step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22505.0,13,306.0,6.954545454545454,7.213460440395738,13,337.0,0.288848006884159,13,337.0,-0.31000000000000005
22510.0,14,376.0,8.545454545454545,7.1035891985657855,14,394.0,0.28769765466183383,14,394.0,-0.5699999999999998
22515.0,18,456.0,10.363636363636363,6.179037121578656,18,472.0,0.24032219820801845,18,472.0,-0.7799999999999998
22520.0,15,402.0,8.933333333333334,6.409679810527074,15,502.0,0.2376351071955994,15,502.0,-0.2999999999999998
22525.0,12,242.0,5.5,7.020385921840613,12,471.0,0.283804378073852,12,471.0,0.3099999999999996
22530.0,8,130.0,2.8260869565217392,7.311213219300505,8,424.0,0.32114937160415175,8,424.0,0.46999999999999975
22535.0,4,92.0,2.0444444444444443,7.971463407807141,4,317.0,0.3787180091116361,4,317.0,1.0700000000000003
22540.0,4,106.0,2.4651162790697674,8.217284558032912,4,227.0,0.4080670919114902,4,227.0,0.8999999999999999
22545.0,6,131.0,3.119047619047619,8.20447242192598,6,180.0,0.4115759958305998,6,180.0,0.47
22550.0,7,162.0,4.05,8.121095864588643,6,180.0,0.43389769743695616,6,180.0,0.0
22555.0,7,74.0,1.6818181818181819,6.8996829204438646,7,151.0,0.3356057466687456,7,151.0,0.29000000000000004
22560.0,10,117.0,2.7209302325581395,6.717407408402991,10,147.0,0.3317725996624831,10,147.0,0.040000000000000036
22565.0,11,171.0,3.8863636363636362,6.647716057478411,11,197.0,0.31228328036820874,11,197.0,-0.5
22570.0,11,152.0,3.4545454545454546,7.015369160456765,11,202.0,0.3082780678336654,11,202.0,-0.050000000000000044
22575.0,12,210.0,4.666666666666667,7.487264898656328,12,231.0,0.3324800511140163,12,231.0,-0.29000000000000004
22580.0,14,276.0,5.63265306122449,7.15934374349152,14,295.0,0.31458077314468713,14,295.0,-0.6400000000000001
22585.0,15,347.0,6.94,7.179478132852322,15,366.0,0.30019214594826565,15,366.0,-0.71
22590.0,16,316.0,6.448979591836735,6.289607729946097,16,395.0,0.2214603009772466,16,395.0,-0.29000000000000004
22595.0,11,208.0,4.425531914893617,7.055349502451653,11,383.0,0.29843968699546153,11,383.0,0.1200000000000001
22600.0,8,144.0,3.2,7.791824845868796,8,356.0,0.3543325471317221,8,356.0,0.27
22605.0,6,153.0,3.3260869565217392,7.7292933760758755,6,281.0,0.36067290674853864,6,281.0,0.75
22610.0,5,178.0,3.9555555555555557,8.456177104239707,5,231.0,0.42192385297655205,5,231.0,0.5
22615.0,8,208.0,4.7272727272727275,7.953300736089989,8,216.0,0.37880806058225935,8,216.0,0.1499999999999999
22620.0,9,215.0,5.119047619047619,6.977830386804455,9,230.0,0.3198253689096159,9,230.0,-0.13999999999999968
22625.0,13,268.0,6.7,6.671902727327688,13,282.0,0.2965511659380634,13,282.0,-0.52
22630.0,13,331.0,7.6976744186046515,6.87598986548397,13,342.0,0.3036752901224442,13,342.0,-0.6000000000000001
22635.0,12,332.0,7.72093023255814,7.23692527328736,12,363.0,0.29196422081217177,12,363.0,-0.20999999999999996
22640.0,15,400.0,9.090909090909092,7.266369919030476,15,410.0,0.2700883002199634,15,410.0,-0.46999999999999975
22645.0,16,479.0,10.886363636363637,7.045416776122793,16,487.0,0.28040842891008094,16,487.0,-0.7700000000000005
22650.0,15,309.0,7.186046511627907,7.084571394344293,15,461.0,0.2867066344522793,15,461.0,0.2599999999999998
22655.0,13,325.0,7.222222222222222,7.120855534749261,13,385.0,0.30555376968582026,13,385.0,0.7600000000000002
22660.0,14,394.0,8.954545454545455,7.1131929761469985,14,402.0,0.3259601883629602,14,402.0,-0.16999999999999948
22665.0,16,336.0,7.636363636363637,5.830111063099306,16,427.0,0.22766926455086828,16,427.0,-0.25
22670.0,12,190.0,4.318181818181818,6.6062959705780395,12,404.0,0.2833854088445532,12,404.0,0.22999999999999954
22675.0,8,104.0,2.311111111111111,7.575982118819258,8,361.0,0.3564549888083776,8,361.0,0.43000000000000016
22680.0,4,90.0,2.0454545454545454,7.503202517378628,4,264.0,0.3623265402897912,4,264.0,0.9699999999999998
22685.0,6,95.0,2.2093023255813953,7.5049843343816836,6,269.0,0.38146237322853055,6,269.0,-0.04999999999999982
22690.0,12,142.0,3.227272727272727,6.608400980473513,12,320.0,0.29323928397893884,12,320.0,-0.5100000000000002
22695.0,17,220.0,5.116279069767442,5.87995479913286,17,395.0,0.24185594759948126,17,395.0,-0.75
22700.0,16,260.0,5.909090909090909,6.179596901184798,16,430.0,0.2374959283842585,16,430.0,-0.34999999999999964
22705.0,12,252.0,5.361702127659575,6.474125588817491,12,412.0,0.2744525407744552,12,412.0,0.17999999999999972
22710.0,8,226.0,4.708333333333333,7.21288177922946,8,385.0,0.3348510589135275,8,385.0,0.27
22715.0,7,234.0,5.086956521739131,7.010672793540753,7,336.0,0.32038653894144925,7,336.0,0.4900000000000002
22720.0,8,272.0,6.044444444444444,7.7832658313093335,8,323.0,0.3799427022968196,8,323.0,0.1299999999999999
22725.0,8,312.0,6.782608695652174,8.023378972910985,8,324.0,0.40562435576039674,8,324.0,-0.010000000000000231
22730.0,8,157.0,3.14,7.212735611685896,8,274.0,0.34209769491095,8,274.0,0.5
22735.0,10,182.0,3.7142857142857144,7.345689906390685,10,215.0,0.34010390474137225,10,215.0,0.5900000000000003
22740.0,13,238.0,4.958333333333333,6.86589083025838,13,252.0,0.29624219674891783,13,252.0,-0.3700000000000001
22745.0,12,268.0,6.090909090909091,7.1341956310596935,12,288.0,0.31478572781140757,12,288.0,-0.3599999999999999
22750.0,13,331.0,7.5227272727272725,7.711604400046569,13,345.0,0.31233315622815716,13,345.0,-0.5700000000000003
22755.0,14,401.0,8.354166666666666,7.339654144519744,14,413.0,0.2915512114617535,14,413.0,-0.6799999999999997
22760.0,12,266.0,5.782608695652174,7.121733806567092,12,388.0,0.2825525984243969,12,388.0,0.25
22765.0,13,306.0,6.8,6.705835817157055,13,342.0,0.25235837637241343,13,342.0,0.45999999999999996
22770.0,16,381.0,8.466666666666667,6.840505353007687,16,393.0,0.2724296122013426,16,393.0,-0.5100000000000002
22775.0,14,325.0,7.222222222222222,6.910533124052626,14,417.0,0.28089239430009344,14,417.0,-0.23999999999999977
22780.0,10,174.0,3.625,7.135112986398603,10,384.0,0.28927425696876174,10,384.0,0.33000000000000007
22785.0,6,78.0,1.625,7.9080329825836655,6,331.0,0.35915980419205906,6,331.0,0.5299999999999998
22790.0,5,56.0,1.1914893617021276,7.44204084348941,5,233.0,0.33531566516380357,5,233.0,0.98
22795.0,5,81.0,1.9285714285714286,7.846953049348189,5,167.0,0.39300007316238783,5,167.0,0.6600000000000001
22800.0,5,106.0,2.65,8.448566050182361,5,151.0,0.4468482678114869,5,151.0,0.15999999999999992
22805.0,8,136.0,3.1627906976744184,7.397768641160291,8,143.0,0.3691369798267234,8,143.0,0.08000000000000007
22810.0,11,106.0,2.409090909090909,6.422637847889842,7,127.0,0.3228416176788494,7,127.0,0.15999999999999992
22815.0,12,140.0,3.1818181818181817,6.086374181382524,11,167.0,0.2836653807969988,11,167.0,-0.3999999999999999
22820.0,13,197.0,4.377777777777778,6.580962241752771,12,210.0,0.31306263469981527,12,210.0,-0.43000000000000016
22825.0,10,153.0,3.558139534883721,6.729962602118256,10,214.0,0.3125652653039775,10,214.0,-0.040000000000000036
22830.0,11,207.0,4.6,6.962028141486543,11,224.0,0.3216258347604778,11,224.0,-0.10000000000000009
22835.0,12,266.0,5.911111111111111,7.625841860588835,12,272.0,0.3456431370747107,12,272.0,-0.48
22840.0,12,252.0,5.7272727272727275,6.829530105411968,12,283.0,0.2469557684138143,12,283.0,-0.10999999999999988
22845.0,14,321.0,7.295454545454546,7.3202838475539975,14,329.0,0.2805443756337189,14,329.0,-0.45999999999999996
22850.0,16,396.0,9.0,7.24860798103555,16,402.0,0.2843107544138722,16,402.0,-0.7299999999999995
22855.0,14,337.0,7.020833333333333,6.971657573092418,14,428.0,0.2645417017695541,14,428.0,-0.2600000000000007
22860.0,10,181.0,3.7708333333333335,7.556449213826428,10,396.0,0.31370859740661866,10,396.0,0.3200000000000003
22865.0,7,88.0,1.872340425531915,7.550866372523033,7,342.0,0.32169109467424234,7,342.0,0.54
22870.0,5,74.0,1.6444444444444444,7.815205754207563,5,248.0,0.35389895040712993,5,248.0,0.94
22875.0,5,99.0,2.302325581395349,8.378863640031934,5,183.0,0.40936552205665977,5,183.0,0.6499999999999999
22880.0,6,125.0,2.840909090909091,8.144480465600724,6,153.0,0.4069336483637601,6,153.0,0.30000000000000004
22885.0,7,97.0,2.2045454545454546,7.155485619672964,5,135.0,0.3460412376492534,5,135.0,0.17999999999999994
22890.0,14,135.0,3.2142857142857144,6.178765637940232,13,166.0,0.2820651230308879,13,166.0,-0.30999999999999983
22895.0,15,201.0,4.902439024390244,6.203924793333106,14,234.0,0.2831525594163503,14,234.0,-0.6799999999999999
22900.0,11,159.0,3.7857142857142856,6.3838923105949865,11,236.0,0.28285016333674307,11,236.0,-0.020000000000000018
22905.0,12,218.0,4.844444444444444,6.852917936266671,12,255.0,0.30373703320669915,12,255.0,-0.18999999999999995
22910.0,13,282.0,6.266666666666667,7.334673610530649,13,309.0,0.31421761006292576,13,309.0,-0.54
22915.0,14,277.0,6.021739130434782,6.905284980179324,14,330.0,0.25533198897291,14,330.0,-0.20999999999999996
22920.0,14,347.0,7.543478260869565,7.147124157309106,14,376.0,0.2713946899894373,14,376.0,-0.45999999999999996
22925.0,16,424.0,9.636363636363637,7.191046523630558,16,451.0,0.28376393372780484,16,451.0,-0.75
22930.0,17,506.0,10.76595744680851,6.829881716937455,17,533.0,0.2480477358619875,17,533.0,-0.8200000000000003
22935.0,18,593.0,12.354166666666666,6.76437952054297,18,620.0,0.24164973804296794,18,620.0,-0.8700000000000001
22940.0,20,688.0,14.956521739130435,5.882524028308713,20,715.0,0.19968621622754434,20,715.0,-0.9500000000000002
22945.0,20,755.0,16.77777777777778,5.553014647353053,20,787.0,0.19482085832572985,20,787.0,-0.7199999999999998
22950.0,21,858.0,19.5,5.699577443453679,21,887.0,0.21740420071953592,21,887.0,-0.9999999999999991
22955.0,22,966.0,21.0,5.25801555731633,22,993.0,0.2100378145625711,22,993.0,-1.0600000000000005
22960.0,20,852.0,18.933333333333334,5.1365133721602225,20,1014.0,0.19844157899746,20,1014.0,-0.21000000000000085
22965.0,19,579.0,13.159090909090908,4.579892224594507,19,949.0,0.17073420113218493,19,949.0,0.6500000000000004
22970.0,15,354.0,8.232558139534884,5.295636269696371,15,883.0,0.22984153770996418,15,883.0,0.6600000000000001
22975.0,11,200.0,4.651162790697675,6.139395879292502,11,728.0,0.27365182519734654,11,728.0,1.5499999999999998
22980.0,10,108.0,2.347826086956522,6.183595914458199,10,762.0,0.27793275896102726,10,762.0,-0.33999999999999986
22985.0,11,123.0,2.6739130434782608,6.253032298331666,11,816.0,0.2784791976103511,11,816.0,-0.54
22990.0,17,195.0,4.148936170212766,5.952789573156277,17,885.0,0.25938870760342636,17,885.0,-0.6899999999999995
22995.0,20,245.0,5.212765957446808,5.533284314130561,20,895.0,0.22415687012630253,20,895.0,-0.09999999999999964
23000.0,19,268.0,5.702127659574468,5.602612590226249,19,839.0,0.23215858383786764,19,839.0,0.5599999999999987
23005.0,15,276.0,5.52,6.133488864152264,15,777.0,0.2703145059107259,15,777.0,0.620000000000001
23010.0,11,264.0,5.176470588235294,6.624981891789306,11,653.0,0.2930410447335077,11,653.0,1.2399999999999993
23015.0,9,242.0,4.745098039215686,6.803479545800287,9,548.0,0.2909893454540256,9,548.0,1.0499999999999998
23020.0,8,268.0,5.36,7.143407964954828,8,469.0,0.33324104925658077,8,469.0,0.79
23025.0,9,309.0,6.0588235294117645,7.432575938246273,9,448.0,0.367841241371182,9,448.0,0.20999999999999996
23030.0,7,226.0,4.109090909090909,7.113108626936037,7,397.0,0.3332303062651388,7,397.0,0.5100000000000002
23035.0,12,276.0,5.411764705882353,6.663165954342284,12,393.0,0.3303889124139468,12,393.0,0.040000000000000036
23040.0,18,352.0,7.04,5.840212220257107,18,467.0,0.25366588491355935,18,467.0,-0.7399999999999998
23045.0,18,403.0,8.06,5.90547512035436,18,526.0,0.2464538106828872,18,526.0,-0.5899999999999999
23050.0,13,408.0,8.0,6.77324304511885,13,540.0,0.27517162681348817,13,540.0,-0.14000000000000057
23055.0,10,395.0,7.314814814814815,7.210635724170904,10,535.0,0.30712554669962416,10,535.0,0.05000000000000071
23060.0,7,412.0,7.773584905660377,7.89261474889774,7,505.0,0.37632870341581276,7,505.0,0.2999999999999998
23065.0,7,447.0,8.764705882352942,7.475247918139041,7,512.0,0.34656568478138805,7,512.0,-0.07000000000000028
23070.0,15,198.0,3.8823529411764706,6.776386212072093,14,568.0,0.27133439634395284,14,568.0,-0.5599999999999996
23075.0,20,185.0,3.7,6.329841152331041,19,654.0,0.22942705492526658,19,654.0,-0.8600000000000003
23080.0,16,232.0,4.461538461538462,6.450009903469994,16,603.0,0.2567963541426266,16,603.0,0.5099999999999998
23085.0,17,286.0,5.39622641509434,6.169680238790689,17,670.0,0.22703959492246442,17,670.0,-0.6699999999999999
23090.0,23,392.0,7.686274509803922,5.666276864829919,23,774.0,0.21817168117865018,23,774.0,-1.04
23095.0,24,508.0,10.583333333333334,5.171071142863192,24,886.0,0.21193584728458434,24,886.0,-1.1199999999999992
23100.0,25,629.0,12.83673469387755,5.38325278535979,25,1007.0,0.19095979836638063,25,1007.0,-1.2100000000000009
23105.0,22,688.0,13.490196078431373,5.2416243971206695,22,993.0,0.19793953596244718,22,993.0,0.14000000000000057
23110.0,21,733.0,14.66,5.21918509377774,21,912.0,0.21471880271293128,21,912.0,0.8100000000000005
23115.0,23,843.0,17.5625,4.88878940780961,23,926.0,0.21425750245381606,23,926.0,-0.14000000000000057
23120.0,24,808.0,16.489795918367346,4.534426285339171,24,979.0,0.1769184957368301,24,979.0,-0.5299999999999994
23125.0,20,659.0,13.18,5.17491614440479,20,958.0,0.20623616327591074,20,958.0,0.20999999999999908
23130.0,16,518.0,9.773584905660377,5.764589373968708,16,924.0,0.24485847089907603,16,924.0,0.33999999999999986
23135.0,12,168.0,3.2941176470588234,5.682776116895149,12,877.0,0.23543567871592633,12,877.0,0.47000000000000064
23140.0,12,107.0,2.0980392156862746,5.443624122134634,12,776.0,0.22317631778831357,12,776.0,1.0099999999999998
23145.0,18,187.0,3.5961538461538463,5.862361161070222,18,783.0,0.24101101226265054,18,783.0,-0.07000000000000028
23150.0,21,217.0,4.173076923076923,5.625135327207275,21,835.0,0.21209671501639854,21,835.0,-0.5199999999999996
23155.0,24,334.0,6.072727272727272,5.579313823455622,24,912.0,0.20080505066569132,24,912.0,-0.7699999999999996
23160.0,25,458.0,8.327272727272728,5.471050018821617,25,1034.0,0.1979457850922568,25,1034.0,-1.2200000000000006
23165.0,25,496.0,9.018181818181818,4.849229787666397,25,1077.0,0.14283884302577135,25,1077.0,-0.4299999999999997
23170.0,21,460.0,8.214285714285714,5.557671927150667,21,1031.0,0.18918676753053126,21,1031.0,0.4599999999999991
23175.0,17,405.0,7.363636363636363,6.17702976000348,17,963.0,0.24653690032060835,17,963.0,0.6799999999999997
23180.0,13,330.0,6.111111111111111,6.527174611877723,13,820.0,0.27859809936505736,13,820.0,1.4300000000000015
23185.0,10,246.0,4.555555555555555,6.943751693834992,10,691.0,0.30265231305212287,10,691.0,1.2899999999999991
23190.0,9,228.0,4.1454545454545455,6.838685788590169,9,627.0,0.2926779194519296,9,627.0,0.6400000000000006
23195.0,9,268.0,4.872727272727273,7.205960120972578,9,542.0,0.3317525880438444,9,542.0,0.8499999999999996
23200.0,9,213.0,3.9444444444444446,7.025397419907354,8,533.0,0.33425840649116584,8,533.0,0.08999999999999986
23205.0,14,267.0,4.8545454545454545,6.6319895499111,14,546.0,0.29525652640879674,14,546.0,-0.1299999999999999
23210.0,19,347.0,6.547169811320755,5.985495024713436,18,625.0,0.2616223383545792,18,625.0,-0.79
23215.0,20,402.0,7.730769230769231,5.335802300605362,20,674.0,0.21336422663993573,20,674.0,-0.4900000000000002
23220.0,18,421.0,7.943396226415095,5.935805388141128,18,669.0,0.23511643099758897,18,669.0,0.04999999999999982
23225.0,14,423.0,7.981132075471698,6.632329122212408,14,654.0,0.2880606313667202,14,654.0,0.15000000000000036
23230.0,10,410.0,7.192982456140351,7.0020434289125895,10,598.0,0.3167607630546709,10,598.0,0.5599999999999996
23235.0,8,160.0,2.857142857142857,7.305001497216854,8,524.0,0.3325425552465092,8,524.0,0.7400000000000002
23240.0,13,144.0,2.5714285714285716,6.743118563688891,13,411.0,0.2876097499032359,13,411.0,1.13
23245.0,18,224.0,4.072727272727272,6.717445890884823,18,423.0,0.2732894453376145,18,423.0,-0.1200000000000001
23250.0,19,277.0,5.226415094339623,6.4578072269501074,19,475.0,0.2427818602805015,19,475.0,-0.5199999999999996
23255.0,15,284.0,5.163636363636364,6.669916653194205,15,479.0,0.2586088599212169,15,479.0,-0.040000000000000036
23260.0,11,271.0,5.018518518518518,7.198862001648666,11,473.0,0.3117029842131675,11,473.0,0.05999999999999961
23265.0,10,185.0,3.490566037735849,6.377982949650154,10,472.0,0.23510056624601888,10,472.0,0.010000000000000675
23270.0,14,244.0,4.784313725490196,6.599036250101863,14,509.0,0.2527735965000423,14,509.0,-0.3700000000000001
23275.0,19,329.0,6.714285714285714,6.499237125947751,19,592.0,0.24482706790544223,19,592.0,-0.8300000000000001
23280.0,20,387.0,7.588235294117647,5.957215607519931,20,650.0,0.20739558385022966,20,650.0,-0.5800000000000001
23285.0,16,400.0,7.8431372549019605,6.234016241586652,16,650.0,0.24106048151997414,16,650.0,0.0
23290.0,15,398.0,7.803921568627451,6.02789723213571,15,635.0,0.23029755438662466,15,635.0,0.15000000000000036
23295.0,11,389.0,8.104166666666666,6.462045474141657,11,597.0,0.2782787949202252,11,597.0,0.3799999999999999
23300.0,9,424.0,8.833333333333334,7.33637987227394,9,554.0,0.3406541230081858,9,554.0,0.4299999999999997
23305.0,9,469.0,9.196078431372548,7.338205407175647,9,553.0,0.33935862380804754,9,553.0,0.009999999999999787
23310.0,11,234.0,4.588235294117647,6.561941345471972,10,486.0,0.28421829721393327,10,486.0,0.6699999999999999
23315.0,19,228.0,4.470588235294118,5.248415278091964,19,563.0,0.18634746504613336,19,563.0,-0.7699999999999996
23320.0,17,305.0,5.980392156862745,5.747622403316952,17,557.0,0.22004765337229984,17,557.0,0.05999999999999961
23325.0,17,343.0,7.145833333333333,6.078812719758844,17,605.0,0.2500615712408943,17,605.0,-0.47999999999999954
23330.0,15,342.0,6.705882352941177,6.361674130971585,15,623.0,0.2784148811991018,15,623.0,-0.1800000000000006
23335.0,11,338.0,6.627450980392157,7.052191558616509,11,625.0,0.3291215637264502,11,625.0,-0.019999999999999574
23340.0,13,390.0,7.959183673469388,6.556383544044828,13,621.0,0.28509857197363303,13,621.0,0.040000000000000036
23345.0,13,455.0,9.1,7.279086880569391,13,639.0,0.33257268361434117,13,639.0,-0.17999999999999972
23350.0,15,522.0,10.44,7.308629227924729,14,683.0,0.343056645421415,14,683.0,-0.4400000000000004
23355.0,16,471.0,9.057692307692308,6.401073605768863,14,683.0,0.27952435990625485,14,683.0,0.0
23360.0,17,537.0,10.132075471698114,6.468621194936854,17,706.0,0.27893977735928144,17,706.0,-0.22999999999999954
23365.0,19,618.0,12.117647058823529,5.955833863399964,18,788.0,0.2516464590663914,18,788.0,-0.8200000000000003
23370.0,17,400.0,7.8431372549019605,5.999510546477427,17,764.0,0.24485733876809954,17,764.0,0.2400000000000002
23375.0,14,371.0,7.729166666666667,6.556162407606305,14,643.0,0.30458737219331516,14,643.0,1.21
23380.0,15,445.0,8.557692307692308,6.929332786783091,15,616.0,0.30634751217916584,15,616.0,0.2699999999999996
23385.0,14,348.0,6.566037735849057,6.954463751812462,14,560.0,0.28511117908766165,14,560.0,0.5600000000000005
23390.0,14,285.0,5.277777777777778,6.526647041312224,14,431.0,0.24387657278603875,14,431.0,1.29
23395.0,16,361.0,6.9423076923076925,6.932648109795751,16,394.0,0.2888344084746447,16,394.0,0.36999999999999966
23400.0,15,308.0,6.16,6.8499134111597835,15,429.0,0.28345669922112,15,429.0,-0.3500000000000001
23405.0,12,176.0,3.52,6.9801855915701365,12,408.0,0.29781912393716653,12,408.0,0.20999999999999996
23410.0,8,112.0,2.196078431372549,7.302282154846045,8,365.0,0.3305225520923938,8,365.0,0.43000000000000016
23415.0,8,128.0,2.6666666666666665,6.923640197049906,8,290.0,0.3138984633561671,8,290.0,0.75
23420.0,8,96.0,2.0,7.08026822943226,8,285.0,0.33337525292550724,8,285.0,0.04999999999999982
23425.0,13,151.0,3.2127659574468086,6.901315341162337,13,305.0,0.3129719067505121,13,305.0,-0.19999999999999973
23430.0,16,228.0,4.56,6.384437996183364,16,380.0,0.27369900462954566,16,380.0,-0.75
23435.0,18,314.0,6.1568627450980395,6.665325896477597,18,466.0,0.2667019237846197,18,466.0,-0.8600000000000003
23440.0,17,340.0,6.538461538461538,6.388233391033866,17,503.0,0.2181856659009259,17,503.0,-0.3700000000000001
23445.0,14,317.0,6.34,6.62334871463682,14,494.0,0.2548293121473424,14,494.0,0.08999999999999986
23450.0,11,284.0,6.311111111111111,7.150780271666365,11,479.0,0.31425361679059194,11,479.0,0.15000000000000036
23455.0,8,305.0,6.354166666666667,7.377441722176591,8,443.0,0.3335169982296126,8,443.0,0.3600000000000003
23460.0,8,345.0,7.040816326530612,7.863409504016866,8,423.0,0.364467557330486,8,423.0,0.1999999999999993
23465.0,10,243.0,5.170212765957447,6.540596933855217,10,395.0,0.26946328214782456,10,395.0,0.28000000000000025
23470.0,14,300.0,6.666666666666667,6.345368146079872,14,383.0,0.2701309544172375,14,383.0,0.1200000000000001
23475.0,16,379.0,8.813953488372093,6.79901513264747,16,457.0,0.30730429131893583,16,457.0,-0.7400000000000002
23480.0,15,412.0,9.155555555555555,6.668720565807495,15,505.0,0.27720987257277385,15,505.0,-0.47999999999999954
23485.0,16,490.0,10.652173913043478,6.724533163126303,16,570.0,0.2721035600643492,16,570.0,-0.6500000000000004
23490.0,18,578.0,12.297872340425531,6.172397547666836,18,656.0,0.2412444090143839,18,656.0,-0.8599999999999994
23495.0,18,401.0,8.354166666666666,6.16791290148402,18,632.0,0.22131950506112916,18,632.0,0.23999999999999932
23500.0,16,379.0,8.063829787234043,6.701626185088273,16,537.0,0.2638769402644263,16,537.0,0.9500000000000002
23505.0,17,461.0,9.604166666666666,6.591562817617164,17,527.0,0.28539097293529314,17,527.0,0.10000000000000053
23510.0,16,412.0,8.583333333333334,6.278467129180609,16,548.0,0.2633968465706674,16,548.0,-0.21000000000000085
23515.0,14,264.0,5.387755102040816,6.119509336085052,14,508.0,0.22945643887739747,14,508.0,0.40000000000000036
23520.0,11,146.0,2.92,6.840277346114436,11,469.0,0.27953937618006447,11,469.0,0.3899999999999997
23525.0,7,97.0,2.108695652173913,7.622196341965328,7,380.0,0.351572040101099,7,380.0,0.8900000000000006
23530.0,5,111.0,2.3617021276595747,7.779879172252217,5,287.0,0.3663790959148105,5,287.0,0.9299999999999997
23535.0,5,136.0,2.893617021276596,8.125326319052512,5,227.0,0.3998043718585468,5,227.0,0.6000000000000001
23540.0,9,94.0,2.0434782608695654,6.528030354676664,9,214.0,0.2843508115353241,9,214.0,0.1299999999999999
23545.0,14,143.0,3.0425531914893615,6.4061169826022315,14,239.0,0.2724612335488915,14,239.0,-0.25
23550.0,18,217.0,4.717391304347826,6.287180663006248,18,312.0,0.25914216139341795,18,312.0,-0.73
23555.0,14,238.0,4.76,6.60428021459154,14,350.0,0.26922693671294634,14,350.0,-0.3799999999999999
23560.0,16,313.0,6.137254901960785,6.986368706920846,16,406.0,0.2845085758108734,16,406.0,-0.5599999999999996
23565.0,19,397.0,8.270833333333334,6.342432666733277,19,486.0,0.23750605924652277,19,486.0,-0.8000000000000007
23570.0,16,399.0,8.866666666666667,6.281529851174773,16,524.0,0.23268528316596648,16,524.0,-0.3799999999999999
23575.0,13,326.0,7.086956521739131,7.01838930073003,13,507.0,0.27520768433526266,13,507.0,0.16999999999999993
23580.0,9,250.0,5.208333333333333,7.3806234756235645,9,479.0,0.3212567709498899,9,479.0,0.28000000000000025
23585.0,5,241.0,5.020833333333333,7.7111211030677795,5,420.0,0.3490345392143262,5,420.0,0.5899999999999999
23590.0,7,271.0,5.645833333333333,7.845029269157435,7,365.0,0.3511238712423537,7,365.0,0.5500000000000003
23595.0,9,312.0,6.36734693877551,8.143359635249897,9,348.0,0.36819838512041686,9,348.0,0.16999999999999993
23600.0,12,119.0,2.5869565217391304,7.18910045087368,11,394.0,0.31096331902712454,11,394.0,-0.45999999999999996
23605.0,14,119.0,2.5319148936170213,6.463037579490132,14,350.0,0.274518548981056,14,350.0,0.43999999999999995
23610.0,12,156.0,3.391304347826087,6.812249250992825,12,403.0,0.2900913990338445,12,403.0,-0.5300000000000002
23615.0,15,179.0,3.891304347826087,6.161658522875274,15,453.0,0.22286221399702352,15,453.0,-0.5
23620.0,12,180.0,4.0,6.699750521350402,12,478.0,0.27907129315629947,12,478.0,-0.25
23625.0,10,216.0,4.8,7.520933651268543,10,500.0,0.3551898795176413,10,500.0,-0.21999999999999975
23630.0,10,266.0,5.659574468085107,7.5050367438797565,10,509.0,0.35597923386470554,10,509.0,-0.08999999999999986
23635.0,10,185.0,3.8541666666666665,7.0751709583790445,10,491.0,0.32746739008101045,10,491.0,0.17999999999999972
23640.0,15,249.0,5.297872340425532,6.472869145670974,15,494.0,0.2807009940459784,15,494.0,-0.03000000000000025
23645.0,16,325.0,6.914893617021277,6.878984689722279,16,568.0,0.3023371539180006,16,568.0,-0.7399999999999993
23650.0,17,407.0,9.044444444444444,6.929951155725325,17,650.0,0.27037195458673463,17,650.0,-0.8200000000000003
23655.0,19,495.0,10.76086956521739,6.664752414674133,19,738.0,0.25866494498783826,19,738.0,-0.8799999999999999
23660.0,16,443.0,9.425531914893616,6.265717165982645,16,685.0,0.23254909236033122,16,685.0,0.5300000000000002
23665.0,16,402.0,8.933333333333334,5.920280014179175,16,560.0,0.2365055654852663,16,560.0,1.25
23670.0,17,484.0,10.521739130434783,6.171891024240581,17,527.0,0.2477581761087486,17,527.0,0.33000000000000007
23675.0,18,454.0,9.659574468085106,6.050482304916981,18,568.0,0.23857451249821673,18,568.0,-0.41000000000000014
23680.0,14,348.0,7.25,6.32062011343346,14,559.0,0.251955508270731,14,559.0,0.08999999999999986
23685.0,10,299.0,6.5,7.227931681043217,10,534.0,0.32541677613172554,10,534.0,0.25
23690.0,9,294.0,6.533333333333333,6.199092422980018,9,552.0,0.25260774314046236,9,552.0,-0.17999999999999972
23695.0,16,364.0,8.088888888888889,6.257123302064128,16,624.0,0.24378842518798838,16,624.0,-0.7200000000000006
23700.0,21,459.0,10.2,6.125818698254264,21,717.0,0.23444249660171185,21,717.0,-0.9299999999999997
23705.0,20,491.0,10.446808510638299,5.77426597892946,20,769.0,0.21143288821299475,20,769.0,-0.5200000000000005
23710.0,21,593.0,12.354166666666666,5.965378903847522,21,827.0,0.23237957413956864,21,827.0,-0.5799999999999992
23715.0,23,702.0,14.625,5.262365127349615,23,934.0,0.19433305676976795,23,934.0,-1.0700000000000003
23720.0,23,505.0,10.74468085106383,5.2429255068269365,23,923.0,0.1943944547702194,23,923.0,0.10999999999999943
23725.0,20,511.0,10.872340425531915,5.616102449109539,20,924.0,0.20591410352287415,20,924.0,-0.009999999999999787
23730.0,21,614.0,12.28,5.730815653667047,21,889.0,0.23232465081364118,21,889.0,0.34999999999999964
