step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26430.0,13,411.0,11.416666666666666,6.716597878817972,13,13,411.0,0.3222228416010915,5.9114624757203655,6.716597878817972,13,411.0,-1.0900000000000003
26435.0,11,383.0,10.942857142857143,6.563788879021312,11,11,383.0,0.3066250197798985,5.792198971003022,6.563788879021312,11,383.0,0.28000000000000025
26440.0,11,369.0,9.972972972972974,6.094884853915048,11,11,341.0,0.25618636782680154,4.8464887983831675,6.094884853915048,11,341.0,0.41999999999999993
26445.0,11,424.0,11.45945945945946,7.2984700231572495,11,11,424.0,0.34442309751464856,6.251050771009285,7.2984700231572495,11,424.0,-0.8300000000000001
26450.0,13,237.0,5.925,5.75594972783537,12,13,236.0,0.21611395393251642,3.9626886862177333,5.75594972783537,12,236.0,1.8800000000000003
26455.0,10,91.0,2.3947368421052633,6.653313352355568,10,10,3.0,0.2662786385747782,4.983412576660656,6.653313352355568,10,3.0,2.33
26460.0,8,118.0,3.3714285714285714,7.028808808957494,8,8,118.0,0.3012821881635347,5.582878118501459,7.028808808957494,8,118.0,-1.15
26465.0,9,157.0,4.0256410256410255,6.89110829840004,9,9,157.0,0.3035238624299168,5.572675304769586,6.89110829840004,9,157.0,-0.3900000000000001
26470.0,9,117.0,3.0,7.316475820874782,9,9,117.0,0.325598305039052,6.021731803706396,7.316475820874782,9,117.0,0.40000000000000013
26475.0,13,158.0,3.8536585365853657,6.310898468009777,13,13,125.0,0.24406794652391003,4.49963803781144,6.310898468009777,13,125.0,-0.08000000000000007
26480.0,11,212.0,5.3,7.2997715780839085,11,11,212.0,0.31220081582314724,5.741690457104495,7.2997715780839085,11,212.0,-0.8700000000000001
26485.0,13,163.0,4.075,6.8812140743895664,13,13,163.0,0.28773698747363885,5.21022597634953,6.8812140743895664,13,163.0,0.4900000000000002
26490.0,10,176.0,4.512820512820513,7.161050424241641,10,10,143.0,0.3153714708417285,5.7078671764988576,7.161050424241641,10,143.0,0.19999999999999996
26495.0,10,226.0,6.108108108108108,8.031821551676016,10,10,226.0,0.3886669177629662,6.934843365320538,8.031821551676016,10,226.0,-0.8299999999999998
26500.0,12,189.0,4.725,6.600054068836134,12,12,189.0,0.25865002811199556,4.7096872800435765,6.600054068836134,12,189.0,0.3699999999999999
26505.0,9,157.0,4.131578947368421,7.292984362841246,9,9,129.0,0.29480317785593324,5.638002579728796,7.292984362841246,9,129.0,0.5999999999999999
26510.0,9,197.0,4.804878048780488,6.7911228946011235,9,9,197.0,0.25985491672418864,4.789134978960626,6.7911228946011235,9,197.0,-0.6799999999999999
26515.0,11,162.0,4.153846153846154,6.818771318295942,11,11,162.0,0.2656064385207433,5.043531031248079,6.818771318295942,11,162.0,0.34999999999999987
26520.0,10,190.0,5.277777777777778,7.056669259750294,10,10,162.0,0.2886623461431054,5.589807443566609,7.056669259750294,10,162.0,0.0
26525.0,12,244.0,6.256410256410256,6.566969438577367,12,12,244.0,0.2561235104426426,4.933115376958674,6.566969438577367,12,244.0,-0.8199999999999998
26530.0,11,225.0,5.921052631578948,6.9094770676845485,11,11,225.0,0.28811564031258263,5.513556426454447,6.9094770676845485,11,225.0,0.18999999999999995
26535.0,11,272.0,6.9743589743589745,6.376200799085985,11,11,244.0,0.2647690569386934,4.986358798887294,6.376200799085985,11,244.0,-0.18999999999999995
26540.0,12,332.0,8.512820512820513,7.618972672605999,12,12,332.0,0.333064112265302,6.247064772386203,7.618972672605999,12,332.0,-0.8799999999999999
26545.0,12,294.0,7.538461538461538,6.848594091694933,12,12,294.0,0.28725359357366614,5.473972295609805,6.848594091694933,12,294.0,0.3799999999999999
26550.0,9,231.0,6.078947368421052,7.424499057467502,8,9,200.0,0.3292589474557495,6.246229704746943,7.424499057467502,8,200.0,0.94
26555.0,9,266.0,7.388888888888889,7.019085155816863,9,9,266.0,0.30349205490187997,5.632669457638882,7.019085155816863,9,266.0,-0.6600000000000001
26560.0,13,231.0,5.923076923076923,6.276425139240516,13,13,231.0,0.23284006483867137,4.230261885249499,6.276425139240516,13,231.0,0.3500000000000001
26565.0,11,266.0,7.0,6.987632477668762,11,11,263.0,0.2998045006482936,5.363661057833428,6.987632477668762,11,263.0,-0.31999999999999984
26570.0,11,321.0,7.829268292682927,6.98508915103825,11,11,320.0,0.28942787009665344,5.089983764721984,6.98508915103825,11,320.0,-0.5700000000000003
26575.0,12,331.0,8.487179487179487,6.818254452643787,12,12,331.0,0.28446060987778693,5.211709841697085,6.818254452643787,12,331.0,-0.10999999999999988
26580.0,8,324.0,8.526315789473685,7.365140516445216,8,8,310.0,0.3223767565627569,5.763295593262325,7.365140516445216,8,310.0,0.20999999999999996
26585.0,10,370.0,9.25,7.221268815055543,10,10,370.0,0.3126084337018814,5.557230175184047,7.221268815055543,10,370.0,-0.6000000000000001
26590.0,10,330.0,8.91891891891892,7.347825537378597,10,10,330.0,0.3208056206733825,6.034301349687948,7.347825537378597,10,330.0,0.40000000000000036
26595.0,10,368.0,9.435897435897436,6.906254938363186,10,10,329.0,0.27731718742239897,5.259061989862731,6.906254938363186,10,329.0,0.009999999999999787
26600.0,11,422.0,11.405405405405405,7.798824586020121,11,11,422.0,0.35091498274419647,6.628353030146342,7.798824586020121,11,422.0,-0.9299999999999997
26605.0,12,393.0,10.076923076923077,6.878553336056607,12,12,393.0,0.29265754400664745,5.421766513591466,6.878553336056607,12,393.0,0.2899999999999996
26610.0,9,422.0,10.820512820512821,7.892146569514395,9,9,395.0,0.3406516034466122,6.488152961890825,7.892146569514395,9,395.0,-0.020000000000000018
26615.0,9,467.0,12.289473684210526,8.391722685113882,9,9,467.0,0.3828085789447998,6.992801095485459,8.391722685113882,9,467.0,-0.7199999999999998
26620.0,9,423.0,10.575,7.411816148440474,9,9,423.0,0.3030104040848029,5.711608655589526,7.411816148440474,9,423.0,0.4399999999999995
26625.0,7,413.0,10.58974358974359,8.356147659730187,7,7,385.0,0.371423630229823,6.981444982930345,8.356147659730187,7,385.0,0.38000000000000034
26630.0,7,448.0,10.926829268292684,7.693955872087963,7,7,448.0,0.3190929284847566,5.599156943940592,7.693955872087963,7,448.0,-0.6300000000000003
26635.0,10,482.0,12.35897435897436,7.910416563444835,9,10,481.0,0.32261309930389265,6.149543851783109,7.910416563444835,9,481.0,-0.3299999999999992
26640.0,9,526.0,14.61111111111111,8.109164298098564,9,9,519.0,0.31424377092281575,6.0316956038774325,8.109164298098564,9,519.0,-0.3800000000000008
26645.0,11,578.0,15.621621621621621,7.1065025394736,11,11,578.0,0.28286979505114523,5.30563873816624,7.1065025394736,11,578.0,-0.5899999999999999
26650.0,8,540.0,15.428571428571429,7.5337210388254725,8,8,540.0,0.35398995774537484,6.58235461496404,7.5337210388254725,8,540.0,0.3799999999999999
26655.0,8,568.0,14.947368421052632,7.075411595728256,8,8,531.0,0.3057712037402954,5.617873595150848,7.075411595728256,8,531.0,0.09000000000000075
26660.0,9,613.0,17.02777777777778,8.000220042739429,9,9,613.0,0.3920629540115081,7.103524107920321,8.000220042739429,9,613.0,-0.8200000000000003
26665.0,8,570.0,15.833333333333334,7.23808531600326,8,8,570.0,0.33891486661702586,6.268546139075559,7.23808531600326,8,570.0,0.4299999999999997
26670.0,8,591.0,16.885714285714286,7.180884777590806,8,8,563.0,0.3238599850072993,6.218075062356163,7.180884777590806,8,563.0,0.07000000000000028
26675.0,7,625.0,18.38235294117647,8.17790712579365,7,7,625.0,0.4059144028237655,7.727568560228785,8.17790712579365,7,625.0,-0.6200000000000001
26680.0,8,126.0,3.4054054054054053,6.4976398382427,8,8,126.0,0.26589505348226683,5.136933332049707,6.4976398382427,8,126.0,4.99
26685.0,8,100.0,2.7027027027027026,7.649044328584007,8,8,-136.0,0.35641543921385904,6.791268195036522,7.649044328584007,8,-136.0,2.62
26690.0,9,141.0,3.525,6.813369708238537,9,9,141.0,0.2710875617085435,4.94094321916692,6.813369708238537,9,141.0,-2.77
26695.0,11,196.0,5.157894736842105,7.492990318365538,11,11,196.0,0.31176125103797053,5.871727191477462,7.492990318365538,11,196.0,-0.55
26700.0,8,153.0,4.25,8.080922187268563,8,8,153.0,0.34759016781944396,6.690677276822772,8.080922187268563,8,153.0,0.42999999999999994
26705.0,9,183.0,4.815789473684211,7.473700509250783,9,9,143.0,0.3095520140984233,5.708460412997502,7.473700509250783,9,143.0,0.10000000000000009
26710.0,9,228.0,6.333333333333333,8.291750656098072,9,9,228.0,0.38763170412427106,6.958239869933336,8.291750656098072,9,228.0,-0.8499999999999999
26715.0,10,165.0,4.714285714285714,6.717861735527742,10,10,165.0,0.28871723934959653,5.120713306296119,6.717861735527742,10,165.0,0.6299999999999999
26720.0,6,154.0,4.4,8.347413404877505,6,6,120.0,0.3846517038831597,7.198417627651137,8.347413404877505,6,120.0,0.44999999999999996
26725.0,9,184.0,4.972972972972973,8.236656811668698,9,9,184.0,0.38429505625154253,7.050415536396358,8.236656811668698,9,184.0,-0.6400000000000001
26730.0,7,70.0,2.0,7.938524620532501,7,7,70.0,0.3651506648139527,6.988197844685895,7.938524620532501,7,70.0,1.1400000000000001
26735.0,4,44.0,1.2571428571428571,8.726673785724035,4,4,-15.0,0.4102167293503004,7.750930670449859,8.726673785724035,4,-15.0,0.85
26740.0,7,70.0,2.0,7.841646880219575,7,7,70.0,0.3503209793622234,6.368109965420989,7.841646880219575,7,70.0,-0.85
26745.0,8,103.0,3.121212121212121,8.211992748922578,8,8,103.0,0.37519591355610477,7.206843971528231,8.211992748922578,8,103.0,-0.33000000000000007
26750.0,8,143.0,3.9722222222222223,7.4654232737686606,8,8,141.0,0.278850192805866,5.546871407548392,7.4654232737686606,8,141.0,-0.3799999999999999
26755.0,11,196.0,5.444444444444445,7.80018559286982,11,11,196.0,0.298860442273194,5.97360158648195,7.80018559286982,11,196.0,-0.55
26760.0,8,150.0,4.285714285714286,7.42965844147406,8,8,150.0,0.27609240571603655,5.388808438869842,7.42965844147406,8,150.0,0.45999999999999996
26765.0,9,183.0,5.228571428571429,7.129858026128825,9,9,142.0,0.3025088831883906,5.6798079656186715,7.129858026128825,9,142.0,0.08000000000000007
26770.0,9,228.0,6.514285714285714,8.085668847918006,9,9,228.0,0.3852283267340303,7.034537394524414,8.085668847918006,9,228.0,-0.8599999999999999
26775.0,9,145.0,4.027777777777778,6.629596199544546,9,9,145.0,0.27850538934418706,5.136837376376537,6.629596199544546,9,145.0,0.8299999999999998
26780.0,6,135.0,3.75,8.284395897242364,6,6,92.0,0.38493846027601075,7.2160773234535,8.284395897242364,6,92.0,0.5299999999999999
26785.0,9,165.0,4.714285714285714,8.167369118013337,9,9,165.0,0.3886926324970648,7.20142583992444,8.167369118013337,9,165.0,-0.7299999999999999
26790.0,8,202.0,5.771428571428571,8.480297101553013,8,8,202.0,0.39683218678224363,7.503996478397155,8.480297101553013,8,202.0,-0.3700000000000001
26795.0,5,93.0,2.8181818181818183,8.916738070376606,5,5,93.0,0.41166710146495156,7.996819047086173,8.916738070376606,5,93.0,1.0899999999999999
26800.0,5,45.0,1.3636363636363635,7.814191068935601,5,5,-3.0,0.3279996186241153,6.262557866883048,7.814191068935601,5,-3.0,0.9600000000000001
26805.0,5,70.0,2.121212121212121,9.173450705639986,5,5,70.0,0.44312207468826936,8.357839607653576,9.173450705639986,5,70.0,-0.73
26810.0,8,90.0,2.5714285714285716,7.269570040145986,8,8,90.0,0.28704522231349877,5.585207712137014,7.269570040145986,8,90.0,-0.20000000000000007
26815.0,9,134.0,3.8285714285714287,8.105659589312848,9,9,128.0,0.3230742783845383,6.6008054574917185,8.105659589312848,9,128.0,-0.38
26820.0,9,179.0,5.114285714285714,7.801862637921784,9,9,179.0,0.29240965582555534,5.8698024689234485,7.801862637921784,9,179.0,-0.51
26825.0,9,118.0,3.3714285714285714,7.07920461609848,9,9,118.0,0.261410611928813,5.432546978729576,7.07920461609848,9,118.0,0.6100000000000001
26830.0,7,132.0,3.7714285714285714,8.1206909190959,7,7,86.0,0.3498945676826465,7.0169057670147845,8.1206909190959,7,86.0,0.31999999999999995
26835.0,9,171.0,4.885714285714286,7.2863771225843434,9,9,171.0,0.3153467855386167,6.078317279840952,7.2863771225843434,9,171.0,-0.85
26840.0,7,128.0,4.0,7.910900441033989,7,7,128.0,0.38136657389803313,7.4916418210986295,7.910900441033989,7,128.0,0.42999999999999994
26845.0,9,151.0,4.314285714285714,7.3083608416743235,9,9,114.0,0.31947486675044606,6.024352239232908,7.3083608416743235,9,114.0,0.14000000000000012
26850.0,8,190.0,5.588235294117647,8.300298521021917,8,8,190.0,0.39405884606377245,7.235094957042742,8.300298521021917,8,190.0,-0.76
26855.0,8,230.0,6.764705882352941,8.738327425136658,8,8,230.0,0.40961602392445823,7.733446476301566,8.738327425136658,8,230.0,-0.3999999999999999
26860.0,11,275.0,7.857142857142857,7.557781816130383,11,11,275.0,0.29648636630452957,5.403223999191904,7.557781816130383,11,275.0,-0.4500000000000002
26865.0,11,330.0,10.64516129032258,7.933883796902342,11,11,330.0,0.33393204073694216,6.246725697228167,7.933883796902342,11,330.0,-0.5499999999999998
26870.0,9,203.0,5.970588235294118,6.632718794886123,9,9,203.0,0.22875779167059876,4.449497831203326,6.632718794886123,9,203.0,1.27
26875.0,6,110.0,3.235294117647059,7.97291189714277,6,6,52.0,0.3375397982755646,6.375577709646382,7.97291189714277,6,52.0,1.5099999999999998
26880.0,6,140.0,4.375,8.216488448026375,6,6,140.0,0.37255783008250465,6.9225001611997286,8.216488448026375,6,140.0,-0.8799999999999999
26885.0,8,69.0,1.9714285714285715,7.0047613792702945,8,8,69.0,0.2860071677446527,5.482478345214977,7.0047613792702945,8,69.0,0.71
26890.0,7,86.0,2.606060606060606,7.9896154872213945,7,7,43.0,0.3547139623959068,6.968130530179309,7.9896154872213945,7,43.0,0.25999999999999995
26895.0,8,123.0,3.6176470588235294,7.446709756587401,8,8,123.0,0.3249275844067894,6.3159377624456985,7.446709756587401,8,123.0,-0.8
26900.0,7,81.0,2.53125,7.976496494859791,7,7,81.0,0.3756802343708304,7.42416518941521,7.976496494859791,7,81.0,0.41999999999999993
26905.0,10,105.0,3.088235294117647,7.236771502378572,10,10,68.0,0.30983876922364584,6.0388020942014125,7.236771502378572,10,68.0,0.13
26910.0,8,144.0,4.235294117647059,8.404197339096681,8,8,144.0,0.3944720057859972,7.503366027462957,8.404197339096681,8,144.0,-0.7599999999999999
26915.0,5,88.0,2.588235294117647,8.46848666863622,5,5,88.0,0.399714968496779,7.7850844059576945,8.46848666863622,5,88.0,0.5599999999999999
26920.0,5,43.0,1.1944444444444444,7.826468659244512,5,5,15.0,0.32780052106907387,6.110085070630385,7.826468659244512,5,15.0,0.73
26925.0,5,68.0,1.8888888888888888,9.300302153893217,5,5,68.0,0.4526502254376216,8.315726394920253,9.300302153893217,5,68.0,-0.53
26930.0,6,86.0,2.2051282051282053,7.864090335866677,6,6,86.0,0.3156872291088052,5.877344906400877,7.864090335866677,6,86.0,-0.17999999999999994
26935.0,9,129.0,3.5833333333333335,8.466229235104331,9,9,122.0,0.3464245093114523,6.479745640366505,8.466229235104331,9,122.0,-0.36
26940.0,9,174.0,5.2727272727272725,8.08064215671448,9,9,174.0,0.3191617923945702,5.806838066594436,8.08064215671448,9,174.0,-0.52
26945.0,9,115.0,3.1944444444444446,7.355307785497388,9,9,115.0,0.28041823123940407,5.1144372912789855,7.355307785497388,9,115.0,0.5900000000000001
26950.0,7,133.0,3.911764705882353,8.467058589203349,7,7,90.0,0.38717675992520206,6.949966599861568,8.467058589203349,7,90.0,0.2499999999999999
26955.0,8,169.0,4.828571428571428,7.751214426284425,8,8,169.0,0.3452509168061274,6.158836367587589,7.751214426284425,8,169.0,-0.7899999999999999
26960.0,7,126.0,3.9375,8.069249920018557,7,7,126.0,0.3797756069160449,7.127773687289415,8.069249920018557,7,126.0,0.42999999999999994
26965.0,8,153.0,4.636363636363637,8.281396810217519,8,8,117.0,0.38358874594202175,7.193676678082955,8.281396810217519,8,117.0,0.09000000000000008
26970.0,8,190.0,5.757575757575758,8.485119515931656,8,8,190.0,0.39353454367560015,7.423027281506245,8.485119515931656,8,190.0,-0.73
26975.0,5,90.0,2.903225806451613,8.502176280287022,5,5,90.0,0.4038135359391571,7.845096270485229,8.502176280287022,5,90.0,0.9999999999999999
26980.0,5,43.0,1.34375,7.701391194204881,5,5,0.0,0.3353059303642881,6.386964322857106,7.701391194204881,5,0.0,0.9
26985.0,5,68.0,2.125,9.048377849741446,5,5,68.0,0.4595061693274124,8.442772961580742,9.048377849741446,5,68.0,-0.68
26990.0,7,87.0,2.5588235294117645,6.982307984009491,7,7,87.0,0.29602848115131675,5.230360467433914,6.982307984009491,7,87.0,-0.18999999999999995
26995.0,9,132.0,3.8823529411764706,8.141783767796749,9,9,125.0,0.3469115496915527,6.3491665542700915,8.141783767796749,9,125.0,-0.38
27000.0,9,177.0,5.363636363636363,8.06164607001793,9,9,177.0,0.33965885135609236,6.103741557380749,8.06164607001793,9,177.0,-0.52
27005.0,8,115.0,3.2857142857142856,7.148572062677656,8,8,115.0,0.28512818194394796,5.274064858398269,7.148572062677656,8,115.0,0.6200000000000001
27010.0,7,134.0,3.8285714285714287,8.253376103458821,7,7,91.0,0.37763994305066106,6.913030554964045,8.253376103458821,7,91.0,0.23999999999999988
27015.0,9,170.0,4.857142857142857,7.495468317309362,9,9,170.0,0.3276450434406664,5.99591447008035,7.495468317309362,9,170.0,-0.7899999999999999
27020.0,7,127.0,3.8484848484848486,7.924504042087945,7,7,127.0,0.3831055064745812,6.981502011094212,7.924504042087945,7,127.0,0.42999999999999994
27025.0,9,151.0,4.314285714285714,7.552568499021283,9,9,115.0,0.3314843512430495,6.178234792124522,7.552568499021283,9,115.0,0.1200000000000001
27030.0,8,189.0,5.7272727272727275,8.39314217116077,8,8,189.0,0.39328454059592144,7.273383101749446,8.39314217116077,8,189.0,-0.74
27035.0,5,89.0,2.870967741935484,8.872169759519826,5,5,89.0,0.44146507830621357,8.477373897284588,8.872169759519826,5,89.0,0.9999999999999999
27040.0,5,40.0,1.2121212121212122,7.632457506181605,5,5,-3.0,0.33203705226823665,6.08066905516222,7.632457506181605,5,-3.0,0.92
27045.0,5,65.0,2.096774193548387,9.112774310750009,5,5,65.0,0.4585080907038151,8.393570860425706,9.112774310750009,5,65.0,-0.68
27050.0,7,84.0,2.4705882352941178,7.748940811994589,7,7,84.0,0.3614824342681801,6.4268666170329265,7.748940811994589,7,84.0,-0.18999999999999995
27055.0,9,124.0,3.6470588235294117,8.077533258175926,9,9,117.0,0.3479072965287559,6.605426061380286,8.077533258175926,9,117.0,-0.32999999999999996
27060.0,9,169.0,5.121212121212121,7.515440884518036,9,9,169.0,0.3052498646161899,5.681367958226568,7.515440884518036,9,169.0,-0.52
27065.0,9,176.0,5.176470588235294,6.552496206398079,9,9,176.0,0.26683296819085567,5.0346507176177715,6.552496206398079,9,176.0,-0.07000000000000006
27070.0,8,212.0,6.235294117647059,7.747367016974692,8,8,199.0,0.361057331037617,6.7218003660188455,7.747367016974692,8,199.0,-0.22999999999999998
27075.0,10,255.0,6.891891891891892,7.348587533639604,10,10,255.0,0.3300939133318381,6.089548238161053,7.348587533639604,10,255.0,-0.5599999999999998
27080.0,11,306.0,9.0,7.51186434720723,11,11,306.0,0.33301430898620715,6.571590028955476,7.51186434720723,11,306.0,-0.5100000000000002
27085.0,15,362.0,10.342857142857143,6.318991825383734,15,15,362.0,0.240745148604825,4.727908940722292,6.318991825383734,15,362.0,-0.56
27090.0,14,431.0,12.676470588235293,6.884994714870196,14,14,431.0,0.28272317509868805,5.543091374673881,6.884994714870196,14,431.0,-0.6899999999999995
27095.0,11,299.0,8.794117647058824,6.819487402039547,11,11,299.0,0.2910772722846856,5.573753280041415,6.819487402039547,11,299.0,1.3199999999999994
27100.0,9,227.0,6.135135135135135,6.324966584728341,9,9,154.0,0.2677455634611558,4.9223813852094045,6.324966584728341,9,154.0,1.4500000000000002
27105.0,10,277.0,8.147058823529411,7.413072313294569,10,10,277.0,0.3579296884567647,6.4914541857429615,7.413072313294569,10,277.0,-1.23
27110.0,12,159.0,4.676470588235294,5.4817596798425745,12,12,159.0,0.24088380404957377,4.289407718124215,5.4817596798425745,12,159.0,1.18
27115.0,9,129.0,3.7941176470588234,6.971579530072268,9,9,63.0,0.3218376439481864,5.718067680050793,6.971579530072268,9,63.0,0.9600000000000001
27120.0,9,174.0,5.4375,7.3263312483916625,9,9,174.0,0.3617959329883906,6.185546882434251,7.3263312483916625,9,174.0,-1.1099999999999999
27125.0,11,182.0,5.2,6.136458973454493,11,11,182.0,0.260104739308491,4.791004279191613,6.136458973454493,11,182.0,-0.08000000000000007
27130.0,9,209.0,6.147058823529412,7.1254182257922665,9,9,196.0,0.3266589927159419,6.156752212725937,7.1254182257922665,9,196.0,-0.1399999999999999
27135.0,10,255.0,6.891891891891892,6.615045036324694,10,10,255.0,0.28041562807205717,5.278294426774395,6.615045036324694,10,255.0,-0.5899999999999999
27140.0,10,159.0,4.297297297297297,7.051054084998313,10,10,159.0,0.3160116157151135,6.083459599470842,7.051054084998313,10,159.0,0.9599999999999997
27145.0,10,139.0,3.475,6.951735462674679,10,10,83.0,0.3069134089809868,5.649976634065232,6.951735462674679,10,83.0,0.7600000000000001
27150.0,9,182.0,4.666666666666667,8.047801364736632,9,9,182.0,0.3771036906839626,6.9958488770881955,8.047801364736632,9,182.0,-0.9900000000000001
27155.0,8,186.0,4.894736842105263,7.6693456625551235,8,8,186.0,0.35091495939999207,6.508084728568115,7.6693456625551235,8,186.0,-0.040000000000000036
27160.0,10,233.0,6.131578947368421,6.928241354804189,10,10,219.0,0.28754048094927626,5.243763960578408,6.928241354804189,10,219.0,-0.32999999999999985
27165.0,11,288.0,7.578947368421052,7.410953760390203,11,11,288.0,0.33884642566654644,6.013049839716524,7.410953760390203,11,288.0,-0.69
27170.0,9,204.0,5.1,6.441785878158439,9,9,204.0,0.25230611670099073,4.587136077484387,6.441785878158439,9,204.0,0.8399999999999999
27175.0,7,161.0,4.025,7.495360381637248,7,7,118.0,0.32899180997246485,5.982965513175082,7.495360381637248,7,118.0,0.8600000000000001
27180.0,7,196.0,5.157894736842105,8.287335164045079,7,7,196.0,0.40368006146043606,7.213462569934352,8.287335164045079,7,196.0,-0.78
27185.0,9,146.0,3.945945945945946,6.733399728416342,9,9,146.0,0.27515847175351005,5.2624770189814525,6.733399728416342,9,146.0,0.5
27190.0,7,164.0,4.4324324324324325,8.074435689695251,7,7,136.0,0.37770431137925753,7.053786282061047,8.074435689695251,7,136.0,0.09999999999999987
27195.0,9,202.0,5.17948717948718,7.6729503644938655,9,9,202.0,0.34783727597203074,6.28463935358319,7.6729503644938655,9,202.0,-0.6599999999999999
27200.0,8,198.0,5.076923076923077,7.917907581583277,7,8,197.0,0.36196473563701775,6.961276020488512,7.917907581583277,7,197.0,0.050000000000000044
27205.0,9,220.0,5.238095238095238,7.407973452569306,9,9,207.0,0.2891757233155479,5.664454374408794,7.407973452569306,9,207.0,-0.09999999999999987
27210.0,8,257.0,6.589743589743589,8.236180023489814,8,8,257.0,0.36150604444701917,7.011892854189934,8.236180023489814,8,257.0,-0.5
27215.0,7,210.0,6.363636363636363,7.8345871336972674,7,7,210.0,0.37659564371505677,7.238726654494272,7.8345871336972674,7,210.0,0.46999999999999975
27220.0,7,235.0,6.527777777777778,6.959872287195804,7,7,197.0,0.2948604087745503,5.536999204814372,6.959872287195804,7,197.0,0.13000000000000012
27225.0,9,279.0,7.9714285714285715,7.803857402092878,9,9,279.0,0.362953525587858,6.601203882443821,7.803857402092878,9,279.0,-0.8200000000000001
27230.0,9,119.0,3.1315789473684212,6.857235803688175,9,9,119.0,0.30095207642775484,5.192858948591008,6.857235803688175,9,119.0,1.6
27235.0,11,167.0,4.771428571428571,7.01376774560746,11,11,42.0,0.3043883755378404,5.512061628432277,7.01376774560746,11,42.0,0.77
27240.0,10,216.0,6.352941176470588,7.09912748946918,10,10,216.0,0.3173443557950394,5.560685651564797,7.09912748946918,10,216.0,-1.7400000000000002
27245.0,10,180.0,4.7368421052631575,6.569166981139332,10,10,180.0,0.26437606072424163,4.9489525551140225,6.569166981139332,10,180.0,0.3600000000000001
27250.0,8,201.0,5.583333333333333,7.6333185587623955,8,8,172.0,0.35608211052283817,6.484146179532713,7.6333185587623955,8,172.0,0.08000000000000007
27255.0,8,241.0,6.694444444444445,7.33847938056437,8,8,241.0,0.32938670221196187,6.054770389098369,7.33847938056437,8,241.0,-0.6900000000000002
27260.0,8,215.0,6.323529411764706,7.686563783492661,8,8,215.0,0.3631836828397417,6.941776719323304,7.686563783492661,8,215.0,0.26000000000000023
27265.0,10,245.0,6.805555555555555,6.876117240141151,10,10,217.0,0.28175954949011445,5.4102581888998085,6.876117240141151,10,217.0,-0.020000000000000018
27270.0,9,289.0,8.027777777777779,7.947007314638577,9,9,289.0,0.36253823335664276,6.7417770974675415,7.947007314638577,9,289.0,-0.7200000000000002
27275.0,9,334.0,9.277777777777779,8.437173691190583,9,9,334.0,0.41124155468296025,7.487356822918622,8.437173691190583,9,334.0,-0.44999999999999973
27280.0,9,170.0,4.473684210526316,6.947302465740449,9,9,170.0,0.27873565302954834,5.119591409775002,6.947302465740449,9,170.0,1.64
27285.0,4,60.0,1.6666666666666667,8.20748558244275,4,4,-16.0,0.3933128252467666,6.910300575466811,8.20748558244275,4,-16.0,1.8599999999999999
27290.0,4,80.0,2.1621621621621623,8.105211782713864,4,4,80.0,0.3818952366984773,6.469629317598075,8.105211782713864,4,80.0,-0.9600000000000001
27295.0,6,110.0,2.972972972972973,8.360008861344854,6,6,110.0,0.40501895807791044,6.972666422779801,8.360008861344854,6,110.0,-0.30000000000000004
27300.0,5,45.0,1.3235294117647058,8.588731669939573,5,5,45.0,0.43754920353964993,7.639497757002066,8.588731669939573,5,45.0,0.6500000000000001
27305.0,5,51.0,1.457142857142857,7.3477855958042255,5,5,51.0,0.3150933998773264,5.9470760423432045,7.3477855958042255,5,51.0,-0.06
27310.0,5,74.0,2.176470588235294,8.373645149261275,5,5,36.0,0.3955387321770598,7.625175530929307,8.373645149261275,5,36.0,0.15000000000000002
27315.0,8,71.0,1.9722222222222223,7.198190001933308,8,8,70.0,0.3050816409943341,5.8109650513274875,7.198190001933308,8,70.0,-0.33999999999999997
27320.0,9,116.0,3.2222222222222223,8.084218563725454,9,9,85.0,0.3710108061609426,7.048626537223839,8.084218563725454,9,85.0,-0.15000000000000002
27325.0,12,161.0,4.128205128205129,7.624503719872389,12,12,161.0,0.315930477992537,6.070310888889026,7.624503719872389,12,161.0,-0.7600000000000001
27330.0,9,134.0,3.6216216216216215,7.829835465189109,9,9,134.0,0.32567154532961406,6.318592985099737,7.829835465189109,9,134.0,0.27
27335.0,8,170.0,4.857142857142857,8.358440829413857,8,8,135.0,0.38903304243199716,7.219495561559936,8.358440829413857,8,135.0,-0.010000000000000009
27340.0,10,215.0,6.515151515151516,7.148362784181166,10,10,215.0,0.31940475966226817,5.659394726511501,7.148362784181166,10,215.0,-0.7999999999999998
27345.0,8,150.0,4.545454545454546,7.29105512523258,8,8,150.0,0.33033300307214913,6.244488910974333,7.29105512523258,8,150.0,0.6499999999999999
27350.0,7,156.0,4.457142857142857,6.599110951222516,7,7,113.0,0.2780621758345635,5.0642306254847265,6.599110951222516,7,113.0,0.3700000000000001
27355.0,8,195.0,5.735294117647059,7.739824047712142,8,8,195.0,0.378181434306729,6.7756162749415925,7.739824047712142,8,195.0,-0.8200000000000001
