step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10165.0,9,126.0,3.4054054054054053,7.642666294614596,9,9,126.0,0.30575638848233,6.087417988972423,7.642666294614596,9,126.0,0.53
10170.0,8,151.0,4.314285714285714,8.035907442085763,8,8,111.0,0.34652916022205094,6.847368240862406,8.035907442085763,8,111.0,0.1499999999999999
10175.0,8,191.0,5.787878787878788,8.455188395421139,8,8,191.0,0.39561230132600333,7.673436362695275,8.455188395421139,8,191.0,-0.7999999999999998
10180.0,11,237.0,6.970588235294118,6.7320732173431805,11,11,237.0,0.27597999724225186,5.346666560102109,6.7320732173431805,11,237.0,-0.4600000000000002
10185.0,8,165.0,5.0,7.481844472364951,8,8,165.0,0.3231735705400818,6.442399463250044,7.481844472364951,8,165.0,0.7200000000000002
10190.0,7,170.0,4.857142857142857,6.739252470485304,7,7,122.0,0.27137363528969777,5.176312673004699,6.739252470485304,7,122.0,0.42999999999999994
10195.0,8,210.0,6.0,8.117661421247396,8,8,210.0,0.3755632979886889,6.991864816993344,8.117661421247396,8,210.0,-0.8800000000000001
10200.0,6,101.0,3.15625,7.630377732730636,6,6,101.0,0.3541351497809076,6.4638509614642015,7.630377732730636,6,101.0,1.09
10205.0,4,53.0,1.5588235294117647,7.783896532760669,4,4,5.0,0.3508623767427929,6.582625064017614,7.783896532760669,4,5.0,0.96
10210.0,5,77.0,2.3333333333333335,9.1400941634257,5,5,77.0,0.4536826047634096,8.495665162238542,9.1400941634257,5,77.0,-0.72
10215.0,7,72.0,2.0,7.614512446927595,7,7,72.0,0.31197426026018105,6.129938443650959,7.614512446927595,7,72.0,0.050000000000000044
10220.0,9,116.0,3.2222222222222223,8.606393672127993,9,9,85.0,0.3626944308043346,7.240135909317824,8.606393672127993,9,85.0,-0.13
10225.0,11,161.0,4.2368421052631575,7.6089537932407465,11,11,161.0,0.27739435950565744,5.5495812112804765,7.6089537932407465,11,161.0,-0.7600000000000001
10230.0,9,136.0,3.8857142857142857,7.972896435381868,9,9,136.0,0.3197515334407842,6.538743028780324,7.972896435381868,9,136.0,0.25
10235.0,8,171.0,5.181818181818182,7.96592388013066,8,8,136.0,0.33940423015608706,6.663427877960895,7.96592388013066,8,136.0,0.0
10240.0,11,219.0,6.4411764705882355,6.842035317949423,11,11,219.0,0.2870218996628169,5.358630532447628,6.842035317949423,11,219.0,-0.8299999999999998
10245.0,10,267.0,8.090909090909092,7.426610626727625,10,10,267.0,0.33187935687894343,6.3960433315137895,7.426610626727625,10,267.0,-0.48
10250.0,11,319.0,9.114285714285714,6.487345784169697,11,11,317.0,0.22481979662260404,4.277534228915425,6.487345784169697,11,317.0,-0.5
10255.0,13,384.0,11.294117647058824,7.130667822890514,13,13,384.0,0.2777276422634722,5.274049239418822,7.130667822890514,13,384.0,-0.6699999999999999
10260.0,12,439.0,14.161290322580646,6.885264830081258,12,12,439.0,0.2832452335756206,5.354871661411388,6.885264830081258,12,439.0,-0.5499999999999998
10265.0,14,506.0,14.457142857142857,6.353088956354846,14,14,501.0,0.25641881793615745,4.645950766827903,6.353088956354846,14,501.0,-0.6200000000000001
10270.0,14,576.0,17.454545454545453,6.575874570863957,14,14,576.0,0.2853048383432126,5.150373090904963,6.575874570863957,14,576.0,-0.75
10275.0,13,444.0,12.685714285714285,5.817612607748066,13,13,444.0,0.23604311922047055,4.2746469489250645,5.817612607748066,13,444.0,1.3199999999999994
10280.0,9,359.0,10.257142857142858,7.266987866742214,9,9,286.0,0.33359877695750006,5.949662750718529,7.266987866742214,9,286.0,1.5800000000000005
10285.0,13,405.0,11.571428571428571,6.75057383171855,13,13,405.0,0.33044416064036813,5.792159539976835,6.75057383171855,13,405.0,-1.19
10290.0,12,447.0,13.147058823529411,6.430058301860529,12,12,447.0,0.29909715738246895,5.498032168431223,6.430058301860529,12,447.0,-0.41999999999999993
10295.0,13,512.0,15.515151515151516,6.96268506715218,13,13,503.0,0.32236413725910323,5.914083863887501,6.96268506715218,13,503.0,-0.5600000000000005
10300.0,16,584.0,16.685714285714287,5.673721617045369,16,16,584.0,0.24902735756168262,4.481352121985524,5.673721617045369,16,584.0,-0.8099999999999996
10305.0,13,389.0,11.114285714285714,6.210308582009886,13,13,389.0,0.25938108950412675,5.002675674917027,6.210308582009886,13,389.0,1.9499999999999997
10310.0,10,153.0,4.135135135135135,6.053738313184667,10,10,65.0,0.23271636988657457,4.499458851615609,6.053738313184667,10,65.0,3.24
10315.0,8,150.0,4.054054054054054,7.19918769746706,8,8,150.0,0.32811001297694947,6.2344874603737095,7.19918769746706,8,150.0,-0.85
10320.0,8,100.0,2.7777777777777777,6.64570116194518,8,8,100.0,0.2774117377807587,5.482762183917508,6.64570116194518,8,100.0,0.5
10325.0,10,79.0,1.975,6.557817068395764,10,10,51.0,0.2442098094460385,4.931421668451703,6.557817068395764,10,51.0,0.49
10330.0,10,129.0,3.225,7.338818779354332,10,10,129.0,0.2992576210596022,5.772647818122063,7.338818779354332,10,129.0,-0.78
10335.0,12,142.0,3.380952380952381,6.223043298616959,12,12,142.0,0.22739068509043783,4.422291885942108,6.223043298616959,12,142.0,-0.1299999999999999
10340.0,8,125.0,3.125,7.646038717330166,8,8,112.0,0.33836851450045996,6.3469977507398925,7.646038717330166,8,112.0,0.2999999999999998
10345.0,10,165.0,4.125,7.812962775218577,10,10,165.0,0.34461410719116087,6.356972143785193,7.812962775218577,10,165.0,-0.5299999999999998
10350.0,11,165.0,4.125,7.31044652984915,10,11,164.0,0.29920033474944546,5.812394786213292,7.31044652984915,10,164.0,0.010000000000000009
10355.0,10,193.0,4.948717948717949,7.509969046099862,10,10,179.0,0.29142234584463333,5.718399034482462,7.509969046099862,10,179.0,-0.15000000000000013
10360.0,12,243.0,6.230769230769231,6.6994905775029725,12,12,243.0,0.2533116257595158,4.916214221252513,6.6994905775029725,12,243.0,-0.6400000000000001
10365.0,12,261.0,6.6923076923076925,6.963482503250485,12,12,261.0,0.28200467061709306,5.486803618773949,6.963482503250485,12,261.0,-0.17999999999999972
10370.0,12,290.0,7.435897435897436,6.0955672528419385,12,12,277.0,0.23232910451429115,4.323934158752972,6.0955672528419385,12,277.0,-0.16000000000000014
10375.0,12,350.0,9.210526315789474,7.224630518903645,12,12,350.0,0.3178780771288246,5.8042083015860895,7.224630518903645,12,350.0,-0.73
10380.0,11,311.0,8.405405405405405,6.92378405342412,11,11,311.0,0.28430639564957216,5.4361311351702595,6.92378405342412,11,311.0,0.3900000000000001
10385.0,14,375.0,9.146341463414634,6.6356884244787455,14,14,299.0,0.2490645611101126,4.653519226256295,6.6356884244787455,14,299.0,0.11999999999999966
10390.0,14,445.0,11.125,7.094036008816024,14,14,445.0,0.2910651850710189,5.463646430807095,7.094036008816024,14,445.0,-1.46
10395.0,14,301.0,7.341463414634147,6.154548838475735,14,14,301.0,0.21200055524577127,4.270536897284374,6.154548838475735,14,301.0,1.4400000000000004
10400.0,9,216.0,5.684210526315789,7.312771107202488,9,9,136.0,0.31660601329840604,6.192670166310959,7.312771107202488,9,136.0,1.6499999999999997
10405.0,13,262.0,6.55,6.744129688368074,13,13,262.0,0.2860663435313187,5.450626838546896,6.744129688368074,13,262.0,-1.26
10410.0,11,179.0,4.475,7.052286490630834,11,11,179.0,0.2974666571042501,5.844581706434179,7.052286490630834,11,179.0,0.8300000000000001
10415.0,8,127.0,3.4324324324324325,7.383317202430371,8,8,83.0,0.30874459110592206,6.110061711234196,7.383317202430371,8,83.0,0.9600000000000001
10420.0,11,176.0,4.512820512820513,7.003420710133191,11,11,176.0,0.29048093265961655,5.529185098619564,7.003420710133191,11,176.0,-0.93
10425.0,11,231.0,5.923076923076923,7.7019384189048905,11,11,231.0,0.33649767149931803,6.333845474645109,7.7019384189048905,11,231.0,-0.55
10430.0,10,152.0,3.707317073170732,6.641466251338579,10,10,152.0,0.24116135368178868,4.460483421346552,6.641466251338579,10,152.0,0.79
10435.0,8,152.0,4.0,7.715604431738164,8,8,104.0,0.3276302781912008,6.11827394722206,7.715604431738164,8,104.0,0.48
10440.0,8,192.0,5.333333333333333,8.035320534170141,8,8,192.0,0.34997254017312107,6.334223408371874,8.035320534170141,8,192.0,-0.8799999999999999
10445.0,9,135.0,3.375,7.411681846968472,9,9,135.0,0.275573039394701,5.153793633961232,7.411681846968472,9,135.0,0.5699999999999998
10450.0,5,76.0,2.0,8.876455548840852,5,5,43.0,0.40023418937280797,7.431944003952892,8.876455548840852,5,43.0,0.9200000000000002
10455.0,6,102.0,2.55,8.45214787252487,6,6,102.0,0.35994987174780707,6.645211249363829,8.45214787252487,6,102.0,-0.5900000000000001
10460.0,7,88.0,2.3157894736842106,8.824349629736036,7,7,88.0,0.39229907894638105,7.445763785053389,8.824349629736036,7,88.0,0.14
10465.0,10,123.0,3.1538461538461537,7.879100815792137,10,10,98.0,0.31726992460194403,5.869130397049844,7.879100815792137,10,98.0,-0.09999999999999998
10470.0,9,168.0,4.54054054054054,8.527436053499908,9,9,168.0,0.3854254270403882,6.980360632949328,8.527436053499908,9,168.0,-0.7
10475.0,6,128.0,3.5555555555555554,8.824522793898096,6,6,128.0,0.4124830100848003,7.700006923822527,8.824522793898096,6,128.0,0.3999999999999999
10480.0,9,148.0,4.0,7.791084049507577,9,9,120.0,0.29571700695895364,5.5847696367677395,7.791084049507577,9,120.0,0.08000000000000007
10485.0,8,188.0,5.371428571428571,8.590066289933654,8,8,188.0,0.3836026730906958,7.123676967693397,8.590066289933654,8,188.0,-0.6799999999999999
10490.0,7,135.0,3.75,7.476367223094428,7,7,135.0,0.2985026524860716,5.623679689945471,7.476367223094428,7,135.0,0.5299999999999998
10495.0,4,115.0,3.3823529411764706,8.70938253421622,4,4,87.0,0.3791780863076616,7.328071177358001,8.70938253421622,4,87.0,0.4800000000000001
10500.0,5,140.0,4.242424242424242,9.004233799033114,5,5,140.0,0.41947940338345074,7.754762322850782,9.004233799033114,5,140.0,-0.5299999999999999
10505.0,8,164.0,4.685714285714286,7.6060924159764305,7,8,163.0,0.31865090989740774,6.096887836612508,7.6060924159764305,7,163.0,-0.22999999999999998
10510.0,7,198.0,6.0,8.655956836462641,7,7,193.0,0.39290195612533035,7.476749565565288,8.655956836462641,7,193.0,-0.30000000000000004
10515.0,8,234.0,6.882352941176471,7.726685160763096,8,8,234.0,0.32780311117018324,6.105408087082661,7.726685160763096,8,234.0,-0.4099999999999999
10520.0,6,240.0,7.2727272727272725,8.201107405238588,6,6,240.0,0.37540639760520605,7.176666656630023,8.201107405238588,6,240.0,-0.06000000000000005
10525.0,9,270.0,7.714285714285714,7.819292589638976,9,9,257.0,0.35951851252541117,6.789570951737835,7.819292589638976,9,257.0,-0.16999999999999993
10530.0,7,305.0,8.970588235294118,8.510788809362252,7,7,305.0,0.4044699791162935,7.5808248466127175,8.510788809362252,7,305.0,-0.48
10535.0,5,209.0,6.333333333333333,8.618249438609771,5,5,209.0,0.42272227118977795,8.197843109230663,8.618249438609771,5,209.0,0.96
10540.0,6,200.0,5.882352941176471,7.683463526929845,6,6,149.0,0.3329079964830277,6.269801566778787,7.683463526929845,6,149.0,0.5999999999999999
10545.0,6,230.0,7.1875,8.774612786784541,6,6,230.0,0.4494558504090366,8.256422701872433,8.774612786784541,6,230.0,-0.8099999999999998
10550.0,5,230.0,6.764705882352941,7.07789355992296,5,5,230.0,0.3163997578549392,5.761321353948675,7.07789355992296,5,230.0,0.0
10555.0,7,264.0,8.0,8.081939440022431,7,7,249.0,0.3835339381107387,6.927295273433325,8.081939440022431,7,249.0,-0.1900000000000004
10560.0,7,299.0,9.64516129032258,8.659607790698265,7,7,299.0,0.4235106041259579,7.6812874979171495,8.659607790698265,7,299.0,-0.5
10565.0,7,80.0,2.2857142857142856,7.515483290137422,7,7,80.0,0.3060099125850181,5.860890804946219,7.515483290137422,7,80.0,2.1900000000000004
10570.0,7,115.0,3.2857142857142856,8.700301557813894,7,7,-27.0,0.42255821624719864,7.82053617904968,8.700301557813894,7,-27.0,1.07
10575.0,10,153.0,4.135135135135135,7.298276427426598,10,10,153.0,0.3086479364997753,5.580418982086112,7.298276427426598,10,153.0,-1.8
10580.0,7,115.0,3.484848484848485,8.142020026193592,7,7,115.0,0.38198683906713765,7.262590400310236,8.142020026193592,7,115.0,0.3800000000000001
10585.0,9,139.0,4.088235294117647,7.500446183871766,9,9,102.0,0.33770088219684097,6.2008871661547404,7.500446183871766,9,102.0,0.1299999999999999
10590.0,8,178.0,5.235294117647059,8.248249302008055,8,8,178.0,0.3960772251608311,7.189974379398486,8.248249302008055,8,178.0,-0.76
10595.0,5,92.0,2.967741935483871,8.383494220991453,5,5,92.0,0.4317002843033482,8.08506627068342,8.383494220991453,5,92.0,0.86
10600.0,5,80.0,2.5,7.474087451041713,5,5,37.0,0.33590552761120407,6.253654449030444,7.474087451041713,5,37.0,0.55
10605.0,6,110.0,3.4375,8.811400718273521,6,6,110.0,0.43877196043013933,8.02838828806688,8.811400718273521,6,110.0,-0.7300000000000001
10610.0,6,140.0,4.0,7.672822277379573,6,6,140.0,0.3474968442263226,6.169553293319231,7.672822277379573,6,140.0,-0.2999999999999998
10615.0,8,179.0,5.264705882352941,8.21160398467904,8,8,179.0,0.35496527061031413,6.59450766436911,8.21160398467904,8,179.0,-0.3900000000000001
10620.0,5,83.0,2.6774193548387095,8.014468320907376,5,5,83.0,0.3653313098526837,6.587512307122845,8.014468320907376,5,83.0,0.9600000000000001
10625.0,5,73.0,2.085714285714286,7.995657254281954,5,5,22.0,0.3674505023136617,6.33943513582271,7.995657254281954,5,22.0,0.61
10630.0,5,98.0,2.9696969696969697,9.159937827820244,5,5,98.0,0.47947457152594725,8.268095604243905,9.159937827820244,5,98.0,-0.76
10635.0,6,92.0,2.7058823529411766,7.746764179418917,6,6,92.0,0.3624161416339761,6.46432825826728,7.746764179418917,6,92.0,0.05999999999999994
10640.0,8,130.0,3.823529411764706,8.45832031648236,8,8,100.0,0.39523362047187804,7.171305933427194,8.45832031648236,8,100.0,-0.07999999999999996
10645.0,11,170.0,4.857142857142857,7.627581782248446,11,11,170.0,0.3371722259185057,6.09326762731395,7.627581782248446,11,170.0,-0.7
10650.0,7,98.0,2.8823529411764706,8.027502495235977,7,7,98.0,0.366100064935578,6.934731492374655,8.027502495235977,7,98.0,0.72
10655.0,6,113.0,3.53125,8.399818015617832,6,6,66.0,0.4155273746955446,7.6138615491556365,8.399818015617832,6,66.0,0.31999999999999995
10660.0,9,149.0,4.65625,6.916036427930919,9,9,149.0,0.3201870686403621,5.736644031394977,6.916036427930919,9,149.0,-0.83
10665.0,7,107.0,3.4516129032258065,7.5641101334076195,7,7,107.0,0.39295350590743977,6.86221629561459,7.5641101334076195,7,107.0,0.41999999999999993
10670.0,6,130.0,3.9393939393939394,7.167195917004752,6,6,92.0,0.31821691012081743,5.772163260281768,7.167195917004752,6,92.0,0.15000000000000002
10675.0,8,169.0,5.121212121212121,7.9868066650084115,8,8,169.0,0.3872053710376849,6.787970237800157,7.9868066650084115,8,169.0,-0.7699999999999999
10680.0,8,209.0,6.333333333333333,8.006886300477435,8,8,209.0,0.3569181191439633,6.573441906667017,8.006886300477435,8,209.0,-0.3999999999999999
10685.0,8,115.0,3.3823529411764706,7.161529516672215,8,8,115.0,0.28989863800693627,5.529906604374419,7.161529516672215,8,115.0,0.94
10690.0,5,93.0,2.90625,8.236838028401179,5,5,45.0,0.3980245845770045,7.265847287503226,8.236838028401179,5,45.0,0.7
10695.0,5,118.0,3.3714285714285714,8.077948867520847,5,5,118.0,0.38623035466843963,6.955979733420489,8.077948867520847,5,118.0,-0.73
10700.0,7,151.0,4.4411764705882355,8.479344464953432,7,7,151.0,0.4174064026232721,7.63980559439946,8.479344464953432,7,151.0,-0.33000000000000007
10705.0,9,186.0,5.470588235294118,8.387718208187497,9,9,186.0,0.3718406145932084,6.826742083235769,8.387718208187497,9,186.0,-0.3500000000000001
10710.0,8,176.0,5.176470588235294,8.183134954158689,8,8,176.0,0.3671401687689373,7.126726994780262,8.183134954158689,8,176.0,0.10000000000000009
10715.0,8,216.0,6.545454545454546,8.712723642485646,8,8,170.0,0.3980421823042587,7.60381400703682,8.712723642485646,8,170.0,0.06000000000000005
10720.0,11,263.0,7.514285714285714,7.062234012993829,11,11,263.0,0.27956770446444373,5.235441588039449,7.062234012993829,11,263.0,-0.9299999999999999
10725.0,8,157.0,4.485714285714286,7.747276736160396,8,8,157.0,0.33132153522384783,6.4077010453313035,7.747276736160396,8,157.0,1.0599999999999998
10730.0,5,129.0,3.3947368421052633,7.315951793725041,5,5,71.0,0.2918128648115693,5.611486773971351,7.315951793725041,5,71.0,0.8600000000000001
10735.0,7,163.0,4.794117647058823,8.457569386081918,7,7,163.0,0.3859786859300846,7.303632180410169,8.457569386081918,7,163.0,-0.9199999999999999
10740.0,6,69.0,2.15625,7.934643688537721,6,6,69.0,0.36415960627482524,6.792971650304922,7.934643688537721,6,69.0,0.94
10745.0,6,63.0,1.9090909090909092,7.582380850186967,6,6,12.0,0.34079320963024595,6.326074999889957,7.582380850186967,6,12.0,0.57
10750.0,6,93.0,2.8181818181818183,8.86344392425644,6,6,93.0,0.44658127284575133,8.066346647760398,8.86344392425644,6,93.0,-0.81
10755.0,10,129.0,3.909090909090909,6.972253167225339,10,10,129.0,0.3000099703672929,5.371532172973399,6.972253167225339,10,129.0,-0.36
10760.0,10,179.0,5.59375,7.8962568082857585,10,10,179.0,0.34618342890348486,6.618203597063913,7.8962568082857585,10,179.0,-0.5
10765.0,13,229.0,6.542857142857143,6.998097991493015,13,13,229.0,0.27161328856775024,5.291352608309966,6.998097991493015,13,229.0,-0.5
10770.0,10,198.0,5.823529411764706,7.293032718562459,10,10,198.0,0.3037750461058662,6.0451991626517705,7.293032718562459,10,198.0,0.31000000000000005
10775.0,8,219.0,6.84375,7.824536600922718,8,8,191.0,0.3754565356390986,7.136928584557013,7.824536600922718,8,191.0,0.07000000000000006
10780.0,11,265.0,7.571428571428571,6.875789344310105,11,11,265.0,0.3034492994048886,5.693180357802311,6.875789344310105,11,265.0,-0.74
10785.0,9,240.0,7.0588235294117645,7.189631540364742,9,9,240.0,0.32337827366429694,6.3027549068482145,7.189631540364742,9,240.0,0.25
10790.0,9,276.0,7.885714285714286,6.190704930458577,9,9,248.0,0.258773109107381,4.778412038774019,6.190704930458577,9,248.0,-0.08000000000000007
10795.0,10,326.0,9.314285714285715,7.466144962618369,10,10,326.0,0.34843899329242406,6.2337628465503006,7.466144962618369,10,326.0,-0.7799999999999998
10800.0,7,166.0,5.03030303030303,7.4965515120238635,7,7,166.0,0.36135426745980864,6.532573064758721,7.4965515120238635,7,166.0,1.5999999999999999
10805.0,5,68.0,1.9428571428571428,7.379665588494782,5,5,-9.0,0.32774521823254027,6.040951809567818,7.379665588494782,5,-9.0,1.75
10810.0,5,93.0,2.735294117647059,8.930720393552491,5,5,93.0,0.44716792818835716,8.198211038267052,8.930720393552491,5,93.0,-1.02
10815.0,7,121.0,3.361111111111111,7.796376380780924,7,7,121.0,0.3477674099459749,6.343066513937673,7.796376380780924,7,121.0,-0.2799999999999999
10820.0,5,74.0,2.0555555555555554,8.818151734246117,5,5,74.0,0.41762520756558896,7.77599018421604,8.818151734246117,5,74.0,0.47
10825.0,7,87.0,2.230769230769231,8.781865627385324,7,7,54.0,0.40297846168147966,7.486172436220229,8.781865627385324,7,54.0,0.19999999999999996
10830.0,6,111.0,3.0,9.3450882306487,6,6,111.0,0.4443907923133583,8.392877183066803,9.3450882306487,6,111.0,-0.5700000000000001
10835.0,3,80.0,2.2857142857142856,9.475427714945562,3,3,80.0,0.46239014846880205,8.791859699822366,9.475427714945562,3,80.0,0.31000000000000005
10840.0,6,101.0,2.8857142857142857,8.055400417633576,6,6,74.0,0.34506016699790654,6.348188815578711,8.055400417633576,6,74.0,0.06000000000000005
10845.0,6,131.0,3.8529411764705883,9.208230439292285,6,6,131.0,0.4442767066570549,8.080411037800932,9.208230439292285,6,131.0,-0.5700000000000001
10850.0,4,96.0,2.5945945945945947,8.371246488755249,4,4,96.0,0.3576553129900718,6.683322793283391,8.371246488755249,4,96.0,0.3500000000000001
10855.0,5,116.0,3.411764705882353,8.982021159571595,5,5,88.0,0.42346925341272557,7.808709525085063,8.982021159571595,5,88.0,0.07999999999999996
10860.0,5,141.0,4.40625,9.344988754262774,5,5,141.0,0.47319327991020993,8.443490387194815,9.344988754262774,5,141.0,-0.5299999999999999
10865.0,5,59.0,1.7352941176470589,8.031151314875649,5,5,59.0,0.34695265550372395,6.614466490072657,8.031151314875649,5,59.0,0.82
10870.0,5,84.0,2.625,9.165980127807835,5,5,3.0,0.44779942277648505,8.513723203947015,9.165980127807835,5,3.0,0.5599999999999999
10875.0,6,110.0,3.235294117647059,7.961284121967039,6,6,110.0,0.3434686800865584,6.563330726576995,7.961284121967039,6,110.0,-1.07
10880.0,5,62.0,1.878787878787879,8.752944156008041,5,5,62.0,0.4096709858839341,8.213552341243204,8.752944156008041,5,62.0,0.4800000000000001
10885.0,6,76.0,2.375,8.143966021794409,6,6,39.0,0.37539232762577185,7.110001553705521,8.143966021794409,6,39.0,0.22999999999999998
10890.0,6,105.0,3.28125,8.745564608623578,6,6,105.0,0.4413870453378535,8.134352289099155,8.745564608623578,6,105.0,-0.66
10895.0,3,38.0,1.2666666666666666,9.18303894865104,3,3,38.0,0.4854468683774279,9.308054863542896,9.18303894865104,3,38.0,0.67
10900.0,5,43.0,1.3870967741935485,7.912339956604001,5,5,4.0,0.36149094164213724,6.8989385833000405,7.912339956604001,5,4.0,0.34
10905.0,5,67.0,2.161290322580645,8.97565347493167,5,5,67.0,0.4510715585700301,8.436544983975303,8.97565347493167,5,67.0,-0.63
10910.0,3,21.0,0.6363636363636364,7.935657538441779,3,3,21.0,0.3566210852194385,6.827554557523918,7.935657538441779,3,21.0,0.4600000000000001
10915.0,4,37.0,1.121212121212121,9.006413015865157,4,4,8.0,0.42680504771982203,8.419725099954288,9.006413015865157,4,8.0,0.13
10920.0,4,57.0,1.9655172413793103,9.483829904125983,4,4,57.0,0.46130613426266426,8.866551176892814,9.483829904125983,4,57.0,-0.48999999999999994
10925.0,5,58.0,1.8709677419354838,8.178349391248721,5,5,58.0,0.3719083985768377,7.285882284392868,8.178349391248721,5,58.0,-0.010000000000000009
10930.0,5,83.0,2.6774193548387095,9.374869349606975,5,5,64.0,0.4534249983629403,8.804535995772918,9.374869349606975,5,64.0,-0.06000000000000005
10935.0,6,110.0,3.3333333333333335,8.16844986828529,6,6,110.0,0.35214616788733716,6.782662540762461,8.16844986828529,6,110.0,-0.4600000000000001
10940.0,5,60.0,1.8181818181818181,8.994117814546703,5,5,60.0,0.43291137743504443,8.406771329816443,8.994117814546703,5,60.0,0.5000000000000001
10945.0,6,76.0,2.1714285714285713,8.199989547020659,6,6,40.0,0.38145390282654185,6.882675140902587,8.199989547020659,6,40.0,0.19999999999999996
10950.0,6,105.0,3.28125,8.622811263168089,6,6,105.0,0.4328088414101972,7.70393976650145,8.622811263168089,6,105.0,-0.65
10955.0,6,135.0,4.5,9.03356537804883,6,6,135.0,0.45419221926863335,8.553004348278646,9.03356537804883,6,135.0,-0.30000000000000004
10960.0,6,131.0,4.366666666666666,7.322327030273526,6,6,131.0,0.30172990451426435,6.00849471308668,7.322327030273526,6,131.0,0.040000000000000036
10965.0,7,165.0,5.5,8.401794129728911,7,7,146.0,0.38492107970156775,7.402332729101299,8.401794129728911,7,146.0,-0.1499999999999999
10970.0,8,201.0,6.090909090909091,7.512181381885694,8,8,201.0,0.32555639920521806,5.981755192636499,7.512181381885694,8,201.0,-0.5499999999999998
10975.0,9,245.0,8.166666666666666,7.903520387522494,9,9,245.0,0.3494930346527804,6.7161138326378635,7.903520387522494,9,245.0,-0.4400000000000004
10980.0,6,118.0,4.37037037037037,7.435981929421086,6,6,118.0,0.33982843217052827,6.405471896832819,7.435981929421086,6,118.0,1.2700000000000002
10985.0,5,71.0,2.2903225806451615,7.326914776737729,5,5,8.0,0.34131126919577903,6.023067492413667,7.326914776737729,5,8.0,1.0999999999999999
10990.0,5,96.0,3.096774193548387,8.97687365766882,5,5,96.0,0.4705333069610248,8.298020867034365,8.97687365766882,5,96.0,-0.88
10995.0,6,92.0,2.787878787878788,7.492150281342492,6,6,92.0,0.3603242599538338,6.399466139083628,7.492150281342492,6,92.0,0.039999999999999925
11000.0,9,135.0,4.21875,8.047823098180999,9,9,106.0,0.38137592215083116,6.850810487649147,8.047823098180999,9,106.0,-0.14
11005.0,12,180.0,5.625,6.794440292391156,12,12,180.0,0.3009104360056287,5.4317118856169735,6.794440292391156,12,180.0,-0.74
11010.0,9,119.0,3.71875,7.162932141776681,9,9,119.0,0.3330798889671738,6.0094087563253895,7.162932141776681,9,119.0,0.6100000000000001
11015.0,7,135.0,4.21875,8.207778227451964,7,7,89.0,0.4209707411057383,7.4155557429747105,8.207778227451964,7,89.0,0.29999999999999993
11020.0,9,174.0,5.2727272727272725,7.09998058795251,9,9,174.0,0.34558220691639063,5.965583102450276,7.09998058795251,9,174.0,-0.85
11025.0,10,223.0,6.96875,7.292795355700507,10,10,223.0,0.34947642650926153,6.187596874424238,7.292795355700507,10,223.0,-0.49
11030.0,9,167.0,4.911764705882353,6.537532785902985,9,9,167.0,0.2835944631600953,5.076620151088076,6.537532785902985,9,167.0,0.56
11035.0,6,159.0,4.676470588235294,7.759044471564671,6,6,126.0,0.3552313293090388,6.571733372757581,7.759044471564671,6,126.0,0.4099999999999999
11040.0,7,194.0,6.0625,8.039407126363121,7,7,194.0,0.39553826944422465,6.981234949660286,8.039407126363121,7,194.0,-0.6799999999999999
11045.0,7,87.0,2.6363636363636362,7.073987269287044,7,7,87.0,0.3430366434328743,6.064419158132197,7.073987269287044,7,87.0,1.0699999999999998
11050.0,5,63.0,1.9090909090909092,8.188747411000953,5,5,5.0,0.4031401341742743,7.382992462062854,8.188747411000953,5,5.0,0.82
11055.0,7,90.0,2.5,7.639885265851725,7,7,90.0,0.3482765062037448,6.1518964226507675,7.639885265851725,7,90.0,-0.85
11060.0,8,91.0,2.5277777777777777,8.167049581045834,8,8,91.0,0.3904169123907253,7.088306377095038,8.167049581045834,8,91.0,-0.010000000000000009
11065.0,10,131.0,3.5405405405405403,8.350215065112987,10,10,97.0,0.3768398471225146,6.815067892240938,8.350215065112987,10,97.0,-0.05999999999999994
11070.0,11,181.0,5.027777777777778,7.8464915916243365,11,11,181.0,0.3263104942572726,6.063656264277336,7.8464915916243365,11,181.0,-0.8400000000000001
11075.0,8,146.0,4.294117647058823,8.316548110112953,8,8,146.0,0.3726981744130312,7.065024097836977,8.316548110112953,8,146.0,0.3500000000000001
11080.0,10,179.0,5.114285714285714,6.942243519395893,10,10,144.0,0.2981189739524419,5.221651430067839,6.942243519395893,10,144.0,0.020000000000000018
11085.0,10,229.0,6.9393939393939394,7.657602212705276,10,10,229.0,0.3817867106018012,6.536634019657385,7.657602212705276,10,229.0,-0.8500000000000001
11090.0,8,149.0,4.138888888888889,6.530396616804836,8,8,149.0,0.2777030113048179,5.007660951540695,6.530396616804836,8,149.0,0.8
11095.0,7,147.0,4.2,7.463694704747268,7,7,104.0,0.35205227173777315,6.48941112081486,7.463694704747268,7,104.0,0.44999999999999996
11100.0,7,182.0,5.6875,7.873726574523808,7,7,182.0,0.40411002798704043,7.094793732701447,7.873726574523808,7,182.0,-0.78
11105.0,7,94.0,2.6857142857142855,7.10648684834315,7,7,94.0,0.3480954254763754,6.1774367988730035,7.10648684834315,7,94.0,0.8800000000000001
