step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8180.0,95,2845.0,21.074074074074073,2.157658368814138,95,95,2845.0,0.060961715577476726,1.1469355002219928,2.157658368814138,95,2845.0,1.1469355002219928
8185.0,97,2845.0,21.074074074074073,2.1109786175590957,97,97,2845.0,0.06098462769054654,1.1840096364387525,2.1109786175590957,97,2845.0,1.1840096364387525
8190.0,95,2847.0,21.568181818181817,1.864185375377314,95,95,2847.0,0.05897573271106242,1.143387518798502,1.864185375377314,95,2847.0,1.143387518798502
8195.0,97,2988.0,22.636363636363637,1.8562144139695202,97,97,2988.0,0.059855061386512615,1.1420825941884307,1.8562144139695202,97,2988.0,1.1420825941884307
8200.0,108,3506.0,25.97037037037037,1.6105762563666914,108,108,3506.0,0.04345526404394978,0.8245602436847761,1.6105762563666914,108,3506.0,0.8245602436847761
8205.0,118,4075.0,30.41044776119403,1.1523201095304438,118,118,4075.0,0.02575815701169972,0.47980109506861074,1.1523201095304438,118,4075.0,0.47980109506861074
8210.0,120,4670.0,34.850746268656714,0.9799099980490666,120,120,4670.0,0.024812865029820056,0.42354074105146056,0.9799099980490666,120,4670.0,0.42354074105146056
8215.0,119,4729.0,35.291044776119406,0.844447764465975,119,119,4729.0,0.025344539392294536,0.44052870401200295,0.844447764465975,119,4729.0,0.44052870401200295
8220.0,117,4906.0,37.166666666666664,0.9105925793448588,117,117,4728.0,0.03376712890426813,0.5890166968816878,0.9105925793448588,117,4728.0,0.5890166968816878
8225.0,118,5492.0,40.681481481481484,1.0501410099294322,118,118,5492.0,0.037916602738203666,0.6554091387808035,1.0501410099294322,118,5492.0,0.6554091387808035
8230.0,120,6084.0,45.40298507462686,0.9601316440842049,120,120,6084.0,0.030047479485877267,0.5439245257233079,0.9601316440842049,120,6084.0,0.5439245257233079
8235.0,120,6684.0,49.14705882352941,1.1188115551309563,120,120,6683.0,0.032844598810932615,0.5905941916469066,1.1188115551309563,120,6683.0,0.5905941916469066
8240.0,121,7286.0,53.5735294117647,1.1349917951685955,121,121,7286.0,0.03087967238526336,0.5832734835734237,1.1349917951685955,121,7286.0,0.5832734835734237
8245.0,119,7630.0,55.693430656934304,1.2970337393410991,119,119,7630.0,0.02926789220367479,0.6120004645675474,1.2970337393410991,119,7630.0,0.6120004645675474
8250.0,114,7782.0,57.220588235294116,1.2494862033212704,114,114,7699.0,0.03468672434717374,0.6783396278131285,1.2494862033212704,114,7699.0,0.6783396278131285
8255.0,110,7917.0,58.213235294117645,1.505697591645975,110,110,7917.0,0.047128740304077384,0.8770556185683681,1.505697591645975,110,7917.0,0.8770556185683681
8260.0,108,8024.0,58.56934306569343,1.403372838295899,108,108,8024.0,0.03964236714524027,0.7683701259058425,1.403372838295899,108,8024.0,0.7683701259058425
8265.0,109,8140.0,59.416058394160586,1.5320178543756149,109,109,8133.0,0.04120617724588457,0.7783711300797238,1.5320178543756149,109,8133.0,0.7783711300797238
8270.0,109,8260.0,59.85507246376812,1.4600272920974933,109,109,8260.0,0.04346230286484718,0.7710002287274128,1.4600272920974933,109,8260.0,0.7710002287274128
8275.0,107,8330.0,60.36231884057971,1.5177460651900145,107,107,8330.0,0.037965306429975844,0.7109127635550258,1.5177460651900145,107,8330.0,0.7109127635550258
8280.0,102,8350.0,60.948905109489054,1.6977862394635663,102,102,8337.0,0.04795301874399699,0.8466762249881918,1.6977862394635663,102,8337.0,0.8466762249881918
8285.0,99,8349.0,59.635714285714286,1.9143756309026871,99,99,8349.0,0.058513398126222374,1.0015783939823382,1.9143756309026871,99,8349.0,1.0015783939823382
8290.0,95,7895.0,58.0514705882353,1.8781346495175237,94,95,7894.0,0.061428817069429556,1.0859779807077266,1.8781346495175237,94,7894.0,1.0859779807077266
8295.0,91,7227.0,52.75182481751825,1.931399511087441,91,91,7084.0,0.06014930265119233,1.103156238905604,1.931399511087441,91,7084.0,1.103156238905604
8300.0,89,6797.0,49.97794117647059,2.122642424838811,89,89,6797.0,0.07063566591864912,1.2875826756996398,2.122642424838811,89,6797.0,1.2875826756996398
8305.0,93,6411.0,46.7956204379562,2.042675698761541,93,93,6411.0,0.06742593700424551,1.2402778142129804,2.042675698761541,93,6411.0,1.2402778142129804
8310.0,95,6070.0,44.306569343065696,1.9213149238269482,95,95,6052.0,0.051183637053396715,0.9915086922506913,1.9213149238269482,95,6052.0,0.9915086922506913
8315.0,96,5740.0,42.51851851851852,1.9994496125107688,96,96,5740.0,0.0610103873928792,1.1243251510179766,1.9994496125107688,96,5740.0,1.1243251510179766
8320.0,94,5357.0,40.278195488721806,1.6461070943578968,94,94,5357.0,0.04743189926366469,0.8805852473019062,1.6461070943578968,94,5357.0,0.8805852473019062
8325.0,91,4928.0,37.05263157894737,1.8630453523787893,91,91,4914.0,0.05581611209261208,1.045551358655174,1.8630453523787893,91,4914.0,1.045551358655174
8330.0,89,4553.0,33.97761194029851,2.0799832876533517,89,89,4553.0,0.06516543544254287,1.1893360100453805,2.0799832876533517,89,4553.0,1.1893360100453805
8335.0,90,4053.0,30.473684210526315,1.881758885179499,90,90,4053.0,0.054529655131798464,1.0285107491583878,1.881758885179499,90,4053.0,1.0285107491583878
8340.0,87,3456.0,26.181818181818183,1.9787278624807871,87,87,3413.0,0.057291704388557275,1.070249839779959,1.9787278624807871,87,3413.0,1.070249839779959
8345.0,83,2839.0,21.507575757575758,2.1212065988842927,83,83,2839.0,0.07298270008473905,1.3115623087665147,2.1212065988842927,83,2839.0,1.3115623087665147
8350.0,79,1872.0,14.181818181818182,2.2769981145062834,79,79,1872.0,0.07563752825043067,1.3778765009175389,2.2769981145062834,79,1872.0,1.3778765009175389
8355.0,79,1360.0,10.225563909774436,2.4431301612173253,79,79,1242.0,0.07840982004863321,1.428935946755133,2.4431301612173253,79,1242.0,1.428935946755133
8360.0,85,1459.0,11.053030303030303,2.3774685663916784,85,85,1459.0,0.0824404210119573,1.444779246579912,2.3774685663916784,85,1459.0,1.444779246579912
8365.0,88,1521.0,11.266666666666667,2.3077826921760947,88,88,1521.0,0.0681114514030974,1.2578089806236001,2.3077826921760947,88,1521.0,1.2578089806236001
8370.0,88,1651.0,12.139705882352942,2.360316594462409,88,88,1621.0,0.06723426977521337,1.2202258892785331,2.360316594462409,88,1621.0,1.2202258892785331
8375.0,90,1796.0,13.402985074626866,2.389241237675895,90,90,1796.0,0.07626009486007536,1.3579151548152542,2.389241237675895,90,1796.0,1.3579151548152542
8380.0,87,1800.0,13.432835820895523,2.1676614423215765,87,87,1800.0,0.06113255043313011,1.1229798412482235,2.1676614423215765,87,1800.0,1.1229798412482235
8385.0,86,1788.0,13.443609022556391,2.3074978124124543,86,86,1745.0,0.06641037848087405,1.2044604701388386,2.3074978124124543,86,1745.0,1.2044604701388386
8390.0,90,1999.0,15.030075187969924,2.302319742283369,90,90,1999.0,0.06888628695100076,1.2684138902038178,2.302319742283369,90,1999.0,1.2684138902038178
8395.0,96,2107.0,15.962121212121213,1.8025292247840206,96,96,2107.0,0.04410970770770494,0.853718653026292,1.8025292247840206,96,2107.0,0.853718653026292
8400.0,94,2131.0,16.143939393939394,1.9351586366617755,94,94,2088.0,0.05020404611285249,0.9240266691036881,1.9351586366617755,94,2088.0,0.9240266691036881
8405.0,92,2144.0,15.881481481481481,2.1478222357504997,92,92,2144.0,0.06429869569853297,1.1452011860007947,2.1478222357504997,92,2144.0,1.1452011860007947
8410.0,89,2097.0,15.533333333333333,2.269380655306005,89,89,2097.0,0.06346956104572848,1.1835204080676478,2.269380655306005,89,2097.0,1.1835204080676478
8415.0,89,2092.0,15.611940298507463,2.266912524314885,89,89,2068.0,0.06488307871597741,1.1935979051744856,2.266912524314885,89,2068.0,1.1935979051744856
8420.0,90,2089.0,15.946564885496183,2.234376206901143,90,90,2089.0,0.07138379283110695,1.3177451052464437,2.234376206901143,90,2089.0,1.3177451052464437
8425.0,88,1993.0,15.098484848484848,2.3906154647554456,88,88,1993.0,0.06821293569495214,1.3440732127176294,2.3906154647554456,88,1993.0,1.3440732127176294
8430.0,82,1813.0,13.83969465648855,2.3491148580533,82,82,1785.0,0.06953776670496245,1.3577549352534601,2.3491148580533,82,1785.0,1.3577549352534601
8435.0,79,1618.0,12.446153846153846,2.5886067929978025,79,79,1618.0,0.08420049332932786,1.6047500465512123,2.5886067929978025,79,1618.0,1.6047500465512123
8440.0,77,1399.0,10.679389312977099,2.4485314265893607,77,77,1399.0,0.07381618596381155,1.4059616691121086,2.4485314265893607,77,1399.0,1.4059616691121086
8445.0,79,1315.0,10.2734375,2.367073582691306,79,79,1310.0,0.07197274649151245,1.3999478365111118,2.367073582691306,79,1310.0,1.3999478365111118
8450.0,88,1584.0,12.091603053435115,2.2709875163877995,88,88,1584.0,0.06670521450977794,1.2444768391832253,2.2709875163877995,88,1584.0,1.2444768391832253
8455.0,95,1762.0,13.553846153846154,1.820285766849499,95,95,1762.0,0.04938937907802008,0.9392413036034283,1.820285766849499,95,1762.0,0.9392413036034283
8460.0,93,1856.0,14.276923076923078,1.91824423953144,93,93,1813.0,0.0504094396942732,0.9636771306480901,1.91824423953144,93,1813.0,0.9636771306480901
8465.0,91,1939.0,14.578947368421053,2.1218234739562387,91,91,1939.0,0.06399964493426848,1.1938751350688945,2.1218234739562387,91,1939.0,1.1938751350688945
8470.0,90,2010.0,15.227272727272727,2.156946562121155,90,90,2010.0,0.06330236162659594,1.2110962955239137,2.156946562121155,90,2010.0,1.2110962955239137
8475.0,90,2085.0,15.916030534351146,2.096583542493036,90,90,2082.0,0.06375954841818206,1.2223745614623047,2.096583542493036,90,2082.0,1.2223745614623047
8480.0,91,2162.0,16.50381679389313,2.135466478381546,91,91,2162.0,0.06437249039558758,1.2348569500530555,2.135466478381546,91,2162.0,1.2348569500530555
8485.0,93,2244.0,17.129770992366414,2.0548930283185554,93,93,2244.0,0.06062197348457474,1.1698574567265991,2.0548930283185554,93,2244.0,1.1698574567265991
8490.0,89,2222.0,17.359375,2.0074452215565044,89,89,2222.0,0.06678112614356481,1.2739526579493456,2.0074452215565044,89,2222.0,1.2739526579493456
8495.0,90,2196.0,17.15625,1.9536423049619778,90,90,2148.0,0.06503552753148409,1.2275696905137368,1.9536423049619778,90,2148.0,1.2275696905137368
8500.0,92,2174.0,16.46969696969697,1.953003103663727,92,92,2174.0,0.06374343842222084,1.141748970376578,1.953003103663727,92,2174.0,1.141748970376578
8505.0,89,2017.0,15.396946564885496,1.9150090276947904,89,89,2017.0,0.06007769441886878,1.1010001043163327,1.9150090276947904,89,2017.0,1.1010001043163327
8510.0,95,2223.0,16.58955223880597,1.9728793076390267,95,95,2104.0,0.057538603079983375,1.0186235966235786,1.9728793076390267,95,2104.0,1.0186235966235786
8515.0,102,2472.0,18.44776119402985,1.8578175664849201,102,102,2472.0,0.047631599022510504,0.8140936559015194,1.8578175664849201,102,2472.0,0.8140936559015194
8520.0,102,2710.0,20.68702290076336,1.7714847311353514,102,102,2710.0,0.042376962083584,0.7569991161754839,1.7714847311353514,102,2710.0,0.7569991161754839
8525.0,102,2970.0,22.846153846153847,1.5454181662517223,102,102,2953.0,0.045029861765788895,0.7978619638510682,1.5454181662517223,102,2953.0,0.7978619638510682
8530.0,103,3233.0,24.869230769230768,1.61922055452101,103,103,3233.0,0.04901930811626495,0.8693050021758357,1.61922055452101,103,3233.0,0.8693050021758357
8535.0,100,3297.0,25.16793893129771,1.5538796470586174,100,100,3297.0,0.04450903202884298,0.8145040865224016,1.5538796470586174,100,3297.0,0.8145040865224016
8540.0,96,3212.0,24.70769230769231,1.7465819748244504,96,96,3149.0,0.05601538661909134,1.0084467613359005,1.7465819748244504,96,3149.0,1.0084467613359005
8545.0,94,3107.0,23.53787878787879,2.1030253025389656,94,94,3107.0,0.0742955133224125,1.3282073562821113,2.1030253025389656,94,3107.0,1.3282073562821113
8550.0,89,2970.0,22.846153846153847,1.9818665073878483,89,89,2970.0,0.06700058189023096,1.2549839211637692,1.9818665073878483,89,2970.0,1.2549839211637692
8555.0,91,2919.0,22.627906976744185,2.1161325703224647,91,91,2909.0,0.0690166773558075,1.299663358222706,2.1161325703224647,91,2909.0,1.299663358222706
8560.0,97,3066.0,23.404580152671755,1.8020690952846097,97,97,3066.0,0.05687563622031719,1.0134017353460099,1.8020690952846097,97,3066.0,1.0134017353460099
8565.0,100,3058.0,22.992481203007518,1.763752827384193,100,100,3058.0,0.045597691442612866,0.8476761196766214,1.763752827384193,100,3058.0,0.8476761196766214
8570.0,97,2918.0,21.93984962406015,1.73516254623976,97,97,2860.0,0.0500099604664468,0.9036787513463042,1.73516254623976,97,2860.0,0.9036787513463042
8575.0,94,2769.0,20.81954887218045,1.893226856403323,94,94,2769.0,0.06140421601323601,1.0882289565920618,1.893226856403323,94,2769.0,1.0882289565920618
8580.0,91,2608.0,19.757575757575758,2.1619068182041175,91,91,2608.0,0.07056431295897753,1.2646284890015946,2.1619068182041175,91,2608.0,1.2646284890015946
8585.0,88,2384.0,17.659259259259258,2.24610859274053,88,88,2384.0,0.07185746512947029,1.301783726121729,2.24610859274053,88,2384.0,1.301783726121729
8590.0,85,2296.0,17.263157894736842,2.405435205159284,85,85,2263.0,0.0795623064565313,1.461729800434527,2.405435205159284,85,2263.0,1.461729800434527
8595.0,86,2247.0,16.894736842105264,2.396558184898165,86,86,2247.0,0.08247508541835133,1.4967763241510494,2.396558184898165,86,2247.0,1.4967763241510494
8600.0,85,2155.0,16.450381679389313,2.3361305430159454,85,85,2155.0,0.07829423207650955,1.4530451906375872,2.3361305430159454,85,2155.0,1.4530451906375872
8605.0,87,2105.0,15.827067669172932,2.4442744598607833,87,87,2081.0,0.07584878821770172,1.417504345869789,2.4442744598607833,87,2081.0,1.417504345869789
8610.0,85,2055.0,15.568181818181818,2.502060010605638,85,85,2055.0,0.08283711382669261,1.4903276258205242,2.502060010605638,85,2055.0,1.4903276258205242
8615.0,83,1914.0,14.610687022900763,2.549247921155984,83,83,1914.0,0.07941640067558518,1.4693711898820563,2.549247921155984,83,1914.0,1.4693711898820563
8620.0,79,1691.0,12.908396946564885,2.4976379724854434,79,79,1663.0,0.07817183862897147,1.4454690120307376,2.4976379724854434,79,1663.0,1.4454690120307376
8625.0,76,1456.0,11.114503816793894,2.817856756049841,76,76,1456.0,0.09226876620539604,1.7046078503555016,2.817856756049841,76,1456.0,1.7046078503555016
8630.0,75,1277.0,9.748091603053435,2.7118324237044242,74,75,1276.0,0.08170526767972672,1.6072399823446009,2.7118324237044242,74,1276.0,1.6072399823446009
8635.0,80,1350.0,10.465116279069768,2.507883559452989,80,80,1343.0,0.07290416850405466,1.4316609337802335,2.507883559452989,80,1343.0,1.4316609337802335
8640.0,89,1603.0,12.426356589147288,2.237813510102421,89,89,1603.0,0.06271465506453885,1.2260886243204947,2.237813510102421,89,1603.0,1.2260886243204947
8645.0,92,1773.0,13.330827067669173,2.0507486363302583,92,92,1773.0,0.05402396520742177,1.0578818130183163,2.0507486363302583,92,1773.0,1.0578818130183163
8650.0,91,1858.0,14.183206106870228,2.070106072723961,91,91,1815.0,0.05651636557023643,1.082426982688625,2.070106072723961,91,1815.0,1.082426982688625
8655.0,90,1931.0,14.740458015267176,2.1393364788109213,90,90,1931.0,0.06851083127785952,1.2743983050847403,2.1393364788109213,90,1931.0,1.2743983050847403
8660.0,88,1994.0,15.221374045801527,2.2711670439778393,88,88,1994.0,0.07367177440544626,1.4100257167099277,2.2711670439778393,88,1994.0,1.4100257167099277
8665.0,88,2041.0,15.462121212121213,2.259879622770479,88,88,2041.0,0.07345364449921209,1.4083565101773468,2.259879622770479,88,2041.0,1.4083565101773468
8670.0,86,2096.0,15.878787878787879,2.451438580305647,86,86,2090.0,0.08146700936763282,1.5564724743647673,2.451438580305647,86,2090.0,1.5564724743647673
8675.0,87,2178.0,16.5,2.487588510233572,87,87,2178.0,0.0765460327173536,1.4654947125438704,2.487588510233572,87,2178.0,1.4654947125438704
8680.0,86,2167.0,16.541984732824428,2.2679554852861172,86,86,2167.0,0.06365899103815928,1.2208977996450991,2.2679554852861172,86,2167.0,1.2208977996450991
8685.0,87,2126.0,16.353846153846153,2.3342708005553128,87,87,2078.0,0.07341266424268253,1.3488071959253052,2.3342708005553128,87,2078.0,1.3488071959253052
8690.0,87,2085.0,15.916030534351146,2.3472805659333007,87,87,2085.0,0.07594066282855827,1.3801775640854335,2.3472805659333007,87,2085.0,1.3801775640854335
8695.0,87,2072.0,15.696969696969697,2.1892741114971823,87,87,2072.0,0.06554572180795148,1.2349976496096042,2.1892741114971823,87,2072.0,1.2349976496096042
8700.0,92,2250.0,17.045454545454547,2.1726593070661764,92,92,2250.0,0.0630225745828653,1.2203004590723578,2.1726593070661764,92,2250.0,1.2203004590723578
8705.0,98,2480.0,18.37037037037037,2.066539652905821,98,98,2480.0,0.05261579701238543,1.032652088928971,2.066539652905821,98,2480.0,1.032652088928971
8710.0,99,2683.0,20.325757575757574,1.8243571279163773,99,99,2683.0,0.04694883752742887,0.9177993441941125,1.8243571279163773,99,2683.0,0.9177993441941125
8715.0,97,2843.0,21.53787878787879,1.826842223602746,97,97,2830.0,0.054494051564943156,1.011708333333328,1.826842223602746,97,2830.0,1.011708333333328
8720.0,91,2983.0,23.124031007751938,1.9958121743722745,91,91,2983.0,0.06799167255691632,1.2663145933874456,1.9958121743722745,91,2983.0,1.2663145933874456
8725.0,92,3099.0,23.838461538461537,1.9674205532463427,91,92,3098.0,0.06224286223135357,1.186943214590933,1.9674205532463427,91,3098.0,1.186943214590933
8730.0,89,3218.0,24.94573643410853,2.108567647060862,89,89,3212.0,0.06499055967886534,1.251104528204427,2.108567647060862,89,3212.0,1.251104528204427
8735.0,90,3342.0,25.906976744186046,2.1406617356812254,90,90,3342.0,0.06391689376959771,1.2292160810673771,2.1406617356812254,90,3342.0,1.2292160810673771
8740.0,88,3240.0,24.732824427480917,2.0463631053247346,88,88,3240.0,0.062009957855590554,1.1438742841895624,2.0463631053247346,88,3240.0,1.1438742841895624
8745.0,85,3041.0,23.7578125,2.0813911791752773,85,85,2968.0,0.06469417648895166,1.2087745125629579,2.0813911791752773,85,2968.0,1.2087745125629579
8750.0,85,3016.0,23.37984496124031,2.2736473392832464,85,85,3016.0,0.07667025480048559,1.4237356320063328,2.2736473392832464,85,3016.0,1.4237356320063328
8755.0,89,2997.0,22.87786259541985,2.174909665591478,89,89,2997.0,0.06864944237849957,1.2508585076136325,2.174909665591478,89,2997.0,1.2508585076136325
8760.0,90,2992.0,23.015384615384615,2.1408048901982646,90,90,2992.0,0.06114283607311687,1.1885382309087336,2.1408048901982646,90,2992.0,1.1885382309087336
8765.0,92,2997.0,22.533834586466167,2.0390912183492707,92,92,2997.0,0.05462623349858062,1.086847222222226,2.0390912183492707,92,2997.0,1.086847222222226
8770.0,91,2877.0,21.63157894736842,2.1412643561105065,91,91,2877.0,0.052946004163264976,1.0849138418079065,2.1412643561105065,91,2877.0,1.0849138418079065
8775.0,88,2683.0,20.325757575757574,2.123382287936734,88,88,2640.0,0.06525270533333725,1.250083333333328,2.123382287936734,88,2640.0,1.250083333333328
8780.0,89,2525.0,19.12878787878788,2.273979139008004,89,89,2525.0,0.07623468823421704,1.4180427254051626,2.273979139008004,89,2525.0,1.4180427254051626
8785.0,91,2281.0,17.150375939849624,1.979833731308266,91,91,2281.0,0.0644568538968847,1.2421502760809144,1.979833731308266,91,2281.0,1.2421502760809144
8790.0,87,2121.0,15.828358208955224,2.1943795220963693,87,87,2093.0,0.0710751867190539,1.332905213739562,2.1943795220963693,87,2093.0,1.332905213739562
8795.0,87,2162.0,16.25563909774436,2.269092425418374,87,87,2162.0,0.08143970561606324,1.4627144361778364,2.269092425418374,87,2162.0,1.4627144361778364
8800.0,90,2195.0,16.380597014925375,1.9846463724747974,90,90,2195.0,0.06206469320464737,1.1437938182304621,1.9846463724747974,90,2195.0,1.1437938182304621
8805.0,93,2281.0,17.28030303030303,1.9374010069273173,93,93,2259.0,0.05726737156807786,1.076451316961274,1.9374010069273173,93,2259.0,1.076451316961274
8810.0,93,2371.0,17.69402985074627,2.0858271738931533,93,93,2371.0,0.05561585059914025,1.0452124172706303,2.0858271738931533,93,2371.0,1.0452124172706303
8815.0,91,2366.0,17.924242424242426,2.0113600200520203,91,91,2366.0,0.05748706561005624,1.0448088954952157,2.0113600200520203,91,2366.0,1.0448088954952157
8820.0,86,2281.0,17.28030303030303,2.3561033616923166,86,86,2253.0,0.07035518470851007,1.2444628401768385,2.3561033616923166,86,2253.0,1.2444628401768385
8825.0,82,2173.0,16.338345864661655,2.381161597906658,82,82,2173.0,0.07986265795323966,1.4025918577262135,2.381161597906658,82,2173.0,1.4025918577262135
8830.0,80,2048.0,15.633587786259541,2.3866985988722647,80,80,2048.0,0.07722110938021162,1.426011206760648,2.3866985988722647,80,2048.0,1.426011206760648
8835.0,81,2026.0,15.348484848484848,2.420686678187503,81,81,2024.0,0.07320977632787863,1.3619231694739917,2.420686678187503,81,2024.0,1.3619231694739917
8840.0,91,2311.0,17.37593984962406,2.234486874482046,91,91,2311.0,0.06797846102936476,1.2426865324445617,2.234486874482046,91,2311.0,1.2426865324445617
8845.0,98,2594.0,19.35820895522388,2.045576212723473,98,98,2594.0,0.05650754179268432,1.0398544465759803,2.045576212723473,98,2594.0,1.0398544465759803
8850.0,95,2849.0,21.583333333333332,1.894126726455553,95,95,2836.0,0.05911313094678594,1.0869591901728535,1.894126726455553,95,2836.0,1.0869591901728535
8855.0,94,3098.0,23.46969696969697,1.927553567528617,94,94,3098.0,0.06885310362211942,1.220092891320084,1.927553567528617,94,3098.0,1.220092891320084
8860.0,92,3336.0,25.082706766917294,1.9543355262242934,92,92,3336.0,0.06577042674964435,1.15607246574695,1.9543355262242934,92,3336.0,1.15607246574695
8865.0,90,3544.0,26.848484848484848,2.099447198845344,90,90,3544.0,0.07397017169141806,1.302159501627757,2.099447198845344,90,3544.0,1.302159501627757
8870.0,89,3761.0,28.067164179104477,2.2128760896640243,89,89,3759.0,0.06718215936025106,1.223767160206577,2.2128760896640243,89,3759.0,1.223767160206577
8875.0,90,3984.0,29.73134328358209,2.300093659069514,90,90,3983.0,0.06944231611838429,1.2475789741954133,2.300093659069514,90,3983.0,1.2475789741954133
8880.0,88,4017.0,30.66412213740458,2.255042269227171,88,88,4017.0,0.07620818342529938,1.3760967432056306,2.255042269227171,88,4017.0,1.3760967432056306
8885.0,88,3982.0,29.93984962406015,2.253197505156145,88,88,3904.0,0.07614964485060548,1.3921499094086522,2.253197505156145,88,3904.0,1.3921499094086522
8890.0,89,3950.0,29.47761194029851,2.326847804518166,89,89,3950.0,0.08323029264173362,1.4635578100404851,2.326847804518166,89,3950.0,1.4635578100404851
8895.0,88,3911.0,28.75735294117647,2.2273374349201807,88,88,3911.0,0.07303816676364328,1.3603648307803382,2.2273374349201807,88,3911.0,1.3603648307803382
8900.0,91,3884.0,28.558823529411764,2.2465863990837547,91,91,3884.0,0.07243619470039186,1.3439278746882806,2.2465863990837547,91,3884.0,1.3439278746882806
8905.0,94,3871.0,28.255474452554743,2.3051459174075526,94,94,3871.0,0.07915935653213979,1.4640545826317815,2.3051459174075526,94,3871.0,1.4640545826317815
8910.0,91,3022.0,22.385185185185186,2.231693683450111,91,91,3022.0,0.06662561009381589,1.3023909461085585,2.231693683450111,91,3022.0,1.3023909461085585
8915.0,93,2740.0,20.601503759398497,2.0203023498487767,93,93,2393.0,0.06977206664447473,1.3140417743102093,2.0203023498487767,93,2393.0,1.3140417743102093
8920.0,100,2822.0,20.75,1.6414398169051936,100,100,2822.0,0.054273050990041594,0.9662018441517027,1.6414398169051936,100,2822.0,0.9662018441517027
8925.0,104,2933.0,21.40875912408759,1.66397543130158,104,104,2933.0,0.04675538051479324,0.8599677306977568,1.66397543130158,104,2933.0,0.8599677306977568
8930.0,105,3142.0,22.442857142857143,1.7481050021573246,105,105,3140.0,0.045221377157109985,0.8184025894963022,1.7481050021573246,105,3140.0,0.8184025894963022
8935.0,109,3610.0,25.785714285714285,1.6843710947018509,109,109,3610.0,0.04248598139417475,0.8033668680277686,1.6843710947018509,109,3610.0,0.8033668680277686
8940.0,114,4035.0,28.821428571428573,1.497488770747153,114,114,4035.0,0.029902483921884746,0.5748723134631172,1.497488770747153,114,4035.0,0.5748723134631172
8945.0,115,4384.0,31.314285714285713,1.3177569391244928,115,115,4341.0,0.029727382444812253,0.5289276087909031,1.3177569391244928,115,4341.0,0.5289276087909031
8950.0,111,4723.0,34.22463768115942,1.5491641980997017,111,111,4723.0,0.047110485518697856,0.83262257683912,1.5491641980997017,111,4723.0,0.83262257683912
8955.0,108,5031.0,36.45652173913044,1.5997577409803383,108,108,5031.0,0.045877633300417005,0.8653656121096096,1.5997577409803383,108,5031.0,0.8653656121096096
8960.0,109,5349.0,38.76086956521739,1.6322201787852468,109,109,5341.0,0.046144092059376175,0.8475910870041371,1.6322201787852468,109,5341.0,0.8475910870041371
8965.0,111,5669.0,40.78417266187051,1.6028403666860644,111,111,5669.0,0.05092177605806936,0.8807519375844889,1.6028403666860644,111,5669.0,0.8807519375844889
8970.0,106,5938.0,42.719424460431654,1.71400001090905,106,106,5938.0,0.0477541061096167,0.8926836171876606,1.71400001090905,106,5938.0,0.8926836171876606
8975.0,102,6157.0,44.61594202898551,1.8809201075730495,102,102,6144.0,0.05624142228303358,1.034226764638095,1.8809201075730495,102,6144.0,1.034226764638095
8980.0,97,6352.0,46.705882352941174,1.763063188012178,97,97,6352.0,0.05835013989150282,1.0586957534268195,1.763063188012178,97,6352.0,1.0586957534268195
8985.0,97,6538.0,48.42962962962963,1.7740461156049208,97,97,6538.0,0.053388080046397314,1.0309886818181697,1.7740461156049208,97,6538.0,1.0309886818181697
8990.0,97,6725.0,49.08759124087591,1.868496789051869,97,97,6725.0,0.05610440081035451,1.0529316469703511,1.868496789051869,97,6725.0,1.0529316469703511
8995.0,99,7073.0,51.627737226277375,1.8750699104059603,99,99,7073.0,0.053335523302130636,1.0076171308413184,1.8750699104059603,99,7073.0,1.0076171308413184
9000.0,101,7097.0,52.57037037037037,1.76183177264175,101,101,7097.0,0.044843049768311855,0.8739017983290771,1.76183177264175,101,7097.0,0.8739017983290771
9005.0,101,6853.0,49.65942028985507,1.7619240030630174,101,101,6720.0,0.046558862786372966,0.8483430016521127,1.7619240030630174,101,6720.0,0.8483430016521127
9010.0,97,6597.0,48.86666666666667,1.9481770902938962,97,97,6597.0,0.06501583514411255,1.1645111019365435,1.9481770902938962,97,6597.0,1.1645111019365435
9015.0,94,6311.0,46.404411764705884,1.9657739833383892,94,94,6311.0,0.0588876384699215,1.1282831086028557,1.9657739833383892,94,6311.0,1.1282831086028557
9020.0,95,6036.0,45.04477611940298,1.958033673973903,95,95,6029.0,0.059474229903922274,1.142975784219879,1.958033673973903,95,6029.0,1.142975784219879
9025.0,100,5843.0,43.28148148148148,1.9915893772508644,100,100,5843.0,0.06152016003319865,1.1234861958796185,1.9915893772508644,100,5843.0,1.1234861958796185
9030.0,101,5537.0,41.32089552238806,1.7412942179229638,101,101,5537.0,0.05140610453013094,0.9522795822169423,1.7412942179229638,101,5537.0,0.9522795822169423
9035.0,98,5135.0,38.90151515151515,1.7717383863621619,98,98,5092.0,0.05362978016010768,0.9806729287260738,1.7717383863621619,98,5092.0,0.9806729287260738
9040.0,94,4713.0,35.70454545454545,1.8423102323558533,94,94,4713.0,0.060867796942462395,1.1190455928683776,1.8423102323558533,94,4713.0,1.1190455928683776
