step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15915.0,107,52712.0,399.3333333333333,1.379653324934142,107,107,52712.0,0.054431153904851814,0.9185632546801755,1.379653324934142,107,52712.0,0.9185632546801755
15920.0,108,52924.0,400.93939393939394,1.4176294452718785,108,108,52924.0,0.04685155078710366,0.820750328881935,1.4176294452718785,108,52924.0,0.820750328881935
15925.0,110,53139.0,399.54135338345867,1.452127673157222,110,110,53139.0,0.04691228648059318,0.8470713424815777,1.452127673157222,110,53139.0,0.8470713424815777
15930.0,108,53354.0,401.1578947368421,1.4408272483576856,108,108,53354.0,0.043403468000033654,0.7844487745229837,1.4408272483576856,108,53354.0,0.7844487745229837
15935.0,109,53576.0,402.82706766917295,1.4683358040391423,109,109,53576.0,0.046715820598106514,0.8254899701531357,1.4683358040391423,109,53576.0,0.8254899701531357
15940.0,109,53971.0,399.7851851851852,1.3520170216046168,109,109,53971.0,0.033933885812071636,0.6106390034091356,1.3520170216046168,109,53971.0,0.6106390034091356
15945.0,115,54536.0,406.9850746268657,1.247104668716047,115,115,54536.0,0.03335076806083182,0.5748469805707521,1.247104668716047,115,54536.0,0.5748469805707521
15950.0,120,55126.0,411.3880597014925,0.9745813886890494,120,120,55126.0,0.025276300435672135,0.4354596265460198,0.9745813886890494,120,55126.0,0.4354596265460198
15955.0,119,55577.0,421.0378787878788,0.7746687739328506,119,119,55577.0,0.020476515146960333,0.3677071241788764,0.7746687739328506,119,55577.0,0.3677071241788764
15960.0,115,55912.0,426.80916030534354,0.9403420924537003,115,115,55864.0,0.034539765160489566,0.6025880765598229,0.9403420924537003,115,55864.0,0.6025880765598229
15965.0,110,56222.0,422.7218045112782,1.1550745516986962,110,110,56222.0,0.046703645540999074,0.830716660905045,1.1550745516986962,110,56222.0,0.830716660905045
15970.0,108,56499.0,428.02272727272725,1.1950089964337471,108,108,56499.0,0.04846630108898265,0.857566322934983,1.1950089964337471,108,56499.0,0.857566322934983
15975.0,108,56789.0,423.7985074626866,1.3102814374858684,108,108,56777.0,0.045586632070844825,0.7978647379006751,1.3102814374858684,108,56777.0,0.7978647379006751
15980.0,109,57081.0,425.9776119402985,1.3847487245336985,109,109,57081.0,0.05224670985557383,0.892143075052482,1.3847487245336985,109,57081.0,0.892143075052482
15985.0,111,57376.0,425.0074074074074,1.4469904629346249,111,111,57376.0,0.04896195239222482,0.9104003434246484,1.4469904629346249,111,57376.0,0.9104003434246484
15990.0,109,57671.0,430.3805970149254,1.354638522767824,109,109,57671.0,0.04334367256655491,0.8055357215214268,1.354638522767824,109,57671.0,0.8055357215214268
15995.0,110,57971.0,432.6194029850746,1.3523800743119667,110,110,57971.0,0.04482551882261261,0.8156912304242152,1.3523800743119667,110,57971.0,0.8156912304242152
16000.0,111,58274.0,428.4852941176471,1.268371770139908,111,111,58274.0,0.03627021240726964,0.6712570846127601,1.268371770139908,111,58274.0,0.6712570846127601
16005.0,112,58663.0,431.34558823529414,1.3150856213904987,112,112,58663.0,0.034211335947798335,0.6544734106811131,1.3150856213904987,112,58663.0,0.6544734106811131
16010.0,116,59229.0,432.3284671532847,1.2316582703353551,116,116,59229.0,0.034709386495006295,0.6463806282831176,1.2316582703353551,116,59229.0,0.6463806282831176
16015.0,118,57145.0,417.11678832116786,1.1083278203337132,118,118,57145.0,0.026740744069423703,0.49953768284972616,1.1083278203337132,118,57145.0,0.49953768284972616
16020.0,115,53274.0,394.6222222222222,1.1550449260046993,115,115,52385.0,0.031534499275137594,0.5761656282636989,1.1550449260046993,115,52385.0,0.5761656282636989
16025.0,111,49382.0,360.45255474452557,1.3335250909294687,111,111,49382.0,0.04722375000664853,0.8327813455533181,1.3335250909294687,111,49382.0,0.8327813455533181
16030.0,109,45468.0,334.3235294117647,1.375124520068772,109,109,45468.0,0.04519558944101629,0.8142512763101641,1.375124520068772,109,45468.0,0.8142512763101641
16035.0,109,41558.0,303.3430656934307,1.3868661190184732,109,109,41555.0,0.040615564301692206,0.7741165509679014,1.3868661190184732,109,41555.0,0.7741165509679014
16040.0,110,37650.0,278.8888888888889,1.3962775445269706,110,110,37650.0,0.041904106663688254,0.8008478689986317,1.3962775445269706,110,37650.0,0.8008478689986317
16045.0,111,33745.0,248.125,1.4786149568216078,111,111,33745.0,0.04669626717655976,0.8485028234381422,1.4786149568216078,111,33745.0,0.8485028234381422
16050.0,110,29840.0,219.41176470588235,1.43700508861999,110,110,29840.0,0.04231646284573705,0.8029496933650755,1.43700508861999,110,29840.0,0.8029496933650755
16055.0,108,25679.0,190.21481481481482,1.460640318341921,108,108,25679.0,0.040889113075757516,0.7929104135495098,1.460640318341921,108,25679.0,0.7929104135495098
16060.0,105,21328.0,155.67883211678833,1.4878368723452982,105,105,21245.0,0.042853604907509536,0.8222995467544695,1.4878368723452982,105,21245.0,0.8222995467544695
16065.0,101,16960.0,124.70588235294117,1.7109656738256653,101,101,16960.0,0.05653754175167041,1.0595876383953742,1.7109656738256653,101,16960.0,1.0595876383953742
16070.0,98,12564.0,91.04347826086956,1.7616044917831746,98,98,12564.0,0.05647974700225603,1.0393318861521206,1.7616044917831746,98,12564.0,1.0393318861521206
16075.0,99,8177.0,60.125,1.7918969330616377,99,99,8170.0,0.05274768992688586,1.013725555042117,1.7918969330616377,99,8170.0,1.013725555042117
16080.0,100,4687.0,34.71851851851852,1.8173015045613239,100,100,4687.0,0.05099880282712787,0.9588225806451589,1.8173015045613239,100,4687.0,0.9588225806451589
16085.0,107,4778.0,34.6231884057971,1.5650352938406673,107,107,4778.0,0.04422927855712207,0.8631023168834335,1.5650352938406673,107,4778.0,0.8631023168834335
16090.0,110,4897.0,35.48550724637681,1.5363141811771501,110,110,4897.0,0.04039973098590408,0.7918342310556165,1.5363141811771501,110,4897.0,0.7918342310556165
16095.0,112,5029.0,35.92142857142857,1.426245328010729,112,112,5029.0,0.03473010358101946,0.6790805448578251,1.426245328010729,112,5029.0,0.6790805448578251
16100.0,116,5177.0,36.97857142857143,1.3956030158763255,116,116,5177.0,0.0384216546691514,0.7304119910802783,1.3956030158763255,116,5177.0,0.7304119910802783
16105.0,118,5393.0,38.248226950354606,1.4056439728653898,118,118,5393.0,0.03535771654163089,0.6932053509892749,1.4056439728653898,118,5393.0,0.6932053509892749
16110.0,117,5862.0,42.172661870503596,1.2153797976225766,117,117,5862.0,0.037680571572997645,0.7279078483642782,1.2153797976225766,117,5862.0,0.7279078483642782
16115.0,122,6462.0,46.489208633093526,1.134917629139583,122,122,6462.0,0.033535956898345536,0.6430342196388882,1.134917629139583,122,6462.0,0.6430342196388882
16120.0,128,7091.0,50.65,0.8198145478790335,128,128,7091.0,0.016110378173021092,0.30781882436759256,0.8198145478790335,128,7091.0,0.30781882436759256
16125.0,129,7735.0,55.64748201438849,0.7580006645519166,129,129,7735.0,0.018039713197379865,0.346142132638267,0.7580006645519166,129,7735.0,0.346142132638267
16130.0,129,8380.0,60.28776978417266,0.7051257791921469,129,129,8380.0,0.02290792263944798,0.3991039462124744,0.7051257791921469,129,8380.0,0.3991039462124744
16135.0,130,9028.0,65.42028985507247,0.6186240422876664,130,130,9028.0,0.02131815982179974,0.3749329256355198,0.6186240422876664,130,9028.0,0.3749329256355198
16140.0,130,9678.0,70.64233576642336,0.6124501890533139,130,130,9678.0,0.021668714774177016,0.4031339463439218,0.6124501890533139,130,9678.0,0.4031339463439218
16145.0,131,10329.0,73.77857142857142,0.5959160428485385,131,131,10329.0,0.021051951551589145,0.36619120797578925,0.5959160428485385,131,10329.0,0.36619120797578925
16150.0,131,10984.0,78.45714285714286,0.7140691490421297,131,131,10984.0,0.022190446708160252,0.4154148009281948,0.7140691490421297,131,10984.0,0.4154148009281948
16155.0,131,11639.0,81.96478873239437,0.7662481694739208,131,131,11639.0,0.02453903528786672,0.4661909307533011,0.7662481694739208,131,11639.0,0.4661909307533011
16160.0,129,12023.0,85.26950354609929,0.766567308465033,129,129,12023.0,0.028714000331905278,0.5263997807268738,0.766567308465033,129,12023.0,0.5263997807268738
16165.0,126,12203.0,85.33566433566433,0.9966518927240169,126,126,12115.0,0.03623786336901769,0.6844009751261411,0.9966518927240169,126,12115.0,0.6844009751261411
16170.0,121,12364.0,87.07042253521126,1.1453813767760301,121,121,12364.0,0.04495597181365868,0.8381594742655284,1.1453813767760301,121,12364.0,0.8381594742655284
16175.0,118,12503.0,88.04929577464789,1.1461789603125823,118,118,12503.0,0.039448024958026205,0.755153750753476,1.1461789603125823,118,12503.0,0.755153750753476
16180.0,120,12649.0,87.84027777777777,1.1369737128025676,120,120,12647.0,0.03240330039905647,0.6142973041504463,1.1369737128025676,120,12647.0,0.6142973041504463
16185.0,120,12799.0,89.5034965034965,1.1930236914453776,120,120,12799.0,0.0348528619077751,0.6672405815300252,1.1930236914453776,120,12799.0,0.6672405815300252
16190.0,121,12950.0,89.93055555555556,1.1764295985917212,121,121,12950.0,0.03164468734236447,0.565395101394095,1.1764295985917212,121,12950.0,0.565395101394095
16195.0,121,13105.0,91.00694444444444,1.200897728773836,121,121,13105.0,0.03462578844222721,0.6359384615764401,1.200897728773836,121,13105.0,0.6359384615764401
16200.0,121,13260.0,92.08333333333333,1.2138225967805834,121,121,13260.0,0.027066540723092374,0.480102089975332,1.2138225967805834,121,13260.0,0.480102089975332
16205.0,122,13418.0,91.27891156462584,1.1653937452590146,122,122,13418.0,0.02756627615871318,0.5163042339904713,1.1653937452590146,122,13418.0,0.5163042339904713
16210.0,122,13578.0,93.0,1.2260512432280046,122,122,13578.0,0.03354880288282742,0.6279757668371888,1.2260512432280046,122,13578.0,0.6279757668371888
16215.0,123,13850.0,93.58108108108108,1.2896495717732048,123,123,13850.0,0.0361506312943819,0.6815372665949251,1.2896495717732048,123,13850.0,0.6815372665949251
16220.0,124,14380.0,98.4931506849315,1.289825006304366,124,124,14380.0,0.03626892395789835,0.7290217391304352,1.289825006304366,124,14380.0,0.7290217391304352
16225.0,131,15015.0,103.55172413793103,0.8957485433888196,131,131,15015.0,0.030781091590369403,0.5807063976234618,0.8957485433888196,131,15015.0,0.5807063976234618
16230.0,134,15675.0,108.10344827586206,0.8383610891388951,134,134,15675.0,0.026440356436180167,0.49269807263543786,0.8383610891388951,134,15675.0,0.49269807263543786
16235.0,134,16345.0,114.3006993006993,0.6414281249536702,134,134,16345.0,0.02135528074873012,0.37705702935272173,0.6414281249536702,134,16345.0,0.37705702935272173
16240.0,136,17022.0,118.20833333333333,0.4661887135916741,136,136,17022.0,0.017380559020439265,0.281588679533477,0.4661887135916741,136,17022.0,0.281588679533477
16245.0,133,17051.0,118.40972222222223,0.5828157878695311,133,133,17051.0,0.018500082579022182,0.3292057252904918,0.5828157878695311,133,17051.0,0.3292057252904918
16250.0,128,16626.0,114.66206896551724,0.7410522080756455,128,128,16413.0,0.031554798076409395,0.5464840552016426,0.7410522080756455,128,16413.0,0.5464840552016426
16255.0,125,16182.0,111.6,0.9349308449273802,125,125,16182.0,0.039223778781179296,0.6747903997718036,0.9349308449273802,125,16182.0,0.6747903997718036
16260.0,122,15716.0,108.38620689655173,1.0013020647163957,122,122,15716.0,0.033059874103849675,0.6153330978842769,1.0013020647163957,122,15716.0,0.6153330978842769
16265.0,123,15256.0,103.08108108108108,1.0896718099242195,123,123,15254.0,0.03450441658480093,0.6134860639893428,1.0896718099242195,123,15254.0,0.6134860639893428
16270.0,123,14796.0,99.97297297297297,1.2619470325029745,123,123,14796.0,0.03913774618214698,0.7200107069057169,1.2619470325029745,123,14796.0,0.7200107069057169
16275.0,124,14340.0,95.6,1.2739957040902459,124,124,14340.0,0.03550274532805345,0.673845904466709,1.2739957040902459,124,14340.0,0.673845904466709
16280.0,121,13564.0,90.42666666666666,1.3861605701897903,121,121,13564.0,0.03949255872776438,0.7759250404749847,1.3861605701897903,121,13564.0,0.7759250404749847
16285.0,119,12557.0,82.61184210526316,1.4795489335367749,119,119,12454.0,0.04156008490550449,0.810063750066524,1.4795489335367749,119,12454.0,0.810063750066524
16290.0,113,11531.0,75.86184210526316,1.7993278661269272,113,113,11531.0,0.058598362473527725,1.0914234967488654,1.7993278661269272,113,11531.0,1.0914234967488654
16295.0,111,10480.0,69.86666666666666,1.6298960085554892,111,111,10480.0,0.0470810573214415,0.9064565507316443,1.6298960085554892,111,10480.0,0.9064565507316443
16300.0,112,9440.0,62.93333333333333,1.5680188106830217,112,112,9436.0,0.044081583575802295,0.8581737784710665,1.5680188106830217,112,9436.0,0.8581737784710665
16305.0,113,8403.0,56.395973154362416,1.5804577265061328,113,113,8403.0,0.044886904487351796,0.8670615200835003,1.5804577265061328,113,8403.0,0.8670615200835003
16310.0,114,7603.0,51.37162162162162,1.3990375076950337,114,114,7603.0,0.04200213680528286,0.8067554347826063,1.3990375076950337,114,7603.0,0.8067554347826063
16315.0,120,7664.0,51.43624161073826,1.368424504210816,120,120,7664.0,0.04016736717201178,0.74634560119184,1.368424504210816,120,7664.0,0.74634560119184
16320.0,125,7753.0,51.34437086092715,1.3268965357501366,125,125,7753.0,0.033002145313076284,0.643130953548299,1.3268965357501366,125,7753.0,0.643130953548299
16325.0,127,7855.0,51.006493506493506,1.2426372975350315,127,127,7855.0,0.03312805297694596,0.6049768097534902,1.2426372975350315,127,7855.0,0.6049768097534902
16330.0,129,7970.0,52.091503267973856,1.1834531206514707,129,129,7970.0,0.03140492232599653,0.5996429303194929,1.1834531206514707,129,7970.0,0.5996429303194929
16335.0,130,8095.0,52.564935064935064,1.204233660516276,130,130,8095.0,0.03391101096352876,0.6211111461217814,1.204233660516276,130,8095.0,0.6211111461217814
16340.0,130,8362.0,54.65359477124183,1.2027981938471568,130,130,8362.0,0.03623258632207493,0.6854210103774007,1.2027981938471568,130,8362.0,0.6854210103774007
16345.0,132,8880.0,58.03921568627451,1.209302334419619,132,132,8880.0,0.028891550752169617,0.5708680555555558,1.209302334419619,132,8880.0,0.5708680555555558
16350.0,136,9550.0,64.09395973154362,0.8277981959006494,136,136,9550.0,0.032287511297505456,0.6120349645687538,0.8277981959006494,136,9550.0,0.6120349645687538
16355.0,141,10245.0,68.3,0.6560907695794926,141,141,10245.0,0.018258307141852725,0.36840114396519874,0.6560907695794926,141,10245.0,0.36840114396519874
16360.0,142,10953.0,72.5364238410596,0.5148405051295453,142,142,10953.0,0.012371169618468403,0.24767564288267893,0.5148405051295453,142,10953.0,0.24767564288267893
16365.0,143,11668.0,77.27152317880795,0.5985047729316804,143,143,11668.0,0.01596644493147473,0.3190838061479871,0.5985047729316804,143,11668.0,0.3190838061479871
16370.0,145,12388.0,81.5,0.5001987765275178,145,145,12388.0,0.015883551219378192,0.286412804087239,0.5001987765275178,145,12388.0,0.286412804087239
16375.0,141,12757.0,83.92763157894737,0.5731951432589372,141,141,12757.0,0.018446851433447403,0.34710105102820527,0.5731951432589372,141,12757.0,0.34710105102820527
16380.0,137,12877.0,84.71710526315789,0.7543817656548882,137,137,12764.0,0.025108399127045874,0.4419121290812539,0.7543817656548882,137,12764.0,0.4419121290812539
16385.0,134,12976.0,83.71612903225807,0.9749735201030196,134,134,12976.0,0.03563356763265926,0.6088587262508005,0.9749735201030196,134,12976.0,0.6088587262508005
16390.0,131,13055.0,84.77272727272727,1.0474618291597098,131,131,13055.0,0.03461090182722822,0.6326136032568886,1.0474618291597098,131,13055.0,0.6326136032568886
16395.0,131,13135.0,85.29220779220779,1.0126307363402423,131,131,13133.0,0.03285579083264937,0.6196546715645008,1.0126307363402423,131,13133.0,0.6196546715645008
16400.0,131,13215.0,85.81168831168831,1.1306010670650177,131,131,13215.0,0.03617986314755586,0.6850132961557887,1.1306010670650177,131,13215.0,0.6850132961557887
16405.0,132,13295.0,85.7741935483871,1.1733226041823728,132,132,13295.0,0.03645181196874146,0.6665252241374845,1.1733226041823728,132,13295.0,0.6665252241374845
16410.0,128,13309.0,86.42207792207792,1.1790930726417004,128,128,13309.0,0.03745117547585029,0.7009150175273137,1.1790930726417004,128,13309.0,0.7009150175273137
16415.0,124,13260.0,86.1038961038961,1.2524436475921923,124,124,13242.0,0.03996493514076574,0.7075324295801522,1.2524436475921923,124,13242.0,0.7075324295801522
16420.0,120,13191.0,85.65584415584415,1.3678140893416517,120,120,13191.0,0.04808985642270901,0.8142294503434967,1.3678140893416517,120,13191.0,0.8142294503434967
16425.0,115,11144.0,72.36363636363636,1.4966078771713403,115,115,11144.0,0.04528407705345773,0.8318487710184396,1.4966078771713403,115,11144.0,0.8318487710184396
16430.0,110,8882.0,57.303225806451614,1.7460545317137568,110,110,8198.0,0.05393894425687384,0.9652808674174661,1.7460545317137568,110,8198.0,0.9652808674174661
16435.0,106,8060.0,52.0,1.9680413234392709,106,106,8060.0,0.06205622880541201,1.1283090407408554,1.9680413234392709,106,8060.0,1.1283090407408554
16440.0,107,8009.0,52.006493506493506,1.969463665906529,107,107,8009.0,0.059678624999242584,1.1058896545437915,1.969463665906529,107,8009.0,1.1058896545437915
16445.0,113,8386.0,54.10322580645161,1.7449787295481685,113,113,8373.0,0.04693424588229995,0.8523889435415017,1.7449787295481685,113,8373.0,0.8523889435415017
16450.0,113,8775.0,56.61290322580645,1.823698111221598,113,113,8775.0,0.05705939979464435,1.006733120340921,1.823698111221598,113,8775.0,1.006733120340921
16455.0,111,9089.0,59.01948051948052,1.65093806577121,110,111,9088.0,0.047543717672235634,0.8899516900435394,1.65093806577121,110,9088.0,0.8899516900435394
16460.0,111,9461.0,61.038709677419355,1.794864450650437,111,111,9430.0,0.04923212108928989,0.9420260646565475,1.794864450650437,111,9430.0,0.9420260646565475
16465.0,113,9846.0,63.52258064516129,1.8417681593839725,113,113,9846.0,0.05430739988125856,1.0266593368839667,1.8417681593839725,113,9846.0,1.0266593368839667
16470.0,112,10233.0,66.44805194805195,1.8371273528585146,112,112,10233.0,0.05737531937758356,1.0560181794978591,1.8371273528585146,112,10233.0,1.0560181794978591
16475.0,113,10662.0,70.6092715231788,1.7287824429726903,113,113,10662.0,0.05201585809351612,0.9846252907054028,1.7287824429726903,113,10662.0,0.9846252907054028
16480.0,119,11169.0,73.0,1.5317319210312161,119,119,11169.0,0.03671366042626172,0.6969044440110926,1.5317319210312161,119,11169.0,0.6969044440110926
16485.0,124,11703.0,75.50322580645161,1.5217747903223493,124,124,11703.0,0.031176424220741843,0.6044116905226151,1.5217747903223493,124,11703.0,0.6044116905226151
16490.0,122,12092.0,77.51282051282051,1.5046695237338938,122,122,12092.0,0.030526433911265142,0.6001622325767264,1.5046695237338938,122,12092.0,0.6001622325767264
16495.0,120,12370.0,80.32467532467533,1.4697621406021748,120,120,12322.0,0.03823510318671975,0.7112702136881813,1.4697621406021748,120,12322.0,0.7112702136881813
16500.0,120,12879.0,84.73026315789474,1.5264112571923036,120,120,12879.0,0.04650575114670627,0.8246548560282765,1.5264112571923036,120,12879.0,0.8246548560282765
16505.0,123,13437.0,88.40131578947368,1.282649660742991,123,123,13437.0,0.03330557030206702,0.6241481164442853,1.282649660742991,123,13437.0,0.6241481164442853
16510.0,129,14072.0,93.19205298013244,1.250506439529455,129,129,14064.0,0.03174158798285971,0.5829328602718852,1.250506439529455,129,14064.0,0.5829328602718852
16515.0,134,14731.0,96.28104575163398,1.1381228594050699,134,134,14731.0,0.03004422833822604,0.5307623733412825,1.1381228594050699,134,14731.0,0.5307623733412825
16520.0,132,14720.0,95.58441558441558,1.221344261289867,132,132,14720.0,0.026414388472843955,0.497790917644008,1.221344261289867,132,14720.0,0.497790917644008
16525.0,130,14245.0,92.5,1.2633806524174687,130,130,14022.0,0.029946510019990127,0.5590110617412166,1.2633806524174687,130,14022.0,0.5590110617412166
16530.0,126,13759.0,91.11920529801324,1.374867859565561,126,126,13759.0,0.04259883240172835,0.7683698514200762,1.374867859565561,126,13759.0,0.7683698514200762
16535.0,123,13246.0,87.72185430463576,1.4574342135942608,123,123,13246.0,0.04195002652005299,0.7858697828840455,1.4574342135942608,123,13246.0,0.7858697828840455
16540.0,123,12736.0,83.78947368421052,1.3958979374788716,123,123,12732.0,0.032191505981115365,0.5833842893520185,1.3958979374788716,123,12732.0,0.5833842893520185
16545.0,124,12231.0,81.0,1.4264462252024612,124,124,12231.0,0.03620073344567152,0.6598264052381289,1.4264462252024612,124,12231.0,0.6598264052381289
16550.0,121,11675.0,76.8092105263158,1.4285370298947924,121,121,11675.0,0.028780758452099788,0.5264012221000974,1.4285370298947924,121,11675.0,0.5264012221000974
16555.0,117,11069.0,74.28859060402685,1.468782685551747,117,117,11056.0,0.038961543647284935,0.7030191550041877,1.468782685551747,117,11056.0,0.7030191550041877
16560.0,112,10439.0,70.53378378378379,1.695247886340345,112,112,10439.0,0.05322192710209311,0.9472604769289693,1.695247886340345,112,10439.0,0.9472604769289693
16565.0,109,9776.0,65.61073825503355,1.635763027100791,109,109,9776.0,0.04576172050035592,0.8421343915300494,1.635763027100791,109,9776.0,0.8421343915300494
16570.0,109,9121.0,62.04761904761905,1.6849298424997232,109,109,9112.0,0.05274505897466702,0.9636207227338066,1.6849298424997232,109,9112.0,0.9636207227338066
16575.0,109,8466.0,57.59183673469388,1.7507749324504163,109,109,8466.0,0.05320795757430475,0.962888888888886,1.7507749324504163,109,8466.0,0.962888888888886
16580.0,106,7763.0,53.17123287671233,1.7788115810283103,106,106,7763.0,0.050781605985877554,0.9794279192892938,1.7788115810283103,106,7763.0,0.9794279192892938
16585.0,102,7286.0,50.248275862068965,1.8642020310497236,102,102,7273.0,0.059658368801063816,1.1059021792529327,1.8642020310497236,102,7273.0,1.1059021792529327
16590.0,103,7650.0,53.125,1.831241069175653,103,103,7650.0,0.06628715089853347,1.200997305243655,1.831241069175653,103,7650.0,1.200997305243655
16595.0,104,8011.0,55.63194444444444,1.7444972973866417,104,104,8011.0,0.057767737459457395,1.0781188726955375,1.7444972973866417,104,8011.0,1.0781188726955375
16600.0,107,8386.0,57.04761904761905,1.6533253287634602,107,107,8382.0,0.04831697514517044,0.8776404991484617,1.6533253287634602,107,8382.0,0.8776404991484617
16605.0,108,8774.0,59.28378378378378,1.737197262476701,108,108,8774.0,0.0461799994812061,0.8707820068160717,1.737197262476701,108,8774.0,0.8707820068160717
16610.0,107,9125.0,61.241610738255034,1.775232700312608,107,107,9125.0,0.04373041731729797,0.8319352124807478,1.775232700312608,107,9125.0,0.8319352124807478
16615.0,104,9467.0,64.40136054421768,1.8754669973346716,104,104,9454.0,0.053809916234970646,0.9874564915541488,1.8754669973346716,104,9454.0,0.9874564915541488
16620.0,104,9837.0,68.3125,1.878932685412852,104,104,9837.0,0.06410021755551074,1.1564188975691894,1.878932685412852,104,9837.0,1.1564188975691894
16625.0,106,10198.0,69.37414965986395,1.7028431526535466,106,106,10198.0,0.050331405520637786,0.9431771377759892,1.7028431526535466,106,10198.0,0.9431771377759892
16630.0,107,10578.0,71.47297297297297,1.839085988957347,107,107,10569.0,0.05489886641411094,1.0199090216881217,1.839085988957347,107,10569.0,1.0199090216881217
16635.0,110,10968.0,74.61224489795919,1.6616317575809059,110,110,10968.0,0.0554760737400548,0.9922855598528398,1.6616317575809059,110,10968.0,0.9922855598528398
16640.0,110,11369.0,78.40689655172413,1.6155073620752163,110,110,11369.0,0.05219617716864545,0.9672434940728801,1.6155073620752163,110,11369.0,0.9672434940728801
16645.0,112,11809.0,80.88356164383562,1.682414246867281,112,112,11809.0,0.05254016395139993,0.9477421678537747,1.682414246867281,112,11809.0,0.9477421678537747
16650.0,116,12304.0,84.8551724137931,1.4749712820890812,116,116,12304.0,0.04700623331611753,0.8562202139424304,1.4749712820890812,116,12304.0,0.8562202139424304
16655.0,120,12823.0,88.43448275862069,1.3145880232260292,120,120,12823.0,0.0397696480783293,0.735702399638951,1.3145880232260292,120,12823.0,0.735702399638951
16660.0,123,13353.0,90.22297297297297,1.1691101256508027,123,123,13353.0,0.03140490645554037,0.5667696697926394,1.1691101256508027,123,13353.0,0.5667696697926394
16665.0,124,13896.0,93.26174496644295,1.201169716728405,124,124,13896.0,0.03361471559116432,0.5998915398834636,1.201169716728405,124,13896.0,0.5998915398834636
16670.0,127,14453.0,97.6554054054054,1.1133341942260226,127,127,14453.0,0.031814328507638844,0.5808974415307436,1.1133341942260226,127,14453.0,0.5808974415307436
16675.0,127,15051.0,103.8,0.895037931993688,127,127,15051.0,0.027882024931996086,0.4988383102167229,0.895037931993688,127,15051.0,0.4988383102167229
16680.0,132,15701.0,107.54109589041096,0.849015403528897,132,132,15701.0,0.025136922616667265,0.44479842293376826,0.849015403528897,132,15701.0,0.44479842293376826
16685.0,136,16375.0,112.15753424657534,0.6559866559441997,136,136,16375.0,0.02175413912983189,0.3633745682448069,0.6559866559441997,136,16375.0,0.3633745682448069
16690.0,138,17059.0,116.04761904761905,0.6328554669272323,138,138,17059.0,0.024122087826037548,0.4143658936858636,0.6328554669272323,138,17059.0,0.4143658936858636
16695.0,138,17745.0,119.09395973154362,0.704951667767576,138,138,17745.0,0.01733033596167506,0.33888888888888896,0.704951667767576,138,17745.0,0.33888888888888896
16700.0,140,18440.0,123.75838926174497,0.6491537459584515,140,140,18440.0,0.020674671860011786,0.40282569465143764,0.6491537459584515,140,18440.0,0.40282569465143764
16705.0,142,19145.0,127.63333333333334,0.69052157904605,142,142,19145.0,0.016984611299918,0.3206153848960261,0.69052157904605,142,19145.0,0.3206153848960261
16710.0,141,19850.0,132.33333333333334,0.6875062566688229,141,141,19850.0,0.019949933962055227,0.3800953298316541,0.6875062566688229,141,19850.0,0.3800953298316541
16715.0,141,20555.0,137.95302013422818,0.5909503991940092,141,141,20555.0,0.018200033247003505,0.3460978950517801,0.5909503991940092,141,20555.0,0.3460978950517801
16720.0,142,21264.0,141.76,0.5764875343777337,142,142,21264.0,0.017426759197564996,0.30551859903603285,0.5764875343777337,142,21264.0,0.30551859903603285
16725.0,142,21974.0,147.4765100671141,0.5527888343786559,142,142,21974.0,0.01929291342045045,0.3508460899282448,0.5527888343786559,142,21974.0,0.3508460899282448
16730.0,142,22684.0,151.22666666666666,0.5586378615492235,142,142,22684.0,0.016807944652043504,0.3051544285711121,0.5586378615492235,142,22684.0,0.3051544285711121
16735.0,142,23394.0,155.96,0.5884077070129913,142,142,23394.0,0.016509056096758717,0.32198436338073294,0.5884077070129913,142,23394.0,0.32198436338073294
16740.0,142,24104.0,160.69333333333333,0.652323465348367,142,142,24104.0,0.014909129429740575,0.3142388094846603,0.652323465348367,142,24104.0,0.3142388094846603
16745.0,142,24814.0,164.33112582781456,0.5982848929111486,142,142,24814.0,0.013220653504815813,0.27623719323424867,0.5982848929111486,142,24814.0,0.27623719323424867
16750.0,142,25524.0,169.03311258278146,0.6792741313217447,142,142,25524.0,0.017381878377115238,0.35842897405616647,0.6792741313217447,142,25524.0,0.35842897405616647
16755.0,142,26234.0,173.73509933774835,0.6190259037926531,142,142,26234.0,0.017475650482146915,0.3385971006256258,0.6190259037926531,142,26234.0,0.3385971006256258
16760.0,142,26944.0,179.62666666666667,0.6501374122889685,142,142,26944.0,0.0230410828214139,0.4383468535261502,0.6501374122889685,142,26944.0,0.4383468535261502
16765.0,140,26868.0,177.9337748344371,0.677284917463633,140,140,26868.0,0.02029240928973716,0.3833017729449168,0.677284917463633,140,26868.0,0.3833017729449168
16770.0,135,26734.0,177.04635761589404,0.8573237428507222,135,135,26476.0,0.030610632313677777,0.5444935763734414,0.8573237428507222,135,26476.0,0.5444935763734414
16775.0,135,27409.0,182.72666666666666,0.9549716702223937,135,135,27409.0,0.03748191186761026,0.6393059263371589,0.9549716702223937,135,27409.0,0.6393059263371589
