step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24545.0,83,1716.0,13.40625,1.8620643074008143,83,83,1716.0,0.05501161304674463,1.050347800890324,1.8620643074008143,83,1716.0,1.050347800890324
24550.0,80,1739.0,13.692913385826772,2.132579096013238,80,80,1725.0,0.06903102898949635,1.3174320916483946,2.132579096013238,80,1725.0,1.3174320916483946
24555.0,80,1901.0,14.736434108527131,2.3072915258838798,80,80,1901.0,0.07840872722071379,1.4469632436009305,2.3072915258838798,80,1901.0,1.4469632436009305
24560.0,81,2033.0,15.75968992248062,2.269740347988991,81,81,2033.0,0.06818696535996324,1.2628117566054124,2.269740347988991,81,2033.0,1.2628117566054124
24565.0,85,2206.0,17.100775193798448,2.230117393080318,85,85,2194.0,0.06599429789310582,1.2403471641144477,2.230117393080318,85,2194.0,1.2403471641144477
24570.0,84,2471.0,19.456692913385826,2.185111022605098,84,84,2470.0,0.06579744822605646,1.2466940606673687,2.185111022605098,84,2470.0,1.2466940606673687
24575.0,89,2824.0,22.41269841269841,2.1674429117978176,89,89,2824.0,0.0649125149098102,1.2014268243340342,2.1674429117978176,89,2824.0,1.2014268243340342
24580.0,95,3208.0,25.25984251968504,1.8247040801505987,95,95,3208.0,0.05127728022383645,0.9123140694693688,1.8247040801505987,95,3208.0,0.9123140694693688
24585.0,94,3394.0,26.724409448818896,1.895772792205654,94,94,3394.0,0.049761459050345,0.875864067491513,1.895772792205654,94,3394.0,0.875864067491513
24590.0,89,3419.0,26.503875968992247,2.1096388717468466,89,89,3351.0,0.05834808837949439,1.0612953655572506,2.1096388717468466,89,3351.0,1.0612953655572506
24595.0,87,3426.0,26.976377952755904,2.175784262660221,87,87,3426.0,0.06445523249707354,1.1790486324473075,2.175784262660221,87,3426.0,1.1790486324473075
24600.0,86,3461.0,27.688,2.2099352493642344,86,86,3461.0,0.07058134699360225,1.298839020997142,2.2099352493642344,86,3461.0,1.298839020997142
24605.0,91,3556.0,27.78125,2.020308246187882,91,91,3553.0,0.05924621002748776,1.03704542516327,2.020308246187882,91,3553.0,1.03704542516327
24610.0,96,3680.0,28.976377952755904,1.9312195443191793,96,96,3680.0,0.055533928038453056,0.9827479594693193,1.9312195443191793,96,3680.0,0.9827479594693193
24615.0,93,3759.0,29.3671875,1.8318235245217007,93,93,3759.0,0.04933792466458306,0.9017999530113292,1.8318235245217007,93,3759.0,0.9017999530113292
24620.0,91,3795.0,29.881889763779526,1.9696754267938164,91,91,3782.0,0.06049606665183065,1.0859202566642934,1.9696754267938164,91,3782.0,1.0859202566642934
24625.0,88,3810.0,29.53488372093023,2.3422206821796974,88,88,3810.0,0.0824456567163497,1.4399825026809558,2.3422206821796974,88,3810.0,1.4399825026809558
24630.0,84,3806.0,29.968503937007874,2.2957962834690826,84,84,3806.0,0.07973673876586346,1.4163649820756024,2.2957962834690826,84,3806.0,1.4163649820756024
24635.0,79,3619.0,28.952,2.374713882267519,79,79,3619.0,0.08510807677064092,1.5707241958767695,2.374713882267519,79,3619.0,1.5707241958767695
24640.0,78,3497.0,27.753968253968253,2.1369304516644285,78,78,3424.0,0.07725053919994235,1.4245165881711315,2.1369304516644285,78,3424.0,1.4245165881711315
24645.0,79,3442.0,27.317460317460316,2.3373815741764807,79,79,3442.0,0.08598504779356571,1.5400892345781592,2.3373815741764807,79,3442.0,1.5400892345781592
24650.0,79,2641.0,20.472868217054263,2.273125327695805,79,79,2641.0,0.07723953711631713,1.3948014238207787,2.273125327695805,79,2641.0,1.3948014238207787
24655.0,79,2360.0,18.294573643410853,2.4632469518712075,79,79,2055.0,0.07706693855088678,1.43327694353302,2.4632469518712075,79,2055.0,1.43327694353302
24660.0,79,2305.0,18.293650793650794,2.5599065140694317,79,79,2305.0,0.07950815615206848,1.4952143119795567,2.5599065140694317,79,2305.0,1.4952143119795567
24665.0,79,2210.0,17.265625,2.3489633723740164,79,79,2210.0,0.07060706907551181,1.3377199630726477,2.3489633723740164,79,2210.0,1.3377199630726477
24670.0,79,2150.0,16.929133858267715,2.5528280878673772,79,79,2136.0,0.08075827236027455,1.476332140365075,2.5528280878673772,79,2136.0,1.476332140365075
24675.0,81,2093.0,16.1,2.575619279541732,81,81,2093.0,0.0784287077130372,1.413138045998177,2.575619279541732,81,2093.0,1.413138045998177
24680.0,79,2040.0,15.813953488372093,2.799420203544045,79,79,2040.0,0.08381686059442381,1.530606394641558,2.799420203544045,79,2040.0,1.530606394641558
24685.0,79,1979.0,15.34108527131783,2.893642182193545,79,79,1979.0,0.096737342738337,1.7073726012176065,2.893642182193545,79,1979.0,1.7073726012176065
24690.0,72,2091.0,16.3359375,3.2163167323488593,72,72,2091.0,0.10689998080980918,2.001568922962511,3.2163167323488593,72,2091.0,2.001568922962511
24695.0,71,2182.0,17.456,3.0432968759343075,71,71,2182.0,0.09988383473306717,1.884765283859769,3.0432968759343075,71,2182.0,1.884765283859769
24700.0,73,2162.0,17.158730158730158,2.924281676508757,73,73,2104.0,0.0989434635112255,1.790640883242765,2.924281676508757,73,2104.0,1.790640883242765
24705.0,71,2142.0,17.136,3.1826196233515067,71,71,2142.0,0.10624577030757455,1.896935971259278,3.1826196233515067,71,2142.0,1.896935971259278
24710.0,68,1862.0,14.777777777777779,3.1121397139749134,68,68,1862.0,0.10300916786913254,1.8633801245058603,3.1121397139749134,68,1862.0,1.8633801245058603
24715.0,63,1610.0,13.089430894308943,3.1708507348768302,63,63,1520.0,0.11113683782774329,1.9982071060792763,3.1708507348768302,63,1520.0,1.9982071060792763
24720.0,64,1563.0,12.707317073170731,3.425874084128012,64,64,1563.0,0.12398777807024196,2.1988325234558155,3.425874084128012,64,1563.0,2.1988325234558155
24725.0,69,1598.0,12.784,3.269187146644212,69,69,1598.0,0.1148733022804232,2.021241543672423,3.269187146644212,69,1598.0,2.021241543672423
24730.0,76,1568.0,12.747967479674797,2.8407062127366256,76,76,1568.0,0.08985435625517588,1.5773550251643316,2.8407062127366256,76,1568.0,1.5773550251643316
24735.0,80,1657.0,13.256,2.5555797529977577,80,80,1657.0,0.07024232285356637,1.250928073263682,2.5555797529977577,80,1657.0,1.250928073263682
24740.0,84,1786.0,14.288,2.597746555723848,84,84,1723.0,0.06336866847403498,1.1484081551923886,2.597746555723848,84,1723.0,1.1484081551923886
24745.0,89,2128.0,16.88888888888889,2.636659210446649,89,89,2128.0,0.06370549921794456,1.186631403971046,2.636659210446649,89,2128.0,1.186631403971046
24750.0,89,2406.0,19.884297520661157,2.36373067976292,89,89,2406.0,0.052250563076879815,1.0589833683585224,2.36373067976292,89,2406.0,1.0589833683585224
24755.0,90,2583.0,22.076923076923077,2.017537468545386,90,90,2531.0,0.04645888242179965,0.8984587929212302,2.017537468545386,90,2531.0,0.8984587929212302
24760.0,88,2753.0,23.52991452991453,2.0219829108268295,88,88,2753.0,0.05847760190559803,1.0845333333333251,2.0219829108268295,88,2753.0,1.0845333333333251
24765.0,83,2739.0,23.612068965517242,1.9377631729308702,83,83,2739.0,0.04752253049254817,0.9271384632359868,1.9377631729308702,83,2739.0,0.9271384632359868
24770.0,80,2601.0,21.857142857142858,2.1792322027682336,80,80,2548.0,0.05680049758259775,1.0596634615384544,2.1792322027682336,80,2548.0,1.0596634615384544
24775.0,75,2441.0,21.04310344827586,2.424153071807074,75,75,2441.0,0.07864712876731113,1.419117489128357,2.424153071807074,75,2441.0,1.419117489128357
24780.0,72,2124.0,18.79646017699115,2.194686315793801,72,72,2124.0,0.07154781666819113,1.3048438989485496,2.194686315793801,72,2124.0,1.3048438989485496
24785.0,69,1858.0,16.017241379310345,2.497049614620497,69,69,1810.0,0.0852481658307093,1.552208588963623,2.497049614620497,69,1810.0,1.552208588963623
24790.0,71,1663.0,14.336206896551724,2.695853295795814,71,71,1663.0,0.09355005551384686,1.646573379051504,2.695853295795814,71,1663.0,1.646573379051504
24795.0,70,1509.0,12.897435897435898,2.6411541440539796,70,70,1509.0,0.09219187676322164,1.662913946604867,2.6411541440539796,70,1509.0,1.662913946604867
24800.0,71,1501.0,12.82905982905983,2.7039021974820665,71,71,1488.0,0.08350315649346153,1.560492125009175,2.7039021974820665,71,1488.0,1.560492125009175
24805.0,74,1506.0,12.55,2.818814159870726,74,74,1506.0,0.08961323345272013,1.6021133261991891,2.818814159870726,74,1506.0,1.6021133261991891
24810.0,69,1468.0,12.547008547008547,2.6968403320918592,69,69,1468.0,0.08334113695285211,1.5833010005567614,2.6968403320918592,69,1468.0,1.5833010005567614
24815.0,70,1610.0,14.0,2.6826070272887454,70,70,1597.0,0.08440991492342591,1.5914225855678301,2.6826070272887454,70,1597.0,1.5914225855678301
24820.0,76,1902.0,16.256410256410255,2.5677589500306417,76,76,1902.0,0.07697092764126469,1.4177879566452432,2.5677589500306417,76,1902.0,1.4177879566452432
24825.0,81,2222.0,19.155172413793103,2.2460609572513883,81,81,2222.0,0.05287677927666413,1.0003309317373368,2.2460609572513883,81,2222.0,1.0003309317373368
24830.0,84,2562.0,22.086206896551722,2.082861747897227,84,84,2562.0,0.051172703285922994,0.9304880382488697,2.082861747897227,84,2562.0,0.9304880382488697
24835.0,83,2902.0,25.234782608695653,2.119449621355223,83,83,2902.0,0.05400455056755613,0.997243813826434,2.119449621355223,83,2902.0,0.997243813826434
24840.0,85,3251.0,28.269565217391303,2.1586436914369487,85,85,3251.0,0.05050027944538863,0.9505704186313605,2.1586436914369487,85,3251.0,0.9505704186313605
24845.0,88,3661.0,31.02542372881356,2.1483896249623395,88,88,3661.0,0.05457313610534457,1.0298093177101566,2.1483896249623395,88,3661.0,1.0298093177101566
24850.0,94,4118.0,35.1965811965812,1.8775792842308547,94,94,4118.0,0.04243829336345546,0.8139411130781024,1.8775792842308547,94,4118.0,0.8139411130781024
24855.0,97,4600.0,39.31623931623932,1.6737599355952955,97,97,4600.0,0.03982843493961924,0.748148493681436,1.6737599355952955,97,4600.0,0.748148493681436
24860.0,95,4795.0,42.06140350877193,1.4793342974218087,95,95,4795.0,0.0409692086441411,0.77643218369677,1.4793342974218087,95,4795.0,0.77643218369677
24865.0,94,4784.0,41.96491228070175,1.557706945476318,94,94,4691.0,0.054363375891880894,1.0140488455688097,1.557706945476318,94,4691.0,1.0140488455688097
24870.0,87,4750.0,41.666666666666664,1.9237271636729443,87,87,4750.0,0.07165165873440642,1.3106214003996568,1.9237271636729443,87,4750.0,1.3106214003996568
24875.0,86,4702.0,41.982142857142854,1.7082288348067836,86,86,4702.0,0.05561161738311992,1.0732259368330794,1.7082288348067836,86,4702.0,1.0732259368330794
24880.0,87,4660.0,41.23893805309734,1.5782328413315585,87,87,4659.0,0.05426596578773506,1.0005457982959838,1.5782328413315585,87,4659.0,1.0005457982959838
24885.0,89,4624.0,40.92035398230089,1.593781410189464,89,89,4624.0,0.0502543272140104,0.9221388389233935,1.593781410189464,89,4624.0,0.9221388389233935
24890.0,89,4594.0,39.60344827586207,1.6679498017978982,89,89,4594.0,0.05165558455504671,0.9396271495781344,1.6679498017978982,89,4594.0,0.9396271495781344
24895.0,90,4565.0,39.35344827586207,1.731104500752067,90,90,4565.0,0.05222995220867793,0.9847996254386916,1.731104500752067,90,4565.0,0.9847996254386916
24900.0,91,4543.0,39.504347826086956,1.6715556813727488,91,91,4543.0,0.04907060495796258,0.932730590247813,1.6715556813727488,91,4543.0,0.932730590247813
24905.0,91,4573.0,38.75423728813559,1.5797805695414293,91,91,4573.0,0.05037436848486405,0.9256317840566068,1.5797805695414293,91,4573.0,0.9256317840566068
24910.0,93,4855.0,41.144067796610166,1.6173648405271168,93,93,4855.0,0.04881980104983542,0.9181092763598738,1.6173648405271168,93,4855.0,0.9181092763598738
24915.0,97,5325.0,44.375,1.5318702820410541,97,97,5325.0,0.04940604435395036,0.8991626387356987,1.5318702820410541,97,5325.0,0.8991626387356987
24920.0,100,5491.0,46.142857142857146,1.330934342260082,100,100,5491.0,0.03499284438700495,0.6578950914740102,1.330934342260082,100,5491.0,0.6578950914740102
24925.0,100,5435.0,45.67226890756302,1.394483776105113,100,100,5327.0,0.05222238448905937,0.9508731716413525,1.394483776105113,100,5327.0,0.9508731716413525
24930.0,93,5356.0,45.00840336134454,1.629170376841422,93,93,5356.0,0.059679315101820674,1.1132179335552082,1.629170376841422,93,5356.0,1.1132179335552082
24935.0,90,5085.0,42.73109243697479,1.7107249690059125,90,90,5085.0,0.057922927616848266,1.1035460100652368,1.7107249690059125,90,5085.0,1.1035460100652368
24940.0,88,4676.0,38.96666666666667,1.5849955042943285,88,88,4618.0,0.04754624960021592,0.9469189189189169,1.5849955042943285,88,4618.0,0.9469189189189169
24945.0,85,4253.0,35.739495798319325,1.7304429604284737,85,85,4253.0,0.05883841871512722,1.1119848242047143,1.7304429604284737,85,4253.0,1.1119848242047143
24950.0,82,3785.0,31.024590163934427,1.730382255009448,82,82,3785.0,0.056489672669150094,1.0550861910141267,1.730382255009448,82,3785.0,1.0550861910141267
24955.0,84,3344.0,27.636363636363637,1.6708384518229225,84,84,3328.0,0.05248865766514731,0.9992464962601577,1.6708384518229225,84,3328.0,0.9992464962601577
24960.0,84,2909.0,24.041322314049587,1.8700361670280927,84,84,2909.0,0.05892172613468653,1.1168432553067955,1.8700361670280927,84,2909.0,1.1168432553067955
24965.0,82,2405.0,19.39516129032258,1.813485516670355,82,82,2405.0,0.05249117049475999,1.0042638646694448,1.813485516670355,82,2405.0,1.0042638646694448
24970.0,78,2051.0,16.54032258064516,2.102531833109279,78,78,2023.0,0.07028998824325311,1.3098952998286495,2.102531833109279,78,2023.0,1.3098952998286495
24975.0,76,1919.0,15.11023622047244,2.4338338611298282,76,76,1919.0,0.08266077650789146,1.5211253687315553,2.4338338611298282,76,1919.0,1.5211253687315553
24980.0,77,1755.0,14.153225806451612,2.2584921360913137,77,77,1755.0,0.07403905001592963,1.3997988921129423,2.2584921360913137,77,1755.0,1.3997988921129423
24985.0,81,1590.0,12.619047619047619,2.144830404924254,80,81,1559.0,0.07149305206168863,1.29069535921726,2.144830404924254,80,1559.0,1.29069535921726
24990.0,77,1626.0,13.008,2.1523044962910527,77,77,1626.0,0.07176947935377698,1.266260557243614,2.1523044962910527,77,1626.0,1.266260557243614
24995.0,77,1695.0,13.669354838709678,2.4662143487033967,77,77,1695.0,0.08424872129458418,1.5200958345558035,2.4662143487033967,77,1695.0,1.5200958345558035
25000.0,78,1730.0,13.84,2.005531433077883,78,78,1729.0,0.06482150350681473,1.179458623135382,2.005531433077883,78,1729.0,1.179458623135382
25005.0,80,1813.0,14.504,2.0527196894845465,80,80,1792.0,0.061086534308710916,1.156087033183255,2.0527196894845465,80,1792.0,1.156087033183255
25010.0,80,1898.0,14.828125,2.229364141530888,80,80,1898.0,0.06776816318524549,1.2534293378318122,2.229364141530888,80,1898.0,1.2534293378318122
25015.0,80,1886.0,14.734375,2.2383484955272612,80,80,1886.0,0.06492455294736213,1.2024787831976784,2.2383484955272612,80,1886.0,1.2024787831976784
25020.0,78,1919.0,15.475806451612904,2.2161974529960435,78,78,1886.0,0.07304971518441293,1.331395671699376,2.2161974529960435,78,1886.0,1.331395671699376
25025.0,80,1973.0,15.658730158730158,2.187064920316142,80,80,1973.0,0.07307982566573812,1.2935973196261652,2.187064920316142,80,1973.0,1.2935973196261652
25030.0,78,1940.0,15.64516129032258,2.1982913770484935,78,78,1940.0,0.07188360982447042,1.3469745562034539,2.1982913770484935,78,1940.0,1.3469745562034539
25035.0,77,1930.0,15.196850393700787,2.216045930774062,77,77,1902.0,0.06694580318913994,1.2527059874557882,2.216045930774062,77,1902.0,1.2527059874557882
25040.0,77,1976.0,15.682539682539682,2.354230309670609,77,77,1976.0,0.0753442749532293,1.3961903624557868,2.354230309670609,77,1976.0,1.3961903624557868
25045.0,80,1983.0,15.4921875,2.270875650978722,80,80,1983.0,0.07080460911035502,1.317259539244909,2.270875650978722,80,1983.0,1.317259539244909
25050.0,77,1967.0,15.736,2.18204584560666,77,77,1954.0,0.07306809592876227,1.306534645690957,2.18204584560666,77,1954.0,1.306534645690957
25055.0,74,1942.0,15.661290322580646,2.4737002629611875,74,74,1942.0,0.09022290157339333,1.573365473215933,2.4737002629611875,74,1942.0,1.573365473215933
25060.0,71,1849.0,14.792,2.1811289285221305,71,71,1849.0,0.0749763588936771,1.3356084351317463,2.1811289285221305,71,1849.0,1.3356084351317463
25065.0,70,1746.0,13.968,2.362494583975951,69,70,1730.0,0.0809191104178232,1.4783760952043807,2.362494583975951,69,1730.0,1.4783760952043807
25070.0,70,1767.0,13.913385826771654,2.3624122507123433,70,70,1767.0,0.07896086766161986,1.4635535806198432,2.3624122507123433,70,1767.0,1.4635535806198432
25075.0,71,1799.0,14.277777777777779,2.450772682023131,71,71,1799.0,0.08002173796680671,1.451795037919122,2.450772682023131,71,1799.0,1.451795037919122
25080.0,68,1047.0,8.512195121951219,2.24134016074983,68,68,1046.0,0.07424412706075927,1.3806861044991419,2.24134016074983,68,1046.0,1.3806861044991419
25085.0,69,937.0,7.496,2.3231299162399006,69,69,620.0,0.08239921319785962,1.5494756568964476,2.3231299162399006,69,620.0,1.5494756568964476
25090.0,74,1128.0,9.024,2.4553161935851313,74,74,1128.0,0.08206954172550295,1.4922732869046595,2.4553161935851313,74,1128.0,1.4922732869046595
25095.0,79,1287.0,10.0546875,2.3601702310089,79,79,1287.0,0.07151229818230878,1.32973181581792,2.3601702310089,79,1287.0,1.32973181581792
25100.0,81,1421.0,11.277777777777779,2.270598828941596,81,81,1388.0,0.060854365018587236,1.1573120682497369,2.270598828941596,81,1388.0,1.1573120682497369
25105.0,83,1555.0,12.244094488188976,2.2469849117702774,83,83,1555.0,0.06428898680155037,1.2205414654930957,2.2469849117702774,83,1555.0,1.2205414654930957
25110.0,80,1668.0,13.344,2.2232349211165983,80,80,1668.0,0.06523896852170497,1.2884292898973937,2.2232349211165983,80,1668.0,1.2884292898973937
25115.0,84,1872.0,15.21951219512195,1.9376276007119142,84,84,1859.0,0.05717527716541242,1.0862429206110134,1.9376276007119142,84,1859.0,1.0862429206110134
25120.0,88,2119.0,16.817460317460316,1.9261789684866617,88,88,2119.0,0.05052939848205705,0.9591123958718106,1.9261789684866617,88,2119.0,0.9591123958718106
25125.0,91,2088.0,16.571428571428573,1.7951400144091993,91,91,2088.0,0.03727242242481832,0.7105173255821445,1.7951400144091993,91,2088.0,0.7105173255821445
25130.0,90,2075.0,16.2109375,1.8756378213308975,90,90,1967.0,0.04788413900101437,0.8579224915612402,1.8756378213308975,90,1967.0,0.8579224915612402
25135.0,88,2288.0,18.601626016260163,1.8144749882935938,88,88,2288.0,0.059634576807158494,1.0803908321945261,1.8144749882935938,88,2288.0,1.0803908321945261
25140.0,89,2561.0,21.165289256198346,1.8192589685287444,89,89,2561.0,0.05853443102300935,1.0594876166877127,1.8192589685287444,89,2561.0,1.0594876166877127
25145.0,92,2985.0,23.88,2.0235095492037436,92,92,2985.0,0.0660641419570789,1.1435709734647639,2.0235095492037436,92,2985.0,1.1435709734647639
25150.0,95,3244.0,26.161290322580644,1.709461776508811,95,95,3244.0,0.03906459719949408,0.7653566405493467,1.709461776508811,95,3244.0,0.7653566405493467
25155.0,95,3369.0,26.52755905511811,1.875335326011645,95,95,3301.0,0.04950494249337718,0.889895564106368,1.875335326011645,95,3301.0,0.889895564106368
25160.0,91,3482.0,27.856,2.1966914749037283,91,91,3482.0,0.0648837020132708,1.1784938042566986,2.1966914749037283,91,3482.0,1.1784938042566986
25165.0,90,3555.0,28.44,2.177505211803443,90,90,3555.0,0.05420575135670205,1.0397102352567882,2.177505211803443,90,3555.0,1.0397102352567882
25170.0,89,3647.0,29.176,2.220793958132089,89,89,3635.0,0.056218040987364944,1.0587882402009037,2.220793958132089,89,3635.0,1.0587882402009037
25175.0,90,3746.0,29.968,2.392471983011808,90,90,3746.0,0.06519684361559104,1.1924764215423431,2.392471983011808,90,3746.0,1.1924764215423431
25180.0,88,3628.0,28.34375,2.210624792916927,88,88,3628.0,0.051948867658781483,0.9550307297017262,2.210624792916927,88,3628.0,0.9550307297017262
25185.0,85,3353.0,26.824,2.193126097022782,85,85,3284.0,0.06256719194068953,1.0880758446793968,2.193126097022782,85,3284.0,1.0880758446793968
25190.0,81,3058.0,24.26984126984127,2.423814967486311,81,81,3058.0,0.08116812484358203,1.3784784813514839,2.423814967486311,81,3058.0,1.3784784813514839
25195.0,78,2656.0,21.07936507936508,2.4274086938356954,78,78,2656.0,0.0672195371165299,1.2100120072748726,2.4274086938356954,78,2656.0,1.2100120072748726
25200.0,74,2200.0,17.88617886178862,2.5097869535566777,74,74,2172.0,0.07434465443166786,1.3906278240923933,2.5097869535566777,74,2172.0,1.3906278240923933
25205.0,71,1940.0,15.396825396825397,2.533732938628783,71,71,1939.0,0.07543481194198583,1.4066521090636628,2.533732938628783,71,1939.0,1.4066521090636628
25210.0,72,1788.0,14.19047619047619,2.761435401509655,72,72,1788.0,0.08731368040647877,1.6018838409587954,2.761435401509655,72,1788.0,1.6018838409587954
25215.0,76,1616.0,12.928,2.397793129434935,76,76,1616.0,0.07333246344674631,1.3804186379123378,2.397793129434935,76,1616.0,1.3804186379123378
25220.0,76,1478.0,12.114754098360656,2.3354663555535784,76,76,1476.0,0.07311634498707158,1.4002736126884898,2.3354663555535784,76,1476.0,1.4002736126884898
25225.0,78,1348.0,10.959349593495935,2.44775925135956,78,78,1347.0,0.07776155061606921,1.4736956906398562,2.44775925135956,78,1347.0,1.4736956906398562
25230.0,75,1302.0,10.760330578512397,2.172951148540753,75,75,1302.0,0.07788729585931717,1.423581100175019,2.172951148540753,75,1302.0,1.423581100175019
25235.0,73,1419.0,11.825,2.3756893493638116,73,73,1405.0,0.08338059698095893,1.5581139914866582,2.3756893493638116,73,1405.0,1.5581139914866582
25240.0,75,1553.0,12.626016260162602,2.2655815058702795,75,75,1553.0,0.07287728357216076,1.3127690719528669,2.2655815058702795,75,1553.0,1.3127690719528669
25245.0,73,1692.0,13.983471074380166,2.585238655709416,73,73,1692.0,0.08643739638334734,1.5861672380161633,2.585238655709416,73,1692.0,1.5861672380161633
25250.0,72,1833.0,14.902439024390244,2.6177989580342977,72,72,1833.0,0.08467369134363054,1.5554822609961352,2.6177989580342977,72,1833.0,1.5554822609961352
25255.0,78,2128.0,17.442622950819672,2.4896421962111317,78,78,2062.0,0.07091824701606071,1.3452643638705575,2.4896421962111317,78,2062.0,1.3452643638705575
25260.0,83,2453.0,20.272727272727273,2.363302542657972,83,83,2453.0,0.06949469183409487,1.2588623340586194,2.363302542657972,83,2453.0,1.2588623340586194
25265.0,84,2758.0,22.064,2.2817728943111537,84,84,2758.0,0.05533472334525653,1.0611946418033626,2.2817728943111537,84,2758.0,1.0611946418033626
25270.0,86,3106.0,25.459016393442624,2.3216452152185765,86,86,3084.0,0.06556923992631482,1.236326717275059,2.3216452152185765,86,3084.0,1.236326717275059
25275.0,86,3456.0,27.870967741935484,2.381833565917252,86,86,3456.0,0.07491289074054495,1.3769902835232237,2.381833565917252,86,3456.0,1.3769902835232237
25280.0,88,3815.0,31.016260162601625,2.326693620502811,88,88,3815.0,0.0655753750330829,1.2348711515994335,2.326693620502811,88,3815.0,1.2348711515994335
25285.0,95,4262.0,34.9344262295082,2.1813500775123402,95,95,4262.0,0.06378159048884482,1.2246562171853372,2.1813500775123402,95,4262.0,1.2246562171853372
25290.0,98,4739.0,38.84426229508197,1.9265121592485963,98,98,4739.0,0.05009993109226607,0.9390501805231636,1.9265121592485963,98,4739.0,0.9390501805231636
25295.0,102,5242.0,43.68333333333333,1.6884554282697626,102,102,5242.0,0.0379927825451667,0.7306055210691867,1.6884554282697626,102,5242.0,0.7306055210691867
25300.0,102,5752.0,47.14754098360656,1.4813283723578752,102,102,5752.0,0.02708064326172386,0.5168148704219109,1.4813283723578752,102,5752.0,0.5168148704219109
25305.0,105,6272.0,52.705882352941174,1.2699039687143783,105,105,6272.0,0.0248308010515579,0.49270840959301954,1.2699039687143783,105,6272.0,0.49270840959301954
25310.0,105,6797.0,57.11764705882353,1.11736380312329,105,105,6797.0,0.0308155219373056,0.5661560594965132,1.11736380312329,105,6797.0,0.5661560594965132
25315.0,106,7326.0,61.563025210084035,1.1330487009268053,106,106,7326.0,0.02986076588596607,0.5721202657889533,1.1330487009268053,106,7326.0,0.5721202657889533
25320.0,107,7860.0,67.17948717948718,1.0055495690540468,107,107,7860.0,0.020041400445106557,0.4036036036036036,1.0055495690540468,107,7860.0,0.4036036036036036
25325.0,108,8398.0,70.57142857142857,0.8386783602863462,108,108,8398.0,0.025099808466878683,0.5005392179529069,0.8386783602863462,108,8398.0,0.5005392179529069
25330.0,106,8530.0,71.68067226890756,0.9477975989032791,106,106,8530.0,0.029007916081904155,0.5891404391630198,0.9477975989032791,106,8530.0,0.5891404391630198
25335.0,102,8371.0,69.18181818181819,1.0174147677300456,102,102,8238.0,0.037866440056481245,0.7153888888888879,1.0174147677300456,102,8238.0,0.7153888888888879
25340.0,99,8197.0,67.74380165289256,1.4131315292466744,99,99,8197.0,0.05827532791638368,1.0414179763318319,1.4131315292466744,99,8197.0,1.0414179763318319
25345.0,96,8002.0,65.0569105691057,1.6352615870715148,96,96,8002.0,0.06283008342693194,1.1001147229946886,1.6352615870715148,96,8002.0,1.1001147229946886
25350.0,91,7792.0,63.34959349593496,1.9221600418591744,91,91,7792.0,0.07697013103327029,1.3520602762083416,1.9221600418591744,91,7792.0,1.3520602762083416
25355.0,88,7247.0,58.91869918699187,2.025368988291678,88,88,7247.0,0.08039341099204278,1.4778004983211575,2.025368988291678,88,7247.0,1.4778004983211575
25360.0,91,6491.0,51.51587301587302,1.8412246407781265,91,91,6491.0,0.05927282266174653,1.1419863400499404,1.8412246407781265,91,6491.0,1.1419863400499404
25365.0,91,5737.0,45.896,1.9347670722674846,91,91,5737.0,0.06463169442419064,1.246070731632845,1.9347670722674846,91,5737.0,1.246070731632845
25370.0,87,4879.0,38.41732283464567,1.9262768072674454,87,87,4872.0,0.06025825781458052,1.1617341080025532,1.9262768072674454,87,4872.0,1.1617341080025532
25375.0,82,3971.0,31.26771653543307,2.239664036399169,82,82,3959.0,0.07705335380877211,1.4330384558286375,2.239664036399169,82,3959.0,1.4330384558286375
25380.0,78,3080.0,24.251968503937007,2.4938560735498805,78,78,3080.0,0.08763566002021513,1.5827956208797367,2.4938560735498805,78,3080.0,1.5827956208797367
25385.0,76,2360.0,18.015267175572518,2.5213951461127477,75,76,2359.0,0.07864621342903277,1.5228606885111566,2.5213951461127477,75,2359.0,1.5228606885111566
25390.0,73,1857.0,14.395348837209303,2.568059489364284,73,73,1846.0,0.08180866006817893,1.591948001374248,2.568059489364284,73,1846.0,1.591948001374248
25395.0,74,1493.0,11.573643410852712,2.5271186901485048,74,74,1493.0,0.08737032969793102,1.6719540229885,2.5271186901485048,74,1493.0,1.6719540229885
25400.0,75,996.0,7.72093023255814,2.4459550324745747,75,75,996.0,0.08028042933448991,1.5602262188239953,2.4459550324745747,75,996.0,1.5602262188239953
25405.0,79,798.0,6.138461538461539,2.1978215340515606,79,79,737.0,0.06683364248950963,1.2454864609130485,2.1978215340515606,79,737.0,1.2454864609130485
25410.0,81,927.0,7.2421875,2.120488516552562,81,81,927.0,0.06694996433853119,1.2344477676604388,2.120488516552562,81,927.0,1.2344477676604388
25415.0,81,1084.0,8.535433070866143,2.1421390299195875,81,81,1084.0,0.07011529682016363,1.2845567508258933,2.1421390299195875,81,1084.0,1.2845567508258933
