step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6880.0,26,728.0,12.771929824561404,4.977406144766249,26,26,728.0,0.1518837584120675,2.977460881466908,4.977406144766249,26,728.0,2.977460881466908
6885.0,22,708.0,13.358490566037736,5.225252156185371,22,22,680.0,0.19022423224285243,3.5277180005795237,5.225252156185371,22,680.0,3.5277180005795237
6890.0,22,807.0,14.410714285714286,5.28796222646581,22,22,807.0,0.19433689429933834,3.3989247056028744,5.28796222646581,22,807.0,3.3989247056028744
6895.0,24,878.0,15.678571428571429,5.427078027979337,23,24,877.0,0.18408804551265867,3.397451639740022,5.427078027979337,23,877.0,3.397451639740022
6900.0,24,973.0,18.01851851851852,5.433897419369088,24,24,960.0,0.16368426928344543,3.0813955696221353,5.433897419369088,24,960.0,3.0813955696221353
6905.0,25,1093.0,19.517857142857142,5.32709337544611,25,25,1093.0,0.17162257374735007,3.241167205817611,5.32709337544611,25,1093.0,3.241167205817611
6910.0,25,1086.0,20.49056603773585,5.105331297371499,25,25,1086.0,0.16986440076636028,3.336396861266827,5.105331297371499,25,1086.0,3.336396861266827
6915.0,23,986.0,17.607142857142858,5.218725340550795,23,23,943.0,0.1641954952954388,3.2850525106916173,5.218725340550795,23,943.0,3.2850525106916173
6920.0,20,1040.0,19.62264150943396,6.1010706044980445,20,20,1040.0,0.23206998402949502,4.536436763102505,6.1010706044980445,20,1040.0,4.536436763102505
6925.0,24,1093.0,20.24074074074074,5.114969796430408,24,24,1093.0,0.1777059346539172,3.507199202027683,5.114969796430408,24,1093.0,3.507199202027683
6930.0,24,1196.0,23.0,5.715780086731224,24,24,1182.0,0.19969259968859074,4.077382080493224,5.715780086731224,24,1182.0,4.077382080493224
6935.0,24,1316.0,25.80392156862745,5.654577834449378,24,24,1316.0,0.19520905711156075,3.8679412512541047,5.654577834449378,24,1316.0,3.8679412512541047
6940.0,25,1308.0,25.153846153846153,4.9580007095492515,25,25,1308.0,0.14964638801048924,3.1267473720897088,4.9580007095492515,25,1308.0,3.1267473720897088
6945.0,20,1238.0,24.274509803921568,5.61577627360062,20,20,1195.0,0.19284820705695715,3.8125148256551125,5.61577627360062,20,1195.0,3.8125148256551125
6950.0,21,1327.0,25.037735849056602,5.60140562481237,21,21,1327.0,0.20145158767177387,3.6870118890194066,5.60140562481237,21,1327.0,3.6870118890194066
6955.0,21,1432.0,28.07843137254902,6.19881567944833,21,21,1432.0,0.2354543268330166,4.44983239902138,6.19881567944833,21,1432.0,4.44983239902138
6960.0,21,1432.0,28.64,5.583162101325853,21,21,1432.0,0.1981320839541444,3.5999942865970187,5.583162101325853,21,1432.0,3.5999942865970187
6965.0,18,1362.0,25.22222222222222,5.843071159183846,18,18,1329.0,0.2032802486013988,3.8259854583240736,5.843071159183846,18,1329.0,3.8259854583240736
6970.0,16,1418.0,27.80392156862745,6.528695576819368,16,16,1418.0,0.26562993105851446,4.95514649468887,6.528695576819368,16,1418.0,4.95514649468887
6975.0,18,1501.0,28.32075471698113,6.287892207803571,18,18,1501.0,0.24463063251834263,4.456633472220608,6.287892207803571,18,1501.0,4.456633472220608
6980.0,18,1505.0,28.942307692307693,6.375403974294518,18,18,1505.0,0.2386942888294328,4.492305154227193,6.375403974294518,18,1505.0,4.492305154227193
6985.0,20,1583.0,30.442307692307693,6.11001773646872,20,20,1546.0,0.23506310595560456,4.261098302602832,6.11001773646872,20,1546.0,4.261098302602832
6990.0,19,1675.0,32.84313725490196,6.6138237181919495,19,19,1675.0,0.2632059251069292,4.7663776392132915,6.6138237181919495,19,1675.0,4.7663776392132915
6995.0,16,1661.0,33.22,6.614200676371192,16,16,1661.0,0.2542753854669125,4.5828155089708815,6.614200676371192,16,1661.0,4.5828155089708815
7000.0,17,1711.0,32.90384615384615,6.362247691524066,17,17,1678.0,0.21237885603430762,3.795052979092644,6.362247691524066,17,1678.0,3.795052979092644
7005.0,17,1796.0,35.92,7.170221578070518,17,17,1796.0,0.2816467086516369,4.970754745062416,7.170221578070518,17,1796.0,4.970754745062416
7010.0,15,1788.0,35.76,6.357879378298431,15,15,1788.0,0.21630757216218643,3.913578684404498,6.357879378298431,15,1788.0,3.913578684404498
7015.0,15,1824.0,38.808510638297875,6.9573923402328095,15,15,1796.0,0.25423505543909986,4.7200857540331995,6.9573923402328095,15,1796.0,4.7200857540331995
7020.0,15,1899.0,42.2,7.4093457853134765,15,15,1899.0,0.30102106530817985,5.336198565866529,7.4093457853134765,15,1899.0,5.336198565866529
7025.0,16,1363.0,28.395833333333332,6.357067360800593,16,16,1363.0,0.2123886200425042,3.9811344191376623,6.357067360800593,16,1363.0,3.9811344191376623
7030.0,11,403.0,8.574468085106384,7.511220424804348,11,11,200.0,0.2989967372516568,5.580306121699769,7.511220424804348,11,200.0,5.580306121699769
7035.0,10,165.0,3.5869565217391304,7.23990890170282,10,10,165.0,0.28964234077918233,5.30674019392117,7.23990890170282,10,165.0,5.30674019392117
7040.0,11,140.0,3.3333333333333335,7.231145236409081,11,11,140.0,0.3064503091565792,5.861622838235375,7.231145236409081,11,140.0,5.861622838235375
7045.0,16,196.0,4.355555555555555,6.599240584529391,16,16,159.0,0.24044347557472803,4.643182305942067,6.599240584529391,16,159.0,4.643182305942067
7050.0,15,270.0,6.27906976744186,7.19621817449596,15,15,270.0,0.295818891250505,5.55682448633837,7.19621817449596,15,270.0,5.55682448633837
7055.0,12,218.0,5.190476190476191,6.963239702672617,12,12,218.0,0.2728898435327963,5.274699428003007,6.963239702672617,12,218.0,5.274699428003007
7060.0,12,244.0,5.545454545454546,6.7527339566567575,12,12,201.0,0.2524325381295102,4.8300021954953785,6.7527339566567575,12,201.0,4.8300021954953785
7065.0,13,309.0,7.357142857142857,7.416019331959327,13,13,309.0,0.31613317215416026,5.924639269898971,7.416019331959327,13,309.0,5.924639269898971
7070.0,12,250.0,5.813953488372093,6.122936364441002,12,12,250.0,0.21646567709145406,4.1483971098177115,6.122936364441002,12,250.0,4.1483971098177115
7075.0,11,264.0,6.1395348837209305,7.085665869710542,11,11,221.0,0.2896875753954178,5.468032891859335,7.085665869710542,11,221.0,5.468032891859335
7080.0,11,319.0,7.975,7.430164839961412,11,11,319.0,0.32884878504244747,6.111448855744306,7.430164839961412,11,319.0,6.111448855744306
7085.0,12,244.0,5.545454545454546,6.615989449789233,12,12,244.0,0.2520592353064223,4.918944970355809,6.615989449789233,12,244.0,4.918944970355809
7090.0,8,123.0,2.9285714285714284,7.640146046055819,8,8,80.0,0.3329765734036015,6.453531952862846,7.640146046055819,8,80.0,6.453531952862846
7095.0,11,167.0,3.9761904761904763,6.990614537088587,11,11,167.0,0.29737498507574717,5.546369614311529,6.990614537088587,11,167.0,5.546369614311529
7100.0,10,146.0,3.4761904761904763,7.579273218442639,10,10,146.0,0.34039760846733214,6.488461609181853,7.579273218442639,10,146.0,6.488461609181853
7105.0,11,184.0,4.181818181818182,7.193070740214955,11,11,156.0,0.29017911837961674,5.363101469136112,7.193070740214955,11,156.0,5.363101469136112
7110.0,11,238.0,5.666666666666667,7.749825670633228,11,11,238.0,0.34487697847507465,6.211648381413738,7.749825670633228,11,238.0,6.211648381413738
7115.0,8,207.0,5.048780487804878,8.058984860633613,8,8,207.0,0.3691130842914302,6.785628939468247,8.058984860633613,8,207.0,6.785628939468247
7120.0,10,239.0,5.690476190476191,7.432477018794009,10,10,211.0,0.28221334347456756,5.131486647711323,7.432477018794009,10,211.0,5.131486647711323
7125.0,10,289.0,7.410256410256411,8.228516228684315,10,10,289.0,0.3691173940822011,6.605065100489005,8.228516228684315,10,289.0,6.605065100489005
7130.0,11,340.0,8.292682926829269,7.302185134485085,11,11,340.0,0.2921297137821444,5.2166206021410275,7.302185134485085,11,340.0,5.2166206021410275
7135.0,12,397.0,10.179487179487179,7.597562847652735,12,12,397.0,0.2788672003786925,5.338722021989252,7.597562847652735,12,397.0,5.338722021989252
7140.0,12,457.0,12.694444444444445,7.893607877089849,12,12,457.0,0.28406369294640377,5.718830781964407,7.893607877089849,12,457.0,5.718830781964407
7145.0,14,523.0,13.763157894736842,7.07375158697726,14,14,523.0,0.2505285135146049,5.005912461942651,7.07375158697726,14,523.0,5.005912461942651
7150.0,14,593.0,16.47222222222222,6.998687806147455,14,14,593.0,0.25873210270579955,5.187995896749608,6.998687806147455,14,593.0,5.187995896749608
7155.0,16,669.0,17.605263157894736,6.107545862253969,16,16,669.0,0.20946906314426966,4.221296589224777,6.107545862253969,16,669.0,4.221296589224777
7160.0,13,583.0,15.756756756756756,6.8264946248392,13,13,583.0,0.2747267934531037,5.422596689670491,6.8264946248392,13,583.0,5.422596689670491
7165.0,17,650.0,18.055555555555557,5.588003072650281,17,17,592.0,0.23202695952291855,4.329912602960469,5.588003072650281,17,592.0,4.329912602960469
7170.0,16,729.0,20.25,6.444632963185862,16,16,729.0,0.2804937580994808,5.249414307197796,6.444632963185862,16,729.0,5.249414307197796
7175.0,13,497.0,14.617647058823529,6.541030390359651,13,13,497.0,0.29120860235645213,5.5837961093671815,6.541030390359651,13,497.0,5.5837961093671815
7180.0,12,255.0,7.083333333333333,5.524466621069768,12,12,145.0,0.2351435747054689,4.244902968363803,5.524466621069768,12,145.0,4.244902968363803
7185.0,9,251.0,7.382352941176471,6.815316155068788,9,9,251.0,0.334021590445061,6.017632916470245,6.815316155068788,9,251.0,6.017632916470245
7190.0,9,127.0,3.4324324324324325,5.931544913071704,9,9,127.0,0.26460902828284005,4.901319188727464,5.931544913071704,9,127.0,4.901319188727464
7195.0,11,103.0,2.7837837837837838,6.677756024612282,11,11,37.0,0.28840843729942756,5.4004405926465875,6.677756024612282,11,37.0,5.4004405926465875
7200.0,11,158.0,4.27027027027027,6.86437140621072,11,11,158.0,0.3010621684205131,5.358895979452317,6.86437140621072,11,158.0,5.358895979452317
7205.0,13,222.0,5.6923076923076925,6.542142145778344,13,13,222.0,0.2763237314978684,4.880562777429931,6.542142145778344,13,222.0,4.880562777429931
7210.0,10,190.0,4.871794871794871,7.582102201403716,10,10,190.0,0.34699354398784243,6.266258756801214,7.582102201403716,10,190.0,6.266258756801214
7215.0,11,228.0,5.428571428571429,6.8080457867053426,11,11,189.0,0.260307447700416,4.822454487973662,6.8080457867053426,11,189.0,4.822454487973662
7220.0,11,283.0,7.075,7.720124363137313,11,11,283.0,0.348314091064245,6.431270677322446,7.720124363137313,11,283.0,6.431270677322446
7225.0,15,339.0,8.071428571428571,7.155715871185118,15,15,339.0,0.2912162912133599,5.460283367432163,7.155715871185118,15,339.0,5.460283367432163
7230.0,10,277.0,6.595238095238095,7.8174171580989125,10,10,277.0,0.3253299096351026,6.200476325879021,7.8174171580989125,10,277.0,6.200476325879021
7235.0,5,118.0,2.95,8.405097273926641,5,5,80.0,0.3798018752180271,7.198780998693587,8.405097273926641,5,80.0,7.198780998693587
7240.0,5,105.0,2.625,7.719056672032411,5,5,105.0,0.34223466462176405,6.2495679074444626,7.719056672032411,5,105.0,6.2495679074444626
7245.0,6,135.0,3.375,8.598284885258341,6,6,135.0,0.417809575449615,7.643216602346975,8.598284885258341,6,135.0,7.643216602346975
7250.0,9,92.0,2.1904761904761907,7.1183675307554966,9,9,92.0,0.27065502832525307,5.058168685131358,7.1183675307554966,9,92.0,5.058168685131358
7255.0,10,139.0,3.5641025641025643,7.433559577872295,10,10,139.0,0.29224701269511427,5.647233586280088,7.433559577872295,10,139.0,5.647233586280088
7260.0,10,189.0,5.108108108108108,7.620937273983147,10,10,123.0,0.30925865907364686,5.652321065703674,7.620937273983147,10,123.0,5.652321065703674
7265.0,10,199.0,4.975,7.197699505437422,10,10,199.0,0.28757965335164765,5.326147754580247,7.197699505437422,10,199.0,5.326147754580247
7270.0,8,223.0,6.194444444444445,7.718362660706526,8,8,210.0,0.35962798850715766,6.455813485679484,7.718362660706526,8,210.0,6.455813485679484
7275.0,10,266.0,7.1891891891891895,7.254943661889972,10,10,266.0,0.3359730076900395,5.792557899645355,7.254943661889972,10,266.0,5.792557899645355
7280.0,10,315.0,8.75,7.6952595979461496,10,10,315.0,0.3601705893308877,6.446911150120304,7.6952595979461496,10,315.0,6.446911150120304
7285.0,13,365.0,9.605263157894736,7.121111042712213,13,13,365.0,0.29292615538600664,5.261149886672098,7.121111042712213,13,365.0,5.261149886672098
7290.0,12,421.0,11.378378378378379,7.292613353562398,12,12,421.0,0.31209053800111053,5.791074930042779,7.292613353562398,12,421.0,5.791074930042779
7295.0,12,481.0,14.147058823529411,7.328795876132687,12,12,481.0,0.32417642264745905,6.000148840676698,7.328795876132687,12,481.0,6.000148840676698
7300.0,15,549.0,14.837837837837839,6.108599231462169,15,15,549.0,0.21782321933747986,3.9820487688423807,6.108599231462169,15,549.0,3.9820487688423807
7305.0,15,624.0,16.864864864864863,6.698988388798981,15,15,624.0,0.2705651898447068,4.982048768842381,6.698988388798981,15,624.0,4.982048768842381
7310.0,17,700.0,18.91891891891892,5.687361290393719,17,17,700.0,0.2128718333236968,4.0358572229907566,5.687361290393719,17,700.0,4.0358572229907566
7315.0,17,785.0,21.805555555555557,5.9020566640053245,17,17,785.0,0.24068356032633853,4.515403363443452,5.9020566640053245,17,785.0,4.515403363443452
7320.0,17,870.0,24.857142857142858,5.380577522337819,17,17,870.0,0.21381961047230696,3.9841843268537094,5.380577522337819,17,870.0,3.9841843268537094
7325.0,19,965.0,25.394736842105264,5.121194456715545,19,19,965.0,0.20390763646182178,3.8089167188390007,5.121194456715545,19,965.0,3.8089167188390007
7330.0,18,1029.0,29.4,4.934162441882909,18,18,1029.0,0.20972311483348444,4.028428218650025,4.934162441882909,18,1029.0,4.028428218650025
7335.0,20,1126.0,29.63157894736842,4.886707773374082,20,20,1100.0,0.20482962209872707,3.916559639307626,4.886707773374082,20,1100.0,3.916559639307626
7340.0,21,1229.0,35.114285714285714,4.7908347442618755,21,21,1229.0,0.21580814383173344,4.204002799878016,4.7908347442618755,21,1229.0,4.204002799878016
7345.0,23,1329.0,35.91891891891892,4.331380284562908,23,23,1329.0,0.17996225574399935,3.5978107523674536,4.331380284562908,23,1329.0,3.5978107523674536
7350.0,22,1439.0,38.891891891891895,4.748637360685834,22,22,1436.0,0.21967865421820323,4.220327782604183,4.748637360685834,22,1436.0,4.220327782604183
7355.0,22,1549.0,41.86486486486486,4.344516608521079,22,22,1549.0,0.197116272113576,3.7805493170131266,4.344516608521079,22,1549.0,3.7805493170131266
7360.0,25,1671.0,41.775,4.007018352303509,25,25,1671.0,0.15113968545233442,3.0551211695377267,4.007018352303509,25,1671.0,3.0551211695377267
7365.0,25,1796.0,44.9,4.099645965599348,25,25,1796.0,0.15017815192548917,3.0194183616504784,4.099645965599348,25,1796.0,3.0194183616504784
7370.0,27,1928.0,45.904761904761905,3.7075010458570707,27,27,1928.0,0.1419252705285283,2.7289215266680897,3.7075010458570707,27,1928.0,2.7289215266680897
7375.0,27,2063.0,50.31707317073171,3.8421976787421803,27,27,2063.0,0.16356192642374703,3.1475431482897123,3.8421976787421803,27,2063.0,3.1475431482897123
7380.0,28,2201.0,53.68292682926829,3.649094319592034,28,28,2201.0,0.1398836308141328,2.7595369720733975,3.649094319592034,28,2201.0,2.7595369720733975
7385.0,29,2346.0,52.13333333333333,3.7727674030197984,29,29,2346.0,0.14344926941772077,2.852529743688517,3.7727674030197984,29,2346.0,2.852529743688517
7390.0,29,2491.0,56.61363636363637,3.462057364769556,29,29,2491.0,0.1383774883096717,2.7109806772618166,3.462057364769556,29,2491.0,2.7109806772618166
7395.0,31,2646.0,56.297872340425535,3.492786077510362,31,31,2646.0,0.1408726289813397,2.706405486455316,3.492786077510362,31,2646.0,2.706405486455316
7400.0,31,2801.0,59.59574468085106,3.6974564319365033,31,31,2801.0,0.15140773890376405,2.9183537549032117,3.6974564319365033,31,2801.0,2.9183537549032117
7405.0,36,2963.0,59.26,3.57400568574383,36,36,2963.0,0.139659817713765,2.64297863521035,3.57400568574383,36,2963.0,2.64297863521035
7410.0,33,3128.0,66.55319148936171,3.416443008731897,33,33,3128.0,0.14670439389059586,2.8542467560470177,3.416443008731897,33,3128.0,2.8542467560470177
7415.0,35,3298.0,70.17021276595744,3.290809934274426,35,35,3298.0,0.12887988179288093,2.578833718117886,3.290809934274426,35,3298.0,2.578833718117886
7420.0,36,3474.0,70.89795918367346,3.1237832789310125,36,36,3474.0,0.10983287652484375,2.3223906502550253,3.1237832789310125,36,3474.0,2.3223906502550253
7425.0,35,3582.0,73.10204081632654,2.697951995830315,35,35,3582.0,0.10282073614497657,2.0902351523151528,2.697951995830315,35,3582.0,2.0902351523151528
7430.0,36,3762.0,72.34615384615384,2.641214090034477,36,36,3700.0,0.11115640946046819,2.0986740033309927,2.641214090034477,36,3700.0,2.0986740033309927
7435.0,37,3947.0,77.3921568627451,2.5414473734148437,37,37,3947.0,0.12064662038198061,2.152466575794455,2.5414473734148437,37,3947.0,2.152466575794455
7440.0,36,3497.0,68.56862745098039,2.876624445023752,36,36,3497.0,0.11322486142941315,2.1145037256547714,2.876624445023752,36,3497.0,2.1145037256547714
7445.0,32,2817.0,52.166666666666664,3.191822977397053,32,32,2596.0,0.14269150130061298,2.6152155925585574,3.191822977397053,32,2596.0,2.6152155925585574
7450.0,29,2388.0,44.22222222222222,3.844149065870082,29,29,2388.0,0.17264388221374025,3.0973994336023503,3.844149065870082,29,2388.0,3.0973994336023503
7455.0,25,2172.0,38.785714285714285,3.8876703456698993,25,25,2172.0,0.16700346613055508,3.142336749289172,3.8876703456698993,25,2172.0,3.142336749289172
7460.0,27,2240.0,40.0,4.040878520483178,27,27,2220.0,0.15630582514522523,2.9955372073191278,4.040878520483178,27,2220.0,2.9955372073191278
7465.0,36,2395.0,40.59322033898305,4.083778452743535,36,36,2395.0,0.14656876037145095,2.6933310793493597,4.083778452743535,36,2395.0,2.6933310793493597
7470.0,37,2574.0,43.6271186440678,3.813075960523212,37,37,2574.0,0.13405992515911067,2.494187094072879,3.813075960523212,37,2574.0,2.494187094072879
7475.0,39,2765.0,46.86440677966102,4.013789723671064,39,39,2765.0,0.12934759806389193,2.4429914811338596,4.013789723671064,39,2765.0,2.4429914811338596
7480.0,39,2960.0,48.52459016393443,3.8373562763508553,39,39,2960.0,0.11393348047217265,2.186861442810992,3.8373562763508553,39,2960.0,2.186861442810992
7485.0,39,3064.0,50.22950819672131,3.5659788552232867,39,39,3064.0,0.09090512282127187,1.8157699957388056,3.5659788552232867,39,3064.0,1.8157699957388056
7490.0,35,3094.0,49.903225806451616,3.85793474866674,35,35,3066.0,0.12545725383444062,2.400365110070814,3.85793474866674,35,3066.0,2.400365110070814
7495.0,30,3103.0,50.868852459016395,4.135359662316243,30,30,3103.0,0.1520728937902737,2.7109346045990947,4.135359662316243,30,3103.0,2.7109346045990947
7500.0,28,3079.0,53.08620689655172,3.997349415898214,28,28,3079.0,0.15034313390221798,2.728741818944814,3.997349415898214,28,3079.0,2.728741818944814
7505.0,31,3204.0,52.52459016393443,3.895013028830853,31,31,3191.0,0.1394638935750806,2.5641639451741414,3.895013028830853,31,3191.0,2.5641639451741414
7510.0,37,3378.0,56.3,3.7804869157668795,37,37,3378.0,0.13728516986343306,2.4510055311677736,3.7804869157668795,37,3378.0,2.4510055311677736
7515.0,40,3575.0,56.74603174603175,3.6733818907163354,40,40,3575.0,0.1275963972163235,2.364886297372733,3.6733818907163354,40,3575.0,2.364886297372733
7520.0,38,2967.0,47.854838709677416,3.8430662818219905,38,38,2967.0,0.12190339370063495,2.3747258467126646,3.8430662818219905,38,2967.0,2.3747258467126646
7525.0,37,2025.0,32.66129032258065,3.7152927379314367,37,37,1748.0,0.1343910231507206,2.5688027309807495,3.7152927379314367,37,1748.0,2.5688027309807495
7530.0,30,1328.0,21.419354838709676,4.25917610364774,30,30,1328.0,0.16564853041998606,3.0684218463160335,4.25917610364774,30,1328.0,3.0684218463160335
7535.0,29,875.0,14.112903225806452,4.525458588275101,29,29,875.0,0.17914599529543532,3.332060683952429,4.525458588275101,29,875.0,3.332060683952429
7540.0,30,696.0,10.875,4.204437305374498,30,30,692.0,0.15292160347314238,2.8150970948934595,4.204437305374498,30,692.0,2.8150970948934595
7545.0,33,781.0,12.596774193548388,3.8554068930249468,33,33,781.0,0.14072608656740365,2.6034984584170062,3.8554068930249468,33,781.0,2.6034984584170062
7550.0,37,950.0,14.615384615384615,3.7743126134990517,37,37,950.0,0.11791990677899776,2.3181806889214083,3.7743126134990517,37,950.0,2.3181806889214083
7555.0,42,1153.0,18.015625,3.2982970524868716,42,42,1147.0,0.09329088006206354,1.7588343273429068,3.2982970524868716,42,1147.0,1.7588343273429068
7560.0,44,1372.0,21.77777777777778,3.2892381778961237,44,44,1372.0,0.09951610589098513,1.8817963854018829,3.2892381778961237,44,1372.0,1.8817963854018829
7565.0,42,1394.0,20.80597014925373,3.218949845567188,42,42,1394.0,0.08858211168282601,1.74721359403954,3.218949845567188,42,1394.0,1.74721359403954
7570.0,39,1270.0,19.84375,3.433723331303332,39,39,1207.0,0.11459930395298329,2.234460808133666,3.433723331303332,39,1207.0,2.234460808133666
7575.0,34,1125.0,17.045454545454547,3.9024901331534827,34,34,1125.0,0.1470310468595504,2.8615997838357417,3.9024901331534827,34,1125.0,2.8615997838357417
7580.0,32,991.0,15.246153846153845,4.306255934143651,32,32,991.0,0.16036806026894823,3.11937774766626,4.306255934143651,32,991.0,3.11937774766626
7585.0,32,999.0,15.609375,4.356064765339245,32,32,999.0,0.17429560149009962,3.3271912853430163,4.356064765339245,32,999.0,3.3271912853430163
7590.0,33,1151.0,17.984375,4.075686135618152,33,33,1149.0,0.1452684199982944,2.9026850362112944,4.075686135618152,33,1149.0,2.9026850362112944
7595.0,39,1336.0,20.875,3.8197878169388755,39,39,1334.0,0.1274922334459993,2.4696747495401437,3.8197878169388755,39,1334.0,2.4696747495401437
7600.0,42,1542.0,23.723076923076924,3.4120610124758604,42,42,1542.0,0.10977014123019885,2.0275567031000667,3.4120610124758604,42,1542.0,2.0275567031000667
7605.0,43,1756.0,27.4375,3.186388176513235,43,43,1756.0,0.09203417617880537,1.7718695750517155,3.186388176513235,43,1756.0,1.7718695750517155
7610.0,44,1976.0,29.492537313432837,3.460080896666685,44,44,1976.0,0.09942371923939901,2.002737844527158,3.460080896666685,44,1976.0,2.002737844527158
7615.0,41,1950.0,29.104477611940297,3.534496091137114,41,41,1950.0,0.09766605430947946,1.9059612999432551,3.534496091137114,41,1950.0,1.9059612999432551
7620.0,38,1748.0,26.484848484848484,3.921910956437656,38,38,1670.0,0.1182424944071087,2.307882868806381,3.921910956437656,38,1670.0,2.307882868806381
7625.0,34,1525.0,22.426470588235293,3.9871067593101848,34,34,1525.0,0.13646175286501547,2.5815665594406787,3.9871067593101848,34,1525.0,2.5815665594406787
7630.0,31,1287.0,19.5,4.46694891556636,31,31,1287.0,0.16464874337208502,3.1257772360458085,4.46694891556636,31,1287.0,3.1257772360458085
7635.0,28,1022.0,14.81159420289855,4.531695580577044,28,28,1022.0,0.1649781891825579,3.1318506611225367,4.531695580577044,28,1022.0,3.1318506611225367
7640.0,29,932.0,14.121212121212121,4.479180660316888,29,29,925.0,0.16793967403368784,3.2257328976002007,4.479180660316888,29,925.0,3.2257328976002007
7645.0,35,1068.0,15.705882352941176,4.783311294653168,35,35,1068.0,0.1636229710845776,3.190948113207543,4.783311294653168,35,1068.0,3.190948113207543
7650.0,37,1196.0,17.850746268656717,4.351071067025642,37,37,1196.0,0.14674884814846076,2.8252271420921287,4.351071067025642,37,1196.0,2.8252271420921287
7655.0,43,1399.0,20.880597014925375,4.151892718712657,43,43,1352.0,0.11880098068755578,2.2854490151762286,4.151892718712657,43,1352.0,2.2854490151762286
7660.0,44,1615.0,24.104477611940297,3.5332259997849667,44,44,1615.0,0.09814226598925817,1.8416988622342745,3.5332259997849667,44,1615.0,1.8416988622342745
7665.0,43,1744.0,26.029850746268657,3.4263320140839295,43,43,1744.0,0.08800072273713494,1.6563223390838575,3.4263320140839295,43,1744.0,1.6563223390838575
7670.0,38,1794.0,26.38235294117647,3.790276537536847,38,38,1766.0,0.11475124116324176,2.124427311979665,3.790276537536847,38,1766.0,2.124427311979665
7675.0,34,1823.0,27.208955223880597,4.028009320489868,34,34,1823.0,0.13561868946570213,2.4903223154386334,4.028009320489868,34,1823.0,2.4903223154386334
7680.0,32,1554.0,23.907692307692308,4.0209589459475215,31,32,1553.0,0.13328586279105023,2.597748018849122,4.0209589459475215,31,1553.0,2.597748018849122
7685.0,29,1074.0,16.029850746268657,4.024933932434718,29,29,981.0,0.130422186517745,2.5758695672808813,4.024933932434718,29,981.0,2.5758695672808813
7690.0,28,694.0,10.676923076923076,4.25374508754154,28,28,694.0,0.15243372817057232,2.886959986675159,4.25374508754154,28,694.0,2.886959986675159
7695.0,30,344.0,5.292307692307692,3.69509208786316,30,30,344.0,0.1380855665739586,2.620868232183524,3.69509208786316,30,344.0,2.620868232183524
7700.0,33,322.0,4.953846153846154,3.714186859833847,33,33,291.0,0.12056911155610536,2.4149806410158337,3.714186859833847,33,291.0,2.4149806410158337
7705.0,39,488.0,7.2835820895522385,3.968813445282263,39,39,488.0,0.1361975913790617,2.6533723376975256,3.968813445282263,39,488.0,2.6533723376975256
7710.0,42,685.0,10.378787878787879,3.538420238894838,42,42,685.0,0.11766884321039417,2.2017457453482154,3.538420238894838,42,685.0,2.2017457453482154
7715.0,46,911.0,14.015384615384615,3.5258022048560163,46,46,911.0,0.1118159743856125,2.131048546565404,3.5258022048560163,46,911.0,2.131048546565404
7720.0,47,1143.0,16.808823529411764,3.276016181160461,47,47,1143.0,0.09391403587353596,1.7513962669214358,3.276016181160461,47,1143.0,1.7513962669214358
7725.0,46,1241.0,18.803030303030305,3.1125778187785107,46,46,1241.0,0.08455539296450301,1.6323011740435187,3.1125778187785107,46,1241.0,1.6323011740435187
7730.0,42,1231.0,18.37313432835821,3.1667464972805885,42,42,1188.0,0.1068882190526924,1.9681044195410882,3.1667464972805885,42,1188.0,1.9681044195410882
7735.0,39,1203.0,18.50769230769231,3.2063360397815455,39,39,1203.0,0.1234265497091184,2.222006169394185,3.2063360397815455,39,1203.0,2.222006169394185
7740.0,34,1020.0,15.692307692307692,3.6708166888942944,34,34,1020.0,0.13843428209944575,2.617512160210822,3.6708166888942944,34,1020.0,2.617512160210822
7745.0,31,738.0,10.695652173913043,3.5420901645317207,31,31,694.0,0.11807421307981097,2.2704021503708662,3.5420901645317207,31,694.0,2.2704021503708662
7750.0,30,619.0,9.102941176470589,3.9585158391561457,30,30,619.0,0.14784125577101617,2.764146944909816,3.9585158391561457,30,619.0,2.764146944909816
7755.0,35,546.0,7.8,3.6032877666397654,35,35,546.0,0.12840370530367246,2.399788619934011,3.6032877666397654,35,546.0,2.399788619934011
7760.0,40,511.0,7.626865671641791,3.074144650049278,40,40,511.0,0.11101730292696416,2.054602226435298,3.074144650049278,40,511.0,2.054602226435298
7765.0,45,664.0,9.485714285714286,3.1597892424826877,45,45,664.0,0.11685286644112076,2.0901792088972773,3.1597892424826877,45,664.0,2.0901792088972773
7770.0,47,887.0,12.67142857142857,2.927855896259715,47,47,887.0,0.10112196337524432,1.7875177170480498,2.927855896259715,47,887.0,1.7875177170480498
7775.0,53,1141.0,16.536231884057973,2.6248646685180286,53,53,1141.0,0.09038887677954391,1.5948894014009034,2.6248646685180286,53,1141.0,1.5948894014009034
7780.0,54,1409.0,19.845070422535212,2.350851893662638,54,54,1409.0,0.07036751911968611,1.290941338623889,2.350851893662638,54,1409.0,1.290941338623889
