step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15820.0,10,286.0,7.333333333333333,6.997020892259298,10,10,286.0,0.25177438256001206,5.041443903944888,6.997020892259298,10,286.0,0.5500000000000003
15825.0,9,312.0,8.666666666666666,7.910338225738656,9,9,267.0,0.33799907475099605,6.612531106735978,7.910338225738656,9,267.0,0.18999999999999995
15830.0,11,359.0,9.447368421052632,6.89716483764876,11,11,359.0,0.2769096178169243,5.128139996742854,6.89716483764876,11,359.0,-0.9199999999999999
15835.0,9,303.0,8.657142857142857,7.325375994694988,9,9,303.0,0.31575739786649154,6.04935450313763,7.325375994694988,9,303.0,0.56
15840.0,6,282.0,8.545454545454545,7.926666799258511,6,6,248.0,0.34330364825273546,6.535838917897929,7.926666799258511,6,248.0,0.5499999999999998
15845.0,8,318.0,8.833333333333334,7.83366662367268,8,8,318.0,0.3416993266723032,6.358944019668564,7.83366662367268,8,318.0,-0.7000000000000002
15850.0,7,91.0,2.6,8.162509489955337,7,7,91.0,0.36067580166420304,7.012159198982708,8.162509489955337,7,91.0,2.27
15855.0,10,131.0,3.742857142857143,7.480446845088703,10,10,-15.0,0.3011208812755004,5.716776723741937,7.480446845088703,10,-15.0,1.06
15860.0,10,181.0,5.323529411764706,8.156693185134138,10,10,181.0,0.36506662023007147,6.893149290969131,8.156693185134138,10,181.0,-1.96
15865.0,9,163.0,4.527777777777778,7.138222003077341,9,9,163.0,0.2764661378666598,5.2948799355650005,7.138222003077341,9,163.0,0.18000000000000016
15870.0,9,207.0,5.75,7.9484493476981255,9,9,179.0,0.3491199931170449,6.509852454165148,7.9484493476981255,9,179.0,-0.16000000000000014
15875.0,9,252.0,7.2,8.304478215182199,9,9,252.0,0.39629794340616564,7.124918934612447,8.304478215182199,9,252.0,-0.73
15880.0,9,210.0,5.833333333333333,6.776292701479925,9,9,210.0,0.2727859433794175,5.047234500788001,6.776292701479925,9,210.0,0.41999999999999993
15885.0,7,228.0,6.705882352941177,8.135475872680848,7,7,200.0,0.38570017839839754,6.98274296067638,8.135475872680848,7,200.0,0.10000000000000009
15890.0,7,263.0,7.108108108108108,7.886527170723445,7,7,263.0,0.3535313151168584,6.239777370294596,7.886527170723445,7,263.0,-0.6299999999999999
15895.0,9,291.0,8.314285714285715,7.5633741143411495,9,9,291.0,0.323845808027144,5.9421673731101095,7.5633741143411495,9,291.0,-0.28000000000000025
15900.0,9,336.0,10.181818181818182,7.966232304850575,9,9,325.0,0.3468439309832665,6.387293884377323,7.966232304850575,9,325.0,-0.33999999999999986
15905.0,11,387.0,10.45945945945946,7.195084030295467,11,11,387.0,0.26988775870604453,5.1394769142318655,7.195084030295467,11,387.0,-0.6200000000000001
15910.0,9,207.0,6.088235294117647,7.735620335169079,9,9,207.0,0.32161816051653636,6.22827031122198,7.735620335169079,9,207.0,1.8000000000000003
15915.0,7,72.0,1.945945945945946,7.208415934249291,7,7,-14.0,0.2917865192716245,5.392821936221554,7.208415934249291,7,-14.0,2.21
15920.0,6,99.0,2.8285714285714287,8.647694435551895,6,6,99.0,0.4212563909557938,7.691466368231185,8.647694435551895,6,99.0,-1.13
15925.0,11,135.0,3.9705882352941178,7.151039432465576,11,11,135.0,0.30516638018518233,5.797449776010147,7.151039432465576,11,135.0,-0.3600000000000001
15930.0,13,197.0,5.794117647058823,7.198523228842042,13,13,197.0,0.2822738560417342,5.698860897192681,7.198523228842042,13,197.0,-0.6199999999999999
15935.0,13,262.0,7.705882352941177,7.086764191370632,13,13,262.0,0.27119613775663864,5.384066108970224,7.086764191370632,13,262.0,-0.6500000000000001
15940.0,13,230.0,6.571428571428571,6.099277661832874,13,13,230.0,0.22330841633323648,4.499103599732348,6.099277661832874,13,230.0,0.3200000000000003
15945.0,12,273.0,8.272727272727273,6.544860637715615,12,12,232.0,0.2831060743395729,5.445301340055144,6.544860637715615,12,232.0,-0.020000000000000018
15950.0,14,337.0,9.628571428571428,5.752912033920569,14,14,337.0,0.2531837859963613,4.564044738431896,5.752912033920569,14,337.0,-1.0500000000000003
15955.0,12,253.0,7.4411764705882355,6.275467664215619,12,12,253.0,0.2823357263786588,5.308609231618926,6.275467664215619,12,253.0,0.8400000000000003
15960.0,9,243.0,7.147058823529412,6.862273446022155,9,9,185.0,0.29439497923971114,5.597105139460744,6.862273446022155,9,185.0,0.6799999999999997
15965.0,11,295.0,7.7631578947368425,6.982018184413687,11,11,295.0,0.30714093903982825,5.620314762288336,6.982018184413687,11,295.0,-1.1
15970.0,10,214.0,6.114285714285714,6.8808296904800335,10,10,214.0,0.31289938347139695,5.798685966769056,6.8808296904800335,10,214.0,0.81
15975.0,8,91.0,2.5277777777777777,6.852586558805122,8,8,48.0,0.3043344491496367,5.4082508479538545,6.852586558805122,8,48.0,1.6600000000000001
15980.0,7,122.0,3.388888888888889,8.242313010131618,7,7,122.0,0.4149276224257457,7.353084181287184,8.242313010131618,7,122.0,-0.74
15985.0,10,96.0,2.4615384615384617,6.895192851049376,10,10,96.0,0.3016059136703474,5.348534141920761,6.895192851049376,10,96.0,0.26
15990.0,10,144.0,3.6923076923076925,7.476995604027497,10,10,116.0,0.336217198997829,6.01371310483908,7.476995604027497,10,116.0,-0.19999999999999996
15995.0,10,194.0,5.105263157894737,8.166863774080685,10,10,194.0,0.40030449370004556,7.088067622083966,8.166863774080685,10,194.0,-0.78
16000.0,11,159.0,3.8780487804878048,6.711342305549472,11,11,159.0,0.24520336605387033,4.67561771901827,6.711342305549472,11,159.0,0.34999999999999987
16005.0,9,189.0,4.973684210526316,7.69115164432128,9,9,161.0,0.33060605131264065,6.307386051334632,7.69115164432128,9,161.0,-0.020000000000000018
16010.0,10,236.0,6.051282051282051,7.315111102592654,10,10,236.0,0.3124781687419288,5.86121557636292,7.315111102592654,10,236.0,-0.7499999999999998
16015.0,8,193.0,5.078947368421052,7.475885649255383,8,8,193.0,0.30308779833636706,6.151539852966711,7.475885649255383,8,193.0,0.42999999999999994
16020.0,5,134.0,3.7222222222222223,8.010363413787978,5,5,106.0,0.3164096975733973,6.443128696332002,8.010363413787978,5,106.0,0.8699999999999999
16025.0,7,166.0,4.256410256410256,8.095847116640467,7,7,166.0,0.33977375151359995,6.789448236453425,8.095847116640467,7,166.0,-0.5999999999999999
16030.0,9,182.0,4.666666666666667,7.906809414544505,8,9,181.0,0.32351942035563286,6.712826257330957,7.906809414544505,8,181.0,-0.15000000000000013
16035.0,10,225.0,5.487804878048781,7.306191218455494,10,10,212.0,0.25030360248181316,5.050677560180132,7.306191218455494,10,212.0,-0.31000000000000005
16040.0,10,275.0,7.2368421052631575,8.432743097449467,10,10,275.0,0.33921050769293787,6.757299267461047,8.432743097449467,10,275.0,-0.6299999999999999
16045.0,9,225.0,6.081081081081081,7.406069628821285,9,9,225.0,0.279569462772977,5.672291348148572,7.406069628821285,9,225.0,0.5
16050.0,8,252.0,7.2,7.875921525678182,8,8,211.0,0.32586975989127454,6.636736061139587,7.875921525678182,8,211.0,0.14000000000000012
16055.0,8,292.0,8.342857142857143,8.128137087486285,8,8,292.0,0.34704562445150006,6.659674994279015,8.128137087486285,8,292.0,-0.81
16060.0,11,342.0,9.5,7.0060965533071835,11,11,342.0,0.2957712621989598,5.2230847699648,7.0060965533071835,11,342.0,-0.5
16065.0,9,370.0,10.571428571428571,7.834276057395355,9,9,370.0,0.3559693730047258,6.491825154652628,7.834276057395355,9,370.0,-0.28000000000000025
16070.0,10,417.0,11.914285714285715,6.741495686305479,10,10,403.0,0.2795822909798845,5.083628894275323,6.741495686305479,10,403.0,-0.33000000000000007
16075.0,11,470.0,14.242424242424242,7.163252388772599,11,11,470.0,0.3171087874694521,5.818158338463842,7.163252388772599,11,470.0,-0.6699999999999999
16080.0,8,369.0,11.181818181818182,7.882429686155404,8,8,369.0,0.3605839895594838,6.680284204871751,7.882429686155404,8,369.0,1.0100000000000002
16085.0,6,275.0,7.638888888888889,7.3324548225911705,6,6,227.0,0.30622036979952805,5.7174174929166375,7.3324548225911705,6,227.0,1.42
16090.0,6,305.0,8.472222222222221,8.556865201036805,6,6,305.0,0.40562789490635437,7.472945198100527,8.556865201036805,6,305.0,-0.7799999999999998
16095.0,8,329.0,9.13888888888889,7.154991787312166,8,8,329.0,0.3100318475111199,5.821264475196986,7.154991787312166,8,329.0,-0.2400000000000002
16100.0,10,379.0,10.527777777777779,7.9355375585368835,10,10,372.0,0.3484952512418046,6.673684274920895,7.9355375585368835,10,372.0,-0.43000000000000016
16105.0,13,429.0,11.289473684210526,7.228790733983223,13,13,429.0,0.26799628190929914,5.002409781669042,7.228790733983223,13,429.0,-0.5699999999999998
16110.0,10,409.0,10.763157894736842,7.311662599284438,10,10,409.0,0.3127897606607258,5.894856592289787,7.311662599284438,10,409.0,0.20000000000000018
16115.0,8,444.0,12.685714285714285,7.742069668598664,8,8,411.0,0.3679511472431081,6.768876472564074,7.742069668598664,8,411.0,-0.020000000000000462
16120.0,11,489.0,14.382352941176471,5.78936359186613,11,11,488.0,0.22357348424979392,4.247760145531818,5.78936359186613,11,488.0,-0.7699999999999996
16125.0,11,177.0,5.363636363636363,6.697581405715633,11,11,176.0,0.3005457236573525,5.6840504733476225,6.697581405715633,11,176.0,3.12
16130.0,12,222.0,6.166666666666667,5.877208772775202,12,12,43.0,0.23651099202986717,4.297979165478555,5.877208772775202,12,43.0,1.33
16135.0,13,286.0,7.944444444444445,6.413372749356367,13,13,286.0,0.26941664686671213,4.934535438092592,6.413372749356367,13,286.0,-2.4299999999999997
16140.0,13,218.0,6.411764705882353,6.338613908565324,13,13,218.0,0.25830300591612493,4.782411628184531,6.338613908565324,13,218.0,0.6799999999999997
16145.0,11,146.0,4.171428571428572,5.736143982881436,11,11,144.0,0.24882062678997144,4.655652875029292,5.736143982881436,11,144.0,0.7400000000000002
16150.0,9,188.0,5.371428571428571,7.165300915234,9,9,187.0,0.34054112133700065,6.173677886505,7.165300915234,9,187.0,-0.43000000000000016
16155.0,10,139.0,3.6578947368421053,6.029941988468846,10,10,139.0,0.27071663771371063,4.805575709533524,6.029941988468846,10,139.0,0.4800000000000002
16160.0,10,144.0,3.789473684210526,7.274119209783883,10,10,114.0,0.3447941424621073,6.1311198967403815,7.274119209783883,10,114.0,0.25
16165.0,13,194.0,4.9743589743589745,7.06360046485396,13,13,194.0,0.3206367672558104,5.677419773194292,7.06360046485396,13,194.0,-0.8
16170.0,11,139.0,3.7567567567567566,6.883900710044429,11,11,139.0,0.2962691757792277,5.551851733710744,6.883900710044429,11,139.0,0.55
16175.0,9,164.0,4.4324324324324325,7.882256449655721,9,9,119.0,0.3668047449171898,6.7229927244673675,7.882256449655721,9,119.0,0.19999999999999996
16180.0,12,215.0,5.512820512820513,7.243406461521449,12,12,215.0,0.3139666491267565,5.663031245798916,7.243406461521449,12,215.0,-0.96
16185.0,12,275.0,7.051282051282051,7.5794751216292,12,12,275.0,0.3175861881427027,5.9984150727246535,7.5794751216292,12,275.0,-0.6000000000000001
16190.0,12,230.0,5.897435897435898,6.347097527983089,12,12,230.0,0.22997842132384957,4.290334590170014,6.347097527983089,12,230.0,0.4500000000000002
16195.0,7,158.0,4.157894736842105,7.615509797264941,7,7,126.0,0.32887892003866903,6.202898250056741,7.615509797264941,7,126.0,1.0399999999999998
16200.0,7,193.0,5.216216216216216,7.7855803072616805,7,7,193.0,0.36411503384087124,6.481620564389316,7.7855803072616805,7,193.0,-0.6699999999999999
16205.0,9,235.0,5.875,7.425844289279505,9,9,235.0,0.34190219912302783,5.953112593305472,7.425844289279505,9,235.0,-0.42000000000000015
16210.0,8,177.0,4.538461538461538,7.590695319044855,8,8,177.0,0.34724313641057125,6.346932967800713,7.590695319044855,8,177.0,0.5800000000000001
16215.0,9,220.0,5.365853658536586,7.255057983237884,9,9,150.0,0.31174047457932796,5.450749059417339,7.255057983237884,9,150.0,0.27
16220.0,11,274.0,7.2105263157894735,7.827203948618865,11,11,274.0,0.3601343147986487,6.517052274950388,7.827203948618865,11,274.0,-1.2400000000000002
16225.0,12,302.0,7.55,7.150114143230644,12,12,302.0,0.2863260813532716,5.383748063364072,7.150114143230644,12,302.0,-0.2799999999999998
16230.0,11,354.0,9.31578947368421,7.532717013908959,11,11,341.0,0.3327955500369393,6.049996072656579,7.532717013908959,11,341.0,-0.3900000000000001
16235.0,11,409.0,11.36111111111111,7.720808732622441,11,11,409.0,0.36134658938442243,6.459188781525276,7.720808732622441,11,409.0,-0.6799999999999997
16240.0,13,469.0,12.342105263157896,6.64347881590457,13,13,469.0,0.2565132069219432,4.797972652807076,6.64347881590457,13,469.0,-0.6000000000000005
16245.0,14,539.0,14.567567567567568,6.974747771641003,14,14,539.0,0.28529261775555154,5.351602366165692,6.974747771641003,14,539.0,-0.6999999999999993
16250.0,16,612.0,16.105263157894736,5.797742426399058,16,16,612.0,0.19215133331827322,3.6549361097639435,5.797742426399058,16,612.0,-0.7300000000000004
16255.0,14,540.0,15.0,6.054119747578053,14,14,540.0,0.23489492449263413,4.52267854039592,6.054119747578053,14,540.0,0.7199999999999998
16260.0,11,545.0,16.029411764705884,6.266269310784013,11,11,485.0,0.26852552108426697,5.02793433083425,6.266269310784013,11,485.0,0.5500000000000007
16265.0,13,609.0,16.026315789473685,6.374984749589925,13,13,609.0,0.27772563643733433,5.149972979321771,6.374984749589925,13,609.0,-1.2400000000000002
16270.0,12,620.0,18.235294117647058,6.0465085210563565,12,12,620.0,0.26182637396195824,5.126428577213785,6.0465085210563565,12,620.0,-0.11000000000000032
16275.0,14,684.0,18.486486486486488,5.973999334655664,14,14,659.0,0.24515698294869695,4.628552956024355,5.973999334655664,14,659.0,-0.3899999999999997
16280.0,14,754.0,20.944444444444443,7.047224193713268,14,14,754.0,0.3219178249288725,5.982177430698978,7.047224193713268,14,754.0,-0.9500000000000002
16285.0,14,483.0,12.384615384615385,6.115881971829702,14,14,483.0,0.2421178758766668,4.687872190426499,6.115881971829702,14,483.0,2.71
16290.0,9,164.0,4.555555555555555,6.93586775276768,9,9,51.0,0.3100375404718302,5.988512425554802,6.93586775276768,9,51.0,4.32
16295.0,5,95.0,2.638888888888889,7.620223371009136,5,5,95.0,0.35762631593611494,6.643546027318738,7.620223371009136,5,95.0,-0.43999999999999995
16300.0,7,41.0,1.0512820512820513,7.009214481603784,7,7,41.0,0.31136896908157985,5.784842464789295,7.009214481603784,7,41.0,0.54
16305.0,11,66.0,1.6923076923076923,7.448155347360537,11,11,38.0,0.313066632597827,5.800160294095549,7.448155347360537,11,38.0,0.02999999999999997
16310.0,12,123.0,3.0,6.698137029103174,12,12,123.0,0.26723726845992896,4.733108000187015,6.698137029103174,12,123.0,-0.85
16315.0,13,178.0,4.45,7.012813489443462,13,13,178.0,0.2750408697663564,5.254225966070703,7.012813489443462,13,178.0,-0.55
16320.0,13,243.0,6.394736842105263,6.966808978635251,13,13,235.0,0.26534928122911994,4.961369660261676,6.966808978635251,13,235.0,-0.5700000000000001
16325.0,16,319.0,7.595238095238095,6.3975968622482196,16,16,319.0,0.22320651599508448,4.254379666698373,6.3975968622482196,16,319.0,-0.8399999999999999
16330.0,13,302.0,7.55,6.831927031962783,13,13,302.0,0.25449564485609655,5.065352345047477,6.831927031962783,13,302.0,0.16999999999999993
16335.0,14,358.0,8.95,6.196259671595508,14,14,319.0,0.2391375621498819,4.649516096546328,6.196259671595508,14,319.0,-0.16999999999999993
16340.0,14,428.0,11.263157894736842,6.841358987621587,14,14,428.0,0.30281270887787964,5.784818209379023,6.841358987621587,14,428.0,-1.0900000000000003
16345.0,17,500.0,12.5,5.964240021467591,17,17,500.0,0.23604097297812457,4.436657744089898,5.964240021467591,17,500.0,-0.7199999999999998
16350.0,17,584.0,15.368421052631579,6.17231131365543,17,17,584.0,0.24094829889718672,4.695663584329275,6.17231131365543,17,584.0,-0.8399999999999999
16355.0,18,670.0,18.10810810810811,6.09465932360932,18,18,670.0,0.23819255616894588,4.575805148444021,6.09465932360932,18,670.0,-0.8600000000000003
16360.0,16,650.0,16.25,5.581939402841592,16,16,650.0,0.20356667222758354,3.9368114938030474,5.581939402841592,16,650.0,0.20000000000000018
16365.0,15,710.0,18.205128205128204,6.065087778583023,15,15,667.0,0.2507332277719867,4.62681083171855,6.065087778583023,15,667.0,-0.16999999999999993
16370.0,16,789.0,20.23076923076923,5.41847798870941,16,16,789.0,0.22527830594352868,3.9920167781349774,5.41847798870941,16,789.0,-1.2199999999999998
16375.0,15,646.0,16.564102564102566,6.015919778947734,15,15,646.0,0.24096490769870818,4.565496481852135,6.015919778947734,15,646.0,1.4299999999999997
16380.0,11,332.0,8.512820512820513,6.537896973616699,11,11,259.0,0.24918843351742465,4.892985794188167,6.537896973616699,11,259.0,3.87
16385.0,8,123.0,3.075,6.374187585264318,8,8,123.0,0.26376303760394976,5.06034795706427,6.374187585264318,8,123.0,1.3599999999999999
16390.0,6,128.0,3.3684210526315788,6.97349732438551,6,6,128.0,0.3281862233661688,6.124578334639145,6.97349732438551,6,128.0,-0.050000000000000044
16395.0,6,52.0,1.2682926829268293,6.653679801621332,6,6,52.0,0.2842726665676731,5.608580173263528,6.653679801621332,6,52.0,0.76
16400.0,10,81.0,2.025,7.187529829381944,10,10,37.0,0.30999101427056275,6.159742665571651,7.187529829381944,10,37.0,0.15000000000000002
16405.0,15,141.0,3.357142857142857,6.651644660339912,15,15,141.0,0.2615168443551249,4.9822349849651335,6.651644660339912,15,141.0,-1.04
16410.0,12,166.0,3.9523809523809526,7.101346692249577,12,12,166.0,0.30329804132949545,5.744693326456849,7.101346692249577,12,166.0,-0.25
16415.0,7,141.0,3.357142857142857,7.6838158349724965,7,7,129.0,0.31763334462870535,5.939992892311365,7.6838158349724965,7,129.0,0.3699999999999999
16420.0,7,146.0,3.395348837209302,7.591429600367922,7,7,146.0,0.32296843134965036,5.8495186771825605,7.591429600367922,7,146.0,-0.16999999999999993
16425.0,9,167.0,4.073170731707317,7.472517766454231,9,9,167.0,0.31662200480661296,5.864425347507003,7.472517766454231,9,167.0,-0.20999999999999996
16430.0,14,227.0,5.27906976744186,6.640334330957621,14,14,214.0,0.24377261639716835,4.371803087419121,6.640334330957621,14,214.0,-0.4700000000000002
16435.0,14,297.0,6.906976744186046,7.287571047863762,14,14,297.0,0.27616319053609373,5.075009817597584,7.287571047863762,14,297.0,-0.8300000000000001
16440.0,11,316.0,7.523809523809524,7.434241194976065,11,11,316.0,0.2899949332751454,5.258377970391274,7.434241194976065,11,316.0,-0.18999999999999995
16445.0,8,300.0,7.142857142857143,7.206443731168217,8,8,287.0,0.2720457898291605,5.175400769831886,7.206443731168217,8,287.0,0.29000000000000004
16450.0,9,345.0,8.846153846153847,7.870408773825538,9,9,345.0,0.34064064955971834,6.373749003196625,7.870408773825538,9,345.0,-0.5800000000000001
16455.0,10,181.0,4.641025641025641,6.56626743229677,10,10,181.0,0.2601257667324646,4.967992913750429,6.56626743229677,10,181.0,1.6400000000000001
16460.0,7,85.0,2.1794871794871793,7.915670864153739,7,7,7.0,0.3456224874765385,6.590495915033581,7.915670864153739,7,7.0,1.74
16465.0,8,120.0,3.076923076923077,7.863219131915926,8,8,120.0,0.3366587242738181,6.20567008809181,7.863219131915926,8,120.0,-1.13
16470.0,9,119.0,3.051282051282051,7.466439906381987,9,9,119.0,0.3017369286781819,5.8262887821028135,7.466439906381987,9,119.0,0.010000000000000009
16475.0,8,139.0,3.861111111111111,7.995806288143811,8,8,126.0,0.34676030409158715,6.650575351770431,7.995806288143811,8,126.0,-0.07000000000000006
16480.0,11,185.0,5.0,7.036248825547071,11,11,185.0,0.2809948873879928,5.28317296702657,7.036248825547071,11,185.0,-0.5900000000000001
16485.0,10,195.0,5.27027027027027,7.28879494077193,10,10,195.0,0.3080372323932245,5.884521424882912,7.28879494077193,10,195.0,-0.09999999999999987
16490.0,8,213.0,5.325,6.843851463930595,8,8,200.0,0.2708681910888256,4.848747717862235,6.843851463930595,8,200.0,-0.050000000000000044
16495.0,10,263.0,7.108108108108108,7.8720009238164215,10,10,263.0,0.3537828194715224,6.236444579381519,7.8720009238164215,10,263.0,-0.6299999999999999
16500.0,9,214.0,5.783783783783784,7.966184364130115,9,9,214.0,0.33850899150731034,6.188637768370533,7.966184364130115,9,214.0,0.48999999999999977
16505.0,11,266.0,6.65,7.460730318151926,11,11,191.0,0.2799279873454179,5.081100109388632,7.460730318151926,11,191.0,0.2300000000000002
16510.0,12,326.0,8.81081081081081,7.698123329277982,12,12,326.0,0.31568528743365126,5.7698354954613995,7.698123329277982,12,326.0,-1.3499999999999999
16515.0,10,298.0,8.054054054054054,6.902196557512717,10,10,298.0,0.26273439744352595,5.146591542562896,6.902196557512717,10,298.0,0.2799999999999998
16520.0,10,334.0,9.277777777777779,7.802833328806214,10,10,305.0,0.33690566252386667,6.508106222233458,7.802833328806214,10,305.0,-0.06999999999999984
16525.0,14,385.0,10.405405405405405,6.816627258223441,14,14,385.0,0.2946429879992368,5.486378082652393,6.816627258223441,14,385.0,-0.8000000000000003
16530.0,10,371.0,10.305555555555555,7.2756926361850685,10,10,371.0,0.3213314331084279,6.316381496587392,7.2756926361850685,10,371.0,0.14000000000000012
16535.0,9,411.0,11.742857142857142,7.459162921525074,9,9,383.0,0.31921462774311354,6.387429793515435,7.459162921525074,9,383.0,-0.1200000000000001
16540.0,12,464.0,12.54054054054054,6.78631403061955,12,12,464.0,0.2721441282442197,5.382317109795394,6.78631403061955,12,464.0,-0.8099999999999996
16545.0,11,501.0,13.54054054054054,7.188305794123603,10,11,500.0,0.29323473740123956,6.139320461643334,7.188305794123603,10,500.0,-0.3600000000000003
16550.0,11,553.0,14.179487179487179,6.336575832545395,11,11,541.0,0.2064186570455797,4.307912568969264,6.336575832545395,11,541.0,-0.41000000000000014
16555.0,12,613.0,17.02777777777778,7.066254563752185,12,12,613.0,0.2747300498811133,5.609454403690203,7.066254563752185,12,613.0,-0.7199999999999998
16560.0,10,361.0,10.314285714285715,6.81330824249418,10,10,361.0,0.26431111531420465,5.37050208575805,6.81330824249418,10,361.0,2.52
16565.0,7,101.0,2.6578947368421053,7.094782699743173,7,7,-9.0,0.2995074296063085,5.783897715356797,7.094782699743173,7,-9.0,3.6999999999999997
16570.0,4,67.0,1.8108108108108107,8.223902837227088,4,4,67.0,0.4007580359677865,7.414090128257853,8.223902837227088,4,67.0,-0.76
16575.0,6,90.0,2.25,7.757788329439774,6,6,90.0,0.3527785659710393,6.672424661734286,7.757788329439774,6,90.0,-0.22999999999999998
16580.0,7,101.0,2.525,7.931100205918557,7,7,101.0,0.3723600601855541,6.994128001633839,7.931100205918557,7,101.0,-0.10999999999999999
16585.0,12,142.0,3.55,7.302454443617117,12,12,129.0,0.32381076899026984,5.917379936578763,7.302454443617117,12,129.0,-0.28
16590.0,10,190.0,5.135135135135135,7.696944984054963,10,10,190.0,0.3566359331019686,6.631671040815059,7.696944984054963,10,190.0,-0.6099999999999999
16595.0,7,141.0,3.9166666666666665,8.0647760749074,7,7,141.0,0.3900097114704248,7.252672463309972,8.0647760749074,7,141.0,0.49
16600.0,9,170.0,4.594594594594595,7.080666845664027,9,9,130.0,0.29736427505162,5.375977393309919,7.080666845664027,9,130.0,0.10999999999999988
16605.0,9,215.0,5.8108108108108105,8.125084850228191,9,9,215.0,0.3911196119412646,6.940357269181847,8.125084850228191,9,215.0,-0.8499999999999999
16610.0,7,165.0,4.45945945945946,7.096520536323155,7,7,165.0,0.29788536933632387,5.45195346423683,7.096520536323155,7,165.0,0.5
16615.0,5,119.0,3.2162162162162162,8.035007960820135,5,5,91.0,0.3586200291981538,6.719133104592913,8.035007960820135,5,91.0,0.7399999999999999
16620.0,5,144.0,3.891891891891892,8.947365818924606,5,5,144.0,0.43955961112997,8.095290960031036,8.947365818924606,5,144.0,-0.5299999999999999
16625.0,9,165.0,4.230769230769231,7.467196882369626,8,9,164.0,0.30447103704460166,5.841697166236064,7.467196882369626,8,164.0,-0.19999999999999996
16630.0,8,204.0,5.666666666666667,8.305005509265317,8,8,195.0,0.3565266404967683,6.716281644202335,8.305005509265317,8,195.0,-0.31000000000000005
16635.0,11,248.0,6.702702702702703,7.519097715200879,11,11,248.0,0.3165003395304628,5.540505831685177,7.519097715200879,11,248.0,-0.53
16640.0,10,298.0,8.514285714285714,8.193671482977761,10,10,298.0,0.35478815328844465,6.4415049924179755,8.193671482977761,10,298.0,-0.5
16645.0,10,243.0,6.75,7.684231762708297,10,10,243.0,0.32224739523575313,6.0590172950020325,7.684231762708297,10,243.0,0.5499999999999998
16650.0,8,266.0,7.823529411764706,8.050456625323543,8,8,224.0,0.3547561568980007,6.575099662963859,8.050456625323543,8,224.0,0.18999999999999995
16655.0,8,306.0,9.272727272727273,8.873228100873948,8,8,306.0,0.43328285354943263,7.898261118623931,8.873228100873948,8,306.0,-0.8199999999999998
16660.0,11,351.0,9.75,7.1699956279616135,11,11,351.0,0.29384990463304506,5.327868928633836,7.1699956279616135,11,351.0,-0.44999999999999973
16665.0,8,280.0,8.75,7.960051421958469,8,8,280.0,0.35553633636591514,6.745456681508209,7.960051421958469,8,280.0,0.71
16670.0,5,250.0,7.8125,7.062862093698629,5,5,212.0,0.3104876022786652,5.684526886459019,7.062862093698629,5,212.0,0.6799999999999997
16675.0,7,283.0,8.84375,8.256539087483521,7,7,283.0,0.3960838026783476,7.188545081487589,8.256539087483521,7,283.0,-0.71
16680.0,6,259.0,8.09375,8.13576591123351,6,6,259.0,0.38572879206611155,7.065368274276523,8.13576591123351,6,259.0,0.2400000000000002
16685.0,8,294.0,8.166666666666666,7.242241325982898,8,8,266.0,0.2780411692240318,5.376696753874079,7.242241325982898,8,266.0,-0.07000000000000028
16690.0,8,334.0,9.542857142857143,8.31103120035173,8,8,334.0,0.3647799390039643,6.924452662547775,8.31103120035173,8,334.0,-0.6799999999999997
16695.0,8,91.0,2.5277777777777777,7.356092446708083,8,8,91.0,0.2935225051814243,5.801611949820439,7.356092446708083,8,91.0,2.4299999999999997
16700.0,9,135.0,3.857142857142857,8.286627175308503,9,9,-16.0,0.37291844935271984,7.28543590010981,8.286627175308503,9,-16.0,1.07
16705.0,12,180.0,5.142857142857143,6.8771310142271425,12,12,180.0,0.2803629084526815,5.261584747525889,6.8771310142271425,12,180.0,-1.96
16710.0,9,155.0,4.5588235294117645,7.615417716334575,9,9,155.0,0.32801192523603556,6.438303289675194,7.615417716334575,9,155.0,0.25
16715.0,8,190.0,5.757575757575758,8.14735430358154,8,8,156.0,0.37493882231885206,7.026259421434844,8.14735430358154,8,156.0,-0.010000000000000009
16720.0,11,238.0,6.611111111111111,7.155073308507359,11,11,238.0,0.2960384139818312,5.371101375338452,7.155073308507359,11,238.0,-0.8199999999999998
16725.0,8,211.0,6.205882352941177,7.635018142090168,8,8,211.0,0.3540778763216629,6.5147545448538935,7.635018142090168,8,211.0,0.27
16730.0,8,240.0,6.857142857142857,7.062419776580547,8,8,211.0,0.30320273309209933,5.285396928880498,7.062419776580547,8,211.0,0.0
16735.0,9,284.0,8.352941176470589,7.808753266755955,9,9,284.0,0.38019692438955544,6.387700515809443,7.808753266755955,9,284.0,-0.73
16740.0,8,308.0,9.333333333333334,7.809210988155905,8,8,308.0,0.37152978785817575,6.601521433579226,7.809210988155905,8,308.0,-0.2400000000000002
16745.0,11,356.0,9.88888888888889,6.834624824981224,11,11,340.0,0.2845853696534308,5.000016851673007,6.834624824981224,11,340.0,-0.31999999999999984
16750.0,11,411.0,11.742857142857142,7.828003339734804,11,11,411.0,0.340509983812074,6.235299346161612,7.828003339734804,11,411.0,-0.7100000000000004
