step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7475.0,9,171.0,5.34375,8.45220443889883,9,9,171.0,0.36801950450348403,7.2652243087533925,8.45220443889883,9,171.0,-0.87
7480.0,9,110.0,3.3333333333333335,6.744639916334824,9,9,110.0,0.2670561282455986,5.020121919217383,6.744639916334824,9,110.0,0.6099999999999999
7485.0,7,128.0,4.129032258064516,7.7675014933675515,7,7,85.0,0.3626415017549287,6.664743907554173,7.7675014933675515,7,85.0,0.2500000000000001
7490.0,9,164.0,4.96969696969697,6.603411781926838,9,9,164.0,0.3041063991204632,5.417072263483253,6.603411781926838,9,164.0,-0.7899999999999999
7495.0,8,114.0,3.5625,7.317678661140599,8,8,114.0,0.3204195157677079,6.183411768378881,7.317678661140599,8,114.0,0.5
7500.0,6,120.0,3.75,8.016224724548717,6,6,91.0,0.36938232664827747,6.745370406542643,8.016224724548717,6,91.0,0.22999999999999987
7505.0,8,155.0,4.5588235294117645,7.771554662502435,8,8,155.0,0.3436188134737154,6.316053597443029,7.771554662502435,8,155.0,-0.64
7510.0,6,68.0,2.0606060606060606,8.27976684990164,6,6,68.0,0.37982286342726956,7.292453723402046,8.27976684990164,6,68.0,0.87
7515.0,6,66.0,2.0,7.415688501518815,6,6,15.0,0.3352196531510546,6.085741249782961,7.415688501518815,6,15.0,0.53
7520.0,6,96.0,2.909090909090909,9.035991031194532,6,6,96.0,0.46311882825828626,8.132334209712358,9.035991031194532,6,96.0,-0.8099999999999999
7525.0,7,45.0,1.2857142857142858,8.020691963682287,7,7,45.0,0.3662477522650595,6.710980879576077,8.020691963682287,7,45.0,0.51
7530.0,5,54.0,1.542857142857143,8.837895110769304,5,5,27.0,0.4209359317946871,7.8460455588606415,8.837895110769304,5,27.0,0.18
7535.0,5,79.0,2.323529411764706,9.2736868675769,5,5,79.0,0.4762787866215543,8.527521792461567,9.2736868675769,5,79.0,-0.52
7540.0,5,39.0,1.1142857142857143,7.995113284738413,5,5,39.0,0.3841300620710924,6.726448413280058,7.995113284738413,5,39.0,0.4
7545.0,4,56.0,1.696969696969697,8.90512943348052,4,4,28.0,0.4530953888643681,8.344205039716977,8.90512943348052,4,28.0,0.10999999999999999
7550.0,5,81.0,2.25,8.215370593471473,5,5,81.0,0.3466361618891585,6.379636713202845,8.215370593471473,5,81.0,-0.53
7555.0,4,36.0,1.0285714285714285,8.608078418030773,4,4,36.0,0.40110892987938795,7.674631857501084,8.608078418030773,4,36.0,0.45000000000000007
7560.0,3,46.0,1.4375,9.55827884751934,3,3,18.0,0.4959392155687594,9.127847399116915,9.55827884751934,3,18.0,0.18
7565.0,5,65.0,1.911764705882353,8.72939352816214,5,5,65.0,0.4128258704832697,7.417799007944154,8.72939352816214,5,65.0,-0.47000000000000003
7570.0,4,65.0,1.9696969696969697,9.62859556146393,4,4,65.0,0.502360442078109,9.61454275833413,9.62859556146393,4,65.0,0.0
7575.0,6,87.0,2.4857142857142858,8.380821568118364,6,6,67.0,0.3480403099877351,6.422657851526399,8.380821568118364,6,67.0,-0.020000000000000018
7580.0,7,122.0,3.696969696969697,8.942793951474545,7,7,122.0,0.4172067959999153,7.825972112372527,8.942793951474545,7,122.0,-0.5499999999999999
7585.0,7,54.0,1.588235294117647,8.081283102073671,7,7,54.0,0.3430908153623898,6.714174555253024,8.081283102073671,7,54.0,0.6799999999999999
7590.0,5,66.0,2.0,8.810467561541337,5,5,24.0,0.41682217429160834,7.939650084180228,8.810467561541337,5,24.0,0.30000000000000004
7595.0,5,91.0,3.1379310344827585,9.314983252904144,5,5,91.0,0.48606667681982824,9.012213484546566,9.314983252904144,5,91.0,-0.67
7600.0,9,122.0,4.066666666666666,7.167801890788965,9,9,122.0,0.3312315506634581,6.021657223928175,7.167801890788965,9,122.0,-0.30999999999999994
7605.0,5,71.0,2.3666666666666667,8.407547861192318,5,5,71.0,0.4047737315096891,7.779652318138951,8.407547861192318,5,71.0,0.51
7610.0,4,83.0,2.59375,7.386155806651762,4,4,46.0,0.3210148546106781,5.925369151034455,7.386155806651762,4,46.0,0.24999999999999994
7615.0,6,113.0,3.6451612903225805,8.595028272738796,6,6,113.0,0.4240793498208586,7.660291314272538,8.595028272738796,6,113.0,-0.6699999999999999
7620.0,6,143.0,5.107142857142857,8.270805469523854,6,6,143.0,0.4025261475967275,7.2124580443584865,8.270805469523854,6,143.0,-0.30000000000000004
7625.0,6,65.0,2.096774193548387,7.418941037471282,6,6,65.0,0.31694524699613486,5.971054236848121,7.418941037471282,6,65.0,0.7799999999999999
7630.0,4,66.0,2.129032258064516,9.130276101851361,4,4,20.0,0.458701165557973,8.537192370780836,9.130276101851361,4,20.0,0.45
7635.0,4,86.0,2.5294117647058822,8.786551531201956,4,4,86.0,0.4356752089160027,7.933153985694963,8.786551531201956,4,86.0,-0.6599999999999999
7640.0,6,75.0,2.272727272727273,8.752814787223059,6,6,75.0,0.4328289403264627,8.309320784658615,8.752814787223059,6,75.0,0.10999999999999999
7645.0,9,105.0,3.088235294117647,8.165679524554026,9,9,69.0,0.3442312515529776,6.631984339668127,8.165679524554026,9,69.0,0.06000000000000005
7650.0,9,147.0,4.59375,8.353133998076263,9,9,147.0,0.35994235669166524,6.879539513727437,8.353133998076263,9,147.0,-0.78
7655.0,6,94.0,3.1333333333333333,8.605119837938776,6,6,94.0,0.39467384057476645,7.517567391075135,8.605119837938776,6,94.0,0.53
7660.0,8,116.0,3.515151515151515,7.531375712472983,8,8,76.0,0.3216965730157709,5.823452710142099,7.531375712472983,8,76.0,0.17999999999999994
7665.0,8,156.0,5.2,8.515875294184642,8,8,156.0,0.42706391807269295,7.4859409352436455,8.515875294184642,8,156.0,-0.8
7670.0,6,127.0,3.96875,6.542308002342495,6,6,127.0,0.29357967063249896,4.8456960542791725,6.542308002342495,6,127.0,0.29000000000000004
7675.0,7,162.0,5.225806451612903,7.584810035954861,7,7,134.0,0.34614277184997466,5.876629332474756,7.584810035954861,7,134.0,-0.07000000000000006
7680.0,7,197.0,6.793103448275862,8.4261692393165,7,7,197.0,0.42012867846857876,7.180675607240355,8.4261692393165,7,197.0,-0.6299999999999999
7685.0,6,91.0,2.84375,7.122410953508984,6,6,91.0,0.3199217771808732,5.660279622525278,7.122410953508984,6,91.0,1.06
7690.0,5,70.0,2.3333333333333335,7.783382963946075,5,5,14.0,0.38478113004739833,6.891018777831123,7.783382963946075,5,14.0,0.77
7695.0,6,97.0,2.9393939393939394,7.2589623534240175,6,6,97.0,0.33352564337034657,5.835046482908609,7.2589623534240175,6,97.0,-0.83
7700.0,8,94.0,2.9375,7.86388733137539,8,8,94.0,0.38087970607777855,6.796566032466953,7.86388733137539,8,94.0,0.030000000000000027
7705.0,11,139.0,4.088235294117647,7.321731886558192,11,11,103.0,0.31562858636683727,5.798699722693089,7.321731886558192,11,103.0,-0.09000000000000008
7710.0,13,195.0,6.09375,6.762674720677237,13,13,159.0,0.290857889088742,5.512646396831549,6.762674720677237,13,159.0,-0.56
7715.0,9,160.0,5.0,7.607760137997868,9,9,160.0,0.35592984294723345,6.72237064514399,7.607760137997868,9,160.0,-0.010000000000000009
7720.0,10,193.0,5.848484848484849,6.430426504384965,10,10,153.0,0.2704153659894995,5.28354797431866,6.430426504384965,10,153.0,0.07000000000000006
7725.0,11,247.0,7.484848484848484,7.210485977621071,11,11,247.0,0.33126262310151633,6.1969322479237094,7.210485977621071,11,247.0,-0.9400000000000002
7730.0,10,174.0,4.833333333333333,5.790398022510076,10,10,174.0,0.23060532253452967,4.211672611571562,5.790398022510076,10,174.0,0.7300000000000002
7735.0,9,180.0,5.454545454545454,6.541582043523673,9,9,136.0,0.28670128819721225,5.428440427590511,6.541582043523673,9,136.0,0.3799999999999999
7740.0,8,219.0,6.636363636363637,7.74616599252859,8,8,219.0,0.3797171774771575,6.988593852491145,7.74616599252859,8,219.0,-0.8299999999999998
7745.0,8,125.0,3.3783783783783785,6.862820126090738,8,8,125.0,0.3175642733896719,5.72745123252978,6.862820126090738,8,125.0,0.94
7750.0,6,73.0,2.0277777777777777,7.335099384234813,6,6,31.0,0.35121000042479267,6.363149158799849,7.335099384234813,6,31.0,0.94
7755.0,8,107.0,2.7435897435897436,6.769966670668514,8,8,65.0,0.32449700166644185,5.419731727818839,6.769966670668514,8,65.0,-0.34
7760.0,7,102.0,2.7567567567567566,7.279845803621196,7,7,60.0,0.37567560584459153,6.351869515103318,7.279845803621196,7,60.0,0.050000000000000044
7765.0,10,130.0,3.5135135135135136,7.202933820339853,10,10,118.0,0.3891893430522972,6.578786750569386,7.202933820339853,10,118.0,-0.58
7770.0,9,170.0,4.594594594594595,7.575088777702366,9,9,170.0,0.389068843797388,6.712649964681645,7.575088777702366,9,170.0,-0.52
7775.0,9,215.0,5.8108108108108105,8.099049767701132,9,9,215.0,0.409551445709827,7.292384699519573,8.099049767701132,9,215.0,-0.44999999999999996
7780.0,8,151.0,3.775,7.107272165575085,8,8,151.0,0.2816021726380269,5.1126247687213064,7.107272165575085,8,151.0,0.6399999999999999
7785.0,7,172.0,4.648648648648648,8.046747444589016,7,7,127.0,0.3896466731976633,6.9519394919552635,8.046747444589016,7,127.0,0.24
7790.0,7,207.0,5.447368421052632,7.356801595093392,7,7,207.0,0.3383644206759394,5.927421015559535,7.356801595093392,7,207.0,-0.7999999999999998
7795.0,9,251.0,6.605263157894737,7.548424304302148,9,9,251.0,0.3412216640920801,6.212518431007939,7.548424304302148,9,251.0,-0.43999999999999995
7800.0,6,173.0,4.675675675675675,7.733811846046163,6,6,173.0,0.3483473434656036,6.366474302269705,7.733811846046163,6,173.0,0.7799999999999998
7805.0,4,127.0,3.2564102564102564,7.673627945683159,4,4,90.0,0.3478485209277379,6.355393445526099,7.673627945683159,4,90.0,0.83
7810.0,5,151.0,3.973684210526316,8.86615205912902,5,5,151.0,0.4641520213614062,8.341440648581742,8.86615205912902,5,151.0,-0.61
7815.0,7,168.0,4.097560975609756,7.413754884126142,7,7,168.0,0.30489715461009453,5.647167944286791,7.413754884126142,7,168.0,-0.16999999999999993
7820.0,8,208.0,5.621621621621622,8.515800780545954,8,8,199.0,0.37811963888523026,7.209806051772913,8.515800780545954,8,199.0,-0.31000000000000005
7825.0,11,248.0,6.888888888888889,7.98922055574969,11,11,248.0,0.32342199066300864,6.12449921495817,7.98922055574969,11,248.0,-0.49
7830.0,7,215.0,6.515151515151516,8.069507833000465,7,7,215.0,0.3739653235171621,7.294251822107311,8.069507833000465,7,215.0,0.33000000000000007
7835.0,6,244.0,7.393939393939394,8.692273604175412,6,6,210.0,0.4130750588557081,7.682680916816117,8.692273604175412,6,210.0,0.04999999999999982
7840.0,8,279.0,7.75,8.104938795512968,8,8,279.0,0.37307382166955827,6.462602537925175,8.104938795512968,8,279.0,-0.69
7845.0,6,227.0,6.676470588235294,8.57596806350549,6,6,227.0,0.3992301164791661,7.5513094951906545,8.57596806350549,6,227.0,0.52
7850.0,4,219.0,6.257142857142857,7.358881794046597,4,4,191.0,0.3001246747200984,5.596254464530797,7.358881794046597,4,191.0,0.3600000000000001
7855.0,6,249.0,7.114285714285714,8.599996962461612,6,6,249.0,0.40832443780718275,7.452440228707987,8.599996962461612,6,249.0,-0.5800000000000003
7860.0,6,47.0,1.5161290322580645,8.274428757820125,6,6,47.0,0.3760603818896372,7.197870238014864,8.274428757820125,6,47.0,2.0200000000000005
7865.0,7,72.0,2.1176470588235294,7.151518982903049,7,7,70.0,0.30310953491350817,5.867941769687354,7.151518982903049,7,70.0,-0.22999999999999998
7870.0,7,107.0,3.242424242424242,8.333823923817816,7,7,106.0,0.41993964997338995,7.814572957390178,8.333823923817816,7,106.0,-0.3600000000000001
7875.0,8,71.0,2.1515151515151514,6.7736252633953375,8,8,71.0,0.3025165752459635,5.634862346279191,6.7736252633953375,8,71.0,0.3500000000000001
7880.0,7,101.0,3.0606060606060606,7.88477411831163,7,7,69.0,0.37576899863628566,7.291974198632914,7.88477411831163,7,69.0,0.020000000000000018
7885.0,9,130.0,3.611111111111111,7.094174537004192,9,9,130.0,0.30967393252815617,5.609879092152883,7.094174537004192,9,130.0,-0.6100000000000001
7890.0,7,93.0,2.657142857142857,7.6208255429383,7,7,93.0,0.3672212213174449,6.672221598591981,7.6208255429383,7,93.0,0.37
7895.0,6,118.0,3.3714285714285714,8.217172722805467,6,6,83.0,0.4022230259328493,7.47729125799224,8.217172722805467,6,83.0,0.10000000000000009
7900.0,7,149.0,4.138888888888889,7.3169692072401675,7,7,149.0,0.30099224600416585,5.727635814158843,7.3169692072401675,7,149.0,-0.66
7905.0,7,76.0,2.235294117647059,8.02799002105478,7,7,76.0,0.3663454018430448,7.037837347242522,8.02799002105478,7,76.0,0.73
7910.0,6,77.0,2.3333333333333335,6.934719543050144,6,6,35.0,0.2803046384473978,5.4498348579940155,6.934719543050144,6,35.0,0.41000000000000003
7915.0,7,110.0,3.4375,7.756735707383353,7,7,110.0,0.3352365029616768,6.468864135883088,7.756735707383353,7,110.0,-0.7500000000000001
7920.0,7,145.0,4.53125,8.149356378075575,7,7,145.0,0.3702752705885075,6.786797404122337,8.149356378075575,7,145.0,-0.34999999999999987
7925.0,7,86.0,2.4571428571428573,6.99061526411979,7,7,86.0,0.29016159648852224,5.390587441298849,6.99061526411979,7,86.0,0.59
7930.0,5,91.0,2.6,8.37069106106918,5,5,57.0,0.4033774472175383,7.467440548645086,8.37069106106918,5,57.0,0.29000000000000004
7935.0,6,118.0,3.2777777777777777,7.807845931962839,6,6,118.0,0.35029523828701775,6.359051048098333,7.807845931962839,6,118.0,-0.61
7940.0,7,116.0,3.411764705882353,8.747132835163931,7,7,116.0,0.4074159903619404,7.841834491593178,8.747132835163931,7,116.0,0.020000000000000018
7945.0,10,151.0,4.314285714285714,8.393172489425224,10,10,116.0,0.35570452445936646,6.894301797317765,8.393172489425224,10,116.0,0.0
7950.0,10,195.0,5.735294117647059,8.281811047014655,10,10,195.0,0.3404778514503091,6.688580390222491,8.281811047014655,10,195.0,-0.79
7955.0,7,116.0,3.515151515151515,8.435185485513164,7,7,116.0,0.3558003632093242,7.001191853980819,8.435185485513164,7,116.0,0.79
7960.0,8,116.0,3.3142857142857145,7.383538561138878,8,8,68.0,0.30328745144339214,5.680634241886752,7.383538561138878,8,68.0,0.47999999999999987
7965.0,8,156.0,4.7272727272727275,8.36532292050826,8,8,156.0,0.4040851372623666,7.366951041938607,8.36532292050826,8,156.0,-0.88
7970.0,7,95.0,2.638888888888889,6.607811905240529,7,7,95.0,0.25111743230556965,4.610280737495633,6.607811905240529,7,95.0,0.6100000000000001
7975.0,7,116.0,3.515151515151515,7.454824095150312,7,7,74.0,0.325527164894192,6.111400185294362,7.454824095150312,7,74.0,0.20999999999999996
7980.0,7,151.0,4.575757575757576,8.493701020848212,7,7,151.0,0.40867842355049894,7.503414713288097,8.493701020848212,7,151.0,-0.77
7985.0,8,84.0,2.4,6.992783839317565,8,8,84.0,0.2861210479261685,5.560581990866448,6.992783839317565,8,84.0,0.67
7990.0,6,97.0,3.03125,7.990258156722335,6,6,54.0,0.3688514882424744,6.99994264570638,7.990258156722335,6,54.0,0.29999999999999993
7995.0,7,129.0,3.7941176470588234,7.478644600650835,7,7,129.0,0.3340163170445412,6.185924820039804,7.478644600650835,7,129.0,-0.75
8000.0,6,91.0,2.757575757575758,8.348625244251943,6,6,91.0,0.3998449045970732,7.519956791893058,8.348625244251943,6,91.0,0.38
8005.0,8,111.0,3.0833333333333335,7.764130886307934,8,8,83.0,0.3195915276116363,6.208629222941472,7.764130886307934,8,83.0,0.08000000000000007
8010.0,7,143.0,4.085714285714285,8.528499818132767,7,7,143.0,0.3815668266779531,7.366558168833303,8.528499818132767,7,143.0,-0.6
8015.0,6,98.0,2.8823529411764706,8.513375476458364,6,6,98.0,0.39990347564811796,7.717844321909546,8.513375476458364,6,98.0,0.44999999999999996
8020.0,8,121.0,3.4571428571428573,6.825575895099376,8,8,92.0,0.27027891454691977,5.072083179174034,6.825575895099376,8,92.0,0.05999999999999994
8025.0,8,161.0,4.878787878787879,7.867729077782392,8,8,161.0,0.3665194654517752,6.745086472688287,7.867729077782392,8,161.0,-0.6900000000000001
8030.0,7,120.0,3.3333333333333335,7.079656468400981,7,7,120.0,0.30304170027420135,5.46585469855971,7.079656468400981,7,120.0,0.41000000000000014
8035.0,10,167.0,4.771428571428571,7.35034846907147,10,10,101.0,0.31579595739862576,5.903335960959199,7.35034846907147,10,101.0,0.18999999999999995
8040.0,10,217.0,6.575757575757576,7.243633956410199,10,10,151.0,0.3015052443909048,5.544615946062747,7.243633956410199,10,151.0,-0.5
8045.0,10,182.0,5.352941176470588,6.502093593495865,10,10,182.0,0.2850419752706582,5.162033629551185,6.502093593495865,10,182.0,-0.31000000000000005
8050.0,8,205.0,6.212121212121212,7.626701481900667,8,8,176.0,0.3544670688506378,6.474344391462906,7.626701481900667,8,176.0,0.06000000000000005
8055.0,9,247.0,6.861111111111111,7.210204984124886,9,9,247.0,0.3308364657532219,5.873646255879467,7.210204984124886,9,247.0,-0.7100000000000002
8060.0,8,141.0,4.147058823529412,7.5270901524116995,8,8,141.0,0.3554369763861763,6.61260966986078,7.5270901524116995,8,141.0,1.0600000000000003
8065.0,8,113.0,3.2285714285714286,7.159060616249286,8,8,55.0,0.33723608055627124,6.132591067989019,7.159060616249286,8,55.0,0.8599999999999999
8070.0,7,145.0,4.142857142857143,8.388136615542797,7,7,145.0,0.4107585140882431,7.46993586541657,8.388136615542797,7,145.0,-0.8999999999999999
8075.0,6,59.0,1.7352941176470589,8.647688350166217,6,6,59.0,0.4408679796082395,8.092435624364466,8.647688350166217,6,59.0,0.86
8080.0,7,55.0,1.4864864864864864,7.532957705099128,7,7,13.0,0.3120449917505918,5.832010810336801,7.532957705099128,7,13.0,0.45999999999999996
8085.0,7,90.0,2.5714285714285716,8.718099344827543,7,7,90.0,0.42162660602988333,7.697411350853663,8.718099344827543,7,90.0,-0.77
8090.0,7,125.0,3.4722222222222223,7.384832518993978,7,7,125.0,0.3213693357521241,5.725061898767805,7.384832518993978,7,125.0,-0.35
8095.0,6,109.0,3.1142857142857143,8.053809353724112,6,6,109.0,0.34294779946704673,6.564399054118854,8.053809353724112,6,109.0,0.15999999999999992
8100.0,5,129.0,3.6857142857142855,8.683800469781403,5,5,111.0,0.40311185226010754,7.436807486482745,8.683800469781403,5,111.0,-0.020000000000000018
8105.0,7,160.0,4.2105263157894735,8.282948948515985,7,7,160.0,0.35883690410700525,6.531529382166923,8.282948948515985,7,160.0,-0.49
8110.0,5,69.0,1.9714285714285715,8.874294033464961,4,5,68.0,0.440103213925498,8.30250506977782,8.874294033464961,4,68.0,0.92
8115.0,5,54.0,1.5,7.957605060272602,5,5,6.0,0.3221222449862165,6.210017753685,7.957605060272602,5,6.0,0.6200000000000001
8120.0,4,70.0,1.9444444444444444,9.228456027604258,4,4,70.0,0.44013977267267046,8.355501240268044,9.228456027604258,4,70.0,-0.6399999999999999
8125.0,8,52.0,1.4444444444444444,8.164556452978676,8,8,52.0,0.3636204742806895,7.048319243097968,8.164556452978676,8,52.0,0.17999999999999994
8130.0,10,94.0,2.9375,7.8356798218790145,10,10,52.0,0.33689031291323823,6.679889947310983,7.8356798218790145,10,52.0,0.0
8135.0,9,139.0,4.34375,8.235670395735495,9,9,139.0,0.35427438671620737,7.054616441773182,8.235670395735495,9,139.0,-0.8699999999999999
8140.0,9,114.0,3.257142857142857,7.0721419045065845,9,9,114.0,0.25546284985356393,5.253397279167668,7.0721419045065845,9,114.0,0.25
8145.0,8,151.0,4.4411764705882355,8.063714620552075,8,8,118.0,0.34593010945451674,6.821123869867611,8.063714620552075,8,118.0,-0.040000000000000036
8150.0,11,194.0,6.0625,7.024012856702099,11,11,194.0,0.2844099269089089,5.158651019547616,7.024012856702099,11,194.0,-0.76
8155.0,7,145.0,4.53125,7.503820299795654,7,7,145.0,0.3390816122012804,6.34796459902434,7.503820299795654,7,145.0,0.49
8160.0,4,111.0,3.7,8.824092184977369,4,4,82.0,0.4301807743485159,7.797605134767192,8.824092184977369,4,82.0,0.63
8165.0,5,132.0,4.0,8.410193506308666,5,5,132.0,0.400277076953208,7.2016353957132875,8.410193506308666,5,132.0,-0.5000000000000001
8170.0,7,159.0,4.96875,8.277471270915884,7,7,159.0,0.39271604492756956,7.273082801548812,8.277471270915884,7,159.0,-0.27
8175.0,8,197.0,5.794117647058823,7.514381717472765,8,8,196.0,0.3248590228161717,5.719911289736212,7.514381717472765,8,196.0,-0.3699999999999999
8180.0,9,242.0,7.5625,8.184942104256525,9,9,242.0,0.3911424781940632,6.996554743554833,8.184942104256525,9,242.0,-0.45999999999999996
8185.0,8,112.0,3.2941176470588234,7.8599241924615875,8,8,112.0,0.36319293790766494,6.586830823156562,7.8599241924615875,8,112.0,1.2999999999999998
8190.0,4,64.0,1.9393939393939394,8.113623835392309,4,4,0.0,0.4001320707505683,7.2120470166161414,8.113623835392309,4,0.0,1.12
8195.0,5,89.0,2.78125,8.991382805153375,5,5,89.0,0.4766850084965827,8.524920978778077,8.991382805153375,5,89.0,-0.89
8200.0,8,122.0,3.4857142857142858,7.284008312176943,8,8,122.0,0.3246624868579015,5.778190218470798,7.284008312176943,8,122.0,-0.32999999999999996
8205.0,10,171.0,5.181818181818182,7.7514874154502245,10,10,171.0,0.34105771209756963,6.3838258557856875,7.7514874154502245,10,171.0,-0.49
8210.0,11,222.0,6.3428571428571425,6.850316818240615,11,11,222.0,0.2629740797037358,5.046808637686142,6.850316818240615,11,222.0,-0.5100000000000002
8215.0,10,149.0,4.382352941176471,7.215747079081123,10,10,149.0,0.28807639185685796,5.769159363282528,7.215747079081123,10,149.0,0.7300000000000002
8220.0,7,131.0,4.225806451612903,7.2280319214902615,7,7,88.0,0.31415862369431513,6.042815573325592,7.2280319214902615,7,88.0,0.61
8225.0,9,173.0,5.088235294117647,7.0840131290681665,9,9,173.0,0.32053903217973573,6.0097526269076385,7.0840131290681665,9,173.0,-0.85
8230.0,8,129.0,3.7941176470588234,7.539714188196651,8,8,129.0,0.345116029116362,6.668882216325329,7.539714188196651,8,129.0,0.43999999999999995
8235.0,8,135.0,3.857142857142857,7.045130861639307,8,8,107.0,0.2988452039983165,5.6965715827358085,7.045130861639307,8,107.0,0.21999999999999997
8240.0,8,175.0,5.0,8.539958345427303,8,8,175.0,0.4166669673843179,7.671563561168536,8.539958345427303,8,175.0,-0.6799999999999999
8245.0,8,83.0,2.2432432432432434,7.266640757846858,8,8,83.0,0.3041779905407489,5.728508280860934,7.266640757846858,8,83.0,0.92
8250.0,6,78.0,2.2941176470588234,8.21346965759062,6,6,28.0,0.3831914331343065,7.248273736642465,8.21346965759062,6,28.0,0.5499999999999999
8255.0,6,108.0,3.375,8.712071893277573,6,6,108.0,0.43910975284063775,7.973799708095929,8.712071893277573,6,108.0,-0.8
8260.0,7,57.0,1.6285714285714286,7.4226808884939,7,7,57.0,0.327484948435156,6.094695492038308,7.4226808884939,7,57.0,0.5100000000000001
8265.0,6,66.0,1.8857142857142857,8.471198734656019,6,6,38.0,0.38615733683879644,7.445756999142346,8.471198734656019,6,38.0,0.18999999999999995
8270.0,7,97.0,2.6944444444444446,7.668684298460295,7,7,97.0,0.33591763425298743,6.186371962718673,7.668684298460295,7,97.0,-0.59
8275.0,8,126.0,3.5,8.069041075545655,8,8,126.0,0.360307443128154,6.925081536556279,8.069041075545655,8,126.0,-0.29000000000000004
8280.0,8,166.0,4.882352941176471,8.2774285389102,8,8,158.0,0.35949075489030136,6.608310585414042,8.2774285389102,8,158.0,-0.32000000000000006
8285.0,11,215.0,5.972222222222222,7.128205753441754,11,11,215.0,0.27687968705922583,5.061306623546394,7.128205753441754,11,215.0,-0.5699999999999998
8290.0,8,186.0,5.314285714285714,8.035009958375229,8,8,186.0,0.3494914699350121,6.6751316182729825,8.035009958375229,8,186.0,0.2899999999999998
8295.0,8,215.0,5.657894736842105,7.354792375061685,8,8,187.0,0.29470415636603026,5.6287944412553035,7.354792375061685,8,187.0,-0.010000000000000009
8300.0,9,260.0,7.027027027027027,8.440241271248391,9,9,260.0,0.3850313215041329,7.29665857692099,8.440241271248391,9,260.0,-0.73
8305.0,8,137.0,3.8055555555555554,7.433467604087192,8,8,137.0,0.3032889090753705,5.905396810035725,7.433467604087192,8,137.0,1.23
8310.0,5,90.0,2.6470588235294117,8.220557482813168,5,5,32.0,0.3826897518703097,7.283965138372676,8.220557482813168,5,32.0,1.05
8315.0,5,115.0,3.7096774193548385,9.002628716450355,5,5,115.0,0.4585219144241089,8.425570358618268,9.002628716450355,5,115.0,-0.8299999999999998
8320.0,8,41.0,1.28125,6.797951820283424,8,8,41.0,0.2982106792364266,5.440159143071756,6.797951820283424,8,41.0,0.74
8325.0,7,56.0,1.8064516129032258,7.551910810219672,7,7,13.0,0.3489907008888749,6.443854282954784,7.551910810219672,7,13.0,0.27999999999999997
8330.0,6,85.0,2.5,7.104401636113645,6,6,85.0,0.31447394767428427,5.56883504200469,7.104401636113645,6,85.0,-0.72
8335.0,8,81.0,2.3823529411764706,7.376857381693937,8,8,81.0,0.33101048597835253,6.002428705810793,7.376857381693937,8,81.0,0.039999999999999925
8340.0,7,111.0,3.3636363636363638,8.318801172725074,7,7,98.0,0.4152234123434595,7.361951960989637,8.318801172725074,7,98.0,-0.16999999999999993
8345.0,8,149.0,4.027027027027027,7.723903303330589,8,8,149.0,0.34712234441236267,5.989993249849303,7.723903303330589,8,149.0,-0.51
8350.0,6,140.0,4.0,8.306693167490371,6,6,140.0,0.4147503653212827,7.574646265063293,8.306693167490371,6,140.0,0.09000000000000008
8355.0,8,162.0,4.5,7.21877568776586,8,8,148.0,0.30290749405576517,5.4613823721590045,7.21877568776586,8,148.0,-0.08000000000000007
8360.0,7,197.0,5.794117647058823,7.944371507831835,7,7,197.0,0.3662343085834005,6.614913457838465,7.944371507831835,7,197.0,-0.49
8365.0,11,105.0,2.9166666666666665,7.476905106256435,11,11,105.0,0.3282099365341645,5.914814902819721,7.476905106256435,11,105.0,0.9199999999999999
8370.0,7,97.0,2.9393939393939394,7.633770093057752,7,7,95.0,0.3450208327275275,6.411391802883291,7.633770093057752,7,95.0,0.10000000000000009
8375.0,6,125.0,3.787878787878788,8.777208345339245,6,6,124.0,0.4422746366366715,7.952290040015863,8.777208345339245,6,124.0,-0.29000000000000004
8380.0,9,160.0,4.571428571428571,7.195811940518851,9,9,160.0,0.3291482042605975,5.662203265968326,7.195811940518851,9,160.0,-0.3600000000000001
8385.0,7,141.0,4.147058823529412,7.856962511467234,7,7,141.0,0.3844664842187243,6.962253618648869,7.856962511467234,7,141.0,0.19000000000000017
8390.0,6,164.0,4.555555555555555,7.656326097919294,6,6,144.0,0.35332367128602893,6.2287349236292755,7.656326097919294,6,144.0,-0.030000000000000027
8395.0,7,199.0,5.685714285714286,8.239094407624364,7,7,199.0,0.38093085931746423,6.914206814185272,8.239094407624364,7,199.0,-0.55
8400.0,7,212.0,6.625,7.9730813772589055,6,7,211.0,0.37839498389859455,7.198892804821703,7.9730813772589055,6,211.0,-0.11999999999999988
8405.0,8,248.0,7.294117647058823,6.996437663373143,8,8,248.0,0.2932791910000197,5.615392889251387,6.996437663373143,8,248.0,-0.3700000000000001
8410.0,8,288.0,8.470588235294118,8.253827980588218,8,8,275.0,0.39005375965540934,7.383998222136403,8.253827980588218,8,275.0,-0.27
8415.0,7,184.0,4.972972972972973,7.022594919610562,7,7,184.0,0.3039526061998424,5.607969245074792,7.022594919610562,7,184.0,0.9099999999999999
