step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30160.0,4,130.0,3.4210526315789473,7.753835064038025,4,4,98.0,0.3588248535244773,6.222708515958105,7.753835064038025,4,98.0,1.08
30165.0,7,163.0,4.2894736842105265,8.428901918268156,7,7,163.0,0.40683228851598885,7.065424035908282,8.428901918268156,7,163.0,-0.6499999999999999
30170.0,9,106.0,2.789473684210526,6.7852365430225,9,9,106.0,0.29411418760042574,5.1002162788462355,6.7852365430225,9,106.0,0.5699999999999998
30175.0,8,131.0,3.5405405405405403,7.383260609013639,8,8,98.0,0.3353317837304668,6.041548614706827,7.383260609013639,8,98.0,0.08000000000000007
30180.0,8,171.0,4.75,8.179756322353631,8,8,171.0,0.4041677353617715,7.0439404592796055,8.179756322353631,8,171.0,-0.73
30185.0,7,164.0,4.4324324324324325,7.32423680829419,7,7,164.0,0.32836771414682925,6.109412994593915,7.32423680829419,7,164.0,0.07000000000000006
30190.0,6,174.0,4.702702702702703,7.994470539227684,6,6,161.0,0.35709235906625925,6.835076487713595,7.994470539227684,6,161.0,0.029999999999999805
30195.0,8,206.0,5.282051282051282,7.298431563748254,8,8,206.0,0.3072391684064714,5.579912378625194,7.298431563748254,8,206.0,-0.44999999999999996
30200.0,7,172.0,4.410256410256411,7.72812616628414,7,7,172.0,0.36190681599430924,6.581761293869321,7.72812616628414,7,172.0,0.3400000000000001
30205.0,8,196.0,5.157894736842105,8.170709103191182,8,8,161.0,0.39718298415741093,7.167072158361058,8.170709103191182,8,161.0,0.10999999999999988
30210.0,8,232.0,6.27027027027027,8.338565170410243,8,8,232.0,0.39509280953024795,7.137426071704825,8.338565170410243,8,232.0,-0.7099999999999997
30215.0,6,103.0,2.7837837837837838,8.680156268532528,6,6,103.0,0.42449066237711264,8.177997808924372,8.680156268532528,6,103.0,1.2899999999999998
30220.0,8,138.0,3.8333333333333335,7.790430009624537,8,8,27.0,0.3319783902522143,6.109875808887705,7.790430009624537,8,27.0,0.76
30225.0,9,183.0,5.545454545454546,7.625479884122358,9,9,183.0,0.37663436138614687,6.714748455960114,7.625479884122358,9,183.0,-1.56
30230.0,7,125.0,3.5714285714285716,6.421241663825433,7,7,125.0,0.2564968225535755,4.783891732475461,6.421241663825433,7,125.0,0.5800000000000001
30235.0,7,145.0,4.142857142857143,7.469425387023273,7,7,106.0,0.3585197964509038,6.442180000704367,7.469425387023273,7,106.0,0.18999999999999995
30240.0,7,180.0,5.454545454545454,8.11939081377663,7,7,180.0,0.4317238591412055,7.544010900789002,8.11939081377663,7,180.0,-0.74
30245.0,6,86.0,2.388888888888889,6.872039657505301,6,6,86.0,0.3156673439485998,5.728801998121037,6.872039657505301,6,86.0,0.9400000000000001
30250.0,4,64.0,1.7777777777777777,8.032495002956844,4,4,20.0,0.4164432433255508,7.588709174384148,8.032495002956844,4,20.0,0.6599999999999999
30255.0,4,84.0,2.1538461538461537,7.899570165250004,4,4,84.0,0.40581589933472995,7.174280095431545,7.899570165250004,4,84.0,-0.6399999999999999
30260.0,5,30.0,0.8571428571428571,7.864935758253486,5,5,30.0,0.4133739096107439,7.450840138063913,7.864935758253486,5,30.0,0.54
30265.0,8,55.0,1.4473684210526316,7.436061071249889,8,8,20.0,0.37525060822224904,6.4996684994677985,7.436061071249889,8,20.0,0.09999999999999998
30270.0,7,88.0,2.4444444444444446,8.166148622277344,7,7,88.0,0.4351760943691236,7.4093026107832545,8.166148622277344,7,88.0,-0.6799999999999999
30275.0,7,123.0,3.727272727272727,8.689524658725983,7,7,123.0,0.4615338331755738,8.319817098096728,8.689524658725983,7,123.0,-0.35
30280.0,9,161.0,4.472222222222222,7.272434354436088,9,9,161.0,0.3078707294937426,5.575832728454368,7.272434354436088,9,161.0,-0.3800000000000001
30285.0,10,211.0,6.0285714285714285,7.919199909704121,10,10,211.0,0.3526347360368301,6.538154066639218,7.919199909704121,10,211.0,-0.4999999999999998
30290.0,11,262.0,7.081081081081081,6.687443274287941,11,11,262.0,0.23481428883690858,4.668100971343988,6.687443274287941,11,262.0,-0.5100000000000002
30295.0,10,211.0,5.861111111111111,7.224372478892338,10,10,211.0,0.2880589439064783,5.7459844859578,7.224372478892338,10,211.0,0.5100000000000002
30300.0,7,194.0,6.0625,7.250354182736626,7,7,160.0,0.32443982997197857,6.0474624269596,7.250354182736626,7,160.0,0.5099999999999998
30305.0,9,236.0,6.9411764705882355,7.058337412601418,9,9,236.0,0.33331322705751965,6.096938050922396,7.058337412601418,9,236.0,-0.7599999999999998
30310.0,8,121.0,3.5588235294117645,7.311105302351358,8,8,121.0,0.3512273364851399,6.451177888553315,7.311105302351358,8,121.0,1.15
30315.0,7,88.0,2.3783783783783785,6.989587372834729,7,7,27.0,0.3039295930100162,5.483750404244649,6.989587372834729,7,27.0,0.94
30320.0,7,123.0,3.6176470588235294,8.375326185847188,7,7,123.0,0.4180190859630748,7.527375422619422,8.375326185847188,7,123.0,-0.96
30325.0,8,62.0,1.8235294117647058,7.590002175523,8,8,62.0,0.3554135718478866,6.6070369811231595,7.590002175523,8,62.0,0.61
30330.0,7,84.0,2.5454545454545454,8.073234407766014,7,7,44.0,0.37793439800044915,7.159648461659394,8.073234407766014,7,44.0,0.18
30335.0,7,119.0,3.71875,8.523090443891013,7,7,119.0,0.4174521254309302,7.66416037600455,8.523090443891013,7,119.0,-0.75
30340.0,7,71.0,2.0285714285714285,7.35003507552638,7,7,71.0,0.3258983909598448,5.946253110953772,7.35003507552638,7,71.0,0.48
30345.0,6,82.0,2.342857142857143,8.539606710970755,6,6,54.0,0.3934750858236704,7.52328852264794,8.539606710970755,6,54.0,0.16999999999999993
30350.0,7,113.0,3.054054054054054,7.658474982065618,7,7,113.0,0.32601463814336784,6.022211561720811,7.658474982065618,7,113.0,-0.5899999999999999
30355.0,6,62.0,1.7222222222222223,8.151147788746501,6,6,62.0,0.3709887650703371,7.179410122413831,8.151147788746501,6,62.0,0.5099999999999999
30360.0,4,59.0,1.7352941176470589,8.702247190764515,4,4,31.0,0.4167031916622099,7.876016612648618,8.702247190764515,4,31.0,0.31
30365.0,6,84.0,2.27027027027027,8.234963478158807,6,6,84.0,0.3754471160114251,6.763045005154635,8.234963478158807,6,84.0,-0.53
30370.0,6,114.0,3.257142857142857,8.798072920533265,6,6,114.0,0.43461431544778617,7.807276765785251,8.798072920533265,6,114.0,-0.29999999999999993
30375.0,6,109.0,2.945945945945946,8.357847079056985,6,6,109.0,0.36924006660432973,6.659620057903634,8.357847079056985,6,109.0,0.04999999999999982
30380.0,8,148.0,4.228571428571429,9.048072511288103,8,8,116.0,0.4104580326253224,7.474637848866999,9.048072511288103,8,116.0,-0.06999999999999984
30385.0,11,188.0,5.222222222222222,7.711356232481697,11,11,188.0,0.3145045133745476,5.6361558925584205,7.711356232481697,11,188.0,-0.72
30390.0,8,124.0,3.6470588235294117,7.951223068786974,8,8,124.0,0.3421511770660404,6.254214547014306,7.951223068786974,8,124.0,0.6399999999999999
30395.0,6,133.0,3.911764705882353,9.169683216145367,6,6,89.0,0.450186671796005,8.07139274427509,9.169683216145367,6,89.0,0.35
30400.0,8,165.0,5.0,7.761611775341288,8,8,165.0,0.3448122889994723,6.200991007190941,7.761611775341288,8,165.0,-0.7599999999999999
30405.0,7,158.0,5.266666666666667,7.919872511104219,7,7,158.0,0.3724059267855079,6.996315058816815,7.919872511104219,7,158.0,0.06999999999999984
30410.0,8,194.0,6.0625,6.433064378902538,8,8,169.0,0.2509205311657531,4.8321188578136915,6.433064378902538,8,169.0,-0.10999999999999988
30415.0,9,239.0,7.709677419354839,7.494690049738672,9,9,239.0,0.3366159787680741,6.29661336189899,7.494690049738672,9,239.0,-0.7000000000000002
30420.0,7,119.0,4.25,6.779434370415941,7,7,119.0,0.311016825001061,5.883260986721463,6.779434370415941,7,119.0,1.2000000000000002
30425.0,6,81.0,2.53125,6.477394787333207,6,6,18.0,0.2949234093909506,5.464773242372358,6.477394787333207,6,18.0,1.01
30430.0,6,111.0,3.5806451612903225,7.779516047435976,6,6,111.0,0.3974812248155001,7.26357841007423,7.779516047435976,6,111.0,-0.9300000000000002
30435.0,8,109.0,3.2058823529411766,6.616451541968989,8,8,109.0,0.30205553796055573,5.5336056568267455,6.616451541968989,8,109.0,0.020000000000000018
30440.0,11,162.0,4.764705882352941,7.178133249260359,11,11,131.0,0.3288351505672872,6.0845648772247785,7.178133249260359,11,131.0,-0.21999999999999997
30445.0,14,217.0,5.864864864864865,6.758894479547142,14,14,186.0,0.28682336145971393,5.3303825253681865,6.758894479547142,14,186.0,-0.55
30450.0,11,235.0,6.351351351351352,7.189812674103743,11,11,235.0,0.31622967622362613,5.917504434525358,7.189812674103743,11,235.0,-0.49
30455.0,9,261.0,7.676470588235294,7.603267620072449,9,9,249.0,0.35959849801142224,6.4488708823919545,7.603267620072449,9,249.0,-0.14000000000000012
30460.0,12,312.0,8.914285714285715,6.467882034121478,12,12,312.0,0.3018700264072934,5.106703194457102,6.467882034121478,12,312.0,-0.6299999999999999
30465.0,10,213.0,6.085714285714285,6.875115674878283,10,10,213.0,0.31977252728342703,5.722153131599033,6.875115674878283,10,213.0,0.9900000000000002
30470.0,7,192.0,5.333333333333333,6.326319397304167,7,7,134.0,0.2774757642573322,4.980971160198277,6.326319397304167,7,134.0,0.7899999999999998
30475.0,9,236.0,6.555555555555555,7.463044955847739,9,9,236.0,0.34507733828308346,6.244755845656074,7.463044955847739,9,236.0,-1.0199999999999998
30480.0,8,117.0,3.5454545454545454,7.316101742359033,8,8,117.0,0.34527416153664814,6.406415407748225,7.316101742359033,8,117.0,1.19
30485.0,7,82.0,2.2162162162162162,6.822477071300139,7,7,23.0,0.26899823030511394,5.359314023749702,6.822477071300139,7,23.0,0.94
30490.0,7,116.0,3.135135135135135,7.940401642331067,7,7,116.0,0.3520729053807255,6.850229030645026,7.940401642331067,7,116.0,-0.9299999999999999
30495.0,10,121.0,3.27027027027027,6.72383018320155,10,10,121.0,0.2854237698348968,5.335998154864146,6.72383018320155,10,121.0,-0.050000000000000044
30500.0,12,180.0,4.864864864864865,7.544997750587648,12,12,149.0,0.3310552988458953,6.18744017935279,7.544997750587648,12,149.0,-0.28
30505.0,15,240.0,6.0,6.443694752909165,15,15,240.0,0.2351389026713332,4.33553684393553,6.443694752909165,15,240.0,-0.9099999999999999
30510.0,12,200.0,5.0,7.133637943411718,12,12,200.0,0.289813894113728,5.416738160479322,7.133637943411718,12,200.0,0.3999999999999999
30515.0,10,229.0,6.1891891891891895,7.522919604574596,10,10,186.0,0.3422336955883942,6.174366521384749,7.522919604574596,10,186.0,0.1399999999999999
30520.0,13,285.0,7.5,6.4709934268717015,13,13,285.0,0.27581370877276723,4.822379518446562,6.4709934268717015,13,285.0,-0.99
30525.0,11,218.0,6.055555555555555,6.934681069584015,11,11,218.0,0.3145544360067643,5.681820053706932,6.934681069584015,11,218.0,0.6699999999999999
30530.0,8,199.0,5.527777777777778,6.811694614511831,8,8,156.0,0.29635137262951045,5.369942798281783,6.811694614511831,8,156.0,0.6200000000000001
30535.0,10,247.0,6.861111111111111,7.447172027756857,10,10,247.0,0.34372799394854664,6.13735261126216,7.447172027756857,10,247.0,-0.9100000000000001
30540.0,9,164.0,4.685714285714286,7.02435025503316,9,9,164.0,0.30861504057505135,5.481401542175174,7.02435025503316,9,164.0,0.8300000000000003
30545.0,8,84.0,2.27027027027027,6.462110953367133,8,8,42.0,0.2649492389614851,4.74189335595445,6.462110953367133,8,42.0,1.22
30550.0,7,118.0,3.2777777777777777,7.353554433297997,7,7,118.0,0.35002800010049356,6.079479912840924,7.353554433297997,7,118.0,-0.76
30555.0,10,127.0,3.3421052631578947,6.360127059963994,10,10,127.0,0.2733457277219889,4.801947363335525,6.360127059963994,10,127.0,-0.09000000000000008
30560.0,14,195.0,5.131578947368421,6.88831066222078,14,14,164.0,0.3044776273123464,5.37325763727523,6.88831066222078,14,164.0,-0.3699999999999999
30565.0,17,265.0,6.625,6.5061993386037615,17,17,265.0,0.2787473572802566,4.988363081930663,6.5061993386037615,17,265.0,-1.01
30570.0,14,230.0,5.897435897435898,6.468136494698435,14,14,230.0,0.273332379192294,5.000048200855807,6.468136494698435,14,230.0,0.3500000000000001
30575.0,12,273.0,7.583333333333333,6.815007603118602,12,12,230.0,0.32804864757225105,5.792838777591684,6.815007603118602,12,230.0,0.0
30580.0,14,339.0,8.921052631578947,5.9469066686093885,14,14,339.0,0.27767935259957977,4.703565390647185,5.9469066686093885,14,339.0,-1.0900000000000003
30585.0,13,278.0,7.513513513513513,6.098998492349844,13,13,278.0,0.28574895803111666,5.089165309601659,6.098998492349844,13,278.0,0.6100000000000003
30590.0,10,274.0,6.85,5.680611692692987,10,10,231.0,0.2417081182064548,4.199695884468487,5.680611692692987,10,231.0,0.46999999999999975
30595.0,12,333.0,8.763157894736842,6.803303748696607,12,12,333.0,0.32355319493141643,5.621373916663621,6.803303748696607,12,333.0,-1.02
30600.0,11,254.0,7.055555555555555,6.618812110808184,11,11,254.0,0.3022154288941408,5.404725828930477,6.618812110808184,11,254.0,0.79
30605.0,10,100.0,2.5,6.241970966590264,10,10,56.0,0.24170182659047607,4.6550482458228455,6.241970966590264,10,56.0,1.98
30610.0,8,117.0,3.0789473684210527,7.065189970098651,8,8,117.0,0.3115735764218399,5.856385975644494,7.065189970098651,8,117.0,-0.6099999999999999
30615.0,8,86.0,2.15,6.450585397587962,8,8,86.0,0.28137285809934265,5.175901622588844,6.450585397587962,8,86.0,0.30999999999999994
30620.0,12,134.0,3.35,7.032986596309277,12,12,106.0,0.30174112403118536,5.703355526336081,7.032986596309277,12,106.0,-0.20000000000000007
30625.0,15,194.0,4.619047619047619,6.509076723691838,15,15,166.0,0.26695400014822823,4.923133200440912,6.509076723691838,15,166.0,-0.5999999999999999
30630.0,11,173.0,4.119047619047619,7.102224766547915,11,11,145.0,0.3103550631597973,5.784422308593664,7.102224766547915,11,145.0,0.20999999999999996
30635.0,9,197.0,4.804878048780488,7.510818175975789,9,9,169.0,0.350810185120048,6.252185906741133,7.510818175975789,9,169.0,-0.24
30640.0,11,249.0,5.928571428571429,7.111992772055438,11,11,249.0,0.2930458093860357,5.096555852367597,7.111992772055438,11,249.0,-0.8000000000000003
30645.0,11,220.0,5.365853658536586,7.538750155876928,10,11,219.0,0.31729798093803935,5.894208179451175,7.538750155876928,10,219.0,0.30000000000000027
30650.0,8,118.0,2.8780487804878048,6.6890115749652965,8,8,91.0,0.23170170431794923,4.48813964766004,6.6890115749652965,8,91.0,1.2799999999999998
30655.0,7,130.0,3.3333333333333335,7.754214025012204,7,7,130.0,0.32148926263994504,6.08484723898662,7.754214025012204,7,130.0,-0.39
30660.0,8,137.0,3.7027027027027026,7.287578084855448,8,8,137.0,0.3013465182928408,5.787479429244762,7.287578084855448,8,137.0,-0.07000000000000006
30665.0,13,195.0,4.875,6.551438833614211,13,13,178.0,0.23692302442243288,4.621669990222284,6.551438833614211,13,178.0,-0.4099999999999999
30670.0,13,260.0,6.842105263157895,6.9845216020441265,13,13,260.0,0.2854751704672203,5.346361444572478,6.9845216020441265,13,260.0,-0.8200000000000001
30675.0,12,276.0,7.076923076923077,6.341041171410323,12,12,276.0,0.2498054919772601,4.697553744741195,6.341041171410323,12,276.0,-0.1599999999999997
30680.0,8,246.0,6.3076923076923075,7.382117163041672,8,8,232.0,0.32897369212473704,6.092241810725982,7.382117163041672,8,232.0,0.43999999999999995
30685.0,10,273.0,6.825,7.198904325600073,10,10,273.0,0.3318790470167619,5.969886743217522,7.198904325600073,10,273.0,-0.41000000000000014
30690.0,9,205.0,5.256410256410256,7.181014426947771,9,9,205.0,0.3091812517573885,5.978886838791524,7.181014426947771,9,205.0,0.6800000000000002
30695.0,9,228.0,6.0,7.645480543148053,9,9,185.0,0.34260750146786395,6.50346863340427,7.645480543148053,9,185.0,0.19999999999999973
30700.0,12,279.0,7.342105263157895,6.725754683090691,12,12,279.0,0.28181526552179187,5.2106308484889166,6.725754683090691,12,279.0,-0.94
30705.0,10,291.0,7.657894736842105,7.268155813802629,10,10,291.0,0.3183866586066375,6.000071172651015,7.268155813802629,10,291.0,-0.1200000000000001
30710.0,9,291.0,7.461538461538462,6.715869434653434,9,9,278.0,0.25935406581957765,5.003394954197224,6.715869434653434,9,278.0,0.13000000000000034
30715.0,8,330.0,8.68421052631579,7.425506376765173,8,8,330.0,0.3169918624138843,6.017634891179488,7.425506376765173,8,330.0,-0.52
30720.0,9,375.0,10.135135135135135,7.520430221303993,9,9,375.0,0.3316067715195141,6.103457868830043,7.520430221303993,9,375.0,-0.4500000000000002
30725.0,10,317.0,7.925,6.796641039704445,10,10,317.0,0.2902305168781995,5.291223013971986,6.796641039704445,10,317.0,0.5800000000000001
30730.0,9,339.0,8.692307692307692,7.66825201401954,9,9,294.0,0.34170790094130027,6.302116142086551,7.66825201401954,9,294.0,0.22999999999999998
30735.0,10,380.0,9.268292682926829,6.690364111038861,10,10,380.0,0.2750688791442228,4.996056756957013,6.690364111038861,10,380.0,-0.8599999999999999
30740.0,8,352.0,8.585365853658537,7.247500371023419,8,8,352.0,0.32398434366397894,5.97023356540985,7.247500371023419,8,352.0,0.2799999999999998
30745.0,10,380.0,9.268292682926829,7.302629978297207,10,10,347.0,0.34225485663111543,6.1574610678641895,7.302629978297207,10,347.0,0.04999999999999982
30750.0,9,422.0,11.722222222222221,7.444562095827552,9,9,422.0,0.3586877409552164,6.413603380398556,7.444562095827552,9,422.0,-0.7499999999999996
30755.0,7,382.0,10.61111111111111,8.160227921054911,6,7,381.0,0.3994407200040867,7.5838594065432,8.160227921054911,6,381.0,0.4099999999999997
30760.0,8,404.0,10.631578947368421,7.230902745193758,8,8,376.0,0.2629691377884859,5.179822109786688,7.230902745193758,8,376.0,0.050000000000000266
30765.0,8,442.0,11.945945945945946,8.344756163611484,8,8,442.0,0.3673857039336224,7.040851553135246,8.344756163611484,8,442.0,-0.6600000000000001
30770.0,8,482.0,12.05,7.006634548913221,8,8,482.0,0.26506814705569837,4.866404018341712,7.006634548913221,8,482.0,-0.40000000000000036
30775.0,10,532.0,14.0,7.757361058314075,10,10,532.0,0.31105826000688575,5.97175149289968,7.757361058314075,10,532.0,-0.5
30780.0,7,484.0,13.82857142857143,7.802680871003845,7,7,484.0,0.3323572858574107,6.409152983406424,7.802680871003845,7,484.0,0.4800000000000004
30785.0,8,508.0,13.025641025641026,7.6574161191988965,8,8,470.0,0.31140841474262637,5.957178612305594,7.6574161191988965,8,470.0,0.13999999999999968
30790.0,8,548.0,14.421052631578947,8.47515306290432,8,8,548.0,0.3884666412556439,7.1941213716018195,8.47515306290432,8,548.0,-0.7800000000000002
30795.0,9,576.0,14.4,7.414108233869993,9,9,576.0,0.30546161005909583,5.565686623156795,7.414108233869993,9,576.0,-0.27999999999999936
30800.0,9,621.0,16.342105263157894,8.357345214298341,9,9,613.0,0.36372537419922985,6.83425972118838,8.357345214298341,9,613.0,-0.3700000000000001
30805.0,12,666.0,18.5,7.624359890223555,12,12,666.0,0.3408275156531096,6.142040696456427,7.624359890223555,12,666.0,-0.5300000000000002
30810.0,8,601.0,17.17142857142857,7.89098187856704,8,8,601.0,0.34801361792014757,6.59209708908535,7.89098187856704,8,601.0,0.6500000000000004
30815.0,6,614.0,18.606060606060606,8.51422514227648,6,6,569.0,0.4093928197607316,7.480744557378761,8.51422514227648,6,569.0,0.3199999999999994
30820.0,8,650.0,18.571428571428573,7.772253746277103,8,8,650.0,0.3416715191116071,6.055791235135971,7.772253746277103,8,650.0,-0.8099999999999996
30825.0,7,142.0,4.176470588235294,8.045938017008842,7,7,142.0,0.36768627490424066,6.720645932631763,8.045938017008842,7,142.0,5.08
30830.0,5,91.0,2.6,7.701425558215335,5,5,-148.0,0.34408102797411055,6.210473452110483,7.701425558215335,5,-148.0,2.9
30835.0,8,127.0,3.6285714285714286,8.411263750885409,8,8,127.0,0.40254766261075137,7.052315171154153,8.411263750885409,8,127.0,-2.75
30840.0,5,64.0,1.9393939393939394,8.023580848384633,5,5,64.0,0.37023032802660255,6.538294423937696,8.023580848384633,5,64.0,0.63
30845.0,7,83.0,2.3714285714285714,7.630020203714817,7,7,42.0,0.33664074602850064,5.917319031339478,7.630020203714817,7,42.0,0.22000000000000003
30850.0,6,113.0,3.53125,8.565123176281704,6,6,113.0,0.44524116620706455,7.697154913117451,8.565123176281704,6,113.0,-0.71
30855.0,7,145.0,4.264705882352941,7.803829097433055,7,7,145.0,0.3792135631039088,6.6090830198733075,7.803829097433055,7,145.0,-0.32000000000000006
30860.0,6,99.0,2.911764705882353,8.497431144718913,6,6,99.0,0.39740863711674446,7.408070471077461,8.497431144718913,6,99.0,0.45999999999999996
30865.0,8,120.0,3.2432432432432434,8.1134117491279,8,8,87.0,0.37084873304095967,6.578761468845996,8.1134117491279,8,87.0,0.12
30870.0,7,152.0,4.3428571428571425,8.676655746106428,7,7,152.0,0.4232682532747621,7.499889968364282,8.676655746106428,7,152.0,-0.65
30875.0,5,56.0,1.6,9.138965905007296,4,5,55.0,0.473894305256134,8.879242578185355,9.138965905007296,4,55.0,0.97
30880.0,6,39.0,1.1142857142857143,8.0479761601005,6,6,-11.0,0.32728612068648766,6.435749085364978,8.0479761601005,6,-11.0,0.66
30885.0,5,58.0,1.6571428571428573,8.88251771728315,5,5,58.0,0.39299365774302525,7.737862483535051,8.88251771728315,5,58.0,-0.69
30890.0,7,84.0,2.625,7.985230688068167,7,7,84.0,0.33198077127119746,6.491646602497544,7.985230688068167,7,84.0,-0.26
30895.0,5,40.0,1.3333333333333333,7.873020445337787,5,5,40.0,0.3507588137472728,7.181494755531667,7.873020445337787,5,40.0,0.43999999999999995
30900.0,5,56.0,1.8666666666666667,7.5895397048277715,5,5,25.0,0.3328814715768755,6.440060345062426,7.5895397048277715,5,25.0,0.15000000000000002
30905.0,6,82.0,2.5625,7.115322812390595,6,6,82.0,0.30614693853437086,5.837485999218177,7.115322812390595,6,82.0,-0.57
30910.0,7,88.0,2.75,8.13299670955811,7,7,88.0,0.39740420433062434,7.42540774103284,8.13299670955811,7,88.0,-0.06000000000000005
30915.0,8,125.0,3.5714285714285716,7.088177012264252,8,8,125.0,0.2909903894726842,5.757399968128562,7.088177012264252,8,125.0,-0.37
30920.0,10,173.0,5.242424242424242,7.758034977896856,10,10,149.0,0.3532265075155845,6.83224049009291,7.758034977896856,10,149.0,-0.24
30925.0,13,223.0,6.371428571428571,7.1106924829000935,13,13,223.0,0.31875095286043514,5.964496015384037,7.1106924829000935,13,223.0,-0.74
30930.0,10,225.0,6.428571428571429,7.129773550412236,10,10,225.0,0.3182919606444231,6.113690843147821,7.129773550412236,10,225.0,-0.020000000000000018
30935.0,9,266.0,8.06060606060606,7.710032560134508,9,9,248.0,0.38489267360226564,7.133401867001581,7.710032560134508,9,248.0,-0.22999999999999998
30940.0,12,316.0,9.028571428571428,6.289970386476791,12,12,316.0,0.2873678285499285,5.055032543185178,6.289970386476791,12,316.0,-0.6800000000000002
30945.0,9,214.0,6.6875,6.808114391298467,9,9,214.0,0.3410115747257043,6.162379851503863,6.808114391298467,9,214.0,1.02
30950.0,7,188.0,5.529411764705882,6.4420123036989905,7,7,130.0,0.29855984804982777,5.370243598888598,6.4420123036989905,7,130.0,0.8400000000000001
30955.0,8,226.0,6.848484848484849,7.604399630229507,8,8,226.0,0.3755403381045792,6.694511754129371,7.604399630229507,8,226.0,-0.9599999999999997
30960.0,9,263.0,7.96969696969697,7.525121169082575,9,9,263.0,0.3599712531873417,6.471360174964043,7.525121169082575,9,263.0,-0.3700000000000001
30965.0,11,313.0,8.45945945945946,6.945398037486718,11,11,310.0,0.2855489797543324,5.037505526291208,6.945398037486718,11,310.0,-0.4700000000000002
30970.0,11,368.0,10.514285714285714,7.856810472812487,11,11,368.0,0.34575685083257757,6.227070455106294,7.856810472812487,11,368.0,-0.5800000000000001
30975.0,10,209.0,5.648648648648648,6.929208100505164,10,10,209.0,0.26162040093607336,4.9042158086181535,6.929208100505164,10,209.0,1.5900000000000003
30980.0,6,113.0,3.138888888888889,8.145743815567023,6,6,36.0,0.3695462924316231,6.674685532943658,8.145743815567023,6,36.0,1.73
30985.0,8,143.0,3.763157894736842,8.324076614417269,8,8,143.0,0.39806501715154813,6.939195395650501,8.324076614417269,8,143.0,-1.0699999999999998
30990.0,9,167.0,4.638888888888889,7.4374191792538715,9,9,167.0,0.3353476885687655,6.017842952631828,7.4374191792538715,9,167.0,-0.24
30995.0,10,217.0,6.382352941176471,7.975968707859109,10,10,208.0,0.3800022199253476,6.8602066902326415,7.975968707859109,10,208.0,-0.41000000000000014
31000.0,13,272.0,7.771428571428571,6.598356222129354,13,13,272.0,0.2820448269065802,4.96211333593953,6.598356222129354,13,272.0,-0.6400000000000001
31005.0,10,200.0,6.0606060606060606,6.921989443268776,10,10,200.0,0.3198851984462316,5.840144341876888,6.921989443268776,10,200.0,0.7200000000000002
31010.0,8,181.0,5.171428571428572,6.182566340615513,8,8,138.0,0.26095157193128776,4.697876605538158,6.182566340615513,8,138.0,0.6200000000000001
31015.0,9,226.0,6.457142857142857,7.552918070929219,9,9,226.0,0.35772635619344745,6.335664678453125,7.552918070929219,9,226.0,-0.8799999999999999
31020.0,8,180.0,5.294117647058823,7.513911667069566,8,8,180.0,0.35336716669015006,6.370983409940727,7.513911667069566,8,180.0,0.45999999999999974
31025.0,8,145.0,3.918918918918919,6.815076250333854,8,8,117.0,0.26829639822820534,5.177099047561954,6.815076250333854,8,117.0,0.6300000000000001
31030.0,7,179.0,4.837837837837838,7.981440032114418,7,7,179.0,0.36193364551321144,6.841194818231894,7.981440032114418,7,179.0,-0.6200000000000001
31035.0,9,178.0,4.564102564102564,6.7520792541048325,9,9,178.0,0.26855663230662535,5.167974794919467,6.7520792541048325,9,178.0,0.010000000000000009
31040.0,10,226.0,6.277777777777778,7.5497023509789045,10,10,213.0,0.3507786238699088,6.572295042826968,7.5497023509789045,10,213.0,-0.34999999999999987
31045.0,13,276.0,7.2631578947368425,7.167391090679366,13,13,276.0,0.3185863461715128,5.840522251945695,7.167391090679366,13,276.0,-0.6299999999999999
31050.0,9,281.0,7.594594594594595,7.408234291964161,9,9,281.0,0.32218918650833683,6.409448363996038,7.408234291964161,9,281.0,-0.050000000000000266
31055.0,7,276.0,7.885714285714286,7.721142333096156,7,7,262.0,0.3450407308943829,6.900360013580172,7.721142333096156,7,262.0,0.18999999999999995
31060.0,9,310.0,8.378378378378379,6.5191289035388795,9,9,309.0,0.2528754872592896,5.035148673589576,6.5191289035388795,9,309.0,-0.46999999999999975
31065.0,10,167.0,4.513513513513513,7.299165758241465,10,10,167.0,0.304569182129964,6.082400473066243,7.299165758241465,10,167.0,1.42
31070.0,12,220.0,5.945945945945946,6.576763942236426,12,12,98.0,0.2395301265870035,4.573927852813347,6.576763942236426,12,98.0,0.69
31075.0,13,285.0,7.702702702702703,7.295467762436098,13,13,285.0,0.30141240505555744,5.609751523777209,7.295467762436098,13,285.0,-1.87
31080.0,10,296.0,8.457142857142857,6.444570331137915,10,10,296.0,0.23710964854001304,4.321734132339284,6.444570331137915,10,296.0,-0.10999999999999988
31085.0,10,318.0,8.368421052631579,6.700247974868031,10,10,304.0,0.2816839437430543,4.951954872724454,6.700247974868031,10,304.0,-0.08000000000000007
31090.0,10,368.0,9.68421052631579,7.781312209497687,10,10,368.0,0.36797389516473156,6.436719239961898,7.781312209497687,10,368.0,-0.6400000000000001
