step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21445.0,12,173.0,4.805555555555555,6.478343939300825,12,12,173.0,0.23840054070846242,4.723501379495938,6.478343939300825,12,173.0,0.43999999999999995
21450.0,10,211.0,5.861111111111111,7.566587101111182,10,10,170.0,0.31860939245309383,6.1967417266580975,7.566587101111182,10,170.0,0.030000000000000027
21455.0,10,261.0,7.25,8.087686764781395,10,10,261.0,0.3609349567452631,6.86417495241394,8.087686764781395,10,261.0,-0.9099999999999999
21460.0,10,185.0,5.0,6.759584687733226,10,10,185.0,0.2656137430891995,5.256711001042193,6.759584687733226,10,185.0,0.7599999999999998
21465.0,8,181.0,5.171428571428572,7.730039335424682,8,8,138.0,0.3355774723152105,6.487643830772743,7.730039335424682,8,138.0,0.4700000000000002
21470.0,10,224.0,6.054054054054054,7.054406572030118,10,10,224.0,0.3004592471818643,5.332753114495228,7.054406572030118,10,224.0,-0.8600000000000003
21475.0,9,138.0,3.942857142857143,7.4465791925651255,9,9,138.0,0.3338097416072492,6.143077694351818,7.4465791925651255,9,138.0,0.8600000000000003
21480.0,5,68.0,2.125,7.424240893490958,5,5,25.0,0.34284977084006824,6.093345683436506,7.424240893490958,5,25.0,1.13
21485.0,7,100.0,2.857142857142857,7.371479326066588,7,7,100.0,0.35433540969832206,6.104902359526389,7.371479326066588,7,100.0,-0.75
21490.0,7,97.0,2.7714285714285714,7.880784017843102,7,7,97.0,0.38240889389874677,6.872469506662161,7.880784017843102,7,97.0,0.030000000000000027
21495.0,8,133.0,3.5,7.498820147303221,8,8,120.0,0.3233255486938607,5.9576873433954,7.498820147303221,8,120.0,-0.22999999999999998
21500.0,9,178.0,4.684210526315789,8.38563106271542,9,9,178.0,0.39313079942248225,7.237649412304906,8.38563106271542,9,178.0,-0.5800000000000001
21505.0,8,172.0,4.648648648648648,7.00118919653562,8,8,172.0,0.30046493725328155,5.561193830028755,7.00118919653562,8,172.0,0.06000000000000005
21510.0,7,194.0,5.243243243243243,7.862577754161616,7,7,181.0,0.37753167793562026,6.780867870716091,7.862577754161616,7,181.0,-0.09000000000000008
21515.0,7,229.0,6.361111111111111,8.686734594686845,7,7,229.0,0.4320391352822412,7.8105326979760346,8.686734594686845,7,229.0,-0.48
21520.0,6,119.0,3.051282051282051,7.844117211683065,6,6,119.0,0.3426611863185072,6.531033571340518,7.844117211683065,6,119.0,1.1
21525.0,5,98.0,2.6486486486486487,8.81083097980607,5,5,41.0,0.3866196910261152,7.722126379880087,8.81083097980607,5,41.0,0.78
21530.0,6,124.0,3.3513513513513513,7.859572766036663,6,6,124.0,0.3260135870819994,6.237533361085634,7.859572766036663,6,124.0,-0.8300000000000001
21535.0,7,76.0,2.1714285714285713,8.190002882410122,7,7,76.0,0.3618247253481939,7.088909518618323,8.190002882410122,7,76.0,0.48
21540.0,7,111.0,3.3636363636363638,8.61461175597055,7,7,41.0,0.3696474139201904,7.15878968155909,8.61461175597055,7,41.0,0.35000000000000003
21545.0,10,154.0,4.277777777777778,7.731349897492502,10,10,154.0,0.3086315401549827,5.82321474608276,7.731349897492502,10,154.0,-1.1300000000000001
21550.0,7,147.0,4.083333333333333,8.40527367858211,7,7,147.0,0.33333027959991746,6.847241133415568,8.40527367858211,7,147.0,0.07000000000000006
21555.0,9,185.0,5.138888888888889,7.806235052345705,9,9,161.0,0.3094131968899406,6.012893254468044,7.806235052345705,9,161.0,-0.14000000000000012
21560.0,9,230.0,6.571428571428571,8.583915100143637,9,9,230.0,0.3924066099034773,7.4575911086527755,8.583915100143637,9,230.0,-0.6899999999999997
21565.0,9,188.0,5.371428571428571,7.039690043163022,9,9,188.0,0.28385243236087276,5.350067645129942,7.039690043163022,9,188.0,0.41999999999999993
21570.0,7,211.0,6.806451612903226,7.68593253700009,7,7,183.0,0.37102106841217175,6.88945827300409,7.68593253700009,7,183.0,0.04999999999999982
21575.0,7,246.0,7.935483870967742,8.570206703354941,7,7,246.0,0.44556476225037295,8.083457136256545,8.570206703354941,7,246.0,-0.6299999999999999
21580.0,10,285.0,8.636363636363637,6.725065540414702,10,10,285.0,0.2862237349792193,5.406234014197625,6.725065540414702,10,285.0,-0.3900000000000001
21585.0,7,133.0,4.03030303030303,7.6570825585145466,7,7,133.0,0.33977790280144116,6.705755555328833,7.6570825585145466,7,133.0,1.52
21590.0,4,48.0,1.411764705882353,7.4425964568499765,4,4,-25.0,0.32277810963511433,6.374609656087457,7.4425964568499765,4,-25.0,1.58
21595.0,5,69.0,2.0294117647058822,8.794033932350084,5,5,69.0,0.4143750287911626,8.060539259200228,8.794033932350084,5,69.0,-0.94
21600.0,7,94.0,2.8484848484848486,8.125171786421834,7,7,94.0,0.3525717765017483,6.94607293569293,8.125171786421834,7,94.0,-0.25
21605.0,9,136.0,3.7777777777777777,7.675776615731686,9,9,135.0,0.2981023148226665,5.798428799292905,7.675776615731686,9,135.0,-0.41000000000000014
21610.0,9,181.0,5.171428571428572,8.426521651114347,9,9,181.0,0.35106068089583786,6.911489741057066,8.426521651114347,9,181.0,-0.45999999999999996
21615.0,10,228.0,6.514285714285714,7.293923667058549,10,10,228.0,0.26895869588509524,5.331288090790124,7.293923667058549,10,228.0,-0.46999999999999975
21620.0,8,217.0,6.2,8.309563536609751,8,8,217.0,0.35659270898717554,6.981234078563673,8.309563536609751,8,217.0,0.10999999999999988
21625.0,9,223.0,6.371428571428571,7.615986338337362,9,9,205.0,0.3271854243230322,6.096891205250277,7.615986338337362,9,205.0,0.1200000000000001
21630.0,8,261.0,7.676470588235294,8.511597402391326,8,8,261.0,0.40385685407675675,7.418123507012183,8.511597402391326,8,261.0,-0.56
21635.0,8,296.0,9.25,8.138347521780565,8,8,296.0,0.3873813916184616,7.339515796600066,8.138347521780565,8,296.0,-0.3500000000000001
21640.0,11,343.0,9.8,6.878709256502359,11,11,340.0,0.27498317055714777,4.961613784293613,6.878709256502359,11,340.0,-0.43999999999999995
21645.0,11,398.0,12.4375,7.541708831591391,11,11,398.0,0.319739385248581,6.000211497574239,7.541708831591391,11,398.0,-0.5800000000000001
21650.0,9,238.0,7.212121212121212,6.499978088986119,9,9,238.0,0.25045702952350307,5.012043938941922,6.499978088986119,9,238.0,1.6
21655.0,6,141.0,4.2727272727272725,7.655966893067858,6,6,62.0,0.33143142986576846,6.497397401892946,7.655966893067858,6,62.0,1.7599999999999998
21660.0,6,171.0,5.516129032258065,7.907359934552237,6,6,171.0,0.3724255188681746,6.96415800598899,7.907359934552237,6,171.0,-1.0899999999999999
21665.0,8,207.0,6.088235294117647,7.424565399099297,8,8,207.0,0.3403376094557904,6.393231483894988,7.424565399099297,8,207.0,-0.3599999999999999
21670.0,8,165.0,4.852941176470588,8.14574091365052,8,8,165.0,0.37857705037802913,6.980513399113979,8.14574091365052,8,165.0,0.41999999999999993
21675.0,7,182.0,5.055555555555555,6.932534247472336,7,7,180.0,0.2713800032946013,5.07321467633401,6.932534247472336,7,180.0,-0.15000000000000013
21680.0,7,217.0,6.027777777777778,8.232487163278675,7,7,215.0,0.38323620326824615,7.137961509196559,8.232487163278675,7,215.0,-0.34999999999999987
21685.0,9,188.0,4.947368421052632,7.627610748711739,9,9,188.0,0.34259898272602285,6.274200174088451,7.627610748711739,9,188.0,0.27
21690.0,8,224.0,6.4,8.017121694049573,8,8,195.0,0.37568045147173296,6.89368698762483,8.017121694049573,8,195.0,-0.07000000000000006
21695.0,8,264.0,8.0,8.566516379046394,8,8,264.0,0.4169820496287952,7.532049993376232,8.566516379046394,8,264.0,-0.6900000000000002
21700.0,8,124.0,3.5428571428571427,7.1316085453343145,8,8,124.0,0.3017633471224087,5.521977977367921,7.1316085453343145,8,124.0,1.4000000000000001
21705.0,9,168.0,4.8,8.212645457327653,9,9,51.0,0.36906487294283175,6.772813259184533,8.212645457327653,9,51.0,0.73
21710.0,9,213.0,5.756756756756757,6.943331012684418,9,9,213.0,0.2662458170183638,4.834377447446007,6.943331012684418,9,213.0,-1.6199999999999999
21715.0,9,178.0,5.235294117647059,7.492943176965894,9,9,178.0,0.30913190014316505,5.900445269363933,7.492943176965894,9,178.0,0.34999999999999987
21720.0,7,192.0,6.0,8.088497042386962,7,7,164.0,0.366276784310587,6.657147353574973,8.088497042386962,7,164.0,0.14000000000000012
21725.0,9,231.0,6.6,7.423129973326793,9,9,231.0,0.322829326078219,5.918210956691417,7.423129973326793,9,231.0,-0.6700000000000002
21730.0,7,118.0,3.4705882352941178,8.00785479641583,7,7,118.0,0.3729213289307469,6.934308648513188,8.00785479641583,7,118.0,1.1300000000000001
21735.0,5,80.0,2.2222222222222223,7.5656625042778165,5,5,22.0,0.3138965779995574,6.058238089174548,7.5656625042778165,5,22.0,0.96
21740.0,6,110.0,3.142857142857143,9.090915432823273,6,6,110.0,0.4317785708206885,8.184156028159974,9.090915432823273,6,110.0,-0.8800000000000001
21745.0,7,44.0,1.2571428571428571,7.868865954821368,7,7,44.0,0.32529303694034806,6.398152671287155,7.868865954821368,7,44.0,0.6600000000000001
21750.0,6,62.0,1.8235294117647058,8.65977452102729,6,6,23.0,0.3880215007600378,7.483165015061687,8.65977452102729,6,23.0,0.21
21755.0,6,92.0,2.875,9.14576923301068,6,6,92.0,0.44249118775876434,8.283118515446567,9.14576923301068,6,92.0,-0.6900000000000001
21760.0,9,127.0,3.735294117647059,7.5372346767939975,9,9,127.0,0.3151211920724347,5.8708843398598045,7.5372346767939975,9,127.0,-0.35
21765.0,9,172.0,5.0588235294117645,8.267504616475113,9,9,172.0,0.35207656394479453,6.859491647281662,8.267504616475113,9,172.0,-0.44999999999999996
21770.0,11,219.0,6.083333333333333,7.220193419188116,11,11,219.0,0.258053458520629,4.898852524350246,7.220193419188116,11,219.0,-0.47
21775.0,10,160.0,4.848484848484849,7.229700975599924,10,10,160.0,0.30178815378183604,5.716996563183918,7.229700975599924,10,160.0,0.5899999999999999
21780.0,7,172.0,5.212121212121212,7.536171708914697,7,7,129.0,0.3341090067132483,6.096163660005908,7.536171708914697,7,129.0,0.31000000000000005
21785.0,10,215.0,6.323529411764706,6.9024650908619805,10,10,215.0,0.3206796157647837,5.705134476726928,6.9024650908619805,10,215.0,-0.8599999999999999
21790.0,10,263.0,7.735294117647059,7.247289593309089,10,10,263.0,0.323945941261212,6.034681075991111,7.247289593309089,10,263.0,-0.48
21795.0,12,316.0,8.54054054054054,6.915514878945812,12,12,316.0,0.26029415104190373,5.1112416173492345,6.915514878945812,12,316.0,-0.5300000000000002
21800.0,13,378.0,11.117647058823529,7.259023017608125,13,13,378.0,0.28445070257622257,5.755712743583221,7.259023017608125,13,378.0,-0.6199999999999997
21805.0,14,340.0,9.444444444444445,6.554604196484487,14,14,340.0,0.26267910599600564,5.227470634206585,6.554604196484487,14,340.0,0.3799999999999999
21810.0,11,382.0,11.235294117647058,7.20841688900601,11,11,341.0,0.32564696668818954,6.245901774645646,7.20841688900601,11,341.0,-0.010000000000000231
21815.0,11,437.0,14.096774193548388,7.514971172275527,11,11,437.0,0.3576312287484591,6.693961148875931,7.514971172275527,11,437.0,-0.96
21820.0,11,271.0,7.970588235294118,6.0633273009019195,11,11,271.0,0.2524946651037715,4.78627304158038,6.0633273009019195,11,271.0,1.6600000000000001
21825.0,7,111.0,3.3636363636363638,7.069387656824081,7,7,38.0,0.31904207585566136,5.9870081532377055,7.069387656824081,7,38.0,2.33
21830.0,7,133.0,3.6944444444444446,6.8694801089977595,7,7,133.0,0.2986197898992013,5.469796629825873,6.8694801089977595,7,133.0,-0.9500000000000001
21835.0,9,67.0,1.9142857142857144,6.8935765721391995,9,9,67.0,0.2906768286984072,5.6486563103981835,6.8935765721391995,9,67.0,0.66
21840.0,10,88.0,2.75,6.248020718040923,10,10,45.0,0.2592100387914658,5.103936670058457,6.248020718040923,10,45.0,0.22000000000000003
21845.0,11,139.0,3.861111111111111,6.547706162520863,11,11,139.0,0.2619819346754627,5.125074537417391,6.547706162520863,11,139.0,-0.94
21850.0,11,147.0,4.083333333333333,6.867819413804315,11,11,147.0,0.2873657489855113,5.54048992169554,6.867819413804315,11,147.0,-0.08000000000000007
21855.0,13,207.0,5.3076923076923075,6.459419734522989,13,13,181.0,0.25762479267160454,4.8776526258376585,6.459419734522989,13,181.0,-0.3400000000000001
21860.0,13,272.0,7.157894736842105,7.331376564564716,13,13,272.0,0.3261490007496677,6.075603420630342,7.331376564564716,13,272.0,-0.9100000000000001
21865.0,15,295.0,7.972972972972973,6.188951671234529,15,15,295.0,0.2528219067905663,4.8137702763532015,6.188951671234529,15,295.0,-0.22999999999999998
21870.0,15,369.0,9.972972972972974,6.41596077485944,15,15,330.0,0.27006433813001496,5.141407288505785,6.41596077485944,15,330.0,-0.34999999999999964
21875.0,15,444.0,12.0,6.434323633263826,15,15,444.0,0.2668064094085586,5.042502419682608,6.434323633263826,15,444.0,-1.1400000000000006
21880.0,16,513.0,12.825,5.59494650973068,16,16,513.0,0.20148132299304217,3.81532775534453,5.59494650973068,16,513.0,-0.6899999999999995
21885.0,17,598.0,15.736842105263158,5.9274150988995995,17,17,589.0,0.2463063579999119,4.448114588536348,5.9274150988995995,17,589.0,-0.7599999999999998
21890.0,19,687.0,17.615384615384617,5.081259772738502,19,19,687.0,0.22208836877129412,3.7433158417841073,5.081259772738502,19,687.0,-0.9800000000000004
21895.0,17,594.0,15.23076923076923,5.675150290800281,17,17,594.0,0.24418225791195808,4.288612513093143,5.675150290800281,17,594.0,0.9299999999999997
21900.0,13,373.0,9.81578947368421,6.058409908236072,13,13,314.0,0.2551354854080551,4.475796731758101,6.058409908236072,13,314.0,2.8000000000000003
21905.0,10,339.0,8.268292682926829,6.274055188854291,10,10,339.0,0.28745280627019665,5.015965904336777,6.274055188854291,10,339.0,-0.25
21910.0,13,367.0,9.41025641025641,6.270984691007107,13,13,367.0,0.29075106167884185,5.227790270966856,6.270984691007107,13,367.0,-0.2799999999999998
21915.0,20,448.0,11.789473684210526,4.767851382138453,20,20,423.0,0.19855019798111376,3.65324556713225,4.767851382138453,20,423.0,-0.5600000000000005
21920.0,20,548.0,14.421052631578947,5.601641329204442,20,20,548.0,0.23451851227513687,4.399070421111661,5.601641329204442,20,548.0,-1.25
21925.0,24,649.0,15.829268292682928,4.85273287838459,24,24,649.0,0.1745432641620736,3.429285327329613,4.85273287838459,24,649.0,-1.0099999999999998
21930.0,20,693.0,16.902439024390244,5.413420127596385,20,20,693.0,0.2104212492406781,4.1648989532423055,5.413420127596385,20,693.0,-0.4399999999999995
21935.0,15,673.0,16.825,5.321298318440496,15,15,654.0,0.22323605361961998,4.164390749325889,5.321298318440496,15,654.0,0.3899999999999997
21940.0,16,717.0,17.071428571428573,5.486782593698038,16,16,717.0,0.2440903162004594,4.446861050700518,5.486782593698038,16,717.0,-0.6299999999999999
21945.0,17,510.0,12.439024390243903,5.588400144354072,16,17,509.0,0.24266525776245526,4.615818498814021,5.588400144354072,16,509.0,2.08
21950.0,19,244.0,5.674418604651163,4.480065413924906,19,19,150.0,0.15637281771320788,2.984722681653613,4.480065413924906,19,150.0,3.59
21955.0,15,230.0,5.476190476190476,5.534762403518438,15,15,230.0,0.23407447015618404,4.387130475310459,5.534762403518438,15,230.0,-0.7999999999999998
21960.0,14,169.0,4.023809523809524,5.029436291705766,14,14,169.0,0.20253765868562185,3.7888702697615546,5.029436291705766,14,169.0,0.6099999999999999
21965.0,18,215.0,4.886363636363637,5.042080698428311,18,18,166.0,0.2115879109210443,3.8347484178891267,5.042080698428311,18,166.0,0.030000000000000027
21970.0,19,310.0,7.209302325581396,5.667140171708898,19,19,310.0,0.24534129041689934,4.3433378683494945,5.667140171708898,19,310.0,-1.4400000000000002
21975.0,20,361.0,7.8478260869565215,5.063509991748171,20,20,361.0,0.1924574643812263,3.525869241435261,5.063509991748171,20,361.0,-0.5099999999999998
21980.0,15,366.0,7.956521739130435,6.126007728181252,15,15,352.0,0.2514944139746252,4.642198377367683,6.126007728181252,15,352.0,0.08999999999999986
21985.0,16,388.0,7.918367346938775,6.354042768094651,16,16,388.0,0.2677840132956721,4.855646260995969,6.354042768094651,16,388.0,-0.3599999999999999
21990.0,14,456.0,9.5,7.022120840483612,14,14,456.0,0.31026003677859526,5.702465903133981,7.022120840483612,14,456.0,-0.6799999999999997
21995.0,14,526.0,11.688888888888888,7.1575786200204545,14,14,526.0,0.31205030202236433,5.745740227527329,7.1575786200204545,14,526.0,-0.7000000000000002
22000.0,15,434.0,9.23404255319149,5.9548930882594835,15,15,434.0,0.21339276970334808,4.096253277500496,5.9548930882594835,15,434.0,0.9199999999999999
22005.0,12,237.0,5.266666666666667,6.257116591876091,12,12,184.0,0.25356021243191756,4.773990636875016,6.257116591876091,12,184.0,2.5
22010.0,10,214.0,4.553191489361702,6.3902595735499705,10,10,212.0,0.2643608836658789,4.8109566427851815,6.3902595735499705,10,212.0,-0.28
22015.0,10,158.0,3.3617021276595747,7.120932492956399,10,10,158.0,0.288297156710334,5.485619717793783,7.120932492956399,10,158.0,0.54
22020.0,12,189.0,4.0212765957446805,7.228122518186774,12,12,151.0,0.26274238488659635,4.907723740902316,7.228122518186774,12,151.0,0.07000000000000006
22025.0,14,256.0,5.12,7.245456304846157,14,14,256.0,0.27390683255613685,4.991193975208064,7.245456304846157,14,256.0,-1.05
22030.0,12,245.0,5.444444444444445,7.285580699595065,12,12,245.0,0.3000442351212371,5.49520916328936,7.285580699595065,12,245.0,0.10999999999999988
22035.0,13,296.0,6.434782608695652,6.714645643247679,13,13,269.0,0.2528094172279713,4.583001541257576,6.714645643247679,13,269.0,-0.23999999999999977
22040.0,13,361.0,8.204545454545455,7.663258968967708,13,13,361.0,0.33701626032231347,5.989270831305949,7.663258968967708,13,361.0,-0.9199999999999999
22045.0,13,330.0,7.333333333333333,6.832943715348098,13,13,330.0,0.26617087006809426,4.960313694007818,6.832943715348098,13,330.0,0.31000000000000005
22050.0,8,230.0,5.111111111111111,7.752297423937586,8,8,202.0,0.33128427628824925,6.0819498984185785,7.752297423937586,8,202.0,1.2799999999999998
22055.0,6,237.0,5.386363636363637,8.61185641457369,6,6,237.0,0.4140181173371718,7.3598226987837565,8.61185641457369,6,237.0,-0.3500000000000001
22060.0,8,95.0,2.159090909090909,7.029727955504126,8,8,95.0,0.27707495698897616,5.102588114943593,7.029727955504126,8,95.0,1.4200000000000002
22065.0,12,152.0,3.707317073170732,7.702592007498804,12,12,36.0,0.32643764173745043,5.933108216285942,7.702592007498804,12,36.0,0.59
22070.0,13,213.0,5.195121951219512,6.684188436637639,13,13,213.0,0.24218158946597818,4.312534793075306,6.684188436637639,13,213.0,-1.77
22075.0,12,170.0,4.25,6.980921679844139,12,12,170.0,0.26262160001290075,4.936613809287775,6.980921679844139,12,170.0,0.42999999999999994
22080.0,10,198.0,5.076923076923077,7.436076364405717,10,10,155.0,0.2952335255615131,5.462252503607744,7.436076364405717,10,155.0,0.1499999999999999
22085.0,12,256.0,6.4,6.899391074849982,12,12,256.0,0.28104573738859095,5.121580288926789,6.899391074849982,12,256.0,-1.01
22090.0,12,316.0,8.102564102564102,7.341003378496023,12,12,316.0,0.30487349036449324,5.7313456956395505,7.341003378496023,12,316.0,-0.6000000000000001
22095.0,11,271.0,6.948717948717949,6.737376060504669,11,11,271.0,0.24771831441897443,4.759144071765308,6.737376060504669,11,271.0,0.4500000000000002
22100.0,9,302.0,7.947368421052632,7.676086013694111,9,9,258.0,0.34202863186538096,6.308108293817146,7.676086013694111,9,258.0,0.1299999999999999
22105.0,13,349.0,8.725,7.619152878134905,13,13,349.0,0.33741633229190454,5.978675905481063,7.619152878134905,13,349.0,-0.9100000000000001
22110.0,9,247.0,6.5,7.65983616611053,9,9,247.0,0.34438405004851186,6.228742908722652,7.65983616611053,9,247.0,1.02
22115.0,4,49.0,1.3243243243243243,8.86059582282103,4,4,1.0,0.43146634327170763,7.933169838771557,8.86059582282103,4,1.0,2.4600000000000004
22120.0,4,26.0,0.6842105263157895,7.9264233463186295,4,4,26.0,0.3588527758269702,6.347908477393734,7.9264233463186295,4,26.0,-0.25
22125.0,7,51.0,1.3783783783783783,8.257327241497327,7,7,51.0,0.3859288643810863,7.059230059249492,8.257327241497327,7,51.0,-0.25
22130.0,11,98.0,2.5789473684210527,6.849596729691502,11,11,97.0,0.25718763604307815,4.6751270785615935,6.849596729691502,11,97.0,-0.45999999999999996
22135.0,13,161.0,4.351351351351352,6.96963857329601,13,13,161.0,0.2707978669609831,4.912416105583449,6.96963857329601,13,161.0,-0.6400000000000001
22140.0,10,175.0,5.0,7.2554543329684735,10,10,175.0,0.3070464137961976,5.725262115686765,7.2554543329684735,10,175.0,-0.1399999999999999
22145.0,8,158.0,4.051282051282051,6.950424294947142,8,8,145.0,0.2852575586290251,5.3431907319923155,6.950424294947142,8,145.0,0.30000000000000004
22150.0,8,198.0,5.5,7.8565586304611434,8,8,198.0,0.38648900248523615,6.94231643471229,7.8565586304611434,8,198.0,-0.53
22155.0,11,143.0,3.6666666666666665,6.584586498934886,10,11,142.0,0.2733583236611651,5.132760718097639,6.584586498934886,10,142.0,0.56
22160.0,10,173.0,4.805555555555555,7.400982170767932,10,10,132.0,0.3118856147115641,5.95604053550415,7.400982170767932,10,132.0,0.09999999999999987
22165.0,12,216.0,5.684210526315789,6.932759283151141,12,12,216.0,0.29191230359382153,5.468660121897023,6.932759283151141,12,216.0,-0.8400000000000001
22170.0,11,228.0,6.333333333333333,6.888668920106202,11,11,228.0,0.3067006587526055,5.8316738100197165,6.888668920106202,11,228.0,-0.11999999999999966
22175.0,9,255.0,7.5,7.4878448692153645,9,9,242.0,0.3576828569822041,6.497798809300879,7.4878448692153645,9,242.0,-0.14000000000000012
22180.0,12,308.0,8.555555555555555,6.656330393962271,12,12,308.0,0.29947950525550576,5.20344499448108,6.656330393962271,12,308.0,-0.6600000000000001
22185.0,11,318.0,9.085714285714285,7.131553406106108,10,11,317.0,0.32056967999933134,5.996818677670159,7.131553406106108,10,317.0,-0.08999999999999986
22190.0,11,356.0,9.368421052631579,6.199129850689017,11,11,342.0,0.2184449491234719,4.1441566944753205,6.199129850689017,11,342.0,-0.25
22195.0,11,409.0,11.054054054054054,7.045155280681835,11,11,409.0,0.2998471999744078,5.61650223439593,7.045155280681835,11,409.0,-0.6699999999999999
22200.0,10,229.0,6.361111111111111,6.64931791706884,10,10,229.0,0.2796899166429178,5.3101201053506335,6.64931791706884,10,229.0,1.7999999999999998
22205.0,9,91.0,2.4594594594594597,6.499987187999948,9,9,3.0,0.28223727304270996,5.260520568432289,6.499987187999948,9,3.0,2.2600000000000002
22210.0,7,121.0,3.27027027027027,7.838389705522448,7,7,121.0,0.37664267176574157,6.825207700330805,7.838389705522448,7,121.0,-1.18
22215.0,9,115.0,2.875,6.594053500864208,9,9,115.0,0.27645681018143486,4.982121330320328,6.594053500864208,9,115.0,0.06000000000000005
22220.0,10,163.0,4.2894736842105265,7.658042144003197,10,10,149.0,0.3452216950827571,6.359687556265904,7.658042144003197,10,149.0,-0.3400000000000001
22225.0,13,213.0,5.325,7.052404241856441,13,13,213.0,0.3054534522279251,5.455169444785134,7.052404241856441,13,213.0,-0.6399999999999999
22230.0,12,223.0,5.575,7.421075174788184,12,12,223.0,0.3070754341689251,5.874571217919298,7.421075174788184,12,223.0,-0.10000000000000009
22235.0,12,283.0,7.447368421052632,7.6561726909296395,12,12,237.0,0.3110888647846218,5.889554856402697,7.6561726909296395,12,237.0,-0.14000000000000012
22240.0,14,350.0,8.974358974358974,7.1814564218737855,14,14,350.0,0.2817917228181524,5.3901356481711975,7.1814564218737855,14,350.0,-1.13
22245.0,12,263.0,7.108108108108108,7.112022214795611,12,12,263.0,0.2852953257669641,5.465978784452639,7.112022214795611,12,263.0,0.8700000000000001
22250.0,10,250.0,6.578947368421052,6.278821372037797,10,10,192.0,0.23874157439980775,4.397997114857278,6.278821372037797,10,192.0,0.71
22255.0,11,305.0,8.243243243243244,7.434605343653109,11,11,305.0,0.33083480803597126,6.012804061775895,7.434605343653109,11,305.0,-1.13
22260.0,11,307.0,8.771428571428572,6.716354376704426,11,11,307.0,0.2730644692636592,5.118867010730184,6.716354376704426,11,307.0,-0.020000000000000018
22265.0,12,364.0,9.578947368421053,6.455271387544442,12,12,338.0,0.24705174539929525,4.697409982220476,6.455271387544442,12,338.0,-0.31000000000000005
22270.0,12,424.0,12.114285714285714,6.870479873378213,12,12,424.0,0.30238951474132614,5.507604257320813,6.870479873378213,12,424.0,-0.8600000000000003
22275.0,11,304.0,8.216216216216216,6.355188999875541,11,11,304.0,0.2767941917835552,5.080526582491962,6.355188999875541,11,304.0,1.2000000000000002
22280.0,7,101.0,2.8055555555555554,7.258380036855815,7,7,43.0,0.3337590383970865,6.276236846313227,7.258380036855815,7,43.0,2.61
22285.0,7,96.0,2.526315789473684,7.629103100872144,7,7,96.0,0.35705744187402133,6.628377109196745,7.629103100872144,7,96.0,-0.53
22290.0,10,135.0,3.5526315789473686,7.4186202680368245,10,10,135.0,0.33444514469656667,6.239687043819938,7.4186202680368245,10,135.0,-0.3900000000000001
22295.0,13,197.0,5.324324324324325,7.1895273058173075,13,13,197.0,0.2970619988657714,5.623833387608947,7.1895273058173075,13,197.0,-0.6199999999999999
22300.0,16,270.0,6.75,6.222286865678679,16,16,270.0,0.21019028875250026,3.961823870274765,6.222286865678679,16,270.0,-0.7300000000000002
22305.0,13,299.0,7.868421052631579,6.67214447076513,13,13,299.0,0.26789971482290453,5.071909421308644,6.67214447076513,13,299.0,-0.29000000000000004
22310.0,11,296.0,7.7894736842105265,5.894191316665871,11,11,283.0,0.2391246042855908,4.4164625559184225,5.894191316665871,11,283.0,0.16000000000000014
22315.0,11,351.0,9.236842105263158,7.074608315559079,11,11,351.0,0.31929437748705464,5.901988456786682,7.074608315559079,11,351.0,-0.6799999999999997
22320.0,12,231.0,6.078947368421052,6.601285551939837,11,12,230.0,0.27091252892114914,5.2442891205844555,6.601285551939837,11,230.0,1.21
22325.0,11,157.0,3.8292682926829267,6.285537383764865,11,11,99.0,0.22806009884677875,4.501259762326116,6.285537383764865,11,99.0,1.3099999999999998
22330.0,9,199.0,4.853658536585366,7.279559832340171,9,9,199.0,0.2982022458606552,5.713524291600008,7.279559832340171,9,199.0,-1.0
22335.0,13,117.0,3.0,5.995105728343071,13,13,117.0,0.23381900427649,4.529647004734999,5.995105728343071,13,117.0,0.8200000000000001
22340.0,11,130.0,3.611111111111111,6.798216513533205,11,11,78.0,0.3004749811591027,5.723735698157933,6.798216513533205,11,78.0,0.3899999999999999
22345.0,15,187.0,4.921052631578948,6.2451537818597656,15,15,187.0,0.26529791470289243,4.716130956096602,6.2451537818597656,15,187.0,-1.09
22350.0,13,162.0,4.2631578947368425,6.4117912819016185,13,13,162.0,0.284571208415765,5.13502012793377,6.4117912819016185,13,162.0,0.25
22355.0,10,161.0,4.2368421052631575,7.262711718150491,10,10,133.0,0.3323611147116191,6.038630648305601,7.262711718150491,10,133.0,0.29000000000000004
22360.0,13,216.0,5.2682926829268295,6.579670396124559,13,13,216.0,0.26802952873912034,4.876538450517103,6.579670396124559,13,216.0,-0.8300000000000001
22365.0,12,235.0,6.184210526315789,6.552059538955149,12,12,235.0,0.2696092531934091,5.0768556333969554,6.552059538955149,12,235.0,-0.18999999999999995
22370.0,12,287.0,7.358974358974359,6.4702305159606,12,12,274.0,0.2715321995460302,5.0248450588307865,6.4702305159606,12,274.0,-0.3900000000000001
22375.0,13,348.0,8.923076923076923,7.234368474093428,13,13,348.0,0.3115888223667558,5.751038266276604,7.234368474093428,13,348.0,-0.7399999999999998
