step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19190.0,63,1879.0,21.597701149425287,2.0863763333490892,63,63,1879.0,0.07142610272552359,1.3561448342016116,2.0863763333490892,63,1879.0,1.3561448342016116
19195.0,68,2209.0,25.102272727272727,2.1017595444776576,68,68,2209.0,0.0679000101744717,1.3187841680428092,2.1017595444776576,68,2209.0,1.3187841680428092
19200.0,73,2542.0,29.2183908045977,1.6571110275279306,73,73,2542.0,0.04930202656147461,0.9899621194183862,1.6571110275279306,73,2542.0,0.9899621194183862
19205.0,75,2909.0,32.32222222222222,1.5642180212124261,75,75,2892.0,0.05283950311923217,1.040516206944405,1.5642180212124261,75,2892.0,1.040516206944405
19210.0,77,3289.0,36.544444444444444,1.4318128583655385,77,77,3289.0,0.05146874996665905,1.0096847119170724,1.4318128583655385,77,3289.0,1.0096847119170724
19215.0,80,3684.0,40.04347826086956,1.3921902348731154,80,80,3684.0,0.04535974097324846,0.8789931640872174,1.3921902348731154,80,3684.0,0.8789931640872174
19220.0,78,4061.0,44.141304347826086,1.6276792695885982,78,78,4061.0,0.05602202818478183,1.0806629356136155,1.6276792695885982,78,4061.0,1.0806629356136155
19225.0,81,4453.0,47.37234042553192,1.6201009772021722,81,81,4441.0,0.060153598636190006,1.0997756393930238,1.6201009772021722,81,4441.0,1.0997756393930238
19230.0,79,4848.0,51.57446808510638,1.7752663152165609,79,79,4848.0,0.06686548312532765,1.2178360950479303,1.7752663152165609,79,4848.0,1.2178360950479303
19235.0,77,4857.0,52.79347826086956,1.6594961766206517,77,77,4857.0,0.05617149709788033,1.0672406819018556,1.6594961766206517,77,4857.0,1.0672406819018556
19240.0,74,4811.0,52.29347826086956,1.5075953760717433,74,74,4676.0,0.0560935306827288,1.0221864294001157,1.5075953760717433,74,4676.0,1.0221864294001157
19245.0,69,5012.0,54.47826086956522,1.9856936077523708,69,69,5012.0,0.0797024090628693,1.423650723118438,1.9856936077523708,69,5012.0,1.423650723118438
19250.0,71,5352.0,56.93617021276596,1.915408440148173,71,71,5352.0,0.06731276442390008,1.2422263853654778,1.915408440148173,71,5352.0,1.2422263853654778
19255.0,76,5722.0,61.526881720430104,1.8427367265872323,76,76,5716.0,0.05782971538441634,1.061731311861849,1.8427367265872323,76,5716.0,1.061731311861849
19260.0,78,6108.0,65.6774193548387,1.8252265170032893,78,78,6108.0,0.05565640371231043,0.9957307072169206,1.8252265170032893,78,6108.0,0.9957307072169206
19265.0,75,6447.0,67.15625,1.9787060012257658,75,75,6447.0,0.05296371699602979,0.9795451783086486,1.9787060012257658,75,6447.0,0.9795451783086486
19270.0,70,6732.0,70.125,2.431057019276144,70,70,6719.0,0.07112735681274723,1.3165140118287322,2.431057019276144,70,6719.0,1.3165140118287322
19275.0,68,7046.0,71.89795918367346,2.8013259794808296,68,68,7046.0,0.09135730449251005,1.6481859803567722,2.8013259794808296,68,7046.0,1.6481859803567722
19280.0,71,7392.0,77.81052631578947,2.4969082787829286,71,71,7392.0,0.07776793204778736,1.443115547231073,2.4969082787829286,71,7392.0,1.443115547231073
19285.0,77,7760.0,80.0,2.350291380804361,77,77,7760.0,0.060596242044919105,1.082677841559206,2.350291380804361,77,7760.0,1.082677841559206
19290.0,75,8135.0,83.8659793814433,2.578541598417584,75,75,8135.0,0.06905133774008844,1.2462111652840588,2.578541598417584,75,8135.0,1.2462111652840588
19295.0,72,8459.0,89.98936170212765,2.2973880497989656,72,72,8459.0,0.06195207905963688,1.1220008586369448,2.2973880497989656,72,8459.0,1.1220008586369448
19300.0,70,8749.0,93.07446808510639,2.0584923425199317,70,70,8736.0,0.05883465526586012,1.011127626638848,2.0584923425199317,70,8736.0,1.011127626638848
19305.0,70,9099.0,96.79787234042553,2.5184454597963373,70,70,9099.0,0.08242143846873141,1.4134584513539519,2.5184454597963373,70,9099.0,1.4134584513539519
19310.0,73,9443.0,101.53763440860214,2.145292048275344,73,73,9443.0,0.06696395887197601,1.184812732818467,2.145292048275344,73,9443.0,1.184812732818467
19315.0,73,9804.0,105.41935483870968,2.221682870589103,73,73,9797.0,0.059624011733132386,1.0982611775853302,2.221682870589103,73,9797.0,1.0982611775853302
19320.0,73,10169.0,110.53260869565217,2.2183448765225746,73,73,10169.0,0.055660814272068405,1.051478168044694,2.2183448765225746,73,10169.0,1.051478168044694
19325.0,71,10487.0,110.38947368421053,2.272158965824962,71,71,10487.0,0.049191641655807104,0.9360335063462338,2.272158965824962,71,10487.0,0.9360335063462338
19330.0,69,10817.0,116.31182795698925,2.5540946041546366,69,69,10804.0,0.07578203893380346,1.386075227537348,2.5540946041546366,69,10804.0,1.386075227537348
19335.0,70,11163.0,120.03225806451613,2.450541462958857,70,70,11163.0,0.07704411397099166,1.315766193667769,2.450541462958857,70,11163.0,1.315766193667769
19340.0,70,11510.0,123.76344086021506,2.5775683081394125,70,70,11510.0,0.07172414612780954,1.2792959794455303,2.5775683081394125,70,11510.0,1.2792959794455303
19345.0,72,11860.0,127.52688172043011,2.711515955845278,72,72,11859.0,0.07924166201000796,1.4465796753459843,2.711515955845278,72,11859.0,1.4465796753459843
19350.0,71,12212.0,132.7391304347826,2.5263714043205736,71,71,12212.0,0.07121969380749366,1.2799351072865508,2.5263714043205736,71,12212.0,1.2799351072865508
19355.0,71,12567.0,139.63333333333333,2.363351168963424,71,71,12567.0,0.06658034496528116,1.1793434059647139,2.363351168963424,71,12567.0,1.1793434059647139
19360.0,73,12927.0,142.05494505494505,1.9822739629086759,73,73,12927.0,0.05101359745083082,0.8174077563700181,1.9822739629086759,73,12927.0,0.8174077563700181
19365.0,73,13292.0,149.34831460674158,1.9374540803507196,73,73,13292.0,0.06080798563424226,0.9974682251149611,1.9374540803507196,73,13292.0,0.9974682251149611
19370.0,73,13657.0,150.07692307692307,2.093041765735227,73,73,13657.0,0.06515736927004993,1.0989644350353946,2.093041765735227,73,13657.0,1.0989644350353946
19375.0,70,13939.0,154.87777777777777,2.039357922744117,70,70,13939.0,0.05512391251481419,0.9889401603446337,2.039357922744117,70,13939.0,0.9889401603446337
19380.0,70,14289.0,164.24137931034483,1.992486627124185,70,70,14256.0,0.07361746277390457,1.2367166330741464,1.992486627124185,70,14256.0,1.2367166330741464
19385.0,71,14642.0,164.51685393258427,1.909298595594726,71,71,14642.0,0.07096464482119955,1.1370443015804057,1.909298595594726,71,14642.0,1.1370443015804057
19390.0,70,14989.0,168.41573033707866,2.1309387985516306,70,70,14989.0,0.069691713289612,1.224836208873699,2.1309387985516306,70,14989.0,1.224836208873699
19395.0,70,15339.0,170.43333333333334,2.192642718748365,70,70,15336.0,0.07361047631265097,1.3078504315137163,2.192642718748365,70,15336.0,1.3078504315137163
19400.0,71,15692.0,176.31460674157304,2.1260586555255205,71,71,15692.0,0.0692377011780167,1.3166661186902153,2.1260586555255205,71,15692.0,1.3166661186902153
19405.0,73,16047.0,180.30337078651687,2.092572951497397,73,73,16047.0,0.06282142298186572,1.2839147874455379,2.092572951497397,73,16047.0,1.2839147874455379
19410.0,72,16405.0,184.32584269662922,2.1812085766016627,72,72,16405.0,0.06660946491837179,1.3358943714668494,2.1812085766016627,72,16405.0,1.3358943714668494
19415.0,69,16416.0,186.54545454545453,2.16810489589091,69,69,16416.0,0.0628875813320377,1.300949005661162,2.16810489589091,69,16416.0,1.300949005661162
19420.0,71,16765.0,186.27777777777777,2.0038411329722288,71,71,16594.0,0.058724417049414904,1.106465263419008,2.0038411329722288,71,16594.0,1.106465263419008
19425.0,71,17120.0,190.22222222222223,2.2655745296181293,71,71,17120.0,0.07585578946721212,1.3572155378840725,2.2655745296181293,71,17120.0,1.3572155378840725
19430.0,72,17465.0,191.92307692307693,1.8806284927547419,72,72,17465.0,0.04717650873258816,0.8220527114630414,1.8806284927547419,72,17465.0,0.8220527114630414
19435.0,71,17820.0,195.82417582417582,2.252667465180701,71,71,17814.0,0.059698449686857266,1.0763407454959462,2.252667465180701,71,17814.0,1.0763407454959462
19440.0,71,18175.0,206.5340909090909,2.2091218918665065,71,71,18175.0,0.07262870699851626,1.3184304543305134,2.2091218918665065,71,18175.0,1.3184304543305134
19445.0,69,18418.0,204.64444444444445,1.9988423780551279,69,69,18418.0,0.04915572863270404,0.9458495303426339,1.9988423780551279,69,18418.0,0.9458495303426339
19450.0,67,18735.0,210.5056179775281,2.4216715440314687,67,67,18692.0,0.07792608169680136,1.4176444021375025,2.4216715440314687,67,18692.0,1.4176444021375025
19455.0,67,19070.0,214.26966292134833,2.4040568717029385,67,67,19070.0,0.07729332335307189,1.3932906167688663,2.4040568717029385,67,19070.0,1.3932906167688663
19460.0,68,19408.0,220.54545454545453,2.4722531024614907,68,68,19408.0,0.07688704702206,1.4393783591249032,2.4722531024614907,68,19408.0,1.4393783591249032
19465.0,70,19748.0,219.42222222222222,2.559446563634172,70,70,19748.0,0.0753697918332435,1.3796060270050454,2.559446563634172,70,19748.0,1.3796060270050454
19470.0,69,20091.0,223.23333333333332,2.570302622153341,69,69,20091.0,0.07199451615393625,1.3616223829249976,2.570302622153341,69,20091.0,1.3616223829249976
19475.0,69,20436.0,232.22727272727272,2.5315303768423694,69,69,20436.0,0.06550313105568775,1.3111332862551341,2.5315303768423694,69,20436.0,1.3111332862551341
19480.0,71,20785.0,238.90804597701148,1.9778850828901786,71,71,20785.0,0.05418194752900889,1.0386927338854914,1.9778850828901786,71,20785.0,1.0386927338854914
19485.0,71,21140.0,245.8139534883721,1.9882869521519941,71,71,21140.0,0.05898547844288787,1.1887849823228094,1.9882869521519941,71,21140.0,1.1887849823228094
19490.0,72,21496.0,244.27272727272728,1.8579414039665016,72,72,21496.0,0.04732574417695153,0.9540842549203089,1.8579414039665016,72,21496.0,0.9540842549203089
19495.0,69,20785.0,238.90804597701148,1.9696589974355425,69,69,20785.0,0.056196058651007734,1.1756230215725405,1.9696589974355425,69,20785.0,1.1756230215725405
19500.0,64,19340.0,222.29885057471265,2.0893078541162304,64,64,18987.0,0.05991100681472546,1.1867798488939807,2.0893078541162304,64,18987.0,1.1867798488939807
19505.0,61,17877.0,198.63333333333333,2.587879697723281,61,61,17877.0,0.08535507420182055,1.6231624061383285,2.587879697723281,61,17877.0,1.6231624061383285
19510.0,56,16269.0,184.875,2.7914418020764766,56,56,16269.0,0.09212366613221587,1.8259403438428061,2.7914418020764766,56,16269.0,1.8259403438428061
19515.0,55,14735.0,167.4431818181818,2.7368582472524916,55,55,14687.0,0.08962800733422628,1.7201375472272735,2.7368582472524916,55,14687.0,1.7201375472272735
19520.0,55,13235.0,155.7058823529412,2.97738854161411,55,55,13235.0,0.11322845025241364,2.1033920387248877,2.97738854161411,55,13235.0,2.1033920387248877
19525.0,57,11735.0,134.88505747126436,2.915478776009088,57,57,11735.0,0.09039154142837574,1.7074869419427297,2.915478776009088,57,11735.0,1.7074869419427297
19530.0,53,10191.0,117.13793103448276,3.070078839576101,53,53,10191.0,0.09564538226542356,1.8683206188998376,3.070078839576101,53,10191.0,1.8683206188998376
19535.0,53,8681.0,100.94186046511628,3.311276131467956,53,53,8658.0,0.10907847282044213,2.087226944918076,3.311276131467956,53,8658.0,2.087226944918076
19540.0,55,7174.0,82.45977011494253,3.0694527858363903,55,55,7174.0,0.09157840064402276,1.7419215770462342,3.0694527858363903,55,7174.0,1.7419215770462342
19545.0,55,5674.0,65.2183908045977,3.236038370091601,55,55,5674.0,0.09191293575619633,1.7957256086122482,3.236038370091601,55,5674.0,1.7957256086122482
19550.0,53,4092.0,46.5,3.0422132725993625,53,53,4092.0,0.07203801159883055,1.437558028252437,3.0422132725993625,53,4092.0,1.437558028252437
19555.0,55,2594.0,30.51764705882353,3.0888096006250456,55,55,2528.0,0.09123464584150767,1.7586253769943825,3.0888096006250456,55,2528.0,1.7586253769943825
19560.0,56,1473.0,17.32941176470588,2.9947556006721463,56,56,1473.0,0.08946944618021001,1.6578997255097092,2.9947556006721463,56,1473.0,1.6578997255097092
19565.0,60,1729.0,19.647727272727273,2.711945040499374,60,60,1729.0,0.06747440415894039,1.3018384159050236,2.711945040499374,60,1729.0,1.3018384159050236
19570.0,65,2043.0,23.482758620689655,2.656158400549265,65,65,2021.0,0.07946008564344446,1.5035466154864332,2.656158400549265,65,2021.0,1.5035466154864332
19575.0,67,2368.0,27.2183908045977,2.2191504398818864,67,67,2368.0,0.07283657670691139,1.3309310653807949,2.2191504398818864,67,2368.0,1.3309310653807949
19580.0,66,2655.0,30.872093023255815,2.1238681667521533,66,66,2655.0,0.0731130081856312,1.399737382099016,2.1238681667521533,66,2655.0,1.399737382099016
19585.0,68,2990.0,34.367816091954026,2.3285140322570963,68,68,2965.0,0.07070102499792608,1.3463047005762838,2.3285140322570963,68,2965.0,1.3463047005762838
19590.0,68,3329.0,38.7093023255814,2.3948949642796196,68,68,3329.0,0.0822816497468269,1.5063714304400766,2.3948949642796196,68,3329.0,1.5063714304400766
19595.0,68,3669.0,43.16470588235294,2.409920198431492,68,68,3669.0,0.07584314818431985,1.439050468782139,2.409920198431492,68,3669.0,1.439050468782139
19600.0,70,4012.0,46.11494252873563,2.1630388567296728,70,70,4012.0,0.04445023024434361,0.8616540264148093,2.1630388567296728,70,4012.0,0.8616540264148093
19605.0,70,4362.0,50.13793103448276,2.381971543989836,70,70,4362.0,0.05685818188344165,1.102415210288365,2.381971543989836,70,4362.0,1.102415210288365
19610.0,70,4712.0,54.160919540229884,2.1540703785449256,70,70,4712.0,0.04629762844817379,0.8748393236898208,2.1540703785449256,70,4712.0,0.8748393236898208
19615.0,71,5066.0,58.906976744186046,2.059824690954523,71,71,5066.0,0.058659188462083074,1.107516885212618,2.059824690954523,71,5066.0,1.107516885212618
19620.0,71,5421.0,63.03488372093023,2.233578672511427,71,71,5421.0,0.05983102640672092,1.170496575227005,2.233578672511427,71,5421.0,1.170496575227005
19625.0,72,5777.0,66.40229885057471,1.8617965036357242,72,72,5777.0,0.05292836398639437,1.024480602102776,1.8617965036357242,72,5777.0,1.024480602102776
19630.0,69,6043.0,70.26744186046511,1.9702685575645347,69,69,6043.0,0.05589784098123843,1.1268684848808637,1.9702685575645347,69,6043.0,1.1268684848808637
19635.0,68,6377.0,74.15116279069767,1.8847566729052032,68,68,6338.0,0.06557577425455016,1.2621080340745834,1.8847566729052032,68,6338.0,1.2621080340745834
19640.0,69,6721.0,78.15116279069767,2.240108279915919,69,69,6721.0,0.08303340290714673,1.5295301407462718,2.240108279915919,69,6721.0,1.5295301407462718
19645.0,69,7057.0,83.02352941176471,1.9354949619559574,69,69,7057.0,0.07016121812042611,1.2866875524316823,1.9354949619559574,69,7057.0,1.2866875524316823
19650.0,69,7401.0,87.07058823529412,2.08411169168956,69,69,7397.0,0.07357176478194521,1.3413896298388184,2.08411169168956,69,7397.0,1.3413896298388184
19655.0,69,7746.0,92.21428571428571,2.1767362288799643,69,69,7746.0,0.08382613175281399,1.526512919236487,2.1767362288799643,69,7746.0,1.526512919236487
19660.0,69,8030.0,93.37209302325581,1.7993823471717973,69,69,8030.0,0.04767653571475121,0.8853470609170312,1.7993823471717973,69,8030.0,0.8853470609170312
19665.0,70,8380.0,97.44186046511628,2.033701603208383,70,70,8323.0,0.06378022713332446,1.157380462306973,2.033701603208383,70,8323.0,1.157380462306973
19670.0,71,8730.0,100.34482758620689,1.9786408297156854,71,71,8730.0,0.06776869512327319,1.2444650322281827,1.9786408297156854,71,8730.0,1.2444650322281827
19675.0,70,9067.0,104.2183908045977,1.9919455397399912,70,70,9067.0,0.05192175157672699,1.040524930103245,1.9919455397399912,70,9067.0,1.040524930103245
19680.0,70,9417.0,108.24137931034483,2.1601459791666615,70,70,9407.0,0.062485012791387025,1.172693050399058,2.1601459791666615,70,9407.0,1.172693050399058
19685.0,71,9770.0,109.7752808988764,2.009670922866466,71,71,9770.0,0.060278069690402836,1.0965181555757133,2.009670922866466,71,9770.0,1.0965181555757133
19690.0,68,10033.0,114.01136363636364,2.1253686975924975,68,68,10033.0,0.061441888499630955,1.1813003310389265,2.1253686975924975,68,10033.0,1.1813003310389265
19695.0,67,10360.0,119.08045977011494,2.1424602572670755,67,67,10321.0,0.06630834571363639,1.2423739406563523,2.1424602572670755,67,10321.0,1.2423739406563523
19700.0,68,10699.0,122.97701149425288,2.393431911500258,68,68,10699.0,0.08127039415583896,1.4761752540183872,2.393431911500258,68,10699.0,1.4761752540183872
19705.0,66,10448.0,120.0919540229885,2.3489084934760656,66,66,10448.0,0.07477920382663074,1.4038710113009663,2.3489084934760656,66,10448.0,1.4038710113009663
19710.0,63,9791.0,112.54022988505747,2.388720001286299,63,63,9598.0,0.0685186926918513,1.3348493741885534,2.388720001286299,63,9598.0,1.3348493741885534
19715.0,58,9111.0,107.18823529411765,2.6095402701051085,58,58,9111.0,0.09121415654220935,1.745048549070986,2.6095402701051085,58,9111.0,1.745048549070986
19720.0,56,8380.0,96.32183908045977,2.305998471597778,56,56,8380.0,0.0671427952686723,1.2881164833673668,2.305998471597778,56,8380.0,1.2881164833673668
19725.0,57,7685.0,88.33333333333333,2.5010051244546,57,57,7666.0,0.07285666371921555,1.4394820635412349,2.5010051244546,57,7666.0,1.4394820635412349
19730.0,57,6990.0,79.43181818181819,2.4899296355880702,57,57,6990.0,0.07662161084859404,1.4643914618313278,2.4899296355880702,57,6990.0,1.4643914618313278
19735.0,58,6300.0,71.5909090909091,2.6867999293179574,58,58,6300.0,0.08336071356697515,1.5858294726703237,2.6867999293179574,58,6300.0,1.5858294726703237
19740.0,58,5610.0,65.23255813953489,2.3923773559267416,58,58,5610.0,0.06564890464552997,1.2048381162287218,2.3923773559267416,58,5610.0,1.2048381162287218
19745.0,56,4845.0,55.05681818181818,2.352704993189452,56,56,4845.0,0.07195093828106132,1.3269913630715944,2.352704993189452,56,4845.0,1.3269913630715944
19750.0,55,4137.0,47.55172413793103,2.746933367237117,55,55,4104.0,0.09225202706885223,1.6840031104080015,2.746933367237117,55,4104.0,1.6840031104080015
19755.0,55,3432.0,39.0,2.726130995907157,55,55,3432.0,0.08638418557138186,1.5399195290182746,2.726130995907157,55,3432.0,1.5399195290182746
19760.0,55,2727.0,31.709302325581394,2.772920859164352,55,55,2727.0,0.08456352255608665,1.6517718475804777,2.772920859164352,55,2727.0,1.6517718475804777
19765.0,57,2024.0,23.264367816091955,2.7863638838916858,57,57,2024.0,0.08759811073270868,1.6466763804636373,2.7863638838916858,57,2024.0,1.6466763804636373
19770.0,57,1542.0,17.724137931034484,2.993699049737507,57,57,1542.0,0.08619991861066328,1.6587938640646323,2.993699049737507,57,1542.0,1.6587938640646323
19775.0,60,1827.0,21.0,2.962944194805839,60,60,1827.0,0.09423932231567213,1.734609401855315,2.962944194805839,60,1827.0,1.734609401855315
19780.0,66,2144.0,24.089887640449437,2.3499077512082915,66,66,2140.0,0.0598891236117141,1.1241300075807188,2.3499077512082915,66,2140.0,1.1241300075807188
19785.0,70,2487.0,28.261363636363637,2.262605965717753,70,70,2487.0,0.06781464165104054,1.2519736997807223,2.262605965717753,70,2487.0,1.2519736997807223
19790.0,69,2828.0,32.50574712643678,2.0285620382655956,69,69,2828.0,0.05191853804765532,0.9870383383372895,2.0285620382655956,69,2828.0,0.9870383383372895
19795.0,70,3176.0,36.50574712643678,2.122563195528485,70,70,3172.0,0.0635600310744037,1.149995117647065,2.122563195528485,70,3172.0,1.149995117647065
19800.0,70,3526.0,41.0,2.03108305003833,70,70,3526.0,0.06810541097375807,1.1701261034540256,2.03108305003833,70,3526.0,1.1701261034540256
19805.0,68,3616.0,40.62921348314607,2.0228484659237385,68,68,3616.0,0.05142741949618816,0.8955874790397359,2.0228484659237385,68,3616.0,0.8955874790397359
19810.0,63,3511.0,40.35632183908046,2.402890862091716,63,63,3427.0,0.08254474564518356,1.433809794188655,2.402890862091716,63,3427.0,1.433809794188655
19815.0,58,3381.0,39.31395348837209,2.484426868198576,58,58,3381.0,0.10100936159393553,1.7779268128275953,2.484426868198576,58,3381.0,1.7779268128275953
19820.0,58,3239.0,37.66279069767442,2.6574068623047418,57,58,3237.0,0.10221578653474052,1.887551322921676,2.6574068623047418,57,3237.0,1.887551322921676
19825.0,59,3092.0,35.54022988505747,2.724609901181217,59,59,3092.0,0.09960696352618016,1.8513690668314637,2.724609901181217,59,3092.0,1.8513690668314637
19830.0,57,2947.0,34.26744186046512,2.966025129908323,57,57,2947.0,0.1039256689492692,1.9962204161367503,2.966025129908323,57,2947.0,1.9962204161367503
19835.0,56,2630.0,30.941176470588236,2.7460764064348164,56,56,2630.0,0.09276993482039397,1.8107125145737841,2.7460764064348164,56,2630.0,1.8107125145737841
19840.0,58,2484.0,28.551724137931036,2.643982642399907,58,58,2372.0,0.08053637123772217,1.5454481007684633,2.643982642399907,58,2372.0,1.5454481007684633
19845.0,58,2344.0,27.25581395348837,2.767342028710452,58,58,2344.0,0.09263320269136482,1.7522202224940806,2.767342028710452,58,2344.0,1.7522202224940806
19850.0,58,2195.0,25.229885057471265,2.369280068714542,58,58,2195.0,0.06748128547394244,1.2309218428718587,2.369280068714542,58,2195.0,1.2309218428718587
19855.0,58,2055.0,23.620689655172413,2.7603214545349406,58,58,2049.0,0.08439382728106298,1.5620939238867022,2.7603214545349406,58,2049.0,1.5620939238867022
19860.0,58,1915.0,22.529411764705884,2.7297047447105665,58,58,1915.0,0.09424947639182389,1.7485022318887886,2.7297047447105665,58,1915.0,1.7485022318887886
19865.0,59,1778.0,20.436781609195403,2.535659468501291,59,59,1778.0,0.07859183050533937,1.4840691968717195,2.535659468501291,59,1778.0,1.4840691968717195
19870.0,60,1733.0,20.388235294117646,2.559389580470825,60,60,1733.0,0.08675916239364018,1.6758006348638572,2.559389580470825,60,1733.0,1.6758006348638572
19875.0,68,2051.0,23.306818181818183,2.0991242157564827,68,68,2051.0,0.06129355041119581,1.228896657801933,2.0991242157564827,68,2051.0,1.228896657801933
19880.0,71,2400.0,26.96629213483146,2.1523094962044946,71,71,2400.0,0.06511763432394087,1.2836312262094238,2.1523094962044946,71,2400.0,1.2836312262094238
19885.0,74,2752.0,30.57777777777778,1.8354782206048956,74,74,2752.0,0.05384373160140373,1.0336974709502664,1.8354782206048956,74,2752.0,1.0336974709502664
19890.0,76,3125.0,35.1123595505618,1.6650959802995902,76,76,3119.0,0.06536643359355701,1.2141814725166173,1.6650959802995902,76,3119.0,1.2141814725166173
19895.0,76,3505.0,39.82954545454545,1.534816067756016,76,76,3505.0,0.06645310530071918,1.2089720220136602,1.534816067756016,76,3505.0,1.2089720220136602
19900.0,75,3599.0,39.98888888888889,1.421787791685078,75,75,3599.0,0.046093593093341,0.8927287313066762,1.421787791685078,75,3599.0,0.8927287313066762
19905.0,71,3706.0,41.640449438202246,1.6873134941263173,71,71,3603.0,0.06441029495031196,1.1950483979603046,1.6873134941263173,71,3603.0,1.1950483979603046
19910.0,69,4020.0,44.666666666666664,1.8165639466646402,69,69,4020.0,0.07543074623228756,1.3444430224367807,1.8165639466646402,69,4020.0,1.3444430224367807
19915.0,71,4355.0,48.388888888888886,1.8987056128539825,71,71,4355.0,0.07138851666551002,1.309587973013711,1.8987056128539825,71,4355.0,1.309587973013711
19920.0,74,4722.0,53.056179775280896,1.7233988064802035,74,74,4711.0,0.05807151461761824,1.0446557251844275,1.7233988064802035,74,4711.0,1.0446557251844275
19925.0,75,5096.0,55.391304347826086,1.8107449418313009,75,75,5096.0,0.05948112575881564,1.0441903122899845,1.8107449418313009,75,5096.0,1.0441903122899845
19930.0,72,5420.0,58.91304347826087,1.9725960817049952,72,72,5420.0,0.060702693313273534,1.107189016455505,1.9725960817049952,72,5420.0,1.107189016455505
19935.0,68,5709.0,60.734042553191486,2.237463255307554,68,68,5696.0,0.06947183556130382,1.2648767111204773,2.237463255307554,68,5696.0,1.2648767111204773
19940.0,69,6053.0,65.79347826086956,2.4720369603500627,69,69,6053.0,0.08955738827678288,1.622769068085565,2.4720369603500627,69,6053.0,1.622769068085565
19945.0,73,6395.0,68.03191489361703,2.2947220861433886,73,73,6395.0,0.06545569325918463,1.2791271734610694,2.2947220861433886,73,6395.0,1.2791271734610694
19950.0,72,6754.0,71.85106382978724,2.443630238018725,72,72,6750.0,0.06783333715269879,1.3097244746376895,2.443630238018725,72,6750.0,1.3097244746376895
19955.0,72,7114.0,75.68085106382979,2.6179500167986185,72,72,7114.0,0.06740906358218167,1.345124359853049,2.6179500167986185,72,7114.0,1.345124359853049
19960.0,71,7428.0,78.18947368421053,2.3269498624497156,71,71,7428.0,0.043911933442313957,0.9236727791219316,2.3269498624497156,71,7428.0,0.9236727791219316
19965.0,69,7756.0,83.39784946236558,2.5749830482616285,69,69,7743.0,0.06809551336537613,1.3439485013214678,2.5749830482616285,69,7743.0,1.3439485013214678
19970.0,70,8102.0,85.28421052631579,2.5036499385527744,70,70,8102.0,0.0634502771039883,1.1454401277445145,2.5036499385527744,70,8102.0,1.1454401277445145
19975.0,70,8449.0,91.83695652173913,2.332266840807773,70,70,8449.0,0.05635465361509034,1.0773811726806568,2.332266840807773,70,8449.0,1.0773811726806568
19980.0,70,8799.0,97.76666666666667,2.4211908822593893,70,70,8798.0,0.05928977823056805,1.160841400779615,2.4211908822593893,70,8798.0,1.160841400779615
19985.0,71,9152.0,99.47826086956522,2.273953009859898,71,71,9152.0,0.05611109206623786,1.0782702196521226,2.273953009859898,71,9152.0,1.0782702196521226
19990.0,71,9507.0,103.33695652173913,2.5420183147650492,71,71,9507.0,0.06831638597685621,1.3085129193817049,2.5420183147650492,71,9507.0,1.3085129193817049
19995.0,73,9863.0,107.20652173913044,2.2214499183413285,73,73,9863.0,0.04872557442111727,0.9154267949342485,2.2214499183413285,73,9863.0,0.9154267949342485
20000.0,72,10223.0,113.58888888888889,2.2762898932802713,72,72,10223.0,0.06177603731300876,1.1685913518962738,2.2762898932802713,72,10223.0,1.1685913518962738
20005.0,70,10516.0,115.56043956043956,2.307484817444541,70,70,10516.0,0.06032388744974379,1.1524672382264474,2.307484817444541,70,10516.0,1.1524672382264474
20010.0,70,10864.0,122.06741573033707,2.243022589295046,70,70,10836.0,0.07032706778460082,1.297579891971458,2.243022589295046,70,10836.0,1.297579891971458
20015.0,70,11214.0,126.0,2.5118768986951996,70,70,11214.0,0.08668704251911498,1.5529803633598125,2.5118768986951996,70,11214.0,1.5529803633598125
20020.0,69,10959.0,124.5340909090909,1.9091022912658047,69,69,10959.0,0.05434273211627924,1.0196496915753246,1.9091022912658047,69,10959.0,1.0196496915753246
20025.0,64,10289.0,119.63953488372093,2.2034741650511016,64,64,10091.0,0.07631548048417656,1.4031364121631351,2.2034741650511016,64,10091.0,1.4031364121631351
20030.0,59,9594.0,110.27586206896552,2.0346425538885127,59,59,9594.0,0.07761578001292661,1.349124917364004,2.0346425538885127,59,9594.0,1.349124917364004
20035.0,55,8658.0,99.51724137931035,2.3803469384506712,55,55,8658.0,0.07708950022876074,1.4192392022035363,2.3803469384506712,55,8658.0,1.4192392022035363
20040.0,55,7933.0,93.32941176470588,2.571538905403572,55,55,7804.0,0.09881696992995803,1.757760386202527,2.571538905403572,55,7804.0,1.757760386202527
20045.0,57,7210.0,81.93181818181819,2.5033460079837315,57,57,7210.0,0.08458504008801558,1.5084057269165274,2.5033460079837315,57,7210.0,1.5084057269165274
20050.0,54,6404.0,72.77272727272727,2.845331096288874,54,54,6404.0,0.08883636802747633,1.6690735026448575,2.845331096288874,54,6404.0,1.6690735026448575
20055.0,54,5664.0,62.93333333333333,2.876237090097839,54,54,5626.0,0.09423953688500963,1.6702561235215974,2.876237090097839,54,5626.0,1.6702561235215974
