step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16280.0,68,11370.0,123.58695652173913,2.4834626184061195,68,68,11370.0,0.09291006986933971,1.7637350441869752,2.4834626184061195,68,11370.0,1.7637350441869752
16285.0,73,11708.0,124.55319148936171,2.3110766791016486,73,73,11708.0,0.07868836924792909,1.498378542561737,2.3110766791016486,73,11708.0,1.498378542561737
16290.0,73,12067.0,129.752688172043,2.1890778061096947,73,73,12065.0,0.0622672194518907,1.2846164199936678,2.1890778061096947,73,12065.0,1.2846164199936678
16295.0,73,12432.0,133.67741935483872,2.2010533535941432,73,73,12430.0,0.062394303182651156,1.225637965864265,2.2010533535941432,73,12430.0,1.225637965864265
16300.0,75,12803.0,134.76842105263157,2.09059407729558,75,75,12803.0,0.05586204843449553,1.0360079604368155,2.09059407729558,75,12803.0,1.0360079604368155
16305.0,75,13178.0,138.7157894736842,2.185921044065017,75,75,13178.0,0.05439238946049655,1.0538547709241237,2.185921044065017,75,13178.0,1.0538547709241237
16310.0,76,13555.0,139.7422680412371,2.0996187257804673,76,76,13555.0,0.044556024006809414,0.8209425147293655,2.0996187257804673,76,13555.0,0.8209425147293655
16315.0,75,13918.0,148.06382978723406,2.0899690328039835,75,75,13918.0,0.05399856647306202,1.0178170928406907,2.0899690328039835,75,13918.0,1.0178170928406907
16320.0,75,14293.0,152.0531914893617,2.162695316131824,75,75,14281.0,0.05121750192176821,0.9931193812501053,2.162695316131824,75,14281.0,0.9931193812501053
16325.0,77,14674.0,154.46315789473684,1.9901250337655991,77,77,14674.0,0.05123078326517416,1.0047341307653301,1.9901250337655991,77,14674.0,1.0047341307653301
16330.0,74,14303.0,150.55789473684212,2.0803372832620424,74,74,14303.0,0.049993672146342566,1.0170194518553792,2.0803372832620424,74,14303.0,1.0170194518553792
16335.0,71,13413.0,142.69148936170214,2.065149303189663,71,71,13165.0,0.06167935481302525,1.1876789272240986,2.065149303189663,71,13165.0,1.1876789272240986
16340.0,66,12503.0,135.90217391304347,2.475620670747179,66,66,12503.0,0.09091009050045276,1.7164035124879926,2.475620670747179,66,12503.0,1.7164035124879926
16345.0,65,11542.0,124.10752688172043,2.345262498290133,65,65,11542.0,0.08355726344527012,1.5703444805232554,2.345262498290133,65,11542.0,1.5703444805232554
16350.0,63,10607.0,117.85555555555555,2.4948866939183514,63,63,10589.0,0.0892436753676761,1.7378422769617194,2.4948866939183514,63,10589.0,1.7378422769617194
16355.0,64,9673.0,107.47777777777777,2.5685854731828033,64,64,9673.0,0.09002014649575053,1.7153811265502041,2.5685854731828033,64,9673.0,1.7153811265502041
16360.0,62,8513.0,93.54945054945055,2.3122385173712834,62,62,8513.0,0.06793738774234832,1.3188929265229576,2.3122385173712834,62,8513.0,1.3188929265229576
16365.0,57,7211.0,79.24175824175825,2.7515772919029846,57,57,7138.0,0.08984734157112627,1.66508997680567,2.7515772919029846,57,7138.0,1.66508997680567
16370.0,54,6116.0,66.47826086956522,2.916622084773355,54,54,6116.0,0.10187094944448291,1.832842355659759,2.916622084773355,54,6116.0,1.832842355659759
16375.0,56,5137.0,55.83695652173913,2.95937355842635,56,56,5137.0,0.0944241441337865,1.7873341645033332,2.95937355842635,56,5137.0,1.7873341645033332
16380.0,61,4182.0,45.45652173913044,2.7705767182480026,61,61,4182.0,0.07571144908858866,1.4448624736618887,2.7705767182480026,61,4182.0,1.4448624736618887
16385.0,62,3241.0,35.22826086956522,2.5230098192162718,62,62,3241.0,0.07416963717428456,1.4081977505165657,2.5230098192162718,62,3241.0,1.4081977505165657
16390.0,62,2303.0,25.032608695652176,2.710393315063863,62,62,2303.0,0.08328371299197418,1.5977749947127933,2.710393315063863,62,2303.0,1.5977749947127933
16395.0,64,1639.0,17.623655913978496,2.531368375361483,64,64,1639.0,0.07965773608498045,1.4734969602156156,2.531368375361483,64,1639.0,1.4734969602156156
16400.0,66,1803.0,19.813186813186814,2.533245506936205,66,66,1803.0,0.08575137332527677,1.5617364346304652,2.533245506936205,66,1803.0,1.5617364346304652
16405.0,68,1858.0,20.195652173913043,2.196194558261941,68,68,1805.0,0.073199315304913,1.2482131163838552,2.196194558261941,68,1805.0,1.2482131163838552
16410.0,63,1902.0,20.451612903225808,2.638892101072699,63,63,1902.0,0.10344916231995971,1.7659251745062243,2.638892101072699,63,1902.0,1.7659251745062243
16415.0,61,1924.0,20.46808510638298,2.6890850640339465,61,61,1924.0,0.09652030188756631,1.7189323120264963,2.6890850640339465,61,1924.0,1.7189323120264963
16420.0,65,1965.0,20.257731958762886,2.599592245879143,65,65,1961.0,0.0798466274554056,1.4534830334569129,2.599592245879143,65,1961.0,1.4534830334569129
16425.0,66,2020.0,21.48936170212766,2.491793696368538,66,66,2020.0,0.08659703495384044,1.5318896702971077,2.491793696368538,66,2020.0,1.5318896702971077
16430.0,67,2077.0,21.86315789473684,2.3666354551995457,67,67,2077.0,0.07921005501438194,1.3875261508003787,2.3666354551995457,67,2077.0,1.3875261508003787
16435.0,64,1951.0,20.75531914893617,2.4197456318464217,64,64,1951.0,0.07505639075989762,1.432944189159174,2.4197456318464217,64,1951.0,1.432944189159174
16440.0,60,1683.0,18.096774193548388,2.547744037442121,60,60,1625.0,0.08265525638592422,1.5763876527011402,2.547744037442121,60,1625.0,1.5763876527011402
16445.0,56,1506.0,16.02127659574468,2.7841895515442063,56,56,1506.0,0.1046022590112194,1.94335303283932,2.7841895515442063,56,1506.0,1.94335303283932
16450.0,57,1498.0,15.936170212765957,2.8143000109254706,57,57,1498.0,0.09481696380404336,1.8060844140711325,2.8143000109254706,57,1498.0,1.8060844140711325
16455.0,62,1523.0,15.864583333333334,2.660575757645085,62,62,1521.0,0.08102810538131856,1.564101879474988,2.660575757645085,62,1521.0,1.564101879474988
16460.0,64,1574.0,16.74468085106383,2.677257888724045,64,64,1574.0,0.08556978918867514,1.644738532947717,2.677257888724045,64,1574.0,1.644738532947717
16465.0,65,1669.0,17.946236559139784,2.334475168210027,65,65,1669.0,0.07595399926529642,1.4845159377479562,2.334475168210027,65,1669.0,1.4845159377479562
16470.0,64,1912.0,20.559139784946236,2.453507590772513,64,64,1899.0,0.08871459546511423,1.6620207275686079,2.453507590772513,64,1899.0,1.6620207275686079
16475.0,66,2195.0,23.105263157894736,2.6355232202500813,66,66,2195.0,0.09818482492190357,1.754808134910699,2.6355232202500813,66,2195.0,1.754808134910699
16480.0,69,2350.0,23.979591836734695,2.251228751874441,69,69,2350.0,0.062056109572453645,1.1806694270413263,2.251228751874441,69,2350.0,1.1806694270413263
16485.0,75,2714.0,27.414141414141415,2.431162069243847,75,75,2598.0,0.0627079228470148,1.1565666191349482,2.431162069243847,75,2598.0,1.1565666191349482
16490.0,77,3095.0,30.95,2.1639464817215663,77,77,3095.0,0.049890113726126326,0.8979296750932168,2.1639464817215663,77,3095.0,0.8979296750932168
16495.0,78,3485.0,35.2020202020202,2.2873770902740946,78,78,3485.0,0.04695946478468875,0.9258943085354433,2.2873770902740946,78,3485.0,0.9258943085354433
16500.0,78,3875.0,40.364583333333336,1.976401628378845,78,78,3875.0,0.0393775176887846,0.7715683124684403,1.976401628378845,78,3875.0,0.7715683124684403
16505.0,80,4273.0,43.60204081632653,1.958190190689256,80,80,4273.0,0.044458562775162296,0.8663951594198379,1.958190190689256,80,4273.0,0.8663951594198379
16510.0,77,4579.0,48.2,1.7763099629890964,77,77,4579.0,0.04917616468397191,0.9458312768985068,1.7763099629890964,77,4579.0,0.9458312768985068
16515.0,77,4955.0,51.08247422680412,1.8911672019455756,77,77,4917.0,0.0588690046301589,1.0640371216530395,1.8911672019455756,77,4917.0,1.0640371216530395
16520.0,77,5340.0,55.625,2.1490861894070297,77,77,5340.0,0.07560030434199916,1.3386903133242294,2.1490861894070297,77,5340.0,1.3386903133242294
16525.0,77,5586.0,58.1875,1.8889244560768648,77,77,5586.0,0.0628428607465589,1.1651870561333084,1.8889244560768648,77,5586.0,1.1651870561333084
16530.0,71,5729.0,60.305263157894736,2.2194379742736734,71,71,5686.0,0.07274846075170092,1.3679615262520433,2.2194379742736734,71,5686.0,1.3679615262520433
16535.0,68,6013.0,63.96808510638298,2.517658908612453,68,68,6013.0,0.088104693347267,1.627420707246993,2.517658908612453,68,6013.0,1.627420707246993
16540.0,70,6346.0,67.51063829787235,2.1200071891415364,70,70,6346.0,0.060309547650350695,1.192214431504388,2.1200071891415364,70,6346.0,1.192214431504388
16545.0,75,6715.0,72.20430107526882,2.0463331360866777,75,75,6707.0,0.05194505703865464,1.0483519866985795,2.0463331360866777,75,6707.0,1.0483519866985795
16550.0,76,7092.0,74.65263157894736,2.0234042422363916,76,76,7092.0,0.05182191374705506,0.9558592472432439,2.0234042422363916,76,7092.0,0.9558592472432439
16555.0,76,7472.0,78.65263157894736,2.146323268891091,76,76,7472.0,0.05563782215434712,1.0728031107981273,2.146323268891091,76,7472.0,1.0728031107981273
16560.0,77,7853.0,82.66315789473684,2.1717497043567033,77,77,7853.0,0.04500780620820902,0.8961456763845194,2.1717497043567033,77,7853.0,0.8961456763845194
16565.0,77,8238.0,84.06122448979592,2.2260783022387303,77,77,8238.0,0.04383384503069182,0.8851183887826645,2.2260783022387303,77,8238.0,0.8851183887826645
16570.0,74,8527.0,88.82291666666667,2.204406872816626,74,74,8527.0,0.051210470853731815,1.037918672408437,2.204406872816626,74,8527.0,1.037918672408437
16575.0,70,8740.0,92.0,2.1321438765271252,70,70,8712.0,0.06191777266434908,1.2101039989000948,2.1321438765271252,70,8712.0,1.2101039989000948
16580.0,69,9065.0,95.42105263157895,2.6420365808866726,69,69,9065.0,0.08822718762728249,1.6697378763667987,2.6420365808866726,69,9065.0,1.6697378763667987
16585.0,74,9407.0,97.98958333333333,2.2530650400931544,73,74,9406.0,0.06325384380965389,1.2032706677468028,2.2530650400931544,73,9406.0,1.2032706677468028
16590.0,74,9773.0,103.96808510638297,2.2980366693804157,74,74,9768.0,0.06314610348083662,1.1883593260341392,2.2980366693804157,74,9768.0,1.1883593260341392
16595.0,74,10143.0,110.25,2.2390758658669503,74,74,10143.0,0.06576180909793836,1.2004601548577736,2.2390758658669503,74,10143.0,1.2004601548577736
16600.0,76,10519.0,115.5934065934066,1.7234062312895617,76,76,10519.0,0.05951487821737057,1.0019780936033882,1.7234062312895617,76,10519.0,1.0019780936033882
16605.0,73,10323.0,113.43956043956044,1.9749772972652608,73,73,10323.0,0.06384382510947817,1.1178731040880119,1.9749772972652608,73,10323.0,1.1178731040880119
16610.0,69,9724.0,104.55913978494624,2.0641484345834855,69,69,9536.0,0.06161932291396324,1.0685871448097959,2.0641484345834855,69,9536.0,1.0685871448097959
16615.0,65,9108.0,99.0,2.4877692961820475,65,65,9108.0,0.08823118312722,1.5315340845319563,2.4877692961820475,65,9108.0,1.5315340845319563
16620.0,60,8363.0,90.90217391304348,2.623885888616748,60,60,8363.0,0.08742780877215857,1.5639220483953955,2.623885888616748,60,8363.0,1.5639220483953955
16625.0,58,7558.0,81.26881720430107,2.4413567206510285,58,58,7525.0,0.07681145260695253,1.397269309499425,2.4413567206510285,58,7525.0,1.397269309499425
16630.0,56,6883.0,74.01075268817205,2.8656010440827746,56,56,6883.0,0.09861650017094502,1.7894359412885705,2.8656010440827746,56,6883.0,1.7894359412885705
16635.0,56,6213.0,67.53260869565217,2.781406440778178,56,56,6213.0,0.10290785796776138,1.8350667483777525,2.781406440778178,56,6213.0,1.8350667483777525
16640.0,57,5488.0,59.65217391304348,2.807702976256751,57,57,5488.0,0.09730024752956334,1.7836667695941095,2.807702976256751,57,5488.0,1.7836667695941095
16645.0,55,4713.0,51.22826086956522,2.9478758103501868,55,55,4695.0,0.10503269014391385,1.9552994677196036,2.9478758103501868,55,4695.0,1.9552994677196036
16650.0,50,3920.0,42.608695652173914,3.4797140020319928,50,50,3920.0,0.12353459267608595,2.307178630906402,3.4797140020319928,50,3920.0,2.307178630906402
16655.0,45,3105.0,33.75,3.9816743448052945,45,45,3105.0,0.14040335085042727,2.6516905343499815,3.9816743448052945,45,3105.0,2.6516905343499815
16660.0,42,2269.0,24.397849462365592,4.025617693908213,42,42,2269.0,0.13850983710407996,2.5779649139360226,4.025617693908213,42,2269.0,2.5779649139360226
16665.0,38,1421.0,15.615384615384615,4.341445736974412,38,38,1421.0,0.16284546911524717,3.064960245804112,4.341445736974412,38,1421.0,3.064960245804112
16670.0,37,762.0,8.466666666666667,4.2432133456685195,37,37,762.0,0.16282889221323826,2.996727989022973,4.2432133456685195,37,762.0,2.996727989022973
16675.0,40,852.0,9.362637362637363,4.399853197350577,38,40,849.0,0.17305465435139772,3.254803120438148,4.399853197350577,38,849.0,3.254803120438148
16680.0,38,927.0,9.96774193548387,4.508273202143988,37,38,922.0,0.17270641159768702,3.2652365021064225,4.508273202143988,37,922.0,3.2652365021064225
16685.0,37,998.0,10.617021276595745,4.469140854529887,36,37,997.0,0.178431309389587,3.4321996787651132,4.469140854529887,36,997.0,3.4321996787651132
16690.0,34,866.0,9.41304347826087,4.4240911737247375,32,34,862.0,0.17892780271941994,3.418178380667878,4.4240911737247375,32,862.0,3.418178380667878
16695.0,30,808.0,8.688172043010752,4.6749913731567085,30,30,734.0,0.19251815473980674,3.6075191843050147,4.6749913731567085,30,734.0,3.6075191843050147
16700.0,31,862.0,9.472527472527473,5.091196967713457,31,31,862.0,0.2187658713101422,4.073148208096443,5.091196967713457,31,862.0,4.073148208096443
16705.0,34,957.0,10.752808988764045,5.118567523453797,33,34,955.0,0.21839723185992035,4.003605456070606,5.118567523453797,33,955.0,4.003605456070606
16710.0,37,1130.0,12.555555555555555,5.088362356827764,37,37,1130.0,0.2081629483654533,3.8093180805460305,5.088362356827764,37,1130.0,3.8093180805460305
16715.0,43,1330.0,14.456521739130435,4.682577718981203,43,43,1330.0,0.16580786463769762,3.087283113931432,4.682577718981203,43,1330.0,3.087283113931432
16720.0,47,1201.0,12.77659574468085,4.25688186150646,46,47,1200.0,0.13000929500635205,2.403833211744739,4.25688186150646,46,1200.0,2.403833211744739
16725.0,50,1437.0,15.451612903225806,3.9965621312987922,50,50,1262.0,0.10379915938369409,1.9648350842581184,3.9965621312987922,50,1262.0,1.9648350842581184
16730.0,56,1706.0,17.957894736842107,3.8296855831225445,56,56,1706.0,0.09783336744287541,1.8312322832390668,3.8296855831225445,56,1706.0,1.8312322832390668
16735.0,60,1998.0,21.03157894736842,3.6023365600561705,60,60,1998.0,0.09367071501170231,1.7445667533239864,3.6023365600561705,60,1998.0,1.7445667533239864
16740.0,62,2302.0,24.752688172043012,3.4168539928226145,62,62,2302.0,0.08451140997818352,1.6245285148150865,3.4168539928226145,62,2302.0,1.6245285148150865
16745.0,63,2615.0,27.239583333333332,3.21114755827522,63,63,2615.0,0.06826839602684144,1.3279675490499028,3.21114755827522,63,2615.0,1.3279675490499028
16750.0,62,2600.0,27.659574468085108,3.042937738043573,62,62,2600.0,0.07423488470293432,1.4591258210490965,3.042937738043573,62,2600.0,1.4591258210490965
16755.0,60,2435.0,26.182795698924732,2.8239734780166157,60,60,2327.0,0.08213475382070434,1.5549703567115891,2.8239734780166157,60,2327.0,1.5549703567115891
16760.0,57,2515.0,27.33695652173913,3.1012265622950994,57,57,2515.0,0.10382122558516983,1.9157260637575761,3.1012265622950994,57,2515.0,1.9157260637575761
16765.0,59,2559.0,28.12087912087912,2.784085324002943,59,59,2559.0,0.09354665729222413,1.766943500433091,2.784085324002943,59,2559.0,1.766943500433091
16770.0,59,2469.0,27.13186813186813,2.914725206230341,59,59,2395.0,0.09872608070974405,1.8357183209429895,2.914725206230341,59,2395.0,1.8357183209429895
16775.0,57,2381.0,25.880434782608695,3.0524395412230585,57,57,2381.0,0.10455433067093303,1.879642558143622,3.0524395412230585,57,2381.0,1.879642558143622
16780.0,57,2250.0,23.93617021276596,2.753268708290571,57,57,2250.0,0.08909712239517388,1.6231871248160807,2.753268708290571,57,2250.0,1.6231871248160807
16785.0,58,2157.0,23.193548387096776,2.8960463653896795,58,58,2137.0,0.09212322600595835,1.6970908693148365,2.8960463653896795,58,2137.0,1.6970908693148365
16790.0,60,2073.0,21.821052631578947,2.8413236941896476,60,60,2073.0,0.09004166178417052,1.6723907489185865,2.8413236941896476,60,2073.0,1.6723907489185865
16795.0,61,1920.0,20.210526315789473,2.8165890664492435,61,61,1920.0,0.0773060245976831,1.5237717517705205,2.8165890664492435,61,1920.0,1.5237717517705205
16800.0,64,1852.0,19.49473684210526,2.6709517231826165,64,64,1793.0,0.07472460171729518,1.3932743355638388,2.6709517231826165,64,1793.0,1.3932743355638388
16805.0,67,1800.0,18.367346938775512,2.5595944431877355,67,67,1800.0,0.07971412550954218,1.4391552500561369,2.5595944431877355,67,1800.0,1.4391552500561369
16810.0,65,1740.0,17.938144329896907,2.596247263246648,65,65,1740.0,0.07221088258633719,1.381621446750579,2.596247263246648,65,1740.0,1.381621446750579
16815.0,66,1754.0,18.082474226804123,2.5368135655050454,66,66,1743.0,0.07765091772081291,1.4281707470800744,2.5368135655050454,66,1743.0,1.4281707470800744
16820.0,66,1838.0,19.145833333333332,2.587897201888289,66,66,1838.0,0.0897150136889917,1.6383073640705845,2.587897201888289,66,1838.0,1.6383073640705845
16825.0,65,1808.0,19.23404255319149,2.40336425424904,65,65,1808.0,0.08324372121838529,1.5395052756383965,2.40336425424904,65,1808.0,1.5395052756383965
16830.0,61,1710.0,18.387096774193548,2.56768435817682,61,61,1652.0,0.09452296861589285,1.7647490560397905,2.56768435817682,61,1652.0,1.7647490560397905
16835.0,61,1757.0,18.69148936170213,2.7152402897826726,61,61,1757.0,0.09962684482804084,1.8336904843490693,2.7152402897826726,61,1757.0,1.8336904843490693
16840.0,66,2023.0,21.294736842105262,2.2166264263163984,66,66,2023.0,0.07036830283893464,1.3278608324533938,2.2166264263163984,66,2023.0,1.3278608324533938
16845.0,72,2372.0,24.96842105263158,2.158905573244277,72,72,2364.0,0.062169295772871426,1.1767186551489641,2.158905573244277,72,2364.0,1.1767186551489641
16850.0,78,2751.0,28.65625,1.9325254569671675,78,78,2751.0,0.051683086167832105,0.9402435542671547,1.9325254569671675,78,2751.0,0.9402435542671547
16855.0,77,3095.0,31.90721649484536,1.8831841272684164,77,77,3095.0,0.05225551457254893,0.9963525832514762,1.8831841272684164,77,3095.0,0.9963525832514762
16860.0,73,3392.0,34.96907216494845,2.217980395584063,73,73,3379.0,0.06125083496511776,1.141107890170004,2.217980395584063,73,3379.0,1.141107890170004
16865.0,68,3676.0,36.76,2.6136158267491054,68,68,3676.0,0.08102373304457504,1.459007558165206,2.6136158267491054,68,3676.0,1.459007558165206
16870.0,71,4022.0,41.04081632653061,2.4039238912631338,71,71,4022.0,0.06958435443835528,1.3063880742867997,2.4039238912631338,71,4022.0,1.3063880742867997
16875.0,76,4392.0,44.36363636363637,2.124240062758872,76,76,4392.0,0.046792783744689155,0.9383817073633558,2.124240062758872,76,4392.0,0.9383817073633558
16880.0,77,4777.0,48.744897959183675,2.36020893845797,77,77,4777.0,0.0595585815438937,1.1872227432796083,2.36020893845797,77,4777.0,1.1872227432796083
16885.0,76,5111.0,52.1530612244898,2.140949908562608,76,76,5111.0,0.057163771219959976,1.0949417232355476,2.140949908562608,76,5111.0,1.0949417232355476
16890.0,71,5400.0,55.670103092783506,2.494181073787825,71,71,5387.0,0.07560758286185316,1.414001399388039,2.494181073787825,71,5387.0,1.414001399388039
16895.0,69,5725.0,59.635416666666664,2.685703385701597,69,69,5725.0,0.08949035982004051,1.5947752421365229,2.685703385701597,69,5725.0,1.5947752421365229
16900.0,73,6066.0,63.1875,2.1305717182604553,72,73,6065.0,0.05609489366863602,1.025185846652959,2.1305717182604553,72,6065.0,1.025185846652959
16905.0,75,6437.0,67.7578947368421,2.2509869901612687,75,75,6428.0,0.05542013490872887,1.0400676126133241,2.2509869901612687,75,6428.0,1.0400676126133241
16910.0,75,6812.0,70.22680412371135,2.2463005768842907,75,75,6812.0,0.04273283609114422,0.8212809218437933,2.2463005768842907,75,6812.0,0.8212809218437933
16915.0,76,7192.0,75.70526315789473,2.15176278356792,76,76,7192.0,0.051692636378192325,1.0073713193013745,2.15176278356792,76,7192.0,1.0073713193013745
16920.0,76,7572.0,80.55319148936171,2.1053180149037973,76,76,7572.0,0.04621417772934336,0.9361204190775446,2.1053180149037973,76,7572.0,0.9361204190775446
16925.0,77,7957.0,82.88541666666667,2.1280187126391916,77,77,7957.0,0.05144071517558773,0.9923059414866734,2.1280187126391916,77,7957.0,0.9923059414866734
16930.0,77,8342.0,88.74468085106383,2.085267411467038,77,77,8342.0,0.05148814863568762,1.0268620337637289,2.085267411467038,77,8342.0,1.0268620337637289
16935.0,76,8620.0,91.70212765957447,1.800612514219439,76,76,8620.0,0.04831670028276067,0.9419228041614781,1.800612514219439,76,8620.0,0.9419228041614781
16940.0,71,8833.0,93.96808510638297,2.212041630961022,71,71,8800.0,0.07640549761835884,1.3686986333860875,2.212041630961022,71,8800.0,1.3686986333860875
16945.0,72,9175.0,96.57894736842105,2.308104970608668,72,72,9175.0,0.08734610392004312,1.4802322843627562,2.308104970608668,72,9175.0,1.4802322843627562
16950.0,72,9515.0,103.42391304347827,1.996573546934462,72,72,9515.0,0.06901129687128185,1.2479396268287466,1.996573546934462,72,9515.0,1.2479396268287466
16955.0,74,9884.0,107.43478260869566,2.1643724590575713,74,74,9873.0,0.07228355474589565,1.3049986543557615,2.1643724590575713,74,9873.0,1.3049986543557615
16960.0,76,10257.0,111.48913043478261,1.7302061237874762,76,76,10257.0,0.05833396181033447,0.9971494597067422,1.7302061237874762,76,10257.0,0.9971494597067422
16965.0,74,10436.0,113.43478260869566,1.8690115980840145,74,74,10436.0,0.06500265934351623,1.1340858200761907,1.8690115980840145,74,10436.0,1.1340858200761907
16970.0,74,10801.0,117.40217391304348,1.6703923341264153,74,74,10679.0,0.0515477613086732,0.9048587205715327,1.6703923341264153,74,10679.0,0.9048587205715327
16975.0,75,11175.0,121.46739130434783,1.9105118766948386,75,75,11175.0,0.06432689425971037,1.0823250036782646,1.9105118766948386,75,11175.0,1.0823250036782646
16980.0,75,11550.0,125.54347826086956,1.8868347087958872,75,75,11550.0,0.058414751623706095,0.9935456645888995,1.8868347087958872,75,11550.0,0.9935456645888995
16985.0,77,11931.0,125.58947368421053,1.86470622304846,77,77,11931.0,0.047998304029611576,0.8346210387448301,1.86470622304846,77,11931.0,0.8346210387448301
16990.0,75,12290.0,129.3684210526316,2.1066888853275967,75,75,12290.0,0.05820686886366246,1.0237765855126004,2.1066888853275967,75,12290.0,1.0237765855126004
16995.0,76,12668.0,130.5979381443299,2.123114249451388,76,76,12654.0,0.06332259679565648,1.0834975686960653,2.123114249451388,76,12654.0,1.0834975686960653
17000.0,76,13048.0,135.91666666666666,2.234279237273741,76,76,13048.0,0.07041533447897179,1.2339250947372413,2.234279237273741,76,13048.0,1.2339250947372413
17005.0,75,12747.0,135.60638297872342,2.055829978302806,75,75,12747.0,0.0597767774974865,1.1611564030281014,2.055829978302806,75,12747.0,1.1611564030281014
17010.0,70,11978.0,130.19565217391303,2.173670901143795,70,70,11755.0,0.07465171073429717,1.4288710367607642,2.173670901143795,70,11755.0,1.4288710367607642
17015.0,65,11188.0,122.94505494505495,2.387026256770435,65,65,11188.0,0.0883216218845491,1.6536649796715666,2.387026256770435,65,11188.0,1.6536649796715666
17020.0,65,10386.0,111.6774193548387,2.3478054497956276,65,65,10386.0,0.08158730298657267,1.521254313337362,2.3478054497956276,65,10386.0,1.521254313337362
17025.0,65,9586.0,105.34065934065934,2.2391601594317887,65,65,9586.0,0.07235894554824192,1.4205902899011587,2.2391601594317887,65,9586.0,1.4205902899011587
17030.0,66,8790.0,95.54347826086956,2.0709685248279963,66,66,8790.0,0.05817392330797606,1.1827736848278048,2.0709685248279963,66,8790.0,1.1827736848278048
17035.0,64,7952.0,86.43478260869566,2.2384333665931924,64,64,7952.0,0.06747358919724047,1.356767523696714,2.2384333665931924,64,7952.0,1.356767523696714
17040.0,65,7149.0,77.70652173913044,2.3047999472580303,65,65,7128.0,0.07486311633879257,1.405122779551077,2.3047999472580303,65,7128.0,1.405122779551077
17045.0,65,6349.0,66.83157894736843,2.5024579864926952,65,65,6349.0,0.0854473108061542,1.617060492883206,2.5024579864926952,65,6349.0,1.617060492883206
17050.0,65,5549.0,59.666666666666664,2.322856718282,65,65,5549.0,0.07297864545292206,1.4302056526240958,2.322856718282,65,5549.0,1.4302056526240958
17055.0,64,4434.0,46.67368421052632,2.3872491335030075,64,64,4434.0,0.0678463116950154,1.3725082083230722,2.3872491335030075,64,4434.0,1.3725082083230722
17060.0,59,3139.0,33.3936170212766,2.68934544365374,59,59,3036.0,0.0945694584901157,1.783723904221214,2.68934544365374,59,3036.0,1.783723904221214
17065.0,55,2065.0,22.204301075268816,2.9278552641693016,55,55,2065.0,0.11174628238987952,2.03469024157335,2.9278552641693016,55,2065.0,2.03469024157335
17070.0,56,1437.0,15.791208791208792,2.682028562934453,56,56,1437.0,0.10264498716860034,1.9818014129637387,2.682028562934453,56,1437.0,1.9818014129637387
17075.0,66,1747.0,19.197802197802197,2.2858344068830148,66,66,1736.0,0.07709855554501877,1.4836749951964272,2.2858344068830148,66,1736.0,1.4836749951964272
17080.0,75,2104.0,22.147368421052633,1.9371761595667847,75,75,2104.0,0.05716706620302806,1.0374181309189656,1.9371761595667847,75,2104.0,1.0374181309189656
17085.0,73,2428.0,25.291666666666668,1.9251987278387996,73,73,2428.0,0.05221552836024038,0.9763404205294218,1.9251987278387996,73,2428.0,0.9763404205294218
17090.0,71,2711.0,27.383838383838384,2.1158354547127503,71,71,2698.0,0.05878589405195119,1.0518614817227385,2.1158354547127503,71,2698.0,1.0518614817227385
17095.0,69,3010.0,30.404040404040405,2.6540053331665225,69,69,3010.0,0.08335500903982658,1.4984054591919669,2.6540053331665225,69,3010.0,1.4984054591919669
17100.0,72,3353.0,34.927083333333336,2.495560806974477,71,72,3352.0,0.0706772806795996,1.3481404735154099,2.495560806974477,71,3352.0,1.3481404735154099
17105.0,76,3722.0,37.97959183673469,2.2328804980481607,76,76,3718.0,0.052149397557589225,0.9916857952582196,2.2328804980481607,76,3718.0,0.9916857952582196
17110.0,76,4102.0,41.857142857142854,2.389038379717029,76,76,4102.0,0.05875281106018555,1.1088273808887852,2.389038379717029,76,4102.0,1.1088273808887852
17115.0,77,4485.0,45.303030303030305,2.1639932991339466,77,77,4485.0,0.048753444296206504,0.8904142910460099,2.1639932991339466,77,4485.0,0.8904142910460099
17120.0,77,4870.0,50.729166666666664,2.1746719921681987,77,77,4870.0,0.057374958752973756,1.0794561905161404,2.1746719921681987,77,4870.0,1.0794561905161404
17125.0,80,5256.0,54.75,2.0311644802510784,80,80,5256.0,0.055862265151872016,1.0639994024558797,2.0311644802510784,80,5256.0,1.0639994024558797
17130.0,77,5595.0,58.89473684210526,2.0458831160998443,77,77,5595.0,0.05685618861802363,1.1384537505851504,2.0458831160998443,77,5595.0,1.1384537505851504
17135.0,78,5985.0,63.670212765957444,1.9370385603755753,78,78,5939.0,0.059564821190809976,1.179619240686245,1.9370385603755753,78,5939.0,1.179619240686245
17140.0,80,6382.0,66.47916666666667,1.6473936186661933,80,80,6382.0,0.04278033361934199,0.8545746272677817,1.6473936186661933,80,6382.0,0.8545746272677817
17145.0,78,6760.0,70.41666666666667,1.7811042725668909,78,78,6760.0,0.047356767037477834,0.9698717854639374,1.7811042725668909,78,6760.0,0.9698717854639374
