step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25435.0,105,13170.0,92.0979020979021,1.6883379013106812,105,105,13170.0,0.047732328881994864,0.8618988836689891,1.6883379013106812,105,13170.0,0.8618988836689891
25440.0,105,13420.0,94.50704225352112,1.7724283639106324,105,105,13420.0,0.05140167314232584,0.9262341820281685,1.7724283639106324,105,13420.0,0.9262341820281685
25445.0,105,13670.0,95.5944055944056,1.7540255015666635,105,105,13670.0,0.053981138119049005,0.9491722926302445,1.7540255015666635,105,13670.0,0.9491722926302445
25450.0,105,13921.0,98.03521126760563,1.7731898246389053,105,105,13921.0,0.0529700619896984,0.9833707247606694,1.7731898246389053,105,13921.0,0.9833707247606694
25455.0,103,14165.0,99.05594405594405,1.776764305347424,103,103,14165.0,0.04692466212530022,0.9128133262823058,1.776764305347424,103,14165.0,0.9128133262823058
25460.0,104,14510.0,103.64285714285714,1.666685778380421,104,104,14492.0,0.05641267359501165,1.035265917869115,1.666685778380421,104,14492.0,1.035265917869115
25465.0,105,14854.0,106.1,1.667305054016907,105,105,14854.0,0.06220131133496534,1.1159116133296427,1.667305054016907,105,14854.0,1.1159116133296427
25470.0,101,15173.0,107.60992907801419,1.709536279185622,101,101,15173.0,0.05738789878039764,1.0574577334138993,1.709536279185622,101,15173.0,1.0574577334138993
25475.0,102,15505.0,109.9645390070922,1.782996375590497,102,102,15495.0,0.06273765852999563,1.153136171714622,1.782996375590497,102,15495.0,1.153136171714622
25480.0,106,15852.0,111.63380281690141,1.574620078722933,106,106,15852.0,0.05246455192186088,0.9549604117633932,1.574620078722933,106,15852.0,0.9549604117633932
25485.0,107,16262.0,115.33333333333333,1.576043536687092,107,107,16262.0,0.04807096504472345,0.8995489623044025,1.576043536687092,107,16262.0,0.8995489623044025
25490.0,112,16712.0,117.69014084507042,1.4438166521570346,112,112,16712.0,0.042579031748723364,0.7591204157168006,1.4438166521570346,112,16712.0,0.7591204157168006
25495.0,114,17105.0,120.45774647887323,1.283511250701924,114,114,17105.0,0.03758558031642864,0.6958691118119474,1.283511250701924,114,17105.0,0.6958691118119474
25500.0,110,17435.0,121.92307692307692,1.4556378473067049,110,110,17412.0,0.04460727616311581,0.7908385984809758,1.4556378473067049,110,17412.0,0.7908385984809758
25505.0,108,17752.0,121.58904109589041,1.6377651068449168,108,108,17752.0,0.05453700895897539,0.9297934042861714,1.6377651068449168,108,17752.0,0.9297934042861714
25510.0,104,17184.0,118.51034482758621,1.7055593586011366,104,104,17184.0,0.05324486425034581,0.9658294768079395,1.7055593586011366,104,17184.0,0.9658294768079395
25515.0,101,16014.0,109.68493150684931,1.8638069958453916,100,101,15723.0,0.05893152567611182,1.0816048430680891,1.8638069958453916,100,15723.0,1.0816048430680891
25520.0,98,14862.0,103.20833333333333,1.9075620240315518,98,98,14862.0,0.06272792446928956,1.1534483567216751,1.9075620240315518,98,14862.0,1.1534483567216751
25525.0,101,13620.0,95.24475524475524,1.7315417166405298,101,101,13620.0,0.056476929513341156,1.015539618809944,1.7315417166405298,101,13620.0,1.015539618809944
25530.0,106,12548.0,87.74825174825175,1.5978978810459545,106,106,12446.0,0.055307107556803084,0.9846610778102033,1.5978978810459545,106,12446.0,0.9846610778102033
25535.0,107,11488.0,80.33566433566433,1.605900660732151,107,107,11488.0,0.055427194326376626,0.9933647763095574,1.605900660732151,107,11488.0,0.9933647763095574
25540.0,108,10343.0,71.82638888888889,1.4991012821079344,108,108,10343.0,0.041640170170966245,0.812473239840617,1.4991012821079344,108,10343.0,0.812473239840617
25545.0,104,9128.0,63.388888888888886,1.6043204528963826,104,104,9100.0,0.04703897289432452,0.9008382638962518,1.6043204528963826,104,9100.0,0.9008382638962518
25550.0,100,7894.0,54.81944444444444,1.7159989199911072,100,100,7894.0,0.057199682970164374,1.0397894736842015,1.7159989199911072,100,7894.0,1.0397894736842015
25555.0,95,6641.0,46.44055944055944,1.9862432447208855,95,95,6641.0,0.06624758183065485,1.2427970602716707,1.9862432447208855,95,6641.0,1.2427970602716707
25560.0,91,5283.0,37.46808510638298,1.887694636216855,91,91,5283.0,0.06342131542811276,1.190648920413374,1.887694636216855,91,5283.0,1.190648920413374
25565.0,94,4096.0,28.643356643356643,1.9390986965396078,94,94,4044.0,0.06884463607249561,1.2463512271507864,1.9390986965396078,94,4044.0,1.2463512271507864
25570.0,99,2965.0,20.59027777777778,2.0161339748690748,99,99,2965.0,0.07081613817538299,1.261597486600319,2.0161339748690748,99,2965.0,1.261597486600319
25575.0,101,2140.0,14.657534246575343,2.0115428721140827,101,101,2140.0,0.06470719068603914,1.1271165759038713,2.0115428721140827,101,2140.0,1.1271165759038713
25580.0,105,2438.0,16.58503401360544,1.902664350084253,105,105,2438.0,0.053272807200607085,0.9953848174189689,1.902664350084253,105,2438.0,0.9953848174189689
25585.0,105,2706.0,18.534246575342465,1.9962281973827463,105,105,2688.0,0.061835041231278594,1.1376897466032567,1.9962281973827463,105,2688.0,1.1376897466032567
25590.0,103,2975.0,20.238095238095237,2.2508484591227287,103,103,2975.0,0.06871114684070379,1.2497319310764867,2.2508484591227287,103,2975.0,1.2497319310764867
25595.0,100,3223.0,21.92517006802721,2.3258721094803483,100,100,3223.0,0.06637507489574107,1.213068104924265,2.3258721094803483,100,3223.0,1.213068104924265
25600.0,101,3477.0,23.815068493150687,2.22642361984195,101,101,3474.0,0.05544726120654231,1.0359644658435345,2.22642361984195,101,3474.0,1.0359644658435345
25605.0,102,3786.0,26.110344827586207,2.1938617164371044,102,102,3786.0,0.05903528114445858,1.0852401035779915,2.1938617164371044,102,3786.0,1.0852401035779915
25610.0,105,4132.0,28.301369863013697,2.015236016246284,105,105,4132.0,0.04685942397922118,0.8676907803184577,2.015236016246284,105,4132.0,0.8676907803184577
25615.0,111,4576.0,31.55862068965517,1.791016658758674,111,111,4514.0,0.04239815149926728,0.7405349301726943,1.791016658758674,111,4514.0,0.7405349301726943
25620.0,114,5037.0,34.979166666666664,1.652263983140411,114,114,5037.0,0.04472077746324382,0.7913206564295876,1.652263983140411,114,5037.0,0.7913206564295876
25625.0,114,5505.0,37.96551724137931,1.530156249312481,114,114,5505.0,0.035732704128103254,0.6778858495559379,1.530156249312481,114,5505.0,0.6778858495559379
25630.0,114,5874.0,41.36619718309859,1.2833020322731483,114,114,5874.0,0.036234716530508665,0.6816031897038827,1.2833020322731483,114,5874.0,0.6816031897038827
25635.0,111,6159.0,43.06993006993007,1.3209898622711207,111,111,6126.0,0.04438967922182883,0.7826148293116278,1.3209898622711207,111,6126.0,0.7826148293116278
25640.0,109,6458.0,45.478873239436616,1.4839713108645476,109,109,6458.0,0.05980525656169038,1.0332193069235602,1.4839713108645476,109,6458.0,1.0332193069235602
25645.0,105,6732.0,47.40845070422535,1.6239575381806624,105,105,6732.0,0.0609146715779154,1.1010158098246703,1.6239575381806624,105,6732.0,1.1010158098246703
25650.0,110,7097.0,49.978873239436616,1.4865015754415292,110,110,7068.0,0.05160534245161282,0.9267484629293522,1.4865015754415292,110,7068.0,0.9267484629293522
25655.0,115,7486.0,52.34965034965035,1.4785882418714837,115,115,7486.0,0.05422294075471724,0.9353753515423279,1.4785882418714837,115,7486.0,0.9353753515423279
25660.0,114,7472.0,51.888888888888886,1.3721874137441716,114,114,7472.0,0.03764463583747325,0.6971563288476338,1.3721874137441716,114,7472.0,0.6971563288476338
25665.0,110,7174.0,49.47586206896552,1.546478004278453,110,110,7040.0,0.04050193844906417,0.7803277906668095,1.546478004278453,110,7040.0,0.7803277906668095
25670.0,107,6863.0,47.00684931506849,1.7009910465656772,107,107,6863.0,0.049289459103175344,0.8846100881210617,1.7009910465656772,107,6863.0,0.8846100881210617
25675.0,103,6443.0,44.13013698630137,1.841644506717965,103,103,6443.0,0.04751818173146054,0.9112942118473772,1.841644506717965,103,6443.0,0.9112942118473772
25680.0,98,5938.0,41.236111111111114,2.016163424261541,98,98,5910.0,0.05812344449814296,1.1019087301888695,2.016163424261541,98,5910.0,1.1019087301888695
25685.0,93,5408.0,37.04109589041096,2.2383921196469463,93,93,5408.0,0.07024668135579745,1.2665531094330245,2.2383921196469463,93,5408.0,1.2665531094330245
25690.0,90,4841.0,33.61805555555556,2.2401779427287383,90,90,4841.0,0.06734438644901075,1.2940270690376978,2.2401779427287383,90,4841.0,1.2940270690376978
25695.0,91,4347.0,30.612676056338028,2.2233915256351313,91,91,4332.0,0.0662423887054633,1.2753199999999956,2.2233915256351313,91,4332.0,1.2753199999999956
25700.0,96,3987.0,28.077464788732396,2.1347077495698352,96,96,3987.0,0.06558928028356172,1.2634441775556273,2.1347077495698352,96,3987.0,1.2634441775556273
25705.0,99,3600.0,24.82758620689655,2.0201453461972068,99,99,3600.0,0.055888734357883385,1.0696290342982981,2.0201453461972068,99,3600.0,1.0696290342982981
25710.0,95,3174.0,21.73972602739726,2.2276516742350996,95,95,3161.0,0.06354802596819192,1.1899251689306072,2.2276516742350996,95,3161.0,1.1899251689306072
25715.0,92,2734.0,19.253521126760564,2.2726103024406106,92,92,2734.0,0.07654790504190738,1.3908332460410127,2.2726103024406106,92,2734.0,1.3908332460410127
25720.0,89,2278.0,15.93006993006993,2.3105853123043802,89,89,2278.0,0.07388350937546313,1.343828352731896,2.3105853123043802,89,2278.0,1.343828352731896
25725.0,87,1926.0,13.56338028169014,2.427854124524707,87,87,1926.0,0.07607139067144006,1.433280856271843,2.427854124524707,87,1926.0,1.433280856271843
25730.0,92,2151.0,14.9375,2.4504283324888743,92,92,2137.0,0.07394332935499139,1.3982432774534992,2.4504283324888743,92,2137.0,1.3982432774534992
25735.0,97,2402.0,17.0354609929078,2.1448426931666624,97,97,2402.0,0.06747173500898244,1.2558927386754022,2.1448426931666624,97,2402.0,1.2558927386754022
25740.0,96,2668.0,19.057142857142857,2.0902161783463105,96,96,2668.0,0.06123313141575401,1.1603136684402118,2.0902161783463105,96,2668.0,1.1603136684402118
25745.0,99,3005.0,21.161971830985916,1.993250295397421,99,99,2992.0,0.06021051709373899,1.0958497566597318,1.993250295397421,99,2992.0,1.0958497566597318
25750.0,99,3354.0,23.619718309859156,2.202603008199145,99,99,3354.0,0.07303241562013045,1.3053849129097,2.202603008199145,99,3354.0,1.3053849129097
25755.0,98,3690.0,25.625,2.2464530302893504,98,98,3690.0,0.07027545776763205,1.2863832570104012,2.2464530302893504,98,3690.0,1.2863832570104012
25760.0,93,4013.0,27.675862068965518,2.629362615617423,93,93,4013.0,0.08559571537061603,1.5821119352379034,2.629362615617423,93,4013.0,1.5821119352379034
25765.0,91,4324.0,30.237762237762237,2.654365965303307,91,91,4324.0,0.09338327379592251,1.7250161931274606,2.654365965303307,91,4324.0,1.7250161931274606
25770.0,88,4655.0,32.78169014084507,2.771372980218334,88,88,4655.0,0.1017128988154522,1.9061495470541614,2.771372980218334,88,4655.0,1.9061495470541614
25775.0,88,4714.0,33.43262411347518,2.7156260694800047,88,88,4714.0,0.09607766653654563,1.836602699013097,2.7156260694800047,88,4714.0,1.836602699013097
25780.0,94,4596.0,32.36619718309859,2.3276530429044726,94,94,4595.0,0.07370798397479103,1.4153345806863113,2.3276530429044726,94,4595.0,1.4153345806863113
25785.0,97,4502.0,32.15714285714286,2.2705382123804734,97,97,4501.0,0.07699996257389698,1.4651309150969634,2.2705382123804734,97,4501.0,1.4651309150969634
25790.0,97,4207.0,29.836879432624112,2.176217205495744,96,97,4205.0,0.06844223128059625,1.3503657220425436,2.176217205495744,96,4205.0,1.3503657220425436
25795.0,98,4114.0,28.76923076923077,2.445610543785461,98,98,3991.0,0.07865178882809691,1.4960828796579984,2.445610543785461,98,3991.0,1.4960828796579984
25800.0,99,4058.0,28.377622377622377,2.3887019571033643,99,99,4058.0,0.07325461734243485,1.3457905669255423,2.3887019571033643,99,4058.0,1.3457905669255423
25805.0,104,4067.0,28.243055555555557,2.3063421073797663,104,104,4067.0,0.0645668375615436,1.2407949129410163,2.3063421073797663,104,4067.0,1.2407949129410163
25810.0,109,4102.0,28.887323943661972,2.045459530442387,109,109,4102.0,0.059703928328887684,1.1614009303495105,2.045459530442387,109,4102.0,1.1614009303495105
25815.0,113,3984.0,27.666666666666668,1.7569828223159267,113,113,3984.0,0.04733783925654655,0.9340801726810743,1.7569828223159267,113,3984.0,0.9340801726810743
25820.0,113,3960.0,27.310344827586206,1.7272509710909716,113,113,3893.0,0.04691016113622243,0.892633042911278,1.7272509710909716,113,3893.0,0.892633042911278
25825.0,117,4037.0,28.03472222222222,1.6116999451462677,117,117,4037.0,0.04876955931635445,0.8827482310373521,1.6116999451462677,117,4037.0,0.8827482310373521
25830.0,118,3962.0,27.901408450704224,1.4210212252046823,118,118,3962.0,0.04317020319570139,0.7777126476066152,1.4210212252046823,118,3962.0,0.7777126476066152
25835.0,115,3772.0,26.377622377622377,1.53716924310584,115,115,3720.0,0.04450591200397865,0.8153235923549678,1.53716924310584,115,3720.0,0.8153235923549678
25840.0,114,3692.0,25.818181818181817,1.4801679982200577,114,114,3692.0,0.0466073136300354,0.8046697928054022,1.4801679982200577,114,3692.0,0.8046697928054022
25845.0,110,3773.0,26.384615384615383,1.5217067583146409,110,110,3773.0,0.04613008429816826,0.8307013881510193,1.5217067583146409,110,3773.0,0.8307013881510193
25850.0,108,3701.0,25.52413793103448,1.528866258355741,108,108,3634.0,0.038958643071490724,0.7103244051590403,1.528866258355741,108,3634.0,0.7103244051590403
25855.0,106,3614.0,24.753424657534246,1.6701981951558773,106,106,3614.0,0.04653478798146991,0.8462465797792713,1.6701981951558773,106,3614.0,0.8462465797792713
25860.0,101,3418.0,23.572413793103447,1.7114128207133426,101,101,3418.0,0.05208804742481115,0.9551619200914019,1.7114128207133426,101,3418.0,0.9551619200914019
25865.0,101,3266.0,22.06756756756757,1.7637915135239273,101,101,3238.0,0.04993558126389894,0.9246203874025508,1.7637915135239273,101,3238.0,0.9246203874025508
25870.0,103,3155.0,21.31756756756757,1.8782548667236054,103,103,3127.0,0.057929217851110916,1.0297041373370113,1.8782548667236054,103,3127.0,1.0297041373370113
25875.0,103,2960.0,19.86577181208054,1.803355472295729,103,103,2932.0,0.051586460610579594,0.9475304661843367,1.803355472295729,103,2932.0,0.9475304661843367
25880.0,99,2707.0,18.41496598639456,1.970638536331954,99,99,2679.0,0.06171932042109024,1.1242360660573392,1.970638536331954,99,2679.0,1.1242360660573392
25885.0,95,2485.0,17.02054794520548,2.1951838573756257,95,95,2485.0,0.07064780007757589,1.2944502933380733,2.1951838573756257,95,2485.0,1.2944502933380733
25890.0,90,2270.0,15.547945205479452,2.286537227847665,90,90,2270.0,0.06592997936611994,1.2591913669909007,2.286537227847665,90,2270.0,1.2591913669909007
25895.0,91,2137.0,14.840277777777779,2.3749107405567185,91,91,2125.0,0.07136136304768734,1.3360396786365067,2.3749107405567185,91,2125.0,1.3360396786365067
25900.0,97,2109.0,14.748251748251748,2.0239121479803344,97,97,2109.0,0.060493103875981995,1.0862547221845444,2.0239121479803344,97,2109.0,1.0862547221845444
25905.0,99,2057.0,14.284722222222221,1.9386782999399408,99,99,2057.0,0.049729326986689644,0.9471236626679055,1.9386782999399408,99,2057.0,0.9471236626679055
25910.0,96,2032.0,14.013793103448275,1.966481422723541,96,96,2019.0,0.05240843702031751,0.9630143782208095,1.966481422723541,96,2019.0,0.9630143782208095
25915.0,98,2290.0,15.684931506849315,2.0980107728735833,98,98,2290.0,0.06269794000680384,1.130979572280354,2.0980107728735833,98,2290.0,1.130979572280354
25920.0,101,2557.0,17.513698630136986,1.9756869766564042,101,101,2557.0,0.05016404521719914,0.9614566532694482,1.9756869766564042,101,2557.0,0.9614566532694482
25925.0,105,2848.0,19.243243243243242,1.881263917124179,105,105,2844.0,0.04904032080570652,0.9396708573143775,1.881263917124179,105,2844.0,0.9396708573143775
25930.0,106,3150.0,21.724137931034484,1.815803028185363,106,106,3150.0,0.05039960363705942,0.9744753145819742,1.815803028185363,106,3150.0,0.9744753145819742
25935.0,103,3406.0,23.328767123287673,1.8611449685494739,103,103,3406.0,0.050473644741782134,0.9466885098472928,1.8611449685494739,103,3406.0,0.9466885098472928
25940.0,100,3664.0,25.444444444444443,1.9854312956243296,100,100,3651.0,0.06328021011718277,1.1438248133264204,1.9854312956243296,100,3651.0,1.1438248133264204
25945.0,101,4014.0,27.875,2.003284612190309,101,101,4014.0,0.06972261524382749,1.2177171781374314,2.003284612190309,101,4014.0,1.2177171781374314
25950.0,102,4209.0,29.02758620689655,1.8889560448175757,102,102,4209.0,0.056789417120154284,1.0633504117036452,1.8889560448175757,102,4209.0,1.0633504117036452
25955.0,103,4569.0,31.95104895104895,1.8977226729041714,103,103,4462.0,0.059240312697885454,1.120043909492176,1.8977226729041714,103,4462.0,1.120043909492176
25960.0,105,4938.0,34.0551724137931,1.7725851787505702,105,105,4938.0,0.05652348572372321,1.0325883353739178,1.7725851787505702,105,4938.0,1.0325883353739178
25965.0,104,5269.0,36.59027777777778,1.7170794133425042,104,104,5269.0,0.04839764754080981,0.9398605114120367,1.7170794133425042,104,5269.0,0.9398605114120367
25970.0,105,5682.0,40.297872340425535,1.631932329107613,105,105,5658.0,0.04699304750496441,0.9024668154481973,1.631932329107613,105,5658.0,0.9024668154481973
25975.0,110,6147.0,43.59574468085106,1.5055007677775674,110,110,6147.0,0.04716808799623295,0.8923744652815261,1.5055007677775674,110,6147.0,0.8923744652815261
25980.0,114,6636.0,47.06382978723404,1.377019624115365,114,114,6636.0,0.029081378412120905,0.5747254654312178,1.377019624115365,114,6636.0,0.5747254654312178
25985.0,115,7135.0,49.548611111111114,1.4234747739760225,115,115,7135.0,0.030882658814291128,0.6093348030174709,1.4234747739760225,115,7135.0,0.6093348030174709
25990.0,115,7515.0,51.827586206896555,1.414762577223309,115,115,7515.0,0.03430598542394313,0.6782186302673362,1.414762577223309,115,7515.0,0.6782186302673362
25995.0,111,7804.0,53.45205479452055,1.5425356029333106,111,111,7766.0,0.04082004220910073,0.7766996499885754,1.5425356029333106,111,7766.0,0.7766996499885754
26000.0,108,8121.0,55.62328767123287,1.87754601417909,108,108,8121.0,0.05627537321374512,1.0713173346670046,1.87754601417909,108,8121.0,1.0713173346670046
26005.0,111,8457.0,57.53061224489796,1.8171218920841952,111,111,8457.0,0.04982366916340627,0.9774118058825254,1.8171218920841952,111,8457.0,0.9774118058825254
26010.0,115,8821.0,60.006802721088434,1.7144304847791014,115,115,8816.0,0.04849890091224194,0.8916833239764599,1.7144304847791014,115,8816.0,0.8916833239764599
26015.0,116,9196.0,63.861111111111114,1.525051764434111,116,116,9196.0,0.04480598186778748,0.8537630097323661,1.525051764434111,116,9196.0,0.8537630097323661
26020.0,116,9532.0,65.73793103448276,1.3493292347638992,116,116,9532.0,0.028008796499381223,0.5539346059705382,1.3493292347638992,116,9532.0,0.5539346059705382
26025.0,112,9827.0,68.24305555555556,1.5374810706262534,112,112,9814.0,0.04016419533018227,0.7668664241523496,1.5374810706262534,112,9814.0,0.7668664241523496
26030.0,107,10097.0,69.63448275862069,1.7608985311072611,107,107,10097.0,0.05041052868211493,0.9308964971318119,1.7608985311072611,107,10097.0,0.9308964971318119
26035.0,105,10348.0,72.36363636363636,1.743614663458823,105,105,10348.0,0.047016077617576056,0.8976143500177806,1.743614663458823,105,10348.0,0.8976143500177806
26040.0,105,10598.0,74.63380281690141,1.8261551805387577,105,105,10598.0,0.048778184152731205,0.9520667697315864,1.8261551805387577,105,10598.0,0.9520667697315864
26045.0,105,10848.0,75.86013986013987,1.7446796323486136,105,105,10848.0,0.04495714912310524,0.8788419120185487,1.7446796323486136,105,10848.0,0.8788419120185487
26050.0,102,11049.0,78.36170212765957,1.771223423483481,102,102,11049.0,0.05038863664431014,1.0102856015325583,1.771223423483481,102,11049.0,1.0102856015325583
26055.0,99,11259.0,80.42142857142858,1.7887412285085382,99,99,11246.0,0.05469961553954148,1.0698449612403051,1.7887412285085382,99,11246.0,1.0698449612403051
26060.0,99,11604.0,82.88571428571429,2.0035619968173077,99,99,11604.0,0.06773297469035415,1.2784619633277727,2.0035619968173077,99,11604.0,1.2784619633277727
26065.0,101,11943.0,84.70212765957447,1.8505836451487099,101,101,11943.0,0.05541872307111624,1.0828200056679065,1.8505836451487099,101,11943.0,1.0828200056679065
26070.0,103,12298.0,86.6056338028169,1.8781786477895457,103,103,12292.0,0.05679327237409608,1.0923976636355068,1.8781786477895457,103,12292.0,1.0923976636355068
26075.0,103,12661.0,89.16197183098592,1.9187601239217404,103,103,12661.0,0.05929257415426797,1.1609595135314232,1.9187601239217404,103,12661.0,1.1609595135314232
26080.0,103,12987.0,92.1063829787234,1.657674022190938,103,103,12987.0,0.0412557787693854,0.839986676557787,1.657674022190938,103,12987.0,0.839986676557787
26085.0,99,13304.0,95.02857142857142,1.8516731849393824,99,99,13291.0,0.05609472641080839,1.0649866765577847,1.8516731849393824,99,13291.0,1.0649866765577847
26090.0,99,13649.0,96.80141843971631,1.9054851115467253,99,99,13649.0,0.06081707566727035,1.098878771035174,1.9054851115467253,99,13649.0,1.098878771035174
26095.0,101,13999.0,99.99285714285715,1.7462479373454016,101,101,13999.0,0.05069517593974589,0.9589767397623832,1.7462479373454016,101,13999.0,0.9589767397623832
26100.0,102,14358.0,101.82978723404256,1.844152864743613,102,102,14358.0,0.05181451893325808,1.0086640366276531,1.844152864743613,102,14358.0,1.0086640366276531
26105.0,104,14722.0,102.95104895104895,1.7418933340451184,104,104,14722.0,0.046229095123785965,0.8927659272690027,1.7418933340451184,104,14722.0,0.8927659272690027
26110.0,103,15048.0,105.97183098591549,1.7489700268970558,103,103,15048.0,0.04907765735239862,0.9472987996378914,1.7489700268970558,103,15048.0,0.9472987996378914
26115.0,99,15374.0,108.26760563380282,1.7977009984762058,99,99,15361.0,0.05649748462826414,1.0460031200742115,1.7977009984762058,99,15361.0,1.0460031200742115
26120.0,100,15724.0,111.51773049645391,1.9020467623970896,100,100,15724.0,0.06863824552804725,1.232338266217826,1.9020467623970896,100,15724.0,1.232338266217826
26125.0,102,16069.0,113.16197183098592,1.8525656836566249,102,102,16069.0,0.060064890356310005,1.1593939526806845,1.8525656836566249,102,16069.0,1.1593939526806845
26130.0,104,16429.0,114.8881118881119,1.803184003068544,104,104,16424.0,0.05863333699910312,1.1065653354823988,1.803184003068544,104,16424.0,1.1065653354823988
26135.0,104,16797.0,116.64583333333333,1.8500875014727631,104,104,16797.0,0.05979894090221348,1.1066390037681846,1.8500875014727631,104,16797.0,1.1066390037681846
26140.0,107,17180.0,118.48275862068965,1.7005887496391123,107,107,17180.0,0.040912142477158846,0.7798870184942522,1.7005887496391123,107,17180.0,0.7798870184942522
26145.0,105,17541.0,121.8125,1.7286564876410315,105,105,17541.0,0.04574917101518466,0.8603512589476968,1.7286564876410315,105,17541.0,0.8603512589476968
26150.0,105,17891.0,126.88652482269504,1.608553724980344,105,105,17873.0,0.05024519382743785,0.9264978226199755,1.608553724980344,105,17873.0,0.9264978226199755
26155.0,105,18243.0,129.38297872340425,1.6115821464529583,105,105,18243.0,0.05494448649941946,1.000075920828455,1.6115821464529583,105,18243.0,1.000075920828455
26160.0,102,18581.0,130.85211267605635,1.7756278004413997,102,102,18581.0,0.058739042550670494,1.1117044472490025,1.7756278004413997,102,18581.0,1.1117044472490025
26165.0,100,18897.0,130.32413793103447,1.8242435413354166,100,100,18897.0,0.0557752955943972,1.0753347975432113,1.8242435413354166,100,18897.0,1.0753347975432113
26170.0,102,19234.0,132.64827586206897,1.9863086001150232,102,102,19226.0,0.06567797001041718,1.2013246854406066,1.9863086001150232,102,19226.0,1.2013246854406066
26175.0,103,19612.0,134.32876712328766,2.081322121697669,103,103,19612.0,0.06828547329268461,1.2144335684922607,2.081322121697669,103,19612.0,1.2144335684922607
26180.0,105,19991.0,138.82638888888889,2.0104603419370646,105,105,19991.0,0.05943576176321219,1.1223084250692903,2.0104603419370646,105,19991.0,1.1223084250692903
26185.0,106,20340.0,140.27586206896552,2.0013953422353583,106,106,20327.0,0.05900448366601327,1.1513634126430157,2.0013953422353583,106,20327.0,1.1513634126430157
26190.0,103,20677.0,142.6,2.136309340022489,103,103,20677.0,0.06824557660494114,1.2892239372453311,2.136309340022489,103,20677.0,1.2892239372453311
26195.0,100,21000.0,144.82758620689654,2.0854037471555604,100,100,21000.0,0.06176100968342261,1.1942356183407783,2.0854037471555604,100,21000.0,1.1942356183407783
26200.0,102,21334.0,147.13103448275862,1.974585387864789,102,102,21332.0,0.05704377914151173,1.0502598600850808,1.974585387864789,102,21332.0,1.0502598600850808
26205.0,103,21676.0,150.52777777777777,2.02357477277849,103,103,21676.0,0.05738674008261171,1.0673214709281011,2.02357477277849,103,21676.0,1.0673214709281011
26210.0,102,22011.0,156.10638297872342,1.8082738865762809,102,102,22011.0,0.05283713118490044,0.9997481137608231,1.8082738865762809,102,22011.0,0.9997481137608231
26215.0,102,22370.0,157.53521126760563,1.9071831410604483,102,102,22357.0,0.056103015521868964,1.060632173435125,1.9071831410604483,102,22357.0,1.060632173435125
26220.0,103,22730.0,157.84722222222223,2.0070213478248706,103,103,22730.0,0.05939403249195145,1.1090065298508325,2.0070213478248706,103,22730.0,1.1090065298508325
26225.0,100,23083.0,160.29861111111111,2.0632651419003465,100,100,23083.0,0.06269531339227205,1.1475412797059046,2.0632651419003465,100,23083.0,1.1475412797059046
26230.0,96,23421.0,164.93661971830986,2.228402396076184,96,96,23421.0,0.07472589176751133,1.3732290413537405,2.228402396076184,96,23421.0,1.3732290413537405
26235.0,93,23708.0,164.63888888888889,2.2115986872996634,93,93,23708.0,0.07515241032088724,1.3953391448243448,2.2115986872996634,93,23708.0,1.3953391448243448
26240.0,94,24050.0,169.3661971830986,2.1320960570994654,94,94,24031.0,0.07604430938704296,1.4490873633150043,2.1320960570994654,94,24031.0,1.4490873633150043
26245.0,99,24454.0,171.006993006993,2.1944192428080656,99,99,24454.0,0.0809336046968665,1.4983928141600114,2.1944192428080656,99,24454.0,1.4983928141600114
26250.0,101,24836.0,174.90140845070422,2.0848182109945204,101,101,24836.0,0.06193363890668863,1.2199855641266364,2.0848182109945204,101,24836.0,1.2199855641266364
26255.0,99,25190.0,176.15384615384616,2.2687116652502755,99,99,25178.0,0.06807852443703417,1.2779226986955325,2.2687116652502755,99,25178.0,1.2779226986955325
26260.0,97,25530.0,176.06896551724137,2.3641157050270474,97,97,25530.0,0.071094134106937,1.3231183102966426,2.3641157050270474,97,25530.0,1.3231183102966426
26265.0,96,25859.0,177.1164383561644,2.418654798310285,96,96,25859.0,0.066272499737649,1.2887578492497147,2.418654798310285,96,25859.0,1.2887578492497147
26270.0,98,26204.0,179.4794520547945,2.365920778967373,98,98,26203.0,0.06628213271886628,1.2781059334179763,2.365920778967373,98,26203.0,1.2781059334179763
26275.0,99,26600.0,183.44827586206895,2.3856391855715473,99,99,26600.0,0.06778958620701332,1.3077113327725904,2.3856391855715473,99,26600.0,1.3077113327725904
26280.0,104,27040.0,189.0909090909091,2.1534091149663315,104,104,27040.0,0.05658219856767738,1.1051987849934446,2.1534091149663315,104,27040.0,1.1051987849934446
26285.0,110,27505.0,189.68965517241378,1.8351659520857904,110,110,27505.0,0.04650065619833157,0.8846189228311614,1.8351659520857904,110,27505.0,0.8846189228311614
26290.0,110,27913.0,192.50344827586207,1.7513799554762652,110,110,27913.0,0.042395773556406384,0.8071576935687811,1.7513799554762652,110,27913.0,0.8071576935687811
26295.0,108,28259.0,196.24305555555554,1.7156515100991838,108,108,28236.0,0.04437044109657515,0.8613868611174267,1.7156515100991838,108,28236.0,0.8613868611174267
