step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12810.0,67,2893.0,28.362745098039216,2.8326198532232643,67,67,2893.0,0.09550835267322108,1.6568239074397453,2.8326198532232643,67,2893.0,1.6568239074397453
12815.0,71,3232.0,31.686274509803923,2.704241135337476,71,71,3232.0,0.0786846546656787,1.4347592484766736,2.704241135337476,71,3232.0,1.4347592484766736
12820.0,80,3611.0,35.40196078431372,2.212124037971102,80,80,3607.0,0.045116794084871376,0.8576301885926122,2.212124037971102,80,3607.0,0.8576301885926122
12825.0,81,4016.0,40.16,2.1314817270048176,81,81,4016.0,0.059041549603301935,1.068103654320399,2.1314817270048176,81,4016.0,1.068103654320399
12830.0,79,3846.0,38.46,1.8959981864914726,79,79,3846.0,0.03766515970511866,0.7374832132153932,1.8959981864914726,79,3846.0,0.7374832132153932
12835.0,78,4152.0,41.52,2.1601876246401552,78,78,3906.0,0.05746905341792032,1.0787915849384735,2.1601876246401552,78,3906.0,1.0787915849384735
12840.0,78,4542.0,46.824742268041234,1.8737073246814986,78,78,4542.0,0.05250962589079277,0.9599860438729874,1.8737073246814986,78,4542.0,0.9599860438729874
12845.0,77,4844.0,48.92929292929293,1.8821459417807314,77,77,4844.0,0.05395540336315691,0.9856831441581062,1.8821459417807314,77,4844.0,0.9856831441581062
12850.0,73,5065.0,51.16161616161616,2.1805345835043735,73,73,5037.0,0.05366271795246042,1.064537109813899,2.1805345835043735,73,5037.0,1.064537109813899
12855.0,71,5349.0,52.960396039603964,2.371567809627632,71,71,5349.0,0.06185330490023217,1.2192613636363578,2.371567809627632,71,5349.0,1.2192613636363578
12860.0,71,5654.0,57.69387755102041,2.2782661014693204,71,71,5654.0,0.06562206020508259,1.3009251121703123,2.2782661014693204,71,5654.0,1.3009251121703123
12865.0,78,6024.0,60.24,2.3071823238917264,78,78,5999.0,0.06392080737416617,1.2444224825286412,2.3071823238917264,78,5999.0,1.2444224825286412
12870.0,77,6409.0,65.39795918367346,2.3849895578162257,77,77,6409.0,0.07401084628920768,1.3958369635831762,2.3849895578162257,77,6409.0,1.3958369635831762
12875.0,74,6740.0,69.48453608247422,2.1862310501384576,74,74,6740.0,0.060376369331626024,1.1511489837074762,2.1862310501384576,74,6740.0,1.1511489837074762
12880.0,72,7023.0,70.93939393939394,2.3106336524421014,72,72,7009.0,0.05639792102889115,1.0791914317296798,2.3106336524421014,72,7009.0,1.0791914317296798
12885.0,69,7332.0,75.58762886597938,2.6403454968388176,69,69,7332.0,0.08263336715758027,1.5009539153898013,2.6403454968388176,69,7332.0,1.5009539153898013
12890.0,71,7672.0,79.91666666666667,2.230795847898085,71,71,7672.0,0.061166313173497716,1.2007734027481038,2.230795847898085,71,7672.0,1.2007734027481038
12895.0,75,8041.0,83.76041666666667,2.299147742891487,75,75,8035.0,0.05532818730251249,1.075975562401518,2.299147742891487,75,8035.0,1.075975562401518
12900.0,76,8417.0,87.67708333333333,2.3891739488733776,76,76,8417.0,0.04896459467099724,0.956647879035219,2.3891739488733776,76,8417.0,0.956647879035219
12905.0,73,8311.0,84.8061224489796,2.5071411582267675,73,73,8311.0,0.04713383556112902,0.9831461122163495,2.5071411582267675,73,8311.0,0.9831461122163495
12910.0,68,7861.0,81.04123711340206,2.760655618372099,68,68,7703.0,0.06751777239505613,1.3115626437695964,2.760655618372099,68,7703.0,1.3115626437695964
12915.0,66,7391.0,77.8,2.6693637154052476,66,66,7391.0,0.08369535708369286,1.5289709963196951,2.6693637154052476,66,7391.0,1.5289709963196951
12920.0,62,6901.0,73.41489361702128,2.8569847748953374,62,62,6901.0,0.08865318376331921,1.694228104584101,2.8569847748953374,62,6901.0,1.694228104584101
12925.0,64,6413.0,68.22340425531915,2.7931753067562064,64,64,6412.0,0.07396851416555608,1.4107970236855052,2.7931753067562064,64,6412.0,1.4107970236855052
12930.0,63,5928.0,63.06382978723404,2.87778282084434,63,63,5928.0,0.09041545290610369,1.7092251769304543,2.87778282084434,63,5928.0,1.7092251769304543
12935.0,60,5302.0,57.630434782608695,2.673433237693168,60,60,5302.0,0.08108550775434992,1.520613011838467,2.673433237693168,60,5302.0,1.520613011838467
12940.0,57,4574.0,49.71739130434783,2.5558043698570985,57,57,4531.0,0.08340308924862054,1.5230151582539246,2.5558043698570985,57,4531.0,1.5230151582539246
12945.0,55,3998.0,43.45652173913044,3.11271443684412,55,55,3998.0,0.11262557875665694,2.0353556845080365,3.11271443684412,55,3998.0,2.0353556845080365
12950.0,57,3469.0,37.30107526881721,2.841473533222243,57,57,3469.0,0.09340111632460403,1.7259582551374457,2.841473533222243,57,3469.0,1.7259582551374457
12955.0,61,2968.0,32.61538461538461,2.7058541469437545,61,61,2963.0,0.08348901563994741,1.532321501750175,2.7058541469437545,61,2963.0,1.532321501750175
12960.0,61,2473.0,27.786516853932586,2.5405226511973664,61,61,2473.0,0.07862924032979059,1.4494478426365174,2.5405226511973664,61,2473.0,1.4494478426365174
12965.0,60,1855.0,20.384615384615383,2.506924561881042,60,60,1855.0,0.07650296486309176,1.4214675613640926,2.506924561881042,60,1855.0,1.4214675613640926
12970.0,56,1315.0,14.45054945054945,2.893645480811496,56,56,1272.0,0.09945898597985339,1.825670243916061,2.893645480811496,56,1272.0,1.825670243916061
12975.0,57,1373.0,14.923913043478262,2.821585118464283,57,57,1373.0,0.1037976741841996,1.8593886746914947,2.821585118464283,57,1373.0,1.8593886746914947
12980.0,59,1298.0,14.108695652173912,2.7276691097743213,59,59,1298.0,0.09854631747794948,1.7999339974569164,2.7276691097743213,59,1298.0,1.7999339974569164
12985.0,62,1368.0,14.4,2.715153608191782,62,62,1271.0,0.08824071440725002,1.642310937023637,2.715153608191782,62,1271.0,1.642310937023637
12990.0,64,1457.0,15.336842105263157,2.7246082444939126,64,64,1457.0,0.09328334989827833,1.7307006750195402,2.7246082444939126,64,1457.0,1.7307006750195402
12995.0,62,1498.0,15.936170212765957,2.5735643924056415,62,62,1498.0,0.07803832485918194,1.459972269489442,2.5735643924056415,62,1498.0,1.459972269489442
13000.0,63,1588.0,16.71578947368421,2.5651894149185064,63,63,1562.0,0.08081492801641954,1.4663229725883444,2.5651894149185064,63,1562.0,1.4663229725883444
13005.0,64,1682.0,18.086021505376344,2.5739698728020035,64,64,1682.0,0.08892878399271067,1.6074215869039903,2.5739698728020035,64,1682.0,1.6074215869039903
13010.0,64,1771.0,18.840425531914892,2.4012392368963114,64,64,1771.0,0.06996194474076346,1.3384011478807638,2.4012392368963114,64,1771.0,1.3384011478807638
13015.0,65,1870.0,20.107526881720432,2.5523284559605273,65,65,1866.0,0.07530637660647962,1.4330173821248944,2.5523284559605273,65,1866.0,1.4330173821248944
13020.0,66,1972.0,21.434782608695652,2.331075392199024,66,66,1972.0,0.06898837444900785,1.291103145119863,2.331075392199024,66,1972.0,1.291103145119863
13025.0,67,2082.0,22.148936170212767,2.3174156365325107,67,67,2082.0,0.06662591829312148,1.313287338886992,2.3174156365325107,67,2082.0,1.313287338886992
13030.0,68,2261.0,24.57608695652174,2.101123840597062,68,68,2261.0,0.06613482341516429,1.3101556918892991,2.101123840597062,68,2261.0,1.3101556918892991
13035.0,72,2361.0,25.66304347826087,1.6792826677931767,72,72,2361.0,0.059111381206437684,1.1671019725975453,1.6792826677931767,72,2361.0,1.1671019725975453
13040.0,72,2301.0,24.47872340425532,1.8851261241882713,72,72,2218.0,0.07178262830604508,1.371372785206144,1.8851261241882713,72,2218.0,1.371372785206144
13045.0,71,2416.0,24.90721649484536,2.0781741149996313,71,71,2416.0,0.08146623934998935,1.4929569593860448,2.0781741149996313,71,2416.0,1.4929569593860448
13050.0,70,2743.0,27.989795918367346,2.5008171898789655,70,70,2743.0,0.09595267341255878,1.7434523569532983,2.5008171898789655,70,2743.0,1.7434523569532983
13055.0,71,3098.0,32.61052631578947,2.438748463340827,71,71,3098.0,0.0974413507496919,1.7051846211349906,2.438748463340827,71,3098.0,1.7051846211349906
13060.0,73,3457.0,36.010416666666664,2.0976661294642347,73,73,3457.0,0.07809923988719311,1.3349193961583872,2.0976661294642347,73,3457.0,1.3349193961583872
13065.0,72,3697.0,38.510416666666664,1.959009898164236,72,72,3697.0,0.056050604776703074,1.0450828609419003,1.959009898164236,72,3697.0,1.0450828609419003
13070.0,70,4019.0,41.01020408163265,2.2464015432904736,70,70,3970.0,0.06823212582723011,1.2236424319652908,2.2464015432904736,70,3970.0,1.2236424319652908
13075.0,72,4376.0,45.11340206185567,2.587671629273868,72,72,4376.0,0.07621037849057866,1.3727226077283778,2.587671629273868,72,4376.0,1.3727226077283778
13080.0,69,4426.0,45.628865979381445,2.5858811831540356,69,69,4426.0,0.06174400982903325,1.1364345506267644,2.5858811831540356,69,4426.0,1.1364345506267644
13085.0,66,4263.0,42.63,2.9152268312127547,66,66,4165.0,0.06493898265166519,1.2204786314835523,2.9152268312127547,66,4165.0,1.2204786314835523
13090.0,61,4078.0,42.04123711340206,3.181172227425761,61,61,4078.0,0.08739622784249124,1.6299021316853524,3.181172227425761,61,4078.0,1.6299021316853524
13095.0,59,3849.0,39.275510204081634,3.0870389917716334,59,59,3849.0,0.08121010210792066,1.5511516265478653,3.0870389917716334,59,3849.0,1.5511516265478653
13100.0,60,3645.0,37.577319587628864,3.226521527264994,60,60,3632.0,0.08658315630951366,1.680116907191405,3.226521527264994,60,3632.0,1.680116907191405
13105.0,61,3439.0,35.45360824742268,3.05060369064896,61,61,3438.0,0.08084479025107502,1.5232220539258927,3.05060369064896,61,3438.0,1.5232220539258927
13110.0,58,3189.0,33.21875,3.2022324609921644,58,58,3189.0,0.08893094852891358,1.6834392871748496,3.2022324609921644,58,3189.0,1.6834392871748496
13115.0,53,2884.0,30.041666666666668,3.480639373619814,53,53,2870.0,0.10267747888851168,1.9025063274212763,3.480639373619814,53,2870.0,1.9025063274212763
13120.0,51,2561.0,26.132653061224488,3.56090943421429,51,51,2561.0,0.1045323569195606,1.9028689417669824,3.56090943421429,51,2561.0,1.9028689417669824
13125.0,47,2154.0,23.41304347826087,3.411053616853636,47,47,2154.0,0.10876309155620632,2.0573606449240214,3.411053616853636,47,2154.0,2.0573606449240214
13130.0,50,1811.0,20.348314606741575,2.8672648459379273,50,50,1750.0,0.09642091645428794,1.7217298871056086,2.8672648459379273,50,1750.0,1.7217298871056086
13135.0,49,1476.0,16.772727272727273,2.987704049164125,49,49,1476.0,0.10813788878722047,1.9708207961965165,2.987704049164125,49,1476.0,1.9708207961965165
13140.0,46,1076.0,12.227272727272727,3.0381161524433398,46,46,1076.0,0.09700008487095099,1.8493279596506673,3.0381161524433398,46,1076.0,1.8493279596506673
13145.0,48,855.0,9.715909090909092,2.9158972717874136,48,48,826.0,0.10437592112299493,1.9938381338947664,2.9158972717874136,48,826.0,1.9938381338947664
13150.0,53,1030.0,11.573033707865168,2.968680776055856,53,53,1030.0,0.10935639378431322,2.022399496348865,2.968680776055856,53,1030.0,2.022399496348865
13155.0,56,1137.0,12.225806451612904,2.7539963422181875,56,56,1137.0,0.08268901975326097,1.5484733739042056,2.7539963422181875,56,1137.0,1.5484733739042056
13160.0,52,1175.0,12.5,3.233743617026781,52,52,1147.0,0.10051654232852449,1.9251950068793935,3.233743617026781,52,1147.0,1.9251950068793935
13165.0,51,1201.0,12.77659574468085,3.5870859725139295,51,51,1201.0,0.12172790751028838,2.265744106070653,3.5870859725139295,51,1201.0,2.265744106070653
13170.0,46,1208.0,13.274725274725276,3.6996296598483847,46,46,1208.0,0.13842351448117923,2.575542972007484,3.6996296598483847,46,1208.0,2.575542972007484
13175.0,44,901.0,10.123595505617978,3.4658680375713344,44,44,901.0,0.12479021262488134,2.389125289150691,3.4658680375713344,44,901.0,2.389125289150691
13180.0,44,608.0,6.681318681318682,3.414424155543683,44,44,501.0,0.1276213149092302,2.3638487239485264,3.414424155543683,44,501.0,2.3638487239485264
13185.0,45,584.0,6.488888888888889,3.5927165597874415,45,45,584.0,0.13834740775318588,2.5238198962060205,3.5927165597874415,45,584.0,2.5238198962060205
13190.0,47,634.0,6.891304347826087,3.509561520761656,47,47,634.0,0.11430464144555179,2.125904219718723,3.509561520761656,47,634.0,2.125904219718723
13195.0,54,738.0,8.021739130434783,3.445726769225631,54,54,721.0,0.10538700385461115,1.935848956103923,3.445726769225631,54,721.0,1.935848956103923
13200.0,56,863.0,9.380434782608695,3.4062490882154353,56,56,863.0,0.10540900788676848,1.9055224691544002,3.4062490882154353,56,863.0,1.9055224691544002
13205.0,55,903.0,9.606382978723405,3.249986011765143,55,55,903.0,0.08814001046305549,1.6900298438683312,3.249986011765143,55,903.0,1.6900298438683312
13210.0,50,863.0,9.279569892473118,3.6554314926002887,50,50,835.0,0.11554350043480256,2.1381351774284414,3.6554314926002887,50,835.0,2.1381351774284414
13215.0,46,803.0,8.542553191489361,3.84280037867562,46,46,803.0,0.13406239665575423,2.4275694091582745,3.84280037867562,46,803.0,2.4275694091582745
13220.0,45,775.0,8.24468085106383,4.119286713438333,44,45,774.0,0.14001738013770695,2.682494680248565,4.119286713438333,44,774.0,2.682494680248565
13225.0,51,859.0,9.138297872340425,3.5963093180436405,51,51,848.0,0.11046752603576906,2.126354480158927,3.5963093180436405,51,848.0,2.126354480158927
13230.0,56,974.0,10.58695652173913,3.153879569216271,56,56,974.0,0.10550894906939146,1.9660596940925104,3.153879569216271,56,974.0,1.9660596940925104
13235.0,54,964.0,10.831460674157304,2.732625461501557,54,54,964.0,0.10161707655062062,1.8606456885784606,2.732625461501557,54,964.0,1.8606456885784606
13240.0,53,854.0,9.384615384615385,2.6408567353895926,53,53,811.0,0.09458229204421705,1.7044281488335384,2.6408567353895926,53,811.0,1.7044281488335384
13245.0,51,868.0,9.434782608695652,3.124997585726462,51,51,868.0,0.11828150611669587,2.1084032066192053,3.124997585726462,51,868.0,2.1084032066192053
13250.0,57,974.0,10.473118279569892,2.5419502860541843,57,57,974.0,0.09456338432767974,1.6798828107009527,2.5419502860541843,57,974.0,1.6798828107009527
13255.0,62,1121.0,12.053763440860216,2.567677951907958,62,62,1115.0,0.08555707757806438,1.4803819703968464,2.567677951907958,62,1115.0,1.4803819703968464
13260.0,62,1281.0,13.774193548387096,2.6840102041422127,62,62,1281.0,0.08974861484421463,1.5536671700564453,2.6840102041422127,62,1281.0,1.5536671700564453
13265.0,60,1328.0,13.833333333333334,2.657470294667007,60,60,1328.0,0.07114405008663024,1.351312211352972,2.657470294667007,60,1328.0,1.351312211352972
13270.0,57,1325.0,13.802083333333334,3.1360682348903075,57,57,1282.0,0.10105116421247358,1.8496673389652059,3.1360682348903075,57,1282.0,1.8496673389652059
13275.0,59,1387.0,14.29896907216495,3.031412084979177,59,59,1387.0,0.10065859215878081,1.7850963136423634,3.031412084979177,59,1387.0,1.7850963136423634
13280.0,60,1441.0,15.010416666666666,2.992387499343243,60,60,1441.0,0.0940360034751602,1.80188930349145,2.992387499343243,60,1441.0,1.80188930349145
13285.0,63,1517.0,15.639175257731958,2.880443923101854,63,63,1507.0,0.08224796584115211,1.6052352959462772,2.880443923101854,63,1507.0,1.6052352959462772
13290.0,64,1607.0,16.739583333333332,2.816709622401388,64,64,1607.0,0.09120776492078686,1.7375151950918366,2.816709622401388,64,1607.0,1.7375151950918366
13295.0,62,1656.0,17.431578947368422,2.556686023252933,62,62,1656.0,0.07844806526560771,1.5031925188019204,2.556686023252933,62,1656.0,1.5031925188019204
13300.0,60,1660.0,17.659574468085108,2.433229302543415,60,60,1647.0,0.08101534058268092,1.5018485567678181,2.433229302543415,60,1647.0,1.5018485567678181
13305.0,55,1645.0,17.688172043010752,2.8573138659475306,55,55,1645.0,0.10692655797911531,1.900895729977683,2.8573138659475306,55,1645.0,1.900895729977683
13310.0,54,1604.0,17.06382978723404,2.7005372134950445,53,54,1603.0,0.09354959499202599,1.7009518546551528,2.7005372134950445,53,1603.0,1.7009518546551528
13315.0,53,1568.0,16.680851063829788,3.009590860804999,53,53,1561.0,0.1011592138636438,1.8633241684922524,3.009590860804999,53,1561.0,1.8633241684922524
13320.0,53,1533.0,16.30851063829787,3.112526964634319,53,53,1533.0,0.10374114928738298,1.922632052299561,3.112526964634319,53,1533.0,1.922632052299561
13325.0,51,1273.0,13.4,2.8932717403066674,51,51,1273.0,0.10573072105703966,1.9106895735306997,2.8932717403066674,51,1273.0,1.9106895735306997
13330.0,47,907.0,9.75268817204301,3.204450573285932,47,47,834.0,0.11974641965169197,2.1945795395769547,3.204450573285932,47,834.0,2.1945795395769547
13335.0,48,831.0,8.74736842105263,3.434613283396244,48,48,831.0,0.1298702875493575,2.390823570908238,3.434613283396244,48,831.0,2.390823570908238
13340.0,54,988.0,10.185567010309278,3.3007330273734103,54,54,988.0,0.12096645816194172,2.1716080335966703,3.3007330273734103,54,988.0,2.1716080335966703
13345.0,61,1198.0,12.350515463917526,3.090378903355797,61,61,1198.0,0.090843671009222,1.6637287419207045,3.090378903355797,61,1198.0,1.6637287419207045
13350.0,65,1440.0,14.845360824742269,2.846893200798945,65,65,1440.0,0.08999614895095104,1.6454497758797944,2.846893200798945,65,1440.0,1.6454497758797944
13355.0,66,1697.0,17.49484536082474,2.824424371721813,66,66,1697.0,0.079501749997595,1.4755297588126186,2.824424371721813,66,1697.0,1.4755297588126186
13360.0,66,1931.0,19.70408163265306,2.6073956135558087,66,66,1931.0,0.06156289856278545,1.2135639087196488,2.6073956135558087,66,1931.0,1.2135639087196488
13365.0,66,2161.0,22.74736842105263,2.409584160292006,66,66,2143.0,0.07086435375149021,1.350135660924377,2.409584160292006,66,2143.0,1.350135660924377
13370.0,67,2418.0,24.6734693877551,2.59193479120654,67,67,2418.0,0.08531978149542739,1.5818567474367864,2.59193479120654,67,2418.0,1.5818567474367864
13375.0,70,2561.0,26.132653061224488,2.4327413530089204,69,70,2560.0,0.07092714575952347,1.3896792181790998,2.4327413530089204,69,2560.0,1.3896792181790998
13380.0,73,2588.0,26.68041237113402,2.0068082289521234,73,73,2525.0,0.04563238879963227,0.9378014563199413,2.0068082289521234,73,2525.0,0.9378014563199413
13385.0,71,2616.0,26.693877551020407,2.137296318029688,71,71,2616.0,0.06271250266352102,1.2128252035316334,2.137296318029688,71,2616.0,1.2128252035316334
13390.0,68,2605.0,26.581632653061224,2.2128228150769496,68,68,2605.0,0.06278986716266055,1.2435878337500141,2.2128228150769496,68,2605.0,1.2435878337500141
13395.0,69,2614.0,26.6734693877551,2.1037739312397887,69,69,2602.0,0.061192577600250736,1.1744859150537543,2.1037739312397887,69,2602.0,1.1744859150537543
13400.0,69,2624.0,27.051546391752577,2.3023919528127776,69,69,2624.0,0.0727736339898538,1.3840083703083443,2.3023919528127776,69,2624.0,1.3840083703083443
13405.0,72,2636.0,26.626262626262626,2.3158526347749033,72,72,2636.0,0.06149408927010801,1.158760543963556,2.3158526347749033,72,2636.0,1.158760543963556
13410.0,67,2540.0,25.918367346938776,2.4323966789698406,67,67,2540.0,0.07195558289860805,1.3720119383461138,2.4323966789698406,67,2540.0,1.3720119383461138
13415.0,62,2350.0,24.479166666666668,2.4649799805232253,62,62,2317.0,0.08457400958825158,1.5472427376809448,2.4649799805232253,62,2317.0,1.5472427376809448
13420.0,60,2243.0,23.123711340206185,2.5197890771270477,60,60,2243.0,0.08921694814400777,1.6231078689190004,2.5197890771270477,60,2243.0,1.6231078689190004
13425.0,63,2214.0,22.824742268041238,2.580834023983757,63,63,2214.0,0.08633856066788502,1.5832653086402102,2.580834023983757,63,2214.0,1.5832653086402102
13430.0,67,2208.0,22.53061224489796,2.338162535396064,67,67,2208.0,0.06494204146160859,1.1919372243815376,2.338162535396064,67,2208.0,1.1919372243815376
13435.0,68,2215.0,22.835051546391753,2.381652111227163,68,68,2215.0,0.06689544508473702,1.2869592085535861,2.381652111227163,68,2215.0,1.2869592085535861
13440.0,67,2151.0,22.642105263157895,2.27446377794583,67,67,2151.0,0.057573443158622034,1.1348229145739117,2.27446377794583,67,2151.0,1.1348229145739117
13445.0,67,2220.0,22.653061224489797,2.377808043064155,67,67,2171.0,0.07338680494093737,1.3461663128580539,2.377808043064155,67,2171.0,1.3461663128580539
13450.0,66,2294.0,23.171717171717173,2.6724792654542067,66,66,2294.0,0.0909496648185139,1.592784534869778,2.6724792654542067,66,2294.0,1.592784534869778
13455.0,66,2358.0,23.346534653465348,2.6542292087100474,66,66,2358.0,0.08275152759156455,1.5132485163090703,2.6542292087100474,66,2358.0,1.5132485163090703
13460.0,67,2438.0,24.877551020408163,2.6226430849026654,67,67,2432.0,0.08411408092625955,1.5769296520618248,2.6226430849026654,67,2432.0,1.5769296520618248
13465.0,70,2520.0,25.2,2.5701255890113943,70,70,2520.0,0.08164860391118066,1.4580124170321782,2.5701255890113943,70,2520.0,1.4580124170321782
13470.0,67,1916.0,19.75257731958763,2.445584899587567,67,67,1916.0,0.0856561557233511,1.5710881565070451,2.445584899587567,67,1916.0,1.5710881565070451
13475.0,63,1809.0,18.84375,2.489715098287641,63,63,1807.0,0.0831003968836039,1.5281975693055134,2.489715098287641,63,1807.0,1.5281975693055134
13480.0,65,1874.0,19.520833333333332,2.40681515081137,65,65,1873.0,0.08143084531966557,1.5301404335482636,2.40681515081137,65,1873.0,1.5301404335482636
13485.0,64,1851.0,19.48421052631579,2.2229406670210983,64,64,1851.0,0.07797687299121647,1.454470185375783,2.2229406670210983,64,1851.0,1.454470185375783
13490.0,60,1755.0,18.09278350515464,2.4310703109552048,60,60,1727.0,0.08338327713030932,1.4805133145715723,2.4310703109552048,60,1727.0,1.4805133145715723
13495.0,56,1640.0,16.90721649484536,2.988864286131421,56,56,1640.0,0.10480089756273986,1.8737207506979838,2.988864286131421,56,1640.0,1.8737207506979838
13500.0,54,1479.0,15.40625,2.9729232981314646,53,54,1478.0,0.0951007052395371,1.7755802813074435,2.9729232981314646,53,1478.0,1.7755802813074435
13505.0,54,1397.0,14.11111111111111,3.1010036659593303,54,54,1382.0,0.09483567314963155,1.7768816942522512,3.1010036659593303,54,1382.0,1.7768816942522512
13510.0,59,1532.0,15.793814432989691,3.045890389224971,59,59,1532.0,0.10035736020465269,1.8705483131023692,3.045890389224971,59,1532.0,1.8705483131023692
13515.0,62,1417.0,14.17,2.7081537844562975,62,62,1417.0,0.08477333503833401,1.5839867628293314,2.7081537844562975,62,1417.0,1.5839867628293314
13520.0,59,1117.0,11.39795918367347,2.8128079340256003,59,59,1029.0,0.09502261263720302,1.7969409918881398,2.8128079340256003,59,1029.0,1.7969409918881398
13525.0,59,959.0,9.495049504950495,3.0185523252511195,59,59,959.0,0.10495327718289127,1.9327432311148989,3.0185523252511195,59,959.0,1.9327432311148989
13530.0,57,959.0,9.59,3.1036005295642495,57,57,959.0,0.10828581605707344,2.01738238458391,3.1036005295642495,57,959.0,2.01738238458391
13535.0,62,1109.0,11.316326530612244,2.9257456683543186,62,62,1067.0,0.09655485031904612,1.7604227393983454,2.9257456683543186,62,1067.0,1.7604227393983454
13540.0,67,1285.0,12.97979797979798,2.613160352759331,67,67,1285.0,0.08257596544073359,1.443720987478158,2.613160352759331,67,1285.0,1.443720987478158
13545.0,64,1421.0,14.5,2.7747289161630553,64,64,1421.0,0.08136182279259545,1.5130375471910615,2.7747289161630553,64,1421.0,1.5130375471910615
13550.0,61,1557.0,16.051546391752577,2.6008458027566803,61,61,1544.0,0.07190448458685579,1.4421483495691507,2.6008458027566803,61,1544.0,1.4421483495691507
13555.0,62,1801.0,18.567010309278352,2.8572213400791346,62,62,1801.0,0.09003053547932666,1.7234178169264598,2.8572213400791346,62,1801.0,1.7234178169264598
13560.0,67,2125.0,21.464646464646464,2.872036552654835,67,67,2125.0,0.08233851280292412,1.5398561050534796,2.872036552654835,67,2125.0,1.5398561050534796
13565.0,69,2464.0,24.15686274509804,2.9616043379887,69,69,2464.0,0.08622583488160825,1.5748406854767094,2.9616043379887,69,2464.0,1.5748406854767094
13570.0,72,2604.0,26.04,2.4282030708688995,72,72,2604.0,0.06560672747762288,1.176495208343569,2.4282030708688995,72,2604.0,1.176495208343569
13575.0,72,2604.0,26.303030303030305,2.0665758275699755,72,72,2602.0,0.05658620057974471,0.9717846708590365,2.0665758275699755,72,2602.0,0.9717846708590365
13580.0,66,2584.0,26.367346938775512,2.468390011732422,66,66,2582.0,0.08298991197881664,1.4171834417678966,2.468390011732422,66,2582.0,1.4171834417678966
13585.0,64,2374.0,23.97979797979798,2.5801011376297005,64,64,2374.0,0.08936133791440057,1.5404344615472165,2.5801011376297005,64,2374.0,1.5404344615472165
13590.0,60,2241.0,22.636363636363637,2.8664281717640847,60,60,2177.0,0.08592873666924551,1.5865342067620511,2.8664281717640847,60,2177.0,1.5865342067620511
13595.0,60,2181.0,22.255102040816325,2.8634378540640224,60,60,2181.0,0.08761322834217751,1.6179764320742855,2.8634378540640224,60,2181.0,1.6179764320742855
13600.0,61,2073.0,21.153061224489797,2.6207992395657946,61,61,2073.0,0.07160088317948694,1.3631322085255952,2.6207992395657946,61,2073.0,1.3631322085255952
13605.0,58,1932.0,19.714285714285715,2.9911140826178704,58,58,1918.0,0.08744315028662486,1.6341076125476481,2.9911140826178704,58,1918.0,1.6341076125476481
13610.0,55,1769.0,18.051020408163264,3.103704480041842,55,55,1769.0,0.09581793286499529,1.6997668385908784,3.103704480041842,55,1769.0,1.6997668385908784
13615.0,50,1456.0,15.326315789473684,3.1466681528505505,50,50,1456.0,0.09815057193524263,1.7980222769348906,3.1466681528505505,50,1456.0,1.7980222769348906
13620.0,46,1151.0,12.24468085106383,3.3000290880502705,46,46,1109.0,0.10441757229818886,1.8835618247638597,3.3000290880502705,46,1109.0,1.8835618247638597
13625.0,47,944.0,9.936842105263159,3.393451782745506,47,47,944.0,0.11856093506410913,2.0905582720438094,3.393451782745506,47,944.0,2.0905582720438094
13630.0,47,654.0,6.88421052631579,3.4417237295147864,47,47,654.0,0.10976242166338505,2.019019217875665,3.4417237295147864,47,654.0,2.019019217875665
13635.0,46,473.0,4.978947368421053,3.3734913813866796,46,46,446.0,0.10467707232805819,1.9282435463813696,3.3734913813866796,46,446.0,1.9282435463813696
13640.0,49,625.0,6.510416666666667,3.768825066835518,49,49,625.0,0.12613390294711688,2.292814974952806,3.768825066835518,49,625.0,2.292814974952806
13645.0,54,759.0,7.989473684210527,3.387394906836795,54,54,759.0,0.10252413144162531,1.9287112321844169,3.387394906836795,54,759.0,1.9287112321844169
13650.0,55,936.0,9.957446808510639,3.3018161857560715,55,55,923.0,0.1031188947664205,1.9039702871305046,3.3018161857560715,55,923.0,1.9039702871305046
13655.0,56,1136.0,12.347826086956522,3.508642666782617,56,56,1136.0,0.11707186690725506,2.1553227526582543,3.508642666782617,56,1136.0,2.1553227526582543
13660.0,55,1290.0,14.021739130434783,2.9755822758778376,55,55,1290.0,0.08217219219640409,1.5719584191192688,2.9755822758778376,55,1290.0,1.5719584191192688
13665.0,56,1509.0,16.402173913043477,3.263997374509014,56,56,1496.0,0.09614060370481077,1.7996144556901348,3.263997374509014,56,1496.0,1.7996144556901348
13670.0,61,1804.0,19.608695652173914,2.8635206095327463,61,61,1804.0,0.08100940730802772,1.4250800483078434,2.8635206095327463,61,1804.0,1.4250800483078434
13675.0,64,1942.0,20.659574468085108,2.826646334687101,64,64,1942.0,0.06899794203846324,1.2818843225631735,2.826646334687101,64,1942.0,1.2818843225631735
13680.0,60,1947.0,20.71276595744681,3.056702751384155,60,60,1889.0,0.08179750927339051,1.4756853603907618,3.056702751384155,60,1889.0,1.4756853603907618
