step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4455.0,74,5085.0,46.65137614678899,2.1140429947710504,74,74,5085.0,0.07311960400641172,1.3502732700857052,2.1140429947710504,74,5085.0,1.3502732700857052
4460.0,75,5028.0,46.12844036697248,2.1411481985000362,75,75,5028.0,0.06984379279076176,1.3069037799265506,2.1411481985000362,75,5028.0,1.3069037799265506
4465.0,73,4718.0,42.5045045045045,2.299937703858955,73,73,4601.0,0.07936369418946007,1.43939292973182,2.299937703858955,73,4601.0,1.43939292973182
4470.0,68,4393.0,39.57657657657658,2.76425764165005,68,68,4393.0,0.09557513486861724,1.7310234286743296,2.76425764165005,68,4393.0,1.7310234286743296
4475.0,63,4003.0,36.06306306306306,3.0519468590226233,63,63,4003.0,0.10438680603611496,1.9251266622012895,3.0519468590226233,63,4003.0,1.9251266622012895
4480.0,66,3642.0,32.230088495575224,2.6512632164605385,66,66,3629.0,0.07134936843995014,1.3321775326569778,2.6512632164605385,66,3629.0,1.3321775326569778
4485.0,66,3297.0,29.972727272727273,2.711991547454821,66,66,3297.0,0.08247286941163061,1.5184024953230408,2.711991547454821,66,3297.0,1.5184024953230408
4490.0,65,2949.0,26.330357142857142,2.7049794370421125,65,65,2949.0,0.07971570248159826,1.480178843637123,2.7049794370421125,65,2949.0,1.480178843637123
4495.0,61,2527.0,22.5625,2.9326682693644166,61,61,2527.0,0.09193908978201734,1.7075697559144047,2.9326682693644166,61,2527.0,1.7075697559144047
4500.0,58,2045.0,18.761467889908257,2.8918630196228183,58,58,2027.0,0.0940441728811978,1.7302281623729554,2.8918630196228183,58,2027.0,1.7302281623729554
4505.0,55,1580.0,14.363636363636363,2.9741680911346338,55,55,1580.0,0.10637399545327779,1.9058605108748592,2.9741680911346338,55,1580.0,1.9058605108748592
4510.0,55,1118.0,10.256880733944953,3.198295722157457,54,55,1117.0,0.11342951952158763,2.0660988458761467,3.198295722157457,54,1117.0,2.0660988458761467
4515.0,58,819.0,7.378378378378378,2.9456070591458614,58,58,806.0,0.09154334336880883,1.6984930014633017,2.9456070591458614,58,806.0,1.6984930014633017
4520.0,57,780.0,7.222222222222222,3.0310613971634877,57,57,780.0,0.10198005106212735,1.9160214231185813,3.0310613971634877,57,780.0,1.9160214231185813
4525.0,61,839.0,7.627272727272727,2.797235422899769,61,61,839.0,0.0908148696109844,1.719543760075512,2.797235422899769,61,839.0,1.719543760075512
4530.0,60,875.0,8.027522935779816,2.826843233656991,60,60,862.0,0.08911761073047189,1.670790350025928,2.826843233656991,60,862.0,1.670790350025928
4535.0,56,915.0,8.551401869158878,3.1702005183228845,56,56,915.0,0.11477482835126851,2.0876659643775253,3.1702005183228845,56,915.0,2.0876659643775253
4540.0,57,967.0,8.871559633027523,2.8201446714297966,56,57,966.0,0.09100496166469425,1.691357921923573,2.8201446714297966,56,966.0,1.691357921923573
4545.0,59,999.0,9.25,2.866422033509152,59,59,985.0,0.08542869097406,1.670527033772901,2.866422033509152,59,985.0,1.670527033772901
4550.0,58,1027.0,9.252252252252251,2.9600573392109184,58,58,1027.0,0.09026797002711089,1.699349999999991,2.9600573392109184,58,1027.0,1.699349999999991
4555.0,57,1063.0,9.934579439252337,2.745115943855274,57,57,1063.0,0.09150877044415828,1.724668387158196,2.745115943855274,57,1063.0,1.724668387158196
4560.0,58,1109.0,10.561904761904762,2.6984180154957227,58,58,1096.0,0.09407988922866871,1.671616029154487,2.6984180154957227,58,1096.0,1.671616029154487
4565.0,58,1181.0,10.935185185185185,2.8186070001655925,58,58,1181.0,0.09857401703442539,1.7683032885992866,2.8186070001655925,58,1181.0,1.7683032885992866
4570.0,56,1004.0,9.471698113207546,2.7923503642823655,56,56,1004.0,0.09223326981652614,1.7859976446665806,2.7923503642823655,56,1004.0,1.7859976446665806
4575.0,58,844.0,7.814814814814815,2.8019116026731234,58,58,734.0,0.0931779884412804,1.784708111702124,2.8019116026731234,58,734.0,1.784708111702124
4580.0,57,939.0,8.77570093457944,3.1174769406691207,57,57,939.0,0.11135993141516265,2.0776389434549714,3.1174769406691207,57,939.0,2.0776389434549714
4585.0,65,1164.0,10.777777777777779,3.0751849808391425,65,65,1164.0,0.11013152136896619,2.040295708190018,3.0751849808391425,65,1164.0,2.040295708190018
4590.0,68,1307.0,12.101851851851851,2.6482002737888215,68,68,1307.0,0.07754542994426221,1.4426802218387704,2.6482002737888215,68,1307.0,1.4426802218387704
4595.0,65,1387.0,13.084905660377359,2.819630810205537,65,65,1353.0,0.09054544621864523,1.6815290205932465,2.819630810205537,65,1353.0,1.6815290205932465
4600.0,61,1445.0,13.37962962962963,2.980183493611478,61,61,1445.0,0.09588881846950266,1.7301594745403452,2.980183493611478,61,1445.0,1.7301594745403452
4605.0,59,1123.0,10.59433962264151,2.957988906793126,59,59,1123.0,0.08663212924186939,1.6569314293246853,2.957988906793126,59,1123.0,1.6569314293246853
4610.0,62,1212.0,11.119266055045872,3.051011458390639,62,62,1032.0,0.09100224780027986,1.640160800035328,3.051011458390639,62,1032.0,1.640160800035328
4615.0,68,1396.0,12.807339449541285,2.9725479681408435,68,68,1396.0,0.08152910352404315,1.473067837072376,2.9725479681408435,68,1396.0,1.473067837072376
4620.0,75,1756.0,16.566037735849058,2.680190415769829,75,75,1756.0,0.06083685429909707,1.160906521102062,2.680190415769829,75,1756.0,1.160906521102062
4625.0,78,2039.0,18.706422018348626,2.420346459115859,78,78,2039.0,0.04438935052220682,0.8651293692270492,2.420346459115859,78,2039.0,0.8651293692270492
4630.0,77,2341.0,22.295238095238094,2.332846008083611,77,77,2308.0,0.0576396190203896,1.0967245948792554,2.332846008083611,77,2308.0,1.0967245948792554
4635.0,77,2726.0,25.71698113207547,2.4431728523040688,77,77,2726.0,0.07200879640391189,1.3524261051561965,2.4431728523040688,77,2726.0,1.3524261051561965
4640.0,79,2905.0,27.40566037735849,2.313248802300098,79,79,2905.0,0.05384405933153097,1.025570190582736,2.313248802300098,79,2905.0,1.025570190582736
4645.0,76,2935.0,27.952380952380953,2.4071462737189333,76,76,2867.0,0.06893943875620824,1.2502218663522733,2.4071462737189333,76,2867.0,1.2502218663522733
4650.0,72,2947.0,28.066666666666666,2.625662346979961,72,72,2947.0,0.0812218040668071,1.4256898594009897,2.625662346979961,72,2947.0,1.4256898594009897
4655.0,70,2948.0,28.346153846153847,2.816762810834173,70,70,2948.0,0.08782370399291066,1.6016786638341243,2.816762810834173,70,2948.0,1.6016786638341243
4660.0,71,2950.0,28.365384615384617,2.3970370674640806,71,71,2950.0,0.060206303482731524,1.1138935341145806,2.3970370674640806,71,2950.0,1.1138935341145806
4665.0,73,2963.0,28.766990291262136,2.3752587025720464,73,73,2963.0,0.0639898959351674,1.162890730284075,2.3752587025720464,73,2963.0,1.162890730284075
4670.0,71,2882.0,27.980582524271846,2.1579940201599817,71,71,2882.0,0.06208669288230649,1.1568297230648863,2.1579940201599817,71,2882.0,1.1568297230648863
4675.0,70,2840.0,27.57281553398058,2.316861182464435,70,70,2812.0,0.06894882843452357,1.288663078770865,2.316861182464435,70,2812.0,1.288663078770865
4680.0,70,2840.0,28.11881188118812,2.4495994062116435,70,70,2840.0,0.08587834852533532,1.557785134918699,2.4495994062116435,70,2840.0,1.557785134918699
4685.0,71,2752.0,26.718446601941746,1.9977693682577125,71,71,2752.0,0.05795303797194147,1.1201704740923186,1.9977693682577125,71,2752.0,1.1201704740923186
4690.0,66,2619.0,25.42718446601942,2.5258958480120075,66,66,2591.0,0.08278890396633418,1.537194424640414,2.5258958480120075,66,2591.0,1.537194424640414
4695.0,63,2686.0,25.339622641509433,2.798533811801051,63,63,2686.0,0.09417693837815913,1.6975931482472615,2.798533811801051,63,2686.0,1.6975931482472615
4700.0,65,2570.0,24.71153846153846,2.747682457241463,64,65,2569.0,0.09286777597077017,1.6730633492055502,2.747682457241463,64,2569.0,1.6730633492055502
4705.0,68,2267.0,21.590476190476192,2.5377286385276876,68,68,2174.0,0.07572159540266737,1.3396950816125393,2.5377286385276876,68,2174.0,1.3396950816125393
4710.0,64,1956.0,19.176470588235293,2.4555059729486555,64,64,1956.0,0.08499649478018297,1.454050129610456,2.4555059729486555,64,1956.0,1.454050129610456
4715.0,60,1585.0,15.53921568627451,2.709741473165435,60,60,1585.0,0.09545874197739929,1.6928433909500202,2.709741473165435,60,1585.0,1.6928433909500202
4720.0,56,1161.0,11.163461538461538,2.6584928628121256,56,56,1148.0,0.0901783663994712,1.6116778062824906,2.6584928628121256,56,1148.0,1.6116778062824906
4725.0,54,794.0,7.634615384615385,3.050377730272982,54,54,794.0,0.10599891944070754,1.9297055965987608,3.050377730272982,54,794.0,1.9297055965987608
4730.0,51,613.0,5.894230769230769,2.7912346969321997,50,51,612.0,0.09264835532578618,1.7179083740167673,2.7912346969321997,50,612.0,1.7179083740167673
4735.0,51,548.0,5.269230769230769,2.916689219888729,51,51,534.0,0.09337718560516538,1.780969868018823,2.916689219888729,51,534.0,1.780969868018823
4740.0,53,596.0,5.8431372549019605,3.1362599029025904,53,53,596.0,0.11070040995314734,2.070938630580833,3.1362599029025904,53,596.0,2.070938630580833
4745.0,58,666.0,6.403846153846154,2.586459171992821,58,58,666.0,0.08749899103181623,1.6244062001061603,2.586459171992821,58,666.0,1.6244062001061603
4750.0,57,715.0,6.941747572815534,2.728580549331497,57,57,702.0,0.09040908960298674,1.6913469848030085,2.728580549331497,57,702.0,1.6913469848030085
4755.0,53,748.0,7.123809523809523,2.9991203476813553,53,53,748.0,0.10842522966314637,1.9686929347825923,2.9991203476813553,53,748.0,1.9686929347825923
4760.0,50,563.0,5.3619047619047615,3.1537625316326032,50,50,563.0,0.10857750315380593,2.018132632796834,3.1537625316326032,50,563.0,2.018132632796834
4765.0,52,501.0,4.771428571428571,3.050632551898825,52,52,428.0,0.1143523792084063,2.0450350340831553,3.050632551898825,52,428.0,2.0450350340831553
4770.0,58,694.0,6.609523809523809,3.2413706970770213,58,58,694.0,0.11765906358183452,2.0868149890971566,3.2413706970770213,58,694.0,2.0868149890971566
4775.0,65,933.0,9.058252427184467,3.019196912443317,65,65,933.0,0.09698675494683935,1.7453766259880534,3.019196912443317,65,933.0,1.7453766259880534
4780.0,65,1078.0,10.466019417475728,2.503953577452248,65,65,1078.0,0.07583919166391148,1.3993492975246646,2.503953577452248,65,1078.0,1.3993492975246646
4785.0,63,1143.0,11.097087378640778,2.732745727975052,63,63,1109.0,0.08330927800045353,1.5605900885788118,2.732745727975052,63,1109.0,1.5605900885788118
4790.0,59,1189.0,11.323809523809524,2.9187537499417524,59,59,1189.0,0.0932602024305169,1.6513174833814022,2.9187537499417524,59,1189.0,1.6513174833814022
4795.0,58,1171.0,11.259615384615385,3.046189966213024,58,58,1171.0,0.08916979957277395,1.643654796882743,3.046189966213024,58,1171.0,1.643654796882743
4800.0,58,1106.0,10.843137254901961,3.097696469001151,58,58,1073.0,0.09032593190963045,1.6782443887629779,3.097696469001151,58,1073.0,1.6782443887629779
4805.0,58,1043.0,9.933333333333334,3.1993515713882013,58,58,1043.0,0.10230217372651149,1.8191981754530588,3.1993515713882013,58,1043.0,1.8191981754530588
4810.0,54,945.0,9.174757281553399,3.273709479729054,54,54,945.0,0.10790703558613855,1.983430430022475,3.273709479729054,54,945.0,1.983430430022475
4815.0,55,955.0,9.095238095238095,3.034308423812314,55,55,942.0,0.08954517569356865,1.6682192504225548,3.034308423812314,55,942.0,1.6682192504225548
4820.0,55,975.0,9.375,3.1843155677311077,55,55,975.0,0.10019092395595286,1.8253862400866487,3.1843155677311077,55,975.0,1.8253862400866487
4825.0,57,953.0,9.163461538461538,2.9862806025596713,57,57,953.0,0.09640554213841204,1.7823698123936926,2.9862806025596713,57,953.0,1.7823698123936926
4830.0,51,884.0,8.5,3.2694442854061028,51,51,871.0,0.10705076448668256,2.018157636345086,3.2694442854061028,51,871.0,2.018157636345086
4835.0,47,797.0,7.813725490196078,3.3952856630729413,47,47,797.0,0.12005169190017556,2.1938732820095153,3.3952856630729413,47,797.0,2.1938732820095153
4840.0,46,707.0,7.07,2.898540449528875,46,46,707.0,0.10199247792020828,1.9152621443869622,2.898540449528875,46,707.0,1.9152621443869622
4845.0,51,781.0,7.888888888888889,2.9463687853485516,50,51,765.0,0.10519054800695062,1.985076637072142,2.9463687853485516,50,765.0,1.985076637072142
4850.0,57,888.0,8.792079207920793,2.5587198687837223,57,57,888.0,0.0823996616151306,1.5272379222680286,2.5587198687837223,57,888.0,1.5272379222680286
4855.0,55,1005.0,10.05,2.9313060473889228,55,55,1005.0,0.10054508138710827,1.8351902539873994,2.9313060473889228,55,1005.0,1.8351902539873994
4860.0,51,1102.0,11.244897959183673,2.936606568295925,51,51,1101.0,0.112953387996971,1.975227805563891,2.936606568295925,51,1101.0,1.975227805563891
4865.0,47,936.0,9.36,2.912518818927374,47,47,936.0,0.11073564248523535,2.0243181032957316,2.912518818927374,47,936.0,2.0243181032957316
4870.0,47,872.0,8.72,3.1194491225689216,47,47,789.0,0.1103557083925566,2.1042201787307344,3.1194491225689216,47,789.0,2.1042201787307344
4875.0,56,1106.0,10.843137254901961,2.7603623901779404,56,56,1106.0,0.08976695900811467,1.7176323746265845,2.7603623901779404,56,1106.0,1.7176323746265845
4880.0,64,1360.0,13.333333333333334,2.806617161343091,64,64,1360.0,0.08864721794334934,1.6511352662944976,2.806617161343091,64,1360.0,1.6511352662944976
4885.0,71,1621.0,15.586538461538462,2.6867487056652815,71,71,1609.0,0.07738324040787367,1.3884903562658995,2.6867487056652815,71,1609.0,1.3884903562658995
4890.0,66,1890.0,18.9,2.782410216486387,66,66,1890.0,0.09094899640533682,1.6493833261397242,2.782410216486387,66,1890.0,1.6493833261397242
4895.0,63,2141.0,21.846938775510203,2.9789724901070045,63,63,2141.0,0.09699791959257979,1.7913601552683,2.9789724901070045,63,2141.0,1.7913601552683
4900.0,60,2196.0,21.96,3.019255437358011,60,60,2196.0,0.09236686064053694,1.7334219117959107,3.019255437358011,60,2196.0,1.7334219117959107
4905.0,58,2162.0,21.838383838383837,3.155954641101652,58,58,2104.0,0.09519708338164296,1.8036475560925467,3.155954641101652,58,2104.0,1.8036475560925467
4910.0,60,2159.0,21.166666666666668,3.3286826207472076,60,60,2159.0,0.10051654546990504,1.8795714285714247,3.3286826207472076,60,2159.0,1.8795714285714247
4915.0,60,2051.0,20.717171717171716,3.0749047198985413,60,60,2051.0,0.08779339521597207,1.674867701112816,3.0749047198985413,60,2051.0,1.674867701112816
4920.0,58,1864.0,18.828282828282827,3.193462489760967,58,58,1830.0,0.08502179637295185,1.5229845196506004,3.193462489760967,58,1830.0,1.5229845196506004
4925.0,54,1760.0,17.425742574257427,3.626964824879198,54,54,1760.0,0.1172489969519374,2.0846939004474034,3.626964824879198,54,1760.0,2.0846939004474034
4930.0,56,1733.0,17.505050505050505,3.5662045013653234,56,56,1733.0,0.11264094841868835,1.9723671666126619,3.5662045013653234,56,1733.0,1.9723671666126619
4935.0,56,1713.0,17.13,3.5862606447239354,56,56,1713.0,0.11375451028563216,1.989085988017096,3.5862606447239354,56,1713.0,1.989085988017096
4940.0,57,1698.0,17.3265306122449,3.198667754067029,57,57,1698.0,0.09586067240943227,1.7239176559761824,3.198667754067029,57,1698.0,1.7239176559761824
4945.0,60,1724.0,17.591836734693878,3.146523033366648,59,60,1723.0,0.0968576548107963,1.8046682924936084,3.146523033366648,59,1723.0,1.8046682924936084
4950.0,55,1772.0,18.081632653061224,3.398975602761997,55,55,1728.0,0.10501662708094121,1.9543857328879082,3.398975602761997,55,1728.0,1.9543857328879082
4955.0,57,1831.0,19.47872340425532,3.2795652969428293,57,57,1831.0,0.10466456439691796,1.9195408832654977,3.2795652969428293,57,1831.0,1.9195408832654977
4960.0,56,1879.0,19.778947368421054,3.2069623329463344,56,56,1879.0,0.08726403247742472,1.621518534584566,3.2069623329463344,56,1879.0,1.621518534584566
4965.0,57,2049.0,21.79787234042553,3.241067974343338,57,57,2044.0,0.07779216530485361,1.4973925829324795,3.241067974343338,57,2044.0,1.4973925829324795
4970.0,63,2353.0,24.510416666666668,3.176759807299209,63,63,2353.0,0.08003153449730466,1.452778292862059,3.176759807299209,63,2353.0,1.452778292862059
4975.0,68,2683.0,28.54255319148936,2.821820990520932,68,68,2683.0,0.06299358245699829,1.2093337934140178,2.821820990520932,68,2683.0,1.2093337934140178
4980.0,70,3030.0,32.234042553191486,2.8152404861215996,70,70,3030.0,0.039522470838720875,0.7893333333333333,2.8152404861215996,70,3030.0,0.7893333333333333
4985.0,70,3380.0,35.578947368421055,2.6041250452006874,70,70,3380.0,0.05324443306285139,1.0469708300986265,2.6041250452006874,70,3380.0,1.0469708300986265
4990.0,72,3733.0,40.13978494623656,2.4134607339008047,72,72,3733.0,0.054460291983791195,1.0402237236807974,2.4134607339008047,72,3733.0,1.0402237236807974
4995.0,72,4093.0,43.084210526315786,2.512537308524462,72,72,4093.0,0.06864591808584442,1.2951110769708631,2.512537308524462,72,4093.0,1.2951110769708631
5000.0,69,4327.0,47.03260869565217,2.2227162765356456,69,69,4327.0,0.06967069437478231,1.2489629592974458,2.2227162765356456,69,4327.0,1.2489629592974458
5005.0,68,4465.0,49.065934065934066,2.243026983290764,68,68,4427.0,0.08940831523565274,1.553873401555893,2.243026983290764,68,4427.0,1.553873401555893
5010.0,62,4583.0,50.922222222222224,2.481676742302928,62,62,4583.0,0.10336181039109353,1.7882548825143763,2.481676742302928,62,4583.0,1.7882548825143763
5015.0,61,4683.0,52.61797752808989,2.3937182958590917,61,61,4683.0,0.0868386357815853,1.603301567112655,2.3937182958590917,61,4683.0,1.603301567112655
5020.0,63,4901.0,53.27173913043478,2.4304682663484023,63,63,4898.0,0.08472573685814416,1.5221279861537678,2.4304682663484023,63,4898.0,1.5221279861537678
5025.0,69,5232.0,56.869565217391305,2.2501613974896806,69,69,5232.0,0.07271732745088083,1.3068836253134697,2.2501613974896806,69,5232.0,1.3068836253134697
5030.0,71,5241.0,57.59340659340659,1.8657099670617692,71,71,5241.0,0.05604844418366942,1.0219492027575474,1.8657099670617692,71,5241.0,1.0219492027575474
5035.0,67,5011.0,55.065934065934066,1.9992696499716502,67,67,4898.0,0.06344060118709684,1.1602074926618484,1.9992696499716502,67,4898.0,1.1602074926618484
5040.0,64,4764.0,52.35164835164835,2.4793321500188443,64,64,4764.0,0.08684216439708692,1.564091533473561,2.4793321500188443,64,4764.0,1.564091533473561
5045.0,61,4485.0,47.21052631578947,2.61438719051249,61,61,4485.0,0.08823411019340813,1.644680111098545,2.61438719051249,61,4485.0,1.644680111098545
5050.0,63,4218.0,44.87234042553192,2.600066365373164,63,63,4208.0,0.0820954281797763,1.5683846036619569,2.600066365373164,63,4208.0,1.5683846036619569
5055.0,63,3958.0,40.8041237113402,2.765370712208079,63,63,3958.0,0.08985364377239716,1.6567337191854845,2.765370712208079,63,3958.0,1.6567337191854845
5060.0,65,3701.0,38.95789473684211,2.524135222861443,65,65,3701.0,0.07476693754084869,1.4181554868302495,2.524135222861443,65,3701.0,1.4181554868302495
5065.0,65,3385.0,34.896907216494846,2.6572022428142907,65,65,3385.0,0.08215317213857405,1.6022042482572905,2.6572022428142907,65,3385.0,1.6022042482572905
5070.0,59,3009.0,31.673684210526314,2.6311646259983608,59,59,2991.0,0.08980825808317386,1.718295960455428,2.6311646259983608,59,2991.0,1.718295960455428
5075.0,55,2722.0,28.95744680851064,2.9691082090064427,55,55,2722.0,0.11397855571720948,2.0867690987926224,2.9691082090064427,55,2722.0,2.0867690987926224
5080.0,53,2672.0,27.833333333333332,2.724410030433488,53,53,2672.0,0.09374925211333396,1.7847222471167743,2.724410030433488,53,2672.0,1.7847222471167743
5085.0,58,2838.0,29.5625,2.873554453002145,58,58,2830.0,0.09791713737494258,1.7911269223678625,2.873554453002145,58,2830.0,1.7911269223678625
5090.0,63,3043.0,31.051020408163264,2.781949034091654,63,63,3043.0,0.09300271366067017,1.62108109496911,2.781949034091654,63,3043.0,1.62108109496911
5095.0,65,3267.0,34.03125,2.400453393862842,65,65,3267.0,0.06622463720738223,1.2539411312761746,2.400453393862842,65,3267.0,1.2539411312761746
5100.0,67,3502.0,37.255319148936174,2.4898657389496393,67,67,3502.0,0.0705272956912457,1.3811201692745296,2.4898657389496393,67,3502.0,1.3811201692745296
5105.0,67,3737.0,39.33684210526316,2.1088184040753366,67,67,3737.0,0.062142295294987354,1.2133640375469419,2.1088184040753366,67,3737.0,1.2133640375469419
5110.0,66,2991.0,31.48421052631579,2.2336468546094705,66,66,2991.0,0.06993405264249762,1.3628708009308463,2.2336468546094705,66,2991.0,1.3628708009308463
5115.0,63,2748.0,28.040816326530614,2.473585716408812,63,63,2365.0,0.08701260951957702,1.5933409636613052,2.473585716408812,63,2365.0,1.5933409636613052
5120.0,70,3085.0,31.804123711340207,2.492057196882045,70,70,3085.0,0.0927661172139832,1.614265815896465,2.492057196882045,70,3085.0,1.614265815896465
5125.0,76,3314.0,33.816326530612244,2.257323651981127,76,76,3314.0,0.07479521075817273,1.3633096941745602,2.257323651981127,76,3314.0,1.3633096941745602
5130.0,72,3447.0,35.90625,1.8971187125849438,72,72,3404.0,0.062095441509843356,1.0975252950617163,1.8971187125849438,72,3404.0,1.0975252950617163
5135.0,68,3565.0,37.135416666666664,2.2606373393799792,68,68,3565.0,0.08320461162642605,1.436194116460317,2.2606373393799792,68,3565.0,1.436194116460317
5140.0,67,3635.0,37.864583333333336,1.7635354171167261,67,67,3635.0,0.061657299102222174,1.113389058987688,1.7635354171167261,67,3635.0,1.113389058987688
5145.0,68,3741.0,38.96875,1.885158269206645,68,68,3721.0,0.062002368339252226,1.1396821108687611,1.885158269206645,68,3721.0,1.1396821108687611
5150.0,68,3851.0,38.898989898989896,2.106975454369361,68,68,3851.0,0.07156421452717374,1.3213355228619497,2.106975454369361,68,3851.0,1.3213355228619497
5155.0,69,3963.0,40.03030303030303,2.137832295446723,69,69,3963.0,0.05741867663717768,1.1292583978362116,2.137832295446723,69,3963.0,1.1292583978362116
5160.0,70,4080.0,41.63265306122449,2.211247070100851,70,70,4080.0,0.06341626640190515,1.2222816536501662,2.211247070100851,70,4080.0,1.2222816536501662
5165.0,71,4201.0,41.18627450980392,2.0521178744620023,71,71,4201.0,0.05984066754671674,1.06454291674472,2.0521178744620023,71,4201.0,1.06454291674472
5170.0,69,3859.0,37.833333333333336,2.2662715221093435,69,69,3859.0,0.06783974309717761,1.2095660799855645,2.2662715221093435,69,3859.0,1.2095660799855645
5175.0,65,3323.0,31.64761904761905,2.3731082209854923,65,65,3170.0,0.07667269794686717,1.3125497919649673,2.3731082209854923,65,3170.0,1.3125497919649673
5180.0,66,2876.0,28.19607843137255,2.585172368657968,66,66,2876.0,0.09453301411148653,1.6450292688988566,2.585172368657968,66,2876.0,1.6450292688988566
5185.0,68,2293.0,22.480392156862745,2.435720787567272,68,68,2293.0,0.08135084935108045,1.4770711137509895,2.435720787567272,68,2293.0,1.4770711137509895
5190.0,64,1751.0,17.166666666666668,2.5322988064907497,64,64,1707.0,0.08486826520957998,1.5240072623802994,2.5322988064907497,64,1707.0,1.5240072623802994
5195.0,60,1459.0,14.303921568627452,3.03280684791768,60,60,1459.0,0.11493097266201398,2.036679547024482,3.03280684791768,60,1459.0,2.036679547024482
5200.0,57,1378.0,13.643564356435643,2.51838905566831,57,57,1378.0,0.0908645416936904,1.667168658047086,2.51838905566831,57,1378.0,1.667168658047086
5205.0,64,1456.0,14.56,2.5566223744527874,64,64,1436.0,0.09015060191855272,1.6332456718163648,2.5566223744527874,64,1436.0,1.6332456718163648
5210.0,70,1561.0,15.303921568627452,2.3736683553698765,70,70,1561.0,0.07652864226811565,1.3588422515241954,2.3736683553698765,70,1561.0,1.3588422515241954
5215.0,71,1679.0,16.623762376237625,2.169279623898184,71,71,1679.0,0.06385851132579307,1.138250954611349,2.169279623898184,71,1679.0,1.138250954611349
5220.0,71,1804.0,17.861386138613863,2.4749838639738755,71,71,1804.0,0.06828381121285078,1.2750184211169835,2.4749838639738755,71,1804.0,1.2750184211169835
5225.0,69,1804.0,17.18095238095238,2.485905754881828,69,69,1804.0,0.06967623946356488,1.2794760230522813,2.485905754881828,69,1804.0,1.2794760230522813
5230.0,66,1709.0,16.59223300970874,2.572686363337137,66,66,1671.0,0.08283523207823987,1.5442693270836338,2.572686363337137,66,1671.0,1.5442693270836338
5235.0,61,1640.0,15.471698113207546,2.790647213645675,61,61,1640.0,0.09398775204842573,1.7417310400537938,2.790647213645675,61,1640.0,1.7417310400537938
5240.0,62,1740.0,16.73076923076923,3.0640638269634217,62,62,1740.0,0.10501246250645502,1.972573595531284,3.0640638269634217,62,1740.0,1.972573595531284
5245.0,64,1505.0,14.611650485436893,2.9045917206001013,64,64,1505.0,0.10467244427508872,1.9203734303413424,2.9045917206001013,64,1505.0,1.9203734303413424
5250.0,65,1581.0,15.5,2.8000209647891077,65,65,1463.0,0.09370579638607451,1.7634973850814228,2.8000209647891077,65,1463.0,1.7634973850814228
5255.0,67,1825.0,18.25,2.8709674408212695,67,67,1825.0,0.10418810562638484,1.9141338088176676,2.8709674408212695,67,1825.0,1.9141338088176676
5260.0,71,2108.0,20.466019417475728,2.505132348564985,71,71,2108.0,0.06740305224979028,1.3135830830784598,2.505132348564985,71,2108.0,1.3135830830784598
5265.0,76,2474.0,24.254901960784313,2.4402921447514716,76,76,2448.0,0.06169354776935767,1.1231744004896953,2.4402921447514716,76,2448.0,1.1231744004896953
5270.0,79,2863.0,27.796116504854368,2.335111281816931,79,79,2863.0,0.06016907206790137,1.0422910711279298,2.335111281816931,79,2863.0,1.0422910711279298
5275.0,77,3024.0,29.359223300970875,2.2714572416601393,77,77,3024.0,0.04335452450422712,0.8524725100480922,2.2714572416601393,77,3024.0,0.8524725100480922
5280.0,72,3019.0,29.598039215686274,2.623228572572225,72,72,2946.0,0.06477884046835389,1.2205118334873697,2.623228572572225,72,2946.0,1.2205118334873697
5285.0,68,2990.0,28.476190476190474,2.6734357972666594,68,68,2990.0,0.07733442950293087,1.3411767009825597,2.6734357972666594,68,2990.0,1.3411767009825597
5290.0,67,2949.0,28.631067961165048,2.743006157403158,67,67,2949.0,0.08326687544022605,1.495650413379091,2.743006157403158,67,2949.0,1.495650413379091
5295.0,67,2909.0,28.24271844660194,2.7035548455800753,67,67,2908.0,0.08148239407496133,1.5246021411263648,2.7035548455800753,67,2908.0,1.5246021411263648
5300.0,69,2876.0,28.475247524752476,2.562708583333479,69,69,2876.0,0.07901180032166776,1.5116776657188462,2.562708583333479,69,2876.0,1.5116776657188462
5305.0,68,2795.0,27.401960784313726,2.603993919802318,68,68,2795.0,0.07589754443675704,1.4995215138309959,2.603993919802318,68,2795.0,1.4995215138309959
5310.0,64,2667.0,26.147058823529413,2.6444961521032,64,64,2654.0,0.0846810884380644,1.5592499207755346,2.6444961521032,64,2654.0,1.5592499207755346
5315.0,59,2522.0,24.97029702970297,3.072803387686341,59,59,2522.0,0.11274430837528626,2.028044017376126,3.072803387686341,59,2522.0,2.028044017376126
5320.0,58,2347.0,22.567307692307693,2.7159668376329993,58,58,2347.0,0.07887256697169283,1.503489908658451,2.7159668376329993,58,2347.0,1.503489908658451
5325.0,59,2235.0,21.490384615384617,3.0227174066627076,59,59,2226.0,0.09116281588574857,1.7450778938596818,3.0227174066627076,59,2226.0,1.7450778938596818
5330.0,60,2359.0,22.466666666666665,2.9492730443285833,60,60,2359.0,0.09934666216351831,1.7871039552348016,2.9492730443285833,60,2359.0,1.7871039552348016
