step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5420.0,186,7097.0,28.502008032128515,1.4683901071043826,186,65284.0,0.04709420607847351,186,65284.0,6.740000000000009
5425.0,185,7091.0,28.477911646586346,1.4985564619182998,185,64704.0,0.05088951070838999,185,64704.0,5.800000000000068
5430.0,185,7034.0,28.136,1.4267728621856206,185,65223.0,0.044527785585321195,185,65223.0,-5.190000000000055
5435.0,187,6928.0,27.60159362549801,1.4089367391267442,187,65358.0,0.04725540999202351,187,65358.0,-1.3500000000000227
5440.0,185,6865.0,27.350597609561753,1.559445066003118,185,65489.0,0.05213639545446592,185,65489.0,-1.3099999999999454
5445.0,187,7102.0,27.96062992125984,1.6742579524202224,187,65235.0,0.0547451940834783,187,65235.0,2.5399999999999636
5450.0,188,7405.0,29.268774703557312,1.7341746122863275,188,66166.0,0.055438032619765425,188,66166.0,-9.309999999999945
5455.0,193,7747.0,30.5,1.6927927091194082,193,65411.0,0.0437375471745044,193,65411.0,7.5499999999999545
5460.0,197,8116.0,31.95275590551181,1.6178230883694205,197,64690.0,0.04124049047343297,197,64690.0,7.210000000000036
5465.0,197,8391.0,33.03543307086614,1.42955987903367,197,65163.0,0.03387912731815048,197,65163.0,-4.730000000000018
5470.0,197,8603.0,34.27490039840637,1.3353620941329685,197,65656.0,0.028325873898006445,197,65656.0,-4.92999999999995
5475.0,193,8803.0,35.212,1.3413060149364704,193,65677.0,0.03440228257487953,193,65677.0,-0.21000000000003638
5480.0,190,8890.0,35.56,1.3443042126290732,189,66242.0,0.03161109160747943,189,66242.0,-5.649999999999977
5485.0,186,8902.0,36.1869918699187,1.302841006919418,186,66416.0,0.03906827594802077,186,66416.0,-1.740000000000009
5490.0,181,8898.0,36.467213114754095,1.399628907330103,181,66575.0,0.04470894718573094,181,66575.0,-1.5900000000000318
5495.0,177,8894.0,36.904564315352694,1.3307751274178568,177,66989.0,0.03815551728029928,177,66989.0,-4.139999999999986
5500.0,178,8929.0,37.04979253112033,1.4068840144977328,178,66972.0,0.04067238314671632,178,66972.0,0.16999999999995907
5505.0,179,9002.0,37.35269709543569,1.3617240152677257,179,66987.0,0.04173055273747157,179,66987.0,-0.14999999999997726
5510.0,180,9170.0,37.892561983471076,1.3135586799353822,180,67495.0,0.034176173739825504,180,67495.0,-5.080000000000041
5515.0,182,9431.0,39.295833333333334,1.2434678704963609,182,67636.0,0.034347845001904555,182,67636.0,-1.4099999999999682
5520.0,184,10044.0,41.50413223140496,1.3610658620530558,184,67789.0,0.04105852346850529,184,67789.0,-1.5299999999999727
5525.0,187,10670.0,43.72950819672131,1.3907160048238998,187,67588.0,0.04014725729183105,187,67588.0,2.009999999999991
5530.0,187,11304.0,46.138775510204084,1.550290751026639,187,67404.0,0.04787490169942236,187,67404.0,1.8400000000000318
5535.0,186,11972.0,49.0655737704918,1.6204572273743938,186,67307.0,0.050096034947384,186,67307.0,0.9699999999999136
5540.0,185,12203.0,50.84583333333333,1.3634185009719315,185,67551.0,0.0402617731470738,185,67551.0,-2.439999999999941
5545.0,187,12160.0,50.666666666666664,1.3810483766097912,187,67232.0,0.04191455796014197,187,67232.0,3.189999999999941
5550.0,185,12184.0,50.55601659751037,1.5678810106623353,185,67041.0,0.04835541050056512,185,67041.0,1.9100000000000819
5555.0,184,12073.0,49.888429752066116,1.562446844437412,184,67481.0,0.04225249365180888,184,67481.0,-4.399999999999977
5560.0,183,11863.0,49.22406639004149,1.581800467610449,183,67490.0,0.042405708350580044,183,67490.0,-0.09000000000003183
5565.0,178,11634.0,48.475,1.7151636211520658,178,67523.0,0.05194016190153449,178,67523.0,-0.3300000000000409
5570.0,176,11345.0,47.270833333333336,1.6783100986264718,176,67855.0,0.04857107101042408,176,67855.0,-3.3199999999999363
5575.0,173,11061.0,46.67088607594937,1.6595483928717187,173,68184.0,0.04861732864572358,173,68184.0,-3.2900000000000773
5580.0,173,10796.0,45.552742616033754,1.6643255626261646,173,68506.0,0.05239914951048838,173,68506.0,-3.2199999999999136
5585.0,175,10533.0,44.44303797468354,1.5645436491339098,175,67799.0,0.04675742133533293,175,67799.0,7.069999999999936
5590.0,174,10137.0,42.59243697478992,1.456661745986811,174,68300.0,0.04116383057256258,174,68300.0,-5.009999999999991
5595.0,175,9827.0,41.28991596638655,1.4823248597352394,175,68808.0,0.041054862031172444,175,68808.0,-5.080000000000041
5600.0,176,9553.0,40.824786324786324,1.307370603648346,176,69317.0,0.03820123051435618,176,69317.0,-5.089999999999918
5605.0,178,9471.0,40.82327586206897,1.2646455123707439,178,69096.0,0.04193853624153326,178,69096.0,2.2099999999999227
5610.0,178,9970.0,42.78969957081545,1.2009187398062597,178,69424.0,0.03739211358288161,178,69424.0,-3.2799999999999727
5615.0,182,10437.0,44.41276595744681,1.1387260162555461,182,69223.0,0.03511012348738979,182,69223.0,2.009999999999991
5620.0,178,10899.0,45.794117647058826,1.3336328964110373,178,69014.0,0.041114940543290256,178,69014.0,2.090000000000032
5625.0,177,11354.0,47.50627615062761,1.4488762069514807,177,68278.0,0.04487448231251043,177,68278.0,7.360000000000014
5630.0,176,11626.0,48.84873949579832,1.364553101127918,176,68641.0,0.039798071583438906,176,68641.0,-3.6299999999999955
5635.0,174,11805.0,49.1875,1.481191775480248,174,68564.0,0.045785322021963594,174,68564.0,0.7699999999999818
5640.0,173,12019.0,50.079166666666666,1.611740962097975,173,68526.0,0.04953723519565349,173,68526.0,0.37999999999999545
5645.0,174,11734.0,48.891666666666666,1.580204384505734,174,68429.0,0.04541838798024833,174,68429.0,0.9700000000000273
5650.0,174,11154.0,46.475,1.5826133398845017,174,67452.0,0.04392461912701383,174,67452.0,9.769999999999982
5655.0,171,10625.0,44.45606694560669,1.6267823413055114,171,66491.0,0.04914571875284607,171,66491.0,9.610000000000014
5660.0,173,10039.0,41.829166666666666,1.5982848944248649,173,66917.0,0.04670481866453379,173,66917.0,-4.259999999999991
5665.0,175,9400.0,39.33054393305439,1.5662237479002068,175,66967.0,0.045123562626138834,175,66967.0,-0.5
5670.0,177,8997.0,37.64435146443515,1.5427521034396867,177,67015.0,0.04733632361596404,177,67015.0,-0.4800000000000182
5675.0,180,8636.0,35.983333333333334,1.4553976399781903,180,66964.0,0.03793404850233819,180,66964.0,0.5099999999999909
5680.0,184,8328.0,34.99159663865546,1.2987090776673254,184,66928.0,0.03375946802509333,184,66928.0,0.36000000000001364
5685.0,186,8032.0,33.60669456066945,1.3099197002697447,186,66030.0,0.03634151380147991,186,66030.0,8.980000000000018
5690.0,182,7728.0,32.33472803347281,1.283634285703294,182,64240.0,0.03845825486577183,182,64240.0,17.899999999999977
5695.0,179,7411.0,31.138655462184875,1.4041434025445105,179,63354.0,0.04612205766411849,179,63354.0,8.860000000000014
5700.0,177,7079.0,29.743697478991596,1.4336852927487223,177,61587.0,0.048164214391515955,177,61587.0,17.66999999999996
5705.0,176,6646.0,27.691666666666666,1.4437404767844846,175,61154.0,0.0480264515492997,175,61154.0,4.330000000000041
5710.0,174,6326.0,26.57983193277311,1.5010179924499016,172,61184.0,0.0493580366464324,172,61184.0,-0.3000000000000682
5715.0,173,6703.0,28.402542372881356,1.488352713750812,173,61178.0,0.05103840419013085,173,61178.0,0.06000000000005912
5720.0,172,7088.0,29.781512605042018,1.5343130537394274,172,60780.0,0.05411575140039111,172,60780.0,3.980000000000018
5725.0,170,7249.0,30.58649789029536,1.4507311605042743,170,61004.0,0.05077728377009258,170,61004.0,-2.240000000000009
5730.0,174,7404.0,31.240506329113924,1.4323725903628086,174,60706.0,0.05035308629818165,174,60706.0,2.980000000000018
5735.0,174,7568.0,31.533333333333335,1.6651013760632882,174,60467.0,0.0552906856344063,174,60467.0,2.3899999999999864
5740.0,170,7756.0,32.31666666666667,1.8418376068246667,170,59684.0,0.05984258923375981,170,59684.0,7.829999999999927
5745.0,173,7989.0,33.01239669421488,1.9738998675058501,173,58940.0,0.061436199915560805,173,58940.0,7.440000000000055
5750.0,175,8234.0,33.608163265306125,2.0616199165993847,175,58269.0,0.06376401373794306,175,58269.0,6.709999999999923
5755.0,174,8479.0,34.89300411522634,1.9373842006306263,174,58137.0,0.05706491989637803,174,58137.0,1.32000000000005
5760.0,174,8728.0,36.21576763485477,1.9369197532146853,174,57566.0,0.056860708322169,174,57566.0,5.710000000000036
5765.0,171,8783.0,36.1440329218107,2.026370323824634,171,57544.0,0.057054114698223655,171,57544.0,0.2199999999999136
5770.0,169,8754.0,36.17355371900826,1.9824354152044732,169,56640.0,0.06039316270298608,169,56640.0,9.040000000000077
5775.0,171,8830.0,36.791666666666664,1.9532075315874657,171,55784.0,0.06609673193635054,171,55784.0,8.559999999999945
5780.0,173,8915.0,36.83884297520661,1.9452699607883632,172,54254.0,0.06169213648892759,172,54254.0,15.300000000000068
5785.0,171,9022.0,37.59166666666667,1.9736894706311932,171,52798.0,0.06381224673070734,171,52798.0,14.559999999999945
5790.0,170,9170.0,38.04979253112033,1.9200173053687084,170,53149.0,0.06143274574153339,170,53149.0,-3.509999999999991
5795.0,172,9603.0,40.0125,1.8729963304830213,172,53006.0,0.06129038700973589,172,53006.0,1.4300000000000637
5800.0,178,10056.0,41.553719008264466,1.8340245550758791,178,52909.0,0.05950039423367142,178,52909.0,0.9699999999999136
5805.0,179,10481.0,43.13168724279836,1.7034522494335793,179,53183.0,0.043948145006593275,179,53183.0,-2.740000000000009
5810.0,178,10881.0,44.59426229508197,1.7353226881547352,178,52858.0,0.042927383632264754,178,52858.0,3.25
5815.0,176,11276.0,46.40329218106996,1.810025825360857,176,52529.0,0.04932291458523466,176,52529.0,3.2900000000000773
5820.0,173,11668.0,47.43089430894309,1.945549805287645,173,51858.0,0.05459705421607048,173,51858.0,6.709999999999923
5825.0,168,11797.0,48.15102040816326,1.8857928425431711,168,52255.0,0.04923997355239708,168,52255.0,-3.9699999999999136
5830.0,167,11798.0,48.55144032921811,1.9582823749279008,167,52198.0,0.05428527293100113,167,52198.0,0.5699999999999363
5835.0,168,11942.0,49.34710743801653,1.9594778872325105,168,52143.0,0.05665385655395774,168,52143.0,0.5500000000000682
5840.0,171,12125.0,50.103305785123965,1.8975619938053543,171,51898.0,0.05190540012853139,171,51898.0,2.449999999999932
5845.0,171,11776.0,48.863070539419084,1.8685695412902414,171,52157.0,0.051661474464202134,171,52157.0,-2.590000000000032
5850.0,173,11066.0,46.108333333333334,1.7811172014434387,173,51860.0,0.049627529558092666,173,51860.0,2.9700000000000273
5855.0,175,10365.0,43.36820083682009,1.7371719061655295,175,51616.0,0.051924629027183845,175,51616.0,2.4400000000000546
5860.0,175,9675.0,40.48117154811715,1.7640290933204956,175,50901.0,0.05288682959463245,175,50901.0,7.149999999999977
5865.0,175,9032.0,37.7907949790795,1.7930738442458536,175,50287.0,0.056726020586127746,175,50287.0,6.139999999999986
5870.0,176,8269.0,34.59832635983263,1.647133039988968,176,50610.0,0.050738104905277755,176,50610.0,-3.230000000000018
5875.0,177,7422.0,30.925,1.5941899402323088,177,50398.0,0.04833212021051448,177,50398.0,2.1200000000000045
5880.0,174,6606.0,27.525,1.6225962748150744,174,50184.0,0.05509073721740414,174,50184.0,2.140000000000043
5885.0,174,5951.0,24.59090909090909,1.6862617989935318,174,50652.0,0.050986051641517406,174,50652.0,-4.680000000000007
5890.0,174,5657.0,23.279835390946502,1.7174539673096676,174,50722.0,0.051736030783744676,174,50722.0,-0.7000000000000455
5895.0,179,6035.0,24.632653061224488,1.724957840898853,179,50818.0,0.054606260918920076,179,50818.0,-0.9599999999999795
5900.0,186,6523.0,26.408906882591094,1.61837896198389,186,50701.0,0.04426457364272851,186,50701.0,1.170000000000016
5905.0,190,7036.0,28.48582995951417,1.614495250572588,190,50625.0,0.04586557765603148,190,50625.0,0.7599999999999909
5910.0,193,7564.0,30.62348178137652,1.456831422575087,193,50609.0,0.04071124111999819,193,50609.0,0.160000000000025
5915.0,191,7761.0,31.294354838709676,1.4160363682683894,191,50988.0,0.035537952405826426,191,50988.0,-3.7900000000000205
5920.0,189,7725.0,31.149193548387096,1.4520670244600888,187,50776.0,0.039712211372071475,187,50776.0,2.1200000000000045
5925.0,184,7689.0,30.879518072289155,1.6891969860872358,184,50584.0,0.04955740863827752,184,50584.0,1.920000000000016
5930.0,180,7654.0,31.11382113821138,1.6730739314043075,180,51162.0,0.046128897874731824,180,51162.0,-5.78000000000003
5935.0,177,7632.0,31.40740740740741,1.6607182326442347,177,51729.0,0.044831521547825375,177,51729.0,-5.669999999999959
5940.0,177,7692.0,31.785123966942148,1.6461436060962438,177,52292.0,0.04929934750735533,177,52292.0,-5.6299999999999955
5945.0,179,7739.0,31.847736625514404,1.5631553410775343,179,52627.0,0.04375937125820583,179,52627.0,-3.3500000000000227
5950.0,176,7819.0,32.17695473251029,1.6149106976719967,176,52402.0,0.049546571591275276,176,52402.0,2.25
5955.0,178,8004.0,32.93827160493827,1.595008293440224,178,52259.0,0.04823725687819432,178,52259.0,1.42999999999995
5960.0,181,7937.0,32.66255144032922,1.4360116919249288,181,52597.0,0.03741900964184721,181,52597.0,-3.3799999999999955
5965.0,181,7692.0,31.785123966942148,1.3466408518030397,181,52412.0,0.03612774613617168,181,52412.0,1.8500000000000227
5970.0,177,7447.0,30.900414937759336,1.4587909862226096,177,52268.0,0.04406601368136927,177,52268.0,1.4400000000000546
5975.0,174,7252.0,30.216666666666665,1.4960379362994252,174,51690.0,0.04461884040541338,174,51690.0,5.779999999999973
5980.0,173,7067.0,29.323651452282157,1.5035895130586203,173,52198.0,0.04610883683647351,173,52198.0,-5.080000000000041
5985.0,173,7189.0,29.954166666666666,1.398929431054339,173,52360.0,0.04547927697422458,173,52360.0,-1.6200000000000045
5990.0,179,7368.0,30.320987654320987,1.529115498133822,179,52554.0,0.04783767419193896,179,52554.0,-1.9399999999999409
5995.0,179,7227.0,29.49795918367347,1.4971206458617625,179,52842.0,0.0426938514277516,179,52842.0,-2.8799999999999955
6000.0,184,6905.0,28.299180327868854,1.3085111235851823,184,53151.0,0.03749093311728253,184,53151.0,-3.090000000000032
6005.0,181,6847.0,27.946938775510205,1.4258935004237219,181,53464.0,0.04010670957136855,181,53464.0,-3.1299999999999955
6010.0,184,6986.0,28.631147540983605,1.3855997644800095,184,53186.0,0.04385786012024846,184,53186.0,2.7799999999999727
6015.0,190,7189.0,29.34285714285714,1.255502535131019,190,52358.0,0.03430924861829956,190,52358.0,8.279999999999973
6020.0,196,7424.0,30.05668016194332,1.2339522533739018,196,52742.0,0.031135172287840657,196,52742.0,-3.839999999999918
6025.0,192,7654.0,30.862903225806452,1.3346228751307767,192,51965.0,0.036139897102302365,192,51965.0,7.769999999999982
6030.0,190,7871.0,31.995934959349594,1.3416597121905762,190,51776.0,0.04015961398559106,190,51776.0,1.8899999999999864
6035.0,186,8076.0,33.09836065573771,1.4353501712690586,186,51066.0,0.041126834907935256,186,51066.0,7.099999999999966
6040.0,182,8134.0,33.47325102880659,1.4008516168203327,181,51605.0,0.04135484705863041,181,51605.0,-5.3899999999999295
6045.0,178,8143.0,33.64876033057851,1.478158267257309,178,51758.0,0.0438158445455572,178,51758.0,-1.5300000000000864
6050.0,180,8253.0,33.96296296296296,1.5656877101605629,180,51911.0,0.048392000315243,180,51911.0,-1.5299999999999727
6055.0,177,8139.0,33.49382716049383,1.5859875289419996,177,52264.0,0.04160019610624408,177,52264.0,-3.5299999999999727
6060.0,175,7995.0,33.03719008264463,1.637795052299109,175,52105.0,0.04464946860364657,175,52105.0,1.5900000000000318
6065.0,178,8277.0,33.92213114754098,1.7007148188020256,178,51993.0,0.04869381094121066,178,51993.0,1.1200000000000045
6070.0,179,8567.0,35.25514403292181,1.703629985306956,179,51456.0,0.05040758350862223,179,51456.0,5.3700000000000045
6075.0,179,8861.0,36.61570247933884,1.7082632678418777,179,51015.0,0.05282490085960563,179,51015.0,4.409999999999968
6080.0,179,9156.0,37.67901234567901,1.752506520173041,179,50675.0,0.057021726779112984,179,50675.0,3.3999999999999773
6085.0,179,9314.0,38.17213114754098,1.6412964149909555,179,51013.0,0.04588915510978108,179,51013.0,-3.3799999999999955
6090.0,180,9384.0,38.459016393442624,1.6635059407027146,180,50806.0,0.04867611901468816,180,50806.0,2.069999999999993
6095.0,178,9482.0,39.344398340248965,1.7193977588975509,178,50675.0,0.05630513796022027,178,50675.0,1.3100000000000023
6100.0,174,9694.0,40.73109243697479,1.5888980679984352,174,51136.0,0.05172853209965411,174,51136.0,-4.610000000000014
6105.0,177,9961.0,41.67782426778243,1.6929433657857467,177,51210.0,0.04949939728755849,177,51210.0,-0.7400000000000091
6110.0,184,10414.0,43.211618257261414,1.5821957365825987,184,51311.0,0.042432711382258556,184,51311.0,-1.009999999999991
6115.0,189,10813.0,44.49794238683128,1.418947668931034,189,51830.0,0.028949835270369758,189,51830.0,-5.189999999999941
6120.0,189,11163.0,46.12809917355372,1.3580886925975144,189,51980.0,0.02737139319263272,189,51980.0,-1.5
6125.0,189,11508.0,47.75103734439834,1.3462618343307904,189,52164.0,0.03433564884313785,189,52164.0,-1.8400000000000318
6130.0,186,11334.0,46.641975308641975,1.3716791723342254,185,52452.0,0.03185145531821756,185,52452.0,-2.8799999999999955
6135.0,185,10813.0,44.68181818181818,1.3632677462638232,185,53387.0,0.03033689306513417,185,53387.0,-9.350000000000023
6140.0,180,10291.0,42.70124481327801,1.444229967061697,180,53009.0,0.0376230156550507,180,53009.0,3.7799999999999727
6145.0,175,9801.0,41.180672268907564,1.434986421366483,175,51992.0,0.04106801978304062,175,51992.0,10.170000000000073
6150.0,175,9460.0,39.58158995815899,1.56522509093546,175,51606.0,0.04482498264652697,175,51606.0,3.8600000000000136
6155.0,179,9260.0,39.07172995780591,1.428650697107441,179,51249.0,0.040527157182537035,179,51249.0,3.5699999999999363
6160.0,182,9083.0,38.81623931623932,1.3161026160689677,182,51541.0,0.04241548882419273,182,51541.0,-2.919999999999959
6165.0,181,8978.0,38.36752136752137,1.2954176008663132,181,50604.0,0.04067417181964134,181,50604.0,9.369999999999948
6170.0,182,8901.0,38.03846153846154,1.204739071461877,182,51107.0,0.0350206869473123,182,51107.0,-5.029999999999973
6175.0,181,8749.0,37.229787234042554,1.24249845907007,181,51257.0,0.03778478467263033,181,51257.0,-1.5000000000000568
6180.0,179,8588.0,36.7008547008547,1.2666698167530313,179,51445.0,0.04269075150443621,179,51445.0,-1.8799999999999955
6185.0,174,8198.0,34.88510638297873,1.4066673753711594,174,51860.0,0.04245056498628946,174,51860.0,-4.149999999999977
6190.0,172,7653.0,32.42796610169491,1.4816384271099816,172,51805.0,0.04151776521734495,172,51805.0,0.5500000000000682
6195.0,169,7286.0,30.742616033755276,1.6339791054006374,169,51741.0,0.04899599196524966,169,51741.0,0.6399999999999864
6200.0,168,7591.0,31.894957983193276,1.7950010308251942,168,51222.0,0.05270789467608799,168,51222.0,5.189999999999941
6205.0,171,7974.0,33.78813559322034,1.690380771236387,171,51581.0,0.05034558241339921,171,51581.0,-3.589999999999918
6210.0,176,8324.0,35.42127659574468,1.5441856933912659,176,51488.0,0.04053348451080685,176,51488.0,0.92999999999995
6215.0,178,8693.0,37.30901287553648,1.582222673590065,178,51415.0,0.046699706640414076,178,51415.0,0.7300000000000182
6220.0,179,9063.0,38.56595744680851,1.6193143628444142,179,50896.0,0.042582759547309175,179,50896.0,5.189999999999998
6225.0,178,9437.0,39.81856540084388,1.7617986960599015,178,50396.0,0.04628247748488458,178,50396.0,5.0
6230.0,175,9797.0,41.51271186440678,1.847052046907015,175,50381.0,0.05295006354171651,175,50381.0,0.14999999999997726
6235.0,172,10140.0,43.896103896103895,1.766202104978482,172,49921.0,0.05439853280016307,172,49921.0,4.600000000000023
6240.0,176,10378.0,44.926406926406926,1.6041336225874785,174,50784.0,0.049874393063545144,174,50784.0,-8.629999999999995
6245.0,173,10538.0,46.0174672489083,1.5635276397120654,173,51641.0,0.049195048615338535,173,51641.0,-8.569999999999993
6250.0,178,10815.0,47.22707423580786,1.5261487589653386,177,52517.0,0.047190257460639685,177,52517.0,-8.759999999999991
6255.0,182,10900.0,47.59825327510917,1.4089763291399147,182,52782.0,0.04243421148264578,182,52782.0,-2.650000000000091
6260.0,182,10691.0,46.28138528138528,1.4493013572175433,182,52451.0,0.04365696491293492,182,52451.0,3.310000000000059
6265.0,180,10524.0,45.36206896551724,1.5270647466201142,180,52458.0,0.04759242321035293,180,52458.0,-0.07000000000005002
6270.0,176,10310.0,44.82608695652174,1.488976390976328,176,52845.0,0.047523592365392955,176,52845.0,-3.8700000000000045
6275.0,178,10102.0,44.11353711790393,1.4722891221422558,178,52751.0,0.04650017227862094,178,52751.0,0.9400000000000546
6280.0,183,9903.0,42.502145922746784,1.3825118760349464,183,52667.0,0.04447506408435994,183,52667.0,0.8400000000000318
6285.0,183,9720.0,41.716738197424895,1.3858049447667518,183,52207.0,0.04242571409238375,183,52207.0,4.599999999999909
6290.0,182,9538.0,40.93562231759657,1.4273787309070924,182,51804.0,0.04460172820219783,182,51804.0,4.030000000000086
6295.0,181,9347.0,39.774468085106385,1.5484648841835766,181,51886.0,0.0483190206554545,181,51886.0,-0.82000000000005
6300.0,177,8812.0,37.65811965811966,1.4637146439954503,177,51913.0,0.045077265417871985,177,51913.0,-0.2699999999999818
6305.0,174,8092.0,34.58119658119658,1.5323853659821298,173,51921.0,0.04769335110893085,173,51921.0,-0.08000000000004093
6310.0,171,7452.0,31.98283261802575,1.6499432556675817,171,51957.0,0.056299923559922777,171,51957.0,-0.36000000000001364
6315.0,166,6659.0,28.5793991416309,1.7630180728089355,166,52311.0,0.057870010650248514,166,52311.0,-3.5399999999999636
6320.0,165,5940.0,25.714285714285715,1.7405898012804673,165,52166.0,0.052637999343286675,165,52166.0,1.4500000000000455
6325.0,167,5823.0,24.991416309012877,1.8468175172501016,167,52047.0,0.05695474773517931,167,52047.0,1.1899999999999409
6330.0,168,5775.0,24.574468085106382,1.8643937081422768,168,51481.0,0.05644571333398203,168,51481.0,5.660000000000082
6335.0,168,5961.0,25.365957446808512,1.757934565580683,168,51874.0,0.052401115539810125,168,51874.0,-3.9300000000000637
6340.0,176,6424.0,26.87866108786611,1.738239431105638,176,51862.0,0.05177594414076423,176,51862.0,0.12000000000000455
6345.0,181,6924.0,29.092436974789916,1.6695792891367716,181,51884.0,0.04628208461306298,181,51884.0,-0.22000000000002728
6350.0,182,7334.0,30.81512605042017,1.5487316757649467,182,52373.0,0.03415832805252924,182,52373.0,-4.889999999999986
6355.0,180,7671.0,31.9625,1.6374997082068212,180,52479.0,0.03857355080789048,180,52479.0,-1.0599999999999454
6360.0,177,7992.0,33.721518987341774,1.6542067761620236,177,52607.0,0.04691719527497328,177,52607.0,-1.2800000000000864
6365.0,174,8208.0,35.07692307692308,1.4963363139586008,174,52991.0,0.041521389427597234,174,52991.0,-3.839999999999918
6370.0,171,8349.0,35.832618025751074,1.5141539664530477,171,52876.0,0.04329447391614219,171,52876.0,1.1499999999999773
6375.0,167,8471.0,36.51293103448276,1.5857687267718144,167,52744.0,0.051608499852473316,167,52744.0,1.3199999999999363
6380.0,165,8555.0,36.716738197424895,1.61609515220115,165,53193.0,0.04670227791092439,165,53193.0,-4.489999999999895
6385.0,168,8825.0,37.5531914893617,1.6505035659016642,168,53281.0,0.04805248056284637,168,53281.0,-0.8799999999999955
6390.0,176,9242.0,39.327659574468086,1.4969365787505837,176,53403.0,0.04313019575453188,176,53403.0,-1.2200000000000273
6395.0,181,9711.0,40.9746835443038,1.3715933167542105,180,53791.0,0.03434616222203012,180,53791.0,-3.8799999999999955
6400.0,178,10197.0,43.20762711864407,1.3855070537840222,178,54688.0,0.034087953902055906,178,54688.0,-8.970000000000027
6405.0,180,10709.0,45.57021276595745,1.3151459259504947,180,54592.0,0.036280397643695964,180,54592.0,0.9600000000000364
6410.0,185,11191.0,47.02100840336134,1.1529019895407149,185,55124.0,0.02895130426436457,185,55124.0,-5.32000000000005
6415.0,183,11643.0,49.33474576271186,1.1716270386626968,183,55282.0,0.03299264745188387,183,55282.0,-1.580000000000041
6420.0,178,12082.0,51.41276595744681,1.2284418235057633,178,55476.0,0.03757114075398381,178,55476.0,-1.9399999999999409
6425.0,176,11980.0,50.97872340425532,1.2219788445609299,176,55741.0,0.0354204962610567,176,55741.0,-2.6499999999999773
6430.0,172,11542.0,49.53648068669528,1.3453877819446263,172,55365.0,0.04173195659429353,172,55365.0,3.759999999999991
6435.0,173,11168.0,47.72649572649573,1.4008005706685183,173,55146.0,0.04276672052370888,173,55146.0,2.189999999999941
6440.0,173,10799.0,45.9531914893617,1.478696493315047,173,54412.0,0.044649372397970594,173,54412.0,7.340000000000032
6445.0,170,10230.0,43.347457627118644,1.5163963858472416,170,54818.0,0.045386342808443565,170,54818.0,-4.059999999999945
6450.0,173,9601.0,40.85531914893617,1.389720524260389,173,54825.0,0.042741442406008225,173,54825.0,-0.07000000000005002
6455.0,174,8987.0,37.91983122362869,1.5081548155855415,174,54894.0,0.04788736065504943,174,54894.0,-0.6900000000000546
6460.0,171,8291.0,35.280851063829786,1.4734432981318952,171,55368.0,0.04661065767578343,171,55368.0,-4.739999999999895
6465.0,172,7564.0,32.18723404255319,1.4139857494321646,172,55466.0,0.044871219848417486,172,55466.0,-0.9800000000000182
6470.0,173,6855.0,28.924050632911392,1.5343275593333927,173,55579.0,0.0502267587673771,173,55579.0,-1.1299999999999955
6475.0,171,6179.0,26.18220338983051,1.5899980488484977,171,55313.0,0.05303166979548657,171,55313.0,2.659999999999968
6480.0,173,5785.0,24.40928270042194,1.7292165523239695,173,55067.0,0.05867191188302611,173,55067.0,2.4600000000000364
6485.0,177,5667.0,23.810924369747898,1.6829192857355826,177,54848.0,0.05333706155767681,177,54848.0,2.189999999999941
6490.0,180,5762.0,24.210084033613445,1.586205125957027,179,55039.0,0.049571088597799816,179,55039.0,-1.9099999999999682
6495.0,184,6495.0,27.40506329113924,1.501400052280452,184,54948.0,0.048518330691815076,184,54948.0,0.9099999999999682
6500.0,186,7240.0,30.548523206751057,1.3936917415217935,186,55246.0,0.04497428775352277,186,55246.0,-2.980000000000018
6505.0,183,7977.0,33.516806722689076,1.4561537198918804,183,55585.0,0.04551962983059343,183,55585.0,-3.3899999999999864
6510.0,179,8547.0,35.6125,1.5425336377357473,179,56050.0,0.050341071692287125,179,56050.0,-4.649999999999977
6515.0,177,9009.0,37.5375,1.6496147619694206,176,56097.0,0.0579272053097664,176,56097.0,-0.4700000000000273
6520.0,175,9450.0,39.53974895397489,1.7045230658864732,174,56172.0,0.061852646867711296,174,56172.0,-0.75
6525.0,173,9938.0,41.7563025210084,1.835813895891729,172,55948.0,0.06477865152407036,172,55948.0,2.240000000000009
6530.0,171,10542.0,44.294117647058826,2.0257340085908617,171,55800.0,0.07201987761345433,171,55800.0,1.4800000000000182
6535.0,173,11148.0,47.037974683544306,1.9693299068304202,173,55757.0,0.06733347607271478,173,55757.0,0.42999999999995
6540.0,175,11761.0,49.83474576271186,1.8544194355032921,175,56061.0,0.05937812555855602,175,56061.0,-3.0399999999999636
6545.0,173,12042.0,51.242553191489364,1.7952754376842677,173,56065.0,0.05466529683033282,173,56065.0,-0.03999999999996362
6550.0,179,12234.0,51.83898305084746,1.7465063029788654,178,55751.0,0.047722407578841254,178,55751.0,3.1399999999999864
6555.0,181,12443.0,52.28151260504202,1.7570091650315034,180,55473.0,0.04723139826228005,180,55473.0,2.7799999999999727
6560.0,181,12664.0,53.66101694915254,1.657640093678268,181,54628.0,0.04285714574363333,181,54628.0,8.450000000000045
6565.0,184,12894.0,54.63559322033898,1.661082283622095,184,53808.0,0.037554048965869447,184,53808.0,8.199999999999932
