step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23345.0,174,7684.0,31.621399176954732,1.5324689340941666,174,71486.0,0.04732083863681906,174,71486.0,4.149999999999977
23350.0,179,7806.0,32.256198347107436,1.4746983648514036,179,70460.0,0.046325485188217407,179,70460.0,10.259999999999991
23355.0,188,8024.0,33.02057613168724,1.4347247201223818,188,69474.0,0.044681916831554286,188,69474.0,9.860000000000014
23360.0,189,8055.0,33.28512396694215,1.2698358736620223,189,69528.0,0.038383834151254584,189,69528.0,-0.5399999999999636
23365.0,187,7942.0,32.81818181818182,1.3064880836992967,187,68698.0,0.038884059888743515,187,68698.0,8.299999999999955
23370.0,184,7816.0,32.29752066115702,1.491572501127049,184,67870.0,0.047293644922372174,184,67870.0,8.279999999999973
23375.0,182,7629.0,31.395061728395063,1.4951229768959906,182,68119.0,0.043747173046110276,182,68119.0,-2.490000000000009
23380.0,177,7406.0,30.60330578512397,1.5346271586803955,177,67734.0,0.042807479803273596,177,67734.0,3.8500000000000227
23385.0,176,7227.0,29.863636363636363,1.7084451724006107,176,67328.0,0.05095054278985674,176,67328.0,4.060000000000059
23390.0,176,6847.0,28.410788381742737,1.6021134449118417,176,67674.0,0.04698782013216487,176,67674.0,-3.4600000000000364
23395.0,176,6350.0,26.348547717842322,1.580928742069679,176,67530.0,0.04613613783736158,176,67530.0,1.4400000000000546
23400.0,174,5997.0,24.9875,1.6616669811784779,174,67408.0,0.05150563613233244,174,67408.0,1.2199999999999136
23405.0,176,6052.0,25.00826446280992,1.6156320275391514,176,67613.0,0.0482300297821093,176,67613.0,-2.0499999999999545
23410.0,180,6089.0,25.05761316872428,1.469941448114486,180,67866.0,0.036769763120212774,180,67866.0,-2.5299999999999727
23415.0,179,6128.0,25.42738589211618,1.4119659341044104,179,68110.0,0.039534201869022574,179,68110.0,-2.4400000000000546
23420.0,175,6153.0,25.53112033195021,1.4585990150808832,175,67132.0,0.04449860478012015,175,67132.0,9.779999999999973
23425.0,173,6090.0,25.481171548117153,1.3777337235129337,173,67088.0,0.045643554116232776,173,67088.0,0.44000000000005457
23430.0,175,6243.0,25.904564315352697,1.3976952984310258,175,66174.0,0.04444815572574888,175,66174.0,9.139999999999986
23435.0,179,6712.0,27.850622406639005,1.3969475002533773,179,65298.0,0.04602237046977786,179,65298.0,8.759999999999991
23440.0,185,6977.0,28.95020746887967,1.2101424956403806,185,65852.0,0.0362611015426366,185,65852.0,-5.539999999999964
23445.0,191,7062.0,29.061728395061728,1.1598744359692743,191,66119.0,0.030877805726378636,191,66119.0,-2.6700000000000728
23450.0,189,7155.0,29.32377049180328,1.2619462620019741,189,66380.0,0.03720083119308401,189,66380.0,-2.6099999999999
23455.0,188,7240.0,29.551020408163264,1.3480800593948377,188,66482.0,0.03813021797739944,188,66482.0,-1.0200000000000955
23460.0,184,7205.0,29.408163265306122,1.3823096808934077,184,66954.0,0.04171470426068742,184,66954.0,-4.719999999999914
23465.0,181,7101.0,28.865853658536587,1.4633782016171173,181,66961.0,0.0410635184830362,181,66961.0,-0.07000000000005002
23470.0,179,7029.0,28.68979591836735,1.5833212085844517,179,66951.0,0.04649250470068934,179,66951.0,0.10000000000002274
23475.0,178,6758.0,27.471544715447155,1.5874708207398398,178,67276.0,0.042526994502661904,178,67276.0,-3.25
23480.0,178,6348.0,26.123456790123456,1.4690341218245995,178,67097.0,0.041886023618318634,178,67097.0,1.7899999999999636
23485.0,179,5944.0,24.46090534979424,1.5190153840032707,179,66958.0,0.04757887135744717,179,66958.0,1.3899999999999864
23490.0,176,5517.0,22.797520661157026,1.4972007133111178,176,67496.0,0.047176449568328206,176,67496.0,-5.3799999999999955
23495.0,179,5203.0,21.411522633744855,1.427288013187549,179,67744.0,0.04210198043994151,179,67744.0,-2.480000000000018
23500.0,180,4901.0,20.08606557377049,1.5044013279728332,180,68002.0,0.04717903664155827,180,68002.0,-2.5799999999999272
23505.0,178,4521.0,18.378048780487806,1.547650379497221,177,67977.0,0.04503555536844379,177,67977.0,0.25
23510.0,182,4415.0,18.020408163265305,1.411130458506823,182,68838.0,0.038767501880736764,182,68838.0,-8.610000000000014
23515.0,184,4328.0,17.66530612244898,1.3269944195228702,184,67985.0,0.038116395523792465,184,67985.0,8.529999999999973
23520.0,182,4417.0,17.95528455284553,1.2915680978346316,182,68565.0,0.03566006993163154,182,68565.0,-5.7999999999999545
23525.0,184,4658.0,18.934959349593495,1.3047553992408347,184,68847.0,0.03526178994479449,184,68847.0,-2.82000000000005
23530.0,191,5040.0,20.571428571428573,1.2425447011641637,191,69172.0,0.03438438652050781,191,69172.0,-3.25
23535.0,193,5440.0,22.295081967213115,1.1852793180586754,193,69247.0,0.03435062179466376,193,69247.0,-0.75
23540.0,190,5681.0,23.2827868852459,1.1665133501050289,190,69660.0,0.036109488726437614,190,69660.0,-4.1299999999999955
23545.0,189,5816.0,23.642276422764226,1.2804151475371945,189,69555.0,0.034005396757094034,189,69555.0,1.0500000000000682
23550.0,185,5965.0,24.247967479674795,1.413844641276707,185,69461.0,0.042760380801624566,185,69461.0,0.9399999999999409
23555.0,182,6117.0,25.06967213114754,1.364245116476747,182,70033.0,0.039336849336062574,182,70033.0,-5.720000000000027
23560.0,183,6292.0,25.78688524590164,1.3794576405906447,183,70297.0,0.03979563482694258,183,70297.0,-2.6399999999999864
23565.0,182,6468.0,26.29268292682927,1.504065799613507,182,70553.0,0.04464009781461834,182,70553.0,-2.5599999999999454
23570.0,180,6436.0,26.16260162601626,1.4710768374597492,180,70854.0,0.03861611570508414,180,70854.0,-3.009999999999991
23575.0,181,6454.0,26.34285714285714,1.4970118443246045,181,70612.0,0.04363916243069145,181,70612.0,2.419999999999959
23580.0,181,6485.0,26.46938775510204,1.4980986773008005,181,70422.0,0.044803956110323895,181,70422.0,1.8999999999999773
23585.0,181,6711.0,27.617283950617285,1.517584936558711,181,69736.0,0.04687597132769542,181,69736.0,6.860000000000014
23590.0,187,7086.0,29.040983606557376,1.5424716559717961,187,69157.0,0.04733622477860255,187,69157.0,5.789999999999964
23595.0,190,7362.0,30.172131147540984,1.3607269785325848,190,69504.0,0.038570861511194245,190,69504.0,-3.4699999999999136
23600.0,188,7555.0,31.21900826446281,1.3162344908147618,188,69363.0,0.039596733569056075,188,69363.0,1.4099999999999682
23605.0,184,7733.0,31.954545454545453,1.4756305678696158,184,69245.0,0.04771905716234243,184,69245.0,1.17999999999995
23610.0,180,7848.0,32.429752066115704,1.502456991942959,180,69587.0,0.043131924979294384,180,69587.0,-3.419999999999959
23615.0,179,7953.0,33.0,1.442060019279384,179,69924.0,0.039906196566771635,179,69924.0,-3.3700000000000045
23620.0,178,8093.0,33.30452674897119,1.5473245214660998,178,70252.0,0.045797850806890715,178,70252.0,-3.2799999999999727
23625.0,179,8234.0,33.88477366255144,1.5492540452517394,179,69634.0,0.045802615691861566,179,69634.0,6.17999999999995
23630.0,178,8046.0,33.247933884297524,1.4514739622893815,178,69570.0,0.04405394866212584,178,69570.0,0.6399999999999864
23635.0,176,7742.0,31.99173553719008,1.4692764188910814,176,68614.0,0.04964438439138627,176,68614.0,9.56000000000006
23640.0,180,7964.0,32.77366255144033,1.514403322350261,180,67699.0,0.04806257991625137,180,67699.0,9.149999999999977
23645.0,188,8033.0,33.05761316872428,1.3079858633278345,188,68202.0,0.03635148949133322,188,68202.0,-5.029999999999973
23650.0,189,7974.0,32.68032786885246,1.3121242610473485,189,68392.0,0.0322702085029221,189,68392.0,-1.8999999999999773
23655.0,187,7905.0,32.66528925619835,1.310757313998543,187,68595.0,0.03547413978306742,187,68595.0,-2.0300000000000864
23660.0,183,7822.0,32.18930041152263,1.4812459691442503,183,68429.0,0.03971228677690331,183,68429.0,1.6600000000000819
23665.0,181,7728.0,31.542857142857144,1.6922609496321321,181,68238.0,0.049455554607901867,181,68238.0,1.9099999999999682
23670.0,179,7593.0,31.246913580246915,1.5162871561174371,179,69069.0,0.040256202133264515,179,69069.0,-8.31000000000006
23675.0,184,7442.0,30.75206611570248,1.431959937349873,184,69909.0,0.0398427143533007,184,69909.0,-8.399999999999977
23680.0,185,7284.0,30.09917355371901,1.4618637979933358,185,69876.0,0.04134787869960068,185,69876.0,0.3300000000000409
23685.0,187,7112.0,29.510373443983404,1.368292976027991,187,68973.0,0.03912419149153703,187,68973.0,9.029999999999973
23690.0,185,6938.0,28.669421487603305,1.4739753123444528,185,68105.0,0.047386395056534275,185,68105.0,8.680000000000064
23695.0,182,6867.0,28.6125,1.5274121308130104,182,66365.0,0.04949791829140983,182,66365.0,17.399999999999977
23700.0,185,7238.0,30.158333333333335,1.4934528722202922,185,64660.0,0.0487858432392977,185,64660.0,17.049999999999955
23705.0,187,7337.0,30.19341563786008,1.427762987999342,187,65572.0,0.04471990625161538,187,65572.0,-9.120000000000005
23710.0,194,7368.0,30.446280991735538,1.2598839953523058,193,66490.0,0.03961325917276447,193,66490.0,-9.17999999999995
23715.0,196,7667.0,31.681818181818183,1.1905835984470392,196,66857.0,0.03817140687352797,196,66857.0,-3.6700000000000728
23720.0,198,7962.0,32.76543209876543,1.0810532819233118,198,67280.0,0.03315025944828703,198,67280.0,-4.2299999999999045
23725.0,197,8095.0,33.31275720164609,1.043527071454676,197,67818.0,0.028351411416582383,197,67818.0,-5.3799999999999955
23730.0,194,8112.0,33.382716049382715,1.1100650781036412,194,67952.0,0.035469980765775434,194,67952.0,-1.3400000000000318
23735.0,191,8158.0,33.57201646090535,1.217678390895799,191,68133.0,0.042241167183197245,191,68133.0,-1.8100000000000591
23740.0,190,8271.0,33.75918367346939,1.3083572148915636,190,68048.0,0.04018408640142426,190,68048.0,0.8500000000000227
23745.0,186,8404.0,34.30204081632653,1.4735708105480594,186,67984.0,0.05117989269926549,186,67984.0,0.6399999999999864
23750.0,189,8839.0,35.497991967871485,1.5184441704665506,189,67953.0,0.04809059653611544,189,67953.0,0.3100000000000591
23755.0,194,9480.0,37.92,1.3890235474582107,193,68250.0,0.04147178926529709,193,68250.0,-2.9700000000000273
23760.0,192,10127.0,40.83467741935484,1.3875703624064284,192,68228.0,0.04482455329473822,192,68228.0,0.22000000000002728
23765.0,193,10687.0,43.09274193548387,1.3459128160983214,193,68540.0,0.04235115880699006,193,68540.0,-3.1200000000000045
23770.0,195,11180.0,44.899598393574294,1.3627967188936143,195,68323.0,0.04262401122474526,195,68323.0,2.169999999999959
23775.0,190,11666.0,47.23076923076923,1.502298904245402,190,68142.0,0.05105360403468878,190,68142.0,1.8100000000000591
23780.0,187,12142.0,48.76305220883534,1.6459614641583513,187,67499.0,0.05249684697367354,187,67499.0,6.42999999999995
23785.0,186,12192.0,48.963855421686745,1.6991641761348293,186,67738.0,0.053552119774345465,186,67738.0,-2.3899999999999864
23790.0,186,11993.0,48.16465863453815,1.7229874637026243,186,68594.0,0.050930541071251716,186,68594.0,-8.56000000000006
23795.0,186,11934.0,48.31578947368421,1.693326768154115,186,68210.0,0.046853304052497276,186,68210.0,3.840000000000032
23800.0,188,11775.0,47.67206477732793,1.6011614528481917,188,68750.0,0.04558306251443362,188,68750.0,-5.399999999999977
23805.0,189,11546.0,46.556451612903224,1.4285187385711868,188,69324.0,0.03620695506268227,188,69324.0,-5.740000000000009
23810.0,189,11318.0,45.45381526104418,1.4086204750494724,189,69897.0,0.032156679971955655,189,69897.0,-5.730000000000018
23815.0,188,11145.0,44.939516129032256,1.438150790844084,188,70260.0,0.037173627854451496,188,70260.0,-3.6299999999999955
23820.0,189,10967.0,44.40080971659919,1.3514897081473958,189,70141.0,0.034534730107618414,189,70141.0,1.1900000000000546
23825.0,191,10796.0,44.06530612244898,1.2445275892210597,191,70063.0,0.03129719580345642,191,70063.0,0.7799999999999727
23830.0,188,10577.0,43.34836065573771,1.2223885717745824,188,70579.0,0.02578754463030797,188,70579.0,-5.159999999999968
23835.0,184,10311.0,42.78423236514523,1.1714263804663878,184,70734.0,0.030778394087056734,184,70734.0,-1.5500000000000682
23840.0,179,10021.0,41.92887029288703,1.2130659413957863,179,70870.0,0.03667919232528983,179,70870.0,-1.3600000000000136
23845.0,177,9305.0,38.93305439330544,1.2194410795585942,177,70791.0,0.03506760127937898,177,70791.0,0.7900000000000773
23850.0,173,8508.0,35.45,1.2693805664322118,173,70701.0,0.03635701597527292,173,70701.0,0.8999999999999773
23855.0,175,8369.0,34.582644628099175,1.3511362051800782,175,69740.0,0.0392872557800673,175,69740.0,9.610000000000014
23860.0,180,8376.0,34.611570247933884,1.2402270403250453,180,70223.0,0.03685479040945323,180,70223.0,-4.830000000000041
23865.0,189,8446.0,34.4734693877551,1.1841735414442711,189,70404.0,0.03417882610836983,189,70404.0,-1.8099999999999454
23870.0,191,8547.0,34.885714285714286,1.239023831065138,191,70814.0,0.03505388647422804,191,70814.0,-4.100000000000023
23875.0,190,8654.0,35.61316872427984,1.292318050235102,190,70967.0,0.034528320872110725,190,70967.0,-1.5299999999999727
23880.0,187,8506.0,35.00411522633745,1.3227346493452552,187,71143.0,0.039539257949624755,187,71143.0,-1.759999999999991
23885.0,183,8177.0,33.650205761316876,1.3757562778592085,183,70649.0,0.03959638164809978,183,70649.0,4.939999999999941
23890.0,181,7839.0,32.25925925925926,1.4521855558293926,181,70193.0,0.04617939692745389,181,70193.0,4.560000000000059
23895.0,179,7353.0,30.510373443983404,1.3882903082142395,179,70497.0,0.04494952954623958,179,70497.0,-3.0400000000000773
23900.0,179,6751.0,28.012448132780083,1.3556589294690073,179,70318.0,0.040688584527581874,179,70318.0,1.7900000000000773
23905.0,180,6200.0,25.40983606557377,1.4776206231707707,180,70174.0,0.04569985928678015,180,70174.0,1.4399999999999409
23910.0,176,5751.0,23.666666666666668,1.4594338986627962,176,70330.0,0.04485919066738797,176,70330.0,-1.5599999999999454
23915.0,179,5762.0,23.614754098360656,1.40710385744474,179,70497.0,0.039368879660907116,179,70497.0,-1.6700000000000728
23920.0,181,5787.0,23.620408163265306,1.3991454979023725,181,70691.0,0.04049233743224303,181,70691.0,-1.9399999999999409
23925.0,178,5839.0,23.83265306122449,1.4406038208081815,178,69606.0,0.04517089482099822,178,69606.0,10.850000000000023
23930.0,181,5938.0,24.23673469387755,1.5022666996442797,181,68711.0,0.04903590499105667,181,68711.0,8.949999999999932
23935.0,181,5977.0,24.596707818930042,1.3146914170241368,181,69054.0,0.038162831684767036,181,69054.0,-3.42999999999995
23940.0,179,6197.0,25.397540983606557,1.4105188876754313,179,68928.0,0.04423085550875793,179,68928.0,1.259999999999991
23945.0,181,6575.0,26.836734693877553,1.528788578205136,181,68853.0,0.04301676617484855,181,68853.0,0.75
23950.0,187,7086.0,28.922448979591838,1.3618383753741254,187,69401.0,0.03425406714214484,187,69401.0,-5.480000000000018
23955.0,189,7471.0,30.369918699186993,1.3694491544956247,189,69666.0,0.03598481929915182,189,69666.0,-2.6499999999999773
23960.0,187,7852.0,31.91869918699187,1.397303508846464,187,69948.0,0.040159937881110906,187,69948.0,-2.82000000000005
23965.0,185,8227.0,33.30769230769231,1.5148708705611853,185,69944.0,0.0419995722582672,185,69944.0,0.03999999999996362
23970.0,181,8589.0,35.05714285714286,1.6378258917244684,181,69968.0,0.051727531533847106,181,69968.0,-0.2399999999998954
23975.0,178,8977.0,36.64081632653061,1.7315042757539632,178,69999.0,0.051409175197296195,178,69999.0,-0.3100000000000591
23980.0,182,9517.0,39.00409836065574,1.6719888606535358,181,70306.0,0.05227268789835211,181,70306.0,-3.0699999999999363
23985.0,187,10087.0,41.510288065843625,1.5587184074855747,187,70378.0,0.04890082151650135,187,70378.0,-0.7200000000000273
23990.0,190,10513.0,43.62240663900415,1.3153967903863406,190,70652.0,0.0408833907449714,190,70652.0,-2.740000000000009
23995.0,187,10828.0,44.743801652892564,1.4100881058339592,187,70332.0,0.046271188998539374,187,70332.0,3.199999999999932
24000.0,182,11125.0,45.781893004115226,1.5827574769446042,182,69995.0,0.05044964946165402,182,69995.0,3.3700000000000045
24005.0,181,11413.0,47.356846473029044,1.6201200164608383,181,69285.0,0.05734964102450714,181,69285.0,7.100000000000023
24010.0,179,11709.0,48.18518518518518,1.6942063785161317,179,69169.0,0.060801112410849296,179,69169.0,1.1599999999999682
24015.0,177,12092.0,49.96694214876033,1.7911552837429685,177,68581.0,0.061274717362663426,177,68581.0,5.880000000000109
24020.0,179,12223.0,50.92916666666667,1.7893668244956669,177,68501.0,0.05672564936252094,177,68501.0,0.7999999999999545
24025.0,178,12022.0,50.09166666666667,1.7077338461809008,178,67538.0,0.056223077427385956,178,67538.0,9.629999999999995
24030.0,177,11829.0,49.08298755186722,1.7371690828113109,177,66617.0,0.05405154721797064,177,66617.0,9.210000000000036
24035.0,179,11640.0,48.29875518672199,1.7984255290713964,179,64837.0,0.05132916744891744,179,64837.0,17.799999999999955
24040.0,174,11439.0,47.46473029045643,2.0274612897976265,174,63043.0,0.05902074800930525,174,63043.0,17.940000000000055
24045.0,171,11221.0,46.36776859504132,2.163187496655552,171,61283.0,0.0626362942377214,171,61283.0,17.59999999999991
24050.0,167,11009.0,45.30452674897119,2.210314002624038,167,60390.0,0.06367316834231004,167,60390.0,8.930000000000064
24055.0,166,10865.0,45.270833333333336,2.2095362179469675,166,58613.0,0.06686189588045091,166,58613.0,17.769999999999982
24060.0,168,10683.0,45.075949367088604,2.008609210283917,168,59123.0,0.06283832879735579,168,59123.0,-5.100000000000023
24065.0,171,10368.0,43.02074688796681,1.973017153789554,171,59376.0,0.06101826324120729,171,59376.0,-2.5299999999999727
24070.0,172,10064.0,41.75933609958506,1.9116435988095906,172,59696.0,0.059573812950319084,172,59696.0,-3.2000000000000455
24075.0,174,9394.0,39.470588235294116,1.6641755961726055,173,60556.0,0.056316369730642454,173,60556.0,-8.599999999999909
24080.0,173,8458.0,35.38912133891213,1.6422328117602016,173,60880.0,0.05238355796180836,173,60880.0,-3.240000000000009
24085.0,173,7688.0,31.900414937759336,1.6856198869581365,173,61189.0,0.050787783701588395,173,61189.0,-3.090000000000032
24090.0,173,7468.0,30.859504132231404,1.6702131528492659,173,61167.0,0.048411548256075194,173,61167.0,0.22000000000002728
24095.0,179,7202.0,29.276422764227643,1.6452248740564384,179,60410.0,0.04754360787070057,179,60410.0,7.569999999999936
24100.0,180,6948.0,28.35918367346939,1.5098218724206538,180,59795.0,0.04006468840264155,180,59795.0,6.149999999999977
24105.0,181,6615.0,27.110655737704917,1.4329321162020372,181,60425.0,0.03348168495615084,181,60425.0,-6.2999999999999545
24110.0,180,6248.0,25.50204081632653,1.4655173296223947,180,60768.0,0.03649692417505977,180,60768.0,-3.42999999999995
24115.0,179,6012.0,24.4390243902439,1.5497809300661953,179,61108.0,0.04093466132199723,179,61108.0,-3.400000000000091
24120.0,174,6049.0,24.589430894308943,1.5568619319960235,174,61414.0,0.038494082492947626,174,61414.0,-3.0599999999999454
24125.0,174,6318.0,25.682926829268293,1.598102275146626,174,61177.0,0.040814651202035014,174,61177.0,2.3700000000000045
24130.0,179,6756.0,27.688524590163933,1.514203678583819,179,61006.0,0.041920197729683396,179,61006.0,1.7100000000000364
24135.0,185,7226.0,29.859504132231404,1.4211786805291362,185,60415.0,0.04415497425328623,185,60415.0,5.909999999999968
24140.0,184,7678.0,31.596707818930042,1.2924148637085469,184,61045.0,0.03817089790741472,184,61045.0,-6.300000000000068
24145.0,184,8143.0,33.372950819672134,1.3147916359063019,184,61382.0,0.043022066811228984,184,61382.0,-3.3700000000000045
24150.0,184,8658.0,35.19512195121951,1.4623461829407365,184,61783.0,0.04635808998130954,184,61783.0,-4.009999999999991
24155.0,185,9184.0,37.18218623481781,1.5148693438995962,185,61953.0,0.046173299682944084,185,61953.0,-1.6999999999999318
24160.0,186,9552.0,38.829268292682926,1.4733068013161923,186,62876.0,0.045029407377148556,186,62876.0,-9.230000000000018
24165.0,183,9801.0,40.00408163265306,1.476078499176448,183,62196.0,0.04221588722766092,183,62196.0,6.7999999999999545
24170.0,184,10202.0,41.64081632653061,1.45710736474401,184,61520.0,0.04437080659648432,184,61520.0,6.759999999999991
24175.0,191,10755.0,43.54251012145749,1.3741436364206374,191,60877.0,0.04559440166220938,191,60877.0,6.430000000000064
24180.0,197,11342.0,45.368,1.3315905578173415,197,59617.0,0.040395288180762254,197,59617.0,12.600000000000023
24185.0,196,11937.0,47.55776892430279,1.468109468943897,196,58583.0,0.04123691990141562,196,58583.0,10.339999999999918
24190.0,196,12523.0,49.69444444444444,1.5269253223850048,195,57633.0,0.04266792961742028,195,57633.0,9.5
24195.0,191,13092.0,52.368,1.5562740749242125,190,57398.0,0.052632315254147716,190,57398.0,2.3500000000000227
24200.0,189,13524.0,54.97560975609756,1.4305346794249363,187,58046.0,0.04534584323231712,187,58046.0,-6.480000000000018
24205.0,183,13894.0,57.17695473251029,1.5207379318490981,183,58408.0,0.0506616693247858,183,58408.0,-3.6200000000000045
24210.0,184,14320.0,58.93004115226338,1.6137539446634028,183,58779.0,0.05349456902659174,183,58779.0,-3.7099999999999227
24215.0,185,14699.0,60.489711934156375,1.3643123795977674,184,59076.0,0.04241742039102041,184,59076.0,-2.9700000000000273
24220.0,180,15057.0,61.96296296296296,1.4348044246516545,180,59385.0,0.04736494922033785,180,59385.0,-3.090000000000032
24225.0,177,15483.0,63.71604938271605,1.4530626351251956,177,60263.0,0.04473580041472704,177,60263.0,-8.779999999999973
24230.0,181,16050.0,65.51020408163265,1.4527946836455143,181,60880.0,0.04319354677662418,181,60880.0,-6.169999999999959
24235.0,183,16599.0,67.47560975609755,1.4483752307212452,183,61231.0,0.04392028430154762,183,61231.0,-3.509999999999991
24240.0,184,17161.0,69.76016260162602,1.4114872706252857,184,61595.0,0.04365075047407961,184,61595.0,-3.6400000000001
24245.0,186,17415.0,70.50607287449392,1.2691001291108641,186,61937.0,0.03126607460213547,186,61937.0,-3.419999999999959
24250.0,182,17453.0,70.375,1.4150373722788063,182,61726.0,0.03406888805803577,182,61726.0,2.1100000000000136
24255.0,179,17474.0,69.896,1.5566670398756681,179,61536.0,0.04091573767114464,179,61536.0,1.8999999999999773
24260.0,176,17505.0,70.3012048192771,1.6170275152587739,176,60870.0,0.042976574823503005,176,60870.0,6.659999999999968
24265.0,177,16864.0,68.2753036437247,1.5056518460976511,177,61030.0,0.043653908266037704,177,61030.0,-1.599999999999909
24270.0,179,15897.0,64.36032388663968,1.3553236548005538,179,61914.0,0.03726156219201566,179,61914.0,-8.840000000000032
24275.0,184,14971.0,60.36693548387097,1.341484347227035,184,61400.0,0.035271851267317356,184,61400.0,5.139999999999986
24280.0,186,14056.0,56.67741935483871,1.3554556187931819,186,60898.0,0.038676941306281694,186,60898.0,5.019999999999982
24285.0,188,13092.0,52.368,1.2748805209896155,188,61315.0,0.03439458510742805,188,61315.0,-4.169999999999959
24290.0,185,12252.0,49.008,1.384272128337285,185,61259.0,0.04136779106279669,185,61259.0,0.5599999999999454
24295.0,185,11734.0,47.506072874493924,1.4303707348063248,185,61238.0,0.04643407182788,185,61238.0,0.21000000000003638
24300.0,193,11299.0,45.377510040160644,1.2605128103315606,192,61462.0,0.03331455103981556,192,61462.0,-2.240000000000009
24305.0,200,10870.0,43.65461847389558,1.0642592588225694,200,62454.0,0.02264868946175372,200,62454.0,-9.919999999999959
24310.0,199,10445.0,41.78,1.092105949299008,199,62003.0,0.0260366406306436,199,62003.0,4.509999999999991
24315.0,194,10003.0,40.012,1.1761708221948202,194,60829.0,0.030844831188941806,194,60829.0,11.740000000000009
24320.0,192,9569.0,38.58467741935484,1.232907219579847,192,60373.0,0.0339274669355891,192,60373.0,4.559999999999945
24325.0,187,9179.0,37.01209677419355,1.3684072603794912,187,59224.0,0.04085556483545152,187,59224.0,11.490000000000009
24330.0,186,9108.0,37.02439024390244,1.3581568675613311,186,58798.0,0.041499380818981774,186,58798.0,4.259999999999991
24335.0,191,9639.0,39.34285714285714,1.243704530584812,191,59025.0,0.034373626189968615,191,59025.0,-2.269999999999982
24340.0,194,9985.0,40.755102040816325,1.2502123707215547,194,58686.0,0.037420567468105764,194,58686.0,3.3899999999999864
24345.0,193,10326.0,42.31967213114754,1.3024750032630092,193,58448.0,0.03974580101716712,193,58448.0,2.3799999999999955
24350.0,191,10350.0,42.41803278688525,1.356066870552021,191,59027.0,0.03755129661286186,191,59027.0,-5.789999999999964
24355.0,188,10150.0,41.42857142857143,1.4682904910648031,188,59218.0,0.03775815499557684,188,59218.0,-1.9099999999999682
24360.0,184,9931.0,40.86831275720164,1.521567095074024,184,59405.0,0.04317742476406727,184,59405.0,-1.8700000000000045
24365.0,180,9527.0,39.531120331950206,1.5016963670262824,180,59797.0,0.04272541356742924,180,59797.0,-3.9200000000000728
24370.0,179,9030.0,37.160493827160494,1.6465009336147867,179,59689.0,0.047444480411413345,179,59689.0,1.080000000000041
24375.0,179,8536.0,35.41908713692946,1.5866364535643325,179,59624.0,0.04910271768471014,179,59624.0,0.6499999999999773
24380.0,179,8001.0,33.06198347107438,1.5558605228601528,179,60138.0,0.0439713683401014,179,60138.0,-5.139999999999986
24385.0,179,7436.0,30.727272727272727,1.5021005918338666,179,60275.0,0.04032476575751499,179,60275.0,-1.3700000000000045
24390.0,178,6864.0,28.246913580246915,1.5830039007240189,178,60410.0,0.04637087944730615,178,60410.0,-1.3500000000000227
24395.0,175,6159.0,25.450413223140497,1.5446586364667207,174,60697.0,0.04152354997322233,174,60697.0,-2.8700000000000045
24400.0,173,5483.0,22.94142259414226,1.4534046094592628,173,61567.0,0.04005467278521932,173,61567.0,-8.699999999999932
24405.0,176,5222.0,21.84937238493724,1.3592347838160153,176,61263.0,0.041145265958195565,176,61263.0,3.0399999999999636
24410.0,179,5125.0,21.265560165975103,1.2411838311994328,179,61650.0,0.038561276297947776,179,61650.0,-3.8700000000000045
24415.0,183,5172.0,21.28395061728395,1.2101358797381194,183,62070.0,0.03326474466200557,183,62070.0,-4.2000000000000455
24420.0,191,5650.0,23.15573770491803,1.0871275952447048,191,62072.0,0.029128163749403756,191,62072.0,-0.01999999999998181
24425.0,193,6106.0,24.922448979591838,1.019331792322252,193,62435.0,0.028175605856134874,193,62435.0,-3.6299999999999955
24430.0,191,6521.0,26.725409836065573,0.987581575319512,191,62250.0,0.030211106352266003,191,62250.0,1.8500000000000227
24435.0,187,6923.0,28.37295081967213,1.0999875603035554,187,62058.0,0.035811808808124033,187,62058.0,1.919999999999959
24440.0,184,7179.0,29.30204081632653,1.149603582097593,184,62569.0,0.03325620034660331,184,62569.0,-5.110000000000014
24445.0,180,7361.0,30.168032786885245,1.2260687017417546,180,62651.0,0.03635081578492936,180,62651.0,-0.8199999999999363
24450.0,181,7588.0,31.098360655737704,1.3184542595477011,181,62747.0,0.03953064616880676,181,62747.0,-0.9600000000000364
24455.0,185,7959.0,32.618852459016395,1.3069580552937787,185,62463.0,0.039679252632269464,185,62463.0,2.840000000000032
24460.0,187,8413.0,34.47950819672131,1.4021210480938813,187,62260.0,0.04601726644290795,187,62260.0,2.0299999999999727
24465.0,191,9048.0,36.93061224489796,1.4029268881391976,191,62203.0,0.04083208786246042,191,62203.0,0.57000000000005
24470.0,192,9698.0,39.422764227642276,1.3955363216397092,191,62506.0,0.04227672022526273,191,62506.0,-3.0299999999999727
24475.0,189,10338.0,41.85425101214575,1.4913516789970414,189,62485.0,0.04481522479943938,189,62485.0,0.2099999999999227
24480.0,186,10968.0,44.58536585365854,1.5647004583809634,186,62788.0,0.04601779468371505,186,62788.0,-3.0299999999999727
24485.0,182,11121.0,45.76543209876543,1.5025596342681815,182,62876.0,0.04767809371440931,182,62876.0,-0.8799999999999955
