step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27775.0,160,7911.0,34.85022026431718,1.6433676776943964,159,54178.0,0.0567940503964761,159,54178.0,4.580000000000041
27780.0,166,8025.0,35.19736842105263,1.574386810489663,165,53677.0,0.05652835525183909,165,53677.0,5.009999999999991
27785.0,163,8131.0,35.819383259911895,1.662417421499567,163,53365.0,0.06128908956777466,163,53365.0,3.1200000000000045
27790.0,164,8269.0,36.26754385964912,1.7377601985547775,164,52513.0,0.05968324786932822,164,52513.0,8.519999999999982
27795.0,161,8298.0,36.23580786026201,1.7420517515183973,161,52827.0,0.05827135129215512,161,52827.0,-3.1399999999999864
27800.0,164,8386.0,36.303030303030305,1.7863483991898734,164,53633.0,0.0542329588765815,164,53633.0,-8.06000000000006
27805.0,167,8483.0,36.407725321888414,1.8376124090652568,167,53479.0,0.0541024286903875,167,53479.0,1.5400000000000773
27810.0,167,8108.0,34.94827586206897,1.7570612168656858,167,53934.0,0.05226546844325344,167,53934.0,-4.550000000000068
27815.0,167,7413.0,31.815450643776824,1.7618219852870343,167,54058.0,0.04993845573702293,167,54058.0,-1.240000000000009
27820.0,168,6719.0,28.713675213675213,1.7709442402321185,168,54212.0,0.048224285967515816,168,54212.0,-1.5399999999999636
27825.0,168,6028.0,25.434599156118143,1.8712428163284183,168,54121.0,0.047832300617955834,168,54121.0,0.9099999999999682
27830.0,163,5279.0,22.463829787234044,1.86232634901596,163,54437.0,0.050143990087825836,163,54437.0,-3.159999999999968
27835.0,161,4765.0,20.450643776824034,1.8283760436675243,161,54236.0,0.048732535062283505,161,54236.0,2.009999999999991
27840.0,158,4663.0,20.362445414847162,1.845783215323934,158,54033.0,0.05520192007734705,158,54033.0,2.0299999999999727
27845.0,164,5034.0,22.373333333333335,1.7893963006129066,164,53364.0,0.052745654183862185,164,53364.0,6.690000000000055
27850.0,170,5443.0,24.408071748878925,1.5034728761220846,170,52740.0,0.04596180312226588,170,52740.0,6.240000000000009
27855.0,172,5881.0,25.90748898678414,1.5578110989414968,172,52672.0,0.0429971935923977,172,52672.0,0.67999999999995
27860.0,170,6399.0,27.943231441048034,1.7479004743447724,169,52141.0,0.05192425704887666,169,52141.0,5.310000000000059
27865.0,175,6875.0,29.63362068965517,1.694762819162909,174,52567.0,0.04593118844258106,174,52567.0,-4.259999999999991
27870.0,181,7216.0,30.969957081545065,1.5977308471226797,181,53455.0,0.039941233193876866,181,53455.0,-8.879999999999995
27875.0,184,7562.0,32.31623931623932,1.583381266704753,184,53675.0,0.038851648601284344,184,53675.0,-2.2000000000000455
27880.0,185,7889.0,33.71367521367522,1.4892550383734946,185,53199.0,0.037749083813288016,185,53199.0,4.759999999999991
27885.0,180,8208.0,35.227467811158796,1.650401802504639,180,52840.0,0.04856593818748315,180,52840.0,3.590000000000032
27890.0,175,8503.0,36.969565217391306,1.6953382293421917,175,52025.0,0.053264439945375476,175,52025.0,8.149999999999977
27895.0,172,8812.0,38.14718614718615,1.8507555388710235,172,51431.0,0.059225410693721364,172,51431.0,5.940000000000055
27900.0,174,8972.0,39.17903930131004,1.7184168794069568,173,51931.0,0.053663135713322235,173,51931.0,-5.0
27905.0,179,9006.0,39.5,1.488709764916939,178,52805.0,0.044492157943741256,178,52805.0,-8.740000000000009
27910.0,180,9031.0,39.96017699115044,1.2859468261632723,180,53698.0,0.03502114665384162,180,53698.0,-8.930000000000064
27915.0,177,8907.0,39.23788546255506,1.2911326825589302,177,54121.0,0.03518536727350229,177,54121.0,-4.230000000000018
27920.0,174,8722.0,38.76444444444444,1.3073358171780278,174,54052.0,0.038236777670260666,174,54052.0,0.6900000000000546
27925.0,172,8623.0,38.15486725663717,1.3757969037914988,172,54087.0,0.04450027212971325,172,54087.0,-0.35000000000002274
27930.0,170,8838.0,39.10619469026549,1.537996067295616,170,53882.0,0.04950097942712757,170,53882.0,2.0499999999999545
27935.0,167,8936.0,39.53982300884956,1.6128877691826258,167,54034.0,0.05152052816813246,167,54034.0,-1.5199999999999818
27940.0,167,8765.0,38.61233480176212,1.617414772189594,167,53492.0,0.04937279663022274,167,53492.0,5.420000000000073
27945.0,174,8672.0,37.86899563318777,1.618616961304917,174,52976.0,0.052436119889831975,174,52976.0,5.159999999999968
27950.0,175,8448.0,36.57142857142857,1.476723740706088,175,53352.0,0.041171503659403176,175,53352.0,-3.759999999999991
27955.0,176,8137.0,35.22510822510822,1.4127012255449973,176,53254.0,0.038408737504372945,176,53254.0,0.9800000000000182
27960.0,175,7823.0,34.01304347826087,1.4769562495063828,175,53154.0,0.04562786240616564,175,53154.0,1.0
27965.0,175,7516.0,32.257510729613735,1.5355329882365443,175,52652.0,0.04522361602823524,175,52652.0,5.019999999999982
27970.0,171,7256.0,31.00854700854701,1.720148306950249,171,52160.0,0.055350456454531384,171,52160.0,4.919999999999959
27975.0,167,6913.0,29.79741379310345,1.6030340535642391,167,52617.0,0.05301341037886619,167,52617.0,-4.569999999999936
27980.0,166,6531.0,28.150862068965516,1.638584419212252,166,52680.0,0.05308902498476144,166,52680.0,-0.6299999999999955
27985.0,168,6221.0,26.585470085470085,1.7889863622117275,168,52752.0,0.061241070526523465,168,52752.0,-0.7200000000000273
27990.0,169,5796.0,24.875536480686694,1.6152314871862616,169,52871.0,0.04535015740107045,169,52871.0,-1.1900000000000546
27995.0,167,5314.0,22.70940170940171,1.7067914562080844,167,52274.0,0.04792312466618996,167,52274.0,5.970000000000027
28000.0,163,4983.0,21.294871794871796,1.8659293839131454,163,51663.0,0.056601526989963444,163,51663.0,6.110000000000014
28005.0,165,5164.0,22.25862068965517,1.7862665502014083,165,50490.0,0.05535211397828702,165,50490.0,11.730000000000018
28010.0,168,5403.0,23.08974358974359,1.7957961729990952,168,49411.0,0.056962620258746016,168,49411.0,10.789999999999964
28015.0,166,5407.0,23.00851063829787,1.7752164445717669,166,49788.0,0.05561473129836605,166,49788.0,-3.769999999999982
28020.0,168,5341.0,22.727659574468085,1.7386678939009979,168,49749.0,0.05350539202816693,168,49749.0,0.38999999999998636
28025.0,170,5286.0,22.303797468354432,1.7157574777434443,170,49749.0,0.05323059303534418,170,49749.0,0.0
28030.0,169,5073.0,21.31512605042017,1.7699996322242564,169,50094.0,0.05022062192646637,169,50094.0,-3.4499999999999886
28035.0,167,4764.0,20.358974358974358,1.72474851362639,167,49929.0,0.04977421395465433,167,49929.0,1.6499999999999773
28040.0,165,4508.0,19.43103448275862,1.7963736278746174,165,49759.0,0.05591718972610623,165,49759.0,1.7000000000000455
28045.0,166,4323.0,18.63362068965517,1.6839321722576106,166,50165.0,0.051222496455655124,166,50165.0,-4.060000000000002
28050.0,169,4337.0,18.534188034188034,1.5837616003958788,169,50592.0,0.04443213640872424,169,50592.0,-4.270000000000039
28055.0,171,4676.0,19.897872340425533,1.5825065550954074,171,51026.0,0.049125900628749074,171,51026.0,-4.339999999999975
28060.0,178,5200.0,21.940928270042193,1.5438938284881458,178,50747.0,0.04595161770519475,178,50747.0,2.7899999999999636
28065.0,184,5534.0,23.15481171548117,1.330834565641022,184,51206.0,0.03383806784821606,184,51206.0,-4.589999999999918
28070.0,184,5732.0,23.98326359832636,1.3252016849597823,184,51237.0,0.032700952257786936,184,51237.0,-0.3100000000000591
28075.0,181,5917.0,24.861344537815125,1.4399255035609622,181,51259.0,0.03911978461592366,181,51259.0,-0.22000000000002728
28080.0,179,6120.0,26.04255319148936,1.4202417669951477,179,50853.0,0.0406663172403014,179,50853.0,4.060000000000059
28085.0,181,6375.0,26.89873417721519,1.59455132867843,181,50496.0,0.05018234812336992,181,50496.0,3.569999999999993
28090.0,181,6466.0,27.282700421940927,1.4648007003873174,181,50715.0,0.03856579279162552,181,50715.0,-2.1899999999999977
28095.0,182,6508.0,27.811965811965813,1.3965990565962443,182,50271.0,0.03966766499776225,182,50271.0,4.439999999999998
28100.0,183,6677.0,28.29237288135593,1.528957471548264,183,49837.0,0.04445729030217607,183,49837.0,4.339999999999975
28105.0,185,6809.0,28.60924369747899,1.5134098663348634,185,50328.0,0.038871628295679396,185,50328.0,-4.909999999999968
28110.0,184,6908.0,28.90376569037657,1.4898263810464993,184,50822.0,0.03288999207131152,184,50822.0,-4.940000000000055
28115.0,180,6993.0,29.50632911392405,1.4970880915006923,180,51300.0,0.03981873301231174,180,51300.0,-4.779999999999973
28120.0,176,7063.0,30.183760683760685,1.5170252218336,176,50919.0,0.045575589892525505,176,50919.0,3.8100000000000023
28125.0,172,7113.0,30.527896995708154,1.5959483805723556,172,50543.0,0.05110126137009816,172,50543.0,3.759999999999991
28130.0,169,7238.0,31.469565217391306,1.6573198539538134,169,50576.0,0.05603755487250766,169,50576.0,-0.3299999999999841
28135.0,169,7633.0,33.04329004329004,1.5923669750195453,168,50211.0,0.05423028821632132,168,50211.0,3.6499999999999773
28140.0,170,7929.0,34.17672413793103,1.5059690868330116,170,49953.0,0.04716984687795161,170,49953.0,2.580000000000041
28145.0,169,8151.0,35.133620689655174,1.5190625557397615,168,49387.0,0.0509870114562369,168,49387.0,5.659999999999968
28150.0,164,8409.0,36.56086956521739,1.661816567364823,164,48913.0,0.060615103137581124,164,48913.0,4.740000000000009
28155.0,161,8755.0,38.06521739130435,1.7490783436139785,161,47905.0,0.06608325626504354,161,47905.0,10.079999999999984
28160.0,166,9326.0,40.37229437229437,1.7706478809386481,165,47166.0,0.06334025617499985,165,47166.0,7.389999999999986
28165.0,165,9649.0,41.23504273504273,1.7710154574787114,165,47514.0,0.05763538682439798,165,47514.0,-3.4799999999999613
28170.0,166,9795.0,41.32911392405063,1.8644236982732176,166,47443.0,0.059667915410051287,166,47443.0,0.7099999999999795
28175.0,168,9955.0,41.82773109243698,2.0029258501613567,168,47433.0,0.06379322717065412,168,47433.0,0.10000000000002274
28180.0,171,10011.0,42.24050632911393,1.8835525144866798,171,47975.0,0.05753994719268447,171,47975.0,-5.420000000000016
28185.0,170,9991.0,42.15611814345991,1.8422905735289417,170,48524.0,0.05079268714573451,170,48524.0,-5.490000000000009
28190.0,170,9971.0,42.07172995780591,1.8673659228836479,170,48766.0,0.05270183595536071,170,48766.0,-2.420000000000016
28195.0,168,9872.0,41.47899159663866,1.8594569384334247,168,49062.0,0.04647479228024123,168,49062.0,-2.9599999999999795
28200.0,166,9962.0,41.857142857142854,1.8448901563314317,166,48973.0,0.050115577089137185,166,48973.0,0.8899999999999864
28205.0,166,10320.0,43.91489361702128,1.8332834040117298,166,48881.0,0.05522529182317316,166,48881.0,0.9200000000000159
28210.0,173,10335.0,43.79237288135593,1.6369079499235504,173,49075.0,0.04168708056681928,173,49075.0,-1.9399999999999977
28215.0,177,10046.0,42.03347280334728,1.5912197984480116,177,48645.0,0.03756946795067232,177,48645.0,4.300000000000011
28220.0,178,9765.0,41.029411764705884,1.5439799207925267,178,48227.0,0.0396811517027561,178,48227.0,4.180000000000007
28225.0,178,9481.0,40.0042194092827,1.4924399828371253,178,47168.0,0.04001911527572438,178,47168.0,10.589999999999975
28230.0,175,9085.0,38.49576271186441,1.4842260883535348,175,47709.0,0.04239207366806779,175,47709.0,-5.409999999999968
28235.0,174,8652.0,36.817021276595746,1.376271226086914,174,47914.0,0.04313978299438423,174,47914.0,-2.0500000000000114
28240.0,172,8272.0,34.90295358649789,1.557550689697337,172,48169.0,0.047276383555253335,172,48169.0,-2.5500000000000114
28245.0,169,7740.0,32.65822784810127,1.6209534620595676,169,48549.0,0.04562901524648457,169,48549.0,-3.8000000000000114
28250.0,173,7125.0,30.063291139240505,1.56088436203778,173,48507.0,0.04313365951064024,173,48507.0,0.4200000000000159
28255.0,172,6569.0,27.834745762711865,1.5737832153158462,172,48523.0,0.04781622756499773,172,48523.0,-0.160000000000025
28260.0,171,6050.0,25.635593220338983,1.6469419699894163,171,48205.0,0.05159575271553553,171,48205.0,3.180000000000007
28265.0,173,5473.0,23.190677966101696,1.5556231971636516,173,48588.0,0.047536521146818354,173,48588.0,-3.829999999999984
28270.0,173,4834.0,20.39662447257384,1.5491593541041737,173,48510.0,0.050725082563922774,173,48510.0,0.7799999999999727
28275.0,171,4368.0,18.508474576271187,1.6703960964130595,171,48418.0,0.05569173823855492,171,48418.0,0.9200000000000159
28280.0,172,4613.0,19.546610169491526,1.7128696040743754,172,47904.0,0.052598339164261425,172,47904.0,5.139999999999986
28285.0,178,5110.0,21.470588235294116,1.6651573426666217,178,47424.0,0.05271055514587263,178,47424.0,4.800000000000011
28290.0,179,5646.0,23.623430962343097,1.7378321709490283,179,47025.0,0.05202473302468464,179,47025.0,3.990000000000009
28295.0,183,6153.0,25.744769874476987,1.4934284033268366,183,47929.0,0.03840957897861648,183,47929.0,-9.04000000000002
28300.0,191,6759.0,28.518987341772153,1.2921894954050475,191,48861.0,0.03293285555313548,191,48861.0,-9.319999999999993
28305.0,196,7368.0,31.088607594936708,1.1301395413857007,196,49420.0,0.03039754013433276,196,49420.0,-5.589999999999975
28310.0,189,7904.0,33.49152542372882,1.13294267644015,189,49962.0,0.03119747811314586,189,49962.0,-5.420000000000016
28315.0,186,8392.0,35.40928270042194,1.229899347678066,186,50060.0,0.037831620869969974,186,50060.0,-0.9800000000000182
28320.0,181,8860.0,37.38396624472574,1.4268609828124292,181,50150.0,0.045993521855545026,181,50150.0,-0.8999999999999773
28325.0,179,9101.0,38.40084388185654,1.350460011945527,179,50702.0,0.04026509158882846,179,50702.0,-5.519999999999982
28330.0,176,9357.0,39.817021276595746,1.4614941302580189,176,50909.0,0.04726928057726111,176,50909.0,-2.069999999999993
28335.0,176,9717.0,41.52564102564103,1.5743912157487747,176,51131.0,0.04776804947193746,176,51131.0,-2.2200000000000273
28340.0,180,10110.0,43.02127659574468,1.533282440244368,180,51049.0,0.04266363324357645,180,51049.0,0.8199999999999932
28345.0,183,10448.0,44.271186440677965,1.467144567661345,183,51525.0,0.04089603450285969,183,51525.0,-4.759999999999991
28350.0,180,10725.0,45.833333333333336,1.4328554710195824,180,51609.0,0.038323811511614535,180,51609.0,-0.8400000000000318
28355.0,178,10988.0,46.559322033898304,1.5725952834239643,178,51726.0,0.042736401355408134,178,51726.0,-1.169999999999959
28360.0,175,11130.0,46.962025316455694,1.6111898658792128,175,52162.0,0.04353110367719673,175,52162.0,-4.360000000000014
28365.0,170,11217.0,47.731914893617024,1.5774563165948785,170,52149.0,0.042184374415881486,170,52149.0,0.12999999999999545
28370.0,171,11336.0,48.238297872340425,1.664344418233683,171,52136.0,0.04929086142631344,171,52136.0,0.12999999999999545
28375.0,172,11412.0,48.76923076923077,1.5800075877219313,171,52608.0,0.04552280168205314,171,52608.0,-4.720000000000027
28380.0,174,11517.0,49.00851063829787,1.5210365315698289,174,53476.0,0.040105906541627406,174,53476.0,-8.67999999999995
28385.0,175,11728.0,50.11965811965812,1.4830866225425492,175,53606.0,0.04262203027598556,175,53606.0,-1.2999999999999545
28390.0,178,12029.0,51.62660944206009,1.3667172473273663,178,54052.0,0.038154357258254584,178,54052.0,-4.460000000000036
28395.0,180,12589.0,54.26293103448276,1.2553575160305168,180,54084.0,0.03446081926215389,180,54084.0,-0.32000000000005
28400.0,183,13162.0,56.00851063829787,1.2469155743045262,183,54132.0,0.035604922372013535,183,54132.0,-0.4800000000000182
28405.0,181,13736.0,58.20338983050848,1.3591263000245144,181,53764.0,0.037874900486021976,181,53764.0,3.6800000000000637
28410.0,181,14374.0,61.956896551724135,1.2835892927484394,181,53581.0,0.03960414400673434,181,53581.0,1.830000000000041
28415.0,182,15035.0,64.25213675213675,1.4293804743778515,182,53419.0,0.043929739932756014,182,53419.0,1.6199999999998909
28420.0,183,15515.0,66.30341880341881,1.3064066209840806,182,53937.0,0.040580435903710806,182,53937.0,-5.17999999999995
28425.0,180,15885.0,67.88461538461539,1.3294552733487999,180,54057.0,0.04363856829383988,180,54057.0,-1.2000000000000455
28430.0,181,16338.0,69.52340425531915,1.506250484222158,181,54193.0,0.05076522258873321,181,54193.0,-1.3599999999999
28435.0,181,16750.0,70.67510548523207,1.5956746626199585,181,54721.0,0.04292207590906735,181,54721.0,-5.280000000000086
28440.0,178,17121.0,72.54661016949153,1.5780168206489826,178,55249.0,0.03862614732755176,178,55249.0,-5.279999999999973
28445.0,175,17481.0,73.75949367088607,1.7209063998669336,175,55401.0,0.045910185570757676,175,55401.0,-1.5199999999999818
28450.0,172,17787.0,75.68936170212766,1.6852021035709717,172,55873.0,0.04978258383977516,172,55873.0,-4.720000000000027
28455.0,169,18079.0,77.92672413793103,1.646930885233009,169,55936.0,0.0510854724922342,169,55936.0,-0.6299999999999955
28460.0,169,18404.0,78.98712446351931,1.7451557050217,169,55998.0,0.056324765055683526,169,55998.0,-0.6200000000000045
28465.0,170,18501.0,79.06410256410257,1.6090032102151508,170,56415.0,0.043379071014901134,170,56415.0,-4.169999999999959
28470.0,171,18450.0,78.51063829787235,1.5512634954895022,171,56449.0,0.038486852369060374,171,56449.0,-0.34000000000003183
28475.0,167,18392.0,78.93562231759657,1.6121679023504194,167,56525.0,0.04811157529066723,167,56525.0,-0.7599999999999909
28480.0,163,18346.0,79.76521739130435,1.552713276180651,163,56293.0,0.04921649366198595,163,56293.0,2.32000000000005
28485.0,165,17576.0,76.75109170305677,1.4338945944504737,165,56377.0,0.049280543521016615,165,56377.0,-0.8400000000000318
28490.0,165,16524.0,71.53246753246754,1.4116262907694856,165,57200.0,0.04577292954578715,165,57200.0,-8.230000000000018
28495.0,171,15530.0,66.65236051502146,1.3767521546899222,171,56589.0,0.04245183750529126,171,56589.0,6.110000000000014
28500.0,172,14727.0,62.402542372881356,1.4306709184990267,172,57094.0,0.0425611488597893,172,57094.0,-5.050000000000068
28505.0,179,14071.0,59.121848739495796,1.40041564285082,179,57299.0,0.04074022739438928,179,57299.0,-2.0499999999999545
28510.0,181,13438.0,56.940677966101696,1.3272472001411513,181,57573.0,0.037884568920912555,181,57573.0,-2.740000000000009
28515.0,181,12696.0,53.79661016949152,1.1934037390178358,181,58038.0,0.02958778621430409,181,58038.0,-4.649999999999977
28520.0,183,11898.0,49.99159663865546,1.2995144569051507,183,58110.0,0.03188818315818538,183,58110.0,-0.7200000000000273
28525.0,185,11108.0,46.47698744769875,1.3158700243964345,185,58194.0,0.033294830274325796,185,58194.0,-0.8400000000000318
28530.0,186,10349.0,43.30125523012552,1.3389163919443048,186,57879.0,0.033736739971596166,186,57879.0,3.150000000000091
28535.0,186,9642.0,40.51260504201681,1.5195745398812908,186,57631.0,0.0422563335729675,186,57631.0,2.480000000000018
28540.0,187,8942.0,37.889830508474574,1.4010009329206317,187,57430.0,0.035547304533056316,187,57430.0,2.009999999999991
28545.0,183,8096.0,34.45106382978724,1.332496225091065,182,57591.0,0.03471821595956064,182,57591.0,-1.6100000000000136
28550.0,179,7435.0,31.773504273504273,1.4577611047870003,179,56969.0,0.0435898301322053,179,56969.0,6.219999999999914
28555.0,178,7838.0,33.63948497854077,1.533906215406228,178,56340.0,0.048495587508208746,178,56340.0,6.290000000000077
28560.0,177,8246.0,35.23931623931624,1.6080104823549768,177,54968.0,0.04901026419788913,177,54968.0,13.720000000000027
28565.0,178,8598.0,37.22077922077922,1.5416951021022196,177,55850.0,0.047777161328239705,177,55850.0,-8.82000000000005
28570.0,178,8911.0,38.57575757575758,1.5718491028111652,178,56406.0,0.04234477374436637,178,56406.0,-5.559999999999945
28575.0,174,9189.0,39.95217391304348,1.6007584482835477,174,57278.0,0.044044862004701035,174,57278.0,-8.720000000000027
28580.0,171,9130.0,40.04385964912281,1.6616051699973762,171,57649.0,0.04810537562261789,171,57649.0,-3.7100000000000364
28585.0,172,8976.0,39.541850220264315,1.5289028196944734,172,57582.0,0.04491817949360962,172,57582.0,0.6699999999999591
28590.0,173,8826.0,38.71052631578947,1.3807858227431518,173,57984.0,0.04268604243016776,173,57984.0,-4.019999999999982
28595.0,172,8676.0,37.88646288209607,1.4317449526067845,172,58390.0,0.042241000078216885,172,58390.0,-4.059999999999945
28600.0,170,8261.0,36.07423580786026,1.383094902847776,170,58417.0,0.037097336857482115,170,58417.0,-0.2699999999999818
28605.0,165,7660.0,33.59649122807018,1.4166789174705412,165,58893.0,0.04187724548325229,165,58893.0,-4.759999999999991
28610.0,165,7093.0,31.384955752212388,1.311621692306418,165,59361.0,0.04337537444342601,165,59361.0,-4.680000000000064
28615.0,167,6599.0,28.816593886462883,1.2249901698746097,167,59823.0,0.03466238910887111,167,59823.0,-4.6200000000000045
28620.0,170,6079.0,26.54585152838428,1.1557476373234035,170,59938.0,0.0356703167422623,170,59938.0,-1.1499999999999773
28625.0,169,5615.0,24.519650655021834,1.1966850053000402,169,60059.0,0.03880331328615255,169,60059.0,-1.2100000000000364
28630.0,168,5367.0,23.034334763948497,1.3143570163693945,168,59827.0,0.04054824732162323,168,59827.0,2.32000000000005
28635.0,171,5141.0,22.064377682403432,1.3245408829647611,171,59884.0,0.043465926390310036,171,59884.0,-0.57000000000005
28640.0,177,4850.0,20.638297872340427,1.2902297582431732,177,59192.0,0.036016758737368294,177,59192.0,6.920000000000073
28645.0,180,4745.0,20.0210970464135,1.4392252806375927,180,58527.0,0.041033917806136536,180,58527.0,6.649999999999977
28650.0,180,4968.0,20.962025316455698,1.4455371999215707,180,58929.0,0.038243119989092425,180,58929.0,-4.019999999999982
28655.0,181,5093.0,21.672340425531914,1.3424292416255612,181,58845.0,0.03716105031617938,181,58845.0,0.8399999999999181
28660.0,181,5223.0,22.13135593220339,1.4179799048065977,181,58774.0,0.041866738437448224,181,58774.0,0.7100000000000364
28665.0,178,5345.0,22.64830508474576,1.568895615477638,178,58275.0,0.04698127820628191,178,58275.0,4.990000000000009
28670.0,178,5287.0,22.402542372881356,1.4941701162477479,178,58765.0,0.04284619041791939,178,58765.0,-4.899999999999977
28675.0,174,5103.0,21.622881355932204,1.5043278536116809,174,59643.0,0.042351698971991716,174,59643.0,-8.779999999999973
28680.0,170,4930.0,21.158798283261802,1.5317995746162651,170,59734.0,0.04540915352715463,170,59734.0,-0.9100000000000819
28685.0,171,4898.0,21.203463203463205,1.4788329326065353,171,59864.0,0.04729381303460494,171,59864.0,-1.2999999999999545
28690.0,172,4703.0,20.184549356223176,1.3772998915625692,172,60307.0,0.04074653461476543,172,60307.0,-4.430000000000064
28695.0,168,4413.0,18.93991416309013,1.4759522074972125,168,60334.0,0.04725403286967608,168,60334.0,-0.2699999999999818
28700.0,166,4221.0,18.272727272727273,1.5146183622116147,166,60352.0,0.04935271480453884,166,60352.0,-0.17999999999994998
28705.0,169,4310.0,18.49785407725322,1.4832522306738176,169,60361.0,0.042877774440551124,169,60361.0,-0.09000000000003183
28710.0,175,4374.0,18.612765957446808,1.4497936130151958,175,59570.0,0.040637450840995626,175,59570.0,7.909999999999968
28715.0,180,4526.0,19.34188034188034,1.3847675182048775,180,58801.0,0.0427379035310449,180,58801.0,7.690000000000055
28720.0,183,4885.0,20.78723404255319,1.4098693699544866,183,57367.0,0.0423308166610877,183,57367.0,14.340000000000032
28725.0,187,5093.0,21.48945147679325,1.290105244625841,187,57782.0,0.03513105162857685,187,57782.0,-4.150000000000091
28730.0,184,5192.0,21.90717299578059,1.2864243952257468,184,57697.0,0.036133038061654826,184,57697.0,0.8500000000000227
28735.0,180,5275.0,22.16386554621849,1.5111380044512772,180,57913.0,0.04331521168369482,180,57913.0,-2.159999999999968
28740.0,177,5342.0,22.445378151260503,1.6222072936791119,177,57788.0,0.044258371820800946,177,57788.0,1.25
28745.0,176,5397.0,22.676470588235293,1.6855414072726305,176,57664.0,0.0485459996302322,176,57664.0,1.240000000000009
28750.0,173,5283.0,22.48085106382979,1.5955984914885672,173,58532.0,0.04843318324343717,173,58532.0,-8.680000000000064
28755.0,175,5131.0,21.83404255319149,1.58533353478271,175,59400.0,0.04272169179016562,175,59400.0,-8.67999999999995
28760.0,180,5159.0,22.04700854700855,1.4918407155601925,180,59878.0,0.042289086608954286,180,59878.0,-4.779999999999973
28765.0,179,5150.0,22.103004291845494,1.4706896662657127,179,60376.0,0.04375376103248749,179,60376.0,-4.980000000000018
28770.0,177,5160.0,22.24137931034483,1.409645375783714,177,60923.0,0.04215660144862838,177,60923.0,-5.470000000000027
28775.0,179,5325.0,22.756410256410255,1.3951128052389032,179,61163.0,0.04185468071047938,179,61163.0,-2.3999999999999773
28780.0,181,5508.0,23.338983050847457,1.4749140066894815,181,61417.0,0.043564738460769574,181,61417.0,-2.5399999999999636
28785.0,178,5921.0,25.412017167381975,1.4255776058911465,178,61356.0,0.04317441455223511,178,61356.0,0.6100000000000136
28790.0,176,6231.0,26.857758620689655,1.4277359669592884,176,61753.0,0.04515356484194454,176,61753.0,-3.9700000000000273
28795.0,178,6543.0,28.20258620689655,1.3959813494143425,178,61676.0,0.046977057252281545,178,61676.0,0.7699999999999818
28800.0,184,6914.0,29.673819742489272,1.3315730465198847,184,61616.0,0.04172862559066379,184,61616.0,0.6000000000000227
28805.0,186,7081.0,30.00423728813559,1.328183144525994,186,61706.0,0.03315997270281777,186,61706.0,-0.8999999999999773
28810.0,185,7085.0,30.148936170212767,1.2945770598121864,185,60964.0,0.035496007011091894,185,60964.0,7.419999999999959
28815.0,182,7080.0,30.0,1.4378090353895376,182,60215.0,0.042200553392046404,182,60215.0,7.490000000000009
28820.0,180,7060.0,29.539748953974897,1.581971443680463,180,58881.0,0.04561941189421558,180,58881.0,13.340000000000032
28825.0,175,7029.0,29.53361344537815,1.633911659214305,175,57675.0,0.050293142805677545,175,57675.0,12.059999999999945
28830.0,174,7036.0,29.68776371308017,1.6539232399180992,174,56565.0,0.05578247414342718,174,56565.0,11.100000000000023
28835.0,172,7069.0,30.080851063829787,1.6359791648097994,172,56117.0,0.058054981774488465,172,56117.0,4.480000000000018
28840.0,173,7106.0,30.238297872340425,1.6188773446339129,173,55032.0,0.05624857223290892,173,55032.0,10.849999999999909
28845.0,176,6981.0,29.331932773109244,1.5922328209859353,176,55526.0,0.049588483438061014,176,55526.0,-4.939999999999941
28850.0,170,6737.0,28.30672268907563,1.708478033270722,170,55640.0,0.05401017742685608,170,55640.0,-1.1399999999999864
28855.0,169,6587.0,27.560669456066947,1.8190987328037207,169,55754.0,0.05832256428343941,169,55754.0,-1.1399999999999864
28860.0,172,6761.0,28.407563025210084,1.8493506885509983,171,55524.0,0.06132494503359432,171,55524.0,2.2999999999999545
28865.0,172,6902.0,28.87866108786611,1.893518116309861,172,55704.0,0.05914635777902961,172,55704.0,-1.7999999999999545
28870.0,172,7133.0,29.970588235294116,1.8708092664822034,172,55241.0,0.0585897811544155,172,55241.0,4.6299999999999955
28875.0,174,7623.0,31.7625,2.0012503129276644,174,54883.0,0.05990464814521658,174,54883.0,3.5799999999999272
28880.0,177,7899.0,32.77593360995851,1.925210896923224,177,55208.0,0.05192735686323419,177,55208.0,-3.25
28885.0,177,8027.0,33.58577405857741,1.7271569882017612,177,55544.0,0.04031526213899864,177,55544.0,-3.3600000000000136
28890.0,177,8157.0,33.84647302904564,1.8115307971776056,177,55332.0,0.04681068422675556,177,55332.0,2.1200000000000045
28895.0,175,7906.0,33.21848739495798,1.6202985099443639,175,55692.0,0.04147118175206302,175,55692.0,-3.599999999999909
28900.0,172,7393.0,31.326271186440678,1.6004604984868613,172,55562.0,0.042982998543269965,172,55562.0,1.2999999999999545
28905.0,168,6886.0,29.054852320675106,1.7253318447536743,168,55454.0,0.050584774622365644,168,55454.0,1.080000000000041
28910.0,166,6446.0,27.54700854700855,1.7216528495963914,166,54935.0,0.05222659838533674,166,54935.0,5.189999999999941
28915.0,169,6057.0,25.665254237288135,1.6827285219161963,169,55366.0,0.05071417512624412,169,55366.0,-4.309999999999945
