step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8365.0,196,10090.0,41.016260162601625,1.1869105065879413,196,55264.0,0.03251984426337745,196,55264.0,1.57000000000005
8370.0,194,9250.0,37.449392712550605,1.190698442463128,194,55564.0,0.030406220248517142,194,55564.0,-3.0
8375.0,192,8366.0,34.00813008130081,1.1514468357235192,192,55859.0,0.027114002917438543,192,55859.0,-2.9500000000000455
8380.0,190,7490.0,30.447154471544714,1.1851138927865612,190,56136.0,0.03333335558487,190,56136.0,-2.769999999999982
8385.0,187,6618.0,26.902439024390244,1.140437268375909,187,56509.0,0.031480772657334184,187,56509.0,-3.730000000000018
8390.0,185,5975.0,24.288617886178862,1.1650304629646437,185,56354.0,0.033222273663934855,185,56354.0,1.5500000000000682
8395.0,181,5690.0,23.130081300813007,1.3091752255756641,181,56229.0,0.040225363081428135,181,56229.0,1.25
8400.0,181,5814.0,23.634146341463413,1.3003193300283504,181,55675.0,0.04131264529783296,181,55675.0,5.539999999999964
8405.0,184,6360.0,25.748987854251013,1.3698397047812,184,55245.0,0.04425225124443917,184,55245.0,4.2999999999999545
8410.0,194,7150.0,28.94736842105263,1.1977300653453282,194,56191.0,0.03729930291594486,194,56191.0,-9.459999999999923
8415.0,197,7831.0,31.324,1.0815298467780767,197,56477.0,0.031199634744658224,197,56477.0,-2.8600000000000136
8420.0,196,8513.0,34.18875502008032,1.0763705487136261,196,56156.0,0.031962988144217115,196,56156.0,3.2100000000000364
8425.0,195,8869.0,35.476,1.1456211250839985,195,56691.0,0.035365600473295504,195,56691.0,-5.350000000000023
8430.0,191,9021.0,36.084,1.2505264308445445,191,56826.0,0.033930405442345955,191,56826.0,-1.3500000000000227
8435.0,192,9260.0,37.04,1.280854980607634,192,57388.0,0.03301032973463549,192,57388.0,-5.6200000000000045
8440.0,196,9503.0,38.16465863453815,1.1492964366578458,196,57770.0,0.028878385179812723,196,57770.0,-3.82000000000005
8445.0,200,9738.0,39.10843373493976,1.0871105383015678,200,57591.0,0.02452803990625915,200,57591.0,1.7900000000000773
8450.0,199,9978.0,40.0722891566265,1.169523012942546,199,57422.0,0.026242278172356845,199,57422.0,1.6899999999999409
8455.0,194,10203.0,41.30769230769231,1.2431269716481201,194,56676.0,0.031133457702187523,194,56676.0,7.460000000000036
8460.0,189,10256.0,42.032786885245905,1.246959925342297,189,57153.0,0.03329748856064075,189,57153.0,-4.769999999999982
8465.0,185,10187.0,41.92181069958848,1.2827293856406248,185,57167.0,0.0353607589924155,185,57167.0,-0.13999999999998636
8470.0,180,10097.0,41.72314049586777,1.3962114064915776,180,57212.0,0.04300017225525059,180,57212.0,-0.4500000000000455
8475.0,175,9584.0,39.93333333333333,1.4102285281966318,175,57520.0,0.04236655462829984,175,57520.0,-3.080000000000041
8480.0,174,8926.0,37.19166666666667,1.4601460107881243,174,57281.0,0.04175827980582312,174,57281.0,2.3900000000001
8485.0,174,8381.0,34.77593360995851,1.569901424212305,174,57049.0,0.047068459368360634,174,57049.0,2.3199999999999363
8490.0,172,7945.0,33.24267782426778,1.5782940103039154,172,56278.0,0.04881810740442163,172,56278.0,7.710000000000036
8495.0,174,7817.0,32.84453781512605,1.5613599886574634,174,55533.0,0.05005296418163215,174,55533.0,7.449999999999932
8500.0,178,7805.0,32.385892116182575,1.52487649650121,178,56407.0,0.04788945510896797,178,56407.0,-8.740000000000009
8505.0,186,7861.0,32.75416666666667,1.3774863206188128,186,57321.0,0.039079794478232316,186,57321.0,-9.139999999999986
8510.0,196,8017.0,33.54393305439331,1.2210140550202349,196,57838.0,0.03296667339779074,196,57838.0,-5.169999999999959
8515.0,195,7915.0,32.979166666666664,1.1325902547492375,195,58353.0,0.0284684233892322,195,58353.0,-5.149999999999977
8520.0,191,7651.0,31.74688796680498,1.2498959635275064,191,58392.0,0.03571584512744502,191,58392.0,-0.38999999999998636
8525.0,188,7373.0,30.84937238493724,1.26914482320766,188,58424.0,0.03950425746532185,188,58424.0,-0.32000000000005
8530.0,185,6993.0,29.259414225941423,1.2568338107889108,185,58792.0,0.036069837276982715,185,58792.0,-3.67999999999995
8535.0,183,6551.0,27.182572614107883,1.2713576259624422,183,59148.0,0.03517259361350617,183,59148.0,-3.560000000000059
8540.0,182,6353.0,26.360995850622405,1.3893702468059521,182,58953.0,0.04088254388307521,182,58953.0,1.9500000000000455
8545.0,182,6693.0,27.771784232365146,1.4266156157235688,182,58249.0,0.04962529469830185,182,58249.0,7.039999999999964
8550.0,184,6995.0,29.145833333333332,1.2110027254653641,184,58684.0,0.036690577920611846,184,58684.0,-4.350000000000023
8555.0,186,7306.0,30.569037656903767,1.1397766850446402,186,58664.0,0.03536834097158758,186,58664.0,0.20000000000004547
8560.0,182,7606.0,32.09282700421941,1.2483387771750483,182,58636.0,0.04555840162430916,182,58636.0,0.2799999999999727
8565.0,179,7889.0,33.14705882352941,1.4089934809838152,179,58137.0,0.04443044169415925,179,58137.0,4.990000000000009
8570.0,179,8105.0,33.63070539419087,1.4961488833021424,179,59025.0,0.04786610372569739,179,59025.0,-8.879999999999995
8575.0,174,8263.0,34.28630705394191,1.5306779126886376,174,58795.0,0.04313046957493069,174,58795.0,2.2999999999999545
8580.0,173,8486.0,35.06611570247934,1.6217572705508343,173,58559.0,0.04674235212274269,173,58559.0,2.3600000000000136
8585.0,177,9015.0,37.098765432098766,1.604353273378417,177,58377.0,0.051386542864187465,177,58377.0,1.82000000000005
8590.0,176,9599.0,39.66528925619835,1.6478248902698804,176,58067.0,0.049133720499376934,176,58067.0,3.1000000000000227
8595.0,174,10222.0,42.59166666666667,1.6555066164724317,174,57768.0,0.05162130399143402,174,57768.0,2.990000000000009
8600.0,176,10892.0,44.82304526748971,1.7364830265065574,176,57501.0,0.054747345516447166,176,57501.0,2.669999999999959
8605.0,178,11467.0,47.18930041152263,1.605272966538776,178,57893.0,0.050511675516018824,178,57893.0,-3.919999999999959
8610.0,179,11979.0,49.5,1.576355204899713,178,57799.0,0.05215478871952334,178,57799.0,0.9399999999999409
8615.0,178,12520.0,51.95020746887967,1.6927265268528107,177,57710.0,0.05795601196949997,177,57710.0,0.8899999999999864
8620.0,178,13115.0,54.41908713692946,1.6477025868388786,178,57209.0,0.05422268755708479,178,57209.0,5.009999999999991
8625.0,181,13730.0,57.208333333333336,1.546170788351583,181,56717.0,0.05548560269229037,181,56717.0,4.920000000000073
8630.0,178,14348.0,59.53526970954357,1.6407865250898448,178,56709.0,0.062390252891132154,178,56709.0,0.07999999999992724
8635.0,177,14472.0,59.80165289256198,1.6881016484345381,177,56844.0,0.054930591539549586,177,56844.0,-1.3500000000000227
8640.0,176,14293.0,59.06198347107438,1.736758732965626,176,56236.0,0.0591193145021737,176,56236.0,6.080000000000041
8645.0,181,14132.0,57.91803278688525,1.7690654456165218,179,55682.0,0.06223733086397478,179,55682.0,5.539999999999964
8650.0,182,13932.0,57.09836065573771,1.577419278738262,181,56118.0,0.04794585320623883,181,56118.0,-4.3599999999999
8655.0,187,13726.0,55.796747967479675,1.5338376321915097,186,57034.0,0.04224307764422309,186,57034.0,-9.160000000000082
8660.0,183,13486.0,54.82113821138211,1.5819446612301087,183,57489.0,0.040115455904864615,183,57489.0,-4.5499999999999545
8665.0,180,13212.0,54.14754098360656,1.5973635943879383,180,57659.0,0.0446156904054528,180,57659.0,-1.7000000000000455
8670.0,179,12954.0,53.30864197530864,1.5577962264041354,179,57095.0,0.04658057869295157,179,57095.0,5.639999999999986
8675.0,180,12787.0,52.19183673469388,1.6063707091975978,180,56892.0,0.047963372504207846,180,56892.0,2.0300000000000864
8680.0,183,12632.0,51.34959349593496,1.540219494808814,183,56171.0,0.04380349651925325,183,56171.0,7.209999999999923
8685.0,183,12485.0,50.7520325203252,1.5602655772969156,183,55471.0,0.04415449775583301,183,55471.0,7.0
8690.0,181,11814.0,47.63709677419355,1.5129045122542002,181,55769.0,0.041622675538621104,181,55769.0,-2.980000000000018
8695.0,181,10814.0,43.604838709677416,1.46605827147007,181,55477.0,0.04309148030166744,181,55477.0,2.9200000000000728
8700.0,180,10011.0,40.044,1.5960214439917986,180,55229.0,0.048625668988039356,180,55229.0,2.480000000000018
8705.0,182,9885.0,39.69879518072289,1.5949999116459181,182,54502.0,0.04541461214341817,182,54502.0,7.269999999999982
8710.0,185,9509.0,38.036,1.5599382968344069,185,54935.0,0.04373766468731164,185,54935.0,-4.330000000000041
8715.0,183,8931.0,35.581673306772906,1.56446711464959,183,54895.0,0.04545920407497278,183,54895.0,0.39999999999997726
8720.0,184,8361.0,33.047430830039524,1.649259545767172,184,54894.0,0.0473691611101413,184,54894.0,0.009999999999990905
8725.0,184,7818.0,31.147410358565736,1.715624543472116,184,54527.0,0.0506336996562847,184,54527.0,3.6700000000000728
8730.0,183,7235.0,28.824701195219124,1.6763738233335588,183,54910.0,0.04840723715417092,183,54910.0,-3.830000000000041
8735.0,185,6888.0,27.44223107569721,1.6942031655692746,185,54777.0,0.04907003704394936,185,54777.0,1.330000000000041
8740.0,187,6858.0,27.322709163346612,1.694542407379465,187,54919.0,0.049178311467516216,187,54919.0,-1.4200000000000728
8745.0,190,6907.0,27.628,1.5289295516497519,190,55424.0,0.039319773722416504,190,55424.0,-5.0499999999999545
8750.0,192,6937.0,27.748,1.4382914524211048,192,55944.0,0.03461382939172491,192,55944.0,-5.2000000000000455
8755.0,190,6968.0,28.096774193548388,1.429516463507989,190,56032.0,0.0379750538628791,190,56032.0,-0.8799999999999955
8760.0,188,6985.0,28.16532258064516,1.4499417878694822,188,55690.0,0.04322297581597274,188,55690.0,3.4200000000000728
8765.0,184,7029.0,28.45748987854251,1.4571545658402287,184,55773.0,0.045629974929479344,184,55773.0,-0.8300000000000409
8770.0,181,7039.0,28.848360655737704,1.359873933429367,181,55854.0,0.04359228752341581,181,55854.0,-0.8099999999999454
8775.0,179,7098.0,28.97142857142857,1.4191522778515009,179,55934.0,0.05054640400220666,179,55934.0,-0.8000000000000682
8780.0,180,7471.0,30.493877551020407,1.4640525859805602,180,56020.0,0.05038588842122481,180,56020.0,-0.8600000000000136
8785.0,182,7846.0,31.89430894308943,1.4954001598493851,182,55708.0,0.048554117283130006,182,55708.0,3.1200000000000045
8790.0,177,8212.0,33.65573770491803,1.6439636628482581,177,55405.0,0.055266821453487464,177,55405.0,3.0300000000000864
8795.0,174,8320.0,33.95918367346939,1.7118102936928743,174,55677.0,0.04874361477722409,174,55677.0,-2.7200000000000273
8800.0,177,8477.0,34.31983805668016,1.7517291594922857,177,55357.0,0.05241954767821459,177,55357.0,3.199999999999932
8805.0,180,8667.0,34.80722891566265,1.7532423749012647,180,55054.0,0.05221643537829693,180,55054.0,3.0300000000000864
8810.0,178,8601.0,34.404,1.776542448193904,178,55324.0,0.04956602845249731,178,55324.0,-2.7000000000000455
8815.0,180,8351.0,33.27091633466136,1.7794949453812048,180,55007.0,0.048894499918099965,180,55007.0,3.169999999999959
8820.0,183,8113.0,32.322709163346616,1.7683872593657515,183,54735.0,0.04870293423815721,183,54735.0,2.7200000000000273
8825.0,182,7878.0,31.38645418326693,1.7819389273570745,182,53978.0,0.04686074276837774,182,53978.0,7.57000000000005
8830.0,180,7577.0,30.308,1.7806153618395804,180,54286.0,0.04783023622384891,180,54286.0,-3.080000000000041
8835.0,179,7268.0,29.78688524590164,1.5102017678509463,179,55181.0,0.04280861550753494,179,55181.0,-8.949999999999932
8840.0,182,7040.0,28.73469387755102,1.461641974209234,182,54902.0,0.044422419497066996,182,54902.0,2.7899999999999636
8845.0,185,6775.0,27.540650406504064,1.308871026185956,185,55263.0,0.040720061417509744,185,55263.0,-3.6100000000000136
8850.0,184,6495.0,26.18951612903226,1.3537145487635334,184,55133.0,0.04048668176961084,184,55133.0,1.2999999999999545
8855.0,183,6331.0,25.42570281124498,1.4790395298043382,183,55048.0,0.043533412380598935,183,55048.0,0.8500000000000227
8860.0,181,6591.0,26.364,1.6083458549266638,181,54550.0,0.047162679187762555,181,54550.0,4.980000000000018
8865.0,189,7331.0,29.56048387096774,1.4891247573213975,189,54190.0,0.0448522184845045,189,54190.0,3.6000000000000227
8870.0,194,7804.0,31.467741935483872,1.209964378817447,194,54631.0,0.0331034352964192,194,54631.0,-4.409999999999968
8875.0,193,8089.0,32.4859437751004,1.2373035843217337,193,54580.0,0.036143621659211436,193,54580.0,0.5099999999999909
8880.0,193,8372.0,33.488,1.3141298527867484,193,54526.0,0.0383897752331452,193,54526.0,0.5399999999999636
8885.0,190,8649.0,34.875,1.418000739118456,190,54025.0,0.04117228968476541,190,54025.0,5.009999999999991
8890.0,187,8944.0,35.91967871485944,1.6494326549659541,187,53628.0,0.04907864747201438,187,53628.0,3.9700000000000273
8895.0,188,9318.0,37.42168674698795,1.6900883973145358,188,53246.0,0.04943344112008595,188,53246.0,3.8199999999999363
8900.0,192,9766.0,39.699186991869915,1.473209490327267,192,53354.0,0.04476824860884926,192,53354.0,-1.0799999999999272
8905.0,196,10242.0,41.63414634146341,1.4354605873442368,196,53532.0,0.04047705556601895,196,53532.0,-1.7800000000000864
8910.0,194,10375.0,42.17479674796748,1.4254865815816535,194,53996.0,0.03804336064601832,194,53996.0,-4.639999999999986
8915.0,191,10267.0,41.5668016194332,1.5351663594114118,191,53940.0,0.04138091982078333,191,53940.0,0.5600000000000591
8920.0,186,10138.0,41.3795918367347,1.6925824369165259,186,53962.0,0.05160768796855403,186,53962.0,-0.22000000000002728
8925.0,181,9985.0,41.43153526970954,1.607800537389264,180,53520.0,0.054015245244099265,180,53520.0,4.419999999999959
8930.0,177,9843.0,41.18410041841004,1.6891413759328866,177,53071.0,0.055920206838185424,177,53071.0,4.490000000000009
8935.0,172,9801.0,41.529661016949156,1.8460266373101495,172,53061.0,0.06778691527118023,172,53061.0,0.10000000000002274
8940.0,174,10093.0,42.586497890295355,1.8639507397086625,174,52621.0,0.05928240889559864,174,52621.0,4.399999999999977
8945.0,175,10390.0,43.65546218487395,1.8581334760560357,175,52628.0,0.05691175454291603,175,52628.0,-0.06999999999993634
8950.0,174,10370.0,43.57142857142857,1.7512436527800557,174,52800.0,0.051729746514225274,174,52800.0,-1.7200000000000273
8955.0,174,10140.0,42.60504201680672,1.7517410044350235,174,52313.0,0.04906811345063489,174,52313.0,4.8700000000000045
8960.0,174,9916.0,41.83966244725738,1.8074252176556622,172,52015.0,0.056646639593641954,172,52015.0,2.980000000000018
8965.0,168,9658.0,40.57983193277311,1.877815341546689,168,51116.0,0.059863435678131384,168,51116.0,8.989999999999952
8970.0,167,9450.0,39.705882352941174,1.9584453474741914,165,50290.0,0.06380306439305425,165,50290.0,8.260000000000048
8975.0,164,9283.0,39.00420168067227,2.0294120865686027,164,51104.0,0.06347888675094664,164,51104.0,-8.140000000000043
8980.0,170,9468.0,39.949367088607595,1.9019932107295974,170,51931.0,0.055476627935685585,170,51931.0,-8.269999999999925
8985.0,179,9689.0,40.53974895397489,1.7589391574451134,179,52800.0,0.048326661697895276,179,52800.0,-8.690000000000055
8990.0,180,9895.0,41.40167364016737,1.5752832344646848,180,53237.0,0.04018972607012361,180,53237.0,-4.3700000000000045
8995.0,185,10088.0,42.38655462184874,1.4516126705266104,184,53745.0,0.03710887677952258,184,53745.0,-5.080000000000041
9000.0,186,10281.0,43.19747899159664,1.3987718964065727,186,54673.0,0.03429906698962131,186,54673.0,-9.279999999999973
9005.0,185,10467.0,43.43153526970954,1.434029076038107,185,54794.0,0.040276033140408535,185,54794.0,-1.2100000000000364
9010.0,185,10351.0,42.77272727272727,1.3210367117564572,184,55352.0,0.0345531821237771,184,55352.0,-5.579999999999927
9015.0,186,10148.0,42.28333333333333,1.2688651052601008,186,56282.0,0.03415100880904881,186,56282.0,-9.300000000000068
9020.0,188,10358.0,42.80165289256198,1.3138239256782775,188,56503.0,0.035662638200685944,188,56503.0,-2.2099999999999227
9025.0,192,10443.0,42.97530864197531,1.0833640316933302,192,56844.0,0.030549276495646975,192,56844.0,-3.410000000000082
9030.0,192,10495.0,43.54771784232365,0.9574719705264383,192,56612.0,0.029417327039246648,192,56612.0,2.32000000000005
9035.0,190,10594.0,43.59670781893004,1.1119955968564723,190,56384.0,0.033325809344654615,190,56384.0,2.2799999999999727
9040.0,189,10652.0,43.83539094650206,1.0541229869397675,189,56960.0,0.03070090368728361,189,56960.0,-5.759999999999991
9045.0,191,10672.0,43.20647773279352,1.0970116047259078,191,57163.0,0.030198174527527995,191,57163.0,-2.0299999999999727
9050.0,186,10690.0,43.45528455284553,1.1502303444803925,186,57361.0,0.035009675679515025,186,57361.0,-1.9800000000000182
9055.0,185,10696.0,43.479674796747965,1.1481459807154017,185,57691.0,0.030591426007177076,185,57691.0,-3.2999999999999545
9060.0,187,10732.0,43.449392712550605,1.158104983378127,187,57436.0,0.03353553986808131,187,57436.0,2.5499999999999545
9065.0,186,10831.0,43.67338709677419,1.2911227104470628,186,57183.0,0.038857011042528665,186,57183.0,2.5299999999999727
9070.0,187,10814.0,43.429718875502004,1.2840400063163508,186,57657.0,0.03391027988118277,186,57657.0,-4.740000000000009
9075.0,186,10770.0,43.42741935483871,1.223793365394837,186,58592.0,0.03393428810480117,186,58592.0,-9.349999999999909
9080.0,186,10982.0,44.28225806451613,1.2642117724840207,186,58749.0,0.0356564996388231,186,58749.0,-1.57000000000005
9085.0,185,11252.0,45.554655870445345,1.308929017545611,185,58536.0,0.03787277775256568,185,58536.0,2.1299999999999955
9090.0,183,11585.0,46.902834008097166,1.3516612216153723,183,58730.0,0.04012497155546191,183,58730.0,-1.9399999999999409
9095.0,186,11370.0,46.03238866396761,1.2707366060471443,186,59025.0,0.038034033352239566,186,59025.0,-2.9500000000000455
9100.0,185,10714.0,43.552845528455286,1.309481802247382,185,58735.0,0.040266850223166124,185,58735.0,2.8999999999999773
9105.0,183,10073.0,40.78137651821862,1.4138879145354473,183,58459.0,0.045025330967879584,183,58459.0,2.759999999999991
9110.0,186,9484.0,38.088353413654616,1.4592934588498816,186,57682.0,0.043973637262154384,186,57682.0,7.769999999999982
9115.0,187,8907.0,35.48605577689243,1.6090529411556076,187,57006.0,0.04843020440014512,187,57006.0,6.760000000000105
9120.0,185,8363.0,33.452,1.5911772792356849,185,56428.0,0.05121929145864506,185,56428.0,5.779999999999973
9125.0,187,7858.0,31.55823293172691,1.5173393365429835,187,56424.0,0.05013996095857664,187,56424.0,0.03999999999996362
9130.0,190,7170.0,28.56573705179283,1.5077411603699882,190,56937.0,0.04522789575252339,190,56937.0,-5.1299999999999955
9135.0,188,6654.0,26.50996015936255,1.5359970182559455,188,57011.0,0.045872970411795305,188,57011.0,-0.7400000000000091
9140.0,188,6703.0,26.705179282868524,1.6379134975725878,188,57087.0,0.05174936169477637,188,57087.0,-0.7599999999999909
9145.0,190,7086.0,28.231075697211157,1.6868742107386634,190,56774.0,0.05190167736156504,190,56774.0,3.1299999999999955
9150.0,193,7665.0,30.66,1.6968626523902548,193,56507.0,0.052216446500904755,193,56507.0,2.669999999999959
9155.0,196,8185.0,32.8714859437751,1.5185678005398429,196,57478.0,0.04271548657127972,196,57478.0,-9.709999999999923
9160.0,204,8681.0,34.863453815261046,1.2954247518204756,204,58480.0,0.02937194707841243,204,58480.0,-10.019999999999982
9165.0,207,9195.0,36.9277108433735,1.2403209690774024,207,59022.0,0.02617994409155396,207,59022.0,-5.420000000000073
9170.0,203,9430.0,37.8714859437751,1.252701497239564,203,59611.0,0.022541815163318348,203,59611.0,-5.889999999999986
9175.0,200,9500.0,38.0,1.3571128410144921,200,59752.0,0.02972207020367798,200,59752.0,-1.4099999999999682
9180.0,195,9550.0,38.663967611336034,1.4208630792692982,195,59879.0,0.036113306895415476,195,59879.0,-1.2699999999999818
9185.0,191,9232.0,37.68163265306122,1.3474739683929344,191,60138.0,0.03093461671752042,191,60138.0,-2.590000000000032
9190.0,186,8664.0,35.65432098765432,1.3982972616180571,186,59678.0,0.03541901781578712,186,59678.0,4.600000000000023
9195.0,183,8272.0,34.46666666666667,1.4678423516042767,183,59278.0,0.04454283100054914,183,59278.0,4.0
9200.0,184,8185.0,34.24686192468619,1.4550031830286825,184,58233.0,0.042900444026285685,184,58233.0,10.449999999999932
9205.0,185,8104.0,33.62655601659751,1.4947352393664444,185,57219.0,0.043323836558161306,185,57219.0,10.139999999999986
9210.0,187,8087.0,33.69583333333333,1.457247004772494,187,56312.0,0.04513323093926597,187,56312.0,9.07000000000005
9215.0,184,7972.0,33.49579831932773,1.3272040224159027,184,57238.0,0.03848646107442325,184,57238.0,-9.259999999999991
9220.0,185,7794.0,32.61087866108787,1.3591842341934157,185,58162.0,0.04175461553668709,185,58162.0,-9.240000000000009
9225.0,186,7599.0,31.6625,1.338476612598685,186,58624.0,0.03856947326159293,186,58624.0,-4.6200000000000045
9230.0,183,7397.0,30.94979079497908,1.3125930847074967,183,59541.0,0.038660404425177326,183,59541.0,-9.169999999999959
9235.0,181,7290.0,30.502092050209207,1.3428313425674596,181,60009.0,0.04334947574438247,181,60009.0,-4.680000000000064
9240.0,185,7434.0,30.975,1.325379682005226,185,60039.0,0.040282408302012386,185,60039.0,-0.2999999999999545
9245.0,185,7590.0,31.625,1.3565152085380907,185,59663.0,0.04490928868897791,185,59663.0,3.759999999999991
9250.0,182,7869.0,32.51652892561984,1.5290574090918,182,59716.0,0.04981997538011008,182,59716.0,-0.5299999999999727
9255.0,186,8592.0,35.8,1.4035097578429978,186,59360.0,0.04879100927003231,186,59360.0,3.5599999999999454
9260.0,188,9327.0,38.70124481327801,1.406867799077528,188,59025.0,0.05014452027008003,188,59025.0,3.3500000000000227
9265.0,188,10066.0,41.767634854771785,1.2818547332453043,187,58828.0,0.0401372461907697,187,58828.0,1.9700000000000273
9270.0,186,10633.0,44.12033195020747,1.3284264713961251,185,59106.0,0.04220289983948057,185,59106.0,-2.7799999999999727
9275.0,181,11075.0,45.764462809917354,1.4303430819528704,181,58717.0,0.04552531118954241,181,58717.0,3.8899999999999864
9280.0,179,11556.0,47.55555555555556,1.6240483973511055,179,58317.0,0.0534295905981672,179,58317.0,4.0
9285.0,177,12133.0,49.93004115226338,1.6299590229502812,177,57287.0,0.05237704069847694,177,57287.0,10.299999999999955
9290.0,174,12346.0,50.806584362139915,1.6903025049794664,174,57580.0,0.055123238261939274,174,57580.0,-2.92999999999995
9295.0,174,12348.0,51.02479338842975,1.6699857773402031,174,57300.0,0.05458950059819104,174,57300.0,2.7999999999999545
9300.0,178,12366.0,50.68032786885246,1.827842511538427,178,57083.0,0.059494814096569815,178,57083.0,2.169999999999959
9305.0,178,12289.0,50.159183673469386,1.766588256754818,178,57579.0,0.0542978487821803,178,57579.0,-4.959999999999923
9310.0,181,12155.0,49.41056910569106,1.7272950771340678,181,57710.0,0.045402807251852716,181,57710.0,-1.3100000000000591
9315.0,181,12025.0,48.68421052631579,1.7814523127574224,181,57882.0,0.0471286873840738,181,57882.0,-1.7200000000000273
9320.0,180,11804.0,47.216,1.7777975334979255,180,58276.0,0.04364566140630998,180,58276.0,-3.939999999999941
9325.0,176,11543.0,46.73279352226721,1.7265226900227815,176,58157.0,0.043763470218646065,176,58157.0,1.1899999999999409
9330.0,173,11371.0,46.412244897959184,1.7950969885704104,173,58025.0,0.05201444657357022,173,58025.0,1.32000000000005
9335.0,170,11000.0,45.267489711934154,1.6616891161536256,170,58300.0,0.04738878445262905,170,58300.0,-2.75
9340.0,177,10640.0,43.78600823045267,1.5746366064091595,177,58017.0,0.04648188699437902,177,58017.0,2.830000000000041
9345.0,183,10324.0,42.66115702479339,1.3694801610868428,183,57770.0,0.040385004936201015,183,57770.0,2.4699999999999136
9350.0,184,10030.0,41.446280991735534,1.3792181972570112,184,56990.0,0.04284971215410596,184,56990.0,7.800000000000068
9355.0,183,9635.0,39.650205761316876,1.3334370098435604,183,57509.0,0.039580540451805604,183,57509.0,-5.190000000000055
9360.0,182,9218.0,37.624489795918365,1.3847226231802727,182,57636.0,0.04388965009682743,182,57636.0,-1.2699999999999818
9365.0,181,8852.0,35.55020080321285,1.5535994664802129,181,57759.0,0.04679584383576854,181,57759.0,-1.2300000000000182
9370.0,181,8529.0,34.530364372469634,1.6255152418034122,181,57513.0,0.04710701822761414,181,57513.0,2.4600000000000364
9375.0,181,8219.0,33.6844262295082,1.6748208140212466,181,57462.0,0.055782072965579195,181,57462.0,0.5099999999999909
9380.0,181,7928.0,32.097165991902834,1.7014876625381175,181,57519.0,0.049464135220912135,181,57519.0,-0.57000000000005
9385.0,179,7443.0,30.25609756097561,1.6191497994161705,178,57809.0,0.047724267102610574,178,57809.0,-2.8999999999999773
9390.0,181,6873.0,27.713709677419356,1.644771105221805,181,57532.0,0.052432762165357534,181,57532.0,2.769999999999982
9395.0,180,6362.0,25.86178861788618,1.674866625176004,180,57299.0,0.05435975702130842,180,57299.0,2.330000000000041
9400.0,180,6042.0,24.46153846153846,1.819035867291467,180,56589.0,0.05715607646996285,180,56589.0,7.100000000000023
9405.0,182,6365.0,25.76923076923077,1.88170619523348,182,55985.0,0.05822056121589736,182,55985.0,6.039999999999964
9410.0,183,6625.0,26.606425702811244,1.751366189226317,183,56591.0,0.048324957402551265,183,56591.0,-6.059999999999945
9415.0,179,6833.0,27.889795918367348,1.7178489134255137,179,56899.0,0.052897141870377175,179,56899.0,-3.080000000000041
9420.0,176,7080.0,29.016393442622952,1.8403589269561553,176,57193.0,0.062168384056025164,176,57193.0,-2.939999999999941
9425.0,179,7179.0,29.182926829268293,1.7804846455018666,179,57500.0,0.051616116283761754,179,57500.0,-3.07000000000005
9430.0,183,7166.0,28.779116465863453,1.7684477520083057,183,57248.0,0.04905766122305988,183,57248.0,2.519999999999982
9435.0,185,7444.0,30.016129032258064,1.6774124069835783,185,57015.0,0.04796593215189644,185,57015.0,2.330000000000041
9440.0,187,7761.0,31.294354838709676,1.5938203380047133,187,57642.0,0.042806519523915953,187,57642.0,-6.269999999999982
9445.0,189,8056.0,32.61538461538461,1.4049262331477952,189,58284.0,0.03120904205935468,189,58284.0,-6.420000000000073
9450.0,190,8357.0,33.97154471544715,1.3091361878990855,190,58930.0,0.031950630924470286,190,58930.0,-6.459999999999923
9455.0,187,8518.0,34.90983606557377,1.2428762345110462,187,59354.0,0.031753185801126405,187,59354.0,-4.240000000000009
9460.0,185,8575.0,34.857723577235774,1.3108742630623278,185,59267.0,0.033806818785385426,185,59267.0,0.8700000000000045
9465.0,181,8650.0,34.87903225806452,1.4976821172122985,181,59198.0,0.041362265078259325,181,59198.0,0.6899999999999409
9470.0,178,8775.0,35.96311475409836,1.461894205567189,178,58721.0,0.04225999978176156,178,58721.0,4.769999999999982
9475.0,179,8559.0,35.81171548117155,1.2766435146699309,179,58931.0,0.03917501390637585,179,58931.0,-2.099999999999909
9480.0,179,8104.0,33.766666666666666,1.2995250050617204,179,58464.0,0.040707732452293435,179,58464.0,4.669999999999959
9485.0,177,7647.0,31.99581589958159,1.3507270030996474,177,58148.0,0.04359580201662861,177,58148.0,3.159999999999968
9490.0,176,7292.0,30.383333333333333,1.4949285505182108,176,57235.0,0.04805915705588632,176,57235.0,9.129999999999995
9495.0,177,7300.0,30.041152263374485,1.6318169215361666,177,56338.0,0.049862324394378925,177,56338.0,8.970000000000027
9500.0,182,7339.0,30.077868852459016,1.438797111797118,182,56605.0,0.042828422792684756,182,56605.0,-2.669999999999959
9505.0,186,7333.0,29.808943089430894,1.4414395288616553,186,56270.0,0.03881132864874201,186,56270.0,3.349999999999909
9510.0,190,7371.0,29.721774193548388,1.5320760610253532,190,55962.0,0.042223312948457596,190,55962.0,3.080000000000041
