step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21355.0,181,14423.0,59.11065573770492,1.67773857770867,181,54379.0,0.05205866117949548,181,54379.0,2.1900000000000546
21360.0,181,14814.0,60.21951219512195,1.7576374439978744,181,53615.0,0.04789160497960959,181,53615.0,7.639999999999986
21365.0,184,15336.0,62.59591836734694,1.7294108951680245,184,53069.0,0.047609209561144464,184,53069.0,5.459999999999923
21370.0,186,15868.0,64.5040650406504,1.7732717152854558,186,52584.0,0.04895027159498738,186,52584.0,4.850000000000023
21375.0,182,16391.0,67.17622950819673,1.7146572304734375,182,52622.0,0.05099765164900329,182,52622.0,-0.37999999999999545
21380.0,181,16915.0,70.47916666666667,1.6137324008732228,181,52225.0,0.04994031517365911,181,52225.0,3.9700000000000273
21385.0,182,17356.0,72.61924686192468,1.5615057566990411,182,53121.0,0.050234652509996314,182,53121.0,-8.960000000000036
21390.0,186,17744.0,73.6265560165975,1.5577124742928177,186,54031.0,0.048062701153027035,186,54031.0,-9.099999999999909
21395.0,190,18159.0,75.34854771784232,1.459723751149882,190,54975.0,0.042138305950994166,190,54975.0,-9.440000000000055
21400.0,190,17840.0,75.27426160337552,1.3469803765121018,189,55278.0,0.04385972313150172,189,55278.0,-3.0299999999999727
21405.0,185,17003.0,71.44117647058823,1.4092686094299007,185,55220.0,0.0455573088325141,185,55220.0,0.5799999999999272
21410.0,185,16244.0,68.54008438818565,1.4744528525344662,185,55184.0,0.05508193539220331,185,55184.0,0.36000000000001364
21415.0,185,15633.0,65.1375,1.4638885860636144,185,55644.0,0.0461142000115515,185,55644.0,-4.600000000000023
21420.0,188,14970.0,61.85950413223141,1.425584984695029,188,55661.0,0.04182287854518268,188,55661.0,-0.16999999999995907
21425.0,190,14319.0,59.16942148760331,1.3466017563767665,190,55691.0,0.037497406261668545,190,55691.0,-0.2999999999999545
21430.0,192,13545.0,55.0609756097561,1.2795899164677849,192,56133.0,0.03062474555594512,192,56133.0,-4.420000000000073
21435.0,192,12687.0,51.78367346938776,1.1885834746606823,192,56620.0,0.030562470860291766,192,56620.0,-4.8700000000000045
21440.0,191,11861.0,48.412244897959184,1.1826075764129906,191,57106.0,0.03322339663778746,191,57106.0,-4.8599999999999
21445.0,187,10734.0,43.63414634146341,1.2264460845576446,187,57418.0,0.0329722133220477,187,57418.0,-3.1200000000000045
21450.0,186,9416.0,38.121457489878544,1.2942737376642093,186,57131.0,0.03268660045377228,186,57131.0,2.8700000000000045
21455.0,182,8140.0,32.955465587044536,1.4295478616589639,182,56873.0,0.039200791751861336,182,56873.0,2.5799999999999272
21460.0,179,6847.0,28.061475409836067,1.4004670604267437,179,56096.0,0.043483042329849356,179,56096.0,7.769999999999982
21465.0,177,5819.0,23.848360655737704,1.4959566940339468,177,55423.0,0.04807664613983326,177,55423.0,6.730000000000018
21470.0,179,5847.0,23.86530612244898,1.5214603044587718,179,54868.0,0.051698292737022436,179,54868.0,5.550000000000068
21475.0,181,5845.0,23.568548387096776,1.3934880554948366,181,55267.0,0.041142362254264465,181,55267.0,-3.990000000000009
21480.0,183,5802.0,23.39516129032258,1.4372892350076665,183,55189.0,0.04672918940539945,183,55189.0,0.7799999999999727
21485.0,186,5770.0,23.45528455284553,1.4278673139584734,186,55671.0,0.046892034590950656,186,55671.0,-4.82000000000005
21490.0,183,5902.0,23.798387096774192,1.5746929980121716,183,55937.0,0.04811859220057682,183,55937.0,-2.659999999999968
21495.0,183,6380.0,25.829959514170042,1.7163850824716351,183,56218.0,0.058607269640186144,183,56218.0,-2.8099999999999454
21500.0,188,6892.0,27.79032258064516,1.5506330787931193,188,57142.0,0.044722948689603456,188,57142.0,-9.240000000000009
21505.0,201,7289.0,28.924603174603174,1.4040591500619564,201,58121.0,0.03454192957081809,201,58121.0,-9.790000000000077
21510.0,208,7711.0,30.47826086956522,1.232630820259216,208,58627.0,0.022392515549165323,208,58627.0,-5.059999999999945
21515.0,206,8120.0,32.35059760956175,1.2716782915959841,206,58626.0,0.026792317481334905,206,58626.0,0.009999999999990905
21520.0,200,8373.0,33.76209677419355,1.2812121439648778,200,59134.0,0.03303267057256509,200,59134.0,-5.080000000000041
21525.0,197,8515.0,34.33467741935484,1.2627797060279513,197,59637.0,0.02892005516630368,197,59637.0,-5.029999999999973
21530.0,192,8635.0,34.818548387096776,1.36348280691173,192,60130.0,0.03290777987456154,192,60130.0,-4.92999999999995
21535.0,188,8419.0,34.36326530612245,1.3118352616273175,188,60592.0,0.03614841583861181,188,60592.0,-4.6200000000000045
21540.0,185,8003.0,33.070247933884296,1.2314519927645569,185,61039.0,0.03452940762215763,185,61039.0,-4.470000000000027
21545.0,185,7708.0,32.2510460251046,1.1666762306949066,185,61005.0,0.03652755341312221,185,61005.0,0.34000000000003183
21550.0,186,7266.0,30.275,1.0498467447831652,186,61677.0,0.03248814393547478,186,61677.0,-6.720000000000027
21555.0,186,6730.0,28.277310924369747,0.8983425016900094,185,62358.0,0.02758060336878313,185,62358.0,-6.810000000000059
21560.0,184,6300.0,26.359832635983263,0.9647704657060043,184,63031.0,0.029368956194177984,184,63031.0,-6.7299999999999045
21565.0,185,6079.0,25.435146443514643,1.0267604835148687,185,63458.0,0.03401711626777438,185,63458.0,-4.2700000000000955
21570.0,188,6189.0,25.680497925311204,1.042330870993023,188,63905.0,0.03154382643444665,188,63905.0,-4.469999999999914
21575.0,186,6236.0,25.87551867219917,1.0118229753520638,186,64335.0,0.03130702724885808,186,64335.0,-4.300000000000068
21580.0,189,6273.0,25.814814814814813,1.0489829669349813,189,64288.0,0.03125638478704521,189,64288.0,0.4700000000000273
21585.0,189,6318.0,25.787755102040816,1.1538404457770461,189,64255.0,0.03435459034521214,189,64255.0,0.3300000000000409
21590.0,186,6357.0,25.946938775510205,1.2866511299813888,186,63744.0,0.03831811821055998,186,63744.0,5.1099999999999
21595.0,181,6344.0,26.214876033057852,1.2006278603948655,181,64401.0,0.03717842285380301,181,64401.0,-6.569999999999936
21600.0,178,6399.0,26.551867219917014,1.2189615873023176,178,65046.0,0.03754124163183944,178,65046.0,-6.4500000000000455
21605.0,178,6815.0,28.16115702479339,1.301782413495496,178,65438.0,0.04076536760923738,178,65438.0,-3.919999999999959
21610.0,180,7053.0,28.90573770491803,1.2199778995855495,180,65790.0,0.036162180553330384,180,65790.0,-3.519999999999982
21615.0,177,7205.0,29.408163265306122,1.3511992445690115,177,65644.0,0.0415796033135058,177,65644.0,1.4599999999999227
21620.0,179,7483.0,30.295546558704455,1.501070969607533,179,65549.0,0.04571812346666706,179,65549.0,0.9500000000000455
21625.0,179,7450.0,30.161943319838056,1.5074757792092188,179,65823.0,0.04213675150532835,179,65823.0,-2.740000000000009
21630.0,180,7210.0,29.308943089430894,1.528547698640144,180,65488.0,0.04015751417650064,180,65488.0,3.3500000000000227
21635.0,177,6967.0,28.43673469387755,1.5556457950854254,177,65155.0,0.04487774908425925,177,65155.0,3.330000000000041
21640.0,176,6747.0,27.765432098765434,1.5845352971008484,176,64204.0,0.04649842382955673,176,64204.0,9.509999999999991
21645.0,180,6625.0,27.151639344262296,1.6201993998144433,180,63278.0,0.04999364850547986,180,63278.0,9.259999999999991
21650.0,180,6579.0,26.96311475409836,1.5672909809649969,180,62382.0,0.04919294892555317,180,62382.0,8.959999999999923
21655.0,178,6708.0,27.491803278688526,1.490183965968766,178,63273.0,0.042835930291228765,178,63273.0,-8.909999999999968
21660.0,185,6881.0,27.971544715447155,1.4602952035537542,185,64184.0,0.04058231288003866,185,64184.0,-9.110000000000014
21665.0,193,7140.0,29.262295081967213,1.2944679962421524,193,64621.0,0.03580227500481978,193,64621.0,-4.3700000000000045
21670.0,195,7214.0,29.565573770491802,1.1524018277623032,195,65284.0,0.03078957231383481,195,65284.0,-6.6299999999999955
21675.0,194,7162.0,29.11382113821138,1.252832110319864,194,65655.0,0.035226301093746484,194,65655.0,-3.7099999999999227
21680.0,190,7099.0,29.213991769547324,1.295985709905902,190,66011.0,0.04088220890545296,190,66011.0,-3.560000000000059
21685.0,186,7018.0,28.88065843621399,1.4583233522551506,186,66118.0,0.04272330554651312,186,66118.0,-1.0699999999999363
21690.0,182,7026.0,29.03305785123967,1.6551371688557144,182,66210.0,0.05394315294577408,182,66210.0,-0.9200000000000728
21695.0,183,7463.0,30.83884297520661,1.618211917241354,183,66319.0,0.047689716969161106,183,66319.0,-1.0900000000000318
21700.0,188,8042.0,33.09465020576132,1.5493146606015762,187,66722.0,0.04575936624655171,187,66722.0,-4.029999999999973
21705.0,190,8487.0,34.925925925925924,1.4118141639757027,190,67660.0,0.03978328927863266,190,67660.0,-9.379999999999995
21710.0,195,8886.0,36.871369294605806,1.2809311260319585,195,68622.0,0.03409450494097952,195,68622.0,-9.620000000000005
21715.0,199,9322.0,38.6804979253112,1.2825759287027914,199,69608.0,0.03370541605992427,199,69608.0,-9.860000000000014
21720.0,197,9711.0,39.96296296296296,1.3479030731836812,197,69936.0,0.03685205934013741,197,69936.0,-3.2799999999999727
21725.0,193,9682.0,40.00826446280992,1.2765955990704345,193,70291.0,0.03406726133460624,193,70291.0,-3.5499999999999545
21730.0,190,9379.0,39.079166666666666,1.3183313181542418,190,70033.0,0.04038293162833446,190,70033.0,2.5799999999999272
21735.0,188,9131.0,38.20502092050209,1.3587258211603614,188,69772.0,0.048249423160622355,188,69772.0,2.6100000000000136
21740.0,191,9117.0,37.9875,1.3067464743603385,191,68940.0,0.04299540013056156,191,68940.0,8.32000000000005
21745.0,193,9115.0,37.510288065843625,1.3704849305763707,193,68143.0,0.04422847645106945,193,68143.0,7.970000000000027
21750.0,194,9124.0,37.547325102880656,1.2332459100276523,194,67388.0,0.039635738252460216,194,67388.0,7.5499999999999545
21755.0,193,9133.0,37.43032786885246,1.3076156687350409,193,67216.0,0.040958276523153,193,67216.0,1.7200000000000273
21760.0,190,9160.0,37.38775510204081,1.4511829197998614,190,66525.0,0.04505695293566223,190,66525.0,6.909999999999968
21765.0,188,8949.0,36.5265306122449,1.3826498997325694,188,66863.0,0.04190812282599141,188,66863.0,-3.3799999999999955
21770.0,184,8602.0,34.96747967479675,1.5016755071281351,184,66622.0,0.046326618064525205,184,66622.0,2.409999999999968
21775.0,182,8338.0,34.03265306122449,1.6230681855058335,182,66426.0,0.05436696588211526,182,66426.0,1.9600000000000364
21780.0,178,8057.0,33.02049180327869,1.6055007969734363,177,65762.0,0.05769792361264893,177,65762.0,6.639999999999986
21785.0,179,7811.0,31.881632653061224,1.681394069261292,179,65186.0,0.05582702476519412,179,65186.0,5.759999999999991
21790.0,177,7767.0,31.70204081632653,1.781105051060057,177,65151.0,0.06431560719756386,177,65151.0,0.35000000000002274
21795.0,182,8206.0,33.357723577235774,1.771526015986045,182,64763.0,0.058501622426874136,182,64763.0,3.8799999999999955
21800.0,186,8373.0,33.76209677419355,1.7378465828096676,186,65319.0,0.05394514375874708,186,65319.0,-5.560000000000059
21805.0,185,8353.0,33.412,1.7240666468406372,185,65526.0,0.05176859633838209,185,65526.0,-2.0699999999999363
21810.0,185,8447.0,33.92369477911647,1.7620833094262258,185,65741.0,0.05175963327680913,185,65741.0,-2.1499999999999773
21815.0,185,8836.0,35.62903225806452,1.8594946068707736,185,65616.0,0.05320491147834482,185,65616.0,1.25
21820.0,189,8997.0,35.988,1.8895442526845256,189,66527.0,0.05028775795287666,189,66527.0,-9.110000000000014
21825.0,188,8969.0,36.02008032128514,1.751097290587771,188,66711.0,0.03834074574996118,188,66711.0,-1.8400000000000318
21830.0,190,8951.0,36.23886639676113,1.6171233797839286,190,66154.0,0.03222151204608261,190,66154.0,5.57000000000005
21835.0,189,8937.0,36.329268292682926,1.5949023667914226,189,65624.0,0.0345271231213416,189,65624.0,5.2999999999999545
21840.0,187,8849.0,35.825910931174086,1.5524699174659622,187,66195.0,0.032290584497751997,187,66195.0,-5.710000000000036
21845.0,183,8706.0,35.68032786885246,1.5169592338767275,183,66393.0,0.0351853343501482,183,66393.0,-1.9799999999999045
21850.0,180,8555.0,35.06147540983606,1.6681988109010595,180,66576.0,0.041354842313815615,180,66576.0,-1.830000000000041
21855.0,177,8438.0,34.724279835390945,1.718988018583943,177,66400.0,0.0428407761462501,177,66400.0,1.759999999999991
21860.0,175,8365.0,34.70954356846473,1.7255224954255395,175,66578.0,0.04962783760932737,175,66578.0,-1.7799999999999727
21865.0,171,8080.0,33.666666666666664,1.7064226211472673,171,66458.0,0.048246102906235384,171,66458.0,1.1999999999999318
21870.0,173,7859.0,33.02100840336134,1.6112776736886656,173,66061.0,0.04749428658701825,173,66061.0,3.9700000000000273
21875.0,176,7644.0,32.389830508474574,1.5106134624171423,176,65672.0,0.04552235726970326,176,65672.0,3.8899999999999864
21880.0,171,7378.0,31.26271186440678,1.5617231224947044,171,66175.0,0.04685233652092831,171,66175.0,-5.029999999999973
21885.0,170,7166.0,30.236286919831223,1.5260499414081343,170,66670.0,0.04132949013139364,170,66670.0,-4.9500000000000455
21890.0,170,7335.0,30.5625,1.6001703041747304,170,67161.0,0.046997120838978265,170,67161.0,-4.909999999999968
21895.0,174,7475.0,31.145833333333332,1.4893199502388035,174,67378.0,0.045564351155279105,174,67378.0,-2.169999999999959
21900.0,176,7623.0,31.7625,1.4433619577602677,176,67267.0,0.043100216437483206,176,67267.0,1.1100000000000136
21905.0,174,7815.0,32.83613445378151,1.5311761791289444,174,67205.0,0.04817714452269198,174,67205.0,0.6200000000000045
21910.0,176,8040.0,33.924050632911396,1.4896799183551668,176,66750.0,0.046265691659931905,176,66750.0,4.5499999999999545
21915.0,178,8303.0,34.88655462184874,1.4436441169721328,178,66436.0,0.04378844158149496,178,66436.0,3.1399999999999864
21920.0,176,8625.0,36.239495798319325,1.4472617722115366,176,66534.0,0.048579547786665,176,66534.0,-0.9800000000000182
21925.0,175,8902.0,37.24686192468619,1.4687942435266466,175,67028.0,0.047735511039189604,175,67028.0,-4.939999999999941
21930.0,173,9206.0,38.51882845188285,1.470915225485479,173,67896.0,0.0463571177027564,173,67896.0,-8.680000000000064
21935.0,181,9785.0,40.601659751037346,1.3717572705427337,181,68773.0,0.03934433946615879,181,68773.0,-8.769999999999982
21940.0,184,10415.0,43.21576763485477,1.2806875276335987,184,69288.0,0.03514828903780768,184,69288.0,-5.149999999999977
21945.0,185,11005.0,45.47520661157025,1.2855018976048764,185,69796.0,0.032863919606067715,185,69796.0,-5.080000000000041
21950.0,187,11565.0,47.789256198347104,1.2558518611550653,187,69914.0,0.0371358547514074,187,69914.0,-1.17999999999995
21955.0,189,12137.0,49.946502057613166,1.2767852289631885,189,70047.0,0.03957467052252587,189,70047.0,-1.330000000000041
21960.0,186,12378.0,51.14876033057851,1.2349231007936805,186,70123.0,0.036125555749459866,186,70123.0,-0.7599999999999909
21965.0,188,12421.0,51.11522633744856,1.2859979364585215,188,69353.0,0.03754479806364326,188,69353.0,7.7000000000000455
21970.0,190,12469.0,51.31275720164609,1.2301723590277427,190,68599.0,0.03673935184423998,190,68599.0,7.539999999999964
21975.0,189,12519.0,51.51851851851852,1.2620364175534926,189,67021.0,0.03535049303730212,189,67021.0,15.779999999999973
21980.0,185,12557.0,51.2530612244898,1.427164441991472,185,65479.0,0.04133271092853732,185,65479.0,15.420000000000073
21985.0,183,12581.0,51.351020408163265,1.5038728484847832,183,63948.0,0.04570834938443371,183,63948.0,15.309999999999945
21990.0,181,12061.0,49.43032786885246,1.3468743093293996,181,64850.0,0.040430021586173544,181,64850.0,-9.019999999999982
21995.0,186,11286.0,45.8780487804878,1.3619840393020366,186,65767.0,0.03869680176199574,186,65767.0,-9.169999999999959
22000.0,187,10536.0,43.00408163265306,1.3248482914808013,187,66109.0,0.03826006876666784,187,66109.0,-3.4200000000000728
22005.0,189,9832.0,40.13061224489796,1.250834575196185,189,67038.0,0.03889498416366168,189,67038.0,-9.289999999999964
22010.0,194,9137.0,37.29387755102041,1.1440571873073013,194,67166.0,0.03551094163146902,194,67166.0,-1.2799999999999727
22015.0,193,8412.0,34.19512195121951,1.2237751595545345,193,66466.0,0.03846996582619985,193,66466.0,7.0
22020.0,191,7684.0,31.10931174089069,1.3160051860931308,191,65774.0,0.04119040143106623,191,65774.0,6.919999999999959
22025.0,190,6914.0,28.10569105691057,1.2459141221574797,190,66262.0,0.03539791130003803,190,66262.0,-4.8799999999999955
22030.0,192,6765.0,27.388663967611336,1.267946326959436,192,66298.0,0.03678386980162375,192,66298.0,-0.36000000000001364
22035.0,194,6937.0,27.859437751004016,1.2512332961792592,194,66338.0,0.03782945184094638,194,66338.0,-0.39999999999997726
22040.0,197,7409.0,29.875,1.1574775873995593,197,65952.0,0.03138492820243778,197,65952.0,3.8600000000000136
22045.0,195,7926.0,31.95967741935484,1.305548698985741,195,65589.0,0.038278904546709625,195,65589.0,3.6299999999999955
22050.0,193,8442.0,33.903614457831324,1.352795071027487,193,65310.0,0.041460060555992176,193,65310.0,2.7899999999999636
22055.0,193,8837.0,35.348,1.3133395923017053,193,65638.0,0.03762271272562797,193,65638.0,-3.2799999999999727
22060.0,189,9136.0,36.398406374501995,1.4654762609813037,189,65360.0,0.04401636597833391,189,65360.0,2.7799999999999727
22065.0,187,9453.0,37.812,1.5472736866666668,187,65103.0,0.04980840815321044,187,65103.0,2.57000000000005
22070.0,185,9809.0,39.55241935483871,1.5993307660806413,185,64328.0,0.052095545788922976,185,64328.0,7.75
22075.0,186,10174.0,40.859437751004016,1.7352462972825626,186,63670.0,0.05697642673044723,186,63670.0,6.579999999999927
22080.0,187,10541.0,42.333333333333336,1.6809065711990647,186,63108.0,0.054024807283259445,186,63108.0,5.6200000000000045
22085.0,184,10908.0,43.80722891566265,1.759177972588006,184,63097.0,0.05816925054460894,184,63097.0,0.11000000000001364
22090.0,182,11359.0,45.618473895582326,1.8478176418738144,182,62682.0,0.06201219347647655,182,62682.0,4.149999999999977
22095.0,184,11579.0,45.948412698412696,1.8343339159909775,184,63049.0,0.057699075640470804,184,63049.0,-3.669999999999959
22100.0,186,11506.0,45.65873015873016,1.7355239231101514,186,62943.0,0.05381037756936106,186,62943.0,1.0600000000000591
22105.0,188,11476.0,45.359683794466406,1.7122396430892217,188,62910.0,0.05365252876589586,188,62910.0,0.32999999999992724
22110.0,189,11647.0,46.40239043824701,1.7745380040241336,188,62493.0,0.054755810365284416,188,62493.0,4.170000000000073
22115.0,189,11833.0,47.332,1.8779259976228464,189,62083.0,0.05664206717022051,189,62083.0,4.099999999999909
22120.0,193,12030.0,47.73809523809524,1.814395057880349,193,61702.0,0.04759175120049664,193,61702.0,3.810000000000059
22125.0,192,12025.0,48.29317269076305,1.560038314137365,191,62191.0,0.035695055965487686,191,62191.0,-4.889999999999986
22130.0,192,11884.0,48.11336032388664,1.4971642011807273,192,62280.0,0.03585408727346831,192,62280.0,-0.8899999999999864
22135.0,190,11734.0,47.506072874493924,1.612555528893599,190,62430.0,0.04191838746248989,190,62430.0,-1.5
22140.0,186,11524.0,46.65587044534413,1.5865075830853985,186,62918.0,0.039924208206382004,186,62918.0,-4.8799999999999955
22145.0,184,11274.0,45.64372469635627,1.6062712570264095,184,63380.0,0.038671164363510244,184,63380.0,-4.6200000000000045
22150.0,181,11013.0,44.587044534412954,1.7526220284119418,181,63834.0,0.040318326004628494,181,63834.0,-4.540000000000077
22155.0,177,10687.0,43.799180327868854,1.734747374205975,177,64266.0,0.04242491295735138,177,64266.0,-4.319999999999936
22160.0,174,10461.0,43.406639004149376,1.712684744792057,174,64274.0,0.04775280166025039,174,64274.0,-0.08000000000004093
22165.0,175,10836.0,45.15,1.7612409412509173,175,64274.0,0.05173808594280776,175,64274.0,0.0
22170.0,176,11164.0,46.516666666666666,1.6213950520331508,175,64639.0,0.04218616498554434,175,64639.0,-3.6499999999999773
22175.0,177,11464.0,48.57627118644068,1.3399884824197237,177,65443.0,0.03127872433757388,177,65443.0,-8.039999999999964
22180.0,174,11789.0,50.16595744680851,1.3529197731614158,174,65361.0,0.03636133249912688,174,65361.0,0.8199999999999363
22185.0,170,12153.0,51.93589743589744,1.3921859874118718,170,64837.0,0.043011483865522275,170,64837.0,5.240000000000009
22190.0,170,12525.0,53.52564102564103,1.3590267932928506,170,65161.0,0.04444817988100272,170,65161.0,-3.240000000000009
22195.0,170,13067.0,55.36864406779661,1.37039704937923,170,65307.0,0.04329240539859097,170,65307.0,-1.4600000000000364
22200.0,176,13662.0,57.403361344537814,1.4183230177694228,176,65479.0,0.04331820415295936,176,65479.0,-1.7199999999999136
22205.0,176,14271.0,59.71129707112971,1.5036486969936174,176,65384.0,0.04261331187312644,176,65384.0,0.9499999999999318
22210.0,179,14891.0,61.53305785123967,1.600788483105042,179,65319.0,0.04620870563118956,179,65319.0,0.6499999999999773
22215.0,177,15516.0,64.65,1.601175633070045,177,65277.0,0.04972649986902903,177,65277.0,0.42000000000007276
22220.0,175,15579.0,65.18410041841004,1.5145994727951162,175,65138.0,0.04618876185598503,175,65138.0,1.3899999999999864
22225.0,177,15287.0,63.43153526970954,1.5445569409592417,177,64081.0,0.05017801430107111,177,64081.0,10.57000000000005
22230.0,179,15020.0,62.32365145228216,1.544324129139199,179,63060.0,0.05353121016992769,179,63060.0,10.209999999999923
22235.0,177,14791.0,60.86831275720164,1.7595257693895447,177,61145.0,0.05545981587848651,177,61145.0,19.149999999999977
22240.0,177,14439.0,58.93469387755102,1.8473827268510052,177,61494.0,0.05252332743714753,177,61494.0,-3.490000000000009
22245.0,178,14001.0,57.381147540983605,1.8021637155716177,178,61410.0,0.0509903111419204,178,61410.0,0.8400000000000318
22250.0,176,13565.0,55.82304526748971,1.863501135084258,176,61388.0,0.05650715564282896,176,61388.0,0.22000000000002728
22255.0,174,13054.0,53.94214876033058,1.8475403942834656,174,61893.0,0.05056290858694866,174,61893.0,-5.0499999999999545
22260.0,178,12540.0,51.60493827160494,1.826185366355522,178,62107.0,0.04936916577030647,178,62107.0,-2.1400000000001
22265.0,180,12037.0,49.13061224489796,1.8288563236693984,180,62333.0,0.050401114586829145,180,62333.0,-2.259999999999991
22270.0,180,11538.0,47.48148148148148,1.6960624901128782,180,62395.0,0.043651546300427266,180,62395.0,-0.6200000000000045
22275.0,177,10930.0,44.97942386831276,1.7458704391709876,177,62323.0,0.045646707083713475,177,62323.0,0.7200000000000273
22280.0,173,10256.0,42.733333333333334,1.7130248288493808,173,61328.0,0.05232733262931715,173,61328.0,9.950000000000045
22285.0,172,9799.0,41.345991561181435,1.6974198903312279,172,60346.0,0.05302498121364935,172,60346.0,9.819999999999936
22290.0,174,10022.0,42.46610169491525,1.5683933607502583,174,60926.0,0.048232965541447174,174,60926.0,-5.7999999999999545
22295.0,174,10217.0,42.7489539748954,1.5415750529689642,174,61279.0,0.04534349449877458,174,61279.0,-3.5299999999999727
22300.0,172,10416.0,43.58158995815899,1.6175060629781142,172,61633.0,0.05244421297406918,172,61633.0,-3.5400000000000773
22305.0,170,10679.0,44.68200836820084,1.661357272643303,170,61761.0,0.05311792663236463,170,61761.0,-1.2799999999999727
22310.0,175,10512.0,43.25925925925926,1.618622557783058,175,61959.0,0.05045052801400226,175,61959.0,-1.9800000000000182
22315.0,179,10031.0,40.77642276422764,1.5432034774674281,179,61582.0,0.044747390215582314,179,61582.0,3.769999999999982
22320.0,181,9600.0,39.02439024390244,1.5850074813122208,181,61259.0,0.050126939713999674,181,61259.0,3.230000000000018
22325.0,183,9185.0,37.18623481781376,1.5780480595407902,183,60442.0,0.04981711336597629,183,60442.0,8.170000000000073
22330.0,185,8785.0,35.5668016194332,1.6275635477370014,185,59739.0,0.0486444884873883,185,59739.0,7.029999999999973
22335.0,182,8399.0,34.28163265306122,1.6259399383016346,182,59148.0,0.05405123076330287,182,59148.0,5.909999999999968
22340.0,180,8064.0,32.64777327935223,1.6823731596918305,180,59088.0,0.05487254654209828,180,59088.0,0.6000000000000227
22345.0,183,7674.0,31.068825910931174,1.6084593547127932,183,59070.0,0.05214720599522221,183,59070.0,0.17999999999994998
22350.0,186,7464.0,29.737051792828684,1.659005793980156,186,58159.0,0.05142662426058757,186,58159.0,9.110000000000014
22355.0,185,7620.0,30.358565737051794,1.7149870281970072,185,57276.0,0.05491671335712671,185,57276.0,8.830000000000041
22360.0,188,8116.0,32.59437751004016,1.7377990494609594,188,55651.0,0.054409986360761164,188,55651.0,16.25
22365.0,194,8792.0,35.30923694779116,1.7105791271662447,194,54271.0,0.05363943510479634,194,54271.0,13.799999999999955
22370.0,194,9137.0,36.69477911646587,1.516384610307031,194,54721.0,0.04260062564764888,194,54721.0,-4.5
22375.0,195,9259.0,37.18473895582329,1.4542919851671188,195,54686.0,0.03560069706468403,195,54686.0,0.35000000000002274
22380.0,196,9388.0,37.70281124497992,1.4859329029199735,196,54652.0,0.03811893330494,196,54652.0,0.34000000000003183
22385.0,193,9507.0,38.33467741935484,1.621631198540691,193,54122.0,0.03956271498618953,193,54122.0,5.2999999999999545
22390.0,191,9613.0,38.606425702811244,1.7904863156721114,191,53599.0,0.046694241027811896,191,53599.0,5.230000000000018
22395.0,186,9703.0,39.125,1.843416756159759,186,53076.0,0.04694585539927517,186,53076.0,5.230000000000018
22400.0,182,9769.0,39.8734693877551,1.8118857162674444,181,53089.0,0.050546339513780805,181,53089.0,-0.12999999999999545
22405.0,179,9533.0,39.06967213114754,1.7912458860649807,179,53667.0,0.0505235950381529,179,53667.0,-5.779999999999973
22410.0,175,9165.0,38.02904564315353,1.7962126977613546,175,53912.0,0.05731249679215868,175,53912.0,-2.4500000000000455
22415.0,175,8985.0,37.91139240506329,1.76110581291658,175,54156.0,0.06238985490314408,175,54156.0,-2.439999999999941
22420.0,176,8808.0,37.00840336134454,1.7363782852618832,176,54092.0,0.05625719598467713,176,54092.0,0.6399999999999864
22425.0,176,8634.0,35.975,1.858934329058637,176,54042.0,0.0575015168050454,176,54042.0,0.5
22430.0,172,8267.0,34.58995815899581,1.8510157207583846,171,54069.0,0.056673408363561266,171,54069.0,-0.2700000000000955
22435.0,169,7901.0,33.76495726495727,1.8050948209299935,168,53422.0,0.06174520028175977,168,53422.0,6.470000000000027
22440.0,171,7975.0,33.79237288135593,1.8917522161860223,171,52882.0,0.06406329634957306,171,52882.0,5.399999999999977
22445.0,173,8059.0,33.71966527196653,1.893374396576335,173,51827.0,0.0555554596195917,173,51827.0,10.550000000000068
22450.0,174,8156.0,33.983333333333334,1.9111058844282873,174,50806.0,0.053582680380895295,174,50806.0,10.20999999999998
22455.0,175,8259.0,34.55648535564853,1.9096041013983975,175,49814.0,0.057510132502052586,175,49814.0,9.920000000000016
22460.0,171,8182.0,34.09166666666667,1.8123935075017323,171,50203.0,0.050010830530425474,171,50203.0,-3.8899999999999864
22465.0,170,8007.0,33.22406639004149,1.8711931324542872,170,50112.0,0.0570631576055864,170,50112.0,0.9099999999999682
22470.0,166,7937.0,33.07083333333333,2.0408442344622766,166,50007.0,0.06612748718148834,166,50007.0,1.0500000000000114
22475.0,167,8190.0,33.983402489626556,2.15663358015637,167,49450.0,0.06636231162793589,167,49450.0,5.569999999999993
22480.0,171,8455.0,34.93801652892562,2.1720620245982096,171,48936.0,0.06662958961056197,171,48936.0,5.139999999999986
22485.0,171,8735.0,35.799180327868854,2.1635201965583595,171,48446.0,0.05894542528015309,171,48446.0,4.900000000000034
22490.0,171,8977.0,36.94238683127572,2.034045425284129,170,49298.0,0.05558064280432787,170,49298.0,-8.520000000000039
22495.0,175,9251.0,38.06995884773662,1.9557657912755533,175,50159.0,0.05497464826346453,175,50159.0,-8.609999999999957
22500.0,185,9724.0,40.18181818181818,1.7383927116318856,185,51058.0,0.0473348945983645,185,51058.0,-8.990000000000009
