step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17775.0,7,148.0,4.0,7.037788742610686,7,7,148.0,0.330430114307929,5.8386344047570224,7.037788742610686,2894.06304400291,88.90855504316775,1.244068801532285,59.8377205524595,2635.0223307568567,69.27578023499937,1.1327124225447944,60.5993839458359,7,148.0,-1.04
17780.0,8,188.0,5.371428571428571,7.949443400583896,8,8,188.0,0.4076708611401933,7.2613088503447605,7.949443400583896,3338.860320996792,92.56254841259704,1.4352662467852373,61.13194558922171,2890.8070469230925,69.85997300376808,1.242660395650738,61.31881623922049,8,188.0,-0.3999999999999999
17785.0,11,114.0,3.081081081081081,6.966257374135372,11,11,114.0,0.3201949981734246,5.88583930252927,6.966257374135372,2853.021418077339,95.70423437725333,1.2264260284418393,59.14467719602389,2604.427479084751,75.46006200808502,1.1195613814257932,60.09503884008909,11,114.0,0.74
17790.0,8,111.0,3.0,7.054558872637186,8,8,111.0,0.30738947961101787,5.829897609253195,7.054558872637186,2961.112812462985,102.40567815747096,1.2728993597231362,60.4311089647716,2512.0258046023328,75.32721616724649,1.07984778008013,60.95041988511296,8,111.0,0.029999999999999805
17795.0,7,145.0,3.918918918918919,7.862288252910829,7,7,107.0,0.3616936791141099,6.773133009345304,7.862288252910829,3015.6962053980797,97.36969769464002,1.2963540406963643,60.880322187259274,2595.8937253986883,69.3213081187661,1.115892018996052,61.42073506375229,7,107.0,0.040000000000000036
17800.0,11,123.0,3.324324324324324,6.600855355171835,11,11,122.0,0.27489046273899426,5.018486093415862,6.600855355171835,2816.446264648593,93.29267832584149,1.2107053166475552,58.68077218602813,2518.1081322505825,70.46469910327654,1.0824572886670585,59.92497689180834,11,122.0,-0.1499999999999999
17805.0,11,172.0,5.0588235294117645,6.96998559775618,10,11,145.0,0.3131093832097403,5.818090958079328,6.96998559775618,3121.137087951115,112.47663599877116,1.3416880261633837,60.59351230599334,2775.7201000423465,83.01729664070943,1.193199786252314,60.618067241750715,10,145.0,-0.22999999999999998
17810.0,11,222.0,6.0,6.011658442741136,11,11,195.0,0.23574644311020887,4.240145587680496,6.011658442741136,2580.9105785386446,105.38156088888893,1.1094695237717516,58.67236883150441,2440.0404728167855,80.78916462951294,1.048907404855192,59.85811305210807,11,195.0,-0.5
17815.0,11,235.0,6.351351351351352,6.968433096434517,11,11,235.0,0.31096486947031465,5.435810019282317,6.968433096434517,3144.591732969597,111.41931502810958,1.3517714720871903,60.39789902029173,2775.424796977026,82.66386587057681,1.193074448751267,61.047376235674264,11,235.0,-0.40000000000000013
17820.0,9,259.0,7.194444444444445,7.398272186859127,9,9,246.0,0.3421676855615844,6.048479224931619,7.398272186859127,2923.8361784529857,100.18847711585603,1.2568701825830766,60.22063526300091,2529.575074693986,73.06883469658594,1.0873866494545918,60.947012249440576,9,246.0,-0.10999999999999988
17825.0,11,310.0,8.157894736842104,6.9920665360890855,11,11,310.0,0.3071621720945951,5.452084134861318,6.9920665360890855,2976.363606302739,106.59511759115759,1.2794562900635034,59.888273904281704,2699.262096880273,79.34088844194643,1.1603324954540228,60.796300856592325,11,310.0,-0.6400000000000001
17830.0,9,230.0,6.216216216216216,7.602365160142094,9,9,230.0,0.3442995291772018,6.474152127798742,7.602365160142094,3206.828492331398,104.76628849195731,1.3785210369420275,61.025769872365714,2683.724818261831,75.77391937785956,1.1536508942316643,61.50641065692014,9,230.0,0.8000000000000003
17835.0,7,200.0,5.128205128205129,7.143574174193179,7,7,157.0,0.2969214626036374,5.489281506306063,7.143574174193179,3012.90635149839,95.1317689688283,1.295154723952176,59.17157367066434,2483.0974816118996,67.33787538543824,1.0674046303226017,60.353846155669494,7,157.0,0.7299999999999998
17840.0,8,240.0,6.666666666666667,8.346602475282959,8,8,240.0,0.40111113328223286,7.32124527015247,8.346602475282959,3298.652631637941,91.93992437797179,1.417983439012194,61.138587192288966,2790.7986043952797,66.82781135371738,1.1996719834909895,61.63153020639662,8,240.0,-0.8299999999999998
17845.0,10,198.0,5.076923076923077,7.409909431047309,10,10,198.0,0.3208257237537879,5.924534576770885,7.409909431047309,3247.961209956507,104.27260620528943,1.3961970815294737,59.43333272750334,2760.529573014001,74.90706454420751,1.1866636198687754,60.59562669349942,10,198.0,0.41999999999999993
17850.0,8,223.0,6.027027027027027,8.108162472836648,8,8,195.0,0.3715457700116751,6.9957724426784145,8.108162472836648,3131.3636461684246,93.2630787878789,1.346076671346011,61.15087822878565,2616.5762740940977,65.5205368254642,1.1247841027861751,61.565278970287025,8,195.0,0.030000000000000027
17855.0,8,263.0,7.305555555555555,8.556432235247868,8,8,263.0,0.4196209345894532,7.541791190327604,8.556432235247868,2645.183179823048,85.68784761904769,1.1370823589265253,60.401081942464444,2282.285612224152,58.919524714521685,0.981081571861416,61.19121530948814,8,263.0,-0.6799999999999999
17860.0,10,126.0,3.3157894736842106,6.890978085328162,9,10,125.0,0.2829096778508385,5.145085367032538,6.890978085328162,3130.7635402627293,111.32770617537119,1.3458252053110862,59.79844469268949,2431.9377870124736,70.0324023037718,1.0454163023505336,60.26261769016464,9,125.0,1.38
17865.0,9,170.0,4.722222222222222,7.5531930988236775,9,9,53.0,0.33391047700091436,6.230830829532883,7.5531930988236775,3298.346824772582,109.45526772486772,1.4178614259155895,60.91373452836827,2512.5756182481773,71.93754578338354,1.0800810363195263,61.22134136783767,9,53.0,0.72
17870.0,10,216.0,5.684210526315789,6.951825794701504,10,10,216.0,0.27935321885523706,5.0235859708196795,6.951825794701504,2692.4965941293563,99.02660214338225,1.1574305507372769,57.96573018968213,2115.496120997012,64.15444018604721,0.9093916595697852,59.54885709961991,10,216.0,-1.6300000000000001
17875.0,9,156.0,4.105263157894737,7.111902450551672,9,9,156.0,0.3066086184615819,5.693377951911776,7.111902450551672,3014.4422729620087,107.55354497354503,1.2958241102773747,60.10598725249121,2250.8835417748087,70.80612788277247,0.967590679258276,60.76559928918554,9,156.0,0.6000000000000001
17880.0,7,168.0,4.666666666666667,7.79182529768327,7,7,125.0,0.35812872554342223,6.5319228357792145,7.79182529768327,2846.4849757540874,93.23730512884087,1.223617957225086,60.24500395668169,2410.1139522492,64.64427612753327,1.0360311049698592,61.12023820211362,7,125.0,0.31000000000000005
17885.0,9,210.0,5.526315789473684,7.482659975906242,9,9,210.0,0.3278521105506297,5.891088499992431,7.482659975906242,3179.5966283801845,105.75745970460044,1.3668135991728578,60.23755050329551,2577.9191924523157,71.93940752644458,1.1081671963178241,61.028604608423834,9,210.0,-0.8500000000000001
17890.0,7,122.0,3.2972972972972974,7.925625328708834,7,7,122.0,0.35917554124332496,6.716978814794237,7.925625328708834,3106.826392922522,101.86083734115304,1.335529241756477,61.22204171317244,2517.8998810712988,68.5025537831405,1.0823652370141517,61.68103247005323,7,122.0,0.8800000000000001
17895.0,6,84.0,2.27027027027027,7.448899260878946,6,6,41.0,0.3140577893553366,5.788164018230292,7.448899260878946,3177.501485205896,102.50703434343451,1.3659113051127147,60.44577113487007,2628.6348709332347,71.17808149617628,1.1299675537434333,61.237557366288875,6,41.0,0.81
17900.0,6,114.0,3.1666666666666665,8.85881801489776,6,6,114.0,0.4312174713952881,7.949715660087329,8.85881801489776,3350.2977592451443,85.86062256015222,1.4401800407845424,61.60279476166408,2635.7549414433724,58.30867221653323,1.1330215565155362,61.94264132864785,6,114.0,-0.73
17905.0,7,45.0,1.1842105263157894,8.2285896798927,7,7,45.0,0.3771226033579948,7.015143928342757,8.2285896798927,3149.350908794714,95.8920663510186,1.3538035738994905,60.66314055508116,2518.4196331038315,64.40369599772619,1.0825860948290877,61.40314264453181,7,45.0,0.69
17910.0,6,59.0,1.6388888888888888,8.506463420779234,6,6,18.0,0.3832040665853133,7.373397018984574,8.506463420779234,3248.762829810904,94.92338222222236,1.3965423366655647,61.82496761639859,2548.9860465772013,62.440289980816424,1.0957294509543265,61.99809849473427,6,18.0,0.27
17915.0,6,89.0,2.6176470588235294,9.249865103714669,6,6,89.0,0.4533421926105003,8.538573337711773,9.249865103714669,3064.391368714207,79.748956410761,1.3172773498928994,61.27398230328504,2433.254957385434,52.63321570824184,1.0459743841974873,61.71265674738177,6,89.0,-0.71
17920.0,6,76.0,2.235294117647059,7.694963000129621,6,6,76.0,0.325837337352721,6.3211719978540994,7.694963000129621,3171.1687594838468,91.1825805863194,1.3631788398588576,60.30252339682426,2624.1459844358556,63.094986443675545,1.1280311769329694,61.024836633000014,6,76.0,0.13
17925.0,6,102.0,3.0,8.681350340601885,6,6,89.0,0.4129180788088911,7.710941223606422,8.681350340601885,3290.554253387825,96.40706666666675,1.4145035855547845,61.85684872978297,2643.3308689215814,62.88899190896479,1.1362824104650224,62.03998707623084,6,89.0,-0.13
17930.0,6,132.0,3.5675675675675675,7.950584464802477,6,6,132.0,0.33775016128207286,5.904868757757525,7.950584464802477,2764.207529654773,91.50837529867256,1.1882510042140209,59.044997777257684,2247.4856317067824,56.90379988882215,0.9661243422394319,60.519546494473616,6,132.0,-0.43000000000000005
17935.0,6,55.0,1.6176470588235294,8.09204050577298,5,6,54.0,0.3751997203700557,6.889322358967174,8.09204050577298,3257.6377157763045,98.49816226446609,1.400358170925134,61.62468573395199,2474.906051301828,59.243556067681304,1.06388331414534,61.33953437045106,5,54.0,0.78
17940.0,4,50.0,1.5625,8.69598069381488,4,4,7.0,0.41380148708278924,7.5990105001593165,8.69598069381488,3025.553599844584,89.77882875816998,1.300589156458339,61.73845028741361,2345.229801138853,56.78265130486438,1.008139972850956,61.86966974527739,4,7.0,0.47000000000000003
17945.0,5,67.0,1.8611111111111112,8.193853433529242,5,5,67.0,0.3632509873962666,6.591255464124259,8.193853433529242,3278.679198703111,93.55281109930571,1.4093980660675869,60.818385396754685,2634.114410236431,61.27689834400293,1.1323189213410492,61.53223847795742,5,67.0,-0.6000000000000001
17950.0,5,44.0,1.2941176470588236,8.590373590479057,5,5,44.0,0.4160286053968966,7.770925385988089,8.590373590479057,2991.780989893212,86.161762962963,1.2860715283160056,61.30147162743568,2368.6597045627823,58.372046290423164,1.0182125590537678,61.67351037270226,5,44.0,0.23000000000000004
17955.0,5,69.0,1.864864864864865,8.128617582768243,5,5,43.0,0.3575733748319048,6.7154494893212116,8.128617582768243,2904.2273397630074,88.71777266582049,1.2484362421436193,60.19469194073017,2355.1448466462466,59.973701274302464,1.0124018249090114,61.136562099106484,5,43.0,0.010000000000000009
17960.0,7,101.0,3.0606060606060606,8.460798754645992,7,7,101.0,0.4171470585584481,7.685887967244486,8.460798754645992,3507.549661218277,96.77624047092837,1.507780375815284,61.85533058973157,2669.3742321834184,65.3073461166407,1.1474777101680975,61.854428978464036,7,101.0,-0.5800000000000001
17965.0,7,82.0,2.411764705882353,7.658675554293502,7,7,82.0,0.3711225857396313,6.696056989089369,7.658675554293502,2913.2380242427657,89.68410542496127,1.2523126145682748,59.93841633618587,2413.1048736604157,66.22292753786739,1.0373197899123412,60.71753335513698,7,82.0,0.19000000000000006
17970.0,5,94.0,2.8484848484848486,8.460846142045488,5,5,80.0,0.423197645603575,7.622580440068869,8.460846142045488,3155.0707829940047,82.41734483200302,1.3562617157763166,61.90896182717627,2645.289027323449,59.78512822637513,1.137122396631027,62.05479121378189,5,80.0,0.019999999999999907
17975.0,5,119.0,3.838709677419355,9.450104387733374,5,5,119.0,0.5151308720757777,9.155904280495983,9.450104387733374,3110.8398225207698,75.00666880395143,1.3372403453822628,61.72259809522208,2582.676953095037,53.36981312625561,1.1102027157105285,61.98580605228434,5,119.0,-0.3899999999999999
17980.0,6,133.0,3.911764705882353,7.7025425785031185,6,6,133.0,0.3283574484158361,6.133373519809829,7.7025425785031185,2827.728397181741,89.34622420621943,1.2155561434867053,59.13040482736288,2477.685807586038,63.49659124413564,1.065078159054783,60.705521694805505,6,133.0,-0.14000000000000012
17985.0,7,168.0,5.419354838709677,8.509621389674924,7,7,159.0,0.3990568923210714,7.52107010955228,8.509621389674924,3435.5728178772583,99.35467293958197,1.4768426544699875,61.614144203183784,2857.857787879549,68.44097976277025,1.2284996952928346,61.980011690837465,7,159.0,-0.26
17990.0,8,204.0,6.181818181818182,7.607876040529609,8,8,204.0,0.3326700665011037,5.979116718370841,7.607876040529609,2811.343056718522,97.02782686284226,1.208514092278077,59.45590427239415,2395.598202499167,66.35259112900071,1.0297946143616445,60.56576199145481,8,204.0,-0.44999999999999996
17995.0,6,132.0,4.0,8.100362441057559,6,6,132.0,0.3706712677512667,6.8794285899817655,8.100362441057559,3278.6494473554226,100.02666172629138,1.4093907216772614,61.486192353867814,2613.4764473799332,67.11063707688194,1.123452834528561,61.74280319759765,6,132.0,0.72
18000.0,4,129.0,4.03125,8.903553008830198,4,4,83.0,0.4344440317265174,7.998120362174027,8.903553008830198,3007.7744749077488,82.55003921568644,1.2929408253581685,61.43815072656325,2427.592694457014,54.20265539624765,1.0435401011602585,61.84314140386504,4,83.0,0.4900000000000001
18005.0,6,154.0,4.529411764705882,8.321088729495159,6,6,154.0,0.38070899566385885,6.901157106418296,8.321088729495159,3088.8107079440515,91.76225970133413,1.3277843582444053,60.93941931779646,2544.3934577432365,60.82380872100924,1.0937543214092775,61.56026676768141,6,154.0,-0.7100000000000001
18010.0,6,180.0,5.625,8.779268738555594,6,6,180.0,0.42674504102115285,8.125243674349514,8.779268738555594,3240.9763770797163,91.40334160705252,1.3931875456106253,61.935959003307595,2683.360292728199,64.15370444263198,1.1534866989426193,62.12483574017374,6,180.0,-0.26
18015.0,7,212.0,6.424242424242424,7.957608826966132,7,7,210.0,0.3520426398871967,6.7239918799905265,7.957608826966132,3526.6543010390196,106.28682467679207,1.515993134154566,61.18999977201834,2863.3536177419096,72.48342051825746,1.230862369212657,61.52879687301909,7,210.0,-0.30000000000000004
18020.0,8,251.0,7.606060606060606,8.571530465359066,8,8,251.0,0.38461770575058934,7.573041879554788,8.571530465359066,3350.0350082374352,96.13710613414692,1.4400716887624232,61.13059388612087,2676.5138571725765,64.05385704503288,1.1505465337075318,61.48966350727203,8,251.0,-0.4099999999999997
18025.0,8,189.0,5.4,7.543728320703524,8,8,189.0,0.31089305494052233,6.150833967363769,7.543728320703524,3336.054155555556,104.41002666666671,1.4340596226415099,59.18744922045899,2695.02267396269,71.00746365206855,1.1585021822363792,60.39487611863709,8,189.0,0.6199999999999999
18030.0,6,206.0,6.0588235294117645,8.468313069735805,6,6,166.0,0.39992709652400943,7.562299198916224,8.468313069735805,3282.0993257838927,94.38076000000015,1.4108716470942926,61.936466816497614,2656.174399280391,63.887364682983765,1.1418052094940485,61.96519653026014,6,166.0,0.22999999999999998
18035.0,6,236.0,7.866666666666666,8.93530444677428,6,6,236.0,0.45561637938868205,8.398581575591361,8.93530444677428,2781.3838653006296,79.56813769731072,1.1956233215315215,60.93064637394757,2509.488115247184,58.714894458009546,1.0787449511561988,61.39926224474172,6,236.0,-0.7
18040.0,8,257.0,8.03125,7.001072840608516,8,8,257.0,0.2976788795126005,5.739669174529294,7.001072840608516,2968.545045672291,101.9888205930266,1.2760931820563381,60.45361950390921,2659.474115579379,76.60993786440501,1.1432278095012678,61.11363447742043,8,257.0,-0.20999999999999996
18045.0,8,297.0,9.580645161290322,7.972223841021722,8,8,288.0,0.36673533288595406,7.187121642390658,7.972223841021722,3404.6255777885203,102.9892898750373,1.463541842578917,61.350874920102115,2660.065766115321,71.75503249390131,1.143478465788299,61.53061487674269,8,288.0,-0.31000000000000005
18050.0,8,337.0,9.911764705882353,7.20737033154099,8,8,337.0,0.3045920359180516,5.698125622028376,7.20737033154099,2863.1711089554606,100.72127778879255,1.2307940265478967,59.044605846189285,2303.397771794922,69.23984651873947,0.9901614972704098,60.12416086285112,8,337.0,-0.4900000000000002
18055.0,7,270.0,8.181818181818182,7.630805382633863,7,7,270.0,0.34134672760070695,6.659303180600702,7.630805382633863,3089.1519096738593,99.54004067741253,1.3279345243972136,60.9277467673506,2399.0803454837833,69.47932735525411,1.031292823487547,61.21793885149663,7,270.0,0.6699999999999999
18060.0,5,273.0,8.53125,8.313545538700883,5,5,230.0,0.3825212720813702,7.414532975158902,8.313545538700883,3215.704962962959,90.76063209876558,1.3823217996073327,60.99716953595786,2485.2205569567905,60.968213451217906,1.0683119051605836,61.44397563907067,5,230.0,0.40000000000000036
18065.0,7,303.0,8.911764705882353,8.007189433942836,7,7,303.0,0.35705469200348317,6.754975811159847,8.007189433942836,3317.187918254971,99.74601208780061,1.4259535751513852,60.893044584930735,2767.735931870766,70.12458482978201,1.1897596142568674,61.49129640098789,7,303.0,-0.73
18070.0,7,334.0,10.774193548387096,8.351170546042383,7,7,334.0,0.3937192169257505,7.701276235887198,8.351170546042383,3225.568164525057,95.2651540370907,1.386566436967784,61.57904261276494,2793.934614630721,71.23615572513967,1.2010202796269633,61.88778377807949,7,334.0,-0.31000000000000005
18075.0,8,371.0,10.911764705882353,7.571687360322038,8,8,369.0,0.30841975332245886,6.017813642016382,7.571687360322038,3387.5556581301284,107.06362740403267,1.4562010698652128,59.73125493945939,2758.395431784192,73.23313706158845,1.185744563450775,60.69607243993502,8,369.0,-0.3500000000000001
18080.0,9,416.0,12.235294117647058,8.543830961044995,9,9,416.0,0.37948575048975347,7.43472127736604,8.543830961044995,3350.63660168418,97.65457078565672,1.4403311483637706,61.013024158678945,2635.5496364379183,64.82067940450693,1.1329374913600723,61.46051317711385,9,416.0,-0.4700000000000002
18085.0,9,357.0,9.916666666666666,7.203447479939738,9,9,357.0,0.27700386792428067,5.454749820758958,7.203447479939738,2898.8303443841683,100.39836190476196,1.2461215075102474,58.20567499451629,2403.6761358900726,68.3282665972151,1.033267139478481,59.860344970577735,9,357.0,0.5900000000000003
18090.0,7,379.0,11.484848484848484,8.191859341760917,7,7,338.0,0.36946372119187837,7.068872279194546,8.191859341760917,3238.454986870388,97.70417777777791,1.3921127556397266,61.562068987145025,2750.7376539996358,69.43526128138642,1.1824559629651763,61.83090235093856,7,338.0,0.18999999999999995
18095.0,7,414.0,13.35483870967742,8.626460482496261,7,7,414.0,0.4194612129080967,7.8120692082896355,8.626460482496261,3058.175000305642,83.98377970133407,1.3146073364239634,60.708721040020784,2631.7543299649765,60.97727353177742,1.1313030294838047,61.30069424851871,7,414.0,-0.7599999999999998
18100.0,9,455.0,13.787878787878787,7.356716317362339,9,9,455.0,0.31635089363615243,6.051134431736121,7.356716317362339,3116.2753791631812,106.9640698262371,1.339593840454635,60.04927693777182,2704.8758274477277,78.49532091701046,1.1627413419047814,60.90984132321641,9,455.0,-0.41000000000000014
18105.0,7,416.0,13.0,8.117479498691797,7,7,416.0,0.3594816332478916,7.178704833232062,8.117479498691797,3066.601806181005,98.92979649122809,1.3182382836700215,61.20994594531478,2552.0520340577395,69.73089552881524,1.0970477322906163,61.59768809145636,7,416.0,0.3899999999999997
18110.0,7,439.0,12.911764705882353,7.095016966137015,7,7,406.0,0.278083405524188,5.365651428275699,7.095016966137015,3005.024471212681,97.90254136342546,1.291766953449455,58.958881932264006,2509.956163971626,69.14800371130589,1.0789500764489914,60.24330272166063,7,406.0,0.10000000000000053
18115.0,8,479.0,14.088235294117647,8.290878331598288,8,8,479.0,0.3741176145603917,7.042916466429683,8.290878331598288,3256.168471519707,97.30246107198153,1.3997240750243363,60.83021465314637,2574.640511527089,64.32946319889214,1.1067556577164317,61.41277082365706,8,479.0,-0.7300000000000004
18120.0,5,455.0,13.787878787878787,8.295004682604597,5,5,455.0,0.3785223735323517,7.269903467502267,8.295004682604597,3212.994968348525,92.23332247866688,1.3811604034825429,60.877004841563895,2616.3158784872926,61.583765278508444,1.1246661207694704,61.34553469863004,5,455.0,0.2400000000000002
18125.0,7,484.0,14.666666666666666,7.759369353675131,7,7,455.0,0.3330910194804001,6.3076777671866715,7.759369353675131,3270.9963170706155,100.22799542778309,1.4060985027445227,60.92828744197559,2815.4638901402577,71.16008098516697,1.2102785170652874,61.52893296958232,7,455.0,0.0
18130.0,7,519.0,16.21875,8.885032266885581,7,7,519.0,0.4207748030198835,7.7432380064688315,8.885032266885581,3191.387323794513,88.67620636800073,1.3718720140150684,61.10531454130482,2857.6802394390133,63.54017679520953,1.2284199294486315,61.81723889526458,7,519.0,-0.6400000000000006
18135.0,8,546.0,15.6,7.898793360731333,8,8,546.0,0.3283225923308059,6.249718332238942,7.898793360731333,3091.4502406559395,98.65861533586727,1.3289192060569108,59.92185562279085,2677.9183550298417,68.15041449564345,1.1511519505084304,61.0849439664363,8,546.0,-0.2699999999999996
18140.0,8,586.0,17.235294117647058,8.76526810903735,8,8,580.0,0.39495764753114204,7.30417558976099,8.76526810903735,3303.7352944106487,95.03936000000002,1.4201692822021856,61.049299186285474,2640.2419185621948,60.53173310423725,1.1349540260165523,61.66643916863444,8,580.0,-0.33999999999999986
18145.0,11,626.0,17.885714285714286,7.7993683457918435,11,11,626.0,0.3486604129592814,6.1986915915181235,7.7993683457918435,2940.818923014584,100.48198383838388,1.264167980666967,58.932578341078646,2387.513809210944,67.39028354125972,1.0263178365665793,60.19882956276731,11,626.0,-0.45999999999999996
18150.0,8,590.0,17.87878787878788,8.03780647973544,8,8,590.0,0.3861122745815974,7.039245445243097,8.03780647973544,3105.554187766641,92.93436527380626,1.3349820881233092,61.20985840370533,2592.56388566342,67.22730892275281,1.1144622850847188,61.601803413427305,8,590.0,0.35999999999999943
18155.0,6,614.0,19.806451612903224,8.540049884414616,6,6,579.0,0.4199578571676674,7.709088491708712,8.540049884414616,2853.857463341415,88.35773421052654,1.2267843945728483,61.28214469332318,2402.4502304748503,62.302767909035616,1.0327374017670814,61.61911814514432,6,579.0,0.11000000000000032
18160.0,8,649.0,19.08823529411765,7.257836176416337,8,8,649.0,0.32713907342761667,5.74545907081006,7.257836176416337,2951.3598314993465,98.74440032351202,1.268704912477765,59.869850841242624,2394.915289088841,68.84523899005956,1.0295037268908023,60.6226954365624,8,649.0,-0.7000000000000002
18165.0,7,642.0,20.0625,7.602968777892632,7,7,642.0,0.3789527311128476,6.817622936496623,7.602968777892632,3369.0875600864356,101.60887196938839,1.4482650733761009,61.45119340110898,2670.963188301094,74.61149452288466,1.1481637232134223,61.556198514578924,7,642.0,0.07000000000000028
18170.0,7,677.0,20.515151515151516,6.953852765800372,7,7,651.0,0.31482975397021024,5.844948957813827,6.953852765800372,2768.2533257697905,100.79923405757786,1.1899941771889653,59.876335064915175,2585.5046704356064,78.69434731391695,1.111430423550592,60.74191396989904,7,651.0,-0.08999999999999986
18175.0,9,718.0,22.4375,7.535887670581118,9,9,718.0,0.34001177811433114,6.342906831624079,7.535887670581118,3258.031248777441,105.9514344242065,1.4005304898591393,60.86846173793954,2858.4347822495865,77.86006506350179,1.2287514296032962,61.4395652766389,9,718.0,-0.6699999999999999
18180.0,6,161.0,5.03125,8.116556903005447,6,6,161.0,0.3858646602023273,7.2433681709779565,8.116556903005447,2971.7163310952947,92.9919526704349,1.277444245433071,60.627539103652055,2554.2428968652184,66.74715749239786,1.0979864097526542,61.23225118984014,6,161.0,5.569999999999999
18185.0,8,83.0,2.3055555555555554,7.091488169954988,8,8,-171.0,0.28564869079314736,5.506219424995984,7.091488169954988,3002.7660486564437,105.72359233232906,1.2908048336337574,60.11427984035506,2670.337891444561,76.57340668509768,1.1478985679187916,60.99511419096253,8,-171.0,3.3200000000000003
18190.0,7,117.0,3.5454545454545454,8.260213364290577,7,7,117.0,0.3796864556501664,7.161695275975488,8.260213364290577,3037.084698412698,98.54717883597888,1.3055476775196453,61.40241266571869,2727.4866885464353,72.15701305944698,1.1724591504375645,61.832297160558795,7,117.0,-2.88
18195.0,10,150.0,4.285714285714286,6.851341460422903,10,10,150.0,0.28692255949807605,5.206537455176162,6.851341460422903,3026.7072669635563,107.06133965913044,1.3010937110002916,59.45069602972412,2711.611998700118,79.61505006634155,1.1656407596077065,60.505400094939105,10,150.0,-0.33000000000000007
18200.0,10,200.0,6.0606060606060606,7.876828601337793,10,10,192.0,0.35905075156756955,6.54530453963345,7.876828601337793,3235.2736183509983,101.40393043478264,1.390744340590397,60.89792176680612,2956.03605376854,76.52549864592716,1.2707060294909078,61.5299029230125,10,192.0,-0.41999999999999993
18205.0,13,250.0,7.142857142857143,7.0840153264571954,13,13,250.0,0.3111815176175232,5.590851219639255,7.0840153264571954,2741.8180238950176,98.9128995555556,1.1786317356004974,58.36625886518148,2500.044937805039,74.97045307680132,1.0746972775165358,59.55894073926005,13,250.0,-0.5800000000000001
18210.0,9,194.0,5.878787878787879,7.461875546636544,9,9,194.0,0.3279858386566224,6.152982667259977,7.461875546636544,3111.644580451122,107.94488042328045,1.3376084819519463,60.806455846451215,2884.021889051451,81.15403037359258,1.2397547460136515,61.46639937759775,9,194.0,0.56
18215.0,7,207.0,6.46875,8.535793914341493,7,7,163.0,0.4164517981016874,7.626438287229018,8.535793914341493,3064.135887812217,93.5131047619049,1.317173556814368,61.472736730558935,2708.760109575637,69.05339635639208,1.164408371765902,61.796753496921106,7,163.0,0.31000000000000005
18220.0,10,247.0,7.057142857142857,7.22319461534921,10,10,247.0,0.3175311518672847,5.6465952110358275,7.22319461534921,2995.4526313351407,100.02162467201192,1.2876564135800586,59.80947052554698,2670.648843057736,72.92473948938739,1.1480304709707687,60.70735597416112,10,247.0,-0.8400000000000003
18225.0,8,141.0,4.147058823529412,7.565057702221178,8,8,141.0,0.33907420725059273,6.310020197471488,7.565057702221178,3107.1963669388565,104.9854553814557,1.33569231845161,60.83511941964157,2800.997005655109,76.87985347872048,1.2040622049528,61.49235986737599,8,141.0,1.0600000000000003
18230.0,5,108.0,3.085714285714286,7.49205170805805,5,5,48.0,0.33872522669801475,6.11068269769076,7.49205170805805,3168.186084247114,104.15357171717191,1.3619055609931712,60.97451255374187,2851.5919825799497,76.07111621481486,1.2258098800707689,61.49316916831348,5,48.0,0.9299999999999999
18235.0,7,139.0,3.9714285714285715,8.372502354736243,7,7,139.0,0.39768954735647377,7.163384581788357,8.372502354736243,3188.7639704811163,91.31033833989505,1.3707484458678132,61.01250159366985,2797.643054166667,64.31359067907852,1.2026160314120737,61.60414810078458,7,139.0,-0.9099999999999999
18240.0,7,174.0,5.2727272727272725,8.176939488343535,7,7,174.0,0.37438222265678645,6.900720427529026,8.176939488343535,2951.474316936486,86.42401591466405,1.2687434163430722,59.830821974564394,2575.9595061302107,58.95910116298205,1.1073198792026866,60.69830611250254,7,174.0,-0.3500000000000001
18245.0,6,174.0,4.702702702702703,7.489278641859892,6,6,174.0,0.3025241807651624,5.906767548485239,7.489278641859892,3313.6866431167714,106.04129039496463,1.4244485535864717,59.98728738870003,2683.2526940509424,71.53319018854006,1.1534451025828618,60.85988818506347,6,174.0,0.0
18250.0,7,208.0,6.303030303030303,8.061533525438623,7,7,186.0,0.3826279056180338,7.2706186444467775,8.061533525438623,3147.1450452823055,95.48028034773742,1.3528572348325163,61.281620867021296,2621.82871730813,68.76844939112054,1.1270400005152266,61.536122647440216,7,186.0,-0.1200000000000001
18255.0,8,245.0,6.805555555555555,7.839053625395319,8,8,245.0,0.3612311269918704,6.612695703065268,7.839053625395319,2894.3606196909973,95.01733939393954,1.2441985704988785,60.152718300286054,2493.44640366742,66.73402665379177,1.0718549266966297,60.91864777542682,8,245.0,-0.5900000000000001
