step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29750.0,7,134.0,3.6216216216216215,7.396376056285863,7,7,134.0,0.31426896897917406,5.633135512387413,7.396376056285863,2743.085130676427,99.27268637206912,1.1791773717684735,59.59191712375255,2356.136683736144,66.38797089136307,1.0128335611021502,60.774957884695205,7,134.0,-0.26
29755.0,9,178.0,5.085714285714285,7.955851187682389,9,9,172.0,0.3500226771141711,6.208190091289133,7.955851187682389,3226.2977288082534,107.01271578947372,1.3868904212588438,60.70947591309316,2579.765446191567,66.87635682640662,1.1089626724972217,61.366545213190705,9,172.0,-0.3799999999999999
29760.0,9,223.0,6.5588235294117645,8.222700250334194,9,9,223.0,0.3665082405574112,6.507568866088171,8.222700250334194,2497.0119475392676,92.2994807017544,1.0733965100404712,59.46706691597094,2086.6010397294403,57.41227547987822,0.8969686988087251,60.66603317829751,9,223.0,-0.51
29765.0,9,201.0,5.4324324324324325,7.205698417352313,9,9,201.0,0.2825454878992276,5.165679500870378,7.205698417352313,3229.977109109516,118.73117002620843,1.3884767524187627,60.39536210574016,2542.167102297477,76.12489505773722,1.092803994520093,61.137581093384576,9,201.0,0.2200000000000002
29770.0,8,239.0,6.828571428571428,8.092566101172784,8,8,211.0,0.37536407578115244,6.680003944588694,8.092566101172784,3097.465083169248,97.50242962962972,1.331506316337236,60.9984963099616,2440.6074438999613,64.31512049020822,1.0491426730368485,61.46746291598637,8,211.0,-0.10000000000000009
29775.0,9,280.0,8.0,7.475440718238064,9,9,280.0,0.33538818091014644,5.8211216541307715,7.475440718238064,2936.510819539966,92.70009043342405,1.262315290386809,58.7117980731997,2448.6437083879086,64.1999252292063,1.0525955745261066,60.01331079975515,9,280.0,-0.69
29780.0,7,150.0,4.545454545454546,7.787049814436038,7,7,150.0,0.3750000435371842,6.8336879841223395,7.787049814436038,3388.791048120502,102.93674014701841,1.4567353852978742,61.477370308511354,2899.903945065003,76.47961078330613,1.2465763092195266,61.79712004441496,7,150.0,1.2999999999999998
29785.0,6,67.0,1.8611111111111112,7.962355943236285,6,6,9.0,0.3793427789283729,6.8500037289806945,7.962355943236285,3265.9689140722285,94.54674343434363,1.403932920986196,60.649748364079066,2694.702631865292,67.59639293606956,1.1583647512365558,61.272130888026396,6,9.0,1.41
29790.0,5,90.0,2.6470588235294117,8.879070559859807,5,5,90.0,0.45654527623101065,8.11225497541983,8.879070559859807,3017.8873280141324,77.04211823407493,1.2972906628516565,61.50163976778547,2608.833282994896,57.125519807261185,1.1214501363283624,61.917346949031995,5,90.0,-0.81
29795.0,5,24.0,0.7741935483870968,8.453751813893753,5,5,24.0,0.4364226329454728,7.8383703067553565,8.453751813893753,2872.3490265114547,76.44593064527783,1.2347280826754723,61.37313147212583,2587.5472421964605,60.23469576031849,1.1123003956941582,61.78644326688415,5,24.0,0.66
29800.0,7,38.0,1.1875,6.860469340768397,7,7,-1.0,0.2876964240658184,5.080550223910272,6.860469340768397,2786.562459152782,92.3097586030827,1.1978603272925976,58.68418885387018,2620.660532316401,70.17555890573023,1.1265399563327299,60.18607653706373,7,-1.0,0.25
29805.0,7,72.0,2.3225806451612905,8.166563140670025,7,7,72.0,0.3913480069704502,6.919355296179103,8.166563140670025,3210.823911455248,94.17277333333337,1.3802312898689983,61.17019151845532,2732.056479628023,67.9071819685983,1.1744230750496665,61.67938917986948,7,72.0,-0.73
29810.0,6,63.0,1.8529411764705883,7.649718827529371,6,6,63.0,0.3475537796853516,6.254028163708307,7.649718827529371,2735.7608222144113,95.01959788359792,1.1760252562183888,60.09353295500008,2433.9270902095095,69.09155002150183,1.046272902436566,61.00859941095798,6,63.0,0.08999999999999997
29815.0,7,83.0,2.4411764705882355,7.998030275277868,7,7,70.0,0.3656608600691919,6.624044617171142,7.998030275277868,3285.207902512383,101.29528000000013,1.4122101387391426,61.323435266075464,2667.173802333496,69.63255485758178,1.1465351704591769,61.722366708372675,7,70.0,-0.06999999999999995
29820.0,7,118.0,3.4705882352941178,8.883165631107389,7,7,118.0,0.4382368537680669,7.6691941277423155,8.883165631107389,3209.967941102881,89.09229473684216,1.3798557706676633,60.6855561861808,2656.821731404096,59.186122931585174,1.1420766483467597,61.553806008874865,7,118.0,-0.48
29825.0,7,111.0,3.0833333333333335,7.416426962800461,7,7,111.0,0.3039751231398967,5.860346437738359,7.416426962800461,3015.94646616246,101.05713125812953,1.2964680028005824,60.661953585227664,2636.959554330744,71.9845653770796,1.1335492083940883,61.41573465686243,7,111.0,0.06999999999999984
29830.0,8,142.0,4.057142857142857,8.239902686192863,7,8,126.0,0.376362867644245,7.286680744021295,8.239902686192863,3047.9766785322527,89.87167261575662,1.3102257947197582,60.58937744839466,2527.9111571418202,63.27946013228609,1.0866690542774677,61.08178454062774,7,126.0,-0.1499999999999999
29835.0,8,171.0,5.181818181818182,7.072819868396497,8,8,171.0,0.2924853317762225,5.773449060961005,7.072819868396497,3265.056535280298,106.20822604287825,1.4035454540726686,59.25742261851439,2893.241263466066,79.53997026121503,1.2437137753509875,60.24674562360807,8,171.0,-0.44999999999999996
29840.0,8,197.0,5.96969696969697,7.9286725370196205,8,8,197.0,0.3609416779714055,7.206310449206178,7.9286725370196205,3450.011478267951,103.58351440725767,1.4830510838628197,61.552862686365,2990.390614057521,77.31001673410572,1.2854733758747874,61.72792358049608,8,197.0,-0.26
29845.0,11,237.0,6.970588235294118,6.756232556823958,11,11,225.0,0.29155602186559576,5.462088948322195,6.756232556823958,3066.471840985762,104.15202354514389,1.3181830018854541,58.70585486347187,2784.609228077809,79.80896544457065,1.1970178623672132,59.65926328492413,11,225.0,-0.28
29850.0,10,287.0,8.441176470588236,7.643219637291281,10,10,287.0,0.34194931724678745,6.580527647273422,7.643219637291281,3252.2472480409774,104.73192323232328,1.3980418871124551,60.47979222389476,2763.661880517207,75.70323828411068,1.1880141581183505,60.92364120814097,10,287.0,-0.6200000000000001
29855.0,7,170.0,5.0,8.006966848503126,7,7,170.0,0.35860135337732574,7.1926212723729686,8.006966848503126,2793.817894736841,96.80121637426906,1.2009776012357938,60.967533164606266,2493.598373476288,68.67821081541487,1.0719201840983539,61.36137433005996,7,170.0,1.1700000000000002
29860.0,7,131.0,3.742857142857143,7.040349403671183,7,7,68.0,0.30078071832932485,5.712019709407247,7.040349403671183,3381.6032340687757,107.63240404040424,1.453644943321682,61.11250313082505,2702.2971223393906,75.23710936801687,1.1616335512422562,61.26133593353419,7,68.0,1.02
29865.0,7,166.0,4.882352941176471,8.38192046686864,7,7,166.0,0.4191041107734365,7.786141889080943,8.38192046686864,3274.772284076752,88.50717063313135,1.40771749014626,61.34329107445724,2678.8659313974526,63.319078470885266,1.1515571859462594,61.50110112985899,7,166.0,-0.9799999999999999
29870.0,9,196.0,5.444444444444445,6.995770135424611,9,9,196.0,0.30742471758502826,5.790954689854722,6.995770135424611,3011.9194103919613,103.24548555728542,1.2947331539004485,59.8982594122358,2600.7161688463807,75.92054173978295,1.1179672662630524,60.66615884097655,9,196.0,-0.30000000000000004
29875.0,10,244.0,6.9714285714285715,7.41771918642703,10,10,238.0,0.311762792673918,5.952240043832923,7.41771918642703,3074.996225150526,104.66758941798943,1.32185179205329,60.090570808870304,2550.7282674548624,71.14404282918635,1.0964816445608143,60.822077162375194,10,238.0,-0.41999999999999993
29880.0,10,294.0,8.647058823529411,7.3259814002201065,10,10,294.0,0.3006990387429541,5.7171936786430155,7.3259814002201065,2949.386350224222,100.70680282068494,1.2678523994027282,58.70848286610283,2405.6775859326167,67.29842799065182,1.0341263610855198,60.01246118505252,10,294.0,-0.56
29885.0,9,215.0,5.972222222222222,6.796710905608558,9,9,215.0,0.2765478692381109,5.353295765166145,6.796710905608558,2958.65327217795,109.8140161616162,1.2718449511895893,59.91810879598333,2513.879117859756,78.68906531897251,1.080645460767479,60.650290182063195,9,215.0,0.79
29890.0,7,201.0,5.911764705882353,7.888995421955311,7,7,157.0,0.35895830577801174,6.6728713034328315,7.888995421955311,3170.233837892969,99.26246464646479,1.3627836871818113,61.141767666313086,2803.817705914818,73.54419875939118,1.2052700704670205,61.636856124025144,7,157.0,0.5799999999999998
29895.0,8,238.0,6.4324324324324325,7.533160928266,8,8,238.0,0.3375959594930076,6.0776640341979435,7.533160928266,3086.5186807907126,97.56607212756018,1.32679948011804,59.84418916824965,2669.034950084532,70.31302725211658,1.1473345104292083,60.738371123675265,8,238.0,-0.8099999999999998
29900.0,8,195.0,5.416666666666667,8.007611492488595,8,8,195.0,0.3719295336815206,6.910631479197142,8.007611492488595,3251.359563069091,104.62264720321454,1.3976595858025056,61.42045190406173,2924.6349481798734,76.5218894307881,1.2572069517049045,61.917024177758975,8,195.0,0.42999999999999994
29905.0,9,199.0,5.527777777777778,7.175347270463171,9,9,171.0,0.3096092386254977,5.70080788240042,7.175347270463171,2748.7270310992635,93.56761717528862,1.1815965118410363,59.02835061800306,2412.792842664506,69.12060633304326,1.03718605533351,60.20285219376423,9,171.0,0.24
29910.0,8,237.0,6.771428571428571,7.928473422562677,8,8,237.0,0.371290858743439,6.742322494203935,7.928473422562677,3205.903482413558,98.98498068194043,1.3781208303250205,61.28833284924155,2645.5692360715543,70.53364567761444,1.1372474579768743,61.68555166235575,8,237.0,-0.6600000000000001
29915.0,7,240.0,7.0588235294117645,8.003404432332255,7,7,240.0,0.39552346749514977,7.181519513824761,8.003404432332255,2955.270895071919,91.67072360394002,1.2703784043074828,60.61226413965352,2347.0904788462835,63.95000329878928,1.0089401921686163,60.71562187794572,7,240.0,-0.029999999999999805
29920.0,9,278.0,8.176470588235293,6.772489956567609,9,9,265.0,0.2957916930362004,5.42422190188347,6.772489956567609,2852.3174405511854,99.17177333097425,1.2261306880478855,59.755548766725084,2566.597533283202,77.13342973563107,1.1033030332767029,60.65577529510066,9,265.0,-0.25
29925.0,10,328.0,9.93939393939394,7.748053388690821,10,10,328.0,0.35899769593131137,6.580743976210232,7.748053388690821,3168.827059240265,100.78205831434393,1.3621825979174107,60.386572175929444,2749.875673364501,74.78894274158745,1.182084129629977,61.10263456685425,10,328.0,-0.6299999999999999
29930.0,9,277.0,7.914285714285715,6.491894308133218,9,9,277.0,0.25969704344335837,4.922102384855307,6.491894308133218,2809.913802481198,103.01761521599089,1.2079030297595095,58.71478650758873,2364.7068866573545,75.95731111091798,1.0165175575897165,59.907227285960616,9,277.0,0.5099999999999998
29935.0,8,302.0,8.628571428571428,7.7376260294926835,8,8,263.0,0.3409763657967715,6.347558322201808,7.7376260294926835,3244.260744114622,104.33408253968268,1.394610744535886,61.09481009722309,2525.418964516404,69.56817454139069,1.085600327427215,61.4796083635181,8,263.0,0.14000000000000012
29940.0,8,342.0,9.771428571428572,8.170178621033656,8,8,342.0,0.3795975366072718,6.857593093699596,8.170178621033656,2944.5218275911543,91.50144636800073,1.2657548478778264,59.9347820230548,2322.993939724955,59.23993119549949,0.9985795514176837,60.866523891870735,8,342.0,-0.79
29945.0,8,298.0,7.641025641025641,7.393698308468425,8,8,298.0,0.3046628719488358,5.779804615350643,7.393698308468425,3380.539391263572,114.13088757748746,1.4531927244483869,60.958601054239104,2627.7748539639756,74.77987782446102,1.1296000422401427,61.42411307632076,8,298.0,0.43999999999999995
29950.0,6,309.0,8.583333333333334,8.519923027111307,6,6,280.0,0.39445047264219735,7.595553667281782,8.519923027111307,3366.021183578659,94.47052000000015,1.446941535729942,61.86764371194052,2832.1667341093485,65.48570445429591,1.2174529522002508,62.11042438044399,6,280.0,0.18000000000000016
29955.0,7,341.0,9.216216216216216,8.11633386583018,7,7,341.0,0.37467809842673144,6.990499870110562,8.11633386583018,3009.953309867074,92.038593939394,1.2938836388760533,60.716268777351964,2509.134843942504,63.15916241142802,1.0785957641988664,61.296870859390516,7,341.0,-0.6100000000000003
29960.0,6,328.0,9.11111111111111,8.319089400309345,6,6,328.0,0.3930159336784208,7.651242696231724,8.319089400309345,3499.320196304812,98.3444048331188,1.5042436436877846,62.04504980301267,2668.4058209473474,64.0044408664195,1.147060075070221,61.75227430280982,6,328.0,0.13000000000000034
29965.0,9,358.0,9.179487179487179,7.937655502979232,9,9,335.0,0.3491268744895243,6.61067023101596,7.937655502979232,3013.2535951902996,95.03253326619866,1.2953033593609515,59.815222485888995,2405.28828320863,61.64737701852682,1.0339570881441051,60.78286267982381,9,335.0,-0.07000000000000028
29970.0,8,396.0,11.314285714285715,8.431704905155291,8,8,396.0,0.39540198682292443,7.328495499389801,8.431704905155291,2970.360032650434,89.17338412698416,1.2768664273628854,60.60192409626255,2506.0282492286487,61.55251383679648,1.0772609535426965,61.32156513618724,8,396.0,-0.6099999999999999
29975.0,5,378.0,11.454545454545455,8.651265212825805,5,5,378.0,0.42337711966912167,8.13011563194999,8.651265212825805,2921.1948789823427,89.49099717464475,1.255725931408204,61.6384039306038,2358.4872276272317,61.631622610043145,1.0138358494844297,61.80277641073344,5,378.0,0.18000000000000016
29980.0,8,410.0,11.714285714285714,7.50038693105014,8,8,383.0,0.32345459808690574,5.952960270658578,7.50038693105014,3172.3378229095333,108.04538506578224,1.3636971601798151,60.69087324735467,2267.228449322671,68.62459272597637,0.9746146366894237,61.13902430096417,8,383.0,-0.050000000000000266
29985.0,8,450.0,12.857142857142858,8.467305526462413,8,8,450.0,0.4259551220296597,7.511960270658577,8.467305526462413,3321.1033598339563,94.08880888888892,1.4276344870951134,61.081647999087274,2249.928070746274,58.036827891155404,0.9671710240207377,61.34423304242246,8,450.0,-0.6699999999999999
29990.0,8,490.0,12.894736842105264,7.211884988541991,8,8,490.0,0.3095176003623107,5.287062949016427,7.211884988541991,2777.685310219793,101.01938426700166,1.194048542738189,58.53906788709461,2067.4059890883655,63.34987546912983,0.8887158529543675,60.07111758928942,8,490.0,-0.40000000000000036
29995.0,7,455.0,12.297297297297296,7.99581917178613,7,7,455.0,0.3789198450684427,6.597660190896396,7.99581917178613,3285.9493066262476,104.04470730689718,1.4125300399981735,61.284521315340044,2263.0627128428328,62.77353203956527,0.9728208152615754,61.58860882891462,7,455.0,0.35000000000000053
30000.0,6,480.0,15.0,8.345467135870996,6,6,447.0,0.42601127575801706,7.342713543229739,8.345467135870996,2697.478020462006,85.53408328215247,1.1595644220495254,60.92518425145027,2247.8366816479033,58.59014006770724,0.9662735356005926,61.49379974135428,6,447.0,0.08000000000000007
30005.0,8,515.0,14.714285714285714,7.444755279736533,8,8,515.0,0.3487211448192428,5.840259688759455,7.444755279736533,3010.1801858714475,99.79729947089953,1.293988587940303,60.214068560100735,2388.119813177158,66.6430368100903,1.0265805808597825,60.94210682260308,8,515.0,-0.6800000000000006
30010.0,7,547.0,15.628571428571428,8.252998830666462,7,7,547.0,0.4213445555150599,7.41471104174675,8.252998830666462,3467.0876041408696,96.41789399051429,1.490387482341501,61.584419921450134,2566.7631437772993,61.741453392542084,1.1033669145803249,61.55573331224989,7,547.0,-0.3199999999999994
30015.0,7,582.0,16.62857142857143,8.512399109557725,7,7,579.0,0.40166779218552573,7.230446591481249,8.512399109557725,2917.6872538307007,88.55812560974427,1.2542246607762062,60.64893168430376,2458.9438662901644,59.92087006697067,1.0570213233910877,61.455432419199134,7,579.0,-0.3200000000000003
30020.0,9,624.0,18.352941176470587,8.312719146771412,9,9,624.0,0.3669717063041243,6.826785335453252,8.312719146771412,3088.106162053427,95.56988783068786,1.3274808431342062,60.058537411096125,2486.4740129100423,64.58184513904149,1.0688549516615622,61.05171128075049,9,624.0,-0.4500000000000002
30025.0,8,565.0,17.12121212121212,7.771700041100277,8,8,565.0,0.34786380118714966,6.498444060156242,7.771700041100277,3065.349189437454,98.00372677720874,1.3176949279146783,59.74172822048803,2486.753006838759,70.11684644151258,1.0689751557715093,60.685403456202465,8,565.0,0.5899999999999999
30030.0,7,591.0,17.90909090909091,8.099828837149074,7,7,549.0,0.36863501095182344,6.968964101637432,8.099828837149074,3206.5531428790687,98.83720211640225,1.3784004192030317,61.52092966225421,2524.64777246049,68.89532573302398,1.085269742595629,61.740651707601195,7,549.0,0.16000000000000014
30035.0,7,626.0,18.96969696969697,8.795538220736306,7,7,626.0,0.4333473982721622,7.9309796021959,8.795538220736306,2731.806249813376,84.24634414577852,1.1743153630021153,60.756668745248135,2268.0490796411773,58.5613403582095,0.9749607028764598,61.3735533071393,7,626.0,-0.7699999999999996
30040.0,9,653.0,20.40625,7.043671549847109,9,9,653.0,0.2918719216678208,5.504000914551193,7.043671549847109,2944.512832050945,104.09990831232483,1.2657641312559758,59.89809989916165,2581.2328115825853,76.91283884953106,1.1095950254596374,60.944512998128914,9,653.0,-0.27000000000000046
30045.0,9,698.0,21.8125,7.999628734325552,9,9,689.0,0.343795186576463,6.6031690756168375,7.999628734325552,3327.843963354483,105.94745333333336,1.4305390298569691,61.02586899260164,2734.0151645258493,73.00263322138878,1.1752692250856618,61.5050042298119,9,689.0,-0.35999999999999943
30050.0,9,743.0,22.515151515151516,7.247398055750978,9,9,743.0,0.29436368691151515,5.563250244067294,7.247398055750978,3072.764177465624,101.37850669595063,1.3208862763702263,58.19812968651387,2722.265523533467,73.65421173835821,1.1702159609652851,59.629192348035765,9,743.0,-0.54
30055.0,8,712.0,22.25,7.272938834443393,8,8,712.0,0.29916659742253315,5.970504357318832,7.272938834443393,3054.709549162979,105.43139349048579,1.3131324073623059,59.87388174138514,2717.3238063778217,77.71231130900973,1.1680967246867615,60.70542310661176,8,712.0,0.3099999999999996
30060.0,8,747.0,23.34375,7.728731003173346,8,8,712.0,0.3450708766505901,6.3953986934451565,7.728731003173346,3061.402822222221,100.75738222222232,1.3160012818209044,60.26657438259533,2616.7263827102215,70.28624610174731,1.1248491216039098,60.92688275364151,8,712.0,0.0
30065.0,10,794.0,24.060606060606062,6.927150498505528,10,10,794.0,0.3224017267040597,5.600368555464942,6.927150498505528,2960.0995364741443,105.43923645526634,1.272464781934257,59.94426604852762,2755.063182621575,80.99056023461546,1.1843213028421988,60.66560571526866,10,794.0,-0.8200000000000003
30070.0,7,784.0,23.757575757575758,7.769277581283793,7,7,784.0,0.3873597848601837,6.962538642994028,7.769277581283793,3101.9344950174304,101.45290845226415,1.3334263240102386,61.354384685596145,2869.4016798026446,77.4305455720846,1.2334653219019118,61.68899315871118,7,784.0,0.10000000000000053
30075.0,8,820.0,22.77777777777778,7.579809319942985,8,8,794.0,0.3511862629008964,6.1054901931983245,7.579809319942985,2826.0067599710255,90.33876363636367,1.2148173154022848,60.59233407729907,2578.538062615373,65.28605721881625,1.108434443448407,61.26305410111018,8,794.0,-0.10000000000000053
30080.0,9,861.0,25.323529411764707,7.962594645989619,9,9,861.0,0.39630995844014644,6.84703042242777,7.962594645989619,3096.349190948017,87.99108861737419,1.331020756177332,59.748607690540375,2553.8300386115,62.82894982555055,1.0978095192007593,60.544536992718015,9,861.0,-0.669999999999999
30085.0,9,842.0,23.38888888888889,7.871436137191956,9,9,842.0,0.3843702843563124,6.90675221173361,7.871436137191956,3023.5495352286684,99.63980768387654,1.2997332494813936,60.86094661462959,2608.3888702213085,72.97498614883837,1.121265642579971,61.393701284955746,9,842.0,0.1899999999999995
30090.0,8,877.0,25.057142857142857,8.328580848507958,8,8,852.0,0.4026651441578705,7.197813821815937,8.328580848507958,3043.7888225054435,94.63777777777781,1.3084331907919244,61.24863495991409,2461.2697925191674,65.04792652897844,1.0580229231553708,61.6841734888178,8,852.0,-0.09999999999999964
30095.0,8,917.0,26.970588235294116,8.958122363127526,8,8,917.0,0.46660731581168846,8.198168719446832,8.958122363127526,3055.033110192035,85.13008253968258,1.3132577746443768,61.06538777621873,2312.9155783693354,57.10159488861025,0.9942462022258679,61.46731291636776,8,917.0,-0.6500000000000004
30100.0,10,948.0,27.085714285714285,7.019044474812891,10,10,948.0,0.29250905665526267,5.396078898813689,7.019044474812891,2899.3582267838165,96.58814298200107,1.2463470842981674,58.80951915098326,2449.980927979131,71.13768946522217,1.0531699537972716,60.28919765609086,10,948.0,-0.3100000000000005
30105.0,10,997.0,29.323529411764707,8.008813136325102,10,10,989.0,0.3514727448548781,6.635649488992587,8.008813136325102,3243.046706536259,106.34852411940184,1.3940904539594767,60.82945376272287,2310.896768312445,68.30095411844032,0.9933864302343636,61.296715265408075,10,989.0,-0.41000000000000014
30110.0,12,1049.0,28.35135135135135,6.829231745676665,12,12,1049.0,0.2811164207420113,4.801091238339378,6.829231745676665,2786.048094399092,105.14723342082605,1.197645757402021,58.24782200477589,2059.9012227920816,69.52609199748801,0.8854936290606663,59.70076885504037,12,1049.0,-0.5999999999999996
30115.0,10,1031.0,29.457142857142856,7.1542334524798825,10,10,1031.0,0.32137500109996686,5.7931331468042355,7.1542334524798825,2891.4648160504403,99.98953227513232,1.2429578989940449,60.14585061302207,2349.617939563282,72.2131023876408,1.0100317813515372,60.910254574819454,10,1031.0,0.17999999999999972
30120.0,8,1064.0,33.25,7.477122490673788,8,8,1033.0,0.3411118355093608,6.224899503448603,7.477122490673788,3013.239251653802,100.04380750000021,1.295300999214626,60.266992269810316,2514.819580420656,73.05431254992689,1.0810428222967854,61.02784002039556,8,1033.0,-0.019999999999999574
30125.0,9,1107.0,30.75,7.3437395655797735,9,9,1107.0,0.3347744774178752,5.938823943554329,7.3437395655797735,3027.620142042789,101.27654255927729,1.3014863389466,60.35168496526976,2414.9144003708216,72.15817326919294,1.0381007232838941,60.9361269351319,9,1107.0,-0.7400000000000002
30130.0,8,1101.0,33.36363636363637,7.432609061345218,8,8,1101.0,0.364778042102501,6.691286903548215,7.432609061345218,3139.9764249883137,102.89325734590865,1.3497793137520395,61.140400611468415,2704.924658770695,79.89612949475803,1.1627640631772291,61.375811119038154,8,1101.0,0.0600000000000005
30135.0,9,1142.0,32.628571428571426,7.036283753143341,9,9,1117.0,0.32792835968745787,5.976378899565845,7.036283753143341,3054.5400316752894,98.96410892395458,1.3130519294119545,60.494206471219,2676.5672829515656,76.35175650071376,1.15057262250026,61.001292296422164,9,1117.0,-0.16000000000000014
30140.0,10,1189.0,33.97142857142857,7.9665918024401385,10,10,1189.0,0.3790886876038554,6.936398826403575,7.9665918024401385,3302.8498984300336,99.25857004830922,1.4197906988207027,60.76714994541653,2823.6085632593968,72.85811819559554,1.2137789162853347,61.25526314569324,10,1189.0,-0.7200000000000006
30145.0,9,378.0,10.5,7.378557751691801,9,9,378.0,0.3311431665909692,6.1499552281018035,7.378557751691801,2994.502445206533,100.79716238526422,1.2872458956658732,59.657340066573035,2709.742011976214,75.79894700948068,1.164832567264761,60.70463891066595,9,378.0,8.110000000000001
30150.0,7,87.0,2.4857142857142858,7.813524860358584,7,7,-255.0,0.35937723394159665,6.719403480934532,7.813524860358584,3228.5862171042445,101.05247259627814,1.3878720457484206,61.44969707273738,2718.007199500222,72.85346187800448,1.1683886106377255,61.67594686767699,7,-255.0,6.33
30155.0,7,122.0,3.4857142857142858,8.691383309206376,7,7,122.0,0.4329849533262579,7.808853752439404,8.691383309206376,2845.0983246967703,83.58051318584792,1.2230158897095156,60.883249497084286,2469.7426222765366,59.756235718269444,1.061661276410876,61.48118252829884,7,122.0,-3.7699999999999996
30160.0,8,93.0,2.5833333333333335,7.067430015422315,8,8,93.0,0.2995321316874649,5.4472480286095015,7.067430015422315,2948.146972363141,101.0678915115323,1.2673227406276806,60.02511454689773,2660.4311911798086,74.71042213530663,1.1436377476677777,60.98568739919272,8,93.0,0.2899999999999999
30165.0,8,133.0,3.911764705882353,8.148750418771908,8,8,104.0,0.3694060327655534,6.802950838274069,8.148750418771908,3193.0140432432163,101.51481333333342,1.3725787429780563,61.1626927366987,2766.501820405233,71.11654160550118,1.1892309037890305,61.766802668122594,8,104.0,-0.10999999999999999
30170.0,9,174.0,4.702702702702703,7.566878566413905,9,9,174.0,0.31407620937018105,5.465686611814337,7.566878566413905,2966.706285447113,100.3413865682126,1.2752975905216346,59.570199724423716,2505.1384080088783,66.18028367753266,1.0768807128933695,60.7255697334698,9,174.0,-0.7
30175.0,7,107.0,2.9722222222222223,8.00468251834057,7,7,107.0,0.35256051096339225,6.461637032774178,8.00468251834057,3259.818892734473,105.26947149978548,1.4012987197503342,61.207968006975776,2666.172168874688,67.58121263165863,1.1461043476548725,61.53654033718169,7,107.0,0.6699999999999999
30180.0,5,109.0,3.1142857142857143,8.827445614346122,5,5,65.0,0.4244035620404393,7.551424103035534,8.827445614346122,3169.438607350761,87.1182469135804,1.3624362095000793,61.17950153994975,2521.5187909959313,55.06484389502255,1.0839181968629346,61.763011719587475,5,65.0,0.42000000000000004
30185.0,6,137.0,3.7027027027027026,8.503531442911726,6,6,137.0,0.40423658878961116,7.064815397869849,8.503531442911726,2860.775288092916,86.16337749333422,1.2297606798323688,60.707482840265584,2348.3765684303607,56.06435688160438,1.0094940378316444,61.437773607867406,6,137.0,-0.7200000000000001
30190.0,5,79.0,2.323529411764706,8.520642317088372,5,5,79.0,0.4111911896646368,7.731455075313339,8.520642317088372,3185.552580933576,89.88108114558702,1.369364085669509,61.35792994283606,2559.4670156860648,61.92019814294534,1.1002322565417937,61.646070982443995,5,79.0,0.5800000000000001
30195.0,6,93.0,2.657142857142857,7.456064161284972,6,6,54.0,0.3346342065817723,6.16562272444327,7.456064161284972,2996.5237936846147,86.77357883597894,1.2881085016572782,59.693314907703964,2528.156319112751,63.253592201644814,1.086772747999381,60.6175593080436,6,54.0,0.25
30200.0,6,123.0,3.6176470588235294,8.76573430101503,6,6,123.0,0.46368589160732193,8.363030113989433,8.76573430101503,3385.984927863085,84.58560670315866,1.4555192654945879,61.66413798146797,2708.2070701397497,60.28979297067065,1.1641661780060417,61.82084645579263,6,123.0,-0.69
30205.0,8,153.0,4.25,8.230134330169287,8,8,153.0,0.4034235831256673,7.2039822630430095,8.230134330169287,3327.276401016113,93.78648700835251,1.430284820883937,60.1693993835039,2639.731146275594,63.532230047696856,1.134731133633093,61.014698197943325,8,153.0,-0.30000000000000004
30210.0,6,87.0,2.5588235294117645,8.368365895962517,6,6,87.0,0.39842709922178043,7.506235649065045,8.368365895962517,3223.1589893821583,97.0788235294118,1.3855376937079305,61.72490245906984,2598.537848150256,63.65188288779994,1.1170304299412561,61.84586896619188,6,87.0,0.66
30215.0,6,117.0,3.5454545454545454,9.18003446619148,6,6,69.0,0.4676817671642513,8.588477381251977,9.18003446619148,3028.7472997389104,85.04592592592594,1.3019605401843595,61.990526559510236,2483.931181179883,55.419450822103315,1.0677609935531198,62.01795213084517,6,69.0,0.18000000000000005
30220.0,9,151.0,4.314285714285714,7.284921312011344,9,9,151.0,0.3027508032536804,5.563823290285422,7.284921312011344,2895.483126524767,93.49141333333337,1.2446794467862472,59.435023604506554,2312.924763094563,60.79403625175059,0.994255085422307,60.34775167102646,9,151.0,-0.8200000000000001
30225.0,8,190.0,5.588235294117647,8.03225543410544,8,8,190.0,0.367672524423067,7.110158284033641,8.03225543410544,3155.7404887219477,102.44991895424837,1.3565570504798121,61.164392567640185,2564.4454882104264,67.08265379810894,1.1023756678518521,61.454844177409164,8,190.0,-0.3899999999999999
30230.0,8,230.0,6.216216216216216,7.469126432648171,8,8,229.0,0.31751639499422507,5.854768785950093,7.469126432648171,3237.0489787911383,106.60566904241324,1.3915068800986419,59.74350854149651,2408.074241529974,66.50121700533323,1.0351573843152748,60.475963811350724,8,229.0,-0.3900000000000001
