step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18210.0,9,148.0,4.228571428571429,8.332606268403572,9,9,148.0,0.3554073118860093,7.0597168630997,8.332606268403572,3222.0679812896674,103.86088421052634,1.3850720165886663,61.13695860514457,2266.8177173229506,63.48879722924959,0.9744363055759191,61.51288865506917,9,148.0,-0.75
18215.0,6,95.0,2.96875,8.297674591250443,6,6,95.0,0.3794483522738234,7.4802655322155545,8.297674591250443,2878.495506172839,93.72192098765437,1.2373737712555326,60.9513520258503,2156.837765236198,61.78368716425587,0.9271566994948405,61.32175156675011,6,95.0,0.53
18220.0,8,119.0,3.4,7.2302885004509685,8,8,80.0,0.30304412840405154,5.674711137199996,7.2302885004509685,3115.8034703954286,108.65143703703717,1.3393960886731864,60.735786416936335,2262.0776835486186,70.89700880016791,0.9724028003432559,61.101988822596184,8,80.0,0.1499999999999999
18225.0,8,159.0,4.818181818181818,8.223445375990222,8,8,159.0,0.39938952877824135,7.332246694060025,8.223445375990222,3239.0042715063564,93.25333525688959,1.3923443528445114,60.87754503249901,2443.9563726014003,63.40060340956511,1.0505780892273997,61.29121501398191,8,159.0,-0.79
18230.0,9,200.0,5.882352941176471,7.215750355076793,9,9,200.0,0.27131421071801604,5.154530683909153,7.215750355076793,3170.2150964333337,107.55556211349443,1.3627786656614735,58.38401633873993,2406.605550132751,70.29074572402962,1.034523018848015,60.085612317751014,9,200.0,-0.4099999999999999
18235.0,7,167.0,5.21875,7.763253043549422,7,7,167.0,0.340848932595672,6.574317461755815,7.763253043549422,3278.18663013894,108.42501830102401,1.4091958410815517,61.23640197757082,2757.402997775042,76.36506672012011,1.1853219632776324,61.7272359828288,7,167.0,0.33000000000000007
18240.0,6,191.0,6.161290322580645,7.478779188232535,6,6,158.0,0.329079746753599,6.023845235248455,7.478779188232535,2642.015280567501,94.23598518518521,1.135727899023358,59.45647840995649,2290.8598083159613,66.38862894841994,0.984772883590636,60.591916497262545,6,158.0,0.08999999999999986
18245.0,8,229.0,6.9393939393939394,7.028255999817349,8,8,229.0,0.30561606370706973,5.528791947643919,7.028255999817349,2950.5894700199638,103.2744646464647,1.2683756277669263,60.420519522660676,2524.434509267658,74.77583037097375,1.085181751766469,60.984003879554045,8,229.0,-0.71
18250.0,7,110.0,3.4375,7.612367114987282,7,7,110.0,0.35947003885064055,6.579737277451088,7.612367114987282,3058.511972169933,96.70431111111114,1.3147596997166162,60.560704658146165,2628.573746206909,71.8371684796812,1.1299419883064699,61.15383366302299,7,110.0,1.19
18255.0,4,67.0,2.0303030303030303,7.233944146265944,4,4,5.0,0.33127540691850066,6.127062371863192,7.233944146265944,3054.9574170629585,93.24274343434362,1.3132306642699083,60.367280940716334,2724.9103492310483,72.63982671627794,1.1713533855923364,60.96795905724974,4,5.0,1.05
18260.0,6,96.0,2.909090909090909,8.792246885877452,6,6,96.0,0.4328788667816747,7.997607245057609,8.792246885877452,3360.159235237738,85.04480183195854,1.4444183006180742,61.62467411383012,3006.6976196552027,64.75890550176412,1.2924757702082719,62.05021944373254,6,96.0,-0.9099999999999999
18265.0,10,84.0,2.4,8.124833443617899,10,10,84.0,0.3815728548690218,7.218812497032135,8.124833443617899,3296.8169835006634,100.64766737546724,1.4171954865156968,60.841426743763435,2855.1485919661372,75.24363424708515,1.2273354447714824,61.456618510862974,10,84.0,0.12
18270.0,10,126.0,3.7058823529411766,8.131586842885405,10,10,84.0,0.34270470044020146,6.710388728659113,8.131586842885405,3260.9683987396143,101.68371910673626,1.401789535243846,60.20783452056652,2742.045033062736,70.22619916623384,1.1787187436262834,61.09874689607876,10,84.0,0.0
18275.0,10,176.0,5.5,8.073567542990592,10,10,176.0,0.34788337535891645,6.645863978627856,8.073567542990592,2991.968474432544,97.77263068783073,1.2861553352876538,59.76985454085506,2564.0637984911236,68.84196443498023,1.102210650100604,60.73232084186089,10,176.0,-0.92
18280.0,9,141.0,4.2727272727272725,6.631992281068118,9,9,141.0,0.2668472670254065,5.0564073399644425,6.631992281068118,3110.2282204772823,114.98341975099981,1.3369998606111846,59.44817389456152,2677.946956034175,84.43143877120697,1.1511717032743243,60.418980596814464,9,141.0,0.3500000000000001
18285.0,8,166.0,5.03030303030303,7.914216911128979,8,8,137.0,0.3670835219912978,6.75241194487347,7.914216911128979,3220.2435342605077,102.48902433862447,1.3842836371418716,61.21013854910092,2715.230012714453,73.1855431350302,1.1671928774041438,61.59279197493946,8,137.0,0.039999999999999813
18290.0,10,208.0,5.942857142857143,7.0377303423364435,10,10,208.0,0.3138011598023664,5.420950902307272,7.0377303423364435,2615.3372134879532,90.5662736867767,1.1242593079850374,58.909649423317965,2402.638770844895,67.82880766547103,1.032822170146191,60.08942045690192,10,208.0,-0.71
18295.0,8,141.0,4.0285714285714285,7.532145447579594,8,8,141.0,0.34116167327897506,6.103369410985718,7.532145447579594,3040.13137013004,101.56289464890195,1.3068639096172643,60.37858977637651,2663.1578646607013,72.94948369778736,1.1448104926442173,61.20854512322688,8,141.0,0.6700000000000002
18300.0,6,147.0,4.454545454545454,8.16339077629602,6,6,99.0,0.38231844013091026,6.894570978995395,8.16339077629602,2931.973501893525,90.47824980660091,1.2603626914649393,60.57332347278486,2770.4081840226495,66.34866142205087,1.190907936013228,61.50383305300541,6,99.0,0.41999999999999993
18305.0,8,184.0,5.257142857142857,7.648098465598153,8,8,184.0,0.34260614339113576,6.052899965940256,7.648098465598153,2993.6581053342557,98.92494195065252,1.286886670007876,60.323854696129395,2705.1129642683095,70.8132837586574,1.1628451220507794,61.201582257294405,8,184.0,-0.8500000000000001
18310.0,6,89.0,2.696969696969697,8.292379501918617,6,6,89.0,0.39174766666677413,7.388443944850361,8.292379501918617,3462.5034692554145,98.75896328308508,1.4884180922327632,61.870694932693844,2934.2589681152754,71.51498883811283,1.2613414010573225,62.14090300121942,6,89.0,0.9500000000000001
18315.0,4,45.0,1.2857142857142858,7.728251443657941,4,4,2.0,0.3271123143203962,6.235940261694393,7.728251443657941,2974.2903216490417,83.69417529168541,1.278550443400652,59.17964785053846,2646.988501978527,60.48176418251747,1.1378537914883304,60.47298318654662,4,2.0,0.87
18320.0,5,70.0,2.121212121212121,9.142292703095487,5,5,70.0,0.4623828404644418,8.499492267447856,9.142292703095487,3402.755614381838,81.00742414577869,1.4627264733514747,61.97401680473291,2808.077676216907,57.64224315962736,1.2070949504896584,62.17107319399941,5,70.0,-0.6799999999999999
18325.0,8,95.0,2.7142857142857144,8.117175518856405,8,8,95.0,0.39471685537774465,7.082803605449591,8.117175518856405,3254.8504839691886,92.13970117146857,1.399147756365269,59.65934443253846,2655.0911297907182,63.48524143107662,1.141331752186705,60.47505612344597,8,95.0,-0.25
18330.0,4,48.0,1.3714285714285714,8.635281453572274,4,4,48.0,0.40778151313396344,7.805484233231515,8.635281453572274,3109.760709078312,86.43416718918708,1.3367876311040106,61.45182694260628,2503.7245680782694,57.48180843775232,1.076272315031104,61.75753084752293,4,48.0,0.47
18335.0,3,58.0,1.7058823529411764,9.461444774375785,3,3,25.0,0.49435746249613505,9.151731173879025,9.461444774375785,3101.5832379048456,78.5167348642733,1.3332627854848997,62.60691235944463,2466.2494841936386,52.29115281764331,1.060156508455803,62.396249712418495,3,25.0,0.22999999999999998
18340.0,6,78.0,2.1666666666666665,8.342929521210422,6,6,78.0,0.3741184567749648,6.779531765860189,8.342929521210422,2914.8196055419585,84.26963950617291,1.2529894211184902,60.558133359855624,2298.154809796583,53.28910606924775,0.987902091302491,61.33237597299668,6,78.0,-0.53
18345.0,3,20.0,0.5714285714285714,9.028728956846633,3,3,20.0,0.45005483092338117,8.693857248846596,9.028728956846633,3352.753144559816,86.8396653812097,1.4412343943575445,62.8135735721975,2455.8188913060126,52.2330013857346,1.0556732211061157,62.135160334008674,3,20.0,0.5800000000000001
18350.0,2,23.0,0.6571428571428571,8.71028347329834,2,2,-10.0,0.4102424646136605,7.8031210134521345,8.71028347329834,3415.077437908497,87.23665882352952,1.4680185613868186,61.60269164517872,2542.0145148945303,54.00822343648319,1.09272463027094,61.76008511063289,2,-10.0,0.30000000000000004
18355.0,4,39.0,1.1142857142857143,9.58433830965628,4,4,39.0,0.481538599236231,9.072370602552647,9.58433830965628,3341.5432562122096,77.77309129333425,1.436414013427518,62.08226807096086,2537.2942393962494,47.26762437418578,1.090694933011417,62.229679066130615,4,39.0,-0.49
18360.0,2,30.0,0.9375,9.210664013235437,2,2,30.0,0.46140715961445067,8.902259614123006,9.210664013235437,3019.843908252294,68.821561721432,1.2981205478609326,61.5014706317068,2490.550097135777,47.69282532205991,1.070599112438705,61.93192177186097,2,30.0,0.09000000000000002
18365.0,4,46.0,1.3529411764705883,8.569598777205355,4,4,30.0,0.4050800345394546,7.3894970432343765,8.569598777205355,3287.5020850109195,93.01253333333337,1.4131929703663424,62.00569481864865,2429.569853836878,55.42281338148622,1.044394515681686,61.99695195820124,4,30.0,0.0
18370.0,4,66.0,2.0,9.601078906888693,4,4,66.0,0.5132366277494057,9.280899674133234,9.601078906888693,3313.9555381088194,76.40432222222226,1.4245505269921905,62.21234944174555,2236.268435790358,44.6578162541952,0.961292949623568,62.07267964186101,4,66.0,-0.36000000000000004
18375.0,5,87.0,2.4857142857142858,8.6817406806295,5,5,87.0,0.4106557314324198,7.514644622532653,8.6817406806295,3090.2286874302044,83.6158506578553,1.3283843692528177,60.887542528411785,2200.034974584269,49.60939157976579,0.945720077314526,61.49742588138524,5,87.0,-0.20999999999999996
18380.0,6,115.0,3.3823529411764706,9.368090257059176,6,6,115.0,0.46203140513707447,8.629047476412312,9.368090257059176,3608.0458070141253,92.84154444444447,1.5509765895358436,62.34675399269027,2248.601835209394,49.01791205820261,0.9665986833051955,62.121262477758194,6,115.0,-0.2799999999999999
18385.0,8,98.0,2.8,8.019169116085337,8,8,98.0,0.35326696121748236,6.351274690406224,8.019169116085337,2682.1819481217785,87.80877037037041,1.1529907718771222,58.63868906963187,1886.3855793209484,52.10073075066888,0.8109015894226999,60.174597024199976,8,98.0,0.16999999999999993
18390.0,8,136.0,4.25,8.24840803252198,8,8,94.0,0.38238305496612035,6.782577938683386,8.24840803252198,3166.6371513726226,99.70241871345031,1.361242975617212,61.08983392335741,2351.768894167527,63.23526215484172,1.0109533191830655,61.55751130633183,8,94.0,0.040000000000000036
18395.0,8,176.0,6.068965517241379,8.421689211641766,8,8,176.0,0.4135668611288998,7.38879492032189,8.421689211641766,2774.4908222903446,87.47113918128657,1.1926691681422024,60.32666824523386,2185.7251366408373,59.74310638710903,0.9395765434550521,60.921597109453856,8,176.0,-0.8200000000000001
18400.0,7,109.0,3.5161290322580645,7.324197713831234,7,7,109.0,0.3361859150630301,6.097626624545981,7.324197713831234,2770.332363240828,100.08981777777782,1.1908900494903283,60.33241036387773,2287.118698145991,72.67203883531265,0.9831674825609082,60.95044595862584,7,109.0,0.6699999999999999
18405.0,7,123.0,4.241379310344827,7.947913015196482,7,7,80.0,0.38946328288063214,7.021444722133856,7.947913015196482,3239.263585073797,99.37458666666679,1.3924578560768215,61.44801678474757,2641.9346172665737,73.41787630441516,1.1356848326362181,61.67234735305882,7,80.0,0.29000000000000004
18410.0,8,159.0,5.482758620689655,7.101528310851267,8,8,159.0,0.35661643585838704,6.190920903471664,7.101528310851267,2996.387996885207,93.79865225373804,1.2880534100512977,59.70470757825171,2752.780617172036,77.41279720870867,1.1833326088438219,60.37091927825947,8,159.0,-0.79
18415.0,7,84.0,3.0,7.264666671552875,7,7,84.0,0.3732714835126294,6.618273709043335,7.264666671552875,3299.354154910411,103.73178966856949,1.4182920955283143,61.35769214014833,3032.5165950086935,86.87185873012996,1.303583739421733,61.69058640392173,7,84.0,0.7500000000000001
18420.0,5,85.0,3.0357142857142856,7.861088205835784,5,5,37.0,0.40158965964190213,6.987965091408537,7.861088205835784,2898.2793307507645,83.47586172839522,1.2458790831881177,60.50783203415522,2479.5557813069986,64.02248104429103,1.0658814991689058,61.12098784013917,5,37.0,0.47
18425.0,7,115.0,3.9655172413793105,7.25334585697606,7,7,115.0,0.36492986903949864,6.24821111308327,7.25334585697606,2889.7976175159506,87.3926282869849,1.2422357973738938,59.87270384329432,2643.6087828134655,71.28126627709045,1.1364032969408688,60.63979453606585,7,115.0,-0.7799999999999999
18430.0,6,129.0,4.448275862068965,8.099615981484803,6,6,129.0,0.4181789972914889,7.567911450717243,8.099615981484803,3328.3290017429445,95.01642173708363,1.4307397359055005,61.7520973966746,2913.2394194598905,74.6677167947826,1.2523047870860586,62.0153455938967,6,129.0,-0.14000000000000012
18435.0,7,161.0,5.03125,7.73699312150454,7,7,148.0,0.35793103844319585,6.646085873477743,7.73699312150454,2988.9712825168654,95.81459322568028,1.2848710384504556,60.77581792860963,2538.0331601311586,70.1265474417245,1.0910235292467578,61.32047479235623,7,148.0,-0.18999999999999995
18440.0,8,200.0,6.451612903225806,8.385438693398614,8,8,200.0,0.4053799963895595,7.527235529983915,8.385438693398614,3316.109405154753,94.4573024183978,1.4254878152120063,61.23488794037617,2670.582625564412,67.37565221650948,1.1479955833004654,61.57913026743225,8,200.0,-0.52
18445.0,8,105.0,3.088235294117647,7.489903297910853,8,8,105.0,0.34432188248728535,6.382647382717173,7.489903297910853,2869.2127901223776,92.6955129318325,1.2333859121317332,59.312721112041714,2373.641502432483,67.79318170710022,1.0203547476253114,60.260268613022525,8,105.0,0.95
18450.0,5,90.0,2.6470588235294117,8.55990665571579,5,5,36.0,0.40084221371308776,7.7512247459030545,8.55990665571579,3314.3665750808163,92.59091111111127,1.4247408752287234,62.197917578592936,2585.154134074763,63.14434472588312,1.1112743162381624,62.16718906299814,5,36.0,0.6900000000000001
18455.0,5,115.0,3.3823529411764706,9.211244044269408,5,5,115.0,0.4695974150332333,8.782007845808591,9.211244044269408,2994.3418003980096,75.57299851602424,1.2871625957660744,61.4163115184643,2331.583866533869,50.24014224094751,1.0022677856959858,61.666869476077906,5,115.0,-0.7899999999999999
18460.0,7,80.0,2.2222222222222223,7.508285034093309,7,7,80.0,0.31230230021870836,6.017138547634176,7.508285034093309,3399.0906558688685,107.00041334113112,1.4611614809191162,60.961591285696066,2773.0102979145904,73.31274567116299,1.1920268706490242,61.540805780879545,7,80.0,0.34999999999999987
18465.0,6,108.0,3.375,8.008984513133546,6,6,80.0,0.3647837605979855,7.291325907279039,8.008984513133546,3057.9814227826314,101.49704197530865,1.3145330037054184,61.590402272436805,2529.276293124483,70.27544332376795,1.087259356514859,61.586640501050994,6,80.0,0.0
18470.0,7,139.0,4.088235294117647,7.0055363331107845,7,7,139.0,0.2942755034116115,5.568976020547685,7.0055363331107845,2688.5072496665393,90.31657142857146,1.155709397513343,59.19929743277643,2318.647211614621,64.79867199361969,0.9967160087949793,60.16716005880674,7,139.0,-0.5899999999999999
18475.0,7,144.0,4.235294117647059,7.579534247429414,7,7,144.0,0.3390145171404965,6.576345399725678,7.579534247429414,3108.331077451365,100.56839766081875,1.3361787440923025,60.6894468690999,2470.7109579267085,69.09824629865449,1.0620843012473096,61.0491256075505,7,144.0,-0.050000000000000044
18480.0,7,179.0,5.424242424242424,7.958077951153717,7,7,166.0,0.3682327775022293,7.02575587751288,7.958077951153717,3172.748074074074,96.33748641975313,1.363859532128715,60.43515236520378,2685.5884238336726,67.7819262098958,1.1544446133711883,61.1545112497334,7,166.0,-0.21999999999999997
18485.0,9,221.0,6.696969696969697,7.218653194824164,9,9,221.0,0.32809971887501826,6.072954414183107,7.218653194824164,3107.6743676691362,105.27133333333337,1.33589598860155,60.1092448827238,2704.1469804478866,77.60373852483542,1.16243093064457,60.636677888787766,9,221.0,-0.55
18490.0,6,174.0,5.2727272727272725,8.091097265964065,6,6,174.0,0.3883245241904802,7.484770858506585,8.091097265964065,3143.433340244655,98.02334867601287,1.3512627442151373,61.671336947571106,2701.5614308414088,71.17121659020363,1.161315071440869,61.76361817947581,6,174.0,0.47
18495.0,7,192.0,5.333333333333333,7.537877441535691,7,7,155.0,0.3155929290190484,5.936845810133538,7.537877441535691,2963.505323420199,88.43638095238103,1.2739164721892149,60.437732189532326,2523.8151451898984,61.612230074747536,1.0849064515617681,61.13938524748187,7,155.0,0.18999999999999995
18500.0,7,227.0,6.676470588235294,8.597413583443357,7,7,227.0,0.41686046511486163,7.810479704349949,8.597413583443357,3307.736266476901,88.57474859022295,1.4218863647145294,61.298870375827256,2601.4721654938676,60.62109877443204,1.1182873540964846,61.57955198133419,7,227.0,-0.72
18505.0,7,172.0,4.777777777777778,7.816071527015089,7,7,172.0,0.3453373404147281,6.713201239065391,7.816071527015089,3154.435429496177,95.29814889070114,1.3559888663531936,60.05063400142858,2600.389820848006,67.89854296390982,1.1178223389253894,60.925502836519335,7,172.0,0.55
18510.0,5,182.0,5.2,8.710311383043829,5,5,153.0,0.39888631426630566,7.945804348044133,8.710311383043829,3548.854493079068,94.9357847953218,1.5255340213674227,62.33236530240875,2661.587121586511,62.01581502315285,1.144128017814421,62.2177687536626,5,153.0,0.18999999999999995
18515.0,5,207.0,6.088235294117647,9.656265163213249,5,5,207.0,0.47415880496520435,9.228971101852517,9.656265163213249,3050.6992632296497,72.40798012867945,1.311386647949104,61.45188513032515,2374.3423444644554,48.357060682233204,1.0206450464899528,61.8757320245826,5,207.0,-0.5399999999999998
18520.0,5,195.0,5.735294117647059,7.772272597270836,5,5,195.0,0.32010115340411877,6.474673196820322,7.772272597270836,3283.331340335786,93.98517244509239,1.4113928646464917,59.18566517526039,2563.5946865059072,65.13548669062702,1.102003229456925,60.51840275327539,5,195.0,0.11999999999999988
18525.0,6,225.0,6.617647058823529,8.932322483443116,6,6,204.0,0.4060451185919853,8.137799086550132,8.932322483443116,3180.45205705917,88.93456790123459,1.36717160312358,61.717393078059736,2365.213317186367,56.72763387430313,1.0167275115343763,61.936825584028185,6,204.0,-0.09000000000000008
18530.0,8,256.0,7.757575757575758,7.614559560353844,8,8,256.0,0.31475676327028757,5.925272799280592,7.614559560353844,3051.6269111111196,95.38893555555573,1.3117948981731096,58.38381246504734,2408.3785640204223,64.22037168569119,1.0352825430398696,59.95169703347999,8,256.0,-0.52
18535.0,5,71.0,2.21875,8.286091086747946,5,5,71.0,0.37631250720473397,7.332604563098122,8.286091086747946,3368.0674115858014,99.62175338597399,1.4478267353808743,61.968895384694,2618.2377230545926,67.45179390629991,1.1254979525680908,62.045040111852224,5,71.0,1.85
18540.0,5,96.0,3.096774193548387,8.60319501714916,5,5,-31.0,0.40254780720949296,7.4096890606442525,8.60319501714916,2972.952256554066,84.0007277777778,1.2779729312888493,60.40866903762903,2389.340569641996,55.515169736779114,1.0270960844261114,61.41403538128973,5,-31.0,1.02
18545.0,8,132.0,3.7714285714285714,8.010004942847226,8,8,132.0,0.33444780681398406,6.029747975266733,8.010004942847226,3008.6256427536473,101.1829555555556,1.2933210747511024,60.257577564705,2391.2488000631147,63.437575850745326,1.027924531082802,61.26094729050786,8,132.0,-1.6300000000000001
18550.0,5,78.0,2.2941176470588234,8.953777500294263,5,5,78.0,0.4190105376625758,7.900527919291989,8.953777500294263,3340.914496583326,94.53912156862748,1.4361492857295703,62.09098144821813,2496.695014703949,57.831424549648254,1.0732470920155948,62.23714938447466,5,78.0,0.54
18555.0,5,90.0,2.727272727272727,8.482115983409818,5,5,53.0,0.39055614558061025,7.087554796552321,8.482115983409818,3153.288339217735,83.0076867993851,1.3554902689860406,60.3733664726294,2549.4272720103863,54.62667347920132,1.095912180228729,61.226030528338825,5,53.0,0.25
18560.0,6,120.0,3.6363636363636362,9.176702643262818,6,6,120.0,0.46344012075957974,8.31474527346091,9.176702643262818,3378.6005298496675,85.96936810666743,1.452345790339663,61.652887651521965,2631.386390692082,56.332549384705004,1.131143945116874,61.97832745876165,6,120.0,-0.6699999999999999
18565.0,6,44.0,1.2941176470588236,7.973607485490626,6,6,44.0,0.3628390692400371,6.721021187341104,7.973607485490626,2739.3400168803,86.70240187957631,1.1775597202585915,59.43237646912637,2449.054672175169,62.54479478488932,1.0527710883319377,60.78410299548916,6,44.0,0.76
18570.0,4,50.0,1.6666666666666667,8.545875604104276,4,4,8.0,0.4304370378951528,7.920587170969772,8.545875604104276,3270.4794562494117,86.7497333333335,1.4058734482930542,62.30026304030551,2680.26178228696,62.914676585495165,1.15215729355133,62.2333460993547,4,8.0,0.36
18575.0,4,70.0,2.3333333333333335,9.642970997868105,4,4,70.0,0.5273970522665565,9.508554397677262,9.642970997868105,3078.4589332817445,69.30927808000085,1.3233187801924822,61.975607067038936,2418.1421236133037,47.68964536283042,1.0394744246084118,62.00361178181341,4,70.0,-0.62
18580.0,3,16.0,0.5333333333333333,8.062871788024818,3,3,16.0,0.39366275759787306,7.367453566544181,8.062871788024818,2933.930239168482,81.50890023305867,1.2612028994700015,60.528873068018534,2584.62791614676,61.85242300034393,1.1110462207019607,61.30046656791248,3,16.0,0.5399999999999999
18585.0,4,33.0,1.1,9.073178501606083,4,4,0.0,0.46724934507442084,8.708661001908064,9.073178501606083,3580.0522815225436,87.96196666666674,1.5389414737624116,62.74679651346509,2779.296276641353,60.32352861902078,1.1947237567265718,62.5064764236148,4,0.0,0.16
18590.0,5,54.0,1.6363636363636365,8.206347206194243,5,5,54.0,0.3852665445321915,6.8162619248705045,8.206347206194243,2807.3376290156903,79.60512483181364,1.2067849847242544,59.04973126894411,2248.242500575969,53.06578006485083,0.9664465010144536,60.393241216995115,5,54.0,-0.54
18595.0,6,70.0,2.121212121212121,8.484471973633518,6,6,70.0,0.3970880328109474,7.329689816534935,8.484471973633518,3147.558456836199,86.28529112088572,1.353033738606137,60.68190263917644,2484.0658087459005,56.366411813172974,1.0678192491531073,61.466360959876425,6,70.0,-0.15999999999999992
18600.0,6,100.0,3.125,9.08126768791185,6,6,90.0,0.41925529926379934,7.587194669280055,9.08126768791185,3037.1374296963704,87.4848277777778,1.3055670678936486,60.853214740120166,2360.018587080131,50.86932331588518,1.0144945741348304,61.6440271703348,6,90.0,-0.20000000000000007
18605.0,9,138.0,4.0588235294117645,7.746663759068674,9,9,138.0,0.30348660788508186,5.602740410710129,7.746663759068674,3219.025925975933,106.37811618307406,1.383759406206963,60.02240182515827,2460.8699252021556,66.01561263457887,1.0578515544130433,60.98267930806187,9,138.0,-0.47999999999999987
18610.0,6,91.0,2.757575757575758,8.704446794430465,6,6,91.0,0.3960829692892914,7.4596520662399985,8.704446794430465,3443.005393335482,101.79993174618407,1.4800356210623749,61.69345944064504,2609.1529621770596,64.42897007444634,1.1215902890310534,62.00312987578284,6,91.0,0.46999999999999986
18615.0,6,109.0,3.303030303030303,7.919404829523096,6,6,72.0,0.3652175265153078,6.479028533602277,7.919404829523096,2842.306854304931,92.75290158730168,1.2218243952329058,60.7710441269156,2425.18923314349,65.22615395487394,1.0425166815130016,61.3590701708934,6,72.0,0.19000000000000006
18620.0,7,142.0,4.580645161290323,8.504843009739599,7,7,142.0,0.431434609489859,7.519502348746994,8.504843009739599,3265.526246833555,88.9455930346674,1.403742520374624,61.1207197011802,2832.3721851658756,65.25574650829577,1.2175435395099745,61.61806236558508,7,142.0,-0.7
18625.0,7,73.0,2.3548387096774195,7.7916567426076435,7,7,73.0,0.3823557383350897,7.081932220589853,7.7916567426076435,3266.713190122452,96.65692623004195,1.4042533844189804,60.67033771623176,2997.3511157237176,77.27718934910334,1.2884630225269524,61.24705208180308,7,73.0,0.69
18630.0,5,84.0,2.8,8.527678832852413,5,5,42.0,0.41941568300170246,7.818057520427523,8.527678832852413,3154.7576167660386,82.00313918128668,1.3561270264405594,61.63050335889331,2802.330908884465,62.6349330490387,1.2046294497030643,61.8952992693429,5,42.0,0.31
18635.0,5,109.0,3.7586206896551726,9.269061670026472,5,5,109.0,0.5029626723948327,9.039389762524099,9.269061670026472,3001.1748620121143,72.70978587104668,1.2901011141663659,61.499440888115615,2484.422006407031,53.347373854419565,1.0679679595109863,61.673644914518164,5,109.0,-0.6700000000000002
18640.0,5,30.0,1.0,7.326317521748262,5,5,30.0,0.34907430206883716,6.454476969186526,7.326317521748262,3086.242261033913,94.82436741609598,1.3266782334764848,60.544555767716474,2737.58169703951,73.3945707222312,1.176798067102349,61.15998761533039,5,30.0,0.79
18645.0,4,33.0,1.1379310344827587,8.757464397216328,4,4,-8.0,0.4497643202573657,8.391122076191182,8.757464397216328,3547.0985104019805,88.7329986928106,1.524776823415656,62.61542960341427,2822.1952299112845,62.62919680262815,1.213167928107087,62.28177001360073,4,-8.0,0.38
18650.0,5,54.0,1.6875,8.010016952353048,5,5,54.0,0.38800391336814855,6.85885207431674,8.010016952353048,3005.020485148145,82.13993382129935,1.2917582645180545,58.99205929973069,2615.9508435627613,59.14000989093863,1.1245095940381344,60.298396642552035,5,54.0,-0.62
18655.0,6,84.0,2.625,8.491712921634193,6,6,84.0,0.410076507027744,7.544815072616528,8.491712921634193,3180.0452478801235,89.85813173050931,1.3669996243065659,61.37630108706794,2621.4100094416235,60.801438671599975,1.1268585094029504,61.68560793627069,6,84.0,-0.29999999999999993
18660.0,4,84.0,2.7096774193548385,8.852311666490946,4,4,84.0,0.4287640223753234,8.361693021863873,8.852311666490946,2978.3632296296296,79.63693037037041,1.2802930857542179,61.02811782744975,2329.4651967468817,51.80546424165939,1.0013580173831667,61.45388184979717,4,84.0,0.0
18665.0,6,110.0,3.142857142857143,8.275237426486294,6,6,96.0,0.34927629409668903,6.9460953826622,8.275237426486294,3516.4020255265295,104.94759012345683,1.5115887181398056,61.65396102770627,2590.619108698623,61.865046150614816,1.113623166325102,61.750594937186975,6,96.0,-0.12
18670.0,6,140.0,4.117647058823529,9.239080076967465,6,6,140.0,0.4336781741366883,8.633299913088837,9.239080076967465,3105.8013027083584,85.86033086419758,1.3350789472379456,61.63087626935898,2383.3305033120955,52.482598396453646,1.0245148318822297,61.75632577221162,6,140.0,-0.43999999999999995
18675.0,6,66.0,1.8857142857142857,7.96183449583647,6,6,66.0,0.31912103749096277,6.462633092360404,7.96183449583647,2976.932270153281,81.2088418300654,1.2796835863965275,58.920130827472924,2349.1588013105666,52.996242113312405,1.0098253714510872,60.48358400764929,6,66.0,0.7399999999999999
18680.0,4,71.0,2.21875,9.038693889102472,4,4,30.0,0.4417319265711506,8.561858551079332,9.038693889102472,3604.5611811818653,88.39251358024707,1.5494764586041962,62.790015043846125,2722.840000892629,58.159094663327814,1.1704581085283516,62.33661700734691,4,30.0,0.36000000000000004
18685.0,7,91.0,2.676470588235294,8.313061571546958,7,7,91.0,0.393674722109813,7.419974021705997,8.313061571546958,3044.8777637069243,84.60144636800074,1.3088894068519399,59.85192165878241,2506.3026274975477,58.92842650631592,1.0773757680944502,60.69430881830675,7,91.0,-0.6100000000000001
18690.0,6,119.0,3.606060606060606,8.697545882443075,6,6,119.0,0.4104207471035744,8.032333531589982,8.697545882443075,3423.2581361280445,92.16359146399128,1.4715440596011897,61.5514222912165,2751.0929447693547,63.29518951669121,1.1826030571759178,61.74944749190085,6,119.0,-0.2799999999999999
18695.0,5,92.0,2.787878787878788,8.883652731318747,5,5,92.0,0.44409974597731855,8.60898618179867,8.883652731318747,3051.76971597305,81.12519900066302,1.3118509031976924,61.514906772510386,2308.678744875251,52.91646737452716,0.9924244043040111,61.61682285450763,5,92.0,0.2699999999999999
