step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26690.0,7,98.0,3.0625,7.8912576179769935,7,7,98.0,0.36911615591320723,6.526717631089854,7.8912576179769935,2789.123656057986,87.20002299597952,1.1989596167054768,59.91719895433529,2487.2321455391434,63.349848967737856,1.0691826769778943,60.82696098256577,7,98.0,-0.62
26695.0,8,136.0,4.25,8.111028960013574,8,8,136.0,0.3458974977756955,6.682213124345413,8.111028960013574,3402.239657397096,106.88666778052158,1.462517755729261,61.084263849608334,2795.2157416769815,71.33460171716143,1.2015732301553315,61.717843436138494,8,136.0,-0.3800000000000001
26700.0,5,84.0,2.7096774193548385,8.344908985040446,5,5,84.0,0.3749100385358342,7.248767673352572,8.344908985040446,3290.3871481535602,94.47732777777783,1.4144271539187383,60.785463357516406,2518.304187774645,61.077631708622455,1.0825358311823536,61.413561961172185,5,84.0,0.5200000000000001
26705.0,5,97.0,2.8529411764705883,7.786532829488946,5,5,64.0,0.33611647829023017,6.417237613998499,7.786532829488946,3247.831738871295,97.60759281347609,1.3961402981336188,60.46741938422254,2402.3317595180924,64.08691648453306,1.0326867591381834,61.03615453813107,5,64.0,0.19999999999999996
26710.0,6,127.0,3.8484848484848486,8.948056340490968,6,6,127.0,0.44357700168511344,8.392828837326443,8.948056340490968,3394.506361664877,85.05404179087796,1.459182292302643,61.67542644969844,2499.4988738006623,56.41093154327668,1.0744498806381424,61.80134253837067,6,127.0,-0.63
26715.0,4,60.0,1.7647058823529411,7.521564461950804,4,4,60.0,0.3151480470486463,6.3574459794738205,7.521564461950804,3212.823725606253,89.33537030062895,1.381083537467335,58.75511561560025,2576.4228002563473,64.56928470107135,1.1075167044671006,60.22837322215787,4,60.0,0.67
26720.0,4,66.0,1.9411764705882353,9.079288643630989,4,4,33.0,0.44326810853672133,8.762203952328228,9.079288643630989,3627.0409256710786,86.87551111111125,1.5591388807095268,62.89439487073704,2611.907055123152,56.77304840113983,1.1227696799895703,62.44814727324697,4,33.0,0.26999999999999996
26725.0,7,86.0,2.388888888888889,8.38321915411398,7,7,86.0,0.38364073015896194,7.317267149793622,8.38321915411398,3283.7355672403887,87.34860044969923,1.411561354173501,59.61127266591004,2373.6586500778953,56.47479443214296,1.020352131866001,60.68657619695122,7,86.0,-0.53
26730.0,4,72.0,2.1818181818181817,8.769658619057456,4,4,72.0,0.42692907469345376,8.359065576806017,8.769658619057456,3621.883440543335,94.1982015148042,1.5569248546264858,62.710621201510726,2801.784130398892,65.06000221896146,1.2043927622767205,62.42303752867323,4,72.0,0.14
26735.0,4,92.0,2.875,9.551487442571542,4,4,72.0,0.5153499392608495,9.87774144841634,9.551487442571542,3188.9824488690265,77.18195442167662,1.3708295088807727,62.72599511324041,2364.3281417912003,51.19879792931114,1.016343881553397,62.24908085922621,4,72.0,0.0
26740.0,7,117.0,3.4411764705882355,8.097849670510561,7,7,117.0,0.3668539692950858,6.618696908086679,8.097849670510561,2886.6702025855266,87.93396257309959,1.2408889278205861,59.19283667718913,2482.60822110574,60.12405027303153,1.0671913006575702,60.63218965066505,7,117.0,-0.44999999999999996
26745.0,7,152.0,4.903225806451613,8.49334894045818,7,7,152.0,0.3939423737268498,7.552306374303331,8.49334894045818,3277.1961383620214,93.2066226907122,1.4087607738504422,61.41717248795107,2622.3373087816103,63.21011381594603,1.1272580528964826,61.63803341317479,7,152.0,-0.3500000000000001
26750.0,5,106.0,3.212121212121212,7.518765677319522,5,5,106.0,0.3061811212343259,6.0078881274546365,7.518765677319522,2940.9043370096533,91.25633998470951,1.264201767848791,58.183400627888304,2401.907152090611,61.88403211909777,1.032503256794405,59.97508041589823,5,106.0,0.45999999999999996
26755.0,8,145.0,4.393939393939394,8.129732331723798,8,8,80.0,0.3496197613452876,6.684497155828082,8.129732331723798,3293.5439242915922,104.19897543859652,1.4157947771186115,61.1511306080841,2475.220185905103,65.88183068672114,1.0640209388315793,61.49286898534088,8,80.0,0.26
26760.0,8,185.0,5.78125,7.96578579168217,8,8,185.0,0.3439426983262621,6.531007401009506,7.96578579168217,2986.7955789473685,94.47119532163747,1.283926558534702,59.453597719769945,2264.110298968887,60.757373114882995,0.9732682104721151,60.393708626783095,8,185.0,-1.05
26765.0,11,235.0,6.911764705882353,6.949413312158036,11,11,235.0,0.2656194898628226,5.181477030915777,6.949413312158036,3066.6749372775685,116.95328677248679,1.3182823149168852,60.0435270453763,2568.383682225679,80.6911102307869,1.1040740354951788,60.87486826447883,11,235.0,-0.5
26770.0,8,159.0,4.96875,7.645510584131442,8,8,159.0,0.3366509712616951,6.53635140368146,7.645510584131442,2941.0336222222218,104.99392888888895,1.264263348307877,60.790349068972446,2260.1148384494286,72.28160957188456,0.971556845492418,61.14397999296915,8,159.0,0.76
26775.0,8,164.0,4.96969696969697,7.052521181731807,8,8,114.0,0.3137314413264822,5.8059183467783635,7.052521181731807,3096.7696611435736,100.86339855656807,1.3312092372213782,60.76141462573032,2354.286557924363,71.94570929613019,1.0120376910469069,61.078350674896356,8,114.0,0.4500000000000002
26780.0,8,204.0,6.181818181818182,8.113965314248473,8,8,204.0,0.4062347725647037,7.382100164960206,8.113965314248473,3296.78947143347,93.12456740525327,1.4171829553856226,61.11142547108379,2615.9280720920387,68.29051410919303,1.124502085959093,61.407616636268976,8,204.0,-0.9000000000000001
26785.0,9,107.0,3.242424242424242,6.947795894975341,9,9,107.0,0.32152197670256355,6.0194439953668475,6.947795894975341,2901.257727870727,100.53765818892701,1.2471652131811144,59.60755146377542,2612.509248959944,80.64471858451624,1.1230372185042645,60.517453960442374,9,107.0,0.97
26790.0,6,100.0,3.0303030303030303,7.986408432425116,6,6,47.0,0.3731426111129544,7.047120939633862,7.986408432425116,3212.1281382924576,96.22080000000017,1.3807956064091211,61.69514838993317,2623.4809356185056,70.22693244825223,1.1277525826952142,61.89585092919208,6,47.0,0.6000000000000001
26795.0,6,130.0,4.333333333333333,8.92266767445134,6,6,130.0,0.4431863493955004,8.232004427160565,8.92266767445134,2918.3307576852035,79.67901081244524,1.2544919715844132,61.107390475080365,2767.169314607198,63.657701544485946,1.1895103046125295,61.76661217744217,6,130.0,-0.8300000000000001
26800.0,7,55.0,1.71875,7.07153236200735,7,7,55.0,0.3005951980985874,5.747274028995313,7.07153236200735,3060.2615663438946,98.61925365260588,1.3155130431600368,60.16901780090242,2799.2348658409865,77.12824323977318,1.2033029877290202,61.01562094749261,7,55.0,0.75
26805.0,6,69.0,2.3,8.477191069746121,6,6,24.0,0.39200353582569386,7.669805457238766,8.477191069746121,3471.922644024142,95.93231345029254,1.4924659497910793,62.00997266370532,3008.946946929412,71.97456614033727,1.2934470206818662,62.217606325879075,6,24.0,0.31000000000000005
26810.0,7,100.0,3.0303030303030303,7.888695809860453,7,7,100.0,0.3408965666459162,6.506935732106396,7.888695809860453,3098.504620840005,93.5904118012901,1.3319445422098624,59.325065878244395,2714.3403290579417,68.15200974986864,1.1668037926344044,60.53570928778698,7,100.0,-0.76
26815.0,6,64.0,1.9393939393939394,8.315243983148372,6,6,64.0,0.37010588468482103,7.21131911396432,8.315243983148372,3239.298880301314,91.84632830609657,1.392470803464038,61.70858011937851,2762.3175186378094,65.54434961356444,1.1874304415539618,62.059018400994375,6,64.0,0.36
26820.0,5,83.0,2.515151515151515,8.715834073579481,5,5,55.0,0.36828179963646984,7.197581312297257,8.715834073579481,2994.2224359640063,85.22291764705892,1.2871167589167585,60.46888522686801,2574.6527975220333,55.485330254765266,1.106756863312614,61.551818152027394,5,55.0,0.08999999999999997
26825.0,7,116.0,3.135135135135135,8.495758226016077,7,7,116.0,0.352386743583212,6.656432577854671,8.495758226016077,3294.4079649024366,100.50843747911185,1.4161619063197324,60.74862573541115,2738.215801668243,62.905948053047744,1.1770700301162174,61.67054257165176,7,116.0,-0.6099999999999999
26830.0,4,66.0,1.9411764705882353,8.999936352506442,4,4,66.0,0.4117683689999782,8.097123616702559,8.999936352506442,3232.805844265818,90.17914981312123,1.3896747197112251,62.23336862048903,2783.7211314467568,60.346062080918166,1.1966282771367753,62.431914375994225,4,66.0,0.4999999999999999
26835.0,4,73.0,2.0277777777777777,8.822979421547794,4,4,45.0,0.378972089944048,7.3060854589224435,8.822979421547794,3679.901216374267,94.70140818713466,1.5818573729922278,61.56883551103846,2914.3966777329474,59.43882925643334,1.2527967445136952,62.079309545350206,4,45.0,0.21000000000000002
26840.0,5,97.0,2.8529411764705883,9.803319053480974,5,5,97.0,0.48760337579319857,9.195447441480168,9.803319053480974,3551.5570378759135,81.22088727863108,1.5266880733919606,62.30930414875823,2732.5552089655234,50.55780902942092,1.1746304037156658,62.3809857846746,5,97.0,-0.52
26845.0,4,56.0,1.6470588235294117,8.531886907666179,4,4,56.0,0.3944704780669695,7.337501119820337,8.531886907666179,2868.0474071570134,76.62150521850789,1.2328790679730828,59.66931205389561,2517.954577963018,53.34156948966902,1.0823852431808654,60.986555848895854,4,56.0,0.4099999999999999
26850.0,4,75.0,2.272727272727273,9.094105490519949,4,4,49.0,0.45069462266072813,8.389661166203052,9.094105490519949,3331.3291434541547,85.15418039215695,1.4320285634458332,62.52070743646993,2601.9109514970696,54.93572979105298,1.1184766250979343,62.373604706429724,4,49.0,0.07000000000000006
26855.0,4,95.0,3.064516129032258,10.249701957642701,4,4,95.0,0.5498904816212282,10.172389535977405,10.249701957642701,3238.474076456707,68.32540102910178,1.3921029351452876,62.69819066175003,2591.8091564039455,46.4653346684877,1.1141254857343599,62.65096946415096,4,95.0,-0.45999999999999996
26860.0,7,118.0,3.5757575757575757,8.096037725823535,7,7,118.0,0.3192387903788305,6.246609302177707,8.096037725823535,2900.4410105929032,81.09576329201352,1.2468043503443678,59.480765854365266,2418.71600916144,53.14958902996204,1.0397246706401433,60.95837763010713,7,118.0,-0.22999999999999998
26865.0,4,98.0,3.0625,9.078676347518671,4,4,98.0,0.415368127133569,8.343834228790014,9.078676347518671,3298.0751148254194,91.76216888888891,1.4177337034094606,62.402758783884714,2399.8145378788618,55.70931008028048,1.0316023712332054,62.27686666797617,4,98.0,0.19999999999999996
26870.0,4,118.0,3.5757575757575757,8.405489989774077,4,4,94.0,0.3526420815173044,6.860808750633833,8.405489989774077,3087.1947791603616,90.10774320987657,1.327082823307701,60.3399556961427,2368.0773860388113,57.793868791730446,1.017956716918796,61.33647667069818,4,94.0,0.040000000000000036
26875.0,6,146.0,4.5625,9.133894905667614,6,6,146.0,0.4094492609036416,7.981900851309181,9.133894905667614,3234.493143644521,87.1750514556182,1.3904033697770584,61.318161859758824,2410.2854437442215,53.645989553359506,1.0361030261439181,61.80292050670346,6,146.0,-0.52
26880.0,5,168.0,5.25,9.09661757201626,5,5,168.0,0.4053282588328079,8.153016127917839,9.09661757201626,3233.0030108380806,87.60704817944459,1.3897544053400828,61.18081099836325,2442.7169309471537,53.987122076554,1.0500395647168668,61.86363989389638,5,168.0,-0.21999999999999997
26885.0,7,199.0,6.03030303030303,8.359794990926256,7,7,196.0,0.3390758268821942,6.514795259703271,8.359794990926256,3065.311963028996,98.90733099415208,1.3176867147446292,60.70539273938075,2414.378989368564,61.56685361462731,1.0378674838172535,61.50286757580458,7,196.0,-0.28
26890.0,7,234.0,7.8,8.861419530623618,7,7,234.0,0.3982156341964433,7.702234424608436,8.861419530623618,3022.4216639844003,91.45564938271609,1.2992412687218196,60.861854276429966,2434.59322531229,60.145419157931244,1.0465528293282769,61.49001930038546,7,234.0,-0.3799999999999999
26895.0,7,258.0,8.32258064516129,7.303320606316418,7,7,258.0,0.29768698837329,5.775144012395212,7.303320606316418,3065.5679132727705,99.33452163742693,1.3177937527984904,59.38304458726136,2571.7822249750993,71.15021156950385,1.1055286315202135,60.53943434867413,7,258.0,-0.2400000000000002
26900.0,8,298.0,9.933333333333334,8.531481228411876,8,8,290.0,0.3925766884159324,7.408781435358139,8.531481228411876,3476.5565652957084,99.7356355555556,1.4944593638846395,61.62676989792826,2989.0342859009547,72.28707311032805,1.284886198184523,62.02254997215853,8,290.0,-0.31999999999999984
26905.0,12,339.0,11.3,7.1026475632309465,12,12,339.0,0.33419442160168755,6.188929200608905,7.1026475632309465,3115.871808153331,99.0979246376812,1.3394150219989813,58.94443262528678,2601.684197697336,77.62457064199516,1.1183822192965465,59.60183995902717,12,339.0,-0.4900000000000002
26910.0,7,233.0,8.03448275862069,7.59334270381902,7,7,233.0,0.3682392618469588,7.074853371538275,7.59334270381902,3480.0372975806686,107.41523274853806,1.495958918584967,61.56343972094842,2918.1315755753776,83.88332502881286,1.254411823994207,61.721839683626506,7,233.0,1.06
26915.0,4,202.0,6.9655172413793105,8.35169576005092,4,4,143.0,0.42105855933696085,7.753239288422498,8.35169576005092,2901.970265962091,81.07437192982475,1.247462200499789,61.39962244836026,2430.8712368157658,61.071277523434986,1.0449524090138602,61.62914299775414,4,143.0,0.9000000000000001
26920.0,6,226.0,7.0625,7.834251353843567,6,6,226.0,0.3807179663047694,6.751064215952117,7.834251353843567,3119.651904442413,92.00454786370457,1.341038724783262,60.573926742216265,2627.464228990567,67.37400926431417,1.1294617396397297,61.16099474300404,6,226.0,-0.8299999999999998
26925.0,6,212.0,6.838709677419355,8.037559456424809,6,6,212.0,0.39587511267964925,7.213015915194407,8.037559456424809,3257.9952479487524,98.49706046983923,1.4005091502069698,61.645457895691884,2746.3006400645604,72.6773638875285,1.1805458757239167,61.91784133023764,6,212.0,0.13999999999999968
26930.0,6,242.0,7.806451612903226,7.4533745937405795,6,6,217.0,0.34571347067912145,6.121475252181135,7.4533745937405795,2949.995232811675,94.06727111111114,1.2681139115758062,59.80225556025273,2739.3840178769424,71.20928819359925,1.1775758961224745,60.773153175592405,6,217.0,-0.04999999999999982
26935.0,7,277.0,8.935483870967742,8.298132954346206,7,7,277.0,0.3939375205731469,7.038943837089301,8.298132954346206,2988.8250013618435,86.77234943594263,1.2848017984422726,59.9906471805687,2674.9695667742717,62.73667644543823,1.1498829926814416,60.948925362772336,7,277.0,-0.6000000000000001
26940.0,6,290.0,9.666666666666666,8.483551618722029,6,6,290.0,0.40209770166017056,7.393863642130024,8.483551618722029,3036.336052229386,90.16832883586692,1.3052242538806418,60.8686825228475,2713.61160437842,64.29018236600645,1.1664931741610916,61.652523873672976,6,290.0,-0.1299999999999999
26945.0,8,325.0,9.848484848484848,7.685488763563624,8,8,308.0,0.33083591122897416,5.8743671035527125,7.685488763563624,3016.570142414363,99.12669333333338,1.2967350580055803,60.72200071890556,2655.1301856644627,67.36243453132381,1.141360696590394,61.39299322605512,8,308.0,-0.18000000000000016
26950.0,8,365.0,11.774193548387096,8.350445514380207,8,8,365.0,0.41269879199697046,7.220177514115816,8.350445514380207,3168.5858372498797,94.07901333333338,1.3620729846678334,60.75304936049306,2651.045864893768,66.17649423157205,1.1395990798002467,61.30714473936629,8,365.0,-0.5699999999999998
26955.0,6,317.0,9.323529411764707,7.407985060461513,6,6,317.0,0.32054719538670967,5.960690158058448,7.407985060461513,2813.8702064109602,96.83705777777782,1.2096029442766025,59.92497204829999,2422.7145390517253,68.78234954938985,1.0414531220139838,60.824094178683374,6,317.0,0.48
26960.0,6,330.0,9.705882352941176,8.580277967156348,6,6,302.0,0.41648763238465997,7.648091271920315,8.580277967156348,3487.4378952998472,94.67256000000013,1.4991342530516838,62.055623839502026,2703.0712552185632,63.260768115678786,1.1619613299662506,62.04660655377699,6,302.0,0.1499999999999999
26965.0,9,360.0,10.285714285714286,7.992489250362821,9,9,360.0,0.38722248882495836,6.931889283393099,7.992489250362821,3050.2699057022005,91.75187474747482,1.311210844384903,59.81460759907811,2498.320660215438,64.87711311642501,1.0739458766921646,60.65465983123583,9,360.0,-0.5800000000000001
26970.0,6,355.0,10.441176470588236,7.947418078551286,6,6,355.0,0.38569450535101496,7.123534244090076,7.947418078551286,3210.8596754917357,97.95917442376206,1.380251165459657,61.64663494880135,2640.1940973043193,68.30253681836041,1.1349360686472136,61.58434395754406,6,355.0,0.050000000000000266
26975.0,6,385.0,12.419354838709678,8.817444068825715,6,6,364.0,0.4620274777412184,8.324112818976609,8.817444068825715,3080.742215572822,83.99130117879092,1.3243098215465166,61.69434427489978,2726.108825519698,61.62180166105328,1.1718641578090387,61.907977284328,6,364.0,-0.0900000000000003
26980.0,8,419.0,12.696969696969697,7.724060955243964,8,8,419.0,0.3525870949406545,6.268858616725148,7.724060955243964,2815.474974225589,92.27408253968258,1.2102911595359596,59.437286321613946,2563.8296325535725,67.22396285833955,1.1021108462371805,60.598820172868244,8,419.0,-0.5500000000000003
26985.0,6,409.0,12.78125,8.388749390427352,6,6,409.0,0.39608681160871,7.464004385016017,8.388749390427352,3445.6710077842663,98.6393978643365,1.4811828965527143,61.85812859919161,2868.3856195353073,68.98283448348614,1.2330253214495013,62.08197969646169,6,409.0,0.10000000000000053
26990.0,6,439.0,12.911764705882353,7.681567851383526,6,6,414.0,0.3246991870449997,6.263301578068526,7.681567851383526,3032.9146119213424,96.69198085942352,1.3037548239682302,59.624787649202105,2442.8187918616586,64.64760609226592,1.050091911208794,60.51368991491713,6,414.0,-0.04999999999999982
26995.0,8,477.0,14.454545454545455,8.22004062866386,8,8,477.0,0.3655253602582736,7.04243273182353,8.22004062866386,3040.2891839586773,92.5283942558076,1.3069260125970064,60.378211376913235,2540.5502509992875,63.18641034687708,1.0921033877117927,61.023517932339,8,477.0,-0.6299999999999999
27000.0,5,455.0,14.21875,8.262108286029942,5,5,455.0,0.3586030003894103,7.2076172752889835,8.262108286029942,3181.7473417740925,94.16255610017916,1.3677264253050676,60.813832787103486,2681.1112604240866,64.68227511511174,1.1525204009591115,61.474452311127024,5,455.0,0.21999999999999975
27005.0,7,486.0,13.5,8.098813867334531,7,7,459.0,0.3344661164039199,6.568579262277265,8.098813867334531,3489.826981655504,108.90163555555566,1.5001673207059083,61.40783964732143,2800.4656273843957,70.5430063805886,1.203832033931472,61.746701433204095,7,459.0,-0.040000000000000036
27010.0,7,521.0,15.323529411764707,8.712860875173623,7,7,521.0,0.41339202863579316,7.823042342575152,8.712860875173623,2980.733272103544,86.44929531113135,1.2813208323360226,61.053302211495364,2491.5186837285555,58.6540562979321,1.0710241620500538,61.42693954936288,7,521.0,-0.6200000000000001
27015.0,9,559.0,16.441176470588236,7.310840360769565,9,9,559.0,0.2966553337875825,5.657783952990039,7.310840360769565,3017.352790718058,99.83149528425622,1.2970671614506213,59.59296440828168,2647.576960499109,71.03054042366574,1.1381091907348209,60.670601833042035,9,559.0,-0.3799999999999999
27020.0,6,550.0,17.1875,8.31075159474987,6,6,550.0,0.38404791273132266,7.544779729468154,8.31075159474987,3319.492033261935,93.6433309941521,1.4269416705043279,61.27904202758763,2708.9737437820113,66.37669633586597,1.1645012283915346,61.53759879624321,6,550.0,0.08999999999999986
27025.0,9,580.0,16.571428571428573,8.040884632081942,9,9,557.0,0.36430156883441234,6.8888653903704915,8.040884632081942,3477.9672331602646,101.2922844329864,1.495061229752976,60.229826305786816,2737.705479119111,69.57884631742053,1.176848293552881,60.978792866393995,9,557.0,-0.07000000000000028
27030.0,8,618.0,18.176470588235293,8.588955300352389,8,8,618.0,0.4102613557099752,7.585065091145897,8.588955300352389,2984.432850012983,89.17338412698416,1.2829156336050973,60.882366082898336,2394.5157875593727,60.45752100917398,1.0293277838155186,61.36612115576356,8,618.0,-0.6099999999999994
27035.0,7,649.0,20.28125,8.597963399872654,7,7,649.0,0.41016106163137217,7.8600784839317965,8.597963399872654,2893.982847068146,90.4028420006102,1.2440295366108856,60.9319851193235,2484.141098011921,64.17430444950772,1.0678509582659208,61.551289366509636,7,649.0,-0.3100000000000005
27040.0,10,691.0,19.742857142857144,7.377766534600939,10,10,687.0,0.2880849747191255,5.4532256454683505,7.377766534600939,2946.345697501274,109.0007703703704,1.2665542276941213,59.92384043551976,2192.957030538304,68.95547289940849,0.9426915220778024,60.71609647029908,10,687.0,-0.3799999999999999
27045.0,10,741.0,23.15625,7.844873033757178,10,10,741.0,0.33627614506423387,6.492008995064959,7.844873033757178,3012.009974907053,103.6919288888889,1.2947743670844811,60.13454802428466,2467.146031139325,71.62193270879278,1.0605505398045618,60.947555335693266,10,741.0,-0.54
27050.0,8,217.0,6.575757575757576,6.614637863527007,8,8,217.0,0.26014928536102466,5.042419131329838,6.614637863527007,2965.552984651742,106.46033862433868,1.274804055639284,59.190779354649585,2534.111453400597,78.27804644142346,1.0893379701764256,60.259688446931364,8,217.0,5.24
27055.0,8,171.0,5.181818181818182,7.802611173527673,8,8,-76.0,0.34559510826579193,6.5117716842237,7.802611173527673,3288.167191738482,104.31825608465621,1.413483715145496,61.19265688921041,2610.4546409949367,72.46261613005237,1.1221545006736773,61.54702119934416,8,-76.0,2.9299999999999997
27060.0,8,211.0,6.806451612903226,7.862689580765972,8,8,211.0,0.37366708086945866,6.682900671599531,7.862689580765972,2901.40575836942,90.31124741250507,1.2472214862370707,59.38898669859414,2533.6688398469846,66.8342209472002,1.0891406854734442,60.49766251060552,8,211.0,-2.87
27065.0,11,262.0,8.1875,6.523243782510205,11,11,262.0,0.28375151819801997,5.237251888235231,6.523243782510205,3101.025525955148,114.20290889054351,1.3330461615730522,60.21620131750783,2863.7800689291535,90.37298646726218,1.2310556103711146,60.880167781040825,11,262.0,-0.5100000000000002
27070.0,9,291.0,9.09375,7.700091296607812,9,9,291.0,0.34241318437920965,6.603439229617635,7.700091296607812,3099.2759263993207,106.14354666666672,1.3322855979898884,60.802014756591305,2744.0191761305523,77.9840589112902,1.179569409461218,61.36016935361977,9,291.0,-0.29000000000000004
27075.0,11,340.0,9.714285714285714,6.946353863714056,11,11,326.0,0.2817367172335638,5.272910436502586,6.946353863714056,3054.4285028967674,106.92162429990161,1.313009758997781,60.05683320436697,2645.577063349443,77.54798061430802,1.1372540495673118,60.80527042828555,11,326.0,-0.34999999999999964
27080.0,11,395.0,11.285714285714286,7.739058660640236,11,11,395.0,0.34499482118670616,6.4301684172110285,7.739058660640236,3093.0406648966514,103.19198454106284,1.3296050546798828,60.25455184200586,2556.4813804583796,72.96796867926646,1.098953662931641,60.920444341298236,11,395.0,-0.6900000000000004
27085.0,11,345.0,10.147058823529411,6.993729887530861,11,11,345.0,0.29372368217002803,5.59794621255362,6.993729887530861,2943.0642900166563,101.68288309178747,1.2651340245995417,59.26397984032521,2692.3072096735837,78.32042502004624,1.157339050444572,60.33789820438722,11,345.0,0.5
27090.0,9,377.0,11.424242424242424,7.63903418445972,9,9,335.0,0.34428081726081977,6.553539828464544,7.63903418445972,3198.668412468753,103.94994782608708,1.3750134147905033,61.14455863296101,2839.6389054986835,79.53549230115384,1.2206749958628595,61.5545830977158,9,335.0,0.10000000000000009
27095.0,9,422.0,13.1875,8.057138750701228,9,9,422.0,0.38529456846548626,7.098329504167944,8.057138750701228,2968.5951453676457,90.4188158901018,1.2761058034055661,59.890362105345844,2674.685070429685,69.22824378105733,1.149761829585218,60.7023694621394,9,422.0,-0.8699999999999997
27100.0,10,459.0,13.114285714285714,6.306117203914486,10,10,459.0,0.2535438754944076,4.755293945747515,6.306117203914486,2533.8903794332787,92.99017621205496,1.0892507085124865,57.9252134820806,2349.4082944417046,72.85686803740025,1.009943417157573,59.377596257880356,10,459.0,-0.3700000000000001
27105.0,11,514.0,15.117647058823529,7.11467882905785,11,11,505.0,0.30777093856590526,5.6653421706821705,7.11467882905785,3131.995205659413,111.14720772946863,1.3463546598665486,60.27582817312791,2778.137300672683,83.3420338736739,1.194237158333809,61.043244541045866,11,505.0,-0.45999999999999996
27110.0,13,572.0,16.34285714285714,6.52183379080871,13,13,572.0,0.2828978333475995,4.972975815963326,6.52183379080871,2785.916725051268,110.70928355555557,1.1975918978137319,58.883156390760504,2516.1545992840643,85.16531308081669,1.0816243145982665,59.9585415047698,13,572.0,-0.6699999999999999
27115.0,11,335.0,10.151515151515152,6.91396693209411,11,11,335.0,0.29988819354381746,5.556548502370711,6.91396693209411,2925.919868524379,106.33232428324833,1.2577706183745747,60.08198604768077,2790.5111530131367,83.53637896567483,1.1995575040349742,60.94137807813858,11,335.0,2.3699999999999997
27120.0,7,90.0,2.727272727272727,7.56027951425356,7,7,-17.0,0.3355866131409159,6.168141201380799,7.56027951425356,2926.766853294466,95.50837522025228,1.2581251013532408,60.91699258957682,2648.660450907809,69.93469187521282,1.1385758289647323,61.433101132215754,7,-17.0,3.52
27125.0,5,68.0,1.837837837837838,7.551118841817052,5,5,68.0,0.33712978066342836,6.09006751670177,7.551118841817052,3066.8739227616156,94.12610441246223,1.3183559580244784,61.42242675396337,2792.0593033240225,69.91229132909704,1.2002194481868111,61.80307553406261,5,68.0,-0.8500000000000001
27130.0,8,72.0,2.057142857142857,7.715423243895636,8,8,72.0,0.36597517044304695,6.735933071367905,7.715423243895636,3004.060863649112,85.40472353639,1.2913483374769936,59.94409243540207,2738.764280818738,66.92617362075285,1.1773068119997823,60.74176208371635,8,72.0,-0.039999999999999925
27135.0,14,127.0,3.4324324324324325,6.292727997744319,14,14,101.0,0.2338673919800297,4.376679682978118,6.292727997744319,2681.600835459205,102.02744888888893,1.1527489854014723,58.114954063121594,2645.2044030991033,78.7304784186237,1.137095861644873,59.676567968587094,14,101.0,-0.29000000000000004
27140.0,14,197.0,5.472222222222222,7.122295339697546,14,14,197.0,0.28767293263502436,5.463879682978116,7.122295339697546,3106.5491732369824,112.1826026666667,1.3354176550630479,59.628633756959374,2816.1742480594057,83.57698042060031,1.2105891467009149,60.624520552543785,14,197.0,-0.96
27145.0,14,167.0,4.513513513513513,6.5739299721098705,14,14,167.0,0.2601028492283438,5.0917792314879335,6.5739299721098705,3178.769042735042,118.17513504273508,1.3664593176215822,58.985040833430276,2886.243164439432,90.775827429775,1.2407093935695024,60.01640062401414,14,167.0,0.30000000000000004
27150.0,12,212.0,5.888888888888889,7.20432282244664,12,12,172.0,0.3098359334048062,5.97867213578168,7.20432282244664,3164.3531810391655,110.60294700854712,1.3602662650153867,60.64905996581282,2851.4714749955633,85.2066266435446,1.2257654500142332,61.13863027141446,12,172.0,-0.050000000000000044
27155.0,12,272.0,7.771428571428571,7.10205001981119,12,12,272.0,0.31859816862953066,5.8185426271175915,7.10205001981119,2693.248377628485,99.11000864995626,1.1577503497008863,58.7414348274233,2564.9736688749,77.47755276699448,1.1026057378872685,59.842121960323716,12,272.0,-1.0000000000000002
27160.0,13,244.0,6.777777777777778,5.6142855163575875,13,13,244.0,0.22768647592387314,4.198801247385844,5.6142855163575875,2756.0451443798274,113.33148750382642,1.1847551749547214,58.926336582999845,2658.616681066382,92.69056264993407,1.1428679677220859,59.89782975926801,13,244.0,0.28000000000000025
27165.0,8,140.0,4.0,6.861485571459139,8,8,111.0,0.2991566358387727,5.6659774502566504,6.861485571459139,3144.9930303960587,109.22454044444459,1.3519409901550439,60.80674249906895,2980.675813681558,88.1944459039401,1.2813015712104427,61.397172495345174,8,111.0,1.3299999999999998
27170.0,6,141.0,3.710526315789474,6.914932083347146,6,6,141.0,0.28800790546324645,5.472405342142504,6.914932083347146,2890.4189378316028,94.99394336000088,1.2425048793639328,59.22096707898121,2753.5597424816096,74.56902348561854,1.1836698421453589,60.328183993746244,6,141.0,-0.2999999999999998
