step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20115.0,4,42.0,1.2352941176470589,8.698310830133211,4,4,42.0,0.427322557315057,7.528283755069299,8.698310830133211,3046.503937057121,81.14916078431375,1.3095910577684777,61.58079503491216,2458.7752357125055,53.4007639027343,1.0569457692797575,62.001175545432204,4,42.0,1.08
20120.0,6,66.0,2.0625,9.155231699051933,6,6,-26.0,0.44363182410194024,7.849541311338192,9.155231699051933,3349.0315754366293,83.3316691358025,1.4396341525535332,60.99629940437035,2423.779500513667,49.54677310521552,1.0419012420103977,61.59814925884139,6,-26.0,0.6799999999999999
20125.0,9,96.0,3.096774193548387,8.140014645393503,9,9,96.0,0.3892705182906176,6.799608945188636,8.140014645393503,2897.9251578614285,88.95297777777782,1.2457276846978693,59.659122734447976,2450.4648258060884,62.776529188489334,1.053378199241618,60.56453300937272,9,96.0,-1.22
20130.0,6,100.0,3.4482758620689653,8.147305388846986,6,6,100.0,0.3906720296335508,7.214795000703593,8.147305388846986,3217.123820705587,92.63869061783655,1.3829390979365848,61.20754638507046,2815.8701000716355,69.18024425389359,1.2104519023564464,61.66608429994234,6,100.0,-0.040000000000000036
20135.0,6,130.0,4.482758620689655,9.22034311637782,6,6,113.0,0.49264353933085414,8.551096443193753,9.22034311637782,3176.622326931652,83.11954013954231,1.3655257072795903,61.9870049102072,2675.6392864829686,58.226555820185595,1.1501705593732088,62.114817533917915,6,113.0,-0.1299999999999999
20140.0,6,160.0,5.517241379310345,7.511062793199903,6,6,160.0,0.38254440227959324,6.457071803873917,7.511062793199903,2359.7625588729957,75.3517100529102,1.0143929691632838,58.40956319354956,2209.2077330817865,59.43962396550363,0.9496720266645124,59.492835070537396,6,160.0,-0.4700000000000002
20145.0,6,152.0,5.241379310344827,7.722787300352318,6,6,152.0,0.383592092756834,7.0390991628995145,7.722787300352318,3212.681460767433,95.0432565841835,1.3810301174584807,61.398798225911094,2761.1743412349333,73.62190118017497,1.1869428271569986,61.53985823907672,6,152.0,0.08000000000000007
20150.0,6,182.0,5.870967741935484,7.203973219559936,6,6,159.0,0.3278836091469487,6.095090247702428,7.203973219559936,2950.5831418844296,95.76179156278008,1.2683647905387194,59.553512732777605,2750.9488762065725,74.93356608246283,1.1825466741296524,60.471563648076724,6,159.0,-0.07000000000000006
20155.0,8,222.0,7.4,7.926772119748119,8,8,222.0,0.37895390796541323,6.957367423246256,7.926772119748119,3014.1369329701156,92.33794666666671,1.2956843540444338,60.3594699192495,2775.3248823016856,70.93811977954255,1.1930246721551294,60.981663053879224,8,222.0,-0.6300000000000001
20160.0,7,243.0,8.678571428571429,7.641446143673174,7,7,243.0,0.36866577653134147,6.991672649923348,7.641446143673174,3159.8493586119225,96.76925068158404,1.3583148772354634,59.87214738115965,2812.151451841758,74.51011393143905,1.2088511064835041,60.64048094662821,7,243.0,-0.20999999999999996
20165.0,10,287.0,9.258064516129032,6.669311368883619,10,10,273.0,0.29308290198680736,5.588101632484909,6.669311368883619,3131.8177751600624,113.02726772486776,1.3462818304006103,60.40978568566301,2579.8182600234086,82.72833129405218,1.108990968011892,60.678395540222624,10,273.0,-0.2999999999999998
20170.0,10,337.0,11.233333333333333,7.21968842070005,10,10,337.0,0.33606155739234345,6.4933796320632995,7.21968842070005,2815.9259894179886,101.9302391534392,1.2104836977138864,59.979520565966865,2322.717852645009,75.52445550053511,0.9984682831798809,60.283020368131034,10,337.0,-0.6400000000000001
20175.0,10,353.0,11.03125,5.921576707970624,10,10,353.0,0.2477509537713453,4.931857094624344,5.921576707970624,3115.5644438792065,113.98499359925155,1.3392931423354681,59.84795424327917,2617.6620477247634,87.95527645033184,1.1252581040480156,60.22983748607782,10,353.0,-0.1599999999999997
20180.0,10,403.0,12.59375,7.1984327182904915,10,10,383.0,0.34844541166216947,6.718037170264808,7.1984327182904915,3399.454733687872,105.66155332742875,1.4613202605573028,61.09593623511923,2698.5665166397857,79.5290305331718,1.1600310628902974,61.006037540706885,10,383.0,-0.30000000000000027
20185.0,13,453.0,12.942857142857143,6.528463382851726,13,13,453.0,0.30418278331049814,5.712914475082042,6.528463382851726,2918.172447094008,103.31974222222236,1.2544359379825942,58.516518944375655,2433.007528217815,79.25065787988126,1.045877422017381,59.233085152233606,13,453.0,-0.7000000000000002
20190.0,9,251.0,7.171428571428572,6.974732826988546,9,9,251.0,0.3270538088266689,6.465798844063329,6.974732826988546,3267.700131014342,107.33299746809362,1.4046853616692856,60.915205369532885,2682.543260446598,82.01350265597767,1.1531438839786745,60.9906284862127,9,251.0,2.0200000000000005
20195.0,4,71.0,2.0285714285714285,7.659490054715254,4,4,-22.0,0.3761830953465249,7.092190367629307,7.659490054715254,2867.736700048836,88.35375143749295,1.2327485315779303,61.00989527658951,2446.186733327861,65.65561351892352,1.0515365776978638,61.231176296638424,4,-22.0,2.73
20200.0,6,84.0,2.210526315789474,7.485037180194013,6,6,84.0,0.36688671750344903,6.4412513891461955,7.485037180194013,3076.4388927064515,94.52077461951785,1.322467761717339,60.92820225035939,2504.3322498282973,66.50516863552635,1.0765343221510744,61.20917984566684,6,84.0,-1.06
20205.0,6,114.0,3.1666666666666665,8.54360603828409,6,6,114.0,0.441203871313747,7.936867075314767,8.54360603828409,3234.6286458237455,85.98727734115323,1.3904576964548687,61.412957368109595,2769.0851330620026,61.320768469704475,1.190334721758627,61.589676157317385,6,114.0,-0.29999999999999993
20210.0,6,44.0,1.2571428571428571,6.5714567914729844,6,6,44.0,0.28707556520597394,5.146564852514806,6.5714567914729844,2557.6084680892304,85.2560481559697,1.099439688718609,57.66699456854415,2258.3539741103227,65.63927580160669,0.9707986036195806,59.13364210179035,6,44.0,0.7
20215.0,7,61.0,1.7941176470588236,7.170358502250807,7,7,61.0,0.31755475988358206,5.949238988197976,7.170358502250807,3044.189137506558,100.4816219470877,1.3086077160947336,60.53200976782641,2561.833198163789,73.68669594792746,1.1012555284616918,61.06627652346483,7,61.0,-0.16999999999999998
20220.0,6,90.0,2.727272727272727,7.919412182820224,6,6,48.0,0.36723329186978965,6.8206865780930395,7.919412182820224,2941.8393461484684,93.1941809563668,1.264604532048495,60.578371252187075,2530.9288090782898,66.15888674247785,1.0879665965004819,61.21378995809277,6,48.0,0.13
20225.0,10,104.0,2.888888888888889,6.998961241470361,10,10,103.0,0.29497640905578887,5.457292444507876,6.998961241470361,2882.70936984452,97.08615623053761,1.239193302943411,59.49468044204924,2351.756702279661,69.25687179533351,1.0109501585160001,60.43883393509892,10,103.0,-0.55
20230.0,10,154.0,4.4,7.668660211461284,10,10,131.0,0.3395091028848481,6.4549564254096685,7.668660211461284,3106.2363087111084,105.99918157447277,1.3352777338791417,60.80051441522717,2470.9560702096105,73.57127715663964,1.0621882313381874,61.24812309093616,10,131.0,-0.28
20235.0,12,207.0,5.447368421052632,6.7370198759802955,12,12,207.0,0.24726630315688036,4.8868706093185486,6.7370198759802955,3050.499971184807,109.61854444444448,1.3113200142330037,58.68094749904157,2467.7466270898362,75.64717878817716,1.060809364653803,59.9452040985532,12,207.0,-0.7599999999999998
20240.0,10,183.0,5.228571428571429,7.5928568561584155,10,10,183.0,0.3255011227747557,6.4504249092679515,7.5928568561584155,3199.388803749118,110.7934666666667,1.375323351176631,60.99010194495548,2636.0740473141373,78.31472794865435,1.133169596019794,61.34944578975774,10,183.0,0.23999999999999977
20245.0,12,223.0,5.868421052631579,6.7489889862687935,12,12,186.0,0.27194220357861026,5.048950483695347,6.7489889862687935,2905.8787548414757,103.49177846136452,1.249153506353343,58.238797083507016,2523.4234783653797,75.04740309249452,1.0847440507791926,59.60366505010059,12,186.0,-0.030000000000000027
20250.0,11,278.0,7.513513513513513,7.660222333680639,11,11,278.0,0.3491178767358681,6.339373661443115,7.660222333680639,3172.094825136277,104.20592937246691,1.3635887334690784,60.289460137352414,2667.376520972282,74.11273706620273,1.1466232959542488,60.99593503130097,11,278.0,-0.9199999999999997
20255.0,8,237.0,6.771428571428571,8.035006851217409,8,8,237.0,0.38442746502585445,7.167949202913974,8.035006851217409,3016.6783757106236,100.23080381697116,1.2967772330850955,61.16207507723301,2627.2065501880547,72.45839189880218,1.1293522432671312,61.537535641931065,8,237.0,0.4099999999999997
20260.0,9,241.0,6.694444444444445,7.089281761055836,9,9,213.0,0.2852831267057395,5.298046495432248,7.089281761055836,2967.3183244495017,105.19018227363637,1.2755674836288267,59.78392781560779,2603.069793394122,75.18048354795563,1.1189832144070462,60.76950132202038,9,213.0,0.2400000000000002
20265.0,9,286.0,8.17142857142857,8.179121007610044,9,9,286.0,0.38254152977520217,6.854217797593219,8.179121007610044,3084.2987622635087,96.4950845769704,1.3258445831323316,60.55087057856795,2707.774774642476,68.93809958841162,1.16398555549003,61.36057551769558,9,286.0,-0.73
20270.0,8,151.0,4.314285714285714,6.6247244671365,8,8,151.0,0.26696880288719704,4.916178736184701,6.6247244671365,2901.637236140999,109.85617536064419,1.2473344655744494,59.16070404702658,2651.288885446066,82.88716211273628,1.1397109609641982,60.43676527078759,8,151.0,1.3499999999999999
20275.0,5,50.0,1.5151515151515151,7.779853062523304,5,5,-8.0,0.3673403199947628,6.682819697020124,7.779853062523304,3295.433731492454,100.88952804232824,1.4166056839060446,61.74930858630937,2814.6562577477175,74.41079371020192,1.2099325542121186,61.94736462445919,5,-8.0,1.59
20280.0,5,75.0,2.272727272727273,8.353448244744436,5,5,75.0,0.413081777727366,7.234615837847061,8.353448244744436,2864.9741476796157,77.84822859022321,1.2315562556798096,60.17693687329065,2479.6020932361703,56.24814406792265,1.0658969792769852,61.0638138995238,5,75.0,-0.83
20285.0,7,77.0,2.138888888888889,7.112407022560949,7,7,77.0,0.30426064745838616,5.486016236812639,7.112407022560949,2871.4616315647304,94.79142091082076,1.234357412194932,59.66554465942834,2519.222745599842,69.30091564833259,1.0829367890897457,60.73968187940588,7,77.0,-0.020000000000000018
20290.0,8,117.0,3.25,8.056046063955003,8,8,104.0,0.3637390309057603,6.770427090626948,8.056046063955003,3245.7683976431754,103.54466222222224,1.3952555888724265,61.204249132954466,2450.701840583204,67.74535905255716,1.0534802506809162,61.581016854819076,8,104.0,-0.27
20295.0,10,158.0,4.27027027027027,7.474440061785085,10,10,158.0,0.3239271216111496,6.007802726035315,7.474440061785085,2794.1146120487856,94.32103961352661,1.2011064011058334,59.87464065797455,2228.8475129714557,64.98826624709169,0.9581132705428828,60.693466263633006,10,158.0,-0.54
20300.0,8,120.0,3.2432432432432434,7.946290067367405,8,8,120.0,0.35554624682771624,6.842023255929214,7.946290067367405,3088.385210021685,101.21737142857145,1.3276028506642237,60.820178403058435,2372.766465021864,67.6028988246319,1.0199794325143423,61.315077747355154,8,120.0,0.3800000000000001
20305.0,10,152.0,4.0,7.13268943975238,10,10,116.0,0.29623600341521755,5.532488509638361,7.13268943975238,2891.3842016950307,96.98646117759058,1.2429175558049073,58.43634973709812,2263.2357128276963,66.08682280695407,0.9728956393356425,59.89261558448438,10,116.0,0.040000000000000036
20310.0,9,196.0,5.444444444444445,7.547371082811322,9,9,196.0,0.34272854168521394,6.297201890681768,7.547371082811322,2993.1177637910237,100.7436070547101,1.2866554943207031,60.65484034312178,2486.8629310402243,72.14863275568082,1.0690270755820384,61.28844256717662,9,196.0,-0.8
20315.0,8,217.0,6.027777777777778,7.9829101806825316,8,8,217.0,0.3857772766708809,6.943194648281974,7.9829101806825316,2833.8387168015665,93.78710385949523,1.2181801087212758,60.37405730846136,2232.3107255959794,64.58764640246773,0.9596011374493936,61.04838726399363,8,217.0,-0.20999999999999996
20320.0,11,263.0,7.305555555555555,6.630391619311245,11,11,251.0,0.29038173651393173,4.969214126733565,6.630391619311245,2924.1193951045307,107.23178849070017,1.2569993691137895,59.30960423120427,2454.854284419628,75.90158097209239,1.0552712231654446,60.26513079147373,11,251.0,-0.33999999999999986
20325.0,11,318.0,9.085714285714285,7.595552843013362,11,11,318.0,0.34098132810479087,6.059526317263757,7.595552843013362,3123.93999267298,104.55906170193812,1.3428895029055312,59.99596577454932,2651.6162502525626,73.29380413464837,1.1398479782771127,60.91263113763147,11,318.0,-0.6700000000000004
20330.0,9,232.0,6.444444444444445,6.693490139778993,9,9,232.0,0.27426380116111676,5.114846679519262,6.693490139778993,2784.948963869051,104.31119227053144,1.1971705268304706,58.78307009635728,2352.2362920549394,75.88479055078592,1.011157612711091,59.96668197496745,9,232.0,0.8600000000000003
20335.0,6,139.0,4.212121212121212,7.394324967225108,6,6,96.0,0.3438732637783473,6.3561740247651395,7.394324967225108,3266.6701934450075,104.19809696969715,1.4042432416402642,61.475183254790075,2777.728627312308,77.8715279619564,1.1940609266689053,61.63869967431047,6,96.0,1.3599999999999999
20340.0,6,169.0,5.121212121212121,8.339453758052938,6,6,169.0,0.42181717175344474,7.531683355674191,8.339453758052938,3095.786031011594,83.50184641590037,1.3307742462001388,60.75084949093831,2645.289515818562,61.32411866607597,1.1371216908601527,61.23783309234807,6,169.0,-0.73
20345.0,9,195.0,5.27027027027027,6.907597943981566,9,9,195.0,0.30442504039936286,5.522864179801286,6.907597943981566,2872.56765364067,98.43514077460149,1.2348346515974666,59.917506168943774,2523.7128833990287,73.19906864069621,1.0848686599605388,60.718152874339985,9,195.0,-0.26
20350.0,10,244.0,7.176470588235294,7.3882500528667245,10,10,236.0,0.3423147310289127,6.402546477148768,7.3882500528667245,3216.53384451516,107.50058835978838,1.382691194480587,60.71412773180728,2668.1933471638526,78.0291813686331,1.146975104549259,61.114786257564354,10,236.0,-0.4099999999999999
20355.0,12,297.0,8.027027027027026,6.782480939958037,12,12,297.0,0.2931065863490687,5.291237181643334,6.782480939958037,2863.1577961982525,105.8498777777778,1.230791217580717,59.44444661324636,2461.5573530695333,76.38372224015936,1.0581518336874747,60.304262965750155,12,297.0,-0.6100000000000003
20360.0,10,213.0,5.756756756756757,7.324959877258996,10,10,213.0,0.3491471776075608,6.5099846762772415,7.324959877258996,3359.4871186872506,108.55956719438305,1.4441417298447752,61.00432165851144,2635.361164315329,77.72841188071546,1.1328633058265658,61.18591339471717,10,213.0,0.8400000000000003
20365.0,12,263.0,6.921052631578948,6.566809448372706,12,12,166.0,0.2888614995933785,5.185736686646026,6.566809448372706,2921.005454070092,104.5212474837613,1.2556561541144728,58.66064870901919,2426.152106265367,76.63995482254812,1.0429319582584908,59.62420494066177,12,166.0,0.47
20370.0,13,325.0,9.027777777777779,6.7388589678806925,13,13,325.0,0.3066180292879287,5.585726893781732,6.7388589678806925,2975.5534577829135,108.6513066666667,1.2791091775761252,59.74891435319366,2626.7738493928236,83.24828798550695,1.1291755454106125,60.390916803933465,13,325.0,-1.59
20375.0,10,228.0,6.333333333333333,7.2133715090885495,10,10,228.0,0.32560701059556424,6.037324375060308,7.2133715090885495,3052.13273979839,107.20188686868693,1.3120225216251258,60.207119384460704,2632.348296755023,78.26661280483464,1.1315664610370828,60.882325628738485,10,228.0,0.9700000000000002
20380.0,8,203.0,5.342105263157895,6.748647927610611,8,8,146.0,0.2761821925125149,5.068833720418278,6.748647927610611,2831.9345784290454,102.27040355555572,1.2173708156934868,59.11676830824965,2433.869381582147,73.42372210843844,1.0462507731728414,60.136482529415495,8,146.0,0.8199999999999998
20385.0,10,253.0,7.027777777777778,7.707659896134555,10,10,253.0,0.356626988406654,6.450780300579943,7.707659896134555,3055.7240385921154,98.78910901037112,1.3135631531137684,60.3664848833752,2664.4807845036057,72.24591632453311,1.145377510130067,61.053363608112505,10,253.0,-1.0699999999999998
20390.0,10,169.0,4.447368421052632,6.196447897893566,10,10,169.0,0.24654735552343,4.508127764993197,6.196447897893566,2975.6771496759316,113.4121877541847,1.2791618986053974,58.83018977720838,2625.251070802305,85.21947483340185,1.1285190771768725,60.01479493839002,10,169.0,0.8399999999999999
20395.0,7,86.0,2.388888888888889,7.4097198033826,7,7,43.0,0.31917287577834824,6.049602278587953,7.4097198033826,3229.0526628859666,106.45096038647361,1.3880743402474023,61.215151838303626,2889.737288533504,78.92998952515778,1.2422089710124944,61.68550100836964,7,43.0,1.26
20400.0,7,121.0,3.5588235294117645,8.128127428019502,7,7,121.0,0.3783224342300746,6.98509141459744,8.128127428019502,2862.576892718951,85.92568255676858,1.2305300704692408,60.234807114336824,2700.3134794377916,64.88920751741887,1.16077637914832,61.086739025792546,7,121.0,-0.78
20405.0,9,118.0,3.1052631578947367,6.988933788766231,9,9,118.0,0.2804184362696887,5.407934768383797,6.988933788766231,3089.5194199916405,104.25648858002506,1.328092238548894,59.72945443317872,2787.637959822655,77.4437493473107,1.1983194803217734,60.731654719327686,9,118.0,0.030000000000000027
20410.0,9,160.0,4.324324324324325,7.8402710074790765,9,9,147.0,0.328276889549397,6.4167541300444295,7.8402710074790765,3135.3258979391194,102.92749494949504,1.3477803312811192,60.7371438216212,2678.227539629962,71.10942180836751,1.151286099404327,61.387255835512896,9,147.0,-0.29000000000000004
20415.0,10,207.0,5.75,7.108083023142267,10,10,207.0,0.2913620125628633,5.551844667945605,7.108083023142267,3082.022097186198,104.9659333333334,1.324869679764854,59.3557760290164,2759.0876644702425,77.34404811846883,1.18604698803011,60.377516705235976,10,207.0,-0.5999999999999999
20420.0,8,136.0,3.7777777777777777,7.918300736050928,8,8,136.0,0.33951335024684715,6.859054997370467,7.918300736050928,3249.577427160509,104.67139273261013,1.3968935684128287,61.32416337862677,2778.2025391899106,73.12185350110464,1.19426162005613,61.52845919851399,8,136.0,0.7099999999999997
20425.0,10,144.0,3.6923076923076925,7.688805403057851,10,10,96.0,0.31392851582837317,6.12102209592383,7.688805403057851,3239.0863955253476,100.70698786607736,1.392378342472994,59.758311229415895,2765.1913641269816,69.26957795369027,1.1886667229357055,60.7883973530661,10,96.0,0.40000000000000013
20430.0,8,182.0,4.7894736842105265,8.764030636225865,8,8,182.0,0.3941098800980566,7.574577019736801,8.764030636225865,3385.730082819139,96.40672383961122,1.4554151684984327,61.2233680754128,2949.208046024049,66.04036265104412,1.2677661983116038,61.86829425482235,8,182.0,-0.8600000000000001
20435.0,6,129.0,3.3947368421052633,8.542958773164557,6,6,129.0,0.3756714572932994,7.230715759285326,8.542958773164557,2862.0030600585196,90.18806737665233,1.2302865878858085,60.6847942398647,2473.043200288411,59.27276244068459,1.0630822694546622,61.58316691585759,6,129.0,0.53
20440.0,6,87.0,2.3513513513513513,7.759540999638175,6,6,59.0,0.31908231773959816,5.901582622879107,7.759540999638175,3017.0201046050634,97.97656296296314,1.2969282203127586,60.995537556945386,2600.4195180484267,65.89774059017859,1.117840557385313,61.65392118111573,6,59.0,0.7000000000000001
20445.0,6,117.0,3.25,9.030777055227578,6,6,117.0,0.4352438088428194,7.899583626667595,9.030777055227578,3212.8812869387384,86.5517466666669,1.3811099188733853,61.47429699406261,2645.3346167676627,56.1687303284383,1.1371414192988043,61.91511919838169,6,117.0,-0.58
20450.0,6,116.0,3.0526315789473686,7.494226139774738,6,6,116.0,0.2944673159142464,5.553427968186223,7.494226139774738,2802.249929834213,96.62132236924063,1.204605328925884,58.515650679985086,2420.26790941158,63.12696315876367,1.040398902063288,60.0853210805872,6,116.0,0.010000000000000009
20455.0,8,156.0,4.457142857142857,8.14825604005282,8,8,138.0,0.35977348405895,6.773658292827659,8.14825604005282,3309.5150994710457,103.23743157894741,1.42265955625859,61.19095997236132,2682.3022737359693,67.2508348586564,1.1530390895130054,61.60808309480664,8,138.0,-0.21999999999999997
20460.0,8,196.0,5.764705882352941,8.577660196900704,8,8,196.0,0.3605277927491861,6.596490318884883,8.577660196900704,2964.41280305664,95.25503402174206,1.2743083842937566,59.71674602628582,2502.346263988662,59.928935425616366,1.0756772471090617,61.11508698192826,8,196.0,-0.5800000000000001
20465.0,7,167.0,4.513513513513513,7.469472975426925,7,7,167.0,0.32108430817045025,5.848686399478197,7.469472975426925,3055.949578896103,105.62487072575189,1.3136650145264102,60.60280933912736,2475.9576217417157,70.85407146688328,1.0643409162712922,61.16900760252063,7,167.0,0.29000000000000004
20470.0,6,194.0,5.705882352941177,8.400970101372875,6,6,166.0,0.42175232131607293,7.5813887451949515,8.400970101372875,3183.2740094374562,90.4208140350878,1.3683874770448596,61.63771960695952,2655.8616381075954,62.93002504165779,1.1416683214564518,61.851763238012566,6,166.0,0.010000000000000009
20475.0,7,226.0,6.277777777777778,7.728380905588141,7,7,226.0,0.3521325918822259,6.05509207960887,7.728380905588141,3030.664409657906,95.32691005291025,1.3027894204330108,59.57955419661297,2470.831253405329,62.61509903226564,1.062132223358275,60.596479920656606,7,226.0,-0.5999999999999999
20480.0,5,171.0,5.029411764705882,8.051235610134638,5,5,171.0,0.4211055065169745,7.531502485359636,8.051235610134638,3315.1040974173825,90.18085898172343,1.4250539181494997,61.28778414403149,2597.816205608029,61.98725622256379,1.1167164573532011,60.959038769152755,5,171.0,0.5499999999999998
20485.0,6,161.0,4.472222222222222,8.314170103970303,6,6,133.0,0.4389187951403375,7.655793766877427,8.314170103970303,3141.426783339695,85.93960524866434,1.350395776843353,61.12943014017572,2599.7165405894407,61.98233337293547,1.117531883643496,61.477953616575164,6,133.0,0.3799999999999999
20490.0,5,183.0,5.228571428571429,8.86780110118714,5,5,183.0,0.4662471144072048,8.162934887075801,8.86780110118714,3145.6717028111852,79.8138201327382,1.3522204213381135,61.60274935128523,2589.399922034632,54.48674119920445,1.1130957852014338,61.897124494097405,5,183.0,-0.5
20495.0,4,181.0,5.323529411764706,9.185243744459704,4,4,181.0,0.5197981410442036,9.275231753753491,9.185243744459704,2988.863793579857,73.18861407266189,1.2848146815642822,62.483949633614955,2337.7062071800938,48.01854639323605,1.0049031384876044,61.93050271388577,4,181.0,0.020000000000000018
20500.0,5,202.0,5.45945945945946,8.173268032619553,5,5,187.0,0.35868368262826356,6.416982794209043,8.173268032619553,2808.3853448750965,79.33854146434697,1.207234727775152,58.54999174883413,2461.075345104198,53.497143783020256,1.057933907397139,60.4812479707904,5,187.0,-0.06000000000000005
20505.0,7,236.0,6.9411764705882355,9.018593337147193,7,7,236.0,0.41955428629667973,7.577000139860655,9.018593337147193,3285.1176704334025,91.3092938271605,1.4121647080882391,61.04128838859143,2687.5146161066787,57.28451781397843,1.1552721625632165,61.85454036836842,7,236.0,-0.48999999999999977
20510.0,5,240.0,7.0588235294117645,8.251609494589358,5,5,240.0,0.36563817765231643,6.673646647007512,8.251609494589358,2925.2079552382465,95.53945018137922,1.257456609446791,60.25900581850063,2491.13467710616,63.13269597590459,1.0708591886720742,61.34156853606087,5,240.0,-0.040000000000000036
20515.0,7,270.0,7.9411764705882355,8.752152824651624,7,7,253.0,0.3992772666889304,7.100166274738049,8.752152824651624,3337.301975661473,99.81852345679016,1.434601999650262,61.45368762127006,2551.690549175707,60.065424025626264,1.0968906195153914,61.96041963049962,7,253.0,-0.1299999999999999
20520.0,7,305.0,9.53125,9.11223982526569,7,7,305.0,0.44014281670130145,7.682515662190482,9.11223982526569,2752.0969288465153,82.67759012345682,1.1830411005890122,60.39900699596438,2214.2468388382877,51.211211119490194,0.9518344258838056,61.38575811279537,7,305.0,-0.52
20525.0,6,274.0,8.058823529411764,7.9045580979927115,6,6,274.0,0.34113903141785074,6.07263599719554,7.9045580979927115,3172.3154987769467,106.22686824707432,1.3636862972571908,61.17301408467629,2786.052398061332,72.84436956412844,1.1976367602810494,61.95272359301327,6,274.0,0.3099999999999996
20530.0,5,297.0,9.9,8.79685098792364,5,5,269.0,0.458553179746626,8.061883972140087,8.79685098792364,3178.9805835893458,87.14001481481492,1.3665403729453827,62.106434418153086,2580.8826868152564,60.98236475003041,1.1094374403519172,62.13549984052658,5,269.0,0.050000000000000266
20535.0,6,323.0,10.09375,7.991682605242971,6,6,323.0,0.3989356818232059,6.840604402071193,7.991682605242971,2775.284914040189,80.00929735449755,1.1930057700815877,60.120791713055105,2273.421297161484,57.2940990360884,0.9772705744362182,60.77757968050081,6,323.0,-0.54
20540.0,4,306.0,9.870967741935484,8.431797817139206,4,4,306.0,0.45980110744731695,8.051965623275962,8.431797817139206,3535.32736264637,90.03923412012527,1.5197173142928118,62.552953730621155,2727.145587493743,65.98249821196447,1.1723096478414503,62.23664415666878,4,306.0,0.16999999999999993
20545.0,7,326.0,9.878787878787879,8.209609320646324,7,7,304.0,0.4227325495672082,7.515393061295789,8.209609320646324,3289.650857647347,91.89148421587919,1.4141108462906469,61.11963188505763,2703.5047069639522,67.73184113321811,1.162145648103011,61.53297067613819,7,304.0,0.020000000000000018
20550.0,6,350.0,10.9375,8.678722841816953,6,6,350.0,0.44724794715600247,8.047700260400836,8.678722841816953,3050.3211204455597,76.19708444517734,1.3112310034019539,60.82765119540026,2507.0757509509754,54.48573384067687,1.0777089051981554,61.2780597443328,6,350.0,-0.45999999999999996
20555.0,4,355.0,12.241379310344827,9.235287704322003,4,4,355.0,0.5208281810673296,9.675201429677454,9.235287704322003,3247.265487737519,78.23678088772199,1.3958854586755145,62.67697632220925,2656.362455082784,59.08247122616322,1.1418790273959996,62.246350760019574,4,355.0,-0.04999999999999982
20560.0,5,377.0,11.78125,7.794858568455068,5,5,363.0,0.3815072927619731,6.721700390765388,7.794858568455068,2858.292177363104,86.56525925925929,1.2286925213056885,60.06517029200126,2154.038285560928,56.63317957936507,0.9259563061528162,60.570645605769386,5,363.0,-0.08000000000000007
20565.0,7,411.0,12.84375,8.42019453627464,7,7,411.0,0.439355236037639,7.709277651208508,8.42019453627464,3299.8891897087824,91.3092938271605,1.4185140779926535,61.13089878033523,2369.095052817207,58.19238740592436,1.0183972046434446,61.28308779683286,7,411.0,-0.4800000000000004
20570.0,5,414.0,11.82857142857143,7.393171439988454,5,5,414.0,0.32181022072916143,6.001538835466153,7.393171439988454,2703.7385033995106,91.14421689123988,1.1622584078787301,59.265353500869296,2167.0411284047605,60.716482199249675,0.9315452705363776,60.44443850932038,5,414.0,-0.02999999999999936
20575.0,7,447.0,13.545454545454545,7.956411136793639,7,7,429.0,0.3914222294096895,6.978307373948886,7.956411136793639,3316.40120983703,99.81852345679016,1.4256177826317737,61.37863806762097,2415.378851021679,63.866369736165545,1.0382960064557851,61.44709467233833,7,429.0,-0.15000000000000036
20580.0,7,482.0,15.548387096774194,8.30701032910614,7,7,482.0,0.4328991082464875,7.596844337053211,8.30701032910614,2960.685804037579,86.319975308642,1.2727025546562423,60.446954607266235,2248.725510993419,57.207083877404685,0.9666548404579229,60.87920750208932,7,482.0,-0.5300000000000002
20585.0,7,87.0,2.4857142857142858,7.171701868646943,7,7,87.0,0.3103238310880377,5.79313159290416,7.171701868646943,2984.777718054547,101.13552748538015,1.2830701991421603,60.03166462596187,2396.9303435622837,68.77704317479697,1.0303686189801275,60.79385542473622,7,87.0,3.95
20590.0,6,92.0,2.7058823529411766,8.426703524647264,6,6,-108.0,0.43213479267266336,7.792255113335319,8.426703524647264,3186.284354965549,90.07666900584805,1.3696812986264968,61.831170805039115,2367.9104766348505,59.22867254136448,1.017888943350856,61.729975709485736,6,-108.0,1.9500000000000002
20595.0,7,124.0,3.5428571428571427,7.223271606534985,7,7,124.0,0.3362884489317585,5.899725345045062,7.223271606534985,2933.91504684396,91.81228053656633,1.2611991452102067,58.62045436350535,2374.0033215581434,64.71354890498321,1.0205090337783893,59.80030618026227,7,124.0,-2.3200000000000003
