step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13320.0,201,6916.0,26.8062015503876,1.1764280184418738,201,6916.0,0.032593957337922114,201,6916.0,-3.289999999999992
13325.0,198,6949.0,26.934108527131784,1.1357147354916022,198,6949.0,0.03007054935548523,198,6949.0,-0.3299999999999983
13330.0,194,6807.0,26.694117647058825,1.1325651031936697,194,6719.0,0.03254447630623607,194,6719.0,2.299999999999997
13335.0,195,6713.0,26.429133858267715,1.0982513322585785,195,6713.0,0.03229215719811527,195,6713.0,0.060000000000002274
13340.0,194,6622.0,26.17391304347826,1.062480996443451,194,6622.0,0.037216784720928105,194,6622.0,0.9099999999999966
13345.0,194,6416.0,25.359683794466402,1.0631806176310212,194,6416.0,0.03621172326764032,194,6416.0,2.0600000000000023
13350.0,197,6388.0,24.953125,1.044748387033466,197,6386.0,0.030141945893861637,197,6386.0,0.29999999999999716
13355.0,203,6514.0,25.248062015503876,1.0652596180505456,203,6513.0,0.02964186991892992,203,6513.0,-1.269999999999996
13360.0,203,6506.0,25.11969111969112,1.0124336445692608,203,6506.0,0.026755196768392747,203,6506.0,0.06999999999999318
13365.0,202,6396.0,24.6,1.020383003225376,202,6348.0,0.025826789914243843,202,6348.0,1.5800000000000054
13370.0,198,6278.0,24.619607843137256,0.960415815867468,198,6278.0,0.03165370816517024,198,6278.0,0.6999999999999957
13375.0,195,6131.0,24.04313725490196,1.0136865515195346,194,6130.0,0.02875837733910684,194,6130.0,1.480000000000004
13380.0,193,5983.0,23.37109375,1.080185109613166,193,5971.0,0.035621891787521905,193,5971.0,1.5899999999999963
13385.0,193,5844.0,22.828125,1.187054541718096,193,5844.0,0.037842439070015645,193,5844.0,1.2700000000000031
13390.0,191,5610.0,21.9140625,1.207394363226421,191,5610.0,0.034057080648795444,191,5610.0,2.3399999999999963
13395.0,193,5587.0,21.82421875,1.1799076343894823,193,5523.0,0.033473005843938884,193,5523.0,0.8700000000000045
13400.0,194,5567.0,21.57751937984496,1.3126282015246122,194,5567.0,0.03838700977688932,194,5567.0,-0.44000000000000483
13405.0,191,5546.0,21.579766536964982,1.3627347622212207,191,5546.0,0.039129273061052725,191,5546.0,0.21000000000000085
13410.0,191,5419.0,21.16796875,1.26418358842899,191,5419.0,0.03714920466452991,191,5419.0,1.2700000000000031
13415.0,192,5478.0,21.3984375,1.179985844464391,192,5478.0,0.03404347661187092,192,5478.0,-0.5900000000000034
13420.0,198,5717.0,22.245136186770427,1.1929602037226135,198,5653.0,0.03196653795546848,198,5653.0,-1.75
13425.0,202,5872.0,22.75968992248062,1.1353611668842565,202,5871.0,0.030208127694537717,202,5871.0,-2.1799999999999997
13430.0,202,5962.0,23.108527131782946,1.116752717969934,201,5928.0,0.02902613695165549,201,5928.0,-0.5700000000000003
13435.0,197,6032.0,23.5625,1.148567298122404,197,5998.0,0.03215726172891787,197,5998.0,-0.6999999999999957
13440.0,194,5911.0,23.271653543307085,1.106116727202307,194,5911.0,0.0368795467852878,194,5911.0,0.8699999999999974
13445.0,196,5704.0,22.456692913385826,1.0415066164952673,195,5640.0,0.030310014980147418,195,5640.0,2.710000000000001
13450.0,195,5493.0,21.711462450592887,0.9962351906856045,195,5430.0,0.03022579573110298,195,5430.0,2.1000000000000014
13455.0,192,5252.0,20.59607843137255,1.0474121696469776,192,5252.0,0.031861423915488414,192,5252.0,1.779999999999994
13460.0,194,5210.0,20.431372549019606,1.0461728696427253,194,5182.0,0.032754670930158755,194,5182.0,0.7000000000000028
13465.0,199,5174.0,20.05426356589147,1.0286264129654483,199,5174.0,0.029392798033353023,199,5174.0,0.0799999999999983
13470.0,194,5100.0,19.767441860465116,1.0548285055784774,194,5100.0,0.026594988804699057,194,5100.0,0.740000000000002
13475.0,191,5070.0,19.8046875,1.0628243880257777,191,5058.0,0.031233441579618916,191,5058.0,0.4200000000000017
13480.0,194,5282.0,20.55252918287938,1.0918314874878687,194,5282.0,0.03444061704789956,194,5282.0,-2.240000000000002
13485.0,196,5286.0,20.33076923076923,1.0765377754561984,195,5285.0,0.029890328607382534,195,5285.0,-0.030000000000001137
13490.0,197,5214.0,20.131274131274132,1.0345986479985432,197,5141.0,0.02807792975883005,197,5141.0,1.4400000000000048
13495.0,198,5324.0,20.476923076923075,1.0546188466521413,198,5324.0,0.029079425836369497,198,5324.0,-1.8300000000000054
13500.0,201,5592.0,21.42528735632184,1.0468898355437222,201,5592.0,0.02661329808021466,201,5592.0,-2.6799999999999997
13505.0,202,5839.0,22.45769230769231,1.0205897104311357,202,5811.0,0.027318414305764302,202,5811.0,-2.1899999999999977
13510.0,203,6099.0,23.367816091954023,1.0736355722858115,203,6099.0,0.028566802408980387,203,6099.0,-2.8800000000000026
13515.0,199,6301.0,24.234615384615385,1.1093056010349096,199,6301.0,0.0310324722808657,199,6301.0,-2.019999999999996
13520.0,195,6481.0,25.12015503875969,1.188070366677445,195,6467.0,0.03456608992966191,195,6467.0,-1.6600000000000037
13525.0,197,6774.0,26.4609375,1.1332422055744602,197,6774.0,0.0345291475486134,197,6774.0,-3.069999999999993
13530.0,199,6875.0,26.96078431372549,1.0209990340326314,199,6875.0,0.02858075264891588,199,6875.0,-1.0100000000000051
13535.0,200,6809.0,26.701960784313727,1.0184254501980425,200,6721.0,0.027878343624538057,200,6721.0,1.5400000000000063
13540.0,198,6738.0,26.217898832684824,1.1578402999308952,198,6738.0,0.033089578710361896,198,6738.0,-0.1700000000000017
13545.0,196,6501.0,25.39453125,1.1209483324553906,196,6501.0,0.03269809613093541,196,6501.0,2.3699999999999903
13550.0,193,6229.0,24.523622047244096,1.1277007799538168,193,6171.0,0.03168567209653428,193,6171.0,3.3000000000000043
13555.0,193,6200.0,24.313725490196077,1.1483222910799684,193,6200.0,0.03327468636924478,193,6200.0,-0.28999999999999915
13560.0,193,6045.0,23.61328125,1.1497837265164506,193,6045.0,0.0300850727454649,193,6045.0,1.5499999999999972
13565.0,191,5857.0,22.968627450980392,1.172456030533868,191,5814.0,0.032969057879374555,191,5814.0,2.3100000000000023
13570.0,193,5761.0,22.5921568627451,1.1947500037487713,193,5761.0,0.036557071500267435,193,5761.0,0.5300000000000011
13575.0,194,5576.0,21.78125,1.1576947244446778,194,5576.0,0.0321029741788961,194,5576.0,1.8500000000000014
13580.0,192,5349.0,20.89453125,1.186713810303166,192,5321.0,0.031803212392579,192,5321.0,2.549999999999997
13585.0,194,5188.0,20.345098039215685,1.1627871623189798,194,5188.0,0.0343189245565609,194,5188.0,1.3299999999999983
13590.0,194,4851.0,19.098425196850393,1.0695855564790697,194,4851.0,0.032157746873003615,194,4851.0,3.3700000000000045
13595.0,194,4475.0,17.48046875,1.0878422142546595,194,4417.0,0.031785924421965164,194,4417.0,4.339999999999996
13600.0,194,4550.0,17.704280155642024,1.184212535044407,194,4550.0,0.036619278279126886,194,4550.0,-1.3299999999999983
13605.0,199,4761.0,18.453488372093023,1.1453335873946673,199,4761.0,0.03366715261771951,199,4761.0,-2.1099999999999994
13610.0,201,4932.0,18.96923076923077,1.1265235650582655,201,4904.0,0.02633959308506045,201,4904.0,-1.4299999999999997
13615.0,201,5109.0,19.725868725868725,1.1151685550176573,201,5109.0,0.029440018040173613,201,5109.0,-2.0500000000000043
13620.0,198,5095.0,19.980392156862745,1.0144013685772515,198,5095.0,0.029728064916674513,198,5095.0,0.14000000000000057
13625.0,195,4991.0,19.572549019607845,1.0896736124941553,195,4932.0,0.03126392952825462,195,4932.0,1.6300000000000026
13630.0,195,5056.0,19.75,1.1592497416651923,195,5056.0,0.03694188315483109,195,5056.0,-1.240000000000002
13635.0,195,4984.0,19.31782945736434,1.1614679080122805,195,4984.0,0.032989761430225514,195,4984.0,0.7199999999999989
13640.0,193,4859.0,18.90661478599222,1.1385022602480102,193,4815.0,0.03440904665422293,193,4815.0,1.6900000000000048
13645.0,195,4839.0,18.75581395348837,1.2263835800041838,195,4839.0,0.03882807328634201,195,4839.0,-0.240000000000002
13650.0,195,4696.0,18.34375,1.077824225473616,195,4696.0,0.03344921362370215,195,4696.0,1.4299999999999997
13655.0,194,4541.0,17.73828125,1.096954414625133,194,4498.0,0.03313431400829422,194,4498.0,1.980000000000004
13660.0,196,4601.0,17.833333333333332,1.2029232262898444,196,4601.0,0.03717145888935761,196,4601.0,-1.0300000000000011
13665.0,197,4578.0,17.675675675675677,1.1366245577696008,197,4578.0,0.03290473533640752,197,4578.0,0.22999999999999687
13670.0,194,4537.0,17.38314176245211,1.2407677887097441,194,4509.0,0.03373065504500177,194,4509.0,0.6899999999999977
13675.0,195,4605.0,17.71153846153846,1.268971309963797,195,4605.0,0.04064208063951594,195,4605.0,-0.9599999999999937
13680.0,198,4725.0,18.173076923076923,1.17914463962671,198,4725.0,0.03184732867637261,198,4725.0,-1.2000000000000028
13685.0,201,4814.0,18.374045801526716,1.240987733741793,201,4755.0,0.03354376939677323,201,4755.0,-0.29999999999999716
13690.0,200,4908.0,18.732824427480917,1.3498340176080537,200,4908.0,0.03807047387550593,200,4908.0,-1.5300000000000011
13695.0,196,4849.0,18.578544061302683,1.3477434267945203,196,4849.0,0.03445304082390358,196,4849.0,0.5899999999999963
13700.0,193,4743.0,18.38372093023256,1.304179280674016,193,4700.0,0.035357182989040885,193,4700.0,1.490000000000002
13705.0,193,4798.0,18.7421875,1.2675974185874617,193,4797.0,0.03584177477772639,193,4797.0,-0.9699999999999989
13710.0,195,4814.0,18.87843137254902,1.166454225550114,195,4814.0,0.030429836976429474,195,4814.0,-0.1700000000000017
13715.0,191,4857.0,19.12204724409449,1.191597097267817,191,4844.0,0.03453706208646557,191,4844.0,-0.29999999999999716
13720.0,191,5057.0,19.909448818897637,1.252307027502656,191,5057.0,0.04019377358943901,191,5057.0,-2.1300000000000026
13725.0,199,5226.0,20.25581395348837,1.1230311550515666,199,5226.0,0.030859773547020287,199,5226.0,-1.6899999999999977
13730.0,200,5308.0,20.734375,1.0579124028236868,200,5250.0,0.02824384710790457,200,5250.0,-0.240000000000002
13735.0,199,5397.0,21.0,1.197333685605713,199,5397.0,0.03440147902549235,199,5397.0,-1.4699999999999989
13740.0,195,5292.0,20.75294117647059,1.1391262167010978,195,5292.0,0.0321150349786267,195,5292.0,1.0499999999999972
13745.0,192,5112.0,20.125984251968504,1.1909973210078557,192,5054.0,0.03385891298931087,192,5054.0,2.3800000000000026
13750.0,193,5167.0,20.262745098039215,1.2749239016049603,193,5167.0,0.036850134294259866,193,5167.0,-1.1300000000000026
13755.0,191,5223.0,20.32295719844358,1.3499617130578485,191,5223.0,0.03742616061626224,191,5223.0,-0.5599999999999952
13760.0,190,5214.0,20.28793774319066,1.371452699643613,190,5214.0,0.03894760585590276,190,5214.0,0.0899999999999963
13765.0,192,5236.0,20.533333333333335,1.2669223813634132,192,5187.0,0.03953840968441604,192,5187.0,0.2700000000000031
13770.0,194,5271.0,20.58984375,1.3123668250058609,194,5271.0,0.041026912308902895,194,5271.0,-0.8400000000000034
13775.0,192,5188.0,20.345098039215685,1.351242068553092,192,5188.0,0.03959293892114923,192,5188.0,0.8299999999999983
13780.0,192,5043.0,19.776470588235295,1.3901781038284475,192,4995.0,0.03900041814524455,192,4995.0,1.9299999999999997
13785.0,193,4903.0,19.003875968992247,1.4736517723062368,193,4903.0,0.043309192358672234,193,4903.0,0.9200000000000017
13790.0,190,4787.0,18.626459143968873,1.463215019369103,190,4787.0,0.04071180185951318,190,4787.0,1.1600000000000037
13795.0,193,4925.0,19.163424124513618,1.3772536340987245,193,4912.0,0.036128214127606,193,4912.0,-1.25
13800.0,197,5304.0,20.558139534883722,1.363821527504779,197,5304.0,0.03887112347576867,197,5304.0,-3.9200000000000017
13805.0,198,5709.0,22.042471042471043,1.371074207249626,198,5709.0,0.038344464116436126,198,5709.0,-4.050000000000004
13810.0,198,5910.0,22.996108949416342,1.2480703569243208,198,5910.0,0.030806138490829665,198,5910.0,-2.009999999999998
13815.0,195,5961.0,23.561264822134387,1.1340407911080568,195,5893.0,0.0338482940904937,195,5893.0,0.1700000000000017
13820.0,190,5991.0,23.868525896414344,1.2690169343902344,190,5991.0,0.04211068810104593,190,5991.0,-0.9799999999999969
13825.0,187,5853.0,23.318725099601593,1.318939056614192,187,5853.0,0.041418878016022814,187,5853.0,1.3799999999999955
13830.0,187,5786.0,22.96031746031746,1.3700445761410005,187,5723.0,0.038204743407501664,187,5723.0,1.3000000000000043
13835.0,187,5722.0,22.706349206349206,1.4255683954069072,187,5722.0,0.04337528873822234,187,5722.0,0.00999999999999801
13840.0,185,5629.0,22.24901185770751,1.3847677132936098,185,5629.0,0.040867957635819165,185,5629.0,0.9299999999999997
13845.0,187,5664.0,22.387351778656125,1.3728759318119323,187,5637.0,0.03811455644358993,187,5637.0,-0.0799999999999983
13850.0,188,5710.0,22.480314960629922,1.464054968296081,188,5710.0,0.04344395390041234,188,5710.0,-0.730000000000004
13855.0,185,5779.0,22.57421875,1.5513440179433746,185,5779.0,0.043731992041917335,185,5779.0,-0.6899999999999977
13860.0,188,5684.0,22.29019607843137,1.4971242520539938,188,5684.0,0.041260916696102844,188,5684.0,0.9499999999999957
13865.0,190,5459.0,21.492125984251967,1.4232428841708762,190,5391.0,0.042587984914910525,190,5391.0,2.930000000000007
13870.0,189,5237.0,20.699604743083004,1.4342713004480028,189,5237.0,0.043766614590353026,189,5237.0,1.5399999999999991
13875.0,188,4951.0,19.56916996047431,1.4039566440127644,188,4951.0,0.039517497272537574,188,4951.0,2.8599999999999994
13880.0,189,5027.0,19.869565217391305,1.4305008862936233,189,4979.0,0.04269311307138698,189,4979.0,-0.28000000000000114
13885.0,196,5246.0,20.653543307086615,1.326920550627853,196,5246.0,0.0414741451267902,196,5246.0,-2.6700000000000017
13890.0,198,5441.0,21.421259842519685,1.2333971447540115,198,5441.0,0.033525013111676785,198,5441.0,-1.9499999999999957
13895.0,196,5602.0,22.142292490118578,1.2527228953488239,196,5589.0,0.03247155456809745,196,5589.0,-1.480000000000004
13900.0,193,5750.0,22.727272727272727,1.2421859620978264,193,5750.0,0.036291634599193295,193,5750.0,-1.6099999999999994
13905.0,190,5753.0,22.73913043478261,1.2983412072820908,190,5753.0,0.03667455203407085,190,5753.0,-0.030000000000001137
13910.0,190,5698.0,22.433070866141733,1.365518344636175,190,5635.0,0.039649947614971454,190,5635.0,1.1799999999999997
13915.0,192,5646.0,22.141176470588235,1.30525524667234,192,5646.0,0.03741806625131589,192,5646.0,-0.10999999999999943
13920.0,188,5541.0,21.90118577075099,1.2819477470618201,188,5541.0,0.03667681025495593,188,5541.0,1.0500000000000043
13925.0,185,5478.0,21.912,1.252945833097896,185,5464.0,0.036446496781925186,185,5464.0,0.769999999999996
13930.0,188,5676.0,22.61354581673307,1.230906748584389,188,5676.0,0.0407245194134577,188,5676.0,-2.1199999999999974
13935.0,190,5888.0,23.365079365079364,1.2435731413917774,190,5888.0,0.04266202468190543,190,5888.0,-2.1200000000000045
13940.0,190,5933.0,23.543650793650794,1.1979363310512519,190,5933.0,0.040808342776602294,190,5933.0,-0.44999999999999574
13945.0,197,6014.0,23.584313725490198,1.1214662379128755,197,6014.0,0.03142732868691474,197,6014.0,-0.8100000000000023
13950.0,198,6095.0,23.715953307392997,1.1840216219857747,198,6093.0,0.03129427377155412,198,6093.0,-0.7899999999999991
13955.0,197,6159.0,24.05859375,1.1558515197067458,197,6159.0,0.03192655798640413,197,6159.0,-0.6600000000000037
13960.0,198,6413.0,24.856589147286822,1.1765179275470328,198,6400.0,0.03390821655014061,198,6400.0,-2.4099999999999966
13965.0,204,6843.0,26.42084942084942,1.2501266731795204,204,6843.0,0.035751060270222776,204,6843.0,-4.430000000000007
13970.0,207,7052.0,27.333333333333332,1.0994715985593895,207,7052.0,0.026445575331293266,207,7052.0,-2.089999999999989
13975.0,203,7095.0,27.71484375,1.110013665644228,203,7017.0,0.029884572778762598,203,7017.0,0.3499999999999943
13980.0,198,7115.0,28.122529644268774,1.1844833619148403,198,7115.0,0.03799430355441296,198,7115.0,-0.980000000000004
13985.0,195,6936.0,27.523809523809526,1.1178888676360481,195,6936.0,0.03708189780619613,195,6936.0,1.7900000000000063
13990.0,196,6686.0,26.322834645669293,1.1984700553533165,196,6623.0,0.034817054682343744,196,6623.0,3.1299999999999955
13995.0,195,6436.0,25.438735177865613,1.1938945209504899,195,6436.0,0.03646918907055181,195,6436.0,1.8700000000000045
14000.0,193,6065.0,23.784313725490197,1.1868414881428517,193,6065.0,0.03384452313124537,193,6065.0,3.710000000000001
14005.0,191,5700.0,22.265625,1.3064001108104737,191,5656.0,0.03477470664041312,191,5656.0,4.089999999999996
14010.0,188,5588.0,21.91372549019608,1.368770984082645,188,5588.0,0.04236037524085335,188,5588.0,0.6799999999999997
14015.0,190,5389.0,20.96887159533074,1.296527612311989,190,5389.0,0.037242272622391416,190,5389.0,1.990000000000002
14020.0,191,5149.0,20.035019455252918,1.3795420026608058,191,5106.0,0.037812857624194784,191,5106.0,2.8299999999999983
14025.0,191,4924.0,19.385826771653544,1.3651843480108037,191,4924.0,0.04195459322537943,191,4924.0,1.8200000000000003
14030.0,192,4569.0,17.91764705882353,1.254707523868822,192,4569.0,0.03535610596627166,192,4569.0,3.5500000000000043
14035.0,189,4213.0,16.45703125,1.365017117186194,189,4170.0,0.038644233381395623,189,4170.0,3.989999999999995
14040.0,191,4291.0,16.69649805447471,1.3866332069937268,191,4291.0,0.04064768048655273,191,4291.0,-1.2099999999999937
14045.0,197,4540.0,17.52895752895753,1.3174359526989161,197,4540.0,0.03513811841492556,197,4540.0,-2.490000000000002
14050.0,199,4771.0,18.56420233463035,1.1657285872266838,199,4758.0,0.028000242446020777,199,4758.0,-2.1799999999999997
14055.0,197,5001.0,19.688976377952756,1.1660545896489984,197,5001.0,0.03254142791238337,197,5001.0,-2.4299999999999997
14060.0,195,5175.0,20.374015748031496,1.090822632233533,195,5175.0,0.030854319848086433,195,5175.0,-1.740000000000002
14065.0,191,5351.0,21.234126984126984,1.1395087928136065,191,5338.0,0.03592190196422687,191,5338.0,-1.6300000000000026
14070.0,192,5701.0,22.444881889763778,1.2589089362498724,192,5701.0,0.039706641246680344,192,5701.0,-3.6299999999999955
14075.0,192,6008.0,23.56078431372549,1.1991549527086354,192,6008.0,0.03266184337518165,192,6008.0,-3.0700000000000003
14080.0,191,6340.0,24.862745098039216,1.2308882675992896,190,6324.0,0.03571795930124939,190,6324.0,-3.1600000000000037
14085.0,194,6831.0,26.788235294117648,1.1277243981192622,194,6831.0,0.031016408606808158,194,6831.0,-5.07
14090.0,196,7296.0,28.611764705882354,1.0633001173210033,196,7296.0,0.029526487503588727,196,7296.0,-4.6499999999999915
14095.0,193,7789.0,30.786561264822133,1.0566453509951255,193,7775.0,0.03414893275332303,193,7775.0,-4.790000000000006
14100.0,196,8440.0,33.09803921568628,1.085330377157112,196,8440.0,0.03427400065570674,196,8440.0,-6.650000000000006
14105.0,197,8791.0,34.33984375,1.0305168598159864,197,8791.0,0.029236135841537423,197,8791.0,-3.509999999999991
14110.0,194,8955.0,34.98046875,1.1082352312550436,194,8852.0,0.03271952048628402,194,8852.0,-0.6099999999999994
14115.0,196,9162.0,35.374517374517374,1.2130008337345646,196,9162.0,0.03535874029490583,196,9162.0,-3.1000000000000085
14120.0,197,9069.0,35.01544401544402,1.181525686750061,197,9069.0,0.03262314879553391,197,9069.0,0.9300000000000068
14125.0,196,8797.0,34.0968992248062,1.208698949169614,196,8694.0,0.03335610019013907,196,8694.0,3.75
14130.0,197,8567.0,33.077220077220076,1.2667564937245763,197,8567.0,0.036950038936800086,197,8567.0,1.269999999999996
14135.0,197,8198.0,31.775193798449614,1.1743894943018165,197,8198.0,0.03462924766349274,197,8198.0,3.6899999999999977
14140.0,195,7744.0,30.132295719844358,1.1629094359871421,195,7700.0,0.03315371188173086,195,7700.0,4.980000000000004
14145.0,197,7358.0,28.191570881226053,1.2742096225556252,197,7358.0,0.038072663584080436,197,7358.0,3.4200000000000017
14150.0,196,6938.0,26.684615384615384,1.272773758989964,196,6938.0,0.03487243969652411,196,6938.0,4.200000000000003
14155.0,196,6526.0,25.1,1.2661481926447875,196,6513.0,0.03306270085726472,196,6513.0,4.25
14160.0,196,6251.0,24.135135135135137,1.2586377880920132,196,6251.0,0.036610318849484624,196,6251.0,2.6199999999999974
14165.0,198,6107.0,23.57915057915058,1.146630098030584,198,6107.0,0.034223744207247254,198,6107.0,1.4399999999999977
14170.0,199,5967.0,22.95,1.1969545580442587,199,5909.0,0.034620396119577436,199,5909.0,1.9799999999999969
14175.0,201,5837.0,22.3639846743295,1.2521850312542162,201,5837.0,0.0362413443565315,201,5837.0,0.720000000000006
14180.0,197,5656.0,21.92248062015504,1.2077939125137107,197,5656.0,0.035822579163745885,197,5656.0,1.8099999999999952
14185.0,195,5546.0,21.6640625,1.1925762709709562,195,5532.0,0.033988027776201864,195,5532.0,1.240000000000002
14190.0,194,5831.0,22.688715953307394,1.3125684598843161,194,5831.0,0.03946734056296047,194,5831.0,-2.990000000000002
14195.0,194,6070.0,23.618677042801558,1.238516366721647,194,6070.0,0.035061798396275004,194,6070.0,-2.3900000000000006
14200.0,192,6316.0,24.671875,1.2336929226870148,192,6303.0,0.036630446735626786,192,6303.0,-2.3299999999999983
14205.0,194,6751.0,26.166666666666668,1.3040552538244372,194,6751.0,0.03997507770159809,194,6751.0,-4.480000000000004
14210.0,196,7018.0,27.2015503875969,1.2128557092308383,195,7017.0,0.03366979494633333,195,7017.0,-2.6599999999999966
14215.0,195,7191.0,27.657692307692308,1.2252779011714232,195,7133.0,0.03206994033728256,195,7133.0,-1.1599999999999966
14220.0,198,7406.0,28.705426356589147,1.1579340291742128,198,7406.0,0.03484845789939536,198,7406.0,-2.730000000000004
14225.0,199,7322.0,28.27027027027027,1.1140628124269905,199,7322.0,0.030477420136930885,199,7322.0,0.8400000000000034
14230.0,196,7098.0,27.3,1.1963602990691895,196,6995.0,0.03353509458798363,196,6995.0,3.269999999999996
14235.0,199,7096.0,27.29230769230769,1.2278520972938363,199,7096.0,0.03621782753203939,199,7096.0,-1.009999999999991
14240.0,199,7054.0,27.235521235521237,1.1420231730138672,199,7054.0,0.03346372497004307,199,7054.0,0.4199999999999875
14245.0,196,7007.0,26.95,1.219961776771423,196,6993.0,0.034289949685062944,196,6993.0,0.6099999999999994
14250.0,198,7004.0,26.93846153846154,1.2645573864578536,198,7004.0,0.037989794324141166,198,7004.0,-0.10999999999999943
14255.0,200,6835.0,26.28846153846154,1.1464805440803323,200,6835.0,0.030444315136817328,200,6835.0,1.690000000000012
14260.0,197,6582.0,25.315384615384616,1.1626451357805363,197,6524.0,0.03297259916379458,197,6524.0,3.1099999999999994
14265.0,200,6360.0,24.367816091954023,1.168349536930864,200,6360.0,0.03310887515306242,200,6360.0,1.6399999999999935
14270.0,203,6065.0,23.06083650190114,1.0771701408698198,203,6065.0,0.030054465172727845,203,6065.0,2.950000000000003
14275.0,201,5785.0,21.99619771863118,1.038059199897761,201,5757.0,0.028958357981244295,201,5757.0,3.0799999999999983
14280.0,202,5723.0,21.84351145038168,1.0557226609298003,202,5723.0,0.031068405587199005,202,5723.0,0.3400000000000034
14285.0,205,5763.0,21.91254752851711,1.0080312840553907,205,5763.0,0.029721686399202935,205,5763.0,-0.4000000000000057
14290.0,202,6024.0,22.818181818181817,1.0648183002816858,202,5996.0,0.03145317390840625,202,5996.0,-2.3299999999999983
14295.0,204,6358.0,24.267175572519083,1.1062631459011731,204,6358.0,0.034180885150231176,204,6358.0,-3.6199999999999974
14300.0,203,6644.0,25.358778625954198,1.0915689377002742,203,6644.0,0.028038212734147607,203,6644.0,-2.8599999999999994
14305.0,199,6906.0,26.358778625954198,1.2142995695439127,199,6892.0,0.03178835396269999,199,6892.0,-2.480000000000004
14310.0,199,7216.0,27.753846153846155,1.2053091301615657,199,7216.0,0.035491529821917535,199,7216.0,-3.239999999999995
14315.0,201,7394.0,28.43846153846154,1.0594662302956142,201,7394.0,0.029409774087161947,201,7394.0,-1.7800000000000011
14320.0,198,7558.0,29.18146718146718,1.0925422453862288,198,7514.0,0.0328531071797672,198,7514.0,-1.2000000000000028
14325.0,199,7934.0,30.39846743295019,1.2004523452732474,199,7934.0,0.03653971030851167,199,7934.0,-4.200000000000003
14330.0,201,7973.0,30.315589353612168,1.137987266262196,201,7973.0,0.03203905877402964,201,7973.0,-0.39000000000000057
14335.0,201,7904.0,30.0532319391635,1.195192958825072,201,7786.0,0.03191040287909574,201,7786.0,1.8700000000000045
14340.0,202,7852.0,29.96946564885496,1.2716766528084429,202,7852.0,0.03727203430756483,202,7852.0,-0.6599999999999966
14345.0,200,7756.0,29.71647509578544,1.212304484671325,200,7756.0,0.033785892074027,200,7756.0,0.9599999999999937
14350.0,196,7662.0,29.697674418604652,1.2151969250469798,196,7649.0,0.03737342578785316,196,7649.0,1.0700000000000074
14355.0,197,7659.0,29.571428571428573,1.3036666820126739,197,7659.0,0.04051708202990503,197,7659.0,-0.10000000000000853
14360.0,197,7534.0,29.08880308880309,1.199102828617236,196,7533.0,0.03453854842321315,196,7533.0,1.2600000000000051
14365.0,200,7391.0,28.536679536679536,1.162069731613613,200,7348.0,0.03201086463972001,200,7348.0,1.8499999999999943
14370.0,202,7253.0,28.003861003861005,1.1246012285629632,202,7253.0,0.03194295583915041,202,7253.0,0.9500000000000028
14375.0,200,6893.0,26.613899613899616,1.0818352992183915,200,6893.0,0.030689922561430737,200,6893.0,3.5999999999999943
14380.0,196,6421.0,25.08203125,1.1152172346252407,196,6348.0,0.03412224872767315,196,6348.0,5.45000000000001
14385.0,196,6116.0,23.890625,1.165138296672862,196,6116.0,0.03675684820353403,196,6116.0,2.3200000000000003
14390.0,196,5727.0,22.284046692607003,1.113126744107482,196,5727.0,0.031093276028261965,196,5727.0,3.8899999999999935
14395.0,194,5405.0,20.868725868725868,1.202732302654271,194,5377.0,0.03331856061704928,194,5377.0,3.5
14400.0,196,5545.0,21.326923076923077,1.210602115410538,196,5545.0,0.03423200270238576,196,5545.0,-1.6799999999999997
14405.0,198,5659.0,21.599236641221374,1.173453520367552,198,5659.0,0.03129808775895566,198,5659.0,-1.1400000000000006
14410.0,196,5772.0,22.459143968871594,1.1363573284310866,196,5759.0,0.034816746968178186,196,5759.0,-1.0
14415.0,198,5921.0,22.949612403100776,1.1656496444336615,198,5921.0,0.03604911720522393,198,5921.0,-1.6199999999999974
14420.0,200,6151.0,23.56704980842912,1.112193326132082,199,6150.0,0.031068074650520857,199,6150.0,-2.289999999999999
14425.0,202,6464.0,24.766283524904214,1.0922954851747813,202,6450.0,0.029302570096567098,202,6450.0,-3.0
14430.0,205,6789.0,26.011494252873565,1.0226845433370777,205,6789.0,0.028565832526760288,205,6789.0,-3.3900000000000006
14435.0,202,6850.0,26.346153846153847,1.0118315049539406,202,6850.0,0.02775164890439099,202,6850.0,-0.6099999999999994
14440.0,198,6810.0,26.3953488372093,1.079615197039991,198,6722.0,0.032308490731947845,198,6722.0,1.2800000000000011
14445.0,200,7039.0,27.177606177606176,1.126006396401932,200,7039.0,0.0349242913472733,200,7039.0,-3.1700000000000017
14450.0,199,7270.0,27.8544061302682,1.2305817094654723,199,7270.0,0.03596172072625084,199,7270.0,-2.3100000000000023
14455.0,196,7296.0,28.06153846153846,1.2050111525477079,196,7296.0,0.03605761949497863,196,7296.0,-0.2599999999999909
14460.0,199,7266.0,27.839080459770116,1.1739209124528265,199,7187.0,0.035912681699032716,199,7187.0,1.0899999999999892
14465.0,200,7247.0,27.66030534351145,1.2846273422050032,200,7247.0,0.038496880772678196,200,7247.0,-0.5999999999999943
