step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27330.0,200,5129.0,20.19291338582677,1.2050408097223653,200,5129.0,0.03704022760591518,200,5129.0,-2.6899999999999977
27335.0,202,5319.0,20.858823529411765,1.0291653546706687,202,5319.0,0.02791920988548224,202,5319.0,-1.8999999999999986
27340.0,201,5479.0,21.48627450980392,1.0447390617048649,201,5466.0,0.025315132392924516,201,5466.0,-1.4699999999999989
27345.0,196,5619.0,22.209486166007906,1.0978754694448136,196,5618.0,0.028346061985576026,196,5618.0,-1.5200000000000031
27350.0,192,5605.0,22.154150197628457,1.1198846507315572,192,5605.0,0.028609248522408877,192,5605.0,0.13000000000000256
27355.0,189,5538.0,21.889328063241106,1.225002761049245,189,5495.0,0.033392756472480384,189,5495.0,1.0999999999999943
27360.0,188,5581.0,22.235059760956176,1.2866047460657155,188,5581.0,0.03978483405984207,188,5581.0,-0.8599999999999994
27365.0,189,5402.0,21.608,1.1558893704309088,189,5402.0,0.03619193673488153,189,5402.0,1.7899999999999991
27370.0,186,5152.0,20.608,1.2133575028953194,186,5079.0,0.03562062483949299,186,5079.0,3.230000000000004
27375.0,188,5156.0,20.624,1.2890809435075494,188,5156.0,0.040445971222444324,188,5156.0,-0.7700000000000031
27380.0,189,5117.0,20.38645418326693,1.1643623544969075,189,5117.0,0.034432696631152046,189,5117.0,0.39000000000000057
27385.0,187,5101.0,20.322709163346612,1.1954489819922607,187,5088.0,0.03276662724508184,187,5088.0,0.28999999999999915
27390.0,191,5281.0,20.873517786561266,1.1783251964760375,191,5281.0,0.03536591321479993,191,5281.0,-1.9299999999999997
27395.0,191,5297.0,21.01984126984127,1.0392023623939355,191,5297.0,0.029256293906269593,191,5297.0,-0.1599999999999966
27400.0,189,5223.0,20.726190476190474,1.0647150269190429,189,5165.0,0.03017575131204358,189,5165.0,1.3200000000000003
27405.0,192,5190.0,20.352941176470587,1.102689126597979,192,5190.0,0.030022582769470597,192,5190.0,-0.25
27410.0,192,4984.0,19.392996108949415,1.154293810959942,192,4984.0,0.031728362546655633,192,4984.0,2.059999999999995
27415.0,191,4784.0,18.76078431372549,1.1344378737936633,191,4725.0,0.03205522278223101,191,4725.0,2.5900000000000034
27420.0,194,5023.0,19.85375494071146,0.9940760129475436,194,4964.0,0.03069864031200698,194,4964.0,-2.3900000000000006
27425.0,199,5224.0,20.64822134387352,0.9010662270714954,199,5224.0,0.027013527200986143,199,5224.0,-2.6000000000000014
27430.0,198,5371.0,21.229249011857707,0.9083422896367317,198,5342.0,0.02596006666690794,198,5342.0,-1.1799999999999997
27435.0,195,5506.0,21.677165354330707,1.0208394041972106,195,5506.0,0.03322285921382308,195,5506.0,-1.6400000000000006
27440.0,192,5587.0,22.08300395256917,1.0029691075045353,192,5587.0,0.028181161518764142,192,5587.0,-0.8099999999999952
27445.0,188,5651.0,22.51394422310757,1.0580607185266164,188,5638.0,0.03156662462916716,188,5638.0,-0.5100000000000051
27450.0,187,5745.0,22.707509881422926,1.1941794411371305,187,5745.0,0.03558288424200906,187,5745.0,-1.0700000000000003
27455.0,188,5714.0,22.58498023715415,1.142604190651465,188,5714.0,0.031156723677473193,188,5714.0,0.3100000000000023
27460.0,187,5668.0,22.49206349206349,1.1996360258198908,187,5626.0,0.03520298600862812,187,5626.0,0.8800000000000026
27465.0,188,5844.0,23.09881422924901,1.2694450824750434,188,5844.0,0.037805682397174176,188,5844.0,-2.1799999999999997
27470.0,188,5934.0,23.454545454545453,1.2448813995176093,188,5934.0,0.032774735181253054,188,5934.0,-0.9000000000000057
27475.0,188,6022.0,23.615686274509805,1.363671279025369,188,5994.0,0.0373744231369596,188,5994.0,-0.5999999999999943
27480.0,189,6360.0,25.03937007874016,1.3488119044474438,189,6360.0,0.04042327473502493,189,6360.0,-3.6600000000000037
27485.0,189,6705.0,26.50197628458498,1.4391538790992566,189,6705.0,0.0422802523557006,189,6705.0,-3.4499999999999957
27490.0,188,7019.0,27.74308300395257,1.4436539011370955,188,7019.0,0.042083352682397525,188,7019.0,-3.1400000000000006
27495.0,190,7419.0,29.324110671936758,1.302641258763412,190,7401.0,0.0381799224477219,190,7401.0,-3.8200000000000074
27500.0,189,7823.0,31.16733067729084,1.2675800465411105,189,7823.0,0.039905394838886395,189,7823.0,-4.219999999999999
27505.0,189,8089.0,32.09920634920635,1.226413924789882,189,8089.0,0.038274807797346364,189,8089.0,-2.6599999999999966
27510.0,193,8315.0,32.73622047244095,1.1987488986856132,193,8315.0,0.03535369331082641,193,8315.0,-2.260000000000005
27515.0,196,8545.0,33.64173228346457,1.0899050474377818,196,8543.0,0.03252537483202738,196,8543.0,-2.280000000000001
27520.0,197,8408.0,33.10236220472441,1.0288814257913923,197,8406.0,0.03156548775855957,197,8406.0,1.3700000000000045
27525.0,198,8168.0,32.15748031496063,1.0155752100351694,198,8030.0,0.03160898049370377,198,8030.0,3.760000000000005
27530.0,199,7935.0,31.11764705882353,0.9523584906228028,199,7935.0,0.03146993501566534,199,7935.0,0.9500000000000028
27535.0,199,7716.0,30.023346303501945,0.9632341268967576,199,7716.0,0.027787944802742964,199,7716.0,2.1899999999999977
27540.0,201,7556.0,29.173745173745175,1.0092142672330275,201,7541.0,0.02949425108001867,201,7541.0,1.75
27545.0,203,7406.0,28.705426356589147,0.9616573386903138,203,7406.0,0.028403463127788874,203,7406.0,1.3499999999999943
27550.0,200,7073.0,27.414728682170544,0.9081716432474677,200,7073.0,0.02480642666859393,200,7073.0,3.3299999999999983
27555.0,197,6645.0,25.75581395348837,0.9938131278702278,197,6587.0,0.027925944300877182,197,6587.0,4.859999999999999
27560.0,199,6277.0,24.329457364341085,1.030185006303184,199,6277.0,0.03191961678334646,199,6277.0,3.1000000000000014
27565.0,203,5829.0,22.333333333333332,0.9563625681255423,203,5829.0,0.028660513841087757,203,5829.0,4.480000000000004
27570.0,203,5425.0,20.706106870229007,1.0129356212154088,203,5395.0,0.02819208734956371,203,5395.0,4.339999999999996
27575.0,201,5461.0,20.84351145038168,1.1303446151242444,201,5461.0,0.03251141364307951,201,5461.0,-0.6599999999999966
27580.0,201,5777.0,21.882575757575758,1.15831261518045,201,5777.0,0.03087213941309232,201,5777.0,-3.1600000000000037
27585.0,204,6172.0,23.46768060836502,1.150183931109544,204,6159.0,0.027523038493045084,204,6159.0,-3.8200000000000003
27590.0,204,6567.0,25.355212355212355,1.0833483182803048,204,6567.0,0.029658466160230594,204,6567.0,-4.079999999999998
27595.0,200,6681.0,25.696153846153845,1.1251760278219702,200,6681.0,0.029376414641013142,200,6681.0,-1.1400000000000006
27600.0,196,6609.0,25.517374517374517,1.159726335898105,196,6521.0,0.03147869565736191,196,6521.0,1.6000000000000085
27605.0,197,6601.0,25.684824902723737,1.0889460802922801,197,6601.0,0.02977237773999344,197,6601.0,-0.8000000000000114
27610.0,196,6436.0,24.84942084942085,1.1075806534324937,196,6436.0,0.03212305437237564,196,6436.0,1.6500000000000057
27615.0,195,6224.0,24.124031007751938,1.0601470720937018,195,6166.0,0.03278944823140013,195,6166.0,2.700000000000003
27620.0,196,6207.0,24.058139534883722,0.9776834260621132,196,6149.0,0.02930446232658763,196,6149.0,0.1699999999999946
27625.0,199,6229.0,24.143410852713178,0.898633905683961,199,6229.0,0.03032800685527135,199,6229.0,-0.7999999999999972
27630.0,200,6319.0,24.492248062015506,0.879670772364297,200,6307.0,0.028935333732695127,200,6307.0,-0.7800000000000011
27635.0,203,6419.0,24.68846153846154,0.9258807939515381,203,6419.0,0.028337430794947296,203,6419.0,-1.1199999999999974
27640.0,198,6336.0,24.558139534883722,0.9082770912501915,198,6336.0,0.02501978944276705,198,6336.0,0.8299999999999983
27645.0,194,6145.0,23.910505836575876,1.0021809223115068,194,6087.0,0.029586744273509297,194,6087.0,2.490000000000002
27650.0,194,5986.0,23.111969111969113,1.08591459870339,194,5986.0,0.03432594303474171,194,5986.0,1.009999999999998
27655.0,194,5648.0,21.723076923076924,1.0906525962297278,194,5648.0,0.03216845503083224,194,5648.0,3.3800000000000026
27660.0,194,5284.0,20.245210727969347,1.155558693446118,194,5225.0,0.028774971779868996,194,5225.0,4.229999999999997
27665.0,196,5273.0,20.203065134099617,1.1641363622853982,196,5273.0,0.031237894212423678,196,5273.0,-0.4799999999999969
27670.0,194,5127.0,19.71923076923077,1.156551661296913,194,5127.0,0.03327865808115673,194,5127.0,1.4599999999999937
27675.0,194,4969.0,19.111538461538462,1.1671546207191401,194,4926.0,0.035119932593501955,194,4926.0,2.010000000000005
27680.0,195,5034.0,19.28735632183908,1.2353400418070155,195,5034.0,0.037760348862179674,195,5034.0,-1.0800000000000054
27685.0,195,5014.0,19.137404580152673,1.2660858434837665,195,5014.0,0.03561151248809021,195,5014.0,0.20000000000000284
27690.0,197,4956.0,18.916030534351144,1.2379118203499693,197,4928.0,0.03054786557704095,197,4928.0,0.8599999999999994
27695.0,198,4951.0,19.264591439688715,1.0641489995595976,198,4951.0,0.03244351842696707,198,4951.0,-0.22999999999999687
27700.0,198,4957.0,19.213178294573645,1.016009183915263,198,4957.0,0.028530880405111283,198,4957.0,-0.060000000000002274
27705.0,199,4958.0,19.217054263565892,1.0443822309857957,199,4900.0,0.03058265910992145,199,4900.0,0.5700000000000003
27710.0,201,4967.0,19.251937984496124,1.0387004147572076,201,4967.0,0.032339561356812714,201,4967.0,-0.6700000000000017
27715.0,198,4924.0,19.01158301158301,1.0924315742184445,198,4924.0,0.030035953589891532,198,4924.0,0.4299999999999997
27720.0,194,4894.0,18.895752895752896,1.1828473894051388,194,4880.0,0.03162124943019415,194,4880.0,0.44000000000000483
27725.0,194,5103.0,19.7027027027027,1.262714375625556,194,5103.0,0.040250156669850184,194,5103.0,-2.230000000000004
27730.0,194,5268.0,20.41860465116279,1.1826625762319238,194,5268.0,0.0344832086342404,194,5268.0,-1.6499999999999986
27735.0,194,5449.0,21.202334630350194,1.1681869780938474,194,5436.0,0.03330199356858101,194,5436.0,-1.6799999999999997
27740.0,196,5811.0,22.610894941634243,1.1746617579238159,196,5811.0,0.03737006805480647,196,5811.0,-3.75
27745.0,200,6127.0,23.656370656370655,1.1508765618296042,199,6126.0,0.03210947648287686,199,6126.0,-3.1499999999999986
27750.0,202,6363.0,24.56756756756757,1.085070289345742,202,6305.0,0.029644815618228397,202,6305.0,-1.7899999999999991
27755.0,202,6607.0,25.411538461538463,1.1560844871346814,202,6607.0,0.03122371091271064,202,6607.0,-3.019999999999996
27760.0,199,6806.0,26.37984496124031,1.1109948032766357,199,6806.0,0.03023193289180266,199,6806.0,-1.990000000000009
27765.0,196,7044.0,27.302325581395348,1.2009535209186772,196,7031.0,0.033139662975563366,196,7031.0,-2.25
27770.0,196,7484.0,28.895752895752896,1.2899603728045894,196,7484.0,0.037255045720789005,196,7484.0,-4.530000000000001
27775.0,200,7959.0,30.72972972972973,1.227459239664388,199,7958.0,0.03210833326418178,199,7958.0,-4.739999999999995
27780.0,203,8421.0,32.766536964980546,1.052741424135269,203,8407.0,0.02454293654641064,203,8407.0,-4.489999999999995
27785.0,201,8881.0,34.55642023346304,1.0975951063975713,201,8881.0,0.028562370654314134,201,8881.0,-4.740000000000009
27790.0,198,8973.0,35.466403162055336,0.9469125889803182,198,8973.0,0.028983600583951462,198,8973.0,-0.9200000000000017
27795.0,196,8859.0,35.015810276679844,0.9933654530686405,196,8742.0,0.031507220180340446,196,8742.0,2.3100000000000023
27800.0,196,8769.0,34.523622047244096,1.1386497116874785,196,8769.0,0.03639654066967158,196,8769.0,-0.269999999999996
27805.0,196,8680.0,34.03921568627451,1.2095655961728764,196,8680.0,0.03630818376951883,196,8680.0,0.8900000000000006
27810.0,194,8422.0,32.8984375,1.1759142057729086,194,8422.0,0.0342959911109724,194,8422.0,2.5799999999999983
27815.0,195,8225.0,32.12890625,1.1776594798776063,195,8147.0,0.03789825770101387,195,8147.0,2.75
27820.0,195,8041.0,31.41015625,1.2898172567845996,195,8041.0,0.040298950829423225,195,8041.0,1.0600000000000023
27825.0,195,7739.0,30.23046875,1.2386886801851444,195,7739.0,0.03648585454508401,195,7739.0,3.019999999999996
27830.0,195,7379.0,28.82421875,1.2771519945442096,195,7331.0,0.03574424239556253,195,7331.0,4.079999999999998
27835.0,195,7018.0,27.4140625,1.3261891412901372,195,7018.0,0.04077624753512052,195,7018.0,3.1299999999999955
27840.0,193,6516.0,25.35408560311284,1.2859897749288507,193,6516.0,0.03679849071986984,193,6516.0,5.02000000000001
27845.0,194,5974.0,23.065637065637066,1.3511627370085035,194,5925.0,0.03760467031731298,194,5925.0,5.909999999999997
27850.0,195,5444.0,21.01930501930502,1.3726826513140327,195,5444.0,0.03823387006692123,195,5444.0,4.810000000000002
27855.0,194,5002.0,19.23846153846154,1.347273425397346,194,5002.0,0.036371527801201856,194,5002.0,4.419999999999995
27860.0,195,4997.0,19.368217054263567,1.326119821937393,195,4984.0,0.03803065349207997,195,4984.0,0.17999999999999972
27865.0,198,5068.0,19.56756756756757,1.2918929250769848,198,5068.0,0.036710021542693476,198,5068.0,-0.8399999999999963
27870.0,195,5233.0,20.44140625,1.2013456474047421,195,5233.0,0.0341493031910218,195,5233.0,-1.6499999999999986
27875.0,196,5331.0,20.7431906614786,1.2578815348740504,196,5273.0,0.03467923697432017,196,5273.0,-0.3999999999999986
27880.0,197,5436.0,21.401574803149607,1.1778992925296934,197,5436.0,0.03602037867548515,197,5436.0,-1.6300000000000026
27885.0,195,5489.0,21.44140625,1.1564499144722984,195,5489.0,0.03451237359007279,195,5489.0,-0.5300000000000011
27890.0,193,5571.0,21.847058823529412,1.1741453501509735,193,5558.0,0.03217461716200355,193,5558.0,-0.6899999999999977
27895.0,193,5826.0,22.7578125,1.1788612319942533,193,5826.0,0.03479991279567768,193,5826.0,-2.6799999999999997
27900.0,195,5864.0,22.728682170542637,1.1578920228556202,195,5864.0,0.032508367582305985,195,5864.0,-0.38000000000000256
27905.0,192,5798.0,22.472868217054263,1.2326266029658937,192,5725.0,0.03508989011300884,192,5725.0,1.3900000000000006
27910.0,196,5936.0,23.09727626459144,1.1765515717669623,196,5936.0,0.036399462745288866,196,5936.0,-2.1099999999999994
27915.0,196,5904.0,22.88372093023256,1.1342365876032874,196,5904.0,0.03301472461358311,196,5904.0,0.3200000000000003
27920.0,193,5776.0,22.5625,1.1599168424023183,193,5717.0,0.03499894468186965,193,5717.0,1.8699999999999974
27925.0,196,5693.0,22.065891472868216,1.2329160070125957,196,5693.0,0.03784297926536457,196,5693.0,0.240000000000002
27930.0,196,5591.0,21.670542635658915,1.170370990204281,196,5591.0,0.0353337466580683,196,5591.0,1.0200000000000031
27935.0,195,5535.0,21.453488372093023,1.1657997995394769,195,5522.0,0.03023590720746298,195,5522.0,0.6899999999999977
27940.0,197,5675.0,21.91119691119691,1.1379631978328677,197,5675.0,0.03174910617956229,197,5675.0,-1.5300000000000011
27945.0,199,5692.0,21.892307692307693,1.087918574603001,199,5692.0,0.0293183178187074,199,5692.0,-0.1700000000000017
27950.0,197,5644.0,21.624521072796934,1.1521720492609795,197,5600.0,0.031298404900591846,197,5600.0,0.9200000000000017
27955.0,199,5655.0,21.666666666666668,1.1648151239958835,199,5655.0,0.037808487586434555,199,5655.0,-0.5499999999999972
27960.0,200,5830.0,22.423076923076923,1.0845696817050974,200,5830.0,0.031866192147253294,200,5830.0,-1.75
27965.0,203,6073.0,23.44787644787645,1.018783979953575,203,6045.0,0.029038438477416283,203,6045.0,-2.1500000000000057
27970.0,204,6323.0,24.413127413127413,0.9955936592968271,204,6322.0,0.027037151427725958,204,6322.0,-2.769999999999996
27975.0,200,6292.0,24.48249027237354,0.9969928127643515,200,6292.0,0.02775969366911193,200,6292.0,0.29999999999999716
27980.0,197,6131.0,23.85603112840467,1.067616588223932,197,6043.0,0.029741382412889573,197,6043.0,2.490000000000002
27985.0,197,6201.0,24.1284046692607,1.115166262328425,197,6201.0,0.03422164038975622,197,6201.0,-1.5799999999999983
27990.0,200,6258.0,24.25581395348837,1.0668845182317916,200,6258.0,0.03135853845023382,200,6258.0,-0.5700000000000003
27995.0,203,6274.0,24.31782945736434,0.9718461572455998,203,6246.0,0.025372755065323264,203,6246.0,0.11999999999999744
28000.0,202,6296.0,24.4031007751938,1.0049747342712119,202,6296.0,0.028558487228752268,202,6296.0,-0.5
28005.0,199,6127.0,23.748062015503876,1.0458270067103663,199,6127.0,0.027362806163075404,199,6127.0,1.6899999999999977
28010.0,196,5866.0,22.82490272373541,1.0469862334390703,196,5807.0,0.030289826983785323,196,5807.0,3.200000000000003
28015.0,197,5781.0,22.494163424124512,1.09934672633258,197,5781.0,0.035608892967122496,197,5781.0,0.259999999999998
28020.0,195,5697.0,22.167315175097276,1.1652869045813037,195,5697.0,0.036881104794746065,195,5697.0,0.8400000000000034
28025.0,194,5503.0,21.412451361867703,1.1084132787041636,194,5503.0,0.03645497281684633,194,5503.0,1.9399999999999977
28030.0,196,5310.0,20.501930501930502,1.1727180089027578,196,5261.0,0.035382219857836905,196,5261.0,2.4200000000000017
28035.0,196,5127.0,20.02734375,1.2251253099593633,196,5127.0,0.038166028671514404,196,5127.0,1.3399999999999963
28040.0,194,4942.0,19.229571984435797,1.2410038896575437,194,4942.0,0.03571123828807604,194,4942.0,1.8500000000000014
28045.0,196,5022.0,19.46511627906977,1.2879541292059262,196,4988.0,0.03646306180594558,196,4988.0,-0.46000000000000085
28050.0,197,5108.0,19.646153846153847,1.3650783929156431,197,5108.0,0.040540456907840666,197,5108.0,-1.1999999999999957
28055.0,194,5188.0,19.877394636015325,1.3490242981655765,194,5188.0,0.03725255545384225,194,5188.0,-0.8000000000000043
28060.0,196,5353.0,20.509578544061302,1.3136088973757323,196,5340.0,0.03557104122468872,196,5340.0,-1.519999999999996
28065.0,199,5750.0,22.115384615384617,1.2553095185234515,199,5749.0,0.033219374667672046,199,5749.0,-4.090000000000003
28070.0,202,6002.0,23.26356589147287,1.141563934920224,202,6002.0,0.030939636568520244,202,6002.0,-2.530000000000001
28075.0,202,6097.0,23.631782945736433,1.0937673386396485,202,6019.0,0.027339982618213195,202,6019.0,-0.1699999999999946
28080.0,199,6187.0,24.262745098039215,1.1407445496979964,199,6187.0,0.033890968821153646,199,6187.0,-1.6799999999999997
28085.0,195,6255.0,24.625984251968504,1.1808728495386167,195,6255.0,0.036393098032450506,195,6255.0,-0.6799999999999997
28090.0,192,6260.0,24.74308300395257,1.2223060922242854,192,6260.0,0.039498483865991425,192,6260.0,-0.05000000000000426
28095.0,193,6381.0,25.221343873517785,1.159561238876212,193,6381.0,0.0340048943203571,193,6381.0,-1.2100000000000009
28100.0,194,6504.0,25.606299212598426,1.1354278742870039,194,6471.0,0.03207206382498215,194,6471.0,-0.8999999999999915
28105.0,191,6420.0,25.176470588235293,1.227234057671931,191,6419.0,0.03628547039630752,191,6419.0,0.519999999999996
28110.0,195,6315.0,24.571984435797667,1.187841553545106,195,6237.0,0.03590775401689021,195,6237.0,1.8200000000000003
28115.0,194,6223.0,24.30859375,1.2018524545689482,194,6223.0,0.03740925232282009,194,6223.0,0.14000000000000057
28120.0,192,6006.0,23.36964980544747,1.2705963761156023,192,6006.0,0.03661433152528643,192,6006.0,2.1699999999999946
28125.0,196,5730.0,22.3828125,1.1193162034612452,196,5681.0,0.03185355882842311,196,5681.0,3.25
28130.0,195,5467.0,21.27237354085603,1.2744628684071229,195,5467.0,0.03912740808849908,195,5467.0,2.1400000000000006
28135.0,193,5163.0,20.16796875,1.2416266106931366,193,5163.0,0.037765435337820195,193,5163.0,3.039999999999999
28140.0,195,5069.0,19.80078125,1.195054850559938,195,5026.0,0.03433466061433576,195,5026.0,1.3700000000000045
28145.0,196,4979.0,19.2984496124031,1.2554437651133044,196,4979.0,0.03639654646744531,196,4979.0,0.46999999999999886
28150.0,192,4746.0,18.3953488372093,1.2746883200395058,192,4746.0,0.03547750748715562,192,4746.0,2.3299999999999983
28155.0,191,4464.0,17.235521235521237,1.2708288603388054,191,4421.0,0.03157530392245904,191,4421.0,3.25
28160.0,192,4408.0,17.01930501930502,1.3007459569983528,192,4408.0,0.03667340456042143,192,4408.0,0.13000000000000256
28165.0,197,4633.0,17.888030888030887,1.2875909959659233,197,4633.0,0.038339608848550887,197,4633.0,-2.25
28170.0,201,4814.0,18.65891472868217,1.1160764002872006,201,4814.0,0.031272919647699744,201,4814.0,-1.8100000000000023
28175.0,200,4927.0,19.0968992248062,1.121543110345718,200,4894.0,0.03033826404178903,200,4894.0,-0.7999999999999972
28180.0,196,5025.0,19.55252918287938,1.1927808025499924,196,5024.0,0.03513027804877301,196,5024.0,-1.3000000000000043
28185.0,196,4973.0,19.578740157480315,1.0629217763450414,196,4973.0,0.031202095195556622,196,4973.0,0.5100000000000051
28190.0,196,4983.0,19.695652173913043,1.0059336954764777,196,4981.0,0.02940938420717499,196,4981.0,-0.0800000000000054
28195.0,196,5016.0,19.748031496062993,1.0263171621582916,196,5015.0,0.03200409348864548,196,5015.0,-0.3399999999999963
28200.0,193,4960.0,19.375,1.030484092393329,193,4960.0,0.03367942818207559,193,4960.0,0.5499999999999972
28205.0,195,4935.0,19.127906976744185,1.049793127661727,195,4887.0,0.030546182766311165,195,4887.0,0.730000000000004
28210.0,196,4919.0,19.140077821011673,0.9869911506939355,196,4919.0,0.031849168657871484,196,4919.0,-0.3200000000000003
28215.0,195,4916.0,19.05426356589147,0.9641402607159906,194,4915.0,0.02796014539583762,194,4915.0,0.03999999999999915
28220.0,195,5049.0,19.41923076923077,1.0738522425286314,195,5037.0,0.03691967740799044,195,5037.0,-1.2199999999999989
28225.0,198,5196.0,19.908045977011493,1.1265062847614677,198,5196.0,0.035822579071271336,198,5196.0,-1.5900000000000034
28230.0,197,5167.0,19.721374045801525,1.100562041121592,197,5167.0,0.02838756563212455,197,5167.0,0.28999999999999915
28235.0,194,5061.0,19.39080459770115,1.1393996441423937,194,5003.0,0.031161520084855274,194,5003.0,1.6400000000000006
28240.0,197,5109.0,19.57471264367816,1.139695811839384,197,5109.0,0.03474155469789666,197,5109.0,-1.0600000000000023
28245.0,199,5412.0,20.577946768060837,1.258899160671589,199,5412.0,0.03598935408049641,199,5412.0,-3.029999999999994
28250.0,200,5682.0,21.68702290076336,1.288417052791774,200,5682.0,0.03698620088603072,200,5682.0,-2.700000000000003
28255.0,200,5887.0,22.555555555555557,1.202192419199341,200,5854.0,0.03259195141586886,200,5854.0,-1.7199999999999989
28260.0,196,6084.0,23.49034749034749,1.321079013246833,196,6084.0,0.03967402100839839,196,6084.0,-2.3000000000000043
28265.0,192,6328.0,24.43243243243243,1.4805110577957392,192,6328.0,0.042741922983723216,192,6328.0,-2.4399999999999977
28270.0,193,6686.0,25.61685823754789,1.4659311300723996,193,6686.0,0.03875285382836559,193,6686.0,-3.5799999999999983
28275.0,198,7083.0,27.137931034482758,1.3847524366295016,198,7065.0,0.03576208164188713,198,7065.0,-3.7900000000000063
28280.0,199,7501.0,28.961389961389962,1.317221460195975,199,7501.0,0.034465053563658886,199,7501.0,-4.359999999999999
28285.0,198,7756.0,30.17898832684825,1.2172359947289548,198,7756.0,0.033117227038723905,198,7756.0,-2.549999999999997
28290.0,193,7883.0,30.79296875,1.3283466065257823,193,7830.0,0.04020176042587128,193,7830.0,-0.7399999999999949
28295.0,189,8067.0,31.63529411764706,1.4811276478278446,189,8067.0,0.045788952146561,189,8067.0,-2.3700000000000045
28300.0,191,8116.0,31.95275590551181,1.3908283129403678,191,8116.0,0.039240832529372056,191,8116.0,-0.4899999999999949
28305.0,191,7936.0,31.367588932806324,1.3146546970823128,191,7822.0,0.0360283758218816,191,7822.0,2.9399999999999977
28310.0,187,7747.0,30.620553359683793,1.446613018626571,187,7747.0,0.04378043634503312,187,7747.0,0.75
28315.0,185,7494.0,29.503937007874015,1.4218160384818914,185,7494.0,0.040903207483164845,185,7494.0,2.530000000000001
28320.0,187,7321.0,28.936758893280633,1.389391716086462,187,7293.0,0.040885008514603555,187,7293.0,2.009999999999991
28325.0,191,7157.0,28.177165354330707,1.2715235977846582,191,7157.0,0.038145172868470474,191,7157.0,1.3600000000000136
28330.0,189,6844.0,26.734375,1.2861069147653148,189,6844.0,0.03371674285178956,189,6844.0,3.1299999999999955
28335.0,186,6444.0,25.073929961089494,1.4026510686711862,186,6386.0,0.037669852488955706,186,6386.0,4.579999999999998
28340.0,189,6168.0,24.0,1.4088328666635437,189,6168.0,0.04143303412074991,189,6168.0,2.1799999999999997
28345.0,196,5963.0,23.023166023166024,1.282093840904995,196,5963.0,0.035805280078725236,196,5963.0,2.049999999999997
28350.0,200,5697.0,22.167315175097276,1.1425626028182778,200,5654.0,0.03025879673531057,200,5654.0,3.0900000000000034
28355.0,198,5434.0,21.14396887159533,1.258811949748071,198,5434.0,0.03577925130755573,198,5434.0,2.1999999999999957
28360.0,193,5063.0,19.700389105058367,1.2913326922136503,193,5063.0,0.035549185979249234,193,5063.0,3.710000000000001
28365.0,189,4725.0,18.45703125,1.4162855703041306,189,4697.0,0.0381043051708348,189,4697.0,3.6600000000000037
28370.0,189,4845.0,19.0,1.4161138000966766,189,4845.0,0.04109530947062265,189,4845.0,-1.480000000000004
28375.0,190,4879.0,19.05859375,1.3758877582853006,190,4879.0,0.03530218350891495,190,4879.0,-0.3399999999999963
28380.0,187,4880.0,19.137254901960784,1.4494259030777192,187,4852.0,0.03821158086320619,187,4852.0,0.269999999999996
28385.0,191,4997.0,19.673228346456693,1.3553640499308561,191,4997.0,0.03934961512712884,191,4997.0,-1.4499999999999957
28390.0,191,4925.0,19.23828125,1.3444397823363923,191,4925.0,0.035567531143734156,191,4925.0,0.7199999999999989
28395.0,188,4777.0,18.733333333333334,1.3953001856596863,188,4704.0,0.038384171071200686,188,4704.0,2.210000000000001
28400.0,191,4921.0,19.374015748031496,1.3114012184079225,191,4921.0,0.04049263153714196,191,4921.0,-2.1700000000000017
28405.0,197,5129.0,20.19291338582677,1.1924999673650072,197,5129.0,0.0349345484441117,197,5129.0,-2.0799999999999983
28410.0,198,5289.0,20.741176470588236,1.2246097395945632,198,5261.0,0.0319122237631073,198,5261.0,-1.3200000000000003
28415.0,196,5445.0,21.26953125,1.2932942040482973,196,5445.0,0.03633332425148837,196,5445.0,-1.8400000000000034
28420.0,192,5412.0,21.30708661417323,1.2768712533808688,192,5412.0,0.03370169159400751,192,5412.0,0.3300000000000054
28425.0,188,5287.0,21.06374501992032,1.3176576064886651,188,5229.0,0.037423582082743524,188,5229.0,1.8299999999999983
28430.0,189,5254.0,20.849206349206348,1.3378067832591418,189,5254.0,0.04092569108201412,189,5254.0,-0.25
28435.0,189,5135.0,20.296442687747035,1.3061589361231174,189,5135.0,0.03817714296689302,189,5135.0,1.1899999999999977
28440.0,186,4994.0,19.661417322834644,1.4418692435595952,186,4966.0,0.04009852740336191,186,4966.0,1.6900000000000048
28445.0,189,4957.0,19.515748031496063,1.4091224859633111,189,4957.0,0.04068416626056518,189,4957.0,0.0899999999999963
28450.0,189,4933.0,19.575396825396826,1.40943822745138,189,4933.0,0.04127227319521973,189,4933.0,0.240000000000002
28455.0,186,4796.0,19.03174603174603,1.3995106576906606,186,4796.0,0.04040491341370324,186,4796.0,1.3699999999999974
28460.0,189,4813.0,19.023715415019762,1.3704628181691634,189,4750.0,0.04103051096141052,189,4750.0,0.46000000000000085
28465.0,191,4837.0,18.89453125,1.4859451261101742,191,4837.0,0.04278902379673009,191,4837.0,-0.8699999999999974
28470.0,190,4802.0,18.83137254901961,1.3922712150148884,190,4802.0,0.03997591269802127,190,4802.0,0.3499999999999943
