step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25330.0,5,315.0,11.25,7.818728463142839,5,5,315.0,0.35636832302289884,6.826074111313913,7.818728463142839,3421.2432567110063,102.92318073932856,1.4706844923702214,61.627000444961126,2847.812024438496,73.75869872249753,1.224181014635927,61.67373673626434,5,315.0,7.76
25335.0,3,49.0,1.6896551724137931,7.91926881498419,3,3,-278.0,0.35427763599342016,6.619171077449947,7.91926881498419,2957.9878879780804,81.27924705882373,1.2715430891069588,60.31034669187491,2523.157020918711,59.91707648458618,1.084621942922399,61.20680407224773,3,-278.0,5.93
25340.0,4,68.0,2.3448275862068964,9.436616076528777,4,4,68.0,0.47570315369186805,8.675259002953686,9.436616076528777,3482.8815265767694,79.33827462666765,1.4971664028949472,61.946150879635894,2698.6509771778065,54.306849403162154,1.1600525043212422,62.35890694571702,4,68.0,-3.46
25345.0,6,44.0,1.4193548387096775,8.765966744000627,6,6,44.0,0.4155334919534928,7.757487182507204,8.765966744000627,3449.562543048477,92.63073390221803,1.4828470180901274,60.850262470863974,2597.5481633501963,60.52176036608541,1.1165963412395505,61.641109185984035,6,44.0,0.24000000000000005
25350.0,6,71.0,2.4482758620689653,9.210511663792404,6,6,29.0,0.41737775478605854,8.088505573541765,9.210511663792404,3275.769332895353,94.56513208619343,1.4081513615321555,61.842792309048704,2528.163074573837,57.827196573419535,1.0867755987083385,62.20704009045574,6,29.0,0.15000000000000002
25355.0,6,101.0,3.4827586206896552,9.474864311744666,6,6,101.0,0.4311535356226249,8.292506539334045,9.474864311744666,2756.0987735433578,82.94003419432643,1.1847599206473676,60.69776520190354,2089.6959360159685,47.74848449538338,0.8982929869148721,61.56438924338931,6,101.0,-0.72
25360.0,7,61.0,2.103448275862069,7.3153946005071475,7,7,61.0,0.23239893255042876,4.548147851977851,7.3153946005071475,2465.5914994039395,88.88631703703707,1.059890118515791,58.94382896281535,2185.7915482002795,57.17008985110968,0.9396060322902009,60.732581627273156,7,61.0,0.4
25365.0,6,90.0,3.3333333333333335,8.362103039495882,6,6,59.0,0.35213636387404956,6.52148118531118,8.362103039495882,3341.2678549594916,104.57568592592602,1.4363083994382218,61.14177684561982,2613.514462119268,64.67274434033214,1.1234688630131064,61.767700348870555,6,59.0,0.020000000000000018
25370.0,7,121.0,4.481481481481482,8.121843802962964,7,7,121.0,0.3503773900259059,6.218387473243731,8.121843802962964,3114.483547530896,94.61554586750991,1.3388168085840868,59.18625382391541,2466.332869250947,60.89028647955755,1.060196763316619,60.607805915010175,7,121.0,-0.62
25375.0,7,156.0,6.0,7.7701237005290995,7,7,156.0,0.30220461761499035,5.905395791356504,7.7701237005290995,3220.242359596647,113.91345126167721,1.3842911931066202,60.52604409886105,2682.587097497541,71.5904891745621,1.1531618189090942,61.02387328793746,7,156.0,-0.3500000000000001
25380.0,6,170.0,7.083333333333333,7.777668373948966,6,6,170.0,0.28838590300382844,5.718934002450822,7.777668373948966,3013.4411851851855,106.44756296296299,1.2953870819606674,59.27925492931403,2402.4914303374794,66.68172937703308,1.0327557340745088,60.84580528214073,6,170.0,-0.1399999999999999
25385.0,8,207.0,7.666666666666667,6.886241643191955,8,8,191.0,0.24934995595174794,4.632696310215018,6.886241643191955,3008.709760933804,117.62533856209154,1.293366291162292,59.915979015883366,2370.520896484337,76.8876564661509,1.0190229272639009,60.793109090362336,8,191.0,-0.20999999999999996
25390.0,8,247.0,9.88,7.47812166766231,8,8,247.0,0.3226111947989961,5.996225721979723,7.47812166766231,3091.326728254065,102.78639477124185,1.3288695450424606,59.95096604267994,2581.205357870608,73.45481254618622,1.1095817213412316,60.720823733283275,8,247.0,-0.5600000000000003
25395.0,8,275.0,11.0,6.5750931186648245,8,8,275.0,0.2779964476178424,5.271300019734448,6.5750931186648245,3293.209490196078,106.38229542483664,1.415645445096278,58.73964381671002,2774.6120189300855,81.7532852680321,1.192716921720856,59.83169427645024,8,275.0,-0.2799999999999998
25400.0,8,315.0,13.125,7.610893069394106,8,8,307.0,0.3652175006047948,6.713043666787007,7.610893069394106,3153.1653803198888,102.68532844628743,1.3554507137697611,60.91337323108074,2630.5117932686476,79.02538659488421,1.1307776134828813,61.18388146083898,8,307.0,-0.31999999999999984
25405.0,11,356.0,13.692307692307692,7.102295944191132,11,11,356.0,0.34643470425768486,6.141777013402011,7.102295944191132,3040.4490248153515,99.07835115721423,1.3069971414743808,59.57155980060668,2584.011026499869,78.07078420724355,1.110788180970041,60.130978470012366,11,356.0,-0.4900000000000002
25410.0,6,211.0,8.115384615384615,7.503912740563264,6,6,211.0,0.36425473230655386,6.623965018844956,7.503912740563264,2897.389921939065,94.69151377972916,1.2455051271676687,60.26460975513622,2557.389337209596,73.87691803055014,1.0993453884699964,60.949863540734675,6,211.0,1.4500000000000002
25415.0,3,134.0,5.153846153846154,8.666425006860448,3,3,65.0,0.4514271858671036,7.932903137716742,8.666425006860448,2974.5402688081144,83.69018472482884,1.2786591414815736,62.01468024641959,2538.998329313311,62.056408549654286,1.0914330574991997,62.123206335172554,3,65.0,1.46
25420.0,6,154.0,5.923076923076923,7.4692378131105945,6,6,154.0,0.37384390680713037,6.260509481060441,7.4692378131105945,2770.2523250533814,83.6718984848069,1.1908483059034711,59.45377939510114,2707.6737621717807,67.68848822330793,1.163942941990626,60.53427408101671,6,154.0,-0.89
25425.0,7,182.0,7.583333333333333,7.281363070503027,7,7,182.0,0.363520536103773,6.343689515486564,7.281363070503027,3122.9215361755164,100.5376037523785,1.3424493392291341,60.23131768523542,3050.7764644208014,82.95543125069787,1.31143252922025,61.06711737848016,7,182.0,-0.28
25430.0,9,222.0,8.88,6.12863107492369,9,9,220.0,0.2179045567080449,4.06521861345979,6.12863107492369,2668.8649689633535,111.35954016844438,1.1472787110051499,57.96657869184324,2668.9476940000254,84.64576463349093,1.147305806346081,59.56739826839024,9,220.0,-0.3800000000000001
25435.0,10,271.0,10.84,6.763349990609964,10,10,271.0,0.23893656772573227,4.641109510172053,6.763349990609964,3058.8201837639685,122.33069444444449,1.3149079755193187,59.44515207361607,2780.483147984358,86.65617409276841,1.1952512335460437,60.6576963604594,10,271.0,-0.5099999999999998
25440.0,7,272.0,11.333333333333334,6.992712639234945,7,7,272.0,0.269805476987954,5.3027620952329775,6.992712639234945,2990.8997037037034,114.02382222222228,1.285702545672357,59.668880241040064,2594.702495772452,81.84779013354422,1.1153863908918416,60.69205504130199,7,272.0,-0.010000000000000231
25445.0,7,293.0,10.851851851851851,6.662129191125756,7,7,280.0,0.2676426042557967,5.187678384465251,6.662129191125756,3123.6221135711476,113.01235087719313,1.3427587306908664,60.563646461685515,2804.793567574067,87.17237435738922,1.2056990760916675,61.1769497747283,7,280.0,-0.07999999999999963
25450.0,7,328.0,12.148148148148149,7.880831031113803,7,7,328.0,0.35578888299801414,6.6928695878967,7.880831031113803,3119.491898889197,95.83777777777786,1.340970520429323,60.4458769143204,2753.150138633567,71.4292745183361,1.1834903727868116,61.17054549830485,7,328.0,-0.48
25455.0,5,259.0,9.25,7.202375909636259,5,5,259.0,0.3068985807168163,5.920059003571928,7.202375909636259,3354.9738685764896,106.89722274193991,1.4421978502164419,60.47906078976471,2967.982698414124,80.98064291336003,1.2758402365879207,61.27064176810129,5,259.0,0.69
25460.0,4,265.0,9.464285714285714,8.755142133292578,4,4,225.0,0.4381848895290557,8.285255673538874,8.755142133292578,3693.3600411758725,92.48428333333351,1.5876476754421693,62.622489903473586,2930.5990344232014,66.07740427633328,1.25976551065336,62.41006926877948,4,225.0,0.33999999999999986
25465.0,6,285.0,9.827586206896552,8.398439305569964,6,6,285.0,0.4237651812306566,7.570167980240297,8.398439305569964,2976.680003690466,81.30512644601393,1.2795753340574003,59.91362121380939,2370.022592722249,56.05371318075702,1.0187937911304552,60.60304266881901,6,285.0,-0.6000000000000001
25470.0,6,313.0,11.592592592592593,8.391572136314043,6,6,313.0,0.42388944137194173,7.715611046051773,8.391572136314043,3186.621223126315,92.50079264126741,1.3698304646951294,61.69153966018561,2809.2232661074513,67.54944362446058,1.2075933877872538,61.94181601667398,6,313.0,-0.2799999999999998
25475.0,6,343.0,13.72,8.665328197763735,6,6,343.0,0.4241175667532257,8.058807495865222,8.665328197763735,2746.251039170005,89.70441269841274,1.1805285150862113,61.023357276513444,2320.8680782083165,59.548968038239515,0.9976684054733433,61.36741032050734,6,343.0,-0.30000000000000027
25480.0,9,380.0,14.615384615384615,6.8006115456522345,9,9,380.0,0.22962040135723047,4.489414601874457,6.8006115456522345,2988.367824511002,123.55428740740744,1.2846252881365285,59.449019633299926,2294.924759128511,77.93374299839927,0.9865267757988151,60.41356932540616,9,380.0,-0.36999999999999966
25485.0,6,90.0,3.4615384615384617,7.559275271323724,6,6,90.0,0.35754933977625775,6.447003515335729,7.559275271323724,3361.2448276185382,108.2670499957424,1.4448969574008739,61.16254305667473,2542.153755713441,71.8986065727678,1.092795632635757,61.30189077743759,6,90.0,2.9
25490.0,5,108.0,3.857142857142857,7.0107009932588875,5,5,-30.0,0.2981346104209654,5.41053634846019,7.0107009932588875,3182.8271937643376,104.70175487385978,1.368197546673084,59.20279739345577,2386.79437809347,68.34801754440562,1.0260091241156368,60.14857269195988,5,-30.0,1.2
25495.0,7,143.0,5.107142857142857,7.6687183195305595,7,7,143.0,0.36461210932596294,6.3655433591470185,7.6687183195305595,3048.674555547809,98.99236907111202,1.310534669726742,60.09872861865055,2332.8081533602185,64.0285351707719,1.0028040173182498,60.7364709178883,7,143.0,-1.73
25500.0,4,113.0,4.346153846153846,7.184292346714129,4,4,113.0,0.3165042617185835,5.766549857943629,7.184292346714129,2810.431997659703,95.58482325989355,1.2081214315684716,59.55960715166226,2373.374178637555,65.51052319714087,1.0202401367299652,60.649325538208124,4,113.0,0.30000000000000004
25505.0,5,137.0,4.566666666666666,7.307736256662994,5,5,109.0,0.31741284653463286,5.680014394410583,7.307736256662994,3151.2862260101024,106.14626666666678,1.3546468326587804,60.95329797498995,2421.401308091151,67.44019880078471,1.0408884563036616,61.26151398287833,5,109.0,0.039999999999999813
25510.0,5,162.0,5.785714285714286,8.017888084791347,5,5,162.0,0.41537970452897144,7.245754957509283,8.017888084791347,3143.6538490000567,87.22027777777785,1.3513518241149356,60.817196863197395,2384.014858722596,57.95266013702463,1.0248099295422008,61.02245665007717,5,162.0,-0.53
25515.0,3,41.0,1.3666666666666667,7.8051899221776235,3,3,41.0,0.386949152701407,7.043999065463578,7.8051899221776235,3372.8353164531077,97.9913809367653,1.44987097330781,61.779835135581635,2733.604024435878,68.72459285902681,1.1750881419598551,61.679565154071085,3,41.0,1.2100000000000002
25520.0,1,3.0,0.10344827586206896,9.226412153364565,1,1,-52.0,0.5154439378536491,9.451031354732931,9.226412153364565,3830.2378442612926,79.06993650793675,1.646477581048485,63.77328572504745,2812.141631391563,53.57691573499844,1.2088427306088723,62.60220583277061,1,-52.0,0.9299999999999999
25525.0,2,8.0,0.3076923076923077,9.853721096422472,2,2,8.0,0.5578795588119765,9.887092385546778,9.853721096422472,2725.88037673554,50.568968604062334,1.1717569729648278,61.25657184797496,2565.68806127712,41.58737967073916,1.1028973414665397,61.86696106013105,2,8.0,-0.6
25530.0,4,22.0,0.8461538461538461,9.295840303562104,4,4,22.0,0.4844810729809156,8.648432909960357,9.295840303562104,3241.9220056197637,82.81124238367069,1.3935967655313877,62.42156359452895,2772.6119969871174,56.423384813159984,1.191853755776497,62.46592038348983,4,22.0,-0.14
25535.0,4,42.0,1.6153846153846154,10.32357619523961,4,4,42.0,0.5507074019707502,10.227814361377536,10.32357619523961,3242.035346699647,77.25755971346952,1.3936392759541272,63.01632721095957,2627.8692567504013,47.71262821094718,1.1296301475995674,62.818499944477885,4,42.0,-0.19999999999999998
25540.0,7,66.0,2.4444444444444446,8.055234163664924,7,7,66.0,0.2990880323896432,5.430933995426865,8.055234163664924,2244.6231556744633,73.67957460317461,0.9648983251989923,58.37471042739378,1957.6697575965477,43.80918174720147,0.841541892546215,60.40533461218891,7,66.0,-0.24000000000000005
25545.0,6,95.0,3.6538461538461537,8.664085076915152,6,6,95.0,0.3736686226855903,6.979467379690471,8.664085076915152,3393.3338640885263,103.05248765482179,1.4586880923413463,61.18708992233955,2520.102378361904,61.01824906641992,1.0833128485935346,61.799483331649974,6,95.0,-0.2899999999999999
25550.0,7,126.0,5.04,7.277090967285041,7,7,125.0,0.2459214939325149,4.760142514704158,7.277090967285041,2868.399975262744,104.6782814814815,1.2330433562871665,58.333804504417216,2399.498269025865,67.64965886875774,1.0314722908413356,60.12253190234057,7,125.0,-0.30000000000000004
25555.0,8,165.0,6.875,7.665440137480427,8,8,165.0,0.279793395535865,5.597723773690122,7.665440137480427,2969.461536499017,108.52480000000004,1.276489425478121,59.451161356691955,2393.7032277455796,70.53127788962745,1.02898469087328,60.62484094102232,8,165.0,-0.3999999999999999
25560.0,5,106.0,4.818181818181818,7.609655899481277,5,5,106.0,0.2849157196030431,5.949896276001714,7.609655899481277,3069.473675213675,106.51128205128211,1.3194728039256343,60.03500387915928,2521.6822048515537,73.65398207159126,1.0839927929619737,61.06038009238043,5,106.0,0.5899999999999999
25565.0,5,118.0,4.72,7.332985524182243,5,5,80.0,0.3011822631459071,5.900148204748155,7.332985524182243,3463.8729142073066,112.78488830417129,1.4890124799519313,61.265498583792834,2912.994660734847,82.91059075613373,1.2522065365454156,61.65734857883767,5,80.0,0.26
25570.0,5,143.0,6.217391304347826,8.10616010772389,5,5,143.0,0.3859441952389286,7.232784632287354,8.10616010772389,2904.6632011556094,86.58460796000091,1.248620379254291,60.53368687771335,2716.3733774901657,68.82588844255135,1.167679591892323,61.19200705654329,5,143.0,-0.6299999999999999
25575.0,8,172.0,7.478260869565218,6.912114258817461,8,8,172.0,0.3124481002877471,5.928875715239736,6.912114258817461,3533.2747827507305,107.56032467267396,1.5188389717645303,60.15319559927018,3366.9518943350877,89.63862533725923,1.4473402717702546,60.843272329520694,8,172.0,-0.29000000000000004
25580.0,7,207.0,9.409090909090908,7.999159625711894,7,7,207.0,0.37561448216124316,7.369739232752949,7.999159625711894,3354.9815205857594,104.93207111111114,1.4421999773263223,61.39456143530256,2922.653869757465,80.90590132377409,1.2563545282310367,61.60908759834178,7,207.0,-0.34999999999999987
25585.0,10,243.0,10.125,6.943567492628283,10,10,243.0,0.30154379396112757,5.766800519963453,6.943567492628283,3094.773332676509,104.48264309178343,1.3303492006828552,58.96183565605147,2632.6396718737547,78.90501348590853,1.1316901780517872,59.82861423339904,10,243.0,-0.3600000000000003
25590.0,6,111.0,4.625,7.652103924218475,6,6,111.0,0.3630668438476499,6.940610786078848,7.652103924218475,3064.233929008757,100.65023888888894,1.317226599365785,61.319244619292604,2426.7395138725237,74.82038493303371,1.0431862944681793,61.359053371297556,6,111.0,1.32
25595.0,2,30.0,1.3043478260869565,8.805807084407766,2,2,-28.0,0.4722577739952744,8.756063733859936,8.805807084407766,2896.610423242381,79.53353888888913,1.2451560948212788,62.58762624178573,2337.6820120784596,61.37980753521004,1.0048925236109412,62.231919269666484,2,-28.0,1.3900000000000001
25600.0,4,43.0,1.72,7.285365006624599,4,4,43.0,0.35775257510556396,6.430215390542626,7.285365006624599,2845.4011451823,76.63019177465297,1.2231441040479671,59.20307873995328,2401.0589246072464,59.66180221666819,1.032135341088616,60.05196407232662,4,43.0,-0.71
25605.0,7,68.0,2.8333333333333335,7.204726708528791,7,7,68.0,0.35407537576186904,6.53143358545228,7.204726708528791,2970.7723776852604,95.76956252105559,1.2770435782703384,60.60346890966111,2551.6921900090288,74.98959958527435,1.0968911426709107,61.11288350052491,7,68.0,-0.25000000000000006
25610.0,8,104.0,4.0,6.489850098916278,8,8,103.0,0.2425250776003165,4.673362997163407,6.489850098916278,2857.511034830423,110.15754142593106,1.2283659624146075,58.934118537856676,2367.000236460569,76.16410492948663,1.0175051046831993,60.07091230136819,8,103.0,-0.35
25615.0,9,147.0,5.653846153846154,6.964948331857618,9,9,147.0,0.2638889454157677,5.1744662024696355,6.964948331857618,3130.8557352303224,119.50998518518523,1.345870928195656,59.818103311762954,2423.004379001501,77.67787311347355,1.0415805157497278,60.68776115048776,9,147.0,-0.43999999999999995
25620.0,6,90.0,3.4615384615384617,6.900048941731067,6,6,90.0,0.26026340410478366,5.099340400389161,6.900048941731067,2805.110217582981,106.0043913415653,1.2058391871709324,59.06530937255434,2170.9848549644994,68.42032813152852,0.9332444806162492,60.254256937460966,6,90.0,0.57
25625.0,6,111.0,3.9642857142857144,6.922461139962287,6,6,70.0,0.2879000520713226,5.430402871085392,6.922461139962287,3406.876197629712,115.46497777777796,1.464513637826755,60.88195890369621,2862.617315995605,83.23883223035098,1.2305505771073502,61.34551841498588,6,70.0,0.20000000000000007
25630.0,6,141.0,5.64,7.7142795672310225,6,6,141.0,0.37415424513689294,6.749843968573303,7.7142795672310225,3061.3093658981807,90.79957350483745,1.315958765427214,60.32663779134354,2805.1604572463534,70.72591571048555,1.2058476014946025,60.972394872371254,6,141.0,-0.71
25635.0,4,78.0,2.888888888888889,7.36693175727587,4,4,78.0,0.3474654720417275,6.348210915541785,7.36693175727587,3241.577635419908,98.24080194427498,1.3934516422318517,60.956852086387535,2897.991662880152,76.37890894590188,1.2457529225646657,61.47949153076767,4,78.0,0.6299999999999999
25640.0,2,44.0,1.6296296296296295,9.266236003857449,2,2,16.0,0.4643118726004261,8.783251177237979,9.266236003857449,3740.2486400407547,84.78379259259282,1.607798647557573,63.23106460382393,3054.98146421693,59.49649992126242,1.3132290729356033,62.906551187410955,2,16.0,0.62
25645.0,4,54.0,1.9285714285714286,9.380856032803791,4,4,54.0,0.47156630613100714,8.765075848816217,9.380856032803791,3358.7013352275094,76.30898888888908,1.4437808596485544,61.13135177941431,2873.0880943807706,53.97290413195456,1.235036208997064,61.775575369768994,4,54.0,-0.38
25650.0,5,73.0,2.607142857142857,9.284664673530392,5,5,73.0,0.44735773646641547,8.515647692784858,9.284664673530392,3239.5973600474194,88.57955894018501,1.392600746212444,62.15586725835869,2756.61082307492,57.404425179339924,1.1849769959912468,62.351097720807296,5,73.0,-0.18999999999999995
25655.0,5,98.0,3.769230769230769,9.757117651112225,5,5,98.0,0.4711679861367924,8.962545147193877,9.757117651112225,3026.0847066716838,84.1682461538462,1.3008138649342134,61.73329764486627,2721.0396733896446,53.070383508615684,1.1696851049398551,62.21295081994427,5,98.0,-0.25
25660.0,7,128.0,4.923076923076923,7.771084068927361,7,7,128.0,0.26325541447964185,4.916312846946863,7.771084068927361,2823.067129734355,108.83991111111115,1.2135626060225442,58.524642833526755,2754.391742863656,68.5820739167988,1.1840292162041068,60.70116386995656,7,128.0,-0.30000000000000004
25665.0,8,168.0,6.72,8.346153681303266,8,8,168.0,0.31637430456924076,5.927981194916933,8.346153681303266,3265.659669416894,114.44733968253969,1.403813151523763,60.304332437981664,2867.426067030205,69.49322859629441,1.2326186929084704,61.51162349945459,8,168.0,-0.3999999999999999
25670.0,6,141.0,5.222222222222222,7.162642614262821,6,6,141.0,0.23077009696902737,4.2879970713195075,7.162642614262821,2550.0409899062247,102.82402962962968,1.0961988446349091,57.67151315789119,2327.9460888945882,64.78581945441847,1.0007200782891128,59.84488837378796,6,141.0,0.27
25675.0,6,170.0,6.8,7.878395061090397,6,6,141.0,0.3364776317006193,6.038058934424535,7.878395061090397,3227.2905306469643,105.79760592592605,1.3873164566944078,60.865431763385835,2758.000272476665,70.24819100472665,1.1855806458897475,61.54487305158396,6,141.0,0.0
25680.0,6,200.0,8.333333333333334,8.540801915191734,6,6,200.0,0.40074711857432604,7.09608280166523,8.540801915191734,3113.1629329265675,91.82184552770468,1.3382474773917052,60.205889704565884,2738.2246767461206,62.80361179530211,1.1770729799510702,61.17060203979477,6,200.0,-0.5900000000000001
25685.0,4,130.0,5.2,7.135180302542198,4,4,130.0,0.30030264121013467,5.717510562771556,7.135180302542198,3144.6865820526687,108.40613571412999,1.3518111664469987,61.164203177928265,2974.7737027204175,82.78021425297635,1.278763348876866,61.80969020709361,4,130.0,0.7
25690.0,2,122.0,5.083333333333333,8.837019889720564,2,2,89.0,0.4424918762829986,8.25701981444092,8.837019889720564,3407.3957107581814,83.69174603174622,1.4647202059608573,62.62059718880557,2787.8199658946473,60.416485661585625,1.198387169538443,62.473061929908056,2,89.0,0.41000000000000003
25695.0,2,132.0,5.076923076923077,8.732777097591068,2,2,132.0,0.44827082880447844,8.016286905037845,8.732777097591068,3308.593239583538,74.5067607841592,1.422244236855541,60.74316470015696,2521.2119114102106,51.35750084581568,1.08377925187734,61.29076206314459,2,132.0,-0.43000000000000005
25700.0,4,150.0,6.521739130434782,9.250739337805301,4,4,150.0,0.49647103758568145,9.03496389355093,9.250739337805301,3805.969496093643,87.75712893173234,1.6360500071716702,62.89616071796521,3104.040447860807,64.61703546415758,1.3343157974134,62.70395050808278,4,150.0,-0.17999999999999994
25705.0,6,170.0,6.8,8.574370630158121,6,6,170.0,0.4129170548173768,7.6703995255510975,8.574370630158121,2825.30929863455,84.78144761904765,1.2145131024152536,60.018407460979866,2287.6478243846486,56.73404517677869,0.9833879325308164,60.905426144632,6,170.0,-0.19999999999999996
25710.0,6,198.0,8.25,8.8677158891295,6,6,198.0,0.43020540160236936,7.890960929731178,8.8677158891295,3147.9112599277883,93.96937142857145,1.353192094511776,61.596390645324576,2485.2876212444226,61.084699860248634,1.0683473769779095,61.875555407007475,6,198.0,-0.28
25715.0,4,56.0,2.3333333333333335,9.31658617813573,4,4,56.0,0.5029434470047198,9.13807427937715,9.31658617813573,2725.6867549768876,77.55894700854705,1.1716875245534628,62.14655396454222,2130.118227016948,51.28565486002498,0.9156725273646208,61.991301404486215,4,56.0,1.42
25720.0,7,79.0,3.0384615384615383,7.03052012862973,7,7,-31.0,0.2977934094845692,5.039794169963416,7.03052012862973,2527.1979373804256,80.54931555555558,1.0863673678239862,58.3648680829044,2060.7719097925137,53.66465233047154,0.8858643779410164,59.820421067079465,7,-31.0,0.8700000000000001
25725.0,7,114.0,4.384615384615385,7.9026410942597005,7,7,114.0,0.3684001758993928,6.318460836630082,7.9026410942597005,3113.0433892322762,100.10313481481482,1.338202831535676,60.02412955806099,2436.3121688894116,64.07786772309996,1.04729530012836,60.89447839967408,7,114.0,-1.45
25730.0,5,80.0,3.076923076923077,7.076278027369769,5,5,80.0,0.2875631628812541,5.241529900837925,7.076278027369769,2536.8229778941504,99.28963809523813,1.0905152821332458,58.65486813389098,2338.8984163985538,69.32619203931098,1.0054247421382099,60.31759425781341,5,80.0,0.33999999999999986
25735.0,5,105.0,4.2,7.800854750156961,5,5,77.0,0.348098084179954,6.391486214153842,7.800854750156961,3258.8589144020866,102.2107238095239,1.400884374675923,61.17611177041925,2375.5480933836293,64.95677235695943,1.0211761117865819,61.43029822604642,5,77.0,0.030000000000000027
25740.0,5,130.0,5.909090909090909,8.529261657539813,5,5,130.0,0.4274853051154831,7.680162036970318,8.529261657539813,3215.2760066295364,88.16533968253975,1.3821378162252704,60.73961602489177,2605.1715682750837,62.429045885930755,1.1198753860222572,61.2453532259288,5,130.0,-0.53
25745.0,3,44.0,1.6923076923076923,7.516331258649108,3,3,44.0,0.31521431263086913,6.1785352127640225,7.516331258649108,3187.5339710483504,104.54891767034376,1.3702274514449042,61.56851290224146,2753.448833140185,74.53228168922111,1.1836216504427006,61.947935711290974,3,44.0,0.8600000000000001
25750.0,1,31.0,1.3478260869565217,8.966939672115702,1,1,-14.0,0.4496243095335919,8.731871497825365,8.966939672115702,3449.947198991503,77.27270427350446,1.4830076735353424,63.00241653642702,2748.141456847231,57.50475366020141,1.181330142395562,62.6188782475374,1,-14.0,0.5800000000000001
25755.0,1,36.0,1.5,9.082747438388301,1,1,36.0,0.45491788837296454,8.594129804501287,9.082747438388301,3621.182945711141,72.9585101787119,1.5566071068943104,61.01650892230392,2775.7691833531294,51.738208361824746,1.1931996428789489,61.507778421529046,1,36.0,-0.5
25760.0,2,46.0,1.9166666666666667,10.118977584721817,2,2,46.0,0.5374614613554481,10.670559199607979,10.118977584721817,4157.693999320564,77.38244546691287,1.7872274201887934,63.167149347328426,3033.188812731052,53.07604858466291,1.3038522911814767,62.72124523444819,2,46.0,-0.10000000000000003
25765.0,4,56.0,2.1538461538461537,9.9071742255117,4,4,56.0,0.5085546055051302,9.551999682930449,9.9071742255117,3232.649537412559,75.70836688180158,1.389596641381293,61.8261476469477,2502.526907212133,46.95355945203421,1.0757465156174937,62.094541226077084,4,56.0,-0.10000000000000003
25770.0,1,51.0,1.9615384615384615,10.482311864820737,1,1,51.0,0.5872375753109647,11.289263718717395,10.482311864820737,3472.09754649835,64.4942688018666,1.4925296012303273,64.40915649779863,2466.8033660585616,39.58254070713674,1.0603946378109317,63.07567099835327,1,51.0,0.050000000000000044
25775.0,1,56.0,2.3333333333333335,11.089745272335259,1,1,46.0,0.635325031738284,11.980012461021003,11.089745272335259,3076.780642626896,52.477645642882706,1.322590817663602,64.0992578711781,2471.8582530259223,34.51510976216389,1.0625620510156693,63.184032997415045,1,46.0,0.04999999999999999
25780.0,4,66.0,2.64,8.476030285249067,4,4,66.0,0.3685949147185449,6.617956088758917,8.476030285249067,2520.374180255569,71.43920683760686,1.0834290561213427,59.00275699221201,1994.3317111921415,41.86170858367645,0.8573006264577862,60.499124246232896,4,66.0,-0.2
25785.0,3,79.0,3.4347826086956523,9.101576551141813,3,3,79.0,0.4508242096697863,8.588851811656053,9.101576551141813,3223.1939454433495,77.83738666666666,1.3855395100047647,61.21955158653306,2522.406819855765,50.07052091727026,1.084297743321153,61.74657415795784,3,79.0,-0.13
25790.0,3,94.0,3.76,9.071500848134793,3,3,92.0,0.399613429714662,7.762051011793271,9.071500848134793,3557.954799224813,96.38724444444449,1.5294418305821702,61.603085392255736,2550.2974439571435,53.839213732018216,1.0962865930021484,61.904202659682596,3,92.0,-0.13
25795.0,4,113.0,4.708333333333333,9.02012624778521,4,4,113.0,0.3897571924291757,7.82202431339229,9.02012624778521,3126.431625387175,88.06917171717176,1.3439526332443748,60.844845429623405,2281.227531716795,49.241131394393015,0.9806274685136654,61.503229229531605,4,113.0,-0.20999999999999985
25800.0,4,133.0,5.541666666666667,9.405577344669496,4,4,133.0,0.3681726059689001,7.315109217316309,9.405577344669496,3534.9767901234577,102.99871604938276,1.5195660710126124,60.97845623788458,2366.9881469437128,49.193712576109554,1.0174881817682258,61.89397508352196,4,133.0,-0.20000000000000018
25805.0,3,44.0,1.9130434782608696,8.564916396343317,3,3,44.0,0.3868066673613268,7.324637231254271,8.564916396343317,3630.004100093666,104.12147190721971,1.560419335689753,62.162382627941554,2575.6997306011913,63.6009412802788,1.1072109150238882,62.06255533836356,3,44.0,0.8900000000000001
25810.0,3,59.0,2.6818181818181817,9.012791300197811,3,3,-22.0,0.4354246931103415,7.897111993813533,9.012791300197811,3062.0025283524537,86.44931965811968,1.3162572209038266,62.02099383091529,2498.2163113180077,56.85072969226331,1.0739018343523308,62.20840164530852,3,-22.0,0.66
25815.0,5,77.0,3.6666666666666665,7.546956085653219,5,5,77.0,0.35413990818875346,6.111713004275064,7.546956085653219,2815.393581631964,85.11679407407411,1.2102510388946295,59.11742630252671,2525.9630778310766,63.20421861801845,1.0858332055017699,60.11188767528669,5,77.0,-0.99
