step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22745.0,3,55.0,2.2916666666666665,7.836041455171409,3,3,55.0,0.35596031450554727,6.637664371633845,7.836041455171409,3251.4204097580396,98.99251222494054,1.3976860045338706,61.78573617873779,2934.9177666735322,74.11340635807589,1.2616282429820422,62.134058132267945,3,55.0,-0.050000000000000044
22750.0,3,70.0,2.9166666666666665,9.379605884869413,3,3,63.0,0.479055733180307,8.732128102979793,9.379605884869413,3647.80486498705,84.99450256410258,1.5680628325260058,62.833980515505,2830.3020897491283,55.951840655729995,1.2166486894930797,62.618996713767196,3,63.0,-0.07999999999999996
22755.0,4,86.0,3.44,8.40690046298508,4,4,86.0,0.40341065441375673,7.064624144156036,8.40690046298508,2646.4050947440783,69.62466074074094,1.1376032522611481,59.03791000891749,2186.6070067429023,47.21869111282234,0.9399503504264942,60.33718022234608,4,86.0,-0.22999999999999998
22760.0,3,65.0,2.7083333333333335,9.562749241519208,3,3,65.0,0.5131601877364881,9.537755721461364,9.562749241519208,3746.6102486877226,80.27644939042756,1.6105315740720723,62.98565000494986,2609.661769826136,52.75536503612901,1.1218026967134704,62.53397565605144,3,65.0,0.20999999999999996
22765.0,4,80.0,3.2,10.040856686005451,4,4,44.0,0.5300335757375063,9.828937545394611,10.040856686005451,3409.2693529729036,80.71368726228755,1.4655210266760326,62.616028751525505,2529.7839062496887,49.84397377901561,1.087463159508041,62.49299588672964,4,44.0,0.21000000000000002
22770.0,5,100.0,4.3478260869565215,8.991254033016515,5,5,100.0,0.44632510488767946,8.43096999641344,8.991254033016515,3011.8284075483175,83.30900692044851,1.2946905463376175,61.27219288829114,2108.450911625558,53.56815698412781,0.9063574757254701,61.30332415382986,5,100.0,-0.56
22775.0,4,68.0,2.9565217391304346,9.257218064212493,4,4,68.0,0.5051015066108442,9.621874613440264,9.257218064212493,2638.7612258705417,74.89001800566625,1.1343174295117984,62.01994335907441,1954.471195214594,50.355157460627545,0.8401642243430004,61.77194506774028,4,68.0,0.31999999999999995
22780.0,6,92.0,3.8333333333333335,6.8471203297940875,6,6,40.0,0.29168758022888713,5.268230016626121,6.8471203297940875,2663.62573926125,96.45576888888893,1.1450197210637565,58.41107320772569,1928.9196547093427,62.93765499891837,0.8291891661816674,59.52646938375117,6,40.0,0.28
22785.0,7,127.0,5.291666666666667,7.52518926760284,7,7,127.0,0.35128531484385267,6.3569459074136585,7.52518926760284,3104.8823928114725,100.28750911039602,1.3346950674452245,60.05451388496447,2204.7050631782326,65.33249263736032,0.9477362576700852,60.55561383819512,7,127.0,-0.87
22790.0,4,57.0,2.1923076923076925,6.691425938148735,4,4,57.0,0.26447370846843976,4.992841874902373,6.691425938148735,3078.9807269774424,107.0520235766556,1.3235603160872986,58.451635049105825,2305.3040232723874,70.69630439518399,0.9909790312153386,59.92418044130162,4,57.0,0.7000000000000001
22795.0,4,65.0,2.8260869565217392,8.003958752525161,4,4,23.0,0.38414359096512063,6.93204780454154,8.003958752525161,3333.1909123699998,98.3390984126986,1.4328340650898208,61.70702188795769,2951.476214735402,73.50257748978503,1.2687405760686408,62.11306487486447,4,23.0,0.33999999999999997
22800.0,4,85.0,4.0476190476190474,8.602228907859859,4,4,85.0,0.4546297014389146,7.875866116308913,8.602228907859859,2527.8442764002643,72.8351613209787,1.0866407455731824,60.17975576781688,2332.289960159039,54.65367884513766,1.0025759613991214,61.00880153222583,4,85.0,-0.62
22805.0,3,32.0,1.28,7.2576476456872365,3,3,32.0,0.34879190227200796,6.012354135220544,7.2576476456872365,3005.2341909078045,91.47173140994452,1.2918580875279957,61.29426380794567,2734.3743690022097,70.38717584792957,1.1754204171358456,61.73677159010277,3,32.0,0.53
22810.0,2,38.0,1.5833333333333333,9.23307037800579,2,2,5.0,0.49357422014247754,8.767359704936275,9.23307037800579,3646.3856183463713,80.94966153846167,1.567450561369265,63.06277316034837,3141.2796550771072,59.55672719391217,1.3503249747245778,62.90232507059591,2,5.0,0.27
22815.0,2,48.0,2.0,9.20727359240027,2,2,48.0,0.460317064572415,8.000764771632111,9.20727359240027,2972.426983990806,68.7234313193661,1.2777435111713,60.489408449472265,2790.724585068994,50.02694434717987,1.199634174727848,61.569987207895394,2,48.0,-0.43
22820.0,2,21.0,0.9130434782608695,9.903164864205872,2,2,21.0,0.5723467594382764,10.601601060802121,9.903164864205872,3990.573297844554,74.7710093071469,1.7153948041195974,64.02840381468586,3225.307403902148,56.74661067714091,1.386442682848036,63.18459877008119,2,21.0,0.27
22825.0,4,31.0,1.2916666666666667,9.563562092318525,4,4,-6.0,0.47916281683341844,8.915681038506035,9.563562092318525,3201.6914760597115,77.94624273504277,1.3762941126206103,61.32605473279939,2696.8660124956846,51.727709850264546,1.1592885740647292,61.83548913825382,4,-6.0,0.27
22830.0,4,48.0,2.0,9.57873883667472,4,4,48.0,0.475413906775884,8.886947750513418,9.57873883667472,2982.516382520636,75.84735726495728,1.282087365215354,61.54915769153935,2325.5833876059332,46.171702129429924,0.99969429124906,61.751647327320605,4,48.0,-0.54
22835.0,4,68.0,2.9565217391304346,9.82648928088607,4,4,68.0,0.5043997484313582,9.463972585524846,9.82648928088607,3025.06469165728,77.45078518518523,1.3003717516852056,62.04694278487262,2404.1242878080407,48.02469838666821,1.0334520483711005,62.10636301037598,4,68.0,-0.20000000000000007
22840.0,6,93.0,3.72,7.95814703261783,6,6,93.0,0.3382455261844937,5.9520109789061175,7.95814703261783,2637.493413108572,97.07006984126987,1.133786964476269,59.42854865227076,2169.557556097239,58.901366026573285,0.9326311251768921,60.6283620025331,6,93.0,-0.25
22845.0,7,128.0,5.333333333333333,8.145815989258596,7,7,128.0,0.3588580407371311,6.5071536445326625,8.145815989258596,3080.0859527911102,102.67749841269843,1.324037509977488,60.253971281004006,2421.273485990541,64.12650825573307,1.0408328094247177,61.02030431090734,7,128.0,-0.35
22850.0,4,58.0,2.32,6.878336935417661,4,4,58.0,0.25307682782682234,4.740413393896497,6.878336935417661,2876.693117729393,103.79003174603179,1.2366074182428548,57.64044233826099,2323.2301748137875,67.76526757038076,0.9986892826820979,59.497408037689326,4,58.0,0.7000000000000001
22855.0,4,65.0,2.8260869565217392,8.04052981710362,4,4,24.0,0.38702293696398193,6.903181199049093,8.04052981710362,3328.306861875865,98.3390984126986,1.430734652206726,61.68918299129258,2722.595791433978,68.20638673844829,1.1703589593506767,61.82147730977107,4,24.0,0.33999999999999997
22860.0,4,85.0,3.8636363636363638,8.466180658622559,4,4,85.0,0.4349902824944983,7.470351210681839,8.466180658622559,2637.592560084205,75.55455338666776,1.133815961816645,59.986076390085174,2383.5330186589867,54.690692903857105,1.0246029021039489,60.958644629035625,4,85.0,-0.61
22865.0,3,30.0,1.2,7.261532451683156,3,3,30.0,0.3415566327947305,6.025553614251632,7.261532451683156,3191.7275787380436,102.45691659512971,1.3720288301479242,61.50234453033515,2841.725148300549,77.33452210160699,1.2215692870333583,61.85900996892569,3,30.0,0.55
22870.0,2,37.0,1.7619047619047619,8.709804245173977,2,2,4.0,0.46991037730044116,8.439490431296322,8.709804245173977,3402.3600048157614,80.94966153846167,1.4625541666849553,62.64717166738439,3025.40826206174,65.2015615185727,1.300517918898736,62.49786197713531,2,4.0,0.26
22875.0,2,47.0,2.1363636363636362,9.281914135997111,2,2,47.0,0.5084438545278205,8.856009230846514,9.281914135997111,3208.4930837149927,69.30647211536795,1.3792186247985343,62.109148429272146,2878.5561124363435,55.31109876873806,1.2373891319701789,62.327692310674394,2,47.0,-0.43
22880.0,2,19.0,0.8636363636363636,9.719999898792155,2,2,19.0,0.5600342539569357,10.596613010703791,9.719999898792155,3990.365805895033,74.7710093071469,1.7153056285239636,64.0246684521825,3182.9344076369384,59.15018429957692,1.3682273445424082,63.15055008131255,2,19.0,0.27999999999999997
22885.0,4,29.0,1.2083333333333333,9.634494539249468,4,4,-6.0,0.4746859237210943,8.969964111300547,9.634494539249468,3519.466357811454,83.342358974359,1.5128890761129472,61.61452533323779,2824.1164279872974,54.771854746117945,1.2139849978814075,62.08188827222614,4,-6.0,0.25
22890.0,4,46.0,1.9166666666666667,9.830827413603515,4,4,46.0,0.4864494451829196,9.210347296034753,9.830827413603515,3047.649496361101,75.84735726495728,1.3100851297304503,61.73847234806268,2183.6204971904385,44.75580914354839,0.9386682170387063,61.93652257623131,4,46.0,-0.52
22895.0,4,66.0,2.869565217391304,10.061341529464547,4,4,66.0,0.5065530359687892,9.63068539404702,10.061341529464547,3046.7181621513005,77.45078518518523,1.3096795995382424,62.177616394136926,2232.1649731213342,46.13353211348198,0.9595315955631147,62.285982001273574,4,66.0,-0.2
22900.0,5,89.0,3.56,8.257694692727327,5,5,89.0,0.3523351244889603,6.293594166566186,8.257694692727327,3219.430492883755,102.04426171149952,1.3839327936545425,60.09870762058513,2341.484011041399,59.40557925880525,1.0065300092800111,61.15052644745193,5,89.0,-0.22999999999999998
22905.0,6,118.0,4.916666666666667,8.514384776916286,6,6,118.0,0.3890960944963948,6.926220990961562,8.514384776916286,2847.2769175392937,97.48905205678079,1.2239598976264006,60.49637859612448,2156.0583397292075,58.81725753554921,0.9268233512027368,61.324962544085196,6,118.0,-0.2899999999999999
22910.0,7,149.0,6.208333333333333,7.4475822747686236,7,7,149.0,0.2711061879433758,4.668522637262484,7.4475822747686236,2489.872649886474,97.0732512820513,1.0703325964508026,58.47653418841635,1961.7456234369995,57.24128659327534,0.843299164750071,60.299681302241964,7,149.0,-0.31000000000000005
22915.0,5,137.0,5.956521739130435,7.494069189580489,5,5,137.0,0.3198674814049282,5.604337149187963,7.494069189580489,3141.781504587328,111.1298803418804,1.3505634163646414,60.69768493404835,2367.140973044582,71.14965135550965,1.0175664425881445,61.31961138043757,5,137.0,0.11999999999999988
22920.0,5,162.0,7.363636363636363,8.513342309353995,5,5,138.0,0.42736251464913483,7.382251597675155,8.513342309353995,2732.585196911382,88.48516239316243,1.1746608243396937,61.21481877086813,2151.111397772885,58.993171531110875,0.9247002383218256,61.64620765479685,5,138.0,-0.009999999999999787
22925.0,6,189.0,8.217391304347826,6.873585192484365,6,6,189.0,0.3263006042507653,5.584082243253696,6.873585192484365,2732.4015762796826,97.83553464052292,1.1745835062522985,59.64758160025377,2591.2532337941725,77.98462899772028,1.1139038468033504,60.45862950717201,6,189.0,-0.51
22930.0,3,57.0,2.7142857142857144,7.901379610545934,3,3,57.0,0.41364668920007464,7.434157726004309,7.901379610545934,3421.6670349572887,92.81531248195357,1.4708621871863639,62.13818284879483,3284.296157179586,79.49259346987856,1.4118093599252592,62.33629166043773,3,57.0,1.3199999999999998
22935.0,0,0.0,0.0,8.506586053496191,0,0,-62.0,0.42385644167092984,7.588765674468556,8.506586053496191,3437.461994032432,84.4325392592595,1.477644487133963,62.332712746660675,2950.861191885475,62.8897332092304,1.2684744053985244,62.35253676922336,0,-62.0,1.19
22940.0,1,4.0,0.17391304347826086,10.299918352946928,1,1,4.0,0.6001243701295399,10.321644031145476,10.299918352946928,3479.105516884318,58.552869315325005,1.4955348373995567,63.11674269148652,3000.869816998741,45.41879882393785,1.2899636559832002,62.923922242053365,1,4.0,-0.66
22945.0,4,5.0,0.21739130434782608,9.112341155462927,4,4,5.0,0.49192707483259074,9.026297291057245,9.112341155462927,3479.42722679205,82.36346460589291,1.4956786264373854,61.95135088875844,3103.7852521505083,66.62984796806526,1.3342067307550183,62.185669492467774,4,5.0,-0.010000000000000002
22950.0,3,19.0,0.8636363636363636,9.579967311533364,3,3,15.0,0.5149128576555222,9.518799057764774,9.579967311533364,3086.5115204310396,69.76960000000001,1.3267868653734758,62.30989573325212,2558.0657080781734,50.4015262130009,1.0996281675469428,62.12303063193958,3,15.0,-0.09999999999999999
22955.0,3,34.0,1.5454545454545454,10.311868637859416,3,3,34.0,0.5692911682346352,10.459022423325383,10.311868637859416,3107.5424474501824,62.7754240204259,1.3358195643813902,62.354794301849964,2607.8910717860053,45.052894687017236,1.1210403847431165,62.26670368976656,3,34.0,-0.19000000000000003
22960.0,4,50.0,2.0833333333333335,8.538120374504972,4,4,50.0,0.4166391808333705,7.5067819756613465,8.538120374504972,2943.1471688624947,77.93292927510423,1.2651649590437581,60.63508110925488,2393.594502711796,51.5428733754224,1.02892759024522,61.337647351435955,4,50.0,-0.15999999999999998
22965.0,5,72.0,3.0,8.7598186078483,5,5,72.0,0.3991949103294987,7.594007812524729,8.7598186078483,3157.212712034459,92.32745185185185,1.357185102769166,61.00001488480069,2461.6541983165794,55.59594797362942,1.0581843115127503,61.57279232416263,5,72.0,-0.21999999999999997
22970.0,6,97.0,4.041666666666667,7.389938650277013,6,6,97.0,0.2583067019664734,5.0774044896261055,7.389938650277013,2859.9583272672708,102.87923418803422,1.2294131614199708,57.72741882446228,2369.6495996856343,62.51282614983984,1.0186397405329366,59.723313692995866,6,97.0,-0.25
22975.0,4,38.0,1.5833333333333333,8.02973550982518,4,4,38.0,0.3405673890498768,6.668323162546055,8.02973550982518,3283.43488322195,105.86709629629634,1.4114505769671772,61.45316793537356,2385.803728278091,62.69116738419685,1.0255859909279155,61.53888182606869,4,38.0,0.59
22980.0,2,27.0,1.2272727272727273,8.610312048951577,2,2,-1.0,0.44849772446431285,7.936186978783861,8.610312048951577,3265.1700740740685,84.20622962962985,1.403581152041527,61.63521956516336,2414.8416125478,53.71290290316818,1.0380578434243874,61.663748850810755,2,-1.0,0.39
22985.0,3,39.0,1.56,7.991834224331926,3,3,39.0,0.40869484202975154,7.093350561433203,7.991834224331926,3123.5167676808883,86.98293925925944,1.3426993390355266,61.26831821019186,2514.5361447805926,60.7088163949864,1.0809171799637627,61.51654436442774,3,39.0,-0.4
22990.0,2,30.0,1.2,8.731156944918874,2,2,30.0,0.47672258966566233,8.826592380924192,8.731156944918874,3397.1135075944744,82.6026483931788,1.4602995515431478,62.89121220482863,2623.5025281289295,57.74558680547924,1.1277540463362876,62.31077240947906,2,30.0,0.09000000000000002
22995.0,2,40.0,1.4814814814814814,8.23197917856789,2,2,25.0,0.4246831922199941,7.544644840177161,8.23197917856789,3175.8624924443743,78.47374358974362,1.3651954868237763,60.81449417987904,2258.4237804326763,48.54051818663048,0.9708215585467757,61.05706184717868,2,25.0,0.04999999999999999
23000.0,3,55.0,2.1153846153846154,9.478585367418871,3,3,55.0,0.5219360562304903,9.21019339028534,9.478585367418871,3350.834028698347,68.78744126984131,1.4403984874975333,61.89993883601989,2517.3272395714002,45.577829855766836,1.0821051987012273,62.032200432440085,3,55.0,-0.30000000000000004
23005.0,4,70.0,3.1818181818181817,9.724705365324017,4,4,70.0,0.5276075628277413,9.739800341198093,9.724705365324017,2941.933326283945,70.11514785282095,1.2646328696461329,61.739865182971585,2493.602913787548,52.293021052931934,1.0719099476440808,61.93975483344952,4,70.0,-0.1499999999999999
23010.0,5,90.0,4.285714285714286,8.923146461634277,5,5,90.0,0.43501135684565523,8.321196626319868,8.923146461634277,3162.532782400879,90.04201025641026,1.3594754108751927,61.943395355182695,2568.659224931063,61.90247487305342,1.1041854707877463,61.95873234665693,5,90.0,-0.20000000000000007
23015.0,5,115.0,5.476190476190476,9.57170685459439,5,5,115.0,0.4808424096381408,9.279286797616425,9.57170685459439,3218.219131345525,85.11715555555558,1.3834055563972047,62.24699726850731,2501.9665107399173,56.231027466121,1.0755135346398657,62.078018026274776,5,115.0,-0.2499999999999999
23020.0,7,130.0,5.6521739130434785,6.5250175509522,7,7,130.0,0.24310183943766872,4.9284958168827515,6.5250175509522,2454.1902072749103,83.92280634920637,1.0549868680593961,58.276951673813585,1896.5891896065827,58.881290177519055,0.8152900714479648,59.493509046288985,7,130.0,-0.15000000000000013
23025.0,7,165.0,7.173913043478261,7.515766255894246,7,7,157.0,0.3323071827956103,6.327061185117755,7.515766255894246,3097.3967887576077,107.58675555555558,1.3314802214544876,60.78931317101164,2298.470524706285,72.3289423514321,0.9880448660004015,61.06063181418552,7,157.0,-0.27
23030.0,8,201.0,8.04,6.648996936359344,8,8,201.0,0.29442035209261536,5.197823529411763,6.648996936359344,2971.8688104575162,104.9493124183007,1.2775164385250959,58.95859099413361,2277.0256005863284,73.35610607442865,0.9788243220447421,59.79700212957632,8,201.0,-0.4399999999999997
23035.0,5,126.0,5.04,7.595398577872791,5,5,126.0,0.34093350480213236,6.526073050731438,7.595398577872791,3040.5132647940045,101.88707936507942,1.3070277366526386,60.75876079678038,2393.289753831694,69.55816880622311,1.028802398878598,61.259407317404346,5,126.0,0.7499999999999998
23040.0,3,119.0,5.173913043478261,8.440558018330897,3,3,76.0,0.3965399265662385,7.410534777721727,8.440558018330897,2906.713059213961,84.97186324786344,1.2495024997451785,61.3027718508515,2174.491307309832,54.63192694888223,0.9347439649732207,61.60373203185786,3,76.0,0.5
23045.0,4,137.0,5.708333333333333,7.535214444626461,4,4,137.0,0.36090950970272023,6.354496088882502,7.535214444626461,2950.6914631702216,91.50939775182925,1.2684140047973838,60.55269307391196,2631.9666089436632,69.65174277825425,1.1314011473056256,61.18156870500664,4,137.0,-0.6100000000000001
23050.0,4,152.0,6.909090909090909,8.26015290030219,4,4,152.0,0.4278463560137485,7.839064552552341,8.26015290030219,3316.1989393179524,91.2462646058929,1.4255231421495538,62.14380632089745,2968.996048687436,74.3062573301631,1.276271021455334,62.31865436591872,4,152.0,-0.1499999999999999
23055.0,5,173.0,7.521739130434782,8.26428833893642,5,5,170.0,0.3785270730222024,7.185624172589544,8.26428833893642,3339.1175149464843,89.82981333333335,1.4353746009896209,61.13153365825021,2936.650451746653,66.75975443880402,1.2623678221257664,61.63268427807781,5,170.0,-0.17999999999999994
23060.0,5,198.0,8.608695652173912,9.147938748349798,5,5,198.0,0.42480477217463763,8.375645934005675,9.147938748349798,3453.785601821092,87.8422223053385,1.4846635152095622,61.47320960041894,2999.971410737902,63.00367179236893,1.289584829319316,61.93995444207054,5,198.0,-0.28
23065.0,6,177.0,7.08,8.468326691526483,6,6,177.0,0.3885706446187803,7.580238957024065,8.468326691526483,3501.388058681882,95.73518620962635,1.505124151647466,59.99233951138842,2890.8433158647154,67.86952918271507,1.242674965583565,61.0457517804125,6,177.0,0.20999999999999996
23070.0,6,205.0,8.2,9.066203975127612,6,6,164.0,0.4188083617659312,7.9620934123872855,9.066203975127612,3194.844504616033,93.42254222222225,1.373365780933988,61.75452807237447,2517.957907833529,60.002984335996786,1.082392726311671,61.94294978160803,6,164.0,0.13000000000000012
23075.0,6,235.0,9.4,9.551007170583716,6,6,235.0,0.46116048583262054,8.80076354126578,9.551007170583716,3029.3874243037667,83.93099851851856,1.3022348643831543,61.258291592181685,2418.68365964617,54.308058113774585,1.0397141763811706,61.65697943860715,6,235.0,-0.7100000000000002
23080.0,8,256.0,10.666666666666666,6.419709888039489,8,8,256.0,0.23580458798405204,4.552341960380688,6.419709888039489,2465.086524265496,92.113362962963,1.0596746045494296,57.03395410282336,2367.3199916490844,69.2852438038748,1.017643354189745,58.968989293927734,8,256.0,-0.20999999999999996
23085.0,8,296.0,12.333333333333334,7.469844941925079,8,8,288.0,0.325626486455145,5.917820587856893,7.469844941925079,3277.969451208476,112.27372777777781,1.4091034742878041,60.53136908051547,2811.1104266462357,79.01930224221573,1.208413247799717,61.08436314185152,8,288.0,-0.31999999999999984
23090.0,8,336.0,13.44,6.198902470236285,8,8,336.0,0.27158534459521055,4.613642669270205,6.198902470236285,2622.2711409946123,103.63469876543259,1.1272450202961772,57.65981451526117,2399.18208321794,78.61893017286744,1.031342902264938,58.867983308873846,8,336.0,-0.48
23095.0,6,262.0,10.916666666666666,6.889944173378094,6,6,262.0,0.31446961026451586,5.730853890783118,6.889944173378094,3190.021783157931,110.66076136667367,1.371299144227062,60.7472203721853,2868.673054525721,84.50161265666729,1.2331577592538074,61.233078879371966,6,262.0,0.7399999999999998
23100.0,4,261.0,11.347826086956522,7.95519841967432,4,4,218.0,0.38140367999963454,6.908212470823576,7.95519841967432,2955.85550331539,91.1230057008663,1.2706292942138984,60.97815700104616,2758.2808061738747,68.83052035570245,1.1856955582733233,61.55982754866065,4,218.0,0.43999999999999995
23105.0,5,284.0,11.833333333333334,7.142096972383875,5,5,284.0,0.3390111094428229,6.001567548101045,7.142096972383875,2930.3607006610323,94.61776974347568,1.2596762527403997,60.28197372817519,2831.6024395495647,76.06962637238547,1.217219712180935,60.94594318710515,5,284.0,-0.6599999999999997
23110.0,5,281.0,11.708333333333334,8.030778905306684,5,5,281.0,0.40068482648880543,7.357311081534446,8.030778905306684,3488.5431679458193,95.22708548401857,1.4996092875864862,61.77502885912405,3234.8002895183786,76.34618733468113,1.3905329053374569,62.070492795679904,5,281.0,0.029999999999999805
23115.0,5,306.0,11.76923076923077,8.22173162080131,5,5,280.0,0.35097776919436263,6.781067208468665,8.22173162080131,3367.305511252129,96.9302403137663,1.4474943701626939,60.236491033206654,3041.325338392478,70.29397913074307,1.3073634828247334,61.28764886216071,5,280.0,0.010000000000000231
23120.0,7,337.0,13.48,8.837088782448681,7,7,337.0,0.374751023328674,7.5870325059825054,8.837088782448681,3435.50156705439,92.82782222222225,1.4768066177338917,61.37654471345095,2883.3401447175083,63.84462862455673,1.2394506035416666,61.973551900269705,7,337.0,-0.5700000000000003
23125.0,7,339.0,13.038461538461538,7.8979195811247545,7,7,339.0,0.3287639994385595,6.50619335944344,7.8979195811247545,3241.451071542279,100.3465333647,1.393395162491327,59.41656416047602,2747.264612861352,71.57628535139213,1.1809607594728446,60.63120457432122,7,339.0,-0.020000000000000018
23130.0,6,368.0,14.153846153846153,8.940116602708141,6,6,350.0,0.40848028800484965,7.858794504261016,8.940116602708141,3506.9069124224598,99.39363888888894,1.5075051222534992,61.892639660345644,2862.894146417093,67.48095524682311,1.2306655655363317,62.169910743269966,6,350.0,-0.10999999999999988
23135.0,6,398.0,15.307692307692308,9.486878988446163,6,6,398.0,0.4483108835583934,8.528919556733447,9.486878988446163,2892.091064843481,82.68918888888894,1.2432154223869867,61.15781796674675,2508.962390942851,56.06301164613929,1.0785204825728867,61.790518831945604,6,398.0,-0.48
23140.0,10,433.0,17.32,6.826305679236552,10,10,433.0,0.24431041431060221,4.750820306261167,6.826305679236552,2634.5188453129354,107.7330166666667,1.1325137467735826,58.60024054098521,2588.6302050148684,78.9418336981968,1.1127777633235918,60.21659134461818,10,433.0,-0.3500000000000001
23145.0,9,478.0,19.12,7.700839805926856,9,9,478.0,0.288629151300841,5.6272307651119,7.700839805926856,3053.627291930023,116.24346266319445,1.3126700687415702,60.132482678444966,2679.8681703966945,77.80949159955405,1.1519973805449168,61.117512034324754,9,478.0,-0.4500000000000002
23150.0,10,524.0,21.833333333333332,6.290094947346939,10,10,524.0,0.1954752714922615,3.981722606704271,6.290094947346939,3065.410277777777,120.01138888888893,1.3177333033842473,57.96395241484928,2659.8011951159824,84.88923863450547,1.1433699102505683,59.56383800948331,10,524.0,-0.45999999999999996
23155.0,11,579.0,25.17391304347826,6.285390847870952,11,11,579.0,0.2312048512693215,4.632088225657595,6.285390847870952,3081.9943290770575,126.70836316500478,1.3248720380139785,59.41572935209898,2745.3727870899966,96.05408500407928,1.1801638400511711,60.214285810456616,11,579.0,-0.5499999999999998
23160.0,8,506.0,22.0,5.559161938970535,8,8,506.0,0.2022790569896317,3.728195779592331,5.559161938970535,2680.7973135281245,114.42551666666671,1.152408412963288,57.68643823584216,2456.5845977144413,87.6346127130371,1.056021964201376,59.05491011791201,8,506.0,0.7300000000000004
23165.0,7,507.0,19.5,5.853047487703071,7,7,459.0,0.26566299933832355,4.612407597955974,5.853047487703071,3036.369022876008,114.15432888888907,1.305253994056861,60.27746123435677,2789.4813861804914,93.29901455373512,1.1991214847130143,60.756696355607986,7,459.0,0.46999999999999975
23170.0,7,542.0,21.68,7.148299622116581,7,7,542.0,0.36418006504123124,6.2576374586359576,7.148299622116581,2993.104526985131,94.17252600140436,1.2866434355611025,60.19698691505286,2830.4891453624505,78.76393117605662,1.216737935496103,60.80746697465863,7,542.0,-0.8300000000000001
23175.0,6,117.0,4.333333333333333,7.000591210186546,6,6,117.0,0.34336486827571083,6.116223982647484,7.000591210186546,3369.3505104305214,106.45974117159363,1.448380109729433,61.25287926465033,3150.949448549092,88.49217163366353,1.3544932894498847,61.68170199777348,6,117.0,4.25
23180.0,5,105.0,4.038461538461538,8.558176573420225,5,5,-102.0,0.4727671949248138,8.269206050908547,8.558176573420225,3563.4049615911995,89.24501960784325,1.5317859968068357,62.354263673888816,3071.703859153168,70.78994159912993,1.3204212958162407,62.275127591855494,5,-102.0,2.19
23185.0,8,132.0,5.076923076923077,7.917069148244864,8,8,132.0,0.4150119619041836,7.29598593746034,7.917069148244864,2921.5207100446546,89.86468506573178,1.255869764331721,60.03769983453089,2688.206393292611,73.05406826331645,1.1555731878342381,60.622097224411476,8,132.0,-2.34
23190.0,5,48.0,1.8461538461538463,7.966039362869929,5,5,48.0,0.3988214788240909,7.489404544107314,7.966039362869929,3156.3091009138498,95.74816334310796,1.356802510559664,61.807768879915095,2733.726015744325,72.96161691377309,1.1751457592447325,61.78990317515297,5,48.0,0.8400000000000001
23195.0,3,44.0,1.76,8.957978680620785,3,3,-2.0,0.492945047137366,9.143103732322789,8.957978680620785,2918.0332966815563,78.17454222222241,1.254363404414382,62.5188834538118,2239.334987874191,55.709598475421764,0.9626159559856551,61.968785479735885,3,-2.0,0.5
23200.0,6,64.0,2.3703703703703702,7.21006486696412,6,6,64.0,0.3480291305808329,6.178842104178254,7.21006486696412,2716.634592350611,84.45167824087558,1.1677977676916562,59.45041324856059,2117.5806047291135,58.69405312123864,0.9102817038793861,60.22538921323207,6,64.0,-0.66
23205.0,4,23.0,0.8518518518518519,7.771488178910226,4,4,23.0,0.3952441832013517,7.224255444465695,7.771488178910226,3437.981406454798,99.99059476462307,1.477878301653494,61.91358894066365,2555.740567842418,67.4116361332615,1.098630057902662,61.74180557252843,4,23.0,0.41000000000000003
23210.0,3,32.0,1.103448275862069,7.455970773221447,3,3,4.0,0.3363192514562228,5.830062196863186,7.455970773221447,2983.813499942976,91.71784761904773,1.282646935503682,59.21936689074296,2314.9629603642634,58.124399663778384,0.9951273149638907,60.54182309669759,3,4.0,0.19
23215.0,4,52.0,1.793103448275862,8.612749420150227,4,4,52.0,0.4682164732969458,7.642431093955957,8.612749420150227,3190.8053619999823,85.09646495726504,1.3716215916562478,61.08551352599898,2198.033776294698,48.900416364929164,0.9448609893762474,61.51605317548152,4,52.0,-0.48000000000000004
23220.0,3,50.0,1.7241379310344827,8.843480811740132,3,3,50.0,0.5038975155991398,8.938297291672471,8.843480811740132,3221.1359523953206,84.43100804489788,1.3846521741382602,62.06717743696057,1915.6694866078528,43.475501358846465,0.8234816483914021,61.38995735886574,3,50.0,0.020000000000000018
23225.0,5,70.0,2.2580645161290325,7.714222789140163,5,5,53.0,0.3195608920345109,5.825205759722545,7.714222789140163,3144.578605556878,106.81853968253971,1.3517639220982443,60.887322230249005,1977.2463769048125,56.47382409760605,0.8499598597541589,61.23474453440239,5,53.0,-0.030000000000000027
23230.0,5,95.0,3.392857142857143,8.589553222961447,5,5,95.0,0.4019539240168147,7.480920045436828,8.589553222961447,3259.253494445767,89.85937777777781,1.4010455547513054,60.928378850698934,2200.8756370972146,50.801143554688494,0.9460847848027082,61.29092514580151,5,95.0,-0.41999999999999993
