step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39535.0,4,114.0,4.56,8.603034912248145,4,4,114.0,0.4428457358102317,7.854176653824988,8.603034912248145,3162.2954297255305,83.1786744240712,1.3593670465456935,61.15195958030977,2582.7408542156363,59.08000576068022,1.110231796270429,61.721767939958625,4,114.0,-0.6699999999999999
39540.0,4,129.0,5.16,8.376441363155067,4,4,129.0,0.40504390537248264,7.424024435578265,8.376441363155067,3237.4662860509834,90.79969865916549,1.3916757689774384,60.8732016325178,2480.439090675822,59.25083207337584,1.066256004589327,61.565347760891925,4,129.0,-0.15000000000000013
39545.0,5,152.0,5.62962962962963,7.813093970408601,5,5,149.0,0.3321920192965356,5.954169320103089,7.813093970408601,3144.184806322034,105.82712369001754,1.3515946803036052,60.934479964685224,2643.361334411745,70.22557258536207,1.1362981928461384,61.65066494368874,5,149.0,-0.19999999999999996
39550.0,5,177.0,7.08,8.497825859514785,5,5,177.0,0.4152547668526147,7.412728170995026,8.497825859514785,2877.950654760114,84.71632303373816,1.2371404280010145,60.71752837253889,2235.0713867633413,56.04916811889422,0.9607856653768795,61.2473913292612,5,177.0,-0.28
39555.0,5,167.0,6.185185185185185,7.74081317253081,5,5,167.0,0.3369193451385084,6.145149296192443,7.74081317253081,3002.0014422173213,95.60771428571431,1.2904702339756178,59.931618981938136,2350.9787889472586,62.07875187259459,1.0106129193265159,60.986696991779326,5,167.0,0.10000000000000009
39560.0,6,197.0,7.296296296296297,8.665318533066383,6,6,165.0,0.41289229393912463,7.523792672040307,8.665318533066383,3580.784931254684,98.5456177777778,1.5392601848342666,61.711672305818254,2381.794689417615,58.07945817872808,1.0238554786282872,61.71040626370574,6,165.0,0.020000000000000018
39565.0,8,227.0,7.827586206896552,8.353429798197833,8,8,227.0,0.390575341728724,7.18657828091467,8.353429798197833,2851.7250790065827,92.96234945416954,1.2258691409006095,59.97538630016821,2037.103758226456,57.59727740965081,0.8756886395089694,60.713976232646374,8,227.0,-0.6200000000000001
39570.0,5,185.0,6.607142857142857,8.36633106307598,5,5,185.0,0.38964689737153885,7.477850401316925,8.36633106307598,3118.7487382104946,96.24492444444448,1.340657562629135,61.721604287091246,2222.4629501333625,60.95176820361242,0.9553698765120214,61.78483237806099,5,185.0,0.41999999999999993
39575.0,4,203.0,8.12,9.434343395094084,4,4,175.0,0.5009916743430829,9.12834586343606,9.434343395094084,3088.040992020552,81.20380444444457,1.3274445818510754,62.4561926843502,2589.5684434168866,57.9909445606838,1.1131681407426242,62.39190965522822,4,175.0,0.10000000000000009
39580.0,6,226.0,9.04,7.39151002001552,6,6,226.0,0.34670208250405854,6.0300057237883005,7.39151002001552,2955.511048335989,88.7534833333334,1.2704782692092493,59.08913326197882,2385.298456483023,62.234402546872914,1.0253621710120635,60.061797973207895,6,226.0,-0.5099999999999998
39585.0,5,62.0,2.5833333333333335,7.784202544847339,4,5,61.0,0.38336498644356864,7.324443199303454,7.784202544847339,3444.0334565890566,101.95019167917359,1.4804809859669688,61.906657923559955,2537.2815628085887,64.4467424365714,1.0906956303157256,61.11557180257779,4,61.0,1.65
39590.0,5,82.0,3.28,6.373311807195831,5,5,-39.0,0.23784909059298479,4.549813931851352,6.373311807195831,2593.8725597242596,98.28013629629633,1.1150376169904948,57.79308813669399,2159.742553200043,68.37194242323804,0.9284133282589846,59.31877995859662,5,-39.0,1.0
39595.0,6,112.0,4.869565217391305,7.399396189033582,6,6,112.0,0.3313164599394428,6.231018027785248,7.399396189033582,3211.7230045954357,104.98874601488099,1.380624789592295,60.789512121308974,2477.891080907925,71.10293617767104,1.0651712333272512,61.08618536411819,6,112.0,-1.5100000000000002
39600.0,3,41.0,1.8636363636363635,7.64049035122265,3,3,41.0,0.3690459871013004,7.310930006150701,7.64049035122265,2887.809444444445,87.92425925925932,1.2413735649396027,60.38494466034064,2299.967750927503,64.94449508307663,0.9886823331986389,60.85794544328399,3,41.0,0.7100000000000002
39605.0,3,42.0,1.68,7.056958787401195,3,3,2.0,0.2957925237674839,6.057049564545009,7.056958787401195,3001.8962492780993,96.00654993285201,1.2904258752335152,60.61060879660604,2642.618711095682,73.46869593516345,1.1359795897771598,61.155825129017614,3,2.0,0.38999999999999996
39610.0,3,57.0,2.375,8.369583577566134,3,3,57.0,0.4039182649780573,8.013650099891317,8.369583577566134,3149.897877644938,88.11348566241065,1.3540350249965092,62.16478939481819,2465.807908732651,62.684326380019286,1.059969651856716,61.9416378285278,3,57.0,-0.5499999999999999
39615.0,5,43.0,1.6538461538461537,7.562291820810059,5,5,43.0,0.3427860427152614,6.751340035083577,7.562291820810059,3731.6405051349634,100.76875796531606,1.6041014281117267,60.858000931780644,2873.162528164908,72.17966286793927,1.2350744474026067,61.22699730064609,5,43.0,0.13999999999999996
39620.0,6,69.0,2.6538461538461537,8.838906338522438,6,6,39.0,0.4079747032937153,8.163070829457244,8.838906338522438,3522.81673997561,88.08575283314134,1.514336524077856,61.024047630438005,2756.790191193783,59.544514515890924,1.1850485796834245,61.47624454271909,6,39.0,0.03999999999999998
39625.0,7,93.0,3.3214285714285716,7.753374411014407,7,7,93.0,0.3300028443503107,6.29380433575847,7.753374411014407,3125.8312362273286,93.95669542483664,1.3436915732435752,58.148507943765686,2429.735882575808,61.32605683701832,1.0444646269119187,59.576265412596754,7,93.0,-0.54
39630.0,7,128.0,4.571428571428571,8.660944050133914,7,7,128.0,0.38387580583289954,7.655108494062659,8.660944050133914,3196.614348314316,99.02772118232267,1.3741293872550526,61.40251463716447,2599.656962796825,63.357250438376575,1.1175124566437382,61.71646631174058,7,128.0,-0.35
39635.0,7,163.0,5.821428571428571,8.828645843807852,7,7,163.0,0.3920383617708701,7.777594714477588,8.828645843807852,2989.3577540372835,94.91618370370375,1.2850326209121203,60.94706960706892,2316.900077006142,57.661539078472586,0.9959637651337125,61.347300268584085,7,163.0,-0.34999999999999987
39640.0,9,203.0,7.518518518518518,6.727584726567243,9,9,203.0,0.2234702185959232,4.431796061704747,6.727584726567243,2934.541681933708,119.3831570422412,1.2614839077209135,58.58331089117279,2530.250350384104,79.69764209967865,1.0876846501848765,60.072849833129915,9,203.0,-0.3999999999999999
39645.0,9,248.0,10.782608695652174,6.664959555334605,9,9,248.0,0.26820537026760405,5.320003718889472,6.664959555334605,3004.4244398462743,118.82287407407408,1.2915215725822307,59.72837180126945,2705.466646724236,89.56656379993292,1.1630047081629338,60.54731644029085,9,248.0,-0.4500000000000002
39650.0,11,296.0,11.84,5.609828774496702,11,11,296.0,0.19513948400651834,3.619643384237314,5.609828774496702,2970.4564927113443,124.58329382716053,1.2769235309947589,58.079581287624336,2746.752764563409,94.78303979449873,1.180753582253255,59.36122886934037,11,296.0,-0.48
39655.0,11,351.0,14.625,6.150556514088012,11,11,351.0,0.24194131763971616,4.569056611292158,6.150556514088012,2884.5227170587787,117.92634074074077,1.2399834439200497,58.80856203735501,2611.435095898993,90.86393416090976,1.1225871770346385,59.71258597677374,11,351.0,-0.5499999999999998
39660.0,8,277.0,12.043478260869565,5.80445694956293,8,8,277.0,0.21577199938928174,4.1663181017537925,5.80445694956293,2950.5724444444436,117.00199444444449,1.2683698412698412,58.06058919982969,2730.1304274843537,91.69113110326917,1.1736046538270233,59.38921682562076,8,277.0,0.7399999999999998
39665.0,7,278.0,11.12,5.86235904315238,7,7,235.0,0.26510433256057286,4.930751096301405,5.86235904315238,3090.42792712995,113.84103555555573,1.3284905997219565,60.48352385182866,2943.0983164992217,97.24355258539217,1.2651559220614494,60.8229841311102,7,235.0,0.41999999999999993
39670.0,7,313.0,13.041666666666666,6.950944844270697,7,7,313.0,0.3481578872085446,6.299456418251914,6.950944844270697,3059.8540194469915,94.42828740491314,1.3153352589531118,60.108447010309696,2998.697780309487,82.94462159358231,1.2890445033624296,60.615890245761754,7,313.0,-0.7799999999999998
39675.0,6,135.0,5.4,6.652729644404781,6,6,135.0,0.32938407038074147,6.10779859405811,6.652729644404781,3212.9206850131786,105.77538100262747,1.3811371290588978,61.010000113590365,3197.3291209567274,94.89984554412553,1.3744315009963535,61.415854532162655,6,135.0,1.7799999999999998
39680.0,2,11.0,0.44,8.483566214663714,2,2,-69.0,0.4184027413555066,7.969792837187605,8.483566214663714,3634.1927589202433,92.03749019607866,1.5622144532496298,62.89104722100541,3346.8763902333526,76.33357234733025,1.4387057336677982,62.902419458237816,2,-69.0,2.04
39685.0,4,21.0,0.7777777777777778,8.63753126706669,4,4,21.0,0.42414799967521316,7.8616412893532805,8.63753126706669,3053.357914427687,73.78898485333443,1.3125316553917257,60.52721473096868,2785.5221782152566,58.73998790565734,1.1973980373679924,61.299729426006145,4,21.0,-0.8999999999999999
39690.0,6,41.0,1.5769230769230769,8.509582395373803,6,6,41.0,0.4034349608837039,7.659795839556733,8.509582395373803,3225.2913634901097,83.91096307693564,1.386443157003153,60.33369938556467,2888.9509740396024,64.89082095744583,1.2418606079158372,61.186347810618564,6,41.0,-0.19999999999999998
39695.0,7,76.0,2.923076923076923,8.770634551046955,7,7,76.0,0.39702095368300483,7.561321017211799,8.770634551046955,2691.593521314943,90.80164740740744,1.1570391907810795,60.59405147833832,2342.3839836849857,60.88504270829822,1.0069198565686608,61.42483743759723,7,76.0,-0.35000000000000003
39700.0,9,116.0,4.142857142857143,6.991247010807105,9,9,116.0,0.2451568827496724,4.521210425825419,6.991247010807105,2699.172444951558,103.18032436039032,1.1603026868272028,58.26614626831956,2173.2060405092893,67.0734764305068,0.9341996312661995,59.92703825083994,9,116.0,-0.3999999999999999
39705.0,7,86.0,3.0714285714285716,7.735435716606555,7,7,86.0,0.2901918884938614,5.5504548979996455,7.735435716606555,3217.156751417123,115.35769481481483,1.3829647901784046,60.4520166565094,2443.583087967049,70.84200325345618,1.0504241842637299,61.38615898063025,7,86.0,0.29999999999999993
39710.0,6,110.0,3.793103448275862,7.4745621014554695,6,6,82.0,0.2860722652107099,5.213414749200446,7.4745621014554695,3089.498412640596,107.00266300796432,1.3280823888816,59.65128537240424,2373.1270169737877,67.67229739980439,1.0201347180332345,60.85380593605667,6,82.0,0.040000000000000036
39715.0,7,144.0,4.9655172413793105,8.23453191273486,7,7,144.0,0.3610480451682128,6.360479273068961,8.23453191273486,3109.5688564252146,100.03671111111119,1.3367097866710633,60.21478427010164,2347.03172226314,61.794423823624214,1.0089154876164206,61.278018242834385,7,144.0,-0.62
39720.0,4,83.0,3.32,7.674329311683257,4,4,83.0,0.32296888265451307,6.117286312961014,7.674329311683257,3127.564963599292,100.70686860225055,1.3444403774944769,59.91678388934771,2674.356124560717,69.97015569175318,1.1496180483192255,61.15929425743656,4,83.0,0.61
39725.0,2,28.0,1.0,7.775801265986213,2,2,0.0,0.3447733414680478,6.384737126688588,7.775801265986213,3235.985882532178,99.59417222222245,1.3910517547788435,61.95353704831876,2596.977963676038,68.34760353747909,1.1163601727312071,62.085304362422775,2,0.0,0.83
39730.0,2,38.0,1.4074074074074074,9.354004396027436,2,2,38.0,0.5010850914341008,8.835451023535212,9.354004396027436,3106.4830222222163,72.0003614814818,1.3353639932115373,62.12469805223857,2528.6684658094186,50.03708920216808,1.0869841766526007,62.25155497702371,2,38.0,-0.38
39735.0,6,21.0,0.75,7.703028308241659,5,6,20.0,0.3762388754868214,6.4737193238188215,7.703028308241659,2896.143164861571,78.2458954481215,1.244957253051678,59.40871877720904,2173.9614945518615,48.4805199742438,0.9345128535515934,60.05589772451759,5,20.0,0.18
39740.0,5,45.0,1.8,9.001234373715016,5,5,15.0,0.46284685514653706,7.988051803283626,9.001234373715016,3645.110905011435,96.2754666666667,1.5669093288249474,62.108428736566665,3061.0421845843416,65.79417485064168,1.3158364753369225,62.390575673749446,5,15.0,0.05000000000000002
39745.0,7,70.0,2.6923076923076925,8.432500991726288,7,7,70.0,0.40440076313062395,6.97962211714333,8.432500991726288,2488.601083526708,85.43790222222225,1.0697825284697624,59.77886115557093,2298.6413865863988,59.078795315946465,0.9881166434527136,61.0432425291054,7,70.0,-0.5499999999999999
39750.0,4,51.0,1.9615384615384615,8.541785473968268,4,4,51.0,0.4314435267249691,7.5351976040945345,8.541785473968268,3081.1879863182985,91.34972063492069,1.3245099460575889,61.831753800214706,2394.1385388266317,60.51705326970118,1.0291678893600358,61.99600504180564,4,51.0,0.18999999999999995
39755.0,3,63.0,2.423076923076923,9.914057380438722,3,3,50.0,0.5659072265337358,9.632054961380703,9.914057380438722,3404.2656558415315,73.53767053900945,1.4633749218057535,63.10333186341909,2604.107400461234,48.641094889253154,1.1194163956236187,62.79924745999166,3,50.0,0.010000000000000009
39760.0,3,78.0,2.7857142857142856,8.158477601673704,3,3,78.0,0.3622772738857613,6.079898651141511,8.158477601673704,2428.172898712687,66.80938666666674,1.043793282496805,56.541755581056115,1972.5656820395689,41.75470975800244,0.847942235903312,59.159401861344186,3,78.0,-0.28
39765.0,3,15.0,0.5769230769230769,8.425148624224889,3,3,15.0,0.4002695772958715,7.378190144518989,8.425148624224889,3414.6527598826847,96.71455950428988,1.467848887385326,62.06327626091939,2514.317309122874,59.35920089141472,1.0808230210613823,61.81082215327074,3,15.0,0.63
39770.0,2,20.0,0.7407407407407407,8.464377273592637,2,2,-18.0,0.3901122523676989,7.289715716892389,8.464377273592637,3295.101909679903,90.50119406561475,1.4164506244332233,61.230878446465404,2417.4971755895926,56.19980018627001,1.0392011076632925,61.63445967733583,2,-18.0,0.32999999999999996
39775.0,3,33.0,1.434782608695652,9.100858328202795,3,3,33.0,0.475766551923322,8.619832685101425,9.100858328202795,3218.0410357594596,77.10048510856329,1.3833259801583617,61.56114170328109,2556.538005807586,51.52827416729201,1.098969670695984,61.78730377816148,3,33.0,-0.51
39780.0,2,28.0,1.2727272727272727,8.856639509385325,2,2,28.0,0.48111821918756803,8.937775379906522,8.856639509385325,2872.4105579010266,68.90741137540175,1.234748066434902,61.50358817190295,2484.197965403574,51.792187262988115,1.0678714016019535,61.85885164062287,2,28.0,0.04999999999999999
39785.0,4,44.0,1.8333333333333333,7.843037193148987,4,4,29.0,0.33785803051353,6.25286401529567,7.843037193148987,3373.0305216155507,107.44712771501909,1.4499625104258296,61.322756116249415,2702.8843040278025,68.11796670623146,1.161886449702112,61.59882260300407,4,29.0,-0.009999999999999953
39790.0,4,64.0,2.6666666666666665,8.911928894690393,4,4,64.0,0.43814252225068845,7.944601886516526,8.911928894690393,3352.409408502012,89.78904475568682,1.4410870913253286,61.93356545327413,2662.9130144185233,56.29469792952218,1.1446980393937494,61.940335895718874,4,64.0,-0.35000000000000003
39795.0,2,48.0,1.8461538461538463,8.388546228644712,2,2,48.0,0.39488668793610265,7.437308703774751,8.388546228644712,3427.7765618050316,93.52096410256415,1.4734847090652345,61.91213741488969,2707.6235419201093,60.590423781457645,1.1639187462456533,61.87376747311827,2,48.0,0.16000000000000003
39800.0,3,62.0,2.48,9.498522121851419,3,3,44.0,0.51111486007286,9.393978242857377,9.498522121851419,3837.0999794903764,82.90588034188038,1.649428898318281,63.23358946646674,2887.9944807538877,53.54710889157735,1.2414488764999287,62.539160330715255,3,44.0,0.03999999999999998
39805.0,5,77.0,2.8518518518518516,9.374200444595907,5,5,77.0,0.5046669903478842,8.97481191081859,9.374200444595907,2895.876471135505,75.37065185185207,1.2448389982603527,61.08139325543448,2380.8400675369176,49.671266982780445,1.023444048552945,61.441457943822066,5,77.0,-0.33
39810.0,4,46.0,1.7037037037037037,9.237212670140652,4,4,46.0,0.4665031114342,8.84267086279438,9.237212670140652,2999.263580149083,69.77112394966753,1.2892841075304367,62.29684717055732,2463.191312902106,46.9929000948508,1.0588450462217462,62.146168397491685,4,46.0,0.31
39815.0,3,59.0,2.36,9.835377640562472,3,3,57.0,0.5197478145460831,9.795132109266023,9.835377640562472,3068.44955188233,72.87208148148152,1.3190184767862017,62.43417857482219,2790.6779936584608,51.1425050461456,1.1996148906377346,62.49048338437378,3,57.0,-0.10999999999999993
39820.0,7,80.0,3.4782608695652173,7.842319518361744,7,7,80.0,0.2823002261062635,5.529572776246556,7.842319518361744,2866.8853944170805,103.36531851851855,1.2323951970443878,58.700544041716036,2402.194601392208,64.33234943254247,1.0326315840682658,60.35262156378576,7,80.0,-0.2300000000000001
39825.0,3,21.0,1.0,8.43647447196222,3,3,21.0,0.4368135024844022,7.846076327607407,8.43647447196222,3253.5313294539665,96.84031466040243,1.398588239897598,62.23754125912604,2671.721241582157,68.98659310603486,1.1484883803088515,62.1365500957507,3,21.0,0.5900000000000001
39830.0,2,23.0,1.0,7.64479256222329,2,2,-15.0,0.33405722227362344,5.980693283836587,7.64479256222329,2623.0798978108633,81.5621059829061,1.1275841192618072,59.477263495319725,2301.5838641437217,56.25496140208354,0.9893812806819768,60.60481520625571,2,-15.0,0.36
39835.0,3,38.0,1.8095238095238095,8.713830875860149,3,3,38.0,0.45779832055544095,7.879153150631591,8.713830875860149,3053.459972317398,77.20384024296415,1.3125812270659512,61.11463033174871,2605.058515731986,55.30900089565735,1.119828309007361,61.580867422849515,3,38.0,-0.53
39840.0,1,22.0,1.0476190476190477,9.39522142891835,1,1,22.0,0.5404058767347043,9.789421041096459,9.39522142891835,3268.10007140031,72.391179337139,1.40483400408757,63.21458267208595,2652.6691836684395,54.39567346997187,1.1402876141678715,62.663227975761615,1,22.0,0.16
39845.0,2,29.0,1.2083333333333333,8.4166626889175,2,2,13.0,0.4079724929475799,7.346020886204561,8.4166626889175,3307.637031151961,92.0350666666667,1.4218473546909636,62.27248080953398,2613.286177062723,60.28450489668569,1.1233679039635718,62.1133542991854,2,13.0,0.09
39850.0,2,39.0,1.625,9.82767472488606,2,2,39.0,0.5310834826290026,9.61102088620456,9.82767472488606,3503.272179300109,69.52489629629633,1.5059262006528285,62.500362528018464,2531.4448951927484,43.85074808829788,1.0881760796393196,62.355462277425744,2,39.0,-0.26
39855.0,2,49.0,2.0416666666666665,9.314500895300652,2,2,49.0,0.4600452849664205,8.632959449567045,9.314500895300652,3101.4926443898694,70.34788888888892,1.33322507669715,61.118788621354845,2673.1398564780798,49.293092467948064,1.1490887927692812,61.89852397528161,2,49.0,-0.09999999999999998
39860.0,4,65.0,2.9545454545454546,9.54454378530236,4,4,65.0,0.47501195971438687,9.010244145117513,9.54454378530236,3552.7405844272907,74.84033333333336,1.5271919378092633,62.50880993862658,2520.3008756971053,45.39574804436677,1.083387999244028,62.194281235475074,4,65.0,-0.16000000000000003
39865.0,6,85.0,3.5416666666666665,8.959439747218044,6,6,85.0,0.4283554263552806,8.124109068465733,8.959439747218044,3231.085462281739,91.24417751542964,1.3889351532828245,60.859389313687736,2418.705363506382,57.4183725913368,1.0397218698173751,61.27407130075363,6,85.0,-0.19999999999999996
39870.0,5,59.0,2.4583333333333335,9.040591090119287,5,5,59.0,0.4482684581007236,8.719996800461344,9.040591090119287,3229.500185381578,88.52257094017097,1.3882607111849568,62.164868015143384,2402.3438701829814,57.5417468184473,1.0326937028892342,61.9650192239854,5,59.0,0.26
39875.0,5,84.0,3.8181818181818183,9.329699972290403,5,5,37.0,0.47474042173667297,9.080714681379694,9.329699972290403,3046.3198869144803,84.28243809523813,1.3095121091803168,62.07519437129538,2322.2148966638233,57.41517579696081,0.9982447201103191,61.90403321666151,5,37.0,0.21999999999999997
39880.0,8,114.0,4.956521739130435,6.385568506611855,8,8,114.0,0.2619378941459549,4.877800942683841,6.385568506611855,2295.4093162306262,84.93631111111114,0.9867345448680385,57.45779712384627,1872.6010243848752,61.586296197627505,0.804979881717949,58.734591273692665,8,114.0,-0.7699999999999999
39885.0,5,63.0,2.739130434782609,7.390339752206438,5,5,63.0,0.3254795879836217,6.369623181962045,7.390339752206438,3081.2174725175396,100.05784761904764,1.3245226185134569,60.26765741411133,2453.880375399366,71.82872144400433,1.0548484753739509,60.86511130480328,5,63.0,0.5099999999999999
39890.0,4,77.0,3.347826086956522,7.365661538789454,4,4,40.0,0.3101258789642793,6.035673547151798,7.365661538789454,3306.1929523809517,97.99999365079377,1.4212215462285545,59.14177479286398,2720.8375046916985,70.28191953983256,1.1695969034924567,60.32241706015386,4,40.0,0.22999999999999998
39895.0,5,102.0,4.857142857142857,8.180085533836106,5,5,102.0,0.387165914944839,7.334729319953761,8.180085533836106,3132.7106437397756,91.63134877968356,1.3466541333393012,60.748788208318274,2849.833362606616,70.73770982882826,1.2250520737260313,61.34154771136679,5,102.0,-0.62
39900.0,2,31.0,1.631578947368421,7.593928388410083,2,2,31.0,0.3681606680504064,6.9367840031166095,7.593928388410083,3219.827846283511,89.3292375387739,1.3840933681296672,60.60111982551418,3139.609176281698,76.14325080398176,1.349610140616463,61.35571498413083,2,31.0,0.71
39905.0,2,29.0,1.3181818181818181,7.7935732401781905,2,2,-7.0,0.35694239918728143,6.813694095837149,7.7935732401781905,3587.988830191505,102.5551111111113,1.5423580634403322,62.2034769073881,3173.9787123112155,78.85876791201416,1.3643879150904625,62.34109262433174,2,-7.0,0.38
39910.0,2,39.0,1.7727272727272727,9.46639017187522,2,2,39.0,0.49487347789526925,9.074810093171523,9.46639017187522,3134.5670219704098,68.16622518153956,1.347436836797362,61.97134702101508,2769.357209824574,52.3512057794944,1.190447157187502,62.28137516421528,2,39.0,-0.46
39915.0,2,15.0,0.625,8.611870618241184,2,2,15.0,0.41077626583397786,7.940166398031204,8.611870618241184,3849.7822771455394,88.85550547301288,1.6548781393895913,61.61071670586132,3138.064343050129,65.07982348086158,1.3489407940091234,62.013189751182416,2,15.0,0.24000000000000002
39920.0,3,30.0,1.25,9.96108191114105,3,3,-1.0,0.48993218188501947,9.818389235734495,9.96108191114105,4071.2806647833986,88.15258936939159,1.7500923129726191,63.49613041933392,2974.3037271708804,54.836840939082926,1.2785465584946583,62.89771383665833,3,-1.0,0.16
39925.0,5,45.0,1.8,9.379824613952486,5,5,45.0,0.4475403621176181,8.88021261703188,9.379824613952486,3316.284739201301,86.11133293243178,1.4255547552890602,61.01805347197407,2535.465133858609,55.00638893984358,1.0899094461397307,61.56515265000657,5,45.0,-0.46
39930.0,5,67.0,2.68,9.444925098654254,5,5,67.0,0.44558052522736513,8.685106592355355,9.444925098654254,3019.7929054137876,75.8473572649573,1.2981106792594885,62.13623121781204,2317.1920348439894,46.53061335519129,0.9960857642697489,62.170751521267924,5,67.0,-0.22000000000000003
39935.0,5,92.0,3.8333333333333335,9.84289733262983,5,5,92.0,0.4842955143204366,9.38353017379593,9.84289733262983,3032.85225910656,84.1682461538462,1.3037227998129761,62.27112163728705,2277.1965551725375,51.62256275861886,0.9788908275488181,62.2347615488462,5,92.0,-0.25
39940.0,8,121.0,4.653846153846154,7.248891320997499,8,8,121.0,0.2642203124217384,4.9542856698573585,7.248891320997499,2776.626820142998,96.48935703703707,1.1935888925496194,58.51980464839652,2094.462485577281,59.16977395744834,0.9003464161780763,60.00783204964399,8,121.0,-0.2899999999999999
39945.0,8,161.0,7.0,7.324285219423407,8,8,161.0,0.31176977804441264,5.797035330690368,7.324285219423407,2832.0987905133666,106.81751703703706,1.217440488835932,59.34458141823905,2218.6021544274804,72.35038225795343,0.9537142787308971,60.21790564710368,8,161.0,-0.40000000000000013
39950.0,6,92.0,3.68,6.356346839097988,6,6,92.0,0.23998470051947948,4.417024063925891,6.356346839097988,2853.9755500391907,107.85588148148153,1.2268445446690734,58.62268533468026,2327.5611578472353,75.0534509269063,1.0005514579249974,59.944760670192736,6,92.0,0.6900000000000001
39955.0,5,106.0,4.608695652173913,7.537884105758163,5,5,63.0,0.3567030570093165,6.41934757921696,7.537884105758163,3277.7655327277976,102.76834370370389,1.4090116702898576,61.29095432769093,2648.9701573226616,73.76472773648553,1.1387114449441422,61.52021567082816,5,63.0,0.29000000000000004
39960.0,5,131.0,5.954545454545454,7.9084093139290905,5,5,131.0,0.39526096232148233,6.888665376479812,7.9084093139290905,2439.2490645007733,77.87751956158635,1.048561817437572,59.54644681774677,2182.911191906795,58.0792308630854,0.938366382636912,60.54511799862948,5,131.0,-0.68
39965.0,4,48.0,2.0,6.670191045303061,4,4,48.0,0.31505064464879123,5.441006882445795,6.670191045303061,3120.3006291039615,106.9924204190452,1.341328075520905,61.038314555460545,3187.1624034213432,89.9878336945597,1.370061280855131,61.756003286543574,4,48.0,0.8300000000000001
39970.0,2,39.0,1.8571428571428572,8.707306178420277,2,2,-6.0,0.4484739928197389,8.146176732499711,8.707306178420277,3564.774191785253,84.15880000000018,1.5323718074304704,62.7578154771473,3553.344859444286,73.9779458462658,1.527455057438943,63.061432454168845,2,-6.0,0.54
39975.0,2,49.0,2.130434782608696,9.293306805091584,2,2,49.0,0.47436631740241153,8.624998459931792,9.293306805091584,3377.0045108622803,75.20358774992688,1.4516471746287563,61.12413265689911,3087.251894565399,59.5801012010212,1.32709492378281,61.85801821862059,2,49.0,-0.55
39980.0,3,24.0,1.0434782608695652,9.755905665126967,3,3,24.0,0.51751688512059,9.769029554260257,9.755905665126967,3893.0770192734904,81.68617213967954,1.6734900684778777,63.45747678682277,3305.4498336567617,62.92115227096668,1.4208939395915594,63.19141056824751,3,24.0,0.25
39985.0,5,39.0,1.56,8.901123732330792,5,5,2.0,0.39634347644056467,7.5457110754810826,8.901123732330792,3150.735356350918,86.21887619047622,1.3543952774109995,59.945019636856365,2672.8469959667327,57.376437624561646,1.14896704968401,61.180437998615744,5,2.0,0.22
39990.0,5,63.0,2.52,9.529842939727407,5,5,63.0,0.44657040082174854,8.53560143447817,9.529842939727407,3194.1124615621616,88.52257094017097,1.3730491721311975,62.05514416610285,2566.4351042384283,55.27402966092215,1.1032282056663076,62.34743744538085,5,63.0,-0.61
39995.0,5,88.0,3.6666666666666665,10.061113944799983,5,5,88.0,0.4932939201527018,9.444981043447747,10.061113944799983,3013.5771492052786,84.1682461538462,1.2954374188794977,62.274701750792126,2415.271555512028,52.00335474398571,1.0382458026075816,62.42789531404238,5,88.0,-0.25
40000.0,8,117.0,4.5,7.614720617253466,8,8,117.0,0.2696423412440917,5.023278461020553,7.614720617253466,2466.319112897187,90.59873185185188,1.0602036603905958,58.173790490421,2181.2216699773535,57.45463984914921,0.9376425792743313,60.14241410542881,8,117.0,-0.2899999999999999
40005.0,8,157.0,6.826086956521739,7.763156772469668,8,8,157.0,0.30574049099771056,5.969550839883106,7.763156772469668,3272.557462231112,114.4473396825397,1.4067781699110717,60.3301662491799,2723.254947922572,75.93052899446279,1.1706456915713317,61.17371982023878,8,157.0,-0.40000000000000013
40010.0,6,91.0,3.64,6.483777167170472,6,6,91.0,0.21475331078698426,4.204148934626624,6.483777167170472,2846.4398735634386,107.85588148148153,1.2236053446832158,57.40612187628351,2422.1990250329936,73.53278563027894,1.0412345508864844,59.291639120904875,6,91.0,0.66
40015.0,5,104.0,4.333333333333333,7.872835557065641,5,5,62.0,0.35360372470617796,6.545150782950886,7.872835557065641,3306.491652284856,102.91188976546165,1.421359790131977,61.361291522439096,2735.2835408267565,71.74715250353017,1.1758145403779359,61.686434408663224,5,62.0,0.29000000000000004
40020.0,5,129.0,5.608695652173913,8.287032576704252,5,5,129.0,0.4058187550916158,7.090859127164059,8.287032576704252,2660.8161408018896,81.92764084317562,1.1438018764966258,59.813225946678465,2409.499385429641,58.9918532010435,1.03576660294469,60.880509833225595,5,129.0,-0.67
