step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31495.0,3,23.0,0.9583333333333334,7.848826283436165,3,3,23.0,0.36340277318291087,6.686892982549943,7.848826283436165,3044.2863934979887,91.91854423842204,1.3086445766992405,60.53588664295786,2562.4435723668753,65.7020916138829,1.1015136576010789,61.32773517411844,3,23.0,0.5700000000000001
31500.0,2,29.0,1.3181818181818181,8.865402558497818,2,2,-6.0,0.44595781681981056,8.042964830250053,8.865402558497818,3239.593629629628,85.23421481481495,1.3925877608066282,61.947270280602744,2938.558520199261,62.55942733214104,1.2631834288105948,62.36806858030322,2,-6.0,0.29000000000000004
31505.0,3,41.0,1.5769230769230769,8.504903228986977,3,3,41.0,0.4104574237837765,7.1647842539186835,8.504903228986977,3036.983123977613,85.78005354158833,1.305503064662,61.06954180955892,2800.182785883364,60.52925206200417,1.2037064724285322,61.87110607244726,3,41.0,-0.47
31510.0,2,26.0,1.04,9.686771567155885,2,2,26.0,0.513882261297552,9.79487412899975,9.686771567155885,3779.317273989378,77.45406385260145,1.6245892849787609,63.53419240066666,3076.0244804081517,55.65785369690423,1.3222723273481494,63.0975559061571,2,26.0,0.14999999999999997
31515.0,3,37.0,1.4230769230769231,8.974868239429247,3,3,12.0,0.387476241815467,7.485164821994057,8.974868239429247,3162.4792510534953,75.25353735923733,1.3594377780008218,60.712179320058034,2594.977045583151,48.020421984556485,1.1154896052709669,61.631175790628554,3,12.0,0.14
31520.0,4,56.0,2.1538461538461537,9.821586134624953,4,4,56.0,0.45393710143587135,8.875459117021098,9.821586134624953,3512.4800290943167,81.82614700854704,1.50988957963693,61.81194993982405,2666.908547627928,47.672334429166554,1.1464109188661462,62.16834136989988,4,56.0,-0.44000000000000006
31525.0,5,76.0,2.923076923076923,9.68080688433928,5,5,76.0,0.42945865869668903,8.693232641644228,9.68080688433928,3804.411726495728,94.81623247863253,1.6353751791185762,61.28474123088376,2811.066162527411,55.550976675744195,1.208374868099192,61.90499131243473,5,76.0,-0.19999999999999996
31530.0,6,103.0,4.12,9.296060927430934,6,6,103.0,0.40897637328983166,8.407258867864865,9.296060927430934,3599.5233059744014,103.60860952380956,1.5473182737193907,62.053735743270465,2614.623009756817,62.060135487860514,1.1239425188319747,62.03424328007889,6,103.0,-0.27
31535.0,6,133.0,5.541666666666667,8.668793492997766,6,6,133.0,0.37811254500246294,7.599760632033096,8.668793492997766,2610.7293745479574,87.92994762830848,1.1222756371353522,60.3965037694564,2053.7529860190984,55.47026858131603,0.8828474311283419,61.01619921720023,6,133.0,-0.30000000000000004
31540.0,9,171.0,6.84,6.451104691893378,9,9,171.0,0.2189619311351349,4.209273609108193,6.451104691893378,2930.071495412956,124.12034962962967,1.2595671905306325,59.276892350766815,2328.3715562135044,81.1039523931519,1.0009064702207742,60.34128031971162,9,171.0,-0.3799999999999999
31545.0,6,89.0,3.7083333333333335,7.0848684353798035,6,6,89.0,0.30151844014248536,5.824221724044491,7.0848684353798035,3211.528824450389,111.6395174603175,1.3805441051154475,60.70492402767369,2482.6028002882745,77.35176112659256,1.0671994587325189,61.117292201801,6,89.0,0.82
31550.0,4,83.0,3.4583333333333335,6.670841841114687,4,4,34.0,0.28974619932851736,5.311037060804271,6.670841841114687,3189.95144444444,101.86778333333352,1.371258490566036,59.057784646150715,2781.85838370286,77.70520320934513,1.1958317109912053,60.07626215976634,4,34.0,0.55
31555.0,5,108.0,4.909090909090909,8.02304219534311,5,5,108.0,0.413607124246256,7.306551091030531,8.02304219534311,3379.664508494419,93.73179132069941,1.4528053691184213,60.94106414078241,2932.360556797698,72.87061368680536,1.2605237361621888,61.373911929025006,5,108.0,-0.74
31560.0,5,114.0,5.428571428571429,7.949959310872871,5,5,114.0,0.40867317502892614,7.491420562535233,7.949959310872871,3195.023131846394,96.58480461831203,1.3734349620218855,61.11247530494753,2976.9999108303796,78.07201703862793,1.279712846839161,61.60500999807319,5,114.0,-0.05999999999999983
31565.0,7,143.0,6.217391304347826,6.417496298932693,7,7,126.0,0.26569878311341477,4.888336351955811,6.417496298932693,2885.2722576446945,106.5035277777778,1.2403001458900704,59.98290621994117,2679.412751649072,82.51546608015306,1.1518026449271535,60.702768799142305,7,126.0,-0.1200000000000001
31570.0,7,178.0,8.090909090909092,7.498749623562935,7,7,178.0,0.34889949772330836,6.437131358112319,7.498749623562935,3191.007320179087,106.27504000000003,1.3717172842287901,60.72338020818142,2906.5120877597387,82.14518992496451,1.2494188508433899,61.272685570750966,7,178.0,-0.52
31575.0,6,70.0,2.9166666666666665,6.726638261374632,6,6,70.0,0.29675218104642975,5.448642236455915,6.726638261374632,2988.3614814482344,101.96177777777783,1.2846102949658023,59.52688509476432,2711.815191024782,79.26966020460044,1.1657294903461113,60.398772533136,6,70.0,1.08
31580.0,3,47.0,1.9583333333333333,8.754221941901921,3,3,-7.0,0.45386303086036195,8.148642236455892,8.754221941901921,3647.0936203371175,89.72853333333353,1.567758647766039,62.72535392180254,3112.601354954111,68.8332095138132,1.3379994696937612,62.607237340277386,3,-7.0,0.77
31585.0,5,62.0,2.3846153846153846,8.648950263218682,5,5,62.0,0.45266050499114907,7.9256994093405035,8.648950263218682,2909.902321273121,74.7797605649811,1.250868604404152,60.387461631668884,2600.88629080029,57.09451383753195,1.1180331545548947,61.09401311077393,5,62.0,-0.69
31590.0,4,81.0,3.24,8.94236654312486,4,4,81.0,0.48623261070811485,8.531362046668212,8.94236654312486,3058.707852736385,75.73281966891788,1.3148374787657497,61.54773088313229,2753.617265314974,58.70315846056421,1.183687480579689,61.90064628285453,4,81.0,-0.19000000000000006
31595.0,1,9.0,0.36,10.255952019496057,1,1,9.0,0.5822826210294083,10.559543068400343,10.255952019496057,3102.149417559736,62.19508551351321,1.333500461259956,63.659834199244145,2667.9229435138036,47.36393617353562,1.1468439093075218,63.1914155068624,1,9.0,0.7200000000000001
31600.0,1,1.0,0.037037037037037035,8.96753561826703,1,1,-32.0,0.399721241897152,7.510835302652901,8.96753561826703,2589.571435340394,59.14799413784608,1.1131680802526946,59.774583974117576,2105.9429443811646,38.461339249291875,0.9052733406949892,61.18691763617525,1,-32.0,0.41000000000000003
31605.0,3,15.0,0.6,9.699964505553446,3,3,15.0,0.47642834161694103,8.93758748429624,9.699964505553446,3386.856596217296,76.32225185185192,1.4558888521072733,61.890307842340974,2438.4507990380175,45.40885985697449,1.048204733113503,62.21881724134253,3,15.0,-0.47
31610.0,2,21.0,0.84,8.87164726268502,2,2,21.0,0.38554863086033,7.6277093116044234,8.87164726268502,3480.485027242103,83.5142368222048,1.4961316598276684,59.894262559378994,2630.7623564923138,52.98977382881182,1.1308709591680266,61.3908859342773,2,21.0,-0.06
31615.0,4,40.0,1.7391304347826086,9.05740645114775,4,4,36.0,0.39169468868815593,7.9608758065493115,9.05740645114775,3469.463478225612,98.67981560789949,1.4914114735985244,62.027446044435585,2414.8551202219014,57.029830945819256,1.0380688231358497,62.12870569693047,4,36.0,-0.15
31620.0,4,60.0,2.608695652173913,8.739078471683461,4,4,60.0,0.3410502695470368,6.647171430821743,8.739078471683461,2849.0311919191927,85.85269494949499,1.2247031392088,58.75744407262382,2171.1802635287945,48.53289199622155,0.9333163873651193,60.762937572419034,4,60.0,-0.24
31625.0,6,88.0,3.259259259259259,8.01603970666203,6,6,88.0,0.28268814227112876,5.628189861784728,8.01603970666203,3191.8447138366732,114.1416290300408,1.372084750536739,60.60907804634579,2252.0427961897185,63.98571463073145,0.9680876065244548,61.43586012554585,6,88.0,-0.28
31630.0,3,59.0,2.269230769230769,8.619860078915327,3,3,59.0,0.374417337776228,7.329451948062129,8.619860078915327,3021.8677264957264,93.57667008547014,1.2990041421890477,61.67048331350198,2112.1280414251332,55.44583749492878,0.907937945564008,61.85007346494998,3,59.0,0.29000000000000004
31635.0,4,76.0,3.04,7.881188571785547,4,4,51.0,0.3683883360135243,6.62751193292006,7.881188571785547,3439.113187789139,99.37314773972517,1.4783638816793192,61.583459705466424,2615.4098900692065,67.11041990133391,1.1242814945470243,61.731927454242005,4,51.0,0.07999999999999996
31640.0,4,96.0,4.0,9.165365231279411,4,4,96.0,0.4858444079919454,8.672578599586748,9.165365231279411,3468.1659991355186,78.96823960177852,1.490840540456233,61.820652636353884,2679.974731697749,55.37342606299578,1.152026944077906,61.918577498922,4,96.0,-0.44999999999999996
31645.0,3,46.0,1.9166666666666667,9.181546806653083,3,3,46.0,0.5048585767395738,9.529035402911237,9.181546806653083,3994.669455461108,91.73090413815517,1.7171587347750505,63.07846964518675,3112.9428196177346,69.5352066310476,1.3381400766063152,62.64750643824856,3,46.0,0.49999999999999994
31650.0,1,51.0,2.125,9.920158322215762,1,1,22.0,0.5578330052755764,10.403596253795287,9.920158322215762,3194.6519549865156,60.0253811965813,1.3732657948969365,62.906976704015065,2301.973592500532,42.15599440960345,0.9895372515881147,62.396531380068176,1,22.0,0.24000000000000002
31655.0,2,61.0,2.652173913043478,10.460623857510182,2,2,61.0,0.6150821360056903,11.108110916156928,10.460623857510182,2279.9238526573645,51.97145982905991,0.9800575802986246,62.50890077309054,1637.3926749820068,34.54384112873274,0.7038573338829687,62.162541600802996,2,61.0,-0.39
31660.0,5,75.0,3.409090909090909,7.713332588601642,5,5,75.0,0.3845833896955366,6.514580564115899,7.713332588601642,2869.983380045813,96.1614632079936,1.2337232273663654,60.53213492179088,2546.2559204183167,68.61421533235175,1.0945555957595785,61.344350369834366,5,75.0,-0.14
31665.0,4,95.0,4.523809523809524,8.674038205320564,4,4,95.0,0.44004660468644013,7.89778377108164,8.674038205320564,3490.137900897278,94.18241033838385,1.5002947577925554,61.94296485406433,2611.088358441579,61.157373753735015,1.1224200415845933,61.97480628739789,4,95.0,-0.19999999999999996
31670.0,4,115.0,5.0,8.037991414840267,4,4,115.0,0.33354399637231885,6.260285861728625,8.037991414840267,2484.4069788794855,91.4702740740741,1.0679805132860778,59.63697024319264,1983.1067084924307,56.07446657534892,0.8524798178313391,60.83019071571648,4,115.0,-0.19999999999999996
31675.0,3,97.0,4.409090909090909,8.199363719105895,3,3,97.0,0.3517740186447632,6.885913048744828,8.199363719105895,3242.7944820099433,99.8799353535354,1.3939785784079763,61.71556938755239,2137.90986339407,58.78475048852112,0.9190233375007874,61.756233215880464,3,97.0,0.17999999999999994
31680.0,3,112.0,5.090909090909091,9.084024843983896,3,3,92.0,0.45113712858123345,8.438426286907298,9.084024843983896,3192.3135757575756,84.701397979798,1.3722639004601267,61.892403710768,2127.429773904249,49.89927574104638,0.9145100645237586,61.89563588931815,3,92.0,0.04999999999999993
31685.0,4,129.0,4.961538461538462,8.211969612439441,4,4,129.0,0.3791731849047315,6.866089406934628,8.211969612439441,3121.3775650829625,92.29697777777781,1.341778669113698,60.607745290222674,2274.749887989922,58.49723159900499,0.977840830460823,61.226796763977035,4,129.0,-0.37
31690.0,2,26.0,1.0,9.351035267788331,2,2,26.0,0.48250418422100433,9.367663460872828,9.351035267788331,3451.950855058725,80.88090207035368,1.4838710507515944,63.151228994177735,2481.1493417585475,52.807908615514975,1.066559537481355,62.63642520297101,2,26.0,1.03
31695.0,4,37.0,1.5416666666666667,8.769998185174574,4,4,-49.0,0.4126425548880489,7.708495107736311,8.769998185174574,2999.653015269502,74.59725079365082,1.28944897904447,61.379653673962245,2192.1759726517266,47.10977428764168,0.9423436550460135,61.60932982345438,4,-49.0,0.75
31700.0,4,55.0,2.2916666666666665,9.475216064865771,4,4,55.0,0.4850084409410771,8.930103093691566,9.475216064865771,3554.585688109901,81.7562793650794,1.527988584187669,61.998969421381055,2515.8866984752926,51.28587428764169,1.0814917580462124,61.9762051262201,4,55.0,-1.04
31705.0,6,75.0,3.260869565217391,8.284276702522162,6,6,75.0,0.37876230388904036,7.308737995267797,8.284276702522162,3076.873659158317,90.46134603174607,1.32264798626981,59.83749909334532,2589.4016685429683,64.0583151899518,1.1130980844367173,60.77902167752538,6,75.0,-0.19999999999999996
31710.0,3,21.0,0.9130434782608695,8.985078656744152,3,3,21.0,0.44450518275076856,8.656370530634014,8.985078656744152,3367.9168388478665,89.53203959471033,1.4477578590698779,62.67304237286128,2489.603091901361,59.97463545914293,1.0702016256006477,62.27310712197645,3,21.0,0.54
31715.0,2,27.0,1.35,9.77752902996304,2,2,-7.0,0.536985736834924,9.992816350485112,9.77752902996304,3102.5886927687834,67.9259076923078,1.333691201100479,63.04001528557631,2493.860352103949,51.9538267490005,1.072023619024374,62.61475329569669,2,-7.0,0.28
31720.0,4,41.0,1.8636363636363635,7.9590609580297444,4,4,41.0,0.3766995079768254,6.814780591494099,7.9590609580297444,2766.4846120037078,73.93534560508058,1.1892197412662138,59.43569023746994,2420.0732999536467,55.51808191983832,1.0403074735135485,60.52383032552505,4,41.0,-0.48
31725.0,4,60.0,2.727272727272727,8.027770568475667,4,4,60.0,0.40111024258617795,7.82991114067605,8.027770568475667,3242.5562949811315,86.78046736940162,1.393867251942564,60.706967368653686,2528.1825584917938,62.67473594308311,1.0867826422783269,60.806372641164856,4,60.0,-0.19
31730.0,5,81.0,3.375,7.621517579739976,5,5,80.0,0.32298910277969634,6.074785530571883,7.621517579739976,2961.1715101040013,95.26670644736778,1.2729160895459806,59.39681177071275,2569.643147860843,67.09424516266311,1.1046065328202115,60.6793842121452,5,80.0,-0.20000000000000007
31735.0,6,109.0,4.954545454545454,8.108606102272146,6,6,109.0,0.33108511101445587,6.5100161636359895,8.108606102272146,3030.520804620002,99.87049572649576,1.3027313426842504,60.02352735021994,2565.8319451915386,67.3795020161296,1.102970380514383,61.06888264831448,6,109.0,-0.29000000000000004
31740.0,3,39.0,1.7727272727272727,8.230615865737558,3,3,39.0,0.33904794930686005,6.850110782038309,8.230615865737558,3150.337575757576,95.9173737373738,1.3542257072068393,60.550945822049535,2472.7959342623562,60.958834728785384,1.0629744814174458,61.32885996903724,3,39.0,0.7000000000000001
31745.0,3,42.0,1.75,7.84672065301405,3,3,4.0,0.3324377242692716,6.470691390226009,7.84672065301405,3274.134481418621,100.25371292832018,1.407450057684518,61.7519660002099,2714.3521904638087,70.00924040075822,1.1668165466382734,61.945194390463065,3,4.0,0.35000000000000003
31750.0,3,57.0,2.590909090909091,9.084025853410095,3,3,57.0,0.45054748383926274,8.542994151794563,9.084025853410095,3153.4982929533885,75.41415512888992,1.3555778650273704,61.598447488063854,2830.6385942984784,57.710487106694245,1.216793147100309,61.94036843723186,3,57.0,-0.5299999999999999
31755.0,4,74.0,3.0833333333333335,8.527499130455448,4,4,74.0,0.4130136226508313,7.587938159667518,8.527499130455448,3464.81372961806,94.607612891426,1.489406036904689,61.96062401624117,3100.124728607066,70.4205816643193,1.3326373501525104,62.26935614356469,4,74.0,-0.17000000000000004
31760.0,1,40.0,1.6666666666666667,10.039928430398147,1,1,40.0,0.5095995241502654,10.13066066191452,10.039928430398147,3865.3553471069213,77.49795492351622,1.6615725233394887,64.00926451122682,3193.270665741544,55.68880957104481,1.372672078261152,63.39218781077559,1,40.0,0.33999999999999997
31765.0,3,45.0,1.8,9.907381839049572,3,3,22.0,0.47972574214177777,9.441814547070457,9.907381839049572,3813.6079939418078,81.16183863531226,1.6393224583639814,62.14080322412821,3040.2487012880842,54.00033675784403,1.3068899356523545,62.44899954634733,3,22.0,0.18000000000000002
31770.0,2,54.0,2.25,10.862172023003907,2,2,54.0,0.5631647243378909,10.870155857470253,10.862172023003907,3672.133813085555,68.78095632498929,1.5785107379322396,63.25140495924339,2777.8787932244027,43.28518191259829,1.194108390770672,62.96278006925841,2,54.0,-0.32000000000000006
31775.0,2,64.0,2.909090909090909,11.150977828255263,2,2,64.0,0.5988255328708739,11.796077345710723,11.150977828255263,3125.023323862554,58.76688765655147,1.343330692190732,63.66337143530183,2782.3285827756044,42.159231713945566,1.1960221052461595,63.287258941590835,2,64.0,-0.09999999999999998
31780.0,4,78.0,3.5454545454545454,8.914314712506783,4,4,78.0,0.35522995362077653,6.734523820449034,8.914314712506783,2776.079096779844,77.18693800109146,1.1933474732224048,59.94239651176721,2655.5843157567633,50.32701327014186,1.1415451989467675,61.532446556269456,4,78.0,-0.14
31785.0,5,103.0,4.681818181818182,9.533380326039294,5,5,103.0,0.3888537864779407,7.5824618621786986,9.533380326039294,3445.8805094373197,100.72085656565656,1.4812740666257,61.51886110125022,2604.095365529593,55.57878095619537,1.1194154627250417,62.287051334186344,5,103.0,-0.25
31790.0,4,93.0,4.043478260869565,8.180112771439708,4,4,93.0,0.29975937412518355,5.822341283216157,8.180112771439708,2955.3714095483424,95.70411851851856,1.270422498410579,58.59326443370856,2327.9425845539854,57.88495900630483,1.000710409116426,60.55379592095697,4,93.0,0.09999999999999998
31795.0,4,113.0,4.913043478260869,9.22266801607996,4,4,94.0,0.4170410537487166,7.630017102990325,9.22266801607996,3420.3613684117154,96.46244631658207,1.4703035204055226,61.92224430686247,2488.755746105555,56.900715583041595,1.0698363673082216,62.32965341521548,4,94.0,-0.009999999999999898
31800.0,4,133.0,6.65,9.155435822530801,4,4,133.0,0.46253545788745104,7.794741232912543,9.155435822530801,2392.2263894975213,73.07641564178915,1.0283457858454474,59.958319562104386,2060.1486192152684,49.14130850330378,0.8855932328116272,61.17458452153704,4,133.0,-0.3900000000000001
31805.0,2,113.0,4.708333333333333,7.710130085221891,2,2,113.0,0.3464791575125727,6.124541668883356,7.710130085221891,2918.1600438877754,93.41433076107445,1.2544306061805384,61.09717641780004,2495.0606298663206,67.69766641551783,1.072550208851302,61.77915781262136,2,113.0,0.20000000000000018
31810.0,2,123.0,5.590909090909091,9.551621142389141,2,2,103.0,0.508810697478237,9.013952537992937,9.551621142389141,3660.990068200213,78.34589629629632,1.573727092432664,63.12937867885392,2971.6991447953947,57.65525594838755,1.2774264224677403,63.12754423772167,2,103.0,0.09999999999999987
31815.0,2,133.0,6.333333333333333,9.90771762983014,2,2,133.0,0.5131080115185391,9.169528639315512,9.90771762983014,2763.0767987836125,58.83318974358977,1.1877475026552966,61.141876124305796,2691.475707902375,45.8217052980757,1.1569676972111949,62.01159318450017,2,133.0,-0.30000000000000004
31820.0,3,148.0,7.4,9.963944594293817,3,3,148.0,0.5141847163627943,9.546240608193338,9.963944594293817,3860.657268979186,83.69011251343615,1.6595549688134057,63.273825066279045,3449.4831321338397,62.240105493897865,1.4828071547930157,63.26841237591344,3,148.0,-0.1499999999999999
31825.0,5,163.0,7.761904761904762,9.759209231700229,5,5,163.0,0.46155624849029997,9.12389742537795,9.759209231700229,3384.5261281714766,90.20312451021115,1.4548892100031534,61.981211803709144,2708.071643345092,59.724098704136885,1.1641075189649817,62.097488803437955,5,163.0,-0.1499999999999999
31830.0,5,183.0,8.714285714285714,9.42964256938655,5,5,183.0,0.42261774015196363,8.644938392290909,9.42964256938655,3195.44549971568,89.05111794871797,1.3736231310591702,62.11936054414101,2487.0355212769805,58.46139332399624,1.0690995975669422,62.17152185302792,5,183.0,-0.20000000000000018
31835.0,3,180.0,8.571428571428571,9.474769867612734,3,3,180.0,0.4542416549517021,9.278010442664446,9.474769867612734,2732.0733730766988,74.77032592592597,1.1744264312808272,61.987217754021394,2103.9346155172,51.711555089277184,0.9044133501663394,62.005601755598164,3,180.0,0.030000000000000027
31840.0,6,200.0,8.695652173913043,7.377206944163564,6,6,185.0,0.2959435964306409,5.695168715210127,7.377206944163564,3214.8081918723146,102.75574603174607,1.3819464435193323,59.560516912540116,2466.5125710936186,69.51141986412266,1.0602775147532852,60.57781052686602,6,185.0,-0.050000000000000044
31845.0,6,230.0,10.454545454545455,8.40384761929718,6,6,230.0,0.3877492833677354,7.350883000924411,8.40384761929718,3581.557525205648,102.33442539682541,1.5395906312573202,60.793454118937305,2742.3004234249975,70.7062159759695,1.1788225993711845,61.34630460035119,6,230.0,-0.44999999999999973
31850.0,4,227.0,10.318181818181818,7.923547517849869,4,4,227.0,0.349036920126704,6.917289504180761,7.923547517849869,3269.130074074075,101.9939333333334,1.4052910452231213,59.9661126931116,2638.214744552157,72.75281996732063,1.1340802593581947,61.07543740966666,4,227.0,0.029999999999999805
31855.0,5,248.0,11.80952380952381,7.978819358030892,5,5,231.0,0.39233202219428154,6.910815080977648,7.978819358030892,3141.8735382579634,91.31389401709406,1.3505919893690808,61.18411870805767,2399.053142333156,63.97704457105302,1.031277739439623,61.491408636034606,5,231.0,-0.040000000000000036
31860.0,5,273.0,13.0,8.052665375615076,5,5,273.0,0.36663121521105174,5.8764482453118605,8.052665375615076,2339.893530958857,85.2966481481484,1.0058600401818454,58.78598574140077,1821.3957277182094,54.78103609189961,0.7829676280681341,60.37180254934267,5,273.0,-0.41999999999999993
31865.0,5,42.0,1.9090909090909092,6.110966261422086,4,5,41.0,0.3036138275509278,5.113464623683082,6.110966261422086,3017.1428214904113,109.03630536424906,1.2969874805743682,60.70796765085173,2611.8806265416965,81.97265896196629,1.1227712513876775,60.687299575513286,4,41.0,2.32
31870.0,3,56.0,2.5454545454545454,7.8861132191254795,3,3,-84.0,0.3983823854860389,6.808007192225647,7.8861132191254795,3342.17899479012,95.9703428571429,1.4366961021265126,61.83875350662806,2960.5721037804647,72.79276393454666,1.2726519230248372,62.13236555196895,3,-84.0,1.25
31875.0,3,71.0,3.0869565217391304,8.244791788940965,3,3,71.0,0.4222371113931758,7.238122602727327,8.244791788940965,2980.321545253643,80.34333924351854,1.281145250476398,60.84198890832491,2553.7202985033246,60.030421547788286,1.0977610351920768,61.38822199276674,3,71.0,-1.5499999999999998
31880.0,5,92.0,4.0,8.365706722674977,5,5,92.0,0.4281400093779451,7.752797094017427,8.365706722674977,3149.231325753411,76.6214031746032,1.3537444112730992,60.80963146701389,2485.1567263624065,56.71648671473432,1.0682838511555879,61.26262156416432,5,92.0,-0.21000000000000008
31885.0,7,117.0,4.68,8.46930001505935,7,7,117.0,0.41218995226439836,7.558263625284929,8.46930001505935,3438.308434413265,98.82897185185188,1.4780148139508498,60.91016499209824,2753.7471726908384,68.81586230254037,1.1837432529980914,61.491893316629266,7,117.0,-0.2499999999999999
31890.0,3,67.0,2.68,9.158451537144954,3,3,67.0,0.47519202509108727,8.895231183554056,9.158451537144954,2956.4088591844325,79.62311111111116,1.270867037085998,62.441734621225216,2199.5701860689246,53.27051743026803,0.9455273417725232,62.15755273523409,3,67.0,0.4999999999999999
31895.0,3,76.0,3.3043478260869565,9.5246361621403,3,3,45.0,0.5087719862764899,9.515945888789172,9.5246361621403,3082.880069679718,75.0125777777779,1.3252230847017696,62.74960505427813,2436.5499898008443,54.16428106292463,1.0473896074728135,62.410338679669124,3,45.0,0.22000000000000003
31900.0,5,95.0,3.9583333333333335,7.847722835381201,5,5,95.0,0.3770648833470503,6.8955454161522365,7.847722835381201,2744.5269738476977,82.18668018222313,1.1797893289664125,59.528108431707075,2253.0609075295,60.13741666234938,0.9685217150072872,60.331938803026766,5,95.0,-0.49999999999999994
31905.0,4,82.0,3.4166666666666665,7.931512617984628,4,4,82.0,0.360893785297466,7.093397679092454,7.931512617984628,3198.8131386422438,89.1962352257055,1.37506554449122,60.954875913862516,2604.5516672924164,64.74265079861124,1.11961074105493,61.49730611643307,4,82.0,0.13
31910.0,4,102.0,4.08,7.9883402280493545,4,4,81.0,0.3444389387049029,6.448218995099162,7.9883402280493545,3279.572761904762,101.03372063492068,1.4097803790698673,60.65659744177672,2654.749355283029,67.36736364283836,1.1411872262811642,61.45094740192504,4,81.0,0.009999999999999898
31915.0,5,125.0,5.434782608695652,8.562943197212125,5,5,125.0,0.4002049189424752,7.3182083129248765,8.562943197212125,2955.4964402578294,85.58877539471398,1.270473864876664,60.20682365814536,2544.579668184015,59.59936208485621,1.093830494395039,61.184018049639825,5,125.0,-0.43999999999999995
31920.0,5,150.0,6.818181818181818,8.444227148611432,5,5,150.0,0.38610832257117034,7.238444787614385,8.444227148611432,3172.1443582589727,97.4928803167087,1.3636005308479946,60.658940132877795,2556.0883522036665,63.12343039958171,1.098777716140959,61.371737134729074,5,150.0,-0.25
31925.0,6,179.0,6.884615384615385,7.693150070104865,6,6,179.0,0.3157268685004215,6.0826087960886985,7.693150070104865,3423.04701909017,112.89986317837543,1.4714642108065048,61.00336085441376,2544.6788513075876,70.70305962426463,1.0938786163420282,61.38234070335798,6,179.0,-0.29000000000000004
31930.0,5,177.0,7.08,8.442136281883704,5,5,177.0,0.3911519887412477,7.5286179902588986,8.442136281883704,3065.151418803419,96.77163760683764,1.3176106895201234,61.32975172460484,2239.109542204039,60.02063875556469,0.9625209228205397,61.55253545687404,5,177.0,0.020000000000000018
31935.0,7,205.0,8.2,7.204027566991122,7,7,178.0,0.3143687507472699,5.646464495875581,7.204027566991122,3023.2181354016866,99.13890000000002,1.2995918352920448,60.21909302018822,2282.17507966018,65.70150130754874,0.981038801708712,60.666152095623104,7,178.0,-0.010000000000000009
31940.0,7,240.0,10.0,7.838913447511094,7,7,240.0,0.39407700758234787,7.095214495875579,7.838913447511094,3325.283802068353,97.37957777777781,1.4294316675771606,60.64038082328132,2484.2108815255706,67.26618238054846,1.0678823042315557,60.829945269680216,7,240.0,-0.6199999999999999
31945.0,6,177.0,7.08,7.464486092410869,6,6,177.0,0.3869251194565987,7.0341961477709765,7.464486092410869,2824.0339290602706,92.48879444444448,1.213968925908106,60.340848047822575,2253.6705160771003,69.11536971365285,0.9687857220738745,60.668786124325926,6,177.0,0.6299999999999999
31950.0,4,182.0,7.28,8.330899559820995,4,4,146.0,0.4572822071477806,8.06510440272583,8.330899559820995,3225.661468905114,87.12513333333348,1.3866093411923595,62.259482735492085,2448.4943059691923,62.04977312754406,1.0525304964294604,61.914250614601244,4,146.0,0.31000000000000005
31955.0,4,202.0,8.782608695652174,8.990632950099911,4,4,202.0,0.5368638049560732,9.10972894850561,8.990632950099911,2634.5487412932266,65.89833737955651,1.132505508894386,61.32421323891708,2228.0138023818527,51.094139797893206,0.9577487273001976,61.42863517582168,4,202.0,-0.56
31960.0,3,186.0,7.44,6.842969722847045,3,3,186.0,0.3469145712465587,5.862685131684613,6.842969722847045,2736.442626999333,88.09095511364822,1.1763156960985461,59.41564592466424,2397.4983412670404,67.79150991347292,1.0306098861805186,60.37549703047243,3,186.0,0.15999999999999992
31965.0,5,210.0,8.4,7.9011826205358515,5,5,189.0,0.41138447949206236,7.047113218520351,7.9011826205358515,3390.0601386229214,98.98028717948719,1.4572788223699331,61.430916347666965,2535.228589851449,65.12621718804753,1.0898132719277287,61.53526527914126,5,189.0,-0.029999999999999805
31970.0,5,235.0,8.703703703703704,7.910039212695267,5,5,235.0,0.35898446435594333,6.065725971141839,7.910039212695267,2777.3137472984495,95.92218934977231,1.1938869012036675,59.773047561076055,2130.1690753910216,59.2750147365694,0.9156949296432069,60.77708347897828,5,235.0,-0.4600000000000002
31975.0,6,263.0,10.52,7.837748671883548,6,6,263.0,0.3423579822870524,6.1965576730243646,7.837748671883548,3215.780405702669,108.19303703703707,1.3823702679963359,60.61524117313118,2571.3171648829443,67.67702210623506,1.1053266820192165,61.544635213838426,6,263.0,-0.2799999999999998
31980.0,5,273.0,12.409090909090908,8.555422592054118,5,5,273.0,0.4113329272627795,7.447287345225226,8.555422592054118,2982.2088615393955,93.2912080808081,1.2819607548585905,60.91026759023889,2287.371215873764,58.29308100327353,0.9832702247422197,61.51414663838448,5,273.0,-0.10000000000000009
