step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29355.0,53,1319.0,16.91025641025641,2.5975990131262905,53,19923.0,0.08948018098346734,53,19923.0,-53
29360.0,50,1223.0,15.679487179487179,2.495344653053127,50,19558.0,0.076275943171319,50,19558.0,-50
29365.0,49,1067.0,13.857142857142858,2.2778506401036296,49,18557.0,0.06890695713019052,49,18557.0,-49
29370.0,49,1087.0,14.116883116883116,2.614091013523185,49,17598.0,0.09311177436037343,49,17598.0,-49
29375.0,50,1063.0,13.455696202531646,2.7017519023824192,50,17809.0,0.089757939625881,50,17809.0,-50
29380.0,51,1088.0,13.432098765432098,2.6456575193910106,51,18052.0,0.08158575791087373,51,18052.0,-51
29385.0,53,1123.0,13.695121951219512,2.809307713068832,53,18310.0,0.0856017605558256,53,18310.0,-53
29390.0,54,1144.0,13.951219512195122,2.539752231824457,54,18555.0,0.0689628728051057,54,18555.0,-54
29395.0,54,1189.0,14.8625,2.4512700877674836,54,18827.0,0.06639174111150974,54,18827.0,-54
29400.0,54,1234.0,15.820512820512821,2.5182173181136105,54,19095.0,0.07853107643109934,54,19095.0,-54
29405.0,52,1220.0,15.25,2.6633026841914473,52,19321.0,0.08516247257814398,52,19321.0,-52
29410.0,52,1255.0,15.6875,2.93375961972131,52,19568.0,0.0962250736348686,52,19568.0,-52
29415.0,54,1292.0,16.564102564102566,2.3700502804939467,54,19828.0,0.07839528000640622,54,19828.0,-54
29420.0,51,1198.0,15.558441558441558,2.4134424841574638,51,19468.0,0.07250743852413159,51,19468.0,-51
29425.0,47,1057.0,13.907894736842104,2.8605557571427047,47,18467.0,0.09434406582507297,47,18467.0,-47
29430.0,47,1067.0,13.50632911392405,3.1221481411461687,47,17496.0,0.11392307113078426,47,17496.0,-47
29435.0,49,1061.0,13.2625,3.070642980623634,49,17715.0,0.10708371335348103,49,17715.0,-49
29440.0,51,1082.0,13.525,2.468426313987845,51,17964.0,0.05950044459034189,51,17964.0,-51
29445.0,54,1122.0,14.20253164556962,2.4226693851442795,54,18226.0,0.06483903169199492,54,18226.0,-54
29450.0,53,1126.0,14.435897435897436,2.5358469538728263,53,18463.0,0.07422457943292161,53,18463.0,-53
29455.0,53,1166.0,14.575,2.6165777969144295,53,18722.0,0.08735749081275072,53,18722.0,-53
29460.0,53,1206.0,15.075,2.732315174656792,53,18985.0,0.09406903387257852,53,18985.0,-53
29465.0,53,1222.0,15.666666666666666,2.1639036776096163,53,19226.0,0.060076432431164374,53,19226.0,-53
29470.0,53,1262.0,16.17948717948718,2.3851194094594788,53,19493.0,0.07396692080259977,53,19493.0,-53
29475.0,53,1302.0,16.90909090909091,2.440331796485895,53,19756.0,0.07828978600886005,53,19756.0,-53
29480.0,51,1204.0,15.240506329113924,2.5842714774526923,51,19388.0,0.08642867282840738,51,19388.0,-51
29485.0,47,1058.0,13.564102564102564,2.793870540929684,47,19005.0,0.09577175548814441,47,19005.0,-47
29490.0,49,1067.0,13.857142857142858,2.477396832227532,49,18031.0,0.09043602912393912,49,18031.0,-49
29495.0,52,1055.0,13.525641025641026,2.312649918818216,52,18255.0,0.07958789429176383,52,18255.0,-52
29500.0,53,1085.0,13.91025641025641,2.3434101620250933,53,18511.0,0.07256350216597565,53,18511.0,-53
29505.0,56,1125.0,13.88888888888889,2.375280030599792,56,18779.0,0.07334800117456361,56,18779.0,-56
29510.0,55,1154.0,14.246913580246913,2.5462044177447765,55,19038.0,0.08194065105992374,55,19038.0,-55
29515.0,56,1200.0,15.0,2.1897744037178684,56,19316.0,0.060782333855560554,56,19316.0,-56
29520.0,57,1255.0,15.886075949367088,2.193404545417331,57,19599.0,0.06826068722336456,57,19599.0,-57
29525.0,55,1263.0,16.4025974025974,2.218402583007307,55,19846.0,0.06560733011817506,55,19846.0,-55
29530.0,55,1308.0,16.35,2.4050371572392044,55,20114.0,0.08087547894822883,55,20114.0,-55
29535.0,55,1353.0,16.9125,2.472224649808759,55,20387.0,0.08793606821194101,55,20387.0,-55
29540.0,55,1261.0,15.7625,2.081033283152189,55,20034.0,0.050558000015526496,55,20034.0,-55
29545.0,51,1132.0,14.7012987012987,2.2640437106640405,51,19049.0,0.07964826387321693,51,19049.0,-51
29550.0,50,1151.0,14.948051948051948,2.6565311351453884,50,18090.0,0.1030943561111698,50,18090.0,-50
29555.0,50,1118.0,14.151898734177216,2.4147539402594296,50,18303.0,0.09813137096520179,50,18303.0,-50
29560.0,53,1144.0,14.123456790123457,2.466282687981821,53,18546.0,0.08154007701739896,53,18546.0,-53
29565.0,55,1183.0,14.604938271604938,2.2265978934044197,55,18813.0,0.06505876363493823,55,18813.0,-55
29570.0,56,1197.0,14.777777777777779,2.301078024116873,56,19089.0,0.06303132439766729,56,19089.0,-56
29575.0,54,1234.0,15.620253164556962,2.3826199581763703,54,19332.0,0.0719227119044993,54,19332.0,-54
29580.0,54,1274.0,15.536585365853659,2.663025211594964,54,19593.0,0.08217255027857163,54,19593.0,-54
29585.0,52,1249.0,15.6125,2.512887059743657,52,19815.0,0.08177078563263782,52,19815.0,-52
29590.0,54,1283.0,16.0375,2.448704846520344,54,20064.0,0.07782541558841455,54,20064.0,-54
29595.0,54,1323.0,16.5375,2.5985256334608855,54,20332.0,0.09178815902638719,54,20332.0,-54
29600.0,51,1222.0,15.666666666666666,2.6088076932717477,51,19969.0,0.0818465659369069,51,19969.0,-51
29605.0,47,1069.0,13.3625,2.905602711601091,47,18963.0,0.09744538151414148,47,18963.0,-47
29610.0,47,1079.0,13.4875,3.04834098548566,47,17989.0,0.11214683302139652,47,17989.0,-47
29615.0,50,1069.0,13.036585365853659,2.577989686759585,50,18205.0,0.07873511902191507,50,18205.0,-50
29620.0,52,1099.0,13.7375,2.5278225771959,52,18462.0,0.0710359056000704,52,18462.0,-52
29625.0,54,1139.0,14.2375,2.5313799266010135,54,18725.0,0.07255446957479861,54,18725.0,-54
29630.0,53,1130.0,13.78048780487805,2.56404809238414,53,18955.0,0.08096408084838823,53,18955.0,-53
29635.0,53,1170.0,14.444444444444445,2.6937151904464125,53,19207.0,0.09382580870452717,53,19207.0,-53
29640.0,53,1210.0,14.938271604938272,2.685612853695877,53,19470.0,0.08450234901091937,53,19470.0,-53
29645.0,52,1220.0,15.25,2.618597746519301,52,19708.0,0.06646658031751262,52,19708.0,-52
29650.0,53,1260.0,16.153846153846153,2.733300433217765,53,19972.0,0.08641140441266805,53,19972.0,-53
29655.0,53,1300.0,16.25,2.6760674531687654,53,20235.0,0.09383717058934497,53,20235.0,-53
29660.0,50,1201.0,15.20253164556962,2.8211677372149913,50,19867.0,0.08784795611503832,50,19867.0,-50
29665.0,48,1058.0,13.564102564102564,2.5962511933927788,48,18858.0,0.08222720683919812,48,18858.0,-48
29670.0,49,1077.0,14.171052631578947,2.6514748725787993,49,17892.0,0.09518035032361111,49,17892.0,-49
29675.0,50,1063.0,13.805194805194805,2.576963234809048,50,18110.0,0.09185447881970965,50,18110.0,-50
29680.0,51,1088.0,13.432098765432098,2.593647733528867,51,18356.0,0.08386118697943853,51,18356.0,-51
29685.0,53,1123.0,14.0375,2.4799896207508203,53,18614.0,0.08847480903545188,53,18614.0,-53
29690.0,55,1145.0,14.49367088607595,1.9108945737807808,55,18860.0,0.06070377023288264,55,18860.0,-55
29695.0,55,1195.0,15.126582278481013,2.1691418777380713,55,19137.0,0.07286998790531216,55,19137.0,-55
29700.0,55,1245.0,15.759493670886076,2.363458936286279,55,19410.0,0.08524448396654001,55,19410.0,-55
29705.0,53,1236.0,15.25925925925926,2.3744778316579676,53,19641.0,0.07976422217357104,53,19641.0,-53
29710.0,53,1276.0,15.95,2.5692927668732133,53,19893.0,0.09855919229301825,53,19893.0,-53
29715.0,55,1318.0,16.475,2.137015284349569,55,20158.0,0.07522155353336103,55,20158.0,-55
29720.0,52,1229.0,15.3625,2.3520402285628585,52,19800.0,0.0767975046545865,52,19800.0,-52
29725.0,48,1093.0,13.835443037974683,2.7442418706914316,48,18798.0,0.0906898146093414,48,18798.0,-48
29730.0,48,1108.0,13.85,2.8629351551811975,48,17828.0,0.10786364733302041,48,17828.0,-48
29735.0,49,1061.0,13.098765432098766,2.8088270018948123,49,18025.0,0.1019505592106043,49,18025.0,-49
29740.0,51,1083.0,13.207317073170731,2.652538622505643,51,18256.0,0.07308309384672096,51,18256.0,-51
29745.0,54,1121.0,13.506024096385541,2.7079099682669225,54,18517.0,0.0721196363894166,54,18517.0,-54
29750.0,53,1123.0,13.864197530864198,2.7607520185052303,53,18753.0,0.0740759405221388,53,18753.0,-53
29755.0,53,1163.0,14.182926829268293,2.7769367119222252,53,19010.0,0.07920770562431009,53,19010.0,-53
29760.0,53,1203.0,14.851851851851851,2.880887138841643,53,19273.0,0.08735876412173484,53,19273.0,-53
29765.0,53,1222.0,15.275,2.3710576813001794,53,19517.0,0.0635275489814133,53,19517.0,-53
29770.0,53,1262.0,15.974683544303797,2.4748266258164713,53,19784.0,0.07186160154719794,53,19784.0,-53
29775.0,53,1302.0,16.90909090909091,2.5054803849869405,53,20048.0,0.08371739289211758,53,20048.0,-53
29780.0,52,1206.0,15.461538461538462,2.460291992356985,52,20309.0,0.08178391184358898,52,20309.0,-52
29785.0,48,1060.0,13.766233766233766,2.6282642128867435,48,19298.0,0.08975678685759565,48,19298.0,-48
29790.0,50,1068.0,13.692307692307692,2.3755394963293,50,18291.0,0.0691893209303072,50,18291.0,-50
29795.0,51,1052.0,13.316455696202532,2.31534179234003,51,18513.0,0.07697473653598542,51,18513.0,-51
29800.0,52,1072.0,13.4,2.489217879267954,52,18766.0,0.07438883436914545,52,18766.0,-52
29805.0,54,1102.0,13.27710843373494,2.5182806241698965,54,19029.0,0.08163144569202191,54,19029.0,-54
29810.0,55,1124.0,13.876543209876543,2.3887561358607132,55,19303.0,0.07110947511070119,55,19303.0,-55
29815.0,56,1161.0,14.5125,2.0424653207649763,56,19558.0,0.05870601283992732,56,19558.0,-56
29820.0,56,1206.0,15.265822784810126,2.1406705691066246,56,19838.0,0.060225628019820086,56,19838.0,-56
29825.0,54,1202.0,15.215189873417721,2.376341068443496,54,20079.0,0.07273597040334441,54,20079.0,-54
29830.0,54,1237.0,15.271604938271604,2.5356606675530053,54,20341.0,0.08210675689812898,54,20341.0,-54
29835.0,54,1272.0,15.9,2.491456367087119,54,20609.0,0.08580313461020665,54,20609.0,-54
29840.0,54,1176.0,14.886075949367088,2.0050783879089584,54,20247.0,0.0497627591393142,54,20247.0,-54
29845.0,50,1045.0,13.397435897435898,2.4364980851333033,50,19250.0,0.07729567113681207,50,19250.0,-50
29850.0,48,1062.0,13.792207792207792,2.742567554242219,48,18239.0,0.10313254484090917,48,18239.0,-48
29855.0,49,1029.0,12.8625,2.5632335666841173,49,18441.0,0.09697761669881912,49,18441.0,-49
29860.0,52,1063.0,13.123456790123457,2.7790492090085728,52,18683.0,0.08929590627744848,52,18683.0,-52
29865.0,56,1110.0,13.703703703703704,2.322417482607652,56,18948.0,0.06718260255190865,56,18948.0,-56
29870.0,55,1133.0,13.987654320987655,2.414051640534508,55,19194.0,0.0702767175610518,55,19194.0,-55
29875.0,54,1182.0,14.962025316455696,2.568856946754686,54,19462.0,0.0766077872877352,54,19462.0,-54
29880.0,54,1232.0,15.4,2.5533695603666757,54,19729.0,0.08302272704934556,54,19729.0,-54
29885.0,52,1215.0,15.1875,2.722728183739631,52,19951.0,0.08847881321807742,52,19951.0,-52
29890.0,54,1257.0,15.7125,2.4454904071253254,54,20196.0,0.06428490986001441,54,20196.0,-54
29895.0,54,1307.0,16.756410256410255,2.4038968502967513,54,20464.0,0.08182324003035892,54,20464.0,-54
29900.0,51,1216.0,15.58974358974359,2.656900934082818,51,20097.0,0.07940583488429899,51,20097.0,-51
29905.0,47,1067.0,13.50632911392405,2.8763173871326506,47,19085.0,0.09491042258522302,47,19085.0,-47
29910.0,47,1077.0,13.807692307692308,3.0392574462501445,47,18073.0,0.1165366583638034,47,18073.0,-47
29915.0,50,1068.0,13.518987341772151,2.339195251776797,50,18289.0,0.07358679784109791,50,18289.0,-50
29920.0,52,1098.0,13.725,2.559750954925577,52,18547.0,0.06695143926847213,52,18547.0,-52
29925.0,55,1138.0,14.405063291139241,2.5209635460784936,55,18810.0,0.07411940667447457,55,18810.0,-55
29930.0,53,1128.0,13.75609756097561,2.6657336484454826,53,19039.0,0.08196279049205629,53,19039.0,-53
29935.0,53,1168.0,14.419753086419753,2.8232849514620124,53,19291.0,0.09204303913303381,53,19291.0,-53
29940.0,55,1211.0,14.950617283950617,2.6308722244762137,55,19557.0,0.08072194871263687,55,19557.0,-55
29945.0,53,1224.0,15.49367088607595,2.511661161939589,53,19800.0,0.06200632163444664,53,19800.0,-53
29950.0,53,1264.0,16.415584415584416,2.47157497772436,53,20062.0,0.0776060273703407,53,20062.0,-53
29955.0,53,1304.0,16.50632911392405,2.471561884592049,53,20328.0,0.08959383294066395,53,20328.0,-53
29960.0,50,1205.0,15.253164556962025,2.68784108848909,50,19953.0,0.08206030329833922,50,19953.0,-50
29965.0,49,1067.0,14.039473684210526,2.155623972580435,49,18942.0,0.08115418632923858,49,18942.0,-49
29970.0,49,1087.0,14.116883116883116,2.2890237436076224,49,18561.0,0.09323139872759038,49,18561.0,-49
29975.0,49,1061.0,13.602564102564102,2.329823279219933,49,18770.0,0.07764485620414108,49,18770.0,-49
29980.0,50,1081.0,13.345679012345679,2.2441474841890217,50,19007.0,0.08728489525428257,50,19007.0,-50
29985.0,52,1111.0,13.548780487804878,2.3549805638342476,52,19260.0,0.09626277443669881,52,19260.0,-52
29990.0,52,1124.0,14.05,1.8471016237860975,52,19498.0,0.05469126871324665,52,19498.0,-52
29995.0,54,1169.0,14.6125,2.1732559540590444,54,19770.0,0.06990523637488603,54,19770.0,-54
30000.0,54,1214.0,15.175,2.364502999596855,54,20038.0,0.07881662553129866,54,20038.0,-54
30005.0,52,1202.0,14.839506172839506,2.262289366771566,52,20264.0,0.07134678815996949,52,20264.0,-52
30010.0,52,1237.0,15.271604938271604,2.517097549050775,52,20513.0,0.08795466693867944,52,20513.0,-52
30015.0,53,1274.0,15.728395061728396,2.3177734430890755,53,20773.0,0.08082574883694649,53,20773.0,-53
30020.0,51,1182.0,14.775,2.3019440512692326,51,20367.0,0.06761126855446445,51,20367.0,-51
30025.0,47,1046.0,13.075,2.783236842584167,47,19353.0,0.08614087625444691,47,19353.0,-47
30030.0,47,1061.0,13.098765432098766,2.841910208982984,47,18337.0,0.1037188963056527,47,18337.0,-47
30035.0,49,1015.0,12.378048780487806,2.7962726961302113,49,18531.0,0.10022431760486149,49,18531.0,-49
30040.0,52,1048.0,12.626506024096386,2.4107795188366388,52,18767.0,0.060339518948324816,52,18767.0,-52
30045.0,55,1102.0,13.775,2.411905733182696,55,19039.0,0.07119585653912722,55,19039.0,-55
30050.0,53,1112.0,14.075949367088608,2.5469665560332326,53,19277.0,0.07864901466282749,53,19277.0,-53
30055.0,53,1157.0,14.109756097560975,2.653229369858886,53,19535.0,0.08047638666615456,53,19535.0,-53
30060.0,53,1202.0,14.839506172839506,2.8088558873866103,53,19798.0,0.0869359177046322,53,19798.0,-53
30065.0,52,1222.0,15.08641975308642,2.5042235442421226,52,20038.0,0.06514232065501602,52,20038.0,-52
30070.0,53,1266.0,16.025316455696203,2.5345760867531943,53,20304.0,0.07289151398153715,53,20304.0,-53
30075.0,53,1311.0,16.807692307692307,2.6785304382171,53,20567.0,0.08742936347779309,53,20567.0,-53
30080.0,50,1215.0,15.779220779220779,2.581737359392679,50,20157.0,0.07879177824641431,50,20157.0,-50
30085.0,46,1054.0,13.688311688311689,2.722254835616586,46,19132.0,0.09538337278060434,46,19132.0,-46
30090.0,49,1065.0,13.653846153846153,2.535196953263966,49,18109.0,0.08426285544795578,49,18109.0,-49
30095.0,50,1053.0,13.1625,2.6235830981798496,50,18328.0,0.07970012480570789,50,18328.0,-50
30100.0,51,1078.0,13.820512820512821,2.5100775057392903,51,18575.0,0.07386018523215139,51,18575.0,-51
30105.0,53,1113.0,13.573170731707316,2.659046283264977,53,18833.0,0.0819110949032937,53,18833.0,-53
30110.0,53,1136.0,13.853658536585366,2.728904509221524,53,19080.0,0.08368618639331782,53,19080.0,-53
30115.0,55,1180.0,14.390243902439025,2.581385001368355,55,19351.0,0.0705842400689155,55,19351.0,-55
30120.0,55,1230.0,15.569620253164556,2.3593778663387157,55,19624.0,0.07360540297488295,55,19624.0,-55
30125.0,54,1233.0,15.807692307692308,2.4527894502553806,54,19862.0,0.07587407480218127,54,19862.0,-54
30130.0,53,1272.0,15.9,2.5806175108783433,53,20119.0,0.0817069182913274,53,20119.0,-53
30135.0,53,1312.0,16.4,2.6950076619354193,53,20381.0,0.08726803724075814,53,20381.0,-53
30140.0,53,1218.0,15.615384615384615,2.0416334414238557,53,20014.0,0.05391621505902062,53,20014.0,-53
30145.0,49,1087.0,14.302631578947368,2.391145523128511,49,19012.0,0.0819335895187906,49,19012.0,-49
30150.0,49,1107.0,14.56578947368421,2.733928698724162,49,18006.0,0.10359459079879485,49,18006.0,-49
30155.0,50,1072.0,13.234567901234568,2.741858607162437,50,18212.0,0.09663535582508158,50,18212.0,-50
30160.0,51,1097.0,13.378048780487806,2.742311560756572,51,18449.0,0.08499001124454349,51,18449.0,-51
30165.0,55,1137.0,14.2125,2.21949478989064,55,18712.0,0.07223242208522544,55,18712.0,-55
30170.0,56,1156.0,14.45,2.251063918470801,56,18989.0,0.06781966950152729,56,18989.0,-56
30175.0,54,1198.0,15.164556962025317,2.4407007379163543,54,19222.0,0.08015657152854139,54,19222.0,-54
30180.0,54,1243.0,15.158536585365853,2.6803507246699554,54,19493.0,0.08022839068280162,54,19493.0,-54
30185.0,52,1220.0,15.25,2.626364091451001,52,19714.0,0.08894954050325211,52,19714.0,-52
30190.0,54,1258.0,15.725,2.425357276778681,54,19959.0,0.06876395929214094,54,19959.0,-54
30195.0,54,1303.0,16.49367088607595,2.4732163561738076,54,20227.0,0.07506398021701394,54,20227.0,-54
30200.0,51,1209.0,15.5,2.6025202223223425,51,19860.0,0.07820626994042623,51,19860.0,-51
30205.0,47,1068.0,13.185185185185185,3.0484932051250797,47,18848.0,0.09952614755342147,47,18848.0,-47
30210.0,47,1078.0,13.308641975308642,3.232748506889394,47,17832.0,0.11576492511228438,47,17832.0,-47
30215.0,51,1069.0,13.531645569620252,2.331505121357517,51,18048.0,0.07913332114477137,51,18048.0,-51
30220.0,52,1099.0,13.7375,2.475443399907139,52,18306.0,0.0736501059407788,52,18306.0,-52
30225.0,54,1139.0,14.2375,2.5064674127971616,54,18569.0,0.0764612514902596,54,18569.0,-54
30230.0,53,1132.0,13.804878048780488,2.487295393762026,53,18800.0,0.08104278465766254,53,18800.0,-53
30235.0,53,1172.0,14.469135802469136,2.687112683876899,53,19053.0,0.09386147933848552,53,19053.0,-53
30240.0,55,1214.0,14.987654320987655,2.459366307318555,55,19318.0,0.07904146245843827,55,19318.0,-55
30245.0,54,1227.0,15.531645569620252,2.318849371840625,54,19560.0,0.05907565238186887,54,19560.0,-54
30250.0,54,1272.0,16.10126582278481,2.6005818269888836,54,19828.0,0.0767164227365735,54,19828.0,-54
30255.0,54,1317.0,16.25925925925926,2.6762297848535397,54,20096.0,0.08836054343086167,54,20096.0,-54
30260.0,51,1223.0,15.481012658227849,2.4347610323663593,51,19729.0,0.07132777590877687,51,19729.0,-51
30265.0,50,1089.0,13.784810126582279,2.4125769991486026,50,18724.0,0.07180869354253046,50,18724.0,-50
30270.0,50,1114.0,14.10126582278481,2.77280467223392,50,17725.0,0.09527661722615724,50,17725.0,-50
30275.0,51,1096.0,14.051282051282051,2.5834898295078013,51,17942.0,0.08852026129772483,51,17942.0,-51
30280.0,52,1126.0,13.901234567901234,2.572686457573039,52,18190.0,0.08088795202790806,52,18190.0,-52
30285.0,54,1166.0,14.21951219512195,2.606917265756204,54,18453.0,0.07739935323179695,54,18453.0,-54
30290.0,55,1145.0,14.3125,2.0733046686370686,54,18682.0,0.055901743514062,54,18682.0,-54
30295.0,54,1189.0,15.050632911392405,2.2245864131997704,54,18960.0,0.06661719716752783,54,18960.0,-54
30300.0,54,1234.0,15.620253164556962,2.6204010555753814,54,19195.0,0.07952531248566094,54,19195.0,-54
30305.0,52,1220.0,15.061728395061728,2.6097880001334572,52,19421.0,0.08164555568024655,52,19421.0,-52
30310.0,52,1255.0,15.493827160493828,2.748677893864285,52,19668.0,0.08321804896232479,52,19668.0,-52
30315.0,54,1292.0,15.950617283950617,2.421674800456424,54,19928.0,0.06258747757471708,54,19928.0,-54
30320.0,52,1199.0,15.177215189873417,2.4152465316896237,52,19564.0,0.07459170749771807,52,19564.0,-52
30325.0,48,1058.0,13.921052631578947,2.6016126484984605,48,19184.0,0.08357653667942838,48,19184.0,-48
30330.0,48,1068.0,13.35,2.96070783109738,48,18168.0,0.10773647606607935,48,18168.0,-48
30335.0,51,1066.0,13.160493827160494,2.764635582561933,51,18396.0,0.09680312772051547,51,18396.0,-51
30340.0,53,1093.0,13.6625,2.1976865566134323,53,18655.0,0.06304606354910466,53,18655.0,-53
30345.0,56,1138.0,14.049382716049383,2.325846065067294,56,18928.0,0.05958918123491955,56,18928.0,-56
30350.0,55,1145.0,14.135802469135802,2.512100729430707,55,19175.0,0.07340020490801774,55,19175.0,-55
30355.0,55,1190.0,14.166666666666666,2.7283582630774554,55,19442.0,0.08148920774035907,55,19442.0,-55
30360.0,55,1235.0,14.879518072289157,2.682391775395316,55,19715.0,0.08727980445736679,55,19715.0,-55
30365.0,55,1256.0,15.7,2.010988147061286,55,19967.0,0.05018749309315639,55,19967.0,-55
30370.0,56,1306.0,16.743589743589745,2.1609396459894366,56,20248.0,0.06941352806206011,56,20248.0,-56
30375.0,56,1356.0,17.384615384615383,2.3102852129609253,56,20526.0,0.07950226067710402,56,20526.0,-56
30380.0,53,1264.0,15.604938271604938,2.4411914991572794,53,20169.0,0.07331334078373497,53,20169.0,-53
30385.0,49,1123.0,14.215189873417721,2.703149000644903,49,19167.0,0.10196917016998286,49,19167.0,-49
30390.0,50,1135.0,14.367088607594937,2.5419564172515554,50,18158.0,0.09643005495536983,50,18158.0,-50
30395.0,51,1126.0,14.435897435897436,2.362435817973667,51,18384.0,0.08349357245957452,51,18384.0,-51
30400.0,54,1157.0,14.645569620253164,2.258294136669878,54,18643.0,0.07315654841796401,54,18643.0,-54
30405.0,55,1199.0,14.802469135802468,2.2613640123974803,55,18913.0,0.07963642166167788,55,18913.0,-55
30410.0,53,1180.0,14.75,2.270033367125977,53,19140.0,0.08691209486821376,53,19140.0,-53
30415.0,53,1215.0,15.1875,2.1605375911269644,53,19390.0,0.07319406405442666,53,19390.0,-53
30420.0,55,1259.0,15.7375,2.3269077500819413,55,19662.0,0.0782357414310163,55,19662.0,-55
30425.0,53,1259.0,15.7375,2.546850762847851,53,19899.0,0.07180446546320061,53,19899.0,-53
30430.0,53,1294.0,15.975308641975309,2.5348686823500954,53,20159.0,0.08935228697617217,53,20159.0,-53
30435.0,53,1329.0,16.40740740740741,2.6600941696976745,53,20422.0,0.0985440975311902,53,20422.0,-53
30440.0,53,1227.0,15.148148148148149,2.2450589101332383,53,20054.0,0.05447296580862473,53,20054.0,-53
30445.0,49,1084.0,13.55,2.620141495310252,49,19052.0,0.08464144586578673,49,19052.0,-49
30450.0,49,1104.0,13.62962962962963,2.9916819568404156,49,18046.0,0.10623513933051854,49,18046.0,-49
30455.0,51,1074.0,12.785714285714286,2.7504163006941544,50,18254.0,0.08863346741788151,50,18254.0,-50
30460.0,51,1098.0,13.555555555555555,2.6324698777922664,51,18510.0,0.09369046822190846,51,18510.0,-51
30465.0,54,1134.0,13.829268292682928,2.4359979298124257,54,18751.0,0.062034906567787464,54,18751.0,-54
30470.0,54,1152.0,14.222222222222221,2.405347045577598,54,18997.0,0.0689678903484435,54,18997.0,-54
30475.0,54,1197.0,14.777777777777779,2.6752134838988058,54,19266.0,0.08090220098585614,54,19266.0,-54
30480.0,54,1242.0,15.146341463414634,2.676064097297941,54,19534.0,0.09071674367610064,54,19534.0,-54
30485.0,52,1220.0,15.061728395061728,2.722124651916466,52,19756.0,0.08451713562276934,52,19756.0,-52
30490.0,54,1257.0,15.7125,2.354976203674549,54,20001.0,0.06431816245282593,54,20001.0,-54
30495.0,54,1302.0,16.481012658227847,2.479841624873598,54,20269.0,0.0755562617281634,54,20269.0,-54
30500.0,51,1208.0,15.487179487179487,2.586029890885552,51,19902.0,0.07160567024402849,51,19902.0,-51
30505.0,47,1067.0,13.3375,2.9181375196103936,47,18890.0,0.09880643326499293,47,18890.0,-47
30510.0,47,1077.0,13.632911392405063,3.0360051768778478,47,17874.0,0.11433146190812334,47,17874.0,-47
30515.0,50,1068.0,13.185185185185185,2.5337909249987587,50,18090.0,0.07507687871639095,50,18090.0,-50
30520.0,52,1098.0,13.555555555555555,2.5910351433851204,52,18348.0,0.06947985769868716,52,18348.0,-52
30525.0,54,1138.0,14.405063291139241,2.469457504877322,54,18611.0,0.0748421928151187,54,18611.0,-54
30530.0,53,1132.0,13.804878048780488,2.5941086681614305,53,18842.0,0.08146675145301807,53,18842.0,-53
30535.0,53,1172.0,14.469135802469136,2.7208787598597466,53,19096.0,0.0928148890288711,53,19096.0,-53
30540.0,55,1216.0,15.012345679012345,2.3633595075379996,55,19363.0,0.07386491296833002,55,19363.0,-55
30545.0,53,1227.0,15.531645569620252,2.381279805360912,53,19604.0,0.0688675714930477,53,19604.0,-53
30550.0,53,1267.0,16.243589743589745,2.6200347459129136,53,19866.0,0.0796820048329558,53,19866.0,-53
30555.0,53,1307.0,16.135802469135804,2.7076844341152775,53,20129.0,0.08851907009442607,53,20129.0,-53
30560.0,50,1208.0,15.291139240506329,2.6594983649497665,50,19757.0,0.08351319679911333,50,19757.0,-50
30565.0,48,1065.0,13.481012658227849,2.5403231209311845,48,18743.0,0.07373838402925495,48,18743.0,-48
30570.0,49,1085.0,14.090909090909092,2.697232558022288,49,17737.0,0.09404291006091602,49,17737.0,-49
30575.0,50,1061.0,13.430379746835444,2.7798610153015213,50,17948.0,0.09207910331536504,50,17948.0,-50
30580.0,51,1086.0,13.407407407407407,2.7067943996886807,51,18191.0,0.08146600331756523,51,18191.0,-51
30585.0,53,1121.0,13.670731707317072,2.829087418622686,53,18449.0,0.08312027554899577,53,18449.0,-53
30590.0,55,1143.0,14.11111111111111,2.2761038392577118,54,18694.0,0.054187347257057664,54,18694.0,-54
30595.0,54,1187.0,14.8375,2.4871179122232414,54,18970.0,0.06259729685723495,54,18970.0,-54
30600.0,54,1232.0,15.794871794871796,2.6104960560872,54,19234.0,0.07162944005522864,54,19234.0,-54
30605.0,52,1220.0,15.25,2.6901200285039004,52,19462.0,0.08137499766926631,52,19462.0,-52
30610.0,52,1255.0,15.6875,2.87171855221985,52,19709.0,0.0892032743266129,52,19709.0,-52
30615.0,54,1293.0,16.367088607594937,2.444896577673573,54,19970.0,0.06999589300378017,54,19970.0,-54
30620.0,51,1199.0,15.571428571428571,2.4670284651480525,51,19605.0,0.0685125759093276,51,19605.0,-51
30625.0,47,1058.0,13.921052631578947,2.8150461745146704,47,18594.0,0.0924985230267565,47,18594.0,-47
30630.0,47,1068.0,13.518987341772151,3.0198740573377827,47,17617.0,0.1106386409812461,47,17617.0,-47
30635.0,49,1061.0,13.602564102564102,2.7287925005108544,49,17835.0,0.1100779823494507,49,17835.0,-49
30640.0,51,1082.0,13.69620253164557,2.4431830407391937,51,18084.0,0.07216353864009167,51,18084.0,-51
30645.0,54,1120.0,14.0,2.453311455834065,54,18344.0,0.0659589819842827,54,18344.0,-54
