step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19895.0,57,1272.0,15.512195121951219,2.53176765794474,57,57,1272.0,0.07571413114940581,1.4391584958663768,2.53176765794474,2548.4547911989575,143.93126328518804,1.0955368866497264,56.750893424632885,2466.1919593506864,128.94432408760042,1.060169540366132,57.45486333743317,57,1272.0,-57
19900.0,59,1331.0,16.03614457831325,2.2110902144581583,59,59,1331.0,0.05741262738503191,1.0267093114670038,2.2110902144581583,2550.379937910963,147.15910290533003,1.096366445280366,56.533414272284546,2446.8543037338113,130.9096794237097,1.0518589523556212,57.261001145397266,59,1331.0,-59
19905.0,59,1396.0,17.234567901234566,2.027832787588232,59,59,1396.0,0.058772587008714516,1.0791905376539745,2.027832787588232,2629.812087574279,147.47441961273464,1.1305104779341528,56.6351048834899,2529.962658853786,133.88041463793402,1.087584706698868,57.19138270290189,59,1396.0,-59
19910.0,57,1331.0,16.23170731707317,1.867135643514725,57,57,1331.0,0.04271600904849008,0.8370754524111165,1.867135643514725,2543.1538671971016,146.7888892111139,1.0932601722413269,56.4208578577134,2442.246041634226,132.3776062615449,1.049878590807561,57.08600441562762,57,1331.0,-57
19915.0,54,1337.0,16.7125,2.058597257595934,54,54,1294.0,0.06816273252904897,1.2148532301888897,2.058597257595934,2633.6536017650014,144.80508180370654,1.132160531630365,56.878001493284856,2562.8735047244736,132.89575854165386,1.1017305535011697,57.40477614654118,54,1294.0,-54
19920.0,54,1377.0,17.430379746835442,2.171421679805605,54,54,1377.0,0.07809511706534836,1.3633965450824312,2.171421679805605,2582.4617225887705,141.88813733183403,1.110153519763154,56.66837325715646,2522.167524523985,130.36783557167718,1.0842310790660432,57.21199605766278,54,1377.0,-54
19925.0,53,1278.0,15.777777777777779,2.0356989637939185,53,53,1278.0,0.05947823168941337,1.1231659245255774,2.0356989637939185,2617.2877961881723,145.9465998907815,1.125126341992003,56.84277842248578,2596.4627800107264,133.72131462198865,1.116168958929272,57.5129227091414,53,1278.0,-53
19930.0,49,1128.0,13.925925925925926,2.451459264402527,49,49,1084.0,0.07313120729053472,1.4226052309651904,2.451459264402527,2583.2262841455963,140.4889944414154,1.1104814636292473,56.95758963620788,2442.1036810109517,125.15797932781385,1.0498130400661618,57.59175651640095,49,1084.0,-49
19935.0,50,1145.0,14.135802469135802,2.5677407125830154,50,50,1145.0,0.08634546004554633,1.591993740219095,2.5677407125830154,2749.060885476046,142.05667917407038,1.181766143808554,57.244061276803286,2707.4788499709352,129.0161071867918,1.1638862628710125,57.89901193720878,50,1145.0,-50
19940.0,53,1132.0,13.975308641975309,2.352257088049609,53,53,1132.0,0.08383096071398713,1.577359438543242,2.352257088049609,2627.5201218257735,139.23720421409894,1.1295206062432046,56.60811512745523,2498.267088924155,126.96254283979037,1.0739552651704931,57.06450365440094,53,1132.0,-53
19945.0,55,1170.0,14.096385542168674,2.260755747573513,55,55,1133.0,0.07442288012136085,1.3732682458159606,2.260755747573513,2552.716870259538,140.48193051146305,1.0973677148410224,56.5377317723128,2469.8959812251783,127.89455383639543,1.0617613756466326,57.13814431571524,55,1133.0,-55
19950.0,57,1224.0,14.74698795180723,2.4769982297772177,57,57,1224.0,0.07639154502817597,1.4013568358438846,2.4769982297772177,2600.8405576303694,144.32436205062015,1.1180560786134857,56.813748971698445,2506.19459790624,128.63387612798957,1.0773655380729352,57.51443233318295,57,1224.0,-57
19955.0,57,1279.0,15.597560975609756,2.5011049361465125,57,57,1279.0,0.07958388122813745,1.4765190399053698,2.5011049361465125,2559.6904633201084,143.34387121017625,1.1003669960153835,56.804050498454956,2474.61957016817,128.5574291284565,1.063792611143908,57.46785882410764,57,1279.0,-57
19960.0,59,1337.0,16.10843373493976,2.0729315344321826,59,59,1337.0,0.05058262483969272,0.9098673887007651,2.0729315344321826,2510.1166946329686,144.90187307275775,1.079057994511685,56.224162252230315,2417.913096621349,129.13154918734983,1.0394174373503753,56.97201296023158,59,1337.0,-59
19965.0,59,1402.0,16.89156626506024,2.1389787537894396,59,59,1402.0,0.053998866220623186,0.9874465439284077,2.1389787537894396,2570.5346246177473,146.56818661918086,1.1050294977506987,56.39187437528605,2415.325521316019,129.98804688629497,1.0383055672720927,57.07425401261676,59,1402.0,-59
19970.0,56,1335.0,16.08433734939759,2.030175352222971,56,56,1335.0,0.04777544447668124,0.8891540512065256,2.030175352222971,2566.8543462687326,147.07422976848264,1.103447779372012,56.39386256212304,2474.6584674222204,131.2820738211465,1.0638104561488875,57.15158821260352,56,1335.0,-56
19975.0,54,1338.0,16.51851851851852,2.180028143361887,54,54,1295.0,0.06835395690258157,1.2265479279062428,2.180028143361887,2635.640614343648,144.80508180370654,1.1330146507207455,56.88522055287738,2540.6611164333012,131.00426932345994,1.092182114215628,57.45585282569344,54,1295.0,-54
19980.0,54,1378.0,17.012345679012345,2.384023908613735,54,54,1378.0,0.07637650608840467,1.3264420845876221,2.384023908613735,2525.7836616107484,140.9647157355899,1.0857905748063115,56.61087596150394,2464.0963001712767,126.46305662617615,1.0592682770778903,57.31200771694403,54,1378.0,-54
19985.0,53,1279.0,15.9875,1.9023778769496265,53,53,1279.0,0.0560651868648991,1.037509566907022,1.9023778769496265,2604.833678048572,146.41091913960778,1.1197731637879798,56.796572325721876,2618.546292454648,135.63356133932416,1.1256626835014294,57.44933318432682,53,1279.0,-53
19990.0,49,1127.0,14.265822784810126,2.3000619765079917,49,49,1083.0,0.07341117721353646,1.377598238851372,2.3000619765079917,2615.9795588043958,140.80101348903446,1.1245610503405226,56.96542310608631,2596.7869140953826,129.008721290736,1.1163062991521897,57.60145821484704,49,1083.0,-49
19995.0,49,1142.0,14.275,2.546071123356044,49,49,1142.0,0.08875597336061619,1.6125932484056706,2.546071123356044,2692.768863397142,139.653728144718,1.1575678287272773,57.08012286895087,2634.9023456774,127.38274567587743,1.1326885934472568,57.696992616977525,49,1142.0,-49
20000.0,53,1130.0,13.950617283950617,2.3614902428911773,53,53,1130.0,0.08217556751135295,1.5237239838391154,2.3614902428911773,2613.383101002315,139.23151902891377,1.123443861315316,56.57627724388392,2512.79289905881,126.87327782916319,1.0801996374268443,57.09041840852873,53,1130.0,-53
20005.0,55,1168.0,14.072289156626505,2.3139421921866656,55,55,1132.0,0.07430738995183817,1.360538605030316,2.3139421921866656,2560.772051385264,140.92018948437638,1.1008302175380231,56.58980624641609,2503.5594753170963,128.19575590910603,1.076232006133852,57.23393992634158,55,1132.0,-55
20010.0,57,1222.0,14.72289156626506,2.532380733519108,57,57,1222.0,0.07546097117094172,1.4006274000214098,2.532380733519108,2600.7780531928515,144.32436205062015,1.1180292124662592,56.8132349899932,2547.5924344754885,128.93343614669908,1.0951607877786824,57.57167838550735,57,1222.0,-57
20015.0,57,1277.0,15.573170731707316,2.555107266746541,57,57,1277.0,0.07931489232701693,1.4694195539565975,2.555107266746541,2588.580193291569,143.93126328518804,1.112785185575123,56.80955388333935,2526.541676255098,129.02963262964303,1.0861116905640296,57.516400902069755,57,1277.0,-57
20020.0,58,1334.0,16.072289156626507,2.2407827692469846,58,58,1334.0,0.0463006584750397,0.8585084022825417,2.2407827692469846,2548.5745273995103,146.91439908765716,1.095590259018335,56.20175981240006,2426.1318837462936,128.84928328467137,1.0429508120890658,57.04253574938041,58,1334.0,-58
20025.0,59,1399.0,16.85542168674699,2.2050814196818984,59,59,1399.0,0.05310128624614446,0.9565334697002967,2.2050814196818984,2586.245306480937,148.14221692839925,1.1117839653768693,56.512777627596776,2466.888471379487,130.5813279486275,1.0604709945520971,57.279254183566785,59,1399.0,-59
20030.0,57,1335.0,16.48148148148148,1.7609063125376607,57,57,1335.0,0.044956274825936816,0.7946913071092042,1.7609063125376607,2537.2479852656456,146.7888892111139,1.090721554102958,56.34802613097545,2524.413288147773,134.54156412081824,1.0851995227984914,57.02772275287863,57,1335.0,-57
20035.0,54,1337.0,16.7125,2.050052206837645,54,54,1294.0,0.06786285331385836,1.1724690848869774,2.050052206837645,2627.7477198335455,144.80508180370654,1.129621913491996,56.85049214706126,2567.558592908018,132.61766766284563,1.1037449704886242,57.38556159233519,54,1294.0,-54
20040.0,54,1377.0,17.430379746835442,2.2772460725120807,54,54,1377.0,0.08331921935523258,1.4069545649558146,2.2772460725120807,2617.8502588709644,141.88813733183403,1.1253657058496265,56.74336016003337,2582.2223588276684,130.20571710241813,1.110046416515869,57.32805461795224,54,1377.0,-54
20045.0,52,1276.0,15.753086419753087,2.0888238576997566,52,52,1276.0,0.06219799341344191,1.133499130103791,2.0888238576997566,2573.6604440629494,143.77011287982688,1.1063718479217146,56.66729413876153,2585.122416219608,131.83454658189183,1.1112936291354256,57.391132515527865,52,1276.0,-52
20050.0,49,1124.0,14.227848101265822,2.299747068651992,49,49,1080.0,0.07746120941248416,1.4234825768248953,2.299747068651992,2623.2924532221537,140.5824052350662,1.1277043671971534,56.99193941207907,2593.7683482009465,128.90972573140482,1.1150087722059352,57.586283787775386,49,1080.0,-49
20055.0,50,1140.0,14.25,2.4220982760441565,50,50,1140.0,0.08526803163344246,1.5430736914144998,2.4220982760441565,2641.583058076714,138.62716931491545,1.135565617831592,56.95786581582879,2590.5196921908005,126.78115821401488,1.1136108130180102,57.55548526668783,50,1140.0,-50
20060.0,53,1129.0,13.938271604938272,2.307362680243305,53,53,1129.0,0.08397189645759745,1.5107504975113581,2.307362680243305,2613.728933933506,139.22500791780263,1.123592455301174,56.56811608333799,2512.472864139393,127.03863559734538,1.080062080191576,57.053646926159686,53,1129.0,-53
20065.0,55,1167.0,14.060240963855422,2.3651341664644203,55,55,1132.0,0.0799055277551044,1.4530356532620368,2.3651341664644203,2622.8961840007714,141.9620489438358,1.1275341502618963,56.779274009280535,2558.8082752113396,129.22548355143562,1.099980628415704,57.3802870158384,55,1132.0,-55
20070.0,57,1220.0,14.698795180722891,2.5030925761709115,57,57,1220.0,0.07464477276697987,1.395643962141927,2.5030925761709115,2600.248643346511,144.32436205062015,1.1178016526187395,56.80982863789691,2547.213085488761,128.9837581623752,1.0949977490352756,57.55057113818477,57,1220.0,-57
20075.0,57,1275.0,15.548780487804878,2.4593525472626134,57,57,1275.0,0.07528977967007382,1.4089933909745085,2.4593525472626134,2585.1704699719394,143.93126328518804,1.1113195220782688,56.756277351409246,2495.873819859059,128.6730739054488,1.072929252202801,57.40750530028755,57,1275.0,-57
20080.0,58,1333.0,16.06024096385542,2.1730664981806442,58,58,1333.0,0.06000200647624894,1.0560789554582537,2.1730664981806442,2512.716528857936,144.90187307275775,1.0801755272612545,56.40161115245034,2415.4405092015804,128.96203996325772,1.0383552565895704,57.07760253233584,58,1333.0,-58
20085.0,59,1398.0,16.843373493975903,2.166578130691085,59,59,1398.0,0.05885592996984593,1.0533957371164355,2.166578130691085,2573.1344588427146,146.56818661918086,1.1061470305002683,56.51307081916711,2442.9815086984286,130.23743425917198,1.0501940094402857,57.16805276457465,59,1398.0,-59
20090.0,57,1335.0,16.08433734939759,2.0003961174315408,57,57,1335.0,0.0429118278773047,0.8400062029276035,2.0003961174315408,2543.6373054897927,146.7888892111139,1.0934679782729513,56.31907130071776,2394.964023619314,130.0565990458001,1.0295533758148165,57.046083700634114,57,1335.0,-57
20095.0,54,1337.0,16.506172839506174,2.1781842430678418,54,54,1294.0,0.06787788081784261,1.2177839807053765,2.1781842430678418,2634.137040057692,144.80508180370654,1.1323683376619893,56.87982558336574,2566.139877406398,131.63001739980203,1.103134125982921,57.486698915608706,54,1294.0,-54
20100.0,54,1377.0,17.653846153846153,2.0970574244177564,54,54,1377.0,0.07879193036179906,1.3582819320792887,2.0970574244177564,2582.4617225887705,141.88813733183403,1.110153519763154,56.66319515798087,2554.563524159286,131.98858276167596,1.0981574725122771,57.17117490779965,54,1377.0,-54
20105.0,53,1278.0,15.777777777777779,2.072182374344367,53,53,1278.0,0.06104711900554841,1.1398135374334575,2.072182374344367,2653.8670812265764,146.59570693243583,1.1408498954598647,56.86341494630437,2654.489169513108,134.54934900545942,1.1411120922275213,57.5469273177509,53,1278.0,-53
20110.0,49,1126.0,14.253164556962025,2.23759091733219,49,49,1082.0,0.07496110655166971,1.4024090442631685,2.23759091733219,2583.2262841455963,140.4889944414154,1.1104814636292473,56.93962960275319,2557.2736759579143,129.12632856782258,1.0993212427011614,57.50483720104527,49,1082.0,-49
20115.0,50,1143.0,14.11111111111111,2.493738820782242,50,50,1143.0,0.0884441845196349,1.5627741300783304,2.493738820782242,2682.6945760186927,140.90811954965724,1.1532387019204322,57.201902560367444,2620.2988312094176,127.61414305069663,1.1264121643632297,57.79265621154612,50,1143.0,-50
20120.0,53,1132.0,13.63855421686747,2.4748452287696967,53,53,1132.0,0.08690715300299093,1.5196758578729128,2.4748452287696967,2575.703241728785,138.47840544866685,1.1072471922916043,56.54535633177036,2444.154121146051,123.69520587902048,1.0506940810714642,57.1194346834065,53,1132.0,-53
20125.0,55,1170.0,14.096385542168674,2.237604075510406,55,55,1135.0,0.0772755233955908,1.3597322603853932,2.237604075510406,2561.8520180241885,141.07606335825025,1.1012944880980722,56.67099713012001,2478.5419391581413,128.31600234435615,1.0654778258779418,57.247133628153804,55,1135.0,-55
20130.0,57,1223.0,14.734939759036145,2.4194177440926072,57,57,1223.0,0.07457260068844053,1.3388814218630112,2.4194177440926072,2594.0662494264434,144.32436205062015,1.1151442263362523,56.77121260575877,2516.6114004652104,128.77239976499365,1.0818431728426272,57.49149516626426,57,1223.0,-57
20135.0,57,1278.0,15.585365853658537,2.4834266403983944,57,57,1278.0,0.08047536558123841,1.449992532974123,2.4834266403983944,2621.6599531301476,143.93126328518804,1.1270049963605446,56.83344793527057,2530.383412768457,128.8246213859248,1.0877629674689022,57.497751193559154,57,1278.0,-57
20140.0,57,1333.0,16.06024096385542,2.240841028177277,57,57,1333.0,0.06036469727724304,1.066675978350893,2.240841028177277,2543.1367654504293,144.6258188407436,1.093251960127075,56.37230230329689,2429.040123110572,127.57011294233355,1.0442003485139213,57.11973537148779,57,1333.0,-57
20145.0,59,1395.0,16.80722891566265,2.1409238615137958,59,59,1395.0,0.048228455375027686,0.9483081628453753,2.1409238615137958,2607.6768956963015,148.60385587778057,1.120996281690836,56.52227930205907,2485.5280874768305,130.9975099969954,1.0684832010651182,57.251336460389815,59,1395.0,-59
20150.0,56,1328.0,16.0,2.0178633241538297,56,56,1328.0,0.04339963219544156,0.8672011632863289,2.0178633241538297,2604.300802110828,147.8371916802497,1.1195440652368058,56.330594948436094,2501.628880071387,131.44883638352533,1.075403504868798,57.08974321246858,56,1328.0,-56
20155.0,54,1334.0,16.072289156626507,2.403673488093201,54,54,1291.0,0.06836382349747173,1.2615731226742752,2.403673488093201,2642.516523032216,144.80508180370654,1.1359702877452078,56.90591447275259,2537.8319745227627,128.16982204616895,1.0909651017945652,57.582109095792234,54,1291.0,-54
20160.0,54,1374.0,17.39240506329114,2.2235726497675157,54,54,1374.0,0.07597589347513813,1.320138787092519,2.2235726497675157,2582.4617225887705,141.88813733183403,1.110153519763154,56.63331535438734,2604.396500395771,130.79644562361747,1.1195780054602442,57.28066496627127,54,1374.0,-54
20165.0,53,1275.0,15.9375,1.9433075083344349,53,53,1275.0,0.05784947630696207,1.060353941485591,1.9433075083344349,2608.0271622415175,146.39002649485036,1.1211458696311962,56.810602053628266,2649.117851432877,135.66292964581572,1.138804314921327,57.476750335064324,53,1275.0,-53
20170.0,49,1123.0,14.215189873417721,2.3219572648668763,49,49,1079.0,0.07326851754716705,1.4007689616382062,2.3219572648668763,2619.2186642000984,140.77982237792335,1.1259533662672132,56.979702935612636,2599.885538087561,129.00871567186772,1.1176382372974638,57.61359300234403,49,1079.0,-49
20175.0,50,1139.0,14.2375,2.430293094817316,50,50,1139.0,0.08239220640402407,1.5310671693256803,2.430293094817316,2637.820143629744,138.71734271084657,1.1339482094855893,56.952536383918776,2560.717502015981,126.31752665555696,1.100800472009726,57.534307412081965,50,1139.0,-50
20180.0,53,1131.0,13.792682926829269,2.41749611619005,53,53,1131.0,0.07953946376456508,1.4989107326737725,2.41749611619005,2608.6227266316328,139.21091655977796,1.12139759747956,56.56129660874,2503.7892805614842,125.66358193225807,1.076329060450756,57.12497358439513,53,1131.0,-53
20185.0,55,1169.0,14.08433734939759,2.350181541001,55,55,1137.0,0.07417540185037431,1.4027042427059293,2.350181541001,2614.6052235959155,141.84811020509707,1.1239702946267773,56.720238370325866,2552.1589056145617,129.0453286147139,1.0971223778377173,57.34945097088576,55,1137.0,-55
20190.0,57,1222.0,14.902439024390244,2.4789516739612134,57,57,1222.0,0.07304517276743995,1.4576414751072424,2.4789516739612134,2625.9723644594183,144.46790043843683,1.1288590010731203,56.851554774188585,2575.127679022554,130.50275947306372,1.1069972961936538,57.54507446485588,57,1222.0,-57
20195.0,57,1277.0,15.573170731707316,2.607195418786665,57,57,1277.0,0.078391955127953,1.5428333357036235,2.607195418786665,2591.0151136481113,143.93126328518804,1.1138318573661756,56.86840212912329,2501.5085888674066,128.57504705886183,1.0753513332652633,57.5280275816778,57,1277.0,-57
20200.0,59,1334.0,16.072289156626507,2.1265974757913706,59,59,1334.0,0.051371623773729135,0.9962586021357845,2.1265974757913706,2481.64916682802,142.64464324018545,1.0668199284163193,56.28226746951863,2388.2470704593397,127.10939797640714,1.026665068136162,56.97725539267907,59,1334.0,-59
20205.0,59,1399.0,16.85542168674699,2.1814865233349057,59,59,1399.0,0.05516819522480425,1.0586667464159099,2.1814865233349057,2586.491069012666,147.52442219957152,1.1118885865028179,56.5944153793657,2480.4574181639077,131.4012517599636,1.0663037674170586,57.25179515071395,59,1399.0,-59
20210.0,57,1334.0,16.469135802469136,1.7979170947080694,57,57,1334.0,0.04383959649428382,0.8556111111111115,1.7979170947080694,2604.300802110828,147.8371916802497,1.1195440652368058,56.573594368816494,2584.845058473612,135.3207686380328,1.1111766189614753,57.18294761648334,57,1334.0,-57
20215.0,54,1338.0,16.725,2.1134639598152725,54,54,1295.0,0.06845825222102504,1.261361815210295,2.1134639598152725,2642.470882727388,144.80508180370654,1.1359506689921417,56.90579364296981,2605.4793207293537,133.00146565248397,1.1200458070166355,57.42107588655438,54,1295.0,-54
20220.0,54,1378.0,17.443037974683545,2.139996208847558,54,54,1378.0,0.0737139070451915,1.2948505074974777,2.139996208847558,2524.7431657821962,140.9647157355899,1.0853433230358334,56.59097521499427,2525.095902915561,129.963476247684,1.0854910092242211,57.16470481534773,54,1378.0,-54
20225.0,53,1279.0,15.9875,1.9039930552057378,53,53,1279.0,0.05738673967725652,1.0636141376290995,1.9039930552057378,2607.5176892622735,145.9465998907815,1.1209266611664837,56.805647685121066,2647.4822435000506,135.6366021997647,1.1381012004476363,57.441825375202164,53,1279.0,-53
20230.0,49,1127.0,14.265822784810126,2.2697670332848503,49,49,1083.0,0.07505870141185386,1.4040757320123365,2.2697670332848503,2620.855055892579,140.4889944414154,1.126656607051362,56.97846575368491,2591.5535249628097,129.0176822567721,1.114056761333389,57.56496951370399,49,1083.0,-49
20235.0,49,1142.0,14.098765432098766,2.6273354791353114,49,49,1142.0,0.0916991479385003,1.6718674072065935,2.6273354791353114,2678.4202581386958,139.04536772828408,1.1513999962411914,57.15531621994926,2592.144565419122,125.43439772834056,1.114308874133855,57.75189889404834,49,1142.0,-49
20240.0,53,1129.0,13.768292682926829,2.445921905704135,53,53,1129.0,0.08039882552780761,1.5531808235457556,2.445921905704135,2622.5899132636077,139.23720421409894,1.1274013325245287,56.59401004538506,2489.8879031637216,125.64120999347107,1.0703530509410366,57.137790779216544,53,1129.0,-53
20245.0,55,1167.0,13.892857142857142,2.3942546512128415,55,55,1131.0,0.07218941299988224,1.4155873882972199,2.3942546512128415,2629.194660015592,142.0240297246166,1.1302415389117364,56.66225856864246,2533.0446376442205,128.1304578522625,1.0889053497938843,57.30761114729334,55,1131.0,-55
20250.0,57,1221.0,14.710843373493976,2.4927467753059673,57,57,1221.0,0.07383613822893244,1.4510503749210966,2.4927467753059673,2609.5891529329547,144.32436205062015,1.1218166770919473,56.84411419559405,2474.3223104039075,128.70604903071336,1.0636649693348115,57.487287730128465,57,1221.0,-57
20255.0,57,1276.0,15.560975609756097,2.4430808988613273,57,57,1276.0,0.07239739903890868,1.4337885156728472,2.4430808988613273,2592.5552769202272,143.93126328518804,1.1144938830588944,56.76169812951529,2476.367742506114,129.1207198270182,1.0645436039709546,57.41064287616287,57,1276.0,-57
20260.0,59,1335.0,16.08433734939759,2.0725616107259923,59,59,1335.0,0.04369893522094956,0.8889444444444425,2.0725616107259923,2618.3006909997175,148.14161266790407,1.125561941513802,56.24524980814843,2495.338726114114,131.3599605310459,1.0726990387829396,57.02764227567505,59,1335.0,-59
20265.0,59,1400.0,16.867469879518072,2.109850204429962,59,59,1400.0,0.04570561771350576,0.9274095729740878,2.109850204429962,2568.600283592309,148.60385587778057,1.1041988055116718,56.47175268120602,2423.135659656708,131.17253862477608,1.04166312944251,57.19932897599299,59,1400.0,-59
20270.0,57,1338.0,16.317073170731707,1.8859479581850687,57,57,1338.0,0.04174025250903458,0.838029787286756,1.8859479581850687,2579.7646975647863,149.07746945802748,1.1089986569624033,56.55763481295772,2481.5054952031423,134.22652990333708,1.0667553025998662,57.22631286203709,57,1338.0,-57
20275.0,54,1338.0,16.725,2.069200495101839,54,54,1295.0,0.06414724609128751,1.2158075650645292,2.069200495101839,2633.809956824044,144.80508180370654,1.1322277408531218,56.8785965720287,2571.006729759735,132.6765456516009,1.1052271733486625,57.39406603773283,54,1295.0,-54
20280.0,54,1378.0,17.443037974683545,2.2187937092896517,54,54,1378.0,0.07174073681273037,1.3616641081407386,2.2187937092896517,2582.4617225887705,141.88813733183403,1.110153519763154,56.66663215491991,2523.833581410813,130.10330996221583,1.0849471308409735,57.23574457524703,54,1378.0,-54
20285.0,53,1279.0,15.597560975609756,2.185194187328704,53,53,1279.0,0.05626090726524992,1.1453047304807882,2.185194187328704,2687.7186873834016,147.29748314586757,1.1554009472517546,56.879221297529114,2652.9754245698323,133.3094562463438,1.1404603003430813,57.61907618044847,53,1279.0,-53
20290.0,49,1127.0,13.91358024691358,2.4917836886805786,49,49,1083.0,0.07011411820444595,1.38591543349226,2.4917836886805786,2583.2262841455963,140.4889944414154,1.1104814636292473,56.92554746910639,2470.787296621568,125.17080719032337,1.0621424362955727,57.65175719853101,49,1083.0,-49
20295.0,51,1144.0,14.481012658227849,2.363803243497286,51,51,1144.0,0.08324452309367253,1.5387973452097146,2.363803243497286,2680.4005304890434,141.2490046826776,1.1522527702521825,57.142705708632,2632.5336699695595,130.34180198949596,1.1316721944662895,57.69875674353033,51,1144.0,-51
20300.0,53,1132.0,13.975308641975309,2.366676903840854,53,53,1132.0,0.07985889711083688,1.5065335450038617,2.366676903840854,2614.855021698133,139.4703424857039,1.124076609477395,56.56803007246107,2515.3897606351547,126.92775444664039,1.081315874448899,57.0994024448463,53,1132.0,-53
20305.0,55,1170.0,14.096385542168674,2.362363446746883,55,55,1134.0,0.07486677784610571,1.4165901583122142,2.362363446746883,2598.53859933529,141.68008197345895,1.117064178464962,56.72754946938765,2512.1863561006003,128.65471555087865,1.0799397691897596,57.34846138560714,55,1134.0,-55
20310.0,57,1223.0,14.914634146341463,2.4552781500968797,57,57,1223.0,0.07405342465025089,1.4267285179265297,2.4552781500968797,2668.624533394823,145.72209317599493,1.147193009014888,56.84903826960448,2587.0395133714774,131.30338672888243,1.112117028737864,57.544294716359616,57,1223.0,-57
20315.0,57,1278.0,15.585365853658537,2.50359336504041,57,57,1278.0,0.07356815581575314,1.4096612878882122,2.50359336504041,2577.9786434831476,143.85536451975597,1.1082281438515271,56.76561052463062,2492.1731159871865,128.6828390642394,1.0713378554764434,57.478323547430904,57,1278.0,-57
20320.0,59,1336.0,16.096385542168676,2.1202438338194782,59,59,1336.0,0.050928663123886775,0.937359253689305,2.1202438338194782,2573.5493208033745,145.93581523409716,1.106324387317383,56.30908688050986,2444.906431234044,129.3257861465585,1.0510204467689246,57.03367441842503,59,1336.0,-59
20325.0,59,1401.0,17.296296296296298,1.9844906969028786,59,59,1401.0,0.056676644375476815,1.0490274844722358,1.9844906969028786,2579.2610913300837,146.56818661918086,1.1087805762473104,56.45007136131898,2483.4975078735997,133.01389175252464,1.067611155128217,57.01332263332037,59,1401.0,-59
20330.0,56,1334.0,16.26829268292683,1.9176109942598167,56,56,1334.0,0.04659061337681575,0.8599641438747403,1.9176109942598167,2538.020512065984,146.7888892111139,1.0910536176883003,56.406261234209566,2442.864902143662,132.11216096708458,1.05014448152529,57.09754330926422,56,1334.0,-56
20335.0,54,1339.0,16.329268292682926,2.241600182251746,54,54,1296.0,0.06522108783943191,1.1789579745249497,2.241600182251746,2628.5202466338833,144.80508180370654,1.1299539770773384,56.85483987151842,2503.2805647515106,129.3744197390297,1.0761131244012063,57.4874995898121,54,1296.0,-54
20340.0,54,1379.0,17.455696202531644,2.2971898818217817,54,54,1379.0,0.07943163710589696,1.413534847405589,2.2971898818217817,2618.6336663304623,141.88813733183403,1.125702446386875,56.747769120046264,2583.18944012244,130.15861796544195,1.110462091776812,57.3421006417433,54,1379.0,-54
20345.0,52,1278.0,15.975,1.9820854879869116,52,52,1278.0,0.05757653810084461,1.1184494215143095,1.9820854879869116,2581.0843427394757,144.0901053680898,1.1095631861274196,56.58385640343166,2624.397904838068,133.6997498637168,1.128177312249035,57.26628125674616,52,1278.0,-52
20350.0,49,1126.0,14.253164556962025,2.3181351759904785,49,49,1082.0,0.06975969326225433,1.3724942507439994,2.3181351759904785,2577.295427002739,140.80101348903446,1.1079322658369228,56.92506547071066,2598.6461168398882,129.21466367690027,1.1171055594957522,57.58830090509086,49,1082.0,-49
20355.0,50,1143.0,14.2875,2.449809292857522,50,50,1143.0,0.08113305335659952,1.512850683280234,2.449809292857522,2672.2216418114485,141.05904912712205,1.1487370414993088,57.1715944988973,2619.3781699162223,128.33668534285204,1.1260173669703089,57.755156702969884,50,1143.0,-50
20360.0,53,1130.0,13.78048780487805,2.436815720319599,53,53,1130.0,0.07988900914351227,1.4809472533789572,2.436815720319599,2606.091950918838,139.23151902891377,1.1203097535503255,56.54989009808789,2528.8574334749032,125.6208585876994,1.0871050155749489,57.14036111286868,53,1130.0,-53
20365.0,55,1168.0,14.072289156626505,2.451765290339344,55,55,1131.0,0.07883724839652699,1.483597765264846,2.451765290339344,2674.0092860078976,142.8161222171091,1.149505014979931,56.841494183161124,2632.0194750039896,129.9000795464706,1.13145075559207,57.478801575967225,55,1131.0,-55
20370.0,57,1220.0,14.698795180722891,2.6325362368900063,57,57,1220.0,0.07516373045768966,1.484999224585442,2.6325362368900063,2616.2124134812966,144.32436205062015,1.1246637114577518,56.864223614715534,2568.9529631772316,128.55579668152785,1.1043431112036568,57.61384516156581,57,1220.0,-57
20375.0,57,1275.0,15.548780487804878,2.483960577642845,57,57,1275.0,0.07139415138460947,1.3654559004714244,2.483960577642845,2537.917435353166,143.72156271749375,1.0910074265675798,56.66049310562045,2502.2901348540963,128.77536298663676,1.075687305558901,57.391767681743346,57,1275.0,-57
20380.0,59,1336.0,16.29268292682927,2.123853308232644,59,59,1336.0,0.05652850665335305,1.064409155106781,2.123853308232644,2546.626703549641,147.15910290533003,1.0947531209770036,56.58859764925439,2504.2647270660436,132.9111713829651,1.076538319001753,57.24537540819379,59,1336.0,-59
