step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26495.0,7,245.0,7.424242424242424,8.632215275301654,7,7,245.0,0.4315735035911496,8.064155935380587,8.632215275301654,7,245.0,-0.7600000000000002
26500.0,8,103.0,2.861111111111111,7.112909828606819,8,8,103.0,0.29564422492317666,5.637484908133399,7.112909828606819,8,103.0,1.4200000000000002
26505.0,4,39.0,1.0833333333333333,8.421397086938335,4,4,-30.0,0.4064208248219335,7.565854298260484,8.421397086938335,4,-30.0,1.33
26510.0,4,59.0,1.7352941176470589,7.98795688100026,4,4,59.0,0.37444517122071197,6.597199632124924,7.98795688100026,4,59.0,-0.8899999999999999
26515.0,7,74.0,2.242424242424242,7.768941622044875,7,7,74.0,0.37053847610129514,6.614591033354232,7.768941622044875,7,74.0,-0.15000000000000002
26520.0,7,109.0,3.5161290322580645,8.020170241916368,7,7,98.0,0.3760021023752954,6.89667710371159,8.020170241916368,7,98.0,-0.24
26525.0,9,150.0,4.285714285714286,7.4769104931967085,9,9,150.0,0.33463439217727825,5.860185938043516,7.4769104931967085,9,150.0,-0.52
26530.0,7,100.0,2.9411764705882355,8.237453397640287,7,7,100.0,0.41277671056462245,7.308582148333213,8.237453397640287,7,100.0,0.5
26535.0,6,117.0,3.342857142857143,7.296049290109454,6,6,77.0,0.31529189477190644,5.819075063530417,7.296049290109454,6,77.0,0.22999999999999998
26540.0,7,152.0,4.470588235294118,8.551985758157013,7,7,152.0,0.42730889080259726,7.731282979166926,8.551985758157013,7,152.0,-0.75
26545.0,10,187.0,5.194444444444445,7.914047275088014,10,10,187.0,0.36354132975918346,6.445938299005431,7.914047275088014,10,187.0,-0.3500000000000001
26550.0,6,118.0,3.2777777777777777,7.867548660995435,6,6,118.0,0.3572571490492466,6.680449754383158,7.867548660995435,6,118.0,0.6900000000000002
26555.0,3,87.0,2.6363636363636362,9.33654400301019,3,3,54.0,0.48768126902242376,8.860374237095773,9.33654400301019,3,54.0,0.6399999999999999
26560.0,5,105.0,3.1818181818181817,8.144948685001024,5,5,105.0,0.3764299665384296,6.875316835010835,8.144948685001024,5,105.0,-0.51
26565.0,6,68.0,2.193548387096774,8.654877451966225,6,6,68.0,0.4220202464508527,7.727471543542308,8.654877451966225,6,68.0,0.37
26570.0,8,100.0,2.9411764705882355,7.657306694650394,8,8,38.0,0.3157289610795253,5.46887054410769,7.657306694650394,8,38.0,0.30000000000000004
26575.0,9,143.0,4.333333333333333,8.173240610094272,9,9,143.0,0.3655143771671777,6.340405988928755,8.173240610094272,9,143.0,-1.0499999999999998
26580.0,6,87.0,2.71875,8.26795737895309,6,6,87.0,0.3753583015406654,6.780773561268446,8.26795737895309,6,87.0,0.5599999999999999
26585.0,7,109.0,3.1142857142857143,7.676826112961255,7,7,68.0,0.33362811789846003,5.846544385646755,7.676826112961255,7,68.0,0.18999999999999995
26590.0,7,144.0,4.5,8.691587044155122,7,7,144.0,0.4499792367457197,7.712671604929122,8.691587044155122,7,144.0,-0.7599999999999999
26595.0,4,88.0,2.588235294117647,7.720004638927613,4,4,88.0,0.36457679415646427,6.50130319495552,7.720004638927613,4,88.0,0.5599999999999999
26600.0,5,99.0,3.0,8.841148768009882,5,5,71.0,0.45422051343469283,8.023291665088454,8.841148768009882,5,71.0,0.17000000000000004
26605.0,7,124.0,3.757575757575758,8.515412390812859,7,7,124.0,0.4385751898439073,7.451949834704027,8.515412390812859,7,124.0,-0.53
26610.0,5,39.0,1.21875,8.153186300168427,5,5,39.0,0.41445904915609644,7.250483188201298,8.153186300168427,5,39.0,0.85
26615.0,3,36.0,1.1612903225806452,9.281301723001537,3,3,-11.0,0.5116401386560544,9.2672337547248,9.281301723001537,3,-11.0,0.5
26620.0,4,52.0,1.5757575757575757,7.9851001251831475,4,4,52.0,0.3759252910004489,6.772789075629681,7.9851001251831475,4,52.0,-0.63
26625.0,6,82.0,2.5625,8.512139423363667,6,6,82.0,0.41921863318228336,7.725515781767238,8.512139423363667,6,82.0,-0.29999999999999993
26630.0,5,101.0,2.9705882352941178,7.574731481022169,5,5,101.0,0.30414388415681626,5.796688740188099,7.574731481022169,5,101.0,-0.19000000000000006
26635.0,8,138.0,4.181818181818182,8.134122856916536,8,8,132.0,0.35281086048580623,6.660485644110783,8.134122856916536,8,132.0,-0.31000000000000005
26640.0,8,178.0,5.5625,8.551676041950737,8,8,178.0,0.387983869944654,7.337854144130266,8.551676041950737,8,178.0,-0.45999999999999996
26645.0,7,148.0,4.228571428571429,7.36066074804069,7,7,148.0,0.2950617152800347,5.6639531101453695,7.36066074804069,7,148.0,0.30000000000000004
26650.0,7,180.0,5.454545454545454,8.333022458788044,7,7,148.0,0.40268440352692886,7.286280562192997,8.333022458788044,7,148.0,0.0
26655.0,8,217.0,6.2,7.587565051746588,8,8,217.0,0.35722818005379997,6.117967982743349,7.587565051746588,8,217.0,-0.69
26660.0,7,103.0,2.942857142857143,8.13572849031099,6,7,102.0,0.4015399045780216,7.385474452011491,8.13572849031099,6,102.0,1.15
26665.0,7,70.0,2.1875,7.561689221629403,7,7,10.0,0.35092647488889195,6.4909942748050415,7.561689221629403,7,10.0,0.92
26670.0,5,88.0,2.838709677419355,8.170503648352199,5,5,88.0,0.3992415318303919,7.315715108308743,8.170503648352199,5,88.0,-0.78
26675.0,9,123.0,4.1,7.912923217262302,9,9,123.0,0.37705151575192597,7.104473758828109,7.912923217262302,9,123.0,-0.35
26680.0,11,174.0,5.612903225806452,6.4271995609728005,11,11,174.0,0.25734121296623114,4.9082497122095905,6.4271995609728005,11,174.0,-0.51
26685.0,12,234.0,7.548387096774194,6.918398688904481,12,12,234.0,0.29654950179724926,5.591720562248172,6.918398688904481,12,234.0,-0.5999999999999999
26690.0,11,155.0,4.696969696969697,5.763253432775294,11,11,155.0,0.23361323356096325,4.280395607161709,5.763253432775294,11,155.0,0.7899999999999998
26695.0,9,159.0,4.818181818181818,6.984419751010188,9,9,104.0,0.32213719177696887,5.850423074457569,6.984419751010188,9,104.0,0.51
26700.0,9,204.0,6.181818181818182,7.6763844775250805,9,9,204.0,0.3739064892305997,6.66882571937793,7.6763844775250805,9,204.0,-1.0
26705.0,10,160.0,4.444444444444445,6.401067173145502,10,10,160.0,0.28324709393491526,5.040440714073434,6.401067173145502,10,160.0,0.43999999999999995
26710.0,6,111.0,3.264705882352941,8.085882216685377,6,6,82.0,0.3944069494918688,7.067199153160815,8.085882216685377,6,82.0,0.7800000000000001
26715.0,7,142.0,4.057142857142857,7.605685631399097,7,7,142.0,0.3538721426221399,6.261777605136047,7.605685631399097,7,142.0,-0.6
26720.0,8,67.0,1.9142857142857144,7.96781186414988,8,8,67.0,0.35582200565264915,6.781101467956649,7.96781186414988,8,67.0,0.7499999999999999
26725.0,9,74.0,2.0555555555555554,7.665510634274891,9,9,28.0,0.3398438771071469,6.31664195177222,7.665510634274891,9,28.0,0.39
26730.0,8,110.0,3.235294117647059,8.383997989537875,8,8,110.0,0.39702457906435756,7.3246181136651645,8.383997989537875,8,110.0,-0.8200000000000001
26735.0,9,153.0,4.5,8.587957613038878,9,9,153.0,0.3864320322297902,7.467366516608388,8.587957613038878,9,153.0,-0.42999999999999994
26740.0,12,204.0,5.513513513513513,7.277194031464224,12,12,204.0,0.26632222001088623,5.311419662551992,7.277194031464224,12,204.0,-0.51
26745.0,12,264.0,7.764705882352941,7.430711240853559,12,12,264.0,0.29000301422595026,5.885423260465672,7.430711240853559,12,264.0,-0.6000000000000001
26750.0,12,201.0,5.583333333333333,5.974216296665563,12,12,201.0,0.20424883235566496,4.015279510199192,5.974216296665563,12,201.0,0.6300000000000003
26755.0,9,209.0,5.9714285714285715,7.180593870447059,9,9,166.0,0.3155952007011385,6.0062459423674275,7.180593870447059,9,166.0,0.34999999999999987
26760.0,9,254.0,7.257142857142857,7.486432538369478,9,9,254.0,0.3494750204550674,6.3253957929754785,7.486432538369478,9,254.0,-0.8800000000000001
26765.0,10,169.0,4.447368421052632,6.664454366688361,10,10,169.0,0.29247995659534215,5.319805378963998,6.664454366688361,10,169.0,0.8500000000000001
26770.0,6,112.0,3.111111111111111,7.734851009224929,6,6,69.0,0.36338997445252663,6.619989582547569,7.734851009224929,6,69.0,1.0
26775.0,7,144.0,3.891891891891892,7.380099127199433,7,7,144.0,0.343521275987861,6.03696654845379,7.380099127199433,7,144.0,-0.75
26780.0,8,69.0,1.864864864864865,7.836744329769176,8,8,69.0,0.37145769269991785,6.744597652349437,7.836744329769176,8,69.0,0.75
26785.0,8,76.0,2.111111111111111,7.704855454563612,8,8,33.0,0.35523159366224105,6.4484504425905,7.704855454563612,8,33.0,0.35999999999999993
26790.0,8,114.0,3.3529411764705883,8.085870749207201,8,8,114.0,0.38710873875240404,6.94474883880961,8.085870749207201,8,114.0,-0.8099999999999998
26795.0,6,72.0,2.1176470588235294,8.662526934082443,6,6,72.0,0.4290714858890329,7.963590535742933,8.662526934082443,6,72.0,0.41999999999999993
26800.0,7,89.0,2.4722222222222223,7.565094350611179,7,7,61.0,0.29136287269983174,5.819431025160851,7.565094350611179,7,61.0,0.10999999999999999
26805.0,8,129.0,3.5833333333333335,8.583992420470622,8,8,129.0,0.3709979347751308,7.207413501811321,8.583992420470622,8,129.0,-0.68
26810.0,9,171.0,4.5,7.40791597386039,9,9,171.0,0.24721616798538287,4.924040343574629,7.40791597386039,9,171.0,-0.41999999999999993
26815.0,7,110.0,2.972972972972973,8.284337967450863,7,7,110.0,0.3412447872234964,6.740226911688539,8.284337967450863,7,110.0,0.6099999999999999
26820.0,4,79.0,2.323529411764706,8.780554435234928,4,4,46.0,0.3778056683653739,7.387753106178504,8.780554435234928,4,46.0,0.6400000000000001
26825.0,6,105.0,2.8378378378378377,8.52702992483966,6,6,105.0,0.3713706693085728,6.991688816065471,8.52702992483966,6,105.0,-0.5900000000000001
26830.0,7,109.0,3.1142857142857143,8.682269596417262,7,7,109.0,0.39291100956323255,7.511274570185539,8.682269596417262,7,109.0,-0.040000000000000036
26835.0,11,149.0,4.382352941176471,7.340335996962786,11,11,123.0,0.28610623782213807,5.3388109680809634,7.340335996962786,11,123.0,-0.1399999999999999
26840.0,10,199.0,5.852941176470588,8.249736792957526,10,10,199.0,0.359059059556058,6.679892078183248,8.249736792957526,10,199.0,-0.76
26845.0,11,217.0,6.027777777777778,7.514089557057591,11,11,217.0,0.31006337406015533,5.638008665063067,7.514089557057591,11,217.0,-0.17999999999999994
26850.0,10,265.0,8.030303030303031,7.483739980808171,10,10,248.0,0.3414614390687789,6.106652357478651,7.483739980808171,10,248.0,-0.31000000000000005
26855.0,10,315.0,9.545454545454545,8.095074503951844,10,10,315.0,0.38439300798586823,6.864811469458249,8.095074503951844,10,315.0,-0.6699999999999999
26860.0,9,278.0,8.176470588235293,6.5430350824558,9,9,278.0,0.2670155017572457,4.865716402874348,6.5430350824558,9,278.0,0.3700000000000001
26865.0,8,302.0,9.4375,7.803859781652833,8,8,274.0,0.363412626885691,6.544304571411755,7.803859781652833,8,274.0,0.03999999999999959
26870.0,9,343.0,10.393939393939394,7.379844481685424,9,9,343.0,0.34042761263111215,6.099456868255977,7.379844481685424,9,343.0,-0.69
26875.0,8,169.0,5.28125,7.451657106927042,8,8,169.0,0.349395850635047,6.390084990342534,7.451657106927042,8,169.0,1.7400000000000002
26880.0,3,33.0,1.03125,8.699361217521092,3,3,-45.0,0.41139084045821617,7.546759137353759,8.699361217521092,3,-45.0,2.14
26885.0,5,53.0,1.5588235294117647,8.192217963272032,5,5,53.0,0.38840595146890206,6.862493305744014,8.192217963272032,5,53.0,-0.98
26890.0,6,59.0,1.7878787878787878,8.477957178356931,6,6,59.0,0.4118279714245049,7.518685143803208,8.477957178356931,6,59.0,-0.05999999999999994
26895.0,7,94.0,2.611111111111111,7.335762606801158,7,7,81.0,0.29575817217785694,5.446301144253296,7.335762606801158,7,81.0,-0.22000000000000008
26900.0,9,139.0,3.9714285714285715,8.263407728944138,9,9,139.0,0.3818090029122447,6.8959146595401455,8.263407728944138,9,139.0,-0.5799999999999998
26905.0,11,140.0,3.888888888888889,7.326676190807728,11,11,140.0,0.3279068776633324,5.843132066505974,7.326676190807728,11,140.0,-0.010000000000000009
26910.0,11,191.0,5.617647058823529,7.37665141725757,11,11,152.0,0.34155271565389766,6.105872981319305,7.37665141725757,11,152.0,-0.1200000000000001
26915.0,11,246.0,7.235294117647059,7.650794298849738,11,11,246.0,0.3508874099486388,6.275149725362227,7.650794298849738,11,246.0,-0.94
26920.0,10,197.0,5.628571428571429,6.355771396553791,10,10,197.0,0.25297597977733877,4.606593847401806,6.355771396553791,10,197.0,0.49
26925.0,9,227.0,6.485714285714286,7.345056112326053,9,9,186.0,0.3403880422593507,6.01494780509642,7.345056112326053,9,186.0,0.10999999999999988
26930.0,10,274.0,7.611111111111111,7.0853732436719605,10,10,274.0,0.3314115573177681,5.721478427952882,7.0853732436719605,10,274.0,-0.8800000000000001
26935.0,8,281.0,8.028571428571428,7.338662327066494,8,8,281.0,0.35261182811887815,6.1849562342954325,7.338662327066494,8,281.0,-0.06999999999999984
26940.0,10,327.0,10.21875,7.43859993019999,10,10,306.0,0.35769595638401935,6.11849189313156,7.43859993019999,10,306.0,-0.25
26945.0,11,379.0,10.82857142857143,6.857528680765937,11,11,379.0,0.32344557849216377,5.38749270835181,6.857528680765937,11,379.0,-0.73
26950.0,10,413.0,11.8,7.399729283782331,10,10,413.0,0.35645212467809567,6.189982299285238,7.399729283782331,10,413.0,-0.33999999999999986
26955.0,10,460.0,12.777777777777779,6.546763836207456,10,10,450.0,0.2789446513776897,4.830383812425055,6.546763836207456,10,450.0,-0.3700000000000001
26960.0,11,514.0,14.685714285714285,7.341734339912094,11,11,514.0,0.3544823579188073,6.092541883222636,7.341734339912094,11,514.0,-0.6399999999999997
26965.0,10,338.0,9.38888888888889,7.213649065346601,10,10,338.0,0.33658905767721203,6.274124350647648,7.213649065346601,10,338.0,1.7599999999999998
26970.0,4,68.0,1.8888888888888888,7.678812351462718,4,4,-5.0,0.3572398891423361,6.965694955672884,7.678812351462718,4,-5.0,3.4299999999999997
26975.0,3,29.0,0.8055555555555556,8.486249958328552,3,3,29.0,0.4254386284871316,7.9575455103160815,8.486249958328552,3,29.0,-0.33999999999999997
26980.0,7,18.0,0.4864864864864865,6.8551696007030385,7,7,18.0,0.3082374503784649,5.774312616365033,6.8551696007030385,7,18.0,0.10999999999999999
26985.0,10,62.0,1.7714285714285714,7.061085921564205,10,10,43.0,0.3054093725420315,5.9184641358557615,7.061085921564205,10,43.0,-0.25
26990.0,12,115.0,3.026315789473684,6.226866534835418,12,12,115.0,0.2401060642128171,4.417989148171643,6.226866534835418,12,115.0,-0.72
26995.0,10,127.0,3.4324324324324325,6.8677700633495835,10,10,127.0,0.29101329483029104,5.494409246627931,6.8677700633495835,10,127.0,-0.1200000000000001
27000.0,5,91.0,2.676470588235294,7.438997780134502,5,5,78.0,0.3393215548975583,6.496926706996739,7.438997780134502,5,78.0,0.49
27005.0,7,120.0,3.2432432432432434,7.374570793854369,7,7,120.0,0.33819956206292917,6.326746161352573,7.374570793854369,7,120.0,-0.41999999999999993
27010.0,7,69.0,1.864864864864865,7.707501041129745,7,7,69.0,0.3543122135484482,6.972539759669257,7.707501041129745,7,69.0,0.51
27015.0,8,97.0,2.425,7.306552363473555,8,8,62.0,0.3128340292197835,5.831377947723028,7.306552363473555,8,62.0,0.06999999999999995
27020.0,9,142.0,3.641025641025641,8.304134387077978,9,9,142.0,0.398807771582446,7.278154194388077,8.304134387077978,9,142.0,-0.7999999999999999
27025.0,9,136.0,3.5789473684210527,7.287417179853706,9,9,136.0,0.31521563083486337,5.843070934342046,7.287417179853706,9,136.0,0.05999999999999983
27030.0,6,140.0,3.888888888888889,8.09727925581381,6,6,127.0,0.38708834524472124,7.252577073026906,8.09727925581381,6,127.0,0.09000000000000008
27035.0,6,170.0,4.857142857142857,9.006100325371044,6,6,170.0,0.4629304965293063,8.449026300850377,9.006100325371044,6,170.0,-0.42999999999999994
27040.0,7,99.0,2.6052631578947367,7.1456573520363476,7,7,99.0,0.2972887912522752,5.506291602904627,7.1456573520363476,7,99.0,0.71
27045.0,8,114.0,3.081081081081081,7.953089163351428,7,8,69.0,0.38003705382162173,7.016401730956031,7.953089163351428,7,69.0,0.30000000000000004
27050.0,6,141.0,3.6153846153846154,6.7793009186321225,6,6,141.0,0.2749151365017713,5.003360886128252,6.7793009186321225,6,141.0,-0.72
27055.0,10,142.0,4.176470588235294,7.145327647631623,10,10,142.0,0.3147434621329907,5.8436222593735545,7.145327647631623,10,142.0,-0.010000000000000009
27060.0,8,179.0,5.264705882352941,7.586299518105778,8,8,176.0,0.3541192456317862,6.437412365502462,7.586299518105778,8,176.0,-0.3400000000000001
27065.0,10,224.0,6.054054054054054,7.124868726396124,10,10,223.0,0.30115920349808034,5.527913270951452,7.124868726396124,10,223.0,-0.47
27070.0,7,220.0,5.945945945945946,7.700656316824111,7,7,220.0,0.3654264025172824,6.767894615523801,7.700656316824111,7,220.0,0.029999999999999805
27075.0,7,243.0,6.075,7.412163382669613,7,7,229.0,0.3295140313043036,6.059987308411517,7.412163382669613,7,229.0,-0.08999999999999986
27080.0,8,283.0,7.648648648648648,8.63158214554433,8,8,283.0,0.4087811892993825,7.627414831297121,8.63158214554433,8,283.0,-0.54
27085.0,8,194.0,5.105263157894737,7.64344049185583,8,8,194.0,0.3272709402057727,6.222808743988962,7.64344049185583,8,194.0,0.8900000000000001
27090.0,5,183.0,5.083333333333333,8.798162887508802,5,5,140.0,0.40099761099336445,7.4906374679636105,8.798162887508802,5,140.0,0.54
27095.0,5,208.0,6.303030303030303,9.7554652461641,5,5,208.0,0.5012795907592222,9.129192289772671,9.7554652461641,5,208.0,-0.6800000000000002
27100.0,8,226.0,6.647058823529412,7.570582105325493,8,8,226.0,0.3161607347388923,5.930647666669468,7.570582105325493,8,226.0,-0.17999999999999972
27105.0,8,266.0,8.06060606060606,8.484172238551539,8,8,257.0,0.371683737840385,7.2607853402533395,8.484172238551539,8,257.0,-0.31000000000000005
27110.0,8,306.0,8.5,7.438210724355944,8,8,306.0,0.2868778438576731,5.296472930907891,7.438210724355944,8,306.0,-0.4900000000000002
27115.0,7,317.0,9.323529411764707,7.751868817296241,7,7,317.0,0.3323532071811853,6.257433657592087,7.751868817296241,7,317.0,-0.10999999999999988
27120.0,7,352.0,10.352941176470589,8.37398691270038,7,7,339.0,0.3858152929254537,7.0416332727206,8.37398691270038,7,339.0,-0.2200000000000002
27125.0,9,392.0,11.2,7.67489670405626,9,9,392.0,0.33308812041389546,6.0068771234474845,7.67489670405626,9,392.0,-0.5299999999999998
27130.0,6,307.0,9.59375,8.467270485435328,6,6,307.0,0.39819748058955295,7.646982722931721,8.467270485435328,6,307.0,0.8500000000000001
27135.0,6,300.0,8.571428571428571,7.834776952320601,6,6,250.0,0.3233862693805294,6.189620776945245,7.834776952320601,6,250.0,0.5699999999999998
27140.0,6,330.0,10.0,9.056762056104096,6,6,330.0,0.44373879738759836,8.270953157873862,9.056762056104096,6,330.0,-0.7999999999999998
27145.0,7,46.0,1.3529411764705883,7.9224331695966494,7,7,46.0,0.36088218739135797,6.9156739372552245,7.9224331695966494,7,46.0,2.84
27150.0,7,76.0,2.235294117647059,8.451672666070094,7,7,-85.0,0.37466492496180037,7.444859184824932,8.451672666070094,7,-85.0,1.31
27155.0,7,111.0,3.46875,8.711619835737133,7,7,111.0,0.39900428863301834,7.668323301395975,8.711619835737133,7,111.0,-1.96
27160.0,8,121.0,3.5588235294117645,7.118201286657121,8,8,121.0,0.27682869011199956,5.298138413206048,7.118201286657121,8,121.0,-0.09999999999999987
27165.0,8,161.0,5.03125,8.13353434857014,8,8,148.0,0.37257568100682653,7.068269203712528,8.13353434857014,8,148.0,-0.27
27170.0,8,201.0,5.911764705882353,7.415806259070642,8,8,201.0,0.31352741610337326,5.85561869687179,7.415806259070642,8,201.0,-0.5299999999999998
27175.0,7,131.0,3.9696969696969697,7.83926448532805,7,7,131.0,0.3390945620877202,6.817459517058661,7.83926448532805,7,131.0,0.6999999999999997
27180.0,5,133.0,4.290322580645161,7.961442582796518,5,5,87.0,0.35019473914898425,6.841036490759807,7.961442582796518,5,87.0,0.44000000000000006
27185.0,7,166.0,4.742857142857143,8.119819021778147,7,7,166.0,0.3566867407305086,6.731554047521844,8.119819021778147,7,166.0,-0.7899999999999999
27190.0,5,72.0,2.1818181818181817,8.534360804289422,5,5,72.0,0.39962571797894075,7.882511317228859,8.534360804289422,5,72.0,0.94
27195.0,6,61.0,1.8484848484848484,7.678865591515026,6,6,10.0,0.3443043962063935,6.5332887477883945,7.678865591515026,6,10.0,0.62
27200.0,5,86.0,2.606060606060606,9.199355979420378,5,5,86.0,0.4762272265650078,8.770269903899878,9.199355979420378,5,86.0,-0.76
27205.0,7,84.0,2.4,7.72768225371307,7,7,84.0,0.3590113233916649,6.605644647608242,7.72768225371307,7,84.0,0.020000000000000018
27210.0,6,113.0,3.323529411764706,8.31833978684732,6,6,100.0,0.3848111783070711,7.2340640174500646,8.31833978684732,6,100.0,-0.16000000000000003
27215.0,6,143.0,4.333333333333333,9.164697634447664,6,6,143.0,0.45381586357658144,8.463900306417436,9.164697634447664,6,143.0,-0.42999999999999994
27220.0,6,99.0,2.75,7.584137675919553,6,6,99.0,0.3025510082930046,5.853338032785995,7.584137675919553,6,99.0,0.43999999999999995
27225.0,6,126.0,3.8181818181818183,8.312351412625343,6,6,93.0,0.37521329988219,7.326380028039706,8.312351412625343,6,93.0,0.05999999999999994
27230.0,6,156.0,4.457142857142857,7.537415243624309,6,6,156.0,0.3096960617372356,5.8584839767908505,7.537415243624309,6,156.0,-0.63
27235.0,6,120.0,3.5294117647058822,8.123914809505337,6,6,120.0,0.3618607528703107,6.7848980244590695,8.123914809505337,6,120.0,0.3600000000000001
27240.0,5,141.0,4.40625,8.852156205964452,5,5,113.0,0.4275224715344309,7.835036067143154,8.852156205964452,5,113.0,0.07000000000000006
27245.0,7,170.0,5.483870967741935,8.22228022380217,7,7,170.0,0.3696112093054592,6.818865842851817,8.22228022380217,7,170.0,-0.5700000000000001
27250.0,5,147.0,4.741935483870968,8.564333721990629,4,5,146.0,0.41049056861624844,7.911515934884409,8.564333721990629,4,146.0,0.24
27255.0,5,167.0,4.911764705882353,7.4579214246382195,5,5,141.0,0.2862517882683464,5.46745820167955,7.4579214246382195,5,141.0,0.050000000000000044
27260.0,6,197.0,6.15625,8.926562218088113,6,6,197.0,0.4087286088346584,7.702759013814242,8.926562218088113,6,197.0,-0.56
27265.0,7,168.0,5.090909090909091,7.842111934115735,7,7,168.0,0.35894278221853815,6.662229675450007,7.842111934115735,7,168.0,0.29000000000000004
27270.0,6,197.0,6.15625,8.352182788279055,6,6,170.0,0.3920379142833448,7.4345540907869205,8.352182788279055,6,170.0,-0.020000000000000018
27275.0,6,227.0,7.32258064516129,9.205228079800913,6,6,227.0,0.46865783668487243,8.734856909339747,9.205228079800913,6,227.0,-0.5700000000000001
27280.0,6,78.0,2.2941176470588234,7.8470568048039055,6,6,78.0,0.3580403315483708,6.6002933893959606,7.8470568048039055,6,78.0,1.49
27285.0,9,112.0,3.6129032258064515,7.508170239362331,8,9,-7.0,0.34864237622676403,6.596884058274881,7.508170239362331,8,-7.0,0.8500000000000001
27290.0,8,145.0,4.264705882352941,6.79234008001372,8,8,28.0,0.28285455291902994,5.2111936690930705,6.79234008001372,8,28.0,-0.35000000000000003
27295.0,7,113.0,3.53125,7.565302482506516,7,7,112.0,0.3580813783679788,6.615466451439625,7.565302482506516,7,112.0,-0.8400000000000001
27300.0,6,137.0,4.28125,7.9474743673821955,6,6,108.0,0.38460697219288553,7.045131699277905,7.9474743673821955,6,108.0,0.040000000000000036
27305.0,8,173.0,5.242424242424242,7.488742414147968,8,8,173.0,0.3325493793586739,6.129433844876321,7.488742414147968,8,173.0,-0.6499999999999999
27310.0,5,81.0,2.53125,8.322368151475848,5,5,81.0,0.39073454895143855,7.545944825630564,8.322368151475848,5,81.0,0.9199999999999999
27315.0,4,68.0,2.0606060606060606,7.871344792727079,4,4,17.0,0.3285672166247343,6.44447549966516,7.871344792727079,4,17.0,0.64
27320.0,5,93.0,2.8181818181818183,9.33116710952303,5,5,93.0,0.45023415670001815,8.619534455988774,9.33116710952303,5,93.0,-0.76
27325.0,7,25.0,0.7142857142857143,8.158671586173401,7,7,25.0,0.3695949580124108,7.0129992216145824,8.158671586173401,7,25.0,0.68
27330.0,3,27.0,0.7714285714285715,9.549482970423764,3,3,-9.0,0.45837181052762166,8.928321675434015,9.549482970423764,3,-9.0,0.33999999999999997
27335.0,4,47.0,1.4242424242424243,10.010497214763506,4,4,47.0,0.5105072011371034,9.489062435802952,10.010497214763506,4,47.0,-0.5599999999999999
27340.0,6,72.0,2.057142857142857,7.8748769492517035,6,6,72.0,0.31972633410922136,5.7541381991416145,7.8748769492517035,6,72.0,-0.25
27345.0,8,110.0,3.142857142857143,8.66933118708742,8,8,110.0,0.3692607021558846,6.90020347651233,8.66933118708742,8,110.0,-0.3800000000000001
27350.0,7,142.0,4.176470588235294,7.632204480891024,7,7,142.0,0.2926719437761704,5.544613903412117,7.632204480891024,7,142.0,-0.31999999999999984
27355.0,7,104.0,3.3548387096774195,7.940936007542915,7,7,104.0,0.33935105599011683,6.581755357942688,7.940936007542915,7,104.0,0.3799999999999999
27360.0,6,129.0,4.448275862068965,8.306993684147542,6,6,94.0,0.37593070401012046,7.028548474367086,8.306993684147542,6,94.0,0.10000000000000009
27365.0,8,165.0,5.15625,7.667078039968395,8,8,165.0,0.33918717588941516,6.2169919471466,7.667078039968395,8,165.0,-0.71
27370.0,5,85.0,2.7419354838709675,8.408773272092253,5,5,85.0,0.3980448419153484,7.6545367259452535,8.408773272092253,5,85.0,0.7999999999999999
27375.0,4,74.0,2.3125,8.371097928328805,4,4,31.0,0.37420469392298594,7.151624043590894,8.371097928328805,4,31.0,0.54
27380.0,5,98.0,3.0625,9.404757138813212,5,5,98.0,0.4664622728165285,8.72982567511632,9.404757138813212,5,98.0,-0.6699999999999999
27385.0,5,23.0,0.696969696969697,8.283186049522984,5,5,23.0,0.3656378381201954,7.0771424398429,8.283186049522984,5,23.0,0.75
27390.0,4,30.0,0.9375,9.006449836733774,4,4,-10.0,0.4218840099236529,8.385701805152971,9.006449836733774,4,-10.0,0.33
27395.0,4,50.0,1.7241379310344827,9.430353929488112,4,4,50.0,0.48599110177965865,9.25073980468314,9.430353929488112,4,50.0,-0.6
27400.0,7,76.0,2.375,7.410080192053753,7,7,76.0,0.3127766040433794,5.982543964536784,7.410080192053753,7,76.0,-0.26
27405.0,8,114.0,3.5625,8.277111022728548,8,8,114.0,0.3642032226191642,7.077751492068143,8.277111022728548,8,114.0,-0.3799999999999999
27410.0,8,147.0,4.2,7.322693455246044,8,8,147.0,0.2843251878474917,5.304832078208599,7.322693455246044,8,147.0,-0.33000000000000007
27415.0,7,109.0,3.40625,7.701452057622628,7,7,109.0,0.3380145270223912,6.369898318853298,7.701452057622628,7,109.0,0.3799999999999999
27420.0,6,134.0,4.466666666666667,8.489002624057132,6,6,100.0,0.4090711705780719,7.461612005803833,8.489002624057132,6,100.0,0.09000000000000008
27425.0,7,167.0,5.0606060606060606,7.718245291769167,7,7,167.0,0.34928323482306195,6.383615839074865,7.718245291769167,7,167.0,-0.6699999999999999
27430.0,5,82.0,2.484848484848485,8.39967118954679,5,5,82.0,0.38943134555171993,7.649865351444585,8.39967118954679,5,82.0,0.85
