step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22660.0,8,94.0,2.8484848484848486,7.6500412035403205,8,8,94.0,0.33217826708596837,5.988383681158432,7.6500412035403205,8,94.0,-0.31999999999999995
22665.0,8,134.0,4.32258064516129,8.300162393483308,8,8,134.0,0.38370407239789367,7.168684932104126,8.300162393483308,8,134.0,-0.40000000000000013
22670.0,9,175.0,5.147058823529412,7.300451102589298,9,9,175.0,0.28657937093227975,5.602586470383596,7.300451102589298,9,175.0,-0.4099999999999999
22675.0,8,141.0,4.2727272727272725,7.608924821263582,8,8,141.0,0.31226205388754663,6.361997580633262,7.608924821263582,8,141.0,0.3400000000000001
22680.0,7,173.0,5.242424242424242,7.652869973906665,7,7,139.0,0.33147995506929534,6.319912248466645,7.652869973906665,7,139.0,0.020000000000000018
22685.0,9,215.0,6.142857142857143,7.448320831922621,9,9,215.0,0.3357173729598469,6.1452129965177145,7.448320831922621,9,215.0,-0.76
22690.0,6,121.0,3.903225806451613,7.942586417982447,6,6,121.0,0.38443899433085926,7.316989289330442,7.942586417982447,6,121.0,0.94
22695.0,4,77.0,2.4838709677419355,7.196824505576225,4,4,34.0,0.3373273120842017,6.289526963707478,7.196824505576225,4,34.0,0.8699999999999999
22700.0,5,102.0,3.2903225806451615,8.900330946532183,5,5,102.0,0.45994347700638916,8.530450279556206,8.900330946532183,5,102.0,-0.6799999999999999
22705.0,6,27.0,0.8709677419354839,7.6574318954107,6,6,27.0,0.3819715854486457,7.009143267462386,7.6574318954107,6,27.0,0.75
22710.0,5,37.0,1.1935483870967742,8.320738786094491,5,5,-4.0,0.4078963566196704,7.701827163546185,8.320738786094491,5,-4.0,0.31
22715.0,5,62.0,2.0,9.51906422669285,5,5,62.0,0.4994173822970169,9.343530166003628,9.51906422669285,5,62.0,-0.66
22720.0,8,92.0,2.787878787878788,7.283380894247179,8,8,92.0,0.3134129469427608,5.889662683953282,7.283380894247179,8,92.0,-0.30000000000000004
22725.0,10,134.0,4.0606060606060606,7.839716299007903,10,10,134.0,0.3264015318205433,6.509135609911062,7.839716299007903,10,134.0,-0.42000000000000004
22730.0,10,174.0,4.833333333333333,6.716764560552281,10,10,174.0,0.24735709740728093,4.766268167321114,6.716764560552281,10,174.0,-0.3999999999999999
22735.0,8,143.0,3.9722222222222223,7.836482794708285,8,8,143.0,0.31911576618286847,6.392824204310104,7.836482794708285,8,143.0,0.31000000000000005
22740.0,7,172.0,5.212121212121212,8.182734006277757,7,7,137.0,0.3578924953028708,6.7430850929730966,8.182734006277757,7,137.0,0.05999999999999983
22745.0,9,214.0,6.114285714285714,7.571429508018296,9,9,214.0,0.32898719993534564,5.892597127525318,7.571429508018296,9,214.0,-0.77
22750.0,6,120.0,3.75,8.246898107216879,6,6,120.0,0.3914483917811151,7.393953440525192,8.246898107216879,6,120.0,0.9400000000000002
22755.0,4,75.0,2.2058823529411766,8.004739979076644,4,4,32.0,0.35856201886206834,6.745586787439878,8.004739979076644,4,32.0,0.8799999999999999
22760.0,5,99.0,2.911764705882353,9.392043394312276,5,5,99.0,0.4691974054438445,8.65114714881713,9.392043394312276,5,99.0,-0.6699999999999999
22765.0,7,25.0,0.7575757575757576,7.621870497247926,7,7,25.0,0.35593035149001606,6.387066681903976,7.621870497247926,7,25.0,0.74
22770.0,5,37.0,1.121212121212121,8.770992476257264,5,5,-4.0,0.42773575263862407,7.687955842468721,8.770992476257264,5,-4.0,0.29
22775.0,5,62.0,2.066666666666667,9.633977202187378,5,5,62.0,0.5209972546574241,9.194681496588025,9.633977202187378,5,62.0,-0.66
22780.0,8,92.0,2.787878787878788,7.6264921816098115,8,8,92.0,0.3297678654194316,5.85171065199389,7.6264921816098115,8,92.0,-0.30000000000000004
22785.0,8,132.0,4.0,8.561518651607482,8,8,132.0,0.37360389495252727,6.922164980320385,8.561518651607482,8,132.0,-0.4
22790.0,9,173.0,4.942857142857143,7.547215504065142,9,9,173.0,0.28600455803311126,5.272444330474879,7.547215504065142,9,173.0,-0.4099999999999999
22795.0,8,140.0,4.242424242424242,7.800801631004058,8,8,140.0,0.3192493865720171,6.1178104282501,7.800801631004058,8,140.0,0.33000000000000007
22800.0,7,173.0,5.580645161290323,8.167318639028203,7,7,139.0,0.37335960474111457,6.823635914421345,8.167318639028203,7,139.0,0.010000000000000009
22805.0,9,216.0,6.545454545454546,7.475091816043696,9,9,216.0,0.332521248302494,6.0177543997332075,7.475091816043696,9,216.0,-0.7700000000000002
22810.0,6,122.0,3.696969696969697,8.301453584418597,6,6,122.0,0.3972868772659177,7.556532321671986,8.301453584418597,6,122.0,0.9400000000000002
22815.0,6,77.0,2.3333333333333335,7.544569987881421,6,6,34.0,0.3234976791336732,6.217490525627234,7.544569987881421,6,34.0,0.8799999999999999
22820.0,5,102.0,3.1875,9.006527242927053,5,5,102.0,0.45659650123344697,8.537044525229058,9.006527242927053,5,102.0,-0.6799999999999999
22825.0,9,121.0,3.6666666666666665,7.381112469721715,9,9,121.0,0.34187104378460187,6.430255884838685,7.381112469721715,9,121.0,-0.18999999999999995
22830.0,8,160.0,5.0,7.989929213935849,8,8,154.0,0.35802251874352714,7.00022552676354,7.989929213935849,8,154.0,-0.33000000000000007
22835.0,8,200.0,6.451612903225806,8.488710985276565,8,8,200.0,0.38747883388156934,7.564375754976939,8.488710985276565,8,200.0,-0.45999999999999996
22840.0,8,98.0,2.8823529411764706,6.961180798050454,8,8,98.0,0.2730655274513417,5.3032297817246405,6.961180798050454,8,98.0,1.02
22845.0,7,82.0,2.484848484848485,7.951610733867199,7,7,26.0,0.35883154271899087,6.867244396005722,7.951610733867199,7,26.0,0.72
22850.0,6,106.0,2.9444444444444446,7.518101499279633,6,6,106.0,0.3147710380648818,5.989752457954672,7.518101499279633,6,106.0,-0.8
22855.0,7,139.0,4.088235294117647,8.5062263050696,7,7,139.0,0.3861502814339538,7.351722782571284,8.5062263050696,7,139.0,-0.32999999999999985
22860.0,6,69.0,2.15625,7.524338479372373,6,6,69.0,0.3297345105671678,6.257530079594601,7.524338479372373,6,69.0,0.7
22865.0,6,61.0,1.6944444444444444,7.638213222424742,6,6,28.0,0.32864884176806575,6.114327466004147,7.638213222424742,6,28.0,0.4099999999999999
22870.0,6,91.0,2.757575757575758,9.14162107496631,6,6,91.0,0.4502515303149047,8.219043839304357,9.14162107496631,6,91.0,-0.63
22875.0,7,78.0,2.3636363636363638,7.3560030461367045,7,7,78.0,0.3058111084179721,5.902922560885498,7.3560030461367045,7,78.0,0.13
22880.0,6,107.0,3.242424242424242,8.879214107842138,6,6,94.0,0.4139627964035352,7.998095004284826,8.879214107842138,6,94.0,-0.15999999999999992
22885.0,9,137.0,3.914285714285714,8.233556180809023,9,9,137.0,0.3638248183793161,6.759404851199631,8.233556180809023,9,137.0,-0.43000000000000016
22890.0,5,94.0,2.764705882352941,8.640142624423174,5,5,94.0,0.3972450829008414,7.867505078253604,8.640142624423174,5,94.0,0.43000000000000016
22895.0,4,110.0,3.4375,9.220038994033668,4,4,77.0,0.45584081475396704,8.672854125713727,9.220038994033668,4,77.0,0.16999999999999993
22900.0,6,135.0,3.857142857142857,8.388543876673472,6,6,135.0,0.3708202394555724,6.767747521707933,8.388543876673472,6,135.0,-0.5800000000000001
22905.0,4,87.0,2.6363636363636362,8.82140071639918,4,4,87.0,0.4312195284342136,8.161429164518651,8.82140071639918,4,87.0,0.4800000000000001
22910.0,3,94.0,2.6857142857142855,8.04330384703905,3,3,66.0,0.35728957615650375,6.593469181018995,8.04330384703905,3,66.0,0.20999999999999996
22915.0,5,117.0,3.5454545454545454,8.93402605958559,5,5,117.0,0.4500040519884359,8.046803348807735,8.93402605958559,5,117.0,-0.5099999999999999
22920.0,3,114.0,3.4545454545454546,9.433309130128201,3,3,114.0,0.5082788375138713,9.450984253943213,9.433309130128201,3,114.0,0.030000000000000027
22925.0,5,133.0,3.911764705882353,8.530600001055948,5,5,118.0,0.39208570393859116,7.029871503104481,8.530600001055948,5,118.0,-0.040000000000000036
22930.0,5,158.0,4.9375,9.573506969376727,5,5,158.0,0.4844941090884842,8.65231490105942,9.573506969376727,5,158.0,-0.40000000000000013
22935.0,6,185.0,5.285714285714286,8.480847074147503,6,6,185.0,0.37142095142078174,6.503086363265556,8.480847074147503,6,185.0,-0.27
22940.0,7,220.0,6.666666666666667,9.210586954763102,7,7,220.0,0.44200688483930933,7.911103313389069,9.210586954763102,7,220.0,-0.3500000000000001
22945.0,8,101.0,2.9705882352941178,8.232772065850725,8,8,101.0,0.3714068328507479,6.804701807035763,8.232772065850725,8,101.0,1.1900000000000002
22950.0,8,136.0,4.25,8.266060107904115,8,8,34.0,0.3740315311590095,6.8631366751522975,8.266060107904115,8,34.0,0.6699999999999999
22955.0,8,176.0,5.866666666666666,8.762298948595587,8,8,176.0,0.42694206760334985,7.855099516881312,8.762298948595587,8,176.0,-1.42
22960.0,8,208.0,6.709677419354839,6.805618858377427,8,8,208.0,0.26793258142633836,5.372777830266803,6.805618858377427,8,208.0,-0.32000000000000006
22965.0,10,258.0,8.89655172413793,7.744158994180303,10,10,252.0,0.34633671743392624,6.6454738399776465,7.744158994180303,10,252.0,-0.43999999999999995
22970.0,12,310.0,10.333333333333334,5.923944907580827,12,12,310.0,0.25923882384162983,4.808216918646274,5.923944907580827,12,310.0,-0.5800000000000001
22975.0,9,211.0,7.033333333333333,6.876697612255783,9,9,211.0,0.3025838644849089,6.013913791562376,6.876697612255783,9,211.0,0.9900000000000002
22980.0,6,188.0,6.482758620689655,7.345653385921483,6,6,128.0,0.33405657677407163,6.361298424875522,7.345653385921483,6,128.0,0.8299999999999998
22985.0,8,224.0,7.225806451612903,7.277608407176734,8,8,224.0,0.3450807326880221,6.375880223953954,7.277608407176734,8,224.0,-0.9600000000000002
22990.0,7,102.0,3.4,7.218935808678114,7,7,102.0,0.34876796602086035,6.472060397093007,7.218935808678114,7,102.0,1.2200000000000002
22995.0,5,64.0,1.9393939393939394,7.112211152108992,5,5,2.0,0.3323567330263528,5.888684212250968,7.112211152108992,5,2.0,1.0
23000.0,6,94.0,2.9375,8.520230434345724,6,6,94.0,0.44696016636411384,7.845593637477999,8.520230434345724,6,94.0,-0.9199999999999999
23005.0,10,84.0,2.4705882352941178,7.5749619087628615,10,10,84.0,0.378176531520943,6.675488497997801,7.5749619087628615,10,84.0,0.09999999999999998
23010.0,10,128.0,3.764705882352941,7.765233231437497,10,10,88.0,0.3434758808625021,6.346858768885562,7.765233231437497,10,88.0,-0.040000000000000036
23015.0,10,178.0,5.235294117647059,8.203703329978389,10,10,178.0,0.3702382319903972,6.892120893765454,8.203703329978389,10,178.0,-0.9
23020.0,9,141.0,3.810810810810811,7.363479117101776,9,9,141.0,0.2903748211567305,5.567298188034788,7.363479117101776,9,141.0,0.3700000000000001
23025.0,8,163.0,4.6571428571428575,8.129925516025315,8,8,135.0,0.35888681890546265,6.858181861459348,8.129925516025315,8,135.0,0.05999999999999983
23030.0,9,204.0,5.666666666666667,7.027972672830763,9,9,204.0,0.2885377017724333,5.349722300748652,7.027972672830763,9,204.0,-0.69
23035.0,9,137.0,3.914285714285714,7.46501097536309,8,9,136.0,0.3196491113254069,6.220942961890388,7.46501097536309,8,136.0,0.6799999999999999
23040.0,7,146.0,4.5625,7.595243685970687,7,7,99.0,0.29761245046719736,5.870798572166457,7.595243685970687,7,99.0,0.3700000000000001
23045.0,8,181.0,5.027777777777778,7.517384799885068,8,8,181.0,0.31069946929018516,6.005288708393917,7.517384799885068,8,181.0,-0.8200000000000001
23050.0,9,205.0,6.212121212121212,7.259387983587513,9,9,205.0,0.32771412909067693,6.308166488666366,7.259387983587513,9,205.0,-0.23999999999999977
23055.0,11,255.0,7.083333333333333,6.732631309249387,11,11,242.0,0.27742389771077813,5.0973138593746254,6.732631309249387,11,242.0,-0.3700000000000001
23060.0,11,310.0,9.117647058823529,7.662386276097796,11,11,310.0,0.3508803945594736,6.40356898927837,7.662386276097796,11,310.0,-0.6800000000000002
23065.0,13,365.0,10.428571428571429,7.134335690790697,13,13,365.0,0.26960103429059606,5.174732136300107,7.134335690790697,13,365.0,-0.5499999999999998
23070.0,11,361.0,10.314285714285715,7.3313167271175566,10,11,360.0,0.30967720738007015,6.063074281818905,7.3313167271175566,10,360.0,0.04999999999999982
23075.0,9,381.0,10.885714285714286,7.409355506834574,9,9,362.0,0.30100956039776955,5.8040818979827415,7.409355506834574,9,362.0,-0.020000000000000018
23080.0,11,425.0,12.142857142857142,6.419628781598,11,11,425.0,0.2621930137442758,4.898342088431521,6.419628781598,11,425.0,-0.6299999999999999
23085.0,11,247.0,7.264705882352941,6.691710994937516,11,11,247.0,0.29326465342396074,5.600296420774572,6.691710994937516,11,247.0,1.7799999999999998
23090.0,7,61.0,1.6944444444444444,6.2295131464838,7,7,-17.0,0.24763108387037075,4.730822344581056,6.2295131464838,7,-17.0,2.64
23095.0,7,82.0,2.342857142857143,7.892085840399794,7,7,82.0,0.3686922364768812,6.880444860478815,7.892085840399794,7,82.0,-0.99
23100.0,7,69.0,2.0294117647058822,7.3163281049713715,7,7,69.0,0.3346684374772295,6.123686984693557,7.3163281049713715,7,69.0,0.13
23105.0,10,102.0,2.8333333333333335,6.7443030447137495,10,10,88.0,0.2852750309923818,5.290152745496438,6.7443030447137495,10,88.0,-0.19000000000000006
23110.0,10,152.0,4.3428571428571425,7.723507215952671,10,10,152.0,0.3624856566356168,6.505318501735878,7.723507215952671,10,152.0,-0.64
23115.0,9,155.0,4.1891891891891895,6.75028088506667,9,9,155.0,0.2866606893595629,5.335961498830502,6.75028088506667,9,155.0,-0.030000000000000027
23120.0,6,140.0,3.888888888888889,8.055796459441291,6,6,127.0,0.385320278948501,7.141297050917046,8.055796459441291,6,127.0,0.28
23125.0,9,170.0,4.358974358974359,7.963919888471003,9,9,170.0,0.3676586085630869,6.661769110456151,7.963919888471003,9,170.0,-0.42999999999999994
23130.0,9,97.0,2.5526315789473686,7.748955851444499,8,9,96.0,0.35266990391829783,6.478290304542556,7.748955851444499,8,96.0,0.74
23135.0,7,106.0,2.9444444444444446,8.412195233785964,7,7,60.0,0.3843438661447243,7.077259453841177,8.412195233785964,7,60.0,0.36
23140.0,8,137.0,3.6052631578947367,7.306643303755312,8,8,137.0,0.2956129827060058,5.361794326530726,7.306643303755312,8,137.0,-0.7700000000000001
23145.0,10,119.0,3.2162162162162162,7.533168561159283,10,10,119.0,0.33995023712387723,6.164198147598368,7.533168561159283,10,119.0,0.18000000000000016
23150.0,11,170.0,4.25,6.646633596701962,11,11,109.0,0.2465522482934824,4.33619765453889,6.646633596701962,11,109.0,0.09999999999999987
23155.0,13,234.0,6.324324324324325,7.216502249166615,13,13,234.0,0.3002743279869613,5.313961371070577,7.216502249166615,13,234.0,-1.2499999999999998
23160.0,10,200.0,5.714285714285714,7.220221787424135,10,10,200.0,0.29190301601594076,5.306590951852677,7.220221787424135,10,200.0,0.33999999999999986
23165.0,10,238.0,6.611111111111111,6.794460816981173,10,10,199.0,0.2855874946417365,5.154312637691361,6.794460816981173,10,199.0,0.010000000000000009
23170.0,11,293.0,8.617647058823529,7.5720649403115985,11,11,293.0,0.364744325035129,6.502060486596523,7.5720649403115985,11,293.0,-0.9400000000000002
23175.0,11,253.0,6.837837837837838,6.405857567618124,11,11,253.0,0.26271800280083,4.930506123409851,6.405857567618124,11,253.0,0.40000000000000036
23180.0,8,257.0,7.3428571428571425,7.752439539728635,8,8,228.0,0.35940375683348635,6.811000748743888,7.752439539728635,8,228.0,0.25
23185.0,12,298.0,7.842105263157895,7.369497591472144,12,12,298.0,0.3247925088822683,6.0413606057598725,7.369497591472144,12,298.0,-0.7000000000000002
23190.0,10,347.0,9.63888888888889,7.819494451878015,10,10,347.0,0.36059220048956414,6.657262660098786,7.819494451878015,10,347.0,-0.4900000000000002
23195.0,7,196.0,5.764705882352941,8.174024104158585,7,7,196.0,0.38530820139317323,7.173221736387707,8.174024104158585,7,196.0,1.5100000000000002
23200.0,6,49.0,1.3243243243243243,7.41050007445634,6,6,-14.0,0.3138168140394711,5.788994198587163,7.41050007445634,6,-14.0,2.1
23205.0,5,69.0,1.9714285714285715,8.651728839698354,5,5,69.0,0.4462747828820665,7.987596318700321,8.651728839698354,5,69.0,-0.83
23210.0,8,89.0,2.3421052631578947,6.852579834171492,8,8,89.0,0.2910656626769661,5.1079841200045015,6.852579834171492,8,89.0,-0.20000000000000007
23215.0,10,138.0,3.6315789473684212,7.485887826394774,10,10,131.0,0.31150684313744076,5.731320295426025,7.485887826394774,10,131.0,-0.42000000000000004
23220.0,10,188.0,4.947368421052632,7.957921678798819,10,10,188.0,0.34183753840302156,6.282564415170653,7.957921678798819,10,188.0,-0.5699999999999998
23225.0,9,127.0,3.3421052631578947,6.798140134742454,9,9,127.0,0.2703250906396964,5.077695208594391,6.798140134742454,9,127.0,0.6099999999999999
23230.0,7,145.0,4.027777777777778,7.83600226611647,7,7,99.0,0.36039856548184174,6.732900336902586,7.83600226611647,7,99.0,0.28
23235.0,9,182.0,4.918918918918919,6.4486884591144715,9,9,182.0,0.2633516947173601,4.925309315930276,6.4486884591144715,9,182.0,-0.8300000000000001
23240.0,9,140.0,3.888888888888889,7.503294866595624,9,9,140.0,0.33774254411610055,6.3667015901890815,7.503294866595624,9,140.0,0.42000000000000015
23245.0,8,81.0,2.076923076923077,7.31238838270384,8,8,53.0,0.32997266445797424,5.941724006052424,7.31238838270384,8,53.0,0.8699999999999999
23250.0,7,114.0,2.923076923076923,8.351849588034113,7,7,114.0,0.4053073927780403,7.321488535826192,8.351849588034113,7,114.0,-0.6099999999999999
23255.0,9,126.0,3.7058823529411766,8.349357641090709,8,9,125.0,0.407211925763349,7.733362033715146,8.349357641090709,8,125.0,-0.1100000000000001
23260.0,10,169.0,4.828571428571428,6.769744917439737,10,10,153.0,0.25904730456926495,4.997492709818923,6.769744917439737,10,153.0,-0.28
23265.0,11,224.0,6.787878787878788,7.6180249630649906,11,11,224.0,0.33553973541235266,6.247806777481992,7.6180249630649906,11,224.0,-0.7100000000000002
23270.0,9,181.0,5.171428571428572,5.996337381917534,9,9,181.0,0.23453650476382007,4.337903490630825,5.996337381917534,9,181.0,0.43000000000000016
23275.0,8,183.0,5.228571428571429,7.195247157010797,8,8,154.0,0.3054644064687946,5.801099631816034,7.195247157010797,8,154.0,0.27
23280.0,8,223.0,6.757575757575758,7.582218719395527,8,8,223.0,0.3464191602886733,6.32722496750226,7.582218719395527,8,223.0,-0.69
23285.0,10,178.0,4.8108108108108105,6.707992071886369,10,10,178.0,0.2816068048029839,5.179721192818755,6.707992071886369,10,178.0,0.44999999999999996
23290.0,7,169.0,4.694444444444445,7.990419703776725,7,7,141.0,0.371216596472809,6.854570258789143,7.990419703776725,7,141.0,0.3700000000000001
23295.0,9,206.0,5.421052631578948,7.493290370874287,9,9,206.0,0.3310992564760034,6.001421909302052,7.493290370874287,9,206.0,-0.6500000000000001
23300.0,8,205.0,5.54054054054054,7.981009259851084,8,8,205.0,0.3634627305391842,6.958129230604113,7.981009259851084,8,205.0,0.010000000000000231
23305.0,10,234.0,6.324324324324325,7.276789699811877,10,10,221.0,0.31558421999304703,5.804712502655384,7.276789699811877,10,221.0,-0.16000000000000014
23310.0,9,277.0,7.914285714285715,8.028615778088875,9,9,277.0,0.3849456885972018,6.82576867092581,8.028615778088875,9,277.0,-0.56
23315.0,6,225.0,6.428571428571429,8.415859872138652,6,6,225.0,0.42331211170000305,7.680707561882601,8.415859872138652,6,225.0,0.52
23320.0,8,245.0,6.621621621621622,7.451689916093995,8,8,205.0,0.3196966640438377,5.727749267424762,7.451689916093995,8,205.0,0.20000000000000018
23325.0,8,285.0,8.142857142857142,8.451597899338216,8,8,285.0,0.4255431954162467,7.389258236447432,8.451597899338216,8,285.0,-0.8000000000000003
23330.0,5,236.0,6.2105263157894735,7.28664481891549,5,5,236.0,0.31273134818950243,5.475691697452229,7.28664481891549,5,236.0,0.4900000000000002
23335.0,6,254.0,6.684210526315789,8.238313209476399,6,6,226.0,0.3873022090294774,6.759514118667801,8.238313209476399,6,226.0,0.10000000000000009
23340.0,6,284.0,7.888888888888889,9.208550215376233,6,6,284.0,0.48983754923969425,8.456841416745835,9.208550215376233,6,284.0,-0.5800000000000001
23345.0,6,277.0,7.2894736842105265,7.793968718183814,6,6,277.0,0.3295446406745026,6.13984296408234,7.793968718183814,6,277.0,0.06999999999999984
23350.0,6,307.0,8.771428571428572,8.824382346970669,6,6,286.0,0.42688998367655956,7.9341297317208905,8.824382346970669,6,286.0,-0.08999999999999986
23355.0,6,337.0,9.108108108108109,8.105173307342845,6,6,337.0,0.3515861284462862,6.46529771303846,8.105173307342845,6,337.0,-0.5100000000000002
23360.0,6,74.0,2.176470588235294,8.347466624827137,6,6,74.0,0.3966770922430685,7.580938073990675,8.347466624827137,6,74.0,2.63
23365.0,7,98.0,2.8,8.328335705319331,7,7,-58.0,0.37512261548425324,7.304025350958973,8.328335705319331,7,-58.0,1.3199999999999998
23370.0,8,134.0,3.9411764705882355,8.484098185069717,8,8,134.0,0.39313515473366345,7.4814095351683365,8.484098185069717,8,134.0,-1.92
23375.0,5,77.0,2.264705882352941,8.521868208460967,5,5,77.0,0.4189924829011296,7.969898941798909,8.521868208460967,5,77.0,0.5700000000000001
23380.0,6,92.0,2.6285714285714286,7.578160867183379,6,6,52.0,0.32926504374183835,6.050884822796436,7.578160867183379,6,52.0,0.25
23385.0,7,127.0,3.8484848484848486,8.621990376352711,7,7,127.0,0.4322412627319232,7.731702456805032,8.621990376352711,7,127.0,-0.75
23390.0,8,163.0,4.9393939393939394,7.363172338460631,8,8,163.0,0.28255905564329026,5.165063930580843,7.363172338460631,8,163.0,-0.3599999999999999
23395.0,6,87.0,2.71875,7.829140390678402,6,6,87.0,0.3585107916155659,6.59959686620267,7.829140390678402,6,87.0,0.7599999999999999
23400.0,4,86.0,2.6875,9.237505503293471,4,4,39.0,0.47746378806272094,8.74448174733233,9.237505503293471,4,39.0,0.48
23405.0,6,109.0,3.303030303030303,8.233947384059537,6,6,109.0,0.3886540515642504,7.052968403299626,8.233947384059537,6,109.0,-0.7000000000000001
23410.0,4,47.0,1.4242424242424243,8.80356569586464,4,4,47.0,0.43163618163702305,8.175808648768658,8.80356569586464,4,47.0,0.6200000000000001
23415.0,5,59.0,1.6388888888888888,8.044863087345826,5,5,22.0,0.3578006712359115,6.582678500449819,8.044863087345826,5,22.0,0.24999999999999997
23420.0,5,84.0,2.5454545454545454,9.297436763170008,5,5,84.0,0.4805933716479106,8.697049528252618,9.297436763170008,5,84.0,-0.62
23425.0,7,63.0,1.8,8.727301254212065,7,7,63.0,0.436057699523845,8.000273238085098,8.727301254212065,7,63.0,0.20999999999999996
23430.0,7,91.0,2.757575757575758,8.506637818040156,7,7,50.0,0.3855213924445731,7.391832896803946,8.506637818040156,7,50.0,0.13
23435.0,7,126.0,3.9375,9.11736737693105,7,7,126.0,0.44614034259925167,8.615379406058693,9.11736737693105,7,126.0,-0.76
23440.0,9,154.0,4.8125,6.974756232390056,9,9,154.0,0.2786492692154188,5.463551020469765,6.974756232390056,9,154.0,-0.28
23445.0,9,199.0,6.419354838709677,7.969300886063339,9,9,193.0,0.36427823839476337,6.9241186679236595,7.969300886063339,9,193.0,-0.3899999999999999
23450.0,10,245.0,7.205882352941177,6.644538396483568,10,10,245.0,0.27770297623309625,5.109931786381094,6.644538396483568,10,245.0,-0.5200000000000002
23455.0,8,177.0,5.363636363636363,7.304536107926106,8,8,177.0,0.32204538818057993,6.252082078175592,7.304536107926106,8,177.0,0.6800000000000002
23460.0,6,185.0,6.166666666666667,7.922165842932468,6,6,138.0,0.36561406323325557,6.965771868013692,7.922165842932468,6,138.0,0.3900000000000001
23465.0,8,221.0,6.696969696969697,7.621209059162349,8,8,221.0,0.3509002993332327,6.515793334558595,7.621209059162349,8,221.0,-0.8300000000000001
23470.0,6,102.0,3.1875,7.903569015073067,6,6,102.0,0.3749489658057354,7.09778210163128,7.903569015073067,6,102.0,1.19
23475.0,5,60.0,1.8181818181818181,7.364551769288347,5,5,2.0,0.33227992659400885,5.956928390166796,7.364551769288347,5,2.0,1.0
23480.0,5,85.0,2.65625,9.001914308222368,5,5,85.0,0.46265645970516667,8.228574809675154,9.001914308222368,5,85.0,-0.83
23485.0,9,69.0,2.090909090909091,7.979083252521599,9,9,69.0,0.39123065275360214,7.00644922662443,7.979083252521599,9,69.0,0.16000000000000003
23490.0,9,108.0,3.272727272727273,8.229974778137338,9,9,67.0,0.36735232613946456,6.838199986278768,8.229974778137338,9,67.0,0.019999999999999907
23495.0,9,153.0,4.636363636363637,8.410490484275504,9,9,153.0,0.3804450628960563,6.972115794984513,8.410490484275504,9,153.0,-0.86
23500.0,12,205.0,6.212121212121212,6.6829432166195994,12,12,205.0,0.28242284383641425,4.862564225981159,6.6829432166195994,12,205.0,-0.5199999999999998
23505.0,9,173.0,5.242424242424242,7.52337992639707,9,9,173.0,0.3521151937792595,6.240691123485147,7.52337992639707,9,173.0,0.31999999999999984
23510.0,8,206.0,5.722222222222222,6.886387938788525,8,8,168.0,0.28136278394209124,5.169469917188462,6.886387938788525,8,168.0,0.050000000000000044
23515.0,10,255.0,7.7272727272727275,7.343617165139493,10,10,255.0,0.33444265178755334,6.144411212513486,7.343617165139493,10,255.0,-0.8699999999999999
23520.0,7,173.0,5.40625,7.465673453041607,7,7,173.0,0.3373893279660013,6.390319817362811,7.465673453041607,7,173.0,0.8199999999999998
23525.0,7,169.0,4.828571428571428,7.328424835088815,7,7,121.0,0.3113235126255484,5.9379684506067605,7.328424835088815,7,121.0,0.52
23530.0,7,204.0,6.181818181818182,8.526602940604667,7,7,204.0,0.4094687594892597,7.690870713170581,8.526602940604667,7,204.0,-0.8300000000000001
23535.0,6,89.0,2.6176470588235294,7.003199620176992,6,6,89.0,0.29363041775789217,5.665394420279425,7.003199620176992,6,89.0,1.15
23540.0,4,35.0,1.0606060606060606,8.651847695713224,4,4,-13.0,0.41707571425004675,7.935289992057685,8.651847695713224,4,-13.0,1.02
23545.0,7,55.0,1.5714285714285714,8.143161009110127,7,7,55.0,0.3805437863977901,7.060877693374976,8.143161009110127,7,55.0,-0.68
23550.0,9,90.0,2.5714285714285716,8.112484380482227,9,9,90.0,0.3568553227388493,6.832973160584753,8.112484380482227,9,90.0,-0.35
23555.0,9,135.0,3.857142857142857,8.54803284534623,9,9,135.0,0.3594886969658227,7.308540036923248,8.54803284534623,9,135.0,-0.45000000000000007
23560.0,12,188.0,5.222222222222222,7.129468259160976,12,12,188.0,0.2514443230840338,5.124427025906322,7.129468259160976,12,188.0,-0.5299999999999998
23565.0,9,158.0,4.514285714285714,7.714817007674539,9,9,158.0,0.305840330790557,6.397925573235554,7.714817007674539,9,158.0,0.2999999999999998
23570.0,10,193.0,5.361111111111111,6.67249771626815,10,10,157.0,0.2550665271927276,4.950105025152078,6.67249771626815,10,157.0,0.010000000000000009
23575.0,10,243.0,7.147058823529412,7.625987939885704,10,10,243.0,0.34442781766118474,6.482962320062384,7.625987939885704,10,243.0,-0.8600000000000001
23580.0,7,164.0,4.96969696969697,7.104366825127236,7,7,164.0,0.30485033599359873,5.84601599944309,7.104366825127236,7,164.0,0.7900000000000003
23585.0,7,163.0,4.405405405405405,7.387821714237701,7,7,120.0,0.3118274378426078,5.996601888152811,7.387821714237701,7,120.0,0.43999999999999995
23590.0,7,198.0,5.6571428571428575,8.644193562927086,7,7,198.0,0.41143916353080373,7.7418542630312075,8.644193562927086,7,198.0,-0.78
