step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4375.0,7,134.0,3.8285714285714287,7.863409193359236,7,7,107.0,0.3628107785424471,6.4370424994043605,7.863409193359236,7,107.0,0.040000000000000036
4380.0,7,169.0,4.828571428571428,8.778955404491787,7,7,169.0,0.4507967275349025,7.830865285425134,8.778955404491787,7,169.0,-0.6199999999999999
4385.0,9,208.0,5.473684210526316,7.506229331318529,9,9,208.0,0.32455742891587824,5.722803080923423,7.506229331318529,9,208.0,-0.3900000000000001
4390.0,6,189.0,5.4,8.11011062128571,6,6,189.0,0.3802761284917599,6.873878155694629,8.11011062128571,6,189.0,0.19000000000000017
4395.0,5,207.0,5.594594594594595,8.15131684824652,5,5,189.0,0.39096860233792685,6.921740457026757,8.15131684824652,5,189.0,0.0
4400.0,7,238.0,6.611111111111111,8.75527618083068,7,7,238.0,0.44503043802079184,7.763108563632997,8.75527618083068,7,238.0,-0.49
4405.0,8,170.0,4.473684210526316,8.115437303275781,7,8,169.0,0.3854205899506474,7.113241832799337,8.115437303275781,7,169.0,0.69
4410.0,6,183.0,4.815789473684211,8.337482642010617,6,6,141.0,0.35536136901964716,6.848769675351957,8.337482642010617,6,141.0,0.28
4415.0,5,206.0,5.885714285714286,9.154150250147817,5,5,206.0,0.446764240665344,8.286590162777589,9.154150250147817,5,206.0,-0.6500000000000001
4420.0,7,57.0,1.6285714285714286,7.233788752675589,7,7,57.0,0.2904966969729609,5.656101558530324,7.233788752675589,7,57.0,1.4900000000000002
4425.0,8,97.0,3.03125,8.0965289837348,8,8,-20.0,0.3763036658635518,7.2043602193169365,8.0965289837348,8,-20.0,0.77
4430.0,10,139.0,4.088235294117647,6.674148015290266,10,10,139.0,0.26419297383595036,4.841196367658058,6.674148015290266,10,139.0,-1.5899999999999999
4435.0,8,115.0,3.3823529411764706,7.564893198110458,8,8,115.0,0.312135295630109,6.136719273579204,7.564893198110458,8,115.0,0.24
4440.0,7,145.0,4.393939393939394,8.181274988479865,7,7,113.0,0.36849061020981067,6.845918604194811,8.181274988479865,7,113.0,0.020000000000000018
4445.0,9,187.0,5.5,7.500493720186684,9,9,187.0,0.33314556082167585,6.10701539549412,7.500493720186684,9,187.0,-0.7400000000000002
4450.0,6,136.0,4.0,8.1104582972608,6,6,136.0,0.3651935144353638,7.205376403485285,8.1104582972608,6,136.0,0.51
4455.0,6,154.0,4.4,7.699423583665164,6,6,115.0,0.32256208948852827,6.278195472996201,7.699423583665164,6,115.0,0.2100000000000002
4460.0,7,189.0,5.7272727272727275,8.768376461439301,7,7,189.0,0.42239775610740293,8.028733219261506,8.768376461439301,7,189.0,-0.74
4465.0,8,82.0,2.411764705882353,7.3941110909576455,8,8,82.0,0.3285770149149825,6.335881858679697,7.3941110909576455,8,82.0,1.0699999999999998
4470.0,4,24.0,0.7058823529411765,8.2977510581823,4,4,-20.0,0.3797149737515498,7.40678130618794,8.2977510581823,4,-20.0,1.02
4475.0,3,38.0,1.1875,9.10689171372999,3,3,38.0,0.44999648262102643,8.626911630069605,9.10689171372999,3,38.0,-0.5800000000000001
4480.0,9,67.0,1.9705882352941178,7.208019996590113,9,9,67.0,0.2970259215384118,5.571727615134834,7.208019996590113,9,67.0,-0.29000000000000004
4485.0,10,117.0,3.5454545454545454,7.70705400427157,10,10,117.0,0.333239723386102,6.418794517373804,7.70705400427157,10,117.0,-0.4999999999999999
4490.0,11,169.0,4.694444444444445,6.844446745024673,11,11,169.0,0.2447599826078484,4.844713301690482,6.844446745024673,11,169.0,-0.52
4495.0,10,145.0,4.142857142857143,7.256948790612612,10,10,145.0,0.28659001647490784,5.734680456939101,7.256948790612612,10,145.0,0.24
4500.0,9,186.0,5.470588235294118,7.22567774645461,9,9,151.0,0.2979728941450911,5.672727218923518,7.22567774645461,9,151.0,-0.06000000000000005
4505.0,11,240.0,7.0588235294117645,6.8141102521039985,11,11,240.0,0.2993037702246774,5.573052312629161,6.8141102521039985,11,240.0,-0.8899999999999999
4510.0,8,201.0,6.090909090909091,7.365996168758888,8,8,201.0,0.32739295781586714,6.486017052760907,7.365996168758888,8,201.0,0.3900000000000001
4515.0,9,231.0,7.0,6.6819082293976,9,9,192.0,0.274164901577072,5.493142694721474,6.6819082293976,9,192.0,0.08999999999999986
4520.0,9,276.0,8.363636363636363,8.031668538436861,9,9,276.0,0.36273188833200315,7.108123995270066,8.031668538436861,9,276.0,-0.8399999999999999
4525.0,10,179.0,4.972222222222222,7.367109351333945,10,10,179.0,0.31763661402063403,6.212826797441272,7.367109351333945,10,179.0,0.9699999999999998
4530.0,5,30.0,0.8333333333333334,8.259649426976726,5,5,-14.0,0.34648441617947523,7.1388141796506215,8.259649426976726,5,-14.0,1.9300000000000002
4535.0,3,37.0,1.15625,8.410030731174167,3,3,37.0,0.382543150378151,7.31250948364908,8.410030731174167,3,37.0,-0.51
4540.0,7,61.0,1.7428571428571429,7.627911341326161,7,7,61.0,0.33513003276837633,6.019619531778118,7.627911341326161,7,61.0,-0.24
4545.0,11,110.0,3.142857142857143,7.987355632244291,11,11,110.0,0.3387867393895039,6.253615729654993,7.987355632244291,11,110.0,-0.4900000000000001
4550.0,12,166.0,4.486486486486487,6.757644443568359,12,12,166.0,0.22945352634198318,4.351647790336043,6.757644443568359,12,166.0,-0.5599999999999998
4555.0,11,187.0,5.3428571428571425,7.225865377335941,11,11,187.0,0.2855676750378185,5.4249231388986265,7.225865377335941,11,187.0,-0.2100000000000002
4560.0,7,178.0,5.393939393939394,7.1660444135922114,7,7,166.0,0.30612821329792045,5.544398113504283,7.1660444135922114,7,166.0,0.2100000000000002
4565.0,9,220.0,6.285714285714286,6.99100114888506,9,9,220.0,0.3280003711473749,5.836632965855099,6.99100114888506,9,220.0,-0.5400000000000003
4570.0,10,141.0,4.0285714285714285,7.161564971425315,9,10,140.0,0.34106809939128957,6.12688925171069,7.161564971425315,9,140.0,0.8000000000000003
4575.0,10,151.0,4.314285714285714,6.270520174870044,10,10,100.0,0.25387500348911096,4.645997594580788,6.270520174870044,10,100.0,0.3999999999999999
4580.0,9,194.0,5.542857142857143,7.611221971974466,9,9,194.0,0.3563081048433511,6.437332573857048,7.611221971974466,9,194.0,-0.94
4585.0,12,105.0,2.8378378378378377,6.462963592553264,12,12,105.0,0.2940851387713544,5.274231367587259,6.462963592553264,12,105.0,0.8899999999999999
4590.0,9,113.0,3.138888888888889,7.229691200384369,9,9,59.0,0.3345190349214648,6.15327190718271,7.229691200384369,9,59.0,0.4600000000000001
4595.0,9,158.0,4.787878787878788,7.872701661864701,9,9,158.0,0.38849622025194497,6.962509437082008,7.872701661864701,9,158.0,-0.9900000000000001
4600.0,10,159.0,4.416666666666667,6.325487403222023,10,10,159.0,0.2704169625433179,4.866754569463801,6.325487403222023,10,159.0,-0.010000000000000009
4605.0,9,186.0,5.166666666666667,7.758633715735676,9,9,172.0,0.34708655763256435,6.316146022357845,7.758633715735676,9,172.0,-0.1299999999999999
4610.0,10,232.0,5.948717948717949,7.542804192969948,10,10,232.0,0.32035439698556717,5.74929648795981,7.542804192969948,10,232.0,-0.5999999999999999
4615.0,9,146.0,3.945945945945946,7.680704276734977,9,9,146.0,0.3197640105849994,6.07529691970289,7.680704276734977,9,146.0,0.8599999999999999
4620.0,5,79.0,2.323529411764706,7.809581781166419,5,5,36.0,0.3502424377622428,6.297120783076024,7.809581781166419,5,36.0,1.1
4625.0,7,112.0,2.9473684210526314,7.899732173963914,7,7,112.0,0.35828782208099236,6.253229438974525,7.899732173963914,7,112.0,-0.7600000000000001
4630.0,7,70.0,1.8918918918918919,8.18670856102347,7,7,70.0,0.3779760575336268,6.946644979017196,8.18670856102347,7,70.0,0.42000000000000015
4635.0,8,94.0,2.41025641025641,7.831649019428939,8,8,66.0,0.3455585437016814,6.284720589181401,7.831649019428939,8,66.0,0.039999999999999925
4640.0,8,134.0,3.8285714285714287,8.539646626963108,8,8,134.0,0.4180356810814156,7.714924877956155,8.539646626963108,8,134.0,-0.68
4645.0,9,124.0,3.263157894736842,7.369232331679837,8,9,123.0,0.32734769618812914,6.110954443142165,7.369232331679837,8,123.0,0.1100000000000001
4650.0,7,142.0,3.9444444444444446,7.759023682899294,7,7,129.0,0.352162803610002,6.541287120908536,7.759023682899294,7,129.0,-0.06000000000000005
4655.0,6,170.0,4.722222222222222,8.61203675488647,6,6,170.0,0.4364605434391892,7.77559057085431,8.61203675488647,6,170.0,-0.4099999999999999
4660.0,8,204.0,5.513513513513513,7.139819620488018,8,8,204.0,0.32231079038974436,5.5576813998375725,7.139819620488018,8,204.0,-0.3400000000000001
4665.0,6,123.0,3.324324324324324,7.989877179451547,6,6,123.0,0.3918828023739329,7.0400945512353115,7.989877179451547,6,123.0,0.81
4670.0,5,119.0,3.3055555555555554,6.963916123178477,5,5,73.0,0.3006813401056251,5.404450430282783,6.963916123178477,5,73.0,0.5
4675.0,6,147.0,4.083333333333333,7.755203155280057,6,6,147.0,0.3540518413675859,6.441469067275646,7.755203155280057,6,147.0,-0.74
4680.0,6,177.0,5.363636363636363,8.04113304554737,6,6,177.0,0.41438408692197887,7.179212108534505,8.04113304554737,6,177.0,-0.30000000000000004
4685.0,8,102.0,2.8333333333333335,6.977244791317197,8,8,102.0,0.2949427611555078,5.4613885315662065,6.977244791317197,8,102.0,0.75
4690.0,7,133.0,3.6944444444444446,7.64871551241638,7,7,133.0,0.35789644296587503,6.87980686794872,7.64871551241638,7,133.0,-0.31000000000000005
4695.0,9,172.0,4.914285714285715,6.8645276395883075,8,9,168.0,0.2822210433841019,5.5755533385350775,6.8645276395883075,8,168.0,-0.34999999999999987
4700.0,7,168.0,4.8,7.782044125296428,7,7,168.0,0.3579506043807761,6.966993151260519,7.782044125296428,7,168.0,0.0
4705.0,10,203.0,5.486486486486487,7.730925542919133,10,10,179.0,0.32905838396616094,6.756447749436091,7.730925542919133,10,179.0,-0.1100000000000001
4710.0,9,243.0,6.942857142857143,8.05160695409976,9,9,243.0,0.3487094117877127,7.294772950154496,8.05160695409976,9,243.0,-0.6400000000000001
4715.0,6,117.0,3.342857142857143,7.84194510799279,6,6,117.0,0.3173607232465374,6.8081986861818065,7.84194510799279,6,117.0,1.2600000000000002
4720.0,6,81.0,2.25,7.50473219878141,6,6,17.0,0.3006624501882098,6.131202306533235,7.50473219878141,6,17.0,0.9999999999999999
4725.0,6,111.0,3.264705882352941,8.85560907808263,6,6,111.0,0.42225617047780395,8.202928533967423,8.85560907808263,6,111.0,-0.9400000000000001
4730.0,7,134.0,3.6216216216216215,7.2573725469796075,7,7,134.0,0.2962749565431614,5.672058018523361,7.2573725469796075,7,134.0,-0.22999999999999998
4735.0,9,178.0,5.235294117647059,7.798641792868176,9,9,171.0,0.3228359948791718,6.463488945130583,7.798641792868176,9,171.0,-0.3699999999999999
4740.0,9,223.0,6.5588235294117645,7.728542030000271,9,9,223.0,0.30809568028855544,6.088284274533245,7.728542030000271,9,223.0,-0.52
4745.0,9,128.0,3.3684210526315788,7.083099206091504,8,9,127.0,0.2820986672341247,5.542075785369395,7.083099206091504,8,127.0,0.96
4750.0,7,108.0,3.0,8.001068083209823,7,7,52.0,0.3425148271019,6.716067535430844,8.001068083209823,7,52.0,0.75
4755.0,7,132.0,3.6666666666666665,7.59768556383741,7,7,132.0,0.3094776254696946,6.027403209128373,7.59768556383741,7,132.0,-0.8
4760.0,7,167.0,4.911764705882353,8.606691123916628,7,7,167.0,0.405566644906012,7.832029030756147,8.606691123916628,7,167.0,-0.34999999999999987
4765.0,9,96.0,2.742857142857143,6.9923179377735245,9,9,96.0,0.28899345427030176,5.531056965680639,6.9923179377735245,9,96.0,0.71
4770.0,5,83.0,2.4411764705882355,8.386173694798428,5,5,50.0,0.4021645715902262,7.508445021991155,8.386173694798428,5,50.0,0.45999999999999996
4775.0,5,108.0,3.375,9.505917665691609,5,5,108.0,0.48464892915255015,8.973253491482327,9.505917665691609,5,108.0,-0.5800000000000001
4780.0,6,107.0,3.057142857142857,7.832930758460051,6,6,107.0,0.3247057508931425,6.052293965679748,7.832930758460051,6,107.0,0.010000000000000009
4785.0,7,142.0,4.176470588235294,8.769196219169999,7,7,129.0,0.4109843028712892,7.695206399763951,8.769196219169999,7,129.0,-0.21999999999999997
4790.0,7,177.0,5.057142857142857,7.56614622922699,7,7,177.0,0.31836334070360917,5.655255767123902,7.56614622922699,7,177.0,-0.48
4795.0,6,182.0,5.515151515151516,7.991320995185438,6,6,182.0,0.3633493293071029,6.803168852312201,7.991320995185438,6,182.0,-0.050000000000000044
4800.0,6,212.0,6.424242424242424,8.516452968688153,6,6,199.0,0.3970210649347019,7.388353155097711,8.516452968688153,6,199.0,-0.16999999999999993
4805.0,7,246.0,6.648648648648648,8.087719102671919,7,7,246.0,0.3466810381869124,6.362594743752265,8.087719102671919,7,246.0,-0.47
4810.0,6,157.0,4.617647058823529,8.547994225338423,6,6,157.0,0.4130289213902195,7.74289898066598,8.547994225338423,6,157.0,0.8899999999999999
4815.0,5,143.0,4.205882352941177,7.866100324710482,5,5,92.0,0.3307451977953887,6.226714259571047,7.866100324710482,5,92.0,0.65
4820.0,5,167.0,4.911764705882353,9.19438641269461,5,5,167.0,0.4582812153036821,8.32004520729574,9.19438641269461,5,167.0,-0.7499999999999999
4825.0,7,47.0,1.3823529411764706,8.121570677208728,7,7,47.0,0.3948240009804861,7.070156381160389,8.121570677208728,7,47.0,1.2
4830.0,8,84.0,2.5454545454545454,8.126183519268702,8,8,-17.0,0.38100762441557345,6.862179531124605,8.126183519268702,8,-17.0,0.64
4835.0,8,124.0,3.875,8.748041301262653,8,8,124.0,0.41849960790753277,7.503535854487126,8.748041301262653,8,124.0,-1.41
4840.0,7,92.0,2.6285714285714286,7.255064780296195,7,7,92.0,0.2741455297691104,5.11681559632373,7.255064780296195,7,92.0,0.31999999999999995
4845.0,7,127.0,3.96875,8.284020047083871,7,7,97.0,0.38395871414205324,6.846970035845783,8.284020047083871,7,97.0,-0.04999999999999993
4850.0,8,164.0,5.125,7.618838308790293,8,8,164.0,0.3645090590726685,6.192401493527541,7.618838308790293,8,164.0,-0.6699999999999999
4855.0,9,207.0,6.9,7.8861948238461475,9,9,207.0,0.36659283110294405,6.63759416434381,7.8861948238461475,9,207.0,-0.42999999999999994
4860.0,6,141.0,4.7,8.211001781929777,6,6,141.0,0.3639276428801371,7.189840521051611,8.211001781929777,6,141.0,0.6599999999999999
4865.0,5,131.0,4.09375,7.62725993039213,5,5,97.0,0.3438503235880298,6.702674352053061,7.62725993039213,5,97.0,0.43999999999999995
4870.0,6,160.0,5.0,8.496687001042478,6,6,160.0,0.4236811128747715,7.913969609563582,8.496687001042478,6,160.0,-0.6300000000000001
4875.0,7,54.0,1.542857142857143,7.134699773543627,7,7,54.0,0.3099342442215053,5.815631554673024,7.134699773543627,7,54.0,1.06
4880.0,4,35.0,1.0606060606060606,8.781155575650274,4,4,-19.0,0.45144025858662284,8.252513658918353,8.781155575650274,4,-19.0,0.73
4885.0,6,55.0,1.6666666666666667,8.493892080467749,6,6,55.0,0.4342758994244528,7.582341982273151,8.493892080467749,6,55.0,-0.74
4890.0,5,42.0,1.2727272727272727,8.297683513149774,5,5,42.0,0.41817665093199813,7.403507742815332,8.297683513149774,5,42.0,0.13000000000000006
4895.0,5,67.0,2.0303030303030303,9.335887192563376,5,5,48.0,0.5092951619547877,9.067048557787933,9.335887192563376,5,48.0,-0.06
4900.0,6,93.0,2.5833333333333335,7.962654672831552,6,6,93.0,0.3628848389980601,6.305991618255806,7.962654672831552,6,93.0,-0.45000000000000007
4905.0,5,92.0,2.787878787878788,8.33891262426129,5,5,92.0,0.4163125754173302,7.379630981528747,8.33891262426129,5,92.0,0.010000000000000009
4910.0,5,117.0,3.342857142857143,7.781721976009445,5,5,104.0,0.3504370285432723,6.124648765976459,7.781721976009445,5,104.0,-0.12
4915.0,7,151.0,4.4411764705882355,8.580391809665386,7,7,151.0,0.41927069884843526,7.123013812401219,8.580391809665386,7,151.0,-0.47
4920.0,5,60.0,1.8181818181818181,8.99193492167754,5,5,60.0,0.47610884097681705,8.290719014229873,8.99193492167754,5,60.0,0.91
4925.0,4,43.0,1.2647058823529411,8.011773364534031,4,4,0.0,0.36097916654680384,6.389728269177489,8.011773364534031,4,0.0,0.6
4930.0,4,63.0,1.9090909090909092,9.417302494646759,4,4,63.0,0.5054124293057081,8.683686916855855,9.417302494646759,4,63.0,-0.63
4935.0,7,56.0,1.6470588235294117,7.676723322267414,7,7,56.0,0.36355551206478864,6.356120737548658,7.676723322267414,7,56.0,0.06999999999999995
4940.0,8,94.0,3.032258064516129,8.239265891273595,8,8,64.0,0.37818631314987944,7.114247982684366,8.239265891273595,8,64.0,-0.07999999999999996
4945.0,10,134.0,4.0606060606060606,7.97329733901542,10,10,134.0,0.33899664244036914,6.516703740483278,7.97329733901542,10,134.0,-0.7000000000000001
4950.0,8,102.0,3.2903225806451615,7.779009317292183,8,8,102.0,0.33773330328382284,6.787724408581807,7.779009317292183,8,102.0,0.32000000000000006
4955.0,7,134.0,4.466666666666667,8.210667044515239,7,7,100.0,0.3946654747374595,7.446568843828677,8.210667044515239,7,100.0,0.020000000000000018
4960.0,10,175.0,5.46875,6.866223687366559,10,10,175.0,0.31871907906659996,5.555006992146439,6.866223687366559,10,175.0,-0.75
4965.0,7,135.0,4.354838709677419,7.687377488838502,7,7,135.0,0.37785983298531195,6.949831036387226,7.687377488838502,7,135.0,0.3999999999999999
4970.0,6,157.0,4.90625,7.131097018213872,6,6,120.0,0.32559026086467846,5.944999445481651,7.131097018213872,6,120.0,0.15000000000000013
4975.0,8,194.0,6.0625,7.977258551150818,8,8,194.0,0.38739148781809696,6.895179992235066,7.977258551150818,8,194.0,-0.74
4980.0,5,94.0,2.9375,8.281749887248829,5,5,94.0,0.4103851171120761,7.471905411467053,8.281749887248829,5,94.0,1.0
4985.0,6,44.0,1.3333333333333333,7.087314657966429,6,6,0.0,0.3031690158817557,5.602995843344145,7.087314657966429,6,0.0,0.94
4990.0,4,63.0,1.9090909090909092,8.638621646106893,4,4,63.0,0.4309704233332079,7.76774584334414,8.638621646106893,4,63.0,-0.63
4995.0,8,58.0,1.7058823529411764,7.0528862405112545,8,8,58.0,0.2967738694037915,5.5945143708413045,7.0528862405112545,8,58.0,0.050000000000000044
5000.0,10,108.0,3.176470588235294,7.947082209732663,10,10,77.0,0.34664898358442275,6.706902107256042,7.947082209732663,10,77.0,-0.19000000000000006
5005.0,12,158.0,4.388888888888889,6.907151952944714,12,12,158.0,0.2598048591553079,5.011025984742203,6.907151952944714,12,158.0,-0.81
5010.0,10,142.0,4.176470588235294,7.165273558900162,10,10,142.0,0.3001426407394579,5.919463529352981,7.165273558900162,10,142.0,0.16000000000000014
5015.0,9,182.0,5.352941176470588,8.080859681394925,9,9,150.0,0.3693990301427224,7.111134954604805,8.080859681394925,9,150.0,-0.08000000000000007
5020.0,11,231.0,6.6,7.036257387353123,11,11,231.0,0.29521047575404397,5.6569117477122,7.036257387353123,11,231.0,-0.81
5025.0,9,197.0,5.96969696969697,7.0384794666085595,9,9,197.0,0.31101743856772884,6.132537233764131,7.0384794666085595,9,197.0,0.3400000000000001
5030.0,9,231.0,7.0,6.002670999595043,9,9,194.0,0.24856868545247865,4.829451890352657,6.002670999595043,9,194.0,0.030000000000000027
5035.0,10,281.0,8.515151515151516,7.51020444795559,10,10,281.0,0.33971646309336373,6.495525255684966,7.51020444795559,10,281.0,-0.8700000000000001
5040.0,7,187.0,5.666666666666667,7.473786015134476,7,7,187.0,0.32338385767956035,6.229196963222759,7.473786015134476,7,187.0,0.94
5045.0,6,49.0,1.3611111111111112,7.167132563288151,6,6,5.0,0.284206136962752,5.5093956239595006,7.167132563288151,6,5.0,1.82
5050.0,4,63.0,1.8,8.26588229089122,4,4,63.0,0.381655326894978,7.1174255204279735,8.26588229089122,4,63.0,-0.58
5055.0,6,75.0,2.0833333333333335,7.44340202170949,6,6,75.0,0.32282729312215136,6.006684928081086,7.44340202170949,6,75.0,-0.12
5060.0,10,119.0,3.3055555555555554,8.157759933459012,10,10,112.0,0.3550080646505835,6.67633155464291,8.157759933459012,10,112.0,-0.3700000000000001
5065.0,13,169.0,4.447368421052632,7.38667871426122,13,13,169.0,0.3070635388082282,5.643352278448072,7.38667871426122,13,169.0,-0.5699999999999998
5070.0,9,144.0,3.891891891891892,7.775598130028309,9,9,144.0,0.3322027693074301,6.393518059810173,7.775598130028309,9,144.0,0.25
5075.0,8,180.0,5.0,8.497854321923068,8,8,145.0,0.3731924594257828,7.0912349236880585,8.497854321923068,8,145.0,-0.010000000000000009
5080.0,11,228.0,6.333333333333333,7.29912103891126,11,11,228.0,0.29369149817128376,5.360120168801871,7.29912103891126,11,228.0,-0.8299999999999998
5085.0,8,190.0,5.757575757575758,7.76569302920792,8,8,190.0,0.3488191514216886,6.655969987328935,7.76569302920792,8,190.0,0.3799999999999999
5090.0,4,93.0,2.657142857142857,7.2738590360568365,4,4,66.0,0.2882763908659151,5.417339709763962,7.2738590360568365,4,66.0,1.2399999999999998
5095.0,5,116.0,3.3142857142857145,8.764097823298918,5,5,116.0,0.4052797875180083,7.568094268486871,8.764097823298918,5,116.0,-0.4999999999999999
5100.0,6,47.0,1.3823529411764706,8.256140539155128,6,6,47.0,0.3487048008160337,6.873121782772813,8.256140539155128,6,47.0,0.69
5105.0,10,92.0,2.5555555555555554,7.474935923777492,10,10,19.0,0.2806265061358784,5.585030945567817,7.474935923777492,10,19.0,0.27999999999999997
5110.0,10,142.0,4.057142857142857,7.97704260326136,10,10,142.0,0.3321472148576094,6.5502866761685885,7.97704260326136,10,142.0,-1.23
5115.0,10,120.0,3.4285714285714284,6.701019894550747,10,10,120.0,0.24525012346537728,5.043847461315151,6.701019894550747,10,120.0,0.21999999999999997
5120.0,9,163.0,4.6571428571428575,8.187311521259504,9,9,131.0,0.35736110721420394,7.055039558959843,8.187311521259504,9,131.0,-0.1100000000000001
5125.0,13,209.0,5.805555555555555,6.907041930916733,13,13,209.0,0.2837109272716448,5.190051333630794,6.907041930916733,13,209.0,-0.7799999999999998
5130.0,8,182.0,5.2,7.534553257089854,8,8,182.0,0.34416198798126324,6.5305011924892185,7.534553257089854,8,182.0,0.2699999999999998
5135.0,7,212.0,6.424242424242424,8.500253355414626,7,7,178.0,0.4023327685430452,7.492971764490075,8.500253355414626,7,178.0,0.040000000000000036
5140.0,8,251.0,6.972222222222222,7.605025406239976,8,8,251.0,0.31807553149208306,5.761756339354592,7.605025406239976,8,251.0,-0.7299999999999998
5145.0,9,295.0,8.428571428571429,7.744173109461207,9,9,295.0,0.33348952241200097,6.211466674668401,7.744173109461207,9,295.0,-0.4400000000000004
5150.0,10,343.0,9.527777777777779,7.72128978613588,10,10,343.0,0.3372876831067069,5.910846498474601,7.72128978613588,10,343.0,-0.48
5155.0,10,393.0,11.558823529411764,7.754634652426023,10,10,393.0,0.33546242034638873,6.021467413940472,7.754634652426023,10,393.0,-0.5
5160.0,9,263.0,8.21875,7.520058289291699,9,9,263.0,0.30088725777976866,5.47962533611065,7.520058289291699,9,263.0,1.3000000000000003
5165.0,6,63.0,1.75,7.505463136884886,6,6,5.0,0.31687628586777794,5.573099011311109,7.505463136884886,6,5.0,2.58
5170.0,4,59.0,1.7352941176470589,8.902200128660143,4,4,59.0,0.4537240535258488,7.897077362457352,8.902200128660143,4,59.0,-0.5399999999999999
5175.0,7,53.0,1.5588235294117647,6.986118140633534,7,7,53.0,0.3248610227491185,5.7086582154197,6.986118140633534,7,53.0,0.05999999999999994
5180.0,11,105.0,3.088235294117647,7.721036765607786,11,11,76.0,0.3397611568656343,6.162169267291807,7.721036765607786,11,76.0,-0.22999999999999998
5185.0,14,160.0,4.444444444444445,7.325894892550257,14,14,160.0,0.312678203173752,5.774263318878544,7.325894892550257,14,160.0,-0.8400000000000001
5190.0,11,176.0,5.0285714285714285,7.180358458099799,11,11,176.0,0.2909388847295129,5.660410250676205,7.180358458099799,11,176.0,-0.15999999999999992
5195.0,11,231.0,7.0,7.403299496227127,11,11,209.0,0.3245166915882708,6.167026881271369,7.403299496227127,11,209.0,-0.32999999999999985
5200.0,14,295.0,8.428571428571429,6.437956264548696,14,14,295.0,0.27693603945171136,5.053881090208017,6.437956264548696,14,295.0,-0.8600000000000003
5205.0,11,242.0,7.333333333333333,6.821757278156799,11,11,242.0,0.2997542998223103,5.720096722483909,6.821757278156799,11,242.0,0.5300000000000002
5210.0,10,265.0,7.361111111111111,6.313598326726201,10,10,220.0,0.25234976424026273,4.719685290012109,6.313598326726201,10,220.0,0.21999999999999975
5215.0,11,320.0,9.142857142857142,7.222614093434422,11,11,320.0,0.32435795696305497,5.95299634134707,7.222614093434422,11,320.0,-1.0
5220.0,10,238.0,7.212121212121212,6.977198677807981,10,10,238.0,0.31402044248643235,5.881787004958763,6.977198677807981,10,238.0,0.8200000000000003
5225.0,7,78.0,2.108108108108108,6.954882146289132,7,7,35.0,0.28869722934549624,5.676576555982673,6.954882146289132,7,35.0,2.03
5230.0,5,79.0,2.323529411764706,8.107292734228615,5,5,79.0,0.3871135260971698,7.44149568500785,8.107292734228615,5,79.0,-0.44000000000000006
5235.0,7,74.0,2.0,6.955839998204868,7,7,74.0,0.27974021406147936,5.7452304180399025,6.955839998204868,7,74.0,0.050000000000000044
5240.0,10,121.0,3.27027027027027,7.9893562033746806,10,10,101.0,0.34541559849793046,6.946279858016421,7.9893562033746806,10,101.0,-0.27
5245.0,13,172.0,4.526315789473684,7.230518913209326,13,13,172.0,0.29328379784291864,5.614958468102425,7.230518913209326,13,172.0,-0.71
5250.0,10,182.0,4.7894736842105265,7.4682771276599755,10,10,182.0,0.313625463875936,6.3288877014154385,7.4682771276599755,10,182.0,-0.10000000000000009
5255.0,6,159.0,4.297297297297297,7.850016038243712,6,6,146.0,0.33302345323205007,6.56177573683895,7.850016038243712,6,146.0,0.3600000000000001
5260.0,8,190.0,4.871794871794871,7.639378873191349,8,8,190.0,0.3264783956030163,6.028641145533604,7.639378873191349,8,190.0,-0.43999999999999995
5265.0,9,119.0,3.051282051282051,7.788170032659407,9,9,119.0,0.3288535327429425,6.333766154458634,7.788170032659407,9,119.0,0.71
5270.0,9,127.0,3.175,6.436280195560807,9,9,84.0,0.22976377245807703,4.243538785223686,6.436280195560807,9,84.0,0.35
5275.0,9,172.0,4.777777777777778,7.419754147564215,9,9,172.0,0.3268630502082779,5.935703494289364,7.419754147564215,9,172.0,-0.88
5280.0,8,168.0,4.9411764705882355,7.618368239083715,8,8,168.0,0.36907807960368766,6.608168498950567,7.618368239083715,8,168.0,0.040000000000000036
5285.0,7,175.0,4.861111111111111,6.754192210469611,7,7,161.0,0.299284648538424,5.600764060547008,6.754192210469611,7,161.0,0.06999999999999984
5290.0,8,214.0,6.114285714285714,8.044254714438484,8,8,214.0,0.40066457839589414,7.398215321729913,8.044254714438484,8,214.0,-0.53
5295.0,10,127.0,3.3421052631578947,6.7880709329162086,10,10,127.0,0.27011230056183977,5.207253681401905,6.7880709329162086,10,127.0,0.8700000000000001
5300.0,10,177.0,5.057142857142857,8.044064756614633,10,10,85.0,0.3545675490508132,6.724134266306055,8.044064756614633,10,85.0,0.42000000000000004
5305.0,13,227.0,5.973684210526316,7.058164027461876,13,13,227.0,0.2862734142249737,5.238529634770579,7.058164027461876,13,227.0,-1.42
5310.0,10,202.0,5.315789473684211,7.662144172880503,10,10,202.0,0.31693383040074746,6.057553170816121,7.662144172880503,10,202.0,0.25
