step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24310.0,83,5608.0,59.659574468085104,1.2950568196847747,83,83,5608.0,0.046520355679664636,0.8242102791015496,1.2950568196847747,83,5608.0,0.8242102791015496
24315.0,83,6023.0,62.739583333333336,1.2540288823092978,83,83,6023.0,0.04503684995792352,0.790550987197761,1.2540288823092978,83,6023.0,0.790550987197761
24320.0,84,6443.0,67.11458333333333,1.4272863429992777,84,84,6443.0,0.05477954814067476,0.9739272372234721,1.4272863429992777,84,6443.0,0.9739272372234721
24325.0,84,6484.0,66.16326530612245,1.4572855866885777,84,84,6484.0,0.05488535643956633,1.0002563150415933,1.4572855866885777,84,6484.0,1.0002563150415933
24330.0,78,6273.0,64.6701030927835,1.610846109900911,78,78,6150.0,0.06896810127181836,1.2414723498175348,1.610846109900911,78,6150.0,1.2414723498175348
24335.0,74,6246.0,64.3917525773196,1.964579617980615,74,74,6246.0,0.08438217748702294,1.5146330563828556,1.964579617980615,74,6246.0,1.5146330563828556
24340.0,73,6473.0,65.38383838383838,1.9187704002829211,73,73,6473.0,0.07572806989668039,1.3777079641127383,1.9187704002829211,73,6473.0,1.3777079641127383
24345.0,78,6853.0,69.92857142857143,1.7956330841747938,78,78,6853.0,0.06277101779746497,1.1461888025211202,1.7956330841747938,78,6853.0,1.1461888025211202
24350.0,84,7259.0,74.07142857142857,1.3781020605497938,84,84,7259.0,0.03490020708355325,0.6529090582968498,1.3781020605497938,84,7259.0,0.6529090582968498
24355.0,82,7601.0,78.36082474226804,1.4086929837226434,82,82,7601.0,0.04225132610972092,0.8021176896150215,1.4086929837226434,82,7601.0,0.8021176896150215
24360.0,82,8002.0,82.49484536082474,1.5107056097454254,82,82,7967.0,0.050242246465938334,0.9156957998977592,1.5107056097454254,82,7967.0,0.9156957998977592
24365.0,82,8412.0,84.12,1.7198176807822005,82,82,8412.0,0.058097648016942054,1.0482953810104545,1.7198176807822005,82,8412.0,1.0482953810104545
24370.0,79,8726.0,87.26,1.7610665513003303,79,79,8726.0,0.0456154429844742,0.9265109107765309,1.7610665513003303,79,8726.0,0.9265109107765309
24375.0,76,8962.0,87.86274509803921,2.0877417865751964,76,76,8934.0,0.05769695947481475,1.105808153599746,2.0877417865751964,76,8934.0,1.105808153599746
24380.0,71,9177.0,89.97058823529412,2.6195666826926027,71,71,9177.0,0.08607729725956559,1.6043970092581608,2.6195666826926027,71,9177.0,1.6043970092581608
24385.0,73,9461.0,90.97115384615384,2.5291297463160283,73,73,9461.0,0.0729790332250252,1.3928234529451893,2.5291297463160283,73,9461.0,1.3928234529451893
24390.0,77,9835.0,98.35,2.2565990890274916,77,77,9835.0,0.06439285012536544,1.2923220628176406,2.2565990890274916,77,9835.0,1.2923220628176406
24395.0,81,10234.0,104.42857142857143,1.9216888811803332,81,81,10234.0,0.0491324878931787,1.010417193079987,1.9216888811803332,81,10234.0,1.010417193079987
24400.0,80,10604.0,106.04,1.8434695566654655,80,80,10604.0,0.04699300166952433,0.9162193461805253,1.8434695566654655,80,10604.0,0.9162193461805253
24405.0,80,11004.0,110.04,2.012156427148049,80,80,10983.0,0.05099472478786966,0.9711178424672912,2.012156427148049,80,10983.0,0.9711178424672912
24410.0,81,11408.0,112.95049504950495,2.027006014411943,81,81,11408.0,0.05375515210785837,0.9521020411014802,2.027006014411943,81,11408.0,0.9521020411014802
24415.0,78,11204.0,110.93069306930693,2.0249821890655113,78,78,11204.0,0.05317520165332818,0.9864847391895808,2.0249821890655113,78,11204.0,0.9864847391895808
24420.0,74,10576.0,106.82828282828282,2.1284926213808206,74,74,10377.0,0.054061854724186516,1.0039788282644475,2.1284926213808206,74,10377.0,1.0039788282644475
24425.0,70,9929.0,99.29,2.3940782237061207,70,70,9929.0,0.07903420267563556,1.3975809989938925,2.3940782237061207,70,9929.0,1.3975809989938925
24430.0,66,9260.0,92.6,2.793425042894078,66,66,9260.0,0.09236003045373836,1.5971640637499074,2.793425042894078,66,9260.0,1.5971640637499074
24435.0,64,8565.0,87.39795918367346,2.8891676100131183,64,64,8565.0,0.0973210068698658,1.8201291754514861,2.8891676100131183,64,8565.0,1.8201291754514861
24440.0,63,7873.0,81.16494845360825,2.787071628747002,63,63,7873.0,0.09009665712623943,1.7335560683287838,2.787071628747002,63,7873.0,1.7335560683287838
24445.0,66,7185.0,73.31632653061224,2.7785850971559305,66,66,7183.0,0.08801143585127189,1.6638849148592205,2.7785850971559305,66,7183.0,1.6638849148592205
24450.0,62,6302.0,64.96907216494846,2.9618902325595546,62,62,6302.0,0.10222840611051408,1.8902376323000019,2.9618902325595546,62,6302.0,1.8902376323000019
24455.0,58,5268.0,54.30927835051546,3.0861652097027177,58,58,5205.0,0.11064791792833865,1.9585114125575338,3.0861652097027177,58,5205.0,1.9585114125575338
24460.0,55,4217.0,43.927083333333336,3.104384727377307,55,55,4217.0,0.11590224068382128,2.00850677174701,3.104384727377307,55,4217.0,2.00850677174701
24465.0,52,3294.0,34.3125,3.060358757468648,52,52,3294.0,0.1092740813140231,1.954956374022278,3.060358757468648,52,3294.0,1.954956374022278
24470.0,56,2558.0,26.645833333333332,3.053026170523269,56,56,2545.0,0.11008483972552245,1.9720128085958644,3.053026170523269,56,2545.0,1.9720128085958644
24475.0,61,1848.0,19.25,2.9757856174874306,61,61,1848.0,0.10281915259939263,1.8355482648083272,2.9757856174874306,61,1848.0,1.8355482648083272
24480.0,63,1339.0,14.397849462365592,2.611044312433397,63,63,1339.0,0.08258060166514909,1.5264855065795153,2.611044312433397,63,1339.0,1.5264855065795153
24485.0,71,1676.0,17.278350515463917,2.376475503666444,71,71,1660.0,0.07419482647311794,1.3813341968031525,2.376475503666444,71,1660.0,1.3813341968031525
24490.0,75,2041.0,20.8265306122449,2.2921180583019938,75,75,2041.0,0.06811218824193847,1.2979058194370239,2.2921180583019938,75,2041.0,1.2979058194370239
24495.0,76,2397.0,23.97,2.063535589820573,76,76,2397.0,0.05379291908965405,1.0736976002721919,2.063535589820573,76,2397.0,1.0736976002721919
24500.0,78,2782.0,27.82,2.1437207833958465,78,78,2772.0,0.06257179960776546,1.2060303726299586,2.1437207833958465,78,2772.0,1.2060303726299586
24505.0,83,3179.0,30.864077669902912,2.0413260783218377,83,83,3179.0,0.06363503793495352,1.1652865319500845,2.0413260783218377,83,3179.0,1.1652865319500845
24510.0,79,3446.0,34.118811881188115,1.8416055061772878,79,79,3446.0,0.057765053723130795,1.1465904668831133,1.8416055061772878,79,3446.0,1.1465904668831133
24515.0,77,3613.0,36.494949494949495,1.9112135518505295,77,77,3570.0,0.06131284615453667,1.195631637451334,1.9112135518505295,77,3570.0,1.195631637451334
24520.0,74,3762.0,37.62,2.0496923372333744,74,74,3762.0,0.07174904313766041,1.3267886338701138,2.0496923372333744,74,3762.0,1.3267886338701138
24525.0,70,3968.0,40.48979591836735,2.1840599333717106,70,70,3968.0,0.077255967758628,1.4700515327232828,2.1840599333717106,70,3968.0,1.4700515327232828
24530.0,71,4306.0,43.06,2.1946417281555894,71,71,4306.0,0.07372019689320945,1.425238709333495,2.1946417281555894,71,4306.0,1.425238709333495
24535.0,77,4681.0,47.282828282828284,1.9761618633107523,77,77,4674.0,0.061115157372347684,1.2001765950462548,1.9761618633107523,77,4674.0,1.2001765950462548
24540.0,81,5079.0,51.303030303030305,1.780711024086731,81,81,5079.0,0.041294845139829624,0.7910652976311392,1.780711024086731,81,5079.0,0.7910652976311392
24545.0,79,5442.0,53.35294117647059,1.9689147969632723,79,79,5442.0,0.04450950691349738,0.8598586536330886,1.9689147969632723,79,5442.0,0.8598586536330886
24550.0,79,5837.0,57.22549019607843,2.1793238931442587,79,79,5815.0,0.05629640960648923,1.0410023414328304,2.1793238931442587,79,5815.0,1.0410023414328304
24555.0,80,6236.0,59.96153846153846,2.2639108431325723,80,80,6236.0,0.06440198459405042,1.1354209614773358,2.2639108431325723,80,6236.0,1.1354209614773358
24560.0,80,6636.0,63.80769230769231,2.397355149201346,80,80,6636.0,0.06011861681659611,1.1183237156405499,2.397355149201346,80,6636.0,1.1183237156405499
24565.0,82,7039.0,67.6826923076923,2.3025621450663603,82,82,7039.0,0.04904403386711795,0.913433807249667,2.3025621450663603,82,7039.0,0.913433807249667
24570.0,82,7448.0,73.01960784313725,2.216185768196156,82,82,7448.0,0.05465457249143811,1.00475634256161,2.216185768196156,82,7448.0,1.00475634256161
24575.0,82,7850.0,79.29292929292929,1.9777913107829999,82,82,7850.0,0.053343948104805534,0.9730554349764122,1.9777913107829999,82,7850.0,0.9730554349764122
24580.0,82,8260.0,83.43434343434343,1.743516124095221,82,82,8256.0,0.053475631891528555,0.9233183772590559,1.743516124095221,82,8256.0,0.9233183772590559
24585.0,83,8675.0,90.36458333333333,1.448220941987265,83,83,8675.0,0.05053987966126696,0.9150857056033771,1.448220941987265,83,8675.0,0.9150857056033771
24590.0,81,8908.0,91.83505154639175,1.313999488722297,81,81,8908.0,0.0368690564365932,0.703743375293858,1.313999488722297,81,8908.0,0.703743375293858
24595.0,77,9003.0,92.81443298969072,1.7240752170150317,77,77,8945.0,0.056805497952946316,1.045527766477846,1.7240752170150317,77,8945.0,1.045527766477846
24600.0,73,9088.0,94.66666666666667,2.0247377985774477,73,73,9088.0,0.07562445533653864,1.3721312327180428,2.0247377985774477,73,9088.0,1.3721312327180428
24605.0,70,9354.0,97.4375,2.0946788460379957,70,70,9354.0,0.08179510613270856,1.553804326012072,2.0946788460379957,70,9354.0,1.553804326012072
24610.0,71,9684.0,100.875,2.1833161801224112,71,71,9684.0,0.08068866011749047,1.544757761646011,2.1833161801224112,71,9684.0,1.544757761646011
24615.0,76,10054.0,102.59183673469387,1.9999881942016249,76,76,10039.0,0.06481121721164226,1.2082710246642039,1.9999881942016249,76,10039.0,1.2082710246642039
24620.0,78,10443.0,106.56122448979592,2.1986521730363693,78,78,10443.0,0.06502723289201269,1.2128159654991122,2.1986521730363693,78,10443.0,1.2128159654991122
24625.0,80,10835.0,109.44444444444444,2.236955833446488,80,80,10835.0,0.05886007069295002,1.084864693641222,2.236955833446488,80,10835.0,1.084864693641222
24630.0,79,11230.0,113.43434343434343,2.3276104791485293,79,79,11230.0,0.062470552616079804,1.194561679001132,2.3276104791485293,79,11230.0,1.194561679001132
24635.0,78,11570.0,116.86868686868686,2.3606402876134522,78,78,11570.0,0.05392681218290789,1.0583455810762377,2.3606402876134522,78,11570.0,1.0583455810762377
24640.0,80,11965.0,119.65,2.076951940888711,80,80,11915.0,0.0484028225038859,0.8920820810733343,2.076951940888711,80,11915.0,0.8920820810733343
24645.0,80,12365.0,124.8989898989899,2.079011138115015,80,80,12365.0,0.05007546377046541,0.9349952481193928,2.079011138115015,80,12365.0,0.9349952481193928
24650.0,81,12768.0,128.96969696969697,1.8508908472618713,81,81,12768.0,0.03630639469997212,0.679905776550089,1.8508908472618713,81,12768.0,0.679905776550089
24655.0,81,13157.0,135.63917525773195,1.791273909146342,81,81,13157.0,0.04513539223161685,0.8447416519182779,1.791273909146342,81,13157.0,0.8447416519182779
24660.0,80,13557.0,141.21875,1.6586597939771621,80,80,13546.0,0.046633599176092645,0.8337480244166453,1.6586597939771621,80,13546.0,0.8337480244166453
24665.0,81,13962.0,145.4375,1.423946584388456,81,81,13962.0,0.0509523852117946,0.9030340780059904,1.423946584388456,81,13962.0,0.9030340780059904
24670.0,81,14367.0,149.65625,1.6032952707398207,81,81,14367.0,0.04686739945419302,0.8857723694938667,1.6032952707398207,81,14367.0,0.8857723694938667
24675.0,83,14776.0,155.53684210526316,1.3881041596645434,83,83,14776.0,0.04110763276575649,0.7653010421901296,1.3881041596645434,83,14776.0,0.7653010421901296
24680.0,83,15191.0,159.90526315789472,1.3918744364807343,83,83,15191.0,0.048152318022393836,0.8894194478774463,1.3918744364807343,83,15191.0,0.8894194478774463
24685.0,86,15609.0,160.91752577319588,1.4595555342455007,86,86,15609.0,0.052771427343618886,0.9720331406748894,1.4595555342455007,86,15609.0,0.9720331406748894
24690.0,84,16029.0,165.24742268041237,1.6441740609537434,84,84,16029.0,0.06301997237325206,1.1667289162118022,1.6441740609537434,84,16029.0,1.1667289162118022
24695.0,82,15665.0,164.89473684210526,1.2681021611180916,82,82,15665.0,0.05115632229411843,0.9477549111812743,1.2681021611180916,82,15665.0,0.9477549111812743
24700.0,80,14768.0,152.24742268041237,1.2729255589058313,80,80,14510.0,0.05363449310939402,0.9338692471721599,1.2729255589058313,80,14510.0,0.9338692471721599
24705.0,75,13853.0,142.81443298969072,1.7775024088874645,75,75,13853.0,0.07824108977262081,1.3597587341626618,1.7775024088874645,75,13853.0,1.3597587341626618
24710.0,71,12855.0,129.84848484848484,1.897790436926689,71,71,12855.0,0.07163304313943888,1.3271151192433726,1.897790436926689,71,12855.0,1.3271151192433726
24715.0,71,11910.0,124.0625,1.6503617864765456,71,71,11879.0,0.06253225529059303,1.2112426319198415,1.6503617864765456,71,11879.0,1.2112426319198415
24720.0,72,10969.0,114.26041666666667,1.8593226175043558,72,72,10969.0,0.06849373013257931,1.3008684471073524,1.8593226175043558,72,10969.0,1.3008684471073524
24725.0,70,9680.0,97.77777777777777,1.8970990385863127,70,70,9680.0,0.06915491659039895,1.3173205213571415,1.8970990385863127,70,9680.0,1.3173205213571415
24730.0,66,8142.0,82.24242424242425,2.2017556001727008,66,66,8029.0,0.0794170406642554,1.5010386842675387,2.2017556001727008,66,8029.0,1.5010386842675387
24735.0,62,6635.0,65.6930693069307,2.6726285086939656,62,62,6635.0,0.09672548983437339,1.8320111111111013,2.6726285086939656,62,6635.0,1.8320111111111013
24740.0,58,5364.0,53.10891089108911,3.06646551043201,58,58,5364.0,0.11222077505052078,2.040381736264501,3.06646551043201,58,5364.0,2.040381736264501
24745.0,57,4302.0,41.76699029126213,3.402440026622475,57,57,4302.0,0.1293303140677281,2.2828505350956765,3.402440026622475,57,4302.0,2.2828505350956765
24750.0,56,3282.0,31.864077669902912,3.616757977717188,56,56,3282.0,0.1415693432929518,2.4865552136313043,3.616757977717188,56,3282.0,2.4865552136313043
24755.0,55,2222.0,21.784313725490197,3.2748446603059813,55,55,2222.0,0.10905994898501248,2.0553532445822675,3.2748446603059813,55,2222.0,2.0553532445822675
24760.0,61,1520.0,14.901960784313726,2.868386682293006,61,61,1493.0,0.08656837234092578,1.6001254342960434,2.868386682293006,61,1493.0,1.6001254342960434
24765.0,69,1852.0,18.52,2.7720335995468783,69,69,1852.0,0.08611209047887762,1.5348804858491998,2.7720335995468783,69,1852.0,1.5348804858491998
24770.0,71,2158.0,20.75,2.5457974787362647,71,71,2158.0,0.05662862136792793,0.9723165556279071,2.5457974787362647,71,2158.0,0.9723165556279071
24775.0,68,2433.0,23.62135922330097,2.905008736225903,68,68,2421.0,0.0753549158575632,1.2803758178055387,2.905008736225903,68,2421.0,1.2803758178055387
24780.0,69,2766.0,26.596153846153847,3.2612031662055037,69,69,2766.0,0.08750721349184891,1.4834943565763492,3.2612031662055037,69,2766.0,1.4834943565763492
24785.0,72,3107.0,29.590476190476192,2.8624737313020736,72,72,3107.0,0.06448708362444447,1.102049511427164,2.8624737313020736,72,3107.0,1.102049511427164
24790.0,74,3476.0,34.07843137254902,2.822015612532968,74,74,3466.0,0.06914260102178617,1.1872703343215043,2.822015612532968,74,3466.0,1.1872703343215043
24795.0,75,3848.0,37.72549019607843,2.645758369927399,75,75,3848.0,0.07084040538270092,1.1275821761983496,2.645758369927399,75,3848.0,1.1275821761983496
24800.0,75,4223.0,41.81188118811881,2.7163011957645993,75,75,4223.0,0.06960648035153082,1.1581265050545992,2.7163011957645993,75,4223.0,1.1581265050545992
24805.0,73,4307.0,42.22549019607843,2.850958299154268,73,73,4307.0,0.06679612811706637,1.1607082883924715,2.850958299154268,73,4307.0,1.1607082883924715
24810.0,69,4182.0,42.673469387755105,2.605155449925246,69,69,4089.0,0.07397451752095754,1.2978007475329512,2.605155449925246,69,4089.0,1.2978007475329512
24815.0,64,4037.0,42.49473684210526,2.788995115859174,64,64,4037.0,0.09769065673469732,1.7055920066248922,2.788995115859174,64,4037.0,1.7055920066248922
24820.0,62,3865.0,40.68421052631579,2.690746578036713,62,62,3865.0,0.09136432592853243,1.6323699969228478,2.690746578036713,62,3865.0,1.6323699969228478
24825.0,63,3703.0,38.97894736842105,2.7752514666022656,63,63,3696.0,0.08574564381093246,1.5245988058013462,2.7752514666022656,63,3696.0,1.5245988058013462
24830.0,64,3545.0,36.927083333333336,2.6304486978875374,64,64,3545.0,0.08292681378833322,1.4005835709351415,2.6304486978875374,64,3545.0,1.4005835709351415
24835.0,64,3390.0,35.68421052631579,2.658334236704566,64,64,3390.0,0.08245766790473048,1.4548619296381697,2.658334236704566,64,3390.0,1.4548619296381697
24840.0,64,3235.0,35.16304347826087,2.521594619959763,64,64,3235.0,0.06964797282908212,1.3121505731859997,2.521594619959763,64,3235.0,1.3121505731859997
24845.0,65,3085.0,33.53260869565217,2.3910291048875583,65,65,3085.0,0.07000645717684593,1.3111969932629173,2.3910291048875583,65,3085.0,1.3111969932629173
24850.0,62,2666.0,29.296703296703296,2.3054931337250184,62,62,2666.0,0.07723356272676037,1.4539303021636176,2.3054931337250184,62,2666.0,1.4539303021636176
24855.0,63,2504.0,26.9247311827957,2.315890172952844,63,63,2358.0,0.08253172856685571,1.4990309676197848,2.315890172952844,63,2358.0,1.4990309676197848
24860.0,64,2347.0,25.51086956521739,2.351568396360121,64,64,2347.0,0.09387833890138236,1.6710040678621703,2.351568396360121,64,2347.0,1.6710040678621703
24865.0,66,2194.0,24.10989010989011,2.049836788508409,66,66,2194.0,0.07797719784563276,1.4337405469617384,2.049836788508409,66,2194.0,1.4337405469617384
24870.0,65,2150.0,23.88888888888889,2.1585405985696497,65,65,2150.0,0.08881094618271738,1.617320756214349,2.1585405985696497,65,2150.0,1.617320756214349
24875.0,70,2490.0,27.36263736263736,2.107886862899853,70,70,2482.0,0.08028934613764267,1.4813509916821341,2.107886862899853,70,2482.0,1.4813509916821341
24880.0,76,2859.0,30.414893617021278,1.7095837920199,76,76,2859.0,0.06623275630851642,1.1766071973359795,1.7095837920199,76,2859.0,1.1766071973359795
24885.0,77,3239.0,34.09473684210526,1.7005796015552999,77,77,3239.0,0.0521070059519912,0.9735479004961061,1.7005796015552999,77,3239.0,0.9735479004961061
24890.0,81,3633.0,37.84375,1.499108890515495,81,81,3633.0,0.04581829958106986,0.8586015471858042,1.499108890515495,81,3633.0,0.8586015471858042
24895.0,82,4042.0,42.104166666666664,1.5201308197768981,82,82,4042.0,0.04597151737912593,0.8557948715642233,1.5201308197768981,82,4042.0,0.8557948715642233
24900.0,82,4446.0,46.3125,1.5294356567475118,82,82,4446.0,0.03988826454359997,0.7480926634088404,1.5294356567475118,82,4446.0,0.7480926634088404
24905.0,82,4856.0,49.55102040816327,1.531704833762424,82,82,4852.0,0.050190937034518365,0.8946124371089966,1.531704833762424,82,4852.0,0.8946124371089966
24910.0,83,5267.0,53.744897959183675,1.571158842760239,83,83,5267.0,0.05291195783115616,0.9371023329593051,1.571158842760239,83,5267.0,0.9371023329593051
24915.0,83,5682.0,57.39393939393939,1.5781011741664464,83,83,5682.0,0.046928233818008,0.8880161198245845,1.5781011741664464,83,5682.0,0.8880161198245845
24920.0,84,6101.0,62.255102040816325,1.6169239804574005,84,84,6101.0,0.05038395715319298,0.9610575068901507,1.6169239804574005,84,6101.0,0.9610575068901507
24925.0,87,6524.0,65.24,1.5704314406793791,87,87,6524.0,0.04795229324049645,0.9171394651068219,1.5704314406793791,87,6524.0,0.9171394651068219
24930.0,84,6935.0,70.76530612244898,1.4852792571085918,84,84,6935.0,0.05097798620558241,0.9695737054292064,1.4852792571085918,84,6935.0,0.9695737054292064
24935.0,85,7357.0,76.63541666666667,1.3804290126567018,85,85,7348.0,0.06017427327613206,1.0775870478165812,1.3804290126567018,85,7348.0,1.0775870478165812
24940.0,86,7783.0,79.41836734693878,1.2570433908830287,86,86,7783.0,0.0502039082923484,0.8716763529872154,1.2570433908830287,86,7783.0,0.8716763529872154
24945.0,86,8213.0,84.6701030927835,1.1644765726156694,86,86,8213.0,0.03734011204501588,0.7083296811398992,1.1644765726156694,86,8213.0,0.7083296811398992
24950.0,84,8147.0,82.29292929292929,1.2102543561225363,84,84,8147.0,0.03728644440507759,0.7029268561428876,1.2102543561225363,84,8147.0,0.7029268561428876
24955.0,80,7784.0,78.62626262626263,1.4729839382055492,80,80,7621.0,0.053150724457217656,0.9608839109021869,1.4729839382055492,80,7621.0,0.9608839109021869
24960.0,76,7648.0,78.84536082474227,1.7069193164046323,76,76,7648.0,0.07230284817044494,1.303894535723469,1.7069193164046323,76,7648.0,1.303894535723469
24965.0,72,7752.0,77.52,2.0126830401025213,72,72,7752.0,0.08022458723461841,1.426324621514376,2.0126830401025213,72,7752.0,1.426324621514376
24970.0,70,8073.0,80.73,2.4939659048482326,70,70,8073.0,0.10125912422997724,1.782260958579955,2.4939659048482326,70,8073.0,1.782260958579955
24975.0,70,8389.0,82.24509803921569,2.2994060075519833,70,70,8389.0,0.08697705068950924,1.6064123994366595,2.2994060075519833,70,8389.0,1.6064123994366595
24980.0,75,8754.0,85.82352941176471,2.299753004958431,75,75,8734.0,0.07454211659447625,1.396843785058943,2.299753004958431,75,8734.0,1.396843785058943
24985.0,81,9142.0,87.90384615384616,2.2796556671304655,81,81,9142.0,0.0703942161604466,1.2526157688283304,2.2796556671304655,81,9142.0,1.2526157688283304
24990.0,76,9021.0,87.58252427184466,2.473650017032766,76,76,9021.0,0.06485950360710406,1.2562323306178438,2.473650017032766,76,9021.0,1.2562323306178438
24995.0,72,8537.0,84.52475247524752,2.6020471253540016,72,72,8369.0,0.06710519350209418,1.2881731011438506,2.6020471253540016,72,8369.0,1.2881731011438506
25000.0,69,8035.0,78.00970873786407,2.817825169456496,69,69,8035.0,0.0760176353286053,1.4170078423378891,2.817825169456496,69,8035.0,1.4170078423378891
25005.0,66,7515.0,72.96116504854369,2.960277589911729,66,66,7515.0,0.07159586713962918,1.3935321688602158,2.960277589911729,66,7515.0,1.3935321688602158
25010.0,67,6999.0,67.29807692307692,2.9169854585559354,67,67,6998.0,0.06918936519268844,1.2955098286175126,2.9169854585559354,67,6998.0,1.2955098286175126
25015.0,67,6484.0,64.1980198019802,2.868556408411566,67,67,6484.0,0.07300955727179038,1.3935105925443771,2.868556408411566,67,6484.0,1.3935105925443771
25020.0,66,5868.0,58.0990099009901,2.8428077266122167,66,66,5868.0,0.06583983362757771,1.3148099194401388,2.8428077266122167,66,5868.0,1.3148099194401388
25025.0,67,5351.0,52.46078431372549,2.8297486815527186,67,67,5275.0,0.07549227393222373,1.4202513232940575,2.8297486815527186,67,5275.0,1.4202513232940575
25030.0,67,4836.0,48.84848484848485,2.657850103927901,67,67,4836.0,0.0765869049008799,1.447487936123659,2.657850103927901,67,4836.0,1.447487936123659
25035.0,67,4313.0,44.4639175257732,2.3797895389495483,67,67,4313.0,0.06809692622242187,1.3060766283152163,2.3797895389495483,67,4313.0,1.3060766283152163
25040.0,67,3798.0,39.97894736842105,2.4874512700847538,67,67,3790.0,0.08667643747857667,1.6062514162098898,2.4874512700847538,67,3790.0,1.6062514162098898
25045.0,70,3286.0,34.229166666666664,2.3034256023906985,70,70,3286.0,0.08636670160641315,1.5299331722135805,2.3034256023906985,70,3286.0,1.5299331722135805
25050.0,65,2550.0,27.419354838709676,2.1867090693481153,65,65,2550.0,0.08613438324280173,1.5542463264445487,2.1867090693481153,65,2550.0,1.5542463264445487
25055.0,62,1836.0,19.741935483870968,2.463820196076087,62,62,1764.0,0.09536564195487768,1.6834021024272963,2.463820196076087,62,1764.0,1.6834021024272963
25060.0,62,1808.0,19.03157894736842,2.468270176629222,62,62,1808.0,0.09414344053688649,1.6401852220362405,2.468270176629222,62,1808.0,1.6401852220362405
25065.0,65,2025.0,21.31578947368421,2.422222742456831,65,65,2025.0,0.08871612630063386,1.5626550032566486,2.422222742456831,65,2025.0,1.5626550032566486
25070.0,68,2346.0,23.93877551020408,2.4655917725183207,68,68,2346.0,0.08903862309772383,1.5976191794564116,2.4655917725183207,68,2346.0,1.5976191794564116
25075.0,75,2706.0,27.333333333333332,2.266105643364542,75,75,2701.0,0.06493525858996065,1.1838234402671122,2.266105643364542,75,2701.0,1.1838234402671122
25080.0,79,3096.0,31.917525773195877,1.9798161237675296,79,79,3096.0,0.05850857436644509,0.9866650300219116,1.9798161237675296,79,3096.0,0.9866650300219116
25085.0,76,3245.0,32.45,2.122767332944286,76,76,3245.0,0.04579156210561851,0.8513923142134567,2.122767332944286,76,3245.0,0.8513923142134567
25090.0,71,3210.0,32.42424242424242,2.4080844540371666,71,71,3132.0,0.06891484899345107,1.2591828491623427,2.4080844540371666,71,3132.0,1.2591828491623427
25095.0,67,3153.0,31.848484848484848,2.5762917448010696,67,67,3153.0,0.08528701206626711,1.5405738059327598,2.5762917448010696,67,3153.0,1.5405738059327598
25100.0,65,3079.0,31.1010101010101,2.6511334512164755,65,65,3079.0,0.08228080399680009,1.5626255819311548,2.6511334512164755,65,3079.0,1.5626255819311548
25105.0,68,3007.0,29.77227722772277,2.6578845423164137,68,68,3007.0,0.07689099637076104,1.5116551109699268,2.6578845423164137,68,3007.0,1.5116551109699268
25110.0,66,2937.0,29.07920792079208,2.829496268774566,66,66,2937.0,0.0791643128416016,1.5945286934253358,2.829496268774566,66,2937.0,1.5945286934253358
25115.0,64,2817.0,28.17,2.7433075067586463,64,64,2817.0,0.07845421637215813,1.4971406562037006,2.7433075067586463,64,2817.0,1.4971406562037006
25120.0,61,2651.0,27.051020408163264,2.6016721910724163,61,61,2638.0,0.08543414208531004,1.55837066016288,2.6016721910724163,61,2638.0,1.55837066016288
25125.0,56,2466.0,25.6875,2.993503429671835,56,56,2466.0,0.10746521929966421,1.945484241038103,2.993503429671835,56,2466.0,1.945484241038103
25130.0,55,2255.0,23.489583333333332,2.7056121304835803,54,55,2254.0,0.08993635379390727,1.668813766817204,2.7056121304835803,54,2254.0,1.668813766817204
25135.0,54,2049.0,21.34375,2.9554532931333317,54,54,2042.0,0.09334354868368802,1.79454558861667,2.9554532931333317,54,2042.0,1.79454558861667
25140.0,55,1846.0,19.431578947368422,2.9487213645550114,55,55,1846.0,0.09804833842849078,1.8420006780812472,2.9487213645550114,55,1846.0,1.8420006780812472
25145.0,53,1536.0,16.16842105263158,2.6919035836043217,53,53,1536.0,0.09452826087311963,1.8197919613920317,2.6919035836043217,53,1536.0,1.8197919613920317
25150.0,55,1431.0,15.22340425531915,2.7195088276461203,55,55,1351.0,0.10144396406211906,1.8395715077946224,2.7195088276461203,55,1351.0,1.8395715077946224
25155.0,60,1646.0,17.145833333333332,2.5754883316229757,60,60,1646.0,0.09035987236256428,1.6566750415842442,2.5754883316229757,60,1646.0,1.6566750415842442
25160.0,63,1794.0,18.49484536082474,2.620303354040605,63,63,1794.0,0.08531298941103875,1.6325942782841243,2.620303354040605,63,1794.0,1.6325942782841243
25165.0,62,1873.0,18.73,2.770200376862802,62,62,1845.0,0.08964973501463054,1.710430457939112,2.770200376862802,62,1845.0,1.710430457939112
25170.0,58,1941.0,19.606060606060606,3.0146214552748996,58,58,1941.0,0.10910003719042806,2.0667589575442733,3.0146214552748996,58,1941.0,2.0667589575442733
25175.0,57,1980.0,20.20408163265306,2.8861459475520177,56,57,1979.0,0.09589586733121588,1.869511584736753,2.8861459475520177,56,1979.0,1.869511584736753
