step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18790.0,86,1548.0,11.466666666666667,2.1198016746990147,86,86,1548.0,0.07721710695891713,1.3842241066962626,2.1198016746990147,86,1548.0,1.3842241066962626
18795.0,92,1700.0,12.318840579710145,1.8624925765844025,92,92,1700.0,0.059327128056504606,1.084362777552258,1.8624925765844025,92,1700.0,1.084362777552258
18800.0,88,1760.0,12.753623188405797,2.0234583971174436,88,88,1717.0,0.06782734083224858,1.225383756591694,2.0234583971174436,88,1717.0,1.225383756591694
18805.0,89,1811.0,13.028776978417266,2.1397602800360302,89,89,1811.0,0.07275830149828066,1.3052391630949969,2.1397602800360302,89,1811.0,1.3052391630949969
18810.0,83,1766.0,12.70503597122302,2.3220046850928484,83,83,1766.0,0.07560061229333152,1.4008579776504988,2.3220046850928484,83,1766.0,1.4008579776504988
18815.0,80,1679.0,12.166666666666666,2.403082690365506,80,80,1652.0,0.07780108036932502,1.426696869361607,2.403082690365506,80,1652.0,1.426696869361607
18820.0,83,1740.0,12.517985611510792,2.3902683919420133,83,83,1740.0,0.08138475104789249,1.4824945942135326,2.3902683919420133,83,1740.0,1.4824945942135326
18825.0,89,1777.0,12.784172661870503,2.1146530467966156,89,89,1777.0,0.0625242778631185,1.1468733480244742,2.1146530467966156,89,1777.0,1.1468733480244742
18830.0,91,1774.0,12.492957746478874,2.1628389592486457,91,91,1746.0,0.05846023638715932,1.0886990677184785,2.1628389592486457,91,1746.0,1.0886990677184785
18835.0,87,1760.0,12.394366197183098,2.4817735861256645,87,87,1760.0,0.07204477873919565,1.3359506994210868,2.4817735861256645,87,1760.0,1.3359506994210868
18840.0,82,1725.0,12.410071942446043,2.6137107333876775,82,82,1725.0,0.08192898529440297,1.4682605535633155,2.6137107333876775,82,1725.0,1.4682605535633155
18845.0,80,1712.0,12.316546762589928,2.674724006497516,80,80,1712.0,0.08706617389589709,1.610122162041374,2.674724006497516,80,1712.0,1.610122162041374
18850.0,86,1802.0,12.964028776978417,2.519243835214615,86,86,1769.0,0.0727194090688199,1.4079624880235437,2.519243835214615,86,1769.0,1.4079624880235437
18855.0,90,1919.0,13.514084507042254,2.548491243838466,90,90,1919.0,0.0712433376757038,1.3823296053795548,2.548491243838466,90,1919.0,1.3823296053795548
18860.0,88,1992.0,14.127659574468085,2.511819791932628,87,88,1991.0,0.06980455574084911,1.3663495347474905,2.511819791932628,87,1991.0,1.3663495347474905
18865.0,91,2029.0,14.492857142857142,2.2977433379606467,91,91,2016.0,0.0649805342538294,1.2732764227642224,2.2977433379606467,91,2016.0,1.2732764227642224
18870.0,84,2049.0,14.741007194244604,2.607740253721293,84,84,2049.0,0.0830330326866363,1.5858252215086934,2.607740253721293,84,2049.0,1.5858252215086934
18875.0,81,1902.0,13.883211678832117,2.411948656995225,81,81,1902.0,0.07706628951147931,1.477838826067804,2.411948656995225,81,1902.0,1.477838826067804
18880.0,79,1651.0,12.139705882352942,2.289754782695008,79,79,1603.0,0.07511090113510463,1.4486002043151902,2.289754782695008,79,1603.0,1.4486002043151902
18885.0,76,1569.0,11.536764705882353,2.417243677191815,76,76,1569.0,0.08025404868746634,1.4993737756441265,2.417243677191815,76,1569.0,1.4993737756441265
18890.0,77,1541.0,11.166666666666666,2.4239912601092466,77,77,1541.0,0.07659344807203514,1.4795075355139513,2.4239912601092466,77,1541.0,1.4795075355139513
18895.0,84,1720.0,12.647058823529411,2.390148926141021,84,84,1706.0,0.07785462441056946,1.4840477922753514,2.390148926141021,84,1706.0,1.4840477922753514
18900.0,90,1990.0,14.525547445255475,2.1687699608257556,90,90,1990.0,0.06476222738315765,1.1871677200396542,2.1687699608257556,90,1990.0,1.1871677200396542
18905.0,91,2145.0,15.543478260869565,2.0193958860926204,91,91,2145.0,0.05454115942764305,1.0618348829381337,2.0193958860926204,91,2145.0,1.0618348829381337
18910.0,88,2200.0,16.176470588235293,2.0442052715562973,88,88,2157.0,0.05826068031660573,1.1159677073062795,2.0442052715562973,88,2157.0,1.1159677073062795
18915.0,86,2245.0,16.268115942028984,2.274630530717295,86,86,2245.0,0.07138850678457065,1.3737429075053622,2.274630530717295,86,2245.0,1.3737429075053622
18920.0,84,2210.0,15.785714285714286,2.3221724410171234,84,84,2210.0,0.07150957788752586,1.3724180774365924,2.3221724410171234,84,2210.0,1.3724180774365924
18925.0,85,2151.0,15.364285714285714,2.392261227370424,85,85,2123.0,0.07189942851728225,1.3791370967741858,2.392261227370424,85,2123.0,1.3791370967741858
18930.0,84,2209.0,15.892086330935252,2.6417224118113323,84,84,2209.0,0.08926157522126928,1.6843939300306212,2.6417224118113323,84,2209.0,1.6843939300306212
18935.0,89,2247.0,16.05,2.328441468261782,89,89,2247.0,0.06369016159653182,1.2224488860602594,2.328441468261782,89,2247.0,1.2224488860602594
18940.0,91,2244.0,15.80281690140845,2.3046988117741876,91,91,2216.0,0.0613652000942789,1.1701854838709675,2.3046988117741876,91,2216.0,1.1701854838709675
18945.0,88,2236.0,16.086330935251798,2.3876832289844483,88,88,2236.0,0.07114205377356772,1.3284491501195386,2.3876832289844483,88,2236.0,1.3284491501195386
18950.0,84,2122.0,15.157142857142857,2.3541626191655376,84,84,2122.0,0.0634654047348937,1.241096770374771,2.3541626191655376,84,2122.0,1.241096770374771
18955.0,82,2115.0,15.551470588235293,2.3992775336356003,82,82,2087.0,0.07410470505014832,1.4136625629883126,2.3992775336356003,82,2087.0,1.4136625629883126
18960.0,87,2240.0,16.59259259259259,2.312847039721295,87,87,2240.0,0.07685603162910618,1.4156586537590417,2.312847039721295,87,2240.0,1.4156586537590417
18965.0,92,2391.0,17.201438848920862,2.283645623729391,92,92,2391.0,0.07291569793444634,1.3398478816008497,2.283645623729391,92,2391.0,1.3398478816008497
18970.0,89,2433.0,17.503597122302157,2.2123580489513586,89,89,2433.0,0.06946828232857066,1.277159587120956,2.2123580489513586,89,2433.0,1.277159587120956
18975.0,87,2406.0,16.943661971830984,2.406953039734986,87,87,2373.0,0.07317255115569907,1.3958018426367804,2.406953039734986,87,2373.0,1.3958018426367804
18980.0,86,2519.0,17.865248226950353,2.6741451252663864,86,86,2519.0,0.08660505106524366,1.648112367254202,2.6741451252663864,86,2519.0,1.648112367254202
18985.0,88,2609.0,18.769784172661872,2.478690793182933,88,88,2609.0,0.07148003934554487,1.414667224713559,2.478690793182933,88,2609.0,1.414667224713559
18990.0,85,2666.0,19.318840579710145,2.598199844226055,85,85,2653.0,0.07773654698763578,1.5527206590018252,2.598199844226055,85,2653.0,1.5527206590018252
18995.0,81,2711.0,19.78832116788321,2.714648179930783,81,81,2711.0,0.08669388348459416,1.6226522624589919,2.714648179930783,81,2711.0,1.6226522624589919
19000.0,82,2878.0,20.705035971223023,2.6933839283641454,82,82,2878.0,0.07699849475758136,1.505231739724513,2.6933839283641454,82,2878.0,1.505231739724513
19005.0,88,3178.0,23.36764705882353,2.482477750560927,88,88,3165.0,0.0730584698166709,1.3662675710803507,2.482477750560927,88,3165.0,1.3662675710803507
19010.0,97,3571.0,25.690647482014388,2.1968380054680803,97,97,3571.0,0.057386757434497525,1.0221343913811805,2.1968380054680803,97,3571.0,1.0221343913811805
19015.0,99,3986.0,28.676258992805757,2.236880984563689,99,99,3986.0,0.052504873270360734,0.9697189628245473,2.236880984563689,99,3986.0,0.9697189628245473
19020.0,102,4413.0,31.97826086956522,2.07608574817962,102,102,4413.0,0.04392809112840798,0.8308043315462581,2.07608574817962,102,4413.0,0.8308043315462581
19025.0,103,4854.0,34.92086330935252,2.0173382337053285,103,103,4854.0,0.04737430856938873,0.8667412935604696,2.0173382337053285,103,4854.0,0.8667412935604696
19030.0,107,5372.0,39.21167883211679,1.9316464091224166,107,107,5372.0,0.04563950571519879,0.8370814092089846,1.9316464091224166,107,5372.0,0.8370814092089846
19035.0,113,5922.0,43.86666666666667,1.5901152320423368,113,113,5922.0,0.028174974636570874,0.519376818961301,1.5901152320423368,113,5922.0,0.519376818961301
19040.0,114,6491.0,48.440298507462686,1.5765601510204146,114,114,6491.0,0.03446697907942499,0.6408951118234871,1.5765601510204146,114,6491.0,0.6408951118234871
19045.0,117,7062.0,52.701492537313435,1.4412191690928071,117,117,7062.0,0.029619084516762487,0.5777788196107263,1.4412191690928071,117,7062.0,0.5777788196107263
19050.0,115,7637.0,56.992537313432834,1.5080856314904343,115,115,7637.0,0.03378363909626452,0.6426073281542574,1.5080856314904343,115,7637.0,0.6426073281542574
19055.0,115,8212.0,62.21212121212121,1.4196210450068403,115,115,8212.0,0.029519186056620465,0.6103089438031915,1.4196210450068403,115,8212.0,0.6103089438031915
19060.0,117,8793.0,67.12213740458016,1.0526815901437032,117,117,8793.0,0.025095775193168433,0.47833215738416673,1.0526815901437032,117,8793.0,0.47833215738416673
19065.0,114,9177.0,70.05343511450381,1.1688503850970522,114,114,9177.0,0.03041947042128743,0.5895102978872264,1.1688503850970522,114,9177.0,0.5895102978872264
19070.0,111,9410.0,71.28787878787878,1.1809989512799672,111,111,9347.0,0.03268790496652429,0.5915116471223814,1.1809989512799672,111,9347.0,0.5915116471223814
19075.0,106,9623.0,74.59689922480621,1.3447497925064182,106,106,9623.0,0.05015887642785443,0.8743673930856367,1.3447497925064182,106,9623.0,0.8743673930856367
19080.0,101,8672.0,67.75,1.3511328156468396,101,101,8672.0,0.04679613422308456,0.8679228969973468,1.3511328156468396,101,8672.0,0.8679228969973468
19085.0,98,8122.0,62.96124031007752,1.4075971449932339,98,98,7685.0,0.04936427808067076,0.9124765287979747,1.4075971449932339,98,7685.0,0.9124765287979747
19090.0,98,8287.0,64.24031007751938,1.7118320932558657,98,98,8287.0,0.062160523746360864,1.1365888332046266,1.7118320932558657,98,8287.0,1.1365888332046266
19095.0,100,8022.0,61.23664122137404,1.5509214546545163,100,100,8022.0,0.04802391652262363,0.8818449440209598,1.5509214546545163,100,8022.0,0.8818449440209598
19100.0,95,7457.0,57.36153846153846,1.8982166016173456,95,95,7314.0,0.061914249009954424,1.1323030289693086,1.8982166016173456,95,7314.0,1.1323030289693086
19105.0,93,6923.0,52.446969696969695,2.0450024370445807,93,93,6923.0,0.0681970925100038,1.200208866640019,2.0450024370445807,93,6923.0,1.200208866640019
19110.0,89,6527.0,49.446969696969695,2.22829036920092,89,89,6527.0,0.06767191184235236,1.2477527282453635,2.22829036920092,89,6527.0,1.2477527282453635
19115.0,93,6252.0,47.725190839694655,2.1397309369852624,93,93,6219.0,0.0606550529610152,1.118521582760131,2.1397309369852624,93,6219.0,1.118521582760131
19120.0,97,6006.0,45.5,1.9921810475600317,97,97,6006.0,0.052496543711315166,0.9443859007216354,1.9921810475600317,97,6006.0,0.9443859007216354
19125.0,98,5770.0,43.71212121212121,2.028569260285074,98,98,5770.0,0.05267309897458837,0.9562838848417852,2.028569260285074,98,5770.0,0.9562838848417852
19130.0,96,5472.0,40.83582089552239,1.9530410062653376,96,96,5472.0,0.04134387024975129,0.7628775635661392,1.9530410062653376,96,5472.0,0.7628775635661392
19135.0,92,5117.0,39.06106870229008,2.142448059341801,92,92,5099.0,0.05362125116308761,1.0253157788573797,2.142448059341801,92,5099.0,1.0253157788573797
19140.0,88,4739.0,37.31496062992126,2.180615929711132,88,88,4739.0,0.06393380546184792,1.1967986966644262,2.180615929711132,88,4739.0,1.1967986966644262
19145.0,86,4331.0,33.57364341085271,2.2032375986929913,85,86,4330.0,0.05914356474228926,1.1872177217039324,2.2032375986929913,85,4330.0,1.1872177217039324
19150.0,85,3930.0,30.703125,2.290849949755491,85,85,3920.0,0.06099517254595945,1.1894410617160123,2.290849949755491,85,3920.0,1.1894410617160123
19155.0,86,3537.0,27.41860465116279,2.32573241109705,86,86,3537.0,0.06524796352636641,1.239774151932348,2.32573241109705,86,3537.0,1.239774151932348
19160.0,84,3260.0,25.873015873015873,2.258867687388924,84,84,3260.0,0.07082791286660192,1.3375540831459851,2.258867687388924,84,3260.0,1.3375540831459851
19165.0,87,3509.0,27.62992125984252,2.1202556815658062,87,87,3496.0,0.06391345690428231,1.2425236306620295,2.1202556815658062,87,3496.0,1.2425236306620295
19170.0,86,3762.0,29.162790697674417,2.4597648919515014,86,86,3762.0,0.08011893694673772,1.488006319909454,2.4597648919515014,86,3762.0,1.488006319909454
19175.0,86,4002.0,31.265625,2.20977383983404,85,86,4001.0,0.06538848109690662,1.2441496475449827,2.20977383983404,85,4001.0,1.2441496475449827
19180.0,88,4260.0,32.76923076923077,2.130115072818145,88,88,4256.0,0.05575850833918739,1.0824612766562411,2.130115072818145,88,4256.0,1.0824612766562411
19185.0,90,4531.0,35.3984375,2.0169797568561156,90,90,4531.0,0.0572797543151045,1.06572829553187,2.0169797568561156,90,4531.0,1.06572829553187
19190.0,87,4757.0,36.87596899224806,1.990839595291337,87,87,4757.0,0.058035887806774884,1.1223445196146007,1.990839595291337,87,4757.0,1.1223445196146007
19195.0,84,4974.0,39.476190476190474,2.0183128530777346,84,84,4961.0,0.06389314897619147,1.2425572295391127,2.0183128530777346,84,4961.0,1.2425572295391127
19200.0,85,5248.0,41.32283464566929,2.220813502354494,85,85,5248.0,0.07240346668619994,1.3618822884710504,2.220813502354494,85,5248.0,1.3618822884710504
19205.0,86,5525.0,42.17557251908397,2.3291442363383315,86,86,5525.0,0.07621856230460346,1.4135362349862601,2.3291442363383315,86,5525.0,1.4135362349862601
19210.0,83,5403.0,41.56153846153846,2.339155441154217,83,83,5403.0,0.08267828792537812,1.4945726262087455,2.339155441154217,83,5403.0,1.4945726262087455
19215.0,81,5010.0,37.95454545454545,2.400942638849792,81,81,4882.0,0.07789360199396152,1.4607847299092558,2.400942638849792,81,4882.0,1.4607847299092558
19220.0,77,4607.0,35.43846153846154,2.6320834200640033,77,77,4607.0,0.09382567150305575,1.7594639086153634,2.6320834200640033,77,4607.0,1.7594639086153634
19225.0,76,4176.0,31.636363636363637,2.680076049824933,76,76,4176.0,0.09343280481645294,1.748208780530159,2.680076049824933,76,4176.0,1.748208780530159
19230.0,76,3751.0,28.853846153846153,2.503438453502523,76,76,3738.0,0.0813647752749187,1.5817749232680118,2.503438453502523,76,3738.0,1.5817749232680118
19235.0,77,3330.0,25.227272727272727,2.6226612137134264,77,77,3330.0,0.08637969036770757,1.6637954026598614,2.6226612137134264,77,3330.0,1.6637954026598614
19240.0,76,2796.0,20.865671641791046,2.4335875658122053,76,76,2796.0,0.07468183037062677,1.467393968675816,2.4335875658122053,76,2796.0,1.467393968675816
19245.0,77,2354.0,17.567164179104477,2.3787252273325823,77,77,2311.0,0.0733987932694027,1.4372422276705115,2.3787252273325823,77,2311.0,1.4372422276705115
19250.0,78,1949.0,14.330882352941176,2.472351517946938,78,78,1949.0,0.07472630541143975,1.441854410212014,2.472351517946938,78,1949.0,1.441854410212014
19255.0,79,1678.0,12.42962962962963,2.495217658654946,79,79,1678.0,0.0779396097817551,1.4472148289884463,2.495217658654946,79,1678.0,1.4472148289884463
19260.0,79,1653.0,12.428571428571429,2.418004446280307,79,79,1625.0,0.08069485618227205,1.4709759733391703,2.418004446280307,79,1625.0,1.4709759733391703
19265.0,85,1824.0,13.714285714285714,2.0919672211815437,85,85,1824.0,0.0715102406738107,1.2874656241056806,2.0919672211815437,85,1824.0,1.2874656241056806
19270.0,86,1495.0,11.325757575757576,1.9411910066759779,86,86,1495.0,0.06470302576905633,1.1983987705912293,1.9411910066759779,86,1495.0,1.1983987705912293
19275.0,87,1416.0,10.567164179104477,1.993334185089797,87,87,1243.0,0.06260949403938353,1.1745568772927288,1.993334185089797,87,1243.0,1.1745568772927288
19280.0,90,1629.0,12.066666666666666,2.1710884201147826,90,90,1629.0,0.06960054923890888,1.236558551540122,2.1710884201147826,90,1629.0,1.236558551540122
19285.0,93,1831.0,13.172661870503598,2.1106516287322905,93,93,1831.0,0.06080612472549925,1.1041290235979462,2.1106516287322905,93,1831.0,1.1041290235979462
19290.0,90,2040.0,14.89051094890511,2.102330890087786,90,90,2027.0,0.055729248939515925,1.0559715585530043,2.102330890087786,90,2027.0,1.0559715585530043
19295.0,90,2259.0,16.48905109489051,2.2100303640635293,90,90,2259.0,0.06505663907551973,1.2024227203188964,2.2100303640635293,90,2259.0,1.2024227203188964
19300.0,92,2361.0,16.864285714285714,2.0644324326876267,92,92,2361.0,0.05310929511379447,0.9924883800714556,2.0644324326876267,92,2361.0,0.9924883800714556
19305.0,94,2602.0,18.719424460431654,2.0504232232236785,94,94,2560.0,0.0555704764813693,1.0266795425332662,2.0504232232236785,94,2560.0,1.0266795425332662
19310.0,99,3007.0,21.78985507246377,1.9607958815968936,99,99,3007.0,0.05832731684861121,1.0310392864039426,1.9607958815968936,99,3007.0,1.0310392864039426
19315.0,103,3208.0,23.762962962962963,1.5530229151579324,103,103,3208.0,0.039542793077361756,0.7220805390050917,1.5530229151579324,103,3208.0,0.7220805390050917
19320.0,99,3252.0,24.08888888888889,1.7396214355696256,99,99,3178.0,0.041788391402010405,0.7742068561450696,1.7396214355696256,99,3178.0,0.7742068561450696
19325.0,95,3275.0,24.25925925925926,1.8394532964986459,95,95,3275.0,0.06101517606036908,1.084253049815777,1.8394532964986459,95,3275.0,1.084253049815777
19330.0,91,3185.0,23.76865671641791,1.8256289410363558,91,91,3185.0,0.05622172408876252,1.030624517594662,1.8256289410363558,91,3185.0,1.030624517594662
19335.0,90,3075.0,22.610294117647058,2.016676282335266,90,90,3046.0,0.062496132323634976,1.1126174115394538,2.016676282335266,90,3046.0,1.1126174115394538
19340.0,89,2984.0,21.941176470588236,2.3649696391411035,89,89,2984.0,0.07678409638422028,1.378226984639024,2.3649696391411035,89,2984.0,1.378226984639024
19345.0,91,2849.0,20.948529411764707,2.1776068838249585,91,91,2849.0,0.06419158942465406,1.1672197158388635,2.1776068838249585,91,2849.0,1.1672197158388635
19350.0,85,2668.0,19.762962962962963,2.3267066933898697,85,85,2655.0,0.06951633705032861,1.264976445843031,2.3267066933898697,85,2655.0,1.264976445843031
19355.0,81,2466.0,18.541353383458645,2.56861506180039,81,81,2466.0,0.0859554757772355,1.5439351353017154,2.56861506180039,81,2466.0,1.5439351353017154
19360.0,76,2241.0,16.6,2.64142750751591,76,76,2241.0,0.08055470233166266,1.5222532851169803,2.64142750751591,76,2241.0,1.5222532851169803
19365.0,73,1940.0,14.586466165413533,2.606097740672844,73,73,1940.0,0.07761203086134878,1.504523192870825,2.606097740672844,73,1940.0,1.504523192870825
19370.0,70,1576.0,12.123076923076923,2.421620630665183,70,70,1558.0,0.0835498899743727,1.6144396551724058,2.421620630665183,70,1558.0,1.6144396551724058
19375.0,64,1191.0,9.232558139534884,2.772155373433846,64,64,1191.0,0.10018595380625762,1.8971403002094689,2.772155373433846,64,1191.0,1.8971403002094689
19380.0,63,986.0,7.6434108527131785,3.0432355260249766,63,63,986.0,0.1039451257338586,1.961117194216543,3.0432355260249766,63,986.0,1.961117194216543
19385.0,70,935.0,7.030075187969925,2.9181833759979203,70,70,935.0,0.09414058313863909,1.806580450450124,2.9181833759979203,70,935.0,1.806580450450124
19390.0,76,1126.0,8.466165413533835,2.743320214074785,76,76,1028.0,0.08373012368473744,1.5482224066258308,2.743320214074785,76,1028.0,1.5482224066258308
19395.0,81,1341.0,10.082706766917294,2.6775428822875913,81,81,1341.0,0.08578493085008887,1.5386186363364127,2.6775428822875913,81,1341.0,1.5386186363364127
19400.0,80,1316.0,9.969696969696969,2.6560953245784655,80,80,1316.0,0.0781784081514502,1.4814466947966423,2.6560953245784655,80,1316.0,1.4814466947966423
19405.0,78,1305.0,9.738805970149254,2.8501613251213493,78,78,1222.0,0.08790437582272524,1.6549869467355998,2.8501613251213493,78,1222.0,1.6549869467355998
19410.0,76,1535.0,11.541353383458647,3.1130008988139295,76,76,1535.0,0.10653584301359556,1.959006181717718,3.1130008988139295,76,1535.0,1.959006181717718
19415.0,85,1792.0,13.679389312977099,2.6818409149624274,85,85,1792.0,0.08244810223024557,1.526307506495154,2.6818409149624274,85,1792.0,1.526307506495154
19420.0,94,2000.0,15.384615384615385,2.0751904426826036,94,94,1953.0,0.05450372075401855,0.9762760676248398,2.0751904426826036,94,1953.0,0.9762760676248398
19425.0,97,2235.0,16.931818181818183,2.2380372700174793,97,97,2235.0,0.059879686283251264,1.061702652544009,2.2380372700174793,97,2235.0,1.061702652544009
19430.0,93,2416.0,18.303030303030305,1.941644098016854,93,93,2416.0,0.044563282634894764,0.8176391663833668,1.941644098016854,93,2416.0,0.8176391663833668
19435.0,92,2586.0,19.892307692307693,2.0120573295303332,92,92,2573.0,0.053613918590404167,0.9670935825756924,2.0120573295303332,92,2573.0,0.9670935825756924
19440.0,96,2810.0,21.615384615384617,2.0325903512642376,96,96,2810.0,0.0543917093612213,0.9641909785759255,2.0325903512642376,96,2810.0,0.9641909785759255
19445.0,96,2868.0,21.893129770992367,1.811151252249357,96,96,2868.0,0.04585733907868722,0.8688642872822225,1.811151252249357,96,2868.0,0.8688642872822225
19450.0,92,2793.0,21.3206106870229,2.090423286669821,92,92,2735.0,0.056394698601284085,1.0639481693999788,2.090423286669821,92,2735.0,1.0639481693999788
19455.0,89,2700.0,20.454545454545453,2.345583339291705,89,89,2700.0,0.06617143455640795,1.2300067547134739,2.345583339291705,89,2700.0,1.2300067547134739
19460.0,84,2585.0,20.03875968992248,2.576813145766062,84,84,2585.0,0.08047752437010998,1.5187677234002823,2.576813145766062,84,2585.0,1.5187677234002823
19465.0,81,2448.0,18.976744186046513,2.7388674631344596,81,81,2448.0,0.08842110990121081,1.6416241960654265,2.7388674631344596,81,2448.0,1.6416241960654265
19470.0,75,2212.0,17.28125,2.7530322272945202,75,75,2212.0,0.09896258309969129,1.8609078708700675,2.7530322272945202,75,2212.0,1.8609078708700675
19475.0,73,1991.0,15.928,2.578280112567851,73,73,1967.0,0.09328116953659721,1.7138425208344408,2.578280112567851,73,1967.0,1.7138425208344408
19480.0,75,1899.0,15.071428571428571,2.7261745697238267,75,75,1899.0,0.1044506163946962,1.8012091268952253,2.7261745697238267,75,1899.0,1.8012091268952253
19485.0,80,2008.0,15.811023622047244,2.7663131658921376,80,80,2008.0,0.09139926959823043,1.577607021970972,2.7663131658921376,80,2008.0,1.577607021970972
19490.0,87,2352.0,17.954198473282442,2.6623823619714706,87,87,2352.0,0.07653686626545746,1.363969905623026,2.6623823619714706,87,2352.0,1.363969905623026
19495.0,93,2802.0,21.389312977099237,2.5379721352269926,93,93,2802.0,0.062415610551497615,1.119628534550398,2.5379721352269926,93,2802.0,1.119628534550398
19500.0,97,3194.0,24.953125,2.0833382797221986,97,97,3194.0,0.044403487739382144,0.8145206023648125,2.0833382797221986,97,3194.0,0.8145206023648125
19505.0,99,3540.0,27.441860465116278,1.8712898561483473,99,99,3513.0,0.037619455607903717,0.6743916711639187,1.8712898561483473,99,3513.0,0.6743916711639187
19510.0,94,3875.0,30.2734375,2.2555210868130384,94,94,3875.0,0.0627492139176616,1.1062375420752988,2.2555210868130384,94,3875.0,1.1062375420752988
19515.0,91,3933.0,30.7265625,2.0894613210472555,90,91,3932.0,0.05250161553802212,0.9787498609113056,2.0894613210472555,90,3932.0,0.9787498609113056
19520.0,88,3803.0,30.182539682539684,2.186730533820157,88,88,3720.0,0.0578320014934824,1.094555528128982,2.186730533820157,88,3720.0,1.094555528128982
19525.0,84,3648.0,28.724409448818896,2.3563667870372327,84,84,3648.0,0.06228513302454297,1.1843454614140176,2.3563667870372327,84,3648.0,1.1843454614140176
19530.0,81,3436.0,27.488,2.236745728083277,81,81,3436.0,0.06537410443383465,1.2502332874826334,2.236745728083277,81,3436.0,1.2502332874826334
19535.0,76,3179.0,25.637096774193548,2.435356620954811,76,76,3166.0,0.07627741151166287,1.3975724904750695,2.435356620954811,76,3166.0,1.3975724904750695
19540.0,77,3038.0,24.69918699186992,2.385270732488498,77,77,3038.0,0.07695054290047447,1.3870458715596188,2.385270732488498,77,3038.0,1.3870458715596188
19545.0,77,2831.0,23.591666666666665,2.225214277321863,77,77,2831.0,0.06679479068115056,1.2828980258305676,2.225214277321863,77,2831.0,1.2828980258305676
19550.0,78,2702.0,22.516666666666666,2.17104077148318,78,78,2666.0,0.06200205918420313,1.1184445527398863,2.17104077148318,78,2666.0,1.1184445527398863
19555.0,79,2587.0,21.558333333333334,2.2267371775334586,79,79,2587.0,0.0705329963709759,1.2446651635089685,2.2267371775334586,79,2587.0,1.2446651635089685
19560.0,76,2227.0,18.872881355932204,2.2371954983328894,76,76,2227.0,0.07085994195903272,1.3221047422700674,2.2371954983328894,76,2227.0,1.3221047422700674
19565.0,79,2134.0,17.783333333333335,2.0566173761096445,79,79,1998.0,0.05500371815870779,1.0678660175485728,2.0566173761096445,79,1998.0,1.0678660175485728
19570.0,84,2109.0,17.722689075630253,2.1061904174534702,84,84,2109.0,0.05993402261941103,1.1439341122750493,2.1061904174534702,84,2109.0,1.1439341122750493
19575.0,87,2099.0,17.34710743801653,1.9508640500570704,87,87,2099.0,0.04660926396389764,0.8817565577059071,1.9508640500570704,87,2099.0,0.8817565577059071
19580.0,89,2211.0,18.73728813559322,1.8826546978859917,89,89,2205.0,0.054609041387966725,1.0017812872908296,1.8826546978859917,89,2205.0,1.0017812872908296
19585.0,95,2659.0,21.975206611570247,1.9811296289000273,95,95,2659.0,0.05703036980865091,1.067041992273498,1.9811296289000273,95,2659.0,1.067041992273498
19590.0,95,2947.0,24.15573770491803,1.9167840759934824,95,95,2947.0,0.03944192236060262,0.821315231696455,1.9167840759934824,95,2947.0,0.821315231696455
19595.0,93,3112.0,25.508196721311474,2.0768165262020997,93,93,3053.0,0.05095250471206242,1.0252183245656774,2.0768165262020997,93,3053.0,1.0252183245656774
19600.0,91,3266.0,26.770491803278688,1.952982281146586,91,91,3266.0,0.050573368777372125,0.9426544585339405,1.952982281146586,91,3266.0,0.9426544585339405
19605.0,88,3392.0,28.50420168067227,1.9766431209202624,88,88,3392.0,0.05361698065958705,1.029154505590653,1.9766431209202624,88,3392.0,1.029154505590653
19610.0,88,3527.0,29.391666666666666,1.8937360004871733,88,88,3517.0,0.04334475572817069,0.821822912404774,1.8937360004871733,88,3517.0,0.821822912404774
19615.0,89,3667.0,31.34188034188034,1.9542439149354538,89,89,3667.0,0.05430403331974119,1.013026630402729,1.9542439149354538,89,3667.0,1.013026630402729
19620.0,89,3807.0,33.10434782608696,1.8060845807745685,89,89,3807.0,0.05309307141078372,1.0068209278958353,1.8060845807745685,89,3807.0,1.0068209278958353
19625.0,87,3704.0,31.389830508474578,1.8621753941656,87,87,3704.0,0.048649140391698105,0.9395663158789075,1.8621753941656,87,3704.0,0.9395663158789075
19630.0,82,3419.0,29.22222222222222,2.1840908720736985,82,82,3341.0,0.06433321265942375,1.2578057523673773,2.1840908720736985,82,3341.0,1.2578057523673773
19635.0,78,3111.0,26.58974358974359,2.2953130438671456,78,78,3111.0,0.07464593816681234,1.4215297340492372,2.2953130438671456,78,3111.0,1.4215297340492372
19640.0,74,2680.0,23.103448275862068,2.419682311676414,74,74,2680.0,0.0820773433844973,1.5662242660522823,2.419682311676414,74,2680.0,1.5662242660522823
19645.0,72,2156.0,18.427350427350426,2.3489200863222663,72,72,2123.0,0.0734602692440166,1.406033196519923,2.3489200863222663,72,2123.0,1.406033196519923
19650.0,67,1615.0,14.043478260869565,2.5297500993140165,67,67,1615.0,0.09127497755101059,1.7099794879344474,2.5297500993140165,67,1615.0,1.7099794879344474
19655.0,64,1081.0,9.482456140350877,2.4868909841212807,64,64,1081.0,0.08560457544908749,1.6663599318611422,2.4868909841212807,64,1081.0,1.6663599318611422
