step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15645.0,54,1109.0,11.673684210526316,3.123805282253321,54,54,1109.0,0.10741357111434124,1.9290100506472694,3.123805282253321,54,1109.0,1.9290100506472694
15650.0,56,1095.0,11.648936170212766,2.7301441898355563,56,56,1052.0,0.07948986793860331,1.4703490496666038,2.7301441898355563,56,1052.0,1.4703490496666038
15655.0,59,1157.0,12.576086956521738,2.6121532863198467,59,59,1157.0,0.08386806024697445,1.554489639261743,2.6121532863198467,59,1157.0,1.554489639261743
15660.0,61,1202.0,12.924731182795698,2.386592969152097,61,61,1202.0,0.06901345896767799,1.3131389892632164,2.386592969152097,61,1202.0,1.3131389892632164
15665.0,63,1283.0,13.22680412371134,2.4026090624451637,63,63,1267.0,0.06529975898828982,1.278992080569574,2.4026090624451637,63,1267.0,1.278992080569574
15670.0,65,1373.0,14.154639175257731,2.4392456125587265,65,65,1373.0,0.06973674087760585,1.3058902941146517,2.4392456125587265,65,1373.0,1.3058902941146517
15675.0,64,1424.0,14.383838383838384,2.488409011347221,64,64,1424.0,0.06616198022152853,1.2692680242159193,2.488409011347221,64,1424.0,1.2692680242159193
15680.0,60,1424.0,14.833333333333334,2.6517544195143903,60,60,1410.0,0.08538385875520713,1.59627966863299,2.6517544195143903,60,1410.0,1.59627966863299
15685.0,58,1402.0,14.45360824742268,2.8942431694723973,58,58,1402.0,0.10488481751441109,1.897996396550311,2.8942431694723973,58,1402.0,1.897996396550311
15690.0,53,1348.0,14.189473684210526,2.936070832503364,53,53,1348.0,0.10498636286557231,1.9871445607144076,2.936070832503364,53,1348.0,1.9871445607144076
15695.0,54,1304.0,14.021505376344086,2.6659744805188534,54,54,1294.0,0.09138168297073992,1.7713451813616399,2.6659744805188534,54,1294.0,1.7713451813616399
15700.0,55,1267.0,13.336842105263157,2.7034210294797654,55,55,1267.0,0.08526139303008082,1.6206457650528319,2.7034210294797654,55,1267.0,1.6206457650528319
15705.0,52,1047.0,11.258064516129032,2.755684675099592,52,52,1047.0,0.09068827195022305,1.76508152326822,2.755684675099592,52,1047.0,1.76508152326822
15710.0,49,754.0,7.936842105263158,2.852408600829277,49,49,696.0,0.09321600045050747,1.7276889055618314,2.852408600829277,49,696.0,1.7276889055618314
15715.0,49,671.0,7.063157894736842,3.2301665289169237,49,49,671.0,0.11661306180907613,2.1423795242672563,3.2301665289169237,49,671.0,2.1423795242672563
15720.0,52,812.0,8.547368421052632,3.198701378185643,52,52,812.0,0.10955629281959973,2.001491052909235,3.198701378185643,52,812.0,2.001491052909235
15725.0,57,901.0,9.1010101010101,3.0748613153005815,57,57,901.0,0.10065475478682848,1.8461998663775754,3.0748613153005815,57,901.0,1.8461998663775754
15730.0,58,927.0,9.556701030927835,2.8639532973367556,58,58,927.0,0.09085990174785023,1.667445239604572,2.8639532973367556,58,927.0,1.667445239604572
15735.0,55,940.0,9.591836734693878,2.910244209726509,55,55,907.0,0.08838471634817521,1.6211207023466974,2.910244209726509,55,907.0,1.6211207023466974
15740.0,52,907.0,9.547368421052632,3.1486208013674015,52,52,906.0,0.11165582520821873,2.035650325212175,3.1486208013674015,52,906.0,2.035650325212175
15745.0,61,993.0,10.13265306122449,2.6144916417809076,60,61,967.0,0.08317871930909086,1.5278715334990793,2.6144916417809076,60,967.0,1.5278715334990793
15750.0,61,1106.0,11.285714285714286,2.630256568424039,61,61,1080.0,0.08017439208677514,1.5145800234658409,2.630256568424039,61,1080.0,1.5145800234658409
15755.0,61,1140.0,11.75257731958763,2.591272182631352,61,61,1140.0,0.08925667530488195,1.6397126437039817,2.591272182631352,61,1140.0,1.6397126437039817
15760.0,60,1108.0,11.08,2.5921004475865845,60,60,1080.0,0.07881774553805194,1.4724686615974383,2.5921004475865845,60,1080.0,1.4724686615974383
15765.0,59,1170.0,11.818181818181818,2.965135948104782,59,59,1170.0,0.0933796075871935,1.7264554817879645,2.965135948104782,59,1170.0,1.7264554817879645
15770.0,61,1192.0,12.16326530612245,2.5662604800473146,60,61,1191.0,0.06772169754452152,1.2998970423308682,2.5662604800473146,60,1191.0,1.2998970423308682
15775.0,61,1158.0,11.816326530612244,2.595667303946281,61,61,1130.0,0.06641372764234858,1.272135086549855,2.595667303946281,61,1130.0,1.272135086549855
15780.0,56,1103.0,11.489583333333334,2.766078926772952,56,56,1103.0,0.0800595580454276,1.468672504690006,2.766078926772952,56,1103.0,1.468672504690006
15785.0,54,968.0,9.97938144329897,2.6553552685654314,54,54,968.0,0.07939999895597132,1.4780571896574628,2.6553552685654314,54,968.0,1.4780571896574628
15790.0,54,940.0,9.791666666666666,2.7490929797598618,54,54,912.0,0.08322541217337563,1.5526991245437531,2.7490929797598618,54,912.0,1.5526991245437531
15795.0,59,1056.0,11.115789473684211,2.4954893474323385,59,59,1056.0,0.08071027541353297,1.4404501099559113,2.4954893474323385,59,1056.0,1.4404501099559113
15800.0,61,1150.0,11.979166666666666,2.5048235239804364,61,61,1150.0,0.0899615517279687,1.557704857610266,2.5048235239804364,61,1150.0,1.557704857610266
15805.0,62,1211.0,12.357142857142858,2.54636453283936,62,62,1197.0,0.09050475537663816,1.5810590183729925,2.54636453283936,62,1197.0,1.5810590183729925
15810.0,56,1261.0,13.0,2.9623345175502966,56,56,1261.0,0.10929176734006651,1.9257329103035625,2.9623345175502966,56,1261.0,1.9257329103035625
15815.0,52,1291.0,13.309278350515465,3.356182440658934,52,52,1291.0,0.11744828194472665,2.1413317871915187,3.356182440658934,52,1291.0,2.1413317871915187
15820.0,51,1277.0,12.8989898989899,3.413047019770224,51,51,1277.0,0.11479237900022324,2.1483280056271097,3.413047019770224,51,1277.0,2.1483280056271097
15825.0,50,1284.0,13.51578947368421,3.3809833538230576,50,50,1282.0,0.1088495750876492,2.1542279003592175,3.3809833538230576,50,1282.0,2.1542279003592175
15830.0,50,1294.0,13.479166666666666,3.243108563781883,50,50,1293.0,0.1080383874874454,2.0045401433254373,3.243108563781883,50,1293.0,2.0045401433254373
15835.0,49,1143.0,11.90625,3.3689243009923975,49,49,1143.0,0.1121908373714039,2.1325343825332954,3.3689243009923975,49,1143.0,2.1325343825332954
15840.0,49,978.0,10.404255319148936,3.2486020607359634,49,49,915.0,0.11174693965408379,2.108248939740623,3.2486020607359634,49,915.0,2.108248939740623
15845.0,49,1010.0,10.306122448979592,3.5995343710374312,49,49,1010.0,0.12649610839286132,2.3213009472704975,3.5995343710374312,49,1010.0,2.3213009472704975
15850.0,51,1090.0,11.122448979591837,3.5683942896087952,51,51,1090.0,0.11860722743402671,2.2273234362815204,3.5683942896087952,51,1090.0,2.2273234362815204
15855.0,54,1122.0,11.56701030927835,3.0988643240915996,54,54,1094.0,0.09360418435982258,1.7869570476959282,3.0988643240915996,54,1094.0,1.7869570476959282
15860.0,50,1147.0,11.824742268041238,3.5739332079355584,50,50,1147.0,0.12229916470371831,2.294531415529033,3.5739332079355584,50,1147.0,2.294531415529033
15865.0,51,1148.0,11.714285714285714,3.3728477185360566,51,51,1148.0,0.10544533904869677,2.0558270414547426,3.3728477185360566,51,1148.0,2.0558270414547426
15870.0,54,1253.0,13.052083333333334,3.2106660067876756,54,54,1235.0,0.10394655903691508,2.0053890450212237,3.2106660067876756,54,1235.0,2.0053890450212237
15875.0,60,1383.0,14.712765957446809,2.5583102557857913,60,60,1383.0,0.08220852315163626,1.5390429127932803,2.5583102557857913,60,1383.0,1.5390429127932803
15880.0,60,1483.0,15.288659793814434,2.4915314223473577,60,60,1483.0,0.07245199951382564,1.3796631556726182,2.4915314223473577,60,1483.0,1.3796631556726182
15885.0,57,1541.0,15.724489795918368,2.720847450843771,57,57,1527.0,0.08357275444217874,1.5409266628811766,2.720847450843771,57,1527.0,1.5409266628811766
15890.0,57,1586.0,16.350515463917525,2.645050667325072,57,57,1586.0,0.09636453489601245,1.7048453463761901,2.645050667325072,57,1586.0,1.7048453463761901
15895.0,55,1608.0,16.242424242424242,2.7538738798295315,55,55,1608.0,0.09366291208598738,1.6804286211980437,2.7538738798295315,55,1608.0,1.6804286211980437
15900.0,57,1652.0,17.030927835051546,2.621901327438351,57,57,1642.0,0.08513338527693022,1.5543811373013359,2.621901327438351,57,1642.0,1.5543811373013359
15905.0,57,1702.0,17.367346938775512,2.692652009030083,57,57,1702.0,0.08885035830914573,1.620753684415039,2.692652009030083,57,1702.0,1.620753684415039
15910.0,54,1725.0,17.602040816326532,2.8077968471615753,54,54,1725.0,0.08659213478818303,1.6361610943193359,2.8077968471615753,54,1725.0,1.6361610943193359
15915.0,51,1757.0,17.747474747474747,3.0776074225230188,51,51,1744.0,0.09997522826011226,1.894399694493631,3.0776074225230188,51,1744.0,1.894399694493631
15920.0,51,1855.0,19.123711340206185,3.235209807186203,51,51,1855.0,0.12100367446239509,2.2241003444634497,3.235209807186203,51,1855.0,2.2241003444634497
15925.0,57,1956.0,19.757575757575758,3.0360764586889184,56,57,1955.0,0.10650129063636875,2.012548805002977,3.0360764586889184,56,1955.0,2.012548805002977
15930.0,57,2079.0,21.0,3.074904480731814,57,57,2075.0,0.09954522849979779,1.9285091526006533,3.074904480731814,57,2075.0,1.9285091526006533
15935.0,58,2211.0,22.56122448979592,2.9405591261926376,58,58,2211.0,0.09379081553663186,1.7972455529209008,2.9405591261926376,58,2211.0,1.7972455529209008
15940.0,56,1625.0,16.581632653061224,2.696323060363378,56,56,1625.0,0.09019034113504429,1.747739938681758,2.696323060363378,56,1625.0,1.747739938681758
15945.0,55,1572.0,16.20618556701031,2.8274457157965807,55,55,1275.0,0.09630382250334182,1.8319985204936138,2.8274457157965807,55,1275.0,1.8319985204936138
15950.0,62,1792.0,17.92,2.6748684707297508,62,62,1792.0,0.09365194401519435,1.6881319536651835,2.6748684707297508,62,1792.0,1.6881319536651835
15955.0,64,1723.0,17.059405940594058,2.60333774616818,64,64,1723.0,0.08235765275353203,1.5058875341402795,2.60333774616818,64,1723.0,1.5058875341402795
15960.0,63,1439.0,14.247524752475247,2.5411290631016032,63,63,1336.0,0.06947592738930312,1.2878041873338537,2.5411290631016032,63,1336.0,1.2878041873338537
15965.0,62,1240.0,12.156862745098039,2.514766377473132,62,62,1240.0,0.0840681251678712,1.5350228691974361,2.514766377473132,62,1240.0,1.5350228691974361
15970.0,58,1289.0,12.762376237623762,2.833649301464753,58,58,1289.0,0.10209429089493233,1.8307176007383832,2.833649301464753,58,1289.0,1.8307176007383832
15975.0,58,1528.0,15.28,2.8633224596972067,58,58,1528.0,0.1165403724016433,2.0360632672408356,2.8633224596972067,58,1528.0,2.0360632672408356
15980.0,62,1748.0,17.306930693069308,2.9073840592449307,62,62,1748.0,0.10163253120625135,1.9110928614797684,2.9073840592449307,62,1748.0,1.9110928614797684
15985.0,73,2076.0,19.771428571428572,2.7367432257598114,73,73,2042.0,0.08738217631932395,1.5672052739455369,2.7367432257598114,73,2042.0,1.5672052739455369
15990.0,76,2445.0,23.285714285714285,2.7782468909570994,76,76,2445.0,0.07571056708198393,1.3904099127625917,2.7782468909570994,76,2445.0,1.3904099127625917
15995.0,75,2782.0,27.009708737864077,2.489467595288979,75,75,2782.0,0.056873675883866374,1.0934570983468606,2.489467595288979,75,2782.0,1.0934570983468606
16000.0,74,3085.0,29.38095238095238,2.597079964108336,74,74,3073.0,0.05822368004037443,1.0877419149683827,2.597079964108336,74,3073.0,1.0877419149683827
16005.0,70,3391.0,32.2952380952381,3.0136794690986832,70,70,3391.0,0.08100376506261439,1.449834262559897,3.0136794690986832,70,3391.0,1.449834262559897
16010.0,71,3487.0,33.20952380952381,2.646374271664275,70,71,3486.0,0.05886575263403271,1.0609078325868633,2.646374271664275,70,3486.0,1.0609078325868633
16015.0,73,3419.0,33.51960784313726,2.5193912481466083,73,73,3336.0,0.055063183011004414,1.0108794361238373,2.5193912481466083,73,3336.0,1.0108794361238373
16020.0,69,3335.0,33.01980198019802,2.7226252654520633,69,69,3335.0,0.06986160630212011,1.2017466249392181,2.7226252654520633,69,3335.0,1.2017466249392181
16025.0,66,3140.0,30.485436893203882,2.6633851916736084,66,66,3140.0,0.06564634074934175,1.206695400249887,2.6633851916736084,66,3140.0,1.206695400249887
16030.0,67,3040.0,30.099009900990097,2.7707937240647906,67,67,2972.0,0.07265009714724527,1.3600224334491922,2.7707937240647906,67,2972.0,1.3600224334491922
16035.0,69,2944.0,29.44,2.448649080354061,69,69,2944.0,0.06808622137425813,1.2621981119353574,2.448649080354061,69,2944.0,1.2621981119353574
16040.0,66,2768.0,28.244897959183675,2.5700611701543843,66,66,2768.0,0.07240110410613958,1.3968512470395769,2.5700611701543843,66,2768.0,1.3968512470395769
16045.0,67,2653.0,27.350515463917525,2.4797082614612704,67,67,2617.0,0.07448306862387472,1.3920356724728487,2.4797082614612704,67,2617.0,1.3920356724728487
16050.0,66,2548.0,26.2680412371134,2.6740590089556755,66,66,2548.0,0.0895340696018301,1.6136046752132192,2.6740590089556755,66,2548.0,1.6136046752132192
16055.0,63,2302.0,24.48936170212766,2.441096486512685,63,63,2302.0,0.08263783634963942,1.5250995852058635,2.441096486512685,63,2302.0,1.5250995852058635
16060.0,61,1949.0,20.73404255319149,2.2120595133102925,61,61,1906.0,0.07053691039716332,1.272670607888452,2.2120595133102925,61,1906.0,1.272670607888452
16065.0,57,1709.0,18.180851063829788,2.7799582556317066,57,57,1709.0,0.09943631130422485,1.7693674007935032,2.7799582556317066,57,1709.0,1.7693674007935032
16070.0,57,1423.0,14.822916666666666,2.6614689950311914,57,57,1423.0,0.08669817345214566,1.5376907490345337,2.6614689950311914,57,1423.0,1.5376907490345337
16075.0,60,1157.0,12.178947368421053,2.6161604356791215,60,60,1113.0,0.07012336984312147,1.3305352202001903,2.6161604356791215,60,1113.0,1.3305352202001903
16080.0,59,1210.0,12.872340425531915,2.633088626128089,59,59,1210.0,0.08180358162717562,1.5181470632284622,2.633088626128089,59,1210.0,1.5181470632284622
16085.0,60,1271.0,13.239583333333334,2.650144967928508,60,60,1271.0,0.08707227125330254,1.5779612472166165,2.650144967928508,60,1271.0,1.5779612472166165
16090.0,57,1273.0,13.123711340206185,2.8463755101806356,57,57,1273.0,0.09315259997262779,1.7343925901088701,2.8463755101806356,57,1273.0,1.7343925901088701
16095.0,60,1332.0,13.454545454545455,2.838868322718431,60,60,1306.0,0.08283622635280097,1.5773715772250292,2.838868322718431,60,1306.0,1.5773715772250292
16100.0,59,1391.0,14.34020618556701,3.0460310638044876,59,59,1390.0,0.0991496221177669,1.8665699710938755,3.0460310638044876,59,1390.0,1.8665699710938755
16105.0,59,1344.0,13.575757575757576,3.0162226717611826,59,59,1344.0,0.08548073549440989,1.6434671068925142,3.0162226717611826,59,1344.0,1.6434671068925142
16110.0,54,1213.0,12.635416666666666,3.2666611143038176,54,54,1180.0,0.10700635193196273,2.0192999025177953,3.2666611143038176,54,1180.0,2.0192999025177953
16115.0,51,1182.0,12.709677419354838,3.3256064798228673,51,51,1182.0,0.11945599442688479,2.188625217362703,3.3256064798228673,51,1182.0,2.188625217362703
16120.0,53,1116.0,11.872340425531915,2.962450408112477,53,53,1116.0,0.09483475934992802,1.7809332130126165,2.962450408112477,53,1116.0,1.7809332130126165
16125.0,53,996.0,10.595744680851064,3.0050137525548855,53,53,968.0,0.0861504552850197,1.6545556578692067,3.0050137525548855,53,968.0,1.6545556578692067
16130.0,49,858.0,9.127659574468085,2.999223876801432,49,49,858.0,0.09524173636730757,1.7836531459202856,2.999223876801432,49,858.0,1.7836531459202856
16135.0,47,685.0,7.445652173913044,3.019017748487571,47,47,685.0,0.09859358858983071,1.905641584802295,3.019017748487571,47,685.0,1.905641584802295
16140.0,51,766.0,8.326086956521738,2.7827725863610304,51,51,737.0,0.08650402321735151,1.6681150668734142,2.7827725863610304,51,737.0,1.6681150668734142
16145.0,56,881.0,9.372340425531915,2.656737446142839,56,56,881.0,0.08413431362797502,1.6205565329290024,2.656737446142839,56,881.0,1.6205565329290024
16150.0,59,968.0,10.189473684210526,2.5808176828472154,59,59,968.0,0.08226157710167296,1.5530064408429405,2.5808176828472154,59,968.0,1.5530064408429405
16155.0,56,1017.0,10.484536082474227,2.6263737322082332,56,56,1003.0,0.08455434527086761,1.5902791065741142,2.6263737322082332,56,1003.0,1.5902791065741142
16160.0,54,1057.0,10.896907216494846,3.135183815137198,54,54,1057.0,0.10879834461461606,2.068388738397217,3.135183815137198,54,1057.0,2.068388738397217
16165.0,53,949.0,9.585858585858587,3.01346378171104,53,53,949.0,0.0911144196812689,1.7830689532851556,3.01346378171104,53,949.0,1.7830689532851556
16170.0,47,738.0,7.530612244897959,3.4411117978758052,47,47,695.0,0.11681233778539321,2.21496504626008,3.4411117978758052,47,695.0,2.21496504626008
16175.0,44,666.0,7.010526315789473,3.591355045542655,44,44,666.0,0.1263336459578371,2.3305873086702156,3.591355045542655,44,666.0,2.3305873086702156
16180.0,46,613.0,6.4526315789473685,3.264904820583882,46,46,613.0,0.10447370710099144,1.98979920401517,3.264904820583882,46,613.0,1.98979920401517
16185.0,47,587.0,6.311827956989247,3.1795567742510378,47,47,574.0,0.09641096134269972,1.9213056680380356,3.1795567742510378,47,574.0,1.9213056680380356
16190.0,48,658.0,6.854166666666667,3.0678792625447695,48,48,658.0,0.09021024925557816,1.7575040222364953,3.0678792625447695,48,658.0,1.7575040222364953
16195.0,49,631.0,6.6421052631578945,3.017036671589205,49,49,631.0,0.09402946659931634,1.8278434899342486,3.017036671589205,49,631.0,1.8278434899342486
16200.0,50,691.0,7.273684210526316,2.8055612587693406,50,50,649.0,0.08254202856474419,1.6127707936096232,2.8055612587693406,50,649.0,1.6127707936096232
16205.0,51,785.0,8.010204081632653,3.071892777422306,51,51,785.0,0.0950070805997746,1.8414298248287055,3.071892777422306,51,785.0,1.8414298248287055
16210.0,50,829.0,8.726315789473684,2.8996753185637707,50,50,829.0,0.09825059831521096,1.8371027580323605,2.8996753185637707,50,829.0,1.8371027580323605
16215.0,48,850.0,9.042553191489361,2.817257786185467,48,48,836.0,0.10735763302043744,1.9317038697726936,2.817257786185467,48,836.0,1.9317038697726936
16220.0,49,930.0,9.6875,3.296846406226923,49,49,930.0,0.12855040508700036,2.288739414292665,3.296846406226923,49,930.0,2.288739414292665
16225.0,49,971.0,9.908163265306122,3.121872292578392,49,49,971.0,0.10684632137310118,1.94338444644416,3.121872292578392,49,971.0,1.94338444644416
16230.0,51,1059.0,10.917525773195877,2.9955964012830716,51,51,1047.0,0.10376983386164468,1.9333225222855486,2.9955964012830716,51,1047.0,1.9333225222855486
16235.0,53,1156.0,12.041666666666666,2.9525961031064134,53,53,1155.0,0.09760184985967457,1.8583310410410572,2.9525961031064134,53,1155.0,1.8583310410410572
16240.0,53,1087.0,11.091836734693878,2.8571741149597694,53,53,1087.0,0.08201851587153096,1.6329954333408803,2.8571741149597694,53,1087.0,1.6329954333408803
16245.0,50,922.0,9.505154639175258,3.087987011958447,50,50,864.0,0.09731783924310958,1.8412566452800194,3.087987011958447,50,864.0,1.8412566452800194
16250.0,50,972.0,9.818181818181818,3.2436464989789524,50,50,972.0,0.10598223911381185,1.9457321948007824,3.2436464989789524,50,972.0,1.9457321948007824
16255.0,56,1072.0,10.828282828282829,3.2001330543353106,56,56,1072.0,0.09775039814716693,1.8803627292136462,3.2001330543353106,56,1072.0,1.8803627292136462
16260.0,60,1132.0,11.670103092783505,2.66496527251234,60,60,1104.0,0.07032653691439847,1.371882704696507,2.66496527251234,60,1104.0,1.371882704696507
16265.0,57,1189.0,12.01010101010101,2.8370172660786013,57,57,1189.0,0.08671574274680861,1.6518593762601073,2.8370172660786013,57,1189.0,1.6518593762601073
16270.0,53,1150.0,11.855670103092784,2.8232946673936126,53,53,1150.0,0.0899955678357544,1.718839742354151,2.8232946673936126,53,1150.0,1.718839742354151
16275.0,54,1191.0,12.278350515463918,2.6769339471168334,54,54,1162.0,0.08605929794146978,1.669857498371768,2.6769339471168334,54,1162.0,1.669857498371768
16280.0,60,1321.0,13.479591836734693,2.736644463554957,60,60,1321.0,0.08840988928990445,1.7055795497611805,2.736644463554957,60,1321.0,1.7055795497611805
16285.0,63,1383.0,14.112244897959183,2.4535723318160385,63,63,1383.0,0.07945931404131551,1.5198701395833167,2.4535723318160385,63,1383.0,1.5198701395833167
16290.0,60,1383.0,13.969696969696969,2.655200931479465,60,60,1355.0,0.09399966324761273,1.7668966839142712,2.655200931479465,60,1355.0,1.7668966839142712
16295.0,60,1466.0,14.66,2.860736092832079,60,60,1466.0,0.09624837990216384,1.7590540135240171,2.860736092832079,60,1466.0,1.7590540135240171
16300.0,62,1523.0,14.931372549019608,2.605599490542239,62,62,1523.0,0.06965558366222187,1.3706280131422979,2.605599490542239,62,1523.0,1.3706280131422979
16305.0,63,1525.0,15.25,2.665668586859937,62,63,1494.0,0.07545296354526622,1.4794533166446775,2.665668586859937,62,1494.0,1.4794533166446775
16310.0,61,1507.0,15.222222222222221,2.349414199519078,61,61,1507.0,0.06373264318977426,1.2534716662445005,2.349414199519078,61,1507.0,1.2534716662445005
16315.0,58,1408.0,14.515463917525773,2.5660018969989604,58,58,1408.0,0.07685238260265684,1.5243834108927736,2.5660018969989604,58,1408.0,1.5243834108927736
16320.0,56,1404.0,14.474226804123711,2.6002466575659273,56,56,1401.0,0.07471312418214782,1.4530211773372907,2.6002466575659273,56,1401.0,1.4530211773372907
16325.0,61,1532.0,15.32,2.726397466220772,61,61,1531.0,0.07944213411417782,1.536520963275291,2.726397466220772,61,1531.0,1.536520963275291
16330.0,64,1593.0,15.772277227722773,2.530503941132467,64,64,1593.0,0.07073538253336488,1.3303698660045464,2.530503941132467,64,1593.0,1.3303698660045464
16335.0,64,1603.0,15.563106796116505,2.6161020135924624,64,64,1575.0,0.07793428273576904,1.397887621162151,2.6161020135924624,64,1575.0,1.397887621162151
16340.0,62,1730.0,17.128712871287128,3.0836484116777774,62,62,1730.0,0.10397496054511834,1.8549560283576185,3.0836484116777774,62,1730.0,1.8549560283576185
16345.0,65,1783.0,18.01010101010101,2.6244670939382435,64,65,1782.0,0.08252926351631468,1.5421998986331535,2.6244670939382435,64,1782.0,1.5421998986331535
16350.0,63,1774.0,17.91919191919192,2.632101494545844,63,63,1745.0,0.07552231723578157,1.4385469805697237,2.632101494545844,63,1745.0,1.4385469805697237
16355.0,58,1744.0,18.166666666666668,2.7403914167521553,58,58,1744.0,0.09487381957126562,1.7209278902033436,2.7403914167521553,58,1744.0,1.7209278902033436
16360.0,57,1635.0,16.683673469387756,2.481802194170587,57,57,1635.0,0.0743888750672144,1.3981631851635885,2.481802194170587,57,1635.0,1.3981631851635885
16365.0,57,1618.0,16.854166666666668,2.6071545418565134,57,57,1591.0,0.0823051624996804,1.581230009241403,2.6071545418565134,57,1591.0,1.581230009241403
16370.0,63,1744.0,17.44,2.3987535934051705,63,63,1744.0,0.0687455629721147,1.2466640294332727,2.3987535934051705,63,1744.0,1.2466640294332727
16375.0,64,1846.0,18.46,2.548712343853126,64,64,1846.0,0.0761955487962078,1.3592627123824936,2.548712343853126,64,1846.0,1.3592627123824936
16380.0,62,1917.0,19.363636363636363,2.6791152334219785,62,62,1903.0,0.08372204789219559,1.482900253839966,2.6791152334219785,62,1903.0,1.482900253839966
16385.0,59,1973.0,19.73,2.86519480432417,59,59,1973.0,0.0931361259446837,1.6806926118236354,2.86519480432417,59,1973.0,1.6806926118236354
16390.0,55,1990.0,20.1010101010101,3.02867460714166,55,55,1990.0,0.09207854174956441,1.7672867176389686,3.02867460714166,55,1990.0,1.7672867176389686
16395.0,56,2023.0,20.642857142857142,2.8124595245898663,56,56,2010.0,0.08607103606431123,1.6226152939825729,2.8124595245898663,56,2010.0,1.6226152939825729
16400.0,56,2058.0,21.216494845360824,3.079007154150692,56,56,2058.0,0.10506592639691827,1.9287113675779175,3.079007154150692,56,2058.0,1.9287113675779175
16405.0,56,1909.0,19.479591836734695,2.8530465117510144,56,56,1909.0,0.09401888830830848,1.7708713562431169,2.8530465117510144,56,1909.0,1.7708713562431169
16410.0,51,1683.0,17.1734693877551,3.268741281891062,51,51,1625.0,0.10703310898448413,2.0485759297758164,3.268741281891062,51,1625.0,2.0485759297758164
16415.0,52,1791.0,18.852631578947367,3.31041906339651,52,52,1791.0,0.12526553272050323,2.347071661324434,3.31041906339651,52,1791.0,2.347071661324434
16420.0,58,1085.0,11.071428571428571,2.837546119596787,58,58,1085.0,0.0884148763760675,1.7353053431899927,2.837546119596787,58,1085.0,1.7353053431899927
16425.0,60,926.0,9.448979591836734,2.925566663492534,60,60,570.0,0.08605016244947289,1.674630177212326,2.925566663492534,60,570.0,1.674630177212326
16430.0,63,1155.0,11.666666666666666,2.8674737903728764,63,63,1155.0,0.08543629464436492,1.5723928571428563,2.8674737903728764,63,1155.0,1.5723928571428563
16435.0,62,1345.0,13.724489795918368,2.940571244104467,62,62,1345.0,0.08553749692690284,1.608164028413022,2.940571244104467,62,1345.0,1.608164028413022
16440.0,64,1600.0,16.842105263157894,2.7594012095361538,64,64,1577.0,0.07498161638623459,1.3679989333734064,2.7594012095361538,64,1577.0,1.3679989333734064
16445.0,69,1935.0,19.948453608247423,2.634701250862367,69,69,1935.0,0.08037941612810137,1.4084187842258824,2.634701250862367,69,1935.0,1.4084187842258824
16450.0,71,2108.0,21.292929292929294,2.676018938312528,71,71,2108.0,0.07013654080365032,1.2900660516813216,2.676018938312528,71,2108.0,1.2900660516813216
16455.0,69,2151.0,21.51,2.665416234008498,69,69,2093.0,0.06613749903005298,1.1760576917686394,2.665416234008498,69,2093.0,1.1760576917686394
16460.0,66,2186.0,22.08080808080808,2.892979827079857,66,66,2186.0,0.0936361554044643,1.6724452483360692,2.892979827079857,66,2186.0,1.6724452483360692
16465.0,66,2202.0,22.02,2.8974657760702036,66,66,2202.0,0.08193209103402285,1.517280464823405,2.8974657760702036,66,2202.0,1.517280464823405
16470.0,65,2227.0,22.724489795918366,2.8344279253224824,65,65,2221.0,0.08804173596496984,1.5935998013343848,2.8344279253224824,65,2221.0,1.5935998013343848
16475.0,65,2252.0,22.979591836734695,2.9553510402390044,65,65,2252.0,0.08685435605653516,1.606753884881854,2.9553510402390044,65,2252.0,1.606753884881854
16480.0,63,2096.0,21.608247422680414,2.584637243910439,63,63,2096.0,0.0764003889301532,1.4030388089054204,2.584637243910439,63,2096.0,1.4030388089054204
16485.0,59,1804.0,18.791666666666668,2.9166985184167338,59,59,1746.0,0.09282169208094254,1.6961490048862764,2.9166985184167338,59,1746.0,1.6961490048862764
16490.0,55,1670.0,17.216494845360824,3.082317777325082,55,55,1670.0,0.10351412516501829,1.8864238884923332,3.082317777325082,55,1670.0,1.8864238884923332
16495.0,56,1559.0,16.585106382978722,2.8723167631658484,56,56,1559.0,0.09937215812021348,1.8325018773491417,2.8723167631658484,56,1559.0,1.8325018773491417
16500.0,57,1390.0,14.946236559139784,2.738416647302609,57,57,1362.0,0.07890355320079748,1.5363880693348277,2.738416647302609,57,1362.0,1.5363880693348277
16505.0,54,1211.0,12.614583333333334,2.9676873392926897,54,54,1211.0,0.08992070276526971,1.7570627391426703,2.9676873392926897,54,1211.0,1.7570627391426703
16510.0,51,998.0,10.505263157894737,3.023739626204975,51,51,998.0,0.09285730468606732,1.8030719635622752,3.023739626204975,51,998.0,1.8030719635622752
16515.0,53,886.0,9.425531914893616,2.7750682671602616,53,53,872.0,0.08670747943521638,1.6785397874288301,2.7750682671602616,53,872.0,1.6785397874288301
16520.0,58,1011.0,10.870967741935484,2.8158892210617177,58,58,1011.0,0.0946713264844412,1.815377088321228,2.8158892210617177,58,1011.0,1.815377088321228
