step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12395.0,2,29.0,0.9666666666666667,9.33933959354555,2,2,-19.0,0.4922790736980607,8.987962842491033,9.33933959354555,2,-19.0,0.8600000000000001
12400.0,4,43.0,1.34375,8.2419165927382,4,4,43.0,0.4062742172275533,7.091182611366692,8.2419165927382,4,43.0,-0.62
12405.0,6,68.0,2.125,8.812061563602327,6,6,68.0,0.437553766757674,8.094411063914174,8.812061563602327,6,68.0,-0.25000000000000006
12410.0,6,98.0,2.8823529411764706,7.764110205471028,6,6,98.0,0.32150840017964216,5.967307657093973,7.764110205471028,6,98.0,-0.29999999999999993
12415.0,9,142.0,4.176470588235294,8.118101134762313,9,9,142.0,0.34207733226396,6.39130508217145,8.118101134762313,9,142.0,-0.43999999999999995
12420.0,6,143.0,4.612903225806452,8.074824160622276,6,6,143.0,0.342167161314883,6.520592712076176,8.074824160622276,6,143.0,-0.010000000000000009
12425.0,8,180.0,5.454545454545454,7.301539388754316,8,8,167.0,0.32501704444379914,5.862527217951873,7.301539388754316,8,167.0,-0.24
12430.0,8,220.0,6.666666666666667,8.2302890933734,8,8,220.0,0.4048028402948047,7.194463518199419,8.2302890933734,8,220.0,-0.5300000000000002
12435.0,7,117.0,3.342857142857143,7.312172638692014,7,7,117.0,0.3227157434901412,6.0678432168584395,7.312172638692014,7,117.0,1.0300000000000002
12440.0,5,99.0,3.09375,8.352847130000484,5,5,43.0,0.41961660249847865,7.955962639702443,8.352847130000484,5,43.0,0.74
12445.0,8,124.0,3.6470588235294117,7.771354659262657,8,8,124.0,0.38241201729986507,6.924974860198679,7.771354659262657,8,124.0,-0.81
12450.0,6,44.0,1.3333333333333333,7.798396729389455,6,6,44.0,0.3813986063014239,7.218290916891301,7.798396729389455,6,44.0,0.8
12455.0,4,43.0,1.3870967741935485,8.71342677206692,4,4,-3.0,0.4390944877033316,8.432174299919371,8.71342677206692,4,-3.0,0.47
12460.0,7,68.0,2.125,7.451014623796742,7,7,68.0,0.33697173989838636,6.349026614972194,7.451014623796742,7,68.0,-0.7100000000000001
12465.0,7,103.0,3.3225806451612905,8.13899413901679,7,7,103.0,0.4061854174134306,7.519516960926266,8.13899413901679,7,103.0,-0.35
12470.0,6,83.0,2.4411764705882355,6.884155938072461,6,6,83.0,0.2926687890461513,5.473032635462321,6.884155938072461,6,83.0,0.20000000000000007
12475.0,6,111.0,3.264705882352941,8.139625918635069,6,6,93.0,0.36915866620208004,7.085282491256222,8.139625918635069,6,93.0,-0.10000000000000009
12480.0,6,141.0,4.147058823529412,8.877128578061376,6,6,141.0,0.42325000492827086,8.099214781907135,8.877128578061376,6,141.0,-0.47999999999999987
12485.0,5,61.0,1.6486486486486487,7.950044876459517,5,5,61.0,0.3322673076967568,6.756744959532378,7.950044876459517,5,61.0,0.7999999999999999
12490.0,3,57.0,1.6764705882352942,9.35717041902059,3,3,14.0,0.44606942352529544,8.691955175333492,9.35717041902059,3,14.0,0.47
12495.0,4,74.0,2.0555555555555554,8.870740779737227,4,4,74.0,0.39584936906092627,7.539478520419504,8.870740779737227,4,74.0,-0.6
12500.0,3,49.0,1.4848484848484849,9.40310403041121,3,3,49.0,0.4566798389972956,8.999010102493278,9.40310403041121,3,49.0,0.25
12505.0,5,64.0,1.8823529411764706,8.630998579709784,5,5,40.0,0.39494727353099585,7.376109899167038,8.630998579709784,5,40.0,0.08999999999999997
12510.0,5,89.0,2.696969696969697,9.227250145219116,5,5,89.0,0.4597084060724874,8.34363346020617,9.227250145219116,5,89.0,-0.49
12515.0,3,84.0,2.625,9.94670390507205,3,3,84.0,0.5357615062687632,10.146169810998565,9.94670390507205,3,84.0,0.050000000000000044
12520.0,5,102.0,3.0,8.597081999204935,5,5,87.0,0.3670487162684041,6.92280117966903,8.597081999204935,5,87.0,-0.030000000000000027
12525.0,6,132.0,4.258064516129032,9.112564151767932,6,6,132.0,0.44579100875021394,8.193467815558016,9.112564151767932,6,132.0,-0.45000000000000007
12530.0,6,153.0,4.78125,7.294527461414041,6,6,153.0,0.31453442986077645,5.554055757580671,7.294527461414041,6,153.0,-0.20999999999999996
12535.0,7,187.0,6.233333333333333,8.170577994936316,7,7,182.0,0.3874246193970424,6.804967897385079,8.170577994936316,7,182.0,-0.29000000000000004
12540.0,7,222.0,7.4,8.791595147062004,7,7,222.0,0.4434659263190368,7.829195664906747,8.791595147062004,7,222.0,-0.40000000000000013
12545.0,5,145.0,4.264705882352941,7.506357043508916,5,5,145.0,0.31494917393952193,5.880708037741839,7.506357043508916,5,145.0,0.7700000000000002
12550.0,5,154.0,4.8125,8.807637789104525,5,5,111.0,0.43189166453621103,7.997249835550502,8.807637789104525,5,111.0,0.33999999999999986
12555.0,6,180.0,5.454545454545454,8.045373830761699,6,6,180.0,0.37514845116985196,6.872343063456585,8.045373830761699,6,180.0,-0.69
12560.0,6,198.0,6.827586206896552,8.332550310797522,6,6,198.0,0.4317516271517409,7.893659689237256,8.332550310797522,6,198.0,-0.17999999999999994
12565.0,9,228.0,7.354838709677419,7.961407187711551,9,9,218.0,0.3758433920867969,6.7417353448366635,7.961407187711551,9,218.0,-0.20000000000000018
12570.0,8,267.0,8.612903225806452,8.461962058147883,8,8,267.0,0.41022366842411995,7.206124310765799,8.461962058147883,8,267.0,-0.48999999999999977
12575.0,5,209.0,7.206896551724138,8.647030281374803,5,5,209.0,0.4353053569072582,7.943736418296837,8.647030281374803,5,209.0,0.5800000000000001
12580.0,6,223.0,7.193548387096774,7.510782104249839,6,6,184.0,0.333065637903539,6.04464995241321,7.510782104249839,6,184.0,0.24999999999999978
12585.0,7,258.0,8.32258064516129,8.685380685200325,7,7,258.0,0.43081764839563413,7.711642604056738,8.685380685200325,7,258.0,-0.74
12590.0,4,78.0,2.3636363636363638,7.410037354794834,4,4,78.0,0.3158245895286457,5.8544579541373984,7.410037354794834,4,78.0,1.8
12595.0,7,111.0,3.5806451612903225,8.162646160888226,7,7,-15.0,0.3751925250102429,6.880379571701964,8.162646160888226,7,-15.0,0.93
12600.0,7,146.0,4.866666666666666,8.826263429322152,7,7,146.0,0.42136367681688053,7.746581901139787,8.826263429322152,7,146.0,-1.6099999999999999
12605.0,7,146.0,4.5625,7.432782705090164,7,7,146.0,0.3007927833090922,6.024341654439721,7.432782705090164,7,146.0,0.0
12610.0,7,181.0,5.65625,8.462284299783532,7,7,161.0,0.3855077009399892,7.355015312175578,8.462284299783532,7,161.0,-0.15000000000000013
12615.0,9,220.0,6.285714285714286,7.511616999879758,9,9,220.0,0.3227292331455013,5.859086758436643,7.511616999879758,9,220.0,-0.5900000000000001
12620.0,6,107.0,3.1470588235294117,8.220519862690736,6,6,107.0,0.384387746279235,7.269419424179293,8.220519862690736,6,107.0,1.1300000000000001
12625.0,6,68.0,1.9428571428571428,8.053606222999358,6,6,10.0,0.3643382236264833,6.877666631822491,8.053606222999358,6,10.0,0.9700000000000001
12630.0,5,89.0,2.696969696969697,9.16538030756689,5,5,89.0,0.45286340060301783,8.420829115266724,9.16538030756689,5,89.0,-0.79
12635.0,4,21.0,0.7,9.023629995793279,4,4,21.0,0.47392173432581486,8.653900840010202,9.023629995793279,4,21.0,0.68
12640.0,6,32.0,1.0,7.240562159812024,6,6,-6.0,0.31848329601067515,5.746598696302304,7.240562159812024,6,-6.0,0.27
12645.0,6,61.0,1.90625,8.479207088891908,6,6,61.0,0.41607626873531023,7.480869223316027,8.479207088891908,6,61.0,-0.6699999999999999
12650.0,6,64.0,2.0,7.017800734894474,6,6,64.0,0.31570391972591744,5.501161706078911,7.017800734894474,6,64.0,-0.030000000000000027
12655.0,8,104.0,3.25,7.17131438569548,8,8,86.0,0.3320024789730452,5.903266258574276,7.17131438569548,8,86.0,-0.21999999999999997
12660.0,8,144.0,4.5,8.053926372978522,8,8,144.0,0.3876836109112688,6.807939256899888,8.053926372978522,8,144.0,-0.58
12665.0,9,165.0,4.714285714285714,7.010817800213919,9,9,165.0,0.2941808770041563,5.400628547980603,7.010817800213919,9,165.0,-0.20999999999999996
12670.0,10,215.0,6.515151515151516,7.698235946754303,10,10,195.0,0.34676499557129714,6.4019773285714034,7.698235946754303,10,195.0,-0.30000000000000004
12675.0,13,269.0,7.685714285714286,6.440334278082148,13,13,269.0,0.24039542195091573,4.567850605993286,6.440334278082148,13,269.0,-0.74
12680.0,10,197.0,5.96969696969697,7.234149146503581,10,10,197.0,0.3231066916734319,6.194179993986632,7.234149146503581,10,197.0,0.72
12685.0,10,178.0,5.235294117647059,6.832458435679207,10,10,135.0,0.3150062078188812,5.809301824608046,6.832458435679207,10,135.0,0.6199999999999999
12690.0,8,218.0,6.606060606060606,7.709607351747352,8,8,218.0,0.3740146090518804,6.930637784052589,7.709607351747352,8,218.0,-0.8300000000000001
12695.0,9,263.0,7.96969696969697,7.8878610576446855,9,9,263.0,0.3890940003989336,7.173563014337078,7.8878610576446855,9,263.0,-0.44999999999999973
12700.0,11,260.0,7.647058823529412,6.4297960486513475,11,11,260.0,0.2591198365338949,5.007259776490361,6.4297960486513475,11,260.0,0.029999999999999805
12705.0,9,118.0,3.5757575757575757,7.214184850686175,9,9,118.0,0.31738189008473766,6.098829882201349,7.214184850686175,9,118.0,1.4200000000000002
12710.0,8,131.0,3.8529411764705883,6.284274215994157,8,8,82.0,0.25440415153775325,4.712302136905575,6.284274215994157,8,82.0,0.36
12715.0,8,53.0,1.5588235294117647,7.196359855282153,8,8,53.0,0.32652645057640867,6.016011249667242,7.196359855282153,8,53.0,0.2899999999999999
12720.0,8,70.0,2.0588235294117645,7.454384942409042,8,8,25.0,0.34014546756386366,6.2023786197096085,7.454384942409042,8,25.0,0.28
12725.0,10,116.0,3.135135135135135,7.22086658186349,10,10,116.0,0.3214920212103167,5.707627122504895,7.22086658186349,10,116.0,-0.9099999999999999
12730.0,8,115.0,3.1944444444444446,7.605438228475862,8,8,115.0,0.3542615228517429,6.427204314273351,7.605438228475862,8,115.0,0.010000000000000009
12735.0,5,82.0,2.2162162162162162,7.354499425585708,5,5,68.0,0.3262617732500459,5.94706571460112,7.354499425585708,5,68.0,0.46999999999999986
12740.0,6,112.0,3.111111111111111,8.443148076261838,6,6,112.0,0.43645891198357006,7.745688915611186,8.443148076261838,6,112.0,-0.44000000000000006
12745.0,10,120.0,3.1578947368421053,7.217020834668541,10,10,120.0,0.3327340179157183,5.961168344537146,7.217020834668541,10,120.0,-0.07999999999999985
12750.0,9,162.0,4.378378378378378,7.4858328147102915,9,9,149.0,0.3343577651555493,6.11389106995532,7.4858328147102915,9,149.0,-0.29000000000000004
12755.0,9,207.0,5.914285714285715,8.382314506618581,9,9,207.0,0.41740558198727246,7.500294485987263,8.382314506618581,9,207.0,-0.5799999999999998
12760.0,11,195.0,5.27027027027027,6.557423802671414,11,11,195.0,0.26728415664912314,4.9320404929066886,6.557423802671414,11,195.0,0.11999999999999988
12765.0,11,250.0,6.944444444444445,7.4633065805691,11,11,194.0,0.33506533363553753,6.0836230911509945,7.4633065805691,11,194.0,0.010000000000000009
12770.0,13,308.0,8.105263157894736,6.5321187833380705,13,13,308.0,0.2689748545249166,4.738298281103932,6.5321187833380705,13,308.0,-1.1400000000000001
12775.0,11,217.0,5.7105263157894735,6.933425958380105,11,11,217.0,0.2763813793735154,5.133541862734827,6.933425958380105,11,217.0,0.9100000000000001
12780.0,8,207.0,5.75,7.62591977667129,8,8,147.0,0.3420082972112567,6.2336316875298055,7.62591977667129,8,147.0,0.7
12785.0,10,252.0,7.0,7.038818228682891,10,10,252.0,0.3274748927317512,5.8396726004169395,7.038818228682891,10,252.0,-1.05
12790.0,9,166.0,4.742857142857143,7.124720071382943,9,9,166.0,0.33721572917955345,6.056807781170944,7.124720071382943,9,166.0,0.8600000000000001
12795.0,8,89.0,2.4054054054054053,6.382366210943215,8,8,46.0,0.2563227551129594,4.688697882680252,6.382366210943215,8,46.0,1.2
12800.0,7,123.0,3.4166666666666665,7.643914379023237,7,7,123.0,0.3592491165945102,6.525989549346914,7.643914379023237,7,123.0,-0.77
12805.0,11,68.0,1.837837837837838,6.73634242622053,11,11,68.0,0.302948177367496,5.485449147097049,6.73634242622053,11,68.0,0.5499999999999999
12810.0,10,104.0,2.9714285714285715,6.802542194757214,10,10,63.0,0.30359868585338873,5.692448800582397,6.802542194757214,10,63.0,0.050000000000000044
12815.0,10,154.0,4.4,7.508687362475916,10,10,154.0,0.34587409400394564,6.377920555186625,7.508687362475916,10,154.0,-0.91
12820.0,11,158.0,4.27027027027027,6.16602274980003,11,11,158.0,0.24288969243591502,4.600546976913819,6.16602274980003,11,158.0,-0.040000000000000036
12825.0,8,151.0,4.194444444444445,7.421315080131452,8,8,137.0,0.3368843176518656,6.321173522025345,7.421315080131452,8,137.0,0.20999999999999996
12830.0,9,192.0,5.052631578947368,7.124444160582409,9,9,192.0,0.3138859858488262,5.664345679389256,7.124444160582409,9,192.0,-0.5499999999999998
12835.0,10,240.0,6.486486486486487,7.6321965762856365,10,10,240.0,0.33753230164860143,6.235630617336902,7.6321965762856365,10,240.0,-0.48
12840.0,7,139.0,3.9714285714285715,7.424727647029356,7,7,139.0,0.32645725665531683,6.11035047082923,7.424727647029356,7,139.0,1.01
12845.0,6,99.0,2.6052631578947367,7.502424660938555,6,6,51.0,0.3127037858620431,5.916085581846605,7.502424660938555,6,51.0,0.8799999999999999
12850.0,6,129.0,3.4864864864864864,8.690957009082108,6,6,129.0,0.4131042501200836,7.735351295769957,8.690957009082108,6,129.0,-0.78
12855.0,8,70.0,1.75,7.518254232062569,8,8,70.0,0.2914887054271392,5.637591810362659,7.518254232062569,8,70.0,0.5900000000000001
12860.0,6,85.0,2.236842105263158,8.773013972482985,6,6,53.0,0.40662877503945394,7.787386249790101,8.773013972482985,6,53.0,0.16999999999999993
12865.0,8,115.0,2.948717948717949,8.495040582195255,8,8,115.0,0.38660320523809777,7.170220847116316,8.495040582195255,8,115.0,-0.6199999999999999
12870.0,6,107.0,2.7435897435897436,8.591538101348618,6,6,107.0,0.39341815070946506,7.638667687309935,8.591538101348618,6,107.0,0.07999999999999985
12875.0,6,137.0,3.8055555555555554,8.454805046945276,6,6,115.0,0.4082421665335047,7.729417258564926,8.454805046945276,6,115.0,-0.07999999999999985
12880.0,9,175.0,4.605263157894737,7.461782380851614,9,9,175.0,0.31954738555395934,5.66543948309647,7.461782380851614,9,175.0,-0.6000000000000001
12885.0,6,124.0,3.3513513513513513,8.127294337484392,6,6,124.0,0.38741805765011983,7.128997578764063,8.127294337484392,6,124.0,0.51
12890.0,4,116.0,3.135135135135135,7.914345979515749,4,4,88.0,0.36147214858687465,6.577238514675265,7.914345979515749,4,88.0,0.36
12895.0,6,143.0,3.864864864864865,8.641200121455812,6,6,143.0,0.4324313862684631,7.796225274766858,8.641200121455812,6,143.0,-0.5499999999999999
12900.0,4,114.0,3.257142857142857,8.515215711474868,4,4,114.0,0.43383030776939757,8.072645619961559,8.515215711474868,4,114.0,0.29000000000000004
12905.0,6,139.0,3.9714285714285715,7.48705476582763,6,6,112.0,0.3516302630432186,6.303042781708286,7.48705476582763,6,112.0,0.019999999999999796
12910.0,6,169.0,4.970588235294118,8.742396300636708,6,6,169.0,0.4594682661230108,8.154621729076707,8.742396300636708,6,169.0,-0.5699999999999998
12915.0,4,162.0,4.378378378378378,7.764774308069019,4,4,162.0,0.34948011975929233,6.5516582483857615,7.764774308069019,4,162.0,0.06999999999999984
12920.0,6,192.0,5.1891891891891895,8.656921487751651,6,6,173.0,0.4350824686824806,8.156935739870512,8.656921487751651,6,173.0,-0.10999999999999988
12925.0,9,222.0,6.166666666666667,8.218905303485393,9,9,222.0,0.4061229806431334,7.254881615897807,8.218905303485393,9,222.0,-0.4900000000000002
12930.0,5,184.0,5.935483870967742,7.9813924894585515,5,5,184.0,0.4143290119874371,7.639602254484681,7.9813924894585515,5,184.0,0.3800000000000001
12935.0,4,199.0,6.419354838709677,9.044477677257838,4,4,171.0,0.497641709839388,9.091370222209443,9.044477677257838,4,171.0,0.13000000000000012
12940.0,6,222.0,6.529411764705882,7.827783205396703,6,6,222.0,0.36989243768397095,6.456700492447747,7.827783205396703,6,222.0,-0.5100000000000002
12945.0,7,252.0,7.411764705882353,8.399882160409382,6,7,251.0,0.44231643447538876,7.968396768993539,8.399882160409382,6,251.0,-0.2899999999999996
12950.0,6,281.0,7.594594594594595,7.703664493052558,6,6,280.0,0.33653699250549196,6.07110476323451,7.703664493052558,6,280.0,-0.29000000000000004
12955.0,8,319.0,9.382352941176471,8.16027009126499,8,8,319.0,0.36074836633996826,6.51176116189713,8.16027009126499,8,319.0,-0.3900000000000001
12960.0,5,262.0,8.733333333333333,8.445015605245928,5,5,262.0,0.43157999009770764,7.718934979188221,8.445015605245928,5,262.0,0.5699999999999998
12965.0,6,276.0,8.117647058823529,7.71430122180844,6,6,236.0,0.3516414980635876,6.252283338007664,7.71430122180844,6,236.0,0.26000000000000023
12970.0,6,306.0,9.870967741935484,8.799065912092386,6,6,306.0,0.466628954620663,8.168114601832633,8.799065912092386,6,306.0,-0.7000000000000002
12975.0,5,324.0,9.818181818181818,7.541766194770007,5,5,324.0,0.35151614315404234,6.490967659971273,7.541766194770007,5,324.0,-0.18000000000000016
12980.0,7,359.0,10.878787878787879,8.574678546990388,7,7,352.0,0.4065701024495238,7.707900960541218,8.574678546990388,7,352.0,-0.2799999999999998
12985.0,10,394.0,11.588235294117647,8.090109843049502,10,10,394.0,0.3859537624348324,7.015084677157161,8.090109843049502,10,394.0,-0.41999999999999993
12990.0,6,354.0,10.727272727272727,8.387052582221969,6,6,354.0,0.3888900697507541,7.737497127318437,8.387052582221969,6,354.0,0.3999999999999999
12995.0,5,378.0,12.6,8.778870092874675,5,5,344.0,0.43291582650628674,8.295433332368866,8.778870092874675,5,344.0,0.10000000000000009
13000.0,8,410.0,12.8125,7.701459640701895,8,8,410.0,0.3490404266924139,6.28292688575084,7.701459640701895,8,410.0,-0.6599999999999997
13005.0,5,394.0,12.709677419354838,8.454786785825904,5,5,394.0,0.4146910244505998,7.9703043281854375,8.454786785825904,5,394.0,0.1599999999999997
13010.0,5,419.0,12.696969696969697,7.612169455964215,5,5,394.0,0.3227020557294181,6.100827364968673,7.612169455964215,5,394.0,0.0
13015.0,7,454.0,13.757575757575758,8.60402864626422,7,7,454.0,0.41331528614706303,7.6410666828902025,8.60402864626422,7,454.0,-0.6000000000000001
13020.0,7,489.0,15.28125,8.499283351187552,7,7,489.0,0.4095372418387116,7.483496176190183,8.499283351187552,7,489.0,-0.34999999999999964
13025.0,6,485.0,14.264705882352942,7.730483886112271,6,6,485.0,0.32093656634557943,6.171140376366435,7.730483886112271,6,485.0,0.040000000000000036
13030.0,6,515.0,16.09375,8.80638588157349,6,6,493.0,0.4251056270681517,8.123716019855213,8.80638588157349,6,493.0,-0.08000000000000007
13035.0,6,545.0,16.029411764705884,8.13039226727084,6,6,545.0,0.3650025943975746,6.8575587904233215,8.13039226727084,6,545.0,-0.5200000000000005
13040.0,5,99.0,3.09375,8.719703505205535,5,5,99.0,0.42145460216585645,8.181854497097913,8.719703505205535,5,99.0,4.46
13045.0,7,76.0,2.235294117647059,8.12502809430267,7,7,-139.0,0.3795543662343923,6.966092441369382,8.12502809430267,7,-139.0,2.38
13050.0,7,109.0,3.2058823529411766,8.751626630980624,7,7,109.0,0.423165525369262,7.626064411473507,8.751626630980624,7,109.0,-2.48
13055.0,4,48.0,1.5,9.090454499210223,4,4,48.0,0.45972716293599847,8.56548518776047,9.090454499210223,4,48.0,0.6100000000000001
13060.0,6,57.0,1.6764705882352942,7.894523317245345,6,6,17.0,0.33203159522479786,6.105350749456542,7.894523317245345,6,17.0,0.30999999999999994
13065.0,6,87.0,2.9,8.916159190557353,6,6,87.0,0.43617136238877974,7.970981346648603,8.916159190557353,6,87.0,-0.7
13070.0,5,106.0,3.4193548387096775,8.181382919613313,5,5,106.0,0.38448749587435904,7.088631259125563,8.181382919613313,5,106.0,-0.19000000000000006
13075.0,8,142.0,4.580645161290323,8.34116323961535,8,8,136.0,0.3536571954411238,6.764343005500877,8.34116323961535,8,136.0,-0.30000000000000004
13080.0,8,182.0,6.066666666666666,8.073724766793234,8,8,182.0,0.3436510456317257,6.368229876898882,8.073724766793234,8,182.0,-0.45999999999999996
13085.0,8,117.0,3.5454545454545454,7.238857283582289,8,8,117.0,0.29257327153926055,5.523410147502632,7.238857283582289,8,117.0,0.6500000000000001
13090.0,6,130.0,4.0625,8.277488092206742,6,6,85.0,0.4032955770038985,7.25697125728874,8.277488092206742,6,85.0,0.31999999999999995
13095.0,8,163.0,4.794117647058823,7.430277285154958,8,8,163.0,0.3565769716714149,6.019704027564847,7.430277285154958,8,163.0,-0.7799999999999999
13100.0,6,80.0,2.5806451612903225,8.032719099410352,6,6,80.0,0.4153813584397884,7.356282404878632,8.032719099410352,6,80.0,0.8299999999999998
13105.0,7,74.0,2.242424242424242,8.334713415932072,7,7,24.0,0.42351631785172406,7.732753866435499,8.334713415932072,7,24.0,0.56
13110.0,6,97.0,3.129032258064516,8.40182898976451,6,6,97.0,0.43466854345987593,7.87385204042752,8.40182898976451,6,97.0,-0.73
13115.0,6,127.0,4.096774193548387,8.776626938546604,6,6,127.0,0.46226125303783916,8.469088875092105,8.776626938546604,6,127.0,-0.30000000000000004
13120.0,6,51.0,1.5,7.503166358996354,6,6,51.0,0.31829387615337545,5.873291342940455,7.503166358996354,6,51.0,0.76
13125.0,5,63.0,1.96875,8.851520392569636,5,5,19.0,0.4238961703303956,7.792436835219389,8.851520392569636,5,19.0,0.32
13130.0,5,88.0,2.6666666666666665,8.097970704059932,5,5,88.0,0.374188458194602,6.712748815456564,8.097970704059932,5,88.0,-0.69
13135.0,5,44.0,1.3333333333333333,8.386138937307706,5,5,44.0,0.3882422628007542,7.3100873922835445,8.386138937307706,5,44.0,0.44
13140.0,4,59.0,1.7878787878787878,9.169501414835397,4,4,26.0,0.4399971877730482,8.384206659380311,9.169501414835397,4,26.0,0.18
13145.0,6,86.0,2.388888888888889,8.555258512151488,6,6,86.0,0.3843034797188871,7.110703811256378,8.555258512151488,6,86.0,-0.6
13150.0,3,58.0,1.7575757575757576,8.954283993888554,3,3,58.0,0.4467133391139989,8.731554575626715,8.954283993888554,3,58.0,0.28
13155.0,4,74.0,2.0555555555555554,8.349202179176102,4,4,48.0,0.38054174542717717,7.195848191861966,8.349202179176102,4,48.0,0.09999999999999998
13160.0,5,99.0,3.09375,9.559063750929269,5,5,99.0,0.4899430080483296,9.056510406488634,9.559063750929269,5,99.0,-0.51
13165.0,7,77.0,2.3333333333333335,8.075404582051739,7,7,77.0,0.3726510530886107,6.969344088328212,8.075404582051739,7,77.0,0.21999999999999997
13170.0,7,109.0,3.40625,8.649458516547757,7,7,67.0,0.40392765949760256,7.420214844064118,8.649458516547757,7,67.0,0.09999999999999998
13175.0,7,144.0,4.5,9.061971718970131,7,7,144.0,0.44469011386958307,8.195899885463177,9.061971718970131,7,144.0,-0.7699999999999999
13180.0,8,145.0,4.264705882352941,7.174300358457167,8,8,145.0,0.282111663914357,5.342509120170047,7.174300358457167,8,145.0,-0.010000000000000009
13185.0,8,185.0,5.967741935483871,8.171036062269321,8,8,165.0,0.38473027464100684,7.110930172801626,8.171036062269321,8,165.0,-0.19999999999999996
13190.0,9,226.0,7.0625,7.067920915050561,9,9,226.0,0.3262069158123099,5.786331595697669,7.067920915050561,9,226.0,-0.6099999999999999
13195.0,7,118.0,3.6875,7.659805930704582,7,7,118.0,0.34614015768304796,6.640260158921341,7.659805930704582,7,118.0,1.0799999999999998
13200.0,4,87.0,2.806451612903226,8.461784162043728,4,4,29.0,0.403121129209356,7.605659406529044,8.461784162043728,4,29.0,0.8899999999999999
13205.0,6,113.0,3.53125,7.993373510316623,6,6,113.0,0.37621178314260345,6.9184754619687965,7.993373510316623,6,113.0,-0.8399999999999999
13210.0,5,52.0,1.6774193548387097,8.350360833911413,5,5,52.0,0.40232467486514256,7.696524037155976,8.350360833911413,5,52.0,0.6099999999999999
13215.0,7,67.0,2.161290322580645,7.017826438207891,7,7,28.0,0.2816933451449927,5.506525899122916,7.017826438207891,7,28.0,0.24
13220.0,6,96.0,3.2,8.49434920328188,6,6,96.0,0.39573173583020693,7.591275899122914,8.49434920328188,6,96.0,-0.6799999999999999
13225.0,9,100.0,3.0303030303030303,7.476769421916928,9,9,100.0,0.32576460477095937,6.284682333493866,7.476769421916928,9,100.0,-0.040000000000000036
13230.0,8,139.0,4.212121212121212,8.00469588955261,8,8,122.0,0.35661562484164244,6.952176293455375,8.00469588955261,8,122.0,-0.21999999999999997
13235.0,8,179.0,5.424242424242424,8.624377293353257,8,8,179.0,0.3924352436874107,7.386989561751574,8.624377293353257,8,179.0,-0.5700000000000001
13240.0,7,132.0,3.8823529411764706,7.117826086856304,7,7,132.0,0.2981979654538273,5.427904874202092,7.117826086856304,7,132.0,0.47
13245.0,6,147.0,4.59375,8.337278732340337,6,6,119.0,0.4141687413909402,7.30580228691939,8.337278732340337,6,119.0,0.13000000000000012
13250.0,7,178.0,5.235294117647059,7.925061025200131,7,7,178.0,0.3731970552832367,6.333446705511834,7.925061025200131,7,178.0,-0.5900000000000001
13255.0,6,122.0,3.8125,7.857094949701477,6,6,122.0,0.359383712533758,6.7426037465960365,7.857094949701477,6,122.0,0.56
13260.0,6,121.0,4.033333333333333,8.21099332908059,5,6,90.0,0.39831523174540107,7.466297852758523,8.21099332908059,5,90.0,0.31999999999999995
13265.0,6,142.0,4.303030303030303,7.061380601769818,6,6,142.0,0.3000686711210479,5.7257729108358335,7.061380601769818,6,142.0,-0.5199999999999999
13270.0,7,58.0,1.7575757575757576,8.364680869502607,7,7,58.0,0.3965155537058247,7.593390278361139,8.364680869502607,7,58.0,0.84
13275.0,7,93.0,2.657142857142857,7.298960071293474,7,7,6.0,0.30464585196207034,5.712055731996,7.298960071293474,7,6.0,0.52
13280.0,10,143.0,4.205882352941177,8.107968913492247,10,10,143.0,0.363615398157344,6.886886379951402,8.107968913492247,10,143.0,-1.3699999999999999
13285.0,9,139.0,3.9714285714285715,7.154246101926152,9,9,139.0,0.28401579636426494,5.51090285323757,7.154246101926152,9,139.0,0.040000000000000036
13290.0,8,168.0,4.8,7.965829906241609,8,8,154.0,0.3612893649752627,6.838542566840161,7.965829906241609,8,154.0,-0.15000000000000013
13295.0,8,208.0,6.303030303030303,8.392823379157214,8,8,208.0,0.418850170293045,7.621424719917464,8.392823379157214,8,208.0,-0.54
13300.0,8,144.0,4.0,6.93641751448585,8,8,144.0,0.2938189153150712,5.402225580386635,6.93641751448585,8,144.0,0.6400000000000001
13305.0,7,160.0,4.571428571428571,8.009745533832296,7,7,116.0,0.3532405411191334,6.656625481523696,8.009745533832296,7,116.0,0.28
13310.0,8,196.0,5.9393939393939394,7.435368308396942,8,8,196.0,0.31608982695620014,5.8292864974342695,7.435368308396942,8,196.0,-0.8
13315.0,8,93.0,2.8181818181818183,7.39312829112808,8,8,93.0,0.31544496065084116,5.974810275432877,7.39312829112808,8,93.0,1.0299999999999998
13320.0,5,66.0,2.129032258064516,7.938729687457351,5,5,10.0,0.37081441269460513,6.818818351692275,7.938729687457351,5,10.0,0.8300000000000001
13325.0,7,97.0,2.7714285714285714,7.825956377307138,7,7,97.0,0.3597968357127607,6.505930727247715,7.825956377307138,7,97.0,-0.87
13330.0,8,108.0,3.272727272727273,8.167022691778207,8,8,108.0,0.3875761768393406,7.174584282696346,8.167022691778207,8,108.0,-0.1100000000000001
