step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24320.0,70,2729.0,29.98901098901099,2.6267057660118907,70,70,2729.0,0.06499607096471238,1.2702290345334435,2.6267057660118907,70,2729.0,-3.4800000000000004
24325.0,73,3071.0,33.747252747252745,2.2016390920375493,73,73,3071.0,0.058667147472730885,1.1157712010891028,2.2016390920375493,73,3071.0,-3.4200000000000017
24330.0,71,3422.0,37.604395604395606,2.327821422758898,71,71,3417.0,0.06731398475894709,1.274284168894473,2.327821422758898,71,3417.0,-3.460000000000001
24335.0,71,3777.0,42.92045454545455,2.1176370762573113,71,71,3777.0,0.07128166463481175,1.3644676787476913,2.1176370762573113,71,3777.0,-3.6000000000000014
24340.0,73,4138.0,45.472527472527474,1.8227447201950697,73,73,4138.0,0.046898234153363284,0.9092690234665249,1.8227447201950697,73,4138.0,-3.6099999999999994
24345.0,74,4508.0,49.53846153846154,2.0434639998743482,74,74,4508.0,0.048273821593371846,0.9904566818725481,2.0434639998743482,74,4508.0,-3.6999999999999957
24350.0,72,4603.0,51.144444444444446,1.6682899518656171,72,72,4603.0,0.04137032430556458,0.8511628154875741,1.6682899518656171,72,4603.0,-0.9500000000000028
24355.0,69,4501.0,51.14772727272727,1.7177035679980812,69,69,4412.0,0.06344735759233476,1.2211089215141993,1.7177035679980812,69,4412.0,1.9100000000000037
24360.0,65,4378.0,50.32183908045977,1.9747555740765457,65,65,4378.0,0.08194936962320144,1.4920384319168845,1.9747555740765457,65,4378.0,0.3399999999999963
24365.0,63,4226.0,46.43956043956044,1.9779816971160151,63,63,4226.0,0.07355335852074561,1.33942220705913,1.9779816971160151,63,4226.0,1.5200000000000031
24370.0,64,4087.0,44.91208791208791,2.244554008848423,64,64,4077.0,0.07617637067463293,1.447396566254671,2.244554008848423,64,4077.0,1.4899999999999949
24375.0,64,3952.0,42.04255319148936,2.4364034664335406,64,64,3952.0,0.08710146000142933,1.5883115795811213,2.4364034664335406,64,3952.0,1.25
24380.0,62,3769.0,40.526881720430104,2.4326557778016387,62,62,3769.0,0.08506938223921819,1.632954705851537,2.4326557778016387,62,3769.0,1.8300000000000054
24385.0,61,3538.0,37.242105263157896,2.5928925492444264,61,61,3525.0,0.08693288531407106,1.710564774557979,2.5928925492444264,61,3525.0,2.4399999999999977
24390.0,55,3373.0,35.88297872340426,3.030527732671426,55,55,3373.0,0.11347829144981805,2.1473494319903463,3.030527732671426,55,3373.0,1.5200000000000031
24395.0,54,3446.0,36.659574468085104,3.0551785685538357,53,54,3445.0,0.10649166761037089,2.043799122929404,3.0551785685538357,53,3445.0,-0.720000000000006
24400.0,60,3655.0,37.68041237113402,2.768316763232122,60,60,3652.0,0.07819641543414013,1.4915764733363293,2.768316763232122,60,3652.0,-2.0700000000000003
24405.0,65,3895.0,40.154639175257735,2.7807544234936548,65,65,3895.0,0.07611990119683114,1.4375285404542513,2.7807544234936548,65,3895.0,-2.4299999999999997
24410.0,63,4098.0,42.24742268041237,2.3348998087883586,63,63,4098.0,0.06583532517986967,1.2639252167869504,2.3348998087883586,63,4098.0,-2.029999999999994
24415.0,60,4257.0,44.810526315789474,2.6536113178964,60,60,4244.0,0.089303494796293,1.6537985501474675,2.6536113178964,60,4244.0,-1.4600000000000009
24420.0,56,4394.0,46.744680851063826,2.7836506231434495,56,56,4394.0,0.09827508492612413,1.7724752181474086,2.7836506231434495,56,4394.0,-1.5
24425.0,58,4569.0,47.103092783505154,2.676080158848093,57,58,4568.0,0.08986385548241918,1.664118946908116,2.676080158848093,57,4568.0,-1.740000000000002
24430.0,62,4793.0,50.45263157894737,2.632607973239935,62,62,4784.0,0.0863678346244692,1.6001398162504248,2.632607973239935,62,4784.0,-2.1600000000000037
24435.0,66,5042.0,51.97938144329897,2.457373955649209,66,66,5042.0,0.07795564611516749,1.4763159215843986,2.457373955649209,66,5042.0,-2.5799999999999983
24440.0,66,5297.0,55.177083333333336,2.5669232639637536,66,66,5297.0,0.09412812115651628,1.7108012919414737,2.5669232639637536,66,5297.0,-2.549999999999997
24445.0,67,5488.0,55.43434343434343,2.381616528254805,67,67,5488.0,0.0694472206085437,1.3438910584884802,2.381616528254805,67,5488.0,-1.9100000000000037
24450.0,62,5652.0,57.673469387755105,2.735831760690185,62,62,5634.0,0.09197208444419341,1.7320810922270387,2.735831760690185,62,5634.0,-1.4600000000000009
24455.0,62,5862.0,61.0625,2.799917627873999,62,62,5862.0,0.10160734605470081,1.8658529791627547,2.799917627873999,62,5862.0,-2.279999999999994
24460.0,65,6079.0,62.03061224489796,2.5436867571346937,65,65,6079.0,0.0796060798646534,1.450247367296973,2.5436867571346937,65,6079.0,-2.1700000000000017
24465.0,60,5719.0,58.357142857142854,3.07466034597903,60,60,5719.0,0.10512545567914865,1.937240720546899,3.07466034597903,60,5719.0,3.6000000000000014
24470.0,57,4957.0,50.58163265306123,2.837236518033643,57,57,4769.0,0.08885932119855948,1.6738635546632499,2.837236518033643,57,4769.0,9.5
24475.0,53,4181.0,43.552083333333336,3.2607844057544124,53,53,4181.0,0.11941563176314274,2.2069293738714353,3.2607844057544124,53,4181.0,5.8799999999999955
24480.0,48,3323.0,34.614583333333336,3.284523740843125,48,48,3323.0,0.11029983786688664,2.1345763170453598,3.284523740843125,48,3323.0,8.580000000000005
24485.0,53,2616.0,26.16,3.401666871514713,53,53,2587.0,0.10971487813093661,2.118228915662643,3.401666871514713,53,2587.0,7.359999999999996
24490.0,58,1971.0,20.112244897959183,3.3299105600299277,58,58,1971.0,0.11368752975953124,2.1219995691604256,3.3299105600299277,58,1971.0,6.16
24495.0,60,1484.0,14.693069306930694,2.9323161657202697,60,60,1484.0,0.07656864386639015,1.4172155783729918,2.9323161657202697,60,1484.0,4.870000000000001
24500.0,56,1189.0,11.89,3.379299811642148,56,56,1161.0,0.1043706031419886,1.9118750315166322,3.379299811642148,56,1161.0,3.2300000000000004
24505.0,55,1139.0,11.39,3.396771862836705,55,55,1139.0,0.11544635925849718,2.0476670971693185,3.396771862836705,55,1139.0,0.21999999999999886
24510.0,53,918.0,9.36734693877551,3.262950905065585,53,53,918.0,0.11087189465112239,1.998150168220509,3.262950905065585,53,918.0,2.210000000000001
24515.0,58,1048.0,10.916666666666666,3.149104010955837,58,58,882.0,0.105699254706202,1.863747887867391,3.149104010955837,58,882.0,0.35999999999999943
24520.0,61,1198.0,12.224489795918368,2.804939979855651,61,61,1198.0,0.0829566896077118,1.4451096981596538,2.804939979855651,61,1198.0,-3.16
24525.0,62,1359.0,14.010309278350515,2.909692803044768,62,62,1359.0,0.08555865564166659,1.5527210318512508,2.909692803044768,62,1359.0,-1.6099999999999994
24530.0,65,1617.0,16.333333333333332,2.8001189656036876,65,65,1617.0,0.0675458397535643,1.2885062580465207,2.8001189656036876,65,1617.0,-2.580000000000002
24535.0,69,1952.0,20.54736842105263,2.6138617063641827,69,69,1933.0,0.06606843764392249,1.2567019142640106,2.6138617063641827,69,1933.0,-3.1599999999999966
24540.0,73,2310.0,24.31578947368421,2.546502369693917,73,73,2310.0,0.06798704588764126,1.228737344407345,2.546502369693917,73,2310.0,-3.770000000000003
24545.0,74,2677.0,27.5979381443299,2.3053322883519853,74,74,2677.0,0.05690521516357518,1.0165015888830484,2.3053322883519853,74,2677.0,-3.669999999999998
24550.0,71,2921.0,31.074468085106382,2.2746002129072607,71,71,2921.0,0.055297146007115466,1.1042790340050312,2.2746002129072607,71,2921.0,-2.4400000000000013
24555.0,67,3065.0,31.5979381443299,2.3248753602339343,67,67,3027.0,0.0594047770889054,1.1303140843489505,2.3248753602339343,67,3027.0,-1.0599999999999987
24560.0,64,3195.0,33.63157894736842,2.777288457547394,64,64,3195.0,0.092726341476353,1.7437196736133904,2.777288457547394,64,3195.0,-1.6799999999999997
24565.0,64,3299.0,34.72631578947368,2.678411569522114,64,64,3299.0,0.08685644713605813,1.6562585622851358,2.678411569522114,64,3299.0,-1.0400000000000027
24570.0,63,3412.0,36.68817204301075,2.550096154555338,63,63,3407.0,0.08813268594618286,1.671035227226497,2.550096154555338,63,3407.0,-1.0799999999999983
24575.0,64,3528.0,38.34782608695652,2.5581770414611666,64,64,3528.0,0.09117415190844819,1.7236157619704808,2.5581770414611666,64,3528.0,-1.2100000000000009
24580.0,66,3673.0,38.66315789473684,2.255970442698788,66,66,3673.0,0.06828524219276735,1.2722301335952653,2.255970442698788,66,3673.0,-1.4499999999999957
24585.0,68,3986.0,42.40425531914894,2.310083116488894,68,68,3986.0,0.06480927859905651,1.2895032217663704,2.310083116488894,68,3986.0,-3.1300000000000026
24590.0,74,4346.0,44.8041237113402,2.027208434947905,74,74,4344.0,0.049463811308165,0.9728010267091041,2.027208434947905,74,4344.0,-3.5799999999999983
24595.0,78,4732.0,49.291666666666664,1.9290492196671334,78,78,4732.0,0.047991008683045296,0.9444051240132979,1.9290492196671334,78,4732.0,-3.8800000000000026
24600.0,78,5115.0,53.28125,1.9709883845534264,78,78,5115.0,0.044442158631099224,0.8722086254185877,1.9709883845534264,78,5115.0,-3.8299999999999983
24605.0,79,5507.0,56.19387755102041,1.7860681219284014,79,79,5502.0,0.04668056516757251,0.8739049507012941,1.7860681219284014,79,5502.0,-3.8700000000000045
24610.0,80,5904.0,62.14736842105263,1.6615471259916674,80,80,5904.0,0.05107342375121568,0.9614961304389187,1.6615471259916674,80,5904.0,-4.019999999999996
24615.0,80,6304.0,65.66666666666667,1.4745032647496126,80,80,6304.0,0.04843927638998632,0.9020177399680449,1.4745032647496126,80,6304.0,-4.0
24620.0,78,6283.0,65.44791666666667,1.8529293679212788,78,78,6283.0,0.0648333677772587,1.2234395735164645,1.8529293679212788,78,6283.0,0.21000000000000085
24625.0,77,5960.0,60.816326530612244,1.7773134532045187,77,77,5822.0,0.06218945981556667,1.1526464986080243,1.7773134532045187,77,5822.0,4.609999999999999
24630.0,71,5622.0,58.5625,2.098576385295607,71,71,5622.0,0.08309956500469376,1.5469795165007612,2.098576385295607,71,5622.0,2.0
24635.0,69,5263.0,54.822916666666664,2.2277248910022753,69,69,5263.0,0.08484479857859017,1.5753530062279557,2.2277248910022753,69,5263.0,3.5899999999999963
24640.0,71,4912.0,50.12244897959184,2.036820958398243,71,71,4908.0,0.07181259915637883,1.2676058625226239,2.036820958398243,71,4908.0,3.5500000000000043
24645.0,72,4569.0,46.62244897959184,2.125548073062614,72,72,4569.0,0.07172913642769596,1.2956445428520804,2.125548073062614,72,4569.0,3.3900000000000006
24650.0,69,4178.0,41.366336633663366,2.08155101218303,69,69,4178.0,0.05721523521080618,1.1147091757881828,2.08155101218303,69,4178.0,3.9099999999999966
24655.0,67,3743.0,37.80808080808081,2.1687030702844967,67,67,3730.0,0.07213848633706041,1.34077262833302,2.1687030702844967,67,3730.0,4.480000000000004
24660.0,62,3353.0,33.86868686868687,2.659997260542213,62,62,3353.0,0.09759040467604571,1.7826971096916933,2.659997260542213,62,3353.0,3.769999999999996
24665.0,60,3183.0,30.902912621359224,2.558843285189225,60,60,3183.0,0.08376414633950116,1.5682658570826002,2.558843285189225,60,3183.0,1.7000000000000028
24670.0,61,3294.0,32.294117647058826,2.820016166000514,61,61,3285.0,0.09861568540627887,1.7936547104392029,2.820016166000514,61,3285.0,-1.0200000000000031
24675.0,67,3541.0,34.37864077669903,2.5787602927904283,67,67,3541.0,0.08739989763655542,1.5577446603940621,2.5787602927904283,67,3541.0,-2.559999999999995
24680.0,72,3816.0,37.78217821782178,2.2247203252993497,72,72,3816.0,0.06930934777024983,1.2980034539759289,2.2247203252993497,72,3816.0,-2.75
24685.0,72,3740.0,36.310679611650485,2.3164290899019013,72,72,3740.0,0.06710399136230544,1.2701515438807567,2.3164290899019013,72,3740.0,0.759999999999998
24690.0,66,3405.0,33.38235294117647,2.479001118373332,66,66,3287.0,0.08578567968556569,1.6059505462470558,2.479001118373332,66,3287.0,4.530000000000001
24695.0,63,3053.0,29.931372549019606,2.7350378761618863,63,63,3053.0,0.09957691799638138,1.793063217265111,2.7350378761618863,63,3053.0,2.3399999999999963
24700.0,65,2689.0,25.85576923076923,2.4966517520743183,65,65,2689.0,0.08074698648169043,1.4703718489977247,2.4966517520743183,65,2689.0,3.6400000000000006
24705.0,70,2429.0,23.58252427184466,2.5492420455723024,70,70,2372.0,0.07929064909901301,1.4426102296292571,2.5492420455723024,70,2372.0,3.1700000000000017
24710.0,74,2193.0,21.29126213592233,2.139742417829824,74,74,2193.0,0.07084028732631081,1.279814045594264,2.139742417829824,74,2193.0,1.7899999999999991
24715.0,72,1954.0,19.15686274509804,2.1329600383902414,72,72,1954.0,0.06444856522914595,1.2021330742853824,2.1329600383902414,72,1954.0,2.3900000000000006
24720.0,74,1984.0,19.45098039215686,2.194925584433426,74,74,1965.0,0.06841392776209998,1.1960403375834057,2.194925584433426,74,1965.0,-0.10999999999999943
24725.0,75,2277.0,21.89423076923077,2.2009638790444908,75,75,2277.0,0.07935404679095474,1.3730788972114876,2.2009638790444908,75,2277.0,-3.120000000000001
24730.0,78,2573.0,24.980582524271846,2.057487657367461,78,78,2573.0,0.061911893815930895,1.1462251262177923,2.057487657367461,78,2573.0,-2.960000000000001
24735.0,79,2814.0,26.8,1.8973443727008545,79,79,2786.0,0.0544723956950399,0.9977285459751787,1.8973443727008545,79,2786.0,-2.129999999999999
24740.0,74,3044.0,28.99047619047619,2.39552433283077,74,74,3044.0,0.08057842528922105,1.4630768815949808,2.39552433283077,74,3044.0,-2.580000000000002
24745.0,73,3014.0,28.433962264150942,2.167079452941764,73,73,3014.0,0.06431433000173009,1.2524705154941131,2.167079452941764,73,3014.0,0.3000000000000007
24750.0,67,2808.0,27.0,2.428020399757882,67,67,2730.0,0.08363875563724184,1.593328439264994,2.428020399757882,67,2730.0,2.84
24755.0,63,2582.0,25.067961165048544,2.671108439789147,63,63,2582.0,0.09977075072120536,1.8121378619576516,2.671108439789147,63,2582.0,1.4800000000000004
24760.0,60,2294.0,21.641509433962263,2.574135647416765,60,60,2294.0,0.0914307749157367,1.6277259373336725,2.574135647416765,60,2294.0,2.879999999999999
24765.0,58,1962.0,18.685714285714287,2.7275489230561707,58,58,1949.0,0.08563151241808784,1.6509426210121196,2.7275489230561707,58,1949.0,3.450000000000003
24770.0,56,1733.0,16.046296296296298,2.7925557432302868,56,56,1733.0,0.08995148304311401,1.6870431591343837,2.7925557432302868,56,1733.0,2.16
24775.0,59,1461.0,13.527777777777779,2.7526578120956633,59,59,1461.0,0.0794921028494862,1.5518243552828848,2.7526578120956633,59,1461.0,2.719999999999999
24780.0,61,1278.0,11.833333333333334,2.686023843039145,61,61,1242.0,0.06983473393098838,1.3791370907939735,2.686023843039145,61,1242.0,2.1899999999999995
24785.0,62,1106.0,10.054545454545455,2.71378790875051,62,62,1106.0,0.07367851802482742,1.4258560053551896,2.71378790875051,62,1106.0,1.3599999999999994
24790.0,61,874.0,8.16822429906542,2.7551856739826612,61,61,874.0,0.08720285699492357,1.6413298588845915,2.7551856739826612,61,874.0,2.3200000000000003
24795.0,58,809.0,7.5607476635514015,2.674841576112682,58,58,781.0,0.09200512745583848,1.6826366588837114,2.674841576112682,58,781.0,0.9300000000000006
24800.0,62,958.0,9.211538461538462,2.89268717635587,62,62,958.0,0.1051514384118395,1.9475396430040783,2.89268717635587,62,958.0,-1.7700000000000005
24805.0,71,1111.0,10.481132075471699,2.415217938519284,71,71,1111.0,0.07527085142430925,1.4099198126404533,2.415217938519284,71,1111.0,-1.5299999999999994
24810.0,71,1315.0,12.40566037735849,2.67627773754971,71,71,1303.0,0.07872565239061723,1.4820433526301815,2.67627773754971,71,1303.0,-1.92
24815.0,72,1524.0,14.514285714285714,2.785336570348161,72,72,1524.0,0.0820879692910785,1.5543926795464864,2.785336570348161,72,1524.0,-2.210000000000001
24820.0,71,1687.0,15.915094339622641,2.4764921549991463,71,71,1687.0,0.05730038356061698,1.1282003304864696,2.4764921549991463,71,1687.0,-1.6300000000000008
24825.0,67,1804.0,17.18095238095238,2.7835777605765433,67,67,1791.0,0.07763438691325596,1.4570892193753555,2.7835777605765433,67,1791.0,-1.0399999999999991
24830.0,63,1900.0,17.757009345794394,2.858056665086614,63,63,1900.0,0.0864482668432938,1.5534859602597206,2.858056665086614,63,1900.0,-1.0899999999999999
24835.0,62,1982.0,18.69811320754717,2.904051332203815,62,62,1982.0,0.083501068697172,1.561268419369969,2.904051332203815,62,1982.0,-0.8200000000000003
24840.0,63,2145.0,20.625,2.9112906539441537,63,63,2145.0,0.08549662316063333,1.6346920279526598,2.9112906539441537,63,2145.0,-1.629999999999999
24845.0,69,2404.0,22.67924528301887,2.545206651002123,69,69,2404.0,0.07240513452456179,1.3578854686741189,2.545206651002123,69,2404.0,-2.59
24850.0,71,2638.0,25.365384615384617,2.361448050835655,71,71,2638.0,0.0705307390081216,1.3046384302066554,2.361448050835655,71,2638.0,-2.34
24855.0,67,2831.0,26.961904761904762,2.389973647496346,67,67,2818.0,0.07589662970652525,1.4094876137936347,2.389973647496346,67,2818.0,-1.8000000000000007
24860.0,63,3006.0,28.903846153846153,2.8055188961843354,63,63,3006.0,0.10201099327523556,1.8441918924296803,2.8055188961843354,63,3006.0,-1.879999999999999
24865.0,64,3158.0,30.365384615384617,2.535300027041409,64,64,3158.0,0.08479289217030808,1.6024355440676235,2.535300027041409,64,3158.0,-1.5199999999999996
24870.0,66,3398.0,32.67307692307692,2.690039205954368,66,66,3393.0,0.09408681964020352,1.7309458395471256,2.690039205954368,66,3393.0,-2.3500000000000014
24875.0,71,3668.0,35.26923076923077,2.5515200602260846,71,71,3668.0,0.08235391037643938,1.4912977417210485,2.5515200602260846,71,3668.0,-2.75
24880.0,72,3912.0,37.61538461538461,2.244096909951627,72,72,3912.0,0.05949777163066998,1.1246899998958044,2.244096909951627,72,3912.0,-2.4399999999999977
24885.0,68,4111.0,39.52884615384615,2.41721322008555,68,68,4098.0,0.07680722594820373,1.4035185550908573,2.41721322008555,68,4098.0,-1.8599999999999994
24890.0,65,4293.0,41.27884615384615,2.562680667563674,65,65,4293.0,0.0873098940721234,1.558487135019756,2.562680667563674,65,4293.0,-1.9500000000000028
24895.0,63,4498.0,43.66990291262136,2.6968067088718315,63,63,4498.0,0.09986089283445904,1.8045125550845644,2.6968067088718315,63,4498.0,-2.049999999999997
24900.0,64,4739.0,46.00970873786408,2.820245172464058,64,64,4739.0,0.09626420507124289,1.7378936172550423,2.820245172464058,64,4739.0,-2.4100000000000037
24905.0,63,4949.0,47.13333333333333,2.665516605791819,63,63,4949.0,0.09205493323749694,1.6946224740324392,2.665516605791819,63,4949.0,-2.1000000000000014
24910.0,64,5191.0,49.43809523809524,2.851124099349943,64,64,5172.0,0.10418693819541555,1.8814456224844445,2.851124099349943,64,5172.0,-2.229999999999997
24915.0,65,5436.0,51.283018867924525,3.006718065716604,65,65,5434.0,0.1081609894669584,1.9703998464028194,3.006718065716604,65,5434.0,-2.6200000000000045
24920.0,63,5648.0,53.79047619047619,3.07671434876148,63,63,5648.0,0.09745328905671516,1.868780645528858,3.07671434876148,63,5648.0,-2.1399999999999935
24925.0,67,5896.0,55.62264150943396,3.057693331621093,67,67,5884.0,0.09978368951707615,1.882941209216356,3.057693331621093,67,5884.0,-2.3600000000000065
24930.0,65,6148.0,58.0,3.2694524166409757,65,65,6148.0,0.11049889402046485,2.0217670436309554,3.2694524166409757,65,6148.0,-2.6399999999999935
24935.0,66,6063.0,57.74285714285714,2.8578953804283684,66,66,6063.0,0.0846270974807507,1.5198172626854158,2.8578953804283684,66,6063.0,0.8499999999999943
24940.0,68,6329.0,59.149532710280376,2.7716331113317176,68,68,6159.0,0.07787203955611191,1.336112320610364,2.7716331113317176,68,6159.0,-0.9600000000000009
24945.0,69,6603.0,62.29245283018868,2.841854033853206,69,69,6603.0,0.08198268161290131,1.3877217835848055,2.841854033853206,69,6603.0,-4.439999999999998
24950.0,67,6349.0,60.46666666666667,2.7037247290603736,67,67,6349.0,0.07141469674696067,1.3128545310464343,2.7037247290603736,67,6349.0,2.539999999999999
24955.0,67,5789.0,55.13333333333333,2.782984852100612,67,67,5615.0,0.07295108120480548,1.3480766994588698,2.782984852100612,67,5615.0,7.340000000000003
24960.0,68,5248.0,50.46153846153846,2.887963463854469,68,68,5248.0,0.08438884565662977,1.5285097204274876,2.887963463854469,68,5248.0,3.6700000000000017
24965.0,67,4605.0,44.27884615384615,2.462258661922239,67,67,4605.0,0.0705818956726815,1.294239721286387,2.462258661922239,67,4605.0,6.43
24970.0,67,4040.0,39.6078431372549,2.5229245076661413,67,67,3999.0,0.07464364260777674,1.416341368477033,2.5229245076661413,67,3999.0,6.059999999999995
24975.0,67,3489.0,34.205882352941174,2.275162525594946,67,67,3488.0,0.07203081126650591,1.3023373185313192,2.275162525594946,67,3488.0,5.109999999999999
24980.0,71,2954.0,28.96078431372549,2.404558538196401,71,71,2954.0,0.06898216428433523,1.3115040299754899,2.404558538196401,71,2954.0,5.340000000000003
24985.0,74,2461.0,23.66346153846154,2.5088362113834077,74,74,2461.0,0.07452978182007886,1.4475320253242798,2.5088362113834077,74,2461.0,4.93
24990.0,71,2200.0,21.153846153846153,2.4533188028096364,71,71,2200.0,0.066429615563277,1.3347899996294512,2.4533188028096364,71,2200.0,2.6099999999999994
24995.0,71,2165.0,21.225490196078432,2.3228917544341785,71,71,2165.0,0.06777305158023099,1.332566706490694,2.3228917544341785,71,2165.0,0.3500000000000014
25000.0,72,2418.0,23.475728155339805,2.1029914834174672,72,72,2404.0,0.06693833719328357,1.2522586588342206,2.1029914834174672,72,2404.0,-2.3900000000000006
25005.0,78,2798.0,27.431372549019606,2.1463721785646483,78,78,2798.0,0.07286268917653428,1.2934090503974014,2.1463721785646483,78,2798.0,-3.9400000000000013
25010.0,83,3194.0,30.71153846153846,1.7025262467116913,82,83,3193.0,0.04145983948069616,0.7809244397223936,1.7025262467116913,82,3193.0,-3.9499999999999993
25015.0,84,3611.0,35.75247524752475,1.567126764944477,84,84,3606.0,0.04131411921071774,0.7783698472052464,1.567126764944477,84,3606.0,-4.130000000000003
25020.0,85,4035.0,40.35,1.587859384192422,85,85,4035.0,0.04034683956526518,0.7706374944000743,1.587859384192422,85,4035.0,-4.289999999999999
25025.0,85,4450.0,43.627450980392155,1.353855514192348,85,85,4450.0,0.03983677059973484,0.7542965358051171,1.353855514192348,85,4450.0,-4.149999999999999
25030.0,86,4878.0,47.8235294117647,1.5812277504256638,86,86,4870.0,0.0521530308156885,0.9737249933229579,1.5812277504256638,86,4870.0,-4.200000000000003
25035.0,87,5309.0,51.04807692307692,1.4398560551667134,87,87,5309.0,0.05358505600473915,0.9344368676586406,1.4398560551667134,87,5309.0,-4.390000000000001
25040.0,88,5745.0,55.24038461538461,1.5801479929353293,88,88,5745.0,0.05013050390914761,0.9155709690681962,1.5801479929353293,88,5745.0,-4.359999999999999
25045.0,88,5939.0,55.504672897196265,1.7390997612211798,88,88,5939.0,0.05006172659478095,0.9635822712791858,1.7390997612211798,88,5939.0,-1.9399999999999977
25050.0,82,5955.0,55.654205607476634,1.9032884809826096,82,82,5877.0,0.05849842272893035,1.0961447432521114,1.9032884809826096,82,5877.0,0.6199999999999974
25055.0,78,5955.0,55.654205607476634,2.2935162683114014,78,78,5955.0,0.07819961217691011,1.4310876422485244,2.2935162683114014,78,5955.0,-0.779999999999994
25060.0,77,5561.0,51.97196261682243,1.883600279198672,77,77,5561.0,0.05669613433633249,1.0677495992561963,1.883600279198672,77,5561.0,3.9399999999999977
25065.0,72,4904.0,46.7047619047619,2.1339321836401006,72,72,4781.0,0.07371719342122798,1.3479543052399112,2.1339321836401006,72,4781.0,7.799999999999997
25070.0,68,4226.0,39.129629629629626,2.2768935474942444,68,68,4226.0,0.07900162226013425,1.3946652343293713,2.2768935474942444,68,4226.0,5.550000000000004
25075.0,65,3488.0,32.905660377358494,2.313269049204378,65,65,3488.0,0.08597851186608708,1.5147440651683721,2.313269049204378,65,3488.0,7.3799999999999955
25080.0,61,2699.0,25.462264150943398,2.6733778324066173,61,61,2686.0,0.09245013211479797,1.6834982412656536,2.6733778324066173,61,2686.0,8.020000000000003
25085.0,59,1889.0,17.3302752293578,2.623839358663544,59,59,1889.0,0.09110993954680024,1.6794501718212977,2.623839358663544,59,1889.0,7.969999999999999
25090.0,55,1020.0,9.444444444444445,2.659252866895975,55,55,1020.0,0.09280044997744483,1.7220001418100477,2.659252866895975,55,1020.0,8.690000000000001
25095.0,55,592.0,5.333333333333333,2.6134927775037484,55,55,555.0,0.08608477891256311,1.6202852151750489,2.6134927775037484,55,555.0,4.6499999999999995
25100.0,59,673.0,6.063063063063063,2.929010961055187,59,59,673.0,0.09933326457986628,1.8540736723165274,2.929010961055187,59,673.0,-1.1800000000000006
25105.0,72,918.0,8.123893805309734,2.6442640539246343,72,72,918.0,0.08760395664197153,1.5807293740061192,2.6442640539246343,72,918.0,-2.4499999999999993
25110.0,74,1099.0,9.99090909090909,2.3381914343395196,74,74,1099.0,0.07263493839701331,1.3315298663091462,2.3381914343395196,74,1099.0,-1.8100000000000005
25115.0,71,1206.0,11.271028037383177,2.2800843316200052,71,71,1173.0,0.07482089751954875,1.4075910654708546,2.2800843316200052,71,1173.0,-0.7400000000000002
25120.0,69,1297.0,11.899082568807339,2.3177028177337675,69,69,1297.0,0.07501563486525659,1.3738663664691326,2.3177028177337675,69,1297.0,-1.2400000000000002
25125.0,66,1377.0,12.75,2.467603432367588,66,66,1377.0,0.0808090948330488,1.4975579657365896,2.467603432367588,66,1377.0,-0.7999999999999989
25130.0,71,1543.0,14.027272727272727,2.300031040135934,71,71,1536.0,0.06974092798922804,1.2720697307698268,2.300031040135934,71,1536.0,-1.5899999999999999
25135.0,76,1738.0,15.944954128440367,2.2459116989228907,76,76,1738.0,0.06702164116223898,1.2247278725155106,2.2459116989228907,76,1738.0,-2.0199999999999996
25140.0,78,1952.0,18.074074074074073,2.124928034788123,78,78,1952.0,0.05555035928261139,1.1021797140559817,2.124928034788123,78,1952.0,-2.1400000000000006
25145.0,76,1998.0,17.839285714285715,2.199562666224628,76,76,1998.0,0.05226913032770092,1.0825260558231686,2.199562666224628,76,1998.0,-0.46000000000000085
25150.0,74,2037.0,18.35135135135135,2.402592443209178,74,74,1983.0,0.0695657979762984,1.3677899447120536,2.402592443209178,74,1983.0,0.15000000000000213
25155.0,74,2127.0,18.991071428571427,2.5018447139512188,74,74,2127.0,0.08010705212482386,1.502477149558773,2.5018447139512188,74,2127.0,-1.4400000000000013
25160.0,75,2117.0,19.07207207207207,2.3487727414494026,75,75,2117.0,0.07580545212712718,1.4090713130413421,2.3487727414494026,75,2117.0,0.09999999999999787
25165.0,73,2022.0,18.216216216216218,2.2937950577549677,73,73,1989.0,0.075030807717825,1.3786858015260237,2.2937950577549677,73,1989.0,1.2800000000000011
25170.0,68,1912.0,17.381818181818183,2.694712557313124,68,68,1912.0,0.09310770782412799,1.687342000444824,2.694712557313124,68,1912.0,0.7699999999999996
25175.0,64,1616.0,14.825688073394495,2.8064797685484955,64,64,1616.0,0.09361993048165956,1.756544978100565,2.8064797685484955,64,1616.0,2.960000000000001
25180.0,65,1484.0,13.36936936936937,2.6047697432993258,65,65,1373.0,0.08356436952412491,1.48463107185639,2.6047697432993258,65,1373.0,2.4299999999999997
25185.0,67,1362.0,12.381818181818181,2.724927028774059,67,67,1362.0,0.09415404533268946,1.6594108321161187,2.724927028774059,67,1362.0,0.11000000000000121
25190.0,65,1173.0,10.380530973451327,2.563355479462851,65,65,1173.0,0.07154268842938646,1.3560315823004137,2.563355479462851,65,1173.0,1.8899999999999988
