step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7945.0,5,74.0,2.740740740740741,8.637023909205116,5,5,74.0,0.45259025698097755,8.392673804327986,8.637023909205116,3166.7656647728304,84.32919620164718,1.361284776507026,61.001337655911755,2440.4473683700908,57.319636592245466,1.0490643120384668,61.34008518651668,5,74.0,-0.15000000000000002
7950.0,5,95.0,3.8,8.96046969766878,5,5,95.0,0.4616051805199583,8.61701943386527,8.96046969766878,3213.3065010330924,88.52257094017097,1.3812998723765137,62.099912584678464,2505.261348277411,57.039423454276786,1.0769295537447654,62.02943653978939,5,95.0,-0.20999999999999996
7955.0,5,120.0,5.0,9.517017559014997,5,5,120.0,0.5026021532893461,9.262942345759674,9.517017559014997,2965.2444710672867,79.4207042735043,1.2746645605101368,62.03712543522592,2232.629999580091,48.61215661008175,0.9597354454485109,61.95796031516462,5,120.0,-0.25
7960.0,5,85.0,3.4,6.904209856998147,5,5,85.0,0.28430728453456844,5.074485169433567,6.904209856998147,2603.9468865689846,91.86178461538465,1.1193643786402083,58.04068089763328,1948.3201651906606,59.04825055496725,0.8375274479819427,59.71734917181295,5,85.0,0.35
7965.0,6,115.0,4.6,7.859464565865885,6,6,58.0,0.37856931544274414,6.588549592289522,7.859464565865885,3343.582966099769,103.68010793650797,1.437303024507669,61.06577793318594,2356.1795303727163,63.97807886045955,1.0128482874892546,61.3333045736605,6,58.0,0.27
7970.0,7,146.0,5.407407407407407,7.118970007500144,7,7,146.0,0.3054342575369119,5.252120083395029,7.118970007500144,2460.159686744294,92.39498888888892,1.0575570757702304,58.035804694840245,1938.026535279403,59.369621375391034,0.8331022113281392,59.60553436133696,7,146.0,-0.88
7975.0,5,68.0,2.5185185185185186,7.62305340967529,5,5,68.0,0.3115164832218007,5.836579523626479,7.62305340967529,3174.3563324032334,109.72454700854708,1.3645648954304326,60.827052997339706,2406.5160488265733,66.55253597400355,1.0344889251263294,61.40831054720066,5,68.0,0.7799999999999999
7980.0,3,62.0,2.2962962962962963,8.770640173808657,3,3,19.0,0.4304911093252021,7.721822647411172,8.770640173808657,3228.868752136747,90.01516581196603,1.3879803902596335,61.72556545100018,2385.6548669104964,53.204436617502644,1.02551481031857,61.787428399063316,3,19.0,0.49000000000000005
7985.0,4,80.0,2.7586206896551726,8.179984873628952,4,4,80.0,0.3967815882623871,6.860458039432486,8.179984873628952,3368.056166936163,96.2049523253849,1.447816376334121,61.031215127910365,2631.0144366710524,62.430400063462486,1.1309866469700827,61.50672046268753,4,80.0,-0.6100000000000001
7990.0,2,11.0,0.4782608695652174,8.415417220906646,2,2,11.0,0.44263046744110507,7.880252341445654,8.415417220906646,3391.401071991633,87.24559242379584,1.4578465880434046,62.38672474404947,3254.197337218777,72.17622551063151,1.3988664498402594,62.598719804232935,2,11.0,0.6900000000000001
7995.0,1,8.0,0.3333333333333333,8.256837490669023,1,1,-29.0,0.4182945113887087,7.394160193368885,8.256837490669023,3181.379677350417,77.46807619047638,1.3675666496539265,60.99634058384479,2805.592918147561,58.81959726529714,1.206030574561909,61.51423570125085,1,-29.0,0.39999999999999997
8000.0,2,18.0,0.782608695652174,10.009666736016266,2,2,18.0,0.5795622221783442,10.028380296308796,10.009666736016266,3601.0530966885553,65.76677219008658,1.5479550336582535,62.73919196525866,3015.324587048591,48.23641219687547,1.2961777939874233,62.577091336906186,2,18.0,-0.47
8005.0,3,28.0,1.1666666666666667,9.99239357018262,3,3,28.0,0.5662685928821124,10.217897826609105,9.99239357018262,2995.4343154528856,65.80263265841106,1.2876310967147788,62.48145031452873,2670.17969701348,48.19795097776379,1.1478162622546184,62.52592805598058,3,28.0,-0.10000000000000003
8010.0,4,43.0,1.7916666666666667,9.482775726088768,4,4,43.0,0.4875928918178703,9.064490923761486,9.482775726088768,3217.501042611369,82.96009629629633,1.3831003407686797,62.45765852247653,2549.5505949685153,52.40908753884787,1.0959690652553045,62.31946519958674,4,43.0,-0.14999999999999997
8015.0,4,63.0,2.739130434782609,9.74138627397233,4,4,63.0,0.5169320882390199,9.475910594335966,9.74138627397233,2942.1775582624073,72.79070370370373,1.2647460605889564,62.087537484336394,2274.3930954065404,45.36260139324678,0.9776871450513581,62.05065153565594,4,63.0,-0.2
8020.0,6,87.0,3.625,7.586463858610909,6,6,87.0,0.33967083207083243,5.830073749172398,7.586463858610909,2761.740763780385,91.76080000000003,1.1871875498973279,58.883820902311406,2052.6828283745886,57.452726115003635,0.8823856568658304,60.01845040215314,6,87.0,-0.24
8025.0,7,122.0,5.083333333333333,7.749588511476389,7,7,122.0,0.3548928832743162,6.219269974011822,7.749588511476389,2817.586446320067,102.56179682539684,1.2112001969687345,59.91451027307367,2085.2594765227363,63.75330759648511,0.896393034324151,60.642607930231456,7,122.0,-0.35
8030.0,8,158.0,6.32,6.604126742083881,8,8,158.0,0.254582496412883,4.540559461992056,6.604126742083881,2703.3528902006046,108.05860060395422,1.1621008988316723,59.14268642870979,2043.3451637271935,69.14935521518723,0.8783794308331804,60.10643540984718,8,158.0,-0.3600000000000001
8035.0,8,186.0,7.44,6.923997094600877,8,8,186.0,0.28706694835518093,5.266553457809146,6.923997094600877,3126.367114681092,116.27657142857147,1.343940011924272,59.917014568087325,2286.4597427171316,74.61251663059248,0.9828863739829583,60.591717809849804,8,186.0,-0.28
8040.0,8,226.0,9.826086956521738,6.996292480869142,8,8,216.0,0.3133381126081281,5.566123034743191,6.996292480869142,2942.9127457750715,107.08690370370374,1.2650763872375703,59.63981190908112,2285.679813876047,73.60310679279429,0.98254966766992,60.30110132890369,8,216.0,-0.30000000000000004
8045.0,10,270.0,10.384615384615385,5.801083030953228,10,10,270.0,0.23078445199116962,4.318343973496235,5.801083030953228,2730.9743697482036,109.21604576441821,1.1739757878609287,57.939282830868216,2402.7402956505675,84.55754233159647,1.0328729123664526,59.03827705053811,10,270.0,-0.54
8050.0,7,159.0,6.913043478260869,6.175533073574958,7,7,159.0,0.28162788148760215,5.417090437316554,6.175533073574958,3126.8906357686687,110.61572287581704,1.3441593118177664,60.23893893876549,2796.6483664437174,92.15961941147012,1.2021965710844007,60.620222104195825,7,159.0,1.11
8055.0,4,119.0,4.76,6.7131049780600165,4,4,61.0,0.32787249183721984,6.065558087579158,6.7131049780600165,3282.979831232779,100.11280585554411,1.4112492988765568,60.75777639566048,2874.98648781294,82.78229079978622,1.23586663599113,60.92745062298147,4,61.0,0.9800000000000001
8060.0,5,144.0,6.545454545454546,8.296004193429154,5,5,144.0,0.4509765537873522,8.185226676274633,8.296004193429154,3460.6944445246236,84.89531571753189,1.487632242622035,61.71023142076385,3360.2803131892583,78.18787015787306,1.4444679185461213,61.832397900552344,5,144.0,-0.83
8065.0,6,38.0,1.5833333333333333,6.80749815783872,6,6,38.0,0.3448078306011278,6.401892337019451,6.80749815783872,3121.331544023812,95.21147000211425,1.3417611782894026,59.38880399517312,3121.153545845262,87.13689740413254,1.3416827792521822,60.148649332553056,6,38.0,1.06
8070.0,3,19.0,0.7916666666666666,8.495178360065806,3,3,-33.0,0.46284938877990583,8.382112626616038,8.495178360065806,3263.708125965804,84.92565000000022,1.4029625332765656,62.64714934991157,2889.1474321514265,69.78039546229735,1.2419504058064483,62.41275235680632,3,-33.0,0.71
8075.0,3,34.0,1.4782608695652173,9.445108290955663,3,3,34.0,0.5454970947081692,9.545582701410693,9.445108290955663,2781.4744642535848,61.578178913485026,1.1956585995862745,61.67488898515028,2502.864050291644,51.32015322378566,1.0758929924001073,61.86601715500663,3,34.0,-0.67
8080.0,6,57.0,2.28,7.047123558752954,6,6,57.0,0.32895772223980574,5.520317523006853,7.047123558752954,2672.5807622541706,96.4851816400559,1.1488689727697108,58.66521763798663,2470.6753948300093,71.33164381151506,1.0620681652361272,60.17643443430763,6,57.0,-0.22999999999999993
8085.0,7,92.0,3.68,7.807953170158434,7,7,92.0,0.37504966423497504,6.502591013344828,7.807953170158434,3353.275021995668,107.32292082403083,1.4414707526111172,60.822887940582405,2521.2259365186364,69.5005894712796,1.0837963279662446,61.271716005401494,7,92.0,-0.3500000000000001
8090.0,7,127.0,4.703703703703703,6.571576570533453,7,7,127.0,0.232714466859863,4.2023675691415034,6.571576570533453,2516.1832160536887,105.26903703703707,1.0816463321572831,57.4147509595507,1927.997409653748,65.321679274749,0.828795616790768,59.29455449640801,7,127.0,-0.35
8095.0,6,77.0,2.9615384615384617,7.069507345795003,6,6,77.0,0.28715633258535267,5.348191059868854,7.069507345795003,3125.0945568829193,113.6569206349207,1.343391702949932,60.4316383750191,2197.9087478569477,70.3264483555322,0.9448200398047579,60.90033739007048,6,77.0,0.5
8100.0,4,75.0,2.8846153846153846,8.100130207379657,4,4,47.0,0.3955123059135362,7.092943805025764,8.100130207379657,3079.503900959106,90.6722857142859,1.3237817673888552,61.282629946715154,2185.849471590278,56.85331673160067,0.9396288995769362,61.402232696708026,4,47.0,0.30000000000000004
8105.0,5,96.0,3.2,7.647766632556721,5,5,96.0,0.34369137739240624,6.319930751586371,7.647766632556721,3186.3667305711588,91.48936757434062,1.3697138533988993,60.32744339895595,2404.033340292833,60.457544264846824,1.0334148461942145,60.958561861305995,5,96.0,-0.49
8110.0,3,41.0,1.3666666666666667,8.113985812649188,3,3,41.0,0.38093241374363906,7.45211398412351,8.113985812649188,3293.539516369361,93.61975576558186,1.4157842004295385,62.02748977409251,2319.1601798707457,57.60782138319367,0.9969316652596448,61.501269526971015,3,41.0,0.55
8115.0,3,47.0,1.6206896551724137,8.055234128405738,3,3,19.0,0.39361646983252363,7.30165720295105,8.055234128405738,3460.2763590087716,91.75450074074087,1.4874542654559972,61.63539508932023,2631.124472104628,62.21028678804205,1.1310317334862106,61.66413363237095,3,19.0,0.21999999999999997
8120.0,3,62.0,2.2962962962962963,9.555324670559129,3,3,62.0,0.5437252127183948,9.724725599819749,9.555324670559129,3605.1509258216424,72.83898687492167,1.5497203963471657,62.50462734277375,2811.6253684482167,51.2220636307935,1.2086156710887854,62.287590418508486,3,62.0,-0.43
8125.0,5,77.0,2.75,8.610596933773602,5,5,77.0,0.43743003274795295,8.005232324130743,8.610596933773602,3168.3027750955093,84.32919620164718,1.3619454717790596,60.307437875392274,2643.1839743878254,58.45036186275252,1.1362136485016037,61.18289294676372,5,77.0,-0.15000000000000002
8130.0,5,100.0,3.8461538461538463,9.181504422351,5,5,100.0,0.46375577677728147,8.724178936861847,9.181504422351,3232.5620628225847,88.52257094017097,1.3895769169811945,62.165091655637674,2324.6707087537843,52.0332564359145,0.9993030183880892,61.889446715726265,5,100.0,-0.22999999999999998
8135.0,5,125.0,5.208333333333333,9.417130817815638,5,5,125.0,0.4997246284576539,9.316953353038317,9.417130817815638,2679.4760535163273,78.83974130318396,1.1518248074594744,62.032807636897594,1979.6276326926154,48.06448642626376,0.8509819976540466,61.7555053632,5,125.0,-0.25
8140.0,6,92.0,3.68,6.879099614033667,6,6,92.0,0.30535747656010376,5.324101046262939,6.879099614033667,2881.810821813561,101.58086836247615,1.2388096802302313,59.313526396873044,2067.135332443109,65.34615884897967,0.8886035897502267,60.175397583188875,6,92.0,0.32999999999999996
8145.0,6,122.0,4.88,7.8079732587019075,6,6,65.0,0.37741199392888614,6.457466214475232,7.8079732587019075,3323.6659456707016,103.68010793650797,1.4287417310941044,60.982416928765424,2369.023862970712,63.80869503080845,1.018369127735909,61.28121663705412,6,65.0,0.27
8150.0,6,152.0,5.62962962962963,7.354999395013358,6,6,152.0,0.33467865546305275,5.715499166173641,7.354999395013358,2746.526204282125,97.11235000000003,1.1806511618965185,59.045337372642784,2023.9405395323568,60.62360344560489,0.8700322560948774,60.08041377429836,6,152.0,-0.87
8155.0,5,70.0,2.5925925925925926,7.7197830682696305,5,5,70.0,0.3298989068131707,6.20215254773005,7.7197830682696305,3239.7979774364244,109.72454700854708,1.3926951216405417,61.049481817393755,2358.5384039751484,65.63813231249274,1.013864146969649,61.45613760523328,5,70.0,0.8200000000000001
8160.0,3,64.0,2.4615384615384617,8.170954085960343,3,3,21.0,0.38306401628414033,6.73052793204268,8.170954085960343,2595.530219496156,79.92856068376089,1.1157412121470114,60.30635170198017,1997.5290617216538,47.958107151350745,0.8586776401576229,61.03514811115678,3,21.0,0.49
8165.0,4,83.0,3.1923076923076925,7.643518549156568,4,4,83.0,0.3583372027101958,6.2882339001076115,7.643518549156568,2952.446502746913,90.03269518694024,1.2691674304542278,60.52424942722819,2600.578059479722,64.81826740964462,1.1179075254584256,61.1855077341653,4,83.0,-0.62
8170.0,2,12.0,0.48,8.513502962024326,2,2,12.0,0.44289816281587097,7.964117416100407,8.513502962024326,3554.4925564053883,87.17247412970245,1.5279535830263422,62.69740634068601,3003.5547221918055,65.13698001516205,1.2911252688611674,62.54467362824006,2,12.0,0.71
8175.0,1,8.0,0.32,9.018473377661147,1,1,-30.0,0.43818232195421736,8.5871317728647,9.018473377661147,3662.9253333333336,80.59354920634932,1.5745526547726005,62.16294156309625,2913.388657302371,57.91803333253587,1.2523592497090845,62.20459816668507,1,-30.0,0.42
8180.0,2,17.0,0.7083333333333334,10.366410093770488,2,2,17.0,0.539680080892267,10.680466392526712,10.366410093770488,3720.7931557764578,65.76677219008658,1.5994256121825328,63.13282798846006,2992.2424840421313,47.248977144488784,1.286254439478829,62.80369235328693,2,17.0,-0.47
8185.0,4,27.0,1.125,8.918217669355835,4,4,27.0,0.4104261888549482,8.389083225758103,8.918217669355835,3534.9472204341187,83.5369600120303,1.5195435129940398,60.33970182858052,2993.405518030065,60.88680674425351,1.2867568743093276,61.327821232798065,4,27.0,-0.1
8190.0,4,46.0,1.9166666666666667,9.924574291256064,4,4,46.0,0.47354635073479906,9.812121977946669,9.924574291256064,3349.948625313043,82.1679703703704,1.4400328096560655,62.90125448554327,2613.797077369107,52.121465053627105,1.1235854097893416,62.59040636652571,4,46.0,-0.19
8195.0,4,66.0,2.869565217391304,9.78589615075186,4,4,66.0,0.4624065520137501,9.459476822828348,9.78589615075186,3082.9241299022783,77.45078518518523,1.3252426501281105,61.902519134369385,2251.8987954479717,46.41989867581303,0.9680166439485992,61.8725261070137,4,66.0,-0.2
8200.0,6,92.0,3.68,8.013623459662561,6,6,92.0,0.3377648191067628,6.366153692360692,8.013623459662561,3234.4529452784004,111.33387350427354,1.3903940613938772,60.79629049591007,2411.0213599358085,66.89603264308862,1.0364252591944159,61.32224415923498,6,92.0,-0.26
8205.0,6,122.0,5.083333333333333,8.406057520148117,6,6,122.0,0.3705896243562078,7.198612917648138,8.406057520148117,2894.6556461331,97.90055384615385,1.2443256208197755,60.599328728474454,2243.8871809661214,61.3874653598565,0.9645791539403857,61.211975528737504,6,122.0,-0.29999999999999993
8210.0,8,154.0,5.923076923076923,7.0739461906718,8,8,154.0,0.22245013475714015,4.4129831745000425,7.0739461906718,2931.2597970826528,106.9088930622247,1.2600640273494472,58.194436975474574,2317.076915106796,65.13860566984944,0.9960417985959975,60.00418075532204,8,154.0,-0.32000000000000006
8215.0,5,77.0,3.2083333333333335,7.7558986843591695,5,5,77.0,0.31268272347466525,6.169997035185071,7.7558986843591695,3227.880070621467,109.72454700854708,1.387572047727115,61.03612427973644,2672.8509977741846,72.48093160847168,1.1489787164400649,61.529397524550895,5,77.0,0.77
8220.0,3,68.0,3.090909090909091,8.044806755341252,3,3,25.0,0.37604997232067255,6.915992954173998,8.044806755341252,2989.501343146505,85.20965401552955,1.2850888070913828,60.64516319082812,2491.07070539336,59.851678453323345,1.0708316408132366,61.17115401833137,3,25.0,0.52
8225.0,4,86.0,3.3076923076923075,7.901606201906578,4,4,86.0,0.374799530374666,6.729245710977683,7.901606201906578,3343.636501869557,96.67158852208738,1.4373199080403303,60.96158250706638,2833.536778031456,69.43806478017797,1.2180447448783573,61.44036565033503,4,86.0,-0.61
8230.0,2,11.0,0.4782608695652174,8.217047572573957,2,2,11.0,0.4166819803319184,7.814232249778945,8.217047572573957,3380.799691785898,87.17247412970245,1.4532895534502084,62.345139373530515,3062.0597814394714,70.78033483098895,1.3162749295230949,62.34228329714856,2,11.0,0.75
8235.0,1,8.0,0.34782608695652173,8.289567588893215,1,1,-31.0,0.41297165548961834,7.777435789994996,8.289567588893215,3208.1214335291756,77.46807619047638,1.379061579929957,61.711349282976904,2884.161092260044,62.075747902325574,1.2398034639814668,61.86539028090808,1,-31.0,0.42
8240.0,2,18.0,0.782608695652174,9.948352134076394,2,2,18.0,0.5567448063536908,10.207869603921496,9.948352134076394,3629.8519110349107,65.76677219008658,1.5603341893401326,62.85174979785021,3019.232920903198,50.40681071143773,1.297856223778749,62.606651748995475,2,18.0,-0.49
8245.0,3,28.0,1.2173913043478262,9.732015891775479,3,3,28.0,0.5247528691995216,9.869143511735382,9.732015891775479,3268.426120867907,70.92109927229207,1.4049760622736762,62.0011927525099,2833.1744361322326,52.7592122822369,1.217879363717199,62.248152933091326,3,28.0,-0.10000000000000003
8250.0,4,45.0,1.9565217391304348,9.857725506411692,4,4,45.0,0.4887260565933797,9.411911149689885,9.857725506411692,3684.420972430315,91.64407407407411,1.5838051935814887,62.805702638771415,3023.1223484437355,61.296673968259704,1.2995326953142174,62.835994512034006,4,45.0,-0.16999999999999998
8255.0,4,65.0,2.9545454545454546,10.16309979342711,4,4,65.0,0.5116548126457329,9.58894870202979,10.16309979342711,2926.149598117845,75.76664756520081,1.2578535765289558,62.16707811244936,2283.6502311062513,46.45369484289867,0.9816639291502317,62.368459796052896,4,65.0,-0.2
8260.0,7,90.0,3.75,7.7295531764923995,7,7,90.0,0.30206976971914123,5.319660175607732,7.7295531764923995,2412.8919855546324,85.4494158730159,1.0372354334156668,57.367140236676164,1954.9641192930296,52.012675349616956,0.8403822983905495,59.53184875061711,7,90.0,-0.25
8265.0,7,125.0,5.208333333333333,8.302038446450071,7,7,125.0,0.3567709982142974,6.369660175607734,8.302038446450071,3318.716968768917,107.47525891666668,1.426616243554502,60.74441774167411,2388.0042068626985,64.86108379174658,1.0265301370188882,61.41684887489871,7,125.0,-0.35
8270.0,8,161.0,6.1923076923076925,7.140428605185272,8,8,161.0,0.24352031828979295,4.503743943160727,7.140428605185272,2548.4305832263367,105.26903703703707,1.0955077780300755,57.83618052033682,2041.855522726559,65.27800379067206,0.8777381736624648,59.82443315289346,8,161.0,-0.3600000000000001
8275.0,8,189.0,7.56,7.513371244969201,8,8,189.0,0.2882569020078109,5.410527715233314,7.513371244969201,3144.345307425043,116.27657142857147,1.3516678017934438,60.01262439034214,2310.5412321839053,72.07492884775931,0.9932367377363692,61.01275256918071,8,189.0,-0.2799999999999998
8280.0,8,229.0,10.409090909090908,7.361375109114727,8,8,218.0,0.3052271501747873,5.570131288788861,7.361375109114727,2796.0791792482623,107.08690370370373,1.2019578978300733,59.46209811126102,2399.0404515652863,76.75578388683132,1.0312775363096536,60.59187688300603,8,218.0,-0.29000000000000026
8285.0,10,275.0,12.5,5.015128757565945,10,10,275.0,0.22071970033373747,4.0609906291481375,5.015128757565945,2806.8025758083413,120.40969824561408,1.20657688934366,58.86153852681449,2619.4592831281097,104.96335550577008,1.1260410327653405,59.363636950253984,10,275.0,-0.5699999999999998
8290.0,7,163.0,7.409090909090909,6.378227974896819,7,7,163.0,0.2967108401082549,5.59807963266555,6.378227974896819,3096.178499041496,112.71340130718959,1.3309588776387646,60.50545346041206,2904.2190586337783,96.87655765728526,1.248438929816146,60.94559504806605,7,163.0,1.12
8295.0,5,123.0,5.590909090909091,6.062933626734951,5,5,65.0,0.3088816053686753,5.635896144294362,6.062933626734951,3388.376600014314,110.75826909108467,1.4565598160209925,61.22529767666824,3265.376625876738,101.43431730214671,1.4036857909076845,61.33848119026798,5,65.0,0.9799999999999999
8300.0,5,148.0,6.7272727272727275,8.161660899462245,5,5,148.0,0.4433087462787961,7.919890374532956,8.161660899462245,3386.288660665012,84.81620954469238,1.4556493879556962,61.55033677579039,3302.0936546428215,77.43056744914007,1.4194565050573416,61.76172293140362,5,148.0,-0.83
8305.0,7,41.0,1.7083333333333333,6.774168244145179,7,7,41.0,0.34955817090466607,6.254787573781089,6.774168244145179,3016.4186566605827,93.28049410114124,1.2966646058332263,59.41324822956622,3048.0472133901726,85.10678634879437,1.3102579438167947,60.22698423986484,7,41.0,1.07
8310.0,3,19.0,0.7916666666666666,8.509835021819375,3,3,-34.0,0.4519275469332134,8.096059123837923,8.509835021819375,3217.1988637482928,84.92565000000022,1.3829705353977448,62.468333503711015,2951.5753956903186,69.24455929161199,1.2687863402713278,62.44413923681824,3,-34.0,0.75
8315.0,3,34.0,1.4782608695652173,9.898535554395057,3,3,34.0,0.5648670704505218,9.937120850267831,9.898535554395057,3136.3400925583405,64.7454840462233,1.3481992619412961,62.26638737721182,2830.07889284328,53.240117714318906,1.2165488647604845,62.38748338438005,3,34.0,-0.68
8320.0,5,54.0,2.16,7.980597901822347,5,5,54.0,0.38891172435088084,6.880828621849217,7.980597901822347,2691.379427726423,85.4999964548707,1.1569452084045317,59.58863400706739,2566.9246801780396,65.00993705791619,1.1034398199567998,60.814671290257614,5,54.0,-0.2
8325.0,7,85.0,3.4,8.065291614875576,7,7,85.0,0.3442041705826329,6.5162967320609635,8.065291614875576,2668.822168001511,90.90765714285715,1.1472469378538048,59.20592079545623,2397.534793061615,61.03140369237572,1.0306256270515866,60.58080860763033,7,85.0,-0.30999999999999994
8330.0,8,121.0,4.481481481481482,7.042326095533313,8,8,121.0,0.21767134445102396,4.268441142450727,7.042326095533313,2829.046549217833,110.30088888888892,1.2161300041091012,58.143297074114265,2416.2084153608416,68.7419329827026,1.0386562454139536,60.054886055857004,8,121.0,-0.36
8335.0,6,72.0,2.769230769230769,7.625171705500167,6,6,72.0,0.28805433367968764,5.685839882017242,7.625171705500167,3181.2631388160544,113.6569206349207,1.367535788762107,60.64139959736719,2481.4151406561696,70.255388690445,1.0666893259771957,61.284907158106435,6,72.0,0.49
8340.0,4,69.0,2.6538461538461537,8.220300092922194,4,4,41.0,0.3590405142433836,6.62174830279124,8.220300092922194,3185.7154285714237,95.35535238095258,1.3694340649467314,60.58064420269795,2496.30206590906,59.30390834856475,1.0730795305355207,61.29578549639828,4,41.0,0.31
8345.0,5,93.0,3.206896551724138,7.871202830775711,5,5,93.0,0.3587903133370504,6.410431674318069,7.871202830775711,3065.726846270406,95.28377811787718,1.3178628333818654,60.66369704969175,2420.2702166646036,63.694954356598174,1.040398814229841,61.26121482522885,5,93.0,-0.52
8350.0,3,38.0,1.3571428571428572,8.295307842923918,3,3,38.0,0.39021937025840875,7.593461192849702,8.295307842923918,3102.9341011199767,93.61975576558186,1.3338503971655915,61.98668921236513,2377.1255382551813,60.95976597704675,1.021847810440566,61.71090396261469,3,38.0,0.55
8355.0,3,40.0,1.4814814814814814,8.08591640915793,3,3,12.0,0.37670080623484714,7.125772628566614,8.08591640915793,3178.925645580809,83.09375213413236,1.3665147759877931,61.716285269496716,2594.451547813501,58.99777281369909,1.1152702110904358,61.79820298331034,3,12.0,0.26
8360.0,3,55.0,2.037037037037037,9.763305195156287,3,3,55.0,0.5193159158273535,9.597327816321412,9.763305195156287,3578.593545217752,72.83898687492167,1.5383045680141592,62.430883970801354,2906.9342089727775,50.906867696533475,1.2495850422050996,62.48178345667589,3,55.0,-0.43000000000000005
8365.0,5,70.0,2.5,8.999564460248212,5,5,70.0,0.4209702802728236,8.23905867486886,8.999564460248212,3267.732327516237,85.12150314274626,1.404685063047982,60.84748187343045,2634.97506556001,56.1831711191894,1.1326845574676465,61.637578913449815,5,70.0,-0.1499999999999999
8370.0,5,93.0,3.875,9.535946285256871,5,5,93.0,0.4461873693913972,8.86805465289608,9.535946285256871,3256.590766781966,88.52257094017097,1.3999056665719019,62.25439487946286,2544.485316088909,56.05573825232623,1.0937913922223848,62.33036497845541,5,93.0,-0.2300000000000001
8375.0,5,118.0,5.130434782608695,9.452845432867475,5,5,118.0,0.44407637871491323,8.664415370457014,9.452845432867475,3023.0584631197607,84.1682461538462,1.2995129423454577,61.43003864403042,2172.938092041942,50.70738547473925,0.9340752940127909,61.66037991905525,5,118.0,-0.2499999999999999
8380.0,7,93.0,3.72,7.044042645563516,7,7,93.0,0.25867705887210646,4.997233360057946,7.044042645563516,2651.9393886722305,97.07006984126987,1.1399965695956193,58.26747744721247,2026.5594304016493,62.425987525649,0.8711616952168652,59.855604012989936,7,93.0,0.2499999999999999
8385.0,7,128.0,5.12,7.998573695220224,7,7,77.0,0.3585245651587453,6.424084469387413,7.998573695220224,3339.06689609408,107.75328592592595,1.4353638263415551,60.897106695138675,2430.552781512759,67.53527819231569,1.0448208362770626,61.351624117720085,7,77.0,0.16000000000000003
8390.0,8,164.0,6.074074074074074,6.639143207610566,8,8,164.0,0.2639482348883724,4.493498968233272,6.639143207610566,2492.7307895618897,96.65280000000003,1.0715599305584638,57.085678814402236,1885.698550970461,63.06762396811354,0.8106111294807605,58.858694518036636,8,164.0,-0.8699999999999999
8395.0,8,193.0,7.423076923076923,7.233517006923749,8,8,193.0,0.28915580795402757,5.430998746159718,7.233517006923749,3147.5929111346754,116.27657142857147,1.353063781677365,60.02549962583587,2319.5523064241634,73.74026944989488,0.9971088421358952,60.92429097080689,8,193.0,-0.29000000000000004
8400.0,8,233.0,10.130434782608695,6.920380214521122,8,8,222.0,0.28482553402575017,5.185580096000994,6.920380214521122,2781.7685223535123,107.08690370370374,1.1958065004673804,59.01125323221176,2292.3375607712746,74.55994786909415,0.985409479185947,60.12057744222125,8,222.0,-0.29000000000000026
8405.0,10,280.0,11.2,5.517960643453657,10,10,280.0,0.2288617006880783,4.214012690576104,5.517960643453657,2826.9990675088316,118.6746105263158,1.2152575373495147,58.92894622970425,2316.688479221809,92.07664817448048,0.9958868001428427,59.55032217326354,10,280.0,-0.5799999999999996
8410.0,7,167.0,6.68,6.479692153703431,7,7,167.0,0.28678702029375824,5.419542920593859,6.479692153703431,3115.7437550178042,111.42861699346409,1.3393682746843671,60.27782686151407,2565.232122038315,85.40527940114718,1.1027180470541116,60.736510255291456,7,167.0,1.13
8415.0,4,124.0,5.166666666666667,6.366445744478095,4,4,66.0,0.3099636367009196,5.699533254133341,6.366445744478095,3053.495055981866,97.65524678362594,1.3126059055879045,60.15248238153369,2907.897167577526,85.68646084822667,1.2500156445638708,60.57760222107891,4,66.0,1.0099999999999998
8420.0,5,149.0,6.478260869565218,8.154846188367694,5,5,149.0,0.43494535334625106,7.946595864416817,8.154846188367694,3406.831528020416,84.83895028543311,1.4644793983175868,61.56583563963756,3172.569671346793,74.71010503857381,1.3637783510019994,61.69631037524624,5,149.0,-0.83
8425.0,6,38.0,1.52,7.015500554658425,6,6,38.0,0.3494155899706335,6.548301931329821,7.015500554658425,3310.92755497093,98.64025024902784,1.4232586590049787,60.02352744042202,3136.302548695492,86.13956326823227,1.3481920953586024,60.65643629092794,6,38.0,1.1099999999999999
8430.0,3,19.0,0.76,8.612226031036258,3,3,-35.0,0.44511162895584777,8.42710928586848,8.612226031036258,3276.546840277323,84.92565000000022,1.4084813875419733,62.66962432721691,2782.690388153714,66.8065644407403,1.1961878450453876,62.41761535544742,3,-35.0,0.73
8435.0,3,34.0,1.36,9.360481842002837,3,3,34.0,0.5062696755351467,9.262157169570072,9.360481842002837,2936.7833238839025,64.7454840462233,1.2624178332534397,61.51014984048436,2481.0614960964567,49.74941778067907,1.0665197022879949,61.78325823502335,3,34.0,-0.69
