step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5620.0,201,905912.0,4355.346153846154,0.33425863010860957,201,201,905912.0,0.012608016653835298,0.18286355649137478,0.33425863010860957,201,905912.0,0.18286355649137478
5625.0,201,906917.0,4360.177884615385,0.36647016857014797,201,201,906917.0,0.014332518763297735,0.21554648332064308,0.36647016857014797,201,906917.0,0.21554648332064308
5630.0,201,907922.0,4344.124401913876,0.3952024190621145,201,201,907922.0,0.012694779051878203,0.20239365291240682,0.3952024190621145,201,907922.0,0.20239365291240682
5635.0,201,908927.0,4348.933014354067,0.42937946766364876,201,201,908927.0,0.0148452557632511,0.2414180431563093,0.42937946766364876,201,908927.0,0.2414180431563093
5640.0,201,909932.0,4395.806763285024,0.3316760415277466,201,201,909932.0,0.012177084104401563,0.2148461248721239,0.3316760415277466,201,909932.0,0.2148461248721239
5645.0,201,910937.0,4379.504807692308,0.35459921652750354,201,201,910937.0,0.01376301669215833,0.2229439651222006,0.35459921652750354,201,910937.0,0.2229439651222006
5650.0,201,911942.0,4384.336538461538,0.3812491480844248,201,201,911942.0,0.015149462990796359,0.2531722689564785,0.3812491480844248,201,911942.0,0.2531722689564785
5655.0,201,912947.0,4368.167464114833,0.36957173025295903,201,201,912947.0,0.012370491571606444,0.20443055142914818,0.36957173025295903,201,912947.0,0.20443055142914818
5660.0,201,913952.0,4372.976076555024,0.4032932571737276,201,201,913952.0,0.013577321895337677,0.23114877343531487,0.4032932571737276,201,913952.0,0.23114877343531487
5665.0,202,914957.0,4356.938095238095,0.43280434907918414,202,202,914957.0,0.012415092886520578,0.2261219675898881,0.43280434907918414,202,914957.0,0.2261219675898881
5670.0,201,915962.0,4382.593301435407,0.3925193487106542,201,201,915962.0,0.00962728625901347,0.17990501253588043,0.3925193487106542,201,915962.0,0.17990501253588043
5675.0,201,916967.0,4408.495192307692,0.37680759517434576,201,201,916967.0,0.01168058211735675,0.21912069881039023,0.37680759517434576,201,916967.0,0.21912069881039023
5680.0,201,917972.0,4392.210526315789,0.3570219122739397,201,201,917972.0,0.010273278407912586,0.18351183983881636,0.3570219122739397,201,917972.0,0.18351183983881636
5685.0,201,918977.0,4397.019138755981,0.39373167016676464,201,201,918977.0,0.012277367482407205,0.22382541031993564,0.39373167016676464,201,918977.0,0.22382541031993564
5690.0,201,919982.0,4380.866666666667,0.4468786265343107,201,201,919982.0,0.011932885702860968,0.2321806865866937,0.4468786265343107,201,919982.0,0.2321806865866937
5695.0,201,920987.0,4385.652380952381,0.45358232663640397,201,201,920987.0,0.012536624094803054,0.23396246149734032,0.45358232663640397,201,920987.0,0.23396246149734032
5700.0,201,921992.0,4390.438095238095,0.47074349253083003,201,201,921992.0,0.006540261398054998,0.13399014778325125,0.47074349253083003,201,921992.0,0.13399014778325125
5705.0,201,922997.0,4374.39336492891,0.4662629417042293,201,201,922997.0,0.00855219175529897,0.17660627625280442,0.4662629417042293,201,922997.0,0.17660627625280442
5710.0,201,924002.0,4442.317307692308,0.39723802090198795,201,201,924002.0,0.010381393568413406,0.21582196252731423,0.39723802090198795,201,924002.0,0.21582196252731423
5715.0,201,925007.0,4425.8708133971295,0.4020311934490424,201,201,925007.0,0.010366625644256942,0.20208142165272427,0.4020311934490424,201,925007.0,0.20208142165272427
5720.0,201,926012.0,4430.67942583732,0.45057220289227984,201,201,926012.0,0.009887396366195749,0.20744513321307792,0.45057220289227984,201,926012.0,0.20744513321307792
5725.0,202,927017.0,4435.488038277512,0.41327012390922957,202,202,927017.0,0.011134434825109688,0.20499822267836193,0.41327012390922957,202,927017.0,0.20499822267836193
5730.0,201,928022.0,4440.296650717703,0.4328629046319269,201,201,928022.0,0.012045678353519064,0.22497330156150216,0.4328629046319269,201,928022.0,0.22497330156150216
5735.0,201,929027.0,4466.475961538462,0.44015529795611563,201,201,929027.0,0.012175448618175983,0.23019197288809878,0.44015529795611563,201,929027.0,0.23019197288809878
5740.0,201,930032.0,4449.913875598086,0.4009719513079007,201,201,930032.0,0.009376950592073507,0.16047637275049834,0.4009719513079007,201,930032.0,0.16047637275049834
5745.0,201,931037.0,4454.722488038277,0.44984531119116467,201,201,931037.0,0.011462857066576699,0.1961007959804668,0.44984531119116467,201,931037.0,0.1961007959804668
5750.0,201,932042.0,4480.971153846154,0.3677767796831995,201,201,932042.0,0.007788613621689733,0.129742070288792,0.3677767796831995,201,932042.0,0.129742070288792
5755.0,201,933047.0,4485.802884615385,0.3879860132188877,201,201,933047.0,0.013560644257543946,0.2182945479947004,0.3879860132188877,201,933047.0,0.2182945479947004
5760.0,201,934052.0,4490.634615384615,0.4273933984319296,201,201,934052.0,0.011771109526211094,0.20817344283781164,0.4273933984319296,201,934052.0,0.20817344283781164
5765.0,201,935057.0,4495.466346153846,0.3989419274174975,201,201,935057.0,0.008795487702616862,0.17113359345404394,0.3989419274174975,201,935057.0,0.17113359345404394
5770.0,201,936062.0,4500.298076923077,0.4070450988191219,201,201,936062.0,0.010799156552368579,0.21034927972855375,0.4070450988191219,201,936062.0,0.21034927972855375
5775.0,201,937067.0,4505.129807692308,0.35891291113752427,201,201,937067.0,0.012004234549299875,0.21383736255193075,0.35891291113752427,201,937067.0,0.21383736255193075
5780.0,201,938072.0,4509.961538461538,0.3939833710025982,201,201,938072.0,0.013616017451281628,0.24652028938119905,0.3939833710025982,201,938072.0,0.24652028938119905
5785.0,202,939077.0,4514.7932692307695,0.3397507797962413,202,202,939077.0,0.012244799888884238,0.20959259574071765,0.3397507797962413,202,939077.0,0.20959259574071765
5790.0,201,940082.0,4519.625,0.35928220484532175,201,201,940082.0,0.012159768282110269,0.21813561962917866,0.35928220484532175,201,940082.0,0.21813561962917866
5795.0,201,941087.0,4524.4567307692305,0.39394065500507414,201,201,941087.0,0.01140535392372557,0.21709502488859328,0.39394065500507414,201,941087.0,0.21709502488859328
5800.0,201,942092.0,4507.617224880383,0.39107322644548165,201,201,942092.0,0.010890400696717038,0.19552211299182085,0.39107322644548165,201,942092.0,0.19552211299182085
5805.0,201,943097.0,4534.120192307692,0.370212523146609,201,201,943097.0,0.012053343970896808,0.22307258700579652,0.370212523146609,201,943097.0,0.22307258700579652
5810.0,201,944102.0,4517.2344497607655,0.4039815372171253,201,201,944102.0,0.012624998637715495,0.21777891673622843,0.4039815372171253,201,944102.0,0.21777891673622843
5815.0,201,945107.0,4522.043062200957,0.4243337662355556,201,201,945107.0,0.013062678125545015,0.23574659498491835,0.4243337662355556,201,945107.0,0.23574659498491835
5820.0,201,946112.0,4526.851674641149,0.44676675638133323,201,201,946112.0,0.011674386938092042,0.2263726889502089,0.44676675638133323,201,946112.0,0.2263726889502089
5825.0,201,947117.0,4510.080952380952,0.44232168784777415,201,201,947117.0,0.01141348568559813,0.20615265837222801,0.44232168784777415,201,947117.0,0.20615265837222801
5830.0,201,948122.0,4558.278846153846,0.3936588601406306,201,201,948122.0,0.0106599201015406,0.20722663738908137,0.3936588601406306,201,948122.0,0.20722663738908137
5835.0,201,949127.0,4563.110576923077,0.3689348920074717,201,201,949127.0,0.012316871408958372,0.21889176914365535,0.3689348920074717,201,949127.0,0.21889176914365535
5840.0,201,950132.0,4567.942307692308,0.39234630150058103,201,201,950132.0,0.012485780270814973,0.23654542768024067,0.39234630150058103,201,950132.0,0.23654542768024067
5845.0,202,951137.0,4550.894736842105,0.42570354529510396,202,202,951137.0,0.006455342594268503,0.14117647058823532,0.42570354529510396,202,951137.0,0.14117647058823532
5850.0,201,952142.0,4555.703349282297,0.4490221395485567,201,201,952142.0,0.012778999255614447,0.24529583795136006,0.4490221395485567,201,952142.0,0.24529583795136006
5855.0,201,953147.0,4582.4375,0.43360062872510596,201,201,953147.0,0.010946414420807602,0.22601386966800818,0.43360062872510596,201,953147.0,0.22601386966800818
5860.0,201,954152.0,4565.32057416268,0.42511972322475355,201,201,954152.0,0.011817543332447267,0.21813245040955845,0.42511972322475355,201,954152.0,0.21813245040955845
5865.0,201,955157.0,4592.100961538462,0.41874909056624116,201,201,955157.0,0.011134976536100856,0.21213946033753267,0.41874909056624116,201,955157.0,0.21213946033753267
5870.0,201,956162.0,4574.937799043062,0.4032237502365364,201,201,956162.0,0.010925076361245352,0.18581239860802098,0.4032237502365364,201,956162.0,0.18581239860802098
5875.0,201,957167.0,4601.764423076923,0.3812078425520455,201,201,957167.0,0.012533930880971003,0.21849532543728925,0.3812078425520455,201,957167.0,0.21849532543728925
5880.0,201,958172.0,4606.596153846154,0.42180168549503566,201,201,958172.0,0.011768225503673515,0.21595563454657396,0.42180168549503566,201,958172.0,0.21595563454657396
5885.0,201,959177.0,4589.363636363636,0.4405956462290319,201,201,959177.0,0.013039015938622096,0.2227017875469107,0.4405956462290319,201,959177.0,0.2227017875469107
5890.0,201,960182.0,4616.259615384615,0.42471503708615216,201,201,960182.0,0.014600270332366402,0.25538471437617893,0.42471503708615216,201,960182.0,0.25538471437617893
5895.0,201,961187.0,4621.091346153846,0.3534502660880493,201,201,961187.0,0.010846320826491708,0.19141303945420093,0.3534502660880493,201,961187.0,0.19141303945420093
5900.0,201,962192.0,4625.923076923077,0.39675675090221785,201,201,962192.0,0.010113611420074073,0.1929248680789764,0.39675675090221785,201,962192.0,0.1929248680789764
5905.0,202,963197.0,4630.754807692308,0.3802907196031086,202,202,963197.0,0.011686085654011379,0.22530236531877001,0.3802907196031086,202,963197.0,0.22530236531877001
5910.0,201,964202.0,4635.586538461538,0.3768846869085007,201,201,964202.0,0.012275989975379088,0.22184648824326533,0.3768846869085007,201,964202.0,0.22184648824326533
5915.0,201,965207.0,4640.4182692307695,0.42282110125450423,201,201,965207.0,0.01092808315461445,0.21778493834082194,0.42282110125450423,201,965207.0,0.21778493834082194
5920.0,201,966212.0,4645.25,0.35491831264872703,201,201,966212.0,0.010773999024202159,0.2060257632687602,0.35491831264872703,201,966212.0,0.2060257632687602
5925.0,201,967217.0,4650.0817307692305,0.38849351551494876,201,201,967217.0,0.012382203625120807,0.24009231056717056,0.38849351551494876,201,967217.0,0.24009231056717056
5930.0,201,968222.0,4632.641148325359,0.376384983220054,201,201,968222.0,0.010194874839057627,0.18606628412462978,0.376384983220054,201,968222.0,0.18606628412462978
5935.0,201,969227.0,4637.44976076555,0.42143563349123186,201,201,969227.0,0.009859786170021985,0.18635647951543988,0.42143563349123186,201,969227.0,0.18635647951543988
5940.0,201,970232.0,4642.258373205742,0.4749780219255712,201,201,970232.0,0.01202228590081193,0.22557216578994968,0.4749780219255712,201,970232.0,0.22557216578994968
5945.0,201,971237.0,4669.408653846154,0.36959580434314543,201,201,971237.0,0.009430651677113329,0.17606045565991257,0.36959580434314543,201,971237.0,0.17606045565991257
5950.0,201,972242.0,4674.240384615385,0.40064366644786104,201,201,972242.0,0.011511955142019943,0.21451723651660692,0.40064366644786104,201,972242.0,0.21451723651660692
5955.0,201,973247.0,4656.684210526316,0.3870839696963298,201,201,973247.0,0.010633715766081225,0.18208869899885677,0.3870839696963298,201,973247.0,0.18208869899885677
5960.0,201,974252.0,4683.903846153846,0.38590893866989473,201,201,974252.0,0.009947932582835925,0.18355482007238066,0.38590893866989473,201,974252.0,0.18355482007238066
5965.0,202,975257.0,4666.301435406698,0.43468557180389295,202,202,975257.0,0.011867326343532093,0.22168382095007638,0.43468557180389295,202,975257.0,0.22168382095007638
5970.0,201,976262.0,4671.11004784689,0.4315773665359411,201,201,976262.0,0.012057805461111843,0.21851496777445714,0.4315773665359411,201,976262.0,0.21851496777445714
5975.0,201,977267.0,4721.096618357488,0.35330903441901435,201,201,977267.0,0.01336478159111593,0.2487753640133598,0.35330903441901435,201,977267.0,0.2487753640133598
5980.0,201,978272.0,4703.2307692307695,0.34042427360889865,201,201,978272.0,0.008538492799769386,0.16402720957417363,0.34042427360889865,201,978272.0,0.16402720957417363
5985.0,201,979277.0,4708.0625,0.38308817313238985,201,201,979277.0,0.010498443696228483,0.20324289584868344,0.38308817313238985,201,979277.0,0.20324289584868344
5990.0,201,980282.0,4690.344497607655,0.4122757071580689,201,201,980282.0,0.012346121779528981,0.2143650416469791,0.4122757071580689,201,980282.0,0.2143650416469791
5995.0,201,981287.0,4695.153110047847,0.43047054890237463,201,201,981287.0,0.012187893040735111,0.22687941189341998,0.43047054890237463,201,981287.0,0.22687941189341998
6000.0,201,982292.0,4722.557692307692,0.4184468535502827,201,201,982292.0,0.011098678617832059,0.22708449931678815,0.4184468535502827,201,982292.0,0.22708449931678815
6005.0,201,983297.0,4727.389423076923,0.36293268085382435,201,201,983297.0,0.008405302481048227,0.18126130238417612,0.36293268085382435,201,983297.0,0.18126130238417612
6010.0,201,984302.0,4732.221153846154,0.404003213617489,201,201,984302.0,0.010197634317645594,0.22047698865868592,0.404003213617489,201,984302.0,0.22047698865868592
6015.0,201,985307.0,4714.387559808612,0.39219442684979366,201,201,985307.0,0.009166826365097375,0.18982084129532245,0.39219442684979366,201,985307.0,0.18982084129532245
6020.0,201,986312.0,4719.196172248804,0.43617450386444384,201,201,986312.0,0.011794861158261314,0.24319305488812204,0.43617450386444384,201,986312.0,0.24319305488812204
6025.0,202,987317.0,4701.509523809524,0.4366422377686093,202,202,987317.0,0.010251291403189483,0.19741617097377223,0.4366422377686093,202,987317.0,0.19741617097377223
6030.0,201,988322.0,4751.548076923077,0.3904310274169402,201,201,988322.0,0.011657851825673932,0.23120610767502825,0.3904310274169402,201,988322.0,0.23120610767502825
6035.0,201,989327.0,4756.379807692308,0.44812333510924796,201,201,989327.0,0.010953194551984806,0.22883611334805934,0.44812333510924796,201,989327.0,0.22883611334805934
6040.0,201,990332.0,4738.43062200957,0.4182038320356532,201,201,990332.0,0.00831677607240671,0.17017813426535666,0.4182038320356532,201,990332.0,0.17017813426535666
6045.0,201,991337.0,4766.0432692307695,0.4139201530014853,201,201,991337.0,0.010398782980017424,0.20939382053986647,0.4139201530014853,201,991337.0,0.20939382053986647
6050.0,201,992342.0,4748.047846889952,0.4301543907238101,201,201,992342.0,0.011532552255743178,0.20743031818097624,0.4301543907238101,201,992342.0,0.20743031818097624
6055.0,201,993347.0,4775.7067307692305,0.41828941951945153,201,201,993347.0,0.013256011599936002,0.2437621120406606,0.41828941951945153,201,993347.0,0.2437621120406606
6060.0,201,994352.0,4780.538461538462,0.42081879968573166,201,201,994352.0,0.0069879029255668175,0.12522896381211304,0.42081879968573166,201,994352.0,0.12522896381211304
6065.0,201,995357.0,4785.370192307692,0.3846700811909551,201,201,995357.0,0.01203633285843306,0.21149343509425256,0.3846700811909551,201,995357.0,0.21149343509425256
6070.0,201,996362.0,4813.342995169082,0.36247036409946404,201,201,996362.0,0.010663684434788686,0.19912490026401444,0.36247036409946404,201,996362.0,0.19912490026401444
6075.0,201,997367.0,4795.033653846154,0.4061210119929921,201,201,997367.0,0.012387213493238711,0.2360724189482816,0.4061210119929921,201,997367.0,0.2360724189482816
6080.0,201,998372.0,4799.865384615385,0.4136595919487611,201,201,998372.0,0.013369058822307331,0.24372131958633014,0.4136595919487611,201,998372.0,0.24372131958633014
6085.0,202,999377.0,4781.708133971292,0.40836371686306144,202,202,999377.0,0.011673251727090413,0.20945416276384818,0.40836371686306144,202,999377.0,0.20945416276384818
6090.0,201,1000382.0,4809.528846153846,0.3743601312929074,201,201,1000382.0,0.011507957143304336,0.2162834310565311,0.3743601312929074,201,1000382.0,0.2162834310565311
6095.0,201,1001387.0,4814.360576923077,0.41891417655983404,201,201,1001387.0,0.011069641814015426,0.21926960751371163,0.41891417655983404,201,1001387.0,0.21926960751371163
6100.0,201,1002392.0,4819.192307692308,0.3618588388877235,201,201,1002392.0,0.010618691223109345,0.2016228707805835,0.3618588388877235,201,1002392.0,0.2016228707805835
6105.0,201,1003397.0,4824.024038461538,0.4032426728306496,201,201,1003397.0,0.01287482464322635,0.2436123218056011,0.4032426728306496,201,1003397.0,0.2436123218056011
6110.0,201,1004402.0,4828.8557692307695,0.3360155737663749,201,201,1004402.0,0.010403576532643694,0.18681634753001786,0.3360155737663749,201,1004402.0,0.18681634753001786
6115.0,201,1005407.0,4833.6875,0.373816041679827,201,201,1005407.0,0.009561285260481129,0.18362131486174402,0.373816041679827,201,1005407.0,0.18362131486174402
6120.0,201,1006412.0,4838.5192307692305,0.43125856743768004,201,201,1006412.0,0.011493402021161434,0.22283700113625382,0.43125856743768004,201,1006412.0,0.22283700113625382
6125.0,201,1007417.0,4820.177033492823,0.41774524179850797,201,201,1007417.0,0.008826421429884232,0.17697975278805936,0.41774524179850797,201,1007417.0,0.17697975278805936
6130.0,201,1008422.0,4824.985645933014,0.45907136328505044,201,201,1008422.0,0.010861627408995243,0.21619543906256916,0.45907136328505044,201,1008422.0,0.21619543906256916
6135.0,201,1009427.0,4829.794258373206,0.4018843418047058,201,201,1009427.0,0.010903861706173084,0.1992936318583648,0.4018843418047058,201,1009427.0,0.1992936318583648
6140.0,201,1010432.0,4857.846153846154,0.40408809990401134,201,201,1010432.0,0.010593290955917255,0.20241844366250938,0.40408809990401134,201,1010432.0,0.20241844366250938
6145.0,202,1011437.0,4839.411483253589,0.418889511380922,202,202,1011437.0,0.012474229214081551,0.2069498085725948,0.418889511380922,202,1011437.0,0.2069498085725948
6150.0,201,1012442.0,4844.2200956937795,0.42829233014909435,201,201,1012442.0,0.012475834549063633,0.21653609697526802,0.42829233014909435,201,1012442.0,0.21653609697526802
6155.0,201,1013447.0,4895.87922705314,0.35124702371858596,201,201,1013447.0,0.011571520140229202,0.2127968313995998,0.35124702371858596,201,1013447.0,0.2127968313995998
6160.0,201,1014452.0,4877.173076923077,0.3511155963763598,201,201,1014452.0,0.011127752369025431,0.19382665240026295,0.3511155963763598,201,1014452.0,0.19382665240026295
6165.0,201,1015457.0,4882.004807692308,0.39347982610630694,201,201,1015457.0,0.009958001575469022,0.1942572395183047,0.39347982610630694,201,1015457.0,0.1942572395183047
6170.0,201,1016462.0,4863.454545454545,0.4423726554123674,201,201,1016462.0,0.011965443538608988,0.23623647249626423,0.4423726554123674,201,1016462.0,0.23623647249626423
6175.0,201,1017467.0,4891.6682692307695,0.40624002297873696,201,201,1017467.0,0.013439427898504035,0.24831916509287194,0.40624002297873696,201,1017467.0,0.24831916509287194
6180.0,201,1018472.0,4896.5,0.4193799989420515,201,201,1018472.0,0.00695598832583721,0.13399014778325125,0.4193799989420515,201,1018472.0,0.13399014778325125
6185.0,201,1019477.0,4901.3317307692305,0.3791374450174904,201,201,1019477.0,0.012530464747879413,0.22883602671518521,0.3791374450174904,201,1019477.0,0.22883602671518521
6190.0,201,1020482.0,4906.163461538462,0.422017252709798,201,201,1020482.0,0.0115730785117932,0.21876659547359295,0.422017252709798,201,1020482.0,0.21876659547359295
6195.0,201,1021487.0,4887.497607655502,0.3831927877526131,201,201,1021487.0,0.009975526927680792,0.17296989051361233,0.3831927877526131,201,1021487.0,0.17296989051361233
6200.0,201,1022492.0,4915.826923076923,0.3668919636769451,201,201,1022492.0,0.011966722293608225,0.21169298634170164,0.3668919636769451,201,1022492.0,0.21169298634170164
6205.0,202,1023497.0,4897.114832535885,0.42255276767849087,202,202,1023497.0,0.01209952173378878,0.22302498250338465,0.42255276767849087,202,1023497.0,0.22302498250338465
6210.0,201,1024502.0,4901.923444976077,0.4152287500068078,201,201,1024502.0,0.011342534553751388,0.20525452566607405,0.4152287500068078,201,1024502.0,0.20525452566607405
6215.0,201,1025507.0,4930.322115384615,0.4075609502716889,201,201,1025507.0,0.01419918363467076,0.2540551282148557,0.4075609502716889,201,1025507.0,0.2540551282148557
6220.0,201,1026512.0,4911.540669856459,0.40209012936977134,201,201,1026512.0,0.00868043265927405,0.16488522591521318,0.40209012936977134,201,1026512.0,0.16488522591521318
6225.0,201,1027517.0,4916.349282296651,0.44021146655134225,201,201,1027517.0,0.010822935022147892,0.20410091218972298,0.44021146655134225,201,1027517.0,0.20410091218972298
6230.0,201,1028522.0,4944.817307692308,0.36760410776014013,201,201,1028522.0,0.012788905694239358,0.21376227551936422,0.36760410776014013,201,1028522.0,0.21376227551936422
6235.0,201,1029527.0,4949.649038461538,0.3755884666057004,201,201,1029527.0,0.012522548009204704,0.22186347864071318,0.3755884666057004,201,1029527.0,0.22186347864071318
6240.0,201,1030532.0,4954.4807692307695,0.41951153770761873,201,201,1030532.0,0.011760675176957674,0.22275059375158,0.41951153770761873,201,1030532.0,0.22275059375158
6245.0,201,1031537.0,4959.3125,0.3482103676919648,201,201,1031537.0,0.008487077353348856,0.16551232425078857,0.3482103676919648,201,1031537.0,0.16551232425078857
6250.0,201,1032542.0,4964.1442307692305,0.38301480741256166,201,201,1032542.0,0.010300172689647013,0.20472801052529838,0.38301480741256166,201,1032542.0,0.20472801052529838
6255.0,201,1033547.0,4945.200956937799,0.42198765937939303,201,201,1033547.0,0.012468596044657086,0.22581880495434722,0.42198765937939303,201,1033547.0,0.22581880495434722
6260.0,201,1034552.0,4950.00956937799,0.44890551636463033,201,201,1034552.0,0.013027616976340826,0.2496988364581069,0.44890551636463033,201,1034552.0,0.2496988364581069
6265.0,202,1035557.0,4931.22380952381,0.43319206702939195,202,202,1035557.0,0.010749547383938376,0.2011483843575621,0.43319206702939195,202,1035557.0,0.2011483843575621
6270.0,201,1036562.0,4983.471153846154,0.37842395899784304,201,201,1036562.0,0.011970015627675003,0.22818516500084107,0.37842395899784304,201,1036562.0,0.22818516500084107
6275.0,201,1037567.0,4988.302884615385,0.4361162666901508,201,201,1037567.0,0.01170882271910631,0.22955087067878754,0.4361162666901508,201,1037567.0,0.22955087067878754
6280.0,201,1038572.0,4969.244019138756,0.39867891086291196,201,201,1038572.0,0.00892294752487123,0.16290875791838932,0.39867891086291196,201,1038572.0,0.16290875791838932
6285.0,201,1039577.0,4997.966346153846,0.39770097160993206,201,201,1039577.0,0.011172737149163886,0.20212444419289913,0.39770097160993206,201,1039577.0,0.20212444419289913
6290.0,201,1040582.0,4978.861244019139,0.4199170824615615,201,201,1040582.0,0.012914085474369176,0.20621587685342388,0.4199170824615615,201,1040582.0,0.20621587685342388
6295.0,201,1041587.0,5007.629807692308,0.38600340922197607,201,201,1041587.0,0.01337239383744114,0.2216069429592378,0.38600340922197607,201,1041587.0,0.2216069429592378
6300.0,201,1042592.0,5012.461538461538,0.4028313561238908,201,201,1042592.0,0.012198851867801178,0.21404690978760865,0.4028313561238908,201,1042592.0,0.21404690978760865
6305.0,201,1043597.0,4993.287081339713,0.39612697586246076,201,201,1043597.0,0.011533070502791733,0.19291823366166347,0.39612697586246076,201,1043597.0,0.19291823366166347
6310.0,201,1044602.0,4998.095693779905,0.4274807479468723,201,201,1044602.0,0.013003466298767698,0.22506171279353976,0.4274807479468723,201,1044602.0,0.22506171279353976
6315.0,201,1045607.0,5026.9567307692305,0.36148031892977406,201,201,1045607.0,0.012864905928361701,0.21172078223090263,0.36148031892977406,201,1045607.0,0.21172078223090263
6320.0,201,1046612.0,5031.788461538462,0.39465609074521263,201,201,1046612.0,0.013868430902439962,0.2396319203070044,0.39465609074521263,201,1046612.0,0.2396319203070044
6325.0,202,1047617.0,5036.620192307692,0.3726008080680264,202,202,1047617.0,0.011691722654010863,0.22835075176243208,0.3726008080680264,202,1047617.0,0.22835075176243208
6330.0,201,1048622.0,5041.451923076923,0.35887022241871863,201,201,1048622.0,0.009185536701288155,0.1887111582015434,0.35887022241871863,201,1048622.0,0.1887111582015434
6335.0,201,1049627.0,5046.283653846154,0.41001365964074143,201,201,1049627.0,0.011125905135491738,0.22792684447605321,0.41001365964074143,201,1049627.0,0.22792684447605321
6340.0,201,1050632.0,5026.9473684210525,0.3911813620721505,201,201,1050632.0,0.00839876736008363,0.16903470629306497,0.3911813620721505,201,1050632.0,0.16903470629306497
6345.0,201,1051637.0,5055.947115384615,0.3824580988813422,201,201,1051637.0,0.010370650387503887,0.20825039256757477,0.3824580988813422,201,1051637.0,0.20825039256757477
6350.0,201,1052642.0,5036.564593301436,0.4038387931699281,201,201,1052642.0,0.011718806955993004,0.21138586970234657,0.4038387931699281,201,1052642.0,0.21138586970234657
6355.0,201,1053647.0,5041.373205741626,0.43039528831159574,201,201,1053647.0,0.012431017712104555,0.23312345435828077,0.43039528831159574,201,1053647.0,0.23312345435828077
6360.0,201,1054652.0,5070.442307692308,0.4317496211747004,201,201,1054652.0,0.01131885485756419,0.22663056382545416,0.4317496211747004,201,1054652.0,0.22663056382545416
6365.0,201,1055657.0,5050.99043062201,0.4180353851105014,201,201,1055657.0,0.011717905822890076,0.21364931367877932,0.4180353851105014,201,1055657.0,0.21364931367877932
6370.0,201,1056662.0,5055.799043062201,0.44603371826478766,201,201,1056662.0,0.011177423709305538,0.21301519745930028,0.44603371826478766,201,1056662.0,0.21301519745930028
6375.0,201,1057667.0,5060.607655502392,0.41155759104810835,201,201,1057667.0,0.011903941836340935,0.2053989850582454,0.41155759104810835,201,1057667.0,0.2053989850582454
6380.0,201,1058672.0,5065.4162679425835,0.45302992351001053,201,201,1058672.0,0.011264697929247319,0.20286016305353619,0.45302992351001053,201,1058672.0,0.20286016305353619
6385.0,202,1059677.0,5070.224880382775,0.41142086139520173,202,202,1059677.0,0.01241893424842418,0.19426376110236643,0.41142086139520173,202,1059677.0,0.19426376110236643
6390.0,201,1060682.0,5099.432692307692,0.3636143604804079,201,201,1060682.0,0.012386031691866695,0.20200790274388908,0.3636143604804079,201,1060682.0,0.20200790274388908
6395.0,201,1061687.0,5104.264423076923,0.3998394294587237,201,201,1061687.0,0.011782522707253688,0.20148669618630655,0.3998394294587237,201,1061687.0,0.20148669618630655
6400.0,201,1062692.0,5109.096153846154,0.39427609937945196,201,201,1062692.0,0.01335911731664767,0.2317233464488124,0.39427609937945196,201,1062692.0,0.2317233464488124
6405.0,201,1063697.0,5113.927884615385,0.4062948243775514,201,201,1063697.0,0.014955438647019644,0.24391795522737184,0.4062948243775514,201,1063697.0,0.24391795522737184
6410.0,201,1064702.0,5094.267942583732,0.4361749727319299,201,201,1064702.0,0.012535744286703407,0.23310438693865834,0.4361749727319299,201,1064702.0,0.23310438693865834
6415.0,201,1065707.0,5123.591346153846,0.3782591433531178,201,201,1065707.0,0.01299819431747031,0.2289158406008481,0.3782591433531178,201,1065707.0,0.2289158406008481
6420.0,201,1066712.0,5128.423076923077,0.4077301505023351,201,201,1066712.0,0.011910326443574159,0.22829875066415056,0.4077301505023351,201,1066712.0,0.22829875066415056
6425.0,201,1067717.0,5133.254807692308,0.35667097456590197,201,201,1067717.0,0.012100719039797706,0.2122218015209191,0.35667097456590197,201,1067717.0,0.2122218015209191
6430.0,201,1068722.0,5138.086538461538,0.3995507822582098,201,201,1068722.0,0.010951163559882016,0.20599249662641386,0.3995507822582098,201,1068722.0,0.20599249662641386
6435.0,201,1069727.0,5142.9182692307695,0.36652101521750213,201,201,1069727.0,0.013196252322276917,0.22434467656028279,0.36652101521750213,201,1069727.0,0.22434467656028279
6440.0,201,1070732.0,5147.75,0.3767463121869991,201,201,1070732.0,0.012953912602371704,0.23471961202201633,0.3767463121869991,201,1070732.0,0.23471961202201633
6445.0,202,1071737.0,5127.928229665072,0.3915271156931106,202,202,1071737.0,0.011866904820746288,0.2039243693833454,0.3915271156931106,202,1071737.0,0.2039243693833454
6450.0,201,1072742.0,5132.736842105263,0.407029091281661,201,201,1072742.0,0.012133392854282315,0.21718775274403612,0.407029091281661,201,1072742.0,0.21718775274403612
6455.0,201,1073747.0,5137.545454545455,0.4343089173073198,201,201,1073747.0,0.01112589124221912,0.21220774262816186,0.4343089173073198,201,1073747.0,0.21220774262816186
