step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14760.0,1,21.0,3.5,8.777115421993978,1,1,10.0,0.22860175991096834,3.1999999999999997,8.777115421993978,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2464.885417355455,46.64513515600694,1.0595812749225415,61.65581146588847,1,10.0,0.06
14765.0,1,26.0,2.888888888888889,5.937583366436073,1,1,26.0,0.16878927811337838,3.0633333333333286,5.937583366436073,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2334.584598270679,73.54639698285646,1.003576653728921,59.78018216198753,1,26.0,-0.16
14770.0,0,0.0,0.0,8.42647225532496,0,0,0.0,0.34543763428248053,7.199999999999999,8.42647225532496,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3101.3602237027767,58.93822446433795,1.3331677617452928,62.74951254751222,0,0.0,0.26
14775.0,0,0.0,0.0,10.828305409801843,0,0,-26.0,0.5250621584767002,10.24,10.828305409801843,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3347.9358126353186,38.42116552829672,1.4391483330302608,63.83697089470062,0,-26.0,0.26
14780.0,0,0.0,0.0,12.514972076468506,0,0,0.0,0.6663945185691263,13.276,12.514972076468506,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3473.036010166184,27.546518614716483,1.4929121079462373,63.53900702326065,0,0.0,-0.26
14785.0,0,0.0,0.0,15.608625725107284,0,0,0.0,0.9211670247532817,19.200000000000006,15.608625725107284,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,5223.0124933560855,51.500584370580285,2.2451399654863455,67.04160708425916,0,0.0,0.0
14790.0,0,0.0,0.0,17.566498551667543,0,0,0.0,1.0,20.861585688643665,17.566498551667543,3337.394592400854,0.0,1.4346083061209245,69.06135697972132,2940.493158870749,3.7598159228764807,1.2640036978690725,66.86903777795116,0,0.0,0.0
14795.0,0,0.0,0.0,15.19847620216658,0,0,0.0,0.8323358381265684,17.30955216439222,15.19847620216658,818.5498553145112,0.0,0.3518608876370536,64.85042185878805,1261.2633341465207,3.7598159228764807,0.542172085546492,64.061747697329,0,0.0,0.0
14800.0,2,4.0,0.6666666666666666,6.497538954957595,2,2,4.0,0.23606172540009374,3.4118132216905663,6.497538954957595,2680.073064886608,120.20158930812408,1.1521062426556632,58.19608535225391,2642.75051656709,77.59864060817905,1.1360466683844461,60.35477119553433,2,4.0,-0.04
14805.0,2,14.0,2.3333333333333335,6.162894992772901,2,2,14.0,0.2060795992714677,2.9784798883572337,6.162894992772901,3068.296910681258,132.38294287646477,1.3189849369235336,58.555902474649336,2815.633394058752,84.70237901588662,1.2103613137341491,60.470903227252,2,14.0,-0.1
14810.0,2,24.0,4.8,5.945454480733252,2,2,24.0,0.0,0.0,5.945454480733252,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3109.831251808556,94.44078764685298,1.3368231764340992,60.486067091216185,2,24.0,-0.09999999999999998
14815.0,1,17.0,3.4,7.292629454050203,1,1,17.0,0.0,0.0,7.292629454050203,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2395.735420192073,64.00745003917602,1.0298646095240396,60.92554900053655,1,17.0,0.06999999999999998
14820.0,1,22.0,4.4,8.092629454050202,1,1,10.0,0.21566399124814883,3.1999999999999997,8.092629454050202,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2514.02608685874,55.243627816953804,1.0807071372269446,61.31409801691939,1,10.0,0.07
14825.0,1,27.0,3.0,5.827016363361221,1,1,27.0,0.17401967268799487,3.0633333333333286,5.827016363361221,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2327.612270477078,74.20073150324595,1.0005798694221104,59.700809207031426,1,27.0,-0.17
14830.0,0,0.0,0.0,8.010874638139036,0,0,0.0,0.3757803476563188,7.199999999999999,8.010874638139036,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3214.0219261054062,65.42179264039241,1.3815966693295316,62.713339841945285,0,0.0,0.27
14835.0,0,0.0,0.0,10.796897236213823,0,0,-27.0,0.5494476070952844,10.24,10.796897236213823,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3495.727276148981,41.75384669947851,1.5026762956084485,63.997462628593965,0,-27.0,0.27
14840.0,0,0.0,0.0,12.694397236213822,0,0,0.0,0.7059792090486556,13.276,12.694397236213822,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3636.4649983712043,29.519868921700738,1.5631605423889225,63.662253273223996,0,0.0,-0.27
14845.0,0,0.0,0.0,14.865328950809257,0,0,0.0,0.9624970851146954,18.541863429190876,14.865328950809257,5888.966232085162,51.74186754243876,2.5313944418700487,68.97919024595389,4275.490581913783,36.094153054031224,1.837849856278423,66.14547032017438,0,0.0,0.0
14850.0,0,0.0,0.0,16.982099569886845,0,0,0.0,1.0,19.377459484975056,16.982099569886845,3114.42798009088,0.43144770311021335,1.3387659899052355,68.14544711815782,2813.1033705758177,1.2543882926247054,1.2092440226265169,66.55106704728864,0,0.0,0.0
14855.0,0,0.0,0.0,15.618879292288929,0,0,0.0,0.9083443225330975,17.33262906857818,15.618879292288929,1413.9525085544383,0.0,0.6078018424867764,65.99176774709184,1679.4530562181899,0.9667564905512299,0.7219345910142109,65.1152807999113,0,0.0,0.0
14860.0,2,3.0,0.5,6.642500698386414,2,2,3.0,0.2635491163873057,3.8680611777244094,6.642500698386414,656.1805555555555,41.19444444444445,0.2820829589697514,53.386338277287315,1174.2717542189348,28.429719453514195,0.5047886686695277,56.711661153374955,2,3.0,-0.03
14865.0,3,17.0,2.8333333333333335,5.518793246570141,3,3,17.0,0.1580491386918094,2.182499999999999,5.518793246570141,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2700.9744928300456,94.82039025906977,1.1610807396862988,59.70211125755873,3,17.0,-0.14
14870.0,3,32.0,6.4,4.340915738964514,3,3,32.0,0.0,0.0,4.340915738964514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.2537962152282,112.28077208301261,1.2136480521541124,59.07036158589955,3,32.0,-0.15
14875.0,2,30.0,6.0,5.191957508618719,2,2,30.0,0.0,0.0,5.191957508618719,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.6247053839493,94.15214070407715,1.073672560664442,59.684450385808724,2,30.0,0.020000000000000018
14880.0,2,40.0,8.0,5.991957508618719,2,2,28.0,0.13319851383023676,2.1333333333333333,5.991957508618719,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2615.9153720506156,85.38831848185494,1.124515088367347,60.07299940219157,2,28.0,0.019999999999999962
14885.0,2,50.0,6.25,3.6781511060338747,2,2,50.0,0.14152783820279127,2.6257142857142814,3.6781511060338747,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2403.4469982998953,102.20495832566536,1.0331867241812651,58.438411787302016,2,50.0,-0.21999999999999997
14890.0,1,29.0,3.625,6.478151106033875,1,1,29.0,0.2890338771070473,5.76,6.478151106033875,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3266.0695769110057,85.77076424233204,1.4039767206996834,61.778908471017274,1,29.0,0.21000000000000002
14895.0,1,34.0,4.25,9.381982309150265,1,1,8.0,0.4525568156030793,8.533333333333333,9.381982309150265,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3568.105754672586,61.65380188113696,1.5337952405469197,63.15700645813125,1,8.0,0.20999999999999996
14900.0,1,39.0,4.875,11.279482309150264,1,1,39.0,0.576390001622083,11.063333333333333,11.279482309150264,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3696.049904561804,49.25506943677649,1.5887801970873272,62.81229057260194,1,39.0,-0.31
14905.0,0,0.0,0.0,13.790269533443471,0,0,0.0,0.9291921204177003,18.62157444858642,13.790269533443471,5941.42202942181,52.612133333333375,2.553942427203243,69.05212779508659,4390.590386772707,51.865519797887615,1.8873303859435153,65.89103077254842,0,0.0,0.39
14910.0,0,0.0,0.0,15.233081680868818,0,0,-39.0,0.9079225538027729,17.410839860462026,15.233081680868818,3319.088923681006,17.98776929259759,1.4267447766298034,67.37428408549222,2892.617295827953,14.010616634249189,1.243427302455426,65.710060599226,0,-39.0,0.39
14915.0,0,0.0,0.0,14.329927084988668,0,0,0.0,0.8057211324534365,15.308848859710256,14.329927084988668,1226.3090432142653,0.0,0.527140671493678,62.695377507086086,1503.9655682701086,1.6310504770022995,0.6464986348184564,62.82163710310346,0,0.0,-0.39
14920.0,1,1.0,0.14285714285714285,7.967777279392353,1,1,1.0,0.35511383484337866,5.630654484025319,7.967777279392353,2005.9472740067977,33.710044211563954,0.8622774564850184,57.494889596797,2323.936205576896,29.44711247876806,0.9989724756702263,60.00353233710944,1,1.0,-0.01
14925.0,2,11.0,1.8333333333333333,6.237627131895162,2,2,11.0,0.1560336290443263,2.5012271618588344,6.237627131895162,1749.8148148148148,109.85185185185186,0.752221223919337,55.224727303595415,2262.0685008407468,71.58826498988726,0.9724025607207625,58.942173128156135,2,11.0,-0.1
14930.0,2,21.0,3.5,7.370032116502924,2,2,21.0,0.0,0.0,7.370032116502924,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.307878846805,70.66227318498657,1.1663726281168987,60.748938686150076,2,21.0,-0.09999999999999999
14935.0,1,16.0,2.6666666666666665,7.989707423339758,1,1,16.0,0.0,0.0,7.989707423339758,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2365.98548991065,55.333725462308784,1.0170735434970883,61.24343910351547,1,16.0,0.04999999999999999
14940.0,1,21.0,3.5,8.656374090006425,1,1,11.0,0.26522200218942066,3.1999999999999997,8.656374090006425,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2464.561045466205,48.0305402771236,1.0594423165828426,61.567229950501165,1,11.0,0.05
14945.0,1,26.0,2.6,6.165372879588892,1,1,26.0,0.18234914991336115,3.0633333333333286,6.165372879588892,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2095.0880371828466,67.74499753009415,0.900624078668469,59.77621592512728,1,26.0,-0.15000000000000002
14950.0,0,0.0,0.0,8.071547229591626,0,0,0.0,0.35528289365383126,7.199999999999999,8.071547229591626,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2856.274745690599,59.39545214391765,1.2278139875871703,62.48003201581375,0,0.0,0.26
14955.0,0,0.0,0.0,10.294948211909748,0,0,-26.0,0.5323623437684175,10.24,10.294948211909748,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3097.027386979114,40.298517292550656,1.3312921072850206,63.44790328676572,0,-26.0,0.26
14960.0,0,0.0,0.0,11.98073776700331,0,0,0.0,0.6787048103629303,13.276,11.98073776700331,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3222.127584509979,29.423870378970417,1.385055882200997,63.15063979549336,0,0.0,-0.26
14965.0,0,0.0,0.0,14.366308378843524,0,0,0.0,0.9464616528033586,19.18164999848953,14.366308378843524,6932.732698394314,68.15302483280225,2.9800552713433457,69.81158441893453,4504.35015423857,47.88171695385394,1.9362210123730774,65.96726759256164,0,0.0,0.0
14970.0,0,0.0,0.0,17.061097108995273,0,0,0.0,1.0,20.342403235720813,17.061097108995273,3246.375059027244,0.0,1.395483414514924,68.74386880726212,2875.383574489772,5.148233635473905,1.236016772810955,66.54157104386981,0,0.0,0.0
14975.0,0,0.0,0.0,15.770592384952314,0,0,0.0,0.9128842905338439,18.40664614965637,15.770592384952314,1579.3479469307183,0.0,0.6788970510268107,66.73114734939205,1764.0321664254218,5.148233635473905,0.7582925304855462,65.19975673862308,0,0.0,0.0
14980.0,2,2.0,0.3333333333333333,5.907477341925755,2,2,2.0,0.1681540877164119,2.6752147801553803,5.907477341925755,1254.2117756957493,24.41918410326508,0.5391384310931142,54.39744699276608,1913.9834314799584,31.620333511197884,0.8227563108270836,58.30562696611192,2,2.0,-0.02
14985.0,2,12.0,2.0,5.8857065085924205,2,2,12.0,0.16061133239237088,2.5552147801553757,5.8857065085924205,1749.8148148148148,109.85185185185186,0.752221223919337,55.37025260141078,2168.720228488927,74.01254886386944,0.9322786420999472,58.81278053627875,2,12.0,-0.09999999999999999
14990.0,2,22.0,3.6666666666666665,7.219039841925756,2,2,22.0,0.0,0.0,7.219039841925756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3080.4737162427396,79.38644186947728,1.3241984658162733,61.062926123856165,2,22.0,-0.1
14995.0,1,16.0,2.6666666666666665,7.992066064016465,1,1,16.0,0.0,0.0,7.992066064016465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2363.9526530139656,55.06902736609209,1.016199669748073,61.245773316328574,1,16.0,0.06
15000.0,1,21.0,4.2,8.460368489832305,1,1,10.0,0.23233512308789914,3.1999999999999997,8.460368489832305,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2534.3021701863245,52.84274610510444,1.0894218401732745,61.579273115799495,1,10.0,0.06
15005.0,1,26.0,3.25,5.366928334126294,1,1,26.0,0.17791504667439254,3.0633333333333286,5.366928334126294,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2360.8435050734342,80.91176196463032,1.01486585210765,59.48502834055016,1,26.0,-0.16
15010.0,0,0.0,0.0,8.166928334126295,0,0,0.0,0.37257519890353097,7.199999999999999,8.166928334126295,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3223.466083684544,64.47756788129698,1.3856558486260684,62.82552502426542,0,0.0,0.26
15015.0,0,0.0,0.0,10.846501246544229,0,0,-26.0,0.5573117363944173,10.24,10.846501246544229,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3499.8600842890205,41.56400667847396,1.5044526861254355,64.03259707454603,0,-26.0,0.26
15020.0,0,0.0,0.0,12.744001246544226,0,0,0.0,0.7109001930622925,13.276,12.744001246544226,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3640.597806511244,29.330028900696192,1.5649369329059093,63.697387719176064,0,0.0,-0.26
15025.0,0,0.0,0.0,15.295135401781144,0,0,0.0,0.9618287054779409,18.659772903668223,15.295135401781144,5946.63857496321,52.612133333333375,2.5561847340048898,69.07703335062634,4603.270870581163,41.530795346827404,1.9787453155625665,66.58446946618028,0,0.0,0.0
15030.0,0,0.0,0.0,16.630612009217355,0,0,0.0,1.0,19.459049376067405,16.630612009217355,3092.080293311383,0.0,1.3291595762764508,68.20242433076044,2776.7915500337417,3.757385540312972,1.1936363086315493,66.29581658680135,0,0.0,0.0
15035.0,0,0.0,0.0,15.230186991749358,0,0,0.0,0.8997580778209293,17.358411849865416,15.230186991749358,673.2489082965395,0.0,0.2894032425403775,65.48041223981191,1164.2372933571796,3.757385540312972,0.5004654194741672,64.48114185950234,0,0.0,0.0
15040.0,2,3.0,0.5,5.913400649946563,2,2,3.0,0.2276267319032531,3.3832323371612176,5.913400649946563,656.1805555555555,41.19444444444445,0.2820829589697514,53.23421014848351,1152.8583915298568,31.22034850327594,0.49558523042708313,56.31700713195008,2,3.0,-0.03
15045.0,3,18.0,3.0,5.112912425172417,3,3,18.0,0.15338971147863836,2.182499999999999,5.112912425172417,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2679.5611301409676,97.6110193088315,1.1518773014438544,59.40887598866971,3,18.0,-0.15
15050.0,3,33.0,6.6,4.024178250338215,3,3,33.0,0.0,0.0,4.024178250338215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2806.0559200908915,114.42251136178133,1.2062563883104587,58.84176044142163,3,33.0,-0.15000000000000002
15055.0,2,32.0,6.4,4.942322756136439,2,2,32.0,0.0,0.0,4.942322756136439,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2483.533253889466,95.80049766230435,1.0676160017539478,59.50450748835319,2,32.0,0.010000000000000009
15060.0,2,42.0,8.4,5.7423227561364385,2,2,31.0,0.15369187344090865,2.1333333333333333,5.7423227561364385,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2601.823920556132,87.03667544008212,1.1184585294568528,59.89305650473602,2,31.0,0.010000000000000009
15065.0,2,52.0,5.777777777777778,4.521290420075797,2,2,52.0,0.14710708453136864,2.6257142857142814,4.521290420075797,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2376.3888447534064,91.86353573831724,1.021552865105393,58.91134170026289,2,52.0,-0.21000000000000002
15070.0,1,30.0,3.75,6.520090316123886,1,1,30.0,0.2824871783628175,5.76,6.520090316123886,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3268.011092304664,85.46240029199359,1.4048111612829082,61.80931987540626,1,30.0,0.22000000000000003
15075.0,1,35.0,4.375,9.210399128846152,1,1,8.0,0.43576353734163376,8.533333333333333,9.210399128846152,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3544.876233302668,62.46799282801253,1.5238104871822302,63.02418410670115,1,8.0,0.21999999999999997
15080.0,1,40.0,5.0,11.10789912884615,1,1,40.0,0.5576301552310693,11.063333333333333,11.10789912884615,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3685.613955524891,50.23401505023476,1.584294733962704,62.688974751331166,1,40.0,-0.32
15085.0,0,0.0,0.0,13.628602132624124,0,0,0.0,0.9086988794694137,18.64140600755595,13.628602132624124,5944.118875259096,52.612133333333375,2.555101652973675,69.06506997066006,4381.5028606544365,52.84446541134588,1.883424535704108,65.77418603906438,0,0.0,0.4
15090.0,0,0.0,0.0,16.047090543406206,0,0,-40.0,0.9051374759139502,17.792937044000865,16.047090543406206,3351.762981130506,17.15338666666667,1.4407900785172894,67.58943586173908,3017.811149713929,14.066562423085317,1.2972417316116451,66.27672218473205,0,-40.0,0.4
15095.0,0,0.0,0.0,13.947505310554005,0,0,0.0,0.7648030526146098,14.853517718007785,13.947505310554005,536.5833668739407,0.0,0.2306561292073303,62.11342009346389,1006.9685681020968,1.8141433754662661,0.4328603392473887,62.36528235024979,0,0.0,-0.4
15100.0,1,2.0,0.2857142857142857,7.910073751946899,1,1,2.0,0.35639277911935785,5.606391919947303,7.910073751946899,2673.1172485836546,74.07776565795518,1.1490837737108741,57.42624070464386,2736.891918890735,53.31013051334545,1.1764948060067286,59.98021464330367,1,2.0,-0.02
15105.0,2,12.0,1.7142857142857142,7.407167005130835,2,2,12.0,0.18579345276241802,2.8449498386678003,7.407167005130835,1749.8148148148148,109.85185185185186,0.752221223919337,56.461692365993656,2281.277013278424,60.72869281823019,0.9806564346882178,60.21462056499896,2,12.0,-0.09999999999999999
15110.0,2,22.0,3.6666666666666665,7.796958773698845,2,2,22.0,0.0,0.0,7.796958773698845,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.5599883981854,65.08733430392606,1.1213458521822661,60.889336967452955,2,22.0,-0.1
15115.0,1,15.0,2.5,8.196958773698844,1,1,15.0,0.0,0.0,8.196958773698844,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.7012353264467,53.603349518462146,1.0208193932447263,61.393765578502325,1,15.0,0.07
15120.0,1,20.0,3.3333333333333335,8.863625440365512,1,1,8.0,0.20140214312682864,3.1999999999999997,8.863625440365512,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2473.276790882002,46.30016433327697,1.0631881663304803,61.71755642548802,1,8.0,0.06999999999999999
15125.0,1,25.0,2.7777777777777777,5.5231673122151035,1,1,25.0,0.16350126589790961,2.9299999999999957,5.5231673122151035,2392.5631851851854,108.73005925925928,1.0285084556254367,58.11349162471685,2074.9035440183015,75.16189102203796,0.8919496025290683,59.4418331539568,1,25.0,-0.16999999999999998
15130.0,0,0.0,0.0,7.972980948983928,0,0,0.0,0.36655287891387306,6.999999999999999,7.972980948983928,3561.7975555555554,80.86286666666668,1.5310900269541776,62.684574887423096,2836.0969472281777,60.141669120803414,1.2191410566237737,62.42767047167749,0,0.0,0.25
15135.0,0,0.0,0.0,10.537679659544425,0,0,-25.0,0.5661148456469862,10.080000000000002,10.537679659544425,4243.799022222223,63.84723555555557,1.824235711290806,64.48371026660554,3086.819009929371,38.14587126895155,1.3269034214207454,63.635362774536624,0,-25.0,0.25
15140.0,0,0.0,0.0,12.22366870155748,0,0,0.0,0.719865554606953,13.115999999999996,12.22366870155748,4458.931377777781,43.53118222222228,1.9166911290805644,63.94787108059749,3206.3369852380138,26.85917497265527,1.3782675424150557,63.33819786813886,0,0.0,-0.25
15145.0,0,0.0,0.0,14.372265495203042,0,0,0.0,0.9547257212172363,18.30341263064773,14.372265495203042,4842.515301707369,33.92811111111115,2.0815794564936008,68.41695794635781,3477.4018003104893,27.682359366761524,1.494788123198151,65.59203696699012,0,0.0,0.0
15150.0,0,0.0,0.0,16.559662799214358,0,0,0.0,1.0,19.23837198708933,16.559662799214358,3050.444303347309,0.0,1.311262212608022,68.07040738736507,2758.343600080294,3.661182362745031,1.1857062914145755,66.26144332942162,0,0.0,0.0
15155.0,0,0.0,0.0,16.559662799214358,0,0,0.0,1.0,19.23837198708933,16.559662799214358,3050.444303347309,0.0,1.311262212608022,68.07040738736507,2758.343600080294,3.661182362745031,1.1857062914145755,66.26144332942162,0,0.0,0.0
15160.0,0,0.0,0.0,6.710246451381173,0,0,0.0,0.26241508631590843,3.921711933859806,6.710246451381173,0.0,0.0,0.0,43.81063397128141,1290.710343754437,18.408417419531904,0.5548343059439622,53.15153579510858,0,0.0,0.0
15165.0,2,10.0,2.0,5.114621590459222,2,2,10.0,0.20010667938558832,2.9099999999999966,5.114621590459222,3053.405477222221,132.78134161111112,1.3125841420335425,58.5159257747145,2970.736214419115,99.98956947317086,1.2770365091216564,59.97332086999436,2,10.0,-0.1
15170.0,2,20.0,4.0,6.006621590459227,2,2,20.0,0.0,0.0,6.006621590459227,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3168.841841266218,95.10528416070512,1.3621885647417418,60.49502300839593,2,20.0,-0.1
15175.0,1,15.0,3.0,7.144338238436738,1,1,15.0,0.0,0.0,7.144338238436738,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2392.752892123156,65.38435984402598,1.0285830878387687,60.81742979906638,1,15.0,0.05000000000000002
15180.0,1,20.0,4.0,7.944338238436737,1,1,10.0,0.25059448211262564,3.1999999999999997,7.944338238436737,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2511.0435587898232,56.62053762180377,1.0794256155416737,61.20597881544923,1,10.0,0.04999999999999999
15185.0,1,25.0,2.7777777777777777,5.744632354687074,1,1,25.0,0.1843842894026109,3.0633333333333286,5.744632354687074,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2325.9553104387905,74.96568139482926,0.9998679129302932,59.640742983992446,1,25.0,-0.15
15190.0,0,0.0,0.0,8.233521243575963,0,0,0.0,0.3764990296303742,7.199999999999999,8.233521243575963,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3092.730935870889,60.35750887631075,1.329459020946665,62.61007336951713,0,0.0,0.25
15195.0,0,0.0,0.0,10.629958905968358,0,0,-25.0,0.5695060634613572,10.24,10.629958905968358,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3488.9302267643056,43.05001455323277,1.4997550834619533,63.8762337518767,0,-25.0,0.25
15200.0,0,0.0,0.0,12.527458905968357,0,0,0.0,0.7239016797516021,13.276,12.527458905968357,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3629.667948986529,30.816036775455007,1.5602393302424271,63.541024396506714,0,0.0,-0.25
15205.0,0,0.0,0.0,14.968474021567154,0,0,0.0,0.9977681250125692,19.0820302311976,14.968474021567154,6404.208953937572,57.446509415058294,2.752870399241491,69.50056260460559,4526.314893455312,40.24264184409526,1.9456666228176491,66.28492762278296,0,0.0,0.0
15210.0,0,0.0,0.0,16.142266972596783,0,0,0.0,1.0,19.125081820700927,16.142266972596783,3014.756181294693,0.0,1.2959212569244012,68.01729389351564,2715.601252680043,5.907278057758311,1.16733411645686,65.97925955999749,0,0.0,0.0
15215.0,0,0.0,0.0,16.11280720758362,0,0,0.0,0.9977107435187366,19.08089217318118,16.11280720758362,2253.4753340715315,0.0,0.9686775992737235,67.91374930540744,2208.080687864602,5.907278057758311,0.9491716780230748,65.91022983459202,0,0.0,0.0
15220.0,3,3.0,0.5,5.0638790921295005,3,3,3.0,0.18180627618865036,2.507499999999999,5.0638790921295005,0.0,0.0,0.0,50.77128000264188,705.7637984835814,5.907278057758311,0.3033866118405925,54.481916966081656,3,3.0,-0.03
15225.0,3,18.0,3.0,4.847212425462835,3,3,18.0,0.1582421526547276,2.182499999999999,4.847212425462835,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2669.9202407983958,99.76091182627685,1.147733988837198,59.215739253362365,3,18.0,-0.15
15230.0,3,33.0,5.5,4.923879092129503,3,3,33.0,0.0,0.0,4.923879092129503,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.7451496872854,99.3261930855361,1.1549658574605386,59.26061570403207,3,33.0,-0.15000000000000002
15235.0,2,32.0,6.4,4.714228408568192,2,2,32.0,0.0,0.0,4.714228408568192,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2474.6658917550967,97.60248314169189,1.063805058872713,59.338819592309015,2,32.0,0.010000000000000009
15240.0,2,42.0,8.4,5.514228408568192,2,2,31.0,0.1580933482194093,2.1333333333333333,5.514228408568192,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2592.9565584217626,88.83866091946967,1.114647586575618,59.72736860869186,2,31.0,0.010000000000000009
15245.0,2,52.0,5.777777777777778,4.394571338093438,2,2,52.0,0.15889491804843564,2.6257142857142814,4.394571338093438,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2371.462532456535,92.86463878242142,1.019435674615818,58.81929286912724,2,52.0,-0.21000000000000002
15250.0,1,31.0,3.875,6.476467073448926,1,1,31.0,0.31443818058119655,5.76,6.476467073448926,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3265.9962305193053,85.78348687079179,1.403945197676177,61.77768605198025,1,31.0,0.21000000000000002
15255.0,1,36.0,4.5,9.128137919707857,1,1,10.0,0.4860033367275997,8.533333333333333,9.128137919707857,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3541.2334642502856,63.085038539364525,1.5222448819232466,62.96449190081311,1,10.0,0.21
15260.0,1,41.0,5.125,11.025637919707854,1,1,41.0,0.621531787850441,11.063333333333333,11.025637919707854,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3681.9711864725086,50.85106076158675,1.5827291287037202,62.629282545443125,1,41.0,-0.30999999999999994
15265.0,0,0.0,0.0,13.25950722843609,0,0,0.0,0.9816660322859414,18.067738617456474,13.25950722843609,4358.168321740241,24.708434910077358,1.8733840571681628,68.01230618306799,3584.884814842627,39.50966191106986,1.5410001325423677,65.18811193938029,0,0.0,0.41
15270.0,0,0.0,0.0,14.112271425578621,0,0,-41.0,0.892969700811177,16.03808713342375,14.112271425578621,3027.3755735314376,17.15338666666667,1.3013512537170389,66.53222024755185,2695.8428749485597,15.154327370345985,1.158844175841094,64.99422929726023,0,-41.0,0.41
