step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1455.0,5,462.0,17.76923076923077,8.049810322591433,5,5,437.0,0.36640909659510673,6.8000497816211,8.049810322591433,3164.0400291758424,93.93702222222225,1.3601176520715048,60.4189970953678,2733.8193615558266,66.63612615174453,1.1751790622489602,61.176456663325816,5,437.0,0.0
1460.0,7,494.0,19.76,8.470955279368052,7,7,494.0,0.3871672970512584,7.371517013208358,8.470955279368052,3375.1533573228035,97.37957777777781,1.4508682079332407,60.80805814303911,2755.650959954288,67.6173976886875,1.1845637002570226,61.34795871851933,7,494.0,-0.5700000000000003
1465.0,7,497.0,18.40740740740741,8.04907136920208,7,7,497.0,0.35928505219553264,6.89716412889263,8.04907136920208,3280.822435808818,101.17336480105115,1.4103188868333887,60.04457135844462,2678.062678124612,69.98309672923494,1.151212544039911,60.91865363513683,7,497.0,-0.02999999999999936
1470.0,6,525.0,21.875,8.535854717833196,6,6,507.0,0.417075102040624,7.794896812179985,8.535854717833196,3201.8588053616286,93.39909444444447,1.3763807415865068,61.75041803787878,2803.0077736180406,69.64255605068253,1.2049267191494601,61.90932025470109,6,507.0,-0.10000000000000053
1475.0,6,555.0,23.125,9.007890381547012,6,6,555.0,0.4470177282385819,8.284877114136911,9.007890381547012,2673.889270671934,78.70621525051894,1.1494220244497948,60.64930325788601,2477.479247113801,58.61416435399136,1.064990201092262,61.254263033586426,6,555.0,-0.47999999999999954
1480.0,9,591.0,23.64,6.316320774295487,9,9,591.0,0.23117277817667664,4.496860230605883,6.316320774295487,2859.78925761764,111.6719060826068,1.2293490044132216,58.62710020376957,2615.2205575180847,83.2108278540442,1.1242088956757006,59.978980798589525,9,591.0,-0.3600000000000003
1485.0,9,636.0,25.44,7.2995681142022075,9,9,636.0,0.2758588148131432,5.510115751347565,7.2995681142022075,3001.966370178002,117.80270222222224,1.2904644170813786,59.9730368498528,2598.52441312383,81.30629881263867,1.1170291654226754,61.021793803780454,9,636.0,-0.4500000000000002
1490.0,10,682.0,26.23076923076923,6.674225751797725,10,10,682.0,0.23542028383200875,4.682761644691279,6.674225751797725,3234.7890978694795,121.14980392156868,1.3905432188136797,59.061523533557995,2602.7045473528806,83.814439503689,1.1188255310527155,60.19261875574717,10,682.0,-0.45999999999999996
1495.0,7,650.0,26.0,7.206473769075022,7,7,650.0,0.3004768602181263,5.774041847184459,7.206473769075022,3237.696052442557,113.7748910260454,1.3917932243538556,60.69160824486614,2532.3803922502107,79.80313538919862,1.0885976901087488,61.17985281680203,7,650.0,0.3200000000000003
1500.0,6,674.0,30.636363636363637,7.243599262731165,6,6,641.0,0.32077767629178583,6.024927614285043,7.243599262731165,3126.149837037035,103.01277629629641,1.343833994209843,60.11236773451992,2797.2238122326385,78.48392728275027,1.2024384942352695,60.806256788171964,6,641.0,0.08999999999999986
1505.0,7,707.0,27.192307692307693,6.972522307517082,7,7,707.0,0.31481256563831017,5.6646042706831,6.972522307517082,2962.4873926992695,103.33510337185267,1.2734898176603624,59.98498231347306,2667.9269019224366,79.55261595900109,1.1468630462164553,60.692450863439234,7,707.0,-0.6600000000000001
1510.0,6,710.0,28.4,7.8272769345314,6,6,710.0,0.3675102444051838,7.193340840481074,7.8272769345314,3270.1857653853294,100.74038756598182,1.405749285872871,61.40311121439385,2924.974177483658,78.50178199117818,1.2573514695536547,61.79228203296435,6,710.0,-0.02999999999999936
1515.0,8,742.0,28.53846153846154,6.85477863539263,8,8,715.0,0.28480543545604275,5.5031440520179995,6.85477863539263,3132.6478430564484,98.10412549019611,1.3466260701729384,59.08948441836033,2584.33228071574,72.41555541237709,1.110921399559531,60.08772067679628,8,715.0,-0.05000000000000071
1520.0,8,782.0,30.076923076923077,7.877787412894827,8,8,782.0,0.35186186283157617,6.879842394652476,7.877787412894827,3318.808619547866,101.34417777777782,1.426650501168113,60.48820618443919,2575.2334184697643,71.13320267034938,1.1070102111094207,60.952943961287815,8,782.0,-0.6699999999999999
1525.0,8,788.0,28.142857142857142,7.659412859077902,8,8,788.0,0.33446819059409333,6.660639675205441,7.659412859077902,3535.434745098039,109.85407581699351,1.5197656078783723,60.111571529535254,2698.8325960778384,76.11943965682481,1.1601392154638606,60.779565473302036,8,788.0,-0.05999999999999961
1530.0,7,821.0,31.576923076923077,8.11427268040565,7,7,803.0,0.3900466336674317,7.41963507290605,8.11427268040565,3179.646868517722,97.59784052287584,1.3668348504536778,61.46251960938309,2616.3008522818304,71.91086600079913,1.1246671408192153,61.62835483868756,7,803.0,-0.14999999999999947
1535.0,7,856.0,34.24,8.257434059693251,7,7,856.0,0.4116855966519262,7.611694086140479,8.257434059693251,2703.092222758164,87.51792941176475,1.1619752517065312,60.26500807052477,2246.713273614738,64.38890653983304,0.9657912428930284,60.772580972562444,7,856.0,-0.5300000000000011
1540.0,10,897.0,33.22222222222222,6.443942758763934,10,10,897.0,0.24326910547635458,4.359900836287611,6.443942758763934,3111.5787700513874,121.3546055555556,1.3375823019190651,59.15020725455394,2665.855687820757,83.87853969743794,1.1459706342186857,60.47781035092295,10,897.0,-0.41000000000000014
1545.0,10,947.0,35.074074074074076,7.1308369353041074,10,10,947.0,0.28500220830086004,4.943745035336581,7.1308369353041074,2557.9646612770957,113.70697777777781,1.0996130750824988,59.19650225793323,2234.920851421422,74.14648127775402,0.9607335111169403,60.53310880446779,10,947.0,-0.5
1550.0,11,998.0,35.642857142857146,6.084736431997235,11,11,998.0,0.24141472256252725,3.5708962328845573,6.084736431997235,2496.8636563981604,115.18716049382718,1.0733471902013796,58.44934963694379,2071.0061797390076,75.87508012557804,0.890275492217798,59.79489087521203,11,998.0,-0.5099999999999998
1555.0,8,967.0,34.535714285714285,6.591873883323012,8,8,967.0,0.2908082234547097,4.475066599524824,6.591873883323012,3052.01843192775,117.7477686506094,1.3119822023799892,59.80658668929734,2420.998527947118,77.94398093328928,1.0407210247576093,60.689052104010905,8,967.0,0.3100000000000005
1560.0,7,996.0,38.30769230769231,7.607809200790036,7,7,960.0,0.37742579665841514,5.9313147476434,7.607809200790036,3119.596385701037,102.77540555555566,1.3410240097320203,60.52452238551062,2833.6215061144244,73.12852532230475,1.2180868291859512,61.384295116146255,7,960.0,0.07000000000000028
1565.0,7,1031.0,39.65384615384615,7.18080152451571,7,7,1031.0,0.3786640182897176,6.007474671195445,7.18080152451571,2829.166656402812,94.57575747911184,1.2161795567520355,60.16464960311771,2658.0313755983184,76.57842233947642,1.1426102733697954,60.82764279333739,7,1031.0,-0.7100000000000009
1570.0,7,1066.0,41.0,7.53429967571032,7,7,1066.0,0.37678298229204304,6.223044501665326,7.53429967571032,2923.011115894525,96.33098249285977,1.2565178749474961,60.57397216588095,2825.5843849019147,75.56864516940266,1.2146307849591156,61.44511292015965,7,1066.0,-0.34999999999999964
1575.0,8,1103.0,39.392857142857146,6.95584238759641,8,8,1103.0,0.2967140651551819,5.22224080421422,6.95584238759641,2878.5491667151346,99.19446120539394,1.2374052533462867,58.98577664153453,2529.0593445627833,72.90254669493056,1.0871680849216845,60.15409500064111,8,1103.0,-0.3699999999999992
1580.0,8,1141.0,43.88461538461539,7.602430163404675,8,8,1141.0,0.3978610730483947,6.789194775391775,7.602430163404675,3476.946483519007,104.52965112994058,1.494628723370075,61.092203366421366,3081.280756550074,82.00948676827878,1.3245445083263145,61.52445608402226,8,1141.0,-0.3800000000000008
1585.0,7,380.0,14.074074074074074,7.38731203200067,7,7,380.0,0.37893959014667544,6.633770946265403,7.38731203200067,3221.1023946308496,101.98852926812425,1.3846527131241464,60.631224844922826,2921.6621051613215,81.58387929453117,1.2559319024782791,61.12035692225212,7,380.0,7.61
1590.0,3,70.0,2.6923076923076925,8.427761619557938,3,3,-213.0,0.44630934499292024,7.981583535196499,8.427761619557938,3053.9019245044055,79.93002352941194,1.3127739150883846,61.498511238658466,2845.317051240922,65.62793937744738,1.2231089745195207,61.75838380003044,3,-213.0,5.93
1595.0,4,90.0,3.4615384615384617,9.371739955912638,4,4,90.0,0.5175251423996065,9.152081021030853,9.371739955912638,2664.5692406200906,67.14012462666767,1.145410579418868,61.551370344582864,2503.308523508724,52.69150159514228,1.076090383483495,61.78839249070329,4,90.0,-3.03
1600.0,6,105.0,3.75,7.003451931027522,6,6,105.0,0.30657372574569713,5.366843663297675,7.003451931027522,2373.5083621789076,74.57885375237852,1.0203002347110612,58.78031698015295,2414.063583838204,59.84757049853488,1.037730645492571,60.26138417771123,6,105.0,-0.15000000000000002
1605.0,7,139.0,5.148148148148148,7.768364643060099,7,7,134.0,0.3409917265151011,5.970166979880925,7.768364643060099,3272.576190575811,107.75328592592595,1.406782987775177,60.605904984089285,2737.3532613979573,71.15778229409835,1.1767040647461935,61.347172887410515,7,134.0,-0.29000000000000004
1610.0,7,174.0,6.214285714285714,7.905502801461092,7,7,174.0,0.32607355136416283,5.758392001884029,7.905502801461092,3345.5795741807833,112.12832222222228,1.4381616219334028,60.018767911562755,2599.2374165946662,71.53314801524411,1.1173310153190932,60.99611540030876,7,174.0,-0.3999999999999999
1615.0,5,127.0,4.703703703703703,8.175211258581273,5,5,127.0,0.3572084245686961,6.942798561159818,8.175211258581273,3213.104512156428,94.89254784424365,1.3812122436010585,61.33109990137252,2706.576649683817,64.97111595822876,1.1634713420633223,61.7019638613565,5,127.0,0.47
1620.0,4,146.0,5.84,7.898938107828185,4,4,111.0,0.3643707111874205,6.626688786310382,7.898938107828185,2897.324069587215,88.46716581196594,1.2454682619937993,60.22369776692777,2326.9172416137167,58.01338907436485,1.0002699046158279,60.87348954406161,4,111.0,0.15999999999999992
1625.0,5,169.0,5.827586206896552,7.577455752509399,5,5,169.0,0.36285724802744196,6.100743903116436,7.577455752509399,2957.8311806250117,95.65476907111203,1.2714844911386445,60.32336563321528,2472.753452274516,64.53269195844955,1.062962121908049,60.98208114172525,5,169.0,-0.5799999999999998
1630.0,3,72.0,2.4827586206896552,8.523590229077126,3,3,72.0,0.45754586295428773,8.203733716461436,8.523590229077126,3578.9365001177,89.0267241145944,1.5384616730454999,62.55503794931042,2739.5877593678883,60.43684825615074,1.1776566522148424,62.15816370125885,3,72.0,0.97
1635.0,3,87.0,2.806451612903226,8.24702135467503,3,3,1.0,0.383420044598297,7.018326259612692,8.24702135467503,3242.7846758674577,84.43227851851856,1.3939609510194164,59.881314381769585,2361.2507390927,51.63561381547223,1.0150240115520437,60.733860576314726,3,1.0,0.71
1640.0,5,111.0,3.8275862068965516,8.976740850517482,5,5,111.0,0.45604153118471097,8.415249333680807,8.976740850517482,3506.59113664019,86.17198222222227,1.5073605627750473,61.62997135920882,2541.672698116777,53.80426926662973,1.0925788437517758,61.643367158439226,5,111.0,-1.1
1645.0,4,104.0,3.7142857142857144,8.773101993303632,4,4,104.0,0.4416504269236503,8.452561417041151,8.773101993303632,3148.125209559849,82.16224273504278,1.3532708908939144,60.993187340036485,2462.466183360771,54.93933921295717,1.0585305482357836,61.44061652318668,4,104.0,0.07000000000000006
1650.0,4,122.0,4.88,8.84925504061146,4,4,104.0,0.45778011011615166,8.604958489352777,8.84925504061146,3240.3198502054142,84.61304761904763,1.392909239635521,62.40905310300455,2364.600963653367,55.9625439727306,1.0164673816684644,61.996119823340976,4,104.0,0.0
1655.0,4,142.0,5.68,9.567531094235767,4,4,142.0,0.5153296042238024,9.645823652598995,9.567531094235767,3104.792050493736,71.84337777777782,1.3346412469030453,61.897629219073316,2314.098512572163,47.62771551690834,0.9947518273708634,61.78903691761327,4,142.0,-0.3799999999999999
1660.0,5,164.0,6.074074074074074,7.401885894641983,5,5,164.0,0.26726206779238365,5.53734582651838,7.401885894641983,2994.536141956667,99.03703931623934,1.2872589061780872,57.776466557603996,2469.5597391469305,64.08565005990891,1.0615848113390358,59.959611596551376,5,164.0,-0.21999999999999997
1665.0,7,199.0,7.37037037037037,8.299082596099217,7,7,199.0,0.324219305961016,6.718118010256735,8.299082596099217,3370.5210680923237,111.46297918767746,1.4488865487208622,60.83250353924737,2436.2810653427596,63.524593124955814,1.0472826682699932,61.36185420284819,7,199.0,-0.3500000000000001
1670.0,7,234.0,9.0,6.950459086874902,7,7,234.0,0.23034812165977667,4.426562233658921,6.950459086874902,2898.085321183858,110.6709639587428,1.245806149145389,57.68811687415164,2341.3091248847372,69.934256927353,1.0064596318719414,59.62966660431432,7,234.0,-0.34999999999999987
1675.0,5,191.0,7.958333333333333,7.59008707804026,5,5,191.0,0.3228531749923126,6.145231383289145,7.59008707804026,3002.309624432466,101.88707936507943,1.2906057622734046,60.262948187593885,2409.440295793235,68.60943687813818,1.0357481113345062,60.94852328848111,5,191.0,0.42999999999999994
1680.0,4,206.0,8.956521739130435,8.636244945951,4,4,171.0,0.4267976944178076,7.724290620283136,8.636244945951,3214.542730883385,88.74652723984431,1.3818267709393957,61.53131836933391,2603.093371256189,60.380798750823914,1.1189843720299353,61.85217233713972,4,171.0,0.19999999999999996
1685.0,5,227.0,8.73076923076923,7.696019422117931,5,5,227.0,0.3624206869325651,6.1617309190645635,7.696019422117931,2803.9090261387514,85.35615796000091,1.2053151194680702,59.34827224141999,2459.239954485186,62.38398429729781,1.057147535218661,60.57441214816459,5,227.0,-0.56
1690.0,4,222.0,9.25,8.590551507965928,4,4,222.0,0.44669090100573566,8.104150252241798,8.590551507965928,3345.9474109336556,86.37964719151748,1.438312732718622,62.120438465506744,2928.2282513141467,66.48506133754401,1.2587474206905396,62.31587738902849,4,222.0,0.04999999999999982
1695.0,4,242.0,10.083333333333334,7.88489778418721,4,4,217.0,0.35659252314499784,6.325942556978793,7.88489778418721,3011.5098246166617,85.77026555975746,1.2945502820102006,58.929191741840896,2671.973071126847,61.68152459901819,1.1485922658681793,60.33919452328104,4,217.0,0.050000000000000266
1700.0,6,272.0,11.333333333333334,8.704603852178385,6,6,272.0,0.42713260130229413,7.604552039432353,8.704603852178385,3381.8057458973813,92.88636444444448,1.4537252815939021,60.97236570927136,2564.7812502102533,60.95757273017755,1.1025146266662367,61.38617054273075,6,272.0,-0.5500000000000003
1705.0,6,271.0,10.423076923076923,8.575539128749448,6,6,271.0,0.4336739155281832,7.77385182556108,8.575539128749448,2988.9813608297936,88.50101333333336,1.2848714797190521,60.905970650239695,2408.5120671850013,61.190321947514335,1.0353445278713533,61.43001561402462,6,271.0,0.010000000000000231
1710.0,5,295.0,12.826086956521738,8.755459958672542,5,5,279.0,0.46683098521474276,8.134077899028348,8.755459958672542,3209.1383141910674,88.64051555555558,1.3795075818111517,62.02689535740169,2563.4272779847147,60.92974397193439,1.1019367579115191,61.897805674623285,5,279.0,-0.08000000000000007
1715.0,5,320.0,14.545454545454545,9.390743379488285,5,5,320.0,0.5341395102581814,9.220927857544163,9.390743379488285,3028.3727544720264,73.10208000000003,1.3017976546064864,61.698753882347816,2622.5208361815326,56.387531927489654,1.1273355368028217,61.7978241724082,5,320.0,-0.41000000000000014
1720.0,8,348.0,14.5,6.436053176079628,8,8,348.0,0.26031792373501983,4.421540308056703,6.436053176079628,2396.4534962831935,85.3002285714286,1.0301693580448439,57.73851872110298,2383.0466353936004,64.98968504010311,1.0243987526854177,59.681452704740586,8,348.0,-0.2799999999999998
1725.0,8,388.0,16.166666666666668,7.31880607095771,8,8,388.0,0.3254089504319207,5.564397450913846,7.31880607095771,3214.006353426049,114.44733968253969,1.3816101658144924,60.06941057832972,2639.8617149241836,75.35663986360748,1.1347995916893452,60.84315411953542,8,388.0,-0.3999999999999999
1730.0,8,428.0,16.46153846153846,7.217246909683405,8,8,428.0,0.33261455597462924,5.368666038138337,7.217246909683405,2683.0783354401615,108.98833333333336,1.1533899996873023,59.79455180917509,2390.319267715063,74.07690258777444,1.0275337628636803,60.703494506027546,8,428.0,-0.40000000000000036
1735.0,6,385.0,16.041666666666668,7.098453464485952,6,6,385.0,0.3423987870489433,5.744746954022933,7.098453464485952,3210.800750394842,110.14420228988895,1.380230309476841,60.752079035958104,2658.8850388919705,78.36010441507463,1.1429776413192354,61.133015692358185,6,385.0,0.43000000000000016
1740.0,5,408.0,17.73913043478261,8.18894437208303,5,5,373.0,0.43068767670655966,7.221384328286033,8.18894437208303,3049.8529980769054,93.91792380952393,1.311037961545553,61.33203394499766,2656.72369798053,68.21764291683542,1.1420418147202995,61.609656523863215,5,373.0,0.1200000000000001
1745.0,6,435.0,17.4,6.9643691094421305,6,6,435.0,0.3507603370347167,5.601189183478551,6.9643691094421305,2923.605624868188,100.97001010614466,1.2567753723838595,59.99209586885246,2732.6119549527443,77.51888016601387,1.1746681892197317,60.73793712637071,6,435.0,-0.6199999999999997
1750.0,5,434.0,17.36,7.831721983366089,5,5,434.0,0.42732133125184657,7.18342644312439,7.831721983366089,3207.607411166321,92.96659937625034,1.3788508882242876,61.44549844005532,2941.29925716658,72.54169577976054,1.2643705232230638,61.793513494556834,5,434.0,0.009999999999999787
1755.0,6,460.0,17.692307692307693,7.684351389144558,6,6,434.0,0.36529737975871696,6.198636443915263,7.684351389144558,2806.9802677332395,89.24043333333337,1.2066365874692508,60.02379141413395,2300.0020851733684,59.755756196144276,0.9887017909500841,60.70409076606331,6,434.0,0.0
1760.0,7,492.0,19.68,7.893113746920197,7,7,492.0,0.38558386294427444,6.780180053678669,7.893113746920197,3266.8110732887953,97.3161666666667,1.4042975488349292,60.43882125042327,2599.22032617838,67.05048944301438,1.1173227954154794,60.88576769087455,7,492.0,-0.5800000000000001
1765.0,7,494.0,19.0,8.018730695199261,7,7,494.0,0.40511160023450654,7.365138092126194,8.018730695199261,3167.179052157756,97.12568888888894,1.3614717599152204,61.00283786473422,2624.1713508741545,71.12011643745737,1.1280496977507637,61.30258551257832,7,494.0,-0.020000000000000462
1770.0,5,519.0,19.96153846153846,8.506307458850195,5,5,502.0,0.4367732297833173,7.952826018197287,8.506307458850195,3041.918548100232,83.10048333333336,1.307624483907887,61.119945913571364,2483.66885478807,59.516062460157144,1.0676516857436693,61.33821553427222,5,502.0,-0.07999999999999918
1775.0,6,549.0,22.875,8.803414118119091,6,6,549.0,0.4538050279031231,8.268979520393273,8.803414118119091,3063.775858389993,82.68918888888894,1.3170160064151795,60.925155774108845,2644.3425098713706,61.8662210955281,1.1367159488041514,61.29804678957726,6,549.0,-0.47000000000000064
1780.0,7,582.0,22.384615384615383,6.867443858031849,7,7,582.0,0.2817470036677244,5.11124760605283,6.867443858031849,2477.1278799997376,95.23492222222225,1.064852251985302,57.39533390876571,2383.9412836142533,70.07293997820173,1.0247865237062324,59.31595680013526,7,582.0,-0.33000000000000007
1785.0,9,627.0,25.08,7.380056214084001,9,9,627.0,0.3148538109547575,5.807650127057458,7.380056214084001,3262.386357862745,114.11106670754525,1.4024060063525192,60.256574024010135,2597.7215517721,77.33070285480602,1.116685039749327,60.84520489456659,9,627.0,-0.4499999999999993
1790.0,10,673.0,25.884615384615383,6.346111651831274,10,10,673.0,0.19500516732163398,3.8272361636642356,6.346111651831274,2993.783678552116,124.00430555555559,1.286950092728466,58.37029317195931,2394.618000002891,82.90027682191227,1.0293809853948461,59.79391396604362,10,673.0,-0.46000000000000085
1795.0,7,646.0,25.84,6.6986639801118075,7,7,646.0,0.27128305875573827,5.32456941136805,6.6986639801118075,3143.8024882780314,117.06497777777784,1.3514349259450604,60.3424134678879,2645.2052590681387,83.61519340709408,1.137099941246291,60.85122855033881,7,646.0,0.27000000000000046
1800.0,6,670.0,27.916666666666668,7.415498762096991,6,6,638.0,0.35259078267644534,6.369498806039489,7.415498762096991,3126.149837037035,103.01277629629641,1.343833994209843,60.47055934653234,2779.417531446396,77.0510425482607,1.194784560186702,60.99390301801326,6,638.0,0.08000000000000007
1805.0,7,702.0,25.071428571428573,6.9709227167582695,7,7,702.0,0.3187505203305745,5.580721629924747,6.9709227167582695,2946.8637121805964,103.33510337185267,1.2667739328177083,59.93459408235955,2689.383566710842,77.1736899635576,1.1560873088563117,60.66587804514507,7,702.0,-0.6399999999999997
1810.0,6,707.0,27.192307692307693,7.81568679323313,6,6,707.0,0.3592546570493761,7.192641680185405,7.81568679323313,3473.2182064964873,100.74038756598182,1.493024668014475,61.515014970398695,3098.5191526891367,78.04826114667182,1.3319524901160922,61.81252561260101,6,707.0,-0.05000000000000071
1815.0,8,739.0,27.37037037037037,7.078079596138319,8,8,714.0,0.2725778414269318,5.562684751873148,7.078079596138319,3142.279522834825,98.10412549019611,1.3507662510040752,58.41132745019173,2695.013307419222,70.29288520630334,1.158500417977192,59.67567921348313,8,714.0,-0.0699999999999994
1820.0,8,779.0,28.85185185185185,7.970691907813038,8,8,779.0,0.34442152056091097,7.100570464336367,7.970691907813038,3364.5787416508856,101.85400237519103,1.4463250218321626,60.616403724499285,2587.4682287547444,68.9769785014736,1.1122712332934042,60.875753116745756,8,779.0,-0.6500000000000004
1825.0,8,786.0,29.11111111111111,7.155661226288574,8,8,786.0,0.3072607463063777,6.356616446219439,7.155661226288574,3497.8674599803517,109.09243037133967,1.5036173854491641,59.557735951613516,2850.2201519407445,80.17718779157269,1.2252168710635312,60.23343457753966,8,786.0,-0.07000000000000028
1830.0,7,821.0,31.576923076923077,8.031066086759257,7,7,804.0,0.38227374430236916,7.594102234843291,8.031066086759257,3501.1362919803105,103.72770718954251,1.5050266847038218,61.66048963340527,2819.7258344883066,75.67970447608775,1.2121112368257423,61.54925967772845,7,804.0,-0.17999999999999883
1835.0,7,856.0,32.92307692307692,8.069258362096418,7,7,856.0,0.37983740838726254,7.4468775694362765,8.069258362096418,2619.8741240764894,85.9994431372551,1.1262042854180427,59.95624652314743,2267.932413894784,62.94986514890831,0.9749144004009879,60.50771980298302,7,856.0,-0.5200000000000014
1840.0,10,899.0,33.2962962962963,6.089866530931455,10,10,899.0,0.22153936590759923,4.459189291813878,6.089866530931455,3283.14926280088,129.68620180323776,1.4113369785869636,59.59285904575437,2799.3157092980787,93.13371253149579,1.2033449359155772,60.42418745659939,10,899.0,-0.4299999999999997
1845.0,10,949.0,35.148148148148145,7.1219576054671485,10,10,949.0,0.2669245947349858,5.483838201795532,7.1219576054671485,3242.1043916816357,120.79835999055572,1.393691314018588,59.935975981294824,2736.0946943026493,81.54661358331695,1.1761658170412037,60.78866961342533,10,949.0,-0.5
1850.0,11,1000.0,35.714285714285715,6.013976281054987,11,11,1000.0,0.2016275435612435,3.8713398142748883,6.013976281054987,3016.278157268759,122.88563561658651,1.2966161991063023,57.90282434461832,2396.7229562841812,82.6194458787135,1.0302846919763022,59.245988549428894,11,1000.0,-0.5099999999999998
1855.0,8,967.0,34.535714285714285,6.843743624491675,8,8,967.0,0.2587803090131563,5.084795849970068,6.843743624491675,3128.0289832770873,120.04702777777784,1.3446561922929314,60.123815988239166,2491.331843578024,79.19200430764452,1.0709538702818966,60.82527134202359,8,967.0,0.33000000000000007
1860.0,7,996.0,36.888888888888886,7.35170469872167,7,7,960.0,0.3034158423913457,5.7017025064254945,7.35170469872167,2846.5735569145454,102.77540555555566,1.2236609300930597,59.823614599377464,2416.627919174173,69.68669957861368,1.0388367015227413,60.718884746838,7,960.0,0.07000000000000028
1865.0,8,1034.0,35.6551724137931,6.708546059731164,8,8,1034.0,0.27799677820464536,5.082956500533055,6.708546059731164,2900.5237304548773,107.68661722947446,1.246856854754446,59.613533354475315,2674.4226350939866,80.41112057315344,1.1496578420873544,60.510991707309174,8,1034.0,-0.7400000000000002
1870.0,7,1066.0,41.0,7.546834139280369,7,7,1066.0,0.3373770780027316,6.500800585891482,7.546834139280369,3379.0123223024525,105.60642445421907,1.4525328562026782,61.02385974438326,3110.324908632239,82.43332145945284,1.3370287509428587,61.70030688716114,7,1066.0,-0.3200000000000003
1875.0,7,1101.0,39.32142857142857,7.612443580135888,7,7,1098.0,0.3080171061748751,5.895245455706256,7.612443580135888,3291.422928883395,106.93700839723937,1.414880909874252,60.36787129230083,2861.784628706157,76.19971665575962,1.2301900824629244,61.26576738312294,7,1098.0,-0.3200000000000003
1880.0,8,1140.0,40.714285714285715,8.398180291469162,8,8,1140.0,0.35209813968764925,6.946097684006325,8.398180291469162,3513.0334414090066,105.97365152809752,1.5101412321964975,61.22246699331692,2938.2340249794183,72.33033633228027,1.263051901168718,61.84307357058355,8,1140.0,-0.41999999999999993
1885.0,7,379.0,13.535714285714286,7.858767295542958,7,7,379.0,0.3299961749505092,6.460550020207922,7.858767295542958,3070.665200858257,98.69255802469141,1.3199813479396652,59.78166821247363,2611.44720608902,71.70463121750184,1.122577531474302,60.82462607533642,7,379.0,7.61
1890.0,4,75.0,2.8846153846153846,9.084313203556563,4,4,-208.0,0.42932229703125047,8.247591656837502,9.084313203556563,3757.5384089310596,99.04359726157284,1.6152370148483348,62.62444155447426,3161.4308712195975,72.26661194699537,1.3589908538864204,62.73129765033598,4,-208.0,5.87
1895.0,4,95.0,3.8,9.450859316164944,4,4,95.0,0.4874828686244573,8.838145355854783,9.450859316164944,2706.934371388471,67.14012462666767,1.163621236905191,61.17207473513616,2462.115634172282,50.66796949414055,1.0583810539091905,61.767205133761024,4,95.0,-3.0300000000000002
1900.0,6,107.0,3.962962962962963,6.991476271458196,6,6,107.0,0.2915105792348509,5.057455847705313,6.991476271458196,2738.992828304798,93.66339819682298,1.1774148426239106,58.05534031962476,2564.0947761581524,69.54832892407046,1.1022258391768627,59.98050038064203,6,107.0,-0.1200000000000001
1905.0,7,142.0,5.2592592592592595,8.228407415816013,7,7,133.0,0.342246880907534,6.163993053437669,8.228407415816013,3302.72003592491,107.75328592592594,1.419740280640028,60.72842087691249,2778.486093258144,68.30563741887683,1.194383801604657,61.6905052827503,7,133.0,-0.26
1910.0,7,177.0,6.321428571428571,7.996613485545258,7,7,177.0,0.3431747178735059,5.928180070453188,7.996613485545258,2553.1471010751125,97.49357910640008,1.0975298997245622,59.49524230837682,2487.2152032121203,66.10876197640509,1.0691792601240926,60.90985944798677,7,177.0,-0.43999999999999995
1915.0,5,130.0,5.2,7.839830128779502,5,5,130.0,0.3411985421864321,6.257014952966974,7.839830128779502,2980.874006218134,101.88707936507943,1.2813916323730692,60.89451841066354,2775.3599918617283,71.24977167613224,1.1930431082128627,61.639813200919974,5,130.0,0.47
1920.0,4,148.0,6.166666666666667,8.752466971711785,4,4,114.0,0.4191978527946324,7.430893724343301,8.752466971711785,3119.996525388351,91.83450658410992,1.3411835493172197,61.24850937216591,2787.0133227152655,62.12427933829812,1.1980438292787308,61.918697514400606,4,114.0,0.16000000000000014
1925.0,5,170.0,6.296296296296297,8.035072778186613,5,5,170.0,0.36152256675858335,6.105279254065437,8.035072778186613,2957.940004371501,95.65476907111203,1.2715312536113446,60.326854074360696,2764.7445568146795,65.9533028111602,1.1884759532535527,61.44319516315604,5,170.0,-0.56
1930.0,3,72.0,2.769230769230769,8.975014264686406,3,3,72.0,0.44972381245742005,8.209315686860203,8.975014264686406,3579.070437036455,89.0267241145944,1.5385192268580534,62.55933141533554,3046.976030265335,62.29800282721202,1.3097909245982253,62.61959810351272,3,72.0,0.98
1935.0,3,87.0,3.107142857142857,8.705339487551543,3,3,-1.0,0.368969109721644,6.92971088183525,8.705339487551543,3235.055223770097,84.43227851851856,1.3906384674430379,59.7599000153135,2520.477737273334,50.33950069992303,1.0834684624600328,60.94496338792116,3,-1.0,0.73
