step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8075.0,108,22913.0,174.9083969465649,1.405701231380519,108,108,22913.0,0.0556646322413335,0.9593937175561167,1.405701231380519,108,22913.0,0.9593937175561167
8080.0,106,23057.0,174.67424242424244,1.2540515464490314,106,106,23057.0,0.041492224948076195,0.7427170945795434,1.2540515464490314,106,23057.0,0.7427170945795434
8085.0,107,23216.0,178.58461538461538,1.2347212529059195,107,107,23207.0,0.038982519762863335,0.7109882759126992,1.2347212529059195,107,23207.0,0.7109882759126992
8090.0,107,23376.0,177.0909090909091,1.3476585959358058,107,107,23376.0,0.04451265977125715,0.7690968916885091,1.3476585959358058,107,23376.0,0.7690968916885091
8095.0,105,23488.0,177.93939393939394,1.3478332682308236,105,105,23488.0,0.04248678393097773,0.736596496791839,1.3478332682308236,105,23488.0,0.736596496791839
8100.0,100,23548.0,178.3939393939394,1.6821938434746875,100,100,23535.0,0.0518262273491342,0.9209148190515564,1.6821938434746875,100,23535.0,0.9209148190515564
8105.0,96,23584.0,174.6962962962963,1.8659410819273061,96,96,23584.0,0.058381022897096777,1.0584755190949224,1.8659410819273061,96,23584.0,1.0584755190949224
8110.0,95,23606.0,174.85925925925926,2.0244161791083375,94,95,23605.0,0.05878322646151588,1.1183095594480656,2.0244161791083375,94,23605.0,1.1183095594480656
8115.0,94,23686.0,174.16176470588235,2.0048835198186823,94,94,23686.0,0.053764539562477745,1.027133313747043,2.0048835198186823,94,23686.0,1.027133313747043
8120.0,96,24013.0,181.91666666666666,1.8598189988756593,96,96,24013.0,0.060035911154865465,1.137130904590704,1.8598189988756593,96,24013.0,1.137130904590704
8125.0,102,24386.0,181.98507462686567,1.7264881065428248,102,102,24386.0,0.05345866529248212,1.0052027036078175,1.7264881065428248,102,24386.0,1.0052027036078175
8130.0,105,24829.0,188.09848484848484,1.5144839977572118,105,105,24787.0,0.0450559606891193,0.838846386735032,1.5144839977572118,105,24787.0,0.838846386735032
8135.0,106,25284.0,193.00763358778627,1.46973281823747,106,106,25284.0,0.04838018550216338,0.8765291105052553,1.46973281823747,106,25284.0,0.8765291105052553
8140.0,105,25725.0,193.42105263157896,1.3318753566585502,105,105,25725.0,0.0357597399837487,0.6521591671955254,1.3318753566585502,105,25725.0,0.6521591671955254
8145.0,107,26185.0,196.8796992481203,1.4354091533905082,107,107,26176.0,0.0431816036409598,0.7636112547881626,1.4354091533905082,107,26176.0,0.7636112547881626
8150.0,111,26726.0,199.44776119402985,1.3827897714628619,111,111,26726.0,0.03702294232204782,0.6537221461729102,1.3827897714628619,111,26726.0,0.6537221461729102
8155.0,113,26030.0,198.70229007633588,1.0674023016571066,113,113,26030.0,0.029588679910040952,0.499768646312877,1.0674023016571066,113,26030.0,0.499768646312877
8160.0,110,24489.0,186.93893129770993,1.3241049423044764,110,110,24071.0,0.037158010842886544,0.63203757128463,1.3241049423044764,110,24071.0,0.63203757128463
8165.0,105,22924.0,174.99236641221373,1.4055398194308686,105,105,22924.0,0.04889956391088998,0.8493638643250383,1.4055398194308686,105,22924.0,0.8493638643250383
8170.0,104,21343.0,162.9236641221374,1.5146804212791602,104,104,21343.0,0.048216341348938624,0.8741638485775144,1.5146804212791602,104,21343.0,0.8741638485775144
8175.0,104,19763.0,148.593984962406,1.6525306735434824,104,104,19763.0,0.051195155774703675,0.9050549837141777,1.6525306735434824,104,19763.0,0.9050549837141777
8180.0,105,18185.0,139.8846153846154,1.465992559271941,105,105,18185.0,0.048971098709733846,0.886109544585848,1.465992559271941,105,18185.0,0.886109544585848
8185.0,107,16610.0,125.83333333333333,1.59666070880569,107,107,16610.0,0.047497471639185676,0.8996096070514255,1.59666070880569,107,16610.0,0.8996096070514255
8190.0,105,15035.0,113.90151515151516,1.5667056110873798,105,105,15035.0,0.04250114191472059,0.8077677444817782,1.5667056110873798,105,15035.0,0.8077677444817782
8195.0,106,13465.0,103.57692307692308,1.457624016353008,106,106,13465.0,0.04441734508560372,0.8716660931655339,1.457624016353008,106,13465.0,0.8716660931655339
8200.0,107,11897.0,90.12878787878788,1.3158930677794742,107,107,11897.0,0.033878114286574924,0.645022840515214,1.3158930677794742,107,11897.0,0.645022840515214
8205.0,108,10336.0,78.90076335877863,1.2707157368485245,108,108,10336.0,0.03683884348442786,0.6868015290398017,1.2707157368485245,108,10336.0,0.6868015290398017
8210.0,108,8776.0,65.98496240601504,1.3157793238768034,108,108,8776.0,0.04121283017459555,0.7123442091180381,1.3157793238768034,108,8776.0,0.7123442091180381
8215.0,107,7129.0,54.00757575757576,1.268532768696158,107,107,7129.0,0.04124160690490947,0.6997069476245968,1.268532768696158,107,7129.0,0.6997069476245968
8220.0,108,6008.0,45.86259541984733,1.3307007142254828,108,108,5938.0,0.045938189161960935,0.7623304659994953,1.3307007142254828,108,5938.0,0.7623304659994953
8225.0,115,6566.0,49.74242424242424,0.9297080489765267,115,115,6566.0,0.03424318803477158,0.5511123828912582,0.9297080489765267,115,6566.0,0.5511123828912582
8230.0,119,7148.0,53.343283582089555,0.9891452422303113,119,119,7148.0,0.027566311273645297,0.46940295735862686,0.9891452422303113,119,7148.0,0.46940295735862686
8235.0,120,7743.0,57.355555555555554,0.9088163242361056,120,120,7741.0,0.03131433075010135,0.5268445388069892,0.9088163242361056,120,7741.0,0.5268445388069892
8240.0,123,8353.0,61.87407407407407,0.8770056690036304,123,123,8353.0,0.026968360170621066,0.48964628782861197,0.8770056690036304,123,8353.0,0.48964628782861197
8245.0,126,8972.0,65.48905109489051,0.9824420777084317,126,126,8972.0,0.03667273945757982,0.6188496014902599,0.9824420777084317,126,8972.0,0.6188496014902599
8250.0,125,9596.0,70.55882352941177,0.8933809661800877,125,125,9596.0,0.024280794794199492,0.48392275696198733,0.8933809661800877,125,9596.0,0.48392275696198733
8255.0,125,10221.0,75.15441176470588,0.9790545803379658,125,125,10221.0,0.02834244006856166,0.5667943499724941,0.9790545803379658,125,10221.0,0.5667943499724941
8260.0,127,10849.0,79.18978102189782,0.637616349781656,127,127,10849.0,0.016641066359700286,0.295577274255865,0.637616349781656,127,10849.0,0.295577274255865
8265.0,124,11193.0,81.7007299270073,0.7481188551722775,124,124,11193.0,0.021836310383101326,0.395076679084819,0.7481188551722775,124,11193.0,0.395076679084819
8270.0,120,11324.0,81.46762589928058,0.9472567632210026,120,120,11231.0,0.03136501845315526,0.5436780837634547,0.9472567632210026,120,11231.0,0.5436780837634547
8275.0,116,11435.0,83.46715328467154,1.1103130953744587,116,116,11435.0,0.04300545787027781,0.7481253842541791,1.1103130953744587,116,11435.0,0.7481253842541791
8280.0,113,11525.0,84.12408759124088,1.11028911581611,113,113,11525.0,0.03763893348140817,0.6539428638755805,1.11028911581611,113,11525.0,0.6539428638755805
8285.0,114,11620.0,83.0,1.2280581072379928,114,114,11619.0,0.03883600355289577,0.6473802851570488,1.2280581072379928,114,11619.0,0.6473802851570488
8290.0,114,11715.0,84.28057553956835,1.3010502922829605,114,114,11715.0,0.04774470434968433,0.7884413538593407,1.3010502922829605,114,11715.0,0.7884413538593407
8295.0,115,11814.0,83.7872340425532,1.3312073259696744,115,115,11814.0,0.04164569191849332,0.7123531094033876,1.3312073259696744,115,11814.0,0.7123531094033876
8300.0,115,11914.0,84.49645390070921,1.391331671737726,115,115,11914.0,0.03942786087578083,0.7206686003193342,1.391331671737726,115,11914.0,0.7206686003193342
8305.0,115,11936.0,83.46853146853147,1.4071171763779105,115,115,11936.0,0.040555751938440944,0.7445312728741422,1.4071171763779105,115,11936.0,0.7445312728741422
8310.0,109,11888.0,83.13286713286713,1.546451576273164,109,109,11865.0,0.048515671308546233,0.8790080764042,1.546451576273164,109,11865.0,0.8790080764042
8315.0,105,11820.0,84.42857142857143,1.7048141254743898,105,105,11820.0,0.0623964989044244,1.1140377902696632,1.7048141254743898,105,11820.0,1.1140377902696632
8320.0,103,11726.0,82.5774647887324,1.67471260969553,103,103,11726.0,0.05241936772234502,0.9784348479127203,1.67471260969553,103,11726.0,0.9784348479127203
8325.0,104,11645.0,83.17857142857143,1.6184184296177295,104,104,11638.0,0.0519815877091859,0.9629791987573961,1.6184184296177295,104,11638.0,0.9629791987573961
8330.0,105,11685.0,84.06474820143885,1.516540650932281,105,105,11685.0,0.054105681549468106,0.9432157705702673,1.516540650932281,105,11685.0,0.9432157705702673
8335.0,108,11420.0,81.57142857142857,1.4175690843992503,108,108,11420.0,0.04075635991179746,0.7978317201421352,1.4175690843992503,108,11420.0,0.7978317201421352
8340.0,108,10709.0,75.41549295774648,1.5040660584637755,108,108,10486.0,0.04193822119417218,0.8051585927029594,1.5040660584637755,108,10486.0,0.8051585927029594
8345.0,106,9989.0,68.8896551724138,1.6615901739864594,106,106,9989.0,0.05334419007132971,0.9740074461633902,1.6615901739864594,106,9989.0,0.9740074461633902
8350.0,105,9257.0,63.84137931034483,1.714562607974576,105,105,9257.0,0.051357942419765205,0.9713011403703183,1.714562607974576,105,9257.0,0.9713011403703183
8355.0,106,8537.0,58.47260273972603,1.7839555483758136,106,106,8534.0,0.04976917121907911,0.9375304835686737,1.7839555483758136,106,8534.0,0.9375304835686737
8360.0,106,7817.0,53.91034482758621,1.8708308773414564,106,106,7817.0,0.056529552852329204,1.05943032995586,1.8708308773414564,106,7817.0,1.05943032995586
8365.0,106,7099.0,49.298611111111114,1.9145339393074847,106,106,7099.0,0.05809237399381249,1.1037367473022517,1.9145339393074847,106,7099.0,1.1037367473022517
8370.0,107,6428.0,44.95104895104895,1.7665404823849402,107,107,6428.0,0.04959411995649426,0.9398375805437507,1.7665404823849402,107,6428.0,0.9398375805437507
8375.0,112,5853.0,41.21830985915493,1.597446093185928,112,112,5853.0,0.04662635729398477,0.8887453236079144,1.597446093185928,112,5853.0,0.8887453236079144
8380.0,118,5303.0,36.826388888888886,1.2735170938441338,118,118,5303.0,0.03179369970181846,0.5887531695385158,1.2735170938441338,118,5303.0,0.5887531695385158
8385.0,119,4829.0,33.30344827586207,1.3217516279067478,119,119,4829.0,0.03460807487421562,0.6346495705101833,1.3217516279067478,119,4829.0,0.6346495705101833
8390.0,121,4612.0,32.02777777777778,1.1465413709905266,121,121,4612.0,0.025691790913036305,0.48368888888889383,1.1465413709905266,121,4612.0,0.48368888888889383
8395.0,122,4662.0,32.83098591549296,1.0480283840209186,122,122,4662.0,0.03524249558875195,0.6176322452317949,1.0480283840209186,122,4662.0,0.6176322452317949
8400.0,123,5000.0,35.2112676056338,1.0967129491838665,123,123,5000.0,0.031255016268833674,0.5957362861292578,1.0967129491838665,123,5000.0,0.5957362861292578
8405.0,128,5630.0,39.37062937062937,0.8735868185714839,128,128,5630.0,0.02869533692628976,0.51313628937866,0.8735868185714839,128,5630.0,0.51313628937866
8410.0,133,6284.0,43.94405594405595,0.6912593496166447,133,133,6284.0,0.026425405092334667,0.46798941869711225,0.6912593496166447,133,6284.0,0.46798941869711225
8415.0,134,6949.0,47.92413793103448,0.729256949561679,134,134,6949.0,0.025749963994366912,0.4344729967124835,0.729256949561679,134,6949.0,0.4344729967124835
8420.0,133,7408.0,51.08965517241379,0.7052554699563536,133,133,7408.0,0.027425578031758796,0.4762280210872627,0.7052554699563536,133,7408.0,0.4762280210872627
8425.0,130,7713.0,52.82876712328767,0.8554800247094203,130,130,7645.0,0.032411870839686496,0.5566486425450159,0.8554800247094203,130,7645.0,0.5566486425450159
8430.0,125,7996.0,55.144827586206894,1.0472790907218756,125,125,7996.0,0.04437843551458248,0.7463386411201877,1.0472790907218756,125,7996.0,0.7463386411201877
8435.0,122,8254.0,56.92413793103448,1.1385527834404077,122,122,8254.0,0.040366327552977865,0.7148047205559463,1.1385527834404077,122,8254.0,0.7148047205559463
8440.0,123,8516.0,58.32876712328767,1.1109124181238836,123,123,8513.0,0.034838538214489866,0.5844970629023741,1.1109124181238836,123,8513.0,0.5844970629023741
8445.0,123,8781.0,60.55862068965517,1.0987779443239811,123,123,8781.0,0.032805914316466726,0.5943386895162582,1.0987779443239811,123,8781.0,0.5943386895162582
8450.0,123,9046.0,61.95890410958904,1.1912442164756427,123,123,9046.0,0.03603089134166492,0.6391309494961084,1.1912442164756427,123,9046.0,0.6391309494961084
8455.0,123,9311.0,64.21379310344828,1.1307143959233739,123,123,9311.0,0.031152730729421253,0.5768403025752472,1.1307143959233739,123,9311.0,0.5768403025752472
8460.0,123,9576.0,66.04137931034482,1.20327295567235,123,123,9576.0,0.03476649552001455,0.6430106999188995,1.20327295567235,123,9576.0,0.6430106999188995
8465.0,123,9841.0,66.94557823129252,1.222151951950938,123,123,9841.0,0.03265478749612181,0.6110306498945535,1.222151951950938,123,9841.0,0.6110306498945535
8470.0,123,10106.0,69.21917808219177,1.2410983835312002,123,123,10106.0,0.0325524207757947,0.6300129448317404,1.2410983835312002,123,10106.0,0.6300129448317404
8475.0,123,10371.0,71.03424657534246,1.1758099704741674,123,123,10371.0,0.034702854388344716,0.633019834642874,1.1758099704741674,123,10371.0,0.633019834642874
8480.0,123,10638.0,73.875,1.1424783543474384,123,123,10638.0,0.035069189290691416,0.6747185033181025,1.1424783543474384,123,10638.0,0.6747185033181025
8485.0,122,10498.0,73.41258741258741,0.9978290857278304,122,122,10498.0,0.03360006993240409,0.6396335850929428,0.9978290857278304,122,10498.0,0.6396335850929428
8490.0,126,11070.0,76.875,1.0305754990850586,126,126,10849.0,0.03678808948338469,0.6590080707746516,1.0305754990850586,126,10849.0,0.6590080707746516
8495.0,131,11714.0,80.78620689655172,0.9794107999373968,131,131,11714.0,0.039032992573320775,0.6710900983349962,0.9794107999373968,131,11714.0,0.6710900983349962
8500.0,131,12355.0,84.04761904761905,0.8651482326830654,131,131,12355.0,0.022049694131252462,0.3815015848409536,0.8651482326830654,131,12355.0,0.3815015848409536
8505.0,133,13015.0,88.5374149659864,0.9113264386323292,133,133,13006.0,0.02307187893893965,0.3939514733570146,0.9113264386323292,133,13006.0,0.3939514733570146
8510.0,134,13685.0,92.46621621621621,0.9529838880866068,134,134,13685.0,0.02680135416710114,0.4095956105880332,0.9529838880866068,134,13685.0,0.4095956105880332
8515.0,131,14109.0,96.63698630136986,0.9120808113273794,131,131,14109.0,0.02018923477683775,0.35144482076575434,0.9120808113273794,131,14109.0,0.35144482076575434
8520.0,126,14349.0,98.28082191780823,1.162951727255133,126,126,14271.0,0.028660522900399134,0.5087482359167559,1.162951727255133,126,14271.0,0.5087482359167559
8525.0,122,14566.0,99.08843537414965,1.3048033426719938,122,122,14566.0,0.03783220582597307,0.6553392677920824,1.3048033426719938,122,14566.0,0.6553392677920824
8530.0,119,14760.0,100.40816326530613,1.4482429400027077,119,119,14760.0,0.037693512961508364,0.6822620563556102,1.4482429400027077,119,14760.0,0.6822620563556102
8535.0,119,14955.0,101.04729729729729,1.516393702256682,119,119,14953.0,0.03833960380230566,0.6716975331383893,1.516393702256682,119,14953.0,0.6716975331383893
8540.0,119,15150.0,103.06122448979592,1.5517882311282978,119,119,15150.0,0.04125878518070118,0.720190900118151,1.5517882311282978,119,15150.0,0.720190900118151
8545.0,120,15345.0,104.38775510204081,1.5361544926950512,120,120,15345.0,0.04176875150856744,0.74748051730673,1.5361544926950512,120,15345.0,0.74748051730673
8550.0,119,15540.0,107.91666666666667,1.3847010863002973,119,119,15540.0,0.04040775428629422,0.7141285148975094,1.3847010863002973,119,15540.0,0.7141285148975094
8555.0,119,15735.0,110.03496503496504,1.3289826650171412,119,119,15735.0,0.03705184958782455,0.6820473860625754,1.3289826650171412,119,15735.0,0.6820473860625754
8560.0,120,15932.0,110.63888888888889,1.2875874998829484,120,120,15932.0,0.034000606224623975,0.6125451810110121,1.2875874998829484,120,15932.0,0.6125451810110121
8565.0,120,16132.0,112.02777777777777,1.3137670032658564,120,120,16132.0,0.03748391128201125,0.6425404438667217,1.3137670032658564,120,16132.0,0.6425404438667217
8570.0,120,16332.0,115.01408450704226,1.14392177506137,120,120,16332.0,0.03883920235084017,0.6593463036902123,1.14392177506137,120,16332.0,0.6593463036902123
8575.0,120,16534.0,117.26241134751773,1.09750719237578,120,120,16534.0,0.03279669953412009,0.6298661691983239,1.09750719237578,120,16534.0,0.6298661691983239
8580.0,121,16838.0,121.13669064748201,0.9893231682187641,121,121,16838.0,0.023113977210127572,0.4651893939393941,0.9893231682187641,121,16838.0,0.4651893939393941
8585.0,126,17458.0,123.81560283687944,0.8342181217976141,126,126,17458.0,0.02240452149329198,0.45080021127080167,0.8342181217976141,126,17458.0,0.45080021127080167
8590.0,131,18102.0,127.47887323943662,0.7702041623985348,131,131,18102.0,0.02251088949528565,0.4466534928580685,0.7702041623985348,131,18102.0,0.4466534928580685
8595.0,132,18757.0,131.16783216783216,0.6563070132725798,132,132,18757.0,0.020187044708102286,0.38780765822696245,0.6563070132725798,132,18757.0,0.38780765822696245
8600.0,134,19422.0,135.8181818181818,0.6403543718843564,134,134,19422.0,0.023658348696677916,0.45364270779344806,0.6403543718843564,134,19422.0,0.45364270779344806
8605.0,136,20097.0,139.5625,0.7094672311696327,136,136,20097.0,0.01734256296601611,0.3453237410071944,0.7094672311696327,136,20097.0,0.3453237410071944
8610.0,135,20772.0,144.25,0.7433858245031743,135,135,20772.0,0.02552617217283428,0.4789423217500006,0.7433858245031743,135,20772.0,0.4789423217500006
8615.0,135,21447.0,148.9375,0.785994184593267,135,135,21447.0,0.022341163069264595,0.44690498670820006,0.785994184593267,135,21447.0,0.44690498670820006
8620.0,136,22124.0,152.57931034482758,0.6370078600566185,136,136,22124.0,0.012484457765143358,0.25711718924339805,0.6370078600566185,136,22124.0,0.25711718924339805
8625.0,136,22804.0,157.26896551724138,0.6902715744136415,136,136,22804.0,0.015319755941439946,0.3146711460779304,0.6902715744136415,136,22804.0,0.3146711460779304
8630.0,136,23484.0,160.84931506849315,0.6702916376412273,136,136,23484.0,0.015169981092435192,0.2822157511409514,0.6702916376412273,136,23484.0,0.2822157511409514
8635.0,136,24164.0,167.80555555555554,0.6265652227581507,136,136,24164.0,0.017494875166930095,0.33007289399809425,0.6265652227581507,136,24164.0,0.33007289399809425
8640.0,136,24844.0,173.73426573426573,0.6400320783797054,136,136,24844.0,0.016910966228584994,0.33412423055730184,0.6400320783797054,136,24844.0,0.33412423055730184
8645.0,136,25524.0,177.25,0.5633179998739369,136,136,25524.0,0.014619097727844272,0.29055346396160453,0.5633179998739369,136,25524.0,0.29055346396160453
8650.0,136,26204.0,181.97222222222223,0.6594394342136786,136,136,26204.0,0.01915355565422226,0.3762677496758902,0.6594394342136786,136,26204.0,0.3762677496758902
8655.0,136,26884.0,186.69444444444446,0.5957922132708539,136,136,26884.0,0.015900166435525664,0.2986921139706811,0.5957922132708539,136,26884.0,0.2986921139706811
8660.0,136,27564.0,191.41666666666666,0.6726702675659829,136,136,27564.0,0.020208377718640907,0.38440639968496676,0.6726702675659829,136,27564.0,0.38440639968496676
8665.0,137,28244.0,194.78620689655173,0.7667056729386904,137,137,28244.0,0.02383234982016387,0.45764534090659126,0.7667056729386904,137,28244.0,0.45764534090659126
8670.0,136,28924.0,200.86111111111111,0.6863943352831318,136,136,28924.0,0.020371303321128874,0.4064449029950443,0.6863943352831318,136,28924.0,0.4064449029950443
8675.0,136,29604.0,205.58333333333334,0.742695446611281,136,136,29604.0,0.023151210056489322,0.4635877601379016,0.742695446611281,136,29604.0,0.4635877601379016
8680.0,137,30285.0,210.3125,0.5130400039318181,137,137,30285.0,0.012226088581998485,0.2510250168114323,0.5130400039318181,137,30285.0,0.2510250168114323
8685.0,134,30499.0,211.79861111111111,0.6234246278501049,134,134,30499.0,0.01612881696818304,0.32765109606906834,0.6234246278501049,134,30499.0,0.32765109606906834
8690.0,129,30379.0,209.5103448275862,0.748498212579863,129,129,30226.0,0.02290110183687072,0.4146624663771318,0.748498212579863,129,30226.0,0.4146624663771318
8695.0,125,30239.0,209.99305555555554,0.980730175344622,125,125,30239.0,0.03728797810007534,0.655015949659509,0.980730175344622,125,30239.0,0.655015949659509
8700.0,122,30070.0,210.27972027972027,0.9629385684028394,122,122,30070.0,0.030604063792744253,0.5882563631891714,0.9629385684028394,122,30070.0,0.5882563631891714
8705.0,122,29905.0,206.24137931034483,1.0654937751067501,122,122,29900.0,0.032762098961755214,0.605330808994103,1.0654937751067501,122,29900.0,0.605330808994103
8710.0,122,29740.0,205.10344827586206,1.2319824031592452,122,122,29740.0,0.041045285449597686,0.7502583452259867,1.2319824031592452,122,29740.0,0.7502583452259867
8715.0,122,29575.0,202.56849315068493,1.230831613168642,122,122,29575.0,0.03436588834238805,0.6348623932438356,1.230831613168642,122,29575.0,0.6348623932438356
8720.0,122,29410.0,201.43835616438355,1.3581308422181766,122,122,29410.0,0.03457946323403003,0.6671981577015723,1.3581308422181766,122,29410.0,0.6671981577015723
8725.0,123,29245.0,201.68965517241378,1.2858031278289683,123,123,29245.0,0.03191893987713969,0.6062797936059137,1.2858031278289683,123,29245.0,0.6062797936059137
8730.0,122,29080.0,200.55172413793105,1.3008991089512494,122,122,29080.0,0.04123718028696091,0.7437814826565239,1.3008991089512494,122,29080.0,0.7437814826565239
8735.0,122,28915.0,199.41379310344828,1.3068756963967345,122,122,28915.0,0.03545348669692516,0.6743476642772821,1.3068756963967345,122,28915.0,0.6743476642772821
8740.0,123,28753.0,198.29655172413794,1.1110002472427623,123,123,28753.0,0.029760451775435067,0.5456713592837568,1.1110002472427623,123,28753.0,0.5456713592837568
8745.0,123,28595.0,197.20689655172413,1.184163386628622,123,123,28595.0,0.02894066003845062,0.5567653854760582,1.184163386628622,123,28595.0,0.5567653854760582
8750.0,124,28614.0,200.0979020979021,1.0226694321677652,124,124,28614.0,0.024017794490439216,0.46932125130644137,1.0226694321677652,124,28614.0,0.46932125130644137
8755.0,129,29249.0,205.9788732394366,0.7983786554413189,129,129,29249.0,0.027114670932516093,0.49712094331650086,0.7983786554413189,129,29249.0,0.49712094331650086
8760.0,134,29908.0,209.14685314685315,0.6870292982214625,134,134,29908.0,0.019326296879854876,0.39318841854441916,0.6870292982214625,134,29908.0,0.39318841854441916
8765.0,132,30138.0,207.84827586206896,0.6326545609311447,132,132,30138.0,0.01596666475328262,0.34463452902933756,0.6326545609311447,132,30138.0,0.34463452902933756
8770.0,133,30770.0,210.75342465753425,0.7276646794986428,133,133,30568.0,0.024550087517877118,0.4839430208219374,0.7276646794986428,133,30568.0,0.4839430208219374
8775.0,135,31441.0,215.34931506849315,0.6509206704808963,135,135,31441.0,0.02488694458412567,0.4588344988344986,0.6509206704808963,135,31441.0,0.4588344988344986
8780.0,134,32110.0,219.93150684931507,0.8326406733852345,134,134,32110.0,0.026570636950000396,0.5139221805179878,0.8326406733852345,134,32110.0,0.5139221805179878
8785.0,135,32780.0,222.99319727891157,0.9408903399881776,135,135,32779.0,0.02588515215144419,0.48945096827625034,0.9408903399881776,135,32779.0,0.48945096827625034
8790.0,134,33450.0,229.1095890410959,0.9404137446397305,134,134,33450.0,0.026044294939229502,0.5137509745211253,0.9404137446397305,134,33450.0,0.5137509745211253
8795.0,134,34120.0,233.6986301369863,1.0293167302649198,134,134,34120.0,0.022642928747625527,0.4769990614429601,1.0293167302649198,134,34120.0,0.4769990614429601
8800.0,135,34791.0,236.6734693877551,0.9288980026023075,135,135,34791.0,0.016010476422942937,0.32779423705655364,0.9288980026023075,135,34791.0,0.32779423705655364
8805.0,132,34005.0,232.91095890410958,0.9571032114177316,132,132,34005.0,0.015608839098463874,0.3443974606382072,0.9571032114177316,132,34005.0,0.3443974606382072
8810.0,127,32225.0,219.21768707482994,1.0394659063622231,127,127,31742.0,0.021732084493600496,0.40731411516351557,1.0394659063622231,127,31742.0,0.40731411516351557
8815.0,123,30425.0,206.97278911564626,1.3596883758100822,123,123,30425.0,0.03797331617297486,0.6764127897271007,1.3596883758100822,123,30425.0,0.6764127897271007
8820.0,120,28596.0,195.86301369863014,1.32882394118352,120,120,28596.0,0.035605246433957134,0.6351635297547719,1.32882394118352,120,28596.0,0.6351635297547719
8825.0,120,26771.0,182.1156462585034,1.4005131935974384,120,120,26766.0,0.03574387524813525,0.6503447782118397,1.4005131935974384,120,26766.0,0.6503447782118397
8830.0,120,24946.0,173.23611111111111,1.3420883732047721,120,120,24946.0,0.04086823705461951,0.7596021540182738,1.3420883732047721,120,24946.0,0.7596021540182738
8835.0,120,23121.0,161.6853146853147,1.172063058247563,120,120,23121.0,0.030975725334985976,0.563076024352447,1.172063058247563,120,23121.0,0.563076024352447
8840.0,120,21296.0,148.92307692307693,1.3142451468137106,120,120,21296.0,0.03596447989362348,0.6526282631584182,1.3142451468137106,120,21296.0,0.6526282631584182
8845.0,121,19471.0,136.16083916083917,1.313675870704065,121,121,19471.0,0.039797263005434715,0.7209313849325868,1.313675870704065,121,19471.0,0.7209313849325868
8850.0,120,17646.0,123.3986013986014,1.3023971703646564,120,120,17646.0,0.04008247229907957,0.7108129184747803,1.3023971703646564,120,17646.0,0.7108129184747803
8855.0,120,15821.0,110.63636363636364,1.3757545336474104,120,120,15821.0,0.03890357034783719,0.7229742515124711,1.3757545336474104,120,15821.0,0.7229742515124711
8860.0,120,13996.0,97.87412587412588,1.137618729901724,120,120,13996.0,0.03032443795420613,0.5505358172471053,1.137618729901724,120,13996.0,0.5505358172471053
8865.0,119,12107.0,85.86524822695036,1.0774870583247327,119,119,12107.0,0.033006640627366024,0.6141581181207192,1.0774870583247327,119,12107.0,0.6141581181207192
8870.0,120,10786.0,76.49645390070921,1.0611668827889276,120,120,10725.0,0.03455707094097643,0.6359499642770543,1.0611668827889276,120,10725.0,0.6359499642770543
8875.0,126,11404.0,82.0431654676259,0.7650638248767716,126,126,11404.0,0.03058321820173474,0.538647166528788,0.7650638248767716,126,11404.0,0.538647166528788
8880.0,129,12040.0,86.61870503597122,0.6501302072077894,129,129,12040.0,0.019149977000158316,0.36887739331470687,0.6501302072077894,129,12040.0,0.36887739331470687
8885.0,131,12688.0,88.72727272727273,0.669546035022549,131,131,12685.0,0.022819703422356962,0.3949085055324966,0.669546035022549,131,12685.0,0.3949085055324966
8890.0,132,13346.0,92.68055555555556,0.7406570807500786,132,132,13346.0,0.023754553979505627,0.42592443825130893,0.7406570807500786,132,13346.0,0.42592443825130893
8895.0,134,14015.0,96.65517241379311,0.7398517485119742,134,134,14015.0,0.020195954790944624,0.34862004138731445,0.7398517485119742,134,14015.0,0.34862004138731445
8900.0,134,14685.0,101.27586206896552,0.8294288282194666,134,134,14685.0,0.023845288111488238,0.41908196915758084,0.8294288282194666,134,14685.0,0.41908196915758084
8905.0,132,14734.0,100.91780821917808,0.9279215501047988,132,132,14734.0,0.02517422441917781,0.45282664313300647,0.9279215501047988,132,14734.0,0.45282664313300647
8910.0,127,14351.0,98.97241379310344,1.0087942290149667,127,127,14148.0,0.03268219034649423,0.5602364925449606,1.0087942290149667,127,14148.0,0.5602364925449606
8915.0,122,13946.0,96.84722222222223,1.2575549855744246,122,122,13946.0,0.04819048062913139,0.8232747151182782,1.2575549855744246,122,13946.0,0.8232747151182782
8920.0,120,13511.0,93.17931034482758,1.144652516595328,120,120,13511.0,0.03209496125287141,0.5773786593442607,1.144652516595328,120,13511.0,0.5773786593442607
8925.0,120,13086.0,90.875,1.1986165225274108,120,120,13079.0,0.03329095591825956,0.6003501948869964,1.1986165225274108,120,13079.0,0.6003501948869964
8930.0,120,12661.0,87.92361111111111,1.214904176383893,120,120,12661.0,0.0377862984904204,0.6278353196141581,1.214904176383893,120,12661.0,0.6278353196141581
