step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3735.0,119,5817.0,39.304054054054056,1.5472875283245813,119,119,5817.0,0.044242888498579006,0.7514367298276278,1.5472875283245813,119,5817.0,0.7514367298276278
3740.0,118,6141.0,41.775510204081634,1.5243676524020344,118,118,6141.0,0.04134243680757999,0.7338283850843327,1.5243676524020344,118,6141.0,0.7338283850843327
3745.0,114,6416.0,44.248275862068965,1.538831982289415,114,114,6403.0,0.04741278405184882,0.8747375452601731,1.538831982289415,114,6403.0,0.8747375452601731
3750.0,109,6668.0,46.30555555555556,1.6840411367795758,109,109,6668.0,0.05776260155686629,1.0451126284128154,1.6840411367795758,109,6668.0,1.0451126284128154
3755.0,106,6897.0,47.895833333333336,1.756269406805636,106,106,6897.0,0.05537614759499709,1.0144453751940001,1.756269406805636,106,6897.0,1.0144453751940001
3760.0,107,7129.0,49.50694444444444,1.698135389689133,107,107,7127.0,0.04360727041276971,0.820707861380047,1.698135389689133,107,7127.0,0.820707861380047
3765.0,107,7364.0,51.49650349650349,1.6672706830684643,107,107,7364.0,0.047136663295086575,0.8755170216853899,1.6672706830684643,107,7364.0,0.8755170216853899
3770.0,104,7443.0,51.6875,1.778459115256386,104,104,7443.0,0.04647669536305882,0.9049140818219525,1.778459115256386,104,7443.0,0.9049140818219525
3775.0,106,7743.0,54.528169014084504,1.7232493375219495,106,106,7670.0,0.05026946769800818,0.9423731708182421,1.7232493375219495,106,7670.0,0.9423731708182421
3780.0,111,8213.0,58.248226950354606,1.4863726614738046,111,111,8213.0,0.04563143782791727,0.8087007777148717,1.4863726614738046,111,8213.0,0.8087007777148717
3785.0,115,8695.0,59.96551724137931,1.424282419040256,115,115,8695.0,0.03224384236299903,0.6264162283228231,1.424282419040256,115,8695.0,0.6264162283228231
3790.0,117,9195.0,63.41379310344828,1.4755129756807999,117,117,9188.0,0.04110404804006188,0.743943598049346,1.4755129756807999,117,9188.0,0.743943598049346
3795.0,117,9704.0,67.38888888888889,1.3139190047476343,117,117,9704.0,0.04652394114643106,0.8036036113132503,1.3139190047476343,117,9704.0,0.8036036113132503
3800.0,116,10084.0,70.51748251748252,1.3466093578550657,116,116,10084.0,0.04192669974290475,0.775151640812069,1.3466093578550657,116,10084.0,0.775151640812069
3805.0,112,10390.0,73.16901408450704,1.4199360062946742,112,112,10347.0,0.046133793537794884,0.8520285399697616,1.4199360062946742,112,10347.0,0.8520285399697616
3810.0,113,10729.0,75.02797202797203,1.5282441537625358,113,113,10729.0,0.05440298818932934,0.9494570003463125,1.5282441537625358,113,10729.0,0.9494570003463125
3815.0,115,11065.0,76.84027777777777,1.4850433026516396,115,115,11065.0,0.0490721835933346,0.8933799675135643,1.4850433026516396,115,11065.0,0.8933799675135643
3820.0,117,11416.0,78.73103448275862,1.442996111857545,117,117,11412.0,0.03914926960717797,0.6874799335686849,1.442996111857545,117,11412.0,0.6874799335686849
3825.0,119,11780.0,80.68493150684931,1.4003460369499312,119,119,11780.0,0.036106175869259606,0.6799621615868315,1.4003460369499312,119,11780.0,0.6799621615868315
3830.0,119,12141.0,83.15753424657534,1.3144215296967239,119,119,12141.0,0.026402600975118602,0.5227038083703108,1.3144215296967239,119,12141.0,0.5227038083703108
3835.0,120,12515.0,85.71917808219177,1.3816331779272073,120,120,12509.0,0.03139955958246299,0.5910993129017302,1.3816331779272073,120,12509.0,0.5910993129017302
3840.0,120,12890.0,89.51388888888889,1.328211626826739,120,120,12890.0,0.03361965131355435,0.6446814024539698,1.328211626826739,120,12890.0,0.6446814024539698
3845.0,119,13251.0,90.76027397260275,1.319991462044073,119,119,13251.0,0.028784763394144097,0.5661559744939436,1.319991462044073,119,13251.0,0.5661559744939436
3850.0,119,13621.0,94.59027777777777,1.3560680690789064,119,119,13612.0,0.03912020334350131,0.7278881524606549,1.3560680690789064,119,13612.0,0.7278881524606549
3855.0,119,13991.0,99.22695035460993,1.147709270442297,119,119,13991.0,0.0410271731636814,0.7369786680521716,1.147709270442297,119,13991.0,0.7369786680521716
3860.0,116,14222.0,100.86524822695036,1.1712243396506907,116,116,14222.0,0.03804296065979519,0.7270515168896169,1.1712243396506907,116,14222.0,0.7270515168896169
3865.0,113,14410.0,101.47887323943662,1.4007848374084828,113,113,14367.0,0.04664471584144771,0.8500031065299269,1.4007848374084828,113,14367.0,0.8500031065299269
3870.0,113,14748.0,103.85915492957747,1.5085327047964334,113,113,14748.0,0.0534292117918566,0.958288345284296,1.5085327047964334,113,14748.0,0.958288345284296
3875.0,114,15085.0,106.98581560283688,1.4033153650995605,114,114,15085.0,0.04660585142632412,0.8747854612182155,1.4033153650995605,114,15085.0,0.8747854612182155
3880.0,118,15437.0,107.95104895104895,1.2206556105910964,118,118,15434.0,0.033059640141789436,0.6322186754260259,1.2206556105910964,118,15434.0,0.6322186754260259
3885.0,118,15800.0,110.4895104895105,1.2131657818373878,118,118,15800.0,0.032239144746678765,0.6362347176694207,1.2131657818373878,118,15800.0,0.6362347176694207
3890.0,117,16123.0,111.96527777777777,1.3135306540332743,117,117,16123.0,0.03241919595244724,0.647307110260115,1.3135306540332743,117,16123.0,0.647307110260115
3895.0,113,16395.0,113.85416666666667,1.4347831582550827,113,113,16382.0,0.03906649446395596,0.7406428061800208,1.4347831582550827,113,16382.0,0.7406428061800208
3900.0,108,16645.0,116.3986013986014,1.6251730138858593,108,108,16645.0,0.0525532401143576,0.9487568900702867,1.6251730138858593,108,16645.0,0.9487568900702867
3905.0,105,16864.0,117.11111111111111,1.6080975798747599,105,105,16864.0,0.0460164525964639,0.8956576115764384,1.6080975798747599,105,16864.0,0.8956576115764384
3910.0,105,17089.0,119.5034965034965,1.7431528824438995,105,105,17082.0,0.053496055197902445,1.0208534490764936,1.7431528824438995,105,17082.0,1.0208534490764936
3915.0,105,17314.0,121.07692307692308,1.7122353358092568,105,105,17314.0,0.055568683879725196,1.0129365232936727,1.7122353358092568,105,17314.0,1.0129365232936727
3920.0,102,17490.0,122.3076923076923,1.8427316540448224,102,102,17490.0,0.054960422461846015,1.026459835619036,1.8427316540448224,102,17490.0,1.026459835619036
3925.0,98,17682.0,123.65034965034965,2.0972344327572547,98,98,17669.0,0.06375020660228234,1.1811870988042532,2.0972344327572547,98,17669.0,1.1811870988042532
3930.0,99,18025.0,127.83687943262412,2.0364887048454463,99,99,18025.0,0.06843286697735589,1.2465826200379906,2.0364887048454463,99,18025.0,1.2465826200379906
3935.0,100,18367.0,131.19285714285715,1.888104553897896,100,100,18367.0,0.058548388932158045,1.1313384741944321,1.888104553897896,100,18367.0,1.1313384741944321
3940.0,103,18723.0,130.93006993006992,1.7845836945499731,103,103,18720.0,0.05242887880907522,0.9650619156817118,1.7845836945499731,103,18720.0,0.9650619156817118
3945.0,104,19091.0,132.57638888888889,1.8285487300442744,104,104,19091.0,0.052104888349374934,0.9622741221626248,1.8285487300442744,104,19091.0,0.9622741221626248
3950.0,103,19421.0,136.76760563380282,1.6995833459174015,103,103,19421.0,0.04367422944237517,0.8347193149223743,1.6995833459174015,103,19421.0,0.8347193149223743
3955.0,100,19743.0,141.02142857142857,1.6732785753509307,100,100,19730.0,0.0518868973645963,0.9763191032095194,1.6732785753509307,100,19730.0,0.9763191032095194
3960.0,100,20093.0,143.52142857142857,1.8265278770572533,100,100,20093.0,0.06182567187443019,1.150520653597119,1.8265278770572533,100,20093.0,1.150520653597119
3965.0,101,20434.0,144.92198581560282,1.6043515067209915,101,101,20434.0,0.049838509873351367,0.9642050313316728,1.6043515067209915,101,20434.0,0.9642050313316728
3970.0,102,20793.0,146.42957746478874,1.791848975154505,102,102,20784.0,0.05541291827062259,1.0505347091286794,1.791848975154505,102,20784.0,1.0505347091286794
3975.0,104,21157.0,147.95104895104896,1.7324655297173257,104,104,21157.0,0.05541264804652559,1.016048087726213,1.7324655297173257,104,21157.0,1.016048087726213
3980.0,104,21390.0,148.54166666666666,1.8878417782581718,104,104,21390.0,0.05320990089403108,1.031557527924684,1.8878417782581718,104,21390.0,1.031557527924684
3985.0,105,21811.0,151.46527777777777,2.075989778887346,105,105,21714.0,0.060314317056455416,1.153136857306522,2.075989778887346,105,21714.0,1.153136857306522
3990.0,110,22276.0,154.69444444444446,1.8633691652050364,110,110,22276.0,0.05461901508898375,1.0215835078090496,1.8633691652050364,110,22276.0,1.0215835078090496
3995.0,115,22765.0,160.31690140845072,1.5125201643606805,115,115,22765.0,0.04082579200330639,0.7796139112890479,1.5125201643606805,115,22765.0,0.7796139112890479
4000.0,117,23267.0,161.57638888888889,1.4114828213140536,117,117,23267.0,0.03816096497752565,0.6743166172828904,1.4114828213140536,117,23267.0,0.6743166172828904
4005.0,119,23782.0,166.30769230769232,1.2367573923158974,119,119,23782.0,0.036465094231055074,0.658842170623595,1.2367573923158974,119,23782.0,0.658842170623595
4010.0,117,24168.0,170.19718309859155,1.1890892282278611,117,117,24168.0,0.029363764275103427,0.5492534119691859,1.1890892282278611,117,24168.0,0.5492534119691859
4015.0,114,24481.0,173.6241134751773,1.2494491808959935,114,114,24438.0,0.03882253997986957,0.7040562498040611,1.2494491808959935,114,24438.0,0.7040562498040611
4020.0,114,24826.0,176.0709219858156,1.3882890017704739,114,114,24826.0,0.04764581127851933,0.8629011214732071,1.3882890017704739,114,24826.0,0.8629011214732071
4025.0,115,25162.0,174.73611111111111,1.3072342595452697,115,115,25162.0,0.038859070033172335,0.7034589835532298,1.3072342595452697,115,25162.0,0.7034589835532298
4030.0,117,25517.0,178.44055944055944,1.3285925305502706,117,117,25508.0,0.03897523794359814,0.709368417402955,1.3285925305502706,117,25508.0,0.709368417402955
4035.0,118,25878.0,179.70833333333334,1.3606235067807864,118,118,25878.0,0.0458239635855077,0.7911492414727899,1.3606235067807864,118,25878.0,0.7911492414727899
4040.0,117,26197.0,181.92361111111111,1.3841385826713173,117,117,26197.0,0.04103305758014118,0.7639642184668244,1.3841385826713173,117,26197.0,0.7639642184668244
4045.0,113,26467.0,182.53103448275863,1.6317498028383741,113,113,26454.0,0.05039193849882028,0.9462131286740457,1.6317498028383741,113,26454.0,0.9462131286740457
4050.0,108,26713.0,185.50694444444446,1.7684728849356368,108,108,26713.0,0.06012989445403422,1.0797070950342387,1.7684728849356368,108,26713.0,1.0797070950342387
4055.0,105,26938.0,188.37762237762237,1.776875875961246,105,105,26938.0,0.05563067397673703,1.0451684326347588,1.776875875961246,105,26938.0,1.0451684326347588
4060.0,106,27165.0,188.64583333333334,1.7453640861190058,106,106,27164.0,0.051392083887682176,0.916475617525923,1.7453640861190058,106,27164.0,0.916475617525923
4065.0,106,27395.0,190.24305555555554,1.8134193301443438,106,106,27395.0,0.05109695204817615,0.9337624774466373,1.8134193301443438,106,27395.0,0.9337624774466373
4070.0,103,27576.0,195.5744680851064,1.6935790353295235,103,103,27576.0,0.04450700432596924,0.853834770187822,1.6935790353295235,103,27576.0,0.853834770187822
4075.0,100,27783.0,197.04255319148936,1.803200189881898,100,100,27770.0,0.05409584778618937,0.9969787148881444,1.803200189881898,100,27770.0,0.9969787148881444
4080.0,100,28133.0,199.52482269503545,1.9497653185703103,100,100,28133.0,0.06348046717985717,1.165664630529348,1.9497653185703103,100,28133.0,1.165664630529348
4085.0,102,28474.0,199.11888111888112,1.7215484535600016,102,102,28474.0,0.050190286310780326,0.9714153774109291,1.7215484535600016,102,28474.0,0.9714153774109291
4090.0,103,28834.0,200.23611111111111,1.8729190944447518,103,103,28825.0,0.05533913054462862,1.0410476810997673,1.8729190944447518,103,28825.0,1.0410476810997673
4095.0,105,29204.0,202.80555555555554,1.7557313144035471,105,105,29204.0,0.054857277776729794,1.003453302531663,1.7557313144035471,105,29204.0,1.003453302531663
4100.0,103,29535.0,206.53846153846155,1.8534043593127567,103,103,29535.0,0.05431815303381368,1.0292423293414725,1.8534043593127567,103,29535.0,1.0292423293414725
4105.0,100,29849.0,211.6950354609929,1.9480808847385156,100,100,29836.0,0.06511291609750809,1.2255259589829437,1.9480808847385156,100,29836.0,1.2255259589829437
4110.0,100,30195.0,214.14893617021278,1.9903607393782863,100,100,30195.0,0.07009816567514979,1.2811663435433265,1.9903607393782863,100,30195.0,1.2811663435433265
4115.0,102,30544.0,215.09859154929578,1.8171627069423275,102,102,30544.0,0.05620678318325341,1.0699047064123135,1.8171627069423275,102,30544.0,1.0699047064123135
4120.0,104,30907.0,214.63194444444446,1.7534751250751581,104,104,30906.0,0.04909165343765415,0.9143531819115684,1.7534751250751581,104,30906.0,0.9143531819115684
4125.0,106,31282.0,218.75524475524475,1.6897539262933896,106,106,31282.0,0.05290199821164153,0.9650073036307507,1.6897539262933896,106,31282.0,0.9650073036307507
4130.0,104,30178.0,209.56944444444446,1.735091673279384,104,104,30178.0,0.04591920203006859,0.8901723430267481,1.735091673279384,104,30178.0,0.8901723430267481
4135.0,101,28100.0,199.29078014184398,1.7290702766323751,101,101,27607.0,0.054612763846827256,1.0247769381026341,1.7290702766323751,101,27607.0,1.0247769381026341
4140.0,101,26055.0,183.48591549295776,1.8703148772184262,101,101,26055.0,0.06134247220113884,1.113203058892219,1.8703148772184262,101,26055.0,1.113203058892219
4145.0,102,24002.0,167.84615384615384,1.7059129308274494,102,102,24002.0,0.05051687596656725,0.9560308669448634,1.7059129308274494,102,24002.0,0.9560308669448634
4150.0,103,21966.0,153.6083916083916,1.8292103331177363,103,103,21958.0,0.052907418457015236,1.0235845226908429,1.8292103331177363,103,21958.0,1.0235845226908429
4155.0,106,19937.0,136.55479452054794,1.869994469132948,106,106,19937.0,0.055549444482854926,1.0261998872773817,1.869994469132948,106,19937.0,1.0261998872773817
4160.0,104,17780.0,124.33566433566433,1.7495588141553085,104,104,17780.0,0.05690488669001707,1.0725068427493722,1.7495588141553085,104,17780.0,1.0725068427493722
4165.0,101,15557.0,108.03472222222223,1.9178532705571314,101,101,15514.0,0.06023155048123843,1.1111089511557117,1.9178532705571314,101,15514.0,1.1111089511557117
4170.0,101,13361.0,93.43356643356644,2.014332978358001,101,101,13361.0,0.06893955920539757,1.22978731924808,2.014332978358001,101,13361.0,1.22978731924808
4175.0,102,11162.0,78.6056338028169,1.880277954872027,102,102,11162.0,0.06180753419101274,1.1502255156715677,1.880277954872027,102,11162.0,1.1502255156715677
4180.0,104,8978.0,62.34722222222222,1.8560022151903683,104,104,8974.0,0.055421546146198736,1.0048820139789791,1.8560022151903683,104,8974.0,1.0048820139789791
4185.0,107,6804.0,46.92413793103448,1.757479176989512,107,107,6804.0,0.05100666341566162,0.96592616642914,1.757479176989512,107,6804.0,0.96592616642914
4190.0,105,4592.0,31.88888888888889,1.6122887065417815,105,105,4592.0,0.040745005062652606,0.8170484783970452,1.6122887065417815,105,4592.0,0.8170484783970452
4195.0,102,2851.0,20.077464788732396,1.7079758774019536,102,102,2838.0,0.05408818594695128,1.0242753886703193,1.7079758774019536,102,2838.0,1.0242753886703193
4200.0,102,3061.0,21.405594405594407,1.8359654070810438,102,102,3061.0,0.06061371097355744,1.100026901406009,1.8359654070810438,102,3061.0,1.100026901406009
4205.0,103,2837.0,19.56551724137931,1.6648833953892246,103,103,2837.0,0.05218880980587346,0.9584400393723255,1.6648833953892246,103,2837.0,0.9584400393723255
4210.0,103,3020.0,20.82758620689655,1.8170721695361216,103,103,2818.0,0.058248549312918535,1.0703228495799202,1.8170721695361216,103,2818.0,1.0703228495799202
4215.0,106,3241.0,22.198630136986303,1.754272315710911,106,106,3241.0,0.05771840920872625,1.012362444670734,1.754272315710911,106,3241.0,1.012362444670734
4220.0,104,3424.0,23.45205479452055,1.867220912466709,104,104,3424.0,0.05586303359135861,1.0050188161930027,1.867220912466709,104,3424.0,1.0050188161930027
4225.0,106,3721.0,25.486301369863014,2.003578000341895,106,106,3696.0,0.05860904408028418,1.0556297721412224,2.003578000341895,106,3696.0,1.0556297721412224
4230.0,110,4186.0,29.272727272727273,1.7584600651642792,110,110,4186.0,0.057098007875487154,1.0076324702914685,1.7584600651642792,110,4186.0,1.0076324702914685
4235.0,114,4675.0,32.46527777777778,1.716872854937056,114,114,4675.0,0.046674067168811915,0.848039479364235,1.716872854937056,114,4675.0,0.848039479364235
4240.0,117,5175.0,35.445205479452056,1.654696359708301,117,117,5175.0,0.03659271095459987,0.6686037614694075,1.654696359708301,117,5175.0,0.6686037614694075
4245.0,118,5685.0,38.673469387755105,1.6018977433539405,118,118,5685.0,0.03224248701787422,0.6074906306038494,1.6018977433539405,118,5685.0,0.6074906306038494
4250.0,120,6204.0,42.786206896551725,1.325239392721395,120,120,6204.0,0.027793189491510974,0.49267863450389815,1.325239392721395,120,6204.0,0.49267863450389815
4255.0,120,6766.0,46.986111111111114,1.3586088308294242,120,120,6764.0,0.03587461865378788,0.6117265898014331,1.3586088308294242,120,6764.0,0.6117265898014331
4260.0,125,7381.0,51.978873239436616,1.1113358914203253,125,125,7381.0,0.03406177572227619,0.584759424962885,1.1113358914203253,125,7381.0,0.584759424962885
4265.0,128,7655.0,52.793103448275865,0.9262776011693056,128,128,7655.0,0.0185907936982824,0.3494827892396663,0.9262776011693056,128,7655.0,0.3494827892396663
4270.0,124,7680.0,52.96551724137931,1.0701189780337104,124,124,7562.0,0.03175012618844157,0.5613077323839122,1.0701189780337104,124,7562.0,0.5613077323839122
4275.0,122,7690.0,53.03448275862069,1.1375465041962505,122,122,7690.0,0.04069755202381853,0.7200581303638408,1.1375465041962505,122,7690.0,0.7200581303638408
4280.0,119,7673.0,53.28472222222222,1.2011173566459827,119,119,7673.0,0.03795603868562371,0.7329564871283226,1.2011173566459827,119,7673.0,0.7329564871283226
4285.0,120,7668.0,53.62237762237762,1.1761998042905017,120,120,7657.0,0.038290620136391944,0.7379570083670359,1.1761998042905017,120,7657.0,0.7379570083670359
4290.0,119,7663.0,53.58741258741259,1.2704723434352152,119,119,7663.0,0.042449822161904384,0.7842300159484492,1.2704723434352152,119,7663.0,0.7842300159484492
4295.0,116,7382.0,51.62237762237762,1.327967780450021,116,116,7382.0,0.04384927925762739,0.822203433501787,1.327967780450021,116,7382.0,0.822203433501787
4300.0,113,6899.0,47.90972222222222,1.347521778081607,113,113,6811.0,0.03825468981889413,0.6985182985020302,1.347521778081607,113,6811.0,0.6985182985020302
4305.0,108,6399.0,44.4375,1.6824601501642522,108,108,6399.0,0.05567730943560195,0.9725676795512855,1.6824601501642522,108,6399.0,0.9725676795512855
4310.0,105,5869.0,40.47586206896552,1.7035257413306435,105,105,5869.0,0.05116139627884207,0.917016873669994,1.7035257413306435,105,5869.0,0.917016873669994
4315.0,105,5344.0,36.855172413793106,1.8434848279027356,105,105,5338.0,0.05173096821147089,0.9324383702393532,1.8434848279027356,105,5338.0,0.9324383702393532
4320.0,105,4819.0,33.6993006993007,1.825813390901415,105,105,4819.0,0.05504679138212041,0.9832448781444143,1.825813390901415,105,4819.0,0.9832448781444143
4325.0,102,4245.0,29.685314685314687,1.7240789596751307,102,102,4245.0,0.04985647664515646,0.8876455871999753,1.7240789596751307,102,4245.0,0.8876455871999753
4330.0,98,3759.0,26.659574468085108,1.8810900574102107,98,98,3746.0,0.06154464236366482,1.0692733504216867,1.8810900574102107,98,3746.0,1.0692733504216867
4335.0,98,3724.0,26.041958041958043,2.1044825783620364,98,98,3724.0,0.07408231668287976,1.247589060883537,2.1044825783620364,98,3724.0,1.247589060883537
4340.0,101,3694.0,25.65277777777778,2.0187835052761987,101,101,3694.0,0.06461691926668263,1.1264616542067445,2.0187835052761987,101,3694.0,1.1264616542067445
4345.0,103,3674.0,25.51388888888889,1.9505687055698775,103,103,3674.0,0.0623695301936446,1.1121055650764395,1.9505687055698775,103,3674.0,1.1121055650764395
4350.0,104,3664.0,25.444444444444443,1.9352708461498216,104,104,3664.0,0.05888536479588811,1.0730748004573214,1.9352708461498216,104,3664.0,1.0730748004573214
4355.0,105,3666.0,25.636363636363637,1.9092476830074214,105,105,3666.0,0.05970654406641998,1.1133439448677231,1.9092476830074214,105,3666.0,1.1133439448677231
4360.0,103,3716.0,26.354609929078013,1.5088709651162924,103,103,3716.0,0.0422779316611312,0.8279534575308041,1.5088709651162924,103,3716.0,0.8279534575308041
4365.0,105,4066.0,28.836879432624112,1.5680009163453286,105,105,4048.0,0.051001568022346164,0.9414105067098479,1.5680009163453286,105,4048.0,0.9414105067098479
4370.0,104,4415.0,31.535714285714285,1.4605692668071475,104,104,4415.0,0.05507176812396547,0.9808640288458421,1.4605692668071475,104,4415.0,0.9808640288458421
4375.0,103,4740.0,33.38028169014085,1.5191761547715383,103,103,4740.0,0.049704710529232365,0.9384081257379792,1.5191761547715383,103,4740.0,0.9384081257379792
4380.0,104,5083.0,35.54545454545455,1.6026939235545863,104,104,5073.0,0.05036711681459349,0.9491034101516546,1.6026939235545863,104,5073.0,0.9491034101516546
4385.0,106,5439.0,37.770833333333336,1.6104495298293329,106,106,5439.0,0.050197612854933044,0.9381089702236548,1.6104495298293329,106,5439.0,0.9381089702236548
4390.0,104,5786.0,40.18055555555556,1.7399936954544495,104,104,5786.0,0.05073587688961384,0.9788653599329855,1.7399936954544495,104,5786.0,0.9788653599329855
4395.0,105,6132.0,42.0,1.7706271328811614,105,105,6119.0,0.050128800146637696,0.9442900763358811,1.7706271328811614,105,6119.0,0.9442900763358811
4400.0,105,6481.0,44.39041095890411,1.9614602309214422,105,105,6481.0,0.0635863694703752,1.1530291279836888,1.9614602309214422,105,6481.0,1.1530291279836888
4405.0,104,6811.0,46.97241379310345,1.791227033186613,104,104,6811.0,0.054253122783776114,1.0282931151262522,1.791227033186613,104,6811.0,1.0282931151262522
4410.0,105,7156.0,49.351724137931036,1.8661260271968918,105,105,7150.0,0.05688690857166402,1.0839070057427784,1.8661260271968918,105,7150.0,1.0839070057427784
4415.0,106,7511.0,52.15972222222222,1.8708646570035963,106,106,7511.0,0.05890696176493048,1.1196928229416128,1.8708646570035963,106,7511.0,1.1196928229416128
4420.0,104,7819.0,53.92413793103448,1.7693652958051918,104,104,7819.0,0.04398507176788084,0.8182287540078508,1.7693652958051918,104,7819.0,0.8182287540078508
4425.0,100,8118.0,56.76923076923077,1.9214356178793286,100,100,8105.0,0.05715050129556273,1.041484567961337,1.9214356178793286,100,8105.0,1.041484567961337
4430.0,100,8468.0,59.21678321678322,1.959319101272881,100,100,8468.0,0.0632730306983825,1.1156160043850611,1.959319101272881,100,8468.0,1.1156160043850611
4435.0,102,8823.0,62.13380281690141,1.8037769476582675,102,102,8823.0,0.05210382510856263,0.9631822370455857,1.8037769476582675,102,8823.0,0.9631822370455857
4440.0,105,9188.0,64.25174825174825,1.793567384176175,105,105,9188.0,0.05227663934601788,0.9681344696487998,1.793567384176175,105,9188.0,0.9681344696487998
4445.0,105,9561.0,65.48630136986301,1.7931524432247614,105,105,9561.0,0.04906850010188802,0.8835061664185906,1.7931524432247614,105,9561.0,0.8835061664185906
4450.0,104,9896.0,69.2027972027972,1.7178381661167477,104,104,9896.0,0.050029738578703416,0.9351901251299215,1.7178381661167477,104,9896.0,0.9351901251299215
4455.0,100,10218.0,71.45454545454545,1.7675971710101515,100,100,10205.0,0.05703655653791427,1.012044558462435,1.7675971710101515,100,10205.0,1.012044558462435
4460.0,101,10573.0,74.98581560283688,1.8107987146639912,101,101,10573.0,0.06831912279552241,1.211510704577375,1.8107987146639912,101,10573.0,1.211510704577375
4465.0,103,10923.0,76.9225352112676,1.7501325593371067,103,103,10923.0,0.06026214574292283,1.1328134429779004,1.7501325593371067,103,10923.0,1.1328134429779004
4470.0,104,11287.0,78.38194444444444,1.8070280207038414,104,104,11282.0,0.06335959336100953,1.1359660384529473,1.8070280207038414,104,11282.0,1.1359660384529473
4475.0,105,11660.0,80.41379310344827,1.8188881712910427,105,105,11660.0,0.05976298879727317,1.0989022104349722,1.8188881712910427,105,11660.0,1.0989022104349722
4480.0,105,11998.0,82.17808219178082,1.7289713252162302,105,105,11998.0,0.04364746537828636,0.8203385207317943,1.7289713252162302,105,11998.0,0.8203385207317943
4485.0,101,12326.0,85.59722222222223,1.8431574413951626,101,101,12313.0,0.056567997613848696,1.0418769822702534,1.8431574413951626,101,12313.0,1.0418769822702534
4490.0,101,12681.0,88.67832167832168,1.799270486948734,101,101,12681.0,0.061693321987678774,1.0847826805353191,1.799270486948734,101,12681.0,1.0847826805353191
4495.0,103,13041.0,91.83802816901408,1.6488668915116687,103,103,13041.0,0.053653562226010865,0.9456882968128548,1.6488668915116687,103,13041.0,0.9456882968128548
4500.0,105,13410.0,93.125,1.7194486708196055,105,105,13410.0,0.05171848615048773,0.9470887732770571,1.7194486708196055,105,13410.0,0.9470887732770571
4505.0,106,13788.0,93.79591836734694,1.6753383940167887,106,106,13788.0,0.046568703747433805,0.8495540172776473,1.6753383940167887,106,13788.0,0.8495540172776473
4510.0,105,13483.0,91.72108843537416,1.8140747762484817,105,105,13483.0,0.04786342887545386,0.9138678190681415,1.8140747762484817,105,13483.0,0.9138678190681415
4515.0,101,12736.0,87.8344827586207,1.9509145895268178,101,101,12508.0,0.05923054579256006,1.1269854586082273,1.9509145895268178,101,12508.0,1.1269854586082273
4520.0,102,12019.0,84.04895104895105,1.8356318457095566,102,102,12019.0,0.06457357720677061,1.1999088845903867,1.8356318457095566,102,12019.0,1.1999088845903867
4525.0,105,11301.0,77.4041095890411,1.7831380097269651,105,105,11301.0,0.05284355594563976,1.0336133256557085,1.7831380097269651,105,11301.0,1.0336133256557085
4530.0,105,10596.0,72.08163265306122,1.843665690397198,105,105,10593.0,0.05123543065287415,1.0150357052933752,1.843665690397198,105,10593.0,1.0150357052933752
4535.0,107,9901.0,67.81506849315069,1.7292332127165386,107,107,9901.0,0.050462072801771736,0.9624295161877024,1.7292332127165386,107,9901.0,0.9624295161877024
4540.0,107,9082.0,63.06944444444444,1.4196447700192547,107,107,9082.0,0.04139923580443776,0.8077280701754339,1.4196447700192547,107,9082.0,0.8077280701754339
4545.0,103,8191.0,56.88194444444444,1.6810546819268808,103,103,8148.0,0.05523046263557078,1.01446748371559,1.6810546819268808,103,8148.0,1.01446748371559
4550.0,103,7331.0,50.55862068965517,1.8203802426309572,103,103,7331.0,0.06451238219532858,1.1614656746895065,1.8203802426309572,103,7331.0,1.1614656746895065
4555.0,105,6460.0,44.24657534246575,1.6888983970341491,105,105,6460.0,0.057001202853215506,1.0272871184249257,1.6888983970341491,105,6460.0,1.0272871184249257
4560.0,106,5610.0,38.958333333333336,1.696296419105564,106,106,5599.0,0.05362547055379469,0.9803577794185256,1.696296419105564,106,5599.0,0.9803577794185256
4565.0,107,4769.0,32.4421768707483,1.7108741474525824,107,107,4769.0,0.05448889976598805,0.9867803135986649,1.7108741474525824,107,4769.0,0.9867803135986649
4570.0,105,3884.0,26.786206896551725,1.7086363061112888,105,105,3884.0,0.051350528749200035,0.977935390374069,1.7086363061112888,105,3884.0,0.977935390374069
4575.0,101,3198.0,21.755102040816325,1.9108638996066325,101,101,3185.0,0.059809720641540366,1.1016172699664737,1.9108638996066325,101,3185.0,1.1016172699664737
4580.0,103,3411.0,23.20408163265306,2.0323717101618803,103,103,3411.0,0.06799458916476897,1.2207236551081082,2.0323717101618803,103,3411.0,1.2207236551081082
4585.0,106,3623.0,24.47972972972973,1.881594735104288,106,106,3623.0,0.05717128078759691,1.0693685651716738,1.881594735104288,106,3623.0,1.0693685651716738
4590.0,106,3848.0,26.0,1.8941036968614644,106,106,3845.0,0.05576996812932292,1.056719045198039,1.8941036968614644,106,3845.0,1.056719045198039
4595.0,108,4083.0,27.775510204081634,1.7742790920016345,108,108,4083.0,0.049510870346104324,0.9572147833978991,1.7742790920016345,108,4083.0,0.9572147833978991
