step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21910.0,112,25795.0,182.94326241134752,1.4579099231599832,112,112,25776.0,0.04394520383583127,0.8346599046097203,1.4579099231599832,112,25776.0,0.8346599046097203
21915.0,117,26194.0,184.46478873239437,1.2596392133385759,117,117,26194.0,0.037531259926911385,0.7370286968171089,1.2596392133385759,117,26194.0,0.7370286968171089
21920.0,116,26555.0,187.00704225352112,1.2861492289017873,116,116,26555.0,0.03598810742727204,0.7520358498249248,1.2861492289017873,116,26555.0,0.7520358498249248
21925.0,119,26965.0,187.25694444444446,1.2958391055307548,119,119,26940.0,0.039051201202461805,0.7559798443899871,1.2958391055307548,119,26940.0,0.7559798443899871
21930.0,119,27385.0,190.17361111111111,1.4193910153260558,119,119,27385.0,0.0451924950623248,0.8617923904042342,1.4193910153260558,119,27385.0,0.8617923904042342
21935.0,119,27805.0,194.44055944055944,1.4293476986169547,119,119,27805.0,0.04106239764728474,0.8145175858525282,1.4293476986169547,119,27805.0,0.8145175858525282
21940.0,120,28226.0,197.3846153846154,1.253717440395848,120,120,28226.0,0.030512308185049842,0.5980107902301306,1.253717440395848,120,28226.0,0.5980107902301306
21945.0,120,28651.0,200.35664335664336,1.302921611410262,120,120,28651.0,0.0289223893386541,0.586196343637289,1.302921611410262,120,28651.0,0.586196343637289
21950.0,119,29067.0,206.14893617021278,1.0549189308532345,119,119,29067.0,0.025517766282341443,0.5196528984602147,1.0549189308532345,119,29067.0,0.5196528984602147
21955.0,121,29551.0,211.07857142857142,1.0319304464488939,121,121,29545.0,0.030978954256333294,0.5932262156919951,1.0319304464488939,121,29545.0,0.5932262156919951
21960.0,126,30171.0,213.9787234042553,0.9260239823576866,126,126,30171.0,0.025993884362829685,0.4871855256952936,0.9260239823576866,126,30171.0,0.4871855256952936
21965.0,130,30800.0,212.41379310344828,0.8541777206956108,130,130,30800.0,0.01903870027803023,0.3596055230441648,0.8541777206956108,130,30800.0,0.3596055230441648
21970.0,131,31450.0,216.89655172413794,0.9066449851401333,131,131,31440.0,0.027271613710345918,0.48514717019462117,0.9066449851401333,131,31440.0,0.48514717019462117
21975.0,133,32110.0,221.44827586206895,0.7336001658116994,133,133,32110.0,0.02854713182058618,0.47069564703998806,0.7336001658116994,133,32110.0,0.47069564703998806
21980.0,134,32780.0,226.06896551724137,0.793475151704615,134,134,32780.0,0.024225761092528136,0.4274385551538741,0.793475151704615,134,32780.0,0.4274385551538741
21985.0,135,33450.0,230.68965517241378,0.8530342318826807,135,135,33450.0,0.024510022845397085,0.4478373987347019,0.8530342318826807,135,33450.0,0.4478373987347019
21990.0,135,34122.0,238.6153846153846,0.6994164563674751,135,135,34122.0,0.02153868638868304,0.3945259096399261,0.6994164563674751,135,34122.0,0.3945259096399261
21995.0,134,34790.0,243.28671328671328,0.7666134722544673,134,134,34790.0,0.024786551300690133,0.44962517907093935,0.7666134722544673,134,34790.0,0.44962517907093935
22000.0,135,35461.0,246.25694444444446,0.6561923291138857,135,135,35459.0,0.022550086559377885,0.35224459694143107,0.6561923291138857,135,35459.0,0.35224459694143107
22005.0,135,36136.0,252.6993006993007,0.60446485732218,135,135,36136.0,0.02351223437908532,0.3737868250695018,0.60446485732218,135,36136.0,0.3737868250695018
22010.0,135,36811.0,255.63194444444446,0.6515806390760582,135,135,36811.0,0.012324873953789816,0.19770862267638023,0.6515806390760582,135,36811.0,0.19770862267638023
22015.0,135,37486.0,260.31944444444446,0.698906470622779,135,135,37486.0,0.021225879326000858,0.3278186325851833,0.698906470622779,135,37486.0,0.3278186325851833
22020.0,132,37810.0,264.4055944055944,0.6937993155393248,132,132,37810.0,0.01892530984162087,0.3142836800349185,0.6937993155393248,132,37810.0,0.3142836800349185
22025.0,127,37880.0,264.8951048951049,0.6837537045754222,127,127,37767.0,0.02635261460211657,0.44689159210441465,0.6837537045754222,127,37767.0,0.44689159210441465
22030.0,123,37930.0,265.24475524475525,1.0099873501110277,123,123,37930.0,0.04197884671666388,0.7133990886626271,1.0099873501110277,123,37930.0,0.7133990886626271
22035.0,120,37951.0,263.5486111111111,1.1289900077625314,120,120,37951.0,0.0388776946447133,0.712140256351231,1.1289900077625314,120,37951.0,0.712140256351231
22040.0,120,37976.0,263.72222222222223,1.2366886210970296,120,120,37971.0,0.03614995503275842,0.6986518186918746,1.2366886210970296,120,37971.0,0.6986518186918746
22045.0,121,38001.0,262.07586206896553,1.3703826098647784,121,121,38001.0,0.0354705518629301,0.6743119341563767,1.3703826098647784,121,38001.0,0.6743119341563767
22050.0,120,38026.0,262.24827586206897,1.3549059560309193,120,120,38026.0,0.03825399807177687,0.7226853090762639,1.3549059560309193,120,38026.0,0.7226853090762639
22055.0,120,38051.0,264.24305555555554,1.3671130969204224,120,120,38051.0,0.03607606957345953,0.7155370202257252,1.3671130969204224,120,38051.0,0.7155370202257252
22060.0,121,38078.0,264.43055555555554,1.1947210679627385,121,121,38078.0,0.026238784377240785,0.5298880597014924,1.1947210679627385,121,38078.0,0.5298880597014924
22065.0,121,38108.0,266.4895104895105,1.174015348749357,121,121,38108.0,0.02870485472624147,0.5901356427723522,1.174015348749357,121,38108.0,0.5901356427723522
22070.0,121,38138.0,266.6993006993007,1.0522863005494376,121,121,38138.0,0.02788963445244598,0.5428563486267737,1.0522863005494376,121,38138.0,0.5428563486267737
22075.0,121,38168.0,266.90909090909093,1.1068536744587343,121,121,38168.0,0.026587435344826337,0.5436672783188882,1.1068536744587343,121,38168.0,0.5436672783188882
22080.0,121,38200.0,267.13286713286715,1.1907573429465033,121,121,38200.0,0.029901935337659166,0.6033687708562013,1.1907573429465033,121,38200.0,0.6033687708562013
22085.0,122,38369.0,270.2042253521127,0.996989185281311,122,122,38369.0,0.02712488141348522,0.546222432430104,0.996989185281311,122,38369.0,0.546222432430104
22090.0,127,38994.0,272.68531468531467,0.9975668608463703,127,127,38994.0,0.027081991454404833,0.531117855721067,0.9975668608463703,127,38994.0,0.531117855721067
22095.0,130,39510.0,272.48275862068965,0.8611671826789491,130,130,39510.0,0.020643619632842666,0.3813012194631062,0.8611671826789491,130,39510.0,0.3813012194631062
22100.0,131,40160.0,276.9655172413793,0.850890041181928,131,131,40069.0,0.029167072062028534,0.5065306983197648,0.850890041181928,131,40069.0,0.5065306983197648
22105.0,134,40820.0,279.5890410958904,0.8136748990372883,134,134,40820.0,0.03149231546277313,0.5334281761498681,0.8136748990372883,134,40820.0,0.5334281761498681
22110.0,134,41490.0,288.125,0.7394519435424205,134,134,41490.0,0.020917113406490974,0.3815037541595391,0.7394519435424205,134,41490.0,0.3815037541595391
22115.0,134,42160.0,294.8251748251748,0.7795031613820146,134,134,42160.0,0.023800221083467937,0.4394747686522927,0.7795031613820146,134,42160.0,0.4394747686522927
22120.0,134,42830.0,297.43055555555554,0.7471646707903408,134,134,42830.0,0.019621396217659667,0.35650515810055183,0.7471646707903408,134,42830.0,0.35650515810055183
22125.0,135,43501.0,302.09027777777777,0.731592268169419,135,135,43501.0,0.015292413199485747,0.304668428539689,0.731592268169419,135,43501.0,0.304668428539689
22130.0,132,42295.0,291.6896551724138,0.7391512483825396,132,132,42295.0,0.013958820636518305,0.2797982779039219,0.7391512483825396,132,42295.0,0.2797982779039219
22135.0,128,39819.0,276.5208333333333,0.8618091602509463,128,128,39196.0,0.024875380652315406,0.4622634283418787,0.8618091602509463,128,39196.0,0.4622634283418787
22140.0,123,37319.0,259.15972222222223,1.1133503710941342,123,123,37319.0,0.03579323141176435,0.6519584353602008,1.1133503710941342,123,37319.0,0.6519584353602008
22145.0,120,34786.0,238.26027397260273,1.1836457068156618,120,120,34786.0,0.03483273690028397,0.6482684621169188,1.1836457068156618,120,34786.0,0.6482684621169188
22150.0,120,32261.0,222.4896551724138,1.3132394502789624,120,120,32252.0,0.038565994634073786,0.7161995841608924,1.3132394502789624,120,32252.0,0.7161995841608924
22155.0,120,29736.0,206.5,1.2551086451672997,120,120,29736.0,0.0423497617827362,0.7518816912502078,1.2551086451672997,120,29736.0,0.7518816912502078
22160.0,120,27211.0,188.96527777777777,1.334048698652288,120,120,27211.0,0.039191927366698395,0.7342799385279887,1.334048698652288,120,27211.0,0.7342799385279887
22165.0,121,24686.0,171.43055555555554,1.354407977394162,121,121,24686.0,0.03169648068382668,0.6141976878108073,1.354407977394162,121,24686.0,0.6141976878108073
22170.0,120,22161.0,154.97202797202797,1.3290091614370483,120,120,22161.0,0.04077981358635067,0.7505607476939486,1.3290091614370483,120,22161.0,0.7505607476939486
22175.0,120,19636.0,137.3146853146853,1.3653676310313116,120,120,19636.0,0.03726460881815028,0.7113919099221657,1.3653676310313116,120,19636.0,0.7113919099221657
22180.0,121,17113.0,118.84027777777777,1.2199049128781967,121,121,17113.0,0.029567054699733634,0.5604245369666803,1.2199049128781967,121,17113.0,0.5604245369666803
22185.0,121,14593.0,101.34027777777777,1.284170798843433,121,121,14593.0,0.029130609861515524,0.566731246973886,1.284170798843433,121,14593.0,0.566731246973886
22190.0,122,12075.0,85.63829787234043,1.030348578560124,122,122,12075.0,0.033825218749696566,0.5825910496656815,1.030348578560124,122,12075.0,0.5825910496656815
22195.0,119,9718.0,69.41428571428571,1.0255301675296113,119,119,9718.0,0.03499380122498955,0.6369058662852626,1.0255301675296113,119,9718.0,0.6369058662852626
22200.0,119,9513.0,67.95,1.0259218838395634,119,119,9355.0,0.03432817307109214,0.6241270557690721,1.0259218838395634,119,9355.0,0.6241270557690721
22205.0,119,9310.0,65.56338028169014,1.1036707183329977,119,119,9310.0,0.04090488968947231,0.7191012934774892,1.1036707183329977,119,9310.0,0.7191012934774892
22210.0,118,9092.0,63.58041958041958,1.1409262088853067,118,118,9092.0,0.0367207910965355,0.7067178650153858,1.1409262088853067,118,9092.0,0.7067178650153858
22215.0,120,8885.0,61.701388888888886,1.130593123040187,120,120,8882.0,0.03486292577760307,0.672774700247805,1.130593123040187,120,8882.0,0.672774700247805
22220.0,121,8688.0,60.333333333333336,1.2351293120034341,121,121,8688.0,0.03977002285199566,0.7534550740485899,1.2351293120034341,121,8688.0,0.7534550740485899
22225.0,122,8493.0,58.57241379310345,1.3362111097618625,122,122,8493.0,0.04143876471927441,0.802571680055917,1.3362111097618625,122,8493.0,0.802571680055917
22230.0,121,8298.0,57.625,1.2994855147004358,121,121,8298.0,0.038993572988834095,0.7553820197706206,1.2994855147004358,121,8298.0,0.7553820197706206
22235.0,118,8022.0,55.708333333333336,1.3457798689210436,118,118,8022.0,0.03454590221023203,0.6987087266668501,1.3457798689210436,118,8022.0,0.6987087266668501
22240.0,115,7676.0,52.93793103448276,1.3542619502110742,115,115,7653.0,0.03641306870812032,0.6895011413816566,1.3542619502110742,115,7653.0,0.6895011413816566
22245.0,110,7311.0,50.770833333333336,1.6107350039703272,110,110,7311.0,0.05088332860832432,0.9593929409442032,1.6107350039703272,110,7311.0,0.9593929409442032
22250.0,108,6916.0,48.02777777777778,1.5254632708359002,107,108,6915.0,0.04252777862502726,0.8416752865470076,1.5254632708359002,107,6915.0,0.8416752865470076
22255.0,107,6527.0,45.64335664335665,1.6060820194879084,107,107,6520.0,0.04457983048223042,0.8612205515712771,1.6060820194879084,107,6520.0,0.8612205515712771
22260.0,108,6321.0,44.829787234042556,1.6028307322795983,108,108,6321.0,0.048171504688868515,0.9265352122702949,1.6028307322795983,108,6321.0,0.9265352122702949
22265.0,113,6751.0,47.54225352112676,1.3269368653504376,113,113,6751.0,0.03807735855606456,0.7561292748014603,1.3269368653504376,113,6751.0,0.7561292748014603
22270.0,118,7205.0,50.03472222222222,1.352501707800837,118,118,7205.0,0.035323814062423936,0.7197812951387427,1.352501707800837,118,7205.0,0.7197812951387427
22275.0,119,7670.0,53.263888888888886,1.2089390949520324,119,119,7670.0,0.029850243513946547,0.595468478964613,1.2089390949520324,119,7670.0,0.595468478964613
22280.0,121,8145.0,56.172413793103445,1.2729783254462588,121,121,8145.0,0.03215346889381523,0.6550091519134075,1.2729783254462588,121,8145.0,0.6550091519134075
22285.0,123,8630.0,59.10958904109589,1.357238839382248,123,123,8630.0,0.03590128646518518,0.7269214938702397,1.357238839382248,123,8630.0,0.7269214938702397
22290.0,122,9115.0,62.43150684931507,1.3832185941051636,122,122,9115.0,0.03388358740093567,0.7004522534335731,1.3832185941051636,122,9115.0,0.7004522534335731
22295.0,122,9602.0,66.68055555555556,1.2908121444146852,122,122,9602.0,0.03500668786060461,0.7241043547032423,1.2908121444146852,122,9602.0,0.7241043547032423
22300.0,124,10138.0,71.3943661971831,0.9593554429750206,124,124,10138.0,0.029345704485994183,0.5832511753116315,0.9593554429750206,124,10138.0,0.5832511753116315
22305.0,129,10773.0,75.33566433566433,0.9167895477357717,129,129,10773.0,0.023320216564036104,0.4718622425516443,0.9167895477357717,129,10773.0,0.4718622425516443
22310.0,134,11432.0,78.84137931034483,0.7282036280848686,134,134,11432.0,0.01891818753056498,0.3467633991864181,0.7282036280848686,134,11432.0,0.3467633991864181
22315.0,135,12102.0,83.46206896551725,0.6721807944217637,135,135,12102.0,0.01650073179092115,0.3117884310374904,0.6721807944217637,135,12102.0,0.3117884310374904
22320.0,134,12251.0,85.07638888888889,0.5690509862069605,134,134,12251.0,0.01739283784137655,0.32210082413252117,0.5690509862069605,134,12251.0,0.32210082413252117
22325.0,131,12038.0,82.45205479452055,0.6960273478044652,131,131,11865.0,0.025131532672465668,0.43714768699957046,0.6960273478044652,131,11865.0,0.43714768699957046
22330.0,126,11803.0,80.84246575342466,1.0334385765899137,126,126,11803.0,0.04142254995677052,0.7137660351532933,1.0334385765899137,126,11803.0,0.7137660351532933
22335.0,123,11537.0,78.48299319727892,1.039718927259208,123,123,11537.0,0.037660880548858876,0.6519023725638087,1.039718927259208,123,11537.0,0.6519023725638087
22340.0,123,11277.0,76.71428571428571,1.2394596976249357,123,123,11270.0,0.04088032890277028,0.7114751036163702,1.2394596976249357,123,11270.0,0.7114751036163702
22345.0,124,11017.0,75.45890410958904,1.2279300577632495,124,124,11017.0,0.0459256163196189,0.8006914264267191,1.2279300577632495,124,11017.0,0.8006914264267191
22350.0,121,10707.0,73.33561643835617,1.2409088147742384,121,121,10707.0,0.03512522835035151,0.6673486153070435,1.2409088147742384,121,10707.0,0.6673486153070435
22355.0,116,10347.0,71.35862068965517,1.389343481423629,116,116,10334.0,0.04767618495431319,0.8731672604178395,1.389343481423629,116,10334.0,0.8731672604178395
22360.0,113,9965.0,68.25342465753425,1.450762117537696,113,113,9965.0,0.0476523545756293,0.8733822169687145,1.450762117537696,113,9965.0,0.8733822169687145
22365.0,108,9565.0,65.51369863013699,1.756328586441844,108,108,9565.0,0.056328225090320413,1.0460525548174615,1.756328586441844,108,9565.0,1.0460525548174615
22370.0,103,9140.0,62.17687074829932,2.0335169008069998,103,103,9140.0,0.06466074312480144,1.1893107493074846,2.0335169008069998,103,9140.0,1.1893107493074846
22375.0,98,8112.0,55.9448275862069,2.0283223842411533,98,98,8112.0,0.06926413325883653,1.2870958787070101,2.0283223842411533,98,8112.0,1.2870958787070101
22380.0,96,7550.0,52.43055555555556,2.0348736951765782,96,96,7304.0,0.07121022902822229,1.3038557457126874,2.0348736951765782,96,7304.0,1.3038557457126874
22385.0,98,7288.0,49.917808219178085,2.211342663591724,98,98,7288.0,0.0750807855482906,1.3462189644969884,2.211342663591724,98,7288.0,1.3462189644969884
22390.0,100,7670.0,53.263888888888886,2.1540857965667586,100,100,7670.0,0.06808613962772986,1.268992321608796,2.1540857965667586,100,7670.0,1.268992321608796
22395.0,101,8027.0,55.358620689655176,2.0803374213899124,101,101,8015.0,0.055945935580512744,1.0909492187499832,2.0803374213899124,101,8015.0,1.0909492187499832
22400.0,97,8371.0,57.33561643835616,2.345983581174515,97,97,8371.0,0.07274147454728348,1.3417267317115769,2.345983581174515,97,8371.0,1.3417267317115769
22405.0,98,8572.0,58.31292517006803,2.122117650531228,98,98,8572.0,0.06814897971769011,1.1969762396463732,2.122117650531228,98,8572.0,1.1969762396463732
22410.0,95,8859.0,60.678082191780824,2.2540013769654714,95,95,8808.0,0.07687274274547742,1.3670062695155083,2.2540013769654714,95,8808.0,1.3670062695155083
22415.0,96,9231.0,63.66206896551724,2.416787704069623,96,96,9231.0,0.0823886476063677,1.4560962084494786,2.416787704069623,96,9231.0,1.4560962084494786
22420.0,100,9601.0,65.31292517006803,2.207676842343963,100,100,9601.0,0.06265437058333889,1.1510150125010754,2.207676842343963,100,9601.0,1.1510150125010754
22425.0,102,9949.0,68.14383561643835,1.993328003795851,102,102,9935.0,0.05269809480820065,0.9532148437500163,1.993328003795851,102,9935.0,0.9532148437500163
22430.0,101,10299.0,70.54109589041096,1.9156127823701927,101,101,10299.0,0.057203975710539215,0.9770530236479382,1.9156127823701927,101,10299.0,0.9770530236479382
22435.0,98,10639.0,73.37241379310345,2.061761927881845,98,98,10639.0,0.06444624025675157,1.1096199126599113,2.061761927881845,98,10639.0,1.1096199126599113
22440.0,95,10913.0,74.74657534246575,2.1297932078175914,95,95,10913.0,0.06074028146889113,1.1117589083081747,2.1297932078175914,95,10913.0,1.1117589083081747
22445.0,97,11238.0,76.44897959183673,2.1000328857015447,97,97,11220.0,0.06180285239687456,1.1217017923134334,2.1000328857015447,97,11220.0,1.1217017923134334
22450.0,98,11621.0,80.1448275862069,2.1303322936940594,98,98,11621.0,0.06721858811481336,1.1978595978641409,2.1303322936940594,98,11621.0,1.1978595978641409
22455.0,99,11989.0,82.11643835616438,2.1251639694179807,99,99,11989.0,0.05942700130836429,1.0849883231455622,2.1251639694179807,99,11989.0,1.0849883231455622
22460.0,100,12332.0,84.46575342465754,2.2375849921121045,100,100,12319.0,0.06498983490161388,1.168546582601851,2.2375849921121045,100,12319.0,1.168546582601851
22465.0,101,12676.0,85.0738255033557,2.422288081482639,101,101,12676.0,0.07243466488878478,1.3216019791454048,2.422288081482639,101,12676.0,1.3216019791454048
22470.0,97,13011.0,87.32214765100672,2.587029476870685,97,97,13011.0,0.07637934373442906,1.4113470354973865,2.587029476870685,97,13011.0,1.4113470354973865
22475.0,95,13314.0,91.1917808219178,2.5514371889714043,95,95,13314.0,0.07325212566801854,1.4184837990546104,2.5514371889714043,95,13314.0,1.4184837990546104
22480.0,96,13636.0,94.04137931034482,2.3776634134815726,96,96,13623.0,0.06914032880639726,1.276774267783061,2.3776634134815726,96,13623.0,1.276774267783061
22485.0,97,13991.0,98.52816901408451,2.3781820455210885,97,97,13991.0,0.07455845957141873,1.3458741783001387,2.3781820455210885,97,13991.0,1.3458741783001387
22490.0,100,14365.0,101.87943262411348,2.118095469689914,100,100,14365.0,0.057371249808660166,1.080574237298104,2.118095469689914,100,14365.0,1.080574237298104
22495.0,101,14715.0,104.36170212765957,1.9831467748001808,101,101,14702.0,0.05793456696630633,1.054701895867508,1.9831467748001808,101,14702.0,1.054701895867508
22500.0,97,15057.0,107.55,2.161349432301801,97,97,15057.0,0.06963156988112584,1.2477582845517674,2.161349432301801,97,15057.0,1.2477582845517674
22505.0,96,15371.0,107.4895104895105,2.057193300440897,96,96,15371.0,0.06104309649235889,1.1207585185391826,2.057193300440897,96,15371.0,1.1207585185391826
22510.0,96,15701.0,110.57042253521126,2.096674556851204,96,96,15691.0,0.06951262697735285,1.2513049452633405,2.096674556851204,96,15691.0,1.2513049452633405
22515.0,98,16063.0,111.54861111111111,2.1461022576573683,98,98,16063.0,0.07180963712654394,1.2694361835995074,2.1461022576573683,98,16063.0,1.2694361835995074
22520.0,99,16435.0,114.93006993006993,2.116535557502349,99,99,16435.0,0.06728345542879008,1.2257895093254843,2.116535557502349,99,16435.0,1.2257895093254843
22525.0,100,16780.0,118.16901408450704,2.0557805188976532,100,100,16767.0,0.06908953239548207,1.2709112749407825,2.0557805188976532,100,16767.0,1.2709112749407825
22530.0,101,17126.0,119.76223776223776,1.9905201878171217,101,101,17126.0,0.06527361135877728,1.1876240007069467,1.9905201878171217,101,17126.0,1.1876240007069467
22535.0,99,17467.0,122.14685314685315,2.0105090180762835,99,99,17467.0,0.06341358029774684,1.1715105620369153,2.0105090180762835,99,17467.0,1.1715105620369153
22540.0,101,17816.0,125.46478873239437,1.8262805841123135,101,101,17815.0,0.05723901748057154,1.032943212169049,1.8262805841123135,101,17815.0,1.032943212169049
22545.0,103,18178.0,127.11888111888112,1.8765772582171103,103,103,18178.0,0.05548802532684931,1.0341206607925275,1.8765772582171103,103,18178.0,1.0341206607925275
22550.0,103,18362.0,125.76712328767124,1.814232816676098,103,103,18362.0,0.0429683026267416,0.835115399070068,1.814232816676098,103,18362.0,0.835115399070068
22555.0,106,18801.0,128.77397260273972,1.9268091069291782,106,106,18678.0,0.05064734493520729,0.9344070228294671,1.9268091069291782,106,18678.0,0.9344070228294671
22560.0,111,19271.0,135.7112676056338,1.5665753880482354,111,111,19271.0,0.04449526797895713,0.818959632452093,1.5665753880482354,111,19271.0,0.818959632452093
22565.0,115,19750.0,137.15277777777777,1.3666770111190496,115,115,19750.0,0.03134249162230865,0.6060689955501409,1.3666770111190496,115,19750.0,0.6060689955501409
22570.0,116,20250.0,140.625,1.412604614069119,116,116,20240.0,0.0383144132052218,0.7326164732285103,1.412604614069119,116,20240.0,0.7326164732285103
22575.0,118,20760.0,145.17482517482517,1.3080527615077946,118,118,20760.0,0.04200599258418427,0.7779906290814315,1.3080527615077946,118,20760.0,0.7779906290814315
22580.0,116,21141.0,147.83916083916083,1.3295129094967493,116,116,21141.0,0.037807727565979575,0.7528436107139852,1.3295129094967493,116,21141.0,0.7528436107139852
22585.0,113,21445.0,151.0211267605634,1.3351365670673778,113,113,21402.0,0.04147873717548839,0.80131692888988,1.3351365670673778,113,21402.0,0.80131692888988
22590.0,113,21784.0,152.33566433566435,1.5731508817005937,113,113,21784.0,0.05294731845796479,0.9660713881691023,1.5731508817005937,113,21784.0,0.9660713881691023
22595.0,115,22120.0,153.61111111111111,1.5337442139031914,115,115,22120.0,0.04833315007618759,0.9114292170445683,1.5337442139031914,115,22120.0,0.9114292170445683
22600.0,117,22472.0,154.97931034482758,1.4189515593710167,117,117,22468.0,0.039206469849654285,0.7024492737765382,1.4189515593710167,117,22468.0,0.7024492737765382
22605.0,119,22837.0,156.41780821917808,1.4222878308814193,119,119,22837.0,0.037424736476068594,0.6804690797284135,1.4222878308814193,119,22837.0,0.6804690797284135
22610.0,117,23161.0,157.5578231292517,1.5068671114659806,117,117,23161.0,0.034318485888195624,0.632681898858673,1.5068671114659806,117,23161.0,0.632681898858673
22615.0,113,23432.0,160.4931506849315,1.5985799948109105,113,113,23419.0,0.041268626210641125,0.7162910833632008,1.5985799948109105,113,23419.0,0.7162910833632008
22620.0,108,23682.0,166.77464788732394,1.6759801066213336,108,108,23682.0,0.05824963327400859,0.9942932885401891,1.6759801066213336,108,23682.0,0.9942932885401891
22625.0,105,23902.0,165.98611111111111,1.6716229439019774,105,105,23902.0,0.048159748739779185,0.8932887223642557,1.6716229439019774,105,23902.0,0.8932887223642557
22630.0,105,24127.0,168.72027972027973,1.7596967884558647,105,105,24121.0,0.05504268112807496,1.0184845598643104,1.7596967884558647,105,24121.0,1.0184845598643104
22635.0,105,24352.0,170.2937062937063,1.7350816319043048,105,105,24352.0,0.05725263203459327,1.0225880996683332,1.7350816319043048,105,24352.0,1.0225880996683332
22640.0,102,24528.0,172.73239436619718,1.7827863979207168,102,102,24528.0,0.05447574449084269,1.0295843345443387,1.7827863979207168,102,24528.0,1.0295843345443387
22645.0,98,24717.0,177.82014388489208,1.8542403774554275,98,98,24704.0,0.06471786630288182,1.1922804806204503,1.8542403774554275,98,24704.0,1.1922804806204503
22650.0,99,25060.0,180.28776978417267,1.8468566940220312,99,99,25060.0,0.07071196896624864,1.273201063128087,1.8468566940220312,99,25060.0,1.273201063128087
22655.0,101,25402.0,180.15602836879432,1.7934521240036425,101,101,25402.0,0.05908456815863948,1.1163457847899607,1.7934521240036425,101,25402.0,1.1163457847899607
22660.0,103,25758.0,180.12587412587413,1.6564260245930191,103,103,25755.0,0.04899185155991434,0.9072337658574037,1.6564260245930191,103,25755.0,0.9072337658574037
22665.0,105,26128.0,181.44444444444446,1.7288765271375752,105,105,26128.0,0.04741383177706289,0.8985970986781754,1.7288765271375752,105,26128.0,0.8985970986781754
22670.0,103,26459.0,182.4758620689655,1.797988984375356,103,103,26459.0,0.04430337210107888,0.8654719497326498,1.797988984375356,103,26459.0,0.8654719497326498
22675.0,100,26777.0,187.25174825174824,1.8587751977272726,100,100,26764.0,0.05530715102030724,1.030932300224153,1.8587751977272726,100,26764.0,1.030932300224153
22680.0,100,27127.0,192.39007092198582,1.8612113428815726,100,100,27127.0,0.06295946812816759,1.1631102835621454,1.8612113428815726,100,27127.0,1.1631102835621454
22685.0,102,27468.0,190.75,1.7236735539627148,102,102,27468.0,0.05046858571197496,0.9864603483653129,1.7236735539627148,102,27468.0,0.9864603483653129
22690.0,103,27828.0,194.6013986013986,1.783873023952688,103,103,27819.0,0.05522691050118951,1.0480600675044247,1.783873023952688,103,27819.0,1.0480600675044247
22695.0,105,28197.0,194.46206896551723,1.774785219408802,105,105,28197.0,0.05514979501052976,1.007630966221111,1.774785219408802,105,28197.0,1.007630966221111
22700.0,103,28525.0,196.72413793103448,1.8712579678052788,103,103,28525.0,0.05311206345239283,1.0002115313270283,1.8712579678052788,103,28525.0,1.0002115313270283
22705.0,99,28843.0,201.6993006993007,1.941151182291923,99,99,28830.0,0.06159858342969038,1.1297241267027252,1.941151182291923,99,28830.0,1.1297241267027252
22710.0,100,29192.0,205.57746478873239,1.9031051247830217,100,100,29192.0,0.06756977144328719,1.2107787494386613,1.9031051247830217,100,29192.0,1.2107787494386613
22715.0,101,29538.0,209.48936170212767,1.7653772310134832,101,101,29538.0,0.05965853405337504,1.0909215279706268,1.7653772310134832,101,29538.0,1.0909215279706268
22720.0,102,29897.0,209.06993006993008,1.7262387297009243,102,102,29893.0,0.05423096015307151,0.9714621422694485,1.7262387297009243,102,29893.0,0.9714621422694485
22725.0,105,30266.0,210.18055555555554,1.732590043237308,105,105,30266.0,0.05206082759826922,0.9296860693962993,1.732590043237308,105,30266.0,0.9296860693962993
22730.0,104,30597.0,209.56849315068493,1.7522475149971404,104,104,30597.0,0.04423420575351152,0.8306528316864823,1.7522475149971404,104,30597.0,0.8306528316864823
22735.0,101,30932.0,213.32413793103447,1.9044361492929922,101,101,30919.0,0.05590754330791889,0.9959658507976601,1.9044361492929922,101,30919.0,0.9959658507976601
22740.0,101,31287.0,218.7902097902098,1.9718308732865986,101,101,31287.0,0.06738936667278325,1.1574483089505962,1.9718308732865986,101,31287.0,1.1574483089505962
22745.0,101,30157.0,212.3732394366197,1.755759763825585,100,101,30156.0,0.05680154764178426,1.044345757631273,1.755759763825585,100,30156.0,1.044345757631273
22750.0,100,28025.0,195.979020979021,1.6999179884894913,100,100,27532.0,0.05342964733441611,0.9994711416784803,1.6999179884894913,100,27532.0,0.9994711416784803
22755.0,95,25871.0,178.42068965517242,1.922316293707084,95,95,25871.0,0.06072022213513109,1.1570533583973153,1.922316293707084,95,25871.0,1.1570533583973153
22760.0,94,23672.0,164.38888888888889,1.8238220416799185,94,94,23672.0,0.0609024775366648,1.1820748989926044,1.8238220416799185,94,23672.0,1.1820748989926044
22765.0,96,21571.0,151.90845070422534,1.7872940737641905,96,96,21547.0,0.06214443002884385,1.1687737807517358,1.7872940737641905,96,21547.0,1.1687737807517358
22770.0,101,19506.0,137.3661971830986,1.6833381144891166,101,101,19506.0,0.05889406443554867,1.097989846237997,1.6833381144891166,101,19506.0,1.097989846237997
