step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25560.0,79,3274.0,23.553956834532375,2.4399969229358303,79,79,3214.0,0.0831856657234528,1.5459823080216128,2.4399969229358303,79,3214.0,1.5459823080216128
25565.0,85,2454.0,17.404255319148938,2.2627254846794065,85,85,2454.0,0.07610651166170652,1.3977294521591535,2.2627254846794065,85,2454.0,1.3977294521591535
25570.0,85,1640.0,11.631205673758865,2.2159884761202897,85,85,1640.0,0.07254746540686113,1.346026002288472,2.2159884761202897,85,1640.0,1.346026002288472
25575.0,83,1124.0,7.915492957746479,2.267590796547813,83,83,1095.0,0.06888179227781949,1.3009711792316179,2.267590796547813,83,1095.0,1.3009711792316179
25580.0,85,1236.0,8.704225352112676,2.3605496142595386,85,85,1236.0,0.08173718841502253,1.515178660806127,2.3605496142595386,85,1236.0,1.515178660806127
25585.0,89,1380.0,9.517241379310345,2.331144332142197,89,89,1380.0,0.0829179408657084,1.4874898997559682,2.331144332142197,89,1380.0,1.4874898997559682
25590.0,87,1568.0,10.813793103448276,2.5246060329558326,87,87,1568.0,0.09448873785470807,1.6425218484291182,2.5246060329558326,87,1568.0,1.6425218484291182
25595.0,89,1651.0,11.308219178082192,2.435183124864275,89,89,1651.0,0.08152328047723727,1.5235025945643654,2.435183124864275,89,1651.0,1.5235025945643654
25600.0,91,1666.0,11.256756756756756,2.316377692506053,91,91,1627.0,0.07317157758279345,1.3516817373792314,2.316377692506053,91,1627.0,1.3516817373792314
25605.0,90,1719.0,11.536912751677852,2.6899432458264814,90,90,1719.0,0.08996835990602048,1.616323063329678,2.6899432458264814,90,1719.0,1.616323063329678
25610.0,89,1693.0,11.595890410958905,2.4179674320964386,89,89,1692.0,0.08039435697041718,1.4244389363734868,2.4179674320964386,89,1692.0,1.4244389363734868
25615.0,92,1751.0,11.91156462585034,2.5385089993003045,92,92,1713.0,0.07627457415356935,1.4049813649749183,2.5385089993003045,92,1713.0,1.4049813649749183
25620.0,93,1856.0,12.712328767123287,2.6801744074336726,93,93,1856.0,0.08113908629070744,1.4848914016396286,2.6801744074336726,93,1856.0,1.4848914016396286
25625.0,94,1881.0,12.70945945945946,2.469338541775047,94,94,1881.0,0.06882449546103236,1.3179575249978113,2.469338541775047,94,1881.0,1.3179575249978113
25630.0,90,1838.0,12.675862068965516,2.5670744561693954,90,90,1811.0,0.07716920786568936,1.471446173906557,2.5670744561693954,90,1811.0,1.471446173906557
25635.0,87,1809.0,12.475862068965517,2.756726455368666,87,87,1809.0,0.09287498937602805,1.6396507936507878,2.756726455368666,87,1809.0,1.6396507936507878
25640.0,88,1899.0,13.006849315068493,2.9357596287224705,88,88,1899.0,0.09744136309557333,1.7592709970450957,2.9357596287224705,88,1899.0,1.7592709970450957
25645.0,88,1989.0,13.53061224489796,2.9310676843550905,88,88,1989.0,0.09718287821628581,1.744072529115657,2.9310676843550905,88,1989.0,1.744072529115657
25650.0,86,2016.0,13.903448275862068,2.7775210376114807,86,86,2016.0,0.08938968473297808,1.6505658095843734,2.7775210376114807,86,2016.0,1.6505658095843734
25655.0,88,2101.0,14.590277777777779,2.5324731333195163,88,88,2101.0,0.079623148947986,1.5006770787823422,2.5324731333195163,88,2101.0,1.5006770787823422
25660.0,91,2263.0,15.825174825174825,2.1759233287828423,91,91,2240.0,0.07473438371885734,1.3488984619725242,2.1759233287828423,91,2240.0,1.3488984619725242
25665.0,97,2551.0,17.71527777777778,2.1637793113809556,97,97,2551.0,0.06796927032117399,1.267469084686603,2.1637793113809556,97,2551.0,1.267469084686603
25670.0,98,2825.0,19.34931506849315,2.088233616921733,98,98,2813.0,0.06577434125459919,1.2109242443136203,2.088233616921733,98,2813.0,1.2109242443136203
25675.0,98,3099.0,21.226027397260275,2.200961043876064,98,98,3099.0,0.07295972257416311,1.330263752823509,2.200961043876064,98,3099.0,1.330263752823509
25680.0,97,3323.0,22.76027397260274,2.053434982871,96,97,3322.0,0.06755295700206833,1.2402662625555487,2.053434982871,96,3322.0,1.2402662625555487
25685.0,98,3629.0,24.52027027027027,2.0904883295677172,98,98,3615.0,0.0658117707780552,1.2164988806024484,2.0904883295677172,98,3615.0,1.2164988806024484
25690.0,98,3998.0,27.197278911564627,2.2561445128799766,98,98,3998.0,0.07289812691796094,1.3795951997638007,2.2561445128799766,98,3998.0,1.3795951997638007
25695.0,103,4390.0,29.66216216216216,2.009317794982436,103,103,4390.0,0.059928773602830915,1.139434301713991,2.009317794982436,103,4390.0,1.139434301713991
25700.0,104,4760.0,31.733333333333334,2.0916767651990305,104,104,4747.0,0.06093039261130455,1.1228241162047352,2.0916767651990305,104,4747.0,1.1228241162047352
25705.0,103,5129.0,33.74342105263158,2.257552774407222,103,103,5129.0,0.06726546529753787,1.205196343837011,2.257552774407222,103,5129.0,1.205196343837011
25710.0,101,5442.0,36.28,2.186756014538,100,101,5441.0,0.06261706616629302,1.1399938105539347,2.186756014538,100,5441.0,1.1399938105539347
25715.0,100,5789.0,39.38095238095238,2.0797436447932744,100,100,5775.0,0.05953864748544624,1.113032265519168,2.0797436447932744,100,5775.0,1.113032265519168
25720.0,104,6156.0,42.16438356164384,1.7713134443768979,104,104,6156.0,0.053979341223261076,0.9924430574747023,1.7713134443768979,104,6156.0,0.9924430574747023
25725.0,104,6540.0,45.10344827586207,1.6346822751412406,104,104,6540.0,0.05010449904943559,0.944203989728302,1.6346822751412406,104,6540.0,0.944203989728302
25730.0,104,6910.0,47.32876712328767,1.7071175863782009,104,104,6897.0,0.05376926366812833,0.9767440827721761,1.7071175863782009,104,6897.0,0.9767440827721761
25735.0,105,7284.0,49.89041095890411,1.811756215910859,105,105,7284.0,0.05888378074684958,1.0493212376100882,1.811756215910859,105,7284.0,1.0493212376100882
25740.0,104,7654.0,52.06802721088435,1.950906570525762,104,104,7654.0,0.06241512456394864,1.1121593385766193,1.950906570525762,104,7654.0,1.1121593385766193
25745.0,100,8010.0,54.12162162162162,2.1682209838323083,100,100,8010.0,0.0766006798611111,1.351553970952719,2.1682209838323083,100,8010.0,1.351553970952719
25750.0,96,7929.0,53.214765100671144,2.339058147715246,96,96,7929.0,0.07265962143625494,1.382264957249676,2.339058147715246,96,7929.0,1.382264957249676
25755.0,95,7566.0,50.10596026490066,2.370699599823765,95,95,7428.0,0.07543737075041519,1.3970608435906735,2.370699599823765,95,7428.0,1.3970608435906735
25760.0,91,7231.0,48.53020134228188,2.644710020837794,91,91,7231.0,0.09233013063232831,1.6746716493829352,2.644710020837794,91,7231.0,1.6746716493829352
25765.0,92,6796.0,45.61073825503356,2.5340626361700513,92,92,6796.0,0.08179996916402944,1.5348206032278873,2.5340626361700513,92,6796.0,1.5348206032278873
25770.0,94,6445.0,42.682119205298015,2.7001343017944173,94,94,6406.0,0.08037196030698746,1.552030775254396,2.7001343017944173,94,6406.0,1.552030775254396
25775.0,95,6140.0,40.93333333333333,2.625944351157272,95,95,6140.0,0.08003349057168434,1.4903255737222276,2.625944351157272,95,6140.0,1.4903255737222276
25780.0,97,5760.0,38.65771812080537,2.3283190832052854,97,97,5760.0,0.06622893843874002,1.2529615419867854,2.3283190832052854,97,5760.0,1.2529615419867854
25785.0,93,5317.0,36.417808219178085,2.4001276211745797,93,93,5290.0,0.0760611380223684,1.3842372233917553,2.4001276211745797,93,5290.0,1.3842372233917553
25790.0,89,4886.0,33.23809523809524,2.623540085377725,89,89,4886.0,0.08421353720608592,1.543869832145594,2.623540085377725,89,4886.0,1.543869832145594
25795.0,90,4491.0,30.76027397260274,2.7266722419191503,90,90,4491.0,0.08450422291982315,1.6020154714948336,2.7266722419191503,90,4491.0,1.6020154714948336
25800.0,93,4051.0,27.37162162162162,2.6272684868605176,93,93,4051.0,0.07823799817971142,1.4363218604228662,2.6272684868605176,93,4051.0,1.4363218604228662
25805.0,94,3667.0,24.777027027027028,2.4389490129178806,94,94,3665.0,0.06528247753598866,1.2256567719013607,2.4389490129178806,94,3665.0,1.2256567719013607
25810.0,96,3299.0,22.90972222222222,2.354910210621421,96,96,3298.0,0.07199069824970837,1.3307118900116222,2.354910210621421,96,3298.0,1.3307118900116222
25815.0,95,2952.0,20.5,2.1653815853491793,95,95,2952.0,0.06848765530256595,1.269070429408539,2.1653815853491793,95,2952.0,1.269070429408539
25820.0,99,3042.0,20.693877551020407,2.287677653922983,99,99,2994.0,0.07263527797619734,1.3218660600378913,2.287677653922983,99,2994.0,1.3218660600378913
25825.0,99,3139.0,21.20945945945946,2.2905408301767722,99,99,3139.0,0.07267899844044517,1.3012907500561266,2.2905408301767722,99,3139.0,1.3012907500561266
25830.0,97,2367.0,16.102040816326532,2.2805537333323107,97,97,2367.0,0.07349201576212692,1.3144280192836764,2.2805537333323107,97,2367.0,1.3144280192836764
25835.0,99,2122.0,14.241610738255034,2.336998412670312,99,99,1776.0,0.07159681533448285,1.311905311996084,2.336998412670312,99,1776.0,1.311905311996084
25840.0,99,2275.0,15.268456375838927,2.2379130375035152,99,99,2275.0,0.06759724183459835,1.2473568615933486,2.2379130375035152,99,2275.0,1.2473568615933486
25845.0,102,2445.0,16.632653061224488,2.092196567550533,102,102,2445.0,0.0616186525540766,1.1283721558506534,2.092196567550533,102,2445.0,1.1283721558506534
25850.0,107,2720.0,18.63013698630137,1.9621576838383956,107,107,2695.0,0.05190193850848165,0.9889494882870854,1.9621576838383956,107,2695.0,0.9889494882870854
25855.0,113,3020.0,20.54421768707483,1.8146430542278582,113,113,3020.0,0.04607870606303289,0.8559335841762405,1.8146430542278582,113,3020.0,0.8559335841762405
25860.0,111,3150.0,21.428571428571427,1.7621345985105334,111,111,3150.0,0.03741352601548917,0.7347978402390556,1.7621345985105334,111,3150.0,0.7347978402390556
25865.0,108,3146.0,21.256756756756758,1.7947410598178695,108,108,3088.0,0.04292159653746935,0.8094493367519661,1.7947410598178695,108,3088.0,0.8094493367519661
25870.0,105,3128.0,21.27891156462585,1.9944430310809607,105,105,3128.0,0.06255173674633856,1.1038633527896664,1.9944430310809607,105,3128.0,1.1038633527896664
25875.0,104,2962.0,19.746666666666666,1.9542439772294347,104,104,2962.0,0.0525473589629373,0.9537591058601379,1.9542439772294347,104,2962.0,0.9537591058601379
25880.0,101,2789.0,18.844594594594593,2.1523804083737237,101,101,2746.0,0.0600726990502877,1.1403325657206245,2.1523804083737237,101,2746.0,1.1403325657206245
25885.0,102,2769.0,18.70945945945946,2.1708424144933685,102,102,2769.0,0.06438491893989286,1.1971828396234594,2.1708424144933685,102,2769.0,1.1971828396234594
25890.0,102,2707.0,18.29054054054054,2.0501662462057744,102,102,2707.0,0.06027958430324921,1.1270595700575343,2.0501662462057744,102,2707.0,1.1270595700575343
25895.0,99,2603.0,17.707482993197278,2.0931488665313935,99,99,2590.0,0.05854952002192918,1.10998853908729,2.0931488665313935,99,2590.0,1.10998853908729
25900.0,98,2486.0,17.027397260273972,1.970353455652079,98,98,2486.0,0.05703829508758703,1.0431111480629138,1.970353455652079,98,2486.0,1.0431111480629138
25905.0,95,2317.0,15.86986301369863,2.0042017469642857,95,95,2317.0,0.055990355562871394,1.0755723805288289,2.0042017469642857,95,2317.0,1.0755723805288289
25910.0,91,2098.0,14.272108843537415,2.106193145029898,91,91,2085.0,0.05797699473047332,1.1160318344961535,2.106193145029898,91,2085.0,1.1160318344961535
25915.0,86,1858.0,12.993006993006993,2.256310437654567,86,86,1858.0,0.07326221135671702,1.401385925530734,2.256310437654567,86,1858.0,1.401385925530734
25920.0,81,1446.0,10.183098591549296,2.22727392913323,81,81,1446.0,0.06723088347233658,1.3342260792893572,2.22727392913323,81,1446.0,1.3342260792893572
25925.0,83,1287.0,9.06338028169014,2.260191213544953,83,83,1214.0,0.07386524269763177,1.387944963378855,2.260191213544953,83,1214.0,1.387944963378855
25930.0,88,1337.0,9.4822695035461,2.1383521660071083,88,88,1337.0,0.07083617156250847,1.314590974806242,2.1383521660071083,88,1337.0,1.314590974806242
25935.0,91,1233.0,8.683098591549296,1.9450600983518573,91,91,1233.0,0.056649938127022716,1.1359651162790527,1.9450600983518573,91,1233.0,1.1359651162790527
25940.0,89,1281.0,9.02112676056338,2.1164136175647164,89,89,1213.0,0.06826076547230178,1.3263089155097534,2.1164136175647164,89,1213.0,1.3263089155097534
25945.0,97,1591.0,10.972413793103449,2.100272704198688,97,97,1591.0,0.06582493143892805,1.255854467833851,2.100272704198688,97,1591.0,1.255854467833851
25950.0,102,1799.0,12.238095238095237,1.9935316458250252,102,102,1799.0,0.05665627544599621,1.0703961756714404,1.9935316458250252,102,1799.0,1.0703961756714404
25955.0,99,1948.0,13.342465753424657,2.0532558521456536,99,99,1904.0,0.05918218758661002,1.0843647719907723,2.0532558521456536,99,1904.0,1.0843647719907723
25960.0,102,2141.0,14.664383561643836,1.8616016930740324,102,102,2141.0,0.060406196666030795,1.061875637380615,1.8616016930740324,102,2141.0,1.061875637380615
25965.0,103,2218.0,15.191780821917808,1.8300650373992333,103,103,2218.0,0.05201303325404865,0.9649106261189794,1.8300650373992333,103,2218.0,0.9649106261189794
25970.0,102,2236.0,15.210884353741497,1.8409207174705515,102,102,2193.0,0.05429085435968317,0.9778102766312984,1.8409207174705515,102,2193.0,0.9778102766312984
25975.0,103,2296.0,15.726027397260275,1.947745924042385,103,103,2296.0,0.060478903022375324,1.0939688305836803,1.947745924042385,103,2296.0,1.0939688305836803
25980.0,103,2265.0,15.513698630136986,1.7648843535389562,103,103,2265.0,0.053639020809965555,0.9584416361535606,1.7648843535389562,103,2265.0,0.9584416361535606
25985.0,102,2283.0,15.322147651006711,1.9236606373073188,102,102,2255.0,0.05573294395313078,0.9989596429807951,1.9236606373073188,102,2255.0,0.9989596429807951
25990.0,104,2343.0,15.83108108108108,1.9784365021822388,104,104,2343.0,0.061432918627320844,1.11421910988218,1.9784365021822388,104,2343.0,1.11421910988218
25995.0,103,2320.0,15.675675675675675,1.8902464212557595,103,103,2320.0,0.05504451054848458,0.9978292184548252,1.8902464212557595,103,2320.0,0.9978292184548252
26000.0,99,2219.0,14.993243243243244,2.117150674604735,99,99,2191.0,0.05948046564616115,1.1120808392144845,2.117150674604735,99,2191.0,1.1120808392144845
26005.0,95,2094.0,14.244897959183673,2.3782424888872025,95,95,2094.0,0.07832777285472624,1.415742377676021,2.3782424888872025,95,2094.0,1.415742377676021
26010.0,91,1919.0,13.054421768707483,2.4177325514621146,90,91,1918.0,0.07247181997277036,1.3380108618986173,2.4177325514621146,90,1918.0,1.3380108618986173
26015.0,91,1813.0,12.590277777777779,2.3830968692206707,91,91,1800.0,0.06895412432689739,1.31129338428977,2.3830968692206707,91,1800.0,1.31129338428977
26020.0,98,1910.0,13.082191780821917,2.1538329781645005,98,98,1910.0,0.06133895712294939,1.0884370685729823,2.1538329781645005,98,1910.0,1.0884370685729823
26025.0,99,1989.0,13.623287671232877,2.0272767325374335,99,99,1989.0,0.053358066726141885,0.9851510834268504,2.0272767325374335,99,1989.0,0.9851510834268504
26030.0,97,2095.0,14.54861111111111,2.0184672622932824,97,97,2082.0,0.05573927429362224,1.0272727590687192,2.0184672622932824,97,2082.0,1.0272727590687192
26035.0,101,2367.0,16.324137931034482,2.042672618880699,101,101,2367.0,0.06107617216835848,1.0912383886005388,2.042672618880699,101,2367.0,1.0912383886005388
26040.0,102,2625.0,18.356643356643357,1.880984771182606,101,102,2624.0,0.053591865843234644,1.0049697373609665,1.880984771182606,101,2624.0,1.0049697373609665
26045.0,103,2908.0,20.055172413793102,1.7739314428321653,103,103,2894.0,0.04766889025901758,0.9076202481094294,1.7739314428321653,103,2894.0,0.9076202481094294
26050.0,104,3201.0,22.075862068965517,1.8458357623407609,104,104,3201.0,0.05598705034348735,1.0140392284043753,1.8458357623407609,104,3201.0,1.0140392284043753
26055.0,105,3373.0,23.26206896551724,1.7092008350897625,105,105,3373.0,0.04742305765306739,0.9077537096294653,1.7092008350897625,105,3373.0,0.9077537096294653
26060.0,106,3723.0,26.034965034965033,1.7499417125664167,106,106,3631.0,0.05059528954830894,0.967555661242005,1.7499417125664167,106,3631.0,0.967555661242005
26065.0,112,4193.0,29.118055555555557,1.7316174252541408,112,112,4193.0,0.048779946595739934,0.9599146663746972,1.7316174252541408,112,4193.0,0.9599146663746972
26070.0,115,4671.0,32.213793103448275,1.5849107161951563,115,115,4671.0,0.042831148421439307,0.8541186232528585,1.5849107161951563,115,4671.0,0.8541186232528585
26075.0,116,5171.0,35.66206896551724,1.5696711331010103,116,116,5160.0,0.04381866811581474,0.8255744569747195,1.5696711331010103,116,5160.0,0.8255744569747195
26080.0,119,5682.0,39.186206896551724,1.2983718485823692,119,119,5682.0,0.03462611744509043,0.6407815339567642,1.2983718485823692,119,5682.0,0.6407815339567642
26085.0,117,6068.0,42.43356643356643,1.2587124435010826,117,117,6068.0,0.03252586915892839,0.6414061352529595,1.2587124435010826,117,6068.0,0.6414061352529595
26090.0,113,6377.0,44.28472222222222,1.4073079134194126,113,113,6334.0,0.037999565778167266,0.6984190664035667,1.4073079134194126,113,6334.0,0.6984190664035667
26095.0,114,6722.0,47.00699300699301,1.5243926738719398,114,114,6722.0,0.04752596697653209,0.8473021046581575,1.5243926738719398,114,6722.0,0.8473021046581575
26100.0,114,7066.0,49.06944444444444,1.5834474561448668,114,114,7066.0,0.04719243727773167,0.8347883072685157,1.5834474561448668,114,7066.0,0.8347883072685157
26105.0,114,7390.0,50.61643835616438,1.5997413291546811,114,114,7390.0,0.050808692836807265,0.8858108649524742,1.5997413291546811,114,7390.0,0.8858108649524742
26110.0,114,7727.0,52.92465753424658,1.6154853003011604,114,114,7725.0,0.045159876705367495,0.84486179408434,1.6154853003011604,114,7725.0,0.84486179408434
26115.0,115,8077.0,55.703448275862065,1.5549298189011487,115,115,8075.0,0.045316239243064785,0.8264240671978487,1.5549298189011487,115,8075.0,0.8264240671978487
26120.0,112,8376.0,57.765517241379314,1.7120546931319733,112,112,8376.0,0.052833043736874793,0.9755371080849564,1.7120546931319733,112,8376.0,0.9755371080849564
26125.0,108,8621.0,59.4551724137931,1.8165914109250503,108,108,8608.0,0.059899307847709485,1.0760697748163572,1.8165914109250503,108,8608.0,1.0760697748163572
26130.0,103,8844.0,60.99310344827586,2.121445195700947,103,103,8844.0,0.07100963297281042,1.2417446161350827,2.121445195700947,103,8844.0,1.2417446161350827
26135.0,100,8994.0,62.89510489510489,2.12943838027108,100,100,8994.0,0.0678137147408658,1.2452620982342288,2.12943838027108,100,8994.0,1.2452620982342288
26140.0,100,9194.0,63.84722222222222,2.077689329529061,100,100,9143.0,0.06018648083119568,1.0899803969918278,2.077689329529061,100,9143.0,1.0899803969918278
26145.0,101,9401.0,65.74125874125875,2.0584182372465234,101,101,9401.0,0.059420745477355,1.1034877020106868,2.0584182372465234,101,9401.0,1.1034877020106868
26150.0,100,9642.0,67.90140845070422,2.0331301126561145,100,100,9642.0,0.05443208697677605,1.0594928752668833,2.0331301126561145,100,9642.0,1.0594928752668833
26155.0,105,10082.0,72.01428571428572,1.8633693118065924,105,105,10064.0,0.05306129742256956,1.0065482286980187,1.8633693118065924,105,10064.0,1.0065482286980187
26160.0,111,10547.0,75.33571428571429,1.6072664464317552,111,111,10547.0,0.04709495224760737,0.8527104189805293,1.6072664464317552,111,10547.0,0.8527104189805293
26165.0,109,10932.0,77.53191489361703,1.4751634757682965,109,109,10932.0,0.04046043333019777,0.7498950819604788,1.4751634757682965,109,10932.0,0.7498950819604788
26170.0,105,11240.0,79.15492957746478,1.7263145196047631,105,105,11212.0,0.04989493731307927,0.9066338703234423,1.7263145196047631,105,11212.0,0.9066338703234423
26175.0,102,11532.0,80.64335664335664,1.8945680843340649,102,102,11532.0,0.06138051706882139,1.0914829412773017,1.8945680843340649,102,11532.0,1.0914829412773017
26180.0,101,11237.0,78.58041958041959,1.793917320954262,101,101,11237.0,0.05731861805385389,1.0768381766897483,1.793917320954262,101,11237.0,1.0768381766897483
26185.0,99,10571.0,73.92307692307692,1.9044358360883855,99,99,10373.0,0.06108500744709612,1.147265925616478,1.9044358360883855,99,10373.0,1.147265925616478
26190.0,99,9915.0,70.31914893617021,1.950334089320271,99,99,9915.0,0.06701342055505179,1.2577913623092565,1.950334089320271,99,9915.0,1.2577913623092565
26195.0,99,9214.0,64.88732394366197,1.9415078640033667,99,99,9214.0,0.06601921591774926,1.2177257484142874,1.9415078640033667,99,9214.0,1.2177257484142874
26200.0,98,8473.0,58.84027777777778,1.8372954921086813,98,98,8460.0,0.04810206291357195,0.9316510849383242,1.8372954921086813,98,8460.0,0.9316510849383242
26205.0,95,7723.0,53.63194444444444,1.9963645455490928,95,95,7723.0,0.058846700760673096,1.1274691535157244,1.9963645455490928,95,7723.0,1.1274691535157244
26210.0,92,6959.0,47.99310344827586,2.1454024775918685,92,92,6959.0,0.06577174510104536,1.1955477007254363,2.1454024775918685,92,6959.0,1.1955477007254363
26215.0,87,6174.0,43.17482517482517,2.3802016897351255,87,87,6174.0,0.08610556647075401,1.5105794382976838,2.3802016897351255,87,6174.0,1.5105794382976838
26220.0,83,5366.0,38.05673758865248,2.472440053732241,83,83,5366.0,0.08857096725755997,1.6108057429378022,2.472440053732241,83,5366.0,1.6108057429378022
26225.0,79,4445.0,31.083916083916083,2.475744853774278,78,79,4444.0,0.08443998997584472,1.5757215598726766,2.475744853774278,78,4444.0,1.5757215598726766
26230.0,74,3487.0,24.556338028169016,2.734041162775723,74,74,3457.0,0.09963203347761954,1.8299409055457714,2.734041162775723,74,3457.0,1.8299409055457714
26235.0,73,2621.0,18.45774647887324,3.006619743376638,73,73,2619.0,0.11211934763028243,2.05313207991182,3.006619743376638,73,2619.0,2.05313207991182
26240.0,76,1725.0,12.321428571428571,2.793191395952983,76,76,1725.0,0.0985879764124254,1.8861764966402315,2.793191395952983,76,1725.0,1.8861764966402315
26245.0,80,1104.0,7.829787234042553,2.7537477775214456,80,80,1068.0,0.0874544578255559,1.7188318412687222,2.7537477775214456,80,1068.0,1.7188318412687222
26250.0,86,1289.0,9.013986013986013,2.696001821417287,86,86,1289.0,0.0827147121767259,1.632958911612014,2.696001821417287,86,1289.0,1.632958911612014
26255.0,89,1417.0,9.840277777777779,2.5100013682344926,89,89,1417.0,0.07461011850874204,1.4353710279655485,2.5100013682344926,89,1417.0,1.4353710279655485
26260.0,88,1516.0,10.601398601398602,2.3296093847038404,88,88,1489.0,0.07711359084364586,1.4355561283788703,2.3296093847038404,88,1489.0,1.4355561283788703
26265.0,89,1660.0,11.527777777777779,2.4337184981774027,89,89,1660.0,0.08416405051679578,1.578321263249084,2.4337184981774027,89,1660.0,1.578321263249084
26270.0,91,1818.0,12.625,2.405881251803977,91,91,1818.0,0.08286317902139798,1.5321332728907078,2.405881251803977,91,1818.0,1.5321332728907078
26275.0,94,1721.0,11.787671232876713,2.3902813001339025,94,94,1721.0,0.07542972283896271,1.4117958590845094,2.3902813001339025,94,1721.0,1.4117958590845094
26280.0,92,1662.0,11.383561643835616,2.25349428494858,92,92,1660.0,0.06280369037483238,1.1988259037978275,2.25349428494858,92,1660.0,1.1988259037978275
26285.0,91,1803.0,12.26530612244898,2.373984003682738,91,91,1802.0,0.07351846477136699,1.3666902896937732,2.373984003682738,91,1802.0,1.3666902896937732
26290.0,93,2019.0,13.924137931034483,2.3939667454429174,93,93,2019.0,0.08568325247463474,1.5305837103716569,2.3939667454429174,93,2019.0,1.5305837103716569
26295.0,100,2359.0,16.26896551724138,2.252422518534189,100,100,2359.0,0.07399817130634474,1.3402721842182614,2.252422518534189,100,2359.0,1.3402721842182614
26300.0,107,2656.0,17.945945945945947,1.9738103799947417,107,107,2656.0,0.05839423091117491,1.008781687248196,1.9738103799947417,107,2656.0,1.008781687248196
26305.0,105,2904.0,19.48993288590604,2.0563699631818846,105,105,2881.0,0.06501494295032877,1.1585130075519334,2.0563699631818846,105,2881.0,1.1585130075519334
26310.0,103,3149.0,20.85430463576159,2.25355243263479,103,103,3149.0,0.07184457582750044,1.266261589659391,2.25355243263479,103,3149.0,1.266261589659391
26315.0,100,3444.0,23.27027027027027,2.4671163067273554,100,100,3444.0,0.07689536552807613,1.3979428239179477,2.4671163067273554,100,3444.0,1.3979428239179477
26320.0,97,3769.0,25.639455782312925,2.607176837483888,97,97,3769.0,0.08312717613423203,1.5029984924839743,2.607176837483888,97,3769.0,1.5029984924839743
26325.0,99,4067.0,28.048275862068966,2.3945800054272093,99,99,4067.0,0.06717785149182827,1.3260004318139564,2.3945800054272093,99,4067.0,1.3260004318139564
26330.0,103,4431.0,29.93918918918919,2.179871632365645,103,103,4429.0,0.053379101252945725,1.035302532915496,2.179871632365645,103,4429.0,1.035302532915496
26335.0,103,4816.0,32.32214765100671,2.356804567637681,103,103,4816.0,0.06207663188065921,1.1694867167195695,2.356804567637681,103,4816.0,1.1694867167195695
26340.0,104,5114.0,34.7891156462585,2.0974037638168106,104,104,5114.0,0.05897920890053718,1.0721642997175942,2.0974037638168106,104,5114.0,1.0721642997175942
26345.0,107,5519.0,37.29054054054054,1.9894306777905293,107,107,5443.0,0.052033838827339994,0.9987350371758026,1.9894306777905293,107,5443.0,0.9987350371758026
26350.0,110,5935.0,39.83221476510067,1.97718427489407,110,110,5935.0,0.05363848041360189,1.0209055312659885,1.97718427489407,110,5935.0,1.0209055312659885
26355.0,109,6314.0,42.093333333333334,1.9519111524084394,109,109,6314.0,0.0517854897691036,0.9836723342820367,1.9519111524084394,109,6314.0,0.9836723342820367
26360.0,108,6751.0,45.61486486486486,2.0867859548658623,108,108,6737.0,0.061453444605992454,1.1373540954003523,2.0867859548658623,108,6737.0,1.1373540954003523
26365.0,110,7243.0,49.60958904109589,2.048599881337977,110,110,7243.0,0.06706291335809444,1.2232689401761243,2.048599881337977,110,7243.0,1.2232689401761243
26370.0,111,7665.0,52.5,1.9502125794469929,111,111,7665.0,0.05239028220654494,1.0068835921850334,1.9502125794469929,111,7665.0,1.0068835921850334
26375.0,112,8000.0,55.172413793103445,1.7689468941566995,112,112,7958.0,0.04705235910364304,0.8962281610571757,1.7689468941566995,112,7958.0,0.8962281610571757
26380.0,111,8336.0,57.888888888888886,1.670617434172828,111,111,8336.0,0.046399653352768196,0.8061711760702137,1.670617434172828,111,8336.0,0.8061711760702137
26385.0,109,8666.0,61.028169014084504,1.7629262147811307,109,109,8666.0,0.05248729782235538,0.9412954340745976,1.7629262147811307,109,8666.0,0.9412954340745976
26390.0,105,8978.0,62.78321678321678,2.022349663463329,105,105,8978.0,0.0671755872349088,1.1737973025193926,2.022349663463329,105,8978.0,1.1737973025193926
26395.0,104,9277.0,63.97931034482759,2.1612367230407057,104,104,9277.0,0.06488964705105439,1.1953681470339432,2.1612367230407057,104,9277.0,1.1953681470339432
26400.0,102,9536.0,66.22222222222223,2.0723505520717063,101,102,9535.0,0.06181201167411931,1.1376523626203814,2.0723505520717063,101,9535.0,1.1376523626203814
26405.0,105,9831.0,67.8,1.948736560957705,105,105,9831.0,0.059235022506189366,1.0947456680440768,1.948736560957705,105,9831.0,1.0947456680440768
26410.0,107,10133.0,68.93197278911565,2.084621664982671,107,107,10133.0,0.0639836809824469,1.1776714525316165,2.084621664982671,107,10133.0,1.1776714525316165
26415.0,104,10396.0,70.24324324324324,2.162328484237719,104,104,10396.0,0.060972905286014865,1.1616482762694664,2.162328484237719,104,10396.0,1.1616482762694664
26420.0,100,10616.0,72.21768707482993,2.4300355398204014,100,100,10604.0,0.07537940499919012,1.3992219625059108,2.4300355398204014,100,10604.0,1.3992219625059108
