step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4775.0,66,1742.0,17.595959595959595,2.6252865841033546,66,66,1742.0,0.08341158703157987,1.5727530273695918,2.6252865841033546,66,1742.0,1.5727530273695918
4780.0,64,1611.0,16.11,2.375195287919625,64,64,1568.0,0.07170623746859527,1.3729325535592112,2.375195287919625,64,1568.0,1.3729325535592112
4785.0,59,1466.0,14.959183673469388,2.7233217161546706,59,59,1466.0,0.097141945299171,1.8210543836767488,2.7233217161546706,59,1466.0,1.8210543836767488
4790.0,58,1446.0,14.316831683168317,2.6293048194000916,58,58,1446.0,0.0909340970141761,1.6527306706762035,2.6293048194000916,58,1446.0,1.6527306706762035
4795.0,64,1530.0,15.454545454545455,2.667365561685273,64,64,1524.0,0.08831817442098014,1.624221158749691,2.667365561685273,64,1524.0,1.624221158749691
4800.0,69,1640.0,16.565656565656564,2.4648037679875054,69,69,1640.0,0.07505289915647774,1.3370345780211912,2.4648037679875054,69,1640.0,1.3370345780211912
4805.0,67,1623.0,16.06930693069307,2.400760687222276,67,67,1623.0,0.07216354892539528,1.2946025978102815,2.400760687222276,67,1623.0,1.2946025978102815
4810.0,62,1539.0,15.39,2.7080581837702935,62,62,1496.0,0.08767245820038261,1.5651814908166044,2.7080581837702935,62,1496.0,1.5651814908166044
4815.0,62,1615.0,15.990099009900991,2.905454469555498,62,62,1615.0,0.10676876749860398,1.8767953898993703,2.905454469555498,62,1615.0,1.8767953898993703
4820.0,65,1706.0,16.89108910891089,2.878135326149797,65,65,1706.0,0.09181416396934687,1.6884790817847322,2.878135326149797,65,1706.0,1.6884790817847322
4825.0,69,1818.0,18.0,2.5544707206291144,69,69,1818.0,0.06658993589041028,1.2707870327511088,2.5544707206291144,69,1818.0,1.2707870327511088
4830.0,69,1937.0,19.37,2.486894020710087,69,69,1937.0,0.07958653225021928,1.4949222036619347,2.486894020710087,69,1937.0,1.4949222036619347
4835.0,67,1918.0,19.571428571428573,2.393967203241251,67,67,1918.0,0.07320752436898097,1.396716483539496,2.393967203241251,67,1918.0,1.396716483539496
4840.0,65,1794.0,17.762376237623762,2.3513393747865923,65,65,1751.0,0.07214150242674959,1.3235230346533984,2.3513393747865923,65,1751.0,1.3235230346533984
4845.0,60,1654.0,16.707070707070706,2.7054055311265865,60,60,1654.0,0.09883445569981793,1.7659910994411254,2.7054055311265865,60,1654.0,1.7659910994411254
4850.0,59,1639.0,16.22772277227723,2.6003806749795317,59,59,1639.0,0.08947664965850013,1.642591598633076,2.6003806749795317,59,1639.0,1.642591598633076
4855.0,65,1729.0,17.29,2.70247994076429,65,65,1723.0,0.08947465152320483,1.6292987739801605,2.70247994076429,65,1723.0,1.6292987739801605
4860.0,70,1844.0,18.626262626262626,2.4037902491968475,70,70,1844.0,0.07579525831555728,1.3716352095253028,2.4037902491968475,70,1844.0,1.3716352095253028
4865.0,69,1833.0,18.14851485148515,2.16295099486367,69,69,1833.0,0.06154295410891151,1.1716669250333998,2.16295099486367,69,1833.0,1.1716669250333998
4870.0,64,1758.0,17.405940594059405,2.5318967238518444,64,64,1715.0,0.08458828865369067,1.5380938913255364,2.5318967238518444,64,1715.0,1.5380938913255364
4875.0,64,1844.0,17.902912621359224,2.618022287783852,64,64,1844.0,0.09072682964481255,1.656694777177864,2.618022287783852,64,1844.0,1.656694777177864
4880.0,66,1929.0,18.91176470588235,2.6147451350137896,66,66,1929.0,0.08092168326614894,1.5799594269459336,2.6147451350137896,66,1929.0,1.5799594269459336
4885.0,72,2046.0,19.673076923076923,2.4438442334970207,72,72,2035.0,0.0695134273599859,1.327215561081484,2.4438442334970207,72,2035.0,1.327215561081484
4890.0,70,2170.0,21.274509803921568,2.572648189499766,70,70,2170.0,0.08236216490352766,1.5570435570040504,2.572648189499766,70,2170.0,1.5570435570040504
4895.0,68,2246.0,22.46,2.4473075979181207,68,68,2246.0,0.08237209513762586,1.5862797231766592,2.4473075979181207,68,2246.0,1.5862797231766592
4900.0,64,2273.0,22.284313725490197,2.3117521614456082,64,64,2260.0,0.06993894642028346,1.3692478907129375,2.3117521614456082,64,2260.0,1.3692478907129375
4905.0,61,2288.0,22.653465346534652,2.747525377760416,61,61,2288.0,0.09375352945586249,1.7885436100474832,2.747525377760416,61,2288.0,1.7885436100474832
4910.0,60,2254.0,22.098039215686274,2.4842375886205814,60,60,2254.0,0.07832598507867526,1.5117784039564652,2.4842375886205814,60,2254.0,1.5117784039564652
4915.0,60,2179.0,21.362745098039216,2.9342274497928056,60,60,2121.0,0.09254493924046775,1.7878150153080108,2.9342274497928056,60,2121.0,1.7878150153080108
4920.0,60,2104.0,20.627450980392158,2.9077839770750606,60,60,2104.0,0.08851485141317243,1.6367443846109975,2.9077839770750606,60,2104.0,1.6367443846109975
4925.0,57,1984.0,19.076923076923077,2.882180633820189,57,57,1984.0,0.09204745731951787,1.7326595480005953,2.882180633820189,57,1984.0,1.7326595480005953
4930.0,57,1894.0,18.568627450980394,3.0722615807763587,57,57,1874.0,0.10052725984244361,1.9027095468342932,3.0722615807763587,57,1874.0,1.9027095468342932
4935.0,59,1811.0,17.41346153846154,2.927421332715864,59,59,1811.0,0.09889092055062995,1.7971598387222594,2.927421332715864,59,1811.0,1.7971598387222594
4940.0,60,1715.0,16.650485436893202,3.028021239791436,60,60,1715.0,0.10090211181466885,1.9158402220026973,3.028021239791436,60,1715.0,1.9158402220026973
4945.0,64,1610.0,15.48076923076923,2.7080371820844444,64,64,1582.0,0.0824208584491965,1.5390206961919441,2.7080371820844444,64,1582.0,1.5390206961919441
4950.0,61,1726.0,16.92156862745098,3.081309823355031,61,61,1726.0,0.10762050284470086,1.9923456291133037,3.081309823355031,61,1726.0,1.9923456291133037
4955.0,63,1878.0,18.41176470588235,3.0499418691184794,63,63,1878.0,0.09363941987633397,1.7992499726754267,3.0499418691184794,63,1878.0,1.7992499726754267
4960.0,68,2060.0,20.0,2.5510736585055227,68,68,2056.0,0.06390548130463379,1.2433348589850004,2.5510736585055227,68,2056.0,1.2433348589850004
4965.0,69,2255.0,22.326732673267326,2.6529446067685574,69,69,2255.0,0.07859716426191396,1.5034109648622171,2.6529446067685574,69,2255.0,1.5034109648622171
4970.0,68,2313.0,22.240384615384617,2.376186162738109,68,68,2313.0,0.060098697318715553,1.1200122799889105,2.376186162738109,68,2313.0,1.1200122799889105
4975.0,64,2268.0,22.019417475728154,2.8013926133553917,64,64,2225.0,0.08347373922168291,1.5292277304827748,2.8013926133553917,64,2225.0,1.5292277304827748
4980.0,60,2257.0,22.57,2.877184409206039,60,60,2257.0,0.09510981984624445,1.760915277615458,2.877184409206039,60,2257.0,1.760915277615458
4985.0,63,2327.0,22.813725490196077,2.6849272130594786,63,63,2327.0,0.08830479453952504,1.6487583722199652,2.6849272130594786,63,2327.0,1.6487583722199652
4990.0,68,2432.0,24.32,2.656736441211906,68,68,2422.0,0.08502941449981927,1.5806832280669647,2.656736441211906,68,2422.0,1.5806832280669647
4995.0,70,2552.0,25.019607843137255,2.3699864173717384,70,70,2552.0,0.07619442309265714,1.3499567385131068,2.3699864173717384,70,2552.0,1.3499567385131068
5000.0,67,1833.0,18.14851485148515,2.6766008072348346,67,67,1833.0,0.08537274693383844,1.5998457192364148,2.6766008072348346,67,1833.0,1.5998457192364148
5005.0,69,1638.0,16.217821782178216,2.481178826729196,69,69,1301.0,0.07965179087200544,1.5108469940679643,2.481178826729196,69,1301.0,1.5108469940679643
5010.0,69,1933.0,19.33,2.681418634985824,69,69,1933.0,0.0948485774786585,1.7419126321917222,2.681418634985824,69,1933.0,1.7419126321917222
5015.0,74,2288.0,23.11111111111111,2.3417444088743484,74,74,2288.0,0.07319861000711185,1.35226850978123,2.3417444088743484,74,2288.0,1.35226850978123
5020.0,80,2678.0,26.254901960784313,2.116954912747377,80,80,2675.0,0.05231208641134318,0.8891979364092161,2.116954912747377,80,2675.0,0.8891979364092161
5025.0,80,3078.0,30.475247524752476,2.225406905063314,80,80,3078.0,0.06015627910133497,1.0582635414390498,2.225406905063314,80,3078.0,1.0582635414390498
5030.0,79,3251.0,31.563106796116504,1.9868537221050069,79,79,3251.0,0.03744253461875428,0.7016811684965916,1.9868537221050069,79,3251.0,0.7016811684965916
5035.0,75,3260.0,32.277227722772274,2.257624249408254,75,75,3187.0,0.06332075287968658,1.1382202928523553,2.257624249408254,75,3187.0,1.1382202928523553
5040.0,71,3246.0,32.78787878787879,2.297186929774709,71,71,3246.0,0.07178824536209685,1.2697855589102953,2.297186929774709,71,3246.0,1.2697855589102953
5045.0,68,3038.0,29.784313725490197,2.31559876374867,68,68,3038.0,0.06535632764523001,1.247096951594691,2.31559876374867,68,3038.0,1.247096951594691
5050.0,63,2688.0,26.613861386138613,2.6691813862421974,63,63,2630.0,0.08381869997869368,1.5623976457703583,2.6691813862421974,63,2630.0,1.5623976457703583
5055.0,60,2321.0,22.533980582524272,2.8756434653115246,60,60,2321.0,0.09851712506445577,1.796703463894214,2.8756434653115246,60,2321.0,1.796703463894214
5060.0,56,1890.0,18.9,2.9091320442060784,56,56,1890.0,0.10892759915951454,2.021847454880758,2.9091320442060784,56,1890.0,2.021847454880758
5065.0,61,1499.0,14.696078431372548,2.816595367616285,61,61,1475.0,0.09679945600354734,1.8005121544073674,2.816595367616285,61,1475.0,1.8005121544073674
5070.0,58,1233.0,12.088235294117647,3.169316243904643,58,58,1233.0,0.11679004755303798,2.1156664632350064,3.169316243904643,58,1233.0,2.1156664632350064
5075.0,58,1149.0,11.49,2.8889676384671423,58,58,1149.0,0.09309507854526927,1.7901446876567915,2.8889676384671423,58,1149.0,1.7901446876567915
5080.0,61,1083.0,10.514563106796116,2.7957955823402965,61,61,1070.0,0.08171910996299858,1.550113636363639,2.7957955823402965,61,1070.0,1.550113636363639
5085.0,60,1217.0,11.815533980582524,3.198509501334349,60,60,1217.0,0.10326971032424001,1.9242448484077048,3.198509501334349,60,1217.0,1.9242448484077048
5090.0,63,1439.0,13.836538461538462,2.6635548151272417,63,63,1439.0,0.07326775465935301,1.3730330022210164,2.6635548151272417,63,1439.0,1.3730330022210164
5095.0,68,1694.0,16.77227722772277,2.6080129722550422,68,68,1687.0,0.07860867094941769,1.4633020958735494,2.6080129722550422,68,1687.0,1.4633020958735494
5100.0,69,1960.0,19.6,2.4832998739826166,69,69,1960.0,0.07516839495565157,1.3198855429779568,2.4832998739826166,69,1960.0,1.3198855429779568
5105.0,67,2048.0,19.883495145631066,2.4797544507081963,67,67,2048.0,0.07266840316507728,1.2945430936259317,2.4797544507081963,67,2048.0,1.2945430936259317
5110.0,62,1993.0,19.73267326732673,2.7510505211047014,62,62,1935.0,0.08782829598325037,1.5738422365526594,2.7510505211047014,62,1935.0,1.5738422365526594
5115.0,62,1994.0,19.359223300970875,2.9121176847342283,62,62,1994.0,0.0962707924221171,1.734021498046408,2.9121176847342283,62,1994.0,1.734021498046408
5120.0,65,2010.0,19.900990099009903,2.6947757907672925,65,65,2010.0,0.08476790492969508,1.6039893177372497,2.6947757907672925,65,2010.0,1.6039893177372497
5125.0,70,2047.0,19.87378640776699,2.6119151422666818,70,70,2047.0,0.07392836491428362,1.4196168746467108,2.6119151422666818,70,2047.0,1.4196168746467108
5130.0,69,2091.0,20.5,2.658378852320212,69,69,2091.0,0.07853243884027482,1.504154233570697,2.658378852320212,69,2091.0,1.504154233570697
5135.0,67,1997.0,19.97,2.5466003689171766,67,67,1997.0,0.07631740586300238,1.51021331969749,2.5466003689171766,67,1997.0,1.51021331969749
5140.0,64,1796.0,17.607843137254903,2.4341728587785374,64,64,1753.0,0.07804421150397253,1.3874567689892316,2.4341728587785374,64,1753.0,1.3874567689892316
5145.0,60,1600.0,16.3265306122449,2.5929892906186307,60,60,1600.0,0.1011952282708823,1.7670564040958345,2.5929892906186307,60,1600.0,1.7670564040958345
5150.0,57,1590.0,15.9,2.8371313348979594,57,57,1590.0,0.11210980976867772,1.9379286709154888,2.8371313348979594,57,1590.0,1.9379286709154888
5155.0,60,1644.0,16.44,2.8675388635704913,60,60,1644.0,0.10534924846018699,1.911596694712489,2.8675388635704913,60,1644.0,1.911596694712489
5160.0,65,1734.0,17.34,2.6545122798517333,65,65,1724.0,0.08980911096141216,1.586962482492495,2.6545122798517333,65,1724.0,1.586962482492495
5165.0,66,1838.0,17.844660194174757,2.7207328890218982,66,66,1838.0,0.08614804257152525,1.5756171427921302,2.7207328890218982,66,1838.0,1.5756171427921302
5170.0,63,1834.0,18.34,2.7135690425116286,63,63,1834.0,0.08768313478655002,1.646817507517319,2.7135690425116286,63,1834.0,1.646817507517319
5175.0,63,1890.0,18.529411764705884,2.8534179624953047,63,63,1842.0,0.09410241861158362,1.7624566204541514,2.8534179624953047,63,1842.0,1.7624566204541514
5180.0,64,1958.0,19.19607843137255,3.095196897796921,64,64,1958.0,0.1053258569688364,1.9666973202620484,3.095196897796921,64,1958.0,1.9666973202620484
5185.0,69,2028.0,19.314285714285713,2.7813301218705475,69,69,2028.0,0.07653510080146633,1.4852691740755215,2.7813301218705475,69,2028.0,1.4852691740755215
5190.0,67,2111.0,20.49514563106796,2.84327500393734,67,67,2108.0,0.079212901758045,1.52097230256697,2.84327500393734,67,2108.0,1.52097230256697
5195.0,68,2198.0,21.339805825242717,2.9233128640812587,68,68,2198.0,0.07963630296364504,1.5245401709240174,2.9233128640812587,68,2198.0,1.5245401709240174
5200.0,68,2242.0,21.766990291262136,2.553766466129992,68,68,2242.0,0.06364005695257177,1.19960654187838,2.553766466129992,68,2242.0,1.19960654187838
5205.0,63,2242.0,22.198019801980198,2.678072824753005,63,63,2229.0,0.08217587437383198,1.4929379595029035,2.678072824753005,63,2229.0,1.4929379595029035
5210.0,59,2222.0,21.784313725490197,2.6204076036977577,59,59,2222.0,0.08813401562182711,1.5505552637851157,2.6204076036977577,59,2222.0,1.5505552637851157
5215.0,59,2328.0,23.04950495049505,2.746828144502309,58,59,2327.0,0.08921153748694456,1.652750426713429,2.746828144502309,58,2327.0,1.652750426713429
5220.0,63,2557.0,26.36082474226804,2.5311779441862545,63,63,2546.0,0.08175690157191288,1.5365892861743846,2.5311779441862545,63,2546.0,1.5365892861743846
5225.0,69,2815.0,28.15,2.318157750139609,69,69,2815.0,0.07607962785360167,1.3519581529883338,2.318157750139609,69,2815.0,1.3519581529883338
5230.0,66,2854.0,28.828282828282827,2.3357969221186705,66,66,2854.0,0.08144721406336342,1.4846518525348282,2.3357969221186705,66,2854.0,1.4846518525348282
5235.0,63,2725.0,26.980198019801982,2.5073292965112395,63,63,2652.0,0.09013403658778954,1.6148306150933063,2.5073292965112395,63,2652.0,1.6148306150933063
5240.0,58,2575.0,25.75,2.9863993912691043,58,58,2575.0,0.1129978179463721,2.056034558403542,2.9863993912691043,58,2575.0,2.056034558403542
5245.0,63,2481.0,24.0873786407767,2.8433943629270364,63,63,2481.0,0.0962648679995465,1.8163065622106753,2.8433943629270364,63,2481.0,1.8163065622106753
5250.0,66,2426.0,23.784313725490197,2.7697734243216825,66,66,2426.0,0.08666833354453056,1.6445703583171487,2.7697734243216825,66,2426.0,1.6445703583171487
5255.0,68,2390.0,23.9,2.5409865976346793,68,68,2390.0,0.07701380120048154,1.4684645724287808,2.5409865976346793,68,2390.0,1.4684645724287808
5260.0,68,2227.0,21.833333333333332,2.3155501475839175,68,68,2227.0,0.05959469214873311,1.1552924851095252,2.3155501475839175,68,2227.0,1.1552924851095252
5265.0,63,2127.0,21.484848484848484,2.5690515717639637,63,63,2084.0,0.08789297841542708,1.6442503395156547,2.5690515717639637,63,2084.0,1.6442503395156547
5270.0,63,2207.0,21.637254901960784,2.576544981718918,63,63,2207.0,0.08606241960036788,1.5643033351892908,2.576544981718918,63,2207.0,1.5643033351892908
5275.0,64,2302.0,22.568627450980394,2.809816464309642,64,64,2302.0,0.09403739285861214,1.7327822674193383,2.809816464309642,64,2302.0,1.7327822674193383
5280.0,65,2390.0,23.9,2.630747956249335,65,65,2390.0,0.08127192355840801,1.534680268422789,2.630747956249335,65,2390.0,1.534680268422789
5285.0,65,2486.0,23.903846153846153,2.6905282239559063,65,65,2486.0,0.08083235656943884,1.5114531950175611,2.6905282239559063,65,2486.0,1.5114531950175611
5290.0,65,2586.0,25.106796116504853,2.9125123475035597,65,65,2584.0,0.09364639375065226,1.7346371127842,2.9125123475035597,65,2584.0,1.7346371127842
5295.0,66,2537.0,24.39423076923077,2.720005409474335,66,66,2537.0,0.08544780588957532,1.560563117341633,2.720005409474335,66,2537.0,1.560563117341633
5300.0,60,2415.0,23.676470588235293,3.1294198129131314,60,60,2367.0,0.10943002534101445,2.0327647549065926,3.1294198129131314,60,2367.0,2.0327647549065926
5305.0,62,2450.0,23.78640776699029,3.1124489531974375,62,62,2450.0,0.1079208124133457,1.9911178844656994,3.1124489531974375,62,2450.0,1.9911178844656994
5310.0,61,2504.0,24.792079207920793,3.253795066851323,61,61,2504.0,0.11461781242710561,2.0966066698048125,3.253795066851323,61,2504.0,2.0966066698048125
5315.0,61,2534.0,25.08910891089109,3.161786827222416,61,61,2534.0,0.10108466532221809,1.8854143176317775,3.161786827222416,61,2534.0,1.8854143176317775
5320.0,64,2598.0,25.722772277227723,2.711897365752828,64,64,2582.0,0.08463512004663896,1.5462795068408577,2.711897365752828,64,2582.0,1.5462795068408577
5325.0,64,2668.0,26.68,3.0061818725873786,64,64,2668.0,0.09965149322085363,1.8594479011811471,3.0061818725873786,64,2668.0,1.8594479011811471
5330.0,63,1906.0,18.686274509803923,2.8977151314134515,63,63,1906.0,0.0828609245105707,1.5804787162544296,2.8977151314134515,63,1906.0,1.5804787162544296
5335.0,62,1780.0,17.623762376237625,3.18224067502993,62,62,1467.0,0.09377161267103902,1.8085968963023662,3.18224067502993,62,1467.0,1.8085968963023662
5340.0,68,2110.0,21.53061224489796,2.828267610618188,68,68,2110.0,0.08221632466562451,1.5526750437329486,2.828267610618188,68,2110.0,1.5526750437329486
5345.0,74,2464.0,24.396039603960396,2.3341358621586688,74,74,2464.0,0.05350057970383973,1.0173680910988827,2.3341358621586688,74,2464.0,1.0173680910988827
5350.0,75,2839.0,28.10891089108911,2.7129923302726446,75,75,2834.0,0.0640503433787768,1.2401147471701368,2.7129923302726446,75,2834.0,1.2401147471701368
5355.0,76,3217.0,31.53921568627451,2.3986619640543885,76,76,3217.0,0.055145817249043175,1.04264194978611,2.3986619640543885,76,3217.0,1.04264194978611
5360.0,74,3356.0,33.898989898989896,2.4939415792734185,74,74,3356.0,0.06167002962160271,1.2564375328085993,2.4939415792734185,74,3356.0,1.2564375328085993
5365.0,71,3313.0,33.464646464646464,2.5235182537884766,71,71,3235.0,0.06183944021027269,1.2338290931334808,2.5235182537884766,71,3235.0,1.2338290931334808
5370.0,67,3256.0,32.888888888888886,2.8451060791530915,67,67,3256.0,0.08620417455159443,1.678922073989444,2.8451060791530915,67,3256.0,1.678922073989444
5375.0,64,3173.0,32.71134020618557,2.607450320295837,64,64,3173.0,0.07445345737165562,1.4690772139566701,2.607450320295837,64,3173.0,1.4690772139566701
5380.0,67,3103.0,31.343434343434343,2.4357567391250146,67,67,3099.0,0.06335400504127718,1.2279534586696055,2.4357567391250146,67,3099.0,1.2279534586696055
5385.0,67,3038.0,31.0,2.6279738413940756,67,67,3038.0,0.0727965315760877,1.4294547875025663,2.6279738413940756,67,3038.0,1.4294547875025663
5390.0,65,2746.0,27.737373737373737,2.308933422893831,65,65,2746.0,0.05877505905614954,1.2154313373031564,2.308933422893831,65,2746.0,1.2154313373031564
5395.0,62,2291.0,23.61855670103093,2.5526584796143297,62,62,2218.0,0.08218317709064636,1.5758655131835846,2.5526584796143297,62,2218.0,1.5758655131835846
5400.0,58,1987.0,20.484536082474225,2.9591670915838257,58,58,1987.0,0.10368237236749155,1.9127168721622134,2.9591670915838257,58,1987.0,1.9127168721622134
5405.0,59,1871.0,18.524752475247524,2.8718513114480073,59,59,1871.0,0.09603624326065027,1.7540834074657938,2.8718513114480073,59,1871.0,1.7540834074657938
5410.0,64,1806.0,18.428571428571427,2.761765292567296,64,64,1797.0,0.0893333462661315,1.6757999964558616,2.761765292567296,64,1797.0,1.6757999964558616
5415.0,68,1765.0,17.828282828282827,2.317367269862006,68,68,1765.0,0.07629953529093716,1.3722901145855477,2.317367269862006,68,1765.0,1.3722901145855477
5420.0,65,1590.0,16.391752577319586,2.474556679174836,65,65,1590.0,0.0871251916294542,1.6027488399108436,2.474556679174836,65,1590.0,1.6027488399108436
5425.0,65,1461.0,14.61,2.6050297987503885,65,65,1418.0,0.0881849666146501,1.5925239870120842,2.6050297987503885,65,1418.0,1.5925239870120842
5430.0,61,1524.0,15.393939393939394,2.951954923071984,61,61,1524.0,0.10970164517567574,1.959918196274829,2.951954923071984,61,1524.0,1.959918196274829
5435.0,61,1514.0,15.608247422680412,2.6531729020081887,61,61,1514.0,0.08897610700673658,1.6362621321028161,2.6531729020081887,61,1514.0,1.6362621321028161
5440.0,61,1447.0,14.47,2.656266653993068,61,61,1419.0,0.07932400312716131,1.4525377130348482,2.656266653993068,61,1419.0,1.4525377130348482
5445.0,57,1367.0,13.67,3.208466361635956,57,57,1367.0,0.10581227364008403,1.9442582750634796,3.208466361635956,57,1367.0,1.9442582750634796
5450.0,54,1241.0,12.287128712871286,2.937548665250558,54,54,1241.0,0.084141858943401,1.5884655479159557,2.937548665250558,54,1241.0,1.5884655479159557
5455.0,55,1141.0,11.525252525252526,3.116097259204482,55,55,1125.0,0.10314045801751445,1.850912153317132,3.116097259204482,55,1125.0,1.850912153317132
5460.0,56,1074.0,11.072164948453608,3.0407822394149013,56,56,1074.0,0.1021322000688919,1.8206800104599925,3.0407822394149013,56,1074.0,1.8206800104599925
5465.0,58,1102.0,11.131313131313131,2.8384630985147936,58,58,1102.0,0.08241246032169586,1.6424705882352912,2.8384630985147936,58,1102.0,1.6424705882352912
5470.0,58,1127.0,11.383838383838384,3.006218417947347,58,58,1099.0,0.09328741519349182,1.7799956468463767,3.006218417947347,58,1099.0,1.7799956468463767
5475.0,62,1281.0,12.683168316831683,2.8902418528986957,62,62,1281.0,0.09362050348756547,1.6913781494982942,2.8902418528986957,62,1281.0,1.6913781494982942
5480.0,63,1424.0,14.53061224489796,2.769847128707913,63,63,1424.0,0.08819270938301091,1.6695123198867694,2.769847128707913,63,1424.0,1.6695123198867694
5485.0,68,1596.0,15.96,2.6435547359161684,68,68,1585.0,0.07930729546901646,1.5515379083425969,2.6435547359161684,68,1585.0,1.5515379083425969
5490.0,66,1775.0,17.92929292929293,2.7596198718667417,66,66,1775.0,0.09080601839012331,1.6880521613755959,2.7596198718667417,66,1775.0,1.6880521613755959
5495.0,64,1533.0,15.804123711340207,2.533351615142037,64,64,1533.0,0.08527570617948405,1.594500581542518,2.533351615142037,64,1533.0,1.594500581542518
5500.0,65,1643.0,16.76530612244898,2.214445594795618,65,65,1495.0,0.06633090369843896,1.2688445341913663,2.214445594795618,65,1495.0,1.2688445341913663
5505.0,65,1849.0,18.867346938775512,2.6348850345431516,65,65,1849.0,0.08903365965481087,1.6441836814781992,2.6348850345431516,65,1849.0,1.6441836814781992
5510.0,70,2182.0,21.603960396039604,2.2308146051703903,70,70,2182.0,0.06324908830133973,1.1753319982979495,2.2308146051703903,70,2182.0,1.1753319982979495
5515.0,76,2552.0,25.77777777777778,2.1631953553072862,76,76,2546.0,0.05766647075088592,1.0589013893562054,2.1631953553072862,76,2546.0,1.0589013893562054
5520.0,77,2937.0,29.96938775510204,2.1534091056214755,77,77,2937.0,0.05740080164663194,1.0422868934889458,2.1534091056214755,77,2937.0,1.0422868934889458
5525.0,76,3100.0,30.693069306930692,2.144639500257575,76,76,3100.0,0.04441484611401607,0.8583803563412966,2.144639500257575,76,3100.0,0.8583803563412966
5530.0,71,3090.0,30.9,2.509934104507003,71,71,3017.0,0.07321713494556022,1.3311710540157138,2.509934104507003,71,3017.0,1.3311710540157138
5535.0,69,3061.0,30.306930693069308,2.514306448277804,69,69,3061.0,0.07899744112223209,1.3801824407457721,2.514306448277804,69,3061.0,1.3801824407457721
5540.0,66,3016.0,30.16,2.8349088921812444,66,66,3016.0,0.09405735699871033,1.7069150075554071,2.8349088921812444,66,3016.0,1.7069150075554071
5545.0,71,2974.0,29.74,2.465297531071393,71,71,2973.0,0.07741557692755503,1.3824034073363685,2.465297531071393,71,2973.0,1.3824034073363685
5550.0,68,2939.0,29.39,2.679262325526767,68,68,2939.0,0.0864992177113433,1.585544789523607,2.679262325526767,68,2939.0,1.585544789523607
5555.0,65,2673.0,27.275510204081634,2.55414510982,65,65,2673.0,0.07797133375131664,1.4511626458642537,2.55414510982,65,2673.0,1.4511626458642537
5560.0,64,2329.0,23.525252525252526,2.3480550649853273,64,64,2256.0,0.07743486663344358,1.3698016506614954,2.3480550649853273,64,2256.0,1.3698016506614954
5565.0,61,2212.0,22.571428571428573,2.7874069029572404,61,61,2212.0,0.10568537538193991,1.8594277434686306,2.7874069029572404,61,2212.0,1.8594277434686306
5570.0,62,2055.0,20.757575757575758,2.3558767053918555,62,62,2055.0,0.06818031939346642,1.309641944814204,2.3558767053918555,62,2055.0,1.309641944814204
5575.0,62,1844.0,18.626262626262626,2.6107175027520517,62,62,1816.0,0.07838547868381805,1.5130419851263044,2.6107175027520517,62,1816.0,1.5130419851263044
5580.0,57,1614.0,16.303030303030305,3.0178349245230622,57,57,1614.0,0.1000921023991999,1.8351424790689603,3.0178349245230622,57,1614.0,1.8351424790689603
5585.0,56,1325.0,12.990196078431373,2.921981992880113,55,56,1324.0,0.09005015357057242,1.7289164362938039,2.921981992880113,55,1324.0,1.7289164362938039
5590.0,53,988.0,9.88,3.01760707118088,53,53,975.0,0.09383055414799345,1.8327143091964295,3.01760707118088,53,975.0,1.8327143091964295
5595.0,50,710.0,7.171717171717172,2.87513802989661,50,50,710.0,0.10085805338062116,1.9290327301152876,2.87513802989661,50,710.0,1.9290327301152876
5600.0,48,584.0,5.898989898989899,3.1108656965944848,48,48,584.0,0.1143710980039383,2.1555053905055717,3.1108656965944848,48,584.0,2.1555053905055717
5605.0,56,600.0,5.882352941176471,2.82595801242819,56,56,564.0,0.0926508737558875,1.7340392333213979,2.82595801242819,56,564.0,1.7340392333213979
5610.0,60,788.0,7.801980198019802,2.8380706860235425,60,60,788.0,0.09657683941173843,1.7696446820056766,2.8380706860235425,60,788.0,1.7696446820056766
5615.0,63,967.0,9.67,2.6415832540313398,63,63,967.0,0.08669467686525995,1.5895867394057335,2.6415832540313398,63,967.0,1.5895867394057335
5620.0,63,1119.0,11.07920792079208,2.320737249241415,63,63,1105.0,0.0713994626678421,1.280476880985607,2.320737249241415,63,1105.0,1.280476880985607
5625.0,59,1265.0,12.777777777777779,2.739732161562391,59,59,1265.0,0.09387110901601377,1.7358972162676485,2.739732161562391,59,1265.0,1.7358972162676485
5630.0,58,1444.0,14.297029702970297,2.5627383494520113,58,58,1444.0,0.0771927426537494,1.4566476777265487,2.5627383494520113,58,1444.0,1.4566476777265487
5635.0,64,1674.0,16.574257425742573,2.7740779346015954,64,64,1661.0,0.07796262567917957,1.5145626963233103,2.7740779346015954,64,1661.0,1.5145626963233103
5640.0,67,1924.0,19.632653061224488,2.5365702831338766,67,67,1924.0,0.07494703580314026,1.3770034351595575,2.5365702831338766,67,1924.0,1.3770034351595575
5645.0,68,2183.0,21.401960784313726,2.438963020734711,68,68,2183.0,0.07021005604695768,1.281207605505671,2.438963020734711,68,2183.0,1.281207605505671
