step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20460.0,72,3099.0,24.991935483870968,3.1165108374948436,72,72,3099.0,0.10240276842733453,1.8840023398122505,3.1165108374948436,72,3099.0,1.8840023398122505
20465.0,73,2624.0,20.661417322834644,2.8230415770535577,73,73,2624.0,0.08479324369143316,1.5680923472362907,2.8230415770535577,73,2624.0,1.5680923472362907
20470.0,72,2286.0,18.288,3.0856193427102134,72,72,2273.0,0.09898444003766295,1.7843648204784521,3.0856193427102134,72,2273.0,1.7843648204784521
20475.0,72,1951.0,15.608,3.0490667489265726,72,72,1951.0,0.10430719196814586,1.8585826384488384,3.0490667489265726,72,1951.0,1.8585826384488384
20480.0,74,1679.0,13.540322580645162,2.9151477199150615,74,74,1679.0,0.08939792440475575,1.6296435572533596,2.9151477199150615,74,1679.0,1.6296435572533596
20485.0,74,1652.0,13.11111111111111,3.0802001025059726,74,74,1652.0,0.10169668789156423,1.82707265232068,3.0802001025059726,74,1652.0,1.82707265232068
20490.0,68,1795.0,14.36,3.118190292109034,68,68,1795.0,0.10077603394651286,1.900228494247138,3.118190292109034,68,1795.0,1.900228494247138
20495.0,73,2070.0,17.107438016528924,2.8528575271200967,73,73,2047.0,0.10052548649461578,1.8606868338838711,2.8528575271200967,73,2047.0,1.8606868338838711
20500.0,78,2376.0,19.8,2.443112612177229,78,78,2376.0,0.08718250548918405,1.5365275303057462,2.443112612177229,78,2376.0,1.5365275303057462
20505.0,77,2483.0,20.865546218487395,2.4208072873820745,77,77,2483.0,0.07452102715722049,1.3661906930292946,2.4208072873820745,77,2483.0,1.3661906930292946
20510.0,72,2433.0,20.107438016528924,2.6347780481364675,72,72,2366.0,0.08448434468460435,1.5260629939651482,2.6347780481364675,72,2366.0,1.5260629939651482
20515.0,69,2366.0,19.716666666666665,2.912874595160851,69,69,2366.0,0.09782069969201164,1.7477176774558196,2.912874595160851,69,2366.0,1.7477176774558196
20520.0,69,2366.0,19.88235294117647,3.1517064918997786,69,69,2366.0,0.10606650787205135,1.9594937171848203,3.1517064918997786,69,2366.0,1.9594937171848203
20525.0,70,2368.0,19.252032520325205,3.301830696953987,70,70,2368.0,0.1144754381151793,2.0480065162495644,3.301830696953987,70,2368.0,2.0480065162495644
20530.0,73,2357.0,19.16260162601626,2.963089688453681,73,73,2357.0,0.08373899457741879,1.558638973604376,2.963089688453681,73,2357.0,1.558638973604376
20535.0,75,2386.0,18.936507936507937,2.9814913213154592,75,75,2386.0,0.08432388063459818,1.5625581476800376,2.9814913213154592,75,2386.0,1.5625581476800376
20540.0,74,2396.0,19.322580645161292,3.098682156604655,74,74,2396.0,0.08568080040098892,1.6529310459136104,3.098682156604655,74,2396.0,1.6529310459136104
20545.0,75,2381.0,19.516393442622952,3.0771130228933425,75,75,2374.0,0.08199488418598043,1.5900492294361104,3.0771130228933425,75,2374.0,1.5900492294361104
20550.0,71,2327.0,19.391666666666666,3.0554052820843056,71,71,2315.0,0.09564996207519692,1.8092775503161764,3.0554052820843056,71,2315.0,1.8092775503161764
20555.0,67,2354.0,20.29310344827586,3.146454717412403,67,67,2354.0,0.11066513830248885,2.004133808801947,3.146454717412403,67,2354.0,2.004133808801947
20560.0,67,2410.0,20.423728813559322,2.9621486421411305,67,67,2410.0,0.09193211964564402,1.729817639292287,2.9621486421411305,67,2410.0,1.729817639292287
20565.0,72,2690.0,23.596491228070175,2.7774155372678173,72,72,2574.0,0.08932137106376455,1.6468607779680287,2.7774155372678173,72,2574.0,1.6468607779680287
20570.0,79,3000.0,26.08695652173913,2.253847743300926,79,79,3000.0,0.062308738180123,1.1551323016689472,2.253847743300926,79,3000.0,1.1551323016689472
20575.0,82,3337.0,29.794642857142858,2.0837878487774586,82,82,3337.0,0.05416904625391328,1.0544043346992722,2.0837878487774586,82,3337.0,1.0544043346992722
20580.0,84,3684.0,33.189189189189186,1.9459028390873077,84,84,3684.0,0.049942888888306905,0.9355995152827001,1.9459028390873077,84,3684.0,0.9355995152827001
20585.0,85,4037.0,35.41228070175438,1.8892342272782883,85,85,4037.0,0.05376766389358536,1.0108423124698103,1.8892342272782883,85,4037.0,1.0108423124698103
20590.0,85,4290.0,38.30357142857143,1.709484099976515,85,85,4290.0,0.051688322570778725,0.9721946523433714,1.709484099976515,85,4290.0,0.9721946523433714
20595.0,87,4653.0,40.46086956521739,1.7954459012564208,87,87,4610.0,0.05585615673256635,1.0648095238095256,1.7954459012564208,87,4610.0,1.0648095238095256
20600.0,92,5103.0,44.76315789473684,1.8703191221596087,92,92,5103.0,0.06292890771375523,1.1426008986840008,1.8703191221596087,92,5103.0,1.1426008986840008
20605.0,95,5222.0,44.63247863247863,1.6569239576100578,95,95,5222.0,0.046134916305938724,0.8236127410037,1.6569239576100578,95,5222.0,0.8236127410037
20610.0,88,5102.0,44.75438596491228,1.8549771332493106,88,88,4990.0,0.058149468799093246,1.0368690016576954,1.8549771332493106,88,4990.0,1.0368690016576954
20615.0,85,4962.0,44.30357142857143,2.0358933520249,85,85,4962.0,0.07200919147624794,1.2518809934659845,2.0358933520249,85,4962.0,1.2518809934659845
20620.0,82,4805.0,42.52212389380531,2.0161975679032555,82,82,4805.0,0.06659376942001875,1.2059457831379794,2.0161975679032555,82,4805.0,1.2059457831379794
20625.0,78,4574.0,40.839285714285715,2.0728770564725045,78,78,4574.0,0.06871304705571268,1.2777501841405425,2.0728770564725045,78,4574.0,1.2777501841405425
20630.0,78,4386.0,38.13913043478261,2.195678648542598,78,78,4368.0,0.07512341055080751,1.3316679691226696,2.195678648542598,78,4368.0,1.3316679691226696
20635.0,79,4207.0,36.582608695652176,2.455969745353133,79,79,4207.0,0.08133463374881765,1.3835313152399442,2.455969745353133,79,4207.0,1.3835313152399442
20640.0,77,3982.0,34.62608695652174,2.5583662807359633,77,77,3982.0,0.07362336229008373,1.306932750633891,2.5583662807359633,77,3982.0,1.306932750633891
20645.0,73,3708.0,31.159663865546218,2.7362344147617446,73,73,3695.0,0.07720443260246843,1.3991814671443057,2.7362344147617446,73,3695.0,1.3991814671443057
20650.0,70,3522.0,30.362068965517242,2.96794007423172,70,70,3522.0,0.09503252875559062,1.74348780873229,2.96794007423172,70,3522.0,1.74348780873229
20655.0,66,3577.0,30.572649572649574,3.058137631395253,66,66,3577.0,0.1011818469182229,1.8577252344312782,3.058137631395253,66,3577.0,1.8577252344312782
20660.0,66,3801.0,32.76724137931034,3.140151279254002,66,66,3801.0,0.10209194717596008,1.9168795585784482,3.140151279254002,66,3801.0,1.9168795585784482
20665.0,75,4076.0,34.252100840336134,3.052873642662597,75,75,4065.0,0.09763157873993618,1.808140654168309,3.052873642662597,75,4065.0,1.808140654168309
20670.0,76,4375.0,37.39316239316239,2.9206119713394254,76,76,4375.0,0.09050055086799971,1.6822943825459302,2.9206119713394254,76,4375.0,1.6822943825459302
20675.0,75,4634.0,40.29565217391304,2.8040220807320724,75,75,4634.0,0.07422875079278105,1.453271019270962,2.8040220807320724,75,4634.0,1.453271019270962
20680.0,72,4847.0,42.14782608695652,2.7625582798033776,72,72,4834.0,0.07541041963577713,1.4613061224489725,2.7625582798033776,72,4834.0,1.4613061224489725
20685.0,69,5049.0,44.68141592920354,2.9068484377852424,69,69,5049.0,0.08800354561055934,1.6787789876935353,2.9068484377852424,69,5049.0,1.6787789876935353
20690.0,71,5308.0,46.56140350877193,2.670400559370271,71,71,5308.0,0.0754275440038311,1.4619829411081715,2.670400559370271,71,5308.0,1.4619829411081715
20695.0,75,5598.0,49.53982300884956,2.632514670729007,75,75,5592.0,0.07091516484517772,1.3729020072645712,2.632514670729007,75,5592.0,1.3729020072645712
20700.0,80,5916.0,53.2972972972973,2.330763849060696,80,80,5916.0,0.059086626384843806,1.1056742704770108,2.330763849060696,80,5916.0,1.1056742704770108
20705.0,77,5800.0,52.252252252252255,2.196171158649126,77,77,5800.0,0.05769311117001185,1.104130137239647,2.196171158649126,77,5800.0,1.104130137239647
20710.0,73,5374.0,48.85454545454545,2.3281851240541944,73,73,5231.0,0.07293798318374654,1.3233038049069596,2.3281851240541944,73,5231.0,1.3233038049069596
20715.0,69,4941.0,44.11607142857143,2.6360526429988087,69,69,4941.0,0.09272677234936644,1.6396328034451146,2.6360526429988087,69,4941.0,1.6396328034451146
20720.0,74,4570.0,41.171171171171174,2.516038474122966,73,74,4569.0,0.07895112982869458,1.5074987224599852,2.516038474122966,73,4569.0,1.5074987224599852
20725.0,80,4224.0,37.714285714285715,2.1148969671524265,80,80,4224.0,0.05434903644301255,1.0069798437029034,2.1148969671524265,80,4224.0,1.0069798437029034
20730.0,80,3895.0,34.776785714285715,2.1428368610342177,80,80,3895.0,0.06041241474729324,1.124832618323752,2.1428368610342177,80,3895.0,1.124832618323752
20735.0,77,3429.0,31.172727272727272,2.2263529319161197,77,77,3429.0,0.07162201372275621,1.3173051955345014,2.2263529319161197,77,3429.0,1.3173051955345014
20740.0,73,2853.0,25.7027027027027,2.285108945724588,73,73,2810.0,0.07791197491373422,1.4162369922544504,2.285108945724588,73,2810.0,1.4162369922544504
20745.0,70,2266.0,20.788990825688074,2.4199879597083123,70,70,2266.0,0.09320037321360754,1.6144577718253228,2.4199879597083123,70,2266.0,1.6144577718253228
20750.0,66,1628.0,14.8,2.1706694386340795,66,66,1628.0,0.0790091187354817,1.4595993093878474,2.1706694386340795,66,1628.0,1.4595993093878474
20755.0,69,1460.0,13.272727272727273,2.3581355895425604,69,69,1334.0,0.07954612456987842,1.5026940309772743,2.3581355895425604,69,1334.0,1.5026940309772743
20760.0,72,1537.0,13.972727272727273,2.304920214669141,72,72,1537.0,0.07424576147249215,1.387445954593081,2.304920214669141,72,1537.0,1.387445954593081
20765.0,75,1652.0,14.619469026548673,2.1213663871654913,75,75,1652.0,0.059865173138801325,1.1445445316604426,2.1213663871654913,75,1652.0,1.1445445316604426
20770.0,79,1816.0,16.07079646017699,2.2071545568017634,79,79,1801.0,0.06556637361514571,1.183818766354317,2.2071545568017634,79,1801.0,1.183818766354317
20775.0,80,2096.0,18.06896551724138,2.3496253695413385,80,80,2096.0,0.0747481073138259,1.344462635807412,2.3496253695413385,80,2096.0,1.344462635807412
20780.0,83,2327.0,20.060344827586206,2.3569995608425423,83,83,2327.0,0.06503077527854616,1.1883858678237236,2.3569995608425423,83,2327.0,1.1883858678237236
20785.0,86,2442.0,21.42105263157895,2.0857759054315395,86,86,2384.0,0.05669721285448997,1.0359903593629205,2.0857759054315395,86,2384.0,1.0359903593629205
20790.0,81,2551.0,22.776785714285715,2.242431778518664,81,81,2551.0,0.07091574724600176,1.2909352126590106,2.242431778518664,81,2551.0,1.2909352126590106
20795.0,78,2639.0,23.5625,2.4168178054884026,78,78,2639.0,0.06712802940529757,1.329349533861584,2.4168178054884026,78,2639.0,1.329349533861584
20800.0,80,2734.0,23.77391304347826,2.2309518183266386,80,80,2731.0,0.05343696388626478,1.0368084277825644,2.2309518183266386,80,2731.0,1.0368084277825644
20805.0,81,2839.0,24.903508771929825,2.3671229526304844,81,81,2839.0,0.05975722311251313,1.1619207003055825,2.3671229526304844,81,2839.0,1.1619207003055825
20810.0,79,2895.0,25.848214285714285,1.9493303739682002,79,79,2895.0,0.0493141008119933,0.9435711343542543,1.9493303739682002,79,2895.0,0.9435711343542543
20815.0,76,2908.0,25.964285714285715,2.2292562110121144,76,76,2895.0,0.06757201869533429,1.2336840066364376,2.2292562110121144,76,2895.0,1.2336840066364376
20820.0,72,2899.0,26.354545454545455,2.3657811458212903,72,72,2899.0,0.07858812899857068,1.4554593723394675,2.3657811458212903,72,2899.0,1.4554593723394675
20825.0,71,2863.0,25.5625,2.185198417443396,70,71,2862.0,0.06906889974738988,1.330596129612852,2.185198417443396,70,2862.0,1.330596129612852
20830.0,70,2846.0,25.410714285714285,2.4571548672638817,70,70,2836.0,0.07526714951469358,1.4438952622983492,2.4571548672638817,70,2836.0,1.4438952622983492
20835.0,72,3024.0,26.526315789473685,2.3830645095204845,72,72,3024.0,0.06941041944898446,1.3065098421516688,2.3830645095204845,72,3024.0,1.3065098421516688
20840.0,74,3048.0,26.97345132743363,2.3753396537109195,74,74,3048.0,0.07963534455418493,1.4826479077415318,2.3753396537109195,74,3048.0,1.4826479077415318
20845.0,77,2893.0,25.37719298245614,2.312935357044387,77,77,2805.0,0.07363419273312995,1.412692674009468,2.312935357044387,77,2805.0,1.412692674009468
20850.0,72,2732.0,24.392857142857142,2.5788734804297966,72,72,2732.0,0.08982967839847163,1.6734839032566233,2.5788734804297966,72,2732.0,1.6734839032566233
20855.0,68,2463.0,22.18918918918919,2.539438682492678,68,68,2463.0,0.08387372749501576,1.608375455703273,2.539438682492678,68,2463.0,1.608375455703273
20860.0,66,2118.0,18.743362831858406,2.3948306551708924,66,66,2090.0,0.07131452681614928,1.3730127846718585,2.3948306551708924,66,2090.0,1.3730127846718585
20865.0,65,1827.0,16.168141592920353,2.643592496977677,65,65,1827.0,0.0823136427844515,1.5837669934260643,2.643592496977677,65,1827.0,1.5837669934260643
20870.0,68,1527.0,13.513274336283185,2.180502540774675,68,68,1527.0,0.06522611302739983,1.245725087952673,2.180502540774675,68,1527.0,1.245725087952673
20875.0,70,1271.0,11.247787610619469,2.2425308053548894,70,70,1253.0,0.0639459980121602,1.2260907195230806,2.2425308053548894,70,1253.0,1.2260907195230806
20880.0,72,1128.0,10.162162162162161,2.2574273654568793,72,72,1128.0,0.06932121713093412,1.2903491071323208,2.2574273654568793,72,1128.0,1.2903491071323208
20885.0,70,1153.0,10.114035087719298,2.257277303713423,70,70,1153.0,0.06972943619603242,1.3283418052185836,2.257277303713423,70,1153.0,1.3283418052185836
20890.0,71,1202.0,10.63716814159292,2.335899828944703,71,71,1174.0,0.0759561132559425,1.4010105685495704,2.335899828944703,71,1174.0,1.4010105685495704
20895.0,71,1252.0,10.88695652173913,2.4657688637112507,71,71,1252.0,0.078364126478821,1.4084140197079276,2.4657688637112507,71,1252.0,1.4084140197079276
20900.0,70,1295.0,11.460176991150442,2.5098997818098696,70,70,1295.0,0.07933210305569384,1.4595270532356657,2.5098997818098696,70,1295.0,1.4595270532356657
20905.0,73,1382.0,12.230088495575222,2.459007571193235,73,73,1382.0,0.0803264000618459,1.467603801957609,2.459007571193235,73,1382.0,1.467603801957609
20910.0,75,1596.0,14.123893805309734,2.427566719539083,75,75,1596.0,0.082117417028128,1.4466301567991822,2.427566719539083,75,1596.0,1.4466301567991822
20915.0,78,1693.0,15.116071428571429,2.2112999898908305,78,78,1693.0,0.06184579195167628,1.1271591142035602,2.2112999898908305,78,1693.0,1.1271591142035602
20920.0,77,1700.0,14.912280701754385,2.175605657174872,77,77,1656.0,0.0630940792550383,1.1296676016867755,2.175605657174872,77,1656.0,1.1296676016867755
20925.0,73,1693.0,14.982300884955752,2.366696455011534,73,73,1693.0,0.07986630841097071,1.4118540703336357,2.366696455011534,73,1693.0,1.4118540703336357
20930.0,74,1779.0,15.469565217391304,2.3927433705793346,74,74,1779.0,0.07843683394239565,1.416790049594719,2.3927433705793346,74,1779.0,1.416790049594719
20935.0,79,1930.0,17.079646017699115,2.237752315758542,79,79,1923.0,0.07251557184192801,1.2690196845910922,2.237752315758542,79,1923.0,1.2690196845910922
20940.0,83,2108.0,18.821428571428573,2.1312256083444727,83,83,2108.0,0.057701233749712824,1.0574632513584166,2.1312256083444727,83,2108.0,1.0574632513584166
20945.0,80,2152.0,18.713043478260868,2.0950758728630308,80,80,2152.0,0.05203472415287785,1.028276162239879,2.0950758728630308,80,2152.0,1.028276162239879
20950.0,76,2087.0,18.633928571428573,2.2832587119199497,76,76,2044.0,0.07429455383584987,1.3917301585220496,2.2832587119199497,76,2044.0,1.3917301585220496
20955.0,73,2001.0,17.707964601769913,2.3132022100693157,73,73,2001.0,0.08267419875017304,1.4719569062106432,2.3132022100693157,73,2001.0,1.4719569062106432
20960.0,69,1899.0,16.955357142857142,2.6890882442781368,69,69,1899.0,0.09957905411790029,1.778918252164522,2.6890882442781368,69,1899.0,1.778918252164522
20965.0,70,1793.0,15.591304347826087,2.812704419347718,70,70,1793.0,0.09918646964338808,1.8548539399109611,2.812704419347718,70,1793.0,1.8548539399109611
20970.0,70,1880.0,16.63716814159292,2.702601740777879,70,70,1874.0,0.09896835429812946,1.8333271839769236,2.702601740777879,70,1874.0,1.8333271839769236
20975.0,76,2021.0,18.044642857142858,2.5164836494354685,76,76,2021.0,0.07808139719049527,1.4948690477126576,2.5164836494354685,76,2021.0,1.4948690477126576
20980.0,78,2036.0,17.859649122807017,2.3120461211234047,78,78,2036.0,0.061750237781189925,1.2190016166872226,2.3120461211234047,78,2036.0,1.2190016166872226
20985.0,74,1953.0,17.4375,2.4007543776099705,74,74,1905.0,0.0765116925199544,1.4015403372259423,2.4007543776099705,74,1905.0,1.4015403372259423
20990.0,72,2029.0,17.643478260869564,2.6069208012035516,72,72,2029.0,0.09113848072661361,1.58078681248971,2.6069208012035516,72,2029.0,1.58078681248971
20995.0,74,1741.0,15.139130434782608,2.57193433598644,74,74,1741.0,0.0782250431759693,1.3942431023435602,2.57193433598644,74,1741.0,1.3942431023435602
21000.0,78,1853.0,16.11304347826087,2.56472442468887,78,78,1662.0,0.06721222147605208,1.2241468424854438,2.56472442468887,78,1662.0,1.2241468424854438
21005.0,80,1998.0,17.076923076923077,2.4055216080124655,80,80,1998.0,0.0621967195113331,1.1649253228615035,2.4055216080124655,80,1998.0,1.1649253228615035
21010.0,78,2097.0,18.394736842105264,2.3387196185952974,78,78,2097.0,0.06161235949546169,1.2064597344841417,2.3387196185952974,78,2097.0,1.2064597344841417
21015.0,79,2240.0,19.82300884955752,2.1966306399759725,79,79,2214.0,0.06285071611430333,1.162261338921533,2.1966306399759725,79,2214.0,1.162261338921533
21020.0,80,2389.0,21.52252252252252,2.211886507007612,80,80,2389.0,0.0748144484827536,1.3495195540368417,2.211886507007612,80,2389.0,1.3495195540368417
21025.0,81,2444.0,21.43859649122807,2.179030948105062,81,81,2444.0,0.06036086490280454,1.1796225850400481,2.179030948105062,81,2444.0,1.1796225850400481
21030.0,75,2443.0,21.61946902654867,2.406292645018642,75,75,2415.0,0.07138143849310426,1.3499785282851418,2.406292645018642,75,2415.0,1.3499785282851418
21035.0,72,2612.0,23.115044247787612,2.761215169908317,72,72,2612.0,0.09071762695083341,1.6704260715457093,2.761215169908317,72,2612.0,1.6704260715457093
21040.0,74,2828.0,24.80701754385965,2.537020601545866,74,74,2828.0,0.07613486828649398,1.3880456860390857,2.537020601545866,74,2828.0,1.3880456860390857
21045.0,74,2812.0,24.884955752212388,2.6858333453281444,74,74,2812.0,0.08301261502577902,1.531698984577468,2.6858333453281444,74,2812.0,1.531698984577468
21050.0,70,2620.0,22.982456140350877,2.7596280952302847,70,70,2542.0,0.08142371013356167,1.5516728041149401,2.7596280952302847,70,2542.0,1.5516728041149401
21055.0,67,2408.0,21.5,2.9071607499750165,67,67,2408.0,0.09789830709653623,1.7916159544269117,2.9071607499750165,67,2408.0,1.7916159544269117
21060.0,63,2126.0,19.327272727272728,2.7493056487022307,63,63,2126.0,0.09239910255675282,1.686893380039773,2.7493056487022307,63,2126.0,1.686893380039773
21065.0,63,1891.0,16.587719298245613,2.870701590113261,63,63,1863.0,0.09369490978366841,1.729804932131118,2.870701590113261,63,1863.0,1.729804932131118
21070.0,64,1661.0,14.830357142857142,2.899075088858004,64,64,1661.0,0.10297102035896873,1.860696202794708,2.899075088858004,64,1661.0,1.860696202794708
21075.0,62,1350.0,11.73913043478261,2.881069280085674,62,62,1350.0,0.09456906473431109,1.7376957714660788,2.881069280085674,62,1350.0,1.7376957714660788
21080.0,62,1100.0,9.821428571428571,2.9998704129557914,62,62,1072.0,0.10547229778460629,1.9186515296530235,2.9998704129557914,62,1072.0,1.9186515296530235
21085.0,66,973.0,8.535087719298245,3.05266963335127,66,66,973.0,0.11301864837202572,1.99576545295079,3.05266963335127,66,973.0,1.99576545295079
21090.0,65,1092.0,9.578947368421053,3.1993763474677777,65,65,1092.0,0.10452774654290349,1.9692309177277882,3.1993763474677777,65,1092.0,1.9692309177277882
21095.0,69,1253.0,11.288288288288289,2.9861620903026713,69,69,1253.0,0.09312342548345427,1.7716972989768587,2.9861620903026713,69,1253.0,1.7716972989768587
21100.0,72,1451.0,12.84070796460177,2.722820401141482,72,72,1449.0,0.07535460450102126,1.444844301585963,2.722820401141482,72,1449.0,1.444844301585963
21105.0,73,1662.0,14.972972972972974,2.7575955649788972,73,73,1661.0,0.07974433997145339,1.4922818151502073,2.7575955649788972,73,1661.0,1.4922818151502073
21110.0,72,1726.0,15.140350877192983,2.5632264387039396,72,72,1726.0,0.0694660177856551,1.2840915682706855,2.5632264387039396,72,1726.0,1.2840915682706855
21115.0,67,1671.0,14.657894736842104,2.964412064667215,67,67,1623.0,0.0848398205606885,1.5762027599638597,2.964412064667215,67,1623.0,1.5762027599638597
21120.0,64,1601.0,14.824074074074074,2.9331716984970586,64,64,1601.0,0.09958060215042498,1.8047453530169595,2.9331716984970586,64,1601.0,1.8047453530169595
21125.0,64,1629.0,14.944954128440367,2.797306744844145,64,64,1629.0,0.10008399076219889,1.8264583502386127,2.797306744844145,64,1629.0,1.8264583502386127
21130.0,69,1714.0,15.724770642201834,2.7207637612106654,69,69,1702.0,0.08479491204360308,1.5808882744931678,2.7207637612106654,69,1702.0,1.5808882744931678
21135.0,75,1829.0,16.47747747747748,2.4162593622004715,75,75,1829.0,0.07227553628691868,1.2794036541035592,2.4162593622004715,75,1829.0,1.2794036541035592
21140.0,72,1903.0,17.3,2.5671287922414225,72,72,1903.0,0.07617360578660423,1.3733807694580031,2.5671287922414225,72,1903.0,1.3733807694580031
21145.0,72,1930.0,17.545454545454547,2.6145790158550426,72,72,1917.0,0.08225216466228712,1.4888363248116832,2.6145790158550426,72,1917.0,1.4888363248116832
21150.0,64,1943.0,18.1588785046729,2.890150498019166,64,64,1943.0,0.10259824725669908,1.8947743770851904,2.890150498019166,64,1943.0,1.8947743770851904
21155.0,65,2119.0,19.80373831775701,2.8178546097131116,65,65,2119.0,0.08613255905456246,1.677248537572117,2.8178546097131116,65,2119.0,1.677248537572117
21160.0,71,2386.0,21.889908256880734,2.5837772320367596,71,71,2386.0,0.07733578646527159,1.405905636907793,2.5837772320367596,71,2386.0,1.405905636907793
21165.0,75,2680.0,25.046728971962615,2.3628640521219,75,75,2680.0,0.07001891846900458,1.2348886910242274,2.3628640521219,75,2680.0,1.2348886910242274
21170.0,74,2937.0,26.94495412844037,2.2446783494376947,74,74,2937.0,0.05593283137579807,1.0319349652166248,2.2446783494376947,74,2937.0,1.0319349652166248
21175.0,70,3146.0,29.961904761904762,2.296329550486065,70,70,3133.0,0.0785638520609652,1.4197727333069292,2.296329550486065,70,3133.0,1.4197727333069292
21180.0,67,3339.0,32.10576923076923,2.3906006009550778,67,67,3339.0,0.0848964057335664,1.5277764084839636,2.3906006009550778,67,3339.0,1.5277764084839636
21185.0,68,3584.0,33.81132075471698,2.2411431586109662,68,68,3584.0,0.07832252584557214,1.4526594872858816,2.2411431586109662,68,3584.0,1.4526594872858816
21190.0,74,3866.0,36.471698113207545,2.229303094037582,74,74,3857.0,0.07280649415455023,1.2940095374189446,2.229303094037582,74,3857.0,1.2940095374189446
21195.0,76,4169.0,38.24770642201835,2.2675755029954665,76,76,4169.0,0.07714066853651705,1.318706273824904,2.2675755029954665,76,4169.0,1.318706273824904
21200.0,73,4153.0,38.81308411214953,2.3008101441855544,73,73,4153.0,0.0747267767622149,1.3563965710420687,2.3008101441855544,73,4153.0,1.3563965710420687
21205.0,71,3908.0,35.85321100917431,2.593272490578083,71,71,3805.0,0.08208303662881293,1.5577496469303096,2.593272490578083,71,3805.0,1.5577496469303096
21210.0,68,3692.0,34.504672897196265,2.6849990389737566,68,68,3692.0,0.09580031087149578,1.7942274775907723,2.6849990389737566,68,3692.0,1.7942274775907723
21215.0,69,3421.0,31.97196261682243,2.547598580001613,69,69,3421.0,0.07835838663781294,1.4778904800575332,2.547598580001613,69,3421.0,1.4778904800575332
21220.0,70,3095.0,28.394495412844037,2.468119855958188,70,70,3067.0,0.06875499269373832,1.2728677955812262,2.468119855958188,70,3067.0,1.2728677955812262
21225.0,66,2757.0,25.766355140186917,2.796096449316771,66,66,2757.0,0.08985907816808109,1.6734362665014446,2.796096449316771,66,2757.0,1.6734362665014446
21230.0,63,2398.0,22.203703703703702,2.781215331153792,63,63,2398.0,0.08999765220425278,1.637962189253291,2.781215331153792,63,2398.0,1.637962189253291
21235.0,59,2024.0,18.74074074074074,3.271583988750118,59,59,2024.0,0.11108907099952446,1.9938918436633293,3.271583988750118,59,2024.0,1.9938918436633293
21240.0,53,1568.0,14.654205607476635,3.414717349267449,53,53,1568.0,0.11691971686495953,2.152200922227797,3.414717349267449,53,1568.0,2.152200922227797
21245.0,55,1305.0,12.083333333333334,3.196679792435527,55,55,1278.0,0.11394378992981727,2.108199523210115,3.196679792435527,55,1278.0,2.108199523210115
21250.0,55,1316.0,12.415094339622641,3.3926984471957007,55,55,1314.0,0.1308531360315483,2.3494109362404836,3.3926984471957007,55,1314.0,2.3494109362404836
21255.0,64,1607.0,14.743119266055047,3.273613213565711,64,64,1607.0,0.10617433230717314,1.9217480569399983,3.273613213565711,64,1607.0,1.9217480569399983
21260.0,71,1472.0,13.62962962962963,3.1162591155850827,71,71,1472.0,0.07921520070396876,1.4858778275708624,3.1162591155850827,71,1472.0,1.4858778275708624
21265.0,79,1799.0,16.504587155963304,2.8807305577761015,79,79,1583.0,0.07448017795113368,1.3429764828279922,2.8807305577761015,79,1583.0,1.3429764828279922
21270.0,79,2189.0,20.457943925233646,2.652964835235344,79,79,2189.0,0.06958230650759599,1.2302767280356453,2.652964835235344,79,2189.0,1.2302767280356453
21275.0,78,2485.0,23.89423076923077,2.537384630927844,78,78,2485.0,0.06472241013933727,1.2083312122069017,2.537384630927844,78,2485.0,1.2083312122069017
21280.0,75,2692.0,25.39622641509434,2.3779532769133835,75,75,2660.0,0.05415229250693934,0.9666301765136366,2.3779532769133835,75,2660.0,0.9666301765136366
21285.0,72,2889.0,27.514285714285716,2.735987154023697,72,72,2889.0,0.07680613161026771,1.3627856046870535,2.735987154023697,72,2889.0,1.3627856046870535
21290.0,68,2840.0,27.047619047619047,2.5634307496161375,67,68,2839.0,0.06534419675171423,1.2568390776823326,2.5634307496161375,67,2839.0,1.2568390776823326
21295.0,67,2626.0,25.00952380952381,2.527599772895631,67,67,2553.0,0.06231248543709298,1.2171795296687025,2.527599772895631,67,2553.0,1.2171795296687025
21300.0,62,2391.0,23.441176470588236,2.6596092061006114,62,62,2391.0,0.07985905336693516,1.5002155893123204,2.6596092061006114,62,2391.0,1.5002155893123204
21305.0,60,2141.0,20.58653846153846,2.4212813480078212,60,60,2141.0,0.07419883654049436,1.3951016638669562,2.4212813480078212,60,2141.0,1.3951016638669562
21310.0,65,2066.0,20.254901960784313,2.4770237959171486,65,65,2036.0,0.07904585599443723,1.4839947505198294,2.4770237959171486,65,2036.0,1.4839947505198294
21315.0,70,2021.0,19.62135922330097,2.3312742993820157,70,70,2021.0,0.06895008724368873,1.27854887065828,2.3312742993820157,70,2021.0,1.27854887065828
21320.0,72,1992.0,19.529411764705884,2.1969371254237764,72,72,1992.0,0.0681373184893568,1.2784461271264773,2.1969371254237764,72,1992.0,1.2784461271264773
21325.0,75,1967.0,18.91346153846154,2.3568729157769095,75,75,1967.0,0.07656224449492567,1.4522069196178888,2.3568729157769095,75,1967.0,1.4522069196178888
