step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7510.0,98,9722.0,76.55118110236221,1.700443779568676,98,98,9722.0,0.048177461117381463,0.9067873593922946,1.700443779568676,98,9722.0,0.9067873593922946
7515.0,100,9991.0,78.0546875,1.5424243881380428,100,100,9991.0,0.04127781479677745,0.7524173746316134,1.5424243881380428,100,9991.0,0.7524173746316134
7520.0,101,10268.0,80.21875,1.6487261305866805,101,101,10268.0,0.044833508531310455,0.8276310498452883,1.6487261305866805,101,10268.0,0.8276310498452883
7525.0,103,10516.0,80.8923076923077,1.5929965173172893,103,103,10516.0,0.04559205689089036,0.847048436718992,1.5929965173172893,103,10516.0,0.847048436718992
7530.0,101,10792.0,83.65891472868218,1.6201239644250571,101,101,10775.0,0.0510324222484362,0.9223176296088755,1.6201239644250571,101,10775.0,0.9223176296088755
7535.0,102,11073.0,86.5078125,1.6743889900602786,102,102,11073.0,0.05643653193312167,1.0162672094408094,1.6743889900602786,102,11073.0,1.0162672094408094
7540.0,102,11358.0,87.36923076923077,1.4991291306585766,102,102,11358.0,0.035774498325374035,0.6688085759698879,1.4991291306585766,102,11358.0,0.6688085759698879
7545.0,104,11680.0,90.54263565891473,1.4743169990448122,104,104,11680.0,0.04343133987926784,0.7794166435670633,1.4743169990448122,104,11680.0,0.7794166435670633
7550.0,109,12189.0,93.76153846153846,1.2762791766552446,109,109,12189.0,0.03461185744480526,0.6604094876520065,1.2762791766552446,109,12189.0,0.6604094876520065
7555.0,112,12729.0,99.4453125,1.018804175152416,112,112,12729.0,0.027487356221255164,0.5178965702074021,1.018804175152416,112,12729.0,0.5178965702074021
7560.0,116,13305.0,104.76377952755905,0.9107966285877522,116,116,13295.0,0.029252981009189556,0.5076808764563576,0.9107966285877522,116,13295.0,0.5076808764563576
7565.0,116,13885.0,106.8076923076923,0.9044581130679892,116,116,13885.0,0.03211186243313923,0.5359568553625457,0.9044581130679892,116,13885.0,0.5359568553625457
7570.0,118,14473.0,111.33076923076923,0.9562748112581659,118,118,14473.0,0.028994409642208948,0.5030018365915558,0.9562748112581659,118,14473.0,0.5030018365915558
7575.0,118,15063.0,113.25563909774436,1.0019282019981912,118,118,15063.0,0.027224006578579665,0.47818031384299187,1.0019282019981912,118,15063.0,0.47818031384299187
7580.0,121,15665.0,118.67424242424242,0.9359766878100704,121,121,15665.0,0.025498317825767648,0.4742046849616679,0.9359766878100704,121,15665.0,0.4742046849616679
7585.0,120,16039.0,120.59398496240601,0.926811775611312,120,120,16039.0,0.028851699278825055,0.544555207054874,0.926811775611312,120,16039.0,0.544555207054874
7590.0,115,16243.0,123.99236641221374,0.8850816181897899,115,115,16170.0,0.035397659356804535,0.6426644268620397,0.8850816181897899,115,16170.0,0.6426644268620397
7595.0,110,16428.0,125.40458015267176,1.2674977735572175,110,110,16428.0,0.05433950817949503,0.9610665254879253,1.2674977735572175,110,16428.0,0.9610665254879253
7600.0,107,16557.0,124.48872180451127,1.1363033196222858,107,107,16557.0,0.03710057708667377,0.6911728570698453,1.1363033196222858,107,16557.0,0.6911728570698453
7605.0,108,16722.0,125.72932330827068,1.3199278327257442,108,108,16702.0,0.03808260211359391,0.7406171518157272,1.3199278327257442,108,16702.0,0.7406171518157272
7610.0,108,16887.0,125.08888888888889,1.4233894263862528,108,108,16887.0,0.040326873382508344,0.7218305062744972,1.4233894263862528,108,16887.0,0.7218305062744972
7615.0,106,17004.0,126.8955223880597,1.320519824883442,106,106,17004.0,0.03915553469059311,0.7129619651723295,1.320519824883442,106,17004.0,0.7129619651723295
7620.0,101,17069.0,129.31060606060606,1.5491510622699047,101,101,17056.0,0.05266707314125866,0.9515356903252778,1.5491510622699047,101,17056.0,0.9515356903252778
7625.0,98,17113.0,126.76296296296296,1.7756718176383763,98,98,17113.0,0.05946885419115877,1.0398646925707284,1.7756718176383763,98,17113.0,1.0398646925707284
7630.0,96,17138.0,126.94814814814815,1.963508288929134,95,96,17137.0,0.06005089929907468,1.100370825645908,1.963508288929134,95,17137.0,1.100370825645908
7635.0,96,17190.0,126.3970588235294,1.8545630951651648,96,96,17188.0,0.051385330938349884,0.9500206526949304,1.8545630951651648,96,17188.0,0.9500206526949304
7640.0,96,17468.0,128.44117647058823,2.0253449911338683,96,96,17468.0,0.05913239553559199,1.0906968209856365,2.0253449911338683,96,17468.0,1.0906968209856365
7645.0,103,17888.0,130.56934306569343,1.9385351510971394,103,103,17888.0,0.05758259876606858,1.0915391750460681,1.9385351510971394,103,17888.0,1.0915391750460681
7650.0,103,17352.0,129.49253731343285,1.6077392305355502,103,103,17352.0,0.04257716081801607,0.8278515390558158,1.6077392305355502,103,17352.0,0.8278515390558158
7655.0,100,16162.0,120.61194029850746,1.8250950423066725,100,100,15839.0,0.05512118719973695,1.0289610610725342,1.8250950423066725,100,15839.0,1.0289610610725342
7660.0,97,14950.0,110.74074074074075,1.8417805917764591,97,97,14950.0,0.05623972361817317,1.0518915989159838,1.8417805917764591,97,14950.0,1.0518915989159838
7665.0,93,13620.0,101.64179104477611,1.9207062630098988,93,93,13620.0,0.06022987280953942,1.1197904506533733,1.9207062630098988,93,13620.0,1.1197904506533733
7670.0,93,12257.0,92.15789473684211,1.7332009962303732,93,93,12224.0,0.05053643373702902,0.9752892561983433,1.7332009962303732,93,12224.0,0.9752892561983433
7675.0,93,10917.0,82.70454545454545,1.7676355470753518,93,93,10917.0,0.05494954789395514,1.0347078954899478,1.7676355470753518,93,10917.0,1.0347078954899478
7680.0,92,9521.0,72.6793893129771,1.6573541365984756,92,92,9521.0,0.04782331984183078,0.9023363980893426,1.6573541365984756,92,9521.0,0.9023363980893426
7685.0,92,8176.0,61.93939393939394,1.6036855459771495,92,92,8151.0,0.04863291348013633,0.9316079915311601,1.6036855459771495,92,8151.0,0.9316079915311601
7690.0,93,6835.0,51.78030303030303,1.7880789502663321,93,93,6835.0,0.053705604230462445,1.0306723783808927,1.7880789502663321,93,6835.0,1.0306723783808927
7695.0,91,5400.0,40.90909090909091,1.701242162558163,91,91,5400.0,0.055557074307831154,1.0410312931683525,1.701242162558163,91,5400.0,1.0410312931683525
7700.0,87,4024.0,30.484848484848484,1.9467998431865585,87,87,3996.0,0.06790280179890715,1.237164189806103,1.9467998431865585,87,3996.0,1.237164189806103
7705.0,83,2882.0,21.669172932330827,2.356681977585227,83,83,2882.0,0.0813319094626582,1.487522426949787,2.356681977585227,83,2882.0,1.487522426949787
7710.0,80,1886.0,14.396946564885496,2.0867929981304987,80,80,1886.0,0.07087038362164784,1.3309879027308456,2.0867929981304987,80,1886.0,1.3309879027308456
7715.0,77,1208.0,9.221374045801527,2.3070897290017607,76,77,1177.0,0.07818110688390484,1.508521001927467,2.3070897290017607,76,1177.0,1.508521001927467
7720.0,83,1280.0,9.696969696969697,1.9410050101628271,83,83,1280.0,0.059658853418068064,1.1525710019942728,1.9410050101628271,83,1280.0,1.1525710019942728
7725.0,88,1348.0,10.059701492537313,1.9650009057524542,88,88,1348.0,0.05369566497358103,1.0483060771495358,1.9650009057524542,88,1348.0,1.0483060771495358
7730.0,88,1396.0,10.264705882352942,1.9304765820915,88,88,1382.0,0.05616734573376623,1.0302885606646524,1.9304765820915,88,1382.0,1.0302885606646524
7735.0,86,1437.0,10.644444444444444,2.132784133331171,86,86,1437.0,0.06821978941810769,1.225270264602194,2.132784133331171,86,1437.0,1.225270264602194
7740.0,82,1467.0,10.866666666666667,2.4707492303438108,82,82,1467.0,0.0810748763412761,1.4515455986244983,2.4707492303438108,82,1467.0,1.4515455986244983
7745.0,77,1362.0,9.869565217391305,2.5936947782010917,77,77,1362.0,0.0810354381810977,1.5082660248094633,2.5936947782010917,77,1362.0,1.5082660248094633
7750.0,77,1341.0,9.933333333333334,2.594462339332255,77,77,1295.0,0.08613834774050931,1.6247076011469201,2.594462339332255,77,1295.0,1.6247076011469201
7755.0,77,1338.0,10.06015037593985,2.579407963210889,77,77,1338.0,0.08955728476166183,1.7119523258946194,2.579407963210889,77,1338.0,1.7119523258946194
7760.0,77,1347.0,10.12781954887218,2.6355893549824927,77,77,1347.0,0.08309784156076523,1.625090286041498,2.6355893549824927,77,1347.0,1.625090286041498
7765.0,82,1559.0,11.634328358208956,2.6043088963306715,82,82,1546.0,0.08021717346876985,1.533766116101307,2.6043088963306715,82,1546.0,1.533766116101307
7770.0,84,1814.0,13.437037037037037,2.6765561076576203,84,84,1814.0,0.08811824628585865,1.5864884383490891,2.6765561076576203,84,1814.0,1.5864884383490891
7775.0,85,1931.0,14.518796992481203,2.403082511834892,84,85,1930.0,0.0765059844436205,1.4279744531579543,2.403082511834892,84,1930.0,1.4279744531579543
7780.0,85,1943.0,14.286764705882353,2.2753635571547193,85,85,1894.0,0.06408290032891387,1.2081269611473309,2.2753635571547193,85,1894.0,1.2081269611473309
7785.0,82,1949.0,14.544776119402986,2.423977299317517,82,82,1949.0,0.07744057326683919,1.4225941387841607,2.423977299317517,82,1949.0,1.4225941387841607
7790.0,78,1968.0,14.470588235294118,2.6085661477656354,78,78,1968.0,0.08575415733770984,1.5624034493990566,2.6085661477656354,78,1968.0,1.5624034493990566
7795.0,80,1948.0,14.218978102189782,2.5952910767907063,80,80,1948.0,0.07886763598037624,1.4633178417812078,2.5952910767907063,80,1948.0,1.4633178417812078
7800.0,85,2015.0,14.925925925925926,2.345990299404868,85,85,1983.0,0.06860110733141399,1.2763938806928405,2.345990299404868,85,1983.0,1.2763938806928405
7805.0,87,2101.0,15.562962962962963,2.108023881661772,87,87,2101.0,0.06198851213401993,1.1681166715958609,2.108023881661772,87,2101.0,1.1681166715958609
7810.0,87,2092.0,15.611940298507463,2.19318411281091,87,87,2092.0,0.07102583981597331,1.342004992113283,2.19318411281091,87,2092.0,1.342004992113283
7815.0,84,2002.0,14.829629629629629,2.088873504989339,84,84,1969.0,0.07119168518217515,1.3212366248185758,2.088873504989339,84,1969.0,1.3212366248185758
7820.0,82,1930.0,14.087591240875913,2.4722183824969033,82,82,1930.0,0.0883161970048774,1.594725162798162,2.4722183824969033,82,1930.0,1.594725162798162
7825.0,82,1855.0,13.442028985507246,2.4569627837664596,82,82,1855.0,0.07870266071358721,1.499666062060247,2.4569627837664596,82,1855.0,1.499666062060247
7830.0,87,1977.0,14.430656934306569,2.3066138934316216,87,87,1964.0,0.0759390779739684,1.4068879931867222,2.3066138934316216,87,1964.0,1.4068879931867222
7835.0,94,2252.0,16.437956204379564,2.2274649036262457,94,94,2252.0,0.07498034619474263,1.3226172324422218,2.2274649036262457,94,2252.0,1.3226172324422218
7840.0,99,2427.0,17.46043165467626,1.8188269213861583,99,99,2427.0,0.04889339655971086,0.8484091379023279,1.8188269213861583,99,2427.0,0.8484091379023279
7845.0,100,2525.0,18.165467625899282,1.8870972768048722,100,100,2482.0,0.048023113992742235,0.829671444053223,1.8870972768048722,100,2482.0,0.829671444053223
7850.0,96,2615.0,18.54609929078014,2.1993115575549536,96,96,2615.0,0.06665148922880935,1.1327030858887837,2.1993115575549536,96,2615.0,1.1327030858887837
7855.0,94,2597.0,18.818840579710145,2.0181441857791422,94,94,2597.0,0.05562374381562332,0.9750074573541525,2.0181441857791422,94,2597.0,0.9750074573541525
7860.0,89,2502.0,18.26277372262774,2.2636040541387894,89,89,2474.0,0.06849369558109236,1.1916387151648473,2.2636040541387894,89,2474.0,1.1916387151648473
7865.0,85,2383.0,17.14388489208633,2.4775304700028564,85,85,2383.0,0.08251878610916615,1.4408058400528498,2.4775304700028564,85,2383.0,1.4408058400528498
7870.0,82,2204.0,15.971014492753623,2.474503987584442,81,82,2203.0,0.07636306174586065,1.4100632394187542,2.474503987584442,81,2203.0,1.4100632394187542
7875.0,80,2039.0,14.883211678832117,2.373777546096315,80,80,2026.0,0.07609229255006357,1.4130184979512486,2.373777546096315,80,2026.0,1.4130184979512486
7880.0,81,1981.0,14.459854014598541,2.4606199144439618,81,81,1981.0,0.08005379077361492,1.4810345768406108,2.4606199144439618,81,1981.0,1.4810345768406108
7885.0,84,1884.0,13.457142857142857,2.343147025375667,84,84,1884.0,0.0745284364119856,1.3859108604871244,2.343147025375667,84,1884.0,1.3859108604871244
7890.0,80,1750.0,12.773722627737227,2.3407568245024897,80,80,1737.0,0.0762550267701025,1.4372239306689962,2.3407568245024897,80,1737.0,1.4372239306689962
7895.0,77,1744.0,12.91851851851852,2.4961462781587267,77,77,1744.0,0.08969734690443643,1.6448471773784177,2.4961462781587267,77,1744.0,1.6448471773784177
7900.0,78,1728.0,12.613138686131387,2.2432235904071236,78,78,1728.0,0.07145028549267628,1.351747117809814,2.2432235904071236,78,1728.0,1.351747117809814
7905.0,83,1808.0,13.197080291970803,2.3523425518478027,83,83,1767.0,0.07305580606381613,1.3231117074977903,2.3523425518478027,83,1767.0,1.3231117074977903
7910.0,83,1913.0,13.86231884057971,2.4272679574907134,83,83,1913.0,0.07926686943371543,1.397701755084565,2.4272679574907134,83,1913.0,1.397701755084565
7915.0,83,1977.0,14.536764705882353,2.2757596471278796,83,83,1977.0,0.06801576002956881,1.261699874308997,2.2757596471278796,83,1977.0,1.261699874308997
7920.0,79,2070.0,15.563909774436091,2.3343629633605905,79,79,2057.0,0.07141533118926212,1.3681339143568851,2.3343629633605905,79,2057.0,1.3681339143568851
7925.0,82,2308.0,16.970588235294116,2.3669130134064074,82,82,2308.0,0.07637113908193545,1.4161119951833792,2.3669130134064074,82,2308.0,1.4161119951833792
7930.0,86,1774.0,13.14074074074074,2.2692675930080672,86,86,1774.0,0.06736460847265356,1.2698638770090942,2.2692675930080672,86,1774.0,1.2698638770090942
7935.0,88,1778.0,13.073529411764707,2.2255067474695296,88,88,1452.0,0.06802913776951917,1.2356218966721735,2.2255067474695296,88,1452.0,1.2356218966721735
7940.0,89,2070.0,15.333333333333334,2.4060710259629086,89,89,2070.0,0.07733397007604317,1.3819212403416936,2.4060710259629086,89,2070.0,1.3819212403416936
7945.0,92,2371.0,17.562962962962963,2.230322740703937,92,92,2371.0,0.06519283899562009,1.210511759147463,2.230322740703937,92,2371.0,1.210511759147463
7950.0,93,2553.0,19.05223880597015,2.0946087427381186,93,93,2553.0,0.05772220976662908,1.0816666169671445,2.0946087427381186,93,2553.0,1.0816666169671445
7955.0,93,2613.0,19.5,2.210464431013005,93,93,2549.0,0.06222795624666301,1.1134948925014916,2.210464431013005,93,2549.0,1.1134948925014916
7960.0,92,2669.0,19.48175182481752,2.2277946928521675,92,92,2669.0,0.05976440184864157,1.0381334838061609,2.2277946928521675,92,2669.0,1.0381334838061609
7965.0,88,2593.0,18.927007299270073,2.3951095081493055,88,88,2593.0,0.06041618021949808,1.095498739400024,2.3951095081493055,88,2593.0,1.095498739400024
7970.0,87,2595.0,19.22222222222222,2.292203545458744,87,87,2548.0,0.059481645889531455,1.119603661324201,2.292203545458744,87,2548.0,1.119603661324201
7975.0,90,2673.0,20.56153846153846,2.101409189878868,90,90,2673.0,0.06347373556905064,1.1507366295894494,2.101409189878868,90,2673.0,1.1507366295894494
7980.0,94,2659.0,20.453846153846154,1.9055256316434714,94,94,2659.0,0.053114536437761935,1.0012445161541246,1.9055256316434714,94,2659.0,1.0012445161541246
7985.0,94,2550.0,19.029850746268657,1.8627434237879734,94,94,2502.0,0.04903239740171176,0.8777380256996727,1.8627434237879734,94,2502.0,0.8777380256996727
7990.0,90,2430.0,18.270676691729324,2.2694947062197817,90,90,2430.0,0.06882858977614378,1.2390436947618344,2.2694947062197817,90,2430.0,1.2390436947618344
7995.0,89,2198.0,16.651515151515152,1.9836647451735911,89,89,2198.0,0.06015238782090323,1.0764375920689506,1.9836647451735911,89,2198.0,1.0764375920689506
8000.0,84,1899.0,14.49618320610687,2.209047680300477,84,84,1871.0,0.06797518498110354,1.2477684338686985,2.209047680300477,84,1871.0,1.2477684338686985
8005.0,82,1747.0,13.234848484848484,2.339193011998642,82,82,1747.0,0.08205755542861191,1.5190387953909812,2.339193011998642,82,1747.0,1.5190387953909812
8010.0,81,1659.0,12.568181818181818,2.3289371781537627,81,81,1659.0,0.07553008997225887,1.4393041258508978,2.3289371781537627,81,1659.0,1.4393041258508978
8015.0,85,1653.0,12.522727272727273,2.1770868109278187,85,85,1624.0,0.06433842860942655,1.1986665855322207,2.1770868109278187,85,1624.0,1.1986665855322207
8020.0,88,1682.0,12.552238805970148,2.016926523506513,88,88,1682.0,0.053706251480028236,0.9747000758203762,2.016926523506513,88,1682.0,0.9747000758203762
8025.0,88,1629.0,12.627906976744185,1.8274423998610054,88,88,1629.0,0.05824581977151575,1.061651257236026,1.8274423998610054,88,1629.0,1.061651257236026
8030.0,84,1501.0,11.371212121212121,1.9602124640040397,84,84,1473.0,0.06232789040808562,1.143784828411892,1.9602124640040397,84,1473.0,1.143784828411892
8035.0,81,1368.0,10.442748091603054,2.2360958894615184,81,81,1368.0,0.07307115280699097,1.3416532852478773,2.2360958894615184,81,1368.0,1.3416532852478773
8040.0,78,1363.0,10.565891472868216,2.14923128492418,78,78,1363.0,0.06960365198267024,1.2747057042902405,2.14923128492418,78,1363.0,1.2747057042902405
8045.0,84,1465.0,11.015037593984962,2.1501892252116885,84,84,1453.0,0.062476037948533,1.1580499701484281,2.1501892252116885,84,1453.0,1.1580499701484281
8050.0,89,1669.0,12.740458015267176,2.1831285404998906,89,89,1669.0,0.0677070218769844,1.2279217650202174,2.1831285404998906,89,1669.0,1.2279217650202174
8055.0,91,1923.0,14.568181818181818,1.9005702328295548,91,91,1923.0,0.051610159891359725,0.9395563294146444,1.9005702328295548,91,1923.0,0.9395563294146444
8060.0,92,2158.0,16.6,1.9843078873835338,92,92,2145.0,0.059766168040973094,1.0779381305972182,1.9843078873835338,92,2145.0,1.0779381305972182
8065.0,91,2383.0,17.917293233082706,2.2894191859832733,91,91,2383.0,0.0746326230741279,1.3295034794050804,2.2894191859832733,91,2383.0,1.3295034794050804
8070.0,87,2435.0,18.30827067669173,2.2844980332428357,87,87,2435.0,0.06452528044310177,1.2042784305896144,2.2844980332428357,87,2435.0,1.2042784305896144
8075.0,87,2645.0,20.03787878787879,2.4878727055051377,87,87,2538.0,0.07279600421176938,1.3588032171880078,2.4878727055051377,87,2538.0,1.3588032171880078
8080.0,90,2866.0,21.388059701492537,2.2685807176455306,90,90,2866.0,0.05892744563889389,1.0649687973871809,2.2685807176455306,90,2866.0,1.0649687973871809
8085.0,90,3174.0,24.415384615384614,2.176952642877852,90,90,3174.0,0.06351035889229852,1.1626637190939784,2.176952642877852,90,3174.0,1.1626637190939784
8090.0,96,3564.0,27.206106870229007,1.8933888634602785,96,96,3539.0,0.04871483509928385,0.8862634531860679,1.8933888634602785,96,3539.0,0.8862634531860679
8095.0,99,3981.0,30.389312977099237,1.9474519125357608,99,99,3981.0,0.05067137512998871,0.916916576065339,1.9474519125357608,99,3981.0,0.916916576065339
8100.0,99,4401.0,34.3828125,1.82453062826642,99,99,4401.0,0.04541659110100233,0.8594749352863363,1.82453062826642,99,4401.0,0.8594749352863363
8105.0,102,4829.0,37.434108527131784,1.5248302829306113,102,102,4829.0,0.03491671035094363,0.6652212723922846,1.5248302829306113,102,4829.0,0.6652212723922846
8110.0,103,5290.0,41.328125,1.591497608629613,103,103,5290.0,0.04201003642540197,0.8279331367990642,1.591497608629613,103,5290.0,0.8279331367990642
8115.0,106,5498.0,42.292307692307695,1.3293336408879328,106,106,5498.0,0.03276269635511079,0.6359273370169798,1.3293336408879328,106,5498.0,0.6359273370169798
8120.0,107,5503.0,42.33076923076923,1.4687985291450687,107,107,5399.0,0.042383375320131075,0.7673274519237921,1.4687985291450687,107,5399.0,0.7673274519237921
8125.0,106,5494.0,42.261538461538464,1.4720050872332666,106,106,5494.0,0.056798067285182684,0.9848295972199087,1.4720050872332666,106,5494.0,0.9848295972199087
8130.0,100,5469.0,42.395348837209305,1.6858274242254154,100,100,5469.0,0.06203478640925998,1.1085422995375018,1.6858274242254154,100,5469.0,1.1085422995375018
8135.0,95,5424.0,42.04651162790697,2.0835081334185803,95,95,5424.0,0.07963481322440981,1.414557301983062,2.0835081334185803,95,5424.0,1.414557301983062
8140.0,95,5365.0,40.954198473282446,1.9703417353722872,95,95,5365.0,0.07148579535484186,1.2791467464194992,1.9703417353722872,95,5365.0,1.2791467464194992
8145.0,91,5203.0,40.6484375,1.8514856176428363,91,91,5202.0,0.0683458893244883,1.322729632248476,1.8514856176428363,91,5202.0,1.322729632248476
8150.0,94,5123.0,39.40769230769231,1.7889447881530203,93,94,5122.0,0.065120631958164,1.237811630074201,1.7889447881530203,93,5122.0,1.237811630074201
8155.0,93,5038.0,38.753846153846155,1.9687890383418052,93,93,5037.0,0.06968800651754675,1.2987844245020665,1.9687890383418052,93,5037.0,1.2987844245020665
8160.0,91,4931.0,37.93076923076923,2.0866366664709535,91,91,4931.0,0.07124105988362826,1.270988846470053,2.0866366664709535,91,4931.0,1.270988846470053
8165.0,91,4567.0,34.082089552238806,2.1959990534641896,91,91,4560.0,0.06716149247511967,1.2620003303704104,2.1959990534641896,91,4560.0,1.2620003303704104
8170.0,89,4064.0,30.328358208955223,2.5078207967559787,89,89,3971.0,0.0841726187589826,1.5506145818804276,2.5078207967559787,89,3971.0,1.5506145818804276
8175.0,85,3782.0,27.808823529411764,2.625060254923692,85,85,3782.0,0.08794678210460309,1.6411018130070458,2.625060254923692,85,3782.0,1.6411018130070458
8180.0,84,3657.0,27.08888888888889,2.7636498390581505,84,84,3657.0,0.09326093463034206,1.758808173433786,2.7636498390581505,84,3657.0,1.758808173433786
8185.0,89,3568.0,26.42962962962963,2.566119174546075,89,89,3555.0,0.08321806502437926,1.5623823529411809,2.566119174546075,89,3555.0,1.5623823529411809
8190.0,92,3542.0,26.833333333333332,2.3458927046807765,92,92,3542.0,0.07848668814353882,1.4403861262261433,2.3458927046807765,92,3542.0,1.4403861262261433
8195.0,96,3496.0,26.68702290076336,2.0303193908533324,96,96,3496.0,0.05799393697125896,1.0761248558476466,2.0303193908533324,96,3496.0,1.0761248558476466
8200.0,94,3418.0,25.69924812030075,1.9591585046516777,94,94,3405.0,0.04976801533540834,0.9153541286899712,1.9591585046516777,94,3405.0,0.9153541286899712
8205.0,90,3326.0,25.389312977099237,2.197571201110693,90,90,3326.0,0.06878188964736537,1.2167307447418885,2.197571201110693,90,3326.0,1.2167307447418885
8210.0,86,3213.0,24.157894736842106,2.2692144648080323,86,86,3213.0,0.06801480253040082,1.2214704540239585,2.2692144648080323,86,3213.0,1.2214704540239585
8215.0,83,3029.0,22.946969696969695,2.3685445574322928,83,83,3029.0,0.06860335787709607,1.3103083115773198,2.3685445574322928,83,3029.0,1.3103083115773198
8220.0,83,3033.0,23.15267175572519,2.506305009011186,83,83,3015.0,0.07701697132123034,1.422599476697811,2.506305009011186,83,3015.0,1.422599476697811
8225.0,85,3299.0,24.437037037037037,2.5830839721697605,85,85,3299.0,0.0745916696077561,1.3798007781463049,2.5830839721697605,85,3299.0,1.3798007781463049
8230.0,87,3613.0,27.37121212121212,2.531415265813844,87,87,3613.0,0.07005550928315682,1.3204890009611763,2.531415265813844,87,3613.0,1.3204890009611763
8235.0,87,3898.0,29.08955223880597,2.4421380362199936,87,87,3885.0,0.06375473933068389,1.176193908687548,2.4421380362199936,87,3885.0,1.176193908687548
8240.0,84,4177.0,31.885496183206108,2.723518800074599,84,84,4177.0,0.08489613018021541,1.5604752277032963,2.723518800074599,84,4177.0,1.5604752277032963
8245.0,83,4284.0,32.70229007633588,2.5468203598590713,83,83,4284.0,0.07584396038129416,1.4707202648629205,2.5468203598590713,83,4284.0,1.4707202648629205
8250.0,83,4545.0,34.96153846153846,2.548186745330237,83,83,4443.0,0.07735843587155657,1.47793133493814,2.548186745330237,83,4443.0,1.47793133493814
8255.0,87,4891.0,38.2109375,2.5449480098016672,87,87,4891.0,0.08402556471114109,1.5639755887872513,2.5449480098016672,87,4891.0,1.5639755887872513
8260.0,91,5229.0,39.916030534351144,2.1524915624144016,91,91,5229.0,0.04883531076935964,0.9380614230291766,2.1524915624144016,91,5229.0,0.9380614230291766
8265.0,95,5623.0,43.58914728682171,2.072425603107671,95,95,5603.0,0.04796221931497175,0.9173426730291678,2.072425603107671,95,5603.0,0.9173426730291678
8270.0,95,6023.0,46.33076923076923,1.946580504094342,95,95,6023.0,0.05047853006193329,0.9204439228916523,1.946580504094342,95,6023.0,0.9204439228916523
8275.0,97,6429.0,49.83720930232558,1.9135911515301653,97,97,6429.0,0.04241174535974175,0.8153162007125991,1.9135911515301653,97,6429.0,0.8153162007125991
8280.0,97,6849.0,54.357142857142854,1.9073425622424935,97,97,6849.0,0.043120023152671785,0.849300367823478,1.9073425622424935,97,6849.0,0.849300367823478
8285.0,103,7353.0,57.89763779527559,1.5057056688735513,103,103,7353.0,0.032776929389942505,0.6229629905737072,1.5057056688735513,103,7353.0,0.6229629905737072
8290.0,105,7445.0,58.62204724409449,1.4684465839285976,105,105,7445.0,0.030035405919234964,0.5642444641752334,1.4684465839285976,105,7445.0,0.5642444641752334
8295.0,102,7243.0,55.715384615384615,1.6199578863110105,102,102,7101.0,0.03847084205190278,0.7011241482396238,1.6199578863110105,102,7101.0,0.7011241482396238
8300.0,98,7023.0,55.2992125984252,1.9040528208982144,98,98,7023.0,0.06096676160037822,1.1220020498244476,1.9040528208982144,98,7023.0,1.1220020498244476
8305.0,97,6783.0,53.833333333333336,1.8810093152005962,97,97,6783.0,0.060002652441480064,1.1237641814394554,1.8810093152005962,97,6783.0,1.1237641814394554
8310.0,91,6527.0,51.801587301587304,2.2260824240434456,91,91,6527.0,0.08165462974248601,1.4688251428297008,2.2260824240434456,91,6527.0,1.4688251428297008
8315.0,87,6251.0,50.008,2.409346768674933,87,87,6251.0,0.08620311834792525,1.6190945401346837,2.409346768674933,87,6251.0,1.6190945401346837
8320.0,84,5729.0,45.46825396825397,2.0748351936467904,83,84,5728.0,0.07463637713078224,1.4110960285042093,2.0748351936467904,83,5728.0,1.4110960285042093
8325.0,81,5042.0,40.336,2.2022116043782196,81,81,4969.0,0.08546924962998124,1.5762025332484895,2.2022116043782196,81,4969.0,1.5762025332484895
8330.0,78,4338.0,34.15748031496063,2.5065852728419267,78,78,4338.0,0.09568015082723015,1.7490178571428454,2.5065852728419267,78,4338.0,1.7490178571428454
8335.0,73,3535.0,27.834645669291337,2.5386328822644617,73,73,3535.0,0.09057555648529933,1.7466290200696766,2.5386328822644617,73,3535.0,1.7466290200696766
8340.0,73,2806.0,22.094488188976378,2.729254498978422,73,73,2771.0,0.09556322937974461,1.7600857468404398,2.729254498978422,73,2771.0,1.7600857468404398
8345.0,73,2264.0,17.282442748091604,3.0616013011618426,73,73,2264.0,0.10563129094715745,1.9291118904744298,3.0616013011618426,73,2264.0,1.9291118904744298
8350.0,75,1961.0,14.969465648854962,3.0899346981911613,75,75,1961.0,0.09951861351071942,1.8626549910573256,3.0899346981911613,75,1961.0,1.8626549910573256
8355.0,77,1917.0,14.305970149253731,3.065549879269944,77,77,1891.0,0.09305646803284821,1.7411909005513861,3.065549879269944,77,1891.0,1.7411909005513861
8360.0,84,1950.0,14.885496183206106,2.908966158015106,84,84,1950.0,0.086626560872951,1.593826935340961,2.908966158015106,84,1950.0,1.593826935340961
8365.0,89,1872.0,14.290076335877863,2.5753231238918675,89,89,1872.0,0.07395711660802871,1.35504066776496,2.5753231238918675,89,1872.0,1.35504066776496
8370.0,88,1811.0,14.259842519685039,2.132314780279841,88,88,1769.0,0.05988573110156021,1.1064603950833005,2.132314780279841,88,1769.0,1.1064603950833005
