step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3325.0,66,1083.0,9.935779816513762,2.730216971711353,66,66,1083.0,0.08443776278753157,1.6412991931275414,2.730216971711353,66,1083.0,1.6412991931275414
3330.0,64,1102.0,10.203703703703704,2.9556216670209636,64,64,1074.0,0.09388046457764818,1.8468579913677086,2.9556216670209636,64,1074.0,1.8468579913677086
3335.0,64,1123.0,10.495327102803738,2.8432883909062148,64,64,1123.0,0.09117771085380669,1.721443024280309,2.8432883909062148,64,1123.0,1.721443024280309
3340.0,64,1201.0,11.01834862385321,2.705335343465227,64,64,1201.0,0.08275541758375486,1.5299392983347513,2.705335343465227,64,1201.0,1.5299392983347513
3345.0,69,1386.0,12.953271028037383,2.644321611490996,69,69,1377.0,0.07411571193369071,1.4193559584666142,2.644321611490996,69,1377.0,1.4193559584666142
3350.0,75,1600.0,14.814814814814815,2.3034471458172407,75,75,1600.0,0.06106216324474821,1.1463120567375875,2.3034471458172407,75,1600.0,1.1463120567375875
3355.0,72,1684.0,15.592592592592593,2.5383694554629703,72,72,1684.0,0.07126318219846065,1.3773147021560883,2.5383694554629703,72,1684.0,1.3773147021560883
3360.0,69,1658.0,15.351851851851851,2.6265715749455403,69,69,1615.0,0.06575268798870935,1.2558513971860126,2.6265715749455403,69,1615.0,1.2558513971860126
3365.0,65,1617.0,14.8348623853211,2.918901325989809,65,65,1617.0,0.0899910286939694,1.6772887984849716,2.918901325989809,65,1617.0,1.6772887984849716
3370.0,65,1679.0,15.839622641509434,2.735825292525799,65,65,1679.0,0.08280119329946928,1.6209346254246575,2.735825292525799,65,1679.0,1.6209346254246575
3375.0,71,1799.0,16.971698113207548,2.459550639023849,71,71,1796.0,0.0741481689170644,1.4247488047983736,2.459550639023849,71,1796.0,1.4247488047983736
3380.0,74,1941.0,18.485714285714284,2.4413974875226425,74,74,1941.0,0.07535723710431277,1.4589246148264292,2.4413974875226425,74,1941.0,1.4589246148264292
3385.0,76,1951.0,18.064814814814813,2.3200520859046443,76,76,1951.0,0.05951554403481557,1.1759985491548095,2.3200520859046443,76,1951.0,1.1759985491548095
3390.0,69,1855.0,17.666666666666668,2.56981431635652,69,69,1812.0,0.08575227204118537,1.6231518568218535,2.56981431635652,69,1812.0,1.6231518568218535
3395.0,65,1736.0,16.692307692307693,2.6697619056004416,65,65,1736.0,0.09488513838814253,1.73936851113976,2.6697619056004416,65,1736.0,1.73936851113976
3400.0,65,1738.0,16.552380952380954,2.3839370619555096,65,65,1738.0,0.0782498054050134,1.4947762463676288,2.3839370619555096,65,1738.0,1.4947762463676288
3405.0,70,1853.0,17.64761904761905,2.463422098420625,70,70,1844.0,0.07241710506020432,1.3826376756431014,2.463422098420625,70,1844.0,1.3826376756431014
3410.0,76,1997.0,18.49074074074074,2.2976564765934517,76,76,1997.0,0.06361909528366981,1.1307189013169923,2.2976564765934517,76,1997.0,1.1307189013169923
3415.0,73,2011.0,18.971698113207548,2.3815587386582795,73,73,2011.0,0.0725001997460235,1.330181531216249,2.3815587386582795,73,2011.0,1.330181531216249
3420.0,70,1915.0,18.59223300970874,2.3301775231692554,70,70,1872.0,0.07336989540723263,1.3162288241046844,2.3301775231692554,70,1872.0,1.3162288241046844
3425.0,66,1822.0,17.18867924528302,2.6308968446312524,66,66,1822.0,0.0920478903712355,1.6449765804398524,2.6308968446312524,66,1822.0,1.6449765804398524
3430.0,66,1891.0,18.00952380952381,2.585237367453358,66,66,1891.0,0.0857888434468127,1.5985372748546127,2.585237367453358,66,1891.0,1.5985372748546127
3435.0,72,2016.0,18.666666666666668,2.5394455765555772,72,72,2015.0,0.07936536382785256,1.4204784164045667,2.5394455765555772,72,2015.0,1.4204784164045667
3440.0,75,2163.0,20.40566037735849,2.4070585830445808,75,75,2163.0,0.07927762127041901,1.4413114870316663,2.4070585830445808,75,2163.0,1.4413114870316663
3445.0,77,2178.0,20.35514018691589,2.1795624164434773,77,77,2178.0,0.06661621076762955,1.2362114794177235,2.1795624164434773,77,2178.0,1.2362114794177235
3450.0,70,2086.0,19.67924528301887,2.4463684459766393,70,70,2043.0,0.09020827148628849,1.610147526559657,2.4463684459766393,70,2043.0,1.610147526559657
3455.0,66,1973.0,18.79047619047619,2.5000326077105655,66,66,1973.0,0.09335201016838461,1.6663625187434654,2.5000326077105655,66,1973.0,1.6663625187434654
3460.0,65,1900.0,17.757009345794394,2.3448547879118133,65,65,1900.0,0.07700332910348172,1.4795947920798034,2.3448547879118133,65,1900.0,1.4795947920798034
3465.0,65,1850.0,17.452830188679247,2.4368610441408514,65,65,1822.0,0.08416180805917177,1.5746588665738246,2.4368610441408514,65,1822.0,1.5746588665738246
3470.0,66,1804.0,16.703703703703702,2.4031382444130287,66,66,1804.0,0.0842387696151064,1.5352255392200067,2.4031382444130287,66,1804.0,1.5352255392200067
3475.0,62,1706.0,15.796296296296296,2.6566217388690614,62,62,1706.0,0.09118665250334583,1.714178826757973,2.6566217388690614,62,1706.0,1.714178826757973
3480.0,64,1645.0,15.231481481481481,2.6507526767737137,64,64,1622.0,0.07980015215910578,1.498047514569633,2.6507526767737137,64,1622.0,1.498047514569633
3485.0,64,1611.0,14.645454545454545,2.7925700473742654,64,64,1611.0,0.09383831771827139,1.7256147025622337,2.7925700473742654,64,1611.0,1.7256147025622337
3490.0,64,1664.0,15.551401869158878,2.649131042130396,64,64,1664.0,0.0824210706332487,1.5641530372911558,2.649131042130396,64,1664.0,1.5641530372911558
3495.0,65,1689.0,15.495412844036696,2.6966595767665784,65,65,1661.0,0.08206804142306537,1.5550317302968732,2.6966595767665784,65,1661.0,1.5550317302968732
3500.0,64,1715.0,15.73394495412844,3.082099479635048,64,64,1715.0,0.10328512267780345,1.9121515309618329,3.082099479635048,64,1715.0,1.9121515309618329
3505.0,69,1843.0,16.603603603603602,2.814506908640426,68,69,1842.0,0.08587148040034943,1.603535964269218,2.814506908640426,68,1842.0,1.603535964269218
3510.0,70,2032.0,18.306306306306308,2.962996492690921,70,70,2028.0,0.08269789990075363,1.5630533653008212,2.962996492690921,70,2028.0,1.5630533653008212
3515.0,73,2244.0,20.587155963302752,2.6078586975273104,73,73,2244.0,0.06766064000452313,1.2789895933521007,2.6078586975273104,73,2244.0,1.2789895933521007
3520.0,73,2421.0,21.81081081081081,2.46678589282989,73,73,2421.0,0.061380039284923124,1.1468064516129,2.46678589282989,73,2421.0,1.1468064516129
3525.0,68,2546.0,24.0188679245283,2.533368099871304,68,68,2533.0,0.079029018134521,1.4717399255424117,2.533368099871304,68,2533.0,1.4717399255424117
3530.0,65,2674.0,24.75925925925926,2.633164541227024,65,65,2674.0,0.0824768041120853,1.4982688926677725,2.633164541227024,65,2674.0,1.4982688926677725
3535.0,68,2922.0,27.566037735849058,2.7042261086636095,67,68,2921.0,0.08447644810383353,1.5913655852543174,2.7042261086636095,67,2921.0,1.5913655852543174
3540.0,73,3198.0,30.75,2.3666392381619916,73,73,3198.0,0.061599168335756446,1.1623931830377046,2.3666392381619916,73,3198.0,1.1623931830377046
3545.0,75,3497.0,32.990566037735846,2.2820242609848513,75,75,3497.0,0.06073501506282598,1.1442674080676112,2.2820242609848513,75,3497.0,1.1442674080676112
3550.0,75,3797.0,36.161904761904765,2.2294731511471095,75,75,3797.0,0.06714404160703318,1.2755480453234707,2.2294731511471095,75,3797.0,1.2755480453234707
3555.0,77,4105.0,38.72641509433962,2.0075617726281587,77,77,4105.0,0.05993584751426581,1.1432557105170125,2.0075617726281587,77,4105.0,1.1432557105170125
3560.0,76,3613.0,34.08490566037736,2.2939525668352467,76,76,3613.0,0.06739010242568642,1.3227392746124207,2.2939525668352467,76,3613.0,1.3227392746124207
3565.0,82,3688.0,33.8348623853211,2.2504290783504066,82,82,3353.0,0.06538255177443793,1.2560054289268676,2.2504290783504066,82,3353.0,1.2560054289268676
3570.0,84,4099.0,38.308411214953274,2.227871759093298,84,84,4099.0,0.06761183079535925,1.2907491568880498,2.227871759093298,84,4099.0,1.2907491568880498
3575.0,83,4218.0,40.17142857142857,1.932596992001798,83,83,4218.0,0.05296797741196282,1.04942102724555,1.932596992001798,83,4218.0,1.04942102724555
3580.0,82,4126.0,38.5607476635514,1.7788687112419796,82,82,4028.0,0.0402330730849006,0.7915789473684189,1.7788687112419796,82,4028.0,0.7915789473684189
3585.0,78,4017.0,38.625,1.8764142704718803,78,78,4017.0,0.05829245096011461,1.1004245466909028,1.8764142704718803,78,4017.0,1.1004245466909028
3590.0,76,3728.0,34.8411214953271,1.750710404975898,76,76,3728.0,0.046459219007064186,0.8662984728498176,1.750710404975898,76,3728.0,0.8662984728498176
3595.0,71,3313.0,31.552380952380954,1.851721206852088,71,71,3260.0,0.05823400731948511,1.098659311664507,1.851721206852088,71,3260.0,1.098659311664507
3600.0,67,2877.0,27.4,1.9998700591159193,67,67,2877.0,0.06083717126890817,1.1218217820991685,1.9998700591159193,67,2877.0,1.1218217820991685
3605.0,63,2349.0,21.75,2.158530242248685,63,63,2349.0,0.07205292075360299,1.3598582200961409,2.158530242248685,63,2349.0,1.3598582200961409
3610.0,64,1879.0,17.39814814814815,2.2434905847827387,64,64,1847.0,0.07303891795211138,1.3648101004143285,2.2434905847827387,64,1847.0,1.3648101004143285
3615.0,64,1431.0,12.891891891891891,2.3687154975648523,64,64,1399.0,0.07524190878183622,1.3836694903613447,2.3687154975648523,64,1399.0,1.3836694903613447
3620.0,63,1098.0,10.073394495412844,2.4783269503218035,63,63,1098.0,0.0848929575049927,1.5733348440715,2.4783269503218035,63,1098.0,1.5733348440715
3625.0,65,941.0,8.63302752293578,2.2909885355476387,65,65,912.0,0.08119369407207815,1.4954602098814958,2.2909885355476387,65,912.0,1.4954602098814958
3630.0,63,1013.0,9.293577981651376,2.7412417003694123,63,63,1013.0,0.10554227346598376,1.8801663806976923,2.7412417003694123,63,1013.0,1.8801663806976923
3635.0,69,1102.0,10.203703703703704,2.455532785808052,69,69,1102.0,0.0818935356908745,1.4896093371963979,2.455532785808052,69,1102.0,1.4896093371963979
3640.0,71,1147.0,10.522935779816514,2.180048924805719,71,71,1120.0,0.06497546449047707,1.1735766101936411,2.180048924805719,71,1120.0,1.1735766101936411
3645.0,69,1193.0,10.944954128440367,2.6077481014220987,69,69,1193.0,0.0865644102891529,1.5345391332898277,2.6077481014220987,69,1193.0,1.5345391332898277
3650.0,66,1141.0,10.27927927927928,2.397240392221437,66,66,1141.0,0.07572101063012528,1.3642829617312497,2.397240392221437,66,1141.0,1.3642829617312497
3655.0,65,1148.0,10.436363636363636,2.490829161176007,65,65,1120.0,0.07309958682425576,1.37282254580031,2.490829161176007,65,1120.0,1.37282254580031
3660.0,66,1173.0,10.761467889908257,2.650218302666561,66,66,1173.0,0.0797545664055685,1.4704150648415923,2.650218302666561,66,1173.0,1.4704150648415923
3665.0,66,1111.0,9.919642857142858,2.5747307006943685,66,66,1111.0,0.07911462562480129,1.4720729118924234,2.5747307006943685,66,1111.0,1.4720729118924234
3670.0,63,1063.0,9.752293577981652,2.682206978942139,63,63,1035.0,0.09256078570570293,1.7162581554657885,2.682206978942139,63,1035.0,1.7162581554657885
3675.0,65,1162.0,10.468468468468469,2.822259613631337,65,65,1162.0,0.09609464241747878,1.7768798592598831,2.822259613631337,65,1162.0,1.7768798592598831
3680.0,70,1257.0,11.324324324324325,2.8125603026396027,69,70,1256.0,0.08622148618501706,1.6180426120014675,2.8125603026396027,69,1256.0,1.6180426120014675
3685.0,73,1303.0,11.845454545454546,2.3705756208991504,73,73,1274.0,0.061582691336148236,1.167506830194835,2.3705756208991504,73,1274.0,1.167506830194835
3690.0,68,1338.0,12.163636363636364,2.745112524805598,68,68,1338.0,0.08475743964516746,1.5816378300939231,2.745112524805598,68,1338.0,1.5816378300939231
3695.0,65,1310.0,12.12962962962963,2.5254651952295615,65,65,1310.0,0.07933042344207503,1.4700074858675014,2.5254651952295615,65,1310.0,1.4700074858675014
3700.0,62,1237.0,11.245454545454546,2.630017400593838,62,62,1224.0,0.08335694675914058,1.5503118118005978,2.630017400593838,62,1224.0,1.5503118118005978
3705.0,59,1148.0,10.436363636363636,3.0195780825239047,59,59,1148.0,0.10164919919197411,1.8372765253413694,3.0195780825239047,59,1148.0,1.8372765253413694
3710.0,56,921.0,8.297297297297296,2.745640901150045,56,56,921.0,0.08396632784982454,1.5752104776917504,2.745640901150045,56,921.0,1.5752104776917504
3715.0,56,886.0,8.203703703703704,2.902386860828057,56,56,843.0,0.0988164620270023,1.8343668449633694,2.902386860828057,56,843.0,1.8343668449633694
3720.0,63,1040.0,9.81132075471698,2.790320432830397,63,63,1040.0,0.09477440080755685,1.703670072687005,2.790320432830397,63,1040.0,1.703670072687005
3725.0,67,1198.0,10.990825688073395,2.576171650264255,67,67,1198.0,0.08011365691404025,1.4865711088318212,2.576171650264255,67,1198.0,1.4865711088318212
3730.0,69,1309.0,12.12037037037037,2.65886454089847,69,69,1280.0,0.0803238377797188,1.4649435839291975,2.65886454089847,69,1280.0,1.4649435839291975
3735.0,66,1413.0,12.845454545454546,2.811107630265936,66,66,1413.0,0.09173398853684618,1.6207647496786688,2.811107630265936,66,1413.0,1.6207647496786688
3740.0,62,1487.0,13.768518518518519,2.9325360946787495,62,62,1487.0,0.09556846205342148,1.769923410329096,2.9325360946787495,62,1487.0,1.769923410329096
3745.0,71,1658.0,14.936936936936936,2.8027503419387294,71,71,1645.0,0.07996336255468231,1.4895034468892063,2.8027503419387294,71,1645.0,1.4895034468892063
3750.0,73,1858.0,17.045871559633028,2.756585211424873,73,73,1858.0,0.08190357299915767,1.4808528433283934,2.756585211424873,73,1858.0,1.4808528433283934
3755.0,71,1928.0,18.018691588785046,2.4467369722415144,71,71,1928.0,0.072684804339175,1.297946122453003,2.4467369722415144,71,1928.0,1.297946122453003
3760.0,68,1896.0,17.555555555555557,2.4856851662059927,68,68,1853.0,0.08005410327563064,1.3892651916921919,2.4856851662059927,68,1853.0,1.3892651916921919
3765.0,65,1915.0,17.73148148148148,2.926857135147383,65,65,1915.0,0.09610589637605202,1.6672244185592675,2.926857135147383,65,1915.0,1.6672244185592675
3770.0,68,2016.0,18.495412844036696,2.7651587391116292,68,68,2016.0,0.08269711769908149,1.4750786118969639,2.7651587391116292,68,2016.0,1.4750786118969639
3775.0,73,2146.0,20.05607476635514,2.5601089856731654,73,73,2142.0,0.07463441814230119,1.3163483081503577,2.5601089856731654,73,2142.0,1.3163483081503577
3780.0,74,2289.0,21.8,2.3368063405748885,74,74,2289.0,0.05395159427794425,0.9723916666666641,2.3368063405748885,74,2289.0,0.9723916666666641
3785.0,72,2297.0,21.46728971962617,2.30192386345994,72,72,2297.0,0.06619369788424694,1.2341015283721717,2.30192386345994,72,2297.0,1.2341015283721717
3790.0,67,2192.0,20.876190476190477,2.518589314039052,67,67,2149.0,0.08223593775792488,1.5326026319414354,2.518589314039052,67,2149.0,1.5326026319414354
3795.0,64,2069.0,19.33644859813084,2.720576687948731,64,64,2069.0,0.09811069802305586,1.816052189237059,2.720576687948731,64,2069.0,1.816052189237059
3800.0,63,2058.0,19.233644859813083,2.770812758775223,63,63,2058.0,0.09717996921535582,1.812238112702682,2.770812758775223,63,2058.0,1.812238112702682
3805.0,73,2167.0,19.7,2.4918014601734986,73,73,2167.0,0.0752788526074154,1.4073207232526677,2.4918014601734986,73,2167.0,1.4073207232526677
3810.0,74,2299.0,21.485981308411215,2.3873002840745,74,74,2299.0,0.07963014694100343,1.46728243969506,2.3873002840745,74,2299.0,1.46728243969506
3815.0,72,2304.0,21.735849056603772,2.250328567684565,72,72,2304.0,0.06335398629186859,1.2195075561544892,2.250328567684565,72,2304.0,1.2195075561544892
3820.0,69,2207.0,20.626168224299064,2.2531850123351664,69,69,2164.0,0.06897957743146944,1.2952857789384367,2.2531850123351664,69,2164.0,1.2952857789384367
3825.0,66,2224.0,20.9811320754717,2.657117464700159,66,66,2224.0,0.09154846476664755,1.682717750391753,2.657117464700159,66,2224.0,1.682717750391753
3830.0,69,2329.0,21.564814814814813,2.3613225212045004,69,69,2329.0,0.07465763182335136,1.3529734617896894,2.3613225212045004,69,2329.0,1.3529734617896894
3835.0,74,2464.0,23.245283018867923,2.3562843798612567,74,74,2459.0,0.07192304797718431,1.2976197985179054,2.3562843798612567,74,2459.0,1.2976197985179054
3840.0,75,2612.0,25.115384615384617,2.199744149334962,75,75,2612.0,0.06883973613130782,1.26147911751432,2.199744149334962,75,2612.0,1.26147911751432
3845.0,73,2625.0,24.53271028037383,2.2108846242910283,73,73,2625.0,0.05938098780273062,1.1598376406686886,2.2108846242910283,73,2625.0,1.1598376406686886
3850.0,69,2526.0,23.60747663551402,2.5334493379995107,69,69,2483.0,0.07758498380402887,1.4638519775862504,2.5334493379995107,69,2483.0,1.4638519775862504
3855.0,65,2409.0,21.9,2.814975410243396,65,65,2409.0,0.09388745364876079,1.7231303785709866,2.814975410243396,65,2409.0,1.7231303785709866
3860.0,64,2401.0,21.827272727272728,2.9052322174578302,64,64,2401.0,0.09419168056734745,1.762093834233689,2.9052322174578302,64,2401.0,1.762093834233689
3865.0,72,2512.0,23.25925925925926,2.5283070393825917,72,72,2512.0,0.0769289065688667,1.4709560610783772,2.5283070393825917,72,2512.0,1.4709560610783772
3870.0,75,2652.0,24.785046728971963,2.419235455505465,75,75,2652.0,0.07354065784529727,1.4000292924642654,2.419235455505465,75,2652.0,1.4000292924642654
3875.0,73,1966.0,18.723809523809525,2.125990548196339,73,73,1966.0,0.06459697853337325,1.2352638515574805,2.125990548196339,73,1966.0,1.2352638515574805
3880.0,73,1748.0,16.49056603773585,1.8879395912572747,72,73,1449.0,0.05975672591941453,1.140933594569997,1.8879395912572747,72,1449.0,1.140933594569997
3885.0,74,2015.0,19.00943396226415,2.0803649585549837,74,74,1717.0,0.0632862198128275,1.2145512508880998,2.0803649585549837,74,1717.0,1.2145512508880998
3890.0,79,2216.0,20.710280373831775,1.8832489892361106,79,79,2216.0,0.054074388852539894,0.9977485535158773,1.8832489892361106,79,2216.0,0.9977485535158773
3895.0,82,2320.0,21.88679245283019,1.8209694082934669,82,82,2262.0,0.052165866020502855,0.9736648599507949,1.8209694082934669,82,2262.0,0.9736648599507949
3900.0,78,2413.0,22.98095238095238,2.041760542675072,78,78,2413.0,0.06624899010289315,1.1760153630450343,2.041760542675072,78,2413.0,1.1760153630450343
3905.0,75,2488.0,22.825688073394495,2.3643029481374027,75,75,2488.0,0.08204830839115808,1.426306714953944,2.3643029481374027,75,2488.0,1.426306714953944
3910.0,70,2492.0,23.50943396226415,2.3838179007586544,70,70,2492.0,0.08552818729287862,1.5689505455685877,2.3838179007586544,70,2492.0,1.5689505455685877
3915.0,72,2544.0,23.339449541284402,2.3843161506215815,72,72,2518.0,0.07966727010152086,1.4588214631481053,2.3843161506215815,72,2518.0,1.4588214631481053
3920.0,72,2599.0,24.064814814814813,2.6485420945767766,72,72,2599.0,0.09295993755314758,1.698922595028394,2.6485420945767766,72,2599.0,1.698922595028394
3925.0,73,2609.0,23.93577981651376,2.583912957872899,73,73,2609.0,0.07436146124200249,1.4371569596010678,2.583912957872899,73,2609.0,1.4371569596010678
3930.0,67,2572.0,23.59633027522936,2.898584906865001,67,67,2559.0,0.09150717506320985,1.7057215388464604,2.898584906865001,67,2559.0,1.7057215388464604
3935.0,63,2643.0,24.47222222222222,3.110601100009012,63,63,2643.0,0.10816803346702111,1.9037063131022722,3.110601100009012,63,2643.0,1.9037063131022722
3940.0,65,2870.0,26.09090909090909,2.8729711676172873,65,65,2870.0,0.08720291334462296,1.6337500568902825,2.8729711676172873,65,2870.0,1.6337500568902825
3945.0,70,3135.0,28.761467889908257,2.840676737338655,70,70,3127.0,0.08578840725555788,1.596254010389974,2.840676737338655,70,3127.0,1.596254010389974
3950.0,76,3428.0,31.163636363636364,2.40586401104274,76,76,3428.0,0.06531956767354816,1.145553624288643,2.40586401104274,76,3428.0,1.145553624288643
3955.0,73,3442.0,31.577981651376145,2.485784176205497,73,73,3442.0,0.06855061654096722,1.274705315133559,2.485784176205497,73,3442.0,1.274705315133559
3960.0,70,3246.0,30.33644859813084,2.4847770106721994,70,70,3153.0,0.07051381341991499,1.301523525152478,2.4847770106721994,70,3153.0,1.301523525152478
3965.0,66,3032.0,27.81651376146789,2.683877743231753,66,66,3032.0,0.09249002843884152,1.653058023018187,2.683877743231753,66,3032.0,1.653058023018187
3970.0,65,2875.0,27.38095238095238,2.6592934819598537,65,65,2875.0,0.09701309616332156,1.767757114928193,2.6592934819598537,65,2875.0,1.767757114928193
3975.0,70,2728.0,25.25925925925926,2.561927421722953,70,70,2728.0,0.09024072280480132,1.6062663592438458,2.561927421722953,70,2728.0,1.6062663592438458
3980.0,70,2599.0,24.064814814814813,2.7446196360146398,70,70,2597.0,0.08952349096785427,1.6689472546893998,2.7446196360146398,70,2597.0,1.6689472546893998
3985.0,75,2479.0,22.536363636363635,2.633149421739246,75,75,2477.0,0.08328010402138357,1.57949351592013,2.633149421739246,75,2477.0,1.57949351592013
3990.0,69,2208.0,20.072727272727274,2.8886288701606957,69,69,2208.0,0.09652372167921663,1.7950056457969936,2.8886288701606957,69,2208.0,1.7950056457969936
3995.0,65,1949.0,17.71818181818182,2.9041303946032975,65,65,1901.0,0.09338252216482971,1.7140897721823867,2.9041303946032975,65,1901.0,1.7140897721823867
4000.0,64,1936.0,17.761467889908257,2.932887167907663,64,64,1936.0,0.1002044231924874,1.8172386347761702,2.932887167907663,64,1936.0,1.8172386347761702
4005.0,66,2006.0,18.92452830188679,2.8170282894440053,66,66,2006.0,0.09535224789786735,1.7583122223258771,2.8170282894440053,66,2006.0,1.7583122223258771
4010.0,72,2104.0,19.30275229357798,2.5182043359113777,72,72,2103.0,0.07202977763001361,1.2836356648735898,2.5182043359113777,72,2103.0,1.2836356648735898
4015.0,74,2223.0,20.583333333333332,2.5145879324813194,74,74,2223.0,0.07431791722584073,1.3487888908285635,2.5145879324813194,74,2223.0,1.3487888908285635
4020.0,72,2294.0,21.641509433962263,2.3186431077434153,72,72,2294.0,0.05803961720276021,1.1020004951795508,2.3186431077434153,72,2294.0,1.1020004951795508
4025.0,69,2321.0,21.293577981651374,2.4814265344896813,69,69,2308.0,0.07497267914703352,1.3601634886382516,2.4814265344896813,69,2308.0,1.3601634886382516
4030.0,64,2378.0,22.433962264150942,2.705689364012509,64,64,2378.0,0.09859918445582626,1.7277387232831043,2.705689364012509,64,2378.0,1.7277387232831043
4035.0,65,2431.0,22.30275229357798,2.6512551444861674,64,65,2430.0,0.08627121933086455,1.5862513875931,2.6512551444861674,64,2430.0,1.5862513875931
4040.0,67,2383.0,22.27102803738318,2.6873758117864983,67,67,2325.0,0.08523974594740573,1.6065901887597374,2.6873758117864983,67,2325.0,1.6065901887597374
4045.0,69,2330.0,21.77570093457944,2.3976268890974812,69,69,2330.0,0.07731748528341077,1.4505497801173732,2.3976268890974812,69,2330.0,1.4505497801173732
4050.0,63,1791.0,16.738317757009344,2.6365115521615343,63,63,1791.0,0.08915657162036227,1.6780703617156396,2.6365115521615343,63,1791.0,1.6780703617156396
4055.0,61,1381.0,13.152380952380952,2.5935161914599187,61,61,1224.0,0.08844973179032267,1.605470248402159,2.5935161914599187,61,1224.0,1.605470248402159
4060.0,64,1338.0,12.622641509433961,2.5639531517981444,64,64,1338.0,0.08981079601581597,1.5922381334628666,2.5639531517981444,64,1338.0,1.5922381334628666
4065.0,68,1314.0,12.634615384615385,2.323190897591255,68,68,1314.0,0.07667484485974337,1.405579026191814,2.323190897591255,68,1314.0,1.405579026191814
4070.0,69,1268.0,11.850467289719626,2.1327743407178725,69,69,1254.0,0.05573539284363179,1.0379510400044996,2.1327743407178725,69,1254.0,1.0379510400044996
4075.0,65,1268.0,11.850467289719626,2.712768733971603,65,65,1268.0,0.08594113396021436,1.579897690803303,2.712768733971603,65,1268.0,1.579897690803303
4080.0,63,1333.0,12.817307692307692,2.4412584138331366,63,63,1333.0,0.07115963065309089,1.356052660197357,2.4412584138331366,63,1333.0,1.356052660197357
4085.0,65,1532.0,14.317757009345794,2.5496546913676017,65,65,1480.0,0.07374701085435989,1.461840579710144,2.5496546913676017,65,1480.0,1.461840579710144
4090.0,69,1791.0,16.89622641509434,2.6758719341692725,69,69,1791.0,0.08178738099236335,1.5691250109687065,2.6758719341692725,69,1791.0,1.5691250109687065
4095.0,70,1885.0,17.293577981651374,2.4287997067113323,70,70,1885.0,0.0667213734038366,1.2684591378696088,2.4287997067113323,70,1885.0,1.2684591378696088
4100.0,66,1845.0,17.242990654205606,2.7333802624740255,66,66,1787.0,0.08865006794395787,1.6745146620515121,2.7333802624740255,66,1787.0,1.6745146620515121
4105.0,66,1784.0,16.36697247706422,2.8426245853226395,66,66,1784.0,0.09326972087121717,1.7182694981778588,2.8426245853226395,66,1784.0,1.7182694981778588
4110.0,62,1729.0,15.862385321100918,3.15246755604444,62,62,1729.0,0.1001642029742473,1.9372446211513077,3.15246755604444,62,1729.0,1.9372446211513077
4115.0,66,1745.0,16.15740740740741,2.874573346834487,66,66,1731.0,0.08162099029812486,1.5273572625540541,2.874573346834487,66,1731.0,1.5273572625540541
4120.0,71,1795.0,16.62037037037037,2.633787560013591,71,71,1795.0,0.07579893696769913,1.318026355270813,2.633787560013591,71,1795.0,1.318026355270813
4125.0,68,1799.0,17.133333333333333,2.6056422171736955,68,68,1799.0,0.07429497781079669,1.3719128062553478,2.6056422171736955,68,1799.0,1.3719128062553478
4130.0,65,1755.0,16.401869158878505,2.5907067587574093,65,65,1742.0,0.07489761920894664,1.3357489399275215,2.5907067587574093,65,1742.0,1.3357489399275215
4135.0,61,1853.0,17.64761904761905,3.055425396173829,61,61,1853.0,0.10425533680411002,1.85838204441957,3.055425396173829,61,1853.0,1.85838204441957
4140.0,63,1905.0,18.317307692307693,2.7524712292492812,62,63,1904.0,0.0763513811848711,1.46283615825753,2.7524712292492812,62,1904.0,1.46283615825753
4145.0,65,1845.0,17.242990654205606,2.616701871745474,65,65,1787.0,0.07012986192827406,1.304315298207763,2.616701871745474,65,1787.0,1.304315298207763
4150.0,61,1775.0,16.904761904761905,2.8812242337804475,61,61,1775.0,0.09035589159378037,1.6549887309896854,2.8812242337804475,61,1775.0,1.6549887309896854
4155.0,60,1661.0,15.37962962962963,2.776391372560614,60,60,1661.0,0.08084612191657929,1.496049999999993,2.776391372560614,60,1661.0,1.496049999999993
4160.0,60,1576.0,14.867924528301886,2.9573909771394136,60,60,1557.0,0.0922564675244967,1.7473170994391332,2.9573909771394136,60,1557.0,1.7473170994391332
4165.0,67,1551.0,14.632075471698114,2.6100625987001687,67,67,1551.0,0.08217918171393325,1.5150032029865783,2.6100625987001687,67,1551.0,1.5150032029865783
4170.0,66,1522.0,14.634615384615385,2.4999184786845983,66,66,1522.0,0.0804168259989664,1.4816656106489083,2.4999184786845983,66,1522.0,1.4816656106489083
4175.0,65,1461.0,14.465346534653465,2.472997685784605,65,65,1447.0,0.08641533893962783,1.5545610244176222,2.472997685784605,65,1447.0,1.5545610244176222
4180.0,62,1414.0,13.596153846153847,2.6257316344582744,62,62,1414.0,0.08626288289989217,1.5342269048675221,2.6257316344582744,62,1414.0,1.5342269048675221
4185.0,62,1570.0,15.096153846153847,2.738672041144486,62,62,1570.0,0.0826040300005171,1.5665623763648262,2.738672041144486,62,1570.0,1.5665623763648262
4190.0,66,1803.0,17.33653846153846,2.432700143489183,66,66,1803.0,0.06399138270280291,1.204584269662918,2.432700143489183,66,1803.0,1.204584269662918
