step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18355.0,172,8807.0,37.00420168067227,1.7926807196423795,172,47854.0,0.057160852645490375,172,47854.0,-8.700000000000045
18360.0,169,8529.0,35.68619246861925,1.8186917959440285,168,48276.0,0.05035646284063069,168,48276.0,-4.21999999999997
18365.0,168,8330.0,34.85355648535565,1.8481111635414387,168,48685.0,0.04998627106005815,168,48685.0,-4.090000000000032
18370.0,168,8388.0,35.392405063291136,1.6879281315581771,168,48959.0,0.04682745599406522,168,48959.0,-2.7399999999999523
18375.0,172,8390.0,35.252100840336134,1.5615740787900383,172,48674.0,0.048038973919230454,172,48674.0,2.849999999999966
18380.0,171,8399.0,35.14225941422594,1.4980964617044372,171,48402.0,0.04360482055692339,171,48402.0,2.7200000000000273
18385.0,174,7999.0,33.190871369294605,1.4425638495315194,174,48708.0,0.03572447013290175,174,48708.0,-3.0600000000000023
18390.0,175,7325.0,30.020491803278688,1.5142777379357852,175,48494.0,0.03722479248526619,175,48494.0,2.1399999999999864
18395.0,173,6645.0,27.122448979591837,1.5301020250106294,173,48305.0,0.042344914687882027,173,48305.0,1.8899999999999864
18400.0,171,6009.0,24.62704918032787,1.5862369744680638,171,47688.0,0.04444806414525616,171,47688.0,6.170000000000016
18405.0,171,5398.0,22.213991769547324,1.5047606009971244,171,48093.0,0.042143700587877767,171,48093.0,-4.050000000000011
18410.0,173,5033.0,20.797520661157026,1.3706028585927676,173,48064.0,0.04154815368252423,173,48064.0,0.29000000000002046
18415.0,173,4732.0,19.553719008264462,1.4261316804054094,173,48045.0,0.04536538627456189,173,48045.0,0.18999999999999773
18420.0,172,4493.0,18.33877551020408,1.5907717835452007,172,47602.0,0.0488764227193329,172,47602.0,4.430000000000007
18425.0,177,4607.0,18.576612903225808,1.7227914744195294,177,47176.0,0.05328107354452537,177,47176.0,4.259999999999991
18430.0,178,5134.0,20.869918699186993,1.6585841717378533,178,46789.0,0.05058834226289374,178,46789.0,3.8700000000000045
18435.0,187,5879.0,23.610441767068274,1.6713623471793784,187,46868.0,0.05215215227945868,187,46868.0,-0.7900000000000205
18440.0,194,6665.0,26.983805668016196,1.475829620193964,192,46579.0,0.04438414949671366,192,46579.0,2.8899999999999864
18445.0,195,7347.0,29.74493927125506,1.4071843587356427,194,47045.0,0.04019274969557278,194,47045.0,-4.659999999999968
18450.0,192,7940.0,32.14574898785425,1.433617913289813,191,47008.0,0.0441983285146458,191,47008.0,0.37000000000000455
18455.0,188,8518.0,34.48582995951417,1.5904493878156416,187,47016.0,0.05086533593974969,187,47016.0,-0.08000000000004093
18460.0,185,8771.0,35.8,1.6325915902435146,185,47556.0,0.04887288867759118,185,47556.0,-5.399999999999977
18465.0,181,8792.0,36.181069958847736,1.6228242798692267,181,48068.0,0.04613269334925359,181,48068.0,-5.1200000000000045
18470.0,177,8822.0,36.45454545454545,1.694935576820154,177,48564.0,0.04848399637966633,177,48564.0,-4.9599999999999795
18475.0,178,8982.0,36.96296296296296,1.7808490740219947,178,48355.0,0.05253675107687608,178,48355.0,2.089999999999975
18480.0,179,9142.0,37.62139917695473,1.7394004529246783,179,48602.0,0.051730330856725,179,48602.0,-2.4699999999999704
18485.0,178,9341.0,38.599173553719005,1.6629096113360735,178,48718.0,0.048441341804037454,178,48718.0,-1.160000000000025
18490.0,183,9716.0,40.483333333333334,1.5745278226102457,183,48874.0,0.04657987410834924,183,48874.0,-1.5600000000000023
18495.0,186,10107.0,41.93775933609958,1.5716275741486048,186,49061.0,0.041850963208902484,186,49061.0,-1.8700000000000045
18500.0,186,10333.0,42.87551867219917,1.4966077496286918,184,49518.0,0.04101112403825369,184,49518.0,-4.569999999999993
18505.0,182,10428.0,42.91358024691358,1.6264960469209782,181,49503.0,0.04442215312468596,181,49503.0,0.1500000000000341
18510.0,179,10511.0,43.795833333333334,1.74516809525487,177,49470.0,0.05499964303587748,177,49470.0,0.3299999999999841
18515.0,174,10576.0,44.62447257383966,1.6924123312936465,174,49046.0,0.053768424386715925,174,49046.0,4.240000000000009
18520.0,178,10579.0,45.01702127659574,1.5358860806550352,177,49907.0,0.04909265774273013,177,49907.0,-8.610000000000014
18525.0,176,10661.0,45.17372881355932,1.6677134502806497,175,50770.0,0.05132936430941583,175,50770.0,-8.629999999999995
18530.0,176,11115.0,47.297872340425535,1.6356881718669467,176,51359.0,0.04977608176140987,176,51359.0,-5.890000000000043
18535.0,179,11586.0,48.88607594936709,1.614021098613863,179,52255.0,0.04634820118127059,179,52255.0,-8.959999999999923
18540.0,182,12063.0,50.2625,1.5883732774257324,182,52600.0,0.04284679497219844,182,52600.0,-3.4500000000000455
18545.0,185,12551.0,52.295833333333334,1.4245855243654844,185,52969.0,0.03643709429543016,185,52969.0,-3.6900000000000546
18550.0,184,13077.0,54.261410788381745,1.4352469212960226,184,53360.0,0.04015924030468451,184,53360.0,-3.909999999999968
18555.0,181,13370.0,55.477178423236516,1.4168920183199003,181,53469.0,0.03966973384793619,181,53469.0,-1.0900000000000318
18560.0,179,13534.0,56.391666666666666,1.384116072915838,179,54374.0,0.03644211350835909,179,54374.0,-9.049999999999955
18565.0,180,13737.0,57.2375,1.3272672731196673,180,54734.0,0.03904308322466758,180,54734.0,-3.6000000000000227
18570.0,180,14002.0,58.831932773109244,1.1580741897653228,180,55110.0,0.037616365586500874,180,55110.0,-3.759999999999991
18575.0,184,14331.0,59.46473029045643,1.2195578536496914,184,54518.0,0.038243136693666586,184,54518.0,5.920000000000073
18580.0,182,14703.0,60.50617283950617,1.3227937181590779,182,54490.0,0.041582049790369564,182,54490.0,0.2799999999999727
18585.0,183,14987.0,61.42213114754098,1.2353500109327467,183,55111.0,0.03414554846197373,183,55111.0,-6.210000000000036
18590.0,182,15237.0,62.19183673469388,1.3063788900580664,182,55443.0,0.03702707247184611,182,55443.0,-3.3199999999999363
18595.0,184,15596.0,62.88709677419355,1.423271955696351,184,55780.0,0.04151781633428221,184,55780.0,-3.3700000000000045
18600.0,185,16268.0,65.86234817813765,1.442570232158714,185,55861.0,0.041071072197509044,185,55861.0,-0.8100000000000591
18605.0,189,17047.0,69.29674796747967,1.5196296444281,189,55982.0,0.04525810640468927,189,55982.0,-1.2100000000000364
18610.0,192,17849.0,72.85306122448979,1.475724015121846,192,56141.0,0.04610620362803386,192,56141.0,-1.5899999999999181
18615.0,196,18678.0,76.23673469387755,1.3575013454897378,196,56596.0,0.04095551115413302,196,56596.0,-4.550000000000068
18620.0,200,19218.0,78.1219512195122,1.2403589617583495,200,57093.0,0.034121179103167774,200,57093.0,-4.969999999999914
18625.0,197,19559.0,79.50813008130082,1.3150979111962033,196,57118.0,0.04002653898179285,196,57118.0,-0.25
18630.0,194,19883.0,80.49797570850203,1.4894613736020301,194,57148.0,0.04230304496113911,194,57148.0,-0.3000000000000682
18635.0,191,20198.0,81.77327935222672,1.643423098139522,191,56716.0,0.047183945237758707,191,56716.0,4.32000000000005
18640.0,185,20488.0,83.9672131147541,1.7824062377953835,185,56284.0,0.05235868168442601,185,56284.0,4.319999999999936
18645.0,182,20768.0,85.81818181818181,1.7877729752326188,181,56309.0,0.05610725000991648,181,56309.0,-0.25
18650.0,179,21083.0,87.48132780082987,1.8792052830884565,179,55886.0,0.06334655617150046,179,55886.0,4.230000000000018
18655.0,180,21260.0,88.58333333333333,1.77292785170412,178,56260.0,0.05750287724457446,178,56260.0,-3.740000000000009
18660.0,181,21297.0,88.36929460580913,1.7507074029649399,180,56138.0,0.053305302331995916,180,56138.0,1.2200000000000273
18665.0,180,21336.0,88.5311203319502,1.7523394960528322,180,56058.0,0.05136718147525202,180,56058.0,0.7999999999999545
18670.0,177,21370.0,89.04166666666667,1.8614911276649944,177,55584.0,0.054733272973617984,177,55584.0,4.740000000000009
18675.0,174,21329.0,88.87083333333334,1.9291678375636558,174,55999.0,0.05578731349858508,174,55999.0,-4.149999999999977
18680.0,172,21253.0,88.18672199170125,2.006791204889376,172,55949.0,0.05771003317226563,172,55949.0,0.5
18685.0,168,21287.0,89.44117647058823,2.0432198178055554,168,56258.0,0.06203643114519276,168,56258.0,-3.090000000000032
18690.0,171,20762.0,87.60337552742617,1.9236639824747879,171,56244.0,0.05382164296153808,171,56244.0,0.13999999999998636
18695.0,173,19697.0,82.4142259414226,1.8539925964644164,173,55619.0,0.05021867731016034,173,55619.0,6.25
18700.0,178,18902.0,78.10743801652893,1.7803143486387267,178,55096.0,0.04616331007785251,178,55096.0,5.230000000000018
18705.0,181,17912.0,73.40983606557377,1.706042614903749,181,55648.0,0.03971311077165743,181,55648.0,-5.519999999999982
18710.0,184,16766.0,68.99588477366255,1.5547421894292581,184,55878.0,0.033887820607293534,184,55878.0,-2.2999999999999545
18715.0,184,15624.0,65.1,1.5151545687058652,184,56117.0,0.040047549296560264,184,56117.0,-2.3899999999999864
18720.0,182,14429.0,60.881856540084385,1.3361281168295414,182,56359.0,0.037873108471806964,182,56359.0,-2.4200000000000728
18725.0,178,13196.0,55.67932489451477,1.4216670323159717,178,55926.0,0.038432967778916756,178,55926.0,4.330000000000041
18730.0,174,11995.0,50.61181434599156,1.5458912101766211,174,55479.0,0.044880833103681295,174,55479.0,4.470000000000027
18735.0,174,10833.0,46.294871794871796,1.5018116152358176,174,54373.0,0.046241614269562484,174,54373.0,11.059999999999945
18740.0,175,9673.0,40.81434599156118,1.6272225167866186,175,53279.0,0.04945783842789223,175,53279.0,10.940000000000055
18745.0,174,8346.0,35.666666666666664,1.4496173818947968,174,54147.0,0.04650033637419979,174,54147.0,-8.680000000000064
18750.0,172,6895.0,29.340425531914892,1.4199554098965272,172,54692.0,0.045525889282866334,172,54692.0,-5.449999999999932
18755.0,168,5762.0,24.623931623931625,1.5016093564615158,168,54909.0,0.0510616056452847,168,54909.0,-2.1700000000000728
18760.0,172,5877.0,24.79746835443038,1.5351667123720265,172,55131.0,0.04965755308505881,172,55131.0,-2.2199999999999136
18765.0,173,6059.0,25.245833333333334,1.5729249384809618,173,55378.0,0.04732590177925294,173,55378.0,-2.4700000000000273
18770.0,172,6331.0,26.489539748953973,1.6014734692592167,172,55929.0,0.05213433313009443,172,55929.0,-5.509999999999991
18775.0,176,6841.0,28.38589211618257,1.5539045138069425,176,56204.0,0.04658669916427101,176,56204.0,-2.75
18780.0,177,7371.0,30.585062240663902,1.5381796286367069,177,56504.0,0.046282598638310066,177,56504.0,-3.0
18785.0,174,7926.0,33.025,1.5998225444866396,174,56799.0,0.05093084629946153,174,56799.0,-2.9500000000000455
18790.0,176,8519.0,35.64435146443515,1.5922921923566187,176,57104.0,0.05132261794638178,176,57104.0,-3.0499999999999545
18795.0,180,9120.0,37.68595041322314,1.531485311888171,179,57171.0,0.047684425518730214,179,57171.0,-0.6700000000000728
18800.0,179,9359.0,38.51440329218107,1.4475893117259608,179,57510.0,0.04019467609098203,179,57510.0,-3.3899999999999864
18805.0,177,9394.0,39.141666666666666,1.393318990985812,176,57330.0,0.044584764455186554,176,57330.0,1.8000000000000682
18810.0,173,9485.0,39.19421487603306,1.6239417597252161,173,57173.0,0.053763443806158606,173,57173.0,1.5699999999999363
18815.0,175,9719.0,39.99588477366255,1.675089305813873,175,56578.0,0.051843691280921964,175,56578.0,5.9500000000000455
18820.0,175,9967.0,40.68163265306122,1.8424241469125535,175,56082.0,0.05524652261996951,175,56082.0,4.959999999999923
18825.0,177,10224.0,41.73061224489796,1.8033312208203194,177,55719.0,0.05758950064898593,177,55719.0,3.6299999999999955
18830.0,180,10401.0,42.80246913580247,1.5731969977107354,180,56349.0,0.04644462303636306,180,56349.0,-6.2999999999999545
18835.0,181,10526.0,43.13934426229508,1.6387521317857325,181,56736.0,0.05156997234293832,181,56736.0,-3.8700000000000045
18840.0,181,10815.0,44.142857142857146,1.7630533592231805,181,57129.0,0.05499895902538922,181,57129.0,-3.92999999999995
18845.0,181,11128.0,45.794238683127574,1.6477429899181621,181,57281.0,0.04814157385864045,181,57281.0,-1.5199999999999818
18850.0,186,11403.0,46.925925925925924,1.6312140264363906,186,57457.0,0.04507044802302854,186,57457.0,-1.7600000000001046
18855.0,188,11693.0,47.92213114754098,1.5865118824971662,188,56901.0,0.04224824368056237,188,56901.0,5.560000000000059
18860.0,189,11990.0,49.13934426229508,1.482122362995345,189,55632.0,0.034428306085505164,189,55632.0,12.68999999999994
18865.0,188,12291.0,50.789256198347104,1.510509461617573,188,54388.0,0.03354879008764514,188,54388.0,12.440000000000055
18870.0,184,12575.0,51.96280991735537,1.6057732914216354,184,53147.0,0.04307727408314633,184,53147.0,12.409999999999968
18875.0,183,12844.0,53.516666666666666,1.600945769547241,183,52630.0,0.04549516340547555,183,52630.0,5.170000000000073
18880.0,183,13101.0,54.5875,1.5719574648242642,181,51596.0,0.04599884779246236,181,51596.0,10.339999999999918
18885.0,176,12866.0,54.05882352941177,1.5651525742405783,174,51977.0,0.050093066284312676,174,51977.0,-3.8099999999999454
18890.0,172,12356.0,52.355932203389834,1.557372074917718,171,51844.0,0.0520733675514588,171,51844.0,1.3299999999999272
18895.0,172,11888.0,49.74058577405858,1.7353960949585618,172,51707.0,0.059175780410823574,172,51707.0,1.3700000000000045
18900.0,171,11384.0,48.0337552742616,1.7120858341170284,171,51942.0,0.05818269147109935,171,51942.0,-2.349999999999909
18905.0,170,10897.0,46.37021276595745,1.6982445587433872,170,51569.0,0.05176462865572647,170,51569.0,3.7299999999999045
18910.0,169,10520.0,44.38818565400844,1.876440537652251,169,51238.0,0.05710371778758393,169,51238.0,3.310000000000059
18915.0,172,10421.0,43.970464135021096,1.7187526481600126,172,51569.0,0.051744141853283396,172,51569.0,-3.310000000000059
18920.0,174,10304.0,43.11297071129707,1.6988150212607973,174,51415.0,0.05116264406640681,174,51415.0,1.5400000000000773
18925.0,173,10194.0,42.65271966527197,1.7304477105789797,173,51275.0,0.050915474188514664,173,51275.0,1.3999999999999773
18930.0,173,10084.0,42.016666666666666,1.8317871865092437,173,50648.0,0.04661086338356625,173,50648.0,6.269999999999982
18935.0,172,9972.0,41.89915966386555,1.8799613191097293,172,50033.0,0.04893223401120717,172,50033.0,6.150000000000034
18940.0,168,9845.0,41.71610169491525,1.8434085638065798,168,50024.0,0.05539889358317206,168,50024.0,0.08999999999997499
18945.0,167,9705.0,41.47435897435897,1.8400244292453423,167,49584.0,0.05740505165285057,167,49584.0,4.400000000000034
18950.0,167,9664.0,41.47639484978541,1.723108436237346,166,49795.0,0.05365919305037907,166,49795.0,-2.1100000000000136
18955.0,167,10227.0,43.892703862660944,1.7262879006784797,167,49395.0,0.0550671383143534,167,49395.0,4.0
18960.0,173,10819.0,46.433476394849784,1.7422377149433144,172,49065.0,0.05635116156729865,172,49065.0,3.3000000000000114
18965.0,171,11380.0,48.63247863247863,1.7909224709444078,171,49570.0,0.051721577289869355,171,49570.0,-5.050000000000011
18970.0,171,11904.0,50.440677966101696,1.8626165888046626,171,49743.0,0.05337355948467212,171,49743.0,-1.7300000000000182
18975.0,169,12419.0,52.8468085106383,1.912540232816123,169,49915.0,0.059111946943208205,169,49915.0,-1.7199999999999704
18980.0,166,12981.0,55.952586206896555,1.965756061896096,166,49769.0,0.06273139261338698,166,49769.0,1.4599999999999795
18985.0,168,13148.0,56.42918454935622,1.9022230672959497,168,50217.0,0.0579705603099721,168,50217.0,-4.480000000000018
18990.0,171,13043.0,55.266949152542374,1.8020555482815372,171,50292.0,0.05177954861879172,171,50292.0,-0.75
18995.0,171,12943.0,54.38235294117647,1.858011599173918,171,50377.0,0.051890285762194815,171,50377.0,-0.8499999999999659
19000.0,171,12851.0,53.99579831932773,1.9091796234764993,171,50116.0,0.05233585081843173,171,50116.0,2.609999999999957
19005.0,169,12798.0,54.228813559322035,1.923413230382664,169,49867.0,0.058405967839165206,169,49867.0,2.490000000000009
19010.0,168,12816.0,54.30508474576271,1.8783899765324155,168,49623.0,0.056820694549390455,168,49623.0,2.4399999999999977
19015.0,169,12883.0,54.58898305084746,1.8453544230722343,168,49775.0,0.058130324959649995,168,49775.0,-1.5199999999999818
19020.0,172,13011.0,55.36595744680851,1.762172936384947,172,49608.0,0.058640383509599395,172,49608.0,1.670000000000016
19025.0,177,12594.0,52.69456066945607,1.7316872255269855,177,49889.0,0.05608846447541065,177,49889.0,-2.8100000000000023
19030.0,177,11798.0,49.780590717299575,1.6088299583906955,177,49636.0,0.05252225651902476,177,49636.0,2.5299999999999727
19035.0,177,11012.0,46.46413502109704,1.7068466244489562,177,49440.0,0.05840930481246235,177,49440.0,1.9600000000000364
19040.0,176,10054.0,42.2436974789916,1.7128370770668457,176,50316.0,0.05711048011345218,176,50316.0,-8.760000000000048
19045.0,178,8986.0,37.44166666666667,1.685636868821559,178,50821.0,0.0472435127857314,178,50821.0,-5.0499999999999545
19050.0,174,8070.0,33.90756302521008,1.7133786520931649,174,51314.0,0.052540912051360904,174,51314.0,-4.930000000000007
19055.0,176,7415.0,31.02510460251046,1.6654018926606662,176,51507.0,0.051201888787628776,176,51507.0,-1.9300000000000637
19060.0,179,6668.0,27.66804979253112,1.5433901389703444,179,51213.0,0.04682025196942987,179,51213.0,2.9400000000000546
19065.0,181,6242.0,25.581967213114755,1.5272701022271442,181,50936.0,0.04234117458463344,181,50936.0,2.769999999999982
19070.0,181,6101.0,24.90204081632653,1.403495743702038,181,51448.0,0.03577357239505249,181,51448.0,-5.1200000000000045
19075.0,184,6186.0,25.248979591836736,1.3895792029347591,184,51586.0,0.0338823055467151,184,51586.0,-1.3799999999999955
19080.0,188,6301.0,25.82377049180328,1.3109318491981663,188,51742.0,0.03408509320359269,188,51742.0,-1.5599999999999454
19085.0,186,6244.0,25.801652892561982,1.2168583282457561,186,52284.0,0.03154473626518658,186,52284.0,-5.420000000000073
19090.0,185,6057.0,24.925925925925927,1.2349306559986082,185,52421.0,0.03033996310352916,185,52421.0,-1.3700000000000045
19095.0,180,5904.0,24.39669421487603,1.3510167996897429,180,52718.0,0.038633103685361304,180,52718.0,-2.9699999999999136
19100.0,175,5694.0,23.62655601659751,1.3202527118982654,175,52991.0,0.036931153285453835,175,52991.0,-2.730000000000018
19105.0,174,5473.0,22.70954356846473,1.3908088245989243,174,52647.0,0.039684867426418094,174,52647.0,3.439999999999941
19110.0,174,5350.0,22.016460905349795,1.5054427011228202,174,52302.0,0.04711994622845848,174,52302.0,3.4500000000000455
19115.0,175,5162.0,21.242798353909464,1.449978548637238,175,52752.0,0.042507421394833704,175,52752.0,-4.5
19120.0,174,5047.0,20.855371900826448,1.4339058747605706,174,52798.0,0.042596633759779276,174,52798.0,-0.4600000000000364
19125.0,179,5256.0,21.540983606557376,1.4759808447808642,179,52861.0,0.0468710891067461,179,52861.0,-0.6299999999999955
19130.0,182,5477.0,22.17408906882591,1.4661492323681335,182,52541.0,0.04418315030562084,182,52541.0,3.2000000000000455
19135.0,180,5752.0,23.477551020408164,1.565674063914103,180,52252.0,0.04845801909113886,180,52252.0,2.8899999999999864
19140.0,182,6162.0,24.94736842105263,1.5953190582483192,182,52026.0,0.050940227282106745,182,52026.0,2.259999999999991
19145.0,185,6652.0,26.822580645161292,1.497311552501652,185,52201.0,0.04879354991757767,185,52201.0,-1.75
19150.0,182,7188.0,29.101214574898787,1.5300821217042149,182,52374.0,0.05191208813911263,182,52374.0,-1.7300000000000182
19155.0,185,7800.0,31.325301204819276,1.5977282049199808,184,52564.0,0.05346918375733952,184,52564.0,-1.8999999999999773
19160.0,188,8248.0,33.12449799196787,1.4617903003702062,186,53131.0,0.04615854086218295,186,53131.0,-5.669999999999959
19165.0,184,8619.0,34.89473684210526,1.5381309060960031,183,53334.0,0.05210863673721056,183,53334.0,-2.0300000000000864
19170.0,186,9089.0,36.356,1.6457315350301611,185,53541.0,0.05451957401968943,185,53541.0,-2.0699999999999363
19175.0,187,9394.0,37.726907630522085,1.4861586018958486,186,53820.0,0.04553921360630911,186,53820.0,-2.7900000000000773
19180.0,184,9617.0,38.778225806451616,1.554725769783415,184,53432.0,0.050633910167328655,184,53432.0,3.8799999999999955
19185.0,185,9938.0,39.752,1.686622728273809,185,53050.0,0.0543579598501613,185,53050.0,3.82000000000005
19190.0,188,10178.0,40.54980079681275,1.620397703816131,188,53592.0,0.045778337497219566,188,53592.0,-5.419999999999959
19195.0,188,10363.0,41.286852589641434,1.55304430794705,188,53760.0,0.039744028340984346,188,53760.0,-1.6800000000000637
19200.0,189,10550.0,42.2,1.5117754472700444,189,53932.0,0.041878858850849666,189,53932.0,-1.7200000000000273
19205.0,188,10739.0,43.1285140562249,1.5256903526898107,188,53842.0,0.042296823766679016,188,53842.0,0.900000000000091
19210.0,186,10916.0,43.49003984063745,1.7081475593852669,186,53824.0,0.048287426295480385,186,53824.0,0.17999999999994998
19215.0,182,11077.0,44.13147410358566,1.6919939976955416,182,54262.0,0.04800281521223016,182,54262.0,-4.3799999999999955
19220.0,179,11133.0,44.891129032258064,1.5960779972658812,179,54482.0,0.04834551135363878,179,54482.0,-2.2000000000000455
19225.0,176,11189.0,45.11693548387097,1.643995411222843,176,54007.0,0.05223237254047297,176,54007.0,4.75
19230.0,179,11469.0,45.876,1.7324950733523516,179,53541.0,0.057018193396510576,179,53541.0,4.660000000000082
19235.0,179,11758.0,46.65873015873016,1.838832958370646,179,52419.0,0.05689285835917301,179,52419.0,11.219999999999914
19240.0,180,12164.0,48.462151394422314,1.8380831379206326,180,52192.0,0.05727518874234628,180,52192.0,2.2700000000000955
19245.0,182,12850.0,50.790513833992094,1.8960517689257463,182,52006.0,0.057449395812435425,182,52006.0,1.8600000000000136
19250.0,188,13387.0,52.91304347826087,1.7231692789867235,188,52932.0,0.051731307787625844,188,52932.0,-9.260000000000105
19255.0,197,13813.0,54.168627450980395,1.5849573947673479,197,53884.0,0.04515399674500187,197,53884.0,-9.519999999999982
19260.0,198,14253.0,56.11417322834646,1.5179359106787063,198,54438.0,0.04294284558968828,198,54438.0,-5.539999999999964
19265.0,197,14626.0,58.03968253968254,1.3778311475345346,197,55061.0,0.03722368219604313,197,55061.0,-6.230000000000018
19270.0,197,14962.0,59.13833992094862,1.357371210214787,197,55314.0,0.0361141697626351,197,55314.0,-2.5299999999999727
19275.0,195,15289.0,59.956862745098036,1.5131866159197436,195,55567.0,0.043067770408681594,195,55567.0,-2.5299999999999727
19280.0,191,14881.0,58.35686274509804,1.564218432775175,191,55760.0,0.0427758887837371,191,55760.0,-1.9300000000000637
19285.0,189,14044.0,55.29133858267716,1.5376331349155674,189,55212.0,0.04120352035295228,189,55212.0,5.480000000000018
19290.0,191,13294.0,53.176,1.4454615303017848,191,54710.0,0.044835134757322204,191,54710.0,5.019999999999982
19295.0,194,12550.0,49.801587301587304,1.3766040382514968,194,53571.0,0.04008682180745608,194,53571.0,11.389999999999986
19300.0,193,11815.0,46.51574803149607,1.4350421440002465,193,52557.0,0.03889069936045753,193,52557.0,10.139999999999986
19305.0,192,11079.0,43.790513833992094,1.4490787662520146,192,51636.0,0.044488474329016155,192,51636.0,9.210000000000036
19310.0,190,10337.0,40.85770750988142,1.4289932912472074,190,51388.0,0.04480306450529371,190,51388.0,2.480000000000018
19315.0,191,9681.0,37.96470588235294,1.4879160286021555,191,50623.0,0.04880984611012156,191,50623.0,7.649999999999977
19320.0,187,9326.0,36.4296875,1.5415270012939544,187,50471.0,0.05147906787998827,187,50471.0,1.5200000000000387
19325.0,189,9067.0,35.41796875,1.4928547707027269,189,50879.0,0.04922147403159637,189,50879.0,-4.080000000000041
19330.0,197,9176.0,35.42857142857143,1.4457444469434229,197,50832.0,0.04836468239757551,197,50832.0,0.4700000000000273
19335.0,201,9632.0,37.478599221789885,1.377030207008631,199,50856.0,0.048717418629716416,199,50856.0,-0.2400000000000091
19340.0,194,10386.0,40.4124513618677,1.3880607132959657,194,51363.0,0.04743543756942029,194,51363.0,-5.069999999999993
19345.0,195,11347.0,44.15175097276265,1.400169104672807,194,51885.0,0.05034766006964435,194,51885.0,-5.220000000000027
19350.0,198,11937.0,46.62890625,1.2862208080082596,197,52574.0,0.04471289136646945,197,52574.0,-6.889999999999986
19355.0,201,12274.0,47.38996138996139,1.2299483900026729,200,53003.0,0.03622326079640992,200,53003.0,-4.289999999999964
19360.0,201,12622.0,48.54615384615385,1.2390342086424264,199,53441.0,0.0332698491548341,199,53441.0,-4.3799999999999955
19365.0,203,12982.0,50.5136186770428,1.1403457793810272,203,53656.0,0.029529812419721073,203,53656.0,-2.1499999999999773
19370.0,205,13039.0,51.13333333333333,0.9940420782462421,201,54122.0,0.028091923498430253,201,54122.0,-4.660000000000082
19375.0,202,12888.0,50.74015748031496,1.0437140218827443,202,54068.0,0.028149948769441425,202,54068.0,0.5400000000000773
19380.0,202,12737.0,50.34387351778656,1.1555136954163854,202,54012.0,0.030606168308727786,202,54012.0,0.5599999999999454
19385.0,201,12583.0,49.539370078740156,1.3697554309208093,201,53441.0,0.03433752039206674,201,53441.0,5.710000000000036
19390.0,196,12418.0,49.27777777777778,1.5793433909451862,196,52875.0,0.0438145072957612,196,52875.0,5.659999999999968
19395.0,193,12231.0,48.924,1.630671524611031,192,52334.0,0.040868174198891244,192,52334.0,5.409999999999968
19400.0,189,11941.0,47.57370517928287,1.7293769251614173,189,53282.0,0.04512641191456243,189,53282.0,-9.480000000000018
19405.0,190,11643.0,46.75903614457831,1.7111537754229242,189,54225.0,0.044376501601335064,189,54225.0,-9.42999999999995
19410.0,188,11411.0,46.386178861788615,1.6415446237566234,188,54866.0,0.04141194192151102,188,54866.0,-6.409999999999968
19415.0,183,11272.0,45.635627530364374,1.7793711020708627,183,55484.0,0.04472830145871538,183,55484.0,-6.180000000000064
19420.0,184,11478.0,46.469635627530366,1.7347820633920397,184,56092.0,0.04315514631163105,184,56092.0,-6.079999999999927
19425.0,185,11249.0,45.54251012145749,1.6172521431541929,185,56510.0,0.035180057841661276,185,56510.0,-4.180000000000064
19430.0,181,10720.0,44.29752066115702,1.5153536449633218,181,56421.0,0.04293128166594047,181,56421.0,0.8899999999999864
19435.0,178,10276.0,43.1764705882353,1.4792461987916825,178,56317.0,0.04656918039230084,178,56317.0,1.0400000000000773
19440.0,181,10206.0,43.24576271186441,1.3136004405186423,181,56906.0,0.04249315652066934,181,56906.0,-5.889999999999986
19445.0,185,10117.0,42.15416666666667,1.253359873732428,185,57197.0,0.03774653250779317,185,57197.0,-2.910000000000082
19450.0,185,10039.0,42.00418410041841,1.1646709340164476,185,57505.0,0.03372733700780442,185,57505.0,-3.0799999999999272
19455.0,183,9961.0,41.50416666666667,1.329307910336183,183,57526.0,0.03755400510528001,183,57526.0,-0.21000000000003638
19460.0,179,9889.0,41.03319502074689,1.4546115016832797,179,57548.0,0.043875393680756464,179,57548.0,-0.22000000000002728
19465.0,179,9861.0,41.0875,1.4578272776162526,179,57573.0,0.0468323182165458,179,57573.0,-0.25
19470.0,176,9892.0,41.045643153526974,1.4732137080612278,176,57912.0,0.04865438034586454,176,57912.0,-3.3899999999999864
19475.0,173,9685.0,40.354166666666664,1.4318874043277923,173,58228.0,0.048018122244324675,173,58228.0,-3.159999999999968
19480.0,176,9383.0,38.77272727272727,1.5078108065598215,175,57989.0,0.0489307070800896,175,57989.0,2.3899999999999864
19485.0,177,9134.0,37.13008130081301,1.704524383403849,177,57762.0,0.054530179764078646,177,57762.0,2.269999999999982
19490.0,178,9065.0,36.84959349593496,1.776931708767576,178,57007.0,0.05822635479982062,178,57007.0,7.5499999999999545
19495.0,182,9530.0,39.057377049180324,1.799002436590363,182,56294.0,0.05517788065027396,182,56294.0,7.1299999999999955
19500.0,181,9995.0,40.96311475409836,1.8440153594509068,181,56142.0,0.059962701520170275,181,56142.0,1.5200000000000955
