step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27785.0,172,17152.0,71.46666666666667,1.9455374862357078,172,50031.0,0.06276474457564268,172,50031.0,0.46999999999997044
27790.0,168,17046.0,71.32217573221757,2.060581358372388,168,49550.0,0.06514582691104115,168,49550.0,4.810000000000002
27795.0,171,17314.0,73.67659574468085,1.9761227080652912,169,49512.0,0.06313427793596685,169,49512.0,0.37999999999999545
27800.0,169,17579.0,75.77155172413794,1.844595126867009,169,49495.0,0.05745553222220991,169,49495.0,0.17000000000001592
27805.0,170,17602.0,76.19913419913419,1.641308773976445,170,49918.0,0.050742142879052675,170,49918.0,-4.230000000000018
27810.0,172,17479.0,75.01716738197425,1.7004022796081528,171,49944.0,0.04925244641244879,171,49944.0,-0.2599999999999909
27815.0,167,17341.0,74.42489270386267,1.8749478611376664,166,50004.0,0.05818377683159474,166,50004.0,-0.6000000000000227
27820.0,168,17198.0,73.4957264957265,1.895923124056033,168,49789.0,0.05782697315615576,168,49789.0,2.150000000000034
27825.0,164,16368.0,69.94871794871794,1.8604879024093965,162,50132.0,0.058337255474826336,162,50132.0,-3.430000000000007
27830.0,162,15206.0,65.82683982683983,1.8707995779278783,160,49970.0,0.06136284156335096,160,49970.0,1.6200000000000045
27835.0,163,14470.0,63.18777292576419,1.8739108629986747,161,49827.0,0.062230341775653064,161,49827.0,1.4300000000000068
27840.0,164,13879.0,60.082251082251084,1.7525883589697155,164,50230.0,0.05386180865405889,164,50230.0,-4.03000000000003
27845.0,172,13365.0,57.11538461538461,1.6745340417616423,172,51056.0,0.04266724659213189,172,51056.0,-8.259999999999991
27850.0,178,12880.0,54.808510638297875,1.5664827067036993,178,51513.0,0.03182822798633345,178,51513.0,-4.569999999999993
27855.0,179,12418.0,52.61864406779661,1.5718187549127924,179,51585.0,0.034493242845898595,179,51585.0,-0.7200000000000273
27860.0,178,11948.0,50.20168067226891,1.700839779598697,178,51262.0,0.04171555641787654,178,51262.0,3.230000000000018
27865.0,179,11472.0,48.0,1.5785413706577138,179,50962.0,0.03667553165903517,179,50962.0,3.0
27870.0,176,10903.0,45.8109243697479,1.568393622483232,176,51354.0,0.036980958677774026,176,51354.0,-3.919999999999959
27875.0,172,10259.0,43.28691983122363,1.622130560109064,172,51251.0,0.04295237265413489,172,51251.0,1.0299999999999727
27880.0,170,9599.0,40.8468085106383,1.6461894721471853,170,51131.0,0.04892916176499848,170,51131.0,1.1999999999999886
27885.0,166,8566.0,36.60683760683761,1.6855485024345127,166,51500.0,0.044320229920997115,166,51500.0,-3.6899999999999977
27890.0,164,7515.0,32.532467532467535,1.6327460559233236,164,51402.0,0.046092796413675585,164,51402.0,0.9800000000000182
27895.0,166,7452.0,32.12068965517241,1.6274416288594677,166,51313.0,0.04810104337847045,166,51313.0,0.8899999999999864
27900.0,168,7458.0,32.00858369098712,1.661189671809104,168,50792.0,0.049194680280642646,168,50792.0,5.2099999999999795
27905.0,166,7512.0,32.24034334763949,1.810344844090284,166,50337.0,0.058523939075239895,166,50337.0,4.550000000000011
27910.0,167,7588.0,32.427350427350426,1.8321653729036185,167,49938.0,0.056052430703144876,167,49938.0,3.990000000000009
27915.0,169,7679.0,32.957081545064376,1.8353781207926803,168,49970.0,0.0598434472635209,168,49970.0,-0.3199999999999932
27920.0,171,7770.0,33.205128205128204,1.771873911592888,171,49616.0,0.0559273327572099,171,49616.0,3.5399999999999636
27925.0,170,7699.0,32.901709401709404,1.6616585895488474,170,50015.0,0.052689274416441584,170,50015.0,-3.9899999999999523
27930.0,167,7507.0,32.21888412017167,1.7424002678675305,167,49962.0,0.05876226683226844,167,49962.0,0.5299999999999727
27935.0,163,7383.0,31.823275862068964,1.8422558659892485,163,50074.0,0.0643206320764157,163,50074.0,-1.1200000000000045
27940.0,165,7421.0,31.987068965517242,1.8168975517339323,165,49854.0,0.06727928144425648,165,49854.0,2.1999999999999886
27945.0,167,7163.0,30.875,1.669378606275473,167,50231.0,0.05963215904616629,167,50231.0,-3.769999999999982
27950.0,167,6781.0,28.978632478632477,1.754896444214141,167,50185.0,0.06162535806123859,167,50185.0,0.45999999999997954
27955.0,171,6749.0,28.476793248945146,1.9449504393058383,171,50198.0,0.06236422609260264,171,50198.0,-0.12999999999999545
27960.0,172,6728.0,28.508474576271187,1.898574000718796,172,49906.0,0.058091400169497785,172,49906.0,2.920000000000016
27965.0,173,6593.0,27.9364406779661,1.7549355713918606,173,50332.0,0.042975910607707314,173,50332.0,-4.259999999999991
27970.0,172,6377.0,26.794117647058822,1.8358467078484326,172,50335.0,0.04713910319453812,172,50335.0,-0.03000000000002956
27975.0,169,6226.0,26.159663865546218,1.9831642401169516,169,50343.0,0.052726730205327525,169,50343.0,-0.07999999999998408
27980.0,167,6326.0,26.69198312236287,1.9597203300424633,167,50810.0,0.04929809806884309,167,50810.0,-4.670000000000016
27985.0,166,6646.0,28.161016949152543,1.9838232501177944,166,50943.0,0.05113408660383487,166,50943.0,-1.329999999999984
27990.0,169,7060.0,29.915254237288135,2.016562701511901,169,51134.0,0.05233208493559873,169,51134.0,-1.9099999999999682
27995.0,175,7602.0,32.21186440677966,1.7347841800983599,175,51563.0,0.03792397347058703,175,51563.0,-4.2900000000000205
28000.0,177,8129.0,34.88841201716738,1.5569039735307817,177,51633.0,0.03684686114474246,177,51633.0,-0.7000000000000455
28005.0,175,8654.0,37.141630901287556,1.5925469600989508,175,51772.0,0.0448584127523537,175,51772.0,-1.3899999999999864
28010.0,173,9186.0,39.256410256410255,1.5981932941803032,173,51653.0,0.042746602277892426,173,51653.0,1.1900000000000546
28015.0,176,9815.0,41.94444444444444,1.7023679522052368,176,51570.0,0.050482203419174684,176,51570.0,0.8299999999999272
28020.0,181,10521.0,44.96153846153846,1.6506062394195267,181,51536.0,0.04682025916654347,181,51536.0,0.34000000000003183
28025.0,181,11294.0,48.472103004291846,1.4679229415978887,181,51831.0,0.045242269593533065,181,51831.0,-2.949999999999932
28030.0,179,12104.0,52.172413793103445,1.5841643868990893,179,51830.0,0.04884797076726074,179,51830.0,0.009999999999990905
28035.0,179,12649.0,54.52155172413793,1.518791498225864,179,52296.0,0.045429552815411736,179,52296.0,-4.660000000000082
28040.0,179,13016.0,55.862660944206006,1.5252474625836285,179,52351.0,0.048094128199135264,179,52351.0,-0.5499999999999545
28045.0,176,13372.0,57.14529914529915,1.7430289481989207,176,52393.0,0.05488546262981202,176,52393.0,-0.4199999999999591
28050.0,173,13713.0,58.85407725321888,1.767699371739633,173,52027.0,0.056612730383605744,173,52027.0,3.659999999999968
28055.0,169,14042.0,60.26609442060086,1.9617529751549754,169,52074.0,0.06396720512254993,169,52074.0,-0.4700000000000273
28060.0,166,14387.0,62.552173913043475,2.0767871548083083,165,51716.0,0.06811210251917692,165,51716.0,3.580000000000041
28065.0,167,14763.0,64.75,2.0010569783138523,167,51623.0,0.06445413994982582,167,51623.0,0.92999999999995
28070.0,169,15145.0,66.42543859649123,1.828008601731251,169,51848.0,0.05948588548331778,169,51848.0,-2.25
28075.0,168,14954.0,65.30131004366812,1.7656900134179865,167,52008.0,0.052637324603322544,167,52008.0,-1.6000000000000227
28080.0,167,14383.0,62.80786026200873,1.7764368373539872,167,51513.0,0.0537678588639732,167,51513.0,4.9500000000000455
28085.0,164,13808.0,60.03478260869565,1.9591565257473527,164,51009.0,0.06254495495527986,164,51009.0,5.0400000000000205
28090.0,161,13215.0,57.70742358078603,2.0922302684525658,161,49844.0,0.06743849894593593,161,49844.0,11.649999999999977
28095.0,156,12628.0,55.14410480349345,2.236896555237583,156,48717.0,0.07014882684131707,156,48717.0,11.269999999999982
28100.0,154,11948.0,52.40350877192982,2.1729825209918627,154,49133.0,0.06822174121708395,154,49133.0,-4.159999999999968
28105.0,155,11447.0,50.4273127753304,2.1532744354849394,155,49197.0,0.06770795073029122,155,49197.0,-0.6400000000000432
28110.0,161,10957.0,48.05701754385965,2.0555539788880353,161,49290.0,0.06676860031040362,161,49290.0,-0.92999999999995
28115.0,159,10476.0,45.7467248908297,2.0810649989662586,159,49376.0,0.05976916305728541,159,49376.0,-0.8600000000000136
28120.0,161,10003.0,43.49130434782609,2.1668464682617388,161,49493.0,0.06448178403910065,161,49493.0,-1.170000000000016
28125.0,163,9537.0,41.46521739130435,2.0898956501737813,163,49638.0,0.061058556662675005,163,49638.0,-1.4499999999999886
28130.0,160,8896.0,38.3448275862069,2.0301328926139264,159,50086.0,0.05892430904559345,159,50086.0,-4.480000000000018
28135.0,159,8136.0,35.06896551724138,1.95272249985604,159,50171.0,0.06021386391315965,159,50171.0,-0.8499999999999659
28140.0,158,7587.0,32.702586206896555,2.0806881826720565,158,50254.0,0.06980923684346252,158,50254.0,-0.8300000000000409
28145.0,158,7774.0,33.65367965367965,2.0640229406362924,158,50005.0,0.06938811565422563,158,50005.0,2.490000000000009
28150.0,162,8002.0,34.791304347826085,2.0120371539498243,161,49782.0,0.06389613769644889,161,49782.0,2.230000000000018
28155.0,161,8131.0,34.896995708154506,1.981294156157456,161,49910.0,0.05859861672098086,161,49910.0,-1.2800000000000296
28160.0,158,8199.0,35.34051724137931,2.042750737776566,157,49353.0,0.06424264912236413,157,49353.0,5.57000000000005
28165.0,158,8326.0,35.88793103448276,2.109880110905756,158,48807.0,0.06650873045927429,158,48807.0,5.4599999999999795
28170.0,160,8578.0,37.134199134199136,2.1189870513808375,160,47616.0,0.06618518268262788,160,47616.0,11.909999999999968
28175.0,166,8844.0,37.794871794871796,2.0536351349895243,166,46447.0,0.0630394303349093,166,46447.0,11.689999999999998
28180.0,169,9146.0,38.59071729957806,2.0264968191137918,169,45393.0,0.05887913072934082,169,45393.0,10.54000000000002
28185.0,168,9514.0,39.80753138075314,2.1124038534593623,168,45014.0,0.06217149363411232,168,45014.0,3.7900000000000205
28190.0,166,9942.0,42.1271186440678,2.1275262095322653,166,44046.0,0.0657379969873192,166,44046.0,9.680000000000007
28195.0,165,10233.0,43.54468085106383,2.045787962170848,165,44585.0,0.06192834336784805,165,44585.0,-5.390000000000043
28200.0,166,10465.0,44.72222222222222,1.9213682533118677,166,44853.0,0.06244418284815158,166,44853.0,-2.67999999999995
28205.0,170,10709.0,45.18565400843882,1.9279396655205239,170,45143.0,0.06127368052037039,170,45143.0,-2.900000000000034
28210.0,170,10973.0,46.693617021276594,1.8406218774502094,169,45185.0,0.061129489496973874,169,45185.0,-0.4200000000000159
28215.0,169,10619.0,45.57510729613734,1.6528472380667139,169,45494.0,0.05696226176188859,169,45494.0,-3.089999999999975
28220.0,167,9893.0,42.45922746781116,1.7351873056460234,167,45821.0,0.0616158585342992,167,45821.0,-3.269999999999982
28225.0,173,9317.0,39.478813559322035,1.753001272491847,173,46170.0,0.05727938641839868,173,46170.0,-3.490000000000009
28230.0,174,8531.0,35.69456066945607,1.7871363488911283,174,46611.0,0.05179691119000229,174,46611.0,-4.410000000000025
28235.0,177,7610.0,31.708333333333332,1.554002005239695,177,47080.0,0.036827420473016424,177,47080.0,-4.689999999999998
28240.0,180,6699.0,27.681818181818183,1.5154487032446207,180,47560.0,0.036383036963175616,180,47560.0,-4.800000000000011
28245.0,177,5930.0,24.708333333333332,1.5384557598636803,177,47818.0,0.0431988384186164,177,47818.0,-2.579999999999984
28250.0,176,5513.0,22.87551867219917,1.5390317522334513,176,47774.0,0.04380935523109882,176,47774.0,0.4399999999999977
28255.0,172,5468.0,22.502057613168724,1.6935198470931716,172,48037.0,0.05203257123465604,172,48037.0,-2.6299999999999955
28260.0,174,5758.0,23.892116182572614,1.6948918134278481,172,48006.0,0.05303952249518635,172,48006.0,0.3100000000000023
28265.0,178,6254.0,25.95020746887967,1.634346472404657,177,48017.0,0.04809292524003759,177,48017.0,-0.11000000000001364
28270.0,187,6785.0,28.153526970954356,1.4181652690924837,186,48363.0,0.04505498232672144,186,48363.0,-3.4599999999999795
28275.0,183,7184.0,29.809128630705395,1.370276034891037,181,48737.0,0.04170577641092311,181,48737.0,-3.740000000000009
28280.0,181,7482.0,31.04564315352697,1.4522493317629104,181,48625.0,0.04664078503319163,181,48625.0,1.1200000000000045
28285.0,179,7779.0,32.14462809917355,1.5961861068276852,179,48543.0,0.05346951354119065,179,48543.0,0.8199999999999932
28290.0,176,7905.0,32.53086419753087,1.6194375050789689,176,49086.0,0.05101339373934732,176,49086.0,-5.430000000000007
28295.0,178,7981.0,32.97933884297521,1.5839830288662318,178,49633.0,0.04573984879503071,178,49633.0,-5.46999999999997
28300.0,178,8261.0,33.71836734693878,1.7428838432483278,178,50002.0,0.05134650943054924,178,50002.0,-3.6899999999999977
28305.0,181,8227.0,33.57959183673469,1.6603387989143292,181,50195.0,0.047171307919651975,181,50195.0,-1.9300000000000068
28310.0,181,7977.0,32.692622950819676,1.5632306723618998,181,50395.0,0.042928688604762046,181,50395.0,-2.0
28315.0,182,7727.0,31.410569105691057,1.5539378002742483,182,49888.0,0.04089232765736969,182,49888.0,5.069999999999993
28320.0,183,7631.0,31.146938775510204,1.4569724520336922,183,49460.0,0.03958109260206098,183,49460.0,4.279999999999973
28325.0,187,7634.0,31.545454545454547,1.393766583207231,187,48403.0,0.03788707503379964,187,48403.0,10.57000000000005
28330.0,188,7646.0,31.46502057613169,1.448887884648768,188,47373.0,0.03881140050052136,188,47373.0,10.299999999999955
28335.0,186,7646.0,31.33606557377049,1.4622987843071633,186,46340.0,0.039893834773728896,186,46340.0,10.330000000000041
28340.0,186,7650.0,31.74273858921162,1.4290488196203075,185,45962.0,0.046161187788572935,185,45962.0,3.7799999999999727
28345.0,180,7485.0,31.058091286307054,1.4154021200661213,180,46564.0,0.04601962292283348,180,46564.0,-6.019999999999982
28350.0,178,7268.0,30.157676348547717,1.4705855884383892,176,46866.0,0.047990385749178764,176,46866.0,-3.0200000000000387
28355.0,176,7166.0,29.734439834024897,1.624986982734963,176,47170.0,0.05600508021701803,176,47170.0,-3.0399999999999636
28360.0,175,7371.0,30.458677685950413,1.6485453078459604,175,47201.0,0.05789904888620935,175,47201.0,-0.3100000000000023
28365.0,180,7647.0,31.469135802469136,1.5844732334867937,180,47258.0,0.05259037250037161,180,47258.0,-0.5699999999999932
28370.0,179,8047.0,32.844897959183676,1.7026183791765876,179,47615.0,0.05727705390063812,179,47615.0,-3.569999999999993
28375.0,182,8440.0,34.44897959183673,1.7622930207731378,182,48142.0,0.055590207819283706,182,48142.0,-5.270000000000039
28380.0,183,8643.0,35.27755102040816,1.8033645558022156,183,48291.0,0.05527293013394891,183,48291.0,-1.490000000000009
28385.0,183,8847.0,36.11020408163265,1.809910623630805,183,48460.0,0.056919150321206244,183,48460.0,-1.6899999999999977
28390.0,184,9054.0,37.10655737704918,1.6674956101545204,184,48282.0,0.04868434924537126,184,48282.0,1.7800000000000296
28395.0,181,9258.0,37.942622950819676,1.8478461575746292,181,48467.0,0.057377794862107444,181,48467.0,-1.8500000000000227
28400.0,178,9446.0,38.71311475409836,1.967143179429273,177,48330.0,0.059782587831619084,177,48330.0,1.3700000000000045
28405.0,176,9270.0,38.148148148148145,1.9000272081195875,176,48296.0,0.057551106371844074,176,48296.0,0.34000000000003183
28410.0,172,8902.0,36.78512396694215,1.943933317063887,172,47970.0,0.06327893972142642,172,47970.0,3.259999999999991
28415.0,173,8684.0,35.59016393442623,2.0387498199132317,173,47691.0,0.06558001462240823,173,47691.0,2.7899999999999636
28420.0,176,8479.0,34.608163265306125,1.954887857559186,176,46958.0,0.058824186000552885,176,46958.0,7.330000000000041
28425.0,178,8289.0,33.83265306122449,1.9751686722991877,178,46814.0,0.060276599637006455,178,46814.0,1.4399999999999977
28430.0,176,8144.0,33.10569105691057,2.0318489502612347,175,46251.0,0.06031086122740983,175,46251.0,5.6299999999999955
28435.0,175,8050.0,32.99180327868852,2.0014692690347915,175,45805.0,0.062014475056971045,175,45805.0,4.4599999999999795
28440.0,174,8061.0,33.03688524590164,1.930660050467841,174,45851.0,0.06495537041206449,174,45851.0,-0.45999999999997954
28445.0,177,8359.0,34.25819672131148,1.7603008987710889,176,46324.0,0.0614370499647465,176,46324.0,-4.730000000000018
28450.0,180,8887.0,36.1260162601626,1.6709918532799273,180,46835.0,0.05285381721847247,180,46835.0,-5.110000000000014
28455.0,183,9728.0,39.38461538461539,1.6329342840244896,183,47359.0,0.04892381027169936,183,47359.0,-5.239999999999952
28460.0,192,10497.0,41.988,1.5103635073991801,192,48293.0,0.040485016918801485,192,48293.0,-9.340000000000032
28465.0,198,11197.0,44.788,1.3364704436199681,198,49265.0,0.030693496645698613,198,49265.0,-9.71999999999997
28470.0,207,11934.0,48.12096774193548,1.0218619193147709,207,50277.0,0.021167639131444017,207,50277.0,-10.120000000000005
28475.0,210,12686.0,51.56910569105691,0.854611463807965,210,50934.0,0.014570808079437947,210,50934.0,-6.569999999999993
28480.0,212,13388.0,54.868852459016395,0.7741922175196664,212,51997.0,0.012822509644109033,212,51997.0,-10.630000000000052
28485.0,215,14098.0,57.542857142857144,0.7877552717715899,215,52300.0,0.013889712527454351,215,52300.0,-3.0299999999999727
28490.0,214,14465.0,58.800813008130085,0.7952952766033915,214,52985.0,0.017308544957415076,214,52985.0,-6.850000000000023
28495.0,210,14588.0,59.542857142857144,0.7550930871108241,210,53666.0,0.015097295483681918,210,53666.0,-6.809999999999945
28500.0,208,14701.0,60.25,0.7599356975606862,208,53958.0,0.019291289726355725,208,53958.0,-2.9200000000000728
28505.0,203,14791.0,61.1198347107438,0.8642643905777501,203,54236.0,0.022815271664101397,203,54236.0,-2.7799999999999727
28510.0,198,14856.0,61.643153526970956,0.9548458280725086,198,54127.0,0.026545390602766467,198,54127.0,1.0900000000000318
28515.0,195,14934.0,61.96680497925311,1.0305120291171086,195,54389.0,0.02887579414757486,195,54389.0,-2.6200000000000045
28520.0,191,15045.0,62.6875,1.1643395377172205,190,54288.0,0.03778661321696673,190,54288.0,1.009999999999991
28525.0,185,15089.0,63.39915966386555,1.0890970849311359,185,54808.0,0.03321335894735714,185,54808.0,-5.2000000000000455
28530.0,180,15159.0,63.69327731092437,1.2100586953019705,180,54893.0,0.04000864249411834,180,54893.0,-0.849999999999909
28535.0,176,15205.0,64.15611814345992,1.4159377587375137,176,55110.0,0.050702646225676176,176,55110.0,-2.1700000000000728
28540.0,171,15226.0,64.51694915254237,1.5488839530913456,171,54980.0,0.051535761520354294,171,54980.0,1.3000000000000682
28545.0,170,15322.0,64.3781512605042,1.7970314528360474,170,54858.0,0.05738903573939952,170,54858.0,1.2199999999999136
28550.0,169,15492.0,65.09243697478992,1.8936043402442673,169,55070.0,0.05956000596035505,169,55070.0,-2.1200000000000045
28555.0,170,15792.0,66.07531380753139,1.9259168309848904,169,54992.0,0.05787398622513236,169,54992.0,0.7800000000000864
28560.0,170,16163.0,67.91176470588235,1.8150492926159603,170,55376.0,0.055518034656406465,170,55376.0,-3.840000000000032
28565.0,172,16334.0,68.63025210084034,1.8485019552105173,172,55329.0,0.05949152364108471,172,55329.0,0.4700000000000273
28570.0,171,16507.0,69.94491525423729,1.8475883906481037,171,55341.0,0.061011808649756,171,55341.0,-0.12000000000000455
28575.0,171,16682.0,70.38818565400844,1.8549923805923216,171,55020.0,0.0581561119497372,171,55020.0,3.2099999999999227
28580.0,170,16855.0,71.11814345991561,1.9906656457581877,170,54818.0,0.05854086389251764,170,54818.0,2.0200000000000955
28585.0,168,16836.0,71.33898305084746,1.8932668384041555,167,55253.0,0.057096929812397126,167,55253.0,-4.350000000000023
28590.0,164,16728.0,71.48717948717949,1.8615353209206424,163,55267.0,0.06136641893003897,163,55267.0,-0.13999999999998636
28595.0,165,16986.0,72.58974358974359,1.9167576272405427,165,55292.0,0.065523744194787,165,55292.0,-0.25
28600.0,173,17517.0,73.60084033613445,1.9561543910952628,173,54948.0,0.05678097463481274,173,54948.0,3.439999999999941
28605.0,178,18095.0,75.08298755186722,1.9601983865639572,178,54660.0,0.05436080449382267,178,54660.0,2.8799999999999955
28610.0,183,18706.0,76.97942386831275,1.8256025526898463,183,54413.0,0.042119938596956806,183,54413.0,2.4700000000000273
28615.0,184,19332.0,79.88429752066116,1.7243781474364959,183,54619.0,0.0413917001452949,183,54619.0,-2.060000000000059
28620.0,183,19947.0,83.4602510460251,1.719812754812378,183,54470.0,0.04822533796951651,183,54470.0,1.490000000000009
28625.0,178,20349.0,86.22457627118644,1.6812381070115667,178,54961.0,0.04856972098151069,178,54961.0,-4.909999999999968
28630.0,176,20607.0,87.68936170212766,1.6607866160421634,176,55076.0,0.049922872995555416,176,55076.0,-1.1499999999999773
28635.0,171,20848.0,88.71489361702127,1.9048540549240782,171,55178.0,0.05796217429289704,171,55178.0,-1.0199999999999818
28640.0,170,21086.0,89.72765957446809,1.9128393491391142,170,54973.0,0.060985166035415796,170,54973.0,2.0499999999999545
28645.0,166,21188.0,90.93562231759657,1.7668730958703922,166,55418.0,0.056335166512305815,166,55418.0,-4.449999999999932
28650.0,163,21231.0,91.51293103448276,1.9530624265100958,163,55493.0,0.06455514207504935,163,55493.0,-0.75
28655.0,167,21435.0,93.19565217391305,1.9693255811515804,167,55590.0,0.06307975103632352,167,55590.0,-0.9700000000000273
28660.0,168,21649.0,94.12608695652175,1.9123999903663857,168,55427.0,0.06037376707354208,168,55427.0,1.6299999999999955
28665.0,168,21745.0,94.13419913419914,1.8486169055457522,168,55832.0,0.04966355537419852,168,55832.0,-4.050000000000068
28670.0,167,21759.0,94.60434782608695,1.782534391538759,167,55863.0,0.049752497569848536,167,55863.0,-0.30999999999994543
28675.0,165,21857.0,94.61904761904762,1.9620335855184485,165,55893.0,0.05508697572092525,165,55893.0,-0.2999999999999545
28680.0,166,22202.0,96.11255411255411,2.0599317388437832,166,55555.0,0.058206751672704136,166,55555.0,3.3799999999999955
28685.0,166,22616.0,97.48275862068965,2.154972910545849,166,55311.0,0.06092864267148827,166,55311.0,2.439999999999941
28690.0,169,23111.0,100.92139737991266,2.0498096335408458,169,55131.0,0.05704484750490247,169,55131.0,1.8000000000000682
28695.0,169,23755.0,103.28260869565217,2.0148931347262486,169,55295.0,0.0545386469472208,169,55295.0,-1.6400000000001
28700.0,174,24247.0,104.51293103448276,1.8284147116254894,174,55711.0,0.04115304058274088,174,55711.0,-4.159999999999968
28705.0,172,24631.0,107.5589519650655,1.6663009322539089,172,55753.0,0.0465740938285906,172,55753.0,-0.4199999999999591
28710.0,169,25006.0,109.67543859649123,1.8098009499909176,169,55791.0,0.055322846441414136,169,55791.0,-0.37999999999999545
28715.0,168,25400.0,110.91703056768559,1.9144907695421387,168,55452.0,0.057345397431958885,168,55452.0,3.3899999999999864
28720.0,167,25846.0,112.8646288209607,1.9129285187876397,167,55256.0,0.0608392440496971,167,55256.0,1.9600000000000364
28725.0,164,26348.0,115.05676855895196,2.054802371577301,164,55074.0,0.06866781935466126,164,55074.0,1.8199999999999363
28730.0,164,25732.0,112.36681222707423,1.8576390245393029,164,54923.0,0.05761802991316791,164,54923.0,1.509999999999991
28735.0,164,24347.0,107.25550660792952,1.873396814792957,164,53856.0,0.06344030883676036,164,53856.0,10.670000000000073
28740.0,165,22964.0,101.16299559471365,1.8888116217763538,165,52816.0,0.06194285747066814,165,52816.0,10.399999999999977
28745.0,165,21442.0,94.04385964912281,1.765644767469722,165,53250.0,0.05229808575754931,165,53250.0,-4.340000000000032
28750.0,163,19824.0,86.19130434782609,1.9218052060567727,163,53758.0,0.05398435378050461,163,53758.0,-5.080000000000041
28755.0,158,18188.0,79.4235807860262,1.9732293120688917,158,53929.0,0.056495704985514705,158,53929.0,-1.7099999999999227
28760.0,157,16283.0,71.73127753303964,1.8718289387519478,157,54310.0,0.05486260421146292,157,54310.0,-3.810000000000059
28765.0,154,14254.0,63.35111111111111,1.9076835589605212,154,54324.0,0.05832533591131992,154,54324.0,-0.13999999999998636
28770.0,157,12396.0,54.36842105263158,1.968638233942301,157,54381.0,0.0595575510693443,157,54381.0,-0.5699999999999363
28775.0,159,10502.0,45.66086956521739,1.7966788754559795,159,54831.0,0.05180613553820574,159,54831.0,-4.5
28780.0,160,8591.0,37.51528384279476,1.7297850810159152,160,55057.0,0.04699202814530319,160,55057.0,-2.2600000000001046
28785.0,160,6744.0,29.449781659388645,1.735792509772034,160,55290.0,0.04888545373734492,160,55290.0,-2.3299999999999272
28790.0,158,5146.0,22.471615720524017,1.597459913348165,158,55716.0,0.043118749062160955,158,55716.0,-4.259999999999991
28795.0,161,4154.0,18.29955947136564,1.589008263800667,161,55842.0,0.046840757776573524,161,55842.0,-1.259999999999991
28800.0,169,4670.0,20.572687224669604,1.4620031859153395,169,56053.0,0.04334288239617278,169,56053.0,-2.1100000000000136
28805.0,174,5223.0,22.512931034482758,1.3959281812867987,174,56606.0,0.03509260415365946,174,56606.0,-5.529999999999973
28810.0,171,5793.0,25.07792207792208,1.4419692112149196,171,56882.0,0.04030674745558709,171,56882.0,-2.7600000000001046
28815.0,176,6429.0,27.59227467811159,1.4379390812958652,176,57176.0,0.03959413207862368,176,57176.0,-2.939999999999941
28820.0,180,7132.0,30.609442060085836,1.406583511089479,180,57236.0,0.03773140771930866,180,57236.0,-0.6000000000000227
28825.0,184,7888.0,33.70940170940171,1.520998279022638,184,57502.0,0.04410612513307398,184,57502.0,-2.659999999999968
28830.0,186,8656.0,36.83404255319149,1.517996856614786,186,57884.0,0.040082818088631976,186,57884.0,-3.82000000000005
28835.0,180,9411.0,40.564655172413794,1.5671049924128007,180,58437.0,0.04747767180125219,180,58437.0,-5.529999999999973
28840.0,176,10175.0,44.23913043478261,1.709355988804186,176,58815.0,0.05555833622308076,176,58815.0,-3.7799999999999727
28845.0,179,10982.0,47.54112554112554,1.6567598524191232,178,59359.0,0.048005957708226174,178,59359.0,-5.440000000000055
28850.0,178,11438.0,49.515151515151516,1.6522161144297862,178,59792.0,0.04540458198261739,178,59792.0,-4.329999999999927
28855.0,175,11644.0,50.62608695652174,1.6802513044925567,175,59788.0,0.051063097810674085,175,59788.0,0.03999999999996362
28860.0,171,11832.0,51.22077922077922,1.8027689581772106,171,59769.0,0.05830985442149514,171,59769.0,0.18999999999994088
28865.0,168,12009.0,51.98701298701299,1.9978894280952093,168,59323.0,0.06477883577853008,168,59323.0,4.460000000000036
28870.0,164,12210.0,53.55263157894737,2.130116182061837,164,58874.0,0.0706455209085848,164,58874.0,4.490000000000009
28875.0,165,12438.0,54.79295154185022,2.0921188577818786,165,58572.0,0.06885297695371734,165,58572.0,3.019999999999982
28880.0,166,12668.0,56.05309734513274,2.0083081976112394,166,58699.0,0.06608408989741188,166,58699.0,-1.2699999999999818
28885.0,167,12484.0,55.732142857142854,1.7074523605667686,167,58598.0,0.05338290054332222,167,58598.0,1.009999999999991
28890.0,168,12023.0,53.43555555555555,1.7444988598309479,168,57604.0,0.05282685745950808,168,57604.0,9.940000000000055
28895.0,165,11558.0,51.36888888888889,1.8871517014910486,165,56613.0,0.06009569692860319,165,56613.0,9.909999999999968
28900.0,164,10927.0,48.349557522123895,1.865388615916961,164,57225.0,0.05795869528139613,164,57225.0,-6.1200000000000045
28905.0,160,10213.0,44.991189427312776,1.9256291179782166,160,58030.0,0.053494467894114155,160,58030.0,-8.049999999999955
28910.0,157,9546.0,42.052863436123346,2.074831086163021,157,58425.0,0.05911277265288159,157,58425.0,-3.9500000000000455
28915.0,155,8995.0,39.80088495575221,2.0603164165129186,155,58684.0,0.06005839064397466,155,58684.0,-2.590000000000032
28920.0,158,8815.0,39.17777777777778,1.9886467525650606,158,59126.0,0.06119855571778405,158,59126.0,-4.419999999999959
28925.0,159,8642.0,38.580357142857146,1.8088377966443658,159,59583.0,0.0595858910095384,159,59583.0,-4.57000000000005
