step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25915.0,176,9606.0,40.025,1.5742269453190478,176,62386.0,0.036325756869001316,176,62386.0,-8.779999999999973
25920.0,177,9286.0,38.69166666666667,1.6340275883478157,177,62538.0,0.038248485817721486,177,62538.0,-1.5199999999999818
25925.0,176,8974.0,37.391666666666666,1.6787186379717576,176,62701.0,0.0463158351804381,176,62701.0,-1.6299999999999955
25930.0,172,8702.0,36.107883817427386,1.7818770708576193,172,62862.0,0.048485402765166406,172,62862.0,-1.6100000000000136
25935.0,170,8474.0,35.01652892561984,1.9047536498259037,169,62669.0,0.05180326188960977,169,62669.0,1.92999999999995
25940.0,167,8411.0,34.756198347107436,1.972703760928387,167,62493.0,0.056698018871574565,167,62493.0,1.7600000000001046
25945.0,171,8739.0,36.56485355648535,1.66141270381408,171,62505.0,0.05116960631112159,171,62505.0,-0.12000000000000455
25950.0,172,9009.0,38.0126582278481,1.5385958858134117,171,61710.0,0.05477503230415303,171,61710.0,7.949999999999932
25955.0,169,9359.0,39.48945147679325,1.6566356466610626,169,61026.0,0.06002573664643276,169,61026.0,6.840000000000032
25960.0,173,9462.0,39.7563025210084,1.5988894973522245,173,61305.0,0.049346654963419286,173,61305.0,-2.7899999999999636
25965.0,179,9272.0,38.63333333333333,1.5006232107083668,179,61066.0,0.0428552764047518,179,61066.0,2.3899999999999864
25970.0,173,9080.0,37.67634854771784,1.6593946283922978,173,60858.0,0.05209158776183479,173,60858.0,2.0799999999999272
25975.0,173,8922.0,36.86776859504132,1.7306976661474205,173,60203.0,0.05132272909008576,173,60203.0,6.550000000000068
25980.0,176,8726.0,35.47154471544715,1.7456258730150631,176,60710.0,0.05198838818266543,176,60710.0,-5.07000000000005
25985.0,181,8483.0,34.06827309236948,1.6982943670292676,181,60880.0,0.05032999419672839,181,60880.0,-1.6999999999999318
25990.0,182,8260.0,33.441295546558706,1.7120636547126185,182,61072.0,0.05173464911523018,182,61072.0,-1.9200000000000728
25995.0,183,7942.0,32.28455284552845,1.549723922138306,183,61185.0,0.04267542953946519,183,61185.0,-1.1299999999999955
26000.0,182,7772.0,31.465587044534413,1.5814680151639697,182,60504.0,0.04117648824883483,182,60504.0,6.810000000000059
26005.0,177,7934.0,32.2520325203252,1.671436160066988,177,59877.0,0.049223403515313194,177,59877.0,6.269999999999982
26010.0,179,7976.0,32.422764227642276,1.6049552638675069,179,60337.0,0.044377547976843026,179,60337.0,-4.600000000000023
26015.0,185,7874.0,32.138775510204084,1.440778269161374,185,60405.0,0.03848535461351598,185,60405.0,-0.67999999999995
26020.0,192,7804.0,31.723577235772357,1.3423767636835506,192,60508.0,0.03449740256274146,192,60508.0,-1.0300000000000864
26025.0,190,7734.0,31.18548387096774,1.4379405213532621,190,60203.0,0.037312649713618896,190,60203.0,3.050000000000068
26030.0,188,7658.0,31.004048582995953,1.4496029773360528,188,60131.0,0.0410657250125009,188,60131.0,0.7200000000000273
26035.0,186,7593.0,30.991836734693877,1.5180332413832187,186,60081.0,0.04793225983231088,186,60081.0,0.5
26040.0,181,7558.0,31.231404958677686,1.535342307829513,181,60349.0,0.05181297206744184,181,60349.0,-2.6800000000000637
26045.0,179,7559.0,31.365145228215766,1.54589103375123,179,60289.0,0.05107926156525135,179,60289.0,0.6000000000000227
26050.0,179,7444.0,30.760330578512395,1.6055780590599973,179,60778.0,0.04909096958790278,179,60778.0,-4.889999999999986
26055.0,178,7218.0,29.581967213114755,1.6658251084923132,178,60860.0,0.052669305540928815,178,60860.0,-0.82000000000005
26060.0,176,7072.0,28.983606557377048,1.8287517581006822,176,60944.0,0.06094155766784486,176,60944.0,-0.8400000000000318
26065.0,180,7108.0,29.493775933609957,1.6227457121042639,179,60670.0,0.057354020023591454,179,60670.0,2.740000000000009
26070.0,179,7218.0,30.075,1.655182915321003,179,60419.0,0.05563896491068355,179,60419.0,2.509999999999991
26075.0,175,7457.0,31.200836820083683,1.813879893231675,175,60573.0,0.06586393662280234,175,60573.0,-1.5399999999999636
26080.0,178,8062.0,33.45228215767635,1.8471214215898397,178,60420.0,0.061398289289792615,178,60420.0,1.5299999999999727
26085.0,181,8677.0,35.56147540983606,1.8230691633472575,181,60631.0,0.056410263740909086,181,60631.0,-2.1099999999999
26090.0,182,8974.0,36.628571428571426,1.7399150251282427,182,60944.0,0.05042550602728277,182,60944.0,-3.130000000000109
26095.0,181,9051.0,37.09426229508197,1.7138630850847536,181,60713.0,0.04994698041639421,181,60713.0,2.310000000000059
26100.0,182,9133.0,37.584362139917694,1.7434589370604818,180,60521.0,0.054463394955267766,180,60521.0,1.919999999999959
26105.0,176,9179.0,37.46530612244898,1.958295323800356,176,59856.0,0.05898073389881809,176,59856.0,6.650000000000091
26110.0,172,9220.0,37.94238683127572,2.0646137342440882,172,59281.0,0.06635715528898176,172,59281.0,5.75
26115.0,171,9008.0,37.22314049586777,1.9914806245644692,171,60129.0,0.060379720201685354,171,60129.0,-8.480000000000018
26120.0,177,8807.0,36.54356846473029,1.8689002592739685,177,60997.0,0.05217534666635408,177,60997.0,-8.680000000000064
26125.0,185,8627.0,35.21224489795918,1.7974321138639797,185,61051.0,0.04768300420754673,185,61051.0,-0.5399999999999636
26130.0,183,8184.0,33.40408163265306,1.6563947330503965,183,61574.0,0.03803503662947299,183,61574.0,-5.230000000000018
26135.0,185,7828.0,31.821138211382113,1.6724844630096078,185,61706.0,0.04256163567503535,185,61706.0,-1.3199999999999363
26140.0,188,7749.0,31.758196721311474,1.6161019063827393,188,61934.0,0.04430283734040975,188,61934.0,-2.2800000000000864
26145.0,192,7715.0,31.234817813765183,1.5388938122733737,192,61849.0,0.03842313120649944,192,61849.0,0.8500000000000227
26150.0,194,7698.0,31.420408163265307,1.4102265707376072,194,61802.0,0.03453300085069919,194,61802.0,0.4700000000000273
26155.0,195,7697.0,31.805785123966942,1.2612877347156182,195,61792.0,0.0363242695768504,195,61792.0,0.10000000000002274
26160.0,193,7682.0,31.87551867219917,1.2330722209099592,193,62100.0,0.03925074053577193,193,62100.0,-3.080000000000041
26165.0,188,7649.0,31.870833333333334,1.3008042085283045,188,62073.0,0.04287903253036612,188,62073.0,0.2699999999999818
26170.0,186,7359.0,30.40909090909091,1.3859562040620583,186,62570.0,0.04309400286879988,186,62570.0,-4.970000000000027
26175.0,181,6897.0,28.61825726141079,1.421666536282724,181,62639.0,0.04609788581635923,181,62639.0,-0.6899999999999409
26180.0,181,6603.0,27.398340248962654,1.5406676574943925,181,62721.0,0.05295769833177851,181,62721.0,-0.82000000000005
26185.0,177,6726.0,27.793388429752067,1.6208750367172924,176,62399.0,0.05830652781647403,176,62399.0,3.2200000000000273
26190.0,176,6887.0,28.225409836065573,1.7240444165478936,176,62196.0,0.056227165884258766,176,62196.0,2.0299999999999727
26195.0,177,7175.0,29.166666666666668,1.8963803948328972,177,62373.0,0.06551896614845899,177,62373.0,-1.7699999999999818
26200.0,178,7661.0,31.26938775510204,1.9413853865685655,178,62240.0,0.06270606690656477,178,62240.0,1.330000000000041
26205.0,182,8049.0,32.98770491803279,1.8472601093776597,182,63131.0,0.05433608404046288,182,63131.0,-8.909999999999968
26210.0,186,8389.0,34.522633744855966,1.670459437329744,186,64045.0,0.04628215842942889,186,64045.0,-9.1400000000001
26215.0,190,8751.0,36.16115702479339,1.5689230695980014,190,64985.0,0.04078551438343834,190,64985.0,-9.399999999999977
26220.0,191,9101.0,37.76348547717842,1.5175709672796684,191,65556.0,0.03800391334132251,191,65556.0,-5.709999999999923
26225.0,189,9465.0,39.111570247933884,1.5210818187984003,189,66090.0,0.039203085298299065,189,66090.0,-5.340000000000032
26230.0,186,9883.0,40.83884297520661,1.501443624273232,186,66971.0,0.03664191548715846,186,66971.0,-8.81000000000006
26235.0,184,10377.0,43.2375,1.517348904516256,184,67178.0,0.042512015698822146,184,67178.0,-2.0699999999999363
26240.0,185,10936.0,45.56666666666667,1.4048100752048966,185,67674.0,0.04120281201185203,185,67674.0,-4.960000000000036
26245.0,190,11434.0,47.247933884297524,1.2633649238841294,190,67816.0,0.036387238882458775,190,67816.0,-1.419999999999959
26250.0,189,11943.0,49.148148148148145,1.2590649282793116,189,67965.0,0.034138072499489844,189,67965.0,-1.490000000000009
26255.0,190,12070.0,49.87603305785124,1.165665624234129,190,68236.0,0.029081380636205488,190,68236.0,-2.7100000000000364
26260.0,190,11973.0,49.6804979253112,1.0497078728923022,190,67931.0,0.02805514788182514,190,67931.0,3.050000000000068
26265.0,189,11926.0,48.67755102040816,1.1853025312940084,189,67667.0,0.03382550526946263,189,67667.0,2.6399999999999864
26270.0,186,11904.0,48.19433198380567,1.3106043433258823,186,66910.0,0.036954833311897674,186,66910.0,7.569999999999936
26275.0,185,11877.0,48.28048780487805,1.4125954505069638,185,66264.0,0.04419403216674826,185,66264.0,6.460000000000036
26280.0,181,11757.0,47.987755102040815,1.308672882375734,181,66708.0,0.04121319957843334,181,66708.0,-4.440000000000055
26285.0,180,11593.0,46.74596774193548,1.3919250619784767,180,66769.0,0.04319061940858245,180,66769.0,-0.6100000000000136
26290.0,180,11490.0,46.144578313253014,1.5461286934549403,180,66835.0,0.051126598604281336,180,66835.0,-0.6599999999999682
26295.0,181,11021.0,44.261044176706825,1.535503130558561,181,66761.0,0.04422224119694439,181,66761.0,0.7400000000000091
26300.0,185,10588.0,42.01587301587302,1.5722765767564857,185,65805.0,0.042012307607634206,185,65805.0,9.56000000000006
26305.0,184,10504.0,42.016,1.6051546981369378,184,64886.0,0.048213706420650065,184,64886.0,9.18999999999994
26310.0,192,10298.0,41.3574297188755,1.4064607093299806,192,65407.0,0.04044668320562635,192,65407.0,-5.210000000000036
26315.0,196,9977.0,39.908,1.3159622170530398,196,65608.0,0.031739816742010825,196,65608.0,-2.009999999999991
26320.0,196,9665.0,38.81526104417671,1.2845373335526904,196,65864.0,0.032747586123772106,196,65864.0,-2.5599999999999454
26325.0,194,9345.0,37.23107569721115,1.4263349381977897,194,65831.0,0.03549585079881365,194,65831.0,0.3300000000000409
26330.0,189,9010.0,36.33064516129032,1.5243334007660538,189,65803.0,0.043817906210674086,189,65803.0,0.2799999999999727
26335.0,185,8653.0,35.17479674796748,1.5550475065720408,185,65751.0,0.04758648279974151,185,65751.0,0.5199999999999818
26340.0,180,8275.0,33.63821138211382,1.646685502079369,180,65981.0,0.05124759213728921,180,65981.0,-2.2999999999999545
26345.0,177,7921.0,32.59670781893004,1.7081610046915074,177,65882.0,0.0548446760962135,177,65882.0,0.9899999999998954
26350.0,178,7474.0,31.141666666666666,1.577237121717658,178,66385.0,0.05247587011657685,178,66385.0,-5.029999999999973
26355.0,177,6916.0,28.578512396694215,1.6110479260269224,177,66578.0,0.054790220342725016,177,66578.0,-1.92999999999995
26360.0,175,6511.0,27.129166666666666,1.6478051602869919,175,66762.0,0.05855657661666262,175,66762.0,-1.8400000000000318
26365.0,178,6768.0,27.96694214876033,1.6677397122443105,177,66705.0,0.057521069758240985,177,66705.0,0.57000000000005
26370.0,179,6971.0,29.045833333333334,1.5834996655899407,178,67186.0,0.05156860542457301,178,67186.0,-4.810000000000059
26375.0,179,7207.0,30.15481171548117,1.5729268578770026,179,68013.0,0.05151556779395446,179,68013.0,-8.269999999999982
26380.0,181,7709.0,32.25523012552301,1.5591754331587024,180,68863.0,0.04878420937533313,180,68863.0,-8.5
26385.0,184,8176.0,33.78512396694215,1.5278481174454648,184,69440.0,0.043102521077614815,184,69440.0,-5.769999999999982
26390.0,187,8626.0,35.35245901639344,1.4305424915655183,187,69718.0,0.03447128401311582,187,69718.0,-2.7799999999999727
26395.0,187,9086.0,37.08571428571429,1.5146706897366844,187,69999.0,0.03786721445393361,187,69999.0,-2.810000000000059
26400.0,184,9536.0,39.08196721311475,1.5810395155570085,184,69975.0,0.041567644114524974,184,69975.0,0.2400000000000091
26405.0,182,9971.0,41.03292181069959,1.6252861896080637,182,70213.0,0.04811640241378027,182,70213.0,-2.3799999999999955
26410.0,178,10311.0,42.25819672131148,1.6891790941361309,177,70364.0,0.04494491892897859,177,70364.0,-1.509999999999991
26415.0,177,10655.0,44.02892561983471,1.546822180484857,177,71116.0,0.043888062276051264,177,71116.0,-7.519999999999982
26420.0,179,11227.0,46.392561983471076,1.5070248312140684,179,71181.0,0.041399583930222986,179,71181.0,-0.6499999999999773
26425.0,185,11434.0,46.479674796747965,1.4555639002729845,185,71330.0,0.038257849472355804,185,71330.0,-1.490000000000009
26430.0,182,11374.0,46.42448979591837,1.3743501634038415,182,71507.0,0.03726784223992125,182,71507.0,-1.7700000000000955
26435.0,183,11326.0,46.22857142857143,1.3721020619372135,183,71693.0,0.039086792773530867,183,71693.0,-1.8599999999999
26440.0,184,11292.0,46.089795918367344,1.4254642911019746,184,70756.0,0.044745820553177204,184,70756.0,9.370000000000005
26445.0,186,11286.0,45.50806451612903,1.3674835798952065,186,70447.0,0.04549353326136726,186,70447.0,3.089999999999918
26450.0,184,11320.0,45.645161290322584,1.4256950224386091,184,69679.0,0.04470481246197717,184,69679.0,7.680000000000064
26455.0,187,11370.0,46.03238866396761,1.4355847138401976,186,69033.0,0.047225642308704185,186,69033.0,6.459999999999923
26460.0,192,10982.0,44.642276422764226,1.121194220613975,192,69838.0,0.03818217737873772,192,69838.0,-8.049999999999955
26465.0,194,10355.0,42.09349593495935,1.0841917278910174,193,70659.0,0.03415680428222527,193,70659.0,-8.210000000000036
26470.0,194,9999.0,40.318548387096776,1.157823440502436,193,70583.0,0.034825214675272546,193,70583.0,0.7599999999999909
26475.0,190,9826.0,39.46184738955823,1.271809893575944,190,70994.0,0.03674864138931747,190,70994.0,-4.110000000000014
26480.0,194,9719.0,39.189516129032256,1.2295955607661058,194,71123.0,0.037204369801025185,194,71123.0,-1.2899999999999636
26485.0,201,9652.0,38.45418326693227,1.257683693508212,201,71368.0,0.03741445648104153,201,71368.0,-2.449999999999932
26490.0,204,9612.0,38.142857142857146,1.2285529598497034,204,71359.0,0.030413894374859064,204,71359.0,0.08999999999991815
26495.0,207,9590.0,38.36,1.1347759129699933,207,71389.0,0.02811056497640779,207,71389.0,-0.2999999999999545
26500.0,205,9572.0,38.135458167330675,1.2635697683680267,205,71445.0,0.03351205346650444,205,71445.0,-0.5600000000000591
26505.0,200,9532.0,38.28112449799197,1.2938273714540864,200,71772.0,0.03495842879270122,200,71772.0,-3.269999999999982
26510.0,197,9473.0,38.19758064516129,1.374204264807342,197,71821.0,0.03823734771853111,197,71821.0,-0.4900000000000091
26515.0,194,9229.0,37.364372469635626,1.3950028050571148,194,72686.0,0.040373254793314176,194,72686.0,-8.649999999999977
26520.0,193,8874.0,36.368852459016395,1.2833186513430004,193,73563.0,0.036008048878816985,193,73563.0,-8.769999999999982
26525.0,196,8733.0,35.93827160493827,1.2715390284861698,196,74459.0,0.03605679613056338,196,74459.0,-8.960000000000036
26530.0,193,8975.0,37.086776859504134,1.2857364102992475,192,74435.0,0.03959355849562524,192,74435.0,0.2400000000000091
26535.0,189,9093.0,37.73029045643153,1.367764027928837,189,73461.0,0.042324797992983845,189,73461.0,9.740000000000009
26540.0,190,9305.0,38.93305439330544,1.4649339104464285,190,72501.0,0.05075154674083774,190,72501.0,9.600000000000023
26545.0,190,9718.0,40.32365145228216,1.6002400463136044,190,70629.0,0.05104382657763454,190,70629.0,18.720000000000027
26550.0,192,10135.0,42.053941908713696,1.542086035051184,192,68759.0,0.04711364047853282,192,68759.0,18.699999999999932
26555.0,191,10549.0,43.77178423236514,1.3310011476561852,191,69086.0,0.038298163106612444,191,69086.0,-3.269999999999982
26560.0,191,11044.0,46.016666666666666,1.3198049349022896,191,68896.0,0.038110925292391,191,68896.0,1.8999999999999773
26565.0,189,11531.0,47.84647302904564,1.4647133522156737,189,68719.0,0.04673918324257643,189,68719.0,1.7699999999999818
26570.0,186,12003.0,49.39506172839506,1.633675691094472,186,68158.0,0.04797643533568337,186,68158.0,5.610000000000014
26575.0,181,12457.0,51.47520661157025,1.7587065941874598,181,67665.0,0.053156220041954694,181,67665.0,4.930000000000064
26580.0,180,12702.0,52.70539419087137,1.683377016430961,180,68132.0,0.04731359489077439,180,68132.0,-4.670000000000073
26585.0,175,12795.0,53.09128630705394,1.7013378426518686,175,68291.0,0.052021525443903774,175,68291.0,-1.5899999999999181
26590.0,173,12872.0,53.63333333333333,1.7559376074487227,173,68477.0,0.05742946076525864,173,68477.0,-1.8600000000000136
26595.0,169,12439.0,51.829166666666666,1.804899468519316,169,68774.0,0.05567695327515152,169,68774.0,-2.9700000000000273
26600.0,173,11990.0,49.75103734439834,1.8389754332561525,173,68646.0,0.05270177315023471,173,68646.0,1.2799999999999727
26605.0,181,11630.0,47.86008230452675,1.7438258879674902,181,68592.0,0.048203218805584695,181,68592.0,0.5400000000000773
26610.0,185,11301.0,46.3155737704918,1.6552267148629918,185,68239.0,0.04006326116119829,185,68239.0,3.5299999999999727
26615.0,188,10991.0,45.23045267489712,1.632661059294087,188,67926.0,0.044442425318899276,188,67926.0,3.1299999999999955
26620.0,185,10482.0,43.31404958677686,1.4885704568389841,185,67854.0,0.035838449974426236,185,67854.0,0.7200000000000273
26625.0,184,9834.0,40.63636363636363,1.489656683639129,184,66872.0,0.038345129732471395,184,66872.0,9.819999999999936
26630.0,179,9201.0,37.864197530864196,1.661519833712589,179,65900.0,0.047182003104060385,179,65900.0,9.720000000000027
26635.0,176,8449.0,35.058091286307054,1.6474698325683221,176,66245.0,0.04679077736674273,176,66245.0,-3.4500000000000455
26640.0,174,7635.0,31.94560669456067,1.602901852055455,174,66170.0,0.045824592797147304,174,66170.0,0.75
26645.0,171,6879.0,29.025316455696203,1.6909847874179658,171,66104.0,0.05381614075776588,171,66104.0,0.6600000000000819
26650.0,171,6185.0,26.20762711864407,1.5871757740632781,171,65995.0,0.048836555263145585,171,65995.0,1.0899999999999181
26655.0,173,5514.0,23.265822784810126,1.5552405878449356,173,65893.0,0.04461384363025956,173,65893.0,1.0200000000000955
26660.0,170,5040.0,21.08786610878661,1.6685418117830013,170,65789.0,0.04907237815883403,170,65789.0,1.0399999999999636
26665.0,173,5226.0,21.775,1.6656351994802503,173,63945.0,0.04792054450271548,173,63945.0,18.43999999999994
26670.0,175,5457.0,22.832635983263597,1.6187573394445112,175,62121.0,0.04983203044131985,175,62121.0,18.24000000000001
26675.0,176,5912.0,24.840336134453782,1.6095687518507877,176,61231.0,0.049124917331201515,176,61231.0,8.900000000000091
26680.0,177,6359.0,27.059574468085106,1.4329223686107768,177,60771.0,0.044483468287134696,177,60771.0,4.599999999999909
26685.0,178,6835.0,28.96186440677966,1.4798846415090003,178,60812.0,0.04364541413062612,178,60812.0,-0.40999999999996817
26690.0,179,7495.0,31.893617021276597,1.4994577533669373,179,60893.0,0.04738873789987321,179,60893.0,-0.8099999999999454
26695.0,180,8120.0,34.5531914893617,1.366145028657521,180,60906.0,0.04256388403456733,180,60906.0,-0.12999999999999545
26700.0,180,8713.0,36.609243697478995,1.369814956342725,180,60936.0,0.03621419404510208,180,60936.0,-0.3000000000000682
26705.0,178,9301.0,38.75416666666667,1.5010036673816167,178,60941.0,0.041687652651023935,178,60941.0,-0.049999999999954525
26710.0,178,9547.0,39.77916666666667,1.4893816886272988,178,61437.0,0.039247261797109634,178,61437.0,-4.960000000000036
26715.0,174,9619.0,40.24686192468619,1.5407226192464252,174,61515.0,0.04505580774838089,174,61515.0,-0.7799999999999727
26720.0,178,9848.0,41.552742616033754,1.56082527950637,178,61621.0,0.04821615520167954,178,61621.0,-1.0600000000000591
26725.0,183,9791.0,41.48728813559322,1.3295975301600267,183,62039.0,0.03689557986274882,183,62039.0,-4.17999999999995
26730.0,185,9541.0,40.088235294117645,1.2963207002278043,185,62005.0,0.03210282153827838,185,62005.0,0.34000000000003183
26735.0,183,9290.0,39.19831223628692,1.3488082705646847,183,61975.0,0.037763219150736646,183,61975.0,0.2999999999999545
26740.0,181,9027.0,38.41276595744681,1.3203670642422116,181,61482.0,0.03618387028036094,181,61482.0,4.92999999999995
26745.0,177,8749.0,37.229787234042554,1.488966419765897,177,60990.0,0.04779587444805936,177,60990.0,4.920000000000073
26750.0,176,8385.0,35.680851063829785,1.3781730419676237,176,61860.0,0.04057849611335876,176,61860.0,-8.700000000000045
26755.0,178,8025.0,34.148936170212764,1.3030011878445418,178,62738.0,0.03914740762412547,178,62738.0,-8.779999999999973
26760.0,179,7671.0,32.36708860759494,1.3760593072094869,179,63208.0,0.039583673925667105,179,63208.0,-4.7000000000000455
26765.0,179,7301.0,30.80590717299578,1.433384354854482,179,63264.0,0.04274003497506274,179,63264.0,-0.5599999999999454
26770.0,179,6935.0,29.636752136752136,1.3812147374297736,179,63328.0,0.04659801768406765,179,63328.0,-0.6399999999999864
26775.0,176,6693.0,28.48085106382979,1.4921384934473663,176,62984.0,0.0516621840137621,176,62984.0,3.439999999999941
26780.0,179,6685.0,28.326271186440678,1.4290243662955764,179,63002.0,0.04623877840767711,179,63002.0,-0.17999999999994998
26785.0,181,6595.0,27.594142259414227,1.4601731515091179,181,62265.0,0.04421690373036231,181,62265.0,7.3700000000000045
26790.0,177,6623.0,27.827731092436974,1.5960498418464775,177,61578.0,0.05239232701750365,177,61578.0,6.8700000000000045
26795.0,179,6943.0,29.29535864978903,1.455551442644677,179,62054.0,0.04318567762110114,179,62054.0,-4.759999999999991
26800.0,183,7248.0,30.45378151260504,1.3976481638329883,183,62124.0,0.040365512697858916,183,62124.0,-0.7000000000000455
26805.0,180,7552.0,31.598326359832637,1.5536210490752183,180,62216.0,0.0452030775372052,180,62216.0,-0.9199999999999591
26810.0,178,7846.0,33.10548523206751,1.5426234313854352,178,61972.0,0.04424406002375642,178,61972.0,2.439999999999941
26815.0,175,8172.0,34.48101265822785,1.669706037731655,175,61865.0,0.052601907251524915,175,61865.0,1.07000000000005
26820.0,172,8352.0,35.09243697478992,1.6336767035717124,172,62240.0,0.0491567783444638,172,62240.0,-3.75
26825.0,169,8387.0,35.239495798319325,1.6879437727890998,169,62124.0,0.05226350548147247,169,62124.0,1.1599999999999682
26830.0,172,8464.0,35.41422594142259,1.7404382111627907,172,62019.0,0.05641623728274935,172,62019.0,1.0499999999999545
26835.0,174,8552.0,35.9327731092437,1.6787374902021728,174,61467.0,0.05255618211422098,174,61467.0,5.5200000000000955
26840.0,172,8208.0,34.48739495798319,1.7280379873359692,172,61812.0,0.05378445911365087,172,61812.0,-3.4500000000000455
26845.0,170,7650.0,32.142857142857146,1.7421096783936318,170,61668.0,0.052802954536789994,170,61668.0,1.4400000000000546
26850.0,173,7358.0,30.53112033195021,1.7785323885238171,173,61566.0,0.05452685099034683,173,61566.0,1.0199999999999818
26855.0,173,7099.0,29.334710743801654,1.8207193993407302,173,61072.0,0.055006271595427675,173,61072.0,4.939999999999941
26860.0,174,6689.0,27.41393442622951,1.8751364008807738,174,61089.0,0.054002719367915744,174,61089.0,-0.16999999999995907
26865.0,179,6169.0,25.386831275720166,1.6899254555544487,179,61972.0,0.04631696920778191,179,61972.0,-8.830000000000041
26870.0,180,5659.0,23.481327800829874,1.579642572229269,180,61170.0,0.04247982685317148,180,61170.0,8.019999999999982
26875.0,178,5283.0,21.92116182572614,1.6044443671110067,178,60366.0,0.04678548063366834,178,60366.0,8.040000000000077
26880.0,176,5091.0,21.39075630252101,1.4358479735020309,176,60866.0,0.042135269674714905,176,60866.0,-5.0
26885.0,176,5115.0,21.491596638655462,1.5206943223193425,176,60984.0,0.04763724286052284,176,60984.0,-1.1800000000000637
26890.0,184,5385.0,22.531380753138077,1.4267776236590255,184,61135.0,0.04430249688352343,184,61135.0,-1.509999999999991
26895.0,189,5687.0,23.695833333333333,1.2263775530736003,189,60956.0,0.032763739286347196,189,60956.0,1.7900000000000773
26900.0,189,5999.0,24.892116182572614,1.3036901237678091,189,60796.0,0.03838565771546885,189,60796.0,1.599999999999909
26905.0,187,6305.0,26.270833333333332,1.2926095309673225,187,60647.0,0.04326504767910731,187,60647.0,1.490000000000009
26910.0,184,6601.0,27.504166666666666,1.315923801029689,184,60853.0,0.04477699939773691,184,60853.0,-2.0599999999999454
26915.0,183,6882.0,28.320987654320987,1.4354356469860343,183,60754.0,0.0490077414115857,183,60754.0,0.9900000000000091
26920.0,178,6906.0,28.65560165975104,1.4462361102451347,178,61097.0,0.05052141710708702,178,61097.0,-3.4300000000000637
26925.0,176,6839.0,28.37759336099585,1.5138299960345687,176,60882.0,0.051504599753429275,176,60882.0,2.1499999999999773
26930.0,176,7013.0,28.86008230452675,1.6819052552150602,176,60674.0,0.0589576926344828,176,60674.0,2.080000000000041
26935.0,175,7196.0,29.491803278688526,1.7696966472902385,174,59932.0,0.06144122658423913,174,59932.0,7.419999999999959
26940.0,176,7426.0,30.68595041322314,1.7552384845438238,176,59208.0,0.05633673631095327,176,59208.0,7.240000000000009
26945.0,173,7729.0,31.80658436213992,1.9330610465882607,173,59020.0,0.06664992410412832,173,59020.0,1.8799999999999955
26950.0,177,7933.0,32.64609053497942,1.8477033904321993,177,59371.0,0.05731530654212254,177,59371.0,-3.509999999999991
26955.0,178,7966.0,32.917355371900825,1.837564759888737,178,59254.0,0.058230018576307,178,59254.0,1.1700000000000728
26960.0,177,8001.0,33.19917012448133,1.7981285379059107,177,59193.0,0.05668461704022148,177,59193.0,0.6100000000000136
26965.0,177,8036.0,33.344398340248965,1.844437835481718,177,58759.0,0.050068144342194365,177,58759.0,4.339999999999918
26970.0,176,7796.0,32.61924686192469,1.7961053370682132,176,58752.0,0.05060195200704284,176,58752.0,0.07000000000005002
26975.0,174,7359.0,30.53526970954357,1.8278442523243201,174,59610.0,0.04860269273033595,174,59610.0,-8.580000000000041
26980.0,170,6929.0,28.75103734439834,1.854852582829177,170,58684.0,0.049071914849146483,170,58684.0,9.259999999999991
26985.0,168,6611.0,27.661087866108787,1.9103574349679646,168,57766.0,0.05539961731380886,168,57766.0,9.180000000000064
26990.0,169,6750.0,28.125,1.9071958096298394,169,56854.0,0.05840540957268015,169,56854.0,9.120000000000005
26995.0,176,6913.0,28.56611570247934,1.7110082230088428,176,56491.0,0.04628610988824543,176,56491.0,3.6299999999999955
27000.0,181,6968.0,28.793388429752067,1.5534287396829045,181,56657.0,0.03896673610167901,181,56657.0,-1.6600000000000819
27005.0,182,7041.0,29.21576763485477,1.532778245565888,182,56853.0,0.04082112062742142,182,56853.0,-1.9599999999999227
27010.0,181,7069.0,29.33195020746888,1.430130729724709,181,56901.0,0.03622554738903965,181,56901.0,-0.4800000000000182
27015.0,180,7064.0,29.069958847736626,1.4558688920140856,180,56072.0,0.03415637794610878,180,56072.0,8.289999999999964
27020.0,179,7052.0,28.783673469387754,1.5329120988473413,179,55245.0,0.04110670144021246,179,55245.0,8.269999999999982
27025.0,176,6989.0,28.880165289256198,1.4698410569636313,176,55769.0,0.0396238974526348,176,55769.0,-5.240000000000009
27030.0,174,6879.0,28.782426778242677,1.4041774947485595,174,55918.0,0.040555483860592906,174,55918.0,-1.4899999999998954
27035.0,172,6864.0,28.719665271966527,1.5175208400449238,172,56056.0,0.049187671279259076,172,56056.0,-1.3799999999999955
27040.0,172,7191.0,29.9625,1.5459023849608369,172,55851.0,0.04780114727455173,172,55851.0,2.0499999999999545
27045.0,174,7504.0,31.00826446280992,1.5786342003504437,174,55846.0,0.0475580057115872,174,55846.0,0.049999999999954525
27050.0,173,7837.0,32.251028806584365,1.622582837465861,173,55018.0,0.04689657725780981,173,55018.0,8.280000000000086
27055.0,172,8226.0,33.851851851851855,1.685605965035148,172,54208.0,0.04629800862711526,172,54208.0,8.099999999999909
