step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22410.0,169,6679.0,29.553097345132745,1.4424187264316395,169,47393.0,0.04201212219790781,169,47393.0,-1.990000000000009
22415.0,170,7118.0,31.219298245614034,1.5361221199078199,170,46953.0,0.04281052569242251,170,46953.0,4.400000000000034
22420.0,173,7565.0,33.32599118942731,1.4515142476703164,173,46561.0,0.03994643108972601,173,46561.0,3.919999999999959
22425.0,171,8014.0,35.46017699115044,1.451078756770598,171,45561.0,0.04260439277256714,171,45561.0,10.0
22430.0,169,8420.0,36.92982456140351,1.4849814158401915,169,46066.0,0.04299025197233955,169,46066.0,-5.050000000000011
22435.0,168,8835.0,38.580786026200876,1.4409008520257074,168,46243.0,0.04404532095318641,168,46243.0,-1.7699999999999818
22440.0,166,9312.0,40.13793103448276,1.63011851962687,166,46445.0,0.05051405526915887,166,46445.0,-2.019999999999982
22445.0,168,9393.0,40.66233766233766,1.5365115333651278,168,46888.0,0.046167172332559195,168,46888.0,-4.430000000000007
22450.0,169,9203.0,40.01304347826087,1.4959348987064245,169,46956.0,0.045638967564146427,169,46956.0,-0.6800000000000068
22455.0,167,9042.0,39.142857142857146,1.6289421730814952,167,47028.0,0.05205324146395294,167,47028.0,-0.7199999999999704
22460.0,164,8928.0,38.64935064935065,1.7387300721007495,164,46726.0,0.05386046713103761,164,46726.0,3.019999999999982
22465.0,169,8879.0,37.94444444444444,1.8018039145384606,169,46479.0,0.05817235113858808,169,46479.0,2.4699999999999704
22470.0,168,8845.0,37.638297872340424,1.8537217173441627,168,46328.0,0.05745020208006672,168,46328.0,1.5100000000000477
22475.0,168,8847.0,37.96995708154506,1.8027882566900826,167,46537.0,0.06097209559925211,167,46537.0,-2.090000000000032
22480.0,171,8886.0,38.137339055793994,1.7141523089974846,170,46460.0,0.05975618828040917,170,46460.0,0.7699999999999818
22485.0,171,8762.0,37.60515021459227,1.5967768589355666,170,46673.0,0.054478545323783927,170,46673.0,-2.1299999999999955
22490.0,167,8529.0,36.922077922077925,1.5989400166112264,167,46270.0,0.054941978459044236,167,46270.0,4.03000000000003
22495.0,165,8334.0,35.922413793103445,1.7719326197214769,165,45842.0,0.06240358697402269,165,45842.0,4.279999999999973
22500.0,168,8187.0,35.137339055793994,1.8987044811008211,168,44881.0,0.06277499948658194,168,44881.0,9.610000000000014
22505.0,169,8045.0,34.08898305084746,1.931955297638436,169,43945.0,0.065898911664568,169,43945.0,9.360000000000014
22510.0,167,7869.0,33.34322033898305,1.8274334109897614,167,44396.0,0.06214750722977873,167,44396.0,-4.509999999999991
22515.0,170,8113.0,34.088235294117645,1.8977407868943073,170,44501.0,0.062443622472965275,170,44501.0,-1.0500000000000114
22520.0,173,8370.0,34.875,1.949616035347805,173,44621.0,0.062153610678153906,173,44621.0,-1.1999999999999886
22525.0,172,8630.0,35.958333333333336,1.9458826365016326,172,44394.0,0.05319804317076908,172,44394.0,2.269999999999982
22530.0,172,8890.0,37.35294117647059,2.0227195840632874,172,44181.0,0.0565234645888071,172,44181.0,2.1299999999999955
22535.0,170,9142.0,38.573839662447256,2.019293945130719,170,44158.0,0.058645776804538884,170,44158.0,0.2300000000000182
22540.0,167,9379.0,39.24267782426778,2.080356557048731,167,44425.0,0.06325323766855792,167,44425.0,-2.670000000000016
22545.0,166,9141.0,38.40756302521008,2.0070224233323164,166,45255.0,0.05946517239644175,166,45255.0,-8.300000000000011
22550.0,167,8652.0,36.50632911392405,2.0184349301171762,167,45567.0,0.057010393270332194,167,45567.0,-3.1200000000000045
22555.0,172,8315.0,35.38297872340426,1.8434812210867928,171,46409.0,0.054284520217762276,171,46409.0,-8.419999999999959
22560.0,179,7988.0,34.136752136752136,1.5374104628302558,179,47281.0,0.045985664243168536,179,47281.0,-8.720000000000027
22565.0,181,7695.0,32.744680851063826,1.4847153801851163,181,48170.0,0.04104058299160282,181,48170.0,-8.889999999999986
22570.0,181,7369.0,31.626609442060087,1.3670117976392797,181,48045.0,0.04416527779642073,181,48045.0,1.25
22575.0,180,7160.0,30.5982905982906,1.4043252735179037,180,47968.0,0.04468053747641071,180,47968.0,0.7699999999999818
22580.0,183,7487.0,31.72457627118644,1.4064498619076342,183,47952.0,0.04753783479158284,183,47952.0,0.160000000000025
22585.0,188,7859.0,32.74583333333333,1.2489779779844064,188,48481.0,0.0369570433119842,188,48481.0,-5.2900000000000205
22590.0,192,8237.0,34.32083333333333,1.0959921229087648,192,48648.0,0.029643503089795017,192,48648.0,-1.670000000000016
22595.0,197,8649.0,36.0375,1.1158522864024687,197,48833.0,0.032567490818023126,197,48833.0,-1.849999999999966
22600.0,194,8806.0,36.69166666666667,1.121548861987035,194,49129.0,0.029993781607034115,194,49129.0,-2.9600000000000364
22605.0,195,8792.0,36.33057851239669,1.1899338848392396,195,48764.0,0.030163244215587658,195,48764.0,3.650000000000034
22610.0,191,8776.0,35.967213114754095,1.3554413766057576,191,48390.0,0.038442582771736795,191,48390.0,3.740000000000009
22615.0,193,8578.0,35.15573770491803,1.3061085847095608,193,48997.0,0.03387781073052562,193,48997.0,-6.07000000000005
22620.0,193,8244.0,33.925925925925924,1.2130234864751241,193,49266.0,0.02886925465295268,193,49266.0,-2.6899999999999977
22625.0,192,7904.0,32.39344262295082,1.2931957084331154,192,49534.0,0.03459906020835584,192,49534.0,-2.67999999999995
22630.0,187,7547.0,30.93032786885246,1.4074007313500705,187,49460.0,0.03847082010178183,187,49460.0,0.7399999999999523
22635.0,185,7206.0,29.776859504132233,1.4485709812744558,185,49391.0,0.042272528078190076,185,49391.0,0.6899999999999977
22640.0,183,6912.0,28.56198347107438,1.488950822537263,183,49324.0,0.04690388350781718,183,49324.0,0.6700000000000159
22645.0,177,6471.0,26.9625,1.4134843174317142,177,50222.0,0.0455257053702061,177,50222.0,-8.980000000000018
22650.0,179,6002.0,25.11297071129707,1.4112178290684505,179,51113.0,0.04574966668635481,179,51113.0,-8.909999999999968
22655.0,182,5788.0,24.116666666666667,1.4003619004438719,182,51512.0,0.04205993813943992,182,51512.0,-3.990000000000009
22660.0,183,5615.0,23.202479338842974,1.3919270804601849,183,52420.0,0.0382953464106661,183,52420.0,-9.080000000000041
22665.0,183,5422.0,22.591666666666665,1.3559403246399973,183,52679.0,0.039589790935195775,183,52679.0,-2.589999999999918
22670.0,185,5445.0,22.593360995850624,1.3597785491092371,185,52282.0,0.04204478207758473,185,52282.0,3.9699999999999136
22675.0,185,5534.0,23.058333333333334,1.2477464664703404,185,52555.0,0.041459310217996155,185,52555.0,-2.7299999999999045
22680.0,184,5595.0,23.410041841004183,1.22124007079147,184,53204.0,0.03539260912395662,184,53204.0,-6.490000000000009
22685.0,187,5881.0,24.301652892561982,1.242844611665695,187,53593.0,0.040046949460004734,187,53593.0,-3.8899999999999864
22690.0,193,6366.0,26.09016393442623,1.2315714419335295,193,54010.0,0.035809959822144875,193,54010.0,-4.170000000000073
22695.0,192,6861.0,28.35123966942149,1.1594524388623033,192,54191.0,0.03268185056328388,192,54191.0,-1.8099999999999454
22700.0,192,7086.0,29.402489626556015,1.15150104731536,192,54665.0,0.03267339293631425,192,54665.0,-4.740000000000009
22705.0,191,7122.0,29.675,1.119600665790196,191,54657.0,0.03312238102615797,191,54657.0,0.07999999999992724
22710.0,190,7149.0,29.419753086419753,1.2954813400953165,190,54642.0,0.03980766109799088,190,54642.0,0.15000000000009095
22715.0,184,7002.0,28.814814814814813,1.3204381793730462,184,55014.0,0.035360216824825264,184,55014.0,-3.7200000000000273
22720.0,182,6737.0,27.610655737704917,1.4351781243540882,182,54849.0,0.039192916517570446,182,54849.0,1.6499999999999773
22725.0,180,6459.0,26.36326530612245,1.5526855352476474,180,54716.0,0.048100954596256976,180,54716.0,1.330000000000041
22730.0,176,6090.0,25.061728395061728,1.4464346353925142,176,54895.0,0.040585020606489504,176,54895.0,-1.7900000000000773
22735.0,178,5828.0,23.885245901639344,1.4222975125179187,178,55137.0,0.04028961496881519,178,55137.0,-2.419999999999959
22740.0,181,5630.0,22.88617886178862,1.3964127293227113,181,54737.0,0.04350594649123982,181,54737.0,4.0
22745.0,179,5354.0,21.764227642276424,1.354797986021429,179,55335.0,0.041041365657531095,179,55335.0,-5.980000000000018
22750.0,182,5023.0,20.41869918699187,1.3897059210491913,182,55654.0,0.041437530960542535,182,55654.0,-3.189999999999941
22755.0,183,4693.0,19.155102040816328,1.3271921087929992,183,55982.0,0.0430862831049091,183,55982.0,-3.2800000000000864
22760.0,180,4486.0,18.31020408163265,1.4062321652928695,180,56039.0,0.04363886600948081,180,56039.0,-0.5699999999999363
22765.0,182,4533.0,18.50204081632653,1.499232742253938,182,56122.0,0.04734620016655302,182,56122.0,-0.8300000000000409
22770.0,190,4985.0,20.346938775510203,1.3891719834938798,190,56277.0,0.043994839071655474,190,56277.0,-1.5499999999999545
22775.0,192,5456.0,22.089068825910932,1.3299311143509183,192,56723.0,0.039829522514288916,192,56723.0,-4.460000000000036
22780.0,190,5929.0,23.907258064516128,1.462958623740048,190,56932.0,0.04374517830540284,190,56932.0,-2.090000000000032
22785.0,188,6175.0,24.7,1.4947275788690235,188,57323.0,0.04474689171385496,188,57323.0,-3.909999999999968
22790.0,183,6265.0,25.262096774193548,1.548140365827104,183,57152.0,0.049261382258714737,183,57152.0,1.7100000000000364
22795.0,181,6403.0,26.241803278688526,1.6012533687246406,181,57006.0,0.05562471268193538,181,57006.0,1.4600000000000364
22800.0,181,6685.0,27.285714285714285,1.5429154149131994,180,57661.0,0.051239832451388155,180,57661.0,-6.550000000000068
22805.0,181,6959.0,28.520491803278688,1.4504407696336303,181,58318.0,0.04475353821834727,181,58318.0,-6.569999999999936
22810.0,181,7302.0,30.173553719008265,1.4549260197602232,180,59213.0,0.046833579452994954,180,59213.0,-8.950000000000045
22815.0,181,7725.0,31.65983606557377,1.4869009678380765,181,59592.0,0.04476261569249105,181,59592.0,-3.7899999999999636
22820.0,184,8132.0,33.05691056910569,1.499505935709099,184,59464.0,0.04360504480894395,184,59464.0,1.2799999999999727
22825.0,184,8542.0,34.582995951417004,1.4711114097445244,184,59349.0,0.039733167796424045,184,59349.0,1.1499999999999773
22830.0,183,8952.0,36.390243902439025,1.474643820194398,183,58746.0,0.03736795785017648,183,58746.0,6.029999999999973
22835.0,181,9357.0,37.88259109311741,1.6713311703754183,181,58174.0,0.0474584645084855,181,58174.0,5.720000000000027
22840.0,179,9744.0,39.29032258064516,1.79885511499703,179,57605.0,0.050167671876657424,179,57605.0,5.690000000000055
22845.0,173,9768.0,39.86938775510204,1.6156554904440625,173,57867.0,0.04367168766685941,173,57867.0,-2.6200000000000045
22850.0,172,9677.0,39.65983606557377,1.6831116496125378,172,57544.0,0.05107783603418913,172,57544.0,3.2299999999999045
22855.0,175,9884.0,40.17886178861789,1.7535036392175438,175,57272.0,0.05399920061854448,175,57272.0,2.7200000000000273
22860.0,181,9981.0,40.90573770491803,1.489123704338187,181,57869.0,0.04516338583845814,181,57869.0,-5.970000000000027
22865.0,181,10001.0,40.65447154471545,1.6116120526775175,181,58197.0,0.044976730974750016,181,58197.0,-3.2799999999999727
22870.0,182,10029.0,40.60323886639676,1.6570971927190459,182,58554.0,0.04995133965106757,182,58554.0,-3.5699999999999363
22875.0,180,10056.0,40.54838709677419,1.7590178522356128,180,58647.0,0.052071247381923605,180,58647.0,-0.9300000000000637
22880.0,179,10105.0,40.91093117408907,1.8253200199093293,179,58915.0,0.059898028368709215,179,58915.0,-2.67999999999995
22885.0,179,10193.0,41.26720647773279,1.7857243438577766,179,59209.0,0.061947469897469916,179,59209.0,-2.9400000000000546
22890.0,183,10448.0,42.29959514170041,1.630832168145831,183,59727.0,0.055820392076935905,183,59727.0,-5.17999999999995
22895.0,188,10890.0,43.734939759036145,1.5280026310450114,188,60121.0,0.0447692193212128,188,60121.0,-3.9400000000000546
22900.0,190,11357.0,45.428,1.5841076895876798,190,60000.0,0.04535646340502753,190,60000.0,1.2100000000000364
22905.0,190,11829.0,47.316,1.6392295014566933,190,59888.0,0.04716219809286909,190,59888.0,1.1200000000000045
22910.0,188,12297.0,49.78542510121458,1.7382281346229362,188,59277.0,0.05156821018770728,188,59277.0,6.110000000000014
22915.0,183,12746.0,52.02448979591837,1.8272504799748666,183,58663.0,0.059629950650721165,183,58663.0,6.139999999999986
22920.0,181,13039.0,53.00406504065041,1.7866989616348312,181,58953.0,0.05071626003258229,181,58953.0,-2.8999999999999773
22925.0,177,13261.0,54.34836065573771,1.8648136766792172,177,58641.0,0.05738073967753741,177,58641.0,3.1200000000000045
22930.0,179,13606.0,55.53469387755102,1.8848142302652104,179,58369.0,0.05940884757342847,179,58369.0,2.7199999999999136
22935.0,183,13965.0,56.76829268292683,1.8570168601736547,183,57625.0,0.053359617090997444,183,57625.0,7.440000000000055
22940.0,185,13748.0,55.659919028340084,1.7404433206986094,185,57701.0,0.0441655040530179,185,57701.0,-0.7599999999999909
22945.0,185,13140.0,53.19838056680162,1.6388924052310359,185,58625.0,0.04115866910252116,185,58625.0,-9.240000000000009
22950.0,181,12550.0,50.604838709677416,1.7739784582761262,181,57880.0,0.04547309018486833,181,57880.0,7.4500000000000455
22955.0,179,11961.0,48.4251012145749,1.759882381205776,179,58232.0,0.048914440416405844,179,58232.0,-3.5200000000000955
22960.0,176,11391.0,46.30487804878049,1.699768890192474,176,58078.0,0.04754896682203747,176,58078.0,1.5400000000000773
22965.0,178,10911.0,44.901234567901234,1.6455375160639791,178,57970.0,0.05025811969959931,178,57970.0,1.0799999999999272
22970.0,181,10577.0,43.34836065573771,1.48034198379579,180,58032.0,0.04230054268219492,180,58032.0,-0.6200000000000045
22975.0,190,10358.0,42.450819672131146,1.2170669427800036,190,58964.0,0.032448786518320276,190,58964.0,-9.319999999999936
22980.0,191,10156.0,41.622950819672134,1.104968314270055,191,58252.0,0.029576275803937204,191,58252.0,7.1200000000000045
22985.0,193,9922.0,40.49795918367347,1.0092757115354807,193,58717.0,0.026423211383102996,193,58717.0,-4.649999999999977
22990.0,193,9654.0,39.24390243902439,1.0094118691614047,193,58725.0,0.025228067187504945,193,58725.0,-0.08000000000004093
22995.0,189,9379.0,38.28163265306122,1.1314373819573713,189,58774.0,0.033351995615186474,189,58774.0,-0.4900000000000091
23000.0,187,8888.0,35.983805668016196,1.161275914390092,187,59121.0,0.030661575137166025,187,59121.0,-3.4700000000000273
23005.0,189,8496.0,34.39676113360324,1.1861167401017987,189,58891.0,0.030949256153879674,189,58891.0,2.300000000000068
23010.0,194,8895.0,36.15853658536585,1.1438409536838412,194,58748.0,0.032347074564961775,194,58748.0,1.42999999999995
23015.0,194,9216.0,37.16129032258065,1.1741743987406934,194,58860.0,0.027800538109970296,194,58860.0,-1.1200000000000045
23020.0,192,9471.0,38.34412955465587,1.1517803748331679,192,58307.0,0.028921150955719017,192,58307.0,5.529999999999973
23025.0,189,9727.0,39.70204081632653,1.255369411549728,189,57755.0,0.035858218702492804,189,57755.0,5.5200000000000955
23030.0,189,9629.0,39.46311475409836,1.184815890599044,189,58373.0,0.034296125893654626,189,58373.0,-6.180000000000064
23035.0,190,9279.0,38.18518518518518,1.1597872984659687,190,58673.0,0.03206243513381906,190,58673.0,-3.0
23040.0,190,8990.0,37.14876033057851,1.2097992265678676,190,58978.0,0.03745508969495497,190,58978.0,-3.0499999999999545
23045.0,189,8704.0,35.818930041152264,1.3108307298005502,189,58973.0,0.03832693544627349,189,58973.0,0.049999999999954525
23050.0,186,8409.0,34.747933884297524,1.3616749716503753,186,59089.0,0.04111889537955098,186,59089.0,-1.1599999999999682
23055.0,183,8110.0,33.51239669421488,1.4950283231913004,183,59218.0,0.04627210203670708,183,59218.0,-1.2899999999999636
23060.0,178,7845.0,32.28395061728395,1.6252607937843904,178,59599.0,0.0524187359095237,178,59599.0,-3.810000000000059
23065.0,176,7670.0,31.56378600823045,1.7193608542695562,176,59715.0,0.053397590031583404,176,59715.0,-1.1599999999999682
23070.0,176,7545.0,31.307053941908713,1.6719288728581085,176,59990.0,0.05172161253797329,176,59990.0,-2.75
23075.0,175,7307.0,30.701680672268907,1.5653347274930898,175,59659.0,0.05644178949703701,175,59659.0,3.3099999999999454
23080.0,174,7106.0,29.732217573221757,1.6811563921020212,174,59592.0,0.0603473601551406,174,59592.0,0.6700000000000728
23085.0,177,7081.0,29.38174273858921,1.6893634881956088,176,59087.0,0.05864852651733302,176,59087.0,5.0499999999999545
23090.0,176,6938.0,28.78838174273859,1.7106642614157344,176,59154.0,0.054080317362706576,176,59154.0,-0.6699999999999591
23095.0,174,6809.0,28.489539748953973,1.744515284627093,174,58823.0,0.05904763964370527,174,58823.0,3.3099999999999454
23100.0,174,7104.0,29.6,1.8566159876712856,174,58497.0,0.06370026055799022,174,58497.0,3.259999999999991
23105.0,178,7092.0,29.305785123966942,1.8137387465673682,178,58835.0,0.05231472370976038,178,58835.0,-3.3799999999999955
23110.0,178,6881.0,28.43388429752066,1.7457801603142022,178,58695.0,0.045285195507521254,178,58695.0,1.3999999999999773
23115.0,178,6671.0,27.680497925311204,1.7479536829251556,178,58605.0,0.04691144559049297,178,58605.0,0.900000000000091
23120.0,175,6451.0,26.879166666666666,1.7625181113576218,175,58112.0,0.04766356322847063,175,58112.0,4.92999999999995
23125.0,174,6159.0,25.450413223140497,1.7887785859665994,174,58368.0,0.04824303566021641,174,58368.0,-2.5599999999999454
23130.0,170,5811.0,23.815573770491802,1.8058999954923014,170,59225.0,0.04694937977602237,170,59225.0,-8.57000000000005
23135.0,169,5524.0,22.639344262295083,1.8542801767303128,169,58851.0,0.048097225300905384,169,58851.0,3.740000000000009
23140.0,170,5228.0,21.692946058091287,1.7408820894777925,170,59378.0,0.04802823554212714,170,59378.0,-5.269999999999982
23145.0,175,4937.0,20.485477178423235,1.5342513356676122,175,59603.0,0.0455678766504522,175,59603.0,-2.25
23150.0,172,4958.0,20.658333333333335,1.538116643795099,172,59840.0,0.046840837841410264,172,59840.0,-2.3700000000000045
23155.0,176,5164.0,21.78902953586498,1.483910831657085,176,59799.0,0.046152725483582575,176,59799.0,0.40999999999996817
23160.0,185,5611.0,23.379166666666666,1.3740519915162992,185,59808.0,0.04125004216159453,185,59808.0,-0.09000000000003183
23165.0,189,6086.0,25.045267489711936,1.3713792527447708,189,59949.0,0.044446061810000985,189,59949.0,-1.4099999999999682
23170.0,188,6559.0,26.66260162601626,1.3825259282012372,188,60366.0,0.041664999256397654,188,60366.0,-4.169999999999959
23175.0,190,6790.0,27.601626016260163,1.324226507849572,190,60774.0,0.03898908235959665,190,60774.0,-4.080000000000041
23180.0,187,6845.0,28.16872427983539,1.3427591279149522,187,60643.0,0.04144904814932614,187,60643.0,1.3100000000000591
23185.0,183,6880.0,28.31275720164609,1.501345646637597,183,60494.0,0.05004249570375011,183,60494.0,1.4899999999998954
23190.0,179,6814.0,28.15702479338843,1.5723253589980661,179,60738.0,0.048868187882484336,179,60738.0,-2.439999999999941
23195.0,177,6756.0,28.033195020746888,1.6619737110901178,177,60315.0,0.04963414560540905,177,60315.0,4.230000000000018
23200.0,178,6765.0,28.070539419087137,1.7653313526349486,178,59900.0,0.0544747413111695,178,59900.0,4.149999999999977
23205.0,175,6611.0,27.431535269709542,1.7894351906549835,175,60261.0,0.054289618149742536,175,60261.0,-3.6100000000000136
23210.0,177,6418.0,26.741666666666667,1.7169781331076668,177,60135.0,0.048352349902628176,177,60135.0,1.259999999999991
23215.0,179,6233.0,25.863070539419088,1.687899102690224,179,60063.0,0.04868207138337402,179,60063.0,0.7200000000000273
23220.0,178,6003.0,24.90871369294606,1.536548136430105,178,60295.0,0.04121244187231504,178,60295.0,-2.32000000000005
23225.0,178,5743.0,23.731404958677686,1.5522943053194391,178,60534.0,0.0370160109072461,178,60534.0,-2.3899999999999864
23230.0,174,5465.0,22.770833333333332,1.5202760012345655,174,60753.0,0.042283301078234796,174,60753.0,-2.189999999999941
23235.0,173,5015.0,20.895833333333332,1.4228532898022652,173,61300.0,0.03818820305288672,173,61300.0,-5.470000000000027
23240.0,170,4550.0,19.11764705882353,1.4346898486104063,170,61527.0,0.044112105118450665,170,61527.0,-2.269999999999982
23245.0,172,4468.0,18.77310924369748,1.437644442030146,172,61755.0,0.04810510722852591,172,61755.0,-2.2799999999999727
23250.0,176,4665.0,19.68354430379747,1.3624764226801547,176,61688.0,0.044426325966185135,176,61688.0,0.6699999999999591
23255.0,180,4979.0,20.92016806722689,1.3627384556824769,180,61659.0,0.04339395633409108,180,61659.0,0.2899999999999636
23260.0,186,5511.0,22.679012345679013,1.4053015895284886,186,61680.0,0.04511205906443999,186,61680.0,-0.2099999999999227
23265.0,187,6058.0,24.827868852459016,1.3272094312205347,187,62021.0,0.042612277661514604,187,62021.0,-3.410000000000082
23270.0,188,6371.0,26.110655737704917,1.2690593209911063,188,62353.0,0.04072508293159673,188,62353.0,-3.3199999999999363
23275.0,187,6518.0,26.71311475409836,1.303786648488098,187,62077.0,0.04391846617359736,187,62077.0,2.759999999999991
23280.0,184,6658.0,27.28688524590164,1.4610007904396718,184,61795.0,0.047532085658243635,184,61795.0,2.8199999999999363
23285.0,181,6825.0,27.971311475409838,1.6607478275600018,181,60916.0,0.05148411670521536,181,60916.0,8.790000000000077
23290.0,179,7071.0,28.979508196721312,1.870186946237771,179,60154.0,0.062237859210275394,179,60154.0,7.6200000000000045
23295.0,180,7388.0,30.278688524590162,1.874542186256623,180,59468.0,0.055991883993194984,180,59468.0,6.860000000000014
23300.0,180,7784.0,32.16528925619835,1.8713644629583024,179,59507.0,0.06006531555556105,179,59507.0,-0.39000000000010004
23305.0,180,8276.0,34.05761316872428,1.9070535036658895,180,59127.0,0.0621269005704694,180,59127.0,3.800000000000068
23310.0,182,8504.0,34.710204081632654,1.8118669748986187,182,59476.0,0.052841059595172,182,59476.0,-3.490000000000009
23315.0,182,8554.0,35.057377049180324,1.6956730116335739,182,59308.0,0.04970731859915901,182,59308.0,1.67999999999995
23320.0,178,8598.0,35.382716049382715,1.8671830813302748,178,59175.0,0.059393458178842125,178,59175.0,1.330000000000041
23325.0,175,8584.0,35.325102880658434,1.898463704359179,175,59678.0,0.05709120152475154,175,59678.0,-5.029999999999973
23330.0,173,8526.0,35.08641975308642,1.9873958039676083,173,59799.0,0.05855398841359929,173,59799.0,-1.2100000000000364
23335.0,170,8553.0,35.78661087866109,1.9296339255275434,170,59901.0,0.06073831093168412,170,59901.0,-1.0199999999999818
23340.0,175,8673.0,36.59493670886076,1.6987294810678757,175,60756.0,0.051022733884190395,175,60756.0,-8.549999999999955
23345.0,177,8655.0,36.0625,1.5957733999903112,176,61287.0,0.04817224519029551,176,61287.0,-5.310000000000059
23350.0,179,8672.0,35.83471074380165,1.4477324934562392,179,61838.0,0.037343277307768506,179,61838.0,-5.509999999999991
23355.0,179,8923.0,36.87190082644628,1.3436678965501239,179,62354.0,0.032048132908091324,179,62354.0,-5.159999999999968
23360.0,183,9310.0,38.0,1.3885198671273495,183,62517.0,0.03609725281953669,183,62517.0,-1.6299999999999955
23365.0,188,9715.0,39.6530612244898,1.3014425691267109,188,62704.0,0.03402883546263462,188,62704.0,-1.8700000000000045
23370.0,184,9988.0,41.27272727272727,1.217304752217493,184,63094.0,0.02979892984387162,184,63094.0,-3.900000000000091
23375.0,181,10184.0,42.082644628099175,1.2781402582549597,181,62961.0,0.03372776109763853,181,62961.0,1.330000000000041
23380.0,181,10413.0,43.3875,1.259890642884997,181,62860.0,0.035968767669950406,181,62860.0,1.009999999999991
23385.0,181,10195.0,42.65690376569037,1.2071203450093229,181,62959.0,0.03456932125064385,181,62959.0,-0.9900000000000091
23390.0,182,9681.0,40.170124481327804,1.2060704366753219,182,63062.0,0.031238336514481047,182,63062.0,-1.0299999999999727
23395.0,177,9201.0,38.02066115702479,1.3148930710160085,177,62343.0,0.03501625202394792,177,62343.0,7.190000000000055
23400.0,173,8628.0,35.50617283950617,1.405046302500339,173,62838.0,0.039247984707050085,173,62838.0,-4.9500000000000455
23405.0,170,8034.0,33.19834710743802,1.3957276144793132,170,62946.0,0.04090219290770594,170,62946.0,-1.080000000000041
23410.0,174,7658.0,31.644628099173552,1.4136376276393081,174,63056.0,0.045084505820456464,174,63056.0,-1.099999999999909
23415.0,177,7447.0,30.772727272727273,1.476911527925201,177,62836.0,0.0453668796902316,177,62836.0,2.199999999999932
23420.0,188,7382.0,30.630705394190873,1.3250232692528547,188,62677.0,0.042527966400451596,188,62677.0,1.5900000000000318
23425.0,188,7271.0,30.1701244813278,1.156862633144293,188,62794.0,0.03376696696394014,188,62794.0,-1.1700000000000728
23430.0,186,7103.0,29.473029045643152,1.2090141371382643,186,62084.0,0.036876354255179475,186,62084.0,7.100000000000023
23435.0,181,6917.0,28.70124481327801,1.4003577421163043,181,61361.0,0.048038805753196946,181,61361.0,7.230000000000018
23440.0,177,6669.0,27.672199170124482,1.4631793972263023,177,61885.0,0.043143085892986176,177,61885.0,-5.240000000000009
23445.0,177,6378.0,26.246913580246915,1.5336912345368467,177,62032.0,0.04470067124585381,177,62032.0,-1.4700000000000273
23450.0,172,6230.0,25.637860082304528,1.6421493515879482,172,62371.0,0.05129382219212344,172,62371.0,-3.3899999999999864
23455.0,174,6685.0,27.51028806584362,1.68087302121687,174,62475.0,0.05186929571529992,174,62475.0,-1.0399999999999636
23460.0,177,6883.0,27.979674796747968,1.651935308605609,177,62899.0,0.04970507859159709,177,62899.0,-4.240000000000009
23465.0,177,6949.0,28.133603238866396,1.668995107471235,177,62884.0,0.05057311173369393,177,62884.0,0.14999999999997726
23470.0,179,7201.0,29.153846153846153,1.7426207563210774,179,62884.0,0.05258539018879966,179,62884.0,0.0
23475.0,180,7186.0,29.211382113821138,1.5718829527465816,180,63208.0,0.04249627741045715,180,63208.0,-3.240000000000009
23480.0,179,6991.0,28.651639344262296,1.5262777353880905,179,63000.0,0.041419412457330836,179,63000.0,2.080000000000041
23485.0,176,6786.0,28.041322314049587,1.5908006749325336,176,62830.0,0.049955068667406094,176,62830.0,1.7000000000000455
23490.0,173,6445.0,26.522633744855966,1.6181121377199992,173,62838.0,0.05031063255241632,173,62838.0,-0.08000000000004093
23495.0,178,6105.0,25.227272727272727,1.4537004636445772,178,62861.0,0.039688566283862886,178,62861.0,-0.2300000000000182
23500.0,178,5822.0,23.860655737704917,1.5218861424004755,178,62896.0,0.04224510544973164,178,62896.0,-0.35000000000002274
23505.0,182,5521.0,22.53469387755102,1.3934683404665544,182,63268.0,0.038691722997101996,182,63268.0,-3.7199999999999136
23510.0,183,5202.0,21.23265306122449,1.3376676487702224,183,63159.0,0.035565281723927006,183,63159.0,1.0899999999999181
23515.0,184,4904.0,20.098360655737704,1.3364074066777545,184,63086.0,0.04070981526311596,184,63086.0,0.7300000000000182
23520.0,179,4805.0,19.692622950819672,1.2581645863771937,179,63117.0,0.035818514582501966,179,63117.0,-0.30999999999994543
23525.0,183,5021.0,20.74793388429752,1.1968375792921344,182,63145.0,0.0371772775312548,182,63145.0,-0.2800000000000864
23530.0,189,5534.0,22.773662551440328,1.0627806954633956,189,63218.0,0.029105251675201716,189,63218.0,-0.7299999999999045
23535.0,194,5853.0,23.79268292682927,1.0604406582675112,194,63860.0,0.02729259122827089,194,63860.0,-6.420000000000073
23540.0,193,6021.0,24.475609756097562,1.004187327858787,193,64168.0,0.027244275689958478,193,64168.0,-3.0799999999999272
23545.0,192,6183.0,24.931451612903224,1.132154915745178,192,64498.0,0.03286584313630812,192,64498.0,-3.300000000000068
23550.0,191,6378.0,25.717741935483872,1.2169726827426772,191,64515.0,0.0348793215089981,191,64515.0,-0.16999999999995907
