step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9480.0,7,112.0,3.5,8.281617369708137,7,7,100.0,0.3452997784455612,6.640155399429507,8.281617369708137,7,100.0,-0.22999999999999998
9485.0,10,157.0,4.485714285714286,7.314275649214733,10,10,157.0,0.279585193238202,5.374200378242387,7.314275649214733,10,157.0,-0.5700000000000001
9490.0,7,112.0,3.2,8.34301443528455,7,7,112.0,0.36707317942665196,7.205347809531059,8.34301443528455,7,112.0,0.44999999999999996
9495.0,8,135.0,3.857142857142857,7.6115292898141105,8,8,96.0,0.3195233041469574,6.178253626047629,7.6115292898141105,8,96.0,0.16000000000000014
9500.0,8,175.0,5.147058823529412,8.600186135916463,8,8,175.0,0.4071760889436969,7.692581588894975,8.600186135916463,8,175.0,-0.79
9505.0,8,109.0,3.1142857142857143,7.195517302263696,8,8,109.0,0.30128725289031844,5.785712089666209,7.195517302263696,8,109.0,0.6599999999999999
9510.0,6,126.0,3.8181818181818183,8.479812278930437,6,6,84.0,0.3967225460218674,7.519693840218737,8.479812278930437,6,84.0,0.2500000000000001
9515.0,6,156.0,5.032258064516129,9.199888814979225,6,6,156.0,0.46373194920810595,8.460056757766504,9.199888814979225,6,156.0,-0.7200000000000001
9520.0,5,59.0,1.84375,7.350791884623355,5,5,59.0,0.32675791691844636,5.955047946989361,7.350791884623355,5,59.0,0.9700000000000001
9525.0,4,35.0,1.1290322580645162,8.968062752027391,4,4,-8.0,0.4501800221444346,8.1123100713358,8.968062752027391,4,-8.0,0.6699999999999999
9530.0,4,55.0,1.6666666666666667,8.039468561157273,4,4,55.0,0.37530661063821114,6.464981713702232,8.039468561157273,4,55.0,-0.63
9535.0,7,75.0,2.34375,8.307258901280846,7,7,75.0,0.3935800945834613,6.909886608417324,8.307258901280846,7,75.0,-0.19999999999999996
9540.0,7,110.0,3.4375,9.071809045448557,7,7,100.0,0.4310886684294472,7.617596267907622,9.071809045448557,7,100.0,-0.25
9545.0,10,151.0,4.314285714285714,7.578668272253555,10,10,151.0,0.29499961900565674,5.363881982640497,7.578668272253555,10,151.0,-0.51
9550.0,7,106.0,3.212121212121212,8.472981348609043,7,7,106.0,0.37268718665072287,7.013345438887619,8.472981348609043,7,106.0,0.44999999999999996
9555.0,8,132.0,3.8823529411764706,7.242018700925747,8,8,94.0,0.300744847814776,5.553454471541813,7.242018700925747,8,94.0,0.1200000000000001
9560.0,8,172.0,5.375,8.296571567441607,8,8,172.0,0.4113988864830744,7.379578890161843,8.296571567441607,8,172.0,-0.78
9565.0,9,110.0,3.235294117647059,7.610945459971873,9,9,110.0,0.37460268325341056,6.671401613837069,7.610945459971873,9,110.0,0.6199999999999999
9570.0,6,125.0,3.90625,8.371951176353923,6,6,85.0,0.4171658919784428,7.670445925765857,8.371951176353923,6,85.0,0.2500000000000001
9575.0,6,155.0,4.84375,8.773805283467155,6,6,155.0,0.45064392401914183,7.9837620175287585,8.773805283467155,6,155.0,-0.7000000000000001
9580.0,7,61.0,1.90625,7.145233307100114,7,7,61.0,0.30917359524335086,5.5254648076767126,7.145233307100114,7,61.0,0.9400000000000001
9585.0,4,36.0,1.1612903225806452,8.40608231977831,4,4,-7.0,0.4105126467748145,7.541429481891364,8.40608231977831,4,-7.0,0.6799999999999999
9590.0,4,56.0,1.696969696969697,8.572078161235408,4,4,56.0,0.43098098993104267,7.772508158234336,8.572078161235408,4,56.0,-0.6300000000000001
9595.0,7,66.0,2.0625,8.165669298075589,7,7,66.0,0.36477388502679997,7.265497799555064,8.165669298075589,7,66.0,-0.09999999999999998
9600.0,7,101.0,3.15625,8.234300489874787,7,7,89.0,0.3210316262786854,6.560336441617278,8.234300489874787,7,89.0,-0.22999999999999998
9605.0,10,147.0,4.2,7.529950844702943,10,10,147.0,0.2744002582912953,5.645984844944555,7.529950844702943,10,147.0,-0.58
9610.0,7,109.0,3.303030303030303,8.215888670475396,7,7,109.0,0.3416451952120495,7.030622975527869,8.215888670475396,7,109.0,0.3799999999999999
9615.0,8,134.0,3.7222222222222223,7.848164374243901,8,8,98.0,0.32839875835910354,6.38567469313044,7.848164374243901,8,98.0,0.1100000000000001
9620.0,8,174.0,4.9714285714285715,8.761996980276592,8,8,174.0,0.4048242655394582,7.746391332616329,8.761996980276592,8,174.0,-0.76
9625.0,8,112.0,3.2,7.368618666895982,8,8,112.0,0.2981007793954647,5.948820739286269,7.368618666895982,8,112.0,0.6199999999999999
9630.0,6,128.0,3.878787878787879,8.527791504976625,6,6,86.0,0.39226073516369436,7.6725071298036225,8.527791504976625,6,86.0,0.2600000000000001
9635.0,6,158.0,5.096774193548387,8.872963263622564,6,6,158.0,0.44645526127498697,8.408610613649296,8.872963263622564,6,158.0,-0.7200000000000001
9640.0,7,63.0,1.9090909090909092,7.2057323339091255,7,7,63.0,0.2979260444545061,6.006678152073264,7.2057323339091255,7,63.0,0.9500000000000001
9645.0,4,38.0,1.2666666666666666,8.521658810125073,4,4,-5.0,0.42316553101755694,8.378424228825255,8.521658810125073,4,-5.0,0.68
9650.0,6,60.0,1.875,7.3533760186074355,6,6,60.0,0.3421975057457011,6.404059660361935,7.3533760186074355,6,60.0,-0.65
9655.0,7,79.0,2.46875,7.894030871033407,7,7,79.0,0.38829920241863414,7.421348363057138,7.894030871033407,7,79.0,-0.19000000000000006
9660.0,7,114.0,3.5625,7.915439308970455,7,7,103.0,0.36088739376885554,6.714060304727038,7.915439308970455,7,103.0,-0.24
9665.0,10,160.0,4.444444444444445,7.129086808164221,10,10,160.0,0.2923025869108083,5.359198709227637,7.129086808164221,10,160.0,-0.5700000000000001
9670.0,7,114.0,3.1666666666666665,8.09782607397778,7,7,114.0,0.3781056793173662,7.058108366675695,8.09782607397778,7,114.0,0.4600000000000002
9675.0,8,137.0,3.7027027027027026,7.216436677332449,8,8,99.0,0.30966111835359,5.663260876372974,7.216436677332449,8,99.0,0.1499999999999999
9680.0,8,177.0,4.916666666666667,8.278265641554452,8,8,177.0,0.4154216108524456,7.467610536372431,8.278265641554452,8,177.0,-0.78
9685.0,8,110.0,3.0555555555555554,7.367252932737396,8,8,110.0,0.34139357903847506,6.2156324652411,7.367252932737396,8,110.0,0.6699999999999999
9690.0,6,127.0,3.5277777777777777,8.28764679599334,6,6,85.0,0.3952320889324162,7.324387983640024,8.28764679599334,6,85.0,0.2500000000000001
9695.0,6,157.0,4.617647058823529,9.208713325466238,6,6,157.0,0.47516992526784113,8.572540528539106,9.208713325466238,6,157.0,-0.7200000000000001
9700.0,6,59.0,1.84375,7.324203630065174,6,6,59.0,0.30714434576510036,5.740565254115628,7.324203630065174,6,59.0,0.9800000000000001
9705.0,4,38.0,1.2666666666666666,9.052467846908561,4,4,-5.0,0.4307681179259934,8.01962825276704,9.052467846908561,4,-5.0,0.64
9710.0,4,58.0,1.8125,8.89520675310871,4,4,58.0,0.4101967998021353,7.47161527572466,8.89520675310871,4,58.0,-0.63
9715.0,7,76.0,2.375,8.614400168555829,7,7,76.0,0.389964467344781,7.274222547006829,8.614400168555829,7,76.0,-0.18000000000000005
9720.0,7,111.0,3.46875,8.710029139479717,7,7,101.0,0.3594331438690201,6.683636482127167,8.710029139479717,7,101.0,-0.25
9725.0,10,156.0,4.457142857142857,7.785393006546846,10,10,156.0,0.298226342940158,5.482236652263541,7.785393006546846,10,156.0,-0.55
9730.0,7,110.0,3.4375,8.209350447333875,7,7,110.0,0.36139560108853036,6.727655048151671,8.209350447333875,7,110.0,0.45999999999999996
9735.0,8,136.0,4.121212121212121,7.066743568559846,8,8,97.0,0.3047828156019449,5.443149921993394,7.066743568559846,8,97.0,0.13000000000000012
9740.0,8,176.0,5.67741935483871,8.06637791116266,8,8,176.0,0.4079851318722563,7.185618933070309,8.06637791116266,8,176.0,-0.79
9745.0,8,112.0,3.2941176470588234,7.986934353790014,8,8,112.0,0.41198328493519826,7.245487482415111,7.986934353790014,8,112.0,0.6399999999999999
9750.0,5,123.0,3.727272727272727,8.56654867754523,5,5,82.0,0.4233738341408884,7.690243722501445,8.56654867754523,5,82.0,0.30000000000000016
9755.0,6,153.0,4.78125,9.114340276722977,6,6,153.0,0.47046308845282,8.309740059315047,9.114340276722977,6,153.0,-0.7100000000000001
9760.0,7,58.0,1.8125,6.958101960610648,7,7,58.0,0.30206640490572034,5.370842960950269,6.958101960610648,7,58.0,0.9500000000000001
9765.0,4,35.0,1.1290322580645162,8.639231297049943,4,4,-8.0,0.4446931933561919,7.7296322441066,8.639231297049943,4,-8.0,0.6599999999999999
9770.0,4,55.0,1.6666666666666667,8.811613420989358,4,4,55.0,0.451265647002746,7.850484022574304,8.811613420989358,4,55.0,-0.63
9775.0,7,69.0,2.15625,8.323202057355036,7,7,69.0,0.3970513039999106,7.210934323289921,8.323202057355036,7,69.0,-0.1399999999999999
9780.0,7,104.0,3.25,8.475276076657615,7,7,93.0,0.3765586252935651,7.011569274471869,8.475276076657615,7,93.0,-0.2400000000000001
9785.0,10,148.0,4.352941176470588,7.073431842622328,10,10,148.0,0.285492981662873,5.2607382079882985,7.073431842622328,10,148.0,-0.5499999999999999
9790.0,7,108.0,3.176470588235294,8.0673522465098,7,7,108.0,0.3746469789373105,6.975475970243053,8.0673522465098,7,108.0,0.3999999999999999
9795.0,8,133.0,3.8,7.163802841104015,8,8,98.0,0.32449562031708745,5.745560564920337,7.163802841104015,8,98.0,0.10000000000000009
9800.0,8,173.0,5.242424242424242,8.17705489539859,8,8,173.0,0.42304961338653224,7.448785279728534,8.17705489539859,8,173.0,-0.75
9805.0,9,111.0,3.1714285714285713,7.027941860371941,9,9,111.0,0.34394945667514204,5.918100093913761,7.027941860371941,9,111.0,0.6199999999999999
9810.0,6,127.0,3.96875,7.624154217442792,6,6,86.0,0.39583199602399305,7.0453194358905975,7.624154217442792,6,86.0,0.2500000000000001
9815.0,6,157.0,4.90625,8.891082580332583,6,6,157.0,0.5025750723713195,8.86223098514803,8.891082580332583,6,157.0,-0.7100000000000001
9820.0,3,55.0,1.5714285714285714,7.669139214687436,3,3,55.0,0.3709603687535822,6.9856947847953474,7.669139214687436,3,55.0,1.02
9825.0,4,29.0,0.8529411764705882,8.573723754488766,4,4,-14.0,0.4279164721867362,8.216604904927477,8.573723754488766,4,-14.0,0.6900000000000001
9830.0,4,49.0,1.4411764705882353,7.598054318403486,4,4,49.0,0.35488443874253217,6.431287385531419,7.598054318403486,4,49.0,-0.63
9835.0,7,69.0,2.15625,7.977475712381537,7,7,69.0,0.38958420183886733,7.377001537833782,7.977475712381537,7,69.0,-0.19999999999999996
9840.0,7,104.0,3.25,7.988051641005224,7,7,94.0,0.3616746073414186,6.697112435387055,7.988051641005224,7,94.0,-0.25
9845.0,10,149.0,4.138888888888889,7.155886425166108,10,10,149.0,0.28550339650580364,5.352145527630985,7.155886425166108,10,149.0,-0.55
9850.0,7,110.0,3.0555555555555554,7.99384646285946,7,7,110.0,0.35175012608631184,6.76374689953384,7.99384646285946,7,110.0,0.3899999999999999
9855.0,7,134.0,3.4358974358974357,7.776825545757502,7,7,97.0,0.35755191704725925,6.495967557015618,7.776825545757502,7,97.0,0.13000000000000012
9860.0,8,171.0,4.75,8.503503807147549,8,8,171.0,0.4250483125881989,7.692396579065778,8.503503807147549,8,171.0,-0.74
9865.0,8,107.0,2.9722222222222223,7.3221784396830465,8,8,107.0,0.3242857242743153,6.1469720732228685,7.3221784396830465,8,107.0,0.6399999999999999
9870.0,6,125.0,3.676470588235294,8.210516741301605,6,6,85.0,0.4025226871942097,7.616556011973033,8.210516741301605,6,85.0,0.22000000000000008
9875.0,6,155.0,5.0,8.786481114359603,6,6,155.0,0.4556802904524126,8.391203919510819,8.786481114359603,6,155.0,-0.7000000000000001
9880.0,7,59.0,1.7878787878787878,7.036012428069184,7,7,59.0,0.3059266667048111,5.778036183678275,7.036012428069184,7,59.0,0.9600000000000001
9885.0,4,39.0,1.3,8.296248266100795,4,4,-4.0,0.42946255355418106,7.992449318056044,8.296248266100795,4,-4.0,0.63
9890.0,5,60.0,1.8181818181818181,7.80533334969169,5,5,60.0,0.3920782299663152,6.912072030370952,7.80533334969169,5,60.0,-0.64
9895.0,7,76.0,2.375,7.807506431348127,7,7,76.0,0.3834855075351274,7.112390424309082,7.807506431348127,7,76.0,-0.16000000000000003
9900.0,7,111.0,3.46875,8.313286721857203,7,7,99.0,0.37375973630191445,7.3013005706779746,8.313286721857203,7,99.0,-0.22999999999999998
9905.0,10,154.0,4.277777777777778,7.339656279407675,10,10,154.0,0.28394792214936376,5.6652344207563665,7.339656279407675,10,154.0,-0.55
9910.0,7,107.0,3.057142857142857,7.868752117286333,7,7,107.0,0.34040399512495023,6.824518534457359,7.868752117286333,7,107.0,0.47
9915.0,8,133.0,3.5,7.3246042834709675,8,8,94.0,0.3051665336178096,5.804014801026313,7.3246042834709675,8,94.0,0.13000000000000012
9920.0,8,173.0,4.675675675675675,8.449665209228062,8,8,173.0,0.4096447326397292,7.603253601075192,8.449665209228062,8,173.0,-0.79
9925.0,8,112.0,3.111111111111111,7.455842323911946,8,8,112.0,0.334711207709139,6.245666710431376,7.455842323911946,8,112.0,0.6099999999999999
9930.0,6,129.0,3.909090909090909,8.411404258370453,6,6,88.0,0.4037411672330409,7.555811204970847,8.411404258370453,6,88.0,0.2400000000000001
9935.0,6,159.0,5.129032258064516,9.184900465172383,6,6,159.0,0.4663883976352569,8.489908044184977,9.184900465172383,6,159.0,-0.7100000000000001
9940.0,7,64.0,2.0,7.139586198767473,7,7,64.0,0.2997931012277888,5.644702947214459,7.139586198767473,7,64.0,0.9500000000000001
9945.0,4,39.0,1.21875,8.803540010544165,4,4,-4.0,0.4338148025792463,8.016470546100331,8.803540010544165,4,-4.0,0.68
9950.0,4,59.0,1.7352941176470589,8.07212344710996,4,4,59.0,0.37442869739700674,6.769967193854666,8.07212344710996,4,59.0,-0.63
9955.0,7,76.0,2.303030303030303,8.365898979068255,7,7,76.0,0.3907346643052139,7.3109493257246845,8.365898979068255,7,76.0,-0.17000000000000004
9960.0,7,111.0,3.46875,8.401834412320023,7,7,99.0,0.3603640452604225,6.6686378195447995,8.401834412320023,7,99.0,-0.22999999999999998
9965.0,10,155.0,4.696969696969697,7.377546762191206,10,10,155.0,0.28341978347211644,5.368055157142276,7.377546762191206,10,155.0,-0.56
9970.0,7,110.0,3.3333333333333335,8.066971780210805,7,7,110.0,0.352753541221592,6.854750051065539,8.066971780210805,7,110.0,0.44999999999999996
9975.0,7,132.0,3.8823529411764706,7.805659912324434,7,7,93.0,0.33238999247668866,6.434581668686193,7.805659912324434,7,93.0,0.17000000000000004
9980.0,8,171.0,5.181818181818182,8.396036626493112,8,8,171.0,0.3938242345551187,7.540360838335134,8.396036626493112,8,171.0,-0.7799999999999999
9985.0,8,109.0,3.0277777777777777,7.033860050148968,8,8,109.0,0.2993334428604358,5.523750953843533,7.033860050148968,8,109.0,0.6199999999999999
9990.0,6,129.0,3.7941176470588234,8.348806955380358,6,6,88.0,0.39980365559670106,7.30568703221269,8.348806955380358,6,88.0,0.21000000000000008
9995.0,6,159.0,4.96875,9.436465900202892,6,6,159.0,0.49980704242322327,8.873154753696019,9.436465900202892,6,159.0,-0.7100000000000001
10000.0,6,59.0,1.84375,7.3644891882783075,6,6,59.0,0.3352369683566894,5.96742901927091,7.3644891882783075,6,59.0,1.0
10005.0,4,38.0,1.2666666666666666,8.638689257871356,4,4,-5.0,0.4441577434044157,7.932989656981038,8.638689257871356,4,-5.0,0.64
10010.0,4,58.0,1.8125,8.283544999360872,4,4,58.0,0.42380022058240974,7.301906657313836,8.283544999360872,4,58.0,-0.63
10015.0,7,71.0,2.21875,7.999223724471454,7,7,71.0,0.3839618417373826,6.915698610603403,7.999223724471454,7,71.0,-0.13
10020.0,7,106.0,3.3125,8.746943201447506,7,7,94.0,0.4172031954905099,7.592626404274657,8.746943201447506,7,94.0,-0.22999999999999998
10025.0,10,148.0,4.228571428571429,7.379748698857946,10,10,148.0,0.29188029094005224,5.464209844686419,7.379748698857946,10,148.0,-0.54
10030.0,7,107.0,3.1470588235294117,8.261103835069672,7,7,107.0,0.3738858727059113,7.066416410391394,8.261103835069672,7,107.0,0.4099999999999999
10035.0,8,132.0,3.6666666666666665,7.443591428314505,8,8,93.0,0.3129725792522736,5.733510125260384,7.443591428314505,8,93.0,0.14
10040.0,8,172.0,5.212121212121212,8.320067006810568,8,8,172.0,0.40626900035984115,7.358482270402233,8.320067006810568,8,172.0,-0.7899999999999999
10045.0,8,109.0,3.1142857142857143,7.561246129907103,8,8,109.0,0.340418038910292,6.475536317806349,7.561246129907103,8,109.0,0.6299999999999999
10050.0,6,123.0,3.5142857142857142,8.385017238333344,6,6,82.0,0.39324704417048684,7.493448538340681,8.385017238333344,6,82.0,0.27000000000000013
10055.0,6,153.0,4.636363636363637,9.088552374718281,6,6,153.0,0.45279494016467564,8.436632730824718,9.088552374718281,6,153.0,-0.7100000000000001
10060.0,6,60.0,1.875,7.127592216094898,6,6,60.0,0.29971511501734965,5.832434790267287,7.127592216094898,6,60.0,0.93
10065.0,4,36.0,1.2,8.592199307005206,4,4,-7.0,0.4209500891815956,8.117960785271789,8.592199307005206,4,-7.0,0.6699999999999999
10070.0,4,56.0,1.75,7.835992558784236,4,4,56.0,0.36457156193478674,6.810634349939564,7.835992558784236,4,56.0,-0.6300000000000001
10075.0,7,74.0,2.3125,8.06146482273163,7,7,74.0,0.38283798461353147,7.254661236480091,8.06146482273163,7,74.0,-0.17999999999999994
10080.0,7,109.0,3.40625,8.272652018707959,7,7,97.0,0.35279087169019313,6.867798437588586,8.272652018707959,7,97.0,-0.22999999999999998
10085.0,10,154.0,4.4,7.282078611224303,10,10,154.0,0.2832150755729228,5.525491185728171,7.282078611224303,10,154.0,-0.5700000000000001
10090.0,7,110.0,3.235294117647059,8.08425431364221,7,7,110.0,0.3605002688306593,7.060344110499204,8.08425431364221,7,110.0,0.43999999999999995
10095.0,8,134.0,3.6216216216216215,7.476697113351179,8,8,97.0,0.3144153713446855,5.909933885660532,7.476697113351179,8,97.0,0.13000000000000012
10100.0,8,174.0,4.702702702702703,8.546141613616573,8,8,174.0,0.4105243493984271,7.613661912176132,8.546141613616573,8,174.0,-0.77
10105.0,8,111.0,3.0833333333333335,7.445594136540369,8,8,111.0,0.32587041298797814,6.153910744615529,7.445594136540369,8,111.0,0.6299999999999999
10110.0,6,127.0,3.8484848484848486,8.341189684258598,6,6,87.0,0.39640317274414527,7.542831393861084,8.341189684258598,6,87.0,0.2400000000000001
10115.0,6,157.0,5.064516129032258,9.175884460721367,6,6,157.0,0.4629538073820956,8.629147311626946,9.175884460721367,6,157.0,-0.7000000000000001
10120.0,7,61.0,1.8484848484848484,7.311681923512653,7,7,61.0,0.299183194262835,5.850293391088533,7.311681923512653,7,61.0,0.9600000000000001
10125.0,4,39.0,1.21875,8.817518087036511,4,4,-4.0,0.4306386593423929,8.235718809252546,8.817518087036511,4,-4.0,0.65
10130.0,4,59.0,1.84375,7.820977060271417,4,4,59.0,0.35631240676000986,6.546500987926552,7.820977060271417,4,59.0,-0.63
10135.0,7,77.0,2.40625,8.230996118236618,7,7,77.0,0.3910577280014453,7.305399713079227,8.230996118236618,7,77.0,-0.18000000000000005
10140.0,7,112.0,3.5,8.392787656004039,7,7,100.0,0.35928222060444176,6.815829889117327,8.392787656004039,7,100.0,-0.22999999999999998
10145.0,10,157.0,4.361111111111111,7.5486088524693065,10,10,157.0,0.2868054433599002,5.473230359673936,7.5486088524693065,10,157.0,-0.5700000000000001
10150.0,7,111.0,3.264705882352941,8.226453250750849,7,7,111.0,0.3555245031825935,6.87690672514942,8.226453250750849,7,111.0,0.45999999999999996
10155.0,7,134.0,3.8285714285714287,7.436240211355591,7,7,95.0,0.30444661639251064,5.835092906104043,7.436240211355591,7,95.0,0.16000000000000014
10160.0,8,174.0,5.117647058823529,8.493410719826622,8,8,174.0,0.39417224781904664,7.468682353745716,8.493410719826622,8,174.0,-0.79
10165.0,8,109.0,3.0277777777777777,7.724557606985564,8,8,109.0,0.32830028651768,6.47676373122232,7.724557606985564,8,109.0,0.6499999999999999
10170.0,6,126.0,3.9375,8.701570989117016,6,6,85.0,0.38959565458359335,7.795855691649175,8.701570989117016,6,85.0,0.2400000000000001
10175.0,6,156.0,4.875,9.134662385882311,6,6,156.0,0.4208343899614135,8.145037318733031,9.134662385882311,6,156.0,-0.7100000000000001
10180.0,7,62.0,1.9375,7.453793787543996,7,7,62.0,0.2910419142498913,5.832132120329402,7.453793787543996,7,62.0,0.9400000000000001
10185.0,4,39.0,1.2580645161290323,8.914239903469639,4,4,-4.0,0.40220495430032993,7.864890694650831,8.914239903469639,4,-4.0,0.66
10190.0,5,60.0,1.875,8.130150577703562,5,5,60.0,0.3637397596851429,6.748614093607017,8.130150577703562,5,60.0,-0.64
10195.0,7,77.0,2.40625,8.524150329455264,7,7,77.0,0.3920552275794059,7.449948562247085,8.524150329455264,7,77.0,-0.17000000000000004
10200.0,7,112.0,3.5,8.296547375260953,7,7,100.0,0.3424297488094857,6.433138158145864,8.296547375260953,7,100.0,-0.22999999999999998
10205.0,10,158.0,4.647058823529412,7.277362913307153,10,10,158.0,0.29030216545448184,5.3146063318766465,7.277362913307153,10,158.0,-0.5800000000000001
10210.0,7,112.0,3.393939393939394,8.059872957692427,7,7,112.0,0.3710045960673021,6.8360331063744955,8.059872957692427,7,112.0,0.45999999999999996
10215.0,7,135.0,3.9705882352941178,7.1925457996804845,7,7,97.0,0.31471657443854445,5.641772153289545,7.1925457996804845,7,97.0,0.15000000000000013
10220.0,8,175.0,5.147058823529412,8.26794299017054,8,8,175.0,0.39886809250628863,7.1315481310223685,8.26794299017054,8,175.0,-0.78
10225.0,8,111.0,3.264705882352941,7.558156344291236,8,8,111.0,0.35614580306779714,6.578617260127492,7.558156344291236,8,111.0,0.6399999999999999
10230.0,5,122.0,3.588235294117647,8.445638534127577,5,5,80.0,0.39930726401732725,7.508217518466968,8.445638534127577,5,80.0,0.31000000000000005
10235.0,6,152.0,4.75,9.587940216938712,6,6,152.0,0.49419407596310133,9.135988932571255,9.587940216938712,6,152.0,-0.72
10240.0,6,52.0,1.5294117647058822,7.479613328005292,6,6,52.0,0.30099794584870326,5.858394724993948,7.479613328005292,6,52.0,1.0
10245.0,4,34.0,1.1333333333333333,8.837481976414967,4,4,-9.0,0.4255810008901368,8.182644220503596,8.837481976414967,4,-9.0,0.61
10250.0,4,54.0,1.6875,8.028256452481621,4,4,54.0,0.358345544980269,6.730857764976619,8.028256452481621,4,54.0,-0.63
10255.0,7,72.0,2.25,8.362620400795324,7,7,72.0,0.37924630945232907,7.316075868453544,8.362620400795324,7,72.0,-0.17999999999999994
10260.0,7,107.0,3.34375,8.708208721561798,7,7,96.0,0.35595048965439474,7.096881848160787,8.708208721561798,7,96.0,-0.24
10265.0,10,151.0,4.194444444444445,7.874289343033114,10,10,151.0,0.2861395942006369,5.8253517704775035,7.874289343033114,10,151.0,-0.55
10270.0,7,110.0,3.3333333333333335,8.098592541790627,7,7,110.0,0.32589966855676095,6.629315388798617,8.098592541790627,7,110.0,0.4099999999999999
10275.0,8,135.0,3.857142857142857,7.444808254867717,8,8,100.0,0.30955913124434953,5.8171021483806795,7.444808254867717,8,100.0,0.10000000000000009
10280.0,8,175.0,5.303030303030303,8.499441015000299,8,8,175.0,0.40786306866502436,7.592964155446452,8.499441015000299,8,175.0,-0.75
10285.0,8,112.0,3.2,7.398484989585052,8,8,112.0,0.31889424186787035,6.175219108144847,7.398484989585052,8,112.0,0.6299999999999999
10290.0,6,128.0,4.0,8.23880917902262,6,6,87.0,0.3907469452286665,7.554532664099375,8.23880917902262,6,87.0,0.2500000000000001
10295.0,6,158.0,5.096774193548387,8.810421744955104,6,6,158.0,0.4436337139563398,8.338226724776433,8.810421744955104,6,158.0,-0.7100000000000001
10300.0,6,62.0,1.9375,7.028600518022649,6,6,62.0,0.3041420842618002,5.934563996753023,7.028600518022649,6,62.0,0.9600000000000001
10305.0,4,37.0,1.1935483870967742,8.407949603877247,4,4,-6.0,0.41431769832676335,7.889731013637879,8.407949603877247,4,-6.0,0.6799999999999999
10310.0,6,57.0,1.78125,7.642767013220503,6,6,57.0,0.35759249254010766,6.577170437854308,7.642767013220503,6,57.0,-0.6299999999999999
10315.0,7,76.0,2.375,7.982580949229018,7,7,76.0,0.38250821501157184,7.123663483348604,7.982580949229018,7,76.0,-0.19000000000000006
10320.0,7,111.0,3.46875,8.210553192388264,7,7,101.0,0.36500966519648137,6.785495239051492,8.210553192388264,7,101.0,-0.25
10325.0,10,155.0,4.305555555555555,7.3254438120028755,10,10,155.0,0.2861485516268065,5.339808031322154,7.3254438120028755,10,155.0,-0.54
10330.0,7,109.0,3.0277777777777777,8.18476569252569,7,7,109.0,0.36299353664473116,6.936505473915715,8.18476569252569,7,109.0,0.45999999999999996
10335.0,7,132.0,3.473684210526316,7.601827256393355,7,7,93.0,0.3205754901968398,6.008401536117929,7.601827256393355,7,93.0,0.16000000000000003
10340.0,8,172.0,4.914285714285715,8.614984439382857,8,8,172.0,0.40707324169386616,7.579619790968789,8.614984439382857,8,172.0,-0.7899999999999999
10345.0,8,109.0,3.1142857142857143,7.634672917601502,8,8,109.0,0.34724018801738776,6.543337874333741,7.634672917601502,8,109.0,0.6299999999999999
10350.0,6,124.0,3.875,8.34795091274318,6,6,83.0,0.39132921094619644,7.397035978464606,8.34795091274318,6,83.0,0.2600000000000001
10355.0,6,154.0,4.967741935483871,9.173356217772222,6,6,154.0,0.45357521109842386,8.405059151776978,9.173356217772222,6,154.0,-0.7100000000000001
10360.0,6,59.0,1.7878787878787878,7.7041236924637975,6,6,59.0,0.3204724065496563,6.318960182594314,7.7041236924637975,6,59.0,0.9500000000000001
10365.0,4,35.0,1.1290322580645162,8.98116352221333,4,4,-8.0,0.4185565723818252,8.187272978027007,8.98116352221333,4,-8.0,0.6699999999999999
10370.0,5,56.0,1.696969696969697,8.02452323369174,5,5,56.0,0.34914179482715557,6.444477835900884,8.02452323369174,5,56.0,-0.64
10375.0,7,77.0,2.40625,8.444376809520005,7,7,77.0,0.3980530021976833,7.3023958274684695,8.444376809520005,7,77.0,-0.20999999999999996
10380.0,7,112.0,3.5,8.555499166183386,7,7,103.0,0.36412506303967873,6.652517415048196,8.555499166183386,7,103.0,-0.26
10385.0,10,157.0,4.617647058823529,7.494248665955867,10,10,157.0,0.2986994762512913,5.398292316091795,7.494248665955867,10,157.0,-0.54
10390.0,7,111.0,3.46875,8.197594788836335,7,7,111.0,0.3739202685464914,6.934555535411252,8.197594788836335,7,111.0,0.45999999999999996
10395.0,8,135.0,3.9705882352941178,7.400103999963715,8,8,97.0,0.325640883986116,5.89395476985346,7.400103999963715,8,97.0,0.14000000000000012
10400.0,8,174.0,5.117647058823529,8.39721750154781,8,8,174.0,0.4066945036408069,7.324777468160619,8.39721750154781,8,174.0,-0.77
10405.0,8,110.0,3.142857142857143,7.65638352022893,8,8,110.0,0.35632171525511036,6.549448673389403,7.65638352022893,8,110.0,0.6399999999999999
10410.0,6,123.0,3.84375,8.280921821103718,6,6,82.0,0.3830886341726193,7.298807066142828,8.280921821103718,6,82.0,0.28000000000000014
10415.0,6,153.0,5.1,8.96329967463542,6,6,153.0,0.4481860703445081,8.381889077083093,8.96329967463542,6,153.0,-0.7100000000000001
10420.0,6,55.0,1.6666666666666667,7.502516045064951,6,6,55.0,0.31298804838016875,6.179367778953594,7.502516045064951,6,55.0,0.98
