step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7795.0,56,1526.0,17.74418604651163,2.9493030285899984,56,56,1526.0,0.09895645571075976,1.7679597278594654,2.9493030285899984,56,1526.0,1.7679597278594654
7800.0,60,1811.0,21.305882352941175,2.738031393903742,60,60,1811.0,0.08137681272957305,1.5440302530961043,2.738031393903742,60,1811.0,1.5440302530961043
7805.0,66,2128.0,23.644444444444446,2.589831386063511,66,66,2123.0,0.0726225785353397,1.2882133506405393,2.589831386063511,66,2123.0,1.2882133506405393
7810.0,67,2458.0,27.31111111111111,2.6052089794614934,67,67,2458.0,0.0754858329475166,1.399394594177199,2.6052089794614934,67,2458.0,1.399394594177199
7815.0,68,2785.0,31.292134831460675,2.1208913158828056,68,68,2785.0,0.05563728384185634,1.0816989411971052,2.1208913158828056,68,2785.0,1.0816989411971052
7820.0,70,3133.0,35.20224719101124,2.3823133426628527,70,70,3125.0,0.07291285076662007,1.3730073752810712,2.3823133426628527,70,3125.0,1.3730073752810712
7825.0,72,3483.0,39.57954545454545,2.155064751070484,72,72,3483.0,0.07907784805479733,1.4136200064690836,2.155064751070484,72,3483.0,1.4136200064690836
7830.0,69,3819.0,44.406976744186046,2.0269695550112585,69,69,3819.0,0.06988197263841628,1.3161021550627998,2.0269695550112585,69,3819.0,1.3161021550627998
7835.0,69,4164.0,48.41860465116279,2.3463433372604054,69,69,4155.0,0.08221709807795448,1.508028966044067,2.3463433372604054,69,4155.0,1.508028966044067
7840.0,71,4512.0,51.27272727272727,2.0499998281993466,71,71,4512.0,0.05861759268480262,1.0402861505164527,2.0499998281993466,71,4512.0,1.0402861505164527
7845.0,70,4860.0,57.1764705882353,1.9853045602737098,70,70,4860.0,0.05658960941981361,1.0921395511947343,1.9853045602737098,70,4860.0,1.0921395511947343
7850.0,70,5210.0,59.88505747126437,2.0670288978122846,70,70,5208.0,0.06484894253471325,1.1623208868970858,2.0670288978122846,70,5208.0,1.1623208868970858
7855.0,71,5563.0,64.68604651162791,1.9358112758232386,71,71,5563.0,0.06166345247856972,1.141961096582083,1.9358112758232386,71,5563.0,1.141961096582083
7860.0,70,5910.0,68.72093023255815,2.071416710453826,70,70,5910.0,0.05542007746457179,1.0655516058160692,2.071416710453826,70,5910.0,1.0655516058160692
7865.0,71,6262.0,71.1590909090909,1.9618862672104178,71,71,6259.0,0.05800434964666003,1.04650151178094,1.9618862672104178,71,6259.0,1.04650151178094
7870.0,71,6617.0,76.05747126436782,2.0994426487777327,71,71,6617.0,0.06764512508078009,1.239396021348275,2.0994426487777327,71,6617.0,1.239396021348275
7875.0,70,6960.0,80.0,1.7769367636753939,70,70,6960.0,0.05640669555966808,1.0447884109806798,1.7769367636753939,70,6960.0,1.0447884109806798
7880.0,71,7314.0,84.06896551724138,2.08197172254329,71,71,7307.0,0.07517198835962945,1.3379136980558086,2.08197172254329,71,7307.0,1.3379136980558086
7885.0,73,7669.0,86.1685393258427,2.1122039789903484,73,73,7669.0,0.06824718200805058,1.1890857271517277,2.1122039789903484,73,7669.0,1.1890857271517277
7890.0,70,8010.0,91.02272727272727,2.0961285533230427,70,70,8010.0,0.07349272272661887,1.2970463287135892,2.0961285533230427,70,8010.0,1.2970463287135892
7895.0,70,8360.0,97.20930232558139,2.161582334287814,70,70,8351.0,0.08152791456500459,1.4170386418513496,2.161582334287814,70,8351.0,1.4170386418513496
7900.0,70,8710.0,100.11494252873563,1.8064256644043442,70,70,8710.0,0.06082307422312694,1.0443428697682275,1.8064256644043442,70,8710.0,1.0443428697682275
7905.0,71,9065.0,105.40697674418605,1.8400960912899553,71,71,9065.0,0.06010008465785173,1.1079729987277855,1.8400960912899553,71,9065.0,1.1079729987277855
7910.0,71,9420.0,107.04545454545455,2.026920198299254,71,71,9420.0,0.0688688290099643,1.1896160723935807,2.026920198299254,71,9420.0,1.1896160723935807
7915.0,72,9777.0,111.10227272727273,1.9926814943093922,72,72,9777.0,0.06246565655552688,1.1331104664712164,1.9926814943093922,72,9777.0,1.1331104664712164
7920.0,71,10130.0,116.4367816091954,2.0443045713480883,71,71,10130.0,0.05546561180346218,1.087787781490826,2.0443045713480883,71,10130.0,1.087787781490826
7925.0,72,10487.0,117.8314606741573,1.9256037860295603,72,72,10485.0,0.0579346353388364,1.0684681408778132,1.9256037860295603,72,10485.0,1.0684681408778132
7930.0,72,10847.0,121.87640449438203,2.170502348069469,72,72,10847.0,0.06707595137654453,1.2659673743767272,2.170502348069469,72,10847.0,1.2659673743767272
7935.0,71,11195.0,127.2159090909091,1.8106497899653426,71,71,11195.0,0.0534683637997371,1.010595305433518,1.8106497899653426,71,11195.0,1.010595305433518
7940.0,71,11550.0,131.25,2.043845051376006,71,71,11543.0,0.07514837910717323,1.3486231883907844,2.043845051376006,71,11543.0,1.3486231883907844
7945.0,73,11905.0,132.27777777777777,2.0672557298964764,73,73,11905.0,0.08033456634210456,1.4060116129494629,2.0672557298964764,73,11905.0,1.4060116129494629
7950.0,71,12260.0,137.75280898876406,2.1339798922341577,71,71,12260.0,0.07056187755578328,1.2638160574514516,2.1339798922341577,71,12260.0,1.2638160574514516
7955.0,71,12615.0,145.0,2.176237193443648,71,71,12615.0,0.06887190593392083,1.2780086528323653,2.176237193443648,71,12615.0,1.2780086528323653
7960.0,72,12972.0,145.75280898876406,1.8362294707115168,72,72,12972.0,0.05082110073274669,0.9227517741864736,1.8362294707115168,72,12972.0,0.9227517741864736
7965.0,72,13332.0,149.79775280898878,2.0874630528438787,72,72,13332.0,0.054275675814588156,1.0381928512692349,2.0874630528438787,72,13332.0,1.0381928512692349
7970.0,72,13692.0,153.8426966292135,2.068018077842192,72,72,13692.0,0.06885771043211966,1.213105633752143,2.068018077842192,72,13692.0,1.213105633752143
7975.0,73,14054.0,157.91011235955057,2.0113435500436756,73,73,14054.0,0.06189940281654244,1.150833857217226,2.0113435500436756,73,14054.0,1.150833857217226
7980.0,72,14412.0,161.93258426966293,2.0297126610063847,72,72,14412.0,0.05004440782121352,0.9713674671826237,2.0297126610063847,72,14412.0,0.9713674671826237
7985.0,73,14775.0,164.16666666666666,1.8856106919743938,73,73,14773.0,0.05624042798140852,0.9956173185454896,1.8856106919743938,73,14773.0,0.9956173185454896
7990.0,73,15140.0,170.1123595505618,1.9899171079662197,73,73,15140.0,0.06474762698074377,1.1686361932899871,1.9899171079662197,73,15140.0,1.1686361932899871
7995.0,72,15492.0,174.06741573033707,1.8070164341257864,72,72,15492.0,0.058894393953596295,1.078373893966205,1.8070164341257864,72,15492.0,1.078373893966205
8000.0,73,15855.0,180.17045454545453,1.923490516713968,73,73,15847.0,0.07246483363291556,1.3025170506183181,1.923490516713968,73,15847.0,1.3025170506183181
8005.0,75,16220.0,182.24719101123594,1.8006859368840562,75,75,16220.0,0.07769834284743973,1.3131119664012663,1.8006859368840562,75,16220.0,1.3131119664012663
8010.0,72,16572.0,188.3181818181818,1.7487462036891452,72,72,16572.0,0.06814377852426319,1.196236405302262,1.7487462036891452,72,16572.0,1.196236405302262
8015.0,72,16932.0,192.4090909090909,2.0983291788820826,72,72,16924.0,0.08213517680904624,1.415637342143796,2.0983291788820826,72,16924.0,1.415637342143796
8020.0,73,17293.0,192.14444444444445,1.957486098878854,73,73,17293.0,0.07335658192220654,1.212815143179988,1.957486098878854,73,17293.0,1.212815143179988
8025.0,73,17655.0,200.625,1.8758732532847802,73,73,17655.0,0.06062660275066053,1.118287726131832,1.8758732532847802,73,17655.0,1.118287726131832
8030.0,73,18020.0,200.22222222222223,1.990041772645832,73,73,18019.0,0.06385355338452535,1.1617964674803893,1.990041772645832,73,18019.0,1.1617964674803893
8035.0,74,18388.0,204.3111111111111,1.9882838225469726,74,74,18388.0,0.06091023928343876,1.1601168332412777,1.9882838225469726,74,18388.0,1.1601168332412777
8040.0,73,18750.0,208.33333333333334,2.0103034142545635,73,73,18750.0,0.04782259834858868,0.9660275060952208,2.0103034142545635,73,18750.0,0.9660275060952208
8045.0,74,19118.0,212.42222222222222,1.7725877339504021,74,74,19115.0,0.055388237504341985,1.0336666366733114,1.7725877339504021,74,19115.0,1.0336666366733114
8050.0,74,19488.0,216.53333333333333,1.9719072575367496,74,74,19488.0,0.062434261605964506,1.1733094652251057,1.9719072575367496,74,19488.0,1.1733094652251057
8055.0,75,19860.0,220.66666666666666,1.7136196736938627,75,75,19860.0,0.05917520094959271,1.0511518068489234,1.7136196736938627,75,19860.0,1.0511518068489234
8060.0,73,20210.0,224.55555555555554,1.9741781517264965,73,73,20210.0,0.06961076769361012,1.2705905298864926,1.9741781517264965,73,20210.0,1.2705905298864926
8065.0,75,20575.0,223.6413043478261,2.0606385568873686,75,75,20562.0,0.07114298391360283,1.3042818288881657,2.0606385568873686,75,20562.0,1.3042818288881657
8070.0,74,20943.0,227.6413043478261,2.108590701463659,74,74,20943.0,0.07115948566479599,1.299643422150869,2.108590701463659,74,20943.0,1.299643422150869
8075.0,71,20317.0,225.74444444444444,2.017619947662757,71,71,20317.0,0.0683082726819962,1.2275685197106427,2.017619947662757,71,20317.0,1.2275685197106427
8080.0,68,19012.0,208.92307692307693,1.968029392390098,68,68,18684.0,0.0626942208039832,1.0898071655243808,1.968029392390098,68,18684.0,1.0898071655243808
8085.0,64,17692.0,198.7865168539326,2.3811034883404507,64,64,17692.0,0.09389843010161772,1.628583359882903,2.3811034883404507,64,17692.0,1.628583359882903
8090.0,61,16343.0,179.5934065934066,2.4307856986238794,61,61,16343.0,0.08780673006880285,1.583093960299658,2.4307856986238794,61,16343.0,1.583093960299658
8095.0,62,15001.0,164.84615384615384,2.5859946217461944,62,62,14996.0,0.08327975193659398,1.560526072645421,2.5859946217461944,62,14996.0,1.560526072645421
8100.0,62,13661.0,150.12087912087912,2.6699414918999196,62,62,13661.0,0.08865858863575748,1.6289092432536099,2.6699414918999196,62,13661.0,1.6289092432536099
8105.0,60,11349.0,123.3586956521739,2.522929352697164,60,60,11349.0,0.07111255607204044,1.3959381647397004,2.522929352697164,60,11349.0,1.3959381647397004
8110.0,56,9515.0,104.56043956043956,2.7855678183796693,56,56,9137.0,0.10034118810482479,1.8346499355242496,2.7855678183796693,56,9137.0,1.8346499355242496
8115.0,57,8147.0,89.52747252747253,2.5661205286217497,57,57,8147.0,0.10198866553796261,1.785277347312565,2.5661205286217497,57,8147.0,1.785277347312565
8120.0,58,6677.0,73.37362637362638,2.721673388624483,58,58,6677.0,0.09744499415985551,1.7794787117094353,2.721673388624483,58,6677.0,1.7794787117094353
8125.0,58,5281.0,57.40217391304348,2.917394449230184,58,58,5233.0,0.09913871809055008,1.8735114129345074,2.917394449230184,58,5233.0,1.8735114129345074
8130.0,57,3914.0,42.54347826086956,3.1779802906045878,57,57,3914.0,0.11180664231873354,2.0586868604302766,3.1779802906045878,57,3914.0,2.0586868604302766
8135.0,56,2526.0,27.75824175824176,3.131611717163646,56,56,2526.0,0.10256043278640795,1.9252165259266527,3.131611717163646,56,2526.0,1.9252165259266527
8140.0,59,1513.0,16.445652173913043,2.744507438974954,59,59,1498.0,0.07602510526634684,1.4001813532323308,2.744507438974954,59,1498.0,1.4001813532323308
8145.0,64,1823.0,20.032967032967033,2.7650971722085953,64,64,1823.0,0.08290616454239462,1.5182569200734832,2.7650971722085953,64,1823.0,1.5182569200734832
8150.0,67,2128.0,23.130434782608695,2.2150847812134074,67,67,2128.0,0.06386456499577248,1.177132299895709,2.2150847812134074,67,2128.0,1.177132299895709
8155.0,69,2468.0,26.537634408602152,2.3875611349616013,69,69,2455.0,0.06478076254810922,1.1822248590406719,2.3875611349616013,69,2455.0,1.1822248590406719
8160.0,71,2818.0,29.97872340425532,2.585464254165978,71,71,2818.0,0.07340820140299235,1.3303155339741042,2.585464254165978,71,2818.0,1.3303155339741042
8165.0,72,3164.0,32.618556701030926,2.488589556660283,71,72,3163.0,0.05827566143222437,1.0782600173527326,2.488589556660283,71,3163.0,1.0782600173527326
8170.0,71,3518.0,37.42553191489362,2.5589950739902037,71,71,3508.0,0.06550665647818375,1.2192730137359227,2.5589950739902037,71,3508.0,1.2192730137359227
8175.0,71,3873.0,41.645161290322584,2.2511532588676797,71,71,3873.0,0.07159427217080482,1.2230543050263631,2.2511532588676797,71,3873.0,1.2230543050263631
8180.0,71,4228.0,45.95652173913044,2.2914805102988924,71,71,4228.0,0.07284409224618721,1.2935133962744367,2.2914805102988924,71,4228.0,1.2935133962744367
8185.0,73,4583.0,48.755319148936174,2.5047212881591734,73,73,4583.0,0.06681867741528882,1.190786518773083,2.5047212881591734,73,4583.0,1.190786518773083
8190.0,72,4939.0,53.68478260869565,2.3689641758637605,72,72,4939.0,0.07234487659115772,1.2956876542262705,2.3689641758637605,72,4939.0,1.2956876542262705
8195.0,71,5293.0,58.81111111111111,2.371813385385897,71,71,5293.0,0.0682570653492875,1.2830851377462182,2.371813385385897,71,5293.0,1.2830851377462182
8200.0,72,5649.0,62.07692307692308,2.08929583899171,72,72,5648.0,0.0579249596765576,1.0516121186754748,2.08929583899171,72,5648.0,1.0516121186754748
8205.0,73,6013.0,66.81111111111112,2.1509804917813944,73,73,6013.0,0.06709507457158653,1.2282388885485174,2.1509804917813944,73,6013.0,1.2282388885485174
8210.0,72,6369.0,70.76666666666667,1.786618549661166,72,72,6369.0,0.04527343435450115,0.8687202833131,1.786618549661166,72,6369.0,0.8687202833131
8215.0,73,6733.0,74.81111111111112,2.0127416477355458,73,73,6729.0,0.060059647104197054,1.0894909053337682,2.0127416477355458,73,6729.0,1.0894909053337682
8220.0,73,7098.0,80.6590909090909,1.9755501366861206,73,73,7098.0,0.06760325341783509,1.2314550385473466,1.9755501366861206,73,7098.0,1.2314550385473466
8225.0,74,7466.0,82.95555555555555,1.811882248386045,74,74,7466.0,0.04567890643594044,0.9122205348632692,1.811882248386045,74,7466.0,0.9122205348632692
8230.0,72,7809.0,87.74157303370787,1.9856383052598359,72,72,7809.0,0.05944028730450239,1.1936232915490597,1.9856383052598359,72,7809.0,1.1936232915490597
8235.0,73,8170.0,90.77777777777777,1.85487309289454,73,73,8156.0,0.060569753428242,1.1669216174491115,1.85487309289454,73,8156.0,1.1669216174491115
8240.0,73,8535.0,96.98863636363636,1.9296360789030893,73,73,8535.0,0.07212589269935776,1.386699905440771,1.9296360789030893,73,8535.0,1.386699905440771
8245.0,74,8889.0,98.76666666666667,1.8308210630444468,74,74,8889.0,0.05941192264368906,1.1664533000660358,1.8308210630444468,74,8889.0,1.1664533000660358
8250.0,73,9253.0,102.81111111111112,2.083544482775482,73,73,9247.0,0.06922316085998713,1.3198588045527293,2.083544482775482,73,9247.0,1.3198588045527293
8255.0,73,9618.0,106.86666666666666,2.1688440747906834,73,73,9618.0,0.07401768220550971,1.39215007412379,2.1688440747906834,73,9618.0,1.39215007412379
8260.0,73,9972.0,110.8,1.7445209709410296,73,73,9972.0,0.04516872109599245,0.860204831310778,1.7445209709410296,73,9972.0,0.860204831310778
8265.0,73,10337.0,114.85555555555555,2.013520635952188,73,73,10328.0,0.06388023796256641,1.1755109445044725,2.013520635952188,73,10328.0,1.1755109445044725
8270.0,73,10702.0,116.32608695652173,1.9659184590576364,73,73,10702.0,0.058841415856037735,1.0484707613922664,1.9659184590576364,73,10702.0,1.0484707613922664
8275.0,73,11067.0,122.96666666666667,2.000006456998714,73,73,11067.0,0.05791213546299127,1.0575928541703257,2.000006456998714,73,11067.0,1.0575928541703257
8280.0,73,11432.0,128.4494382022472,2.234092647905152,73,73,11432.0,0.06562100059846758,1.206153546512797,2.234092647905152,73,11432.0,1.206153546512797
8285.0,74,11799.0,128.25,2.07730356336532,74,74,11799.0,0.05276607240914808,0.9867968633052822,2.07730356336532,74,11799.0,0.9867968633052822
8290.0,73,12162.0,135.13333333333333,2.113438305667896,73,73,12162.0,0.059650878008413975,1.1469984618974283,2.113438305667896,73,12162.0,1.1469984618974283
8295.0,73,12527.0,137.65934065934067,2.0192802804390375,73,73,12525.0,0.06230585567764072,1.1236886951792864,2.0192802804390375,73,12525.0,1.1236886951792864
8300.0,74,12897.0,144.91011235955057,1.9382968162813485,74,74,12897.0,0.0677226372373332,1.251385625861493,1.9382968162813485,74,12897.0,1.251385625861493
8305.0,73,12700.0,139.56043956043956,2.1415507823506035,73,73,12700.0,0.06731419891350915,1.299071563677573,2.1415507823506035,73,12700.0,1.299071563677573
8310.0,70,12725.0,139.83516483516485,2.366320485147097,70,70,12540.0,0.07783257530900467,1.4594521492018555,2.366320485147097,70,12540.0,1.4594521492018555
8315.0,70,13075.0,148.57954545454547,2.1430824933078605,70,70,13075.0,0.08851865917051421,1.5391945495215484,2.1430824933078605,70,13075.0,1.5391945495215484
8320.0,71,12738.0,143.12359550561797,1.6591688183189262,71,71,12738.0,0.05348170768844234,0.975030304118598,1.6591688183189262,71,12738.0,0.975030304118598
8325.0,67,11929.0,134.03370786516854,2.007961959547875,67,67,11701.0,0.06770352907931788,1.2435532754658607,2.007961959547875,67,11701.0,1.2435532754658607
8330.0,62,11094.0,121.91208791208791,2.205419101675132,62,62,11093.0,0.06655322087870846,1.2404334607766982,2.205419101675132,62,11093.0,1.2404334607766982
8335.0,60,10203.0,113.36666666666666,2.298127888162313,60,60,10203.0,0.0728156978475627,1.3727736703538886,2.298127888162313,60,10203.0,1.3727736703538886
8340.0,60,9348.0,105.03370786516854,2.336390486809317,60,60,9325.0,0.07371699247345856,1.371995306677959,2.336390486809317,60,9325.0,1.371995306677959
8345.0,61,8497.0,92.3586956521739,2.4820349350846356,61,61,8497.0,0.0826653328910974,1.4866782493647035,2.4820349350846356,61,8497.0,1.4866782493647035
8350.0,58,7517.0,83.52222222222223,2.49557930235778,58,58,7517.0,0.08133898691239866,1.505765277200145,2.49557930235778,58,7517.0,1.505765277200145
8355.0,56,6614.0,71.8913043478261,2.662926699312925,56,56,6564.0,0.08429365497725258,1.5041610821912041,2.662926699312925,56,6564.0,1.5041610821912041
8360.0,57,5744.0,62.43478260869565,3.0333093400731737,57,57,5744.0,0.10432884269864995,1.8386741987259545,3.0333093400731737,57,5744.0,1.8386741987259545
8365.0,59,4867.0,52.333333333333336,2.9044621475850043,59,59,4867.0,0.08778617227196372,1.6408743398789223,2.9044621475850043,59,4867.0,1.6408743398789223
8370.0,58,3999.0,43.0,2.96233249317942,58,58,3994.0,0.08162224927043353,1.5458004815090602,2.96233249317942,58,3994.0,1.5458004815090602
8375.0,58,3134.0,34.82222222222222,2.954814537269032,58,58,3134.0,0.0898912560211514,1.6606004298310124,2.954814537269032,58,3134.0,1.6606004298310124
8380.0,57,2243.0,24.92222222222222,2.529098563588125,57,57,2243.0,0.07214265742198334,1.3389623479906851,2.529098563588125,57,2243.0,1.3389623479906851
8385.0,59,1632.0,18.133333333333333,2.839878713299665,59,59,1619.0,0.08584523169953634,1.5659443353211457,2.839878713299665,59,1619.0,1.5659443353211457
8390.0,63,1936.0,21.274725274725274,2.358620661258762,63,63,1936.0,0.0698938611667907,1.179160837953965,2.358620661258762,63,1936.0,1.179160837953965
8395.0,68,2252.0,25.303370786516854,2.145124138805416,68,68,2252.0,0.05996917926028196,1.0638230869318277,2.145124138805416,68,2252.0,1.0638230869318277
8400.0,68,2591.0,29.443181818181817,2.352057259839182,68,68,2581.0,0.06844343093498448,1.2348818680145832,2.352057259839182,68,2581.0,1.2348818680145832
8405.0,70,2936.0,31.91304347826087,2.428898847773122,70,70,2936.0,0.07330177387752292,1.2676935608878692,2.428898847773122,70,2936.0,1.2676935608878692
8410.0,70,3286.0,36.10989010989011,2.4320248379940423,70,70,3286.0,0.06951235967751487,1.292431754240671,2.4320248379940423,70,3286.0,1.292431754240671
8415.0,71,3637.0,39.967032967032964,2.2258867425426194,71,71,3637.0,0.06601074991071283,1.1361344628694154,2.2258867425426194,71,3637.0,1.1361344628694154
8420.0,71,3992.0,44.853932584269664,2.219538515349057,71,71,3992.0,0.0753456183348522,1.3200487221705814,2.219538515349057,71,3992.0,1.3200487221705814
8425.0,72,4336.0,48.71910112359551,2.0830335943882976,72,72,4336.0,0.06761605028770055,1.2293427156387107,2.0830335943882976,72,4336.0,1.2293427156387107
8430.0,71,4689.0,52.68539325842696,2.148635969031165,71,71,4683.0,0.07215261724812026,1.2670027178142185,2.148635969031165,71,4683.0,1.2670027178142185
8435.0,71,5044.0,57.31818181818182,2.2286512549046864,71,71,5044.0,0.08488794322088034,1.4887503255478316,2.2286512549046864,71,5044.0,1.4887503255478316
8440.0,72,5388.0,59.86666666666667,1.81240837451804,72,72,5388.0,0.04580203704840209,0.8452001303605383,1.81240837451804,72,5388.0,0.8452001303605383
8445.0,72,5748.0,64.58426966292134,2.0559587893007616,72,72,5740.0,0.06636154979128536,1.1646351287310313,2.0559587893007616,72,5740.0,1.1646351287310313
8450.0,72,6108.0,68.62921348314607,1.923359881230833,72,72,6108.0,0.07417446331150641,1.2388187357240537,1.923359881230833,72,6108.0,1.2388187357240537
8455.0,71,6452.0,72.49438202247191,1.986784762870099,71,71,6452.0,0.060783942428170465,1.0956843227282593,1.986784762870099,71,6452.0,1.0956843227282593
8460.0,71,6807.0,78.24137931034483,2.0752170655614175,71,71,6796.0,0.07132013279081209,1.2418766475393126,2.0752170655614175,71,6796.0,1.2418766475393126
8465.0,72,7164.0,80.49438202247191,1.8458411567318809,72,72,7164.0,0.0678033617042756,1.120724001345787,1.8458411567318809,72,7164.0,1.120724001345787
8470.0,69,7110.0,79.88764044943821,2.1707331792009548,69,69,7110.0,0.0714240130719514,1.2739003354449627,2.1707331792009548,69,7110.0,1.2739003354449627
8475.0,64,6760.0,75.95505617977528,2.1542272321390725,64,64,6626.0,0.0731248853626247,1.2895229169388156,2.1542272321390725,64,6626.0,1.2895229169388156
8480.0,61,6395.0,72.67045454545455,2.643033519199877,61,61,6395.0,0.10327997345295234,1.8353070117804364,2.643033519199877,61,6395.0,1.8353070117804364
8485.0,58,6005.0,67.47191011235955,2.933059073631926,58,58,6005.0,0.1142971964489866,2.0611965676776123,2.933059073631926,58,6005.0,2.0611965676776123
8490.0,54,5583.0,62.73033707865169,3.0581673691981623,54,54,5583.0,0.11377392696159251,2.1108053615900104,3.0581673691981623,54,5583.0,2.1108053615900104
8495.0,54,5173.0,58.12359550561798,3.259099645477238,54,54,5163.0,0.12270035860209406,2.257012125592545,3.259099645477238,54,5163.0,2.257012125592545
8500.0,56,4767.0,53.561797752808985,2.883332055465468,56,56,4767.0,0.10418595830778635,1.8559187658420644,2.883332055465468,56,4767.0,1.8559187658420644
8505.0,53,4316.0,49.04545454545455,3.1604680175342894,53,53,4316.0,0.10789544099736167,1.981249000896475,3.1604680175342894,53,4316.0,1.981249000896475
8510.0,48,3811.0,42.34444444444444,3.2326450545036987,48,48,3798.0,0.10560359877123959,1.960462580503826,3.2326450545036987,48,3798.0,1.960462580503826
8515.0,45,3290.0,36.96629213483146,3.6728485006384286,45,45,3290.0,0.13390409062699776,2.4745220402484,3.6728485006384286,45,3290.0,2.4745220402484
8520.0,42,2742.0,31.15909090909091,3.705127739553699,42,42,2742.0,0.13008063582815146,2.4489678049983445,3.705127739553699,42,2742.0,2.4489678049983445
8525.0,43,2201.0,24.455555555555556,3.7827070628503727,43,43,2197.0,0.13955887821331978,2.4923046078900146,3.7827070628503727,43,2197.0,2.4923046078900146
8530.0,43,1661.0,18.662921348314608,3.8886602697976937,43,43,1661.0,0.14024419566579888,2.6064264682593032,3.8886602697976937,43,1661.0,2.6064264682593032
8535.0,43,1222.0,13.886363636363637,3.5049646899178,43,43,1222.0,0.11642708512155048,2.286806391316972,3.5049646899178,43,1222.0,2.286806391316972
8540.0,43,1287.0,14.460674157303371,3.8565064242582925,43,43,1274.0,0.13781010636104582,2.635525223866753,3.8565064242582925,43,1274.0,2.635525223866753
8545.0,46,1353.0,14.868131868131869,3.688442016086469,46,46,1353.0,0.13100853484609828,2.4338104216752505,3.688442016086469,46,1353.0,2.4338104216752505
8550.0,43,1404.0,16.137931034482758,3.5107712519982974,43,43,1404.0,0.13366876526773874,2.4994327058501016,3.5107712519982974,43,1404.0,2.4994327058501016
8555.0,45,1472.0,16.919540229885058,3.1220436571564907,45,45,1461.0,0.12013719303945551,2.144255156340003,3.1220436571564907,45,1461.0,2.144255156340003
8560.0,47,1556.0,17.288888888888888,3.14247495798897,47,47,1556.0,0.12020002751211699,2.1091535678880677,3.14247495798897,47,1556.0,2.1091535678880677
8565.0,46,1405.0,15.61111111111111,3.2824122638730917,46,46,1405.0,0.11735558263920132,2.1414401027267997,3.2824122638730917,46,1405.0,2.1414401027267997
8570.0,46,1324.0,14.71111111111111,3.1921673904889727,46,46,1227.0,0.1144297616057407,2.0967321423089427,3.1921673904889727,46,1227.0,2.0967321423089427
8575.0,50,1471.0,16.344444444444445,3.2032910714025227,50,50,1471.0,0.1253538482800363,2.2463351487424483,3.2032910714025227,50,1471.0,2.2463351487424483
8580.0,57,1658.0,18.02173913043478,2.8926816126549197,57,57,1658.0,0.09365601447054311,1.7400529186005282,2.8926816126549197,57,1658.0,1.7400529186005282
8585.0,61,1879.0,19.778947368421054,2.700205095644814,61,61,1876.0,0.08024715867634612,1.507675601406198,2.700205095644814,61,1876.0,1.507675601406198
8590.0,63,2114.0,22.25263157894737,2.7286861076831728,63,63,2114.0,0.08531688514035103,1.5633046834355124,2.7286861076831728,63,2114.0,1.5633046834355124
8595.0,62,1593.0,16.59375,2.5680464573962687,62,62,1593.0,0.07482400218783959,1.404976429212907,2.5680464573962687,62,1593.0,1.404976429212907
8600.0,61,1565.0,16.648936170212767,2.8557822608262886,61,61,1292.0,0.09875162106108454,1.811989679113001,2.8557822608262886,61,1292.0,1.811989679113001
8605.0,68,1885.0,19.842105263157894,2.6508933054246264,68,68,1885.0,0.09462010444389242,1.7042825035450087,2.6508933054246264,68,1885.0,1.7042825035450087
8610.0,70,2052.0,21.6,2.3839949275405234,70,70,2052.0,0.07646518319109667,1.410245512203201,2.3839949275405234,70,2052.0,1.410245512203201
8615.0,68,2091.0,22.010526315789473,2.391197569309849,68,68,2033.0,0.06527403686853948,1.2792020628534018,2.391197569309849,68,2033.0,1.2792020628534018
8620.0,66,2118.0,21.835051546391753,2.306000619828332,66,66,2118.0,0.0654593625818829,1.255824922506821,2.306000619828332,66,2118.0,1.255824922506821
8625.0,64,2091.0,21.556701030927837,2.336114523377041,64,64,2091.0,0.06618703040500086,1.2957523067694126,2.336114523377041,64,2091.0,1.2957523067694126
8630.0,66,2114.0,21.353535353535353,2.334430331353847,66,66,2090.0,0.06375530711840381,1.1783289847125402,2.334430331353847,66,2090.0,1.1783289847125402
8635.0,66,2139.0,22.28125,2.471914703212002,66,66,2139.0,0.07862751280923924,1.4398383613602443,2.471914703212002,66,2139.0,1.4398383613602443
8640.0,64,1979.0,21.0531914893617,2.3026927884048067,64,64,1979.0,0.06265333101277434,1.2336391319183222,2.3026927884048067,64,1979.0,1.2336391319183222
8645.0,60,1712.0,17.649484536082475,2.6569278341051032,60,60,1654.0,0.07739863260226028,1.4838548407758352,2.6569278341051032,60,1654.0,1.4838548407758352
8650.0,57,1638.0,17.0625,2.925060684428813,57,57,1638.0,0.09448061694518141,1.795876635408684,2.925060684428813,57,1638.0,1.795876635408684
8655.0,60,1612.0,16.791666666666668,2.6449287799853307,60,60,1612.0,0.07557421342462688,1.5124707061441176,2.6449287799853307,60,1612.0,1.5124707061441176
8660.0,63,1616.0,16.833333333333332,2.810147299262163,63,63,1609.0,0.07691596450881516,1.505353595754297,2.810147299262163,63,1609.0,1.505353595754297
