step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20285.0,90,3504.0,23.516778523489933,2.1412116590974586,90,90,3491.0,0.0633962889532187,1.1936237404939753,2.1412116590974586,90,3491.0,1.1936237404939753
20290.0,87,3189.0,21.84246575342466,2.213636495830667,87,87,3189.0,0.07969324124308826,1.438523275617852,2.213636495830667,87,3189.0,1.438523275617852
20295.0,84,2815.0,19.28082191780822,2.1533464294406315,84,84,2815.0,0.07404772545479767,1.3639976349606804,2.1533464294406315,84,2815.0,1.3639976349606804
20300.0,82,2427.0,16.854166666666668,2.278803286689643,81,82,2411.0,0.08316981400952779,1.5537167973123067,2.278803286689643,81,2411.0,1.5537167973123067
20305.0,84,2068.0,14.164383561643836,2.2159771102422168,84,84,2068.0,0.07690018426297603,1.4016141800124782,2.2159771102422168,84,2068.0,1.4016141800124782
20310.0,86,1510.0,10.413793103448276,2.1243670690379446,86,86,1510.0,0.07494126617662895,1.3895569187144077,2.1243670690379446,86,1510.0,1.3895569187144077
20315.0,83,1119.0,7.7172413793103445,2.0668338304126674,83,83,1116.0,0.07642402258885425,1.351897860714754,2.0668338304126674,83,1116.0,1.351897860714754
20320.0,89,1298.0,8.829931972789115,1.97701801463109,89,89,1297.0,0.06644676919161654,1.199563815400379,1.97701801463109,89,1297.0,1.199563815400379
20325.0,95,1519.0,10.263513513513514,1.9456303021786494,95,95,1519.0,0.07005775730768525,1.2803045759566198,1.9456303021786494,95,1519.0,1.2803045759566198
20330.0,97,1725.0,11.5,1.8181956113548965,97,97,1725.0,0.054797832601753305,1.001848020218956,1.8181956113548965,97,1725.0,1.001848020218956
20335.0,99,1943.0,13.128378378378379,1.743491459311357,99,99,1924.0,0.057901410558818624,1.073301777149831,1.743491459311357,99,1924.0,1.073301777149831
20340.0,100,2175.0,14.695945945945946,1.789045797246771,100,100,2175.0,0.06004609168440853,1.0404890966111202,1.789045797246771,100,2175.0,1.0404890966111202
20345.0,100,2398.0,15.986666666666666,1.781532439200107,100,100,2398.0,0.05415615108884927,1.004948338136448,1.781532439200107,100,2398.0,1.004948338136448
20350.0,103,2689.0,17.807947019867548,1.8141219060059608,103,103,2676.0,0.05102820704996898,0.9767041895717985,1.8141219060059608,103,2676.0,0.9767041895717985
20355.0,108,3023.0,19.888157894736842,1.723396838395495,108,108,3023.0,0.05072274845655366,0.9312421723024537,1.723396838395495,108,3023.0,0.9312421723024537
20360.0,109,3344.0,22.0,1.6260677066060656,109,109,3344.0,0.047303820718925166,0.890573667495908,1.6260677066060656,109,3344.0,0.890573667495908
20365.0,112,3703.0,23.89032258064516,1.7165627105898087,112,112,3690.0,0.052247680511694296,0.967610431796143,1.7165627105898087,112,3690.0,0.967610431796143
20370.0,111,4074.0,26.283870967741937,1.978324973246365,111,111,4074.0,0.05723285388897087,1.0846039841177881,1.978324973246365,111,4074.0,1.0846039841177881
20375.0,109,4205.0,27.305194805194805,1.8776109443770388,109,109,4205.0,0.049961164680340245,0.9691654095830093,1.8776109443770388,109,4205.0,0.9691654095830093
20380.0,105,4159.0,26.83225806451613,1.9800292280196539,105,105,4081.0,0.05265330796434828,0.9649803184030868,1.9800292280196539,105,4081.0,0.9649803184030868
20385.0,101,4094.0,26.758169934640524,2.161234084991871,101,101,4094.0,0.06612334827905401,1.1977335530187618,2.161234084991871,101,4094.0,1.1977335530187618
20390.0,97,3961.0,26.05921052631579,2.0682932507502265,97,97,3961.0,0.06123836301372531,1.130692979657699,2.0682932507502265,97,3961.0,1.130692979657699
20395.0,94,3800.0,25.0,2.217692672862819,94,94,3787.0,0.059603522279203895,1.1583577531060234,2.217692672862819,94,3787.0,1.1583577531060234
20400.0,94,3715.0,24.602649006622517,2.189166268158675,94,94,3715.0,0.06347502967705698,1.1800150175000703,2.189166268158675,94,3715.0,1.1800150175000703
20405.0,96,3000.0,20.0,1.8865031659961298,96,96,3000.0,0.05935936591720251,1.079610473093496,1.8865031659961298,96,3000.0,1.079610473093496
20410.0,94,2646.0,17.64,2.0039991201594445,94,94,2433.0,0.06409007051762307,1.1964476691580805,2.0039991201594445,94,2433.0,1.1964476691580805
20415.0,97,2568.0,17.00662251655629,2.051482217099517,97,97,2568.0,0.06401204328552901,1.199541705426091,2.051482217099517,97,2568.0,1.199541705426091
20420.0,96,2328.0,15.52,2.069922678393602,96,96,2328.0,0.06387051606679241,1.199838117926002,2.069922678393602,96,2328.0,1.199838117926002
20425.0,94,2174.0,14.590604026845638,2.129181297035735,94,94,2115.0,0.06313247951136844,1.220660301918263,2.129181297035735,94,2115.0,1.220660301918263
20430.0,98,2174.0,14.68918918918919,2.220237250410274,98,98,2174.0,0.07268076803885326,1.3454098644443988,2.220237250410274,98,2174.0,1.3454098644443988
20435.0,103,2107.0,14.236486486486486,1.8971061205329218,103,103,2107.0,0.05572487093382832,1.0524003508093032,1.8971061205329218,103,2107.0,1.0524003508093032
20440.0,102,2080.0,13.95973154362416,1.8606872906145395,102,102,2051.0,0.048345457949694665,0.8968171768923583,1.8606872906145395,102,2051.0,0.8968171768923583
20445.0,104,2360.0,15.838926174496644,1.9098285254993628,104,104,2360.0,0.05852653408444872,1.0554902557532182,1.9098285254993628,104,2360.0,1.0554902557532182
20450.0,107,2614.0,17.19736842105263,1.7758676556267823,107,107,2614.0,0.042211000828598993,0.7927810171743906,1.7758676556267823,107,2614.0,0.7927810171743906
20455.0,109,2953.0,19.42763157894737,1.8231065222629999,109,109,2925.0,0.04554673241856657,0.8360909709762232,1.8231065222629999,109,2925.0,0.8360909709762232
20460.0,115,3357.0,21.941176470588236,1.7948519965284873,115,115,3357.0,0.04063750373339949,0.7677356916822727,1.7948519965284873,115,3357.0,0.7677356916822727
20465.0,119,3704.0,24.36842105263158,1.5926198233061364,119,119,3704.0,0.02929422289735783,0.5765294117647087,1.5926198233061364,119,3704.0,0.5765294117647087
20470.0,117,4087.0,27.246666666666666,1.5777655479038963,117,117,4059.0,0.039595520275718006,0.7259332135013139,1.5777655479038963,117,4059.0,0.7259332135013139
20475.0,118,4519.0,30.126666666666665,1.5721025825370527,118,118,4519.0,0.045335877267380885,0.8101816857520355,1.5721025825370527,118,4519.0,0.8101816857520355
20480.0,118,4688.0,31.253333333333334,1.5938891426662498,118,118,4688.0,0.038260508925209144,0.7124642761531021,1.5938891426662498,118,4688.0,0.7124642761531021
20485.0,114,4658.0,31.261744966442954,1.723814284760188,114,114,4570.0,0.047213556827561634,0.8689832195967022,1.723814284760188,114,4570.0,0.8689832195967022
20490.0,109,4606.0,31.12162162162162,1.939787560567999,109,109,4606.0,0.05790288512290718,1.0565110494409105,1.939787560567999,109,4606.0,1.0565110494409105
20495.0,104,4494.0,30.78082191780822,1.9579447594422799,104,104,4494.0,0.05912462097014198,1.095310791726211,1.9579447594422799,104,4494.0,1.095310791726211
20500.0,106,4457.0,30.95138888888889,1.7402972800049687,106,106,4444.0,0.0493503689287563,0.9150641754612447,1.7402972800049687,106,4444.0,0.9150641754612447
20505.0,111,4552.0,31.832167832167833,1.6290107837467174,111,111,4552.0,0.04989857728195721,0.9079803559501785,1.6290107837467174,111,4552.0,0.9079803559501785
20510.0,112,4485.0,30.93103448275862,1.4977910845711044,112,112,4485.0,0.033267423750369396,0.6360676099617124,1.4977910845711044,112,4485.0,0.6360676099617124
20515.0,109,4287.0,29.363013698630137,1.7331595427286524,109,109,4229.0,0.04312546177570402,0.8208149853843673,1.7331595427286524,109,4229.0,0.8208149853843673
20520.0,107,4073.0,27.52027027027027,1.929443049729364,107,107,4073.0,0.053447451003428986,0.9582127598301222,1.929443049729364,107,4073.0,0.9582127598301222
20525.0,105,3836.0,25.91891891891892,1.8534629963146767,105,105,3836.0,0.047306025761776234,0.8962624113885768,1.8534629963146767,105,3836.0,0.8962624113885768
20530.0,105,3611.0,24.90344827586207,1.840308574260484,105,105,3601.0,0.051489974462196324,0.9671142395298371,1.840308574260484,105,3601.0,0.9671142395298371
20535.0,105,3386.0,23.351724137931033,1.8522886350139587,105,105,3386.0,0.05642889249294756,1.0084711962406565,1.8522886350139587,105,3386.0,1.0084711962406565
20540.0,105,3163.0,21.813793103448276,1.899816159733213,105,105,3163.0,0.0561722511479508,1.0493621637713726,1.899816159733213,105,3163.0,1.0493621637713726
20545.0,103,2986.0,20.73611111111111,1.9173659883247045,103,103,2986.0,0.050642314251409505,0.9687046308869661,1.9173659883247045,103,2986.0,0.9687046308869661
20550.0,104,3105.0,21.713286713286713,1.8377580696752216,104,104,3087.0,0.05529536115562373,1.0124755261963776,1.8377580696752216,104,3087.0,1.0124755261963776
20555.0,103,3224.0,22.545454545454547,1.9946067129208092,103,103,3224.0,0.06549861498342867,1.173679486805505,1.9946067129208092,103,3224.0,1.173679486805505
20560.0,101,3136.0,22.08450704225352,1.6540214223974203,101,101,3136.0,0.045565471976882946,0.8777391389423509,1.6540214223974203,101,3136.0,0.8777391389423509
20565.0,97,2906.0,20.321678321678323,1.9748815119045586,97,97,2843.0,0.05870181047628142,1.0858871291191183,1.9748815119045586,97,2843.0,1.0858871291191183
20570.0,95,2663.0,18.622377622377623,2.03046515942776,95,95,2663.0,0.06654955083700967,1.2140981597936478,2.03046515942776,95,2663.0,1.2140981597936478
20575.0,92,2494.0,17.68794326241135,2.1969722602830237,92,92,2494.0,0.07433917508406901,1.3675687292262648,2.1969722602830237,92,2494.0,1.3675687292262648
20580.0,92,2529.0,17.93617021276596,2.386058083897722,92,92,2529.0,0.0830401107973571,1.4995680887712781,2.386058083897722,92,2529.0,1.4995680887712781
20585.0,93,2565.0,18.06338028169014,2.253547654010727,93,93,2565.0,0.08565385704774804,1.5197793763745566,2.253547654010727,93,2565.0,1.5197793763745566
20590.0,88,2497.0,17.46153846153846,2.314454737389696,88,88,2497.0,0.080624603395548,1.5112065645856299,2.314454737389696,88,2497.0,1.5112065645856299
20595.0,91,2368.0,16.33103448275862,2.342815898356509,91,91,2368.0,0.07989155229528185,1.4690503002619835,2.342815898356509,91,2368.0,1.4690503002619835
20600.0,90,2228.0,15.472222222222221,2.4817362616759038,90,90,2228.0,0.08543883882330991,1.5471618043438875,2.4817362616759038,90,2228.0,1.5471618043438875
20605.0,87,2051.0,14.144827586206896,2.513237335993904,87,87,2051.0,0.08356006586945781,1.5090248381171991,2.513237335993904,87,2051.0,1.5090248381171991
20610.0,85,1755.0,12.272727272727273,2.602894919540291,85,85,1750.0,0.09024045120107382,1.614817500379508,2.602894919540291,85,1750.0,1.614817500379508
20615.0,87,1612.0,11.514285714285714,2.4800548579941615,87,87,1553.0,0.093098070553669,1.6557176724278406,2.4800548579941615,87,1553.0,1.6557176724278406
20620.0,93,1545.0,10.957446808510639,2.0684938678742997,93,93,1545.0,0.07496998403152301,1.3698360210044733,2.0684938678742997,93,1545.0,1.3698360210044733
20625.0,95,1492.0,10.581560283687944,2.0409682843437644,95,95,1492.0,0.06352279581572416,1.1993117955332986,2.0409682843437644,95,1492.0,1.1993117955332986
20630.0,97,1607.0,11.237762237762238,1.9548030552144298,97,97,1575.0,0.0641622518197169,1.1424215355124903,1.9548030552144298,97,1575.0,1.1424215355124903
20635.0,100,1737.0,12.146853146853147,1.9607394163781509,100,100,1737.0,0.06666957246912918,1.137813190921893,1.9607394163781509,100,1737.0,1.137813190921893
20640.0,99,1771.0,12.384615384615385,1.7852299375468226,99,99,1771.0,0.05057117683245417,0.9030195668108054,1.7852299375468226,99,1771.0,0.9030195668108054
20645.0,98,1736.0,11.972413793103449,1.7963326503073416,98,98,1706.0,0.05217418002788917,0.9480526253121917,1.7963326503073416,98,1706.0,0.9480526253121917
20650.0,94,1687.0,11.63448275862069,1.8990689328249684,94,94,1686.0,0.059426348721441105,1.0811085695265055,1.8990689328249684,94,1686.0,1.0811085695265055
20655.0,96,1587.0,10.944827586206896,1.8054747684383348,96,96,1587.0,0.05805825909053287,1.0513640436263993,1.8054747684383348,96,1587.0,1.0513640436263993
20660.0,95,1637.0,11.212328767123287,1.8736902758134104,95,95,1635.0,0.05963584130361238,1.0824138429615136,1.8736902758134104,95,1635.0,1.0824138429615136
20665.0,98,1740.0,11.83673469387755,1.929701317805631,98,98,1739.0,0.061626932245634994,1.1078627819662261,1.929701317805631,98,1739.0,1.1078627819662261
20670.0,101,1846.0,12.5578231292517,1.7011304026067793,101,101,1846.0,0.05675422766510411,1.0273780966501498,1.7011304026067793,101,1846.0,1.0273780966501498
20675.0,100,1938.0,13.183673469387756,1.8417108294361235,100,100,1924.0,0.05975581747626341,1.1011560984418836,1.8417108294361235,100,1924.0,1.1011560984418836
20680.0,100,2052.0,13.771812080536913,1.8722360206802264,100,100,2052.0,0.05858631518284315,1.066706047443912,1.8722360206802264,100,2052.0,1.066706047443912
20685.0,96,2172.0,14.775510204081632,1.8703316685012275,96,96,2172.0,0.05711230371615243,1.0670223656747315,1.8703316685012275,96,2172.0,1.0670223656747315
20690.0,96,2366.0,16.095238095238095,1.8731636936500635,96,96,2354.0,0.054299834593974076,1.004165516255708,1.8731636936500635,96,2354.0,1.004165516255708
20695.0,101,2616.0,17.79591836734694,1.9057402143417121,101,101,2616.0,0.0555611106332597,1.0118604553353194,1.9057402143417121,101,2616.0,1.0118604553353194
20700.0,106,2890.0,19.395973154362416,1.8351762632212465,106,106,2890.0,0.05023375853640614,0.9412659241391764,1.8351762632212465,106,2890.0,0.9412659241391764
20705.0,108,3208.0,21.386666666666667,1.7241331183614383,108,108,3208.0,0.04085291036402525,0.7886457550299912,1.7241331183614383,108,3208.0,0.7886457550299912
20710.0,111,3601.0,24.006666666666668,1.6796520876027694,111,111,3601.0,0.04101101251567202,0.7831727811155799,1.6796520876027694,111,3601.0,0.7831727811155799
20715.0,114,3957.0,26.032894736842106,1.6974809847916286,114,114,3934.0,0.04283093380370884,0.7798650332772387,1.6974809847916286,114,3934.0,0.7798650332772387
20720.0,111,4314.0,28.56953642384106,1.9588068843021564,111,111,4314.0,0.057792835647325125,1.0452255007894706,1.9588068843021564,111,4314.0,1.0452255007894706
20725.0,107,4394.0,29.68918918918919,1.7703942674255548,107,107,4394.0,0.05086572304433253,0.9853485112971586,1.7703942674255548,107,4394.0,0.9853485112971586
20730.0,102,4283.0,29.335616438356166,1.9059845396041215,102,102,4200.0,0.059422824463645815,1.1405215040535193,1.9059845396041215,102,4200.0,1.1405215040535193
20735.0,98,4165.0,28.724137931034484,2.095694683092482,98,98,4165.0,0.07202707518846438,1.3381385224911984,2.095694683092482,98,4165.0,1.3381385224911984
20740.0,100,4109.0,27.952380952380953,2.086524422197372,100,100,4109.0,0.06463307775649775,1.193228772499759,2.086524422197372,100,4109.0,1.193228772499759
20745.0,100,4058.0,27.23489932885906,2.3015558527922493,100,100,4058.0,0.0763038498118365,1.3441962457698209,2.3015558527922493,100,4058.0,1.3441962457698209
20750.0,98,3919.0,26.126666666666665,2.0971739848152926,98,98,3919.0,0.06814074974115437,1.210311601694172,2.0971739848152926,98,3919.0,1.210311601694172
20755.0,100,3739.0,25.263513513513512,2.03708895036485,100,100,3739.0,0.06561710653277873,1.172598588681354,2.03708895036485,100,3739.0,1.172598588681354
20760.0,100,3557.0,24.363013698630137,2.0433079414182087,100,100,3557.0,0.06646426884367197,1.2170472013971592,2.0433079414182087,100,3557.0,1.2170472013971592
20765.0,94,3200.0,21.768707482993197,2.158265437645432,94,94,3193.0,0.06482221309385641,1.272732217497288,2.158265437645432,94,3193.0,1.272732217497288
20770.0,92,2913.0,19.816326530612244,2.362914213728361,92,92,2867.0,0.07592830286533203,1.4455850155619328,2.362914213728361,92,2867.0,1.4455850155619328
20775.0,93,2692.0,18.56551724137931,2.159062489439725,93,93,2692.0,0.07137569082974382,1.3606716238074246,2.159062489439725,93,2692.0,1.3606716238074246
20780.0,96,2475.0,17.06896551724138,2.172656630618494,96,96,2475.0,0.07471007308511979,1.3844129847756788,2.172656630618494,96,2475.0,1.3844129847756788
20785.0,96,2206.0,15.006802721088436,2.2711615537314667,96,96,2179.0,0.0774172773440862,1.4083355239401938,2.2711615537314667,96,2179.0,1.4083355239401938
20790.0,94,2033.0,13.924657534246576,2.3944488693573005,94,94,2033.0,0.08666721379987916,1.5344306032874857,2.3944488693573005,94,2033.0,1.5344306032874857
20795.0,97,2100.0,14.383561643835616,2.2346088110054403,96,97,2099.0,0.07047660931318078,1.2859139190278337,2.2346088110054403,96,2099.0,1.2859139190278337
20800.0,102,2127.0,14.46938775510204,1.8605571577522668,102,102,2101.0,0.04906678286653386,0.8957819564228887,1.8605571577522668,102,2101.0,0.8957819564228887
20805.0,100,2156.0,14.666666666666666,1.9739529727456522,100,100,2156.0,0.05464392503119447,0.995747865513749,1.9739529727456522,100,2156.0,0.995747865513749
20810.0,98,2132.0,14.602739726027398,1.7056917518310508,98,98,2132.0,0.04730498681750837,0.8709022479768588,1.7056917518310508,98,2132.0,0.8709022479768588
20815.0,96,2113.0,14.472602739726028,1.8727707419872828,96,96,2100.0,0.057362976983225254,1.0329771937804495,1.8727707419872828,96,2100.0,1.0329771937804495
20820.0,94,2158.0,14.680272108843537,2.079170885026014,94,94,2158.0,0.072120309088711,1.2381908200674587,2.079170885026014,94,2158.0,1.2381908200674587
20825.0,91,2141.0,14.369127516778523,1.9527909837040838,90,91,2140.0,0.06234183264599679,1.1070259075095554,1.9527909837040838,90,2140.0,1.1070259075095554
20830.0,93,2134.0,14.322147651006711,2.0051043183515773,93,93,2120.0,0.06442835719315021,1.1524149284423804,2.0051043183515773,93,2120.0,1.1524149284423804
20835.0,91,2140.0,14.172185430463577,2.1098355840966083,91,91,2140.0,0.0700222331196819,1.2738819992861314,2.1098355840966083,91,2140.0,1.2738819992861314
20840.0,89,2036.0,13.664429530201343,2.051926165897495,89,89,2036.0,0.06987019575856486,1.293903383152155,2.051926165897495,89,2036.0,1.293903383152155
20845.0,88,2066.0,13.865771812080537,2.1051432745334853,88,88,2010.0,0.07014895247723921,1.323662888821167,2.1051432745334853,88,2010.0,1.323662888821167
20850.0,92,2201.0,14.871621621621621,2.0386965256800984,92,92,2201.0,0.07022348724773948,1.2775602273323823,2.0386965256800984,92,2201.0,1.2775602273323823
20855.0,97,2312.0,15.516778523489933,1.9037822250319174,97,97,2312.0,0.06490401001994026,1.1659722099453997,1.9037822250319174,97,2312.0,1.1659722099453997
20860.0,96,2420.0,16.241610738255034,1.7916067694433753,96,96,2406.0,0.05844772658644208,1.053528774732079,1.7916067694433753,96,2406.0,1.053528774732079
20865.0,97,2648.0,17.653333333333332,1.997533394706093,97,97,2648.0,0.06706661932580577,1.2184738365380992,1.997533394706093,97,2648.0,1.2184738365380992
20870.0,97,2844.0,18.834437086092716,1.8739065173441563,97,97,2844.0,0.05294542548321624,1.0130192902342996,1.8739065173441563,97,2844.0,1.0130192902342996
20875.0,99,3111.0,20.74,1.9141240516106814,99,99,3098.0,0.0550115332328019,1.0459241964153816,1.9141240516106814,99,3098.0,1.0459241964153816
20880.0,105,3456.0,23.04,1.889390015089413,105,105,3456.0,0.0566423385805118,1.0017388607184434,1.889390015089413,105,3456.0,1.0017388607184434
20885.0,110,2854.0,18.65359477124183,1.6584852094427722,109,110,2853.0,0.04692754927595919,0.8352304432032706,1.6584852094427722,109,2853.0,0.8352304432032706
20890.0,110,2767.0,18.084967320261438,1.720954487669218,110,110,2767.0,0.04670340655797775,0.8599716279302585,1.720954487669218,110,2767.0,0.8599716279302585
20895.0,114,3225.0,21.07843137254902,1.5834058959077768,114,114,2844.0,0.04500325539608007,0.8167220953320413,1.5834058959077768,114,2844.0,0.8167220953320413
20900.0,119,3503.0,22.746753246753247,1.557850992443922,119,119,3503.0,0.04568999543621235,0.8119332861452963,1.557850992443922,119,3503.0,0.8119332861452963
20905.0,119,3639.0,23.47741935483871,1.613055134132641,119,119,3566.0,0.04778670771399383,0.8608738968062392,1.613055134132641,119,3566.0,0.8608738968062392
20910.0,114,3759.0,24.730263157894736,1.5996954754267667,114,114,3759.0,0.05451185441461044,0.9735206814940845,1.5996954754267667,114,3759.0,0.9735206814940845
20915.0,110,3779.0,25.19333333333333,1.449685609697836,109,110,3778.0,0.04323115367864149,0.8253886298675814,1.449685609697836,109,3778.0,0.8253886298675814
20920.0,110,3884.0,25.893333333333334,1.486589288767076,110,110,3855.0,0.054071835599566874,0.9196431318091466,1.486589288767076,110,3855.0,0.9196431318091466
20925.0,115,4074.0,27.16,1.5379985828378935,115,115,4074.0,0.050437366193362226,0.8506456154050014,1.5379985828378935,115,4074.0,0.8506456154050014
20930.0,117,4237.0,27.875,1.4296049441516694,117,117,4237.0,0.03434958545372169,0.6303127177657284,1.4296049441516694,117,4237.0,0.6303127177657284
20935.0,114,4360.0,28.49673202614379,1.5993869680613693,114,114,4347.0,0.03968675234752187,0.7083218988274815,1.5993869680613693,114,4347.0,0.7083218988274815
20940.0,111,4470.0,29.407894736842106,1.722236209444235,111,111,4470.0,0.05080273690057017,0.8636341380411522,1.722236209444235,111,4470.0,0.8636341380411522
20945.0,108,4568.0,29.856209150326798,1.8863379687355426,108,108,4568.0,0.05366739750356928,0.9676777609244337,1.8863379687355426,108,4568.0,0.9676777609244337
20950.0,103,4643.0,30.54605263157895,2.161006960204444,103,103,4643.0,0.06910721286412964,1.230113964732266,2.161006960204444,103,4643.0,1.230113964732266
20955.0,99,4694.0,30.88157894736842,2.2936213101700034,99,99,4694.0,0.07452155000143537,1.3272836665986234,2.2936213101700034,99,4694.0,1.3272836665986234
20960.0,96,4458.0,29.72,2.174720563326071,96,96,4458.0,0.07572800673839733,1.392343521625118,2.174720563326071,96,4458.0,1.392343521625118
20965.0,98,4132.0,27.364238410596027,2.2555569387549514,98,98,4130.0,0.07716238395200585,1.4245026727326817,2.2555569387549514,98,4130.0,1.4245026727326817
20970.0,102,4103.0,27.172185430463575,2.19914820713542,102,102,4102.0,0.0719826633393846,1.3157533521459015,2.19914820713542,102,4102.0,1.3157533521459015
20975.0,104,4006.0,26.885906040268456,2.1496064368593926,104,104,4006.0,0.0693327212739291,1.292656465474975,2.1496064368593926,104,4006.0,1.292656465474975
20980.0,107,3998.0,26.653333333333332,2.0320179646159775,107,107,3960.0,0.06306394081119597,1.1760058718442723,2.0320179646159775,107,3960.0,1.1760058718442723
20985.0,108,4010.0,26.733333333333334,2.149623371428353,108,108,4010.0,0.06907210513541186,1.2430926266731082,2.149623371428353,108,4010.0,1.2430926266731082
20990.0,105,3932.0,26.56756756756757,1.9089353222178758,105,105,3932.0,0.06289511488455939,1.1108917067335426,1.9089353222178758,105,3932.0,1.1108917067335426
20995.0,102,3802.0,25.68918918918919,2.1134613156350444,102,102,3775.0,0.06700222401868285,1.217059124443557,2.1134613156350444,102,3775.0,1.217059124443557
21000.0,102,3717.0,24.946308724832214,2.292828915387712,102,102,3717.0,0.07710490220971782,1.383222760151007,2.292828915387712,102,3717.0,1.383222760151007
21005.0,103,3500.0,22.875816993464053,2.057843749680983,103,103,3500.0,0.057001946356963734,1.0687668613418504,2.057843749680983,103,3500.0,1.0687668613418504
21010.0,104,3201.0,21.05921052631579,1.9787288017341615,104,104,3159.0,0.05345101744926068,0.9901099566555883,1.9787288017341615,104,3159.0,0.9901099566555883
21015.0,101,2893.0,19.158940397350992,1.993923638137409,101,101,2892.0,0.05518105187914084,1.0459751394506365,1.993923638137409,101,2892.0,1.0459751394506365
21020.0,99,2533.0,17.0,2.0694342602911835,99,99,2533.0,0.05640410765238014,1.0727885911044015,2.0694342602911835,99,2533.0,1.0727885911044015
21025.0,98,2239.0,15.128378378378379,2.0408183852908404,98,98,2226.0,0.05960574470770414,1.1214633469682607,2.0408183852908404,98,2226.0,1.1214633469682607
21030.0,94,2273.0,15.358108108108109,2.2015714168021008,94,94,2273.0,0.0717166179939651,1.3156475427823928,2.2015714168021008,94,2273.0,1.3156475427823928
21035.0,93,2243.0,15.258503401360544,2.037400215314983,92,93,2242.0,0.06232593495549335,1.1723416537202374,2.037400215314983,92,2242.0,1.1723416537202374
21040.0,92,2171.0,14.66891891891892,1.93043604317446,92,92,2157.0,0.052384870089023976,1.0139798007959533,1.93043604317446,92,2157.0,1.0139798007959533
21045.0,88,2115.0,14.387755102040817,2.1752837298197507,88,88,2115.0,0.06599996102239535,1.2375326780747073,2.1752837298197507,88,2115.0,1.2375326780747073
21050.0,87,1970.0,13.493150684931507,1.8972438884108365,87,87,1970.0,0.059594245158046094,1.1451282667850564,1.8972438884108365,87,1970.0,1.1451282667850564
21055.0,87,1965.0,13.45890410958904,1.994954872614862,87,87,1910.0,0.06420509591536172,1.2191410604512587,1.994954872614862,87,1910.0,1.2191410604512587
21060.0,92,2025.0,13.775510204081632,2.052839597023273,92,92,2025.0,0.06561050950530317,1.187866624361041,2.052839597023273,92,2025.0,1.187866624361041
21065.0,95,1612.0,10.891891891891891,1.8299213773915526,95,95,1612.0,0.05809934408951206,1.0513966079617063,1.8299213773915526,95,1612.0,1.0513966079617063
21070.0,96,1302.0,8.797297297297296,1.8026062062669248,96,96,1139.0,0.057479824828135656,1.0783706223503686,1.8026062062669248,96,1139.0,1.0783706223503686
21075.0,102,1624.0,10.754966887417218,1.6180018141521801,102,102,1624.0,0.05266056702221389,0.9622055536674582,1.6180018141521801,102,1624.0,0.9622055536674582
21080.0,109,1992.0,13.19205298013245,1.7136999556354904,109,109,1992.0,0.055132331422991135,0.9905543638127428,1.7136999556354904,109,1992.0,0.9905543638127428
21085.0,111,2361.0,15.845637583892618,1.544454168225214,111,111,2361.0,0.049963295654968556,0.8986352840137576,1.544454168225214,111,2361.0,0.8986352840137576
21090.0,115,2822.0,18.813333333333333,1.5500239514086844,115,115,2804.0,0.0514336846745455,0.8765014349089,1.5500239514086844,115,2804.0,0.8765014349089
21095.0,119,3314.0,22.093333333333334,1.5660629249798532,119,119,3312.0,0.05073787995485283,0.8556646956130174,1.5660629249798532,119,3312.0,0.8556646956130174
21100.0,119,3636.0,23.92105263157895,1.3967919732135594,119,119,3636.0,0.027200939845871935,0.4933586145801337,1.3967919732135594,119,3636.0,0.4933586145801337
21105.0,121,3904.0,25.350649350649352,1.6051671869476634,121,121,3841.0,0.03353417535757691,0.6003681582181339,1.6051671869476634,121,3841.0,0.6003681582181339
21110.0,121,4183.0,27.162337662337663,1.6375979572920056,121,121,4183.0,0.03863464962056265,0.6763285505359239,1.6375979572920056,121,4183.0,0.6763285505359239
21115.0,119,4259.0,27.47741935483871,1.6812100509168175,119,119,4259.0,0.035742196647874966,0.6596407946404785,1.6812100509168175,119,4259.0,0.6596407946404785
21120.0,116,4190.0,27.38562091503268,1.687574384492518,116,116,4126.0,0.03238638739627368,0.6376767962664998,1.687574384492518,116,4126.0,0.6376767962664998
21125.0,112,4098.0,26.784313725490197,1.761765485993022,112,112,4098.0,0.04114469712109789,0.7874773303816395,1.761765485993022,112,4098.0,0.7874773303816395
21130.0,108,3942.0,26.105960264900663,1.7206591823492046,108,108,3942.0,0.044093655738827016,0.8236774750466421,1.7206591823492046,108,3942.0,0.8236774750466421
21135.0,104,3734.0,24.56578947368421,1.8820957416291868,104,104,3721.0,0.050832014696857095,0.9229504793249429,1.8820957416291868,104,3721.0,0.9229504793249429
21140.0,99,3504.0,23.05263157894737,2.2584772971213845,99,99,3504.0,0.06788002179993813,1.2281963784243777,2.2584772971213845,99,3504.0,1.2281963784243777
21145.0,95,3152.0,21.013333333333332,2.110412003760412,95,95,3152.0,0.059948610143700815,1.1301682682500445,2.110412003760412,95,3152.0,1.1301682682500445
21150.0,93,2870.0,19.65753424657534,2.1218906181461836,93,93,2829.0,0.06768248559723852,1.2616496013317446,2.1218906181461836,93,2829.0,1.2616496013317446
