step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4510.0,119,8283.0,57.92307692307692,1.2500976537711561,119,119,8283.0,0.03206998512959124,0.6419976099598639,1.2500976537711561,119,8283.0,0.6419976099598639
4515.0,120,8768.0,62.184397163120565,1.1088362997475256,120,120,8766.0,0.03787398189215604,0.6979556266986492,1.1088362997475256,120,8766.0,0.6979556266986492
4520.0,125,9383.0,66.54609929078015,0.9809994408729216,125,125,9383.0,0.03418285924789553,0.6412569392899483,0.9809994408729216,125,9383.0,0.6412569392899483
4525.0,128,9836.0,68.78321678321679,0.8936847851882107,128,128,9836.0,0.02635238600964715,0.5213586743055911,0.8936847851882107,128,9836.0,0.5213586743055911
4530.0,124,10159.0,70.54861111111111,1.0624304525039527,124,124,10101.0,0.03537132393705894,0.6471248579041943,1.0624304525039527,124,10101.0,0.6471248579041943
4535.0,121,10469.0,72.2,1.2781228340717996,121,121,10469.0,0.044908389452379724,0.7939338938539054,1.2781228340717996,121,10469.0,0.7939338938539054
4540.0,121,10772.0,73.78082191780823,1.1910079925274173,121,121,10772.0,0.03402942164653477,0.5912380131422054,1.1910079925274173,121,10772.0,0.5912380131422054
4545.0,121,11077.0,77.46153846153847,1.1429654503785769,121,121,11077.0,0.0341833325064561,0.6069313623941035,1.1429654503785769,121,11077.0,0.6069313623941035
4550.0,121,11382.0,79.5944055944056,1.1074516065586026,121,121,11382.0,0.02871584968116947,0.5414683308683601,1.1074516065586026,121,11382.0,0.5414683308683601
4555.0,119,11642.0,81.41258741258741,1.1479488414222683,119,119,11642.0,0.02895021525110048,0.553681963813012,1.1479488414222683,119,11642.0,0.553681963813012
4560.0,119,11937.0,83.47552447552448,1.2735812268381348,119,119,11914.0,0.03764257117735471,0.6823265280554617,1.2735812268381348,119,11914.0,0.6823265280554617
4565.0,119,12232.0,84.35862068965517,1.33140279416881,119,119,12232.0,0.041578615060612355,0.7285834514491096,1.33140279416881,119,12232.0,0.7285834514491096
4570.0,116,11936.0,83.46853146853147,1.3216371074760795,116,116,11936.0,0.03843254916710091,0.7225960590839372,1.3216371074760795,116,11936.0,0.7225960590839372
4575.0,112,11227.0,77.96527777777777,1.4868749320651686,112,112,11034.0,0.040901370371511356,0.7804887218045083,1.4868749320651686,112,11034.0,0.7804887218045083
4580.0,107,10497.0,72.89583333333333,1.8391125414192762,107,107,10497.0,0.05943935427493795,1.0913458955599975,1.8391125414192762,107,10497.0,1.0913458955599975
4585.0,106,9750.0,69.14893617021276,1.5640024330133728,106,106,9750.0,0.055631601949118294,1.0174279259022374,1.5640024330133728,106,9750.0,1.0174279259022374
4590.0,107,9088.0,64.45390070921985,1.6738991232576557,107,107,9088.0,0.05130143160905853,0.9471495732895924,1.6738991232576557,107,9088.0,0.9471495732895924
4595.0,112,8663.0,61.878571428571426,1.5376403248955473,112,112,8663.0,0.04863110786134935,0.8883005576855079,1.5376403248955473,112,8663.0,0.8883005576855079
4600.0,115,8222.0,57.49650349650349,1.3332222690680782,115,115,8222.0,0.03118724078281905,0.5921668767834257,1.3332222690680782,115,8222.0,0.5921668767834257
4605.0,116,7822.0,54.31944444444444,1.4269822771031622,116,116,7801.0,0.03637116097976502,0.680834049091378,1.4269822771031622,116,7801.0,0.680834049091378
4610.0,118,7432.0,50.9041095890411,1.5045366080760478,118,118,7432.0,0.03918609644623359,0.7349920631789184,1.5045366080760478,118,7432.0,0.7349920631789184
4615.0,119,7052.0,48.97222222222222,1.3933161004388042,119,119,7052.0,0.029056794376715454,0.5690358672453938,1.3933161004388042,119,7052.0,0.5690358672453938
4620.0,119,6672.0,46.65734265734266,1.4214779659149397,119,119,6672.0,0.024475398088911426,0.4748473282442753,1.4214779659149397,119,6672.0,0.4748473282442753
4625.0,119,6292.0,44.309859154929576,1.195648798244294,119,119,6292.0,0.02854505193823641,0.5555046962448364,1.195648798244294,119,6292.0,0.5555046962448364
4630.0,119,5914.0,42.24285714285714,1.1353775788881666,119,119,5914.0,0.03376806412446292,0.6457302601546107,1.1353775788881666,119,5914.0,0.6457302601546107
4635.0,117,5470.0,39.07142857142857,1.0604159278200014,117,117,5470.0,0.0325820633652119,0.610276526299914,1.0604159278200014,117,5470.0,0.610276526299914
4640.0,117,5580.0,39.57446808510638,1.2328634480210776,117,117,5487.0,0.04207919785144169,0.7752072865682239,1.2328634480210776,117,5487.0,0.7752072865682239
4645.0,118,5689.0,39.50694444444444,1.4785272039034842,118,118,5689.0,0.048155916954736026,0.896078406700267,1.4785272039034842,118,5689.0,0.896078406700267
4650.0,114,5591.0,38.826388888888886,1.4036874696465846,114,114,5591.0,0.04314129579255928,0.8231005748953331,1.4036874696465846,114,5591.0,0.8231005748953331
4655.0,112,5351.0,37.41958041958042,1.4821993563949045,112,112,5288.0,0.04806605153504027,0.9337638090335876,1.4821993563949045,112,5288.0,0.9337638090335876
4660.0,109,5097.0,35.395833333333336,1.6007108331745592,109,109,5097.0,0.04958522269430168,0.9106249948761392,1.6007108331745592,109,5097.0,0.9106249948761392
4665.0,105,4810.0,33.63636363636363,1.6947514062981281,105,105,4810.0,0.052569951180532676,0.9774943525394165,1.6947514062981281,105,4810.0,0.9774943525394165
4670.0,105,4535.0,31.713286713286713,1.719338793710158,105,105,4523.0,0.048390926032710606,0.9200157385278721,1.719338793710158,105,4523.0,0.9200157385278721
4675.0,105,4260.0,30.0,1.7649048410326837,105,105,4260.0,0.051046783909240334,0.972043000870909,1.7649048410326837,105,4260.0,0.972043000870909
4680.0,105,3985.0,28.06338028169014,1.8078494168559318,105,105,3985.0,0.040771850436154417,0.8015038258500604,1.8078494168559318,105,3985.0,0.8015038258500604
4685.0,102,3599.0,25.345070422535212,1.7472206435607671,102,102,3599.0,0.04930499004141813,0.9615892090745614,1.7472206435607671,102,3599.0,0.9615892090745614
4690.0,97,3119.0,21.964788732394368,1.994659788360361,97,97,3086.0,0.06126672789724804,1.1295772179181136,1.994659788360361,97,3086.0,1.1295772179181136
4695.0,93,2617.0,18.429577464788732,2.1215469432191076,93,93,2617.0,0.07194605142317166,1.2690142236039177,2.1215469432191076,93,2617.0,1.2690142236039177
4700.0,89,2106.0,14.830985915492958,2.2741258360833907,89,89,2106.0,0.0708280244945644,1.3254036518835037,2.2741258360833907,89,2106.0,1.3254036518835037
4705.0,89,1876.0,13.4,2.316747352508182,89,89,1843.0,0.07665435493230066,1.4262330226035365,2.316747352508182,89,1843.0,1.4262330226035365
4710.0,90,1649.0,11.695035460992909,2.304488270233414,90,90,1649.0,0.08023744816503002,1.4761056029612127,2.304488270233414,90,1649.0,1.4761056029612127
4715.0,88,1478.0,10.408450704225352,2.2875466910663333,88,88,1478.0,0.07336623669067029,1.3708868137467003,2.2875466910663333,88,1478.0,1.3708868137467003
4720.0,96,1590.0,11.19718309859155,1.9625628792403014,96,96,1574.0,0.057850486791113286,1.0609248127227207,1.9625628792403014,96,1574.0,1.0609248127227207
4725.0,101,1739.0,12.246478873239436,1.960174780640322,101,101,1739.0,0.05603578114056605,1.037171493873298,1.960174780640322,101,1739.0,1.037171493873298
4730.0,100,1803.0,12.787234042553191,1.7190695289786586,100,100,1803.0,0.04293531098922201,0.8407432111148644,1.7190695289786586,100,1803.0,0.8407432111148644
4735.0,96,1792.0,12.619718309859154,1.978543851976218,96,96,1764.0,0.059285896602237736,1.070390058001757,1.978543851976218,96,1764.0,1.070390058001757
4740.0,94,1765.0,12.429577464788732,2.172317752081366,94,94,1765.0,0.07284912395492679,1.3014916205017502,2.172317752081366,94,1765.0,1.3014916205017502
4745.0,90,1633.0,11.340277777777779,2.1613429202353864,90,90,1633.0,0.06365460566277109,1.180836968690836,2.1613429202353864,90,1633.0,1.180836968690836
4750.0,86,1477.0,10.401408450704226,2.3713722043858847,86,86,1449.0,0.07804677330071191,1.4020131679333316,2.3713722043858847,86,1449.0,1.4020131679333316
4755.0,86,1432.0,10.228571428571428,2.402043283010344,86,86,1432.0,0.08769995732968701,1.5589979562689806,2.402043283010344,86,1432.0,1.5589979562689806
4760.0,87,1349.0,9.567375886524824,2.18753518941184,87,87,1349.0,0.07786826013438872,1.4242124413077557,2.18753518941184,87,1349.0,1.4242124413077557
4765.0,90,1380.0,9.787234042553191,2.106996297706078,90,90,1356.0,0.07343744581580511,1.3758805998301482,2.106996297706078,90,1356.0,1.3758805998301482
4770.0,96,1545.0,10.880281690140846,2.0388050608146657,96,96,1545.0,0.0712522049643714,1.307125784922766,2.0388050608146657,96,1545.0,1.307125784922766
4775.0,99,1693.0,11.756944444444445,1.9764958316865946,99,99,1693.0,0.06122645500897819,1.1344542277297598,1.9764958316865946,99,1693.0,1.1344542277297598
4780.0,97,1801.0,12.506944444444445,1.8544664629951737,97,97,1788.0,0.054353320923507045,1.0140310077519332,1.8544664629951737,97,1788.0,1.0140310077519332
4785.0,94,1901.0,13.110344827586207,2.1485555169985524,94,94,1901.0,0.07089415662382567,1.2792099126605339,2.1485555169985524,94,1901.0,1.2792099126605339
4790.0,92,1983.0,13.582191780821917,2.2258185968951443,92,92,1983.0,0.06688035263264935,1.2657480844445157,2.2258185968951443,92,1983.0,1.2657480844445157
4795.0,93,2122.0,14.73611111111111,2.247003444863057,93,93,2116.0,0.06895424475004326,1.282580429735428,2.247003444863057,93,2116.0,1.282580429735428
4800.0,98,2377.0,16.739436619718308,2.029292224126139,98,98,2377.0,0.06455364024747365,1.1833793833488426,2.029292224126139,98,2377.0,1.1833793833488426
4805.0,100,2472.0,16.931506849315067,1.9571600796991577,100,100,2472.0,0.049897707306299575,0.9612539062499835,1.9571600796991577,100,2472.0,0.9612539062499835
4810.0,97,2486.0,16.91156462585034,2.1723860799554267,97,97,2428.0,0.0603892313853147,1.1475508245663053,2.1723860799554267,97,2428.0,1.1475508245663053
4815.0,101,2602.0,17.82191780821918,2.049647788956505,101,101,2602.0,0.06326772527270232,1.1493709242693313,2.049647788956505,101,2602.0,1.1493709242693313
4820.0,100,2641.0,18.34027777777778,1.9454263834113472,100,100,2641.0,0.059033140422182204,1.0903079608016706,1.9454263834113472,100,2641.0,1.0903079608016706
4825.0,98,2605.0,17.96551724137931,1.9917880106348242,98,98,2577.0,0.06414950412104331,1.1613748228086054,1.9917880106348242,98,2577.0,1.1613748228086054
4830.0,94,2557.0,17.756944444444443,2.1356067937795924,94,94,2557.0,0.0764464212089923,1.3728580894924134,2.1356067937795924,94,2557.0,1.3728580894924134
4835.0,92,2474.0,17.180555555555557,2.1497656014969846,92,92,2474.0,0.06758789989498122,1.2878653665811037,2.1497656014969846,92,2474.0,1.2878653665811037
4840.0,94,2454.0,17.041666666666668,2.057795643893787,94,94,2438.0,0.061716229814734125,1.1383050880452685,2.057795643893787,94,2438.0,1.1383050880452685
4845.0,99,2489.0,17.16551724137931,2.103943623036782,99,99,2489.0,0.060269653137993706,1.1114345059674071,2.103943623036782,99,2489.0,1.1114345059674071
4850.0,100,2452.0,17.146853146853147,1.9046215129635076,100,100,2452.0,0.05233021196880182,0.9839961199015531,1.9046215129635076,100,2452.0,0.9839961199015531
4855.0,96,2341.0,16.37062937062937,2.0452481965798026,96,96,2313.0,0.0628168562973272,1.1529478832995348,2.0452481965798026,96,2313.0,1.1529478832995348
4860.0,94,2215.0,15.381944444444445,2.1908545309943657,94,94,2215.0,0.06875037763605119,1.2641384327549268,2.1908545309943657,94,2215.0,1.2641384327549268
4865.0,92,1990.0,13.63013698630137,2.176276394367216,92,92,1990.0,0.0643791587922084,1.202539812900276,2.176276394367216,92,1990.0,1.202539812900276
4870.0,88,1769.0,12.37062937062937,2.305962897832334,88,88,1741.0,0.07330375947573822,1.3640072249201451,2.305962897832334,88,1741.0,1.3640072249201451
4875.0,89,1761.0,12.229166666666666,2.3613710680187245,89,89,1761.0,0.07652744365018262,1.4188695937271214,2.3613710680187245,89,1761.0,1.4188695937271214
4880.0,89,1714.0,11.820689655172414,2.3348126727081957,89,89,1714.0,0.0711080834082585,1.365562678736637,2.3348126727081957,89,1714.0,1.365562678736637
4885.0,91,1774.0,12.492957746478874,2.278455053893577,91,91,1755.0,0.07669127998285831,1.4481420124281148,2.278455053893577,91,1755.0,1.4481420124281148
4890.0,98,1949.0,13.534722222222221,2.1779316086572598,98,98,1949.0,0.07355699733595329,1.3448879001218965,2.1779316086572598,98,1949.0,1.3448879001218965
4895.0,100,2062.0,14.41958041958042,1.931846812794338,100,100,2062.0,0.05687244791702851,1.0758448696192373,1.931846812794338,100,2062.0,1.0758448696192373
4900.0,98,2106.0,14.524137931034483,1.9784471941684179,98,98,2078.0,0.05529019395814817,1.0527219755666644,1.9784471941684179,98,2078.0,1.0527219755666644
4905.0,96,2137.0,14.636986301369863,2.1360008827217114,96,96,2137.0,0.07011153772369111,1.2796324948371438,2.1360008827217114,96,2137.0,1.2796324948371438
4910.0,92,2066.0,14.248275862068965,1.9778471983310346,92,92,2066.0,0.05827488932136922,1.1211178889591904,1.9778471983310346,92,2066.0,1.1211178889591904
4915.0,89,1970.0,13.680555555555555,2.219425679362912,89,89,1942.0,0.06800539059078586,1.3329296874999939,2.219425679362912,89,1942.0,1.3329296874999939
4920.0,89,1965.0,13.645833333333334,2.3312696947991167,89,89,1965.0,0.07496783266239647,1.413477105674254,2.3312696947991167,89,1965.0,1.413477105674254
4925.0,90,1925.0,13.184931506849315,2.1829993991570182,90,90,1925.0,0.06483552171826006,1.2679095788708385,2.1829993991570182,90,1925.0,1.2679095788708385
4930.0,92,1987.0,13.79861111111111,2.1742714763443094,92,92,1965.0,0.06916934106577584,1.3176264162055893,2.1742714763443094,92,1965.0,1.3176264162055893
4935.0,99,2167.0,14.741496598639456,2.1092554356600006,99,99,2167.0,0.06679433280866763,1.2018086576909672,2.1092554356600006,99,2167.0,1.2018086576909672
4940.0,102,2330.0,15.63758389261745,2.0610754429498015,102,102,2330.0,0.060206172863673836,1.106430257486041,2.0610754429498015,102,2330.0,1.106430257486041
4945.0,99,2450.0,16.225165562913908,2.2534525308786,99,99,2437.0,0.066282705107361,1.1779315053059667,2.2534525308786,99,2437.0,1.1779315053059667
4950.0,96,2558.0,17.16778523489933,2.4155927698169033,96,96,2558.0,0.07713163555304486,1.3595486517405821,2.4155927698169033,96,2558.0,1.3595486517405821
4955.0,94,2653.0,18.29655172413793,2.1860570513534814,94,94,2653.0,0.06672207959247926,1.2299252116552768,2.1860570513534814,94,2653.0,1.2299252116552768
4960.0,96,2806.0,19.48611111111111,2.0978108150199244,96,96,2803.0,0.059587859585378794,1.0949522980138118,2.0978108150199244,96,2803.0,1.0949522980138118
4965.0,101,3076.0,21.36111111111111,1.9773946648339056,101,101,3076.0,0.06155438699722701,1.092909605861883,1.9773946648339056,101,3076.0,1.092909605861883
4970.0,103,3186.0,21.97241379310345,1.8393323423203325,103,103,3186.0,0.05281081591059509,0.9812585055333561,1.8393323423203325,103,3186.0,0.9812585055333561
4975.0,101,3217.0,22.186206896551724,1.8624398633345711,101,101,3159.0,0.057553624398294756,1.0475000156483532,1.8624398633345711,101,3159.0,1.0475000156483532
4980.0,103,3352.0,23.117241379310343,1.8321041427518732,103,103,3352.0,0.06183993494955857,1.0935708450996866,1.8321041427518732,103,3352.0,1.0935708450996866
4985.0,104,3409.0,23.510344827586206,1.5630405015885165,104,104,3409.0,0.048529644967189416,0.9314846672262502,1.5630405015885165,104,3409.0,0.9314846672262502
4990.0,101,3393.0,23.081632653061224,1.803537324145144,101,101,3365.0,0.05880568971126712,1.0995695886340071,1.803537324145144,101,3365.0,1.0995695886340071
4995.0,97,3361.0,22.70945945945946,1.9471743000464972,97,97,3361.0,0.06836430713264284,1.2455176672989368,1.9471743000464972,97,3361.0,1.2455176672989368
5000.0,95,3278.0,22.14864864864865,2.068610513474451,95,95,3278.0,0.06843683407670718,1.2730223863918322,2.068610513474451,95,3278.0,1.2730223863918322
5005.0,96,3271.0,22.10135135135135,2.2237348968755994,96,96,3249.0,0.07328242396175172,1.329123236449066,2.2237348968755994,96,3249.0,1.329123236449066
5010.0,101,3316.0,22.5578231292517,2.0925765019417395,101,101,3316.0,0.07233654554330204,1.2758045538705458,2.0925765019417395,101,3316.0,1.2758045538705458
5015.0,102,3334.0,22.835616438356166,1.8824966279803417,102,102,3334.0,0.05760533212864167,1.0481279156746885,1.8824966279803417,102,3334.0,1.0481279156746885
5020.0,101,3313.0,22.23489932885906,1.875979227327932,101,101,3300.0,0.053502608547137925,0.9565433635037325,1.875979227327932,101,3300.0,0.9565433635037325
5025.0,97,3281.0,22.02013422818792,2.1075274449618004,97,97,3281.0,0.06850997548788278,1.2112501304210226,2.1075274449618004,97,3281.0,1.2112501304210226
5030.0,96,3232.0,21.546666666666667,2.1462567157570422,96,96,3232.0,0.062368504105523526,1.1556812435865433,2.1462567157570422,96,3232.0,1.1556812435865433
5035.0,97,3271.0,22.25170068027211,2.0813647118032317,97,97,3265.0,0.06436861871317563,1.1578343851619057,2.0813647118032317,97,3265.0,1.1578343851619057
5040.0,102,3546.0,24.28767123287671,1.9912573487569614,102,102,3546.0,0.058686984348091206,1.0803689316841565,1.9912573487569614,102,3546.0,1.0803689316841565
5045.0,104,3796.0,25.64864864864865,1.8011628584077077,104,104,3796.0,0.0506996712877127,0.9471869115422529,1.8011628584077077,104,3796.0,0.9471869115422529
5050.0,102,4062.0,27.632653061224488,1.847098447804016,102,102,4049.0,0.058487578258713264,1.0853726261167795,1.847098447804016,102,4049.0,1.0853726261167795
5055.0,104,4427.0,29.711409395973153,1.8600886937370036,104,104,4427.0,0.062456899760935145,1.1161133725836843,1.8600886937370036,104,4427.0,1.1161133725836843
5060.0,107,4794.0,31.748344370860927,1.875525749596333,107,107,4794.0,0.05651219609873859,1.0377709383919007,1.875525749596333,107,4794.0,1.0377709383919007
5065.0,109,5179.0,34.526666666666664,1.8545298523362397,109,109,5171.0,0.05751059361932599,1.046344670066897,1.8545298523362397,109,5171.0,1.046344670066897
5070.0,110,5573.0,37.40268456375839,1.7419286398602316,110,110,5573.0,0.05757183232095761,1.044848458922695,1.7419286398602316,110,5573.0,1.044848458922695
5075.0,108,4906.0,32.92617449664429,1.7654728672751667,108,108,4906.0,0.04785110079051402,0.9214371054753857,1.7654728672751667,108,4906.0,0.9214371054753857
5080.0,105,4726.0,32.36986301369863,1.7597943520685229,105,105,4314.0,0.05592771224955824,1.0416940910399526,1.7597943520685229,105,4314.0,1.0416940910399526
5085.0,111,5193.0,35.326530612244895,1.7107455678324157,111,111,5193.0,0.05385541250173933,0.9948122641605049,1.7107455678324157,111,5193.0,0.9948122641605049
5090.0,117,5686.0,38.41891891891892,1.408107934964969,117,117,5686.0,0.03572255249612328,0.6587776327816679,1.408107934964969,117,5686.0,0.6587776327816679
5095.0,119,6200.0,41.61073825503356,1.4577538033509778,119,119,6198.0,0.03550178544296119,0.6357349792703433,1.4577538033509778,119,6198.0,0.6357349792703433
5100.0,120,6723.0,44.82,1.5338628022125982,120,120,6723.0,0.03905786794629456,0.6973427531442843,1.5338628022125982,120,6723.0,0.6973427531442843
5105.0,119,6893.0,45.95333333333333,1.4374641824447785,119,119,6893.0,0.029713842311952225,0.5437407407407409,1.4374641824447785,119,6893.0,0.5437407407407409
5110.0,115,6841.0,45.60666666666667,1.6944233186146398,115,115,6723.0,0.04342422744682269,0.7870262615739588,1.6944233186146398,115,6723.0,0.7870262615739588
5115.0,115,6816.0,45.74496644295302,1.7650476747740569,115,115,6816.0,0.05351599160331039,0.9565427396674238,1.7650476747740569,115,6816.0,0.9565427396674238
5120.0,115,6701.0,45.277027027027025,1.5515499163500246,115,115,6701.0,0.042477001372639475,0.791562590465152,1.5515499163500246,115,6701.0,0.791562590465152
5125.0,119,6681.0,44.54,1.6571740711554397,119,119,6653.0,0.0428110848041673,0.8154604444827365,1.6571740711554397,119,6653.0,0.8154604444827365
5130.0,119,6671.0,44.473333333333336,1.6560741395645322,119,119,6671.0,0.04314104975249053,0.8286361286231907,1.6560741395645322,119,6671.0,0.8286361286231907
5135.0,119,6652.0,44.945945945945944,1.5581547858219231,119,119,6652.0,0.03719434578117802,0.728391155535241,1.5581547858219231,119,6652.0,0.728391155535241
5140.0,120,6649.0,45.2312925170068,1.408425887879621,120,120,6638.0,0.03576005908796717,0.6490659555164799,1.408425887879621,120,6638.0,0.6490659555164799
5145.0,120,6649.0,45.2312925170068,1.4615105716655046,120,120,6649.0,0.03802936621159574,0.6676604747287179,1.4615105716655046,120,6649.0,0.6676604747287179
5150.0,117,6553.0,44.88356164383562,1.3916521054713666,117,117,6553.0,0.03285513314700116,0.62736957511983,1.3916521054713666,117,6553.0,0.62736957511983
5155.0,113,6376.0,43.97241379310345,1.5268288511044277,113,113,6348.0,0.039710418660852384,0.7492227252817663,1.5268288511044277,113,6348.0,0.7492227252817663
5160.0,108,6176.0,42.59310344827586,1.7846228958610897,108,108,6176.0,0.05239199848603407,0.933807977613854,1.7846228958610897,108,6176.0,0.933807977613854
5165.0,106,5935.0,40.93103448275862,1.6980631179777865,106,106,5935.0,0.04769389781492137,0.8625845889321471,1.6980631179777865,106,5935.0,0.8625845889321471
5170.0,107,5859.0,40.97202797202797,1.7582645405367594,107,107,5837.0,0.051616720004700835,0.9502743914959947,1.7582645405367594,107,5837.0,0.9502743914959947
5175.0,113,6260.0,44.08450704225352,1.4020243581715441,113,113,6260.0,0.04074454043988927,0.7616858984440923,1.4020243581715441,113,6260.0,0.7616858984440923
5180.0,115,6323.0,44.21678321678322,1.3785152114716992,115,115,6323.0,0.03825352464632888,0.7402836428049735,1.3785152114716992,115,6323.0,0.7402836428049735
5185.0,112,6133.0,42.296551724137935,1.5707894192637326,112,112,6015.0,0.04955462208929135,0.9127538547966132,1.5707894192637326,112,6015.0,0.9127538547966132
5190.0,109,5931.0,40.62328767123287,1.8014916976109252,109,109,5931.0,0.05987544396869969,1.0946626108933732,1.8014916976109252,109,5931.0,1.0946626108933732
5195.0,105,5625.0,38.793103448275865,1.790058938981851,105,105,5625.0,0.057000650789752354,1.0700950032946208,1.790058938981851,105,5625.0,1.0700950032946208
5200.0,105,5388.0,37.416666666666664,1.6870362833551413,105,105,5350.0,0.050728817853379286,0.9349739457423089,1.6870362833551413,105,5350.0,0.9349739457423089
5205.0,105,5163.0,36.10489510489511,1.7931863465757876,105,105,5163.0,0.057631199515577936,1.029714204870117,1.7931863465757876,105,5163.0,1.029714204870117
5210.0,102,4799.0,33.79577464788732,1.6414643014292472,102,102,4799.0,0.05052840716535468,0.9347940329766138,1.6414643014292472,102,4799.0,0.9347940329766138
5215.0,99,4377.0,31.489208633093526,1.6615945992523102,99,99,4334.0,0.05333743133253623,1.0296374838374738,1.6615945992523102,99,4334.0,1.0296374838374738
5220.0,99,4047.0,28.90714285714286,1.8623097717358081,99,99,4047.0,0.06197952474795027,1.1512062863656736,1.8623097717358081,99,4047.0,1.1512062863656736
5225.0,102,3699.0,25.6875,1.8088470154984608,102,102,3699.0,0.05181043657922648,0.9779146218523358,1.8088470154984608,102,3699.0,0.9779146218523358
5230.0,103,3384.0,23.337931034482757,1.9066673449742066,103,103,3363.0,0.052867635000513606,0.9927932285857362,1.9066673449742066,103,3363.0,0.9927932285857362
5235.0,106,3081.0,20.959183673469386,1.846572600239638,106,106,3081.0,0.049381838489320797,0.9131433271635635,1.846572600239638,106,3081.0,0.9131433271635635
5240.0,104,2739.0,18.632653061224488,1.9820636521920179,104,104,2739.0,0.05221201789606367,0.983553224504537,1.9820636521920179,104,2739.0,0.983553224504537
5245.0,105,2581.0,17.92361111111111,1.928243484392817,105,105,2557.0,0.056865013641528205,1.0444944714709183,1.928243484392817,105,2557.0,1.0444944714709183
5250.0,110,2896.0,19.97241379310345,1.8340344899312002,110,110,2896.0,0.055987953374351244,1.005426888646311,1.8340344899312002,110,2896.0,1.005426888646311
5255.0,111,3139.0,21.79861111111111,1.7285565687161923,111,111,3139.0,0.047550360065945096,0.8811294186346924,1.7285565687161923,111,3139.0,0.8811294186346924
5260.0,109,3310.0,22.98611111111111,1.5999047020764887,109,109,3282.0,0.039411870054130105,0.7289170777390089,1.5999047020764887,109,3282.0,0.7289170777390089
5265.0,106,3471.0,24.443661971830984,1.7085192892921828,106,106,3471.0,0.05429413591584117,0.9851269269682491,1.7085192892921828,106,3471.0,0.9851269269682491
5270.0,102,3389.0,23.6993006993007,1.6431995508596207,102,102,3389.0,0.044651535671355214,0.8666452384496403,1.6431995508596207,102,3389.0,0.8666452384496403
5275.0,100,3213.0,22.78723404255319,1.804651921237213,100,100,3140.0,0.055862704851913136,1.0503504399144554,1.804651921237213,100,3140.0,1.0503504399144554
5280.0,100,3188.0,22.771428571428572,1.8469802995430686,100,100,3188.0,0.06270131147577285,1.1289788833381431,1.8469802995430686,100,3188.0,1.1289788833381431
5285.0,101,3127.0,21.71527777777778,1.8271250170609266,101,101,3127.0,0.05565002984303773,1.0388606939226013,1.8271250170609266,101,3127.0,1.0388606939226013
5290.0,102,3107.0,21.427586206896553,1.9580118229419037,102,102,3086.0,0.054686261466990245,1.0460669843709074,1.9580118229419037,102,3086.0,1.0460669843709074
5295.0,104,3097.0,21.21232876712329,1.937108557959934,104,104,3097.0,0.057590802862411396,1.0617753111922317,1.937108557959934,104,3097.0,1.0617753111922317
5300.0,105,3097.0,21.657342657342657,1.7785513880241486,105,105,3097.0,0.055659463743838865,1.052105210288243,1.7785513880241486,105,3097.0,1.052105210288243
5305.0,103,2986.0,20.88111888111888,1.737649067341452,103,103,2986.0,0.049892529150991405,0.9467284157973304,1.737649067341452,103,2986.0,0.9467284157973304
5310.0,98,2785.0,19.475524475524477,1.9947378918492715,98,98,2752.0,0.06223646654544843,1.1445888315990305,1.9947378918492715,98,2752.0,1.1445888315990305
5315.0,93,2562.0,17.916083916083917,2.279468745734252,93,93,2562.0,0.0772515762605861,1.3804147469798715,2.279468745734252,93,2562.0,1.3804147469798715
5320.0,92,2314.0,16.295774647887324,2.174825009750616,92,92,2314.0,0.06933610742096262,1.2566777558973028,2.174825009750616,92,2314.0,1.2566777558973028
5325.0,97,2239.0,15.879432624113475,2.0221146349307912,97,97,2184.0,0.061473944644919204,1.1349439130756327,2.0221146349307912,97,2184.0,1.1349439130756327
5330.0,103,2191.0,15.429577464788732,1.7839187966141918,103,103,2191.0,0.05320050230392989,0.9496329587664851,1.7839187966141918,103,2191.0,0.9496329587664851
5335.0,102,2216.0,15.496503496503497,1.7650167240992256,102,102,2216.0,0.0457180616056762,0.8878071265466807,1.7650167240992256,102,2216.0,0.8878071265466807
5340.0,109,2571.0,18.1056338028169,1.5586638300910525,109,109,2547.0,0.0440528208210156,0.8121466698827412,1.5586638300910525,109,2547.0,0.8121466698827412
5345.0,114,2960.0,20.6993006993007,1.4146630009801668,114,114,2960.0,0.04527753440349736,0.7741362838600503,1.4146630009801668,114,2960.0,0.7741362838600503
5350.0,113,3264.0,22.985915492957748,1.3433412808559404,113,113,3264.0,0.03950619362282155,0.7078373721598588,1.3433412808559404,113,3264.0,0.7078373721598588
5355.0,109,3490.0,24.23611111111111,1.6297923647007733,109,109,3462.0,0.046895004363585666,0.8568621228947746,1.6297923647007733,109,3462.0,0.8568621228947746
5360.0,107,3704.0,25.72222222222222,1.8222678467976183,107,107,3704.0,0.06050809063315754,1.069251325589343,1.8222678467976183,107,3704.0,1.069251325589343
5365.0,106,3907.0,26.944827586206898,1.9400208761609508,106,106,3907.0,0.059570849599196035,1.0899451209307611,1.9400208761609508,106,3907.0,1.0899451209307611
5370.0,107,4167.0,29.345070422535212,1.7812660315522135,107,107,4167.0,0.050638034084557235,0.9715922057419618,1.7812660315522135,107,4167.0,0.9715922057419618
