step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6890.0,93,2774.0,20.70149253731343,1.7694063596299856,93,93,2774.0,0.045197139089780666,0.8661046547643071,1.7694063596299856,93,2774.0,0.8661046547643071
6895.0,92,2553.0,19.195488721804512,1.8778224531608363,92,92,2553.0,0.04993828138560765,1.0175992832711378,1.8778224531608363,92,2553.0,1.0175992832711378
6900.0,88,2250.0,17.17557251908397,1.8592323851693306,88,88,2222.0,0.05728304011651905,1.1275640384997332,1.8592323851693306,88,2222.0,1.1275640384997332
6905.0,85,1933.0,14.425373134328359,2.058790289766144,85,85,1933.0,0.07189635369343159,1.3761147540983536,2.058790289766144,85,1933.0,1.3761147540983536
6910.0,81,1615.0,12.142857142857142,2.0924384838943295,81,81,1615.0,0.0713306351802372,1.3602386134019235,2.0924384838943295,81,1615.0,1.3602386134019235
6915.0,84,1543.0,11.345588235294118,2.1472609529842743,84,84,1492.0,0.06843636398214413,1.2983168044077136,2.1472609529842743,84,1492.0,1.2983168044077136
6920.0,89,1559.0,11.463235294117647,2.2745691459887176,89,89,1559.0,0.071843378906233,1.3449016759691261,2.2745691459887176,89,1559.0,1.3449016759691261
6925.0,94,1758.0,12.832116788321168,1.9612368074691802,94,94,1758.0,0.05691374379829934,1.0803675642406099,1.9612368074691802,94,1758.0,1.0803675642406099
6930.0,93,1998.0,14.8,2.0876048779988228,93,93,1985.0,0.06429006744458668,1.213820210025235,2.0876048779988228,93,1985.0,1.213820210025235
6935.0,92,2237.0,17.076335877862597,2.1533644896941633,92,92,2237.0,0.07178847366597078,1.3414896136064642,2.1533644896941633,92,2237.0,1.3414896136064642
6940.0,90,2286.0,17.18796992481203,1.908323032235927,90,90,2286.0,0.05315058577642531,0.9983926763711211,1.908323032235927,90,2286.0,0.9983926763711211
6945.0,86,2201.0,16.548872180451127,2.321347380538038,86,86,2143.0,0.06772464412725625,1.25106684437745,2.321347380538038,86,2143.0,1.25106684437745
6950.0,82,2094.0,15.511111111111111,2.3553283691330473,82,82,2094.0,0.07142004136336073,1.2990460909054122,2.3553283691330473,82,2094.0,1.2990460909054122
6955.0,80,1956.0,14.706766917293233,2.4407715498200115,80,80,1956.0,0.07949083054781345,1.4680053886791171,2.4407715498200115,80,1956.0,1.4680053886791171
6960.0,83,1963.0,14.871212121212121,2.3666125482060574,83,83,1934.0,0.06915664009417505,1.2934086494360642,2.3666125482060574,83,1934.0,1.2934086494360642
6965.0,89,2022.0,15.08955223880597,2.223654812989412,89,89,2022.0,0.06369543227406843,1.1982524790020972,2.223654812989412,89,2022.0,1.1982524790020972
6970.0,89,2092.0,15.729323308270677,2.2921793150515937,89,89,2092.0,0.06872246595580135,1.284802742559976,2.2921793150515937,89,2092.0,1.284802742559976
6975.0,89,2055.0,15.335820895522389,2.103654751235412,89,89,2055.0,0.060087459526923986,1.1172007829960204,2.103654751235412,89,2055.0,1.1172007829960204
6980.0,84,1934.0,14.541353383458647,2.3888010625042444,84,84,1901.0,0.07463033547327817,1.3648609486558072,2.3888010625042444,84,1901.0,1.3648609486558072
6985.0,86,1868.0,13.940298507462687,2.436531773437441,86,86,1868.0,0.08169359009965285,1.4596785781349138,2.436531773437441,86,1868.0,1.4596785781349138
6990.0,85,1712.0,12.969696969696969,2.2714382331849725,85,85,1712.0,0.06906502176870874,1.2610843633418234,2.2714382331849725,85,1712.0,1.2610843633418234
6995.0,83,1486.0,11.257575757575758,2.526016847305925,83,83,1453.0,0.07753059070221337,1.4221279372479476,2.526016847305925,83,1453.0,1.4221279372479476
7000.0,80,1415.0,10.559701492537313,2.505455074425349,80,80,1415.0,0.07776395882101898,1.37739159787994,2.505455074425349,80,1415.0,1.37739159787994
7005.0,81,1422.0,10.854961832061068,2.4472902630685973,81,81,1422.0,0.07631145825709972,1.4186217006328754,2.4472902630685973,81,1422.0,1.4186217006328754
7010.0,86,1492.0,11.389312977099237,2.1820680455079864,86,86,1468.0,0.06054717420162856,1.1178480561855095,2.1820680455079864,86,1468.0,1.1178480561855095
7015.0,88,1581.0,12.161538461538461,2.1882841028225983,88,88,1581.0,0.06640258622732545,1.2018078820512272,2.1882841028225983,88,1581.0,1.2018078820512272
7020.0,85,1575.0,12.209302325581396,2.2290938129110693,85,85,1575.0,0.06469338727480964,1.2013952231677516,2.2290938129110693,85,1575.0,1.2013952231677516
7025.0,83,1491.0,11.381679389312977,2.156397320291292,83,83,1463.0,0.06626880674056577,1.1761235555946963,2.156397320291292,83,1463.0,1.1761235555946963
7030.0,78,1445.0,11.030534351145038,2.5939981063426476,78,78,1445.0,0.09091487665116628,1.599185499556387,2.5939981063426476,78,1445.0,1.599185499556387
7035.0,80,1388.0,10.515151515151516,2.3873494458182063,80,80,1388.0,0.07277790133504544,1.3947486721103226,2.3873494458182063,80,1388.0,1.3947486721103226
7040.0,86,1482.0,11.4,2.294891957607987,86,86,1392.0,0.06859349883612939,1.3164956488177095,2.294891957607987,86,1392.0,1.3164956488177095
7045.0,91,1594.0,12.16793893129771,2.07770634177327,91,91,1594.0,0.06461655541533738,1.2410302948957244,2.07770634177327,91,1594.0,1.2410302948957244
7050.0,88,1769.0,13.607692307692307,2.100363248149849,88,88,1769.0,0.06027082743380231,1.2041551925320404,2.100363248149849,88,1769.0,1.2041551925320404
7055.0,93,2074.0,15.953846153846154,2.1505505610303715,93,93,2052.0,0.06384762841603642,1.2076827699642225,2.1505505610303715,93,2052.0,1.2076827699642225
7060.0,99,2406.0,18.227272727272727,1.7934360985186029,99,99,2406.0,0.04801100142909242,0.8586214689265558,1.7934360985186029,99,2406.0,0.8586214689265558
7065.0,97,2660.0,20.62015503875969,1.7858371700066185,97,97,2660.0,0.045230711958559745,0.8887653732385732,1.7858371700066185,97,2660.0,0.8887653732385732
7070.0,93,2830.0,21.93798449612403,1.6698497594803465,93,93,2802.0,0.04474162883068339,0.8531724445893873,1.6698497594803465,93,2802.0,0.8531724445893873
7075.0,91,3073.0,23.82170542635659,2.0177867351717667,91,91,3073.0,0.06364223069138222,1.163500472199598,2.0177867351717667,91,3073.0,1.163500472199598
7080.0,94,3375.0,26.162790697674417,1.987765582570179,93,94,3374.0,0.05228404608402868,1.0073053404184464,1.987765582570179,93,3374.0,1.0073053404184464
7085.0,98,3706.0,28.50769230769231,1.6985732088452021,98,98,3701.0,0.038594094884874953,0.785549533250202,1.6985732088452021,98,3701.0,0.785549533250202
7090.0,99,4050.0,31.88976377952756,1.6513188395797846,99,99,4050.0,0.046214946830515816,0.9221433510655759,1.6513188395797846,99,4050.0,0.9221433510655759
7095.0,97,4122.0,31.953488372093023,1.5686193515005789,97,97,4122.0,0.04340886102475983,0.8500256410256383,1.5686193515005789,97,4122.0,0.8500256410256383
7100.0,93,3995.0,30.968992248062015,1.868603036282093,93,93,3907.0,0.05922912522199415,1.0984632004230142,1.868603036282093,93,3907.0,1.0984632004230142
7105.0,92,3847.0,29.366412213740457,2.0719712878839736,92,92,3847.0,0.07000598300021267,1.2511814830571422,2.0719712878839736,92,3847.0,1.2511814830571422
7110.0,88,3685.0,28.129770992366414,2.229230833597062,88,88,3685.0,0.07020612759850148,1.3093097354397998,2.229230833597062,88,3685.0,1.3093097354397998
7115.0,89,3528.0,27.348837209302324,2.244757379881314,89,89,3528.0,0.06714915609563302,1.3282177547087137,2.244757379881314,89,3528.0,1.3282177547087137
7120.0,93,3504.0,26.748091603053435,1.874602806703879,93,93,3504.0,0.051011772278595637,0.9530142922909819,1.874602806703879,93,3504.0,0.9530142922909819
7125.0,95,3393.0,26.302325581395348,1.696273152952463,95,95,3393.0,0.04858371701642613,0.8876681168267196,1.696273152952463,95,3393.0,0.8876681168267196
7130.0,94,3195.0,24.204545454545453,1.8465546115806195,94,94,3152.0,0.05355243252434967,0.9492456603019113,1.8465546115806195,94,3152.0,0.9492456603019113
7135.0,91,2979.0,22.740458015267176,2.048725956630931,91,91,2979.0,0.06460850951108407,1.1409238513571252,2.048725956630931,91,2979.0,1.1409238513571252
7140.0,89,2747.0,21.4609375,1.9835171054395637,89,89,2747.0,0.059125052799873054,1.114639631958707,1.9835171054395637,89,2747.0,1.114639631958707
7145.0,89,2517.0,19.361538461538462,1.9204532751694434,89,89,2514.0,0.060012742104119984,1.124074164011314,1.9204532751694434,89,2514.0,1.124074164011314
7150.0,91,2295.0,17.653846153846153,2.0471221264350294,91,91,2295.0,0.06279121164338179,1.1848972899685157,2.0471221264350294,91,2295.0,1.1848972899685157
7155.0,88,2175.0,16.477272727272727,1.996563944082902,88,88,2175.0,0.061020168510305665,1.142080210982467,1.996563944082902,88,2175.0,1.142080210982467
7160.0,86,2244.0,17.0,2.2392054925864158,86,86,2231.0,0.07526972472831978,1.3534312771910135,2.2392054925864158,86,2231.0,1.3534312771910135
7165.0,88,2374.0,18.12213740458015,2.2792113165786523,88,88,2374.0,0.08083545663388571,1.4654331105487228,2.2792113165786523,88,2374.0,1.4654331105487228
7170.0,90,2512.0,19.323076923076922,1.967413144807138,89,90,2511.0,0.06514711928475114,1.218221088974035,1.967413144807138,89,2511.0,1.218221088974035
7175.0,90,2680.0,20.775193798449614,1.9910847956428004,90,90,2680.0,0.0647565824091179,1.1920912347414276,1.9910847956428004,90,2680.0,1.1920912347414276
7180.0,94,3038.0,23.015151515151516,1.8550428678305049,94,94,3038.0,0.058926115837383684,1.024057152403631,1.8550428678305049,94,3038.0,1.024057152403631
7185.0,96,3217.0,24.557251908396946,1.7834497546173476,96,96,3217.0,0.051774801685689154,0.9092682826655129,1.7834497546173476,96,3217.0,0.9092682826655129
7190.0,95,3249.0,24.801526717557252,1.6508730410381462,95,95,3176.0,0.04751271399898966,0.8678804030706204,1.6508730410381462,95,3176.0,0.8678804030706204
7195.0,92,3264.0,25.107692307692307,1.899322658478731,92,92,3264.0,0.060339419297396,1.0961541147118463,1.899322658478731,92,3264.0,1.0961541147118463
7200.0,90,3261.0,25.27906976744186,1.9741865505363625,90,90,3261.0,0.06264993429043887,1.1585329431046067,1.9741865505363625,90,3261.0,1.1585329431046067
7205.0,91,3283.0,25.061068702290076,2.002885637443628,91,91,3279.0,0.06270701754760905,1.1900491781736533,2.002885637443628,91,3279.0,1.1900491781736533
7210.0,97,3379.0,25.793893129770993,1.9321681139226243,97,97,3379.0,0.05815732424976501,1.0959459366884612,1.9321681139226243,97,3379.0,1.0959459366884612
7215.0,99,3363.0,25.285714285714285,1.7565908834501869,99,99,3363.0,0.046130603271144655,0.8611687325276821,1.7565908834501869,99,3363.0,0.8611687325276821
7220.0,95,3248.0,24.42105263157895,2.0259616240414435,95,95,3205.0,0.05487989330955518,1.0516144884023266,2.0259616240414435,95,3205.0,1.0516144884023266
7225.0,93,3113.0,23.583333333333332,2.0963388103788536,93,93,3113.0,0.06745401216353286,1.2597864574977238,2.0963388103788536,93,3113.0,1.2597864574977238
7230.0,87,2867.0,22.053846153846155,2.0786809252571183,87,87,2867.0,0.06672130816270352,1.3190829710346827,2.0786809252571183,87,2867.0,1.3190829710346827
7235.0,83,2541.0,19.697674418604652,2.1295883454396316,83,83,2513.0,0.06951881615685096,1.3290306507382526,2.1295883454396316,83,2513.0,1.3290306507382526
7240.0,80,2197.0,16.9,2.3085698717934093,80,80,2197.0,0.07833136512535123,1.4631871854625542,2.3085698717934093,80,2197.0,1.4631871854625542
7245.0,77,1818.0,14.203125,2.263068951335159,77,77,1818.0,0.07329237426527302,1.419062467266814,2.263068951335159,77,1818.0,1.419062467266814
7250.0,78,1647.0,12.669230769230769,2.4026228262922116,78,78,1633.0,0.0770340667047857,1.4585409159143412,2.4026228262922116,78,1633.0,1.4585409159143412
7255.0,84,1678.0,13.007751937984496,2.239044505558189,84,84,1678.0,0.07007568114108254,1.3053765239175692,2.239044505558189,84,1678.0,1.3053765239175692
7260.0,86,1641.0,12.623076923076923,2.1572992641386035,86,86,1641.0,0.06272515102294024,1.1735799705085004,2.1572992641386035,86,1641.0,1.1735799705085004
7265.0,84,1662.0,12.402985074626866,2.3085233085104497,84,84,1634.0,0.06819510108253869,1.2399208319571478,2.3085233085104497,84,1634.0,1.2399208319571478
7270.0,86,1787.0,13.335820895522389,2.564540207963909,86,86,1787.0,0.07937039423628107,1.4354785598656126,2.564540207963909,86,1787.0,1.4354785598656126
7275.0,87,1918.0,14.313432835820896,2.4674813594664187,87,87,1918.0,0.07379086000391782,1.335151602168616,2.4674813594664187,87,1918.0,1.335151602168616
7280.0,86,2028.0,15.134328358208956,2.6752516066647516,86,86,2028.0,0.08242066751006376,1.5029987044965047,2.6752516066647516,86,2028.0,1.5029987044965047
7285.0,86,2150.0,16.412213740458014,2.5739446514964466,86,86,2148.0,0.07448485550731104,1.4173395708186178,2.5739446514964466,86,2148.0,1.4173395708186178
7290.0,85,2277.0,17.7890625,2.4145137570870494,85,85,2276.0,0.07846914476687249,1.4857531307174443,2.4145137570870494,85,2276.0,1.4857531307174443
7295.0,87,2465.0,19.409448818897637,2.325631438285888,87,87,2465.0,0.07613422955335661,1.4494067870587786,2.325631438285888,87,2465.0,1.4494067870587786
7300.0,93,2766.0,21.609375,1.9420512282460576,93,93,2766.0,0.05479167486934304,1.0572377596392648,1.9420512282460576,93,2766.0,1.0572377596392648
7305.0,95,3016.0,23.37984496124031,1.9176982112359664,95,95,3016.0,0.050621849677725594,0.975455150943609,1.9176982112359664,95,3016.0,0.975455150943609
7310.0,93,3313.0,25.290076335877863,1.930433995221206,93,93,3290.0,0.056507543766540096,1.039042926126862,1.930433995221206,93,3290.0,1.039042926126862
7315.0,95,3663.0,27.9618320610687,2.1656709234344773,95,95,3663.0,0.0686230801424626,1.2201585944919306,2.1656709234344773,95,3663.0,1.2201585944919306
7320.0,99,4015.0,30.884615384615383,1.917534183277987,98,99,4014.0,0.048055704413278194,0.9005561108619584,1.917534183277987,98,4014.0,0.9005561108619584
7325.0,99,4384.0,33.465648854961835,1.7991118425620614,99,99,4379.0,0.04649977040751611,0.8698569211304524,1.7991118425620614,99,4379.0,0.8698569211304524
7330.0,100,4758.0,37.171875,1.642817469417157,100,100,4758.0,0.04449112697790608,0.8316104213904191,1.642817469417157,100,4758.0,0.8316104213904191
7335.0,101,5138.0,39.52307692307692,1.6169113489604476,101,101,5138.0,0.051607333793713864,0.926156243806396,1.6169113489604476,101,5138.0,0.926156243806396
7340.0,102,5523.0,43.1484375,1.591535855126214,102,102,5523.0,0.05136432156563914,0.9611498000316188,1.591535855126214,102,5523.0,0.9611498000316188
7345.0,105,5912.0,45.82945736434109,1.5439106885183012,105,105,5912.0,0.03839223974458869,0.7679631824057387,1.5439106885183012,105,5912.0,0.7679631824057387
7350.0,105,6383.0,49.8671875,1.5620148119019346,105,105,6383.0,0.05152355283356651,0.9834880232869259,1.5620148119019346,105,6383.0,0.9834880232869259
7355.0,110,6923.0,54.0859375,1.3348945221337698,110,110,6923.0,0.034305185667601594,0.6573852798291571,1.3348945221337698,110,6923.0,0.6573852798291571
7360.0,112,7140.0,54.92307692307692,1.140302020786678,112,112,7140.0,0.021916076637746126,0.4424686600381701,1.140302020786678,112,7140.0,0.4424686600381701
7365.0,108,7115.0,55.15503875968992,1.3364806547941808,108,108,7002.0,0.03728774122057046,0.7113872743600613,1.3364806547941808,108,7002.0,0.7113872743600613
7370.0,105,7069.0,54.37692307692308,1.379201545877656,105,105,7069.0,0.04199354545344984,0.751034450695668,1.379201545877656,105,7069.0,0.751034450695668
7375.0,101,6989.0,55.031496062992126,1.4112960834925767,101,101,6989.0,0.04957379310179126,0.8887346833741218,1.4112960834925767,101,6989.0,0.8887346833741218
7380.0,102,6921.0,55.368,1.3831501618903934,102,102,6911.0,0.04723916223694307,0.8470321309947797,1.3831501618903934,102,6911.0,0.8470321309947797
7385.0,102,6856.0,53.5625,1.5223231616799453,102,102,6856.0,0.053975105292857636,0.9645184887152515,1.5223231616799453,102,6856.0,0.9645184887152515
7390.0,102,6791.0,53.47244094488189,1.5020237741754465,102,102,6791.0,0.04786151570187919,0.877344286622187,1.5020237741754465,102,6791.0,0.877344286622187
7395.0,100,6665.0,52.0703125,1.4706585946742285,100,100,6665.0,0.04041310452039354,0.7625189235041896,1.4706585946742285,100,6665.0,0.7625189235041896
7400.0,95,6475.0,50.5859375,1.771809308080336,95,95,6457.0,0.05784140457244762,1.0622759856510813,1.771809308080336,95,6457.0,1.0622759856510813
7405.0,93,6264.0,48.184615384615384,2.1142881465240055,93,93,6264.0,0.07522229826403186,1.3418671615525886,2.1142881465240055,93,6264.0,1.3418671615525886
7410.0,86,6029.0,46.37692307692308,2.4024788323372017,86,86,6029.0,0.08309508991406794,1.4914171032657695,2.4024788323372017,86,6029.0,1.4914171032657695
7415.0,85,5777.0,44.78294573643411,2.392868794777898,85,85,5777.0,0.07837444071805126,1.432051307946713,2.392868794777898,85,5777.0,1.432051307946713
7420.0,86,5533.0,43.2265625,2.1227031369495926,86,86,5533.0,0.0733229755066898,1.3326148483878655,2.1227031369495926,86,5533.0,1.3326148483878655
7425.0,88,5465.0,43.031496062992126,2.107716005985151,88,88,5465.0,0.07311421047670282,1.3155159943411787,2.107716005985151,88,5465.0,1.3155159943411787
7430.0,90,5769.0,44.37692307692308,2.0466266495014,90,90,5769.0,0.05569153064195054,1.070260858013367,2.0466266495014,90,5769.0,1.070260858013367
7435.0,91,6047.0,46.51538461538462,2.052095003554035,91,91,6034.0,0.06251779287521522,1.1659138487710579,2.052095003554035,91,6034.0,1.1659138487710579
7440.0,88,6316.0,48.213740458015266,2.3041165622352513,88,88,6316.0,0.07613934494283577,1.387057072574683,2.3041165622352513,88,6316.0,1.387057072574683
7445.0,87,6563.0,49.34586466165413,2.207002904001379,87,87,6563.0,0.07038922026367636,1.3229266549787544,2.207002904001379,87,6563.0,1.3229266549787544
7450.0,89,6831.0,52.14503816793893,2.214869196182269,89,89,6822.0,0.07490296877069781,1.3784942875873083,2.214869196182269,89,6822.0,1.3784942875873083
7455.0,89,7103.0,53.81060606060606,2.251160757261157,89,89,7103.0,0.08052978404371443,1.4567570478525376,2.251160757261157,89,7103.0,1.4567570478525376
7460.0,91,7418.0,56.62595419847328,2.158839797615825,91,91,7418.0,0.07031709958494364,1.3358546249347845,2.158839797615825,91,7418.0,1.3358546249347845
7465.0,97,7813.0,58.744360902255636,2.1913531022550323,97,97,7813.0,0.06627054485932071,1.2709694826433608,2.1913531022550323,97,7813.0,1.2709694826433608
7470.0,99,7177.0,53.962406015037594,1.782122269303534,99,99,7177.0,0.05349315607208779,0.9915667502753199,1.782122269303534,99,7177.0,0.9915667502753199
7475.0,97,7012.0,52.721804511278194,1.7705302456867924,97,97,6605.0,0.05483521494731283,1.026042145663797,1.7705302456867924,97,6605.0,1.026042145663797
7480.0,99,7426.0,55.007407407407406,1.8061135726414912,99,99,7426.0,0.0585665808597173,1.0632991491064343,1.8061135726414912,99,7426.0,1.0632991491064343
7485.0,104,7856.0,58.62686567164179,1.542076413197129,104,104,7856.0,0.046554635598546265,0.83957148344353,1.542076413197129,104,7856.0,0.83957148344353
7490.0,106,8329.0,61.24264705882353,1.5828343900817314,106,106,8328.0,0.047884052290257,0.8347696407579277,1.5828343900817314,106,8328.0,0.8347696407579277
7495.0,110,8862.0,65.16176470588235,1.5334019697514276,110,110,8862.0,0.03978722447578142,0.7171479023133747,1.5334019697514276,110,8862.0,0.7171479023133747
7500.0,112,8881.0,66.77443609022556,1.3822358199924345,112,112,8881.0,0.03067129200518121,0.6143860477823794,1.3822358199924345,112,8881.0,0.6143860477823794
7505.0,112,8541.0,62.34306569343066,1.4392881792917238,112,112,8363.0,0.03458982751613919,0.6625579493805481,1.4392881792917238,112,8363.0,0.6625579493805481
7510.0,108,8189.0,60.65925925925926,1.583223337213474,108,108,8189.0,0.047018540280244436,0.8836534869411291,1.583223337213474,108,8189.0,0.8836534869411291
7515.0,105,7610.0,55.14492753623188,1.5958241483609936,105,105,7610.0,0.038533280482864564,0.7772184202464197,1.5958241483609936,105,7610.0,0.7772184202464197
7520.0,101,6874.0,50.175182481751825,1.91404514152626,101,101,6806.0,0.053571624597462925,1.0517137096774154,1.91404514152626,101,6806.0,1.0517137096774154
7525.0,99,6118.0,44.014388489208635,2.092266662417604,99,99,6118.0,0.06387164352617013,1.1671239999999898,2.092266662417604,99,6118.0,1.1671239999999898
7530.0,94,5346.0,39.02189781021898,2.1904869675102216,94,94,5346.0,0.07143675764038958,1.347004315374223,2.1904869675102216,94,5346.0,1.347004315374223
7535.0,90,4502.0,33.10294117647059,2.119393116631494,90,90,4502.0,0.0672176289456523,1.3073733796550246,2.119393116631494,90,4502.0,1.3073733796550246
7540.0,91,3713.0,26.905797101449274,2.128353111249157,91,91,3690.0,0.06901775306856324,1.3158494964117293,2.128353111249157,91,3690.0,1.3158494964117293
7545.0,93,3120.0,22.941176470588236,2.1864855309564204,93,93,3120.0,0.07201691276954093,1.3523225305893445,2.1864855309564204,93,3120.0,1.3523225305893445
7550.0,90,2683.0,19.302158273381295,2.1016189220087313,90,90,2683.0,0.056658116910100316,1.0962496465460312,2.1016189220087313,90,2683.0,1.0962496465460312
7555.0,88,2429.0,17.60144927536232,2.3623703471204034,88,88,2396.0,0.06934392692970524,1.3202633805376092,2.3623703471204034,88,2396.0,1.3202633805376092
7560.0,87,2334.0,17.16176470588235,2.4702003608754777,87,87,2334.0,0.08040133828742795,1.5077181944743954,2.4702003608754777,87,2334.0,1.5077181944743954
7565.0,88,2247.0,16.165467625899282,2.4933964257586787,88,88,2247.0,0.07653451511936428,1.4157017606875377,2.4933964257586787,88,2247.0,1.4157017606875377
7570.0,88,2137.0,15.37410071942446,2.723220150026182,88,88,2137.0,0.08598495629393925,1.5878435382009526,2.723220150026182,88,2137.0,1.5878435382009526
7575.0,86,2045.0,14.712230215827338,2.627916867805064,86,86,2043.0,0.07815742237610414,1.4411695317378996,2.627916867805064,86,2043.0,1.4411695317378996
7580.0,88,2144.0,15.53623188405797,2.7733085940432023,88,88,2142.0,0.08750247172803802,1.560016247806011,2.7733085940432023,88,2142.0,1.560016247806011
7585.0,91,2373.0,17.32116788321168,2.5913139858325596,91,91,2373.0,0.08220451032587625,1.4517022772543373,2.5913139858325596,91,2373.0,1.4517022772543373
7590.0,93,2580.0,18.83211678832117,2.308677524236785,93,93,2567.0,0.07068285925342298,1.2365905411040534,2.308677524236785,93,2567.0,1.2365905411040534
7595.0,89,2781.0,20.753731343283583,2.5628438261288684,89,89,2781.0,0.08479408825724262,1.5290890023044772,2.5628438261288684,89,2781.0,1.5290890023044772
7600.0,90,2960.0,21.925925925925927,2.2668249984321514,89,90,2959.0,0.06789580661097269,1.2475986799829528,2.2668249984321514,89,2959.0,1.2475986799829528
7605.0,90,3216.0,24.0,2.30008387036934,90,90,3207.0,0.06667273696204341,1.2489392129268726,2.30008387036934,90,3207.0,1.2489392129268726
7610.0,96,3610.0,26.74074074074074,2.108861794318255,96,96,3610.0,0.05664318590837804,1.016711605646015,2.108861794318255,96,3610.0,1.016711605646015
7615.0,98,3979.0,30.143939393939394,1.7736809883754838,98,98,3979.0,0.05105280497622176,0.921924955973581,1.7736809883754838,98,3979.0,0.921924955973581
7620.0,97,4319.0,33.223076923076924,1.7367268812025054,97,97,4306.0,0.050489628177320306,0.9542547402049804,1.7367268812025054,97,4306.0,0.9542547402049804
7625.0,92,4639.0,34.8796992481203,1.972307757002769,92,92,4639.0,0.06525757691356296,1.2005793171733474,1.972307757002769,92,4639.0,1.2005793171733474
7630.0,92,4947.0,37.19548872180451,1.9797247712266532,92,92,4947.0,0.06029303403333667,1.1444930913536122,1.9797247712266532,92,4947.0,1.1444930913536122
7635.0,94,5281.0,39.41044776119403,1.847491175187821,94,94,5281.0,0.05637995188632661,1.0744628099173528,1.847491175187821,94,5281.0,1.0744628099173528
7640.0,98,5686.0,42.43283582089552,1.922450385507775,98,98,5686.0,0.054656419881409055,1.0581609257063198,1.922450385507775,98,5686.0,1.0581609257063198
7645.0,104,6070.0,44.306569343065696,1.7671465353347904,104,104,6070.0,0.04488829097754152,0.8618156450684433,1.7671465353347904,104,6070.0,0.8618156450684433
7650.0,98,6417.0,47.53333333333333,1.9565002630639559,98,98,6404.0,0.05882707948618404,1.085383349538435,1.9565002630639559,98,6404.0,1.085383349538435
7655.0,94,6745.0,51.09848484848485,1.9860281870697019,94,94,6745.0,0.06812513155166738,1.2151795811510036,1.9860281870697019,94,6745.0,1.2151795811510036
7660.0,93,7047.0,52.984962406015036,1.8503718636869129,92,93,7046.0,0.05700060238008241,1.0475074241659035,1.8503718636869129,92,7046.0,1.0475074241659035
7665.0,96,7433.0,55.88721804511278,1.9386817511735224,96,96,7424.0,0.05193766585952864,0.9894180471563581,1.9386817511735224,96,7424.0,0.9894180471563581
7670.0,101,7853.0,58.17037037037037,1.864844463607769,101,101,7853.0,0.037873488751197865,0.7538235294117719,1.864844463607769,101,7853.0,0.7538235294117719
7675.0,103,8292.0,63.29770992366412,1.6436051950442572,103,103,8292.0,0.043547090740056076,0.8523405299515308,1.6436051950442572,103,8292.0,0.8523405299515308
7680.0,101,8669.0,66.17557251908397,1.6107487457828575,101,101,8669.0,0.03685991912321941,0.7081793886143898,1.6107487457828575,101,8669.0,0.7081793886143898
7685.0,97,8987.0,68.08333333333333,1.758796774439541,97,97,8969.0,0.05252975192518893,0.935630470966902,1.758796774439541,97,8969.0,0.935630470966902
7690.0,94,9320.0,71.14503816793894,2.006321685150082,94,94,9320.0,0.06652928032355915,1.1945517354288058,2.006321685150082,94,9320.0,1.1945517354288058
7695.0,97,9684.0,73.36363636363636,1.8592358946187364,96,97,9683.0,0.054292708422132026,0.9949626338556101,1.8592358946187364,96,9683.0,0.9949626338556101
7700.0,100,10077.0,76.92366412213741,1.9271123265908965,100,100,10069.0,0.05174404682697352,0.9834484573125687,1.9271123265908965,100,10069.0,0.9834484573125687
7705.0,103,10479.0,80.6076923076923,1.7466456717422032,103,103,10479.0,0.046161552901960605,0.8237577471478307,1.7466456717422032,103,10479.0,0.8237577471478307
7710.0,101,10884.0,83.72307692307692,1.7828476246655458,101,101,10884.0,0.05731648014703641,1.0049680347919352,1.7828476246655458,101,10884.0,1.0049680347919352
7715.0,99,10744.0,84.5984251968504,1.6020562273865069,99,99,10744.0,0.05082935553752908,0.8837169680147567,1.6020562273865069,99,10744.0,0.8837169680147567
7720.0,96,10231.0,79.31007751937985,1.6466519747764208,96,96,10053.0,0.050900837357223956,0.849378337337981,1.6466519747764208,96,10053.0,0.849378337337981
7725.0,95,9800.0,76.5625,1.8950283593870338,95,95,9800.0,0.06617774373737473,1.1040396906485608,1.8950283593870338,95,9800.0,1.1040396906485608
7730.0,97,9370.0,72.63565891472868,1.733227592193384,97,97,9370.0,0.0527505318293256,0.9193395432314416,1.733227592193384,97,9370.0,0.9193395432314416
7735.0,99,8964.0,69.48837209302326,1.8904648752566455,99,99,8958.0,0.053785384822456886,0.9464975490856983,1.8904648752566455,99,8958.0,0.9464975490856983
7740.0,99,8559.0,67.39370078740157,1.7333034419538327,99,99,8559.0,0.053709049639955944,0.8996307160704774,1.7333034419538327,99,8559.0,0.8996307160704774
7745.0,100,8159.0,64.24409448818898,1.5615178657985596,100,100,8159.0,0.050534986747734705,0.8705705362787304,1.5615178657985596,100,8159.0,0.8705705362787304
7750.0,100,7759.0,61.57936507936508,1.5323738571541567,100,100,7759.0,0.04650843363593868,0.8893970024451466,1.5323738571541567,100,7759.0,0.8893970024451466
7755.0,101,7363.0,57.5234375,1.5497703661853683,101,101,7363.0,0.04509291535100009,0.8535372112818953,1.5497703661853683,101,7363.0,0.8535372112818953
