step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12070.0,102,7376.0,51.58041958041958,1.859061627707696,102,102,7376.0,0.04990623386219475,0.99788874387076,1.859061627707696,102,7376.0,0.99788874387076
12075.0,98,7225.0,51.241134751773046,1.873822510007476,98,98,7212.0,0.053912440644133384,1.078881656381459,1.873822510007476,98,7212.0,1.078881656381459
12080.0,99,7570.0,54.460431654676256,1.9683653369569605,99,99,7570.0,0.06736656574571823,1.295215932059646,1.9683653369569605,99,7570.0,1.295215932059646
12085.0,103,7911.0,55.7112676056338,1.8448596824750845,102,103,7910.0,0.054985343765984636,1.0702167815270933,1.8448596824750845,102,7910.0,1.0702167815270933
12090.0,102,8265.0,57.7972027972028,2.0005885576771902,102,102,8260.0,0.055631576129852894,1.0899785480439121,2.0005885576771902,102,8260.0,1.0899785480439121
12095.0,104,8630.0,60.774647887323944,1.8807438389245685,104,104,8630.0,0.054396194029205924,1.0637983750330098,1.8807438389245685,104,8630.0,1.0637983750330098
12100.0,103,8958.0,63.53191489361702,1.5880949075056332,103,103,8958.0,0.04536513921445,0.8599784749331765,1.5880949075056332,103,8958.0,0.8599784749331765
12105.0,99,9272.0,66.22857142857143,1.8150679035679953,99,99,9259.0,0.05751496627388219,1.0460994005185897,1.8150679035679953,99,9259.0,1.0460994005185897
12110.0,99,9617.0,67.72535211267606,1.9774670592934611,99,99,9617.0,0.06253558402888938,1.1096313982444395,1.9774670592934611,99,9617.0,1.1096313982444395
12115.0,100,9425.0,65.9090909090909,1.8273578483346995,100,100,9425.0,0.052977858061123234,0.973542581093923,1.8273578483346995,100,9425.0,0.973542581093923
12120.0,96,8860.0,62.394366197183096,1.937074242378745,96,96,8682.0,0.06176920040689558,1.1170765129664542,1.937074242378745,96,8682.0,1.1170765129664542
12125.0,94,8281.0,57.90909090909091,2.0456745323654717,94,94,8281.0,0.0676776170707876,1.2482905244832665,2.0456745323654717,94,8281.0,1.2482905244832665
12130.0,91,7674.0,53.66433566433567,2.219274126489339,91,91,7674.0,0.07199357441911772,1.3337325031889093,2.219274126489339,91,7674.0,1.3337325031889093
12135.0,92,7118.0,50.4822695035461,2.1124669908007876,92,92,7104.0,0.06897636404235151,1.2583081424051112,2.1124669908007876,92,7104.0,1.2583081424051112
12140.0,97,6618.0,46.605633802816904,2.120068671958807,97,97,6618.0,0.07377053427065323,1.2895404060576254,2.120068671958807,97,6618.0,1.2895404060576254
12145.0,100,6046.0,41.986111111111114,2.0043690255241353,100,100,6046.0,0.05954343263988326,1.120327210452686,2.0043690255241353,100,6046.0,1.120327210452686
12150.0,96,5404.0,37.79020979020979,2.0346500590294907,96,96,5376.0,0.0637958679398651,1.1932970167288965,2.0346500590294907,96,5376.0,1.1932970167288965
12155.0,93,4749.0,33.20979020979021,2.2057433973236362,93,93,4749.0,0.07508158963471831,1.4040577132343464,2.2057433973236362,93,4749.0,1.4040577132343464
12160.0,93,4077.0,28.51048951048951,2.0196798480228235,92,93,4076.0,0.06017993374401459,1.1718591137390624,2.0196798480228235,92,4076.0,1.1718591137390624
12165.0,93,3479.0,24.5,2.1150288379610567,93,93,3471.0,0.06291483663771479,1.2083411204793966,2.1150288379610567,93,3471.0,1.2083411204793966
12170.0,98,2997.0,21.1056338028169,1.9010960894513957,98,98,2997.0,0.057849587495626215,1.062501709721432,1.9010960894513957,98,2997.0,1.062501709721432
12175.0,100,2550.0,17.708333333333332,1.8483088684222797,100,100,2550.0,0.05335165681313854,0.9764347170730023,1.8483088684222797,100,2550.0,0.9764347170730023
12180.0,97,2246.0,15.597222222222221,2.0237663406567643,97,97,2233.0,0.06063612696189316,1.1090349967991933,2.0237663406567643,97,2233.0,1.1090349967991933
12185.0,100,2513.0,17.33103448275862,1.9651143269378437,100,100,2513.0,0.06193146857646907,1.1269734216600287,1.9651143269378437,100,2513.0,1.1269734216600287
12190.0,103,2792.0,19.38888888888889,1.8660394982338522,102,103,2791.0,0.054248978279745966,1.0390712468210876,1.8660394982338522,102,2791.0,1.0390712468210876
12195.0,103,3080.0,21.24137931034483,1.8527411843774817,103,103,3078.0,0.05043979248117729,0.9499576619937218,1.8527411843774817,103,3078.0,0.9499576619937218
12200.0,106,3376.0,23.123287671232877,1.8791242896372633,106,106,3376.0,0.053779852631528714,0.9971934601388113,1.8791242896372633,106,3376.0,0.9971934601388113
12205.0,105,3634.0,25.06206896551724,1.8260166070326547,105,105,3634.0,0.059019291144968726,1.0800836116539632,1.8260166070326547,105,3634.0,1.0800836116539632
12210.0,101,3894.0,27.422535211267604,1.8140103110622665,101,101,3881.0,0.06077298559371036,1.1509446479120824,1.8140103110622665,101,3881.0,1.1509446479120824
12215.0,101,4249.0,29.713286713286713,1.9689777822145962,101,101,4249.0,0.06744323666473963,1.2368626125727724,1.9689777822145962,101,4249.0,1.2368626125727724
12220.0,105,4602.0,31.73793103448276,1.6997537022140006,104,105,4601.0,0.050362635210661554,0.9216591916801821,1.6997537022140006,104,4601.0,0.9216591916801821
12225.0,105,4971.0,34.282758620689656,1.7861137920907912,105,105,4965.0,0.04957475365878204,0.9272289261058311,1.7861137920907912,105,4965.0,0.9272289261058311
12230.0,107,5351.0,36.65068493150685,1.7417203439218278,107,107,5351.0,0.04477291143449026,0.8054783319767529,1.7417203439218278,107,5351.0,0.8054783319767529
12235.0,105,5692.0,39.255172413793105,1.6854235541542057,105,105,5692.0,0.048490951025950926,0.896252147103199,1.6854235541542057,105,5692.0,0.896252147103199
12240.0,101,6016.0,42.666666666666664,1.7174927466709984,101,101,6003.0,0.05799074754296268,1.0610395370840806,1.7174927466709984,101,6003.0,1.0610395370840806
12245.0,102,6372.0,44.25,1.8663996008827854,102,102,6372.0,0.06028264664732855,1.105007164202388,1.8663996008827854,102,6372.0,1.105007164202388
12250.0,105,6732.0,46.10958904109589,1.8970063876545702,104,105,6731.0,0.05457769430147322,1.0369166529683127,1.8970063876545702,104,6731.0,1.0369166529683127
12255.0,105,7101.0,48.636986301369866,1.7953032860847709,105,105,7100.0,0.051410310494185846,0.9415288035439442,1.7953032860847709,105,7100.0,0.9415288035439442
12260.0,107,7481.0,51.23972602739726,1.8344384669005587,107,107,7481.0,0.05362075997311073,1.0030099531684118,1.8344384669005587,107,7481.0,1.0030099531684118
12265.0,106,7822.0,53.9448275862069,1.6867594480680628,106,106,7822.0,0.05357143353874176,0.9876340262994681,1.6867594480680628,106,7822.0,0.9876340262994681
12270.0,102,8149.0,56.98601398601399,1.7843523262204155,102,102,8136.0,0.06071729206202331,1.1280966922294315,1.7843523262204155,102,8136.0,1.1280966922294315
12275.0,102,8509.0,59.09027777777778,1.9338980226823752,102,102,8509.0,0.06923098342425066,1.2169437229265452,1.9338980226823752,102,8509.0,1.2169437229265452
12280.0,105,8862.0,60.285714285714285,1.7574457247052282,104,105,8861.0,0.05225845506795712,0.9326777775228756,1.7574457247052282,104,8861.0,0.9326777775228756
12285.0,106,9236.0,62.4054054054054,1.8506977901231088,106,106,9228.0,0.04766569901839713,0.9049933115045504,1.8506977901231088,106,9228.0,0.9049933115045504
12290.0,108,9621.0,65.8972602739726,1.6897956904938678,108,108,9621.0,0.049552604833958264,0.9286055993127978,1.6897956904938678,108,9621.0,0.9286055993127978
12295.0,106,9967.0,69.21527777777777,1.575565934848538,106,106,9967.0,0.049378821881654406,0.9349597496304539,1.575565934848538,106,9967.0,0.9349597496304539
12300.0,102,10296.0,72.50704225352112,1.6857857667498581,102,102,10283.0,0.055552093287415255,1.0451909722979396,1.6857857667498581,102,10283.0,1.0451909722979396
12305.0,103,10658.0,73.50344827586207,1.8564950601568821,103,103,10658.0,0.06205919726908071,1.1186315789473695,1.8564950601568821,103,10658.0,1.1186315789473695
12310.0,106,11022.0,74.9795918367347,1.8507312795366435,105,106,11021.0,0.05295802361191731,1.0150886327240518,1.8507312795366435,105,11021.0,1.0150886327240518
12315.0,106,11396.0,77.52380952380952,1.7737081393740166,106,106,11394.0,0.04865307543337986,0.9344029850746246,1.7737081393740166,106,11394.0,0.9344029850746246
12320.0,108,11781.0,80.14285714285714,1.8160060898615296,108,108,11781.0,0.05195717894217957,1.0136356173492709,1.8160060898615296,108,11781.0,1.0136356173492709
12325.0,107,11587.0,78.82312925170068,1.7143120281539108,107,107,11587.0,0.05117963796810224,0.9705190216877488,1.7143120281539108,107,11587.0,0.9705190216877488
12330.0,103,11020.0,76.52777777777777,1.7725493220473219,103,103,10827.0,0.06144849931046033,1.1167565175965457,1.7725493220473219,103,10827.0,1.1167565175965457
12335.0,103,10485.0,72.3103448275862,1.9248466725892928,103,103,10485.0,0.06862275185451282,1.1995141908248457,1.9248466725892928,103,10485.0,1.1995141908248457
12340.0,104,9862.0,67.54794520547945,1.6349327503111424,104,104,9862.0,0.05498365063978331,0.9613572279747503,1.6349327503111424,104,9862.0,0.9613572279747503
12345.0,102,9173.0,62.40136054421769,1.7383429143561149,102,102,9145.0,0.05115960426382901,0.9479978074649961,1.7383429143561149,102,9145.0,0.9479978074649961
12350.0,99,8468.0,57.21621621621622,1.7755637421028352,99,99,8468.0,0.05699414212100334,1.0175918521315064,1.7755637421028352,99,8468.0,1.0175918521315064
12355.0,97,7716.0,52.84931506849315,1.7329846970245302,97,97,7716.0,0.05620765055425851,1.0292975519808139,1.7329846970245302,97,7716.0,1.0292975519808139
12360.0,98,7035.0,48.51724137931034,1.7336502069800552,98,98,7011.0,0.05425632871631888,1.0334157900524217,1.7336502069800552,98,7011.0,1.0334157900524217
12365.0,103,6410.0,43.9041095890411,1.5744373979050068,103,103,6410.0,0.04962665872244357,0.9210787917254333,1.5744373979050068,103,6410.0,0.9210787917254333
12370.0,105,4993.0,33.736486486486484,1.6348124614410668,105,105,4993.0,0.05160157771720595,0.947878619605636,1.6348124614410668,105,4993.0,0.947878619605636
12375.0,104,4098.0,27.68918918918919,1.5437006463901575,104,104,3771.0,0.05020009577148357,0.9200885368852106,1.5437006463901575,104,3771.0,0.9200885368852106
12380.0,106,3491.0,23.58783783783784,1.5991260356131998,106,106,3164.0,0.0515510930697376,0.9531337289938409,1.5991260356131998,106,3164.0,0.9531337289938409
12385.0,110,2895.0,19.42953020134228,1.6391337905936512,110,110,2895.0,0.05010624104428282,0.9376573872517664,1.6391337905936512,110,2895.0,0.9376573872517664
12390.0,110,2537.0,17.026845637583893,1.721256521835798,110,110,2533.0,0.05173929236410289,0.94623420139025,1.721256521835798,110,2533.0,0.94623420139025
12395.0,115,2947.0,20.047619047619047,1.5916212945297903,115,115,2947.0,0.050016295656645345,0.8932268484490813,1.5916212945297903,115,2947.0,0.8932268484490813
12400.0,118,3240.0,21.89189189189189,1.2862277907320276,118,118,3240.0,0.02553854674650677,0.4865348433067571,1.2862277907320276,118,3240.0,0.4865348433067571
12405.0,115,3484.0,23.38255033557047,1.4719846050900458,115,115,3440.0,0.03612913754862152,0.6636154694589228,1.4719846050900458,115,3440.0,0.6636154694589228
12410.0,116,3828.0,25.350993377483444,1.5529568708202122,116,116,3828.0,0.04616973880442136,0.8147083633032572,1.5529568708202122,116,3828.0,0.8147083633032572
12415.0,118,4095.0,26.94078947368421,1.5264647651484284,118,118,4095.0,0.04052209194148578,0.7219062730705383,1.5264647651484284,118,4095.0,0.7219062730705383
12420.0,120,4443.0,29.423841059602648,1.5297122292305165,120,120,4415.0,0.039380473716500754,0.676445070565825,1.5297122292305165,120,4415.0,0.676445070565825
12425.0,121,4816.0,31.894039735099337,1.5404722753010138,121,121,4816.0,0.04355440795830848,0.6983776138494614,1.5404722753010138,121,4816.0,0.6983776138494614
12430.0,119,5165.0,34.898648648648646,1.4331287675968676,119,119,5165.0,0.036951987455707755,0.6569882260144164,1.4331287675968676,119,5165.0,0.6569882260144164
12435.0,119,5530.0,37.36486486486486,1.4086706958257058,119,119,5517.0,0.036923365142003894,0.6169040174993726,1.4086706958257058,119,5517.0,0.6169040174993726
12440.0,119,5895.0,39.83108108108108,1.5206755295073227,119,119,5895.0,0.04491381276657345,0.7589414249202288,1.5206755295073227,119,5895.0,0.7589414249202288
12445.0,117,6164.0,41.648648648648646,1.5977445260402452,117,117,6164.0,0.04308545575257361,0.7823586210620297,1.5977445260402452,117,6164.0,0.7823586210620297
12450.0,111,6349.0,43.486301369863014,1.734825014766783,111,111,6321.0,0.053646422651586735,0.9667827733456779,1.734825014766783,111,6321.0,0.9667827733456779
12455.0,107,6511.0,44.5958904109589,1.9268069822874658,107,107,6511.0,0.06151612536175723,1.1053746522488692,1.9268069822874658,107,6511.0,1.1053746522488692
12460.0,106,6653.0,45.56849315068493,1.729114952453758,105,106,6652.0,0.04557579538322283,0.8513777860399426,1.729114952453758,105,6652.0,0.8513777860399426
12465.0,106,6847.0,47.88111888111888,1.735888906375226,106,106,6845.0,0.04772722167091575,0.8905113563158199,1.735888906375226,106,6845.0,0.8905113563158199
12470.0,112,7242.0,50.291666666666664,1.538348139901161,112,112,7242.0,0.037184984399323696,0.6961313365788424,1.538348139901161,112,7242.0,0.6961313365788424
12475.0,112,7610.0,52.48275862068966,1.4456850686271048,112,112,7610.0,0.03784876195134972,0.6862188703368339,1.4456850686271048,112,7610.0,0.6862188703368339
12480.0,109,7937.0,54.363013698630134,1.679355473999966,109,109,7924.0,0.045722118177808344,0.8334895780497387,1.679355473999966,109,7924.0,0.8334895780497387
12485.0,107,8251.0,56.12925170068027,1.7934118917384028,107,107,8251.0,0.052242258994716344,0.9550113776811537,1.7934118917384028,107,8251.0,0.9550113776811537
12490.0,106,8551.0,59.38194444444444,1.7209904797062263,105,106,8550.0,0.051771577053426325,0.9781934545825339,1.7209904797062263,105,8550.0,0.9781934545825339
12495.0,105,8850.0,61.458333333333336,1.7216546452675792,105,105,8848.0,0.04866049673251688,0.9119004308563577,1.7216546452675792,105,8848.0,0.9119004308563577
12500.0,105,9150.0,63.98601398601399,1.7971294001802398,105,105,9150.0,0.054982306018347395,1.0110156448286598,1.7971294001802398,105,9150.0,1.0110156448286598
12505.0,103,9400.0,66.19718309859155,1.684818545485919,103,103,9400.0,0.05567085622566871,1.0401785061745523,1.684818545485919,103,9400.0,1.0401785061745523
12510.0,99,9649.0,68.43262411347517,1.8382337935211368,99,99,9636.0,0.06118894183012942,1.155554027324661,1.8382337935211368,99,9636.0,1.155554027324661
12515.0,99,9994.0,70.87943262411348,1.9728432966786476,99,99,9994.0,0.07065726520257658,1.2899909211271818,1.9728432966786476,99,9994.0,1.2899909211271818
12520.0,103,10334.0,71.76388888888889,1.719995758367098,102,103,10333.0,0.05032140609546404,0.9188116562907465,1.719995758367098,102,10333.0,0.9188116562907465
12525.0,103,10693.0,73.7448275862069,1.8627726026162699,103,103,10685.0,0.05014154442049543,0.9244889830567083,1.8627726026162699,103,10685.0,0.9244889830567083
12530.0,105,11063.0,75.77397260273973,1.869736716988506,105,105,11063.0,0.051430185716579487,0.9596299346218976,1.869736716988506,105,11063.0,0.9596299346218976
12535.0,103,11394.0,78.57931034482759,1.833101534634875,103,103,11394.0,0.05271154756120931,0.981971655764206,1.833101534634875,103,11394.0,0.981971655764206
12540.0,99,11708.0,83.0354609929078,1.846464162321195,99,99,11695.0,0.055335986776373976,1.028938435964405,1.846464162321195,99,11695.0,1.028938435964405
12545.0,100,12056.0,84.90140845070422,1.8921535746094358,100,100,12056.0,0.0637450726950306,1.1153752762526676,1.8921535746094358,100,12056.0,1.1153752762526676
12550.0,103,12404.0,86.13888888888889,1.9135144633008454,102,103,12403.0,0.05700960221208428,1.0463094711393839,1.9135144633008454,102,12403.0,1.0463094711393839
12555.0,103,12763.0,88.63194444444444,1.8268978144093913,103,103,12760.0,0.052313329411252225,0.9746908603295334,1.8268978144093913,103,12760.0,0.9746908603295334
12560.0,105,13133.0,91.83916083916084,1.7596182780671836,105,105,13133.0,0.05531565071888503,1.0279379325407927,1.7596182780671836,105,13133.0,1.0279379325407927
12565.0,104,13464.0,94.15384615384616,1.6375032580056206,104,104,13464.0,0.05367419463427385,0.9672105477706597,1.6375032580056206,104,13464.0,0.9672105477706597
12570.0,100,13782.0,97.74468085106383,1.7336411812317036,100,100,13769.0,0.062029232476638295,1.0989353899959824,1.7336411812317036,100,13769.0,1.0989353899959824
12575.0,100,14132.0,99.52112676056338,1.9771323566036008,100,100,14132.0,0.07270986872186705,1.2679200053806041,1.9771323566036008,100,14132.0,1.2679200053806041
12580.0,103,14474.0,100.51388888888889,1.7539521481859497,102,103,14473.0,0.054067407916969866,1.002288567979235,1.7539521481859497,102,14473.0,1.002288567979235
12585.0,104,14837.0,103.03472222222223,1.7490835071729651,104,104,14828.0,0.047462088285541694,0.9248937456082111,1.7490835071729651,104,14828.0,0.9248937456082111
12590.0,106,15212.0,105.63888888888889,1.6766750001547135,106,106,15212.0,0.043985138766612794,0.830519083969468,1.6766750001547135,106,15212.0,0.830519083969468
12595.0,104,15548.0,107.97222222222223,1.703464127701586,104,104,15548.0,0.04891456208152339,0.9216086332030633,1.703464127701586,104,15548.0,0.9216086332030633
12600.0,100,15867.0,110.1875,1.8633268217631114,100,100,15854.0,0.055075003983113734,0.9985059564329376,1.8633268217631114,100,15854.0,0.9985059564329376
12605.0,101,16220.0,111.0958904109589,1.9996877171722676,101,101,16220.0,0.06138067209041562,1.0927182495896821,1.9996877171722676,101,16220.0,1.0927182495896821
12610.0,104,16573.0,115.09027777777777,1.8162766698449637,103,104,16572.0,0.05345116373404855,1.0240094350798623,1.8162766698449637,103,16572.0,1.0240094350798623
12615.0,104,16937.0,116.80689655172414,1.8312984168177702,104,104,16934.0,0.05142367495758871,1.0027164122222674,1.8312984168177702,104,16934.0,1.0027164122222674
12620.0,106,17312.0,118.57534246575342,1.8780968465716048,106,106,17312.0,0.05310719069473263,1.0195134831961663,1.8780968465716048,106,17312.0,1.0195134831961663
12625.0,105,17648.0,121.71034482758621,1.7438636565129564,105,105,17648.0,0.05458969990631398,1.0102255198026022,1.7438636565129564,105,17648.0,1.0102255198026022
12630.0,101,17971.0,126.55633802816901,1.776022548518185,101,101,17958.0,0.06177940269225607,1.141449309993522,1.776022548518185,101,17958.0,1.141449309993522
12635.0,101,18326.0,128.15384615384616,1.9600333612247738,101,101,18326.0,0.06761124067714026,1.249769871400552,1.9600333612247738,101,18326.0,1.249769871400552
12640.0,105,18675.0,128.79310344827587,1.6545257454405475,104,105,18674.0,0.04719745974150706,0.9014815853163699,1.6545257454405475,104,18674.0,0.9014815853163699
12645.0,105,19044.0,130.43835616438355,1.7636145299900028,105,105,19035.0,0.04822015207611131,0.90720418039629,1.7636145299900028,105,19035.0,0.90720418039629
12650.0,107,19424.0,133.95862068965516,1.6597814151100783,107,107,19424.0,0.05075807121544137,0.9454056527241417,1.6597814151100783,107,19424.0,0.9454056527241417
12655.0,105,19765.0,136.31034482758622,1.650132009335001,105,105,19765.0,0.04719775005252871,0.9036146033191967,1.650132009335001,105,19765.0,0.9036146033191967
12660.0,101,20089.0,140.4825174825175,1.7557214197703037,101,101,20076.0,0.05237865406773991,1.0114894079447516,1.7557214197703037,101,20076.0,1.0114894079447516
12665.0,102,20447.0,141.99305555555554,1.7935574982332174,102,102,20447.0,0.05975063053813767,1.0868351414742177,1.7935574982332174,102,20447.0,1.0868351414742177
12670.0,102,19816.0,135.72602739726028,1.8523151440750332,102,102,19816.0,0.05452169797974316,1.0369265231964153,1.8523151440750332,102,19816.0,1.0369265231964153
12675.0,98,18511.0,125.07432432432432,2.048259640383979,98,98,18183.0,0.059149146240601067,1.1002857581073473,2.048259640383979,98,18183.0,1.1002857581073473
12680.0,96,17196.0,116.9795918367347,2.2416299280032415,96,96,17196.0,0.07308598404425021,1.349014667378483,2.2416299280032415,96,17196.0,1.349014667378483
12685.0,94,15841.0,107.03378378378379,2.282366332062087,94,94,15841.0,0.06961847404235595,1.326492657357245,2.282366332062087,94,15841.0,1.326492657357245
12690.0,94,14545.0,100.3103448275862,2.3000461956886227,94,94,14527.0,0.07188249897597297,1.344090722623271,2.3000461956886227,94,14527.0,1.344090722623271
12695.0,99,13305.0,93.04195804195804,2.0971696940243323,99,99,13305.0,0.06858434623259921,1.285546144147669,2.0971696940243323,99,13305.0,1.285546144147669
12700.0,102,11995.0,82.15753424657534,1.9178609560784485,102,102,11995.0,0.044490236989658365,0.9103914728682009,1.9178609560784485,102,11995.0,0.9103914728682009
12705.0,98,10615.0,73.20689655172414,2.0070792322532363,98,98,10587.0,0.05828457027346827,1.1081825668999028,2.0070792322532363,98,10587.0,1.1081825668999028
12710.0,95,9220.0,63.15068493150685,2.0753849863434404,95,95,9220.0,0.0633681385243843,1.1697531368757028,2.0753849863434404,95,9220.0,1.1697531368757028
12715.0,94,7818.0,53.91724137931035,2.114616606036936,94,94,7818.0,0.06269297291529888,1.1621678418159638,2.114616606036936,94,7818.0,1.1621678418159638
12720.0,95,6452.0,44.80555555555556,2.176719663080175,95,95,6452.0,0.06346302703962733,1.2021246796829579,2.176719663080175,95,6452.0,1.2021246796829579
12725.0,100,5142.0,35.46206896551724,1.9786470000655523,100,100,5142.0,0.05405291389374583,1.0563556693647163,1.9786470000655523,100,5142.0,1.0563556693647163
12730.0,102,3807.0,26.075342465753426,1.9399538905310878,102,102,3807.0,0.05191930924086991,1.0120134531725877,1.9399538905310878,102,3807.0,1.0120134531725877
12735.0,100,2783.0,19.32638888888889,1.864539992223048,100,100,2770.0,0.05639276938841834,1.0468759237383953,1.864539992223048,100,2770.0,1.0468759237383953
12740.0,102,3063.0,21.124137931034483,1.9119172923418453,102,102,3063.0,0.06435663632839778,1.1887950827799298,1.9119172923418453,102,3063.0,1.1887950827799298
12745.0,107,3348.0,22.775510204081634,1.8145169494298652,106,107,3347.0,0.05576411370010428,1.056028053896827,1.8145169494298652,106,3347.0,1.056028053896827
12750.0,106,3647.0,24.97945205479452,1.7805816409623767,106,106,3641.0,0.05131649129358027,1.0065268813251236,1.7805816409623767,106,3641.0,1.0065268813251236
12755.0,108,3957.0,26.918367346938776,1.8498333036735337,108,108,3957.0,0.055953779075722125,1.0452432992355762,1.8498333036735337,108,3957.0,1.0452432992355762
12760.0,107,4049.0,27.54421768707483,1.6372679394491605,107,107,4049.0,0.044665731727013186,0.8305920509519639,1.6372679394491605,107,4049.0,0.8305920509519639
12765.0,103,4023.0,27.9375,1.7280400223375665,103,103,3950.0,0.05545711778707487,1.0108503240652342,1.7280400223375665,103,3950.0,1.0108503240652342
12770.0,103,4088.0,28.193103448275863,1.905146823206875,103,103,4088.0,0.06577833048863385,1.17167188271244,1.905146823206875,103,4088.0,1.17167188271244
12775.0,106,4158.0,28.47945205479452,1.8326793632738667,106,106,4158.0,0.060055677457516096,1.0777339997463469,1.8326793632738667,106,4158.0,1.0777339997463469
12780.0,107,4238.0,29.027397260273972,1.7859142003531898,107,107,4238.0,0.052356407305576315,0.9750783528950847,1.7859142003531898,107,4238.0,0.9750783528950847
12785.0,109,4328.0,29.4421768707483,1.64030188934993,109,109,4328.0,0.04682117490942727,0.9027283840963217,1.64030188934993,109,4328.0,0.9027283840963217
12790.0,107,4289.0,29.17687074829932,1.749165433738343,107,107,4289.0,0.04757759883687257,0.9283595986831157,1.749165433738343,107,4289.0,0.9283595986831157
12795.0,104,4174.0,28.39455782312925,1.7875326525893858,104,104,4131.0,0.05481880623371427,1.0159384453418592,1.7875326525893858,104,4131.0,1.0159384453418592
12800.0,104,4094.0,27.85034013605442,1.9722126296861502,104,104,4094.0,0.06681427600051852,1.2097294901179847,1.9722126296861502,104,4094.0,1.2097294901179847
12805.0,105,4013.0,27.114864864864863,2.01906171247805,105,105,4013.0,0.0680387001855822,1.2359115316129758,2.01906171247805,105,4013.0,1.2359115316129758
12810.0,101,3054.0,20.775510204081634,2.0427481393616076,101,101,3054.0,0.06973582768252849,1.3132780141337836,2.0427481393616076,101,3054.0,1.3132780141337836
12815.0,100,2614.0,17.66216216216216,2.1336513795192995,100,100,2267.0,0.06778899704119098,1.2637605046943496,2.1336513795192995,100,2267.0,1.2637605046943496
12820.0,102,2523.0,16.93288590604027,2.160509148349776,102,102,2523.0,0.06561087111150836,1.2022626909934135,2.160509148349776,102,2523.0,1.2022626909934135
12825.0,102,2481.0,16.993150684931507,2.0523436846598497,102,102,2481.0,0.061317668081125175,1.1335254555284144,2.0523436846598497,102,2481.0,1.1335254555284144
12830.0,107,2781.0,19.04794520547945,1.9381164025603088,107,107,2755.0,0.052217088147995125,0.9777298287877287,1.9381164025603088,107,2755.0,0.9777298287877287
12835.0,111,3105.0,21.413793103448278,1.8597842334825663,111,111,3105.0,0.054412312451273794,0.9724025914779634,1.8597842334825663,111,3105.0,0.9724025914779634
12840.0,113,3439.0,23.39455782312925,1.8497588027951897,113,113,3439.0,0.04679960142629942,0.8665208771387617,1.8497588027951897,113,3439.0,0.8665208771387617
12845.0,114,3782.0,25.38255033557047,1.8025049054849,114,114,3782.0,0.042887315530830805,0.7853105497084202,1.8025049054849,114,3782.0,0.7853105497084202
12850.0,113,4012.0,26.926174496644297,1.906048443898558,113,113,4012.0,0.043177464928168645,0.8209669534472481,1.906048443898558,113,4012.0,0.8209669534472481
12855.0,109,4206.0,28.612244897959183,1.8930876827719807,109,109,4168.0,0.05201837305016388,0.9578056350170643,1.8930876827719807,109,4168.0,0.9578056350170643
12860.0,110,4555.0,31.198630136986303,1.969328992666382,110,110,4555.0,0.062345327604311544,1.117115714033477,1.969328992666382,110,4555.0,1.117115714033477
12865.0,114,4902.0,33.57534246575342,1.656957009925082,114,114,4902.0,0.04603107796588542,0.8640445725585288,1.656957009925082,114,4902.0,0.8640445725585288
12870.0,114,5268.0,36.082191780821915,1.6607863684895918,114,114,5264.0,0.04491733833568254,0.8577821416904947,1.6607863684895918,114,5264.0,0.8577821416904947
12875.0,115,5641.0,38.374149659863946,1.743107998224298,115,115,5641.0,0.0513095125369552,0.9310667527130331,1.743107998224298,115,5641.0,0.9310667527130331
12880.0,115,5974.0,40.63945578231292,1.4606956276502179,115,115,5974.0,0.030552853932711115,0.6083241643928238,1.4606956276502179,115,5974.0,0.6083241643928238
12885.0,112,6265.0,43.50694444444444,1.4274020456301928,112,112,6252.0,0.04065047159194277,0.7789533060139258,1.4274020456301928,112,6252.0,0.7789533060139258
12890.0,109,6538.0,45.40277777777778,1.494462416508067,109,109,6538.0,0.048738194028632706,0.8974923297486571,1.494462416508067,109,6538.0,0.8974923297486571
12895.0,107,6799.0,47.21527777777778,1.5480832818299257,107,107,6799.0,0.04670176985034993,0.8878365482914504,1.5480832818299257,107,6799.0,0.8878365482914504
12900.0,107,7059.0,49.020833333333336,1.6435271710148496,107,107,7059.0,0.04724973315692323,0.8872347067859896,1.6435271710148496,107,7059.0,0.8872347067859896
12905.0,107,7319.0,50.47586206896552,1.6407928406232293,107,107,7319.0,0.044486825767594634,0.852677385791473,1.6407928406232293,107,7319.0,0.852677385791473
12910.0,104,7396.0,51.00689655172414,1.758629952968029,104,104,7396.0,0.05018385705005585,0.9522876525523474,1.758629952968029,104,7396.0,0.9522876525523474
12915.0,105,7737.0,53.358620689655176,1.771301638137343,105,105,7654.0,0.053079740530987386,0.9951457316256499,1.771301638137343,105,7654.0,0.9951457316256499
12920.0,111,8207.0,57.39160839160839,1.7022374446629902,111,111,8207.0,0.05198980771361591,0.967921988348698,1.7022374446629902,111,8207.0,0.967921988348698
12925.0,116,8691.0,59.93793103448276,1.508356975566653,116,116,8691.0,0.04224322715002939,0.7991202482514261,1.508356975566653,116,8691.0,0.7991202482514261
12930.0,116,9191.0,64.27272727272727,1.4161843657285564,116,116,9186.0,0.04333480990957776,0.8138223980722669,1.4161843657285564,116,9186.0,0.8138223980722669
